id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_c6399a8096a18097c86497f0dd733696,ସମାନ କାମକୁ ସମାନ ଦରମା।#ABOLISH_CONTRACTUAL_SYSTEM_ODISHA,0,0,0,0,0,0,ori,[LANG=ori] ସମାନ କାମକୁ ସମାନ ଦରମା।#ABOLISH_CONTRACTUAL_SYSTEM_ODISHA,"[-2.1918013095855713, -3.238457202911377, -3.508044719696045, -2.8533878326416016, -4.074830532073975, -2.5563175678253174]"
ori_1d274efc434bd360859234d7ace55991,"ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଗୁରୁବାର ଅପରାହ୍ନରେ କୁଟୁରୁଖମାର ଗ୍ରାମର ଲବ ତାଣ୍ଡି ଓ ରଙ୍କାବାହାଲ ଗ୍ରାମର ଚକ୍ରଧର ଦୁରିଆ ଧର୍ମଗଡ଼ ଡାକ୍ତରଖାନାକୁ ଚିକିତ୍ସା ପାଇଁ ଆସିଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଗୁରୁବାର ଅପରାହ୍ନରେ କୁଟୁରୁଖମାର ଗ୍ରାମର ଲବ ତାଣ୍ଡି ଓ ରଙ୍କାବାହାଲ ଗ୍ରାମର ଚକ୍ରଧର ଦୁରିଆ ଧର୍ମଗଡ଼ ଡାକ୍ତରଖାନାକୁ ଚିକିତ୍ସା ପାଇଁ ଆସିଥିଲେ ।","[-3.4652559757232666, -3.7385995388031006, -2.995370864868164, -3.568795680999756, -3.737581729888916, -3.435302257537842]"
ori_5dfeabe7b183bfe8e7fcf17193f63e08,ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଅଭିଯୋଗ ପ୍ରକୋଷ୍ଠ ସାମ୍ନାରେ ମହିଳାଙ୍କ ଆତ୍ମହତ୍ୟା ଉଦ୍ୟମ,0,0,0,0,0,0,ori,[LANG=ori] ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଅଭିଯୋଗ ପ୍ରକୋଷ୍ଠ ସାମ୍ନାରେ ମହିଳାଙ୍କ ଆତ୍ମହତ୍ୟା ଉଦ୍ୟମ,"[-3.199932098388672, -3.3613789081573486, -3.0160343647003174, -3.070589065551758, -3.3913674354553223, -3.5340628623962402]"
ori_166a3c4edad7d920e2d858bae082917c,@USER ଭକ୍ତ ଯାହା ବୁଝିଛନ୍ତି ନା ଆଉ 😐,1,0,0,0,0,0,ori,[LANG=ori] @USER ଭକ୍ତ ଯାହା ବୁଝିଛନ୍ତି ନା ଆଉ 😐,"[0.0961349606513977, -1.166226863861084, -2.027043581008911, -1.296693205833435, -1.854158878326416, -0.05786146968603134]"
ori_c98da56e05e85bf23475accf051f9a15,ଧର୍ମାନ୍ତରୀକରଣ ମାଧ୍ୟମରେ ଭାରତୀୟ ସଂସ୍କୃତି ଉପରେ ଆକ୍ରମଣ ହେଉଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ଧର୍ମାନ୍ତରୀକରଣ ମାଧ୍ୟମରେ ଭାରତୀୟ ସଂସ୍କୃତି ଉପରେ ଆକ୍ରମଣ ହେଉଛି ।,"[-1.3872476816177368, -1.3450061082839966, -2.751224994659424, 0.43708351254463196, -3.161999464035034, -2.8912854194641113]"
ori_d2ef79564b1a58c6d4de8ef821059f0b,"କଂଗ୍ରେସ , ବିଜେପି , ସମାଜବାଦୀ ପାର୍ଟି , ବହୁଜନ ସମାଜପାର୍ଟି ପ୍ରମୁଖ ଜାତିଆଣ ମନ୍ତବ୍ୟ ଦେଇ ବିଭିନ୍ନ ଆସନରେ ଭୋଟ୍ ଧ୍ରୃବୀକରଣ ପାଇଁ ଜୋର୍ଦାର ପ୍ରୟାସ ଚଳାଇଛନ୍ତି ।",0,1,0,1,0,0,ori,"[LANG=ori] କଂଗ୍ରେସ , ବିଜେପି , ସମାଜବାଦୀ ପାର୍ଟି , ବହୁଜନ ସମାଜପାର୍ଟି ପ୍ରମୁଖ ଜାତିଆଣ ମନ୍ତବ୍ୟ ଦେଇ ବିଭିନ୍ନ ଆସନରେ ଭୋଟ୍ ଧ୍ରୃବୀକରଣ ପାଇଁ ଜୋର୍ଦାର ପ୍ରୟାସ ଚଳାଇଛନ୍ତି ।","[0.2766396105289459, 0.05428896099328995, -4.152887344360352, 1.2675474882125854, -2.715733766555786, -2.947730302810669]"
ori_c74ae790aa6f0e83025f69f6c0dbce56,କିନ୍ତୁ ଏହି ସମୟରେ ଓଡ଼ିଶା ସରକାର ତାଙ୍କ ନାମରେ ଦୁର୍ନୀତି ଅଭିଯୋଗ ଆଣି ଅଡ଼ୁଆରେ ପକାଇଥିଲା ।,0,1,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ଏହି ସମୟରେ ଓଡ଼ିଶା ସରକାର ତାଙ୍କ ନାମରେ ଦୁର୍ନୀତି ଅଭିଯୋଗ ଆଣି ଅଡ଼ୁଆରେ ପକାଇଥିଲା ।,"[-0.8054516315460205, 0.6686128377914429, -3.977691411972046, -0.8606250882148743, -3.0441653728485107, -1.8747928142547607]"
ori_1289c39a5d6ae49b8c38099ce359c090,"ବିଜେପିର ସମସ୍ତ ନୀତି ସମାଜରେ ଘୃଣାଭାବ ସୃଷ୍ଟି କରୁଛି , ଦୁର୍ନୀତି ଚରମ ସୀମାରେ ପହଞ୍ଚିଛି ବୋଲି କହିଛନ୍ତି ମାୟାବତୀ ।",0,0,0,1,0,0,ori,"[LANG=ori] ବିଜେପିର ସମସ୍ତ ନୀତି ସମାଜରେ ଘୃଣାଭାବ ସୃଷ୍ଟି କରୁଛି , ଦୁର୍ନୀତି ଚରମ ସୀମାରେ ପହଞ୍ଚିଛି ବୋଲି କହିଛନ୍ତି ମାୟାବତୀ ।","[-0.15745677053928375, 0.9913922548294067, -3.6330554485321045, 2.0992813110351562, -2.2809629440307617, -2.921628713607788]"
ori_b153ebb82e67120074dcc9cd328071e7,ଏନେଇ ଭାରତୀୟ ଜାତୀୟ ମୁସଲିମ୍ ଲିଗର ପ୍ରତିନିଧି ନିର୍ବାଚନ କମିସନଙ୍କ ଅଫିସରେ ପହଞ୍ଚି ମୁଖ୍ୟମନ୍ତ୍ରୀ ଯୋଗୀଙ୍କ ନାମରେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] ଏନେଇ ଭାରତୀୟ ଜାତୀୟ ମୁସଲିମ୍ ଲିଗର ପ୍ରତିନିଧି ନିର୍ବାଚନ କମିସନଙ୍କ ଅଫିସରେ ପହଞ୍ଚି ମୁଖ୍ୟମନ୍ତ୍ରୀ ଯୋଗୀଙ୍କ ନାମରେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-2.630530595779419, -3.2592248916625977, -3.787221908569336, -3.096174716949463, -3.999269962310791, -3.522040367126465]"
ori_73830e961b72fbdd3b5c34d1a85a36f9,"ଏହି ଭାଇରସ କେବେ ବି ଜାତି, ଧର୍ମ ଓ ସୀମା ଦେଖେ ନାହିଁ ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଟ୍ୱିଟ୍ କରି ସୂଚନା ଦେଇଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି ଭାଇରସ କେବେ ବି ଜାତି, ଧର୍ମ ଓ ସୀମା ଦେଖେ ନାହିଁ ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଟ୍ୱିଟ୍ କରି ସୂଚନା ଦେଇଛନ୍ତି ।","[-2.735578775405884, -3.518359899520874, -3.3502867221832275, -3.208031415939331, -4.307723522186279, -3.550992012023926]"
ori_5106dea81e316a5f056468d546040ef2,ତେବେ ଫିଲ୍ମରେ ମିଡ଼ିଆର ଭାବମୂର୍ତ୍ତିକୁ ଖରାପ ଦେଖା ଯାଇଛି ବୋଲି ଅଭିଯୋଗ ହୋଇଥିବା ବେଳେ ସେ ନେଇ ନିଜର ମତ ରଖିଛନ୍ତି ଅଭିନେତା ବିକି କୌଶଲ ।,0,1,0,0,0,0,ori,[LANG=ori] ତେବେ ଫିଲ୍ମରେ ମିଡ଼ିଆର ଭାବମୂର୍ତ୍ତିକୁ ଖରାପ ଦେଖା ଯାଇଛି ବୋଲି ଅଭିଯୋଗ ହୋଇଥିବା ବେଳେ ସେ ନେଇ ନିଜର ମତ ରଖିଛନ୍ତି ଅଭିନେତା ବିକି କୌଶଲ ।,"[-1.3973208665847778, -1.3555904626846313, -4.213306427001953, -1.1272040605545044, -3.8009519577026367, -2.2847652435302734]"
ori_22181506234c2cb96889335a117e636f,ଅଧର୍ମ ବିତ୍ତ ବଢେ ବହୁତ ଗଲାବେଳେ ଯାଏ ମୂଳ ସହିତ ।ଜୟ ଜଗନ୍ନାଥ 🙏ବାଇଆରେ ସାବଧାନ !,0,0,0,0,0,0,ori,[LANG=ori] ଅଧର୍ମ ବିତ୍ତ ବଢେ ବହୁତ ଗଲାବେଳେ ଯାଏ ମୂଳ ସହିତ ।ଜୟ ଜଗନ୍ନାଥ 🙏ବାଇଆରେ ସାବଧାନ !,"[-1.703413486480713, -3.035926342010498, -3.6327242851257324, -2.4893369674682617, -4.356171607971191, -2.469637870788574]"
ori_aad4ba5e6406d63df1e49c0722fe37cc,"@USER ଆମେ ହିନ୍ଦୁ ଧର୍ମର ତେଣୁ ରାମ ଙ୍କୁ ମାନୁ ,,, ପ୍ରଭୁ ରାମ ଙ୍କୁ ଭକ୍ତି  କରୁ ,,, ଏଥି ରେ ରାଜନୀତି କଣ ???",0,0,0,0,0,0,ori,"[LANG=ori] @USER ଆମେ ହିନ୍ଦୁ ଧର୍ମର ତେଣୁ ରାମ ଙ୍କୁ ମାନୁ ,,, ପ୍ରଭୁ ରାମ ଙ୍କୁ ଭକ୍ତି  କରୁ ,,, ଏଥି ରେ ରାଜନୀତି କଣ ???","[-1.2705118656158447, -3.510995864868164, -4.217830657958984, -1.7319660186767578, -3.5596137046813965, -1.6801867485046387]"
ori_a1f91706d2bffa184f3bcfe33dc305f4,ତେବେ ଆଜିର ବାଲାକୋଟ ଆକ୍ରମଣରୁ ଭାରତୀୟ ବାୟୁସେନାକୁ ମିଳିଥିବା ଆଶାତୀତ ସଫଳତାର ଶ୍ରେୟ ଉକ୍ତ ଯୁଦ୍ଧ ବିମାନର ନିର୍ଭୁଲ୍ କାର୍ଯ୍ୟଶୈଳୀକୁ ମିଳିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ଆଜିର ବାଲାକୋଟ ଆକ୍ରମଣରୁ ଭାରତୀୟ ବାୟୁସେନାକୁ ମିଳିଥିବା ଆଶାତୀତ ସଫଳତାର ଶ୍ରେୟ ଉକ୍ତ ଯୁଦ୍ଧ ବିମାନର ନିର୍ଭୁଲ୍ କାର୍ଯ୍ୟଶୈଳୀକୁ ମିଳିଛି ।,"[-3.0411453247070312, -3.7348482608795166, -3.1702957153320312, -3.634786605834961, -3.9195234775543213, -3.46162748336792]"
ori_7b8c4a1ef7df62068c1b06421cfb6397,ମହିଳାଙ୍କ ସୁରକ୍ଷା ପ୍ରସଙ୍ଗରେ ସେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଓ ବିଜେପିକୁ ଆକ୍ରମଣ ପୂର୍ବକ ନିଜର ଝିଅଙ୍କୁ ବିଜେପି ବିଧାୟକଙ୍କ କବଳରୁ ରକ୍ଷା କରିବା ପାଇଁ ରାଜ୍ୟବାସୀଙ୍କୁ ଆହ୍ୱାନ ଦେଇଛନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] ମହିଳାଙ୍କ ସୁରକ୍ଷା ପ୍ରସଙ୍ଗରେ ସେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଓ ବିଜେପିକୁ ଆକ୍ରମଣ ପୂର୍ବକ ନିଜର ଝିଅଙ୍କୁ ବିଜେପି ବିଧାୟକଙ୍କ କବଳରୁ ରକ୍ଷା କରିବା ପାଇଁ ରାଜ୍ୟବାସୀଙ୍କୁ ଆହ୍ୱାନ ଦେଇଛନ୍ତି ।,"[-0.060951780527830124, 0.7554001808166504, -3.7776038646698, 1.40501868724823, -1.5929687023162842, -2.330902099609375]"
ori_4490353c83c14c39d34e2af0aa34a84f,"@USER ଦେଶରେ ""ଶିକ୍ଷା"" ମୁକ୍ତ କରିବା ଉପରେ ସରକାର ବିଚାର  କରିବା ଦରକାର",0,0,0,0,0,0,ori,"[LANG=ori] @USER ଦେଶରେ ""ଶିକ୍ଷା"" ମୁକ୍ତ କରିବା ଉପରେ ସରକାର ବିଚାର  କରିବା ଦରକାର","[-0.4634570777416229, -1.7918643951416016, -2.7873196601867676, -0.4195254445075989, -2.8745486736297607, -0.7408480644226074]"
ori_b0f64594870421c9506f65b118527f3f,ଭାରତ ସରକାର ଜମ୍ମୁ କଶ୍ମୀରରୁ ଧାରା ୩୭୦ ଉଚ୍ଛେଦ ହେବା ପରେ ଦୁଇ ଦେଶ ମଧ୍ୟରେ ଦେଖାଦେଇଥିବା ଉତ୍ତେଜନା ପରିପ୍ରେକ୍ଷୀରେ ଜାତିସଂଘ ମାନବାଧିକାର ମୁଖ୍ୟ ଏଭଳି ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଭାରତ ସରକାର ଜମ୍ମୁ କଶ୍ମୀରରୁ ଧାରା ୩୭୦ ଉଚ୍ଛେଦ ହେବା ପରେ ଦୁଇ ଦେଶ ମଧ୍ୟରେ ଦେଖାଦେଇଥିବା ଉତ୍ତେଜନା ପରିପ୍ରେକ୍ଷୀରେ ଜାତିସଂଘ ମାନବାଧିକାର ମୁଖ୍ୟ ଏଭଳି ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,"[-3.380390167236328, -2.686323404312134, -3.486499309539795, -2.4507439136505127, -3.7033369541168213, -3.0184075832366943]"
ori_3de3969e27dafc2d9aaa47edd2c601dd,ମଧ୍ୟପ୍ରଦେଶ ଇନ୍ଦୋର୍ ରାଜରାସ୍ତାରେ କଂଗ୍ରେସ ସାଧାରଣ ସମ୍ପାଦିକା ପ୍ରିୟଙ୍କା ଗାନ୍ଧୀଙ୍କ କାରକେଡ୍ ଯାଉଥିବା ସମୟରେ ଶୁଣିବାକୁ ମିଳିଥିଲା ମୋଦୀଙ୍କ ସମର୍ଥକଙ୍କ ନାରାବାଜି ।,0,0,0,0,0,0,ori,[LANG=ori] ମଧ୍ୟପ୍ରଦେଶ ଇନ୍ଦୋର୍ ରାଜରାସ୍ତାରେ କଂଗ୍ରେସ ସାଧାରଣ ସମ୍ପାଦିକା ପ୍ରିୟଙ୍କା ଗାନ୍ଧୀଙ୍କ କାରକେଡ୍ ଯାଉଥିବା ସମୟରେ ଶୁଣିବାକୁ ମିଳିଥିଲା ମୋଦୀଙ୍କ ସମର୍ଥକଙ୍କ ନାରାବାଜି ।,"[-1.6561484336853027, -2.7713468074798584, -3.872098207473755, -2.6362245082855225, -3.882131814956665, -3.582775115966797]"
ori_e2b08861811472d5cafa60282c1dd561,"ପିଲାଟି ବେଳୁ ନିଜକୁ ଗୋ ସେବାରେ ନିମଗ୍ନ କରିଥିବା ଚିନ୍ମୟୀ ଆନ୍ତର୍ଜାତିକ ମହିଳା ଦିବସରେ କେବଳ ମହିଳା ନୁହେଁ , ପୁରୁଷ ସମାଜ ପାଇଁ ପ୍ରେରଣାର ଉତ୍ସ ପାଲଟିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ପିଲାଟି ବେଳୁ ନିଜକୁ ଗୋ ସେବାରେ ନିମଗ୍ନ କରିଥିବା ଚିନ୍ମୟୀ ଆନ୍ତର୍ଜାତିକ ମହିଳା ଦିବସରେ କେବଳ ମହିଳା ନୁହେଁ , ପୁରୁଷ ସମାଜ ପାଇଁ ପ୍ରେରଣାର ଉତ୍ସ ପାଲଟିଛନ୍ତି ।","[-2.1137588024139404, -3.5487563610076904, -3.9246857166290283, -2.7115795612335205, -3.7895421981811523, -3.8094305992126465]"
ori_29ce2cf3d26fa48847bd064babbbba73,ମାତ୍ର ଦେଢ଼ମାସ ତଳେ ବିଜେପି ସହ ଲଢ଼ୁଥିବା ନବୀନ କିଭଳି ଏତେ ଶୀଘ୍ର ବିଜେପି ପାଖରେ ନିଜକୁ ଆତ୍ମସମର୍ପଣ କଲେ ତାକୁ ନେଇ ସାଧାରଣରେ ଚର୍ଚ୍ଚା ଜୋର ଧରିଛି ।,0,1,0,0,0,0,ori,[LANG=ori] ମାତ୍ର ଦେଢ଼ମାସ ତଳେ ବିଜେପି ସହ ଲଢ଼ୁଥିବା ନବୀନ କିଭଳି ଏତେ ଶୀଘ୍ର ବିଜେପି ପାଖରେ ନିଜକୁ ଆତ୍ମସମର୍ପଣ କଲେ ତାକୁ ନେଇ ସାଧାରଣରେ ଚର୍ଚ୍ଚା ଜୋର ଧରିଛି ।,"[0.17972083389759064, -0.2804182767868042, -3.5910232067108154, -1.0182896852493286, -3.1189823150634766, -3.0826313495635986]"
ori_94f8e1f47cd4e389f84473e82ce409a6,ରାଜ୍ୟସରକାର ଏହାର ସମାଧାନ ନକରି ନିରୀହ ବନ୍ୟ ଜନ୍ତୁ ଏବଂ ସାଧାରଣ ଲୋକଙ୍କ ଜୀବନକୁ ମରଣ ମୁହଁକୁ ଠେଲି ଚାଲିଛନ୍ତି ।,0,0,1,1,1,0,ori,[LANG=ori] ରାଜ୍ୟସରକାର ଏହାର ସମାଧାନ ନକରି ନିରୀହ ବନ୍ୟ ଜନ୍ତୁ ଏବଂ ସାଧାରଣ ଲୋକଙ୍କ ଜୀବନକୁ ମରଣ ମୁହଁକୁ ଠେଲି ଚାଲିଛନ୍ତି ।,"[-3.344799518585205, -1.6272145509719849, -2.2000856399536133, -0.790250301361084, -1.5214465856552124, -1.448460578918457]"
ori_87595135aa813bff68074cd618f95c79,ଏହା ଭିତରେ ୧୭ ମାସ ବିତିଯାଇଥିଲେ ମଧ୍ୟ ଉକ୍ତ ରିପୋର୍ଟକୁ ସରକାର ଏପର୍ଯ୍ୟନ୍ତ କାର୍ଯ୍ୟକାରୀ କରିନଥିବା ଧର୍ମଘଟରେ ବସିଥିବା କର୍ମଚାରୀମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହା ଭିତରେ ୧୭ ମାସ ବିତିଯାଇଥିଲେ ମଧ୍ୟ ଉକ୍ତ ରିପୋର୍ଟକୁ ସରକାର ଏପର୍ଯ୍ୟନ୍ତ କାର୍ଯ୍ୟକାରୀ କରିନଥିବା ଧର୍ମଘଟରେ ବସିଥିବା କର୍ମଚାରୀମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-3.451183319091797, -1.99125075340271, -3.2274539470672607, -2.734626054763794, -1.8414185047149658, -1.010634422302246]"
ori_079fbe48dda29371ef730733e7566f7b,ଶ୍ରୀ ମୋଦୀ କହିଲେ ଯେ ଡଃ ବିକ୍ରମ ସରାଭାଇ ଆମମାନଙ୍କ ପାଇଁ ଏକ ଉତରଦାୟିତ୍ୱ ଛାଡି ଯାଇଛନ୍ତି ଏବଂ ଏହାକୁ ଜନସାଧାରଣଙ୍କ ପାଖକୁ ନେଇଯିବା ହେଉଛି ଆମର ଦାୟିତ୍ୱ ।,0,0,0,0,0,0,ori,[LANG=ori] ଶ୍ରୀ ମୋଦୀ କହିଲେ ଯେ ଡଃ ବିକ୍ରମ ସରାଭାଇ ଆମମାନଙ୍କ ପାଇଁ ଏକ ଉତରଦାୟିତ୍ୱ ଛାଡି ଯାଇଛନ୍ତି ଏବଂ ଏହାକୁ ଜନସାଧାରଣଙ୍କ ପାଖକୁ ନେଇଯିବା ହେଉଛି ଆମର ଦାୟିତ୍ୱ ।,"[-2.0384747982025146, -3.589078903198242, -3.6435492038726807, -3.243218183517456, -3.69413423538208, -3.1224427223205566]"
ori_85c531f10440fa0e01c525dcb69d449a,ମ୍ୟାଜିକ୍ ନମ୍ବର ୧୧୬ ହୋଇଥିବା ବେଳେ କଂଗ୍ରେସକୁ ବିଏସପିର ୨ ବିଧାୟକ ଏବଂ ସମାଜବାଦୀ ପାର୍ଟିର ଜଣେ ଏବଂ ଅନ୍ୟ ୪ ଜଣ ବିଧାୟକ ସମର୍ଥନ ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ମ୍ୟାଜିକ୍ ନମ୍ବର ୧୧୬ ହୋଇଥିବା ବେଳେ କଂଗ୍ରେସକୁ ବିଏସପିର ୨ ବିଧାୟକ ଏବଂ ସମାଜବାଦୀ ପାର୍ଟିର ଜଣେ ଏବଂ ଅନ୍ୟ ୪ ଜଣ ବିଧାୟକ ସମର୍ଥନ ଦେଇଛନ୍ତି ।,"[-2.881887912750244, -3.7821106910705566, -3.6160342693328857, -3.4220988750457764, -3.742034673690796, -3.290785551071167]"
ori_9001c5877a5c8af87a186e479bef6dc7,"ଏହି ଅବସରରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ କହିଛନ୍ତି ଯେ ଜନଜାତିମାନଙ୍କ ମଧ୍ୟରେ ଅସାଧାରଣ କ୍ରୀଡା ପ୍ରତିଭା ରହିଛି , ଯାହା ସେମାନଙ୍କ ସଂସ୍କୃତି ଓ ଜୀବନଧାରାରେ ମଧ୍ୟ ଦେଖିବାକୁ ମିଳେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି ଅବସରରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ କହିଛନ୍ତି ଯେ ଜନଜାତିମାନଙ୍କ ମଧ୍ୟରେ ଅସାଧାରଣ କ୍ରୀଡା ପ୍ରତିଭା ରହିଛି , ଯାହା ସେମାନଙ୍କ ସଂସ୍କୃତି ଓ ଜୀବନଧାରାରେ ମଧ୍ୟ ଦେଖିବାକୁ ମିଳେ ।","[-2.8399698734283447, -3.6589372158050537, -3.2856547832489014, -3.1462326049804688, -4.080976963043213, -3.4792842864990234]"
ori_76baa2a1aeb4d3318b0723e71cfabf78,"#ZEEOdishaNews 18th July Weather Report: ଆସନ୍ତାକାଲି ରାଜ୍ୟ ସାରା ବର୍ଷା,୨୨ଟି ଜିଲ୍ଲାକୁ ୟେଲୋ ୱାର୍ଣ୍ଣିଂ ଜାରି କଲା ବିଭାଗ  18th July Weather Report: ଆସନ୍ତାକାଲି ରାଜ୍ୟ ସାରା ବର୍ଷା,୨୨ଟି ଜିଲ୍ଲାକୁ ୟେଲୋ ୱାର୍ଣ୍ଣିଂ ଜାରି କଲା ବିଭାଗ Odisha Weather: ଜୁଲାଇ ୧୯ ତାରିଖ ପାଇଁ କିଛି ଜିଲ୍ଲାକୁ ୟେଲୋ ୱାର୍ଣ୍ଣିଂ ଜାରି କରି ସତର୍କ କରିଛି…",0,0,0,0,0,0,ori,"[LANG=ori] #ZEEOdishaNews 18th July Weather Report: ଆସନ୍ତାକାଲି ରାଜ୍ୟ ସାରା ବର୍ଷା,୨୨ଟି ଜିଲ୍ଲାକୁ ୟେଲୋ ୱାର୍ଣ୍ଣିଂ ଜାରି କଲା ବିଭାଗ  18th July Weather Report: ଆସନ୍ତାକାଲି ରାଜ୍ୟ ସାରା ବର୍ଷା,୨୨ଟି ଜିଲ୍ଲାକୁ ୟେଲୋ ୱାର୍ଣ୍ଣିଂ ଜାରି କଲା ବିଭାଗ Odisha Weather: ଜୁଲାଇ ୧୯ ତାରିଖ ପାଇଁ କିଛି ଜିଲ୍ଲାକୁ ୟେଲୋ ୱାର୍ଣ୍ଣିଂ ଜାରି କରି ସତର୍କ କରିଛି…","[-3.20965838432312, -3.2113468647003174, -3.5664405822753906, -1.9381366968154907, -3.50433349609375, -2.7655861377716064]"
ori_f561ffb8178f7aed5eb9f510285d1c1c,ଆତ୍ମହତ୍ୟା କରିଥିବା ବିଜନ ଦାସ ନିଜର ୫ ପୃଷ୍ଠା ସମ୍ବଳିତ ସୁଇସାଇଡ୍ ନୋଟରେ ପୂର୍ବତନ ଅର୍ଥମନ୍ତ୍ରୀ ପି ଚିଦାମ୍ବରମଙ୍କ ଭୁଲ ରଣନୀତି ଯୋଗୁ ଆଜି ଦେଶର ଅର୍ଥନୀତି ରସାତଳକୁ ଖସି ଯାଇଛି ।,0,1,0,0,0,0,ori,[LANG=ori] ଆତ୍ମହତ୍ୟା କରିଥିବା ବିଜନ ଦାସ ନିଜର ୫ ପୃଷ୍ଠା ସମ୍ବଳିତ ସୁଇସାଇଡ୍ ନୋଟରେ ପୂର୍ବତନ ଅର୍ଥମନ୍ତ୍ରୀ ପି ଚିଦାମ୍ବରମଙ୍କ ଭୁଲ ରଣନୀତି ଯୋଗୁ ଆଜି ଦେଶର ଅର୍ଥନୀତି ରସାତଳକୁ ଖସି ଯାଇଛି ।,"[-2.173316240310669, -1.001476526260376, -3.0122487545013428, -0.2925739884376526, 0.34755635261535645, -1.4622552394866943]"
ori_39e465233493a54630d32cc0c0c7ae81,@USER ତା ମାନେ ତମେ କହୁଚ ନରେନ୍ଦ୍ର ମୋଦୀ ମିଥ୍ୟା କୁହନ୍ତି। ଆଉ ନବୀନ ପଟ୍ଟନାୟକ ସବୁବେଳେ ସତ କୁହନ୍ତି।🤔,1,1,0,0,0,0,ori,[LANG=ori] @USER ତା ମାନେ ତମେ କହୁଚ ନରେନ୍ଦ୍ର ମୋଦୀ ମିଥ୍ୟା କୁହନ୍ତି। ଆଉ ନବୀନ ପଟ୍ଟନାୟକ ସବୁବେଳେ ସତ କୁହନ୍ତି।🤔,"[1.0768622159957886, -0.6854119300842285, -4.026763439178467, 0.2415122389793396, -3.327986478805542, -0.14769884943962097]"
ori_c8e416a1a76cd990d117daacd1595766,@USER @USER ଆପଣଙ୍କୁ ଲଜ୍ଜା ଲାଗୁନାହିଁ? ଇସ୍ତଫା ଦିଅନ୍ତୁ।,0,1,0,1,0,0,ori,[LANG=ori] @USER @USER ଆପଣଙ୍କୁ ଲଜ୍ଜା ଲାଗୁନାହିଁ? ଇସ୍ତଫା ଦିଅନ୍ତୁ।,"[-2.045708656311035, -1.6055455207824707, -4.324138164520264, -2.020303964614868, -3.2967638969421387, -1.3517560958862305]"
ori_61e1209f75f00a55cadf018fa215d9e3,"ମହିଳା , ନାବାଳିକା , ଯୁବତୀ , ଆଦିବାସୀ ଓ ଦଳିତଙ୍କ ସୁରକ୍ଷା କରିବାରେ ବିଜେଡି ସରକାର ସମ୍ପୂର୍ଣ୍ଣ ଭାବେ ବିଫଳ ହୋଇଛି ।",0,1,0,1,0,0,ori,"[LANG=ori] ମହିଳା , ନାବାଳିକା , ଯୁବତୀ , ଆଦିବାସୀ ଓ ଦଳିତଙ୍କ ସୁରକ୍ଷା କରିବାରେ ବିଜେଡି ସରକାର ସମ୍ପୂର୍ଣ୍ଣ ଭାବେ ବିଫଳ ହୋଇଛି ।","[-1.4122974872589111, -0.8034349679946899, -2.6919872760772705, 1.2638603448867798, -0.7967426180839539, -0.587087094783783]"
