id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_0ea0c9467f0f2a0cbab822a965bc6a59,ខណៈដែលថវិកានោះនឹងអាចកើនទ្បើងដល់ ១០០ លានផោន ប្រសិនបើខ្សែប្រយុទ្ធលំដាប់ពិភពលោក Cristiano Ronaldo សម្រេចចិត្តចាកចេញពីទឹកដី Old Trafford។,0,0,0,0,0,khm,[LANG=khm] ខណៈដែលថវិកានោះនឹងអាចកើនទ្បើងដល់ ១០០ លានផោន ប្រសិនបើខ្សែប្រយុទ្ធលំដាប់ពិភពលោក Cristiano Ronaldo សម្រេចចិត្តចាកចេញពីទឹកដី Old Trafford។,"[-4.2013983726501465, -3.252683639526367, -3.235403299331665, -3.481614351272583, 2.5341336727142334]"
khm_89390868e1783c3f2c50a533054c0fa4,បើតាមលោក ថេង សាវឿន ប្រព័ន្ធនៃការចែកចាយផលិតផលក្នុងស្រុក ក៏នៅជាបញ្ហាប្រឈមផងដែរ។,0,0,0,0,1,khm,[LANG=khm] បើតាមលោក ថេង សាវឿន ប្រព័ន្ធនៃការចែកចាយផលិតផលក្នុងស្រុក ក៏នៅជាបញ្ហាប្រឈមផងដែរ។,"[-3.659428596496582, -3.5305163860321045, -3.7749783992767334, -4.036048889160156, 3.6839401721954346]"
khm_8b3530c6878f50c079acf8a5ad540834,បទមួយណាក៏ពិរោះដែល នឹកស្រុកខ្លាំងណាស់,0,0,0,0,1,khm,[LANG=khm] បទមួយណាក៏ពិរោះដែល នឹកស្រុកខ្លាំងណាស់,"[-3.4603633880615234, -0.9747276306152344, -4.545003890991211, -3.8850607872009277, 1.8201020956039429]"
khm_54145a1829e8231b441a10b9c2ad3bd0,ខ្ញុំរីករាយណាស់នឹងសេចក្តីសាទរដែលយើងបានទទួល។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំរីករាយណាស់នឹងសេចក្តីសាទរដែលយើងបានទទួល។,"[-3.4120829105377197, -3.33890700340271, -3.0458617210388184, -3.0300800800323486, 4.315280437469482]"
khm_3e84f1dcebb68b2ae098568a53a2f885,ខណៈដែលជាប្រទេសដែលមានទំហំតូច មធ្យោបាយនៃការអនុវត្តគោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាពកម្រិតថ្នាក់ជាតិរបស់ប្រទេសកម្ពុជា ត្រូវបានពឹងផ្អែកស្របទៅនឹងកំណើននាពេលថ្មីៗនេះរបស់ប្រទេសនេះ។,0,0,0,0,0,khm,[LANG=khm] ខណៈដែលជាប្រទេសដែលមានទំហំតូច មធ្យោបាយនៃការអនុវត្តគោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាពកម្រិតថ្នាក់ជាតិរបស់ប្រទេសកម្ពុជា ត្រូវបានពឹងផ្អែកស្របទៅនឹងកំណើននាពេលថ្មីៗនេះរបស់ប្រទេសនេះ។,"[-0.8342512845993042, -3.133157253265381, -5.113455295562744, -4.750707626342773, 1.3210105895996094]"
khm_ef9e9de72bf15844afbf0c39b4c1b16a,ក្តីស្រឡាញ់ចំពោះការសរសេររបស់ម៉ាក់គឺធំធេងណាស់។,0,0,0,0,1,khm,[LANG=khm] ក្តីស្រឡាញ់ចំពោះការសរសេររបស់ម៉ាក់គឺធំធេងណាស់។,"[-3.9075937271118164, -3.3798625469207764, -3.4257397651672363, -3.2607922554016113, 4.033298969268799]"
khm_158def6625a8b54c7761f35b82ebe0d8,ហេតុដូច្នេះហើយបានជា នៅពេលបាតុកម្ម ចាប់ផ្តើម និងថ្ងៃបន្តបន្ទាប់ សមាគមនិងអង្គការសង្គមស៊ីវិលមួយចំនួនដែលគេដឹងថា ជាប្រតិបត្តិករបដិវត្តន៍ពណ៌យ៉ាងសកម្ម ចាប់តាំងពីយូរមកហើយទាំងថ្មីទាំងចាស់ បានចេញធ្វើសកម្មភាពស៊ីចង្វាក់គ្នាដើម្បីគាំទ្រកម្លាំងបាតុកម្មខុសច្បាប់នេះតាមរយៈការចេញសេចក្តីថ្លែងការណ៍ ការចេញសារផ្សេងៗដើម្បីគាំទ្របាតុកម្មខុសច្បាប់នេះ។,1,0,0,0,0,khm,[LANG=khm] ហេតុដូច្នេះហើយបានជា នៅពេលបាតុកម្ម ចាប់ផ្តើម និងថ្ងៃបន្តបន្ទាប់ សមាគមនិងអង្គការសង្គមស៊ីវិលមួយចំនួនដែលគេដឹងថា ជាប្រតិបត្តិករបដិវត្តន៍ពណ៌យ៉ាងសកម្ម ចាប់តាំងពីយូរមកហើយទាំងថ្មីទាំងចាស់ បានចេញធ្វើសកម្មភាពស៊ីចង្វាក់គ្នាដើម្បីគាំទ្រកម្លាំងបាតុកម្មខុសច្បាប់នេះតាមរយៈការចេញសេចក្តីថ្លែងការណ៍ ការចេញសារផ្សេងៗដើម្បីគាំទ្របាតុកម្មខុសច្បាប់នេះ។,"[3.1800928115844727, -3.1549298763275146, -2.147418975830078, -2.707873821258545, -3.7705981731414795]"
khm_11eec827807d51d24d8a5b494b44e7d9,មុននឹងបង្រៀនកូនឱ្យដាក់ទាន ដំបូងត្រូវតែធ្វើឱ្យក្មេងយល់ជាមុនថាអ្នកក្រ មានទុក្ខលំបាកប៉ុនណាសិន រហូតដល់ក្មេងកើតចិត្តសណ្តោសប្រោសប្រណី (មេត្តា) ហើយស្នើសូមជួយ (ករុណា) សឹមយើងអនុញ្ញាតឱ្យជួយ។,0,0,1,0,0,khm,[LANG=khm] មុននឹងបង្រៀនកូនឱ្យដាក់ទាន ដំបូងត្រូវតែធ្វើឱ្យក្មេងយល់ជាមុនថាអ្នកក្រ មានទុក្ខលំបាកប៉ុនណាសិន រហូតដល់ក្មេងកើតចិត្តសណ្តោសប្រោសប្រណី (មេត្តា) ហើយស្នើសូមជួយ (ករុណា) សឹមយើងអនុញ្ញាតឱ្យជួយ។,"[-4.507347583770752, -3.197052240371704, -0.35167592763900757, -4.15170431137085, 2.300039529800415]"
khm_aff423361c7813a9f6ac1cab4e0ea9de,ការគេងឲ្យបានលក់ស្រួល អាចជួយបាន ប្រសិនបើអ្នកចាប់ផ្តើមមានអារម្មណ៍ដូចជាមានអ្វីមួយនៅក្នុងភ្នែក ឬ មើលឃើញព្រាលៗមិនច្បាស់ វិធីសាស្រ្តល្អបំផុតគឺត្រូវទៅជួបគ្រូពេទ្យដើម្បីធ្វើការពិនិត្យឲ្យបានច្បាស់ ដោយសារតែវាអាចជារោគសញ្ញាមួយដែលបញ្ជាក់ពីការឆ្លងមេរោគធ្ងន់ធ្ងរ។,0,0,0,0,1,khm,[LANG=khm] ការគេងឲ្យបានលក់ស្រួល អាចជួយបាន ប្រសិនបើអ្នកចាប់ផ្តើមមានអារម្មណ៍ដូចជាមានអ្វីមួយនៅក្នុងភ្នែក ឬ មើលឃើញព្រាលៗមិនច្បាស់ វិធីសាស្រ្តល្អបំផុតគឺត្រូវទៅជួបគ្រូពេទ្យដើម្បីធ្វើការពិនិត្យឲ្យបានច្បាស់ ដោយសារតែវាអាចជារោគសញ្ញាមួយដែលបញ្ជាក់ពីការឆ្លងមេរោគធ្ងន់ធ្ងរ។,"[-4.4737396240234375, -3.9976961612701416, -3.2129251956939697, -4.101380825042725, 2.8900585174560547]"
khm_a61911cf81eeba2b7035cbaffe4bbf57,លោកបានអះអាងថា វាមិនខុសពីផ្ទះដែលសង់នៅលើដីផ្ទាល់នោះទេដោយវាមានបញ្ហាតិចតួច តែម្ចាស់ VP Mobile Home ក៏តែងតែបញ្ជូនជាងមកជួសជុលភ្លាមៗផងដែរ។,0,0,0,0,1,khm,[LANG=khm] លោកបានអះអាងថា វាមិនខុសពីផ្ទះដែលសង់នៅលើដីផ្ទាល់នោះទេដោយវាមានបញ្ហាតិចតួច តែម្ចាស់ VP Mobile Home ក៏តែងតែបញ្ជូនជាងមកជួសជុលភ្លាមៗផងដែរ។,"[-3.987726926803589, -3.3752541542053223, -2.971482038497925, -3.9707696437835693, 3.701868772506714]"
khm_970c0157df971222b803f1f8f723a517,ខ្ញុំចង់កាត់សក់,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំចង់កាត់សក់,"[-4.152151107788086, -3.7130367755889893, -3.7600860595703125, -2.8691208362579346, -1.5756367444992065]"
khm_3c39828309086913965264b418770272,(ខេត្តក្រចេះ)៖ គិតចាប់ពីថ្ងៃទី០១ រហូតដល់ថ្ងៃទី០៥ ខែតុលា ឆ្នាំ២០២២ ប្រជាពលរដ្ឋរស់នៅតាមដងទន្លេមេគង្គ បានរងផលប៉ះពាល់ដោយគ្រោះទឹកជំនន់លិចផ្ទះសម្បែង ដីស្រែចម្ការ និងសត្វពាហណៈ ខណៈភ្លៀងនៅតែបន្តធ្លាក់ ។,0,0,0,0,1,khm,[LANG=khm] (ខេត្តក្រចេះ)៖ គិតចាប់ពីថ្ងៃទី០១ រហូតដល់ថ្ងៃទី០៥ ខែតុលា ឆ្នាំ២០២២ ប្រជាពលរដ្ឋរស់នៅតាមដងទន្លេមេគង្គ បានរងផលប៉ះពាល់ដោយគ្រោះទឹកជំនន់លិចផ្ទះសម្បែង ដីស្រែចម្ការ និងសត្វពាហណៈ ខណៈភ្លៀងនៅតែបន្តធ្លាក់ ។,"[-3.9013805389404297, -3.976308584213257, -3.012430191040039, -3.3417229652404785, 4.014078140258789]"
khm_61921f3af6bf7e6792656471f18ccb97,អេក្រង់ធំទូលាយ និងមានផាសុកភាពនៅនឹងភ្នែក គឺមានភាពងាយស្រួលរបស់អ្នកប្រើប្រាស់ក្នុងសកម្មភាពរបស់ពួកគេ។,0,0,0,0,1,khm,[LANG=khm] អេក្រង់ធំទូលាយ និងមានផាសុកភាពនៅនឹងភ្នែក គឺមានភាពងាយស្រួលរបស់អ្នកប្រើប្រាស់ក្នុងសកម្មភាពរបស់ពួកគេ។,"[-3.802851438522339, -3.263441801071167, -2.660203695297241, -3.6532254219055176, 4.157569408416748]"
khm_c16bf452cf005c1cb797fc2511534679,សេចក្តីថ្លែងការណ៍រួមមួយបន្ទាប់ពីកិច្ចប្រជុំថ្នាក់រដ្ឋមន្ត្រីនៃក្រុមពិគ្រោះ និងផ្តល់យោបល់ Extended Deterrence Strategy and Consultation Group (EDSCG) ដែលជាការប្រជុំលើកដំបូងនៃស្ថាប័ននេះចាប់តាំងពីឆ្នាំ ២០១៨ បានរំលឹកឡើងវិញនូវការប្តេជ្ញាចិត្តរបស់សហរដ្ឋអាម៉េរិកក្នុងការការពារកូរ៉េខាងត្បូង និងបានរៀបរាប់ថា រាល់ការវាយប្រហារនុយក្លេអ៊ែររបស់កូរ៉េខាងជើងនឹង ប្រឈមនឹង ការឆ្លើយតបដ៏ខ្លាំងក្លា។,1,0,0,0,0,khm,[LANG=khm] សេចក្តីថ្លែងការណ៍រួមមួយបន្ទាប់ពីកិច្ចប្រជុំថ្នាក់រដ្ឋមន្ត្រីនៃក្រុមពិគ្រោះ និងផ្តល់យោបល់ Extended Deterrence Strategy and Consultation Group (EDSCG) ដែលជាការប្រជុំលើកដំបូងនៃស្ថាប័ននេះចាប់តាំងពីឆ្នាំ ២០១៨ បានរំលឹកឡើងវិញនូវការប្តេជ្ញាចិត្តរបស់សហរដ្ឋអាម៉េរិកក្នុងការការពារកូរ៉េខាងត្បូង និងបានរៀបរាប់ថា រាល់ការវាយប្រហារនុយក្លេអ៊ែររបស់កូរ៉េខាងជើងនឹង ប្រឈមនឹង ការឆ្លើយតបដ៏ខ្លាំងក្លា។,"[2.26935076713562, -3.9957375526428223, -3.2541964054107666, -2.9466521739959717, -4.132750511169434]"
khm_ebc4ab8ff8a99ff82cefe0894bb06965,ទន្ទឹមនឹងជំនន់ទឹកភ្លៀងនេះដែរ ក្រសួងធនធានទឹក និងឧតុនិយម នៅថ្ងៃទី៤ ខែតុលា ឆ្នាំ២០២២ ក៏បានអំពាវនាវឱ្យប្រជាពលរដ្ឋ បន្តប្រុងប្រយ័ត្នចំពោះបាតុភូតធម្មជាតិ ដែលអាចកើតមានឡើងជាយថាហេតុ។,0,0,0,0,1,khm,[LANG=khm] ទន្ទឹមនឹងជំនន់ទឹកភ្លៀងនេះដែរ ក្រសួងធនធានទឹក និងឧតុនិយម នៅថ្ងៃទី៤ ខែតុលា ឆ្នាំ២០២២ ក៏បានអំពាវនាវឱ្យប្រជាពលរដ្ឋ បន្តប្រុងប្រយ័ត្នចំពោះបាតុភូតធម្មជាតិ ដែលអាចកើតមានឡើងជាយថាហេតុ។,"[-3.5961947441101074, -4.309712886810303, -2.7893285751342773, -4.036110877990723, 2.7549431324005127]"
khm_835a4d29fa25637b81dadfd4f5084a20,កាលពីថ្ងៃទី១៣ ខែកញ្ញា បុរសជនជាតិវៀតណាមម្នាក់បានលោតពីលើជាន់ទី២ នៃទីអគារមួយក្នុងក្រុងបាវិត ស្ថិតនៅចន្លោះកាស៊ីណូម៉ុកបាយ និងកាស៊ីណូ New Venetian ដោយព្យាយាមរត់គេចខ្លួន។,0,0,0,0,1,khm,[LANG=khm] កាលពីថ្ងៃទី១៣ ខែកញ្ញា បុរសជនជាតិវៀតណាមម្នាក់បានលោតពីលើជាន់ទី២ នៃទីអគារមួយក្នុងក្រុងបាវិត ស្ថិតនៅចន្លោះកាស៊ីណូម៉ុកបាយ និងកាស៊ីណូ New Venetian ដោយព្យាយាមរត់គេចខ្លួន។,"[-3.056678056716919, -2.0447475910186768, -4.724699974060059, -0.8095142245292664, -0.06062564253807068]"
khm_6f99761e5197d0392ae31a1df1581175,លោក លី សុវណ្ណរិទ្ធ អភិបាលរងខេត្តបន្ទាយមានជ័យ បានឱ្យដឹងថា វេទិការនេះជាក់ស្តែងបានដាក់បង្ហាញនូវផលិតផលចំនួន៣៤មុខ ដែលភាគច្រើនជាផលិតផលគ្រឿងបរិភោគ និងសម្ភារៈប្រើប្រាស់ប្រចាំថ្ងៃ ដោយមានការធ្វើបទបង្ហាញពីម្ចាស់ផលិតផលផងដែរ។,0,0,0,0,0,khm,[LANG=khm] លោក លី សុវណ្ណរិទ្ធ អភិបាលរងខេត្តបន្ទាយមានជ័យ បានឱ្យដឹងថា វេទិការនេះជាក់ស្តែងបានដាក់បង្ហាញនូវផលិតផលចំនួន៣៤មុខ ដែលភាគច្រើនជាផលិតផលគ្រឿងបរិភោគ និងសម្ភារៈប្រើប្រាស់ប្រចាំថ្ងៃ ដោយមានការធ្វើបទបង្ហាញពីម្ចាស់ផលិតផលផងដែរ។,"[-2.9979331493377686, -4.237436771392822, -3.596203327178955, -4.074635028839111, 2.127204656600952]"
khm_652491b6120665712fb3de9dbcd7df79,មិនយូរប៉ុន្មានទៀតទេ អ្នកស្រីនឹងបញ្ជូនកូនស្រីពៅចូលរៀនថ្នាក់ទី១ ស្របពេលកូនទី២ កំពុងរៀនថ្នាក់ទី៣ ស្រាប់ ខណៈអ្នកស្រីមានពេលវេលាគ្រប់គ្រាន់ក្នុងការប្រកបរបរចិញ្ចឹមជីវិត ដោយការលក់គ្រឿងទឹកនៅមុខរោងចក្រ។,0,0,0,0,1,khm,[LANG=khm] មិនយូរប៉ុន្មានទៀតទេ អ្នកស្រីនឹងបញ្ជូនកូនស្រីពៅចូលរៀនថ្នាក់ទី១ ស្របពេលកូនទី២ កំពុងរៀនថ្នាក់ទី៣ ស្រាប់ ខណៈអ្នកស្រីមានពេលវេលាគ្រប់គ្រាន់ក្នុងការប្រកបរបរចិញ្ចឹមជីវិត ដោយការលក់គ្រឿងទឹកនៅមុខរោងចក្រ។,"[-4.222465991973877, -4.391493797302246, -3.5143470764160156, -2.1773765087127686, 3.386780261993408]"
khm_88d92855ec2128fb80c70353459434c1,អ្នកជំនាញផ្នែកថាមពលបានស្វាគមន៍ចំពោះសញ្ញានៃការផ្លាស់ប្តូរពីការប្រើប្រាស់ធ្យូងថ្ម ប៉ុន្តែពួកគេបានយល់ឃើញថា ក្នុងរយៈខ្លីទៅមធ្យម ការប្រកាសនេះហាក់ដូចជាមិនបង្ហាញពីការផ្លាស់ប្តូរអ្វីធំដុំទេ។,0,0,0,0,1,khm,[LANG=khm] អ្នកជំនាញផ្នែកថាមពលបានស្វាគមន៍ចំពោះសញ្ញានៃការផ្លាស់ប្តូរពីការប្រើប្រាស់ធ្យូងថ្ម ប៉ុន្តែពួកគេបានយល់ឃើញថា ក្នុងរយៈខ្លីទៅមធ្យម ការប្រកាសនេះហាក់ដូចជាមិនបង្ហាញពីការផ្លាស់ប្តូរអ្វីធំដុំទេ។,"[-3.5408201217651367, -4.250423908233643, -3.368269443511963, -4.196514129638672, 2.993900775909424]"
khm_f18ecb0c8ff26b003963a4601a47d39c,បើតាមលោក ហ៊ុន សែន លោកក៏នឹងមិនប្តឹងឧទ្ធរណ៍បន្តទៀតឡើយ ខណៈលោកចាត់ទុកករណីនេះជាជោគជ័យមួយសម្រាប់លោក ក្នុងការតតាំងក្តីនៅតុលាការបារាំងជាមួយអតីតមេបក្សប្រឆាំងលោក សម រង្ស៊ី ហើយថាសេចក្តីសម្រេចរបស់តុលាការបារាំងថ្មីៗនេះបានជម្រះមន្ទិលសង្ស័យផ្សេងៗ ពាក់ព័ន្ធការស្លាប់របស់លោក ហុក ឡងឌី តាមឧទ្ធម្ភាគចក្រកាលពីឆ្នាំ ២០០៨៕,1,0,0,0,0,khm,[LANG=khm] បើតាមលោក ហ៊ុន សែន លោកក៏នឹងមិនប្តឹងឧទ្ធរណ៍បន្តទៀតឡើយ ខណៈលោកចាត់ទុកករណីនេះជាជោគជ័យមួយសម្រាប់លោក ក្នុងការតតាំងក្តីនៅតុលាការបារាំងជាមួយអតីតមេបក្សប្រឆាំងលោក សម រង្ស៊ី ហើយថាសេចក្តីសម្រេចរបស់តុលាការបារាំងថ្មីៗនេះបានជម្រះមន្ទិលសង្ស័យផ្សេងៗ ពាក់ព័ន្ធការស្លាប់របស់លោក ហុក ឡងឌី តាមឧទ្ធម្ភាគចក្រកាលពីឆ្នាំ ២០០៨៕,"[2.0384321212768555, -4.489484786987305, -3.0932962894439697, -3.631537437438965, -3.7678232192993164]"
khm_5975a13dcbf71f71e563edf41eb00d21,លោកថា៖ «អាជ្ញាធរសវនកម្មជាតិ គួរតែធ្វើកិច្ចការងាររបស់ខ្លួន ដើម្បីឱ្យកើតចេញជាអនុសាសន៍ ឬក៏វិធានការ ដើម្បីកាត់បន្ថយនូវការបំប៉ោងការចំណាយសម្រាប់សេវាសាធារណៈនៅថ្នាក់មូលដ្ឋាន ដោយស្ថាប័នឬក៏ក្រសួងជំនាញណាមួយដែលមិនទាន់មានឆន្ទៈពិតប្រាកដនៅក្នុងការធ្វើវិមជ្ឈការ និងវិសហមជ្ឈការនេះ»។,1,0,0,0,0,khm,[LANG=khm] លោកថា៖ «អាជ្ញាធរសវនកម្មជាតិ គួរតែធ្វើកិច្ចការងាររបស់ខ្លួន ដើម្បីឱ្យកើតចេញជាអនុសាសន៍ ឬក៏វិធានការ ដើម្បីកាត់បន្ថយនូវការបំប៉ោងការចំណាយសម្រាប់សេវាសាធារណៈនៅថ្នាក់មូលដ្ឋាន ដោយស្ថាប័នឬក៏ក្រសួងជំនាញណាមួយដែលមិនទាន់មានឆន្ទៈពិតប្រាកដនៅក្នុងការធ្វើវិមជ្ឈការ និងវិសហមជ្ឈការនេះ»។,"[2.6131913661956787, -4.516271591186523, -3.913079261779785, -3.341715097427368, -2.1472232341766357]"
khm_d78d769681013c35a79e543fa025cf71,នៅក្នុងប្រទេសចិន រដ្ឋាភិបាលកំពុងបង្កើនការជួយសង្គ្រោះវិស័យអាកាសចរណ៍ បន្ទាប់មើលឃើញអាជីវកម្មក្នុងវិស័យនេះមានការធ្លាក់ចុះ។,0,0,0,0,1,khm,[LANG=khm] នៅក្នុងប្រទេសចិន រដ្ឋាភិបាលកំពុងបង្កើនការជួយសង្គ្រោះវិស័យអាកាសចរណ៍ បន្ទាប់មើលឃើញអាជីវកម្មក្នុងវិស័យនេះមានការធ្លាក់ចុះ។,"[-1.067710280418396, -4.099756717681885, -3.6745898723602295, -3.9213812351226807, 2.7826414108276367]"
khm_4c5951eaa630192d6b936bf893f92b00,តាមពិតកម្មវិធីភាសាដែលយើងបានសម្ពោធនៅមុនភាសាខ្មែរគឺភាសាឡាវដូចលោកមានប្រសាសន៍នៅពេលមុននេះ។,0,0,0,0,0,khm,[LANG=khm] តាមពិតកម្មវិធីភាសាដែលយើងបានសម្ពោធនៅមុនភាសាខ្មែរគឺភាសាឡាវដូចលោកមានប្រសាសន៍នៅពេលមុននេះ។,"[-3.835249662399292, -1.2959743738174438, -4.389929294586182, -4.608208179473877, 0.37417346239089966]"
khm_a0b437b852a42b6ea7133abc82a13598,លោក Pablo Kang ឯកអគ្គរដ្ឋទូតអូស្រ្តាលីប្រចាំកម្ពុជា បានសរសេរតាមបណ្តាញសង្គមធ្វីតធ័រ នៅថ្ងៃសុក្រ ដោយសម្តែងក្តីខកចិត្តទៅនឹងការសម្រេចរបស់តុលាការ ខណៈលោក សុន ឆ័យ ត្រូវបានកាត់ទោសពីបទបរិហាកេរ្តិ៍តាមប្រព័ន្ធផ្សព្វផ្សាយ។,1,0,0,0,0,khm,[LANG=khm] លោក Pablo Kang ឯកអគ្គរដ្ឋទូតអូស្រ្តាលីប្រចាំកម្ពុជា បានសរសេរតាមបណ្តាញសង្គមធ្វីតធ័រ នៅថ្ងៃសុក្រ ដោយសម្តែងក្តីខកចិត្តទៅនឹងការសម្រេចរបស់តុលាការ ខណៈលោក សុន ឆ័យ ត្រូវបានកាត់ទោសពីបទបរិហាកេរ្តិ៍តាមប្រព័ន្ធផ្សព្វផ្សាយ។,"[1.2742667198181152, -5.080633640289307, -4.205911159515381, -3.224966526031494, -1.0884991884231567]"
khm_77827061dcd0c49c4d3b3d2a5f51ed02,អ្នករាយការណ៍ពិសេស UN ដដែលបន្តថា ការកាត់ទោសទ្រង់ទ្រាយធំលើក្រុមបក្សប្រឆាំងដែលកំពុងបន្តធ្វើឡើងគឺ បាន និងកំពុងរារាំងដល់ការចូលរួមរបស់ពួកគេនៅក្នុងការបោះឆ្នោតជាតិ នៅឆ្នាំក្រោយ ខណៈលោកក៏បានជំរុញឱ្យរដ្ឋាភិបាលទម្លាក់ការចោទប្រកាន់នានា និងបញ្ចប់ការគំរាមកំហែងលើប្រជាពលរដ្ឋដែលប្រឆាំងលើការគ្រប់គ្រងរបស់ពួកគេផងដែរ។,1,0,0,0,0,khm,[LANG=khm] អ្នករាយការណ៍ពិសេស UN ដដែលបន្តថា ការកាត់ទោសទ្រង់ទ្រាយធំលើក្រុមបក្សប្រឆាំងដែលកំពុងបន្តធ្វើឡើងគឺ បាន និងកំពុងរារាំងដល់ការចូលរួមរបស់ពួកគេនៅក្នុងការបោះឆ្នោតជាតិ នៅឆ្នាំក្រោយ ខណៈលោកក៏បានជំរុញឱ្យរដ្ឋាភិបាលទម្លាក់ការចោទប្រកាន់នានា និងបញ្ចប់ការគំរាមកំហែងលើប្រជាពលរដ្ឋដែលប្រឆាំងលើការគ្រប់គ្រងរបស់ពួកគេផងដែរ។,"[3.0804779529571533, -3.7251055240631104, -2.7949295043945312, -2.948824882507324, -4.335513114929199]"
khm_870adf17903173d42a635f5a3606b3c9,អង្គការនៃប្រទេសនាំចេញប្រេង (OPEC) និងសម្ព័ន្ធមិត្តដឹកនាំដោយប្រទេសរុស្ស៊ី រួមគ្នាហៅថា OPEC+ នឹងជួបប្រជុំនៅទីក្រុងវីយែននៅថ្ងៃពុធទី ៥ ខែតុលា ដើម្បីពិភាក្សាអំពីការកាត់បន្ថយទិន្នផលរហូតដល់ ២ លានបារ៉ែលក្នុងមួយថ្ងៃ (bpd) នេះបើតាមប្រភពរបស់អង្គការ OPEC បានប្រាប់សារព័ត៌មានរ៉យទ័រ។,0,0,0,0,1,khm,[LANG=khm] អង្គការនៃប្រទេសនាំចេញប្រេង (OPEC) និងសម្ព័ន្ធមិត្តដឹកនាំដោយប្រទេសរុស្ស៊ី រួមគ្នាហៅថា OPEC+ នឹងជួបប្រជុំនៅទីក្រុងវីយែននៅថ្ងៃពុធទី ៥ ខែតុលា ដើម្បីពិភាក្សាអំពីការកាត់បន្ថយទិន្នផលរហូតដល់ ២ លានបារ៉ែលក្នុងមួយថ្ងៃ (bpd) នេះបើតាមប្រភពរបស់អង្គការ OPEC បានប្រាប់សារព័ត៌មានរ៉យទ័រ។,"[1.6593958139419556, -4.794085502624512, -4.06346321105957, -3.431629180908203, -3.437016725540161]"
khm_9d487f089d7e12d571ddcd4d4383c0c2,រៀងរាល់ថ្ងៃសកម្មភាពខ្លះដែលយើងបានធ្វើ យើងមិនដឹងថាវាកំពុងតែបំផ្លាញយើងនោះទេ ពេលខ្លះយើងដឹងថាសកម្មភាពនោះមិនមានប្រយោជន៍ឬមិនល្អសម្រាប់យើងនោះទេ ប៉ុន្តែយើងក៏បានធ្វើវាទាំងមិនដឹងខ្លួន ។,0,0,0,0,1,khm,[LANG=khm] រៀងរាល់ថ្ងៃសកម្មភាពខ្លះដែលយើងបានធ្វើ យើងមិនដឹងថាវាកំពុងតែបំផ្លាញយើងនោះទេ ពេលខ្លះយើងដឹងថាសកម្មភាពនោះមិនមានប្រយោជន៍ឬមិនល្អសម្រាប់យើងនោះទេ ប៉ុន្តែយើងក៏បានធ្វើវាទាំងមិនដឹងខ្លួន ។,"[-3.9504880905151367, -3.8192861080169678, -3.2855000495910645, -3.6120920181274414, 3.8612515926361084]"
khm_37fa74be24f9760f59b625d0eae13dfa,រលកសូរកើតឡើងពេលសំលេងនីមួយៗធ្វើឲ្យខ្យល់ដែលនៅជុំវិញប្រភពសំលេងញ័រ។,0,0,0,0,0,khm,[LANG=khm] រលកសូរកើតឡើងពេលសំលេងនីមួយៗធ្វើឲ្យខ្យល់ដែលនៅជុំវិញប្រភពសំលេងញ័រ។,"[-4.839456558227539, -4.250810146331787, -3.643014430999756, -3.8998823165893555, 0.3392329812049866]"
khm_179c298d7420b51812cc222b86b7b2e4,សូមទោស ខ្ញុំមិនបែបនេះ មិនមែនហែក[កេរ្តិ៍]ទេ ប៉ុន្តែរឿងខ្លះដែលខ្ញុំទ្រាំមិនបាន ខ្ញុំនិយាយដែរ មែនតើ! តែមានមានករណីខ្លះទេ វាមិនទាំងអស់ទេ»។,0,0,0,0,1,khm,[LANG=khm] សូមទោស ខ្ញុំមិនបែបនេះ មិនមែនហែក[កេរ្តិ៍]ទេ ប៉ុន្តែរឿងខ្លះដែលខ្ញុំទ្រាំមិនបាន ខ្ញុំនិយាយដែរ មែនតើ! តែមានមានករណីខ្លះទេ វាមិនទាំងអស់ទេ»។,"[-3.7896649837493896, -3.9614884853363037, -2.968122720718384, -3.155423402786255, 3.742262363433838]"
khm_9288d7331daa28d0f7c37712c401110d,ខ្ញុំចង់មើលមេរៀនដើម្បីប្រលងបានពិន្ទុល្អ ប៉ុន្តែខណៈពេលនេះគេកំពុង live បកស្រាយ (មើលគេliveសិន!),0,0,0,0,1,khm,[LANG=khm] ខ្ញុំចង់មើលមេរៀនដើម្បីប្រលងបានពិន្ទុល្អ ប៉ុន្តែខណៈពេលនេះគេកំពុង live បកស្រាយ (មើលគេliveសិន!),"[-4.412438869476318, -4.265305519104004, -3.3651208877563477, -4.252856254577637, 1.6618692874908447]"
