id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_7381f101c20e9004febc68d5e3a9170c,"""ਗੁਰਦੁਆਰਾ ਕਰਤਾਰਪੁਰ ਸਾਹਿਬ ਵਿਖੇ ਸ਼ੇਰ-ਏ-ਪੰਜਾਬ ਦਾ ਬੁੱਤ. گردوارہ سری کرتارپور صاحب نارووال وکھے شیر پنجاب مہاراجہ رنجیت سنگھ دا بت. Statue of Maharaja Ranjeet Singh""",0,0,0,0,0,0,pan,"[LANG=pan] ""ਗੁਰਦੁਆਰਾ ਕਰਤਾਰਪੁਰ ਸਾਹਿਬ ਵਿਖੇ ਸ਼ੇਰ-ਏ-ਪੰਜਾਬ ਦਾ ਬੁੱਤ. گردوارہ سری کرتارپور صاحب نارووال وکھے شیر پنجاب مہاراجہ رنجیت سنگھ دا بت. Statue of Maharaja Ranjeet Singh""","[-4.722476005554199, -1.9253696203231812, -11.062312126159668, -1.2908838987350464, -7.2732343673706055, -7.811215877532959]"
pan_63786c98948984d2192e1fa77fbf0b4c,*ایتھے رکھ* *اب دے جواب نعیم منافق* اور ساتھ میں یہ بھی بتاؤ گولی کیوں چلائی۔۔۔,0,1,0,1,0,0,pan,[LANG=pan] *ایتھے رکھ* *اب دے جواب نعیم منافق* اور ساتھ میں یہ بھی بتاؤ گولی کیوں چلائی۔۔۔,"[-2.0723326206207275, 4.627671241760254, 3.82224702835083, -0.522968590259552, -6.364536762237549, -7.635560035705566]"
pan_66a33743f128c65f206d6d363c191d4a,اوئے سارا پنڈ وی مر جائے پر نائی چوھدری نیں بننا,1,1,1,0,0,1,pan,[LANG=pan] اوئے سارا پنڈ وی مر جائے پر نائی چوھدری نیں بننا,"[-5.523847579956055, 4.079563617706299, 2.526808261871338, -2.8690171241760254, -1.3641496896743774, 2.9768288135528564]"
pan_e2adbf497f4f29ccbc4e021db634bf96,ہندوستان عالمی مارکیٹ... توں آؤٹ ہورہیا ہے، پاکستان تھاں لے سکدا ہے,0,1,0,1,1,0,pan,[LANG=pan] ہندوستان عالمی مارکیٹ... توں آؤٹ ہورہیا ہے، پاکستان تھاں لے سکدا ہے,"[-4.796714782714844, -5.232199668884277, -15.035856246948242, -11.660855293273926, -11.910913467407227, -10.529027938842773]"
pan_159e7fd8db30e7350b25866a16c5b588,جناب  نچن والیاں دے پتر آزادی دیاں جنگاں نئ لڑدے ,0,0,0,0,0,0,pan,[LANG=pan] جناب  نچن والیاں دے پتر آزادی دیاں جنگاں نئ لڑدے ,"[3.956789970397949, 3.325226306915283, -7.877583980560303, 0.8656218647956848, -5.06989860534668, -4.643786907196045]"
pan_cfdbffb0a9217587ca2622b8d832d187,اسی فوج دی وی پین نوں لن دے دیناں تے نون لیگ دی وی ،اوہ پین چود دلو,0,1,1,1,1,0,pan,[LANG=pan] اسی فوج دی وی پین نوں لن دے دیناں تے نون لیگ دی وی ،اوہ پین چود دلو,"[-3.889131784439087, 10.109941482543945, 4.076416015625, 9.425965309143066, -3.1006698608398438, 5.881999492645264]"
pan_a65cfcb495c843658d92d8f3241a9c81,دوست وی دشمن بن گئے تے دشمن تے دشمن ای سن,0,0,0,0,0,0,pan,[LANG=pan] دوست وی دشمن بن گئے تے دشمن تے دشمن ای سن,"[-6.380081653594971, -2.868427276611328, -12.87535572052002, -7.705842971801758, -4.468357086181641, -3.3777577877044678]"
pan_1dd70503b878f797c6e7cbffc759a4fb,سرمایہ دارری نظام دے انسان دشمن انگ وچ کوئی کمی نہیں آئی,0,1,0,0,1,1,pan,[LANG=pan] سرمایہ دارری نظام دے انسان دشمن انگ وچ کوئی کمی نہیں آئی,"[-2.74299693107605, 6.2046799659729, -4.05632209777832, -5.680517196655273, -3.642010450363159, -1.168014407157898]"
pan_6be36a7cfe5e114c9e91586c885b8e9c,میری اتنی پوسٹس پڑھنے کے باوجود کسی نے یہ نہیں کہا،، کُڑی دا پتا کرو کیڑھے پنڈ دی آ کیڑھے شہر دی آ,0,0,0,0,0,0,pan,[LANG=pan] میری اتنی پوسٹس پڑھنے کے باوجود کسی نے یہ نہیں کہا،، کُڑی دا پتا کرو کیڑھے پنڈ دی آ کیڑھے شہر دی آ,"[-10.10215950012207, -8.568676948547363, -15.904947280883789, -8.858414649963379, -13.460162162780762, -3.38023042678833]"
pan_1abed71881601ca6d7f8e3361e764c0a,کر آؤ فر ناشتہ تسی جا کے,0,0,0,0,0,0,pan,[LANG=pan] کر آؤ فر ناشتہ تسی جا کے,"[-8.342514991760254, -6.744028568267822, -7.009673118591309, -7.548994064331055, -8.010383605957031, -7.308075904846191]"
pan_dfe9cb37db0ec24b43d114df85a25b3a,ظُلم کریں تے لوک دستاویں چھڈ وے ظُلم ستاناں,0,0,0,0,0,0,pan,[LANG=pan] ظُلم کریں تے لوک دستاویں چھڈ وے ظُلم ستاناں,"[-3.4828500747680664, -0.6867379546165466, -9.165464401245117, -10.292540550231934, -2.399164915084839, -5.748887538909912]"
pan_14656333ee8023cf705233e20737be03,عثمان ڈار گرفتار دھکے دیئے گئے اور تضحیک کی گئی یہ کون سی جمہوریت ہے امریکی تہاڈی بہن دی سری #امپورٹڈ__حکومت__نامنظور,0,1,0,0,0,1,pan,[LANG=pan] عثمان ڈار گرفتار دھکے دیئے گئے اور تضحیک کی گئی یہ کون سی جمہوریت ہے امریکی تہاڈی بہن دی سری #امپورٹڈ__حکومت__نامنظور,"[-3.959799289703369, 8.282207489013672, 1.2766237258911133, 7.127327919006348, 3.665001630783081, 0.9188341498374939]"
pan_0fc5ac926e31cd7c3d8d09c8e3d0e7f6,جدوں پاکستان، ہندوستان دا رولا بنیا تے اوہناں دا آؤن بند ہو گیا,0,0,0,0,0,0,pan,[LANG=pan] جدوں پاکستان، ہندوستان دا رولا بنیا تے اوہناں دا آؤن بند ہو گیا,"[5.580432891845703, 3.1897354125976562, -9.300053596496582, -7.547089576721191, -1.9453636407852173, 4.080972671508789]"
pan_f1c5b14938ce8e1abc8cf28f5c993525,گل گل گواھ آهي، مرڪڻ گناھ آهي، وفا ناٿن شاهي #RehabilitateKnshah,0,0,0,0,0,0,pan,[LANG=pan] گل گل گواھ آهي، مرڪڻ گناھ آهي، وفا ناٿن شاهي #RehabilitateKnshah,"[-7.21956729888916, -8.397875785827637, -12.941688537597656, -7.323935508728027, -11.7864351272583, -2.8307414054870605]"
pan_4435253c8f797fa6af22c864f0c972e3,قمیض وچ موریاں ہاتھ وچ تسبیح جلسے وچ بدمعاشیاں تے عدالت وچ معافیاں,1,1,0,0,0,0,pan,[LANG=pan] قمیض وچ موریاں ہاتھ وچ تسبیح جلسے وچ بدمعاشیاں تے عدالت وچ معافیاں,"[-5.554638862609863, -1.3503516912460327, -5.493396759033203, -2.234743595123291, -0.48751014471054077, -0.785190761089325]"
pan_9833e5d259009da6c5b258233df7097b,آکھیا سی تینوں پراگ نال پنگے بازی نا کر پر اثر تینوں وی نئیں ہویا ہون اودی پین دا ترلہ منت کر,0,1,0,0,1,0,pan,[LANG=pan] آکھیا سی تینوں پراگ نال پنگے بازی نا کر پر اثر تینوں وی نئیں ہویا ہون اودی پین دا ترلہ منت کر,"[-8.097790718078613, 2.4380788803100586, 2.3039865493774414, 3.415529251098633, -8.110417366027832, -5.208098888397217]"
pan_5c219a890b394b3d8b4a5c7433b29bfc,جرنیل جو بھی آئے بندے کا پتر ہو اور اپنے کام سے کام رکھے,1,0,0,0,1,1,pan,[LANG=pan] جرنیل جو بھی آئے بندے کا پتر ہو اور اپنے کام سے کام رکھے,"[-1.7660431861877441, 6.194211006164551, 4.723180770874023, -3.6962342262268066, -5.6265363693237305, -5.291386127471924]"
pan_535f218dd3ffd0fa631f4f7df4059580,اس مرزے نوں پھاڑن لئی بہت سارے عاشقان غوث اعظم دستگیر بے تاب نیں۔,1,1,1,1,0,0,pan,[LANG=pan] اس مرزے نوں پھاڑن لئی بہت سارے عاشقان غوث اعظم دستگیر بے تاب نیں۔,"[-8.89482307434082, -2.6977059841156006, -9.283504486083984, -2.4176535606384277, -6.618512153625488, -9.128293991088867]"
pan_5f59a98df37e583dee896a07188a9969,چوہدری صاحب کی پوچھ لیا جے. نکے میاں صاحب سے اجازت لی ہے آپ نے,0,0,0,0,0,0,pan,[LANG=pan] چوہدری صاحب کی پوچھ لیا جے. نکے میاں صاحب سے اجازت لی ہے آپ نے,"[-7.126521110534668, -3.2585716247558594, -10.225337028503418, -11.3142671585083, -6.6707844734191895, -0.8079068064689636]"
pan_64f628c94065c3e54f4534e36b994c40,کی گشتی پاکستان دی وزیراعظم بنے گی فیر پاکستان دا کی بنے گا؟,1,1,1,1,0,1,pan,[LANG=pan] کی گشتی پاکستان دی وزیراعظم بنے گی فیر پاکستان دا کی بنے گا؟,"[-7.453068256378174, 3.169785976409912, -4.907863616943359, -4.919117450714111, -6.329839706420898, 0.4953330159187317]"
pan_3911b5ce39381acd1ac300652e3e1476,تیرا پیو ککڑی بھاگا ہے فرد جرم سے,0,1,1,0,0,0,pan,[LANG=pan] تیرا پیو ککڑی بھاگا ہے فرد جرم سے,"[-3.310678243637085, 0.10787682980298996, 1.4258577823638916, 3.6347813606262207, -0.18700873851776123, -1.76960027217865]"
pan_fbf6950c39fd2f27b448c2cf2d47723b,ناں پاجی نا اے گل نہ آکھو ایناں نوں,0,0,0,0,0,0,pan,[LANG=pan] ناں پاجی نا اے گل نہ آکھو ایناں نوں,"[-13.597369194030762, -4.304148197174072, -6.1292877197265625, -7.581113815307617, -9.58028793334961, -2.1755075454711914]"
pan_556113e478b55e1f50ba26c1d3eeedff,بھاویں امریکی اندر خانے ایس اُتے ہسدے ہوسن,0,0,0,0,0,0,pan,[LANG=pan] بھاویں امریکی اندر خانے ایس اُتے ہسدے ہوسن,"[-2.1569859981536865, 5.914316654205322, -1.8876862525939941, -5.688872337341309, -3.959078550338745, 1.358054518699646]"
pan_253fbb16b4594baa1741836ae42f54da,"""رانجھا رانجھا!"" کردی ہن میں آپے رانجھا ہوئی سدو مینوں ""دھیدو رانجھا""، ہیر نہ آکھو کوئی (بلھے شاہ)",0,0,0,0,0,0,pan,"[LANG=pan] ""رانجھا رانجھا!"" کردی ہن میں آپے رانجھا ہوئی سدو مینوں ""دھیدو رانجھا""، ہیر نہ آکھو کوئی (بلھے شاہ)","[-10.169877052307129, 6.2639546394348145, 3.234565496444702, 0.4830235540866852, -7.303434371948242, -2.6442904472351074]"
pan_f48d67c349e1dddae16a1cd3d4fc3bf8,افغانستان، برٹش انڈیا ولّوں امداد وچ وادھے بدلے دوشرطاں دا پابند۔,0,0,0,0,0,0,pan,[LANG=pan] افغانستان، برٹش انڈیا ولّوں امداد وچ وادھے بدلے دوشرطاں دا پابند۔,"[-9.142555236816406, -4.355748176574707, -16.501087188720703, -15.290839195251465, -13.09868335723877, -13.411335945129395]"
pan_2461c8e19eda0e3b519a4718b3d81adf,او بندہ دس اوہدی تے ایسی تیسی کر کے آئیں,0,0,0,0,0,0,pan,[LANG=pan] او بندہ دس اوہدی تے ایسی تیسی کر کے آئیں,"[-12.185975074768066, -9.04050350189209, -9.94430923461914, -16.26737403869629, -10.5720853805542, -7.038327217102051]"
pan_1fdd573bcfa2414dc43d305a3634638e,واضح ونڈ مسلمان تے غیر مسلمان باسیاں وچ ہو جائے گی,1,0,0,0,0,1,pan,[LANG=pan] واضح ونڈ مسلمان تے غیر مسلمان باسیاں وچ ہو جائے گی,"[-0.6071692705154419, -3.7234444618225098, -9.494089126586914, -11.063244819641113, -6.739627838134766, -5.710599422454834]"
pan_919e69efcd934fc06a36f0a39b6f42dd,مرزا أفریدی تو شیر افضل مروت پارٹ ٹو لگتاھے۔اسکے خلاف سب سےذیادہ آپ ہی تھے۔اب آپ نے مرزے کی تعریفیں شروع کر دیں؟چکر کیا ھے؟,0,1,0,0,1,1,pan,[LANG=pan] مرزا أفریدی تو شیر افضل مروت پارٹ ٹو لگتاھے۔اسکے خلاف سب سےذیادہ آپ ہی تھے۔اب آپ نے مرزے کی تعریفیں شروع کر دیں؟چکر کیا ھے؟,"[-2.271672487258911, 6.93244743347168, 3.0900871753692627, 4.2301344871521, -0.2831363379955292, -5.875016212463379]"
pan_906beac97a5253523eef9f7e3181bf08,تیری کاکی دا پھدا پاٹے ۔۔ کتا لوہار بھین چود۔۔۔ چوتیا سمجھا ہے پورے ملک کو,0,1,1,1,0,1,pan,[LANG=pan] تیری کاکی دا پھدا پاٹے ۔۔ کتا لوہار بھین چود۔۔۔ چوتیا سمجھا ہے پورے ملک کو,"[-3.599303960800171, 3.3543779850006104, 7.151814937591553, 10.546249389648438, -1.7673660516738892, 2.3819990158081055]"
pan_5e5db85b2b8cefa16b38b30b7c1727ef,میرا یہ پیغام مرزا صاحب تک ضرور پہنچائیں... تو آپ تفرقہ کیوں پھیلا رہے ہیں,0,0,0,0,0,0,pan,[LANG=pan] میرا یہ پیغام مرزا صاحب تک ضرور پہنچائیں... تو آپ تفرقہ کیوں پھیلا رہے ہیں,"[-6.777707099914551, 1.9756587743759155, -6.754558563232422, -4.630273342132568, -8.967049598693848, -1.0029240846633911]"
pan_8f68e55a76c95d91877caf93eb47e7be,فضل دین نے بولنا شروع کیتا... ہن سنیا اے توں ہندوستان چلیا ایں,0,0,0,0,0,0,pan,[LANG=pan] فضل دین نے بولنا شروع کیتا... ہن سنیا اے توں ہندوستان چلیا ایں,"[-7.313226699829102, -0.9203965067863464, -5.998796463012695, -6.322680473327637, -3.810492992401123, -5.551701068878174]"
pan_39a2443bb72bd21440425c77aadd6e73,اس واری خالستان بن جاوے گا۔,1,0,0,0,1,0,pan,[LANG=pan] اس واری خالستان بن جاوے گا۔,"[-3.6434805393218994, 6.222095489501953, -5.491440296173096, -1.59919273853302, -3.3512020111083984, -0.9800861477851868]"
pan_5829c41371e8cd55e4f7043f0466de48,رستے وچ نئیں رکدی۔ دیہاڑی وی واپسی تے ملدی ۔ او وی بڑے سیانے,0,0,0,0,0,0,pan,[LANG=pan] رستے وچ نئیں رکدی۔ دیہاڑی وی واپسی تے ملدی ۔ او وی بڑے سیانے,"[-7.220181465148926, 2.050126552581787, -7.689793109893799, -10.061844825744629, -4.973827362060547, -2.3076677322387695]"
pan_27a96bcb79f82c8f336fd1943f62bd46,اپ الٹا کہہ رہے ہیں جناب۔ پسند سجنا دی تے خرچہ ساڈا۔,0,0,0,0,0,0,pan,[LANG=pan] اپ الٹا کہہ رہے ہیں جناب۔ پسند سجنا دی تے خرچہ ساڈا۔,"[-8.381205558776855, -4.846935272216797, -13.659931182861328, -15.716867446899414, -10.561779975891113, -7.767693042755127]"
pan_d4b9b16b75a7274e8c9a3dd9cf6d5183,عورتاں کی عزت کرنی چاہیئے,0,0,0,0,0,0,pan,[LANG=pan] عورتاں کی عزت کرنی چاہیئے,"[-3.2640819549560547, -1.4765197038650513, -2.631887912750244, 0.38549765944480896, -2.8687527179718018, 0.4346100091934204]"
pan_ea11f7a57fb9bafa9ea7ceb2ceb1ed8e,توں بڑا ذلیل اتے بے غیرت بندہ ایں,0,0,1,1,0,1,pan,[LANG=pan] توں بڑا ذلیل اتے بے غیرت بندہ ایں,"[-5.521035671234131, 7.708484649658203, -1.7910832166671753, -1.1165064573287964, -4.728065490722656, 0.49503833055496216]"
pan_8e7a482ebf318786d72e48794a24eb39,سوپاس پتر بژي، یہ نام بہت پیارا ہے,0,0,0,0,0,0,pan,[LANG=pan] سوپاس پتر بژي، یہ نام بہت پیارا ہے,"[-7.3713579177856445, -1.3087955713272095, 6.343337535858154, -7.692214012145996, -5.929306983947754, -7.555470943450928]"
pan_d27ea7154c7ea03d1f99d7c861cef644,سو گشتیاں چدیاں تے جمیا پٹواری چوہدری تیری ماں دی قس پورے پنڈ نے ماری,1,1,1,1,0,0,pan,[LANG=pan] سو گشتیاں چدیاں تے جمیا پٹواری چوہدری تیری ماں دی قس پورے پنڈ نے ماری,"[-4.475583553314209, -0.6209971308708191, 7.234976768493652, 10.262160301208496, -5.946204662322998, 2.3350024223327637]"
pan_b5d0702fbfd3458b92a7f3d08565d352,میں ہندوستان وچ رہناں اے نہ پاکستان وچ ۔۔۔۔ میں تے ایسے رُکھ تے ای رہنا ایں,0,0,0,0,0,0,pan,[LANG=pan] میں ہندوستان وچ رہناں اے نہ پاکستان وچ ۔۔۔۔ میں تے ایسے رُکھ تے ای رہنا ایں,"[-7.787158012390137, -7.782929420471191, -15.617288589477539, -8.086944580078125, -4.3589019775390625, -5.919723033905029]"
pan_b0aea4f539ed03b4ffd32bb92b894b2d,ہندوستان ساݙا دشمن ہے پر ہندوستان وچوں آئی ہوئی ٻولی ساݙی قومی ٻولی ہے,1,1,0,0,0,1,pan,[LANG=pan] ہندوستان ساݙا دشمن ہے پر ہندوستان وچوں آئی ہوئی ٻولی ساݙی قومی ٻولی ہے,"[-3.55560040473938, -2.5957694053649902, -10.657188415527344, -9.439645767211914, -8.475615501403809, -2.552342414855957]"
pan_e13d18df5484f7ad2a9c569941932d63,بریکنک نیوز   چیف جسٹس گلزار کا اھم پیغام      جاگدے رینا تے ساڈے تے نھیں رھنا,0,0,0,0,0,0,pan,[LANG=pan] بریکنک نیوز   چیف جسٹس گلزار کا اھم پیغام      جاگدے رینا تے ساڈے تے نھیں رھنا,"[-9.360331535339355, 1.7520860433578491, -10.085193634033203, -3.69674015045166, -10.560826301574707, -7.42224645614624]"
pan_7d5eb49628941f305cb6c42a6caac8d7,تہاڈا تے تہاڈے بزرگاں دا,0,0,0,0,0,0,pan,[LANG=pan] تہاڈا تے تہاڈے بزرگاں دا,"[-1.2911603450775146, -8.476613998413086, -6.80574893951416, -4.116511344909668, -7.3134307861328125, 2.070852756500244]"
pan_2dd5ff1639dc22ffac284968711a284a,تیری ماں دا پھدا۔ جب اپریل ایسی غلیظ تشریح ہوئی تھی تب تم کہاں تھے,0,1,1,1,0,1,pan,[LANG=pan] تیری ماں دا پھدا۔ جب اپریل ایسی غلیظ تشریح ہوئی تھی تب تم کہاں تھے,"[-5.662182807922363, -4.650272369384766, 2.6652257442474365, 6.936368942260742, -5.274209499359131, 6.122154235839844]"
pan_21102c46ec534fcbea6b1dfe73f13460,او پین یکا کتے دیا پترا اوہدی مرضی تو پین دینی ہے پھودی دیا,0,0,1,1,0,1,pan,[LANG=pan] او پین یکا کتے دیا پترا اوہدی مرضی تو پین دینی ہے پھودی دیا,"[-9.030292510986328, 2.325098991394043, 3.2587974071502686, 11.087780952453613, -3.5156333446502686, 3.6020302772521973]"
pan_20a5a5a3aed2cbfecbb85865af079119,ساڈی مرضی اسی جدوں مرضی مبارک دئیئے,0,0,0,0,0,0,pan,[LANG=pan] ساڈی مرضی اسی جدوں مرضی مبارک دئیئے,"[-11.9039888381958, -9.182376861572266, -14.135486602783203, -10.09262752532959, -9.421425819396973, -8.21901798248291]"
pan_3d18463a9a9f5f8f5dda1e2eea51afb0,شیطان کھلے نہ کھلے پنڈ دے چوھدری صاحب دے دھوتی کھل گئ اے,0,1,0,0,0,1,pan,[LANG=pan] شیطان کھلے نہ کھلے پنڈ دے چوھدری صاحب دے دھوتی کھل گئ اے,"[-4.80763053894043, 5.1658220291137695, -1.4567275047302246, 0.694990873336792, -4.669316291809082, -3.466184139251709]"
pan_8061acacd58fd1cce29d6d6d510e7224,ٹرائیپولی تے دھاڑا اینا ہی بھیڑا ہے جنا کہ القاعدہ دی ات واد,0,1,1,0,0,0,pan,[LANG=pan] ٹرائیپولی تے دھاڑا اینا ہی بھیڑا ہے جنا کہ القاعدہ دی ات واد,"[-2.786700963973999, 7.980940818786621, -4.811609268188477, 0.8052176833152771, -3.9018054008483887, -1.553052544593811]"
pan_3f618d9207e0af73f4ddfc3f3384cbdc,سائفر نہ ھوگیا ۔تواڈی نکی باجی ھو گی ۔۔۔جیری نس کے اوتھے گی اے ۔۔,0,1,1,1,0,0,pan,[LANG=pan] سائفر نہ ھوگیا ۔تواڈی نکی باجی ھو گی ۔۔۔جیری نس کے اوتھے گی اے ۔۔,"[-8.168140411376953, 1.6039958000183105, 4.313390254974365, -2.6587774753570557, -5.504218578338623, -3.4878878593444824]"
pan_63dd006549090ed229155da0652ff2e3,بھائی اساں ایس گینڈے نو من تن کے رکھ چھڑنا اے,0,0,0,0,0,0,pan,[LANG=pan] بھائی اساں ایس گینڈے نو من تن کے رکھ چھڑنا اے,"[-8.33071517944336, 4.0482635498046875, -1.5343546867370605, 5.693934440612793, -4.582201957702637, -6.242354869842529]"
pan_d9f6795e26850db8067a13489fadff2f,"پنڈ کا چوہدری جب تک کسی سر پھرے گامے کو چھتر نہ پڑوائے, تو چند دنوں بعد لوگ اسے چوہدری ماننے سے انکاری ہو جاتے",1,1,1,1,1,0,pan,"[LANG=pan] پنڈ کا چوہدری جب تک کسی سر پھرے گامے کو چھتر نہ پڑوائے, تو چند دنوں بعد لوگ اسے چوہدری ماننے سے انکاری ہو جاتے","[-2.103698492050171, 6.697797775268555, 4.392602443695068, -2.744447708129883, -6.716961860656738, -0.7051194310188293]"
pan_ffdb38acee4795d1207d57f8e23fbbf2,تے ایہہ جو گرو نانک دی قبر نوں سجدہ کردے نیں اوہ کی اے؟؟؟,1,1,0,0,1,1,pan,[LANG=pan] تے ایہہ جو گرو نانک دی قبر نوں سجدہ کردے نیں اوہ کی اے؟؟؟,"[-4.436601161956787, 11.147764205932617, -7.262911796569824, -10.016810417175293, -2.752296209335327, -0.05961555615067482]"
pan_73599ef6786cc201f234349beaf9e804,تواڈی پین ٹھوکی خان نے,0,0,0,1,0,1,pan,[LANG=pan] تواڈی پین ٹھوکی خان نے,"[-6.267861366271973, 4.606937408447266, 1.289406657218933, 7.720846652984619, -2.7141237258911133, 3.4160232543945312]"
pan_376c41b0b43c03f7290bbb3fc54a411b,انشاللہ جس دن خان رہا ہووے گا اوسے دن یقین آوے گا۔,0,1,0,0,1,0,pan,[LANG=pan] انشاللہ جس دن خان رہا ہووے گا اوسے دن یقین آوے گا۔,"[-8.456198692321777, 6.57274055480957, -7.685046195983887, -0.42421966791152954, -6.426357269287109, -4.332566738128662]"
pan_f240f186e7d7ef793a604fa11a85b411,"کُج دل کملے دی غلطی سی, کُج پُٹھے سوچ دے راہ ہو گئے. کُج سجناں وی نہ ترس کیتا, کُج اپنے آپ تباہ ہو گئے.",0,0,0,0,0,0,pan,"[LANG=pan] کُج دل کملے دی غلطی سی, کُج پُٹھے سوچ دے راہ ہو گئے. کُج سجناں وی نہ ترس کیتا, کُج اپنے آپ تباہ ہو گئے.","[-6.009288311004639, -8.289514541625977, -14.383851051330566, -12.779706001281738, -9.745210647583008, -7.1387038230896]"
pan_f19d858896149e6e5bdbfeee01b247cf,پری پلان مٹر گشتی کردے ہویاں اک مال دے باہر نظر آئے۔,1,1,0,0,0,0,pan,[LANG=pan] پری پلان مٹر گشتی کردے ہویاں اک مال دے باہر نظر آئے۔,"[-10.767424583435059, -3.067254066467285, -6.359584808349609, -13.089764595031738, -6.308895587921143, -4.948037624359131]"
pan_601b21d453bc7a877d72e814d4f3291f,ٹواڈے واررنٹ نکلدے سی گرفتاری دے تسی تے منجھا بستر لے کے پہنچ جادے سو نا,0,0,0,0,0,0,pan,[LANG=pan] ٹواڈے واررنٹ نکلدے سی گرفتاری دے تسی تے منجھا بستر لے کے پہنچ جادے سو نا,"[-6.213586807250977, -0.8708765506744385, -7.585440635681152, -9.882210731506348, -4.425145626068115, -2.6631979942321777]"
pan_f52d5f0baecdb793ca2721ce199058e2,آپ بھی تو مرزے ک حمایت کر رہے ہیں,0,0,0,0,0,0,pan,[LANG=pan] آپ بھی تو مرزے ک حمایت کر رہے ہیں,"[-3.683274507522583, -0.7290084958076477, -6.676145553588867, -8.042466163635254, -2.2894551753997803, -1.8272572755813599]"
pan_7c9ca330dc632f4a53f042ebf3f8bceb,اس شیر دی پین دا چھولا جو اعوام کا پیسہ لوٹ کر بھگوڑا ہوگیا,1,1,0,1,0,0,pan,[LANG=pan] اس شیر دی پین دا چھولا جو اعوام کا پیسہ لوٹ کر بھگوڑا ہوگیا,"[-3.570464849472046, 11.030091285705566, 5.847103595733643, 1.1066333055496216, -1.036277174949646, -2.1878104209899902]"
pan_5b191a552b0271248fa055a1ce9549c2,تیری گانڈ میں کیا خارش ہے وزیراعظم کا اختیار جسے چاہے لگائے تو ایسے ہی پین یوا رہا ہے,0,0,0,1,0,0,pan,[LANG=pan] تیری گانڈ میں کیا خارش ہے وزیراعظم کا اختیار جسے چاہے لگائے تو ایسے ہی پین یوا رہا ہے,"[-3.519240140914917, -0.09192562848329544, 0.201592355966568, 10.304827690124512, 1.1501680612564087, 0.1149701476097107]"
pan_bc654395ef11452821a60ad7e11a32b3,نیازی کو دشمنوں کی کوئی ضرورت نہیں ہے فواد ڈبو جیسے چول نیازی کی لٹیا ڈبونے کیلیے کافی ہیں ۔۔,1,1,1,0,1,1,pan,[LANG=pan] نیازی کو دشمنوں کی کوئی ضرورت نہیں ہے فواد ڈبو جیسے چول نیازی کی لٹیا ڈبونے کیلیے کافی ہیں ۔۔,"[0.11999726295471191, 10.601481437683105, 1.4362099170684814, 6.911795616149902, -0.955880343914032, -0.5387373566627502]"
pan_94c25a58ccfc7ebcde3a798d65ac563a,تیری ماں دا خسم ہون آرام ایں,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا خسم ہون آرام ایں,"[-8.205696105957031, -8.16811752319336, -1.2008705139160156, -0.27832669019699097, -2.896768808364868, -1.3423515558242798]"
pan_e6d46dee3ebe12f4794c5b2828329bec,یہ مت کہیے گا کہ پنڈ کے سارے چودھری مر بھی جائیں تو میراثی کا بچہ چودھری نہی بن سکتا. یہ کہاوت 25 جولائ 2018,1,0,1,0,0,0,pan,[LANG=pan] یہ مت کہیے گا کہ پنڈ کے سارے چودھری مر بھی جائیں تو میراثی کا بچہ چودھری نہی بن سکتا. یہ کہاوت 25 جولائ 2018,"[-5.477902412414551, -5.813993453979492, -1.7409520149230957, -7.606485366821289, -4.146699905395508, -1.663008689880371]"
pan_c64246dc9a6e4abd1af8090745dfca0e,توں تے اپنی غیرت دا جنازہ ای کڈھ دِتّا,0,0,1,0,1,0,pan,[LANG=pan] توں تے اپنی غیرت دا جنازہ ای کڈھ دِتّا,"[-8.555323600769043, 2.698068380355835, 7.323930263519287, 3.7388322353363037, -3.68212628364563, -4.238758563995361]"
pan_69070e1a5c1bd9423e838c5fcf0d00be,مسلمان بلھے شاہ لئی مسیت نوں چھڈ کے ٹھا کر دے ناداں والے دوارے وڑنا ہے، ایہہ حلال نوں چھڈ کے حرام کھانا ہے,0,1,0,0,0,1,pan,[LANG=pan] مسلمان بلھے شاہ لئی مسیت نوں چھڈ کے ٹھا کر دے ناداں والے دوارے وڑنا ہے، ایہہ حلال نوں چھڈ کے حرام کھانا ہے,"[-0.6558464765548706, 5.194227695465088, 4.025177001953125, -2.227626085281372, -3.3764986991882324, -2.6343798637390137]"
pan_65f98c156511eb8ae266edd4c770d069,ویسے باجی بھی بہت شرارتی اے. پورے ملک وچ پنکی دی گوگیو گوگی کرا چھڈی اس نے.,1,1,0,0,0,1,pan,[LANG=pan] ویسے باجی بھی بہت شرارتی اے. پورے ملک وچ پنکی دی گوگیو گوگی کرا چھڈی اس نے.,"[-3.135575532913208, 9.009202003479004, -3.993427276611328, 0.41262662410736084, -8.868918418884277, -6.311751365661621]"
pan_ea9009dead4b8da12e932b6700424eef,پراجیکٹ خان توں تینوں زیادہ مسئلہ اے باقی سب وی ایسے طرحاں آئے نیں۔,0,1,0,0,1,1,pan,[LANG=pan] پراجیکٹ خان توں تینوں زیادہ مسئلہ اے باقی سب وی ایسے طرحاں آئے نیں۔,"[-1.150946021080017, 4.769906997680664, -6.173474311828613, -8.16423511505127, -0.6960265040397644, 3.4403278827667236]"
