id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_b3d25fa4f0db81b695980bf992504fa5,#ZeeNews Chhangur Baba Religious Conversion: छांगुर की सहयोगी नीतू के धर्मांतरण पर विस्फोटक खुलासा! Chhangur Baba Religious Conversion: छांगुर की सहयोगी नीतू के धर्मांतरण पर विस्फोटक खुलासा! #breakingnews #chhangurbaba #upreligiousconversion UP ATS Arrested Chhangur Baba: छांगुर की सहयोगी नीतू के…,0,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Chhangur Baba Religious Conversion: छांगुर की सहयोगी नीतू के धर्मांतरण पर विस्फोटक खुलासा! Chhangur Baba Religious Conversion: छांगुर की सहयोगी नीतू के धर्मांतरण पर विस्फोटक खुलासा! #breakingnews #chhangurbaba #upreligiousconversion UP ATS Arrested Chhangur Baba: छांगुर की सहयोगी नीतू के…,"[-0.3140835165977478, 1.6718895435333252, -2.4954750537872314, -0.5700284242630005, 0.8664473295211792, 1.3145672082901]"
hin_e72ac1ee76ecddda71e21cad71774302,"हाई कोर्ट में हिंदी अखबारों के संपादकों के खिलाफ याचिका, 'लव जिहाद' शब्द के दुष्प्रयोग पर। lallanpost.com/petition-in-...",1,1,0,0,0,1,hin,"[LANG=hin] हाई कोर्ट में हिंदी अखबारों के संपादकों के खिलाफ याचिका, 'लव जिहाद' शब्द के दुष्प्रयोग पर। lallanpost.com/petition-in-...","[0.3761063814163208, 0.44079628586769104, -2.7566580772399902, 0.24999995529651642, -0.6578106880187988, 0.8773912787437439]"
hin_49eb062eca9c413d0b7ac2ae0fb31b75,"हिंदुत्व की रक्षा अभी नहीं ,तो कभी नहीं 🚩🚩",0,0,0,1,0,0,hin,"[LANG=hin] हिंदुत्व की रक्षा अभी नहीं ,तो कभी नहीं 🚩🚩","[-0.05978402867913246, -0.6812741756439209, -1.942070484161377, 0.9373387098312378, 0.8629255294799805, 0.6262770891189575]"
hin_ccc5be16b45ab80d5d70684ba2bd234b,मैं उस भारत से आता हूं जहां चंद कुत्तों को मुसलमानों के खिलाफ भौंकने के लिए छोड़ दिया गया है।😡😡😡 #ArrestHaridwarCulprits,1,1,1,1,1,1,hin,[LANG=hin] मैं उस भारत से आता हूं जहां चंद कुत्तों को मुसलमानों के खिलाफ भौंकने के लिए छोड़ दिया गया है।😡😡😡 #ArrestHaridwarCulprits,"[1.4610577821731567, 1.9126126766204834, 2.2767393589019775, 1.9519468545913696, 1.5106106996536255, 2.0893592834472656]"
hin_73da6c5d574ddb7b3c3078292cd828c6,शम॔ तो उसने बेच खाई है। अब कैसे आयेगी? कांग्रेसी तुष्टीकरण का अवश्यंभावी परिणाम ऐसे लोग और उनकी मानसिकता है।,1,1,0,0,1,1,hin,[LANG=hin] शम॔ तो उसने बेच खाई है। अब कैसे आयेगी? कांग्रेसी तुष्टीकरण का अवश्यंभावी परिणाम ऐसे लोग और उनकी मानसिकता है।,"[1.6136746406555176, 1.8695327043533325, -0.8727278709411621, 0.5539366602897644, 1.2506601810455322, 1.8926663398742676]"
hin_67239f878e44096560ce002806cd3fab,"रायपुर टाटीबंध इलाके में धर्मांतरण का हल्ला, बजरंगियों ने घेरा चर्चा; पुलिस मौक पर मुस्तैद रायपुर। धर्मांतरण को लेकर राजधानी रायपुर में बड़ा बवाल मच गया। बजरंग दल के कार्यकर्ता सड़कों पर उतर आए और चर्च में तोड़फोड़ की। यह घटना धर्मांतरण के आरोपों के बाद हुई। पुलिस ने मौके पर पहुंचकर स्थिति को…",0,0,0,0,1,0,hin,"[LANG=hin] रायपुर टाटीबंध इलाके में धर्मांतरण का हल्ला, बजरंगियों ने घेरा चर्चा; पुलिस मौक पर मुस्तैद रायपुर। धर्मांतरण को लेकर राजधानी रायपुर में बड़ा बवाल मच गया। बजरंग दल के कार्यकर्ता सड़कों पर उतर आए और चर्च में तोड़फोड़ की। यह घटना धर्मांतरण के आरोपों के बाद हुई। पुलिस ने मौके पर पहुंचकर स्थिति को…","[0.19228282570838928, 1.6707634925842285, -1.3067020177841187, -0.3263951241970062, 1.0368000268936157, 1.7546857595443726]"
hin_251e5961bd72bd93c0762838d2c39a1a,असली जातिवाद और परिवारवाद का बहोत सुनहरा उदाहरण आदरणीय नेता जी की पार्टी प्रस्तुत है।,1,1,0,0,1,1,hin,[LANG=hin] असली जातिवाद और परिवारवाद का बहोत सुनहरा उदाहरण आदरणीय नेता जी की पार्टी प्रस्तुत है।,"[0.4362486004829407, 2.2900195121765137, -1.6008025407791138, 0.41862332820892334, 1.593781590461731, 2.165951728820801]"
hin_246af6e3c18bdd160e1e675edf9384f9,😂😂😂  घड़ी घड़ी नौटंकी करता है खालिस्तानी का पाला भी भला खालिस्तानी से डरता है ?,0,1,0,1,1,0,hin,[LANG=hin] 😂😂😂  घड़ी घड़ी नौटंकी करता है खालिस्तानी का पाला भी भला खालिस्तानी से डरता है ?,"[1.1859759092330933, 2.957049608230591, 0.1912221908569336, 1.4253833293914795, 2.3069968223571777, 2.50803542137146]"
hin_65ee9c935c91f3b7396f789219682847,अंधभक्ति की दुकान में इन्वेस्टमेंट ?? ना बाबा ना,1,1,0,0,1,1,hin,[LANG=hin] अंधभक्ति की दुकान में इन्वेस्टमेंट ?? ना बाबा ना,"[0.26728495955467224, 1.2231929302215576, -1.227925181388855, -0.3185402750968933, 0.9458237886428833, 2.303682565689087]"
hin_61a59208843ba05977df219f66c6742a,मैं प्रणाम करती हूं उन सभी सनातनी भाईयों-बहनों को जो दिन रात हिंदुत्व का भगवा सूरज लहराने की कोशिश में लगे हुए हैं !!जय जय श्री राम!!🚩,0,0,0,1,0,0,hin,[LANG=hin] मैं प्रणाम करती हूं उन सभी सनातनी भाईयों-बहनों को जो दिन रात हिंदुत्व का भगवा सूरज लहराने की कोशिश में लगे हुए हैं !!जय जय श्री राम!!🚩,"[-1.6359399557113647, -2.0206403732299805, -4.208581447601318, -1.26211416721344, -1.9003815650939941, -2.4715919494628906]"
hin_c631288400e3d2d4a407f78c9135c76e,"शहर के सबसे अमीर, खूबसूरत इंसान की जब कोई बराबरी न कर सके तो वोह उसको बदनाम करता है। बस यही चल रहा है भारत मे मुसलमानों के साथ।",0,1,0,0,1,1,hin,"[LANG=hin] शहर के सबसे अमीर, खूबसूरत इंसान की जब कोई बराबरी न कर सके तो वोह उसको बदनाम करता है। बस यही चल रहा है भारत मे मुसलमानों के साथ।","[1.7948120832443237, 0.4259803593158722, -0.5162081122398376, -0.33525875210762024, 0.2978365123271942, 1.1806257963180542]"
hin_4f230118eb269da46b1bc934998795ab,"""हिंदुत्व"" रिलीस होने का इंतज़ार है बस । फिर देखेंगे कि ""कितनी जलती है ओर कितनी फटती है"" ।",1,1,0,1,1,1,hin,"[LANG=hin] ""हिंदुत्व"" रिलीस होने का इंतज़ार है बस । फिर देखेंगे कि ""कितनी जलती है ओर कितनी फटती है"" ।","[0.422535240650177, 0.43014875054359436, -0.6241003274917603, 0.1689801812171936, 0.7977810502052307, 1.2649695873260498]"
hin_21c5b1e992892ac024d2978867562baf,अल्लाह मुसलमानों को गैर मुसलमान कौम से सुधरवाना चाहते है । स्माइल,0,0,0,0,0,1,hin,[LANG=hin] अल्लाह मुसलमानों को गैर मुसलमान कौम से सुधरवाना चाहते है । स्माइल,"[1.0131162405014038, 0.5871245861053467, 0.17409564554691315, -0.026305459439754486, 0.22670136392116547, 0.06627564877271652]"
hin_cb2282d6cd2334c426cf913af62d0675,Lol. अब तो हम भारत में पड़े मुसलमानों को पाकिस्तान भेजेंगे।,1,1,0,1,1,1,hin,[LANG=hin] Lol. अब तो हम भारत में पड़े मुसलमानों को पाकिस्तान भेजेंगे।,"[1.1711275577545166, 1.6711928844451904, 0.44603192806243896, 1.2452757358551025, 1.6269813776016235, 1.899717926979065]"
hin_41857eb29d51bdd935fbf93bf0f91b94,"हिमाचल में पानी का बिल बनेगा मुसीबत; शहरी क्षेत्र में 444 रुपये, गांवों में 100 रुपये प्रति महीने का झटका Himachal Water Bill: हिमाचल प्रदेश में पेयजल उपभोक्ताओं के लिए अब पानी मुफ्त नहीं रहा। जल शक्ति विभाग ने शहरी और ग्रामीण क्षेत्रों में पानी के बिलों को लेकर नई दरें लागू कर दी हैं, जिससे लोगों…",0,0,0,1,0,1,hin,"[LANG=hin] हिमाचल में पानी का बिल बनेगा मुसीबत; शहरी क्षेत्र में 444 रुपये, गांवों में 100 रुपये प्रति महीने का झटका Himachal Water Bill: हिमाचल प्रदेश में पेयजल उपभोक्ताओं के लिए अब पानी मुफ्त नहीं रहा। जल शक्ति विभाग ने शहरी और ग्रामीण क्षेत्रों में पानी के बिलों को लेकर नई दरें लागू कर दी हैं, जिससे लोगों…","[-1.8674044609069824, -0.25334835052490234, -3.556758165359497, 0.821254551410675, 0.5570896863937378, -0.9958739876747131]"
hin_77fd2801a45266c9fd36ddc24ef6fee2,आप यादव है इसके लिए बीजेपी के खिलाफ क्या परिवारवाद पार्टी,1,1,0,0,0,1,hin,[LANG=hin] आप यादव है इसके लिए बीजेपी के खिलाफ क्या परिवारवाद पार्टी,"[0.010411813855171204, -0.33733242750167847, -2.18815279006958, -0.9806258082389832, 0.016560429707169533, 0.1385265290737152]"
hin_09b69d3f166f195d0931a7874c366b75,#ZeeNews Deshhit : मस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश हैरान! | Akhilesh Yadav In Masjid Deshhit : मस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश हैरान! | Akhilesh Yadav In Masjid सावन में जब हर सनातनी शिव मंदिर जा रहा है..उस समय समाजवादी पार्टी के सुप्रीमो अखिलेश यादव दिल्ली में…,0,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Deshhit : मस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश हैरान! | Akhilesh Yadav In Masjid Deshhit : मस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश हैरान! | Akhilesh Yadav In Masjid सावन में जब हर सनातनी शिव मंदिर जा रहा है..उस समय समाजवादी पार्टी के सुप्रीमो अखिलेश यादव दिल्ली में…,"[0.35695120692253113, 2.4526560306549072, -2.0359952449798584, 0.419755220413208, 1.5366811752319336, 2.062946319580078]"
hin_6284713658df5ad37d5c8ad6834eb603,अंधभक्ति में लीन हैं जिसे भगवान मान बैठे हैं उसके खिलाफ एक हद तक ही aawaj उठायेंगे,1,1,0,0,1,1,hin,[LANG=hin] अंधभक्ति में लीन हैं जिसे भगवान मान बैठे हैं उसके खिलाफ एक हद तक ही aawaj उठायेंगे,"[1.0900098085403442, 1.9262769222259521, -0.9599238038063049, 0.47813159227371216, 1.5192623138427734, 2.0822136402130127]"
hin_9cd02240e3fbb7639427687fd98c9df5,बुर्का और हिजाब का खेल इसीलिए शुरू हुआ है।,0,0,0,0,1,1,hin,[LANG=hin] बुर्का और हिजाब का खेल इसीलिए शुरू हुआ है।,"[0.3041248619556427, -0.4727843999862671, -1.0780611038208008, -0.7544881105422974, -0.5007812976837158, 0.18502138555049896]"
hin_7d61c4b337412a8921e4d065ef112056,"""हिंदुत्व"" क्या है ? हिंदुत्व, OBC SC ST के ऊपर ""ब्राह्मणधर्म"" थोपने का ""राजनीतिक"" अभियान है......!!",1,1,0,1,1,1,hin,"[LANG=hin] ""हिंदुत्व"" क्या है ? हिंदुत्व, OBC SC ST के ऊपर ""ब्राह्मणधर्म"" थोपने का ""राजनीतिक"" अभियान है......!!","[1.1877301931381226, 1.7803800106048584, -0.26185232400894165, 1.0915806293487549, 1.9196232557296753, 2.161512613296509]"
hin_a584fd089454d153759fdb1cedc040b8,मुसलमानों को लेकर न्यायालय के फैसले पर जरा भी आश्चर्य नहीं हो रहा है हमनें देखा है बाबरी से लेकर दादरी के आतंकियों को खुला छोड़ते हुए।।,0,1,0,1,1,1,hin,[LANG=hin] मुसलमानों को लेकर न्यायालय के फैसले पर जरा भी आश्चर्य नहीं हो रहा है हमनें देखा है बाबरी से लेकर दादरी के आतंकियों को खुला छोड़ते हुए।।,"[1.3745887279510498, 1.9581867456436157, 0.2648158669471741, 1.4542418718338013, 1.8073914051055908, 1.8631409406661987]"
hin_dd9cbb807528afae8d293f23217702d0,ये सवाल मुसलमानों को जाके पूछो क्या उनको हिंदुस्तान मे शारिया लागू करवाना है क्या? जवाब खुद मिल जायेगा.,1,1,0,0,1,1,hin,[LANG=hin] ये सवाल मुसलमानों को जाके पूछो क्या उनको हिंदुस्तान मे शारिया लागू करवाना है क्या? जवाब खुद मिल जायेगा.,"[1.1711000204086304, -0.545454740524292, -0.7764652967453003, -1.006365180015564, -0.196365088224411, -0.04111966863274574]"
hin_4f67f6ac7f1aa323aee4424f78931a46,"अगर हुआ मेरे धर्म पर घात, तो मैं प्रतिघात करूंगा, हिंदू हूं हिंदुत्व की बात करूंगा..🚩",0,0,0,1,1,0,hin,"[LANG=hin] अगर हुआ मेरे धर्म पर घात, तो मैं प्रतिघात करूंगा, हिंदू हूं हिंदुत्व की बात करूंगा..🚩","[-0.043811947107315063, -1.3778965473175049, -2.3427813053131104, 0.7104538679122925, 0.06086746230721474, -0.4670946002006531]"
hin_66ff0bc7f4331541cd24fa749956622e,"Very simple, नामर्दी जिहाद",0,1,0,1,1,1,hin,"[LANG=hin] Very simple, नामर्दी जिहाद","[0.4445173740386963, -0.03133559972047806, -1.0152620077133179, 0.479398250579834, -0.11891304701566696, 0.9843770861625671]"
hin_e3705a4684bf1ba36208681ec845a79a,"गौतम गंभीर को बड़ा झटका लगता है क्योंकि BCCI नए नियमों को लागू करता है। रिपोर्ट कहती है कि पा ने पूछा … | क्रिकेट समाचार ""अनुशासन, एकता, और एक सकारात्मक टीम वातावरण"" का प्रचार भारत में क्रिकेट के लिए नियंत्रण बोर्ड (BCCI) का इरादा है क्योंकि ICC चैंपियंस ट्रॉफी से नया 10-बिंदु DIKTAT चल रहा है।…",0,0,0,0,0,0,hin,"[LANG=hin] गौतम गंभीर को बड़ा झटका लगता है क्योंकि BCCI नए नियमों को लागू करता है। रिपोर्ट कहती है कि पा ने पूछा … | क्रिकेट समाचार ""अनुशासन, एकता, और एक सकारात्मक टीम वातावरण"" का प्रचार भारत में क्रिकेट के लिए नियंत्रण बोर्ड (BCCI) का इरादा है क्योंकि ICC चैंपियंस ट्रॉफी से नया 10-बिंदु DIKTAT चल रहा है।…","[-3.54860520362854, -2.3078534603118896, -4.287419319152832, -1.5905065536499023, -2.9814460277557373, -3.5223093032836914]"
hin_415202772d4f80eb014833a308e2c6bd,"ईद से पहले मोदी सरकार की बड़ी सौगात: 32 लाख गरीब मुसलमानों को मिलेगी 'सौगात-ए-मोदी' किट, विपक्ष ने लगाया आरोप #News #BreakingNews #LatestNews #CurrentNews #HindiNews",1,1,0,0,0,1,hin,"[LANG=hin] ईद से पहले मोदी सरकार की बड़ी सौगात: 32 लाख गरीब मुसलमानों को मिलेगी 'सौगात-ए-मोदी' किट, विपक्ष ने लगाया आरोप #News #BreakingNews #LatestNews #CurrentNews #HindiNews","[1.038714051246643, 1.3345773220062256, -2.1391007900238037, -0.03261900320649147, 1.3894953727722168, 1.2708919048309326]"
hin_ec2c0cd4f05cfd0f947c972f69c25bca,"फिल्मो मैं आपके रोल अच्छे थे कॉमेडी विलयन सीरियस सभी , पर असल जिंदगी वाला अंधभक्ति रोल बिल्कुल रास नही आता",0,0,0,0,1,1,hin,"[LANG=hin] फिल्मो मैं आपके रोल अच्छे थे कॉमेडी विलयन सीरियस सभी , पर असल जिंदगी वाला अंधभक्ति रोल बिल्कुल रास नही आता","[-0.0358818881213665, 1.275460124015808, -1.6168943643569946, -0.8309593796730042, 0.3373093605041504, 1.0148084163665771]"
hin_063cb80a1704de0a5573cdebed406cc3,"इतिहास गवाह है, 'हर घर तिरंगा' मुहीम चलाने वाले, उस देशद्रोही संगठन से निकले हैं, जिन्होंने 52 सालों तक तिरंगा नहीं फहराया",1,1,0,1,1,1,hin,"[LANG=hin] इतिहास गवाह है, 'हर घर तिरंगा' मुहीम चलाने वाले, उस देशद्रोही संगठन से निकले हैं, जिन्होंने 52 सालों तक तिरंगा नहीं फहराया","[2.3561220169067383, 2.4598379135131836, -0.020792672410607338, 2.42657732963562, 2.522260904312134, 2.602825403213501]"
hin_1484e6ea92c55cb2262520c2b9ab7f2d,सनातनियों जाग जाओ अब समय आ गया है एकजुट होने का धर्मांतरण को उखाड़ फेको #ChanniSidhuMeansConversion,1,1,0,1,0,0,hin,[LANG=hin] सनातनियों जाग जाओ अब समय आ गया है एकजुट होने का धर्मांतरण को उखाड़ फेको #ChanniSidhuMeansConversion,"[0.6388823390007019, 1.5000245571136475, -1.6009254455566406, 1.266568899154663, 1.1206166744232178, 1.5526996850967407]"
hin_cd5f26d739c7318cb2707d826cc9f8ef,बेबस और लाचार हर बंदा हो गया तुष्टीकरण का खेल इनका धंधा हो गया।,0,1,0,1,1,1,hin,[LANG=hin] बेबस और लाचार हर बंदा हो गया तुष्टीकरण का खेल इनका धंधा हो गया।,"[1.2564773559570312, 1.8042817115783691, -0.7697714567184448, 0.4736325144767761, 0.39361754059791565, 1.042193055152893]"
hin_91cb42fa6b0bf3966f764ca740440ed9,"ऑस्ट्रेलिया सुपरस्टार चैंपियंस ट्रॉफी से निकलता है, नए कप्तान का नाम | क्रिकेट समाचार चैंपियंस ट्रॉफी जीतने के लिए ऑस्ट्रेलिया की बोली बुधवार को उनके दुर्जेय गति के हमले के साथ एक बड़ा झटका था पैट कमिंस, मिशेल स्टार्कऔर जोश हेज़लवुड सभी ने खारिज कर दिया। कमिंस (टखने) और हेज़लवुड (साइड और बछड़ा)…",0,1,0,1,1,0,hin,"[LANG=hin] ऑस्ट्रेलिया सुपरस्टार चैंपियंस ट्रॉफी से निकलता है, नए कप्तान का नाम | क्रिकेट समाचार चैंपियंस ट्रॉफी जीतने के लिए ऑस्ट्रेलिया की बोली बुधवार को उनके दुर्जेय गति के हमले के साथ एक बड़ा झटका था पैट कमिंस, मिशेल स्टार्कऔर जोश हेज़लवुड सभी ने खारिज कर दिया। कमिंस (टखने) और हेज़लवुड (साइड और बछड़ा)…","[-3.36983060836792, -2.482574462890625, -4.091115474700928, -1.191642165184021, -2.1181387901306152, -3.2598559856414795]"
hin_e854ac5d5a510a83176976faa474364e,"अच्छा हुआ इसका नाम Parvez नहीं है, वर्ना तुम तो इसे jamanat जिहाद बता देती.. 😁😁😁😁",1,0,0,0,0,1,hin,"[LANG=hin] अच्छा हुआ इसका नाम Parvez नहीं है, वर्ना तुम तो इसे jamanat जिहाद बता देती.. 😁😁😁😁","[0.5062150955200195, 1.2481694221496582, -0.3441614806652069, 0.4057157039642334, 0.26686516404151917, 1.8067876100540161]"
hin_e594421a3a9acfcc683133b187a2577b,फिरौती तू वसूल करें चोरी तू करें जनता को तू भड़का है तू देशद्रोही से कम नहीं,1,1,1,1,1,1,hin,[LANG=hin] फिरौती तू वसूल करें चोरी तू करें जनता को तू भड़का है तू देशद्रोही से कम नहीं,"[2.490771770477295, 2.7347965240478516, 1.2339484691619873, 3.1962265968322754, 2.7692763805389404, 2.557849168777466]"
hin_878acaa97c3c83675693270cbf9a9a2a,#ZeeNews #shorts : यूपी में मुसलमानों का बड़ा हमला! | UP Muslims Attack on Dalit | Breaking News #shorts : यूपी में मुसलमानों का बड़ा हमला! | UP Muslims Attack on Dalit | Breaking News यूपी में मुसलमानों का बड़ा हमला! दलित युवक की पिटाई! यूपी में दलित युवक की पिटाई की गई है। Big attack by Muslims in…,1,1,0,1,1,1,hin,[LANG=hin] #ZeeNews #shorts : यूपी में मुसलमानों का बड़ा हमला! | UP Muslims Attack on Dalit | Breaking News #shorts : यूपी में मुसलमानों का बड़ा हमला! | UP Muslims Attack on Dalit | Breaking News यूपी में मुसलमानों का बड़ा हमला! दलित युवक की पिटाई! यूपी में दलित युवक की पिटाई की गई है। Big attack by Muslims in…,"[1.1350783109664917, 2.4924654960632324, -1.2365002632141113, 1.3183045387268066, 1.847731351852417, 2.0954713821411133]"
hin_525253dfc4a33bbe930c5af8ecdb0a52,क्या शरद पवार को लगेगा बड़ा झटका? सीनियर BJP नेता बोले- ‘जयंत पाटील मेरे संपर्क में…’ राष्ट्रवादी कांग्रेस पार्टी-शरदचंद्र पवार (NCP-SP) की महाराष्ट्र इकाई के प्रमुख पद से जयंत पाटील के इस्तीफा देने की अफवाहों के बीच राज्य के मंत्री और बीजेपी के वरिष्ठ नेता गिरीश महाजन ने बड़ा दावा कर दिया है.…,0,0,0,1,0,0,hin,[LANG=hin] क्या शरद पवार को लगेगा बड़ा झटका? सीनियर BJP नेता बोले- ‘जयंत पाटील मेरे संपर्क में…’ राष्ट्रवादी कांग्रेस पार्टी-शरदचंद्र पवार (NCP-SP) की महाराष्ट्र इकाई के प्रमुख पद से जयंत पाटील के इस्तीफा देने की अफवाहों के बीच राज्य के मंत्री और बीजेपी के वरिष्ठ नेता गिरीश महाजन ने बड़ा दावा कर दिया है.…,"[-2.6871278285980225, -0.7863356471061707, -3.728119373321533, 0.9116169214248657, 0.9600486755371094, -1.0069926977157593]"
hin_931fd8ee7dc01a1e13dddd3be50609cc,"तुम्हारे ही चेले होंगे , या फिर खालिस्तानी हो हिसाब करने आए हो , जीता तो दिए""""",1,1,0,0,1,1,hin,"[LANG=hin] तुम्हारे ही चेले होंगे , या फिर खालिस्तानी हो हिसाब करने आए हो , जीता तो दिए""""","[0.8399690985679626, 2.411297559738159, -0.9152446985244751, 0.5805667042732239, 1.2629190683364868, 1.8906657695770264]"
hin_0b2d5b561c631fbefc1e6471f7cefd32,अब तो लड़कियों ही नही लड़को को भी बुर्का पहनना पड़ेगा ।,0,1,0,0,0,0,hin,[LANG=hin] अब तो लड़कियों ही नही लड़को को भी बुर्का पहनना पड़ेगा ।,"[0.5879498720169067, -0.7808281183242798, -0.16612057387828827, 0.07802153378725052, -0.6369335651397705, 0.7173038721084595]"
hin_5d1ecbb8b57eee903aadd7830b4073d2,#ZeeNews Chhangur Baba Call Recording Viral LIVE : मिल गया छांगुर का आका! कॉल रिकॉर्डिंग ने सबको हिलाया! Chhangur Baba Call Recording Viral LIVE : मिल गया छांगुर का आका! कॉल रिकॉर्डिंग ने सबको हिलाया! अवैध धर्मांतरण के आरोप में एटीएस की ओर से गिरफ्तार किए गए जमालुद्दीन उर्फ छांगुर पीर अपने गुर्गों…,0,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Chhangur Baba Call Recording Viral LIVE : मिल गया छांगुर का आका! कॉल रिकॉर्डिंग ने सबको हिलाया! Chhangur Baba Call Recording Viral LIVE : मिल गया छांगुर का आका! कॉल रिकॉर्डिंग ने सबको हिलाया! अवैध धर्मांतरण के आरोप में एटीएस की ओर से गिरफ्तार किए गए जमालुद्दीन उर्फ छांगुर पीर अपने गुर्गों…,"[-0.39101696014404297, 2.4981627464294434, -1.3499641418457031, 0.20576287806034088, 1.0677160024642944, 1.8778109550476074]"
hin_b20303c0598715fc5e85a32d948f8712,क्योकि उन धर्मो में तुझ जैसे गद्दार धर्मद्रोही नही पाये जाते जिसकी मदद से कोई इसाई या सिख अपना धर्मांतरण नही करता।,1,1,1,1,0,1,hin,[LANG=hin] क्योकि उन धर्मो में तुझ जैसे गद्दार धर्मद्रोही नही पाये जाते जिसकी मदद से कोई इसाई या सिख अपना धर्मांतरण नही करता।,"[2.787418842315674, 2.7333359718322754, 1.1375802755355835, 3.0963220596313477, 2.8923933506011963, 2.7081828117370605]"
hin_3b6949bb679e7be41aa2716043f01838,"#ZeeNews DNA: भारत पर टैरिफ बीच अमेरिका को बहुत बड़ा झटका, चौंकी दुनिया! US F-35 Fighter Jet Crash #dna DNA: भारत पर टैरिफ बीच अमेरिका को बहुत बड़ा झटका, चौंकी दुनिया! US F-35 Fighter Jet Crash #dna अब हम एक बार फिर...आपके सामने अमेरिका के राष्ट्रपति डॉनल्ड ट्रंप की भारत के प्रति नफरत का विश्लेषण…",0,0,0,1,0,0,hin,"[LANG=hin] #ZeeNews DNA: भारत पर टैरिफ बीच अमेरिका को बहुत बड़ा झटका, चौंकी दुनिया! US F-35 Fighter Jet Crash #dna DNA: भारत पर टैरिफ बीच अमेरिका को बहुत बड़ा झटका, चौंकी दुनिया! US F-35 Fighter Jet Crash #dna अब हम एक बार फिर...आपके सामने अमेरिका के राष्ट्रपति डॉनल्ड ट्रंप की भारत के प्रति नफरत का विश्लेषण…","[-1.4024345874786377, 1.6750410795211792, -3.5071356296539307, 0.8818204998970032, -0.22773641347885132, 0.3705603778362274]"
hin_7f7bdc6b34c312d10ab885283c0e5c6e,बीकानेर में धर्मांतरण youtu.be/96H7s3PWugc?...,0,1,0,0,0,1,hin,[LANG=hin] बीकानेर में धर्मांतरण youtu.be/96H7s3PWugc?...,"[0.011688247323036194, -0.37808600068092346, -1.2192782163619995, -1.5061488151550293, -0.3038347065448761, 0.047636907547712326]"
hin_515ec39f1276e6abecc4d2cab65e2899,"UAE ने भी दिया पाकिस्तान को झटका, PSL के बचे हुए मैचों को करवाने के लिए PCB को करनी होगी माथापच्ची Image Source : X दुबई स्टेडियम पाकिस्तान क्रिकेट बोर्ड (पीसीबी) की पीएसएल सीजन 10 के बचे हुए मैचों को संयुक्त अरब अमीरात में करवाने की उम्मीदों को बड़ा झटका लग सकता है। दरअसल भारत और पाकिस्तान के बीच…",0,0,0,1,0,0,hin,"[LANG=hin] UAE ने भी दिया पाकिस्तान को झटका, PSL के बचे हुए मैचों को करवाने के लिए PCB को करनी होगी माथापच्ची Image Source : X दुबई स्टेडियम पाकिस्तान क्रिकेट बोर्ड (पीसीबी) की पीएसएल सीजन 10 के बचे हुए मैचों को संयुक्त अरब अमीरात में करवाने की उम्मीदों को बड़ा झटका लग सकता है। दरअसल भारत और पाकिस्तान के बीच…","[-3.4649498462677, -1.3199013471603394, -3.7449424266815186, 0.6694065928459167, -1.1192610263824463, -2.1668076515197754]"
hin_534506cc30e9a221d7d6ec9514b9640d,अमीर मुसलमान है तो आपका दामाद है गरीब मुसलमान है तो दंगाई है आतंकवादी है देशद्रोही है ऐसा कैसे चलेगा ?😳,1,1,0,1,1,1,hin,[LANG=hin] अमीर मुसलमान है तो आपका दामाद है गरीब मुसलमान है तो दंगाई है आतंकवादी है देशद्रोही है ऐसा कैसे चलेगा ?😳,"[2.871784210205078, 2.663071870803833, 0.8179502487182617, 3.322167158126831, 2.8732476234436035, 2.454251527786255]"
hin_4c40091fdeed65f9bbff78181a61ec13,Not even single शिवसेना voter care about what कमली MNS says about their idea of बाजारू हिंदुत्व,0,1,0,1,1,1,hin,[LANG=hin] Not even single शिवसेना voter care about what कमली MNS says about their idea of बाजारू हिंदुत्व,"[0.8695188164710999, 1.392331600189209, -0.2963991165161133, 0.44845739006996155, 0.9928902983665466, 1.8051564693450928]"
hin_b2b9a92dc60d252d7bba69ad2691721d,लव + जिहाद = 35 टुकड़े #lovejihaad #श्रद्धा_मर्डर_केस,1,0,0,1,0,1,hin,[LANG=hin] लव + जिहाद = 35 टुकड़े #lovejihaad #श्रद्धा_मर्डर_केस,"[0.46683037281036377, 0.22265835106372833, -0.7871794700622559, 1.2334986925125122, 0.38298749923706055, 0.7787139415740967]"
