id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_9e7fab38729f98247f15d522fddf45cb,wacha mlemavu muislamu Nyakundi aitwe babakesi baadaye,0,0,1,0,0,swa,[LANG=swa] wacha mlemavu muislamu Nyakundi aitwe babakesi baadaye,"[-17.020263671875, -11.878521919250488, 10.530960083007812, -9.508622169494629, -10.441702842712402]"
swa_4a7312ead102053ab921ff44917e4def,hawa ni wakikuyu labda deposit watakubali,0,1,0,0,0,swa,[LANG=swa] hawa ni wakikuyu labda deposit watakubali,"[-22.81976318359375, 8.91405200958252, -12.925302505493164, -14.587821006774902, -10.743583679199219]"
swa_63ee30249ab63a2d264b135902801d7d,wakikuyu wote walihudhuria wakiwa waleviwapumbavu,0,1,0,0,0,swa,[LANG=swa] wakikuyu wote walihudhuria wakiwa waleviwapumbavu,"[-19.36903190612793, 6.1151933670043945, -9.369555473327637, -9.571747779846191, -7.4361982345581055]"
swa_84a4e78b861fd2b27cdde7107fcf24bf,weka glue kwa mdomo to shutmutahingunyiup,0,0,0,0,1,swa,[LANG=swa] weka glue kwa mdomo to shutmutahingunyiup,"[-1.1390446424484253, -9.7759370803833, -7.474782466888428, -4.874950408935547, -5.463071346282959]"
swa_e65ad06dc4da668b012be9f7c9464916,yaani muislamu Nyakundi aliangalia mwili zenu na vile mnakaa akaona tu camel ndio mnyama mnafanana nayo,0,0,1,0,0,swa,[LANG=swa] yaani muislamu Nyakundi aliangalia mwili zenu na vile mnakaa akaona tu camel ndio mnyama mnafanana nayo,"[-14.8316650390625, -10.029038429260254, 1.1159430742263794, -13.921664237976074, -14.662797927856445]"
swa_1e84e096c43480412f3802709a1a3cb6,echobunny hakikisha unatoa hasira yako kwa malengo yasiyotarajiwa leo nilichagua stapler na yule bitch alikuwa akija,0,0,0,0,0,swa,[LANG=swa] echobunny hakikisha unatoa hasira yako kwa malengo yasiyotarajiwa leo nilichagua stapler na yule bitch alikuwa akija,"[-15.375116348266602, -9.77553653717041, -16.86819076538086, -11.388968467712402, -5.210740566253662]"
swa_934dbfa7a95edf8405e27c213f544e2a,vipande vyangu vyote vinaendesha rovers anuwai,0,0,0,0,0,swa,[LANG=swa] vipande vyangu vyote vinaendesha rovers anuwai,"[-13.743280410766602, -14.56276798248291, -11.619464874267578, -15.439318656921387, -0.9130656123161316]"
swa_fc7e4d0349652f62d6f8df16d61b8333,wajaluo wameonewa sana kuliko wakenya wengine,0,1,0,0,0,swa,[LANG=swa] wajaluo wameonewa sana kuliko wakenya wengine,"[-15.01310920715332, 5.203646659851074, -16.399919509887695, -14.793664932250977, -7.746624946594238]"
swa_b73411e21b92ec38c59c387c60f3e0e2,akaenda akamchukua yule kijinga,0,0,0,0,0,swa,[LANG=swa] akaenda akamchukua yule kijinga,"[-18.06313133239746, -9.186970710754395, -13.58449935913086, -15.678008079528809, -9.502132415771484]"
swa_4f9b5db0955275235da8ecd954daecc3,aina ya papo hapo yenye sauti nzuri na wimbo wa kuvutia wakati wa sifa za kumaliza,0,0,0,0,0,swa,[LANG=swa] aina ya papo hapo yenye sauti nzuri na wimbo wa kuvutia wakati wa sifa za kumaliza,"[-17.54873275756836, -10.085204124450684, -12.598978042602539, -17.348941802978516, -11.53077220916748]"
swa_1de8338efe89ebcfa7f16ecb4d0a77fb,jembe la kutombwa pussy wanaheshimu niggas ambao hupata dhiki kwa uhakika sitaongoza mpenda kuma ikiwa yote sitafanya ni ajali ya kupigwa yatashughulikiwa wazi ongeza,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy wanaheshimu niggas ambao hupata dhiki kwa uhakika sitaongoza mpenda kuma ikiwa yote sitafanya ni ajali ya kupigwa yatashughulikiwa wazi ongeza,"[-9.711721420288086, -4.185210227966309, -12.856159210205078, -8.737854957580566, -8.063397407531738]"
swa_642363645d876d56a47a64a6598c96b0,we have githu muigai they have riek machar na bado wana brag hawa wajaluo wawache kutumia akili kama kofia surely,0,1,0,0,0,swa,[LANG=swa] we have githu muigai they have riek machar na bado wana brag hawa wajaluo wawache kutumia akili kama kofia surely,"[-18.11005401611328, 6.499403953552246, -11.841838836669922, -12.972546577453613, -8.94588851928711]"
swa_1731fc59f618b4677f776665c7c052ee,wazungu wakiwa wamebeba malori wakipiga kelele nigger na kocha wangu alipata ujasiri wa kukasirika nilikosa utupaji wa bure,0,0,0,0,0,swa,[LANG=swa] wazungu wakiwa wamebeba malori wakipiga kelele nigger na kocha wangu alipata ujasiri wa kukasirika nilikosa utupaji wa bure,"[-19.096309661865234, 5.903358459472656, -14.068302154541016, -14.666747093200684, -11.320879936218262]"
swa_92871deda80d2d363827ff0339468bf1,je umepiga kura kenyadecides justvot,0,0,0,0,0,swa,[LANG=swa] je umepiga kura kenyadecides justvot,"[-7.665660381317139, -17.258827209472656, -14.255919456481934, -17.497037887573242, -21.947092056274414]"
swa_e6b492188560807090bc1d557edda4c1,Kisiis wanapenda ndizi hata kuliko maisha yao,0,1,0,0,0,swa,[LANG=swa] Kisiis wanapenda ndizi hata kuliko maisha yao,"[-13.69008731842041, 5.822299003601074, -11.504714965820312, -6.729698181152344, -6.917153835296631]"
swa_20e6e1288362eb5fff502e3a84fee658,baadhi ya bios zote ni takataka ya kutombwa mgodi mzuri sana,0,0,0,0,0,swa,[LANG=swa] baadhi ya bios zote ni takataka ya kutombwa mgodi mzuri sana,"[-13.746424674987793, -0.10236825048923492, -8.119240760803223, -14.67809772491455, -1.2193187475204468]"
swa_729549a7ed82c4b5c5b1c822add6a4a9,Badala ya kunungunika na kujichukia unga vijana mkono ku #Fagiawote boss,0,0,0,0,0,swa,[LANG=swa] Badala ya kunungunika na kujichukia unga vijana mkono ku #Fagiawote boss,"[-4.5098371505737305, -9.759703636169434, -17.600536346435547, -14.25003433227539, -2.288275718688965]"
swa_1d47cc199dae3a46e10fd4046104f91d,fuck hiyo jembe la kutombwa pussy hiyo ndio haswa nini majembe la kutombwa pussy matako ya doe gettin fucked nd yall niggas ndiye wa kulaumiwa,0,0,1,0,0,swa,[LANG=swa] fuck hiyo jembe la kutombwa pussy hiyo ndio haswa nini majembe la kutombwa pussy matako ya doe gettin fucked nd yall niggas ndiye wa kulaumiwa,"[-12.774957656860352, 1.144827961921692, -10.193264961242676, -9.390772819519043, -10.0403413772583]"
swa_a6973234b1847277bca2cab2616d56f5,huku mahoo ndio naibu ya rai alipea kina dada pesa na hawakumpea sehemu telezi thinkingface anywho just wonder how mani hoe we gat ama kila parti na talli centr yake,0,0,0,0,0,swa,[LANG=swa] huku mahoo ndio naibu ya rai alipea kina dada pesa na hawakumpea sehemu telezi thinkingface anywho just wonder how mani hoe we gat ama kila parti na talli centr yake,"[-6.4036431312561035, -14.14760684967041, -17.64967918395996, -13.316305160522461, -11.326642990112305]"
swa_6bba97fd0355a86631441d4d6df8f5e9,william ruto amekuwa akisema aliskuma raila odinga akawa prime minist na tena akaskuma uhuru kenyatta akawa president now ehj it is hi trun to skuma himself to state hous he s tri to use wafula chebukati to rig the poll we wo nt see thi countri burn down,0,0,0,0,0,swa,[LANG=swa] william ruto amekuwa akisema aliskuma raila odinga akawa prime minist na tena akaskuma uhuru kenyatta akawa president now ehj it is hi trun to skuma himself to state hous he s tri to use wafula chebukati to rig the poll we wo nt see thi countri burn down,"[-0.7428455352783203, -13.338541030883789, -14.081668853759766, -17.76720428466797, -10.923951148986816]"
swa_49a7c3aa46cf36e2d4a8fb11838014c8,tweef alert rt kipi ni wewe matako mjinga tusizoeane faggot,0,0,0,0,0,swa,[LANG=swa] tweef alert rt kipi ni wewe matako mjinga tusizoeane faggot,"[-17.261676788330078, -7.13037633895874, -10.352001190185547, -3.8262569904327393, -6.2630534172058105]"
swa_b667465d3694405bd502695a6e1bb2c4,hapana hakika imepunguzwa,0,0,0,0,0,swa,[LANG=swa] hapana hakika imepunguzwa,"[-12.677009582519531, -13.1887845993042, -13.798757553100586, -15.402871131896973, -15.130202293395996]"
swa_d83fe9451f433762f332a10899412018,bitches wanafikiria kuwa wako soooo hapa kama hakuna mtu wako wa wastani wa instagram,0,0,0,0,0,swa,[LANG=swa] bitches wanafikiria kuwa wako soooo hapa kama hakuna mtu wako wa wastani wa instagram,"[-21.290212631225586, -3.2214386463165283, -11.903215408325195, -5.464123725891113, -4.279895305633545]"
swa_04abbb221b4f6333c278c14bf9ae1eee,why do khalwale hatekikuyus do much mko aje,0,1,0,0,0,swa,[LANG=swa] why do khalwale hatekikuyus do much mko aje,"[-7.266021728515625, 8.000062942504883, -16.562076568603516, -14.51436996459961, -13.292285919189453]"
swa_470d512ae28b37b58df7aee3641de30f,hawa hujidai ma expensive babes pussy wapatanga imeraruliwa na waindi maguka na manaija halafu nyuma nayo waarabu nko na experience,0,1,0,0,0,swa,[LANG=swa] hawa hujidai ma expensive babes pussy wapatanga imeraruliwa na waindi maguka na manaija halafu nyuma nayo waarabu nko na experience,"[-10.037664413452148, 3.680002212524414, -7.087262153625488, -2.008021116256714, -4.361450672149658]"
swa_3b3ef778441cc91791dac2d4ec906e67,wewe pumzika tu Nyakundi anatu fightia,0,0,0,0,0,swa,[LANG=swa] wewe pumzika tu Nyakundi anatu fightia,"[-18.06722640991211, -3.923692464828491, -13.611949920654297, -10.885721206665039, -2.5666160583496094]"
swa_9c7d1a585d51053a0ba421c8dcecb5c1,huu ni muundo mzuri na wa kupendeza wa kitabu cha dk seuss kilichochochewa sana na upa bora na unastahili kabisa tuzo yake ya chuo,0,0,0,0,0,swa,[LANG=swa] huu ni muundo mzuri na wa kupendeza wa kitabu cha dk seuss kilichochochewa sana na upa bora na unastahili kabisa tuzo yake ya chuo,"[-17.55805778503418, -10.965435981750488, -12.81069278717041, -19.454730987548828, -11.455163955688477]"
swa_23f4d6955d981b6bc1c1ae3fdc3b46bb,siwezi kuniambia shit cuz ion huduma bitch,0,0,0,0,0,swa,[LANG=swa] siwezi kuniambia shit cuz ion huduma bitch,"[-19.164875030517578, -5.870619773864746, -13.53244400024414, -9.33776569366455, -0.8984923958778381]"
swa_cfdc89bc75ffb8fc218370712fe70002,hawa wakikuyu watatuonyesha vituko banawaiganjosio kanyaripastor ngangamugo wairimu,0,1,0,0,0,swa,[LANG=swa] hawa wakikuyu watatuonyesha vituko banawaiganjosio kanyaripastor ngangamugo wairimu,"[-10.209127426147461, 4.665921211242676, -7.620373249053955, -5.728606700897217, -6.491010665893555]"
swa_7356c1acbcbcd0172f23ffa00e174066,Unajitolea kununua books za hawa wahindi wako Nakumatt Moi Avenue ukidhani utapewa ata P,0,1,0,0,1,swa,[LANG=swa] Unajitolea kununua books za hawa wahindi wako Nakumatt Moi Avenue ukidhani utapewa ata P,"[-15.749929428100586, 5.3808369636535645, -14.81114387512207, -9.913800239562988, -3.561072587966919]"
swa_632f2e1fb57bad2cc0bfdfc817d6d00b,fuck yule mtoto mpya ambaye unafikiri umepata,0,0,1,0,0,swa,[LANG=swa] fuck yule mtoto mpya ambaye unafikiri umepata,"[-16.627838134765625, -3.1819937229156494, 3.4806573390960693, -4.828941345214844, -11.477155685424805]"
swa_b25ef57ec7a552ad390b57d4b887e689,ndio maana yake mtoto fulani alinipigia saa asubuhi akiniuliza ikiwa ninataka kupiga mteremko,0,0,0,0,0,swa,[LANG=swa] ndio maana yake mtoto fulani alinipigia saa asubuhi akiniuliza ikiwa ninataka kupiga mteremko,"[-17.551860809326172, -0.18858559429645538, -8.801370620727539, -13.313364028930664, -8.379608154296875]"
swa_76384ed267d4c6660f06a5d231ec871e,Watu wa Nyeri wekeni title deeds zenu vizuri. Arap Mashamba ako mtaa. #RailatheTribalChief #RutoInNyeri @URL,0,0,0,0,1,swa,[LANG=swa] Watu wa Nyeri wekeni title deeds zenu vizuri. Arap Mashamba ako mtaa. #RailatheTribalChief #RutoInNyeri @URL,"[-6.721481800079346, 3.698678493499756, -10.704832077026367, -11.002320289611816, 0.5240775942802429]"
swa_050171dc1dbe969adc70f6eee2685cc6,hao si wakale ni waturkana ndio malaya,0,1,0,0,0,swa,[LANG=swa] hao si wakale ni waturkana ndio malaya,"[-14.806620597839355, 4.210838317871094, -9.117250442504883, -7.265154838562012, -3.858504295349121]"
swa_4cbcaf1b54abb15af9cc413ad278a787,nilidhani angekuwa ameenda kinyesi na kuwaua wote ikiwa wangewashambulia waislamu,0,0,1,0,0,swa,[LANG=swa] nilidhani angekuwa ameenda kinyesi na kuwaua wote ikiwa wangewashambulia waislamu,"[-13.35137939453125, -6.219202995300293, 7.859256267547607, -10.106171607971191, -7.47239351272583]"
swa_56f98c68554a48c2a179e505da98ae25,lol nigga zinaonekana kama combo ya takataka ya kutombwa ndani ya nyumba yako amp takataka ya kutombwa kwenye dampo,0,0,0,0,0,swa,[LANG=swa] lol nigga zinaonekana kama combo ya takataka ya kutombwa ndani ya nyumba yako amp takataka ya kutombwa kwenye dampo,"[-9.680685043334961, -1.285470962524414, -10.294402122497559, -12.888864517211914, -9.037233352661133]"
swa_79daec067c66f7d4b0f007935ed022a3,svl lakini sio blogger yeye hana moxy au sifa ya kufanya chochote peke yake na kuunda chapa,0,0,0,0,0,swa,[LANG=swa] svl lakini sio blogger yeye hana moxy au sifa ya kufanya chochote peke yake na kuunda chapa,"[-13.926513671875, -9.028000831604004, -8.24841594696045, -15.826531410217285, -5.309941291809082]"
swa_b64af2b8c46fab334440ca58db04ebcc,gjulio hatupendi majembe la kutombwa pussy matako haya,0,0,0,0,0,swa,[LANG=swa] gjulio hatupendi majembe la kutombwa pussy matako haya,"[-6.485031604766846, -3.906195878982544, -9.710542678833008, -13.507479667663574, -6.998748302459717]"
swa_1c628fb1c40b122f34dce4950eb08fe4,lol kuwa mtoto mzuri unajua bibi yako mdomo wenye upara alipata jembe la kutombwa pussy lake la meno yote,0,0,0,0,0,swa,[LANG=swa] lol kuwa mtoto mzuri unajua bibi yako mdomo wenye upara alipata jembe la kutombwa pussy lake la meno yote,"[-13.680696487426758, -3.069417953491211, -14.94694709777832, -4.212060928344727, -6.300290107727051]"
swa_72c2dbda4dfc543f19954f98cf8ef07d,jembe la yo litauawa,0,0,0,0,1,swa,[LANG=swa] jembe la yo litauawa,"[-10.457903861999512, -8.714287757873535, -13.908611297607422, -10.01392650604248, 2.382734537124634]"
swa_2d8ece377718be20552ebe403988c539,halygang alikuwa mtoto mchafu kila wakati alianza kwa microwaves na catchup na shit ili mufuckas kila wakati awe kama bye falicia,0,0,0,0,0,swa,[LANG=swa] halygang alikuwa mtoto mchafu kila wakati alianza kwa microwaves na catchup na shit ili mufuckas kila wakati awe kama bye falicia,"[-16.275693893432617, -7.358726501464844, -10.088644027709961, -9.333781242370605, -8.119646072387695]"
swa_c5df8bf399934b46f8615c53aff5fed7,unabeef na hawa waswahili ata mimi lazima tuwachape rungu,0,1,0,0,0,swa,[LANG=swa] unabeef na hawa waswahili ata mimi lazima tuwachape rungu,"[-16.4962158203125, 8.022809982299805, -14.45718002319336, -9.405517578125, -7.398919582366943]"
swa_de6dc9f13c0a3f878a58bface639832f,watu walitafuta sana breakthrough na hii elect alafu mtu alishinda ni mweny hana maoni uchaguzi mkuu Kenya kenyadecides,0,0,0,0,0,swa,[LANG=swa] watu walitafuta sana breakthrough na hii elect alafu mtu alishinda ni mweny hana maoni uchaguzi mkuu Kenya kenyadecides,"[-14.664481163024902, -16.29524803161621, -16.746448516845703, -14.768376350402832, -15.427064895629883]"
swa_0f598526e47f014a2d35c927b46bebdd,viwambo vyote hivi ni bandia ukiniuliza,0,0,0,0,0,swa,[LANG=swa] viwambo vyote hivi ni bandia ukiniuliza,"[-14.752300262451172, -9.5055513381958, -6.581019878387451, -9.381956100463867, 0.6417317986488342]"
swa_6e01611b770f5569218a9140aa9adc4a,sijui mbona hawa waluhya wenzangu wanataka kucheza na mboga hehehe powerbreakfast pictwittercomsoswlaibgj,0,1,0,0,0,swa,[LANG=swa] sijui mbona hawa waluhya wenzangu wanataka kucheza na mboga hehehe powerbreakfast pictwittercomsoswlaibgj,"[-13.624593734741211, 3.2362215518951416, -11.318587303161621, -10.966227531433105, -7.03122091293335]"
swa_2a9ca939d3e201d9a42519bfda05747d,Hawa madem wakisii wanachukia long'i tu. Huyu ako Nyeri na hii skirt yake inakaa gunia.,0,1,0,1,0,swa,[LANG=swa] Hawa madem wakisii wanachukia long'i tu. Huyu ako Nyeri na hii skirt yake inakaa gunia.,"[-17.02664566040039, 6.055739879608154, -11.749979019165039, -2.3426191806793213, -6.754314422607422]"
swa_87fec1a925dc017a653bcb2439fad03b,jembe la kutombwa pussy litakuwa jembe la kutombwa pussy bila kujali,0,0,0,0,1,swa,[LANG=swa] jembe la kutombwa pussy litakuwa jembe la kutombwa pussy bila kujali,"[-0.5959811210632324, -3.072744369506836, -9.035675048828125, -11.837913513183594, -2.2175097465515137]"
swa_5ba6cd3d5b5ee2873ef168ab4412b9ee,amani ya kudumu kila mahali great,0,0,0,0,0,swa,[LANG=swa] amani ya kudumu kila mahali great,"[-17.299955368041992, -10.641020774841309, -13.484185218811035, -16.33084487915039, -15.299068450927734]"
swa_d4b58c68d8ef939d713a7c3670919034,hakuna mfupa hata mmoja mwilini mwangu ambao unatoa taswira juu ya kile bitch kichwa nusu ijayo anafikiria,0,0,0,0,0,swa,[LANG=swa] hakuna mfupa hata mmoja mwilini mwangu ambao unatoa taswira juu ya kile bitch kichwa nusu ijayo anafikiria,"[-14.225147247314453, -2.7440929412841797, -14.079010009765625, -7.2534332275390625, -8.594035148620605]"
swa_0e9ba454e8174176204dceed54aa2b5b,je ninaweza kukulipa ili kuacha kuwa mtoto wa lil gah jifungie kutomba,0,1,0,0,0,swa,[LANG=swa] je ninaweza kukulipa ili kuacha kuwa mtoto wa lil gah jifungie kutomba,"[-10.047322273254395, 6.413592338562012, -4.01212739944458, -8.834317207336426, -2.2282793521881104]"
swa_b0c26e5e8c8d852ad6ea2adbc1d98259,yaani mpaka saa hii hawajashughulikia hii shit si u show itumbi aongee na mkubwa bana waache hii ufalaama kuna vile muislamu Nyakundi anafaa tena aanze kuulizia my fren,0,0,0,0,0,swa,[LANG=swa] yaani mpaka saa hii hawajashughulikia hii shit si u show itumbi aongee na mkubwa bana waache hii ufalaama kuna vile muislamu Nyakundi anafaa tena aanze kuulizia my fren,"[-16.22269058227539, -9.366636276245117, 7.352624893188477, -8.418305397033691, -12.4512939453125]"
swa_6c6e624de5d1c2849d0347ce75a248cc,nini kutomba milele kama sisi hapa,0,1,0,0,0,swa,[LANG=swa] nini kutomba milele kama sisi hapa,"[-6.2777204513549805, -3.1867613792419434, -7.77907657623291, -11.704968452453613, -2.156564235687256]"
swa_cac8f150f777357cbb85108b1475c9c6,Hawa makocha wazungu wametuchelewesha kwenda kombe la dunia @USER,0,1,0,0,1,swa,[LANG=swa] Hawa makocha wazungu wametuchelewesha kwenda kombe la dunia @USER,"[-14.480571746826172, 4.1829962730407715, -14.45950698852539, -9.169831275939941, -0.11217563599348068]"
swa_9a53bfc70e9d9c3a53fec0588c4f4648,ndani ya pussy yangu ulimi wako unapaswa kuwa piga ikiwa unahitaji mguu,0,0,0,0,0,swa,[LANG=swa] ndani ya pussy yangu ulimi wako unapaswa kuwa piga ikiwa unahitaji mguu,"[-12.812195777893066, -7.049180030822754, -9.552000999450684, -8.8208646774292, -1.8329218626022339]"
swa_aa9819b046460397d14afb562ca9ff3d,nilikuwa napiga picha na yule bitch kichwa nusu alinitisha lmao,1,0,0,0,0,swa,[LANG=swa] nilikuwa napiga picha na yule bitch kichwa nusu alinitisha lmao,"[-13.640542984008789, -4.242120265960693, -14.786002159118652, -12.001046180725098, -3.442828893661499]"
swa_1087f0b98c546475ecb1c49688e484ca,sipendi kusikiliza hii rap ya nigga juu ya kula pussy,0,0,0,0,0,swa,[LANG=swa] sipendi kusikiliza hii rap ya nigga juu ya kula pussy,"[-4.414839744567871, -3.0132598876953125, -5.181825637817383, -17.267391204833984, -10.907598495483398]"
swa_6bfc20f203dfc0fffb411c4aafd0357f,tutegeee to bt ex wakiendelea hivi ......................nimeamini nguvu za handshake,0,0,0,0,0,swa,[LANG=swa] tutegeee to bt ex wakiendelea hivi ......................nimeamini nguvu za handshake,"[-11.884322166442871, -12.19785213470459, -13.994739532470703, -13.093771934509277, -7.921314716339111]"
swa_f0fa295c0dcd5760a4e35827be773799,xa hawa wazungu wanapost vtu ka zte,0,1,0,0,0,swa,[LANG=swa] xa hawa wazungu wanapost vtu ka zte,"[-12.333611488342285, 3.0466976165771484, -10.57619857788086, -8.076208114624023, -6.421217441558838]"
swa_7e12692ecc2b47db2fdc5adcbb9b3774,kwa wewe mpenda kuma niggas huko nje,0,0,0,0,0,swa,[LANG=swa] kwa wewe mpenda kuma niggas huko nje,"[-12.979755401611328, -0.89180588722229, -8.74716567993164, -10.14505672454834, -5.19424295425415]"
swa_5b13c7c6aa91d7c10cafc3556acc2ccf,najua watamba ambao huuza pussy kwa s,0,0,0,0,1,swa,[LANG=swa] najua watamba ambao huuza pussy kwa s,"[-6.84324836730957, 1.3041982650756836, -6.883187294006348, -2.262877941131592, -4.327426433563232]"
swa_a01ffde0f4186e79491c5978d3a1b48b,jibini la jibini chupacabra linatazama uwongo,0,0,0,0,0,swa,[LANG=swa] jibini la jibini chupacabra linatazama uwongo,"[-13.998154640197754, -9.990044593811035, -12.77319622039795, -18.229408264160156, -8.827402114868164]"
swa_1c0fecd90fa8ce321ec0bf989a9dbc0e,asante mint heri ya kuzaliwa mothafuggin pia jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] asante mint heri ya kuzaliwa mothafuggin pia jembe la kutombwa pussy,"[-6.208821773529053, -0.4844322204589844, -6.324138641357422, -5.584164142608643, -3.001303195953369]"
swa_cf62f817bfaff8b5ea7b6226556bc4b0,njaaa wuuueeeehhh kenyadecides elections hapa kwa line,0,0,0,0,0,swa,[LANG=swa] njaaa wuuueeeehhh kenyadecides elections hapa kwa line,"[-5.934967517852783, -18.07049560546875, -15.760571479797363, -15.776192665100098, -14.383157730102539]"
swa_ea75ed09c1d284f4590dbb13ed2fb55f,hawa wahindi wako na washafika mbali sisi tuko tu hapa tukingoja followbacks,0,1,0,0,0,swa,[LANG=swa] hawa wahindi wako na washafika mbali sisi tuko tu hapa tukingoja followbacks,"[-17.59125518798828, 5.609473705291748, -16.086135864257812, -11.551658630371094, -10.702220916748047]"
swa_7a3d4d20ea9fc518c6263e70ea0684ef,ebola mkuu na nilidhani hofu kutoka kwa homa ya ndege ilikuwa mbaya sina wakati wa kufanya hivyo,0,0,0,0,0,swa,[LANG=swa] ebola mkuu na nilidhani hofu kutoka kwa homa ya ndege ilikuwa mbaya sina wakati wa kufanya hivyo,"[-12.412771224975586, -14.69320297241211, -7.969103813171387, -15.642565727233887, -9.608880996704102]"
swa_72a8da7011f71f446de16e04c5c9b86d,achaneni na sakaja eldoret babu owino hakuna msee ameboeka na citizen tv kama huyu kenyadecides,0,0,0,0,0,swa,[LANG=swa] achaneni na sakaja eldoret babu owino hakuna msee ameboeka na citizen tv kama huyu kenyadecides,"[-3.7220468521118164, -14.103632926940918, -9.965770721435547, -12.698722839355469, -13.853018760681152]"
swa_7956d99582e32544f7b56c36ee766d98,alijua alikuwa akipata pussy baadaye yekked unaonekana kupigwa mawe kama kuzimu,0,1,0,0,0,swa,[LANG=swa] alijua alikuwa akipata pussy baadaye yekked unaonekana kupigwa mawe kama kuzimu,"[-15.61030387878418, -0.41623544692993164, -15.463573455810547, -13.790122032165527, -10.39933967590332]"
swa_d8a5c4f1b21d4f0ab60631f6c6402f22,jembe la kutombwa pussy lako la kijinga,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy lako la kijinga,"[-4.031835079193115, 0.8161115050315857, -6.981203556060791, -5.3827924728393555, -4.596321105957031]"
swa_710d319517fa9e78d29b5aeb40d72841,nimekuwa njia ya kuendana na niggas lazima nipate kuacha takataka ili nithaminiwe,0,0,0,0,0,swa,[LANG=swa] nimekuwa njia ya kuendana na niggas lazima nipate kuacha takataka ili nithaminiwe,"[-17.275236129760742, -8.636435508728027, -13.154190063476562, -9.705353736877441, -9.965093612670898]"
swa_1d72d6ca359cceaade746993c59eba01,Wazungu waote na waarabu wote moto yenu imefika,0,1,0,0,0,swa,[LANG=swa] Wazungu waote na waarabu wote moto yenu imefika,"[-11.392168998718262, 0.778989851474762, -9.146730422973633, -8.412226676940918, -4.738013744354248]"
swa_bf048ea5030f72213471671227138b5c,Sisi wakikuyu hii uthamaki itamalisa sisi,0,1,0,0,0,swa,[LANG=swa] Sisi wakikuyu hii uthamaki itamalisa sisi,"[-19.406024932861328, 6.421638488769531, -11.001993179321289, -14.558385848999023, -7.857053756713867]"
swa_8eed50954cc61e9fa2cf82869bca8ceb,kazi ni kijinga hivi sasa kama kutomba pussy inanuka,0,0,0,0,0,swa,[LANG=swa] kazi ni kijinga hivi sasa kama kutomba pussy inanuka,"[-5.618181228637695, -2.890146017074585, -10.454706192016602, -3.607156276702881, -3.0163702964782715]"
swa_22d1e475bd0e924dd47eb668c84f06d4,mwalimu adan wario wa chama cha ameidhinishwa na iebc kuwania kiti cha ubung eneo bung la saku jimbo la marsabit,0,0,0,0,0,swa,[LANG=swa] mwalimu adan wario wa chama cha ameidhinishwa na iebc kuwania kiti cha ubung eneo bung la saku jimbo la marsabit,"[-9.486363410949707, -12.520564079284668, -14.81329345703125, -19.223482131958008, -13.507463455200195]"
swa_a6711560a33533b3ddb910bfe94838cc,ok ma texas bitch kichwa nusu endelea kunitumia callin cryin stressin me bout ambapo nilikuwa lakini nimekuwa na jogoo mwingine inadaiwa,0,0,0,0,0,swa,[LANG=swa] ok ma texas bitch kichwa nusu endelea kunitumia callin cryin stressin me bout ambapo nilikuwa lakini nimekuwa na jogoo mwingine inadaiwa,"[-11.089582443237305, 1.807604432106018, -13.376185417175293, -6.45219087600708, -7.776083469390869]"
swa_8266eaf699569964350aa0746ca05654,wsr ruto maliza ufungwe kenyakwanza kenyadecides,1,0,0,0,0,swa,[LANG=swa] wsr ruto maliza ufungwe kenyakwanza kenyadecides,"[-7.0093674659729, -13.495965003967285, -13.189931869506836, -18.41484260559082, -18.117090225219727]"
swa_98cf1f943b7cc7183340d07cfcdca154,nilikuwa na ndoto nilikuwa darasa la tena na darasa langu isipokuwa kama mtu wangu wa sasa na kumbuka kufikiria wewe ni mwendawazimu unakuwa jembe la kutombwa pussy moroni,0,0,0,0,1,swa,[LANG=swa] nilikuwa na ndoto nilikuwa darasa la tena na darasa langu isipokuwa kama mtu wangu wa sasa na kumbuka kufikiria wewe ni mwendawazimu unakuwa jembe la kutombwa pussy moroni,"[-11.743098258972168, -7.58988618850708, -16.197463989257812, -11.478889465332031, -3.485844373703003]"
swa_153919a163cc39a7b1efa1811aea81ac,rt moms wa pekee walipata pussy hiyo iliyothibitishwa lol alijifunga lakini truuu,0,0,0,0,0,swa,[LANG=swa] rt moms wa pekee walipata pussy hiyo iliyothibitishwa lol alijifunga lakini truuu,"[-14.514928817749023, -5.6858110427856445, -11.967843055725098, -2.386497735977173, -3.426232099533081]"
swa_a7c22cde4b26e21aca89c30fb20f7992,Hawa waluhya wa bungoma nkama wameuwa kuku zote ndo wanachinja watu.,0,1,0,0,0,swa,[LANG=swa] Hawa waluhya wa bungoma nkama wameuwa kuku zote ndo wanachinja watu.,"[-11.309526443481445, 3.995527744293213, -8.104299545288086, -4.096652507781982, -2.639525890350342]"
swa_0dfdc99720050a222a1d63fe9527deb4,sasa run mate tutangaz leo ama iebc wamefungarollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] sasa run mate tutangaz leo ama iebc wamefungarollingonthefloorlaughingrollingonthefloorlaughing,"[-10.4332914352417, -17.869216918945312, -15.974111557006836, -13.627655982971191, -15.645608901977539]"
