id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_fd8d0767186dfab5441d470fbb478f76,不多说了，一多说就被删，删了好几次，好棒棒哦,,,,,,,zho,[LANG=zho] 不多说了，一多说就被删，删了好几次，好棒棒哦,"[-3.1657874584198, -3.4105238914489746, -3.56107759475708, -3.256819725036621, -3.083486557006836, -3.005882978439331]"
zho_c2909e8c1c322d1eaf53e717b5baacc0,为什么实名制的互联网时代，这些人还能这样发布这种极端言论。,,,,,,,zho,[LANG=zho] 为什么实名制的互联网时代，这些人还能这样发布这种极端言论。,"[-0.6376976370811462, -2.272493362426758, -3.460463523864746, -1.9219101667404175, -1.1158361434936523, -0.6698971390724182]"
zho_ad905a8a352f42f0537c82d40fcd87dd,图来了���知乎竟然不让上传超过5M的GIF�拍了好几次�查看动图,,,,,,,zho,[LANG=zho] 图来了���知乎竟然不让上传超过5M的GIF�拍了好几次�查看动图,"[-2.8607211112976074, -3.6797854900360107, -3.7703588008880615, -3.492617607116699, -2.9931352138519287, -2.757328748703003]"
zho_12ca35d7d5ddb88b6c0216668d7b3ac5,詹姆斯四肢发达，身体强壮。在古代能以一敌百。大家觉得给诸葛亮一万詹姆斯能统一三国吗？,,,,,,,zho,[LANG=zho] 詹姆斯四肢发达，身体强壮。在古代能以一敌百。大家觉得给诸葛亮一万詹姆斯能统一三国吗？,"[-2.81386661529541, -3.2555246353149414, -3.770982503890991, -3.054184675216675, -3.4190211296081543, -3.0683796405792236]"
zho_cf9a8d69ce942ba1b7bafea60ff73c4a,做过错事的来领道歉信，按格式写完交给我，谢谢,,,,,,,zho,[LANG=zho] 做过错事的来领道歉信，按格式写完交给我，谢谢,"[-2.9310965538024902, -3.6856439113616943, -3.855717897415161, -3.48534893989563, -3.2143964767456055, -3.021949052810669]"
zho_0768d5b85fd0165cfeffd268be3e04b9,我空间加了一个号以为是发搞笑说说的结果天天打钕拳我直接把她删了,,,,,,,zho,[LANG=zho] 我空间加了一个号以为是发搞笑说说的结果天天打钕拳我直接把她删了,"[-2.873302936553955, -2.4082117080688477, -2.896014451980591, -2.328176975250244, -2.4283738136291504, -3.043520927429199]"
zho_e6a1b168897cfd02fb632fef228dae7e,我不觉得是困扰，我觉得没啥问题，那些作品我只想远离�,,,,,,,zho,[LANG=zho] 我不觉得是困扰，我觉得没啥问题，那些作品我只想远离�,"[-2.689797878265381, -3.482982635498047, -3.5454325675964355, -2.934537887573242, -2.5699620246887207, -2.2655928134918213]"
zho_2172e302c71f698d40acd9b3e0a1baae,你TM在外面和自己家人不顺口冒出句家乡话，标签太多了,,,,,,,zho,[LANG=zho] 你TM在外面和自己家人不顺口冒出句家乡话，标签太多了,"[1.6725661754608154, -2.157703399658203, -2.6560075283050537, -2.149909257888794, -0.7509985566139221, -2.268070936203003]"
zho_dd5c02679e3bc345098f41f8c33c3db9,我也来了！姐妹你关私信了，我的回复发不过去。你把我拉进去吧,,,,,,,zho,[LANG=zho] 我也来了！姐妹你关私信了，我的回复发不过去。你把我拉进去吧,"[-3.233297824859619, -3.438673973083496, -3.523545265197754, -3.148590564727783, -2.9288907051086426, -2.6832215785980225]"
zho_eef0af590696a82ac9b9202321ac70ba,中秋节快到了，节前不是越来越忙吗？�不过，这个更新速度我爱了,,,,,,,zho,[LANG=zho] 中秋节快到了，节前不是越来越忙吗？�不过，这个更新速度我爱了,"[-3.005528450012207, -3.6179027557373047, -3.641021251678467, -3.5122718811035156, -3.319063186645508, -3.1238417625427246]"
zho_c63d2e0853f16f45bbbeb4c87fb60980,你扯远了吧。 原题说的是找个男友。。。没你说的那么多磕磕绊绊的。,,,,,,,zho,[LANG=zho] 你扯远了吧。 原题说的是找个男友。。。没你说的那么多磕磕绊绊的。,"[-2.987278938293457, -3.749598741531372, -3.5624799728393555, -3.2998874187469482, -2.7348670959472656, -2.9923312664031982]"
zho_c9571d1d8fff42720ae46e95572af576,看个人吧 有些欧洲小国是对中国人印象不错 但要谈婚论嫁还是得看个人能力,,,,,,,zho,[LANG=zho] 看个人吧 有些欧洲小国是对中国人印象不错 但要谈婚论嫁还是得看个人能力,"[0.4393905997276306, -3.8400535583496094, -3.967547655105591, -3.2295658588409424, -2.955657482147217, -3.0162465572357178]"
zho_90a6b680c3479a34ae55e76893bdb6fa,这种手术正规大医院一般不做的。地方我不太清楚,,,,,,,zho,[LANG=zho] 这种手术正规大医院一般不做的。地方我不太清楚,"[-2.2709596157073975, -3.8355209827423096, -3.9571034908294678, -3.464223861694336, -3.1894001960754395, -2.544114828109741]"
zho_04a0e9e2565cac7d6796575fdeeaa6eb,个人肯定没办法对他们好，但是从法律上来讲的话确实没办法,,,,,,,zho,[LANG=zho] 个人肯定没办法对他们好，但是从法律上来讲的话确实没办法,"[-1.8021793365478516, -1.468405842781067, -2.7397472858428955, -0.3968364894390106, -0.9299514293670654, -0.7223979830741882]"
zho_5c0da4e2a817ee781cc2b604cfc2b087,。。。。。。没有孩子不是家庭 那叫二人世界,,,,,,,zho,[LANG=zho] 。。。。。。没有孩子不是家庭 那叫二人世界,"[-2.0530474185943604, -3.6860532760620117, -4.156898021697998, -2.856008529663086, -3.3346939086914062, -2.712129831314087]"
zho_07738edf9129bc839491b26d1645646a,个人是觉得这样的。不过你的评论很诚恳，虽不接受，谢谢交流。,,,,,,,zho,[LANG=zho] 个人是觉得这样的。不过你的评论很诚恳，虽不接受，谢谢交流。,"[-3.1113367080688477, -3.2330305576324463, -3.5992753505706787, -3.3035497665405273, -3.2750978469848633, -3.117050886154175]"
zho_9fd1022cd8a634e67d5feed86aa08ac8,我生理上的恶心比我的理智大怎么办，总感觉是一种病态了,,,,,,,zho,[LANG=zho] 我生理上的恶心比我的理智大怎么办，总感觉是一种病态了,"[-1.1708359718322754, 0.197584867477417, -0.26312965154647827, -0.6234408617019653, -0.30409926176071167, -1.4364900588989258]"
zho_5c5dd291792c52d0ff50c8a97e94140c,就像某个著名品牌的负责人说过，“被人抄袭虽然很糟糕，但没人抄袭更糟糕。”,,,,,,,zho,[LANG=zho] 就像某个著名品牌的负责人说过，“被人抄袭虽然很糟糕，但没人抄袭更糟糕。”,"[-0.6692965030670166, -3.613774538040161, -3.821650266647339, -2.168501853942871, -2.417945384979248, -2.2227320671081543]"
zho_043638022c49b0e8752e6cbf93e5ec09,备注：本人于今天上午一点发的同名帖子被系统删除，删前已有100多评论。大家猜猜是怎么回事呢,,,,,,,zho,[LANG=zho] 备注：本人于今天上午一点发的同名帖子被系统删除，删前已有100多评论。大家猜猜是怎么回事呢,"[-3.3484575748443604, -3.5354349613189697, -3.6156868934631348, -3.3952507972717285, -3.1991329193115234, -2.9575326442718506]"
zho_3fb1b4837607c35807f0ccdf145dbd07,这人喜欢的不是文科而是文学吧，文史类学科讲理性、讲逻辑而且极其复杂的也不少,,,,,,,zho,[LANG=zho] 这人喜欢的不是文科而是文学吧，文史类学科讲理性、讲逻辑而且极其复杂的也不少,"[-1.826326608657837, -3.6916117668151855, -3.8307945728302, -2.9164621829986572, -3.097865581512451, -3.350489377975464]"
zho_2c41888f75dc37ebdd580ea87434dfb6,钻石在特定条件下会灰飞烟灭，而且这个特定条件很容易达成。所以钻戒这个东西，不吉利的。,,,,,,,zho,[LANG=zho] 钻石在特定条件下会灰飞烟灭，而且这个特定条件很容易达成。所以钻戒这个东西，不吉利的。,"[-0.014327113516628742, -1.7636456489562988, -2.4462473392486572, -0.4116833209991455, -0.45356470346450806, 0.2555163502693176]"
zho_42b4def8925dd2e89aa5430bbb1c1c68,我租住一年的房子，我走的时候跟你住进去差不多一个样,,,,,,,zho,[LANG=zho] 我租住一年的房子，我走的时候跟你住进去差不多一个样,"[-3.1447227001190186, -3.3826498985290527, -3.700852394104004, -3.401414394378662, -3.333144187927246, -3.1731793880462646]"
zho_5dc2d696343e98857f7c4e7eff3e5488,他还想用激将法套我的信息，可惜我已经不上当惹,,,,,,,zho,[LANG=zho] 他还想用激将法套我的信息，可惜我已经不上当惹,"[-2.5236616134643555, -1.2544537782669067, -2.2913568019866943, -1.8953206539154053, -1.8275508880615234, -2.3965232372283936]"
zho_b7b371619649ddad5e352dfc78829ba9,你的考虑这个确实对。我就被我认为很好的朋友坑得很惨，虽然不是这方面。,,,,,,,zho,[LANG=zho] 你的考虑这个确实对。我就被我认为很好的朋友坑得很惨，虽然不是这方面。,"[-2.6779379844665527, -3.840970516204834, -4.109985828399658, -3.2794480323791504, -3.146573543548584, -2.946410655975342]"
zho_9acd513a1965d0d36611878629a4a0fc,�对了我只是尝试解释，至于我，我都不接受不理解不接触,,,,,,,zho,[LANG=zho] �对了我只是尝试解释，至于我，我都不接受不理解不接触,"[-1.5950804948806763, -2.3851170539855957, -2.5972535610198975, -1.7560948133468628, -0.7080296874046326, -0.30012571811676025]"
zho_c3bc0f178775983ebe98f8bf22d0baef,反感释义1.不满或反对的情绪 2.心理学名词。 因反对或不满而引起的厌憎心理,,,,,,,zho,[LANG=zho] 反感释义1.不满或反对的情绪 2.心理学名词。 因反对或不满而引起的厌憎心理,"[-2.73371958732605, -3.724262237548828, -3.6683225631713867, -3.235140085220337, -3.2831215858459473, -2.887730836868286]"
zho_9e63bc1fda24082bcc11fb5224b403c5,谢谢，今天挺开心的，听到你的话就更开心了。,,,,,,,zho,[LANG=zho] 谢谢，今天挺开心的，听到你的话就更开心了。,"[-2.767388343811035, -3.3645594120025635, -3.5853271484375, -3.4355897903442383, -3.280571937561035, -2.9504940509796143]"
zho_38cf2cc7873fe04cedaa54df8db9a537,西瓜是博士，冰瓜变成了疾控的医生，火豌豆改为七色彩虹,,,,,,,zho,[LANG=zho] 西瓜是博士，冰瓜变成了疾控的医生，火豌豆改为七色彩虹,"[-1.0829474925994873, -1.6909643411636353, -1.3569018840789795, -1.9686676263809204, -1.3836588859558105, -2.2638304233551025]"
zho_f35dc79e83566bad8b80babbe7831ec1,这一波反污名化浪潮是回击的好机会，千万不能错过了,,,,,,,zho,[LANG=zho] 这一波反污名化浪潮是回击的好机会，千万不能错过了,"[-1.4338092803955078, -3.6378183364868164, -4.00187349319458, -2.198667526245117, -2.8179121017456055, -2.129016637802124]"
zho_6e6645bc3e58d1f8ac3f07422542a929,摸摸，没事了。建议移民到英国（你懂的(￣∀￣)）,,,,,,,zho,[LANG=zho] 摸摸，没事了。建议移民到英国（你懂的(￣∀￣)）,"[-2.1769025325775146, -3.6912941932678223, -3.963484287261963, -2.8074822425842285, -2.877760648727417, -2.5206716060638428]"
zho_eeff188bf04780927a1ada5287d94d8b,别的评论都被他删差不多了你和他说这么多有用？,,,,,,,zho,[LANG=zho] 别的评论都被他删差不多了你和他说这么多有用？,"[-2.460771322250366, -3.5437722206115723, -3.861612558364868, -3.278569221496582, -2.7148678302764893, -2.6655023097991943]"
zho_4cb7839db14bd44be6843710e91de420,不喜欢不接触就可以了，喜欢不喜欢确实是每个人的自由。一个东西做到所有人态度一致本就不可能,,,,,,,zho,[LANG=zho] 不喜欢不接触就可以了，喜欢不喜欢确实是每个人的自由。一个东西做到所有人态度一致本就不可能,"[-2.865074872970581, -3.9918410778045654, -3.8895483016967773, -3.1191601753234863, -2.849332809448242, -2.694887399673462]"
zho_6649961561d492aaf83e0f98224cd40e,请你们正视这个事情，这不是谣言。是实际存在，它就在广州发生了,,,,,,,zho,[LANG=zho] 请你们正视这个事情，这不是谣言。是实际存在，它就在广州发生了,"[-3.0580317974090576, -3.3846242427825928, -3.6054000854492188, -2.316382646560669, -2.7958433628082275, -1.9160897731781006]"
zho_5eefbe0963c49ba0ba8975ef01ca56cb,就基本清楚后面的信息是什么，包括发这个的人是什么人了,,,,,,,zho,[LANG=zho] 就基本清楚后面的信息是什么，包括发这个的人是什么人了,"[-2.522449016571045, -3.6366946697235107, -3.8303792476654053, -3.729196786880493, -3.2533211708068848, -3.119013547897339]"
zho_76371218334b814f6976d04657486e4b,心理不适是其一，其二，怕死。老命只有一条，犯不着用自己的小命去测试对方有木有……艾？,,,,,,,zho,[LANG=zho] 心理不适是其一，其二，怕死。老命只有一条，犯不着用自己的小命去测试对方有木有……艾？,"[-1.096205472946167, -3.2617435455322266, -3.659219980239868, -2.083225965499878, -1.4705915451049805, -2.2942469120025635]"
zho_a0dce00ca3727d4abfef89aaf192a913,你的重点放错了，我的意思是那些人太偏激了��,,,,,,,zho,[LANG=zho] 你的重点放错了，我的意思是那些人太偏激了��,"[-1.4017322063446045, -1.3780556917190552, -2.5603277683258057, -2.437668561935425, -2.06636905670166, -2.3385562896728516]"
zho_34eec66a005ed24012c4b32d0e92d75b,还是有敢的人的，之前看过，但是硬碰硬犯法呀！！！,,,,,,,zho,[LANG=zho] 还是有敢的人的，之前看过，但是硬碰硬犯法呀！！！,"[-1.22501540184021, -0.692068338394165, -2.922168016433716, -0.283986896276474, -1.6802983283996582, -1.9857923984527588]"
zho_1b80941a4b10c4de70cdb53c3a0452d4,你看你的网名叫春夏秋冬，我把你叫春夏知了，你同意吗？,,,,,,,zho,[LANG=zho] 你看你的网名叫春夏秋冬，我把你叫春夏知了，你同意吗？,"[-2.264336109161377, -2.750980854034424, -3.8194332122802734, -2.4792802333831787, -2.140035390853882, -1.9981282949447632]"
zho_0973fab52560d70e4b0ea10614173ef6,圈子就这么大，画个几万找个私家侦探调查一下，你真以为能瞒多久啊,,,,,,,zho,[LANG=zho] 圈子就这么大，画个几万找个私家侦探调查一下，你真以为能瞒多久啊,"[-0.5045647025108337, -3.804428815841675, -4.22007417678833, -2.6622915267944336, -2.6176462173461914, -2.8175370693206787]"
zho_b03da0bb7039f6dd82df959df5c9dd07,你不会真以为我是小号了吧，没见度度都不说话了吗,,,,,,,zho,[LANG=zho] 你不会真以为我是小号了吧，没见度度都不说话了吗,"[-2.218656539916992, -3.724573850631714, -3.8208014965057373, -3.3739607334136963, -2.903012990951538, -3.117588996887207]"
zho_003240a34f2d9b03f5da182c9984cf8c,对呀我说的是一部分人，我也相信存在的那部分是少数,,,,,,,zho,[LANG=zho] 对呀我说的是一部分人，我也相信存在的那部分是少数,"[-2.441227436065674, -3.4713797569274902, -3.824317216873169, -3.1226298809051514, -3.309755325317383, -2.5900704860687256]"
zho_ffc44297f371e977aa1a503268aabbb7,大哥，这小子是个钓鱼的，你不信看他主页就知道了，你被钓啦。,,,,,,,zho,[LANG=zho] 大哥，这小子是个钓鱼的，你不信看他主页就知道了，你被钓啦。,"[0.6513810753822327, -0.7992039918899536, -1.8494659662246704, -1.7565653324127197, -1.038663387298584, -2.855609893798828]"
zho_05f5635b9b4f902abf7b9bbfd213e3b3,物种伸缩范畴太大。自然竞争下终归离不开残酷的淘汰。,,,,,,,zho,[LANG=zho] 物种伸缩范畴太大。自然竞争下终归离不开残酷的淘汰。,"[-2.0411007404327393, -4.028955459594727, -3.64628529548645, -2.944523572921753, -3.125676155090332, -2.7366702556610107]"
zho_c818b7b291d9ef5db010e574ce756727,拉入黑名单吧。避免给其他养家的司机造成不必要的麻烦,,,,,,,zho,[LANG=zho] 拉入黑名单吧。避免给其他养家的司机造成不必要的麻烦,"[-1.9030656814575195, -3.554676055908203, -3.8635740280151367, -2.6825687885284424, -2.6908154487609863, -2.4543416500091553]"
zho_b7297cc53694e6b93ce326b8595b5b33,你别回复我了，不知道谁在张口就来????,,,,,,,zho,[LANG=zho] 你别回复我了，不知道谁在张口就来????,"[-1.696588158607483, -2.5146210193634033, -3.1882376670837402, -1.634401798248291, -1.711215615272522, -1.3135559558868408]"
zho_bdf2af06d43280a34e6b901d09f8b2d7,为什么会有想要保留dna的欲望，而不是想保留这个世界的愿望。,,,,,,,zho,[LANG=zho] 为什么会有想要保留dna的欲望，而不是想保留这个世界的愿望。,"[-1.866283655166626, -3.5699234008789062, -3.7067511081695557, -2.4517505168914795, -1.6815677881240845, -1.4386193752288818]"
zho_41bcc6d4e95e1ad75131f5554702f5ee,就算你反对了那么个法案，现实总会给你一些更致命的新发现原来这个法案只是结果，不是原因,,,,,,,zho,[LANG=zho] 就算你反对了那么个法案，现实总会给你一些更致命的新发现原来这个法案只是结果，不是原因,"[-0.31679633259773254, 0.08975974470376968, -2.2394936084747314, 0.42519524693489075, 0.21323005855083466, 0.2566230893135071]"
zho_3cf05c1d2955d2726bc82946f58762d5,也确实有很多女的会买耳机啊有问题吗？男的女的都有,,,,,,,zho,[LANG=zho] 也确实有很多女的会买耳机啊有问题吗？男的女的都有,"[1.0096533298492432, -3.8483006954193115, -3.5166850090026855, -2.9005327224731445, -2.7099990844726562, -2.3593544960021973]"
zho_84a4ba57f055d227af88ef02b501b3d1,你真是这个问题的回答和评论区里少有的这么大度的�,,,,,,,zho,[LANG=zho] 你真是这个问题的回答和评论区里少有的这么大度的�,"[-2.526477575302124, -3.17392897605896, -3.944267749786377, -2.905435800552368, -2.9946489334106445, -2.866502046585083]"
zho_7fead833cc967d5e2183a20a15001818,匿名发言：我不准备隐瞒，我勇敢真诚坦率，我只是不想有麻烦。�,,,,,,,zho,[LANG=zho] 匿名发言：我不准备隐瞒，我勇敢真诚坦率，我只是不想有麻烦。�,"[-2.4737722873687744, -3.9787960052490234, -3.973191738128662, -3.6779470443725586, -3.2696115970611572, -3.1782162189483643]"
zho_65f1d401a3dea82745cf988c942b5aae,�这人男的，你看他往期回答，笑死个人。尤其是88年女相亲那个。,,,,,,,zho,[LANG=zho] �这人男的，你看他往期回答，笑死个人。尤其是88年女相亲那个。,"[-0.5500905513763428, -2.2484164237976074, -2.505417823791504, -2.4841158390045166, -2.181016445159912, -3.3946750164031982]"
zho_f759395e05ba90ea8c8055da71020bcc,哥们我支持你，好女人值得珍惜，既然他欺骗你在先，那就没必要有负罪感！,,,,,,,zho,[LANG=zho] 哥们我支持你，好女人值得珍惜，既然他欺骗你在先，那就没必要有负罪感！,"[-1.649233341217041, -3.2063002586364746, -3.21768856048584, -2.4343531131744385, -1.4990540742874146, -2.1532328128814697]"
zho_69f970da22582e9d21e1f5f82db9b19c,每个人与每个人都是不同的。你要记得这点。,,,,,,,zho,[LANG=zho] 每个人与每个人都是不同的。你要记得这点。,"[-1.9550650119781494, -3.9015042781829834, -3.9101951122283936, -3.6596922874450684, -3.0477652549743652, -2.6261916160583496]"
zho_b28c53e04549070bba8cefc9aa73329a,最近缺钱，请问下怎么样发帖才能有钱？联系谁领？贴吧等级我可以刷，有空告知一下，急。,,,,,,,zho,[LANG=zho] 最近缺钱，请问下怎么样发帖才能有钱？联系谁领？贴吧等级我可以刷，有空告知一下，急。,"[-2.7285022735595703, -3.8426918983459473, -3.746297597885132, -3.7343077659606934, -3.1956098079681396, -2.9214577674865723]"
zho_a5ecf694bb30ae9b2d8d52bb9162263a,是被阿娜夺舍了吗我寻思着就阿娜这个水平应该也学不会盗号啊,,,,,,,zho,[LANG=zho] 是被阿娜夺舍了吗我寻思着就阿娜这个水平应该也学不会盗号啊,"[-2.3310320377349854, -3.47227144241333, -3.9281322956085205, -3.3165299892425537, -2.9407100677490234, -3.0416789054870605]"
zho_562636c022eba37f41ef1b5b06bab9b4,能跟喷神在这事儿上想到一块儿去也是小老弟我的荣幸���,,,,,,,zho,[LANG=zho] 能跟喷神在这事儿上想到一块儿去也是小老弟我的荣幸���,"[-2.7197272777557373, -3.4490208625793457, -3.59114670753479, -3.4913554191589355, -3.4688801765441895, -3.205479145050049]"
zho_49e98874af58a02721c0aa288803284d,缓期10年执行。这意味着，只要她遵守缓刑的规定就不会坐牢。,,,,,,,zho,[LANG=zho] 缓期10年执行。这意味着，只要她遵守缓刑的规定就不会坐牢。,"[-2.314790725708008, -3.857806444168091, -3.345712423324585, -3.3278112411499023, -2.992745876312256, -2.6572303771972656]"
zho_7fa1cad408e47fca992a2793b7424c92,没啥用的这个吧早就被人监管了，以前很多人的,,,,,,,zho,[LANG=zho] 没啥用的这个吧早就被人监管了，以前很多人的,"[-2.9175589084625244, -3.208561658859253, -3.6801376342773438, -3.0430707931518555, -3.109508991241455, -2.768372058868408]"
zho_7c0337c66c037dfa092b36968502b74d,地球是一个赤道略鼓两极稍扁的不规则的球体，不是圆�初中地理听过课吗？,,,,,,,zho,[LANG=zho] 地球是一个赤道略鼓两极稍扁的不规则的球体，不是圆�初中地理听过课吗？,"[-2.838184118270874, -3.4656484127044678, -3.479349136352539, -3.107670783996582, -3.202180862426758, -2.5668861865997314]"
zho_e2811cdc4b565623895dbc04cea30111,这也是我认为的感性，我认为的感性就是人总是趋向于自我强化而不是打破自我。,,,,,,,zho,[LANG=zho] 这也是我认为的感性，我认为的感性就是人总是趋向于自我强化而不是打破自我。,"[-0.20880766212940216, -4.071166038513184, -4.088231086730957, -3.398998975753784, -2.7647576332092285, -2.380481004714966]"
zho_a69aa833f40fcbb150b05a1162cbf403,在家里卫生间发现的一个小瓶子也不知道是啥，大家瞅瞅有认识的不,,,,,,,zho,[LANG=zho] 在家里卫生间发现的一个小瓶子也不知道是啥，大家瞅瞅有认识的不,"[-2.5543689727783203, -3.709951877593994, -3.597844362258911, -3.767218589782715, -3.1800343990325928, -3.0864598751068115]"
zho_d367428b534c6070942af88d1ab24bda,我只能说被惹急了，你要是总和他对话，你就明白他是什么样的人了,,,,,,,zho,[LANG=zho] 我只能说被惹急了，你要是总和他对话，你就明白他是什么样的人了,"[-0.7836562395095825, -2.4554691314697266, -3.559385299682617, -1.974668025970459, -1.007136344909668, -2.118326425552368]"
zho_725419b72cdfbb022c148a49764fa6d5,理智告诉自己这样不好但是现实中难免受影响，不过法律面前人人平等,,,,,,,zho,[LANG=zho] 理智告诉自己这样不好但是现实中难免受影响，不过法律面前人人平等,"[-1.8530898094177246, -3.598587989807129, -3.919327735900879, -2.298261880874634, -1.8868122100830078, -2.280390977859497]"
zho_ce5ba39d3551e350899a2f0f45353517,那个人本来就是陕西的，他的抖音号你可以去看,,,,,,,zho,[LANG=zho] 那个人本来就是陕西的，他的抖音号你可以去看,"[-3.0295140743255615, -3.2055046558380127, -3.6792399883270264, -3.405622959136963, -3.3788061141967773, -3.1190879344940186]"
zho_172fdb2e9ee2c0ba46889522efb97e3e,经济重心从唐开始就往南移了，为何你觉得南方比北方穷,,,,,,,zho,[LANG=zho] 经济重心从唐开始就往南移了，为何你觉得南方比北方穷,"[0.35906854271888733, -3.689030885696411, -4.155838966369629, -2.5415163040161133, -2.690192699432373, -2.480682134628296]"
zho_86a0673ff4b434709852fe2da4e7c65a,艾呀，梅事的，疣什么大不了的，中奖几率为淋。,,,,,,,zho,[LANG=zho] 艾呀，梅事的，疣什么大不了的，中奖几率为淋。,"[-0.9771889448165894, -1.0141392946243286, -1.3436005115509033, -1.4502462148666382, -0.7043067812919617, -2.272709369659424]"
zho_dd7f3c9dc47bf65640159083014190ad,说的太对了 不管是支持还是不支持，理解或者不理解，都不能成为高人一等的借口。,,,,,,,zho,[LANG=zho] 说的太对了 不管是支持还是不支持，理解或者不理解，都不能成为高人一等的借口。,"[-2.71561336517334, -3.787452459335327, -3.799391269683838, -3.6463444232940674, -3.3682994842529297, -3.130115509033203]"
zho_b60cf7bfff535f0ccb7b021fae4d6cb8,虽然但是，这图TM就是摆在馆里的泥塑或沙雕啊看着泥塑感就很重，也魅说是本人吧。,,,,,,,zho,[LANG=zho] 虽然但是，这图TM就是摆在馆里的泥塑或沙雕啊看着泥塑感就很重，也魅说是本人吧。,"[-3.1309854984283447, -3.580601215362549, -3.684225082397461, -3.5085577964782715, -3.2755699157714844, -3.1623005867004395]"
zho_efc141cdafa02ebc6f8ec618a86b6ae6,看看现实中结婚率血崩，离婚率飞天不就知道了嘴炮有什么用？,,,,,,,zho,[LANG=zho] 看看现实中结婚率血崩，离婚率飞天不就知道了嘴炮有什么用？,"[0.9923834800720215, -1.679700255393982, -2.645151376724243, -0.027858035638928413, -1.0661654472351074, -1.8375142812728882]"
zho_6a5dd0cad4c4cb02df6ef37fb25e536c,差不多得了吧，我家就在大学城这，哪有你说的这么夸张�,,,,,,,zho,[LANG=zho] 差不多得了吧，我家就在大学城这，哪有你说的这么夸张�,"[-3.157762289047241, -3.362649917602539, -3.565206527709961, -3.4031808376312256, -3.3885066509246826, -3.0919318199157715]"
zho_7dce236e5f2d6fa498d705f7bd9b9445,说真的，如果这边是20年，对面搞不好也就15年。,,,,,,,zho,[LANG=zho] 说真的，如果这边是20年，对面搞不好也就15年。,"[-3.0064518451690674, -3.433627128601074, -3.716487169265747, -3.3443007469177246, -3.2666873931884766, -3.2964766025543213]"
zho_be85abe214d30bc24a7f75c238e26da1,几十斤一个人可太难搬了，咱们组队吧！你当假和尚，我当假尼姑，回来平分�,,,,,,,zho,[LANG=zho] 几十斤一个人可太难搬了，咱们组队吧！你当假和尚，我当假尼姑，回来平分�,"[-0.5525628328323364, -1.5705589056015015, -1.3669930696487427, -2.115118980407715, -1.449310064315796, -2.56118106842041]"
zho_90c7cc2caf6231a14c7271fcae78ea02,我们这里都看不到月亮，真是无语了。但是玫瑰花月饼还挺好吃的，也不是很甜。,,,,,,,zho,[LANG=zho] 我们这里都看不到月亮，真是无语了。但是玫瑰花月饼还挺好吃的，也不是很甜。,"[-3.1725728511810303, -3.4650018215179443, -3.5321285724639893, -3.3602640628814697, -3.3082642555236816, -2.937889337539673]"
zho_918c111706c628f57592b633c59d1f35,what？ 居然还真的有？ 我只是...算了你就当我是故意的吧,,,,,,,zho,[LANG=zho] what？ 居然还真的有？ 我只是...算了你就当我是故意的吧,"[-3.2312026023864746, -3.0990004539489746, -3.3052000999450684, -3.0868611335754395, -2.9809558391571045, -2.79250168800354]"
zho_0990bce5038a0049c58d7634b5d2ba81,倒数第二句、你说的和你的行为一致吗？你有尊重题主吗？,,,,,,,zho,[LANG=zho] 倒数第二句、你说的和你的行为一致吗？你有尊重题主吗？,"[-2.477266550064087, -3.7243475914001465, -3.7122881412506104, -3.78682017326355, -3.0898489952087402, -2.713796377182007]"
zho_19a8ef3ced9fbf74a58f4967497e66b2,哇哈，终于看到自然选择这几个字了，不错不错俺点赞了,,,,,,,zho,[LANG=zho] 哇哈，终于看到自然选择这几个字了，不错不错俺点赞了,"[-3.013753652572632, -3.2659459114074707, -3.5651800632476807, -3.25828218460083, -3.394500732421875, -3.006625175476074]"
zho_2c7b6c40de4708d7677b93054f54ebf5,抠脚大汉，别装了，赶紧游戏上线了，5v5就等你了,,,,,,,zho,[LANG=zho] 抠脚大汉，别装了，赶紧游戏上线了，5v5就等你了,"[-2.5208423137664795, -0.6424034833908081, -2.008155584335327, -1.0556516647338867, -2.4795053005218506, -2.4307920932769775]"
zho_37a384dd0df7cb2ad7b869a9b769c650,答主说的警方处理问题就跟当地人说南京话确实有问题，你可以想想当时的情境。,,,,,,,zho,[LANG=zho] 答主说的警方处理问题就跟当地人说南京话确实有问题，你可以想想当时的情境。,"[-2.120434522628784, -3.7029786109924316, -3.8153417110443115, -3.0954647064208984, -2.447023868560791, -2.434659957885742]"
zho_436b5f059c3ca782ec689a0fe0b3a0a6,留学生院招“翻译”的时候都排长队，我班女生因为没被选上还闷闷不乐。,,,,,,,zho,[LANG=zho] 留学生院招“翻译”的时候都排长队，我班女生因为没被选上还闷闷不乐。,"[-1.1650736331939697, -4.308714389801025, -4.140171527862549, -3.6627330780029297, -2.739537477493286, -3.0603725910186768]"
zho_d5a90badfc073c22ad1f0d823b52de00,真的吗？我看有个评论说，别人压根没提中国女性，举的是韩裔女性的例子呢,,,,,,,zho,[LANG=zho] 真的吗？我看有个评论说，别人压根没提中国女性，举的是韩裔女性的例子呢,"[1.1232502460479736, -3.8534812927246094, -3.4476099014282227, -2.7858471870422363, -2.1102871894836426, -2.167428731918335]"
