id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_d44a99623e979c3728861d37c7de7fe9,పాఠశాలల్లో విద్యార్థులకు కొత్త బోధనా పద్ధతులను పరిచయం చేయడం ద్వారా వారి అభ్యాస అనుభవం మెరుగుపడుతుంది,,,,,,,tel,[LANG=tel] పాఠశాలల్లో విద్యార్థులకు కొత్త బోధనా పద్ధతులను పరిచయం చేయడం ద్వారా వారి అభ్యాస అనుభవం మెరుగుపడుతుంది,"[-0.332502543926239, 0.32460296154022217, -0.9723677039146423, 0.15458352863788605, 0.6248151659965515, 0.34821581840515137]"
tel_d48c9e83e503c5689b113f39d02f5a21,ప్రపంచంలో అంతరించిపోతున్న జంతువుల జాతులను రక్షించడానికి ప్రత్యేక ప్రాజెక్టులు ప్రారంభించబడ్డాయి,,,,,,,tel,[LANG=tel] ప్రపంచంలో అంతరించిపోతున్న జంతువుల జాతులను రక్షించడానికి ప్రత్యేక ప్రాజెక్టులు ప్రారంభించబడ్డాయి,"[-0.18359467387199402, 0.3836265802383423, -0.7988245487213135, 0.2771318554878235, 0.7301585078239441, 0.5192936658859253]"
tel_ad614a8f30de5132181afc0a7a028b6e,ఈ కళాశాల దాని అద్భుతమైన విద్యా ప్రమాణాల కోసం పేరు పొందింది,,,,,,,tel,[LANG=tel] ఈ కళాశాల దాని అద్భుతమైన విద్యా ప్రమాణాల కోసం పేరు పొందింది,"[0.07255769520998001, 0.6280331611633301, -0.5120376348495483, 0.41036951541900635, 0.794535219669342, 0.5849019885063171]"
tel_eae8cd9135e284d4a334db2c937e4446,పశువులకు మంచి ఆహారం మరియు రక్షణ కల్పించడం వ్యవసాయంలో చాలా ముఖ్యం,,,,,,,tel,[LANG=tel] పశువులకు మంచి ఆహారం మరియు రక్షణ కల్పించడం వ్యవసాయంలో చాలా ముఖ్యం,"[-0.9966443777084351, -0.16885679960250854, -1.1830281019210815, -0.09141121059656143, 0.23917841911315918, -0.03227714076638222]"
tel_0c6c044a1dc1d1e41ac1afc01123f772,ఈ ఫర్నిచర్ దాని నాణ్యత మరియు డిజైన్ కోసం ప్రశంసలు పొందింది,,,,,,,tel,[LANG=tel] ఈ ఫర్నిచర్ దాని నాణ్యత మరియు డిజైన్ కోసం ప్రశంసలు పొందింది,"[-0.1861749142408371, 0.37625107169151306, -0.6798801422119141, 0.2733498513698578, 0.6982029676437378, 0.4556647837162018]"
tel_11b17b79df961fd63f7ee6c498d33856,ఈ వంటకంలో వాడిన మసాలా దినుసులు చాలా ప్రత్యేకమైనవి,,,,,,,tel,[LANG=tel] ఈ వంటకంలో వాడిన మసాలా దినుసులు చాలా ప్రత్యేకమైనవి,"[-0.2970477044582367, 0.5097028017044067, -0.866666316986084, 0.2950759828090668, 0.6198627948760986, 0.30072203278541565]"
tel_8635b55de978fc04249f7061bf51dee3,తాగునీటిని శుభ్రంగా ఉంచడానికి ప్రజలు ప్రయత్నాలు చేస్తున్నారు,,,,,,,tel,[LANG=tel] తాగునీటిని శుభ్రంగా ఉంచడానికి ప్రజలు ప్రయత్నాలు చేస్తున్నారు,"[-0.06984831392765045, 0.46639400720596313, -0.4238485097885132, 0.10638488829135895, 0.7059794068336487, 0.35937008261680603]"
tel_74a1f2428876383bafd63d4176469e5a,పట్టణాలలో ఉద్యోగాల సృష్టి కోసం కొత్త కంపెనీలు స్థాపించబడ్డాయి,,,,,,,tel,[LANG=tel] పట్టణాలలో ఉద్యోగాల సృష్టి కోసం కొత్త కంపెనీలు స్థాపించబడ్డాయి,"[-0.32950928807258606, 0.351299911737442, -0.9577822685241699, 0.05274407938122749, 0.4468040466308594, 0.2567947506904602]"
tel_59daf6b3048a1643d072911424c8207b,దేశ ఆర్థిక వ్యవస్థలో ఇటీవల వచ్చిన మార్పులు పరిశ్రమలకు ప్రయోజనకరంగా ఉన్నాయి,,,,,,,tel,[LANG=tel] దేశ ఆర్థిక వ్యవస్థలో ఇటీవల వచ్చిన మార్పులు పరిశ్రమలకు ప్రయోజనకరంగా ఉన్నాయి,"[-0.6467736959457397, 0.3653293550014496, -0.8596470952033997, 0.23572573065757751, 0.5067011117935181, 0.31250256299972534]"
tel_2ede25f607b9ba1052a0c0d9cfc80f24,రైతులు తమ పంటలను అమ్ముకోవడానికి కొత్త మార్కెటింగ్ పద్ధతులను అవలంబిస్తున్నారు,,,,,,,tel,[LANG=tel] రైతులు తమ పంటలను అమ్ముకోవడానికి కొత్త మార్కెటింగ్ పద్ధతులను అవలంబిస్తున్నారు,"[-0.5949352979660034, 0.39474740624427795, -1.2490296363830566, -0.015521208755671978, 0.5219807028770447, 0.33966749906539917]"
tel_953526c1490faa337dd79dcf4f60c943,ఈ ఫర్నిచర్ దుకాణం దాని పురాతన మరియు అందమైన ఫర్నిచర్ కోసం ప్రసిద్ధి చెందింది,,,,,,,tel,[LANG=tel] ఈ ఫర్నిచర్ దుకాణం దాని పురాతన మరియు అందమైన ఫర్నిచర్ కోసం ప్రసిద్ధి చెందింది,"[0.1953975260257721, 0.2986900806427002, -0.8050501346588135, 0.010081040672957897, 0.4126324951648712, 0.44716644287109375]"
tel_220fa679bf5370e5914a54736001a529,"ఈ కళాశాల కొత్త కోర్సులను ప్రారంభించి, విద్యార్థులకు మంచి అవకాశాలు కల్పిస్తోంది",,,,,,,tel,"[LANG=tel] ఈ కళాశాల కొత్త కోర్సులను ప్రారంభించి, విద్యార్థులకు మంచి అవకాశాలు కల్పిస్తోంది","[-0.615193247795105, 0.1481352150440216, -1.1312944889068604, -0.10728297382593155, 0.21009017527103424, 0.2364862561225891]"
tel_5a5fc49d20a0cf59e917e121e699a993,ఉద్యోగ మార్కెట్లో కొత్త అవకాశాలు సృష్టించబడ్డాయి,,,,,,,tel,[LANG=tel] ఉద్యోగ మార్కెట్లో కొత్త అవకాశాలు సృష్టించబడ్డాయి,"[-0.517250657081604, 0.2121124565601349, -0.7754790782928467, 0.10597285628318787, 0.6209739446640015, 0.2839066982269287]"
tel_ef268ad54cbe837ff99135e380f6889f,"ఈ ఫర్నిచర్ ను చేతితో తయారు చేశారు, అది దాని ప్రత్యేకత",,,,,,,tel,"[LANG=tel] ఈ ఫర్నిచర్ ను చేతితో తయారు చేశారు, అది దాని ప్రత్యేకత","[-0.5278221368789673, 0.20237256586551666, -0.9951426982879639, 0.15676511824131012, 0.4527048170566559, 0.439785361289978]"
tel_fad50669b1bcf4e865af96c395adb96e,ఈ వంటకంలో ఉపయోగించే మసాలా దినుసులు విదేశాల నుండి దిగుమతి చేసుకుంటారు,,,,,,,tel,[LANG=tel] ఈ వంటకంలో ఉపయోగించే మసాలా దినుసులు విదేశాల నుండి దిగుమతి చేసుకుంటారు,"[-1.3715629577636719, -0.18523061275482178, -1.7691155672073364, -0.5681763887405396, -0.39936017990112305, -0.43480396270751953]"
tel_e1dbba7f9b854a5dce2f2eb7038c115b,కళాశాల నుండి గ్రాడ్యుయేట్ అయిన విద్యార్థులు ఉద్యోగాల కోసం ప్రయత్నిస్తున్నారు,,,,,,,tel,[LANG=tel] కళాశాల నుండి గ్రాడ్యుయేట్ అయిన విద్యార్థులు ఉద్యోగాల కోసం ప్రయత్నిస్తున్నారు,"[-0.1021253764629364, 0.2839988172054291, -1.029757022857666, -0.10076341032981873, 0.5269549489021301, 0.3084026873111725]"
tel_8cf3e6a9f07b488929c7bbef705f41c8,రాజకీయ నాయకులు తమ కొత్త పథకాలను గురించి ప్రజలకు తెలియజేయడానికి మీడియాను ఉపయోగిస్తున్నారు,,,,,,,tel,[LANG=tel] రాజకీయ నాయకులు తమ కొత్త పథకాలను గురించి ప్రజలకు తెలియజేయడానికి మీడియాను ఉపయోగిస్తున్నారు,"[-0.11426262557506561, 0.40898945927619934, -0.9170318841934204, -0.09877057373523712, 0.6349952816963196, 0.3206555247306824]"
tel_f4f03b3cea553a47ed817403d821f6bf,గాలి కాలుష్యం తగ్గించడానికి నగరాలలో ఎలక్ట్రిక్ వాహనాలను ప్రోత్సహించాలని ప్రభుత్వం భావిస్తోంది,,,,,,,tel,[LANG=tel] గాలి కాలుష్యం తగ్గించడానికి నగరాలలో ఎలక్ట్రిక్ వాహనాలను ప్రోత్సహించాలని ప్రభుత్వం భావిస్తోంది,"[-0.6487020254135132, 0.07917769998311996, -1.0921499729156494, 0.08815263211727142, 0.43446528911590576, 0.3512398898601532]"
tel_ce5273cefa38babe7a43cafe864ee213,పోలీసు అధికారులు సమాజంలో శాంతి భద్రతలను కాపాడటానికి నిరంతరం శ్రమిస్తారు,,,,,,,tel,[LANG=tel] పోలీసు అధికారులు సమాజంలో శాంతి భద్రతలను కాపాడటానికి నిరంతరం శ్రమిస్తారు,"[-0.08521761745214462, 0.43890583515167236, -0.8104567527770996, 0.08487467467784882, 0.4806070923805237, 0.15199445188045502]"
tel_87cdbff8ab21a3a3a85c257207bccbf8,ఈ ల్యాప్‌టాప్ దాని అధిక సామర్థ్యం మరియు తేలికైన బరువు కోసం ఉద్యోగులకు చాలా అనుకూలంగా ఉంది,,,,,,,tel,[LANG=tel] ఈ ల్యాప్‌టాప్ దాని అధిక సామర్థ్యం మరియు తేలికైన బరువు కోసం ఉద్యోగులకు చాలా అనుకూలంగా ఉంది,"[-0.5106450319290161, 0.14881372451782227, -0.9518387913703918, 0.1412818729877472, 0.564964771270752, 0.42109447717666626]"
tel_4c5df315860e2247e6a94ea46c14f8a4,ఆ నటుడు తన అభిమానులతో సామాజిక మాధ్యమాల ద్వారా నిరంతరం సంభాషిస్తాడు,,,,,,,tel,[LANG=tel] ఆ నటుడు తన అభిమానులతో సామాజిక మాధ్యమాల ద్వారా నిరంతరం సంభాషిస్తాడు,"[-0.2560575008392334, 0.35930684208869934, -0.5947502851486206, 0.21186041831970215, 0.6689478754997253, 0.2305789440870285]"
tel_46943f8e1c8ee498e6a600917ca9d986,పోలీసు బృందం ఒక క్లిష్టమైన కేసును పరిష్కరించడానికి నిపుణులను సంప్రదించింది,,,,,,,tel,[LANG=tel] పోలీసు బృందం ఒక క్లిష్టమైన కేసును పరిష్కరించడానికి నిపుణులను సంప్రదించింది,"[-0.06145395711064339, 0.4893454611301422, -0.6804450154304504, 0.16844069957733154, 0.7584826946258545, 0.3687955439090729]"
tel_db0d440f481e9b1d3ff38ae3a5736142,ల్యాప్‌టాప్‌లు ఇప్పుడు విద్య మరియు ఉద్యోగాలకు చాలా ముఖ్యమైనవిగా మారాయి,,,,,,,tel,[LANG=tel] ల్యాప్‌టాప్‌లు ఇప్పుడు విద్య మరియు ఉద్యోగాలకు చాలా ముఖ్యమైనవిగా మారాయి,"[-1.8336338996887207, -0.5554689168930054, -1.8531817197799683, -0.6023620963096619, -0.9115186333656311, -0.6421356797218323]"
tel_215dd3f0c85bfdfe7d2e315cacb32a63,ఆ నటుడు తన సినిమా ప్రచారం కోసం వివిధ నగరాలను సందర్శించాడు,,,,,,,tel,[LANG=tel] ఆ నటుడు తన సినిమా ప్రచారం కోసం వివిధ నగరాలను సందర్శించాడు,"[-0.22306601703166962, 0.4315284192562103, -0.5846500396728516, 0.20758536458015442, 0.7932805418968201, 0.3422102928161621]"
tel_61ad44068c643b2ab29292a9f91c7050,ఈ ఆహారం దాని ప్రత్యేకమైన మసాలాల కోసం ప్రసిద్ధి చెందింది,,,,,,,tel,[LANG=tel] ఈ ఆహారం దాని ప్రత్యేకమైన మసాలాల కోసం ప్రసిద్ధి చెందింది,"[0.29154565930366516, 0.7248645424842834, -0.4144818186759949, 0.27377185225486755, 0.7719265818595886, 0.5502496957778931]"
tel_0ca6832d375ca687a9080b797b6f84bb,కృత్రిమ మేధస్సు సాంకేతికత పరిశ్రమలలో పనితీరును మెరుగుపరుస్తుంది,,,,,,,tel,[LANG=tel] కృత్రిమ మేధస్సు సాంకేతికత పరిశ్రమలలో పనితీరును మెరుగుపరుస్తుంది,"[-1.8676514625549316, -0.928963840007782, -1.912343978881836, -0.5753112435340881, -0.9459647536277771, -0.8742660880088806]"
tel_5e3f3be4ac8fe1602cd84b57c484040f,నీటి కాలుష్యం గ్రామాలలో ప్రజల ఆరోగ్యానికి హానికరం,,,,,,,tel,[LANG=tel] నీటి కాలుష్యం గ్రామాలలో ప్రజల ఆరోగ్యానికి హానికరం,"[-0.036926768720149994, 0.692259669303894, -0.4030875861644745, 0.22024443745613098, 0.8025141358375549, 0.530053436756134]"
tel_3120a2614c2f3d5b99fd1c1913e54c98,కొత్తగా నియమించబడిన పోలీసులు సమాజంలో శాంతిభద్రతలను కాపాడటానికి శిక్షణ పొందుతున్నారు,,,,,,,tel,[LANG=tel] కొత్తగా నియమించబడిన పోలీసులు సమాజంలో శాంతిభద్రతలను కాపాడటానికి శిక్షణ పొందుతున్నారు,"[-0.2172061949968338, 0.38244548439979553, -0.9513427019119263, -0.03168799728155136, 0.5630040168762207, 0.3134991526603699]"
tel_580b62e748a40b6dca7b295461253f44,ఈ ల్యాప్‌టాప్ దాని వేగం మరియు అధిక సామర్థ్యం కోసం ప్రశంసలు పొందింది,,,,,,,tel,[LANG=tel] ఈ ల్యాప్‌టాప్ దాని వేగం మరియు అధిక సామర్థ్యం కోసం ప్రశంసలు పొందింది,"[-0.31827250123023987, 0.4341925382614136, -0.6220670938491821, 0.4475595951080322, 0.6411495208740234, 0.559870719909668]"
tel_92866091be75916eec3795a977a9f9c0,ఆ నటుడు సమాజానికి మంచి సందేశం ఇచ్చే సినిమాలలో నటించడానికి ఇష్టపడతాడు,,,,,,,tel,[LANG=tel] ఆ నటుడు సమాజానికి మంచి సందేశం ఇచ్చే సినిమాలలో నటించడానికి ఇష్టపడతాడు,"[0.3234177827835083, 0.3985596001148224, -0.6510392427444458, 0.02791588008403778, 0.6440302729606628, 0.6052707433700562]"
tel_52a9ff1d403d47bf1244ae7b4ae0aefd,ఈ ఆహారం ప్రత్యేకంగా రోగుల కోసం తయారు చేయబడింది,,,,,,,tel,[LANG=tel] ఈ ఆహారం ప్రత్యేకంగా రోగుల కోసం తయారు చేయబడింది,"[0.12691259384155273, 0.6945987343788147, -0.3085829019546509, 0.2559993863105774, 0.7080242037773132, 0.4332883954048157]"
tel_10029e3468775cb21125bc0a6d425324,రాజకీయ నాయకులు ఎన్నికల కోసం ప్రణాళికలు రూపొందిస్తున్నారు,,,,,,,tel,[LANG=tel] రాజకీయ నాయకులు ఎన్నికల కోసం ప్రణాళికలు రూపొందిస్తున్నారు,"[-0.5309022665023804, 0.5134878754615784, -0.761874794960022, 0.1252586841583252, 0.5498853921890259, 0.35406363010406494]"
tel_38d50200fe29a55b74f960476f5dcff0,పోలీసు వ్యవస్థను మెరుగుపరచడానికి కొత్త సాంకేతిక పరిజ్ఞానం ఉపయోగించబడుతోంది,,,,,,,tel,[LANG=tel] పోలీసు వ్యవస్థను మెరుగుపరచడానికి కొత్త సాంకేతిక పరిజ్ఞానం ఉపయోగించబడుతోంది,"[-0.20842741429805756, 0.4548250436782837, -0.7324692010879517, 0.30133405327796936, 0.8071345686912537, 0.5125666260719299]"
tel_97ce379c6cf5ba2f8cde4480ae706cf6,"సముద్రాలు సూర్యరశ్మిని గ్రహించి, వాతావరణ ఉష్ణోగ్రతను నియంత్రిస్తాయి",,,,,,,tel,"[LANG=tel] సముద్రాలు సూర్యరశ్మిని గ్రహించి, వాతావరణ ఉష్ణోగ్రతను నియంత్రిస్తాయి","[-0.9610213041305542, -0.3496566116809845, -1.2694977521896362, -0.32621121406555176, -0.388225793838501, -0.23882053792476654]"
tel_d44d8fde43f45da805f09f6dac0879a1,ఆ నటుడు తన కొత్త సినిమా షూటింగ్‌లో బిజీగా ఉన్నాడు,,,,,,,tel,[LANG=tel] ఆ నటుడు తన కొత్త సినిమా షూటింగ్‌లో బిజీగా ఉన్నాడు,"[-0.6680766344070435, 0.0138121722266078, -0.8221740126609802, -0.18925613164901733, 0.5094327926635742, 0.12624643743038177]"
tel_5d0480c923e0d906397c60e0f6e7965f,శబ్ద కాలుష్యం కారణంగా ప్రజలు నిద్రలేమితో బాధపడుతున్నారని నిపుణులు పేర్కొన్నారు,,,,,,,tel,[LANG=tel] శబ్ద కాలుష్యం కారణంగా ప్రజలు నిద్రలేమితో బాధపడుతున్నారని నిపుణులు పేర్కొన్నారు,"[-0.24020305275917053, 0.4074721038341522, -0.7590208053588867, 0.1461215764284134, 0.7448161244392395, 0.4863716661930084]"
tel_bf2b67c36e4288bca7c271d0aa043d4e,కొత్త ప్రాజెక్ట్ కోసం ప్రతిపాదనలను సమర్పించాలని ప్రభుత్వం అధికారికంగా ప్రకటించింది,,,,,,,tel,[LANG=tel] కొత్త ప్రాజెక్ట్ కోసం ప్రతిపాదనలను సమర్పించాలని ప్రభుత్వం అధికారికంగా ప్రకటించింది,"[-0.28353336453437805, 0.48217907547950745, -0.8498343229293823, 0.3581273853778839, 0.6381033062934875, 0.5809748768806458]"
tel_859a3ab757c757d7a7a0bade2403fe21,నౌకాదళం స్వదేశీ నౌకల నిర్మాణంలో గణనీయమైన పురోగతిని సాధించింది,,,,,,,tel,[LANG=tel] నౌకాదళం స్వదేశీ నౌకల నిర్మాణంలో గణనీయమైన పురోగతిని సాధించింది,"[-0.4143604338169098, 0.19244161248207092, -1.1557767391204834, 0.0916985496878624, 0.5840939283370972, 0.43552374839782715]"
tel_24c94b350d131982bb70e77a37923aaf,ఈ రెస్టారెంట్ దాని ప్రత్యేకమైన చేపల వంటకాల కోసం చాలామందిచే ప్రశంసించబడింది,,,,,,,tel,[LANG=tel] ఈ రెస్టారెంట్ దాని ప్రత్యేకమైన చేపల వంటకాల కోసం చాలామందిచే ప్రశంసించబడింది,"[0.04862087219953537, 0.46504947543144226, -0.5355819463729858, 0.33299189805984497, 0.6933106780052185, 0.49991291761398315]"
tel_ed89685367c04e0ece3496e18dbdd995,ఈ రెస్టారెంట్ లోని ఆహారం రుచితో పాటు అధిక పౌష్టిక విలువలతో ఉంటుంది,,,,,,,tel,[LANG=tel] ఈ రెస్టారెంట్ లోని ఆహారం రుచితో పాటు అధిక పౌష్టిక విలువలతో ఉంటుంది,"[0.21359097957611084, 0.5471187233924866, -0.49478650093078613, 0.32524365186691284, 0.7435978055000305, 0.5999031066894531]"
tel_5db068a659ffb40aeb2e5ced06c55ece,జిమ్‌లో వ్యాయామం చేసేవారు ఫిట్‌నెస్ నిపుణుల సలహాలు తీసుకోవచ్చు,,,,,,,tel,[LANG=tel] జిమ్‌లో వ్యాయామం చేసేవారు ఫిట్‌నెస్ నిపుణుల సలహాలు తీసుకోవచ్చు,"[-1.0621013641357422, -0.2503577768802643, -1.6975181102752686, -0.4576326310634613, -0.3507349491119385, -0.14074230194091797]"
tel_93d1a39511f182150e11c81cf7712e3b,అంతరిక్ష సాంకేతికత ద్వారా ప్రపంచంలోని అన్ని ప్రాంతాలను మ్యాపింగ్ చేయవచ్చు,,,,,,,tel,[LANG=tel] అంతరిక్ష సాంకేతికత ద్వారా ప్రపంచంలోని అన్ని ప్రాంతాలను మ్యాపింగ్ చేయవచ్చు,"[-0.5929938554763794, 0.5266063809394836, -0.9091512560844421, 0.33133605122566223, 0.19655556976795197, 0.05676014721393585]"
tel_d1d58c0d47b56766a548cc8bda180be0,శబ్ద కాలుష్యం ఎక్కువగా ఉన్న ప్రాంతాలలో ప్రజలు చెవి సమస్యలతో బాధపడతారు,,,,,,,tel,[LANG=tel] శబ్ద కాలుష్యం ఎక్కువగా ఉన్న ప్రాంతాలలో ప్రజలు చెవి సమస్యలతో బాధపడతారు,"[-0.06405983865261078, 0.41215357184410095, -0.593858003616333, 0.13065561652183533, 0.6186525821685791, 0.3774610757827759]"
tel_8e81f24c967f64731b83497c054477c1,ఈ రెస్టారెంట్ దాని ఆరోగ్యకరమైన మరియు ప్రత్యేకమైన ఆహారం కోసం ప్రశంసలు పొందింది,,,,,,,tel,[LANG=tel] ఈ రెస్టారెంట్ దాని ఆరోగ్యకరమైన మరియు ప్రత్యేకమైన ఆహారం కోసం ప్రశంసలు పొందింది,"[0.03834643214941025, 0.39850834012031555, -0.6619526743888855, 0.28813236951828003, 0.6731635928153992, 0.5567311644554138]"
tel_136a9fed5a9140a16c2f9bb2fe84d2e2,జిమ్‌లో క్రమం తప్పకుండా వ్యాయామం చేయడం వల్ల శారీరక ఆరోగ్యం మెరుగుపడుతుంది,,,,,,,tel,[LANG=tel] జిమ్‌లో క్రమం తప్పకుండా వ్యాయామం చేయడం వల్ల శారీరక ఆరోగ్యం మెరుగుపడుతుంది,"[-0.4947526752948761, 0.21942104399204254, -1.1917555332183838, 0.041605569422245026, 0.3774639368057251, 0.33346644043922424]"
tel_c2e40acc33ea754461839889587a0b54,జిమ్‌లో వ్యాయామం చేయడం ద్వారా శరీరంలోని కొవ్వు తగ్గుతుంది,,,,,,,tel,[LANG=tel] జిమ్‌లో వ్యాయామం చేయడం ద్వారా శరీరంలోని కొవ్వు తగ్గుతుంది,"[-0.416349858045578, 0.3226904273033142, -0.9961791038513184, 0.1187267005443573, 0.3537694215774536, 0.19627736508846283]"
tel_89d32c585201e8bf496b6c22bbd5fd0a,గ్లోబల్ వార్మింగ్ ను తగ్గించడానికి గ్రీన్‌హౌస్ వాయువుల ఉద్గారాలను తగ్గించడం చాలా అవసరం,,,,,,,tel,[LANG=tel] గ్లోబల్ వార్మింగ్ ను తగ్గించడానికి గ్రీన్‌హౌస్ వాయువుల ఉద్గారాలను తగ్గించడం చాలా అవసరం,"[-2.5737874507904053, -1.3360271453857422, -2.243628740310669, -1.2375234365463257, -2.108248233795166, -1.3512822389602661]"
tel_4c094b4b00a054c9a58d960ba9e43fa4,ఈ క్యాలెండర్ ప్రతి నెల ఒక కొత్త చిత్రాన్ని కలిగి ఉంది,,,,,,,tel,[LANG=tel] ఈ క్యాలెండర్ ప్రతి నెల ఒక కొత్త చిత్రాన్ని కలిగి ఉంది,"[-0.9662563800811768, -0.14981113374233246, -1.1110639572143555, -0.44009703397750854, -0.11175537109375, -0.08432815968990326]"
tel_095d80c70835489673752de47c668b39,ఆ బజార్ లో ఉన్న దుకాణాలలో వివిధ రకాల ఉత్పత్తులు లభిస్తాయి,,,,,,,tel,[LANG=tel] ఆ బజార్ లో ఉన్న దుకాణాలలో వివిధ రకాల ఉత్పత్తులు లభిస్తాయి,"[-0.05245044827461243, 0.6442812085151672, -0.5293759703636169, 0.30389752984046936, 0.6994006037712097, 0.42470583319664]"
tel_46c3773865074817deb51b1d4f1b975a,ఈ రెస్టారెంట్ లోని ఆహారం చాలా రుచికరంగా ఉందని వినియోగదారులు ప్రశంసించారు,,,,,,,tel,[LANG=tel] ఈ రెస్టారెంట్ లోని ఆహారం చాలా రుచికరంగా ఉందని వినియోగదారులు ప్రశంసించారు,"[-0.0028116912581026554, 0.5326933264732361, -0.5409634113311768, 0.2900528013706207, 0.768796980381012, 0.4701782763004303]"
tel_04f6197d46c54922d2b6c7aa856215cf,కొత్తగా వంట నేర్చుకుంటున్న వారు ప్రత్యేకమైన వంటల పుస్తకాలను చదవడం ద్వారా మంచిగా నేర్చుకుంటారు,,,,,,,tel,[LANG=tel] కొత్తగా వంట నేర్చుకుంటున్న వారు ప్రత్యేకమైన వంటల పుస్తకాలను చదవడం ద్వారా మంచిగా నేర్చుకుంటారు,"[-0.7495123744010925, -0.7888810038566589, -2.176943302154541, -0.8513509035110474, -0.16235078871250153, -0.1925814300775528]"
tel_4c97846b845bc65cd60e37c90e4df168,పెళ్లి వేడుకలలో సాంప్రదాయ దుస్తులు ధరించి నూతన వధూవరులను ఆశీర్వదించడానికి బంధువులు వస్తారు,,,,,,,tel,[LANG=tel] పెళ్లి వేడుకలలో సాంప్రదాయ దుస్తులు ధరించి నూతన వధూవరులను ఆశీర్వదించడానికి బంధువులు వస్తారు,"[-1.14051353931427, -0.8494951725006104, -2.28340744972229, -1.3465943336486816, -0.6331066489219666, -0.9050533175468445]"
tel_83ca89c53db62c2c61473d5464118872,సంగీతం మరియు పాటలు మనసుకు ప్రశాంతతను మరియు ఆనందాన్ని ఇస్తాయి,,,,,,,tel,[LANG=tel] సంగీతం మరియు పాటలు మనసుకు ప్రశాంతతను మరియు ఆనందాన్ని ఇస్తాయి,"[-0.589536190032959, 0.175058975815773, -1.0388484001159668, 0.12196602672338486, 0.15446124970912933, 0.03677051514387131]"
tel_ad43d79149ed1490ac32041414cff232,ఈ సినిమాలోని పాటలు చాలామంది ప్రేక్షకులను ఆకట్టుకొని మంచి ప్రశంసలు పొందాయి,,,,,,,tel,[LANG=tel] ఈ సినిమాలోని పాటలు చాలామంది ప్రేక్షకులను ఆకట్టుకొని మంచి ప్రశంసలు పొందాయి,"[-0.09052398055791855, 0.527146577835083, -0.6487307548522949, 0.3640618920326233, 0.8097498416900635, 0.45681342482566833]"
tel_dce7f55e02928a266b883c054bd2d6e2,"ప్రపంచ రాజకీయాలు ఇటీవల చర్చనీయాంశమయ్యాయి, ఇది దేశాల మధ్య సంబంధాలను ప్రభావితం చేస్తుంది",,,,,,,tel,"[LANG=tel] ప్రపంచ రాజకీయాలు ఇటీవల చర్చనీయాంశమయ్యాయి, ఇది దేశాల మధ్య సంబంధాలను ప్రభావితం చేస్తుంది","[-0.9994195699691772, 0.043136633932590485, -1.1411230564117432, 0.12875166535377502, 0.22757723927497864, 0.1553955376148224]"
tel_528ac86aa0c26efa5748896e08b28c3e,పాఠశాలల్లో విద్యార్థులకు కొత్త బోధనా పద్ధతులను పరిచయం చేయడం వలన వారి అభ్యాసం మెరుగుపడుతుంది,,,,,,,tel,[LANG=tel] పాఠశాలల్లో విద్యార్థులకు కొత్త బోధనా పద్ధతులను పరిచయం చేయడం వలన వారి అభ్యాసం మెరుగుపడుతుంది,"[-0.17270180583000183, 0.4292566180229187, -0.7916437387466431, 0.27347490191459656, 0.7391626238822937, 0.43982401490211487]"
tel_69ea28e4b583f0a271dcde2711793dcc,జిమ్‌లో వ్యాయామం చేయడం వల్ల శరీరం ఆరోగ్యంగా మరియు బలంగా ఉంటుంది,,,,,,,tel,[LANG=tel] జిమ్‌లో వ్యాయామం చేయడం వల్ల శరీరం ఆరోగ్యంగా మరియు బలంగా ఉంటుంది,"[-0.5039721131324768, 0.23062799870967865, -1.1367619037628174, -0.022134078666567802, 0.19281797111034393, 0.22832293808460236]"
tel_fdd4c2ac1ad9c7d99295d5eae06248cc,కృత్రిమ మేధస్సు ప్రస్తుతం అనేక పరిశ్రమలలో కీలక పాత్ర పోషిస్తుంది,,,,,,,tel,[LANG=tel] కృత్రిమ మేధస్సు ప్రస్తుతం అనేక పరిశ్రమలలో కీలక పాత్ర పోషిస్తుంది,"[-3.1015377044677734, -2.6170363426208496, -3.1279208660125732, -2.7150702476501465, -2.887582302093506, -2.495004415512085]"
tel_3b2fad82eec0954e2d73bcfce26750e5,ఒక ప్రఖ్యాత కుమ్మరి నిపుణుడు మట్టితో వివిధ రకాల కళాఖండాలను తయారు చేస్తున్నారు,,,,,,,tel,[LANG=tel] ఒక ప్రఖ్యాత కుమ్మరి నిపుణుడు మట్టితో వివిధ రకాల కళాఖండాలను తయారు చేస్తున్నారు,"[-1.7106246948242188, -1.0143970251083374, -2.341867446899414, -1.1513293981552124, -1.546095848083496, -1.4631619453430176]"
tel_b4a96edec1fc4b52d0b9535633a310bd,క్రికెట్ మ్యాచ్ లో ఆటగాళ్ళు తమ జట్టుకు విజయం సాధించడానికి చాలా కష్టపడ్డారు,,,,,,,tel,[LANG=tel] క్రికెట్ మ్యాచ్ లో ఆటగాళ్ళు తమ జట్టుకు విజయం సాధించడానికి చాలా కష్టపడ్డారు,"[-0.1319124549627304, 0.5506404638290405, -0.6168363094329834, 0.3133796751499176, 0.702494204044342, 0.4689144492149353]"
