id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_9119fdf551cc19fa2beeec3ca36b0baf,ههههه هه. والله ملةاعندك بخت او كلامك مردود عليك ماذا قدم فلنسيا غير الهدف الذي صنعه لاعب الريال. وماهي المساعده التي قدمها الحكم طرد احسن لاعب. كافي مهاترات تر ي مو بس انت عندك عين احنه همينه عيونه او فهمته لكرة القدم افضل.. من تريد تعلق خلي عندك روح وأخلاق رياضيه وليست تهريج ََََمابي لاطعم ولا رائحه موتو بغيضكم  جماعة نكريرا.. والله لن تهنذو مادام الريال موجود,,,,,,,arb,[LANG=arb] ههههه هه. والله ملةاعندك بخت او كلامك مردود عليك ماذا قدم فلنسيا غير الهدف الذي صنعه لاعب الريال. وماهي المساعده التي قدمها الحكم طرد احسن لاعب. كافي مهاترات تر ي مو بس انت عندك عين احنه همينه عيونه او فهمته لكرة القدم افضل.. من تريد تعلق خلي عندك روح وأخلاق رياضيه وليست تهريج ََََمابي لاطعم ولا رائحه موتو بغيضكم  جماعة نكريرا.. والله لن تهنذو مادام الريال موجود,"[-2.459467887878418, -1.4614356756210327, -3.1388590335845947, -2.1002280712127686, -2.680337429046631, -3.0409767627716064]"
arb_d95c086bcaa724c9760f142490004d82,اسمحلي ليس لك اي علا قة بكرة القدم انك تتكلم لحمايية ليس بتقنية لم نشاهد نفس المقابلة,,,,,,,arb,[LANG=arb] اسمحلي ليس لك اي علا قة بكرة القدم انك تتكلم لحمايية ليس بتقنية لم نشاهد نفس المقابلة,"[-2.4214794635772705, -2.3957536220550537, -3.8330137729644775, -2.514068603515625, -2.7601120471954346, -2.9372544288635254]"
arb_850312ee70828952328ead2637ef8a5c,"حتى بالرياضة دخلت السياسة والنظام والرياضة الاوروبية كمان 
اي تضرب انت والنظام ومخك الفاضي والساعة يلي قررت تشوف فيها مباراة",,,,,,,arb,"[LANG=arb] حتى بالرياضة دخلت السياسة والنظام والرياضة الاوروبية كمان 
اي تضرب انت والنظام ومخك الفاضي والساعة يلي قررت تشوف فيها مباراة","[0.6762515306472778, 0.6736515164375305, -1.0927989482879639, 0.1731707751750946, -0.12205936014652252, -1.7751240730285645]"
arb_e8012b938f26dd271ed4fbea5fb474a8,الجزائر هي التي جعلت من المغرب عدوها الاستراتيجي طيلة نصف قرن، وليس المغرب من جعلها عدوا، وهي التي أنفقت مئات المليارات لهد.م وحدته وفصله عن صحرائه.,,,,,,,arb,[LANG=arb] الجزائر هي التي جعلت من المغرب عدوها الاستراتيجي طيلة نصف قرن، وليس المغرب من جعلها عدوا، وهي التي أنفقت مئات المليارات لهد.م وحدته وفصله عن صحرائه.,"[0.5729479789733887, -0.053788214921951294, -2.3058159351348877, 0.18100593984127045, -0.8725794553756714, -1.8859338760375977]"
arb_ff404d5bb2aea11aeeeea2ec3f4be75e,"راح نأخذ بوجهة نظرك المرة القادمة، 
اللي ما يطول العنب  حصرم  يقول  عنه،  هيك  كاظم  يغني و يدندن",,,,,,,arb,"[LANG=arb] راح نأخذ بوجهة نظرك المرة القادمة، 
اللي ما يطول العنب  حصرم  يقول  عنه،  هيك  كاظم  يغني و يدندن","[-2.6091573238372803, -1.602920413017273, -2.8638968467712402, -2.4110097885131836, -3.0338268280029297, -3.442188024520874]"
arb_822a3e41f11d97503a1b9b23d49934ce, احسن نادى فى ميت عقبه ممكن اصدق .. لكن الوهم اللى انتم عايشينه ده تصدقوه لوحدكم . جاتها نيلة اللى عاوزة خلف,,,,,,,arb,[LANG=arb]  احسن نادى فى ميت عقبه ممكن اصدق .. لكن الوهم اللى انتم عايشينه ده تصدقوه لوحدكم . جاتها نيلة اللى عاوزة خلف,"[0.8769518733024597, 0.972747266292572, -1.386920690536499, 0.33190158009529114, -0.24114444851875305, -1.5959110260009766]"
arb_ff0dacc6dc5ae67b631a866dc2290f6a,"جماعه دا مطلعش العين الامارتى دا طلع العين السخنه😂🤡🦅
نادي العين لكرة القدم",,,,,,,arb,"[LANG=arb] جماعه دا مطلعش العين الامارتى دا طلع العين السخنه😂🤡🦅
نادي العين لكرة القدم","[0.49173906445503235, 1.1320992708206177, -0.4318300783634186, -0.07198569178581238, -0.17240113019943237, -1.121363639831543]"
arb_772bf06093e13e9bce4dc0e7529fe726,انا شفت فـ مصر الراجل بيدافع عن حقوق المرأة الي هو عايز يشقطها بس. ,,,,,,,arb,[LANG=arb] انا شفت فـ مصر الراجل بيدافع عن حقوق المرأة الي هو عايز يشقطها بس. ,"[0.9233417510986328, 0.727921187877655, -0.9661486744880676, 0.0841987133026123, 0.1967916041612625, -1.6800215244293213]"
arb_0d76a3416df53f88f1361972fd7ce959,هل سيفاجئنا جمهور نادي الزمالك بقلة الأصل اللي هي مش مفاجأة باستاد القاهره ويشجع نادي العين الاماراتي ...,,,,,,,arb,[LANG=arb] هل سيفاجئنا جمهور نادي الزمالك بقلة الأصل اللي هي مش مفاجأة باستاد القاهره ويشجع نادي العين الاماراتي ...,"[0.18446944653987885, -0.6146063208580017, -2.7895734310150146, -0.4835590124130249, -1.235597848892212, -2.418401002883911]"
arb_bed01200b1272b59e065cb7295eecc9a,"نحن نتعامل معا اطفال همجيين وليس مشجعين  لنادي لاناقة لهم ولا جمل فيه😂
جماهير الحظات كارثه على مجتمع كرة القدم",,,,,,,arb,"[LANG=arb] نحن نتعامل معا اطفال همجيين وليس مشجعين  لنادي لاناقة لهم ولا جمل فيه😂
جماهير الحظات كارثه على مجتمع كرة القدم","[0.14203700423240662, 0.5288355946540833, -0.7407299280166626, -0.14706699550151825, -0.6669606566429138, -1.7651455402374268]"
arb_4552a350751bb1232aa11d7b8ef62388,عرفتم الآن لماذا نكره ريال مدريد لأن منذ ان عرفنا كرة القدم حتى هذه اللحظه وهذا النادي يمارس لصوصيته نادي مفضوح لايستحق حتى نصف تاريخه المزعوم,,,,,,,arb,[LANG=arb] عرفتم الآن لماذا نكره ريال مدريد لأن منذ ان عرفنا كرة القدم حتى هذه اللحظه وهذا النادي يمارس لصوصيته نادي مفضوح لايستحق حتى نصف تاريخه المزعوم,"[1.5623139142990112, 1.2517389059066772, -1.1071144342422485, 1.0493559837341309, 0.26145875453948975, -0.27787598967552185]"
arb_b22731465b77bf3b0bc12a9705e0fc8c,اول من اعترض على تغير النظام التحكيمي عو ريال مدريد وعندما تحدث جافي عن التحكيم تقابل بسخرية وقال انشلوتي انني لا انزل لهذا المستوة  نحن محترفون عندما انقلب السحر على الساحر سمعنا نباح,,,,,,,arb,[LANG=arb] اول من اعترض على تغير النظام التحكيمي عو ريال مدريد وعندما تحدث جافي عن التحكيم تقابل بسخرية وقال انشلوتي انني لا انزل لهذا المستوة  نحن محترفون عندما انقلب السحر على الساحر سمعنا نباح,"[-1.6547861099243164, -1.0196110010147095, -3.2687389850616455, -1.5043718814849854, -2.1582398414611816, -2.859727621078491]"
arb_08e047ece3a01170cbe3c08eaf719fde,صورة تلخص تفاهة و قذارة كرة القدم 🥶,,,,,,,arb,[LANG=arb] صورة تلخص تفاهة و قذارة كرة القدم 🥶,"[0.6240570545196533, 0.8230098485946655, -1.906553030014038, 0.5718629360198975, -0.636641800403595, -1.182651400566101]"
arb_2ecb5eb8f85db5b4b246b47698a10a02,عليها الصومال دولةومتخلفة على جميع الاصعدة,,,,,,,arb,[LANG=arb] عليها الصومال دولةومتخلفة على جميع الاصعدة,"[1.4476395845413208, 0.20231127738952637, -1.5631319284439087, 1.0285354852676392, -0.18662220239639282, -0.45999419689178467]"
arb_b58a8a33e1a2f656b5e6fcab758aad96,حلوه احسن نادى فى العالم دى ودرع قناة النيل ده موثق فى الخارجيه ولا ايه ههههههههههه ,,,,,,,arb,[LANG=arb] حلوه احسن نادى فى العالم دى ودرع قناة النيل ده موثق فى الخارجيه ولا ايه ههههههههههه ,"[-0.712776780128479, -0.42196908593177795, -3.032726526260376, -0.7340317964553833, -1.6224507093429565, -2.1945242881774902]"
arb_00cbc9527f29254bcaf2e135ffe7c9e1,يا أيها الأحمق  الجزائر رسمت حدودها بدم ملايين الشهداء اما  ااجران اكتفوا بما اعطتهم فرنسا,,,,,,,arb,[LANG=arb] يا أيها الأحمق  الجزائر رسمت حدودها بدم ملايين الشهداء اما  ااجران اكتفوا بما اعطتهم فرنسا,"[1.1773805618286133, 1.4006000757217407, -1.084572434425354, 1.0005916357040405, 0.5406861901283264, -0.5639750957489014]"
arb_7baecf533546f91c4b301259c855134a,ههههه عاقدين عليهم اليهود في ديارهم والسيد يتبع في دزاير ههههه عجب صح,,,,,,,arb,[LANG=arb] ههههه عاقدين عليهم اليهود في ديارهم والسيد يتبع في دزاير ههههه عجب صح,"[1.334223747253418, 0.9478561878204346, 0.11312730610370636, 0.5145483016967773, 0.4317852854728699, -0.2943538725376129]"
arb_3f9f872138c8d5141184a7c9fa69ff79,لانكم مطبعون مثل الامارات قاموا برشونكم اما الجزائر عندها المال لاتحتاج لاي واحد سوى الله و شعبها,,,,,,,arb,[LANG=arb] لانكم مطبعون مثل الامارات قاموا برشونكم اما الجزائر عندها المال لاتحتاج لاي واحد سوى الله و شعبها,"[1.8693084716796875, 1.6509064435958862, -0.04587727040052414, 1.4935932159423828, 0.7960599064826965, 0.3741194009780884]"
arb_64884bb689158d7c54db606663831863,"الجزائر اسسها النصارى الفرنسيين في الستينات 
من يريد تزوير التاريخ اتحداه ان يأتي لنا بحاكم او رئيس هذه الدولة قبل تأسيسها من طرف فرنسا؟!!",,,,,,,arb,"[LANG=arb] الجزائر اسسها النصارى الفرنسيين في الستينات 
من يريد تزوير التاريخ اتحداه ان يأتي لنا بحاكم او رئيس هذه الدولة قبل تأسيسها من طرف فرنسا؟!!","[1.2093300819396973, 1.1186374425888062, -0.776158332824707, 0.8474695682525635, 0.4834653437137604, -0.5401262640953064]"
arb_0e1a51e70085f6271e42b632d6be60b0,دار إسم لنفسه مع المنتخب وذلك من حسن حظه بوجود لاعبين كبار على المستوى الهجوم  ووسط هجوم فأصبح  اول لاعب  لعب في عدة بطولات اما المستوى الفني فهو محدود من بداية مشواره (محظوظ),,,,,,,arb,[LANG=arb] دار إسم لنفسه مع المنتخب وذلك من حسن حظه بوجود لاعبين كبار على المستوى الهجوم  ووسط هجوم فأصبح  اول لاعب  لعب في عدة بطولات اما المستوى الفني فهو محدود من بداية مشواره (محظوظ),"[-1.8781086206436157, -2.4206504821777344, -3.7084643840789795, -2.943734645843506, -3.0100650787353516, -3.064875602722168]"
arb_1ba8e97ace8f8dcad9f11cf50a76f3f2,ليش خارج الموضوع لما فيني خسر الكوره الذهبيه طلع ما عندا اخلاق. ؟! نعم برشلونه نادي مثلي ونشر علم الالوان ورفع شعار المثليه على قميص اللاعبين مفيش برشلوني ينكر هذا الشي نادي مثلي والريال لم يعترف بالمثليه يعني برشلونه ليس نادي رجال 🤣🤣🤣 والله ثم والله لو يعترف الريال بالمثليه نترك تشجيع كرة القدم ماهذا القرف,,,,,,,arb,[LANG=arb] ليش خارج الموضوع لما فيني خسر الكوره الذهبيه طلع ما عندا اخلاق. ؟! نعم برشلونه نادي مثلي ونشر علم الالوان ورفع شعار المثليه على قميص اللاعبين مفيش برشلوني ينكر هذا الشي نادي مثلي والريال لم يعترف بالمثليه يعني برشلونه ليس نادي رجال 🤣🤣🤣 والله ثم والله لو يعترف الريال بالمثليه نترك تشجيع كرة القدم ماهذا القرف,"[-0.7396134734153748, -0.4216057062149048, -2.9260151386260986, -0.5249282121658325, -1.2175148725509644, -2.019202470779419]"
arb_21d72fb0220fab7a13f9c83b8f3196be,فكك من الشغل الي احنا بنعملة مع الزمالك  ياابو 4في5,,,,,,,arb,[LANG=arb] فكك من الشغل الي احنا بنعملة مع الزمالك  ياابو 4في5,"[-0.6133974194526672, -0.29571154713630676, -2.2156288623809814, -0.9932632446289062, -1.6747996807098389, -2.95348858833313]"
arb_b698edf6874b20f703378d11787d5eec,هههههههه عارف الريال اذا فاز يفوز بالتحكيم الكل عارف وفاهم الا المدريدي شاطر بس يحكي عندي بطولات أبناء فرانكو,,,,,,,arb,[LANG=arb] هههههههه عارف الريال اذا فاز يفوز بالتحكيم الكل عارف وفاهم الا المدريدي شاطر بس يحكي عندي بطولات أبناء فرانكو,"[0.885866641998291, 0.5987513661384583, -1.4620380401611328, 0.34031832218170166, -0.5368819832801819, -1.7111986875534058]"
arb_f9285c18ea0731090bb0e89620fed762,شعب فاضي ورغم انه ابن اليهودية باع مصر وركب ديون على الشعب المصري مئات المليارات وفرط بمياه النيل وقتل مئات ألأف من الشعب المصري يجب محاسبة بلحة اول,,,,,,,arb,[LANG=arb] شعب فاضي ورغم انه ابن اليهودية باع مصر وركب ديون على الشعب المصري مئات المليارات وفرط بمياه النيل وقتل مئات ألأف من الشعب المصري يجب محاسبة بلحة اول,"[1.7574257850646973, 2.064187526702881, 0.4767327904701233, 1.5872386693954468, 0.9611905217170715, 0.40388405323028564]"
arb_40484e6ca82ba0add453fe9195fb6909,اسرائيل اذلة العرب(السنة) وانتم تناقشون أمرا تريده أسرائيل ليبقى العرب خانعين أذلاء كي تستطيع اسرائيل من......,,,,,,,arb,[LANG=arb] اسرائيل اذلة العرب(السنة) وانتم تناقشون أمرا تريده أسرائيل ليبقى العرب خانعين أذلاء كي تستطيع اسرائيل من......,"[2.326059103012085, 1.3397090435028076, -0.30579864978790283, 1.8210331201553345, 0.6137800216674805, 0.39762642979621887]"
arb_0b97274281b325b63094d149a7cd9954,وعيب عليك تحكي مطوبزين لانو الدعاره طلعت من سوريا احترم حالك بحترمك ما بتحترم بهينك,,,,,,,arb,[LANG=arb] وعيب عليك تحكي مطوبزين لانو الدعاره طلعت من سوريا احترم حالك بحترمك ما بتحترم بهينك,"[0.638154149055481, 0.9468837976455688, -0.265655517578125, 0.6727956533432007, 0.5650954246520996, -0.4266468286514282]"
arb_31cff8e162167171ff7ec36bf9fa22b8,هذه دولة شاذه ويجب استاصالها وسنرحب بشعب الامارات في بعض الدول العربية بعد تهيئتهم للعيش في المجتمعات العربية لأنهم تصهينوا المهم إزالة الإمارات كدولة واجب قومي عربي ,,,,,,,arb,[LANG=arb] هذه دولة شاذه ويجب استاصالها وسنرحب بشعب الامارات في بعض الدول العربية بعد تهيئتهم للعيش في المجتمعات العربية لأنهم تصهينوا المهم إزالة الإمارات كدولة واجب قومي عربي ,"[1.7418336868286133, 1.5066584348678589, -0.021033378317952156, 1.6708029508590698, 0.792300283908844, 0.6776674389839172]"
arb_7711d72f5a0ef691a708a220fd941a66,الامارا اصبح اسمها الخرابات لأنها ليس عربية اصيالة والمكان اللي تضع فيه يدها يتنزش  والعياذ بالله اللهم اقهرهم مثلما قهروا فلسطين واسودان الشقيق,,,,,,,arb,[LANG=arb] الامارا اصبح اسمها الخرابات لأنها ليس عربية اصيالة والمكان اللي تضع فيه يدها يتنزش  والعياذ بالله اللهم اقهرهم مثلما قهروا فلسطين واسودان الشقيق,"[1.5881502628326416, 1.8390934467315674, 0.7528921365737915, 1.4739506244659424, 1.0104737281799316, 0.8789288401603699]"
arb_6b11883353c9aa2720c578a5a22430d2,مصر اللي كانت بتبعت لك المحمل محمل بالخبز وخيرات الله مصر اللي عملت التكية المصرية عشان تأكلكم في مكة والمدينة. لا تنسوا فضل مصر وردوا الدين اللي عليكم,,,,,,,arb,[LANG=arb] مصر اللي كانت بتبعت لك المحمل محمل بالخبز وخيرات الله مصر اللي عملت التكية المصرية عشان تأكلكم في مكة والمدينة. لا تنسوا فضل مصر وردوا الدين اللي عليكم,"[1.161818504333496, 0.8472883105278015, -1.1473973989486694, 0.8908098936080933, -0.11691536754369736, -0.9767586588859558]"
arb_eba3e2a68c5a7a858610776761c1ac8f,الهلكوبتر قطعت المسافه من الصين 🇨🇳 يا  رجل  لو انت حوثي ممكن كنا نصدق 😂 . ,,,,,,,arb,[LANG=arb] الهلكوبتر قطعت المسافه من الصين 🇨🇳 يا  رجل  لو انت حوثي ممكن كنا نصدق 😂 . ,"[1.0053091049194336, 1.254054069519043, -0.36448055505752563, 0.2672056257724762, 0.3864958882331848, -0.7758035063743591]"
arb_ead69fbecdea6945276ac3d686aa8eba,والله هضول  الرجل مش العرب كلهم نسوان والله نسبه ايلي العرب كلهم نسوان,,,,,,,arb,[LANG=arb] والله هضول  الرجل مش العرب كلهم نسوان والله نسبه ايلي العرب كلهم نسوان,"[1.7103145122528076, 0.3580504357814789, 0.06353671848773956, 0.7444213032722473, -0.03965740278363228, -0.5243150591850281]"
arb_d59fc2c1b70a23d56fbcff79b35cd6d0,"اسرائيل تقزم السعودية  وتمنع وزيرها خارجيتها من الاقتراب من الضفة.
ممتاز، حتى يعرف بدو الصحراء حجمهم.",,,,,,,arb,"[LANG=arb] اسرائيل تقزم السعودية  وتمنع وزيرها خارجيتها من الاقتراب من الضفة.
ممتاز، حتى يعرف بدو الصحراء حجمهم.","[0.05538114905357361, -0.10045335441827774, -2.307994842529297, -0.27556008100509644, -0.1905558854341507, -1.9101446866989136]"
arb_da6fdcffa096c77d8c7f3dd148ba66cb,حرب 7 أكتوبر اوقفت التطبيع الي كان ساري المفعول في عدة دول عربية.افشلت محاولات اسرائيل الهيمنة على الرأي العام الدولي بأنها صاحبة الحق في أرض ليست ارضها.,,,,,,,arb,[LANG=arb] حرب 7 أكتوبر اوقفت التطبيع الي كان ساري المفعول في عدة دول عربية.افشلت محاولات اسرائيل الهيمنة على الرأي العام الدولي بأنها صاحبة الحق في أرض ليست ارضها.,"[-0.3905477821826935, -1.3514200448989868, -3.5210888385772705, -0.728130578994751, -0.9239763617515564, -1.3779358863830566]"
arb_628cd23faa3a15ab9d80d2d27f2881d3,هذا هوا حال إفريقية وخصوصاً الشمالية الحقد والكراهية والحسد تحية للمغرب رابع العالم كبير يا مغرب في كل شيء,,,,,,,arb,[LANG=arb] هذا هوا حال إفريقية وخصوصاً الشمالية الحقد والكراهية والحسد تحية للمغرب رابع العالم كبير يا مغرب في كل شيء,"[1.5779181718826294, 0.8185241222381592, -1.2234350442886353, 1.0769771337509155, -0.23552928864955902, -1.1326961517333984]"
arb_d3522d4df9adb557a66949f9723c1476,الدودة التونسية حتى هي فيها استثناء لا ترضى  بالواقع وتنهق  في المواقع,,,,,,,arb,[LANG=arb] الدودة التونسية حتى هي فيها استثناء لا ترضى  بالواقع وتنهق  في المواقع,"[0.6293710470199585, 1.9821125268936157, 1.044557809829712, 0.9790739417076111, -0.29092976450920105, -1.0945286750793457]"
arb_9a34527d3cafec23ef466aa49f9ce85a,كلاب الملك ينبحوا وهو جائعين من صدر لهم تمر الجزائر مخطيء في حق هذه الثمرة الربانية ,,,,,,,arb,[LANG=arb] كلاب الملك ينبحوا وهو جائعين من صدر لهم تمر الجزائر مخطيء في حق هذه الثمرة الربانية ,"[0.9288920164108276, 1.6484469175338745, 1.1156338453292847, 1.0881731510162354, 0.6304746270179749, 0.2813948392868042]"
arb_50d01dc7aaf7c9dc354814d513a8a88a,المشكل الوحيد في المغرب هو التمور العالميه دو الجوده العاليه التي تنمو إلا في الجزائر  ,,,,,,,arb,[LANG=arb] المشكل الوحيد في المغرب هو التمور العالميه دو الجوده العاليه التي تنمو إلا في الجزائر  ,"[1.4457895755767822, -0.9028966426849365, -2.947688341140747, -0.2082081437110901, -0.7212705016136169, -1.175632119178772]"
arb_52262e3ff219fccb47ecff6d5b27995a,يافاشل شجاب التدريب وجيش عمره 120سنه ع بعثيه لاتعلكون فشلكم وعدم انتمائك للوطن ع بعثيه لأن انتو والبعثيه نفس الشي دمرتو بلد كامل,,,,,,,arb,[LANG=arb] يافاشل شجاب التدريب وجيش عمره 120سنه ع بعثيه لاتعلكون فشلكم وعدم انتمائك للوطن ع بعثيه لأن انتو والبعثيه نفس الشي دمرتو بلد كامل,"[1.4664664268493652, 1.6210323572158813, -0.3807666301727295, 1.401075005531311, 0.7092688083648682, 0.44215917587280273]"
arb_f34a3d8c7360d0834041ae73590d307f,"ازاي تعمل مسلسل رمضان
خلي البطل بلطجي وتخن صوته
وخليه يحزق وهو بيتكلم ويعلي صوته 
وهات نسوان كتير محقونين سليكون في كل حتة حتي في عنيهم
وصور مصر ادام العالم عبارة عن بلطجة ودعارة ومخدرات ",,,,,,,arb,"[LANG=arb] ازاي تعمل مسلسل رمضان
خلي البطل بلطجي وتخن صوته
وخليه يحزق وهو بيتكلم ويعلي صوته 
وهات نسوان كتير محقونين سليكون في كل حتة حتي في عنيهم
وصور مصر ادام العالم عبارة عن بلطجة ودعارة ومخدرات ","[1.455325722694397, 1.6445313692092896, -0.10115786641836166, 1.5203205347061157, 0.2622249722480774, -0.8592164516448975]"
arb_da1a7db702606e46e6468c952b49fe97,الكلام جميل ولكن من سمح لك ان تتغزل بصاحبة السمو والعفاف  الا تخجل من صاحب الجلاله والغيره #الملكةـرانيا,,,,,,,arb,[LANG=arb] الكلام جميل ولكن من سمح لك ان تتغزل بصاحبة السمو والعفاف  الا تخجل من صاحب الجلاله والغيره #الملكةـرانيا,"[0.21316508948802948, 0.729473888874054, -1.293609380722046, -0.026256965473294258, -0.1217363029718399, -1.619720220565796]"
arb_2734fe59f77192808d872c0523fee342,"اسوء الاقليات في التاريخ هي الاقليات الموجودة في #سوريا ، أو بعضها على الاقل.
لو كان فلول النظام السابق يعلمون ان جند الشام يستخدمون البراميل المتفجرة لحرق المدن لما تجرأ واحد على إطلاق رصاصة واحدة !!!
لا يكون حيطكم واطي يا جند الشام.",,,,,,,arb,"[LANG=arb] اسوء الاقليات في التاريخ هي الاقليات الموجودة في #سوريا ، أو بعضها على الاقل.
لو كان فلول النظام السابق يعلمون ان جند الشام يستخدمون البراميل المتفجرة لحرق المدن لما تجرأ واحد على إطلاق رصاصة واحدة !!!
لا يكون حيطكم واطي يا جند الشام.","[2.1262567043304443, 1.5383102893829346, -0.282973051071167, 1.6606205701828003, 0.352821409702301, -0.42300236225128174]"
arb_bb2f34b59253a6cff199c007cf37d399,"تجاوز المتنبي بنفاقه كارفور الاخشيدي....
شفا الله الملكه شفاءا لا يغادر سقما وشفا جميع المرضى ",,,,,,,arb,"[LANG=arb] تجاوز المتنبي بنفاقه كارفور الاخشيدي....
شفا الله الملكه شفاءا لا يغادر سقما وشفا جميع المرضى ","[-1.4343374967575073, -0.45135241746902466, -2.3357999324798584, -1.265133023262024, -1.5595145225524902, -2.6380906105041504]"
arb_05fe20e71218897cbaebba01ce351d8b,"الأردن اقترحت نفي ٣ آلاف من عناصر حماس، بالإضافة لنزع سلاح القسام وفصائل المقاومة كسبيل لإنهاء الحرب.
منشان تعرفو النظام مع مين",,,,,,,arb,"[LANG=arb] الأردن اقترحت نفي ٣ آلاف من عناصر حماس، بالإضافة لنزع سلاح القسام وفصائل المقاومة كسبيل لإنهاء الحرب.
منشان تعرفو النظام مع مين","[-3.0616986751556396, -3.038357734680176, -3.52715802192688, -3.177724838256836, -3.3674628734588623, -3.4177539348602295]"
arb_5aedf533b46d39ea2b7231a2f17f4f53,"تركيااا صارت مرعبه💔.
العنف ضد النساء في المسلسلات التركية كله صحيح
اصلا المسلسلات التركية كلها صحيحة 😢 يزوجون البنات في سن 12او 13 او ينجبو الاولاد في سن 16او 17💔💔او او يعنفوهم ابشع العنف 💔ولله حرام",,,,,,,arb,"[LANG=arb] تركيااا صارت مرعبه💔.
العنف ضد النساء في المسلسلات التركية كله صحيح
اصلا المسلسلات التركية كلها صحيحة 😢 يزوجون البنات في سن 12او 13 او ينجبو الاولاد في سن 16او 17💔💔او او يعنفوهم ابشع العنف 💔ولله حرام","[1.1546556949615479, 0.3068976104259491, -1.945521593093872, 0.6354578733444214, -0.04068944230675697, -0.976693868637085]"
arb_ce60074861cd3721a74374893c96fb33,يعني قطر استثمرت بالكهرباء يعني حتبيعك الكهرباء بيع مش منحه يا غبي يا بهيم يا دابه يا معاق يا متخلف اسمها استثمارات استثمارات مش هبات يا عاهة يا غبي,,,,,,,arb,[LANG=arb] يعني قطر استثمرت بالكهرباء يعني حتبيعك الكهرباء بيع مش منحه يا غبي يا بهيم يا دابه يا معاق يا متخلف اسمها استثمارات استثمارات مش هبات يا عاهة يا غبي,"[0.09225582331418991, 1.7272731065750122, -0.18968120217323303, 0.6069904565811157, 0.01778493821620941, -0.37254926562309265]"
arb_594fd451c06ec91974d004dd7c2af3a2,"ما شفت حدا جحش متعلق  بال EX
تبعو قد فلول النظام",,,,,,,arb,"[LANG=arb] ما شفت حدا جحش متعلق  بال EX
تبعو قد فلول النظام","[0.9165714979171753, 0.5706771612167358, -1.2095249891281128, -0.15870027244091034, -0.5222026705741882, -2.104278802871704]"
arb_068ef99eb6ed916689d7bbf754500956,هنا تبين الملكه رانيا انها من طمن النظام العالم النظام العالمي عباره عن  المسيح الدجال هذول كلهم مرتبطين في النظام العالمي وليس الله حينمى,,,,,,,arb,[LANG=arb] هنا تبين الملكه رانيا انها من طمن النظام العالم النظام العالمي عباره عن  المسيح الدجال هذول كلهم مرتبطين في النظام العالمي وليس الله حينمى,"[1.1131826639175415, 1.8666000366210938, 0.9090477824211121, 1.3953075408935547, 0.5821785926818848, 0.4301336407661438]"
arb_e1d906190dcef1a488d1d1e93da700f5,"بدأ تضامن الشبيحة مع بعضهم البعض على مبدأ أنا اليوم معك أنت بكرة معي..
""كرامتك من كرامتنا "" .. الممثلة #سوسن_ميخائيل تتضامن مع زميلها الممثل عبد المنعم عمايري .",,,,,,,arb,"[LANG=arb] بدأ تضامن الشبيحة مع بعضهم البعض على مبدأ أنا اليوم معك أنت بكرة معي..
""كرامتك من كرامتنا "" .. الممثلة #سوسن_ميخائيل تتضامن مع زميلها الممثل عبد المنعم عمايري .","[-3.297534227371216, -2.9436490535736084, -3.5018529891967773, -3.0143511295318604, -3.324425458908081, -3.3905928134918213]"
arb_85064e336d8b0e98264d4029295229db,الدولة العميقة مابيقدر الواحد يخالف اوامرها😂,,,,,,,arb,[LANG=arb] الدولة العميقة مابيقدر الواحد يخالف اوامرها😂,"[1.4133557081222534, 1.541777491569519, -1.3309606313705444, 1.2821110486984253, -0.3331066370010376, -0.9085296988487244]"
arb_46fdb8689096dcea9e9d8f171cb2f0a0,صهاينه بريطانيين لا دين ولا أخلاق ولا مبدء عيله مثل قاع الكيله وراح يخلفوا صهيوني جديد #الملكةـرانيا,,,,,,,arb,[LANG=arb] صهاينه بريطانيين لا دين ولا أخلاق ولا مبدء عيله مثل قاع الكيله وراح يخلفوا صهيوني جديد #الملكةـرانيا,"[2.033491373062134, 2.1753172874450684, 0.6150500178337097, 1.9207943677902222, 0.9144790768623352, 0.7503217458724976]"
arb_345f982b4827171b110103dda698ab41,تمعّن وانظر لترى أن كل مسببات الأذى والفتن في سوريا هي من تِلكَ الأقليات التي تدّعي المظلوميّة،,,,,,,,arb,[LANG=arb] تمعّن وانظر لترى أن كل مسببات الأذى والفتن في سوريا هي من تِلكَ الأقليات التي تدّعي المظلوميّة،,"[1.7148109674453735, 1.2664536237716675, -1.0020442008972168, 1.282943844795227, 0.024133313447237015, -1.1016664505004883]"
arb_8630d13f2ad87df481e911c1423eaa6c,الملكة رانيا لو ماكنت اميلها بين الملكات كملكة الأردن لظننتها عقيلة ريس من رؤساء دول مسيحية كاثوليكة جاءت تنعي البابا,,,,,,,arb,[LANG=arb] الملكة رانيا لو ماكنت اميلها بين الملكات كملكة الأردن لظننتها عقيلة ريس من رؤساء دول مسيحية كاثوليكة جاءت تنعي البابا,"[1.0286293029785156, 1.1137052774429321, -0.5294415950775146, 0.609704852104187, 0.20971812307834625, -1.0081579685211182]"
