id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_fb9b5d74ca98e1160ec276513f6451ae,"ବିଜେପି ମୁଖପାତ୍ର ନୁହେଁ , ବରଂ ଜଣେ ସାଧାରଣ ଭାରତୀୟ ଭାବେ ମୁଁ ଏହି ପ୍ରସଙ୍ଗକୁ ନେଇ ଅତ୍ୟନ୍ତ ମର୍ମାହତ ବୋଲି ପାତ୍ର କହିଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ବିଜେପି ମୁଖପାତ୍ର ନୁହେଁ , ବରଂ ଜଣେ ସାଧାରଣ ଭାରତୀୟ ଭାବେ ମୁଁ ଏହି ପ୍ରସଙ୍ଗକୁ ନେଇ ଅତ୍ୟନ୍ତ ମର୍ମାହତ ବୋଲି ପାତ୍ର କହିଛନ୍ତି ।","[-1.0793461799621582, -0.18666355311870575, -2.304774522781372, 0.028687922284007072, -1.4652711153030396, -1.3255984783172607]"
ori_de61e873d123eca3c5ce9f5cd1a8f116,ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଟ୍ବିଟର ନିଜ ପ୍ଲାଟଫର୍ମରୁ ସନ୍ଦେହଜନକ ଆକାଉଣ୍ଟ ହଟାଇବା ଆରମ୍ଭ କଲା,,,,,,,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଟ୍ବିଟର ନିଜ ପ୍ଲାଟଫର୍ମରୁ ସନ୍ଦେହଜନକ ଆକାଉଣ୍ଟ ହଟାଇବା ଆରମ୍ଭ କଲା,"[-1.5687291622161865, -1.566952109336853, -3.844398021697998, -1.6218302249908447, -2.9740231037139893, -2.2668747901916504]"
ori_433e87954dcbe02a99d37e019c242b3d,ରଂଜନ କୁମାର ସାହୁ ପ୍ରମୁଖ ଯୋଗଦେଇ ଜିଲ୍ଲାରେ ଅବହେଳିତ ଏବଂ ନିଷ୍ପେସିତ ଜନ ସାଧାରଣ କିପରି ସାମାଜିକ ନ୍ୟାୟ ପାଇପାରିବେ ସେଦିଗରେ ଯୁବ ସମାଜ ଆଗେଇ ଆସିବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ରଂଜନ କୁମାର ସାହୁ ପ୍ରମୁଖ ଯୋଗଦେଇ ଜିଲ୍ଲାରେ ଅବହେଳିତ ଏବଂ ନିଷ୍ପେସିତ ଜନ ସାଧାରଣ କିପରି ସାମାଜିକ ନ୍ୟାୟ ପାଇପାରିବେ ସେଦିଗରେ ଯୁବ ସମାଜ ଆଗେଇ ଆସିବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-2.850641965866089, -3.501948356628418, -3.77839732170105, -3.228222370147705, -3.456299304962158, -3.2525951862335205]"
ori_c5105ec6421acfef86d76a664d0e3367,"ତାଜମହଲରେ ପ୍ରବେଶ ପାଇଁ ଜାତି , ବର୍ଣ୍ଣ , ଧର୍ମ ଭଳି କୌଣସି କଟକଣା ନାହିଁ ବୋଲି ସରକାର କହିଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ତାଜମହଲରେ ପ୍ରବେଶ ପାଇଁ ଜାତି , ବର୍ଣ୍ଣ , ଧର୍ମ ଭଳି କୌଣସି କଟକଣା ନାହିଁ ବୋଲି ସରକାର କହିଛନ୍ତି ।","[-2.3546478748321533, -2.973278522491455, -4.015733242034912, -2.232917308807373, -3.1749460697174072, -2.1729938983917236]"
ori_3d82c83879ed80f046b2ebb591b663fb,ଜିଲ୍ଲାର ଜନସାଧାରଣ ଙ୍କ ମୌଳିକ ସମସ୍ୟା ସମାଧାନ ଓ ସରକାରଙ୍କ ଜନକଲ୍ୟାଣ ଯୋଜନା ଗୁଡିକର ସଫଳ ରୂପାୟନ ପାଇଁ ପ୍ରଶାସନ କାର୍ଯ୍ୟକରିବ ।,,,,,,,ori,[LANG=ori] ଜିଲ୍ଲାର ଜନସାଧାରଣ ଙ୍କ ମୌଳିକ ସମସ୍ୟା ସମାଧାନ ଓ ସରକାରଙ୍କ ଜନକଲ୍ୟାଣ ଯୋଜନା ଗୁଡିକର ସଫଳ ରୂପାୟନ ପାଇଁ ପ୍ରଶାସନ କାର୍ଯ୍ୟକରିବ ।,"[-2.542011022567749, -3.646705150604248, -3.778024673461914, -3.506736993789673, -3.661235809326172, -3.0754716396331787]"
ori_cad3323aa81d3cd03b84d5c3d268986e,"ଆନ୍ଦୋଳନରତ ଶିକ୍ଷକଙ୍କୁ ସମର୍ଥନ ଜଣାଇଲେ ଧର୍ମେନ୍ଦ୍ର ; କହିଲେ , ରାଜସ୍ୱ ୭ ହଜାର କୋଟିରେ ପହଞ୍ଚିଛି , ହେଲେ ସରକାର ଶିକ୍ଷକଙ୍କ ଦାବି ମାନୁ ନାହାନ୍ତି କାହିଁକି ?",,,,,,,ori,"[LANG=ori] ଆନ୍ଦୋଳନରତ ଶିକ୍ଷକଙ୍କୁ ସମର୍ଥନ ଜଣାଇଲେ ଧର୍ମେନ୍ଦ୍ର ; କହିଲେ , ରାଜସ୍ୱ ୭ ହଜାର କୋଟିରେ ପହଞ୍ଚିଛି , ହେଲେ ସରକାର ଶିକ୍ଷକଙ୍କ ଦାବି ମାନୁ ନାହାନ୍ତି କାହିଁକି ?","[-0.8420148491859436, -1.3413537740707397, -2.4485318660736084, -0.7410670518875122, -0.724540650844574, 0.18730898201465607]"
ori_040dde7db76b5422d788c197e4453f13,ସରକାରଙ୍କ ତରଫରୁ ଧାନରେ ପୋକମରା ଔଷଧ ଯୋଗାଇ ଦେବାକୁ ସାଧାରଣରେ ଦାବି ହେଉଛି ।,,,,,,,ori,[LANG=ori] ସରକାରଙ୍କ ତରଫରୁ ଧାନରେ ପୋକମରା ଔଷଧ ଯୋଗାଇ ଦେବାକୁ ସାଧାରଣରେ ଦାବି ହେଉଛି ।,"[-2.8439507484436035, -2.8594741821289062, -3.8414580821990967, -2.840865135192871, -3.3762736320495605, -2.7891550064086914]"
ori_d7bc311837c496be672aa1d99efa5234,ବିଜେପି ସମର୍ଥକମାେନ କଲିକତା ବିଶ୍ବବିଦ୍ୟାଳୟ ଏବଂ ବିଦ୍ୟାସାଗର କଲେଜ କ୍ୟାମ୍ପସ ଉପରେ ଆକ୍ରମଣ କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ବିଜେପି ସମର୍ଥକମାେନ କଲିକତା ବିଶ୍ବବିଦ୍ୟାଳୟ ଏବଂ ବିଦ୍ୟାସାଗର କଲେଜ କ୍ୟାମ୍ପସ ଉପରେ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-2.7412092685699463, -3.1728248596191406, -3.7954165935516357, -3.356574058532715, -3.58768630027771, -3.221414089202881]"
ori_ceba9d9c5fc5aabe7e719f9bc5bed71d,କଂଗ୍ରେସକୁ ବହୁ ଜନ ସମାଜବାଦୀ ପାର୍ଟି ଦେବ ସମର୍ଥନ ।,,,,,,,ori,[LANG=ori] କଂଗ୍ରେସକୁ ବହୁ ଜନ ସମାଜବାଦୀ ପାର୍ଟି ଦେବ ସମର୍ଥନ ।,"[-1.84623384475708, -3.710541009902954, -3.934032678604126, -3.373034954071045, -3.7051219940185547, -3.1895079612731934]"
ori_fa5ddfb0d9ba3fc9b0d2fbbdb1d07010,ଅନ୍ୟପକ୍ଷରେ ସମାଜବାଦୀ ପାର୍ଟି ସଭାପତି ଅଖିଳେଶ ଯାଦବ ଏକ ରାଷ୍ଟ୍ର - ଏକ ନିର୍ବାଚନ ବ୍ୟବସ୍ଥାକୁ ସମର୍ଥନ କରିଥିଲେ ଏବଂ କେନ୍ଦ୍ର ସରକାର ଏ ଦିଗରେ ତତ୍ପରତାର ସହ ଆଗକୁ ବଢ଼ିବାକୁ କହିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ସମାଜବାଦୀ ପାର୍ଟି ସଭାପତି ଅଖିଳେଶ ଯାଦବ ଏକ ରାଷ୍ଟ୍ର - ଏକ ନିର୍ବାଚନ ବ୍ୟବସ୍ଥାକୁ ସମର୍ଥନ କରିଥିଲେ ଏବଂ କେନ୍ଦ୍ର ସରକାର ଏ ଦିଗରେ ତତ୍ପରତାର ସହ ଆଗକୁ ବଢ଼ିବାକୁ କହିଥିଲେ ।,"[-2.6569812297821045, -3.458974599838257, -3.801666498184204, -3.38212251663208, -3.6484856605529785, -3.3603572845458984]"
ori_5d6af0aab7e7b37432102f78a3f9218f,ରାଜ୍ୟ ସରକାରଙ୍କ ଅପାରଗତା ବିରୋଧରେ ତଥା ଜନଜାତି ସଂସ୍କୃତି ନେଇ ସଚେତନତା ସୃଷ୍ଟି ଉଦ୍ଦେଶ୍ୟରେ ଏହି ଶୋଭାଯାତ୍ରା ବିଜେପି ରାଜ୍ୟ କାର୍ଯ୍ୟାଳୟରୁ ବାହାରି ପିଏମ୍ଜି ଛକ ପର୍ଯ୍ୟନ୍ତ ଯାଇଥିଲା ।,,,,,,,ori,[LANG=ori] ରାଜ୍ୟ ସରକାରଙ୍କ ଅପାରଗତା ବିରୋଧରେ ତଥା ଜନଜାତି ସଂସ୍କୃତି ନେଇ ସଚେତନତା ସୃଷ୍ଟି ଉଦ୍ଦେଶ୍ୟରେ ଏହି ଶୋଭାଯାତ୍ରା ବିଜେପି ରାଜ୍ୟ କାର୍ଯ୍ୟାଳୟରୁ ବାହାରି ପିଏମ୍ଜି ଛକ ପର୍ଯ୍ୟନ୍ତ ଯାଇଥିଲା ।,"[-1.5031075477600098, -1.4846171140670776, -3.5015435218811035, -1.382119059562683, -2.5471720695495605, -1.8418171405792236]"
ori_b7a2864592a88966ff6e8835c854d358,"ଆଦିବାସୀ , ଲୋକ , ଶାସ୍ତ୍ରୀୟ , ସାମରିକ ଓ ସମକାଳୀନ ନୃତ୍ୟକୁ ନେଇ ଆୟୋଜିତ ଏହି ଉତ୍ସବ ଆଜି ଦର୍ଶକଙ୍କୁ ମନୋରଂଜନର ଭରପୂର୍ ଖୋରାକ୍ ଯୋଗାଇଥିଲା ।",,,,,,,ori,"[LANG=ori] ଆଦିବାସୀ , ଲୋକ , ଶାସ୍ତ୍ରୀୟ , ସାମରିକ ଓ ସମକାଳୀନ ନୃତ୍ୟକୁ ନେଇ ଆୟୋଜିତ ଏହି ଉତ୍ସବ ଆଜି ଦର୍ଶକଙ୍କୁ ମନୋରଂଜନର ଭରପୂର୍ ଖୋରାକ୍ ଯୋଗାଇଥିଲା ।","[-2.1090056896209717, -3.600377321243286, -3.8950765132904053, -3.4012792110443115, -3.6489992141723633, -3.380903959274292]"
ori_aa1b01286a60ca9b71a2e279103f20a0,ଫିଲ୍ମରେ ମୋ ବିପକ୍ଷରେ ପ୍ରସିଦ୍ଧ ଅଭିନେତା ଷ୍ଟିଭ୍ ସିଗଲ ଥିବାରୁ ମୁଁ ବହୁତ ଖୁସି ହୋଇ ସ୍କ୍ରିପ୍ଟ ପଢ଼ିବା ଭୁଲି ଯାଇଥିଲି ।,,,,,,,ori,[LANG=ori] ଫିଲ୍ମରେ ମୋ ବିପକ୍ଷରେ ପ୍ରସିଦ୍ଧ ଅଭିନେତା ଷ୍ଟିଭ୍ ସିଗଲ ଥିବାରୁ ମୁଁ ବହୁତ ଖୁସି ହୋଇ ସ୍କ୍ରିପ୍ଟ ପଢ଼ିବା ଭୁଲି ଯାଇଥିଲି ।,"[-2.456732749938965, -2.456850051879883, -3.8149302005767822, -2.523118019104004, -3.116133213043213, -2.759899854660034]"
ori_39d81de83e99662dc1362bd2d04e61ef,ଏହି ଶୃଙ୍ଖଳାରେ ଆଉ ୧୮୭ ରନ୍ କରିପାରିଲେ କୋହଲି ୱେଷ୍ଟଇଣ୍ଡିଜ୍ ବିପକ୍ଷରେ ଭାରତ ପକ୍ଷରୁ ସର୍ବାଧିକ ଦିନିକିଆ ଆନ୍ତର୍ଜାତିକ ରନ୍ ସ୍କୋରର୍ ହେବାରେ ସର୍ବକାଳୀନ କୀର୍ତିମାନ ନିଜ ନାମରେ କରିନେବେ ।,,,,,,,ori,[LANG=ori] ଏହି ଶୃଙ୍ଖଳାରେ ଆଉ ୧୮୭ ରନ୍ କରିପାରିଲେ କୋହଲି ୱେଷ୍ଟଇଣ୍ଡିଜ୍ ବିପକ୍ଷରେ ଭାରତ ପକ୍ଷରୁ ସର୍ବାଧିକ ଦିନିକିଆ ଆନ୍ତର୍ଜାତିକ ରନ୍ ସ୍କୋରର୍ ହେବାରେ ସର୍ବକାଳୀନ କୀର୍ତିମାନ ନିଜ ନାମରେ କରିନେବେ ।,"[-0.4588475525379181, -1.0229686498641968, -3.2439379692077637, -0.6318168640136719, -2.1526355743408203, -1.5633560419082642]"
ori_5cd6b25ac8c504e3dc801a70a44b89ae,"ବିଂଶ ଶତାବ୍ଦୀର ଭାରତୀୟ ଜନନାୟକଙ୍କ ମଧ୍ୟରେ ଆମ୍ବେଦକର ବିଭିନ୍ନ ଦୃଷ୍ଟିକୋଣରୁ ଏକ ଅଦ୍ୱିତୀୟ , ପ୍ରାତଃ ସ୍ମରଣୀୟ , ଅସାଧାରଣ ପ୍ରଜ୍ଞା ପୁରୁଷ ।",,,,,,,ori,"[LANG=ori] ବିଂଶ ଶତାବ୍ଦୀର ଭାରତୀୟ ଜନନାୟକଙ୍କ ମଧ୍ୟରେ ଆମ୍ବେଦକର ବିଭିନ୍ନ ଦୃଷ୍ଟିକୋଣରୁ ଏକ ଅଦ୍ୱିତୀୟ , ପ୍ରାତଃ ସ୍ମରଣୀୟ , ଅସାଧାରଣ ପ୍ରଜ୍ଞା ପୁରୁଷ ।","[-1.844947099685669, -3.779622793197632, -3.672179937362671, -3.420011281967163, -3.6064200401306152, -3.239978551864624]"
ori_8cee8863118f90c3be858babb884530b,ଆଜି ବାରବାଟୀ ଷ୍ଟାଡିୟମରେ ସାଧାରଣତନ୍ତ୍ର ଦିବସରେ ଏ ବିଷୟ ଘୋଷଣା କରିଛନ୍ତି ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ।,,,,,,,ori,[LANG=ori] ଆଜି ବାରବାଟୀ ଷ୍ଟାଡିୟମରେ ସାଧାରଣତନ୍ତ୍ର ଦିବସରେ ଏ ବିଷୟ ଘୋଷଣା କରିଛନ୍ତି ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ।,"[-3.1694424152374268, -3.2597973346710205, -3.5881235599517822, -3.3136181831359863, -3.570976734161377, -3.258214235305786]"
ori_a44eea7e81b942814a4b3ddf50a4acf9,ଏହାର ଶୁଣାଣି ସୁପ୍ରିମକୋର୍ଟରେ ହେବା ପୂର୍ବରୁ ଆଜି ବିଶ୍ୱହିନ୍ଦୁ ପରିଷଦ ( ଭିଏଚ୍ପି ) କେନ୍ଦ୍ର ସରକାରଙ୍କ ଏଭଳି ଆଭିମୁଖ୍ୟକୁ ସମର୍ଥନ କରିଛି ।,,,,,,,ori,[LANG=ori] ଏହାର ଶୁଣାଣି ସୁପ୍ରିମକୋର୍ଟରେ ହେବା ପୂର୍ବରୁ ଆଜି ବିଶ୍ୱହିନ୍ଦୁ ପରିଷଦ ( ଭିଏଚ୍ପି ) କେନ୍ଦ୍ର ସରକାରଙ୍କ ଏଭଳି ଆଭିମୁଖ୍ୟକୁ ସମର୍ଥନ କରିଛି ।,"[-2.2879998683929443, -3.4031283855438232, -3.871434450149536, -3.511828899383545, -3.8444876670837402, -3.3384134769439697]"
ori_48dfab1d387947a0187def8cc1008fd1,"ସମସ୍ତ ଜାତି, ବର୍ଗ, ସମୂହ ଏବଂ ଧର୍ମର ଲୋକ ଏଠାରେ ରହିଥାନ୍ତି।",,,,,,,ori,"[LANG=ori] ସମସ୍ତ ଜାତି, ବର୍ଗ, ସମୂହ ଏବଂ ଧର୍ମର ଲୋକ ଏଠାରେ ରହିଥାନ୍ତି।","[-2.326767683029175, -3.727820873260498, -3.770632266998291, -3.6699275970458984, -3.5752367973327637, -3.2907521724700928]"
ori_e8fa4851b9a5d9ff4ea2c2c6c54b038f,ଏହା ଜାତି ଓ ଧର୍ମର ଊର୍ଦ୍ଧ୍ବରେ ।,,,,,,,ori,[LANG=ori] ଏହା ଜାତି ଓ ଧର୍ମର ଊର୍ଦ୍ଧ୍ବରେ ।,"[-0.3679494559764862, -1.8598124980926514, -3.545105218887329, -1.0590661764144897, -2.118222713470459, -1.352070927619934]"
ori_b9010921b38e75147d3eff213aa04b0c,"ଓଡିଶାବାସୀ ଜାଣିଛନ୍ତି , ମୋ ସରକାର ଗରିବ , ଅନଗ୍ରସର , ଦଳିତ , ଆଦିବାସୀ ଓ ଚିଟ୍ଫଣ୍ଡ କ୍ଷତିଗ୍ରସ୍ତ ସାଧାରଣ ଲୋକଙ୍କର କଲ୍ୟାଣ ପାଇଁ ପ୍ରତିଶ୍ରୁତିବଦ୍ଧ ।",,,,,,,ori,"[LANG=ori] ଓଡିଶାବାସୀ ଜାଣିଛନ୍ତି , ମୋ ସରକାର ଗରିବ , ଅନଗ୍ରସର , ଦଳିତ , ଆଦିବାସୀ ଓ ଚିଟ୍ଫଣ୍ଡ କ୍ଷତିଗ୍ରସ୍ତ ସାଧାରଣ ଲୋକଙ୍କର କଲ୍ୟାଣ ପାଇଁ ପ୍ରତିଶ୍ରୁତିବଦ୍ଧ ।","[0.579967200756073, -0.4634328782558441, -2.266279458999634, -0.020774025470018387, -1.3404059410095215, -0.9506195187568665]"
ori_4920ec96f3a705fc2547fec679d5aadf,"ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ମୟୂରଭଞ୍ଜ ଜିଲ୍ଲାର ମୋରଡ଼ା ବ୍ଲକ୍ ଦାନ୍ତିଆମୁଁହା ପଞ୍ଚାୟତ ଜାମୁଗୋଧା ଗ୍ରାମର ଗଜେନ୍ଦ୍ର ମହାନ୍ତ ( ୬୫ ) ଙ୍କର ଏକ ଦନ୍ତା ଆକ୍ରମଣରେ ଜୀବନ ଯାଇଛି ।",,,,,,,ori,"[LANG=ori] ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ମୟୂରଭଞ୍ଜ ଜିଲ୍ଲାର ମୋରଡ଼ା ବ୍ଲକ୍ ଦାନ୍ତିଆମୁଁହା ପଞ୍ଚାୟତ ଜାମୁଗୋଧା ଗ୍ରାମର ଗଜେନ୍ଦ୍ର ମହାନ୍ତ ( ୬୫ ) ଙ୍କର ଏକ ଦନ୍ତା ଆକ୍ରମଣରେ ଜୀବନ ଯାଇଛି ।","[-2.864487886428833, -3.700753688812256, -3.6284947395324707, -3.540790319442749, -3.4846527576446533, -3.4938743114471436]"
ori_53bf6234b67737f784f03ba5b7fdd3a0,ସରକାର ଛାତ୍ରୀ ଅଟକ ଘଟଣାକୁ ଅସ୍ୱୀକାର କରୁଥିବାବେଳେ ବିରୋଧୀ କିନ୍ତୁ ଆକ୍ରମଣାତ୍ମକ ଢଙ୍ଗରେ ପ୍ରତିବାଦ କରିଚାଲିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ସରକାର ଛାତ୍ରୀ ଅଟକ ଘଟଣାକୁ ଅସ୍ୱୀକାର କରୁଥିବାବେଳେ ବିରୋଧୀ କିନ୍ତୁ ଆକ୍ରମଣାତ୍ମକ ଢଙ୍ଗରେ ପ୍ରତିବାଦ କରିଚାଲିଛନ୍ତି ।,"[-0.6688597798347473, -0.12408071756362915, -2.1978871822357178, 0.05257081612944603, -1.3666906356811523, -0.27923116087913513]"
ori_a0308f5e04c9e24fc8c43075c698024b,0 ସେୟାର ଭୋପାଳଃ ମଧ୍ୟପ୍ରଦେଶ ତିକମଗଡ଼ ଜିଲ୍ଲା ସ୍ଥିତ ଧର୍ମପୁର ଗ୍ରାମରେ ଜଣେ ଦଳିତଙ୍କୁ ଅତି ଅମାନବୀୟ ଭାବେ ଗାଁର ସରପଞ୍ଚ ନିସ୍ତୁକ ମାଡ଼ ମାରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] 0 ସେୟାର ଭୋପାଳଃ ମଧ୍ୟପ୍ରଦେଶ ତିକମଗଡ଼ ଜିଲ୍ଲା ସ୍ଥିତ ଧର୍ମପୁର ଗ୍ରାମରେ ଜଣେ ଦଳିତଙ୍କୁ ଅତି ଅମାନବୀୟ ଭାବେ ଗାଁର ସରପଞ୍ଚ ନିସ୍ତୁକ ମାଡ଼ ମାରିଛନ୍ତି ।,"[-0.9646368622779846, 0.020315291360020638, -1.880422592163086, -0.08328986167907715, -1.802372694015503, -1.766054391860962]"
ori_bf9eecfd1fc81c0308533256f9246392,ଏତଦ୍ବ୍ୟତୀତ ଏଠାରେ ରାଜ୍ୟସରକାରଙ୍କ ମହିଳା ଓ ଶିଶୁ କଲ୍ୟାଣ ବିଭାଗ ଦ୍ୱାରା ପରିଚାଳିତ ଅନାଥ ଆଶ୍ରମ ବାଳନିକେତନ ଓ ସେବା ସମାଜ ଦ୍ୱାରା ପରିଚାଳିତ ଆଦିବାସୀ ବାଳିକା ଆଶ୍ରମ ରହିଛି ।,,,,,,,ori,[LANG=ori] ଏତଦ୍ବ୍ୟତୀତ ଏଠାରେ ରାଜ୍ୟସରକାରଙ୍କ ମହିଳା ଓ ଶିଶୁ କଲ୍ୟାଣ ବିଭାଗ ଦ୍ୱାରା ପରିଚାଳିତ ଅନାଥ ଆଶ୍ରମ ବାଳନିକେତନ ଓ ସେବା ସମାଜ ଦ୍ୱାରା ପରିଚାଳିତ ଆଦିବାସୀ ବାଳିକା ଆଶ୍ରମ ରହିଛି ।,"[-1.1914844512939453, -3.105219602584839, -4.076202869415283, -2.7201294898986816, -3.3774759769439697, -2.8486344814300537]"
ori_7d62178c59e9e928a4d48b5ee02434e4,କଂଗ୍ରେସ କର୍ମୀଙ୍କ ଉପରେ ହୋଇଥିବା ପୁଲିସର ଆକ୍ରମଣକୁ ଓଡ଼ିଆ ଏକତା ମଞ୍ଚ ନିନ୍ଦା କରିବା ସହ ଯେଉଁ ପୁଲିସମାନେ ମାଡ ଖାଇଛନ୍ତି ତାହା ପୁଲିସର ଭୁଲ ପାଇଁ ହୋଇଛି ବୋଲି ଦର୍ଶାଇଛନ୍ତି ।,,,,,,,ori,[LANG=ori] କଂଗ୍ରେସ କର୍ମୀଙ୍କ ଉପରେ ହୋଇଥିବା ପୁଲିସର ଆକ୍ରମଣକୁ ଓଡ଼ିଆ ଏକତା ମଞ୍ଚ ନିନ୍ଦା କରିବା ସହ ଯେଉଁ ପୁଲିସମାନେ ମାଡ ଖାଇଛନ୍ତି ତାହା ପୁଲିସର ଭୁଲ ପାଇଁ ହୋଇଛି ବୋଲି ଦର୍ଶାଇଛନ୍ତି ।,"[0.006870815064758062, 1.0247801542282104, -1.5003700256347656, 1.063109278678894, -0.6423423886299133, -0.5972884297370911]"
ori_957f78cd33d52053f5c751be58941abb,ଏହି ପିଠା କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇଥିବା ଜନସାଧାରଣ ରାଜ୍ୟ ସରକାରଙ୍କର ବିଭିନ୍ନ ଯୋଜନା ସମ୍ବନେ୍ଧ ଜାଣିବା ସହିତ କିପରି ସେହି ଯୋଜନାରେ ଜନସାଧାରଣ ସାମିଲ ହୋଇପାରିବେ ସେ ସମ୍ବନେ୍ଧ ବିଭାଗୀୟ ଅଧିକାରୀମାନେ ପରାମର୍ଶ ଦେଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ଏହି ପିଠା କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇଥିବା ଜନସାଧାରଣ ରାଜ୍ୟ ସରକାରଙ୍କର ବିଭିନ୍ନ ଯୋଜନା ସମ୍ବନେ୍ଧ ଜାଣିବା ସହିତ କିପରି ସେହି ଯୋଜନାରେ ଜନସାଧାରଣ ସାମିଲ ହୋଇପାରିବେ ସେ ସମ୍ବନେ୍ଧ ବିଭାଗୀୟ ଅଧିକାରୀମାନେ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-2.6869680881500244, -3.2661855220794678, -3.63799786567688, -3.456603765487671, -3.515500783920288, -3.1978609561920166]"
ori_e3256ae1a913478bdc92795b1819fd78,"( ୪ ) ବୟସ , ଲିଙ୍ଗ , ରକ୍ତବର୍ଗ ଓ ଜାତିଧର୍ମ ନିର୍ବିଶେଷରେ ଯେ କୌଣସି ବ୍ୟକ୍ତି ଚକ୍ଷୁଦାନ କରି ପାରିବେ ।",,,,,,,ori,"[LANG=ori] ( ୪ ) ବୟସ , ଲିଙ୍ଗ , ରକ୍ତବର୍ଗ ଓ ଜାତିଧର୍ମ ନିର୍ବିଶେଷରେ ଯେ କୌଣସି ବ୍ୟକ୍ତି ଚକ୍ଷୁଦାନ କରି ପାରିବେ ।","[-2.693235158920288, -3.508969783782959, -3.75482439994812, -3.4349238872528076, -3.548171043395996, -3.3988196849823]"
ori_b80a4eca5cb3130c351f5bdf2f930c2f,ଆଜି କୃଷି ଉତ୍ପାଦନ କମିସନର ଗଗନ କୁମାର ଧଳଙ୍କ ଅଧ୍ୟକ୍ଷତାରେ ରାଜୀବ ଭବନରେ ରୋଗପୋକ ଆକ୍ରମଣ ନେଇ ସରକାରଙ୍କ ସହାୟତା କାର୍ଯ୍ୟକ୍ରମର ଅଗ୍ରଗତି ନେଇ ସମୀକ୍ଷା ବୈଠକ ଅନୁଷ୍ଠିତ ହୋଇଥିଲା ।,,,,,,,ori,[LANG=ori] ଆଜି କୃଷି ଉତ୍ପାଦନ କମିସନର ଗଗନ କୁମାର ଧଳଙ୍କ ଅଧ୍ୟକ୍ଷତାରେ ରାଜୀବ ଭବନରେ ରୋଗପୋକ ଆକ୍ରମଣ ନେଇ ସରକାରଙ୍କ ସହାୟତା କାର୍ଯ୍ୟକ୍ରମର ଅଗ୍ରଗତି ନେଇ ସମୀକ୍ଷା ବୈଠକ ଅନୁଷ୍ଠିତ ହୋଇଥିଲା ।,"[-2.7830300331115723, -3.1045961380004883, -3.866684913635254, -3.0367627143859863, -3.530588388442993, -2.885420560836792]"
ori_d992721bc2c3d7240a6e27c242c7c403,"ସରକାର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣର ଉଚିତ ଜାବାବ ଦେଇଛନ୍ତି , ପୂର୍ବରୁ କଂଗ୍ରେସ ସରକାର ମଧ୍ଯ ଏହିପରି ଜାବବ ଆତଙ୍କବାଦୀଙ୍କୁ ଦେଇଥିଲା ବୋଲି ଅମରିନ୍ଦର କହିଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ସରକାର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣର ଉଚିତ ଜାବାବ ଦେଇଛନ୍ତି , ପୂର୍ବରୁ କଂଗ୍ରେସ ସରକାର ମଧ୍ଯ ଏହିପରି ଜାବବ ଆତଙ୍କବାଦୀଙ୍କୁ ଦେଇଥିଲା ବୋଲି ଅମରିନ୍ଦର କହିଛନ୍ତି ।","[-0.9995267987251282, -0.18868939578533173, -2.8014891147613525, -0.3157462179660797, -2.476391553878784, -1.3241881132125854]"
