id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_36d184fb9676cdfbf12401c68da2d31e,lo que las da miedo es que el islam venga a occidente,,,,,,,spa,[LANG=spa] lo que las da miedo es que el islam venga a occidente,"[-0.7748237252235413, -2.0985703468322754, -2.805497884750366, -2.141604423522949, -0.9473446607589722, -1.7472145557403564]"
spa_723f76c1fbaef50ed0091e4a1872e961,"lo que les obliga al velo no es el regimen, sino el islam. no se enteran de nada.",,,,,,,spa,"[LANG=spa] lo que les obliga al velo no es el regimen, sino el islam. no se enteran de nada.","[0.8698122501373291, 0.1883101463317871, -0.19260559976100922, 0.38557496666908264, 0.7998316884040833, 0.18304279446601868]"
spa_d0f36bd3c31a080359cec41e47e508ad,"lo que me pregunto es que le aporta convertirse al islam, aparte de ejercitar la espalda cinco veces al dia.",,,,,,,spa,"[LANG=spa] lo que me pregunto es que le aporta convertirse al islam, aparte de ejercitar la espalda cinco veces al dia.","[-3.0547502040863037, -3.215440273284912, -3.4479570388793945, -3.2280917167663574, -2.977334499359131, -3.147564172744751]"
spa_8f534f10901d28329b4f75e0a71dff44,lo que pasa es que mi familia es judio,,,,,,,spa,[LANG=spa] lo que pasa es que mi familia es judio,"[-2.5126535892486572, -3.222210645675659, -3.095367670059204, -3.3672027587890625, -2.6997122764587402, -2.8474693298339844]"
spa_f18eda327b31a3c24f0d6f9e0ef10373,los chats de icardi me resultan ajenos. soy judio: no podemos mezclar leche con hamburguesas.,,,,,,,spa,[LANG=spa] los chats de icardi me resultan ajenos. soy judio: no podemos mezclar leche con hamburguesas.,"[-2.4740893840789795, -2.6038284301757812, -2.8720431327819824, -2.86607027053833, -2.510859251022339, -3.424595594406128]"
spa_436037c28e2acdb1f96b71dfcff39a4a,"madrid, capital politica de la corrupcion coronada",,,,,,,spa,"[LANG=spa] madrid, capital politica de la corrupcion coronada","[0.052338264882564545, 0.5408546328544617, -2.0086426734924316, 0.012268085964024067, 0.2850506007671356, 0.9114528298377991]"
spa_de43b448ad5552f240419321997fb455,marcos israel galicia cueva #ciudadcorona,,,,,,,spa,[LANG=spa] marcos israel galicia cueva #ciudadcorona,"[-2.905749559402466, -3.331829071044922, -3.4373817443847656, -3.5848097801208496, -3.283726692199707, -3.177123546600342]"
spa_412a1fda830ccd86f1acd5f605efc628,"marica
me dormi por un momento y ya anunciaron la switch 2",,,,,,,spa,"[LANG=spa] marica
me dormi por un momento y ya anunciaron la switch 2","[-3.1998355388641357, -2.922990560531616, -3.1914665699005127, -3.3297417163848877, -3.1976778507232666, -3.263800859451294]"
spa_2a386cd31c0de97f1fc98495b8955ab1,maricon de mierda que no ves que espana se hunde en una invasion de africanos y musulmanes,,,,,,,spa,[LANG=spa] maricon de mierda que no ves que espana se hunde en una invasion de africanos y musulmanes,"[0.6064163446426392, 1.5507164001464844, 0.4208642840385437, 1.6072206497192383, 0.5546073317527771, -0.21746908128261566]"
spa_810fd4904d860edaaa99bb483b62e74f,"maricon, lo bueno que estas y lo poco que lo ensenas
kinda hot esa actitud",,,,,,,spa,"[LANG=spa] maricon, lo bueno que estas y lo poco que lo ensenas
kinda hot esa actitud","[-0.49059510231018066, 0.8196682333946228, -0.8486683368682861, 0.24368979036808014, -0.17176344990730286, -1.7147274017333984]"
spa_6cfed70429edb92ac4ade1e2d85d23d0,"mas alla de ese maricon fascista, que buena pelicula!!!",,,,,,,spa,"[LANG=spa] mas alla de ese maricon fascista, que buena pelicula!!!","[0.022292442619800568, 0.2844568192958832, -0.9920821189880371, 0.8657882809638977, 0.5431901812553406, -0.033000070601701736]"
spa_00d67641671b27c07a31c9b1d17bbeb6,mas despachado que ver un debate un viernes. en eso si soy judia despues de las 6 nada de nada. solo relax,,,,,,,spa,[LANG=spa] mas despachado que ver un debate un viernes. en eso si soy judia despues de las 6 nada de nada. solo relax,"[0.4369128346443176, -0.9233617186546326, -1.384781002998352, -1.0349040031433105, -0.001985157374292612, -1.4470531940460205]"
spa_bbfeaa7f406c5119cc7f952e8ea6484c,"mawot es el maricon que todos somos.
#benidormfestsemi2",,,,,,,spa,"[LANG=spa] mawot es el maricon que todos somos.
#benidormfestsemi2","[-0.2904263734817505, 1.464875340461731, 0.32228028774261475, 1.0345491170883179, -0.4733138978481293, -2.0927188396453857]"
spa_ff25e928fc989e5dd0137fe7bb8a29e0,me cae mal el gringo que tiene el corte ingles y mercadona tatuado,,,,,,,spa,[LANG=spa] me cae mal el gringo que tiene el corte ingles y mercadona tatuado,"[-1.3851501941680908, -1.3227835893630981, -2.511540412902832, -2.409291982650757, -1.9202415943145752, -3.045410394668579]"
spa_ea465a96935bfafdb29c1dff88303aff,me cago en toda la puta y corrupta familia real,,,,,,,spa,[LANG=spa] me cago en toda la puta y corrupta familia real,"[-0.06582062691450119, 1.183383584022522, -0.10475656390190125, 1.4945396184921265, 0.3819139301776886, 0.24113121628761292]"
spa_f3451dfebcff082f7665ad8ad58f10c3,me gusta israel. luchan contra el islam y el terrorismo islamista que atenta contra la igualdad y la libertad,,,,,,,spa,[LANG=spa] me gusta israel. luchan contra el islam y el terrorismo islamista que atenta contra la igualdad y la libertad,"[-0.8713583946228027, -0.9628499150276184, -1.828127145767212, -0.7367385625839233, -0.478984534740448, -1.7504838705062866]"
spa_fe55f4e6230b9060c5e70ab8b7160d2d,me ha interesado el islam siempre.,,,,,,,spa,[LANG=spa] me ha interesado el islam siempre.,"[-2.816129446029663, -3.3488802909851074, -3.4778969287872314, -3.531716823577881, -3.223372459411621, -3.0301625728607178]"
spa_9a361d0b62ba86486ad7a96f318a3b0a,"me propuse terminar los esquemas del imperio bizantino y lo he conseguido, ahora queda el nacimiento del islam para hoy",,,,,,,spa,"[LANG=spa] me propuse terminar los esquemas del imperio bizantino y lo he conseguido, ahora queda el nacimiento del islam para hoy","[0.12221114337444305, -0.8137990236282349, -1.9850608110427856, 0.107594333589077, 0.20123617351055145, -0.06096962094306946]"
spa_170a47576e78d84c8ecc7fd382ee1e11,mejor!!! es horrible!!! alla por el cerro del judio!!!,,,,,,,spa,[LANG=spa] mejor!!! es horrible!!! alla por el cerro del judio!!!,"[-2.371119260787964, -2.2129669189453125, -3.3047754764556885, -2.7354254722595215, -2.4761581420898438, -3.031221389770508]"
spa_90275c083da62a140b9278c9dffc2f09,menos mal que el machismo y la violencia de genero son solo un chiringuito de feminazis,,,,,,,spa,[LANG=spa] menos mal que el machismo y la violencia de genero son solo un chiringuito de feminazis,"[0.8541496992111206, 1.1881862878799438, -1.016610026359558, 0.7388412356376648, 0.48802947998046875, 0.7389129400253296]"
spa_b0ef2a5b63764fcae42aa25320a439b9,mi jefe about to be hit con el a second plane has hit the tower mas grande de su gringa fockin vida,,,,,,,spa,[LANG=spa] mi jefe about to be hit con el a second plane has hit the tower mas grande de su gringa fockin vida,"[-1.1562342643737793, -0.6027244925498962, -2.552690029144287, -0.8878346085548401, -0.9156450629234314, -2.3295364379882812]"
spa_9b877a076f5fcef756c1fc59e51018ed,"nazi, un judio,,,,dejame que me ria",,,,,,,spa,"[LANG=spa] nazi, un judio,,,,dejame que me ria","[0.5802502632141113, 0.8225195407867432, 0.07554361969232559, 0.44822344183921814, 0.4482404589653015, -0.975552499294281]"
spa_d4f826d437f0bb02e6ca88519c6b889b,"nazis? lol, el presidente zelensky es judio.",,,,,,,spa,"[LANG=spa] nazis? lol, el presidente zelensky es judio.","[0.1584661304950714, -0.5646643042564392, -1.3284614086151123, -1.008199691772461, -0.268300324678421, -2.0295989513397217]"
spa_f1983ab34af9950435a73b02a05983e7,ni de cona con el islam.,,,,,,,spa,[LANG=spa] ni de cona con el islam.,"[-0.3125896751880646, -0.640811026096344, -1.2276338338851929, -0.04547988250851631, 0.0011848540743812919, -0.34030812978744507]"
spa_3629a0084393b3873dfed1b582c10cfe,no era judia la mujer esta? o estoy imaginando weas?,,,,,,,spa,[LANG=spa] no era judia la mujer esta? o estoy imaginando weas?,"[0.4181636869907379, 0.6558671593666077, -0.048985663801431656, -0.09274237602949142, 0.3281813859939575, -1.1439621448516846]"
spa_f83f7e8fed366872091b604d68ff18d0,"no es que sea irrelevante pero que tiene tan de especial, fuera de la politica interna gringa, para que le den tantos minutos?",,,,,,,spa,"[LANG=spa] no es que sea irrelevante pero que tiene tan de especial, fuera de la politica interna gringa, para que le den tantos minutos?","[-2.8203563690185547, -3.276251792907715, -3.5452659130096436, -3.3832650184631348, -3.011725425720215, -2.9922900199890137]"
spa_f987cc87c64fff9c4e02a547d045e39a,no hay campo sin grillo ni maricon sin amarillo,,,,,,,spa,[LANG=spa] no hay campo sin grillo ni maricon sin amarillo,"[-0.30764010548591614, 0.9101058840751648, -0.17972199618816376, 0.6240475177764893, -0.412402868270874, -2.098161458969116]"
spa_0613607298976bcac3816d93e353a6cf,no le seguia. solo sigo a un judio que ademas es un mal judio. ni siquiera va a la sinagoga.,,,,,,,spa,[LANG=spa] no le seguia. solo sigo a un judio que ademas es un mal judio. ni siquiera va a la sinagoga.,"[0.9937706589698792, 0.5244930982589722, 0.30000579357147217, 0.6850763559341431, 0.5925870537757874, -0.24167533218860626]"
spa_832bec3239bfa035f9df7c2e79037d33,no me dieron nada estafa gringa,,,,,,,spa,[LANG=spa] no me dieron nada estafa gringa,"[-0.4142002463340759, 0.21105730533599854, -1.1160333156585693, -0.07401962578296661, 0.216556116938591, -1.1037942171096802]"
spa_39348fdc897723d084e72d98df193b76,"no me llames frijolero
pinche gringo punetero",,,,,,,spa,"[LANG=spa] no me llames frijolero
pinche gringo punetero","[-0.24029748141765594, 1.5621458292007446, -0.2723143696784973, 0.8304157257080078, -0.16768847405910492, -1.8339711427688599]"
spa_e3493f327b12bb694d9badd0598543d7,no puede ser si zelenaky es judio (progre promedio),,,,,,,spa,[LANG=spa] no puede ser si zelenaky es judio (progre promedio),"[0.2284993678331375, -0.8094194531440735, -0.665648877620697, -1.2618430852890015, -0.30612730979919434, -2.274153709411621]"
spa_64ab1edceb1a5ece7f9b45085203f8aa,no sabia que la argerich era de madre judia.,,,,,,,spa,[LANG=spa] no sabia que la argerich era de madre judia.,"[-2.259986639022827, -2.785447120666504, -2.9315731525421143, -3.2223329544067383, -2.5579447746276855, -3.500194549560547]"
spa_f5ccfac341e0d485e9c599ec94470335,no se peleen pq vamos a terminar como la parte gringa del fandom,,,,,,,spa,[LANG=spa] no se peleen pq vamos a terminar como la parte gringa del fandom,"[-2.7238857746124268, -2.5969717502593994, -3.357426881790161, -2.9174911975860596, -2.6284971237182617, -3.1700332164764404]"
spa_cf0bc098d47171c83bd1eda94fa65781,"no te equivoques, se valiente y dilo alto y claro, el islam es un cancer para cualquier sociedad.",,,,,,,spa,"[LANG=spa] no te equivoques, se valiente y dilo alto y claro, el islam es un cancer para cualquier sociedad.","[1.0567200183868408, 0.8070680499076843, -0.3938455581665039, 1.0875229835510254, 0.643700361251831, 0.22717799246311188]"
spa_1f95e1a32f0d2b3aecba6e0d38971f82,no vale peinarse solo los pelos de arriba maricon,,,,,,,spa,[LANG=spa] no vale peinarse solo los pelos de arriba maricon,"[-0.2358824759721756, 1.034166932106018, -0.4095272421836853, 0.8359494209289551, 0.5190903544425964, -1.037653923034668]"
spa_746c24a4e6f567a25ab4db6745cd5857,"no, si ahora qatar va a ser la nueva alemania o asi. me cago en los muertos del islam y de mahoma.",,,,,,,spa,"[LANG=spa] no, si ahora qatar va a ser la nueva alemania o asi. me cago en los muertos del islam y de mahoma.","[0.40010541677474976, 0.839055597782135, 0.08711185306310654, 1.2597047090530396, 0.6719202399253845, -0.562512218952179]"
spa_fba6f6802c31c2d87fe5b674d632cb90,otro maricon con una situationship con un pibe que ni es su novio idk this is getting boring try something new,,,,,,,spa,[LANG=spa] otro maricon con una situationship con un pibe que ni es su novio idk this is getting boring try something new,"[0.14631596207618713, 1.0716053247451782, -0.4663473069667816, 0.8828933835029602, 0.39907360076904297, -0.16937820613384247]"
spa_0753209118f1522574843f9b3599cd0a,oye entiendo que con el islam tambien no?,,,,,,,spa,[LANG=spa] oye entiendo que con el islam tambien no?,"[-2.5496456623077393, -3.1023988723754883, -3.2948434352874756, -3.218137264251709, -2.848247528076172, -2.8993380069732666]"
spa_7339e7198b03fc379afd66597a86d0eb,oye insta elimina su politica de proteccion lgtbiaq+ pero si digo maricon en una historia me hacen shadowban? k se aclaren,,,,,,,spa,[LANG=spa] oye insta elimina su politica de proteccion lgtbiaq+ pero si digo maricon en una historia me hacen shadowban? k se aclaren,"[-1.468651533126831, -1.0781906843185425, -2.0296785831451416, -1.0333651304244995, -0.5234759449958801, -1.9756473302841187]"
spa_68d34b03939171f62613374e1b072a44,para festejar **los 80 de auschwitz** la hegemonia wasp gringa se armo un campo de concentracion. nada mas que eso,,,,,,,spa,[LANG=spa] para festejar **los 80 de auschwitz** la hegemonia wasp gringa se armo un campo de concentracion. nada mas que eso,"[0.11866270005702972, -0.2476586103439331, -0.5578258037567139, -0.21555067598819733, 0.3961806893348694, -1.5207033157348633]"
spa_7fa654a73709d5aecb625d1f43e480a3,para mi asi no se hace una regla de 3 simple pero como no soy nobel judia de economia ni idea,,,,,,,spa,[LANG=spa] para mi asi no se hace una regla de 3 simple pero como no soy nobel judia de economia ni idea,"[-2.6435461044311523, -2.9553864002227783, -3.4533236026763916, -3.3941729068756104, -2.9712345600128174, -3.3792285919189453]"
spa_f3f317be11753376f6462c80bca8eb92,para mi que ni siquiera es judio,,,,,,,spa,[LANG=spa] para mi que ni siquiera es judio,"[-1.478952169418335, -3.3837108612060547, -3.2877840995788574, -3.3000328540802, -2.214176893234253, -2.6384894847869873]"
spa_0341d27b0f23e43495e40734a5af36ac,parasitas genocidas feminecias - feminazis supremacismo hembrista parasito genocida abortista: dale duro javi! #dalejavi #javiermilei,,,,,,,spa,[LANG=spa] parasitas genocidas feminecias - feminazis supremacismo hembrista parasito genocida abortista: dale duro javi! #dalejavi #javiermilei,"[0.5564244985580444, 1.950135588645935, 0.045899439603090286, 1.629865288734436, 0.4819415807723999, 0.505631148815155]"
spa_97d5101164da14c3e270ef53e72e8c53,pelicula gringa de los noventas que encuentro pelicula gringa de los noventas que veo,,,,,,,spa,[LANG=spa] pelicula gringa de los noventas que encuentro pelicula gringa de los noventas que veo,"[-2.9633820056915283, -3.018648147583008, -3.459024429321289, -3.2313899993896484, -3.096778392791748, -3.2526957988739014]"
spa_7e7bda46057be5c67289b7c73cfe9d78,"perdon por sentirme gringa, es que sigo y me siguen gente del fandom de los bangtan y quiero mas amistades army",,,,,,,spa,"[LANG=spa] perdon por sentirme gringa, es que sigo y me siguen gente del fandom de los bangtan y quiero mas amistades army","[-3.024559259414673, -3.224914073944092, -3.354016065597534, -3.523956537246704, -3.158726215362549, -3.3832108974456787]"
spa_bc0dd678a1988b189ab6e3cedda96a40,pero no se que de las feminazis,,,,,,,spa,[LANG=spa] pero no se que de las feminazis,"[0.3071346879005432, 0.42723774909973145, -1.7310426235198975, -0.2637474536895752, 0.22249335050582886, -0.4787077307701111]"
spa_8f005a478b7bd2bf7e14f19e470104ee,pero si eres el que mas habla maricon,,,,,,,spa,[LANG=spa] pero si eres el que mas habla maricon,"[-0.33695346117019653, 1.4848273992538452, -0.9098588228225708, 0.6983510255813599, -0.37668782472610474, -1.797159194946289]"
spa_09acbee17e86d2cba98c602ad2055c18,"pero si nos hace ser anti sionistas. yo al menos, no los quiero pese a ser judia",,,,,,,spa,"[LANG=spa] pero si nos hace ser anti sionistas. yo al menos, no los quiero pese a ser judia","[-1.0298887491226196, -2.1742584705352783, -2.2021164894104004, -1.7337673902511597, -0.8253182768821716, -2.1708405017852783]"
spa_8d302e3aea774464ab66de763cb8dc66,"pero son felices porque tienen islam radical,como es el caso de somalia.",,,,,,,spa,"[LANG=spa] pero son felices porque tienen islam radical,como es el caso de somalia.","[-1.7177196741104126, -2.7748303413391113, -3.1735143661499023, -2.7017030715942383, -1.9752259254455566, -2.3219757080078125]"
spa_34db18a2f1f03fac9ebb95f9df0c30bc,"pinochet, fue un maricon, genocida, asesino narcotraficante, ladron, sinverguenza, corrupto, csm, torturador
fvr bloquear al miac 36",,,,,,,spa,"[LANG=spa] pinochet, fue un maricon, genocida, asesino narcotraficante, ladron, sinverguenza, corrupto, csm, torturador
fvr bloquear al miac 36","[0.6334412097930908, 1.969131350517273, -0.032597191631793976, 1.723242163658142, 0.43238863348960876, 0.8958064913749695]"
spa_05ab692d596a3582bdbb874a0fba6545,por eso es islam es la mejor religion: prohibe ese veneno de tajo.,,,,,,,spa,[LANG=spa] por eso es islam es la mejor religion: prohibe ese veneno de tajo.,"[0.1564798653125763, -0.37998321652412415, -0.8497822284698486, -0.07356032729148865, 0.5237649083137512, -0.3761674165725708]"
spa_ab579b40cd96c481fec57beb62595b63,"por favor, no le pongas parches al feminismo, ni nuevo, ni viejo, ni hembrismo ni feminazis. bastante nos cuesta ya mantenerlo",,,,,,,spa,"[LANG=spa] por favor, no le pongas parches al feminismo, ni nuevo, ni viejo, ni hembrismo ni feminazis. bastante nos cuesta ya mantenerlo","[0.09119230508804321, 0.1415923535823822, -1.6719868183135986, 0.06194726750254631, 0.4783342480659485, -1.147867202758789]"
spa_79bdf43335c92fd6f71578dba5cb63f9,por los votos para ello sin darse cuenta que que han metido el islam.,,,,,,,spa,[LANG=spa] por los votos para ello sin darse cuenta que que han metido el islam.,"[0.39705774188041687, 0.8839238882064819, -0.7466485500335693, 0.049529459327459335, 0.7400400042533875, -0.4209864139556885]"
spa_9ff693c3713515990beb8a1ed08cf951,por que en twitch no piedo decir mariconvsi soy maricon lo digovy con orgullo maricon maricon maricon,,,,,,,spa,[LANG=spa] por que en twitch no piedo decir mariconvsi soy maricon lo digovy con orgullo maricon maricon maricon,"[-0.6970575451850891, 0.6341329216957092, -0.6001460552215576, 0.42944765090942383, -0.3527238070964813, -2.1014182567596436]"
spa_a848d2b81659b7195b56633dcd1363ef,por ser judio y por llevarse con prostitutas decis vos.,,,,,,,spa,[LANG=spa] por ser judio y por llevarse con prostitutas decis vos.,"[1.0313982963562012, 0.4839480221271515, -0.02385246567428112, 0.15354055166244507, 0.584794819355011, -0.811899721622467]"
spa_692bcda20a8f9f048d5508812f94f540,pq no naci gringa millonaria,,,,,,,spa,[LANG=spa] pq no naci gringa millonaria,"[-1.7095167636871338, -2.778481960296631, -3.29426646232605, -3.3755598068237305, -2.4418771266937256, -3.3967111110687256]"
spa_18dd57af3fe96ac6cddc031bc1687c6b,pregunta por simple curiosidad: como supo que eras judia?,,,,,,,spa,[LANG=spa] pregunta por simple curiosidad: como supo que eras judia?,"[-2.703531503677368, -3.5100114345550537, -3.4759795665740967, -3.783351421356201, -3.122657537460327, -3.195251703262329]"
spa_404b8d39ea07e47fb01e4701a17d1c59,prohiban el islam y maten a los hombres mulsumanes no jodan,,,,,,,spa,[LANG=spa] prohiban el islam y maten a los hombres mulsumanes no jodan,"[0.9326319694519043, 0.9479881525039673, 0.5801178216934204, 0.863716721534729, 0.8857691884040833, 0.09945274889469147]"
spa_c012d20d18632586583cff8d6f6581cd,promocion no valida en israel,,,,,,,spa,[LANG=spa] promocion no valida en israel,"[-3.007960319519043, -3.378200054168701, -3.2664034366607666, -3.1551949977874756, -2.9501748085021973, -2.479449987411499]"
spa_5085f232ded7839d23b002a5c7a9399b,"puedes preguntar cara polla , lo ves zurdo, mongolo y maricon lo tienes todos , aparte de bastardo",,,,,,,spa,"[LANG=spa] puedes preguntar cara polla , lo ves zurdo, mongolo y maricon lo tienes todos , aparte de bastardo","[0.03107857145369053, 1.3651294708251953, 0.18518853187561035, 0.9400997757911682, -0.340640664100647, -2.0042195320129395]"
spa_054ec889d62ea13e5465c181313667e4,"pues asi, marica y gordo, te vamos a querer. con carino y admiracion.",,,,,,,spa,"[LANG=spa] pues asi, marica y gordo, te vamos a querer. con carino y admiracion.","[-2.979675054550171, -2.7252321243286133, -3.2995879650115967, -2.9999988079071045, -3.2085258960723877, -3.2381157875061035]"
spa_d4b804f44e30cd168d41a9c43a15b275,"pues entonces tenia yo razon que es lo que no te cuadra, lo del ""islam popular""?",,,,,,,spa,"[LANG=spa] pues entonces tenia yo razon que es lo que no te cuadra, lo del ""islam popular""?","[-2.9916574954986572, -3.031324863433838, -3.3793818950653076, -3.364734172821045, -3.1724185943603516, -3.0827174186706543]"
spa_5b2c4e7124728255b886a79bedb338e5,"pues nos iria mucho mejor, asi que hazlo. el mundo necesita mas costumbres feminazis.",,,,,,,spa,"[LANG=spa] pues nos iria mucho mejor, asi que hazlo. el mundo necesita mas costumbres feminazis.","[0.47669532895088196, 0.7212114334106445, -0.19999398291110992, 0.997883677482605, 0.8131939768791199, 0.25392988324165344]"
spa_627c9b5052f71135f7264cb0328a7269,"que a alvise le pueden caer unas hostias como pise alemania por ser saudi anti islam, bien lo sabe yavhe",,,,,,,spa,"[LANG=spa] que a alvise le pueden caer unas hostias como pise alemania por ser saudi anti islam, bien lo sabe yavhe","[0.17010323703289032, 0.5896751880645752, -0.10217505693435669, 0.9451333284378052, 0.7584177851676941, -0.45275285840034485]"
spa_17d71ad63e30608fb198f93f0926fb6a,"que bien tengo el pelo maricon
me hace falta que alguien lo acaricie hasta quedarme sopa",,,,,,,spa,"[LANG=spa] que bien tengo el pelo maricon
me hace falta que alguien lo acaricie hasta quedarme sopa","[-1.288569688796997, -0.07624984532594681, -0.830816388130188, -0.2493198961019516, -0.499603271484375, -1.7730090618133545]"
spa_d58378ab0ebc7a426236eea0326eeb1f,que buena autocritica de israel,,,,,,,spa,[LANG=spa] que buena autocritica de israel,"[-3.0471174716949463, -3.170691728591919, -3.4772465229034424, -3.3756232261657715, -3.325788974761963, -3.2352120876312256]"
spa_6aecaa014d1be822e86ee27a073fdcbe,que estos putos pagafantas sean los defensores de las feminazis .,,,,,,,spa,[LANG=spa] que estos putos pagafantas sean los defensores de las feminazis .,"[0.6254621744155884, 1.0494704246520996, -0.8470873832702637, 0.40008655190467834, 0.5513840317726135, -0.33453842997550964]"
spa_2e93db7f09aca0393ec6338c99da1da0,que ganas de ir a israel,,,,,,,spa,[LANG=spa] que ganas de ir a israel,"[-3.1258323192596436, -2.8372151851654053, -3.388566493988037, -3.084296703338623, -3.1996355056762695, -3.030076742172241]"
spa_2e1a0afa484a980921ffc0b579b72128,"que habra sido de fergie? (la gringa, no la inglesa).",,,,,,,spa,"[LANG=spa] que habra sido de fergie? (la gringa, no la inglesa).","[-2.6901214122772217, -2.8479573726654053, -3.3411178588867188, -3.2063088417053223, -2.712212085723877, -3.0915963649749756]"
spa_35ed2f8bd1e83105d2c7c4e62ef01a73,que minos israel y steisi #pesadillaparaiso2,,,,,,,spa,[LANG=spa] que minos israel y steisi #pesadillaparaiso2,"[-0.9851465225219727, -0.7525175213813782, -1.98312246799469, -0.841076672077179, -0.7123019099235535, -2.246568441390991]"
spa_04c9ba1d1d4d1d7f895ca98a36c19be2,que opina la comunidad judia en mexico acerca de la recomendacion del presidente de leer a hitler?,,,,,,,spa,[LANG=spa] que opina la comunidad judia en mexico acerca de la recomendacion del presidente de leer a hitler?,"[-3.1412928104400635, -2.940166711807251, -3.10345721244812, -3.17612361907959, -2.9260940551757812, -3.2801084518432617]"
spa_19f7806bfaffabe3f86696268d1b9c0a,que pasa con el espacio aereo gringo?,,,,,,,spa,[LANG=spa] que pasa con el espacio aereo gringo?,"[-2.877953290939331, -3.224971294403076, -3.479843854904175, -3.203296422958374, -2.9941115379333496, -2.9407601356506348]"
spa_6efd958d110083e2d1918c59401c57cb,que triste ser gringo y que la navidad se te haya acabado ya.,,,,,,,spa,[LANG=spa] que triste ser gringo y que la navidad se te haya acabado ya.,"[-2.3266842365264893, -2.1734306812286377, -2.7062416076660156, -2.269954204559326, -1.4572548866271973, -2.1448252201080322]"
spa_2525cf3df5f6c2c1923466b344271c08,"que yo no blanqueo nada, que confundas costumbres tercermundistas con islam no es mi problema",,,,,,,spa,"[LANG=spa] que yo no blanqueo nada, que confundas costumbres tercermundistas con islam no es mi problema","[-0.2465677559375763, -0.7944568395614624, -0.8516700267791748, -0.9843714237213135, 0.10720200091600418, -1.1768898963928223]"
spa_468884082088a40a6f0a5ddd6816c7e9,quien es? un yoni v1ale gringo?,,,,,,,spa,[LANG=spa] quien es? un yoni v1ale gringo?,"[0.4960542321205139, 0.22288601100444794, -0.5330829620361328, -0.3883885443210602, 0.0776791125535965, -1.8093901872634888]"
spa_d12e2615e8b860bef63723d697176607,"quieren normalizar el islam, eso es lo que buscan realmente.",,,,,,,spa,"[LANG=spa] quieren normalizar el islam, eso es lo que buscan realmente.","[-0.09838113188743591, -1.1744434833526611, -2.077852964401245, -1.3803056478500366, -0.16864527761936188, -0.9344764351844788]"
spa_e70c5583d1f8af56ad25558697d9a45e,quiero una gringa del paisa,,,,,,,spa,[LANG=spa] quiero una gringa del paisa,"[-2.333303928375244, -3.109051465988159, -3.2383975982666016, -3.625493049621582, -3.209665298461914, -3.290451765060425]"
spa_8f6baf35e35f24ce79eb64b89c6218ec,"quizas sea para inculcar el feminismo en el islam, ns",,,,,,,spa,"[LANG=spa] quizas sea para inculcar el feminismo en el islam, ns","[-1.6864705085754395, -2.908428192138672, -3.2692830562591553, -3.04758358001709, -2.10563325881958, -2.8584823608398438]"
spa_e8c802f1f5312993abcd5bd7b10dc4ad,radical islam,,,,,,,spa,[LANG=spa] radical islam,"[-2.7178099155426025, -2.9608943462371826, -3.372405767440796, -3.393101930618286, -3.048790454864502, -3.243969202041626]"
spa_ce8b9b037aef8ddc7efe4e4d7c00ff71,"reconquista, expulsion del islam, historiadores.",,,,,,,spa,"[LANG=spa] reconquista, expulsion del islam, historiadores.","[-1.555932641029358, -1.8587323427200317, -1.3783551454544067, -1.1091804504394531, -0.4736476540565491, -1.4261689186096191]"
spa_a908a4c1e03c7a5d8c232da9ac5c95d4,recordatorio de: no invitar al judio a jugar padel.,,,,,,,spa,[LANG=spa] recordatorio de: no invitar al judio a jugar padel.,"[-0.09881405532360077, -1.2040495872497559, -1.1706587076187134, -0.6316449642181396, -0.2681233882904053, -1.0944383144378662]"
spa_0c9592350fe655ce456c39e4aae245cc,refleja perfectamente al estado judio.,,,,,,,spa,[LANG=spa] refleja perfectamente al estado judio.,"[-2.311699628829956, -3.7859787940979004, -3.7688746452331543, -3.701599359512329, -3.2501678466796875, -2.9561831951141357]"
spa_61f9806223cb8e58c12106b1a550c6aa,reventado como todo judio k,,,,,,,spa,[LANG=spa] reventado como todo judio k,"[0.6783638000488281, 0.5605053305625916, -0.9448279738426208, 0.20439091324806213, 0.7738973498344421, -0.2353479117155075]"
spa_97b4820301ff9652cd867ee0de87248e,"sabrina, recorda que cristina nacio judia",,,,,,,spa,"[LANG=spa] sabrina, recorda que cristina nacio judia","[-2.89040207862854, -3.078632116317749, -3.3660905361175537, -3.309195041656494, -2.9849324226379395, -2.915365219116211]"
spa_aa5912a836f44013b3858931351e1bda,"salio corriendo de qatar para asi evitar el castigo impuesto , pero ama el islam.",,,,,,,spa,"[LANG=spa] salio corriendo de qatar para asi evitar el castigo impuesto , pero ama el islam.","[-1.3238154649734497, -1.681359052658081, -1.8644351959228516, -1.2260693311691284, -0.4473367929458618, -1.450895071029663]"
spa_e1ad8815da9d9c323b3aa8b7b642f6f7,saludos israel. cuidate por alla!,,,,,,,spa,[LANG=spa] saludos israel. cuidate por alla!,"[-2.7318100929260254, -3.3779115676879883, -3.2983624935150146, -3.6175742149353027, -3.023179054260254, -3.1223337650299072]"
spa_5f69ea468ccb6e697d492b49eeba9aca,"sammda que, gringo gentrificador de la roma?",,,,,,,spa,"[LANG=spa] sammda que, gringo gentrificador de la roma?","[-0.0032716752029955387, 0.2152588665485382, -1.1103588342666626, -0.5221328735351562, -0.6472473740577698, -2.3826589584350586]"
