id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_62ae97d59d28a58acacce9364cf484f0,سیاست مزہب سےالگ ہےاورریاستی امورسےمزہب کاکوئیواسطہ نہیں۔لبرلز 1/2,,,,,,,urd,[LANG=urd] سیاست مزہب سےالگ ہےاورریاستی امورسےمزہب کاکوئیواسطہ نہیں۔لبرلز 1/2,"[-1.5718367099761963, -2.394132137298584, -2.214862823486328, -1.1640671491622925, -1.9218978881835938, -1.409178614616394]"
urd_e8411f52f0ae38c2e5a1af01a03964e1,ناموس رسالت ﷺ اردو ادب کی تاریخ میں #RespectforProphethood @URL,,,,,,,urd,[LANG=urd] ناموس رسالت ﷺ اردو ادب کی تاریخ میں #RespectforProphethood @URL,"[-2.3057045936584473, -2.365241050720215, -2.919071912765503, -2.311882495880127, -2.6639456748962402, -2.312053918838501]"
urd_f65b5fa3b6cdaac319ab77403d5132b5,چیری بلاسم والے بھی خوش ہوں گے کے نیازی صاحب ہماری مفت مشہوری کر رہے ہیں ۔,,,,,,,urd,[LANG=urd] چیری بلاسم والے بھی خوش ہوں گے کے نیازی صاحب ہماری مفت مشہوری کر رہے ہیں ۔,"[1.6285302639007568, 1.832200050354004, 1.4915212392807007, 1.4753042459487915, 1.2873526811599731, 1.2644797563552856]"
urd_0a3f490fce7276f9d5c5e812477f3d18,شیعہ نے پاک آرمی کیخلاف زہر اُگلنا شروع کردیا۔شیعہ آستین کا سانپ،ویڈیو کا لنک @URL @URL,,,,,,,urd,[LANG=urd] شیعہ نے پاک آرمی کیخلاف زہر اُگلنا شروع کردیا۔شیعہ آستین کا سانپ،ویڈیو کا لنک @URL @URL,"[1.3125331401824951, 1.6132606267929077, 1.7468774318695068, 1.7781988382339478, 1.0527958869934082, 1.2051101922988892]"
urd_cd31c3fbc23e8cb72b6098373d9075b2,مہاجروں کی نفی نظریہ پاکستان کی نفی ہے۔ مہاجروں کے خلاف آپریشن نظریہ  پاکستان کے خلاف آپریشن ہے۔ مہاجروں کا قتل نظریہ پاکستان کا قتل ہے #MQM,,,,,,,urd,[LANG=urd] مہاجروں کی نفی نظریہ پاکستان کی نفی ہے۔ مہاجروں کے خلاف آپریشن نظریہ  پاکستان کے خلاف آپریشن ہے۔ مہاجروں کا قتل نظریہ پاکستان کا قتل ہے #MQM,"[0.8884531259536743, 0.9191334247589111, 0.30665794014930725, 0.6389678716659546, 0.4723263382911682, 0.4829508662223816]"
urd_51e4b8f4ded69fb090cc2b859d2df707,"@USER ""امر بالعمروف و نہی عن المنکر"" طالبان یا عمران خان کا بیانیہ اور معاملہ نہیں بلکہ مسلمانوں کے لیۓ اللہ کا حکم ہے.",,,,,,,urd,"[LANG=urd] @USER ""امر بالعمروف و نہی عن المنکر"" طالبان یا عمران خان کا بیانیہ اور معاملہ نہیں بلکہ مسلمانوں کے لیۓ اللہ کا حکم ہے.","[1.3375446796417236, 1.23096764087677, 0.8681273460388184, 1.0767321586608887, 0.8945352435112, 0.8849446177482605]"
urd_7aa6d4abac0d5a8b3282c85e818e0aab,"""@USER پاکستانی معاشرے کو اصلاحات اور بنیادی انسانی حقوق کی حوصلہ افزائی کی ضرورت @URL سراج الحق @URL",,,,,,,urd,"[LANG=urd] ""@USER پاکستانی معاشرے کو اصلاحات اور بنیادی انسانی حقوق کی حوصلہ افزائی کی ضرورت @URL سراج الحق @URL","[-2.5733017921447754, -2.688507318496704, -3.2864763736724854, -2.4639692306518555, -2.933523654937744, -2.4515812397003174]"
urd_9de74f517faa3139d80a9421c4907eb6,رجیم چینج کرکے پایاں کچھ نہیں اور کھویا بہت کچھ ۔سہ عجیبہ گیم دے #رجیم_چینج_کی_تباہ_کاریاں,,,,,,,urd,[LANG=urd] رجیم چینج کرکے پایاں کچھ نہیں اور کھویا بہت کچھ ۔سہ عجیبہ گیم دے #رجیم_چینج_کی_تباہ_کاریاں,"[-0.47487637400627136, -0.24909919500350952, -0.7485967874526978, -0.47670355439186096, -0.726296603679657, -0.6255851984024048]"
urd_11cb98e67bfe1e3e3b5733901e313635,صحابہ کرام کے تقدس کی خاطر اراکین پارلیمنٹ کو تحفظ ناموس صحابہ بل پاس کرانا چاھئے اور یہ وقت کی اہم ضرورت ہے  #ناموس_صحابہ_بل,,,,,,,urd,[LANG=urd] صحابہ کرام کے تقدس کی خاطر اراکین پارلیمنٹ کو تحفظ ناموس صحابہ بل پاس کرانا چاھئے اور یہ وقت کی اہم ضرورت ہے  #ناموس_صحابہ_بل,"[-2.2837674617767334, -2.41145920753479, -2.785571336746216, -2.4728853702545166, -2.598233461380005, -2.3130266666412354]"
urd_67742a14d892d13767b40648748eb7c0,سلیکٹرز خان صاحب کی بیرون ملک خطابات اورپریس کانفرنسزپر ہی پابندی لگادیں،مصطفیٰ نواز,,,,,,,urd,[LANG=urd] سلیکٹرز خان صاحب کی بیرون ملک خطابات اورپریس کانفرنسزپر ہی پابندی لگادیں،مصطفیٰ نواز,"[-0.05649646371603012, 0.22796425223350525, -0.5776872634887695, 0.05508631467819214, -0.20243042707443237, -0.49669766426086426]"
urd_7f8fb24d626f7220b2eed02b45187e17,منظور پشتون کی گرفتاری تمھاری جڑیں ہلا سکتی ہے  #ReleaseManzoorPashteen,,,,,,,urd,[LANG=urd] منظور پشتون کی گرفتاری تمھاری جڑیں ہلا سکتی ہے  #ReleaseManzoorPashteen,"[-0.9025551080703735, -0.49963343143463135, -1.0415189266204834, -0.3417116701602936, -0.8400008678436279, -0.7378495335578918]"
urd_cab157a9c033b821fe7861b67bd6a4bd,اسلام آباد:پاکستان، افغانستان میں دہشتگردی کی وجوہات بیرونی مداخلت کا نتیجہ ہے، اسفندیارولی,,,,,,,urd,[LANG=urd] اسلام آباد:پاکستان، افغانستان میں دہشتگردی کی وجوہات بیرونی مداخلت کا نتیجہ ہے، اسفندیارولی,"[-2.2457425594329834, -2.1746301651000977, -2.898995876312256, -2.0019922256469727, -2.47361421585083, -2.233473062515259]"
urd_af5e29a4a90f371044770ddf57e3024d,لو جی مبارکاں پھر ملحد کتوں کے ہتھے چڑھ گئی میری آئی ڈی 😂😂😂,,,,,,,urd,[LANG=urd] لو جی مبارکاں پھر ملحد کتوں کے ہتھے چڑھ گئی میری آئی ڈی 😂😂😂,"[1.463710069656372, 1.866719126701355, 1.6285748481750488, 1.7113512754440308, 1.2709267139434814, 1.413709044456482]"
urd_bc68ed4a7259e2c1bed5f00d7ea8c0aa,ڈان لیکس تم قتل کرو ہو کہ کرامات کرو ہو,,,,,,,urd,[LANG=urd] ڈان لیکس تم قتل کرو ہو کہ کرامات کرو ہو,"[0.6225571036338806, 1.032070279121399, 0.5498944520950317, 0.8842047452926636, 0.7641766667366028, 0.6816540956497192]"
urd_cf5ce9f2382888e0cf49d2970830c778,&gt; آزادی مارچ کو پہلا جھٹکا، جاوید ہاشمی تحریک چھوڑ کر ملتان پہنچ گئے,,,,,,,urd,[LANG=urd] &gt; آزادی مارچ کو پہلا جھٹکا، جاوید ہاشمی تحریک چھوڑ کر ملتان پہنچ گئے,"[-2.9553258419036865, -2.867332696914673, -3.28928804397583, -2.7309536933898926, -3.000551700592041, -2.7745249271392822]"
urd_3444ebb161b70127f55cbc9552cf9d9a,بھکاری شریف وطن بدنصیب کے 23ویں کرائم منسٹر منتخب. #امپورٹڈ_حکومٹ_نامنظور,,,,,,,urd,[LANG=urd] بھکاری شریف وطن بدنصیب کے 23ویں کرائم منسٹر منتخب. #امپورٹڈ_حکومٹ_نامنظور,"[1.4606740474700928, 1.9654897451400757, 1.3585309982299805, 1.8388017416000366, 1.3435471057891846, 1.5292208194732666]"
urd_81da9cbbf3f8793e0e89656d128475fc,بڑے میاں جو الّلہ کے خاص کرم سے پاکستان میں لفافہ صحافت کے بانی مانے جاتے ہیں۔ آج کل صبح شام فیک نیوز کا شکار ہو رہے ہیں۔,,,,,,,urd,[LANG=urd] بڑے میاں جو الّلہ کے خاص کرم سے پاکستان میں لفافہ صحافت کے بانی مانے جاتے ہیں۔ آج کل صبح شام فیک نیوز کا شکار ہو رہے ہیں۔,"[1.3305760622024536, 1.7146096229553223, 1.3092461824417114, 1.254712462425232, 1.0203163623809814, 1.223118782043457]"
urd_165797617a63727e5159ebe9df73b755,""" مہاجروں نےآج تک علیحدگی کامطالبہ نہیں کیا،الطاف حسین""""",,,,,,,urd,"[LANG=urd] "" مہاجروں نےآج تک علیحدگی کامطالبہ نہیں کیا،الطاف حسین""""","[-2.480867862701416, -3.0592875480651855, -3.1915693283081055, -2.9532408714294434, -2.665907382965088, -2.3532989025115967]"
urd_651ff3fb2aeb23e5365118e2fa5295e7,5 سال پہلے شیریں مزاری نے حفیظ شیخ کو امریکی ایجنٹ قرار دیا تھا۔ اب دونوں ایک ہی کابینہ میں شامل ٹریکٹر ٹرالی کو شرم تو آتی ہوگی؟؟,,,,,,,urd,[LANG=urd] 5 سال پہلے شیریں مزاری نے حفیظ شیخ کو امریکی ایجنٹ قرار دیا تھا۔ اب دونوں ایک ہی کابینہ میں شامل ٹریکٹر ٹرالی کو شرم تو آتی ہوگی؟؟,"[1.540743112564087, 1.96463942527771, 1.5326658487319946, 1.739335536956787, 1.4443755149841309, 1.4965500831604004]"
urd_5576423a7e32b84554fb20cf9e1fc652,@USER آپ نسلی تعصب کا زہر پھونکنے سے احتراز کریں، اداروں کے ہاتھوں کراچی میں سب سے پہلے قتل عام محسود اور سوات کے بچوں کا ہوا تھا۔,,,,,,,urd,[LANG=urd] @USER آپ نسلی تعصب کا زہر پھونکنے سے احتراز کریں، اداروں کے ہاتھوں کراچی میں سب سے پہلے قتل عام محسود اور سوات کے بچوں کا ہوا تھا۔,"[0.52765291929245, 0.8181750178337097, 0.03495775908231735, 0.42149272561073303, 0.26134419441223145, 0.015578316524624825]"
urd_da26cba15ece5ee42b50e0d5731ccf8f,مودی کا یار اس ملک کا غدار اور یہود کا پیرو کا #انتقامی_نیب @URL,,,,,,,urd,[LANG=urd] مودی کا یار اس ملک کا غدار اور یہود کا پیرو کا #انتقامی_نیب @URL,"[1.5500438213348389, 2.0349245071411133, 1.6101409196853638, 2.0301175117492676, 1.4573460817337036, 1.6315672397613525]"
urd_b947f3a291408503ef3a1d961b595d3f,اگر حافظ حمد اللہ افغانی ہے تو غوری ، ابدالی ، غزنوی بھی تو افغانی تھے ۔ میزائلوں کے نام بدلو یا افغانستان کو دے دو,,,,,,,urd,[LANG=urd] اگر حافظ حمد اللہ افغانی ہے تو غوری ، ابدالی ، غزنوی بھی تو افغانی تھے ۔ میزائلوں کے نام بدلو یا افغانستان کو دے دو,"[1.2527523040771484, 1.2456952333450317, 0.7551612854003906, 1.0570346117019653, 0.8228141665458679, 0.6927283406257629]"
urd_3c27cb1eac53e4cc4278b882187bce7a,آج کے اس لبرلز اور اسلامی معاشرے میں فرک صرف حیاء کا ہے #thoughts #no_ofence,,,,,,,urd,[LANG=urd] آج کے اس لبرلز اور اسلامی معاشرے میں فرک صرف حیاء کا ہے #thoughts #no_ofence,"[1.5181325674057007, 1.42630136013031, 1.0184168815612793, 1.1598254442214966, 1.0567666292190552, 0.9857169985771179]"
urd_1230710fd46a6487ed92db5b85ce1b5a,نیازی تجھے این آر او نہیں دینگے محمد خان #Azadi_March_Coming_Soon,,,,,,,urd,[LANG=urd] نیازی تجھے این آر او نہیں دینگے محمد خان #Azadi_March_Coming_Soon,"[-0.05916818976402283, 0.1806199848651886, -0.13340848684310913, 0.04279515519738197, -0.30667582154273987, -0.11975803971290588]"
urd_29d918f2e6a25260d17691bd0d13ea4d,چند نوٹوں پہ بکنے والا نمک حرام صحافی  #گٹرصحافت @URL,,,,,,,urd,[LANG=urd] چند نوٹوں پہ بکنے والا نمک حرام صحافی  #گٹرصحافت @URL,"[1.5298577547073364, 1.9339243173599243, 1.6542434692382812, 1.8928970098495483, 1.4457428455352783, 1.5319116115570068]"
urd_5eef47976f642360b3d716efe1e9cf26,ملک میں مذہبی رواداری، فرقہ وارانہ ہم آہنگی اور جمہوری روایات کو فروغ دیکر ہی 1/2 @URL #MQM @URL,,,,,,,urd,[LANG=urd] ملک میں مذہبی رواداری، فرقہ وارانہ ہم آہنگی اور جمہوری روایات کو فروغ دیکر ہی 1/2 @URL #MQM @URL,"[-2.3428657054901123, -2.9310126304626465, -3.601470947265625, -2.835116386413574, -3.317655563354492, -2.7625207901000977]"
urd_3cacdacbd4474165c5d261965e45607c,کیا کوئ بتا سکتا ہے پاکستانی معاشرے میں جرنلسٹ ، اینکرز کی کیا ضرورت ہے؟,,,,,,,urd,[LANG=urd] کیا کوئ بتا سکتا ہے پاکستانی معاشرے میں جرنلسٹ ، اینکرز کی کیا ضرورت ہے؟,"[-1.5007575750350952, -2.265683650970459, -2.523470878601074, -2.0826828479766846, -2.152461290359497, -1.6865224838256836]"
urd_784ca019da525c64ec99f9148689600e,اب تو ثابت ہوگیا باجوہ امریکہ سے مل کر پاکستان میں رجیم چینج کی تھی غدار باجوہ #Bajwa,,,,,,,urd,[LANG=urd] اب تو ثابت ہوگیا باجوہ امریکہ سے مل کر پاکستان میں رجیم چینج کی تھی غدار باجوہ #Bajwa,"[1.0673048496246338, 1.5320343971252441, 0.8593846559524536, 1.073983073234558, 0.9380233883857727, 1.034256100654602]"
urd_812ee0f9e90fed0c8657f9df2f6bf435,گستاخ پیچز اور بلاگرز زیادہ تر قادیانی لعنتی ہیں ۔ مرزا قادیانی پر لعنت بے شمار ۔,,,,,,,urd,[LANG=urd] گستاخ پیچز اور بلاگرز زیادہ تر قادیانی لعنتی ہیں ۔ مرزا قادیانی پر لعنت بے شمار ۔,"[1.668290138244629, 1.9940447807312012, 1.435918927192688, 2.0745737552642822, 1.4272962808609009, 1.5997350215911865]"
urd_f7193f3daaf404d4e3ff4c0ead2a3e12,کل کو 25 ہزار جمع ہو کر مطالبہ کریں کہ شیعہ کافر تو کیا پارلیمنٹ مان لے؟ اعتزاز احسن۔,,,,,,,urd,[LANG=urd] کل کو 25 ہزار جمع ہو کر مطالبہ کریں کہ شیعہ کافر تو کیا پارلیمنٹ مان لے؟ اعتزاز احسن۔,"[1.7920150756835938, 1.7919659614562988, 1.623714804649353, 1.9674327373504639, 1.5611615180969238, 1.5418485403060913]"
urd_f028f1000bf6e41088319c167d5305ed,اگر ووٹ چوری ہی کرنے ھیں تو الیکشن کمیشن کو تالے لگا دو میاں جاوید لطیف #RiggedGBElectionsRejected,,,,,,,urd,[LANG=urd] اگر ووٹ چوری ہی کرنے ھیں تو الیکشن کمیشن کو تالے لگا دو میاں جاوید لطیف #RiggedGBElectionsRejected,"[1.316664457321167, 1.6774219274520874, 1.0752918720245361, 1.5147806406021118, 1.1205143928527832, 1.198745608329773]"
urd_26977bac3c8b03c965a41a706d49c2f6,نواز شریف کو مودی کا یار کہنے اور کہلوانے والے آج بارڈر پر لمبے لیٹے انڈیا کی منتیں کرتے پائے جا رہے ہیں #ہم_مصروف_تھے,,,,,,,urd,[LANG=urd] نواز شریف کو مودی کا یار کہنے اور کہلوانے والے آج بارڈر پر لمبے لیٹے انڈیا کی منتیں کرتے پائے جا رہے ہیں #ہم_مصروف_تھے,"[1.304380178451538, 1.4982775449752808, 1.1179075241088867, 1.1679513454437256, 1.1457942724227905, 1.0324368476867676]"
urd_d2920c48853754c33255f8bb7977e9ea,دو ہزار اٹھارہ کے جنرل الیکشن اور ضمنی الیکشن سے بہت کچھ سیکھنے کو ملا۔ آیندہ کے انتحابات میں عوام اپنا اپنا آر ٹی ایس سسٹم لائے گی۔😉😉,,,,,,,urd,[LANG=urd] دو ہزار اٹھارہ کے جنرل الیکشن اور ضمنی الیکشن سے بہت کچھ سیکھنے کو ملا۔ آیندہ کے انتحابات میں عوام اپنا اپنا آر ٹی ایس سسٹم لائے گی۔😉😉,"[-2.253632068634033, -2.3693180084228516, -3.0771875381469727, -1.9961141347885132, -2.484405517578125, -2.30464243888855]"
urd_f1ff1ab6410ed686abd071afd75d7b78,کٹھ پتلی حکمرانوں کی پین یکیوں کے نتائج آنا شروع ہو گئے,,,,,,,urd,[LANG=urd] کٹھ پتلی حکمرانوں کی پین یکیوں کے نتائج آنا شروع ہو گئے,"[1.6799044609069824, 1.9364160299301147, 1.4957120418548584, 1.775285243988037, 1.3485968112945557, 1.4559651613235474]"
urd_9d5d35e29860a66ea1be7dd1269dabcb,پونے دو کروڑ ووٹ لینے والے گارڈ فادر سسلین مافیا کرپٹ چور ڈاکو وزیراعظم چار سو بے گناہ افراد کا قاتل “راو انوار صاح… @URL,,,,,,,urd,[LANG=urd] پونے دو کروڑ ووٹ لینے والے گارڈ فادر سسلین مافیا کرپٹ چور ڈاکو وزیراعظم چار سو بے گناہ افراد کا قاتل “راو انوار صاح… @URL,"[1.529130220413208, 1.9770315885543823, 1.1278177499771118, 1.587334394454956, 1.1753673553466797, 1.24494469165802]"
urd_23953d947f02a6452b0d5b68f76ffb7a,#سری_نگر: مقبوضہ کشمیرمیں کشمیریوں کی نسل کشی کےخلاف تیسرےروزبھی ہڑتال  کاروبار،تعلیمی اورسرکاری ادارے بند، ٹریفک غائب #IzharnewsPK,,,,,,,urd,[LANG=urd] #سری_نگر: مقبوضہ کشمیرمیں کشمیریوں کی نسل کشی کےخلاف تیسرےروزبھی ہڑتال  کاروبار،تعلیمی اورسرکاری ادارے بند، ٹریفک غائب #IzharnewsPK,"[-2.1740968227386475, -2.771120071411133, -3.1522397994995117, -2.5225627422332764, -2.5847249031066895, -2.37695050239563]"
urd_1bb80e3dad2fade3ea7631eaa887f47a,لوطی قدرتی طریقے سے نہیں جمعیت کے طریقہ کار سے پیدا ہوئے ڈیزل,,,,,,,urd,[LANG=urd] لوطی قدرتی طریقے سے نہیں جمعیت کے طریقہ کار سے پیدا ہوئے ڈیزل,"[1.3967667818069458, 1.7244149446487427, 1.262742519378662, 1.4713594913482666, 1.274183750152588, 1.306565523147583]"
urd_2dc881ec58a42effaadef5425e01defa,`: #قصورکا_مجرم_نادم_اعلی شوبازشریف نے بلکل آنکھوں پر پٹی باندھی ہوئی ہے اور جوڈیشل کمیشن کا اعلان کرکے لوگوں کو بے وقوف بنایا جارہا ہے,,,,,,,urd,[LANG=urd] `: #قصورکا_مجرم_نادم_اعلی شوبازشریف نے بلکل آنکھوں پر پٹی باندھی ہوئی ہے اور جوڈیشل کمیشن کا اعلان کرکے لوگوں کو بے وقوف بنایا جارہا ہے,"[1.5056238174438477, 2.015385627746582, 1.5169472694396973, 1.6826810836791992, 1.4672983884811401, 1.4303452968597412]"
urd_68b96017f1b374a8e3e32f590afd87fd,ریاستی دہشت گردی کا نشانہ بننے والے اپنے حقوق کیلئے آئے مظلوم عوام !! #FakeDemocracyMustEnd @URL,,,,,,,urd,[LANG=urd] ریاستی دہشت گردی کا نشانہ بننے والے اپنے حقوق کیلئے آئے مظلوم عوام !! #FakeDemocracyMustEnd @URL,"[-0.5084986686706543, -0.36167433857917786, -0.9555628895759583, -0.39454543590545654, -0.515457808971405, -0.4961397051811218]"
urd_27fbaf1301d19aa89e622514bbffc645,2030 تک اگر کوئی معجزہ نہ ہو گیا تو مطالعہ پاکستان کا پیپر ایسا ہوا کرے گا @URL,,,,,,,urd,[LANG=urd] 2030 تک اگر کوئی معجزہ نہ ہو گیا تو مطالعہ پاکستان کا پیپر ایسا ہوا کرے گا @URL,"[-2.7746975421905518, -2.66164231300354, -3.2395222187042236, -2.6996302604675293, -3.0554966926574707, -2.7522406578063965]"
urd_910f7757c21448fbae758ee48fca0ebb,کرپٹ مافیا زرداری اور میاں سانپ کو لٹکاٶ #اس_کو_بھی_لٹکاو,,,,,,,urd,[LANG=urd] کرپٹ مافیا زرداری اور میاں سانپ کو لٹکاٶ #اس_کو_بھی_لٹکاو,"[1.7433916330337524, 1.85104238986969, 1.5440282821655273, 1.8974117040634155, 1.2929056882858276, 1.4674272537231445]"
urd_07511279b8acb3e588dff923d7e8d499,اے اشرافیہ کون اے تے کتھے رہندی اے؟,,,,,,,urd,[LANG=urd] اے اشرافیہ کون اے تے کتھے رہندی اے؟,"[-1.5881352424621582, -2.4864583015441895, -2.8057987689971924, -2.7655162811279297, -2.3284473419189453, -2.1144096851348877]"
urd_5c7f7e97a58459f67b4492bf113ebbc9,14اگست2014سےعمران خان احتجاج کررہےہیں،پرویزرشید احتجاج کم یوٹرن پر یوٹرن لے رهیں هیں #KarachiRejectsPTI,,,,,,,urd,[LANG=urd] 14اگست2014سےعمران خان احتجاج کررہےہیں،پرویزرشید احتجاج کم یوٹرن پر یوٹرن لے رهیں هیں #KarachiRejectsPTI,"[1.4997642040252686, 1.765777826309204, 1.1936676502227783, 1.4944566488265991, 1.2999162673950195, 1.1785537004470825]"
urd_50a6b913125ea0fc35791b1407e8b3e0,ملک سے غداری کوئی چھوٹا سا الزام نہیں. یوں بِنا تصدیق بِنا ثبوت کسی کو غدار بنا دینا انتہائی نا انصافی ہے. احساس کیجئے ان لوگوں کا,,,,,,,urd,[LANG=urd] ملک سے غداری کوئی چھوٹا سا الزام نہیں. یوں بِنا تصدیق بِنا ثبوت کسی کو غدار بنا دینا انتہائی نا انصافی ہے. احساس کیجئے ان لوگوں کا,"[-1.0921908617019653, -1.0834490060806274, -1.667259931564331, -1.2760653495788574, -1.5265331268310547, -1.1924102306365967]"
urd_1035afef39cbc93a9cfcbe9d59b8763e,کوئی اوریا مقبول جان کو بھی بتائے،زینب کا ریپ اور قتل کسی لبرل،سیکولر اور ملحد نے نہیں ایک مذہبی جنونی کیا تھا. @USER #WellDonePunjabPolice,,,,,,,urd,[LANG=urd] کوئی اوریا مقبول جان کو بھی بتائے،زینب کا ریپ اور قتل کسی لبرل،سیکولر اور ملحد نے نہیں ایک مذہبی جنونی کیا تھا. @USER #WellDonePunjabPolice,"[1.2464935779571533, 1.5192196369171143, 1.1614091396331787, 1.1735526323318481, 1.0116503238677979, 1.1274237632751465]"
urd_2e804c3a07e02bc75749a48d3297bec8,#آج_کا_انسان فلاں ملحد فلاں مشرک فلاں کافر فلاں اکفر,,,,,,,urd,[LANG=urd] #آج_کا_انسان فلاں ملحد فلاں مشرک فلاں کافر فلاں اکفر,"[0.19346527755260468, 0.14804819226264954, 0.15956862270832062, 0.17648424208164215, -0.017881790176033974, 0.045154083520174026]"
urd_3083307ecca65c025f249c5b737d3de5,بھارت کشمیری مسلمانوں کی نسل کشی کر رہا ہے،امیر جماعت اسلامی,,,,,,,urd,[LANG=urd] بھارت کشمیری مسلمانوں کی نسل کشی کر رہا ہے،امیر جماعت اسلامی,"[-1.8735311031341553, -2.074301242828369, -2.7343623638153076, -1.9422533512115479, -2.135855197906494, -1.9587187767028809]"
urd_88b392a4c4eca60d5d17aeb5102e8cf8,*ناموس نبی پہ پہرہ دیا،،،* میرا سوہنا بابا جی ❤ #تاجدارختم_نبوت_زندہ_باد,,,,,,,urd,[LANG=urd] *ناموس نبی پہ پہرہ دیا،،،* میرا سوہنا بابا جی ❤ #تاجدارختم_نبوت_زندہ_باد,"[-1.512096881866455, -1.8423608541488647, -2.255918025970459, -1.6267549991607666, -2.0449256896972656, -1.9579687118530273]"
urd_141b1ae1b2ef31ea0b9a68916fcc07de,پاکستانیوگواہ رہنااسرائیلی طیارےکی اسلام آبادآمد کا جھوٹا پراپیگنڈا کرنے والےسیاسی ملاسانحہ دبئی پرخاموش۔کہیں وظیفے کاچکرتو نہیں۔؟,,,,,,,urd,[LANG=urd] پاکستانیوگواہ رہنااسرائیلی طیارےکی اسلام آبادآمد کا جھوٹا پراپیگنڈا کرنے والےسیاسی ملاسانحہ دبئی پرخاموش۔کہیں وظیفے کاچکرتو نہیں۔؟,"[1.4100477695465088, 1.8176759481430054, 1.1909544467926025, 1.3563438653945923, 1.4493353366851807, 1.3005015850067139]"
urd_95a390f6e40952871bebdbdf0c0bc6ac,سترسال سے پشتونوں ،بلوچوں اور سندیوں کو زبردستی غدار بنانے والوں کا عدالت نے پاکستان کا اوریجنل غدارعوام کو بتا دیا,,,,,,,urd,[LANG=urd] سترسال سے پشتونوں ،بلوچوں اور سندیوں کو زبردستی غدار بنانے والوں کا عدالت نے پاکستان کا اوریجنل غدارعوام کو بتا دیا,"[1.4286751747131348, 1.5930122137069702, 1.0672638416290283, 1.3675390481948853, 1.1435467004776, 0.9826070070266724]"
urd_fe9647188895e305f1a8f8c73dd0f117,جعلی ڈگری جیب میں رکھ کر دوسرے کی پٹکی(پگڑی) اچھالنا یہ کام صرف ایک بوٹ پالشیا، سیاسی ریلو کٹا ہی کر سکتا ہے. #MuradSaeed,,,,,,,urd,[LANG=urd] جعلی ڈگری جیب میں رکھ کر دوسرے کی پٹکی(پگڑی) اچھالنا یہ کام صرف ایک بوٹ پالشیا، سیاسی ریلو کٹا ہی کر سکتا ہے. #MuradSaeed,"[1.4563850164413452, 1.7710987329483032, 1.3117868900299072, 1.4931412935256958, 1.244901418685913, 1.3198559284210205]"
urd_74f5312672c733454eea8a6c0d0baf1a,.تحفظ ناموس صحابہ کمیٹی نےصحابہ کرام کی گستاخی کےخلاف آوازاٹھائی توگستاخان صحابہ سرعام توہین کرنےسےاحتیاط کرنےلگے #محسن_امت_علامہ_حق_نواز,,,,,,,urd,[LANG=urd] .تحفظ ناموس صحابہ کمیٹی نےصحابہ کرام کی گستاخی کےخلاف آوازاٹھائی توگستاخان صحابہ سرعام توہین کرنےسےاحتیاط کرنےلگے #محسن_امت_علامہ_حق_نواز,"[-1.4333055019378662, -1.6765204668045044, -2.4448068141937256, -1.2689865827560425, -1.8834788799285889, -1.7744261026382446]"
urd_b5cf922d7731b315867c93992dcd525f,#SaveBabriMasjid بھارت ایک مرتبہ پھر سے ایودھیا میں مسلم کش فسادات کی تلاش کر رہا ہے @URL,,,,,,,urd,[LANG=urd] #SaveBabriMasjid بھارت ایک مرتبہ پھر سے ایودھیا میں مسلم کش فسادات کی تلاش کر رہا ہے @URL,"[1.0900142192840576, 1.2264000177383423, 0.6764472723007202, 0.9671551585197449, 0.8550845980644226, 0.6749557852745056]"
urd_2ffc2cb11d9a69e7ef21d7cd3ed76a71,کے دو خدشات 1: بھارت کا سیکیولرازم خطرے میں ہے 2: پاکستان کو سیکولر بنانے کی مکروہ کوشش کی جا رہی ہے. منقول.,,,,,,,urd,[LANG=urd] کے دو خدشات 1: بھارت کا سیکیولرازم خطرے میں ہے 2: پاکستان کو سیکولر بنانے کی مکروہ کوشش کی جا رہی ہے. منقول.,"[-0.2737671434879303, 0.0057968697510659695, -0.7955631017684937, -0.04653734713792801, -0.4258906841278076, -0.41175854206085205]"
urd_38211571ffe18fcbfbc445712f2ec51b,اسلامی معاشرے کو بے حیائی کے زریعے خراب کرنے والے کے خلاف بھی جہاد فرض ھو جاتا ھے #WeSupportNS,,,,,,,urd,[LANG=urd] اسلامی معاشرے کو بے حیائی کے زریعے خراب کرنے والے کے خلاف بھی جہاد فرض ھو جاتا ھے #WeSupportNS,"[1.2690098285675049, 1.3587807416915894, 0.8167319893836975, 1.4395674467086792, 0.9000104069709778, 0.8015372157096863]"
urd_574c32af4383909c318bd1aef85b2c3f,وردی والے، حکومت والے، اخبار والے، میڈیا والے اور ایم کیو ایم سے جلنے والے سب الّو کے پٹھے جھوٹے ثابت ہوگٸے! @URL,,,,,,,urd,[LANG=urd] وردی والے، حکومت والے، اخبار والے، میڈیا والے اور ایم کیو ایم سے جلنے والے سب الّو کے پٹھے جھوٹے ثابت ہوگٸے! @URL,"[1.7143118381500244, 2.086616039276123, 1.4083279371261597, 1.8599389791488647, 1.3714745044708252, 1.5044678449630737]"
