id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_0704b5e67fd1adc6671c62489f1d7c27,"Yeni düzenlemeyle, savcılıkların yanı sıra istihbarat birimlerinin de tutuklu ve hükümlüyü cezaevinden alarak sorgulayabileceğini biliyor musunuz? Peki bu maddenin İŞKENCEYİ meşrulaştırmak için çıkarıldığını biliyor musunuz?",,,,,,,tur,"[LANG=tur] Yeni düzenlemeyle, savcılıkların yanı sıra istihbarat birimlerinin de tutuklu ve hükümlüyü cezaevinden alarak sorgulayabileceğini biliyor musunuz? Peki bu maddenin İŞKENCEYİ meşrulaştırmak için çıkarıldığını biliyor musunuz?","[-1.1746537685394287, 0.15372608602046967, -2.2578837871551514, -0.32298704981803894, -1.4340784549713135, -1.7590593099594116]"
tur_b64071b3c0f39edfeb87e26ab86c4fd3,"Genel algı, sanki alttan alta gizli yapılan ve başarılı bir süreç varmış şeklinde yaratılmaya çalışılıyor. Varsa eğer böyle bir süreç - umarım vardır - açıkça paylaşılırsa tüm dünya öğrenir ve belki tüm dünya işleyiş şeklini değiştirir. Fakat böyle bir veri de açıklanmadı henüz.",,,,,,,tur,"[LANG=tur] Genel algı, sanki alttan alta gizli yapılan ve başarılı bir süreç varmış şeklinde yaratılmaya çalışılıyor. Varsa eğer böyle bir süreç - umarım vardır - açıkça paylaşılırsa tüm dünya öğrenir ve belki tüm dünya işleyiş şeklini değiştirir. Fakat böyle bir veri de açıklanmadı henüz.","[-2.943009376525879, -3.116852045059204, -3.7707812786102295, -2.968061923980713, -3.2070605754852295, -3.0391008853912354]"
tur_0d991addb61ae6f2f2c9886d2f00373e,"@USER Sizin eleştirilerinizde kalitesiz tıpkı sizin gibi, öğrenmişsiniz bir aktroll.. bravo böyle düsuk seviye devam edin...",,,,,,,tur,"[LANG=tur] @USER Sizin eleştirilerinizde kalitesiz tıpkı sizin gibi, öğrenmişsiniz bir aktroll.. bravo böyle düsuk seviye devam edin...","[0.5742524862289429, 1.4303398132324219, -0.26185333728790283, 1.161179542541504, -1.0429260730743408, -1.1165614128112793]"
tur_c6f43a4e1febe174ecfd5dec9c039454,"Akillarina ne gelirse ölçusuz, tartısız, yalan-yalnıs, yuksek perdeden ve saygisizca konusuyorlar. Ama bizim cenah genelde silik, sessiz ve tepkisiz. Bu her ortamda böyle. Bana destek olan da Ülkücü bir arkdastı zaten. Özetle: Hiç bir platformda tepkisiz ve silik durmamalıyız.",,,,,,,tur,"[LANG=tur] Akillarina ne gelirse ölçusuz, tartısız, yalan-yalnıs, yuksek perdeden ve saygisizca konusuyorlar. Ama bizim cenah genelde silik, sessiz ve tepkisiz. Bu her ortamda böyle. Bana destek olan da Ülkücü bir arkdastı zaten. Özetle: Hiç bir platformda tepkisiz ve silik durmamalıyız.","[1.777998447418213, 0.2958235442638397, -1.2984158992767334, 1.3281030654907227, -0.755203902721405, -1.390844702720642]"
tur_45906dc4a54dfa0b9f5a74f23abe67fc,@USER Boş bi twit Er*** da olsa hüküm hükümdür Er*** eşcinselleri desteklese de bizene o siyasi bir kişilik.,,,,,,,tur,[LANG=tur] @USER Boş bi twit Er*** da olsa hüküm hükümdür Er*** eşcinselleri desteklese de bizene o siyasi bir kişilik.,"[1.9802823066711426, 0.851574182510376, -0.23866596817970276, 1.4748812913894653, -0.5131941437721252, -0.72115558385849]"
tur_e27e2f347ee4885c090d6ba8f278259b,Pandemi sürecinde aile bakanlığının 2019/6 alımında boş kalan 1000 den fazla kadroya ek alım yapılması elzemdir. @USER @USER #AçshbKdrolaryandıEkAlımŞart,,,,,,,tur,[LANG=tur] Pandemi sürecinde aile bakanlığının 2019/6 alımında boş kalan 1000 den fazla kadroya ek alım yapılması elzemdir. @USER @USER #AçshbKdrolaryandıEkAlımŞart,"[-2.83377742767334, -3.4849648475646973, -3.5677201747894287, -3.6722359657287598, -3.4875755310058594, -3.18430495262146]"
tur_1d253edd866c3e445fded23a725fdeee,İnstagram fenomeni ve youtuber kızlarımızın katar dubai şeyhlerine am ticareti yapmalarını #ProtestoEdiyorum,,,,,,,tur,[LANG=tur] İnstagram fenomeni ve youtuber kızlarımızın katar dubai şeyhlerine am ticareti yapmalarını #ProtestoEdiyorum,"[0.7220800518989563, 0.5691033005714417, -0.567071259021759, 0.7757589817047119, -1.1590839624404907, -2.199615955352783]"
tur_01ac9a4f6260a58c6461515ca89461bf,@USER @USER Doğal olarak öyle olur. yabancılar burda inşaat yapsa denetlemeye yapı denetim firması gidecek,,,,,,,tur,[LANG=tur] @USER @USER Doğal olarak öyle olur. yabancılar burda inşaat yapsa denetlemeye yapı denetim firması gidecek,"[-0.9431295990943909, -2.3986992835998535, -3.8836758136749268, -2.350066900253296, -2.6458892822265625, -3.11688232421875]"
tur_b7c0e5604c5749619ccfb82fa794c039,@USER Sorguda altına işeyen @USER Noldu lubunya erkekekimsi mi kesildin âleme bak ben hem görünür hemde adres vereyim sana,,,,,,,tur,[LANG=tur] @USER Sorguda altına işeyen @USER Noldu lubunya erkekekimsi mi kesildin âleme bak ben hem görünür hemde adres vereyim sana,"[0.5421311855316162, 1.2398650646209717, 0.4786001741886139, 1.5361253023147583, -0.05832146108150482, -0.7508423924446106]"
tur_0b4e6ee21d89c9ed25a849132ba92b5c,"Önce güzel kızların fotoğrafları ile fake hesap oldunuz. Sonra ünlülerin fotoğrafları ile parodi hesap oldunuz. Ama ne KENDİNİZ olabildiniz, ne de İNSAN olabildiniz..!",,,,,,,tur,"[LANG=tur] Önce güzel kızların fotoğrafları ile fake hesap oldunuz. Sonra ünlülerin fotoğrafları ile parodi hesap oldunuz. Ama ne KENDİNİZ olabildiniz, ne de İNSAN olabildiniz..!","[1.1696844100952148, 0.7203064560890198, -0.3139446973800659, 1.164169430732727, 0.07036536931991577, -0.6286017298698425]"
tur_877d0222dd5c19d5f1c36fd443acf42d,Özgürlük ölüme uzatılan bir bedendir yalnızca.,,,,,,,tur,[LANG=tur] Özgürlük ölüme uzatılan bir bedendir yalnızca.,"[-2.4181644916534424, -2.5143990516662598, -2.428295850753784, -1.6777138710021973, -2.126291275024414, -2.240741491317749]"
tur_9fc8398ade14210aaadc9e7f690a8d0f,"567 yıl önce bugün.. Ayasofya'da ilk cuma namazı. Cuma hutbesi Akşemseddin tarafından okundu, namazı Sultan Fatih kıldırdı.. 1 Haziran 1453 #Ayasofya",,,,,,,tur,"[LANG=tur] 567 yıl önce bugün.. Ayasofya'da ilk cuma namazı. Cuma hutbesi Akşemseddin tarafından okundu, namazı Sultan Fatih kıldırdı.. 1 Haziran 1453 #Ayasofya","[-3.2670717239379883, -3.3513760566711426, -3.484391689300537, -3.2869577407836914, -3.34852933883667, -3.3646700382232666]"
tur_bde41e84e102ab844ff70a2a863284f9,@USER @USER GEÇMİŞ OLSUN ALLAH ACİL ŞİFALAR VERSİN...,,,,,,,tur,[LANG=tur] @USER @USER GEÇMİŞ OLSUN ALLAH ACİL ŞİFALAR VERSİN...,"[-2.9650142192840576, -2.760622024536133, -3.4272806644439697, -3.2342019081115723, -3.3628792762756348, -3.163053035736084]"
tur_f7c8ad4ce313ce95c04d49cb8db4a113,@USER @USER KADIN MAL DEĞİLDİR AMA BU İNSANLAR ANLAMIYOR.,,,,,,,tur,[LANG=tur] @USER @USER KADIN MAL DEĞİLDİR AMA BU İNSANLAR ANLAMIYOR.,"[1.0635300874710083, 1.0031496286392212, 0.8070081472396851, 1.3241339921951294, -0.27122098207473755, 0.03881140053272247]"
tur_0ea395644023232ea98f4d55c843b94e,Yine spam yiyoruz erişim engeli yaşıyoruz El atarmısınız dostlar ?,,,,,,,tur,[LANG=tur] Yine spam yiyoruz erişim engeli yaşıyoruz El atarmısınız dostlar ?,"[-1.5577927827835083, -0.8966583609580994, -2.341331720352173, -1.1368242502212524, -2.2181918621063232, -1.853527545928955]"
tur_7000c30569363654af499d2d32b2d467,#yksdayanışması azıcık gençleri düşünüyorlarsa mantıklı hareket ederler hocam #DrSerdarSavas,,,,,,,tur,[LANG=tur] #yksdayanışması azıcık gençleri düşünüyorlarsa mantıklı hareket ederler hocam #DrSerdarSavas,"[-1.7236597537994385, -3.3101906776428223, -3.623600721359253, -3.3441336154937744, -2.7559237480163574, -2.6859219074249268]"
tur_bc5880ce61447b2d5e6477d179b0a0be,@USER ya ataerkillik hakaret olarak algılanıyor ya çoğu zaman yoksa biliyorsun bayag bayag ataerkil bir insanım :)),,,,,,,tur,[LANG=tur] @USER ya ataerkillik hakaret olarak algılanıyor ya çoğu zaman yoksa biliyorsun bayag bayag ataerkil bir insanım :)),"[-2.8983101844787598, -3.205117702484131, -3.575512170791626, -3.491466522216797, -3.196540117263794, -3.3976831436157227]"
tur_3dc4360f7a5bbf3e56f25d49835161f2,"Mehmetçiğimizin ülkemizin huzuru ve güvenliği için sürdürdüğü #PençeKaplan Operasyonu'nda teröristlerle girdiği çatışmada şehit olan kahramanımız Piyade Teğmen Yunus Gül'e Allah'tan rahmet, ailesine ve yakınlarına baş sağlığı diliyorum. Milletimizin başı sağ olsun.🇹🇷",,,,,,,tur,"[LANG=tur] Mehmetçiğimizin ülkemizin huzuru ve güvenliği için sürdürdüğü #PençeKaplan Operasyonu'nda teröristlerle girdiği çatışmada şehit olan kahramanımız Piyade Teğmen Yunus Gül'e Allah'tan rahmet, ailesine ve yakınlarına baş sağlığı diliyorum. Milletimizin başı sağ olsun.🇹🇷","[-2.838066816329956, -3.176475763320923, -3.560107707977295, -3.1793124675750732, -3.4170970916748047, -3.295097589492798]"
tur_28eb9b0c864e19d7aa83bd560d2f1382,"Suriyeliler üzerinden politika yapmaya çalışanlar, bu çocuğa yapılanın hesabını soracak mısınız? En başta ırkçı tutumunuzdan vazgeçin!",,,,,,,tur,"[LANG=tur] Suriyeliler üzerinden politika yapmaya çalışanlar, bu çocuğa yapılanın hesabını soracak mısınız? En başta ırkçı tutumunuzdan vazgeçin!","[1.133955478668213, 0.5737367868423462, -0.4921835660934448, 1.4393104314804077, 0.5254175662994385, -0.3122563362121582]"
tur_1a6827b1b253f951e8e7e91794831534,“Size ayna olmam sizi gocundurmasın. Bana kim nasıl gelirse bende öyle gidiyorum artık. Herkese hak ettiği gibi yaklaşıyorum. Gördüğünüz tavır aslında kendinizsiniz. Gösterdiğim davranışlar kendinizi farketmeniz için.”,,,,,,,tur,[LANG=tur] “Size ayna olmam sizi gocundurmasın. Bana kim nasıl gelirse bende öyle gidiyorum artık. Herkese hak ettiği gibi yaklaşıyorum. Gördüğünüz tavır aslında kendinizsiniz. Gösterdiğim davranışlar kendinizi farketmeniz için.”,"[-3.205521583557129, -3.0682523250579834, -3.464707851409912, -3.04026460647583, -3.1645116806030273, -3.2750957012176514]"
tur_4e9dac301b0a67d11487f6f0751c2321,Ünlülerin ve devlet adamların hesapları hacklenmedi Bizzati twitter’ın kendisi hacklenmiş #hacked,,,,,,,tur,[LANG=tur] Ünlülerin ve devlet adamların hesapları hacklenmedi Bizzati twitter’ın kendisi hacklenmiş #hacked,"[-2.7907016277313232, -2.323984146118164, -3.6744816303253174, -2.6660757064819336, -3.095615863800049, -3.131654977798462]"
tur_5600a560a61deeacc385ce35f9bd2923,Kadına şiddetin sebebi ataerkillikle bağdaştırılamaz.,,,,,,,tur,[LANG=tur] Kadına şiddetin sebebi ataerkillikle bağdaştırılamaz.,"[-2.7112154960632324, -3.479166030883789, -3.2989754676818848, -3.2405471801757812, -2.667389392852783, -2.6636338233947754]"
tur_b125a9083c52212d0080e87c763af39e,Yine bir lubunya öldüğünde her yerde paylaşılıyor çok seviyorsanız yaşarken değer biliniz efendim yeni drag queenlerin yetişmesini mi istiyorsunuz destekleyin bizleri hala hayattayken.,,,,,,,tur,[LANG=tur] Yine bir lubunya öldüğünde her yerde paylaşılıyor çok seviyorsanız yaşarken değer biliniz efendim yeni drag queenlerin yetişmesini mi istiyorsunuz destekleyin bizleri hala hayattayken.,"[0.7455300092697144, 0.11686598509550095, 0.10114815831184387, 1.126843810081482, 0.3709785044193268, -0.293606162071228]"
tur_5725758daf591b39ee04333817b5f7a9,kadin cinayetleri neden politiktir? ufak bir thread da benden:,,,,,,,tur,[LANG=tur] kadin cinayetleri neden politiktir? ufak bir thread da benden:,"[-2.6766440868377686, -3.091604232788086, -3.310994863510132, -3.0505151748657227, -2.753474712371826, -2.792090892791748]"
tur_53111a7356624e5b380c14ee29d003a0,"Ben ne yaptım da , ne söyledim de yakın zamanda kaybettiğim biricik anneme küfürler geliyor. “Haluk abi sana katılmıyorum” de. Ana Avrat küfür niye? Beni Twitterdan uzaklaştırmak, Beni Ahbap’tan uzaklaştırmak mı istiyorsunuz? Zor! Bu ülke için canhıraş çalışmaya devam edeceğim.",,,,,,,tur,"[LANG=tur] Ben ne yaptım da , ne söyledim de yakın zamanda kaybettiğim biricik anneme küfürler geliyor. “Haluk abi sana katılmıyorum” de. Ana Avrat küfür niye? Beni Twitterdan uzaklaştırmak, Beni Ahbap’tan uzaklaştırmak mı istiyorsunuz? Zor! Bu ülke için canhıraş çalışmaya devam edeceğim.","[-0.45631328225135803, -0.0982176810503006, -1.0674676895141602, 0.7119549512863159, -0.15074637532234192, -1.1203720569610596]"
tur_844157bf5bc7a3f57f7484b6e0805ad1,@USER Fofana olmaz çok maçını seyrettim kendine oynayan egoist biri. Saman alevi gibi,,,,,,,tur,[LANG=tur] @USER Fofana olmaz çok maçını seyrettim kendine oynayan egoist biri. Saman alevi gibi,"[-1.96024751663208, -1.3943623304367065, -2.246882677078247, -2.4386305809020996, -3.128669500350952, -3.523203134536743]"
tur_f6727cd71cb7389cda61c8001b3bbd58,"@USER özgürlük değil.sövme ,hakaret çetesine darbe vuruldu",,,,,,,tur,"[LANG=tur] @USER özgürlük değil.sövme ,hakaret çetesine darbe vuruldu","[0.053932465612888336, 1.1446757316589355, -0.9140393137931824, 1.5654209852218628, -0.5738531947135925, -1.2392160892486572]"
tur_af31cfaf9d4bfbaf8602537deb41703c,"15 Temmuzu 16 Temmuza bağlayan gece evinde oturan 2745 hakim savcının ağır cezalık suç üstü hâlinde yakalandığına inanıp, tutuklanmalarına ses çıkarmazken, Hatay Baro Başkanından yemek yerken kimliğinin sorulmasında makul şüphe sebebi yok diye isyan ediyorsunuz!!!",,,,,,,tur,"[LANG=tur] 15 Temmuzu 16 Temmuza bağlayan gece evinde oturan 2745 hakim savcının ağır cezalık suç üstü hâlinde yakalandığına inanıp, tutuklanmalarına ses çıkarmazken, Hatay Baro Başkanından yemek yerken kimliğinin sorulmasında makul şüphe sebebi yok diye isyan ediyorsunuz!!!","[0.7572898864746094, 1.113327145576477, -0.37356093525886536, 1.3962048292160034, -0.5633693933486938, -1.5309977531433105]"
tur_db11e75c7d4c6e3bd8d31c5839bace9c,"1-) Yaşanan son Sakarya mahkemesi sürecinde yaptıkları açıklamalar ile desteklerini beyan eden tüm gazeteci, avukat ve STK temsilcilerine teşekkürü bir borç bilirim.",,,,,,,tur,"[LANG=tur] 1-) Yaşanan son Sakarya mahkemesi sürecinde yaptıkları açıklamalar ile desteklerini beyan eden tüm gazeteci, avukat ve STK temsilcilerine teşekkürü bir borç bilirim.","[-2.8631629943847656, -2.9078378677368164, -3.6020567417144775, -2.8846144676208496, -3.328622817993164, -3.1645219326019287]"
tur_c72a54b9682fc697b2d0bf9aa55b2eaa,"@USER Siz nasil Milletvekili oldunuz şaşırdım. Gerçi bu ülkede en zor öğretmen olunuyor. KPSS'ye biraz çalişsaniz, biraz Tarih okusaniz kuruluş ve yükselişte de Müslüman isimler olduğunu göreceksiniz. Bu kafayla uzun yaşamazsınız. #ilitamkapatılsın #ilahiyatorgunolmali #Putin",,,,,,,tur,"[LANG=tur] @USER Siz nasil Milletvekili oldunuz şaşırdım. Gerçi bu ülkede en zor öğretmen olunuyor. KPSS'ye biraz çalişsaniz, biraz Tarih okusaniz kuruluş ve yükselişte de Müslüman isimler olduğunu göreceksiniz. Bu kafayla uzun yaşamazsınız. #ilitamkapatılsın #ilahiyatorgunolmali #Putin","[1.9517520666122437, 0.10506490617990494, -1.3006337881088257, 1.4116662740707397, -0.47873014211654663, -1.0727907419204712]"
tur_5c4dcb496e3b73185f5bc4bfd3a3449d,"Çocuk Gelişimi bir hobi değil, bir bilimdir. Çocuk Gelişimci olmak bir uğraş değil, bir meslektir. Gururla ve onurla söylüyoruz iyi ki ÇOCUK GELİŞİMCİ🎈 #gorevimizcocuk",,,,,,,tur,"[LANG=tur] Çocuk Gelişimi bir hobi değil, bir bilimdir. Çocuk Gelişimci olmak bir uğraş değil, bir meslektir. Gururla ve onurla söylüyoruz iyi ki ÇOCUK GELİŞİMCİ🎈 #gorevimizcocuk","[-2.489600419998169, -2.8524222373962402, -3.51027512550354, -2.8828110694885254, -3.3667006492614746, -2.890899896621704]"
tur_af1a172f2ebcb2c12f2260db35592968,Yaklaşık bir 10 yıl önce Yunanistan turu yapmıştık. Pek çok kişi Türkçe biliyor. Bir kısmının Türkiye'den tanıdığı bile var. Kültürlerimiz çok benzer. Atina bizim Bursa gibi. Gitseniz yabancılık çekmezsiniz. Bu güzel ve kardeş ülke ile yok yere gerginlik çıkarmayı çözemiyorum.,,,,,,,tur,[LANG=tur] Yaklaşık bir 10 yıl önce Yunanistan turu yapmıştık. Pek çok kişi Türkçe biliyor. Bir kısmının Türkiye'den tanıdığı bile var. Kültürlerimiz çok benzer. Atina bizim Bursa gibi. Gitseniz yabancılık çekmezsiniz. Bu güzel ve kardeş ülke ile yok yere gerginlik çıkarmayı çözemiyorum.,"[-2.9719464778900146, -3.232412815093994, -3.6630241870880127, -3.008373737335205, -3.138000011444092, -3.2836835384368896]"
tur_c8ee9d44477772f7886de66f53571220,"Hacer; Emine Bulut, Özgecan Aslan, Münevver Karabulut olmak istemiyor. YÜZLERCE İNSANA HAYAT VEREN DOKTOR HACER ÖLDÜRÜLMEK DEĞİL,YAŞAMAK İSTİYOR! #CebrailCanKalaycıTutuklansın #DoktorHacerinSesiOl",,,,,,,tur,"[LANG=tur] Hacer; Emine Bulut, Özgecan Aslan, Münevver Karabulut olmak istemiyor. YÜZLERCE İNSANA HAYAT VEREN DOKTOR HACER ÖLDÜRÜLMEK DEĞİL,YAŞAMAK İSTİYOR! #CebrailCanKalaycıTutuklansın #DoktorHacerinSesiOl","[-1.433451533317566, -0.5318268537521362, -1.9702047109603882, -0.6958893537521362, -2.1091156005859375, -2.3133440017700195]"
tur_f7bab78448f63c49d877c232c36b0d19,".@USER SPoD Pandemi Raporu’ndan hareketle “suni gündem”i tartıştık, son tahlilde yine “mevzu lubunyaya” dedik. Kaos GL Medya Okulu kapsamında hazırladığım haber yayında efenim.",,,,,,,tur,"[LANG=tur] .@USER SPoD Pandemi Raporu’ndan hareketle “suni gündem”i tartıştık, son tahlilde yine “mevzu lubunyaya” dedik. Kaos GL Medya Okulu kapsamında hazırladığım haber yayında efenim.","[-3.144031047821045, -2.916043996810913, -3.708702564239502, -3.192837715148926, -3.392822027206421, -3.330579996109009]"
tur_38f786794fb0566a56f27cfa2dba406b,Bilal Er***'ın İmam Hatip'ten arkadaşına verilen 280 milyon TL'lik ihaleyle ilgili haberlerin erişim engeli haberlerine de erişim engeli getirileli 1 gün oldu :),,,,,,,tur,[LANG=tur] Bilal Er***'ın İmam Hatip'ten arkadaşına verilen 280 milyon TL'lik ihaleyle ilgili haberlerin erişim engeli haberlerine de erişim engeli getirileli 1 gün oldu :),"[-3.090322494506836, -2.142653465270996, -2.7107632160186768, -2.5429649353027344, -3.036716938018799, -3.3911092281341553]"
tur_bd35f16b1200bce6fcba171dca71e738,Bir lubunyanin en buyuk düşmani lubunyadir. Bunun baska bir aciklamasi olamaz! 🍸,,,,,,,tur,[LANG=tur] Bir lubunyanin en buyuk düşmani lubunyadir. Bunun baska bir aciklamasi olamaz! 🍸,"[1.4984947443008423, 0.2559035122394562, -0.6810222268104553, 1.621504306793213, -0.8343754410743713, -0.6754855513572693]"
tur_9f49bdf7a1f83f9124cda82b2a19d541,bu taha ben gay değilim kafasında dolanıp fem fobiklik yapıyordu gördüğünüz üzere bir lubunyaya dönüşmüş 🤠,,,,,,,tur,[LANG=tur] bu taha ben gay değilim kafasında dolanıp fem fobiklik yapıyordu gördüğünüz üzere bir lubunyaya dönüşmüş 🤠,"[1.3768455982208252, 0.5397828817367554, 0.006525340024381876, 0.6090216636657715, 0.4011502265930176, -0.6687271595001221]"
tur_8ddcd31124e5874cf7a8d8c94201063d,"Pilotlarını bizim eğittiğimiz Birleşik Arap şeysi,Yunanistan'a savaş uçağı gönderdi. İşte bu yüzden;Türk milliyetçiliği gibi dayatılan ümmetçilik,hiçbir sosyolojik geçerliliği olmayan tamamen havagazı bir ideolojidir ve en kısa sürede havası alınarak boşluğa salıverilmelidir.",,,,,,,tur,"[LANG=tur] Pilotlarını bizim eğittiğimiz Birleşik Arap şeysi,Yunanistan'a savaş uçağı gönderdi. İşte bu yüzden;Türk milliyetçiliği gibi dayatılan ümmetçilik,hiçbir sosyolojik geçerliliği olmayan tamamen havagazı bir ideolojidir ve en kısa sürede havası alınarak boşluğa salıverilmelidir.","[1.5962618589401245, 1.0276762247085571, -0.13597963750362396, 2.0722262859344482, -0.03466584160923958, -0.46170490980148315]"
tur_eefa48468fbede763f794b47678b39b8,"Deprem olur goygoy, insanlar ölür goygoy, Meleklerle ilgili goygoy, bir felaket olur goygoy... Hiçbir şey sizi uslandıramaz mı sanıyorsunuz. İsrafil (a.s.) Mikail (a.s) sizin asker arkadaşınız değil geri zekalılar.",,,,,,,tur,"[LANG=tur] Deprem olur goygoy, insanlar ölür goygoy, Meleklerle ilgili goygoy, bir felaket olur goygoy... Hiçbir şey sizi uslandıramaz mı sanıyorsunuz. İsrafil (a.s.) Mikail (a.s) sizin asker arkadaşınız değil geri zekalılar.","[1.2042632102966309, 0.5867626070976257, -0.28467923402786255, 1.6721454858779907, -0.12603113055229187, -0.2833552360534668]"
tur_0a2be2bb9c8eaa3fc57ea7ee1c8ec1f2,@USER @USER Kes lan lubunya o kupayı aldığın kadro ülkeye giremiyor aq teröristleri,,,,,,,tur,[LANG=tur] @USER @USER Kes lan lubunya o kupayı aldığın kadro ülkeye giremiyor aq teröristleri,"[0.43636611104011536, 1.6341997385025024, 0.9599328637123108, 2.1277451515197754, -0.33785751461982727, -0.4201465845108032]"
tur_eb9141af3475e9450a70c138fd103055,@USER @USER Ben okey salonu işletiyorum. 6 aydır cepten kira ödüyorum evim kira 2 çocuğum var. Maliyesi muhasebesi hep birikti. Sigortamı yatıramıyorum nasıl olacak şimdi var mı Bi düşünceniz acaba?,,,,,,,tur,[LANG=tur] @USER @USER Ben okey salonu işletiyorum. 6 aydır cepten kira ödüyorum evim kira 2 çocuğum var. Maliyesi muhasebesi hep birikti. Sigortamı yatıramıyorum nasıl olacak şimdi var mı Bi düşünceniz acaba?,"[-3.1988775730133057, -3.4207987785339355, -3.4711997509002686, -3.4067764282226562, -3.275157928466797, -3.1668732166290283]"
tur_87b09a510dad7e5309a53ca0f3492c9c,"Geçmiş olsun. Bu olay tartışmasız, apaçık Ali'ye karşı işlenmiş cezasız kalmaması gereken bi suç. Trans haklarını ısrarla, vazgeçmeden savunmamız gerektiğinin somut bi örneği.",,,,,,,tur,"[LANG=tur] Geçmiş olsun. Bu olay tartışmasız, apaçık Ali'ye karşı işlenmiş cezasız kalmaması gereken bi suç. Trans haklarını ısrarla, vazgeçmeden savunmamız gerektiğinin somut bi örneği.","[-1.6077964305877686, -1.2594376802444458, -2.5704832077026367, -0.7038903832435608, -1.9784042835235596, -2.3450734615325928]"
tur_0c178e5bef20279ac2c1142772ff6775,"@USER Polise ana avrat küfreden hakimler mafya,terörist yada zengin karşısında süt dökmüş kedi gibi oluyorlar.",,,,,,,tur,"[LANG=tur] @USER Polise ana avrat küfreden hakimler mafya,terörist yada zengin karşısında süt dökmüş kedi gibi oluyorlar.","[1.8371829986572266, 1.2826306819915771, 0.41588208079338074, 1.3164424896240234, -0.6301597356796265, -1.482607364654541]"
tur_0855d7e6a4a44d69499945f80306a562,"Bırakın artık herkes kendi pisliğini yaşasın en azından bilmiyorduk dünyanın bu kadar kötü insanlarla dolduğunu, daha fazla içini boşaltmayın inandığımız şeylerin sırf reyting için devam etmeyin bu pis yayınlara #EsraErolKapatılsın #RTUK",,,,,,,tur,"[LANG=tur] Bırakın artık herkes kendi pisliğini yaşasın en azından bilmiyorduk dünyanın bu kadar kötü insanlarla dolduğunu, daha fazla içini boşaltmayın inandığımız şeylerin sırf reyting için devam etmeyin bu pis yayınlara #EsraErolKapatılsın #RTUK","[0.6868419647216797, 0.79600989818573, -0.5426587462425232, 1.4162849187850952, -0.8251118063926697, -1.2035096883773804]"
tur_f8c5fbf5196587e796afc03b6abfc791,Berat Albayrak: 'Tarlada 2 lira olan domates şehirde nasıl 8 lira oluyor?' Fabrikadan 28 liraya çıkan rakı bayide nasıl 170 lira oluyorsa 310 liralık elektrik faturası nasıl 495 lira oluyorsa 110.000 liralık araba nasıl 425.000 lira oluyorsa İşte öyle oluyor...,,,,,,,tur,[LANG=tur] Berat Albayrak: 'Tarlada 2 lira olan domates şehirde nasıl 8 lira oluyor?' Fabrikadan 28 liraya çıkan rakı bayide nasıl 170 lira oluyorsa 310 liralık elektrik faturası nasıl 495 lira oluyorsa 110.000 liralık araba nasıl 425.000 lira oluyorsa İşte öyle oluyor...,"[-2.175013303756714, -2.038163185119629, -3.3451287746429443, -1.7652090787887573, -2.8199691772460938, -2.9727351665496826]"
tur_61946e2e6c783276e9fd610a8e0834f1,@USER Müslümanları namazda öldürmek adet olmuşsa korumanın yakında olmasında ne sakınca var. Gösteriş değil bu...,,,,,,,tur,[LANG=tur] @USER Müslümanları namazda öldürmek adet olmuşsa korumanın yakında olmasında ne sakınca var. Gösteriş değil bu...,"[1.529059648513794, 0.2013702690601349, -0.17040766775608063, 0.7581409215927124, 0.1583879142999649, -0.34032130241394043]"
tur_663a892ba7097a5dfb19740515b65b1d,Vücut kırgınlığım nedeniyle yaptırdığım Covid-19 test sonucum pozitif çıktı. Çok şükür genel durumum iyi. Tedavim evde devam ediyor. Rabbim tüm hastalarımıza şifa versin. Dualarınızı beklerim.,,,,,,,tur,[LANG=tur] Vücut kırgınlığım nedeniyle yaptırdığım Covid-19 test sonucum pozitif çıktı. Çok şükür genel durumum iyi. Tedavim evde devam ediyor. Rabbim tüm hastalarımıza şifa versin. Dualarınızı beklerim.,"[-2.968876600265503, -3.2042160034179688, -3.3472635746002197, -3.2597568035125732, -3.1553592681884766, -3.030616521835327]"
tur_63e876beefb063b02ae6098922cec84e,"Eeee neymiş? Bugün Gence'de sivillere yaptıklarını, dün 1992'de Hocalı'da, 1914-1922'de Anadolu'da yaptılar. Yavuz hırsız ev sahibini bastırır hesabı, asıl suçlu kendileriyken, karşılarındakini soykırımcı diye suçlarlar. Dünya da sadece kıs kıs gülerek bakar. Zira ölen Türk.",,,,,,,tur,"[LANG=tur] Eeee neymiş? Bugün Gence'de sivillere yaptıklarını, dün 1992'de Hocalı'da, 1914-1922'de Anadolu'da yaptılar. Yavuz hırsız ev sahibini bastırır hesabı, asıl suçlu kendileriyken, karşılarındakini soykırımcı diye suçlarlar. Dünya da sadece kıs kıs gülerek bakar. Zira ölen Türk.","[1.6323482990264893, 1.0648808479309082, 0.1909395307302475, 1.6193045377731323, 0.2549571692943573, -0.7608368396759033]"
