id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_d914210926cfff43fe44c5e1f15bd8f8,شما هم از بچه های ابتدایی شمارش یاد بگیر  بعدم برو ماشین های گشت ارشاد رو بشمار,,,,,,,fas,[LANG=fas] شما هم از بچه های ابتدایی شمارش یاد بگیر  بعدم برو ماشین های گشت ارشاد رو بشمار,"[-0.3365178108215332, 1.4246701002120972, -1.5079500675201416, -0.12186381965875626, -1.100325345993042, -1.0452854633331299]"
fas_c3d8872de0a9073c3bc089d88ea057bb,در ماجرای اتوبوس تهدید طرفین، ارسال فیلم به سپاه یا مسیح علینژاد بود. یاداوری: سال ۸۸ گشت ارشاد تعطیل شد.,,,,,,,fas,[LANG=fas] در ماجرای اتوبوس تهدید طرفین، ارسال فیلم به سپاه یا مسیح علینژاد بود. یاداوری: سال ۸۸ گشت ارشاد تعطیل شد.,"[-1.4991304874420166, 0.4825139343738556, -2.036965847015381, -0.8404499292373657, -2.1373748779296875, -1.7063379287719727]"
fas_e82c2977384c20c84bf8b11b111434f0,یه راز بهت بگم !؟ شیراز گشت ارشاد نداره 🥲🤫 اون شهری که هستی رو نمیدونم ولی ۲۰ سال شیراز زندگی کردم و ندیدم,,,,,,,fas,[LANG=fas] یه راز بهت بگم !؟ شیراز گشت ارشاد نداره 🥲🤫 اون شهری که هستی رو نمیدونم ولی ۲۰ سال شیراز زندگی کردم و ندیدم,"[-0.2080618441104889, 0.9790331721305847, -2.65675950050354, -0.5585819482803345, -2.013397216796875, -0.64017254114151]"
fas_4edc4be2ea668ac66fb3972fe4ac7c9f,درد اونجاس که خیلی از کسایی که اینجا  میزنن، خانواده خودشون از گشت ارشاد هم بدتره. خانه از پایبست ویران است.,,,,,,,fas,[LANG=fas] درد اونجاس که خیلی از کسایی که اینجا  میزنن، خانواده خودشون از گشت ارشاد هم بدتره. خانه از پایبست ویران است.,"[-0.5393036007881165, 0.956136167049408, -0.7164186239242554, 0.4039057195186615, -0.3076205849647522, -0.975383460521698]"
fas_31f27a3be9d1d27a188d32e46caa990b,حذف گشت ارشاد؟؟!!! این خواسته برا دو دهه پیش بود... مدرسی باز تو چقدر دیوثی,,,,,,,fas,[LANG=fas] حذف گشت ارشاد؟؟!!! این خواسته برا دو دهه پیش بود... مدرسی باز تو چقدر دیوثی,"[-0.8459433317184448, 1.2731716632843018, -1.217109203338623, 0.026505565270781517, -1.0256446599960327, -0.38897013664245605]"
fas_803cb493205a235e6682a8a0490e4224,والا بنظرم امسال خودشون اخبار گشت ارشاد رو بولد کردن وگرنه بیرون به اون شدت خبری از گشت نیست,,,,,,,fas,[LANG=fas] والا بنظرم امسال خودشون اخبار گشت ارشاد رو بولد کردن وگرنه بیرون به اون شدت خبری از گشت نیست,"[-0.7717251777648926, 1.413873314857483, -2.1345150470733643, -0.7488598823547363, -2.1238574981689453, -1.024970293045044]"
fas_a587583cbfabb3d67e6b16a3a4cc091e,بمیرم برای خودم و اونایی تو خونه ام گشت ارشاد داریم ما ها کاملا تو جنگ روانی ایم 🙃,,,,,,,fas,[LANG=fas] بمیرم برای خودم و اونایی تو خونه ام گشت ارشاد داریم ما ها کاملا تو جنگ روانی ایم 🙃,"[-0.5124243497848511, 1.205584168434143, -1.358330249786377, -0.4095153510570526, -1.1159088611602783, -0.9255058765411377]"
fas_afd155c4466abdc0d7fa655d1beb68da,و اما بشنوید از مردی که جهیزیه دخترش تو وَن گشت ارشاد آتش گرفته توسط معترضان، سوخت.,,,,,,,fas,[LANG=fas] و اما بشنوید از مردی که جهیزیه دخترش تو وَن گشت ارشاد آتش گرفته توسط معترضان، سوخت.,"[-0.9747121334075928, 0.9525108337402344, -1.4231997728347778, -0.1323516070842743, -0.7287279367446899, -1.0009160041809082]"
fas_6c2744588b2b7d4bd5b9f6fae80c2a15,بابا دیشب شهرداری ساری هم رفتم، بعل دادگاه انقلاب و مقر گشت ارشاد و بسیج بود. ولی دیدی که خیلی ها اومدیم.,,,,,,,fas,[LANG=fas] بابا دیشب شهرداری ساری هم رفتم، بعل دادگاه انقلاب و مقر گشت ارشاد و بسیج بود. ولی دیدی که خیلی ها اومدیم.,"[-0.6066966652870178, 1.0230865478515625, -2.0704903602600098, -0.31339311599731445, -1.6419564485549927, -1.2789671421051025]"
fas_6702718039a117dbbb8c681094ff809b,برای رهایی از استرس گشت ارشاد..,,,,,,,fas,[LANG=fas] برای رهایی از استرس گشت ارشاد..,"[-0.9819234013557434, 0.8461205959320068, -2.751278877258301, -0.9999512434005737, -1.9331480264663696, -1.1202081441879272]"
fas_ec5c8b371c246a5fc23ec58b99d5c27d,چون گشت ارشاد کونمون میزاره لیدی 🙂✌,,,,,,,fas,[LANG=fas] چون گشت ارشاد کونمون میزاره لیدی 🙂✌,"[-0.5019804239273071, 1.1746405363082886, -0.8569787740707397, -0.09700748324394226, -0.5582110285758972, -0.755226194858551]"
fas_93e818ddf29e125b6bf17d521c58d42d,منی که تو ذهنم ی واسه ی تیپ جذاب برنامه ریختم. گشت ارشاد: من:,,,,,,,fas,[LANG=fas] منی که تو ذهنم ی واسه ی تیپ جذاب برنامه ریختم. گشت ارشاد: من:,"[-1.4557080268859863, 0.8998131155967712, -1.9581379890441895, -0.9513518810272217, -2.2841124534606934, -1.5619218349456787]"
fas_b24babfd5948ef4a5782a4b95d857035,هر روز از وزیر تا اخوند هم گرفته میگن لزومی به حجاب و اجبار نیست و قس علی هذا … ترتیب گشت ارشاد هم داده شد,,,,,,,fas,[LANG=fas] هر روز از وزیر تا اخوند هم گرفته میگن لزومی به حجاب و اجبار نیست و قس علی هذا … ترتیب گشت ارشاد هم داده شد,"[-0.13609890639781952, 1.1923609972000122, -1.266358733177185, 0.17039796710014343, -0.6208128929138184, -0.8102241158485413]"
fas_1d861b9be12a64ba42fe1091db217c58,دیگه هممون از فصل قبل به این نتیجه رسیدیم که مشکل پرسپولیس از مربیه این چیزا تازگی نداره,,,,,,,fas,[LANG=fas] دیگه هممون از فصل قبل به این نتیجه رسیدیم که مشکل پرسپولیس از مربیه این چیزا تازگی نداره,"[0.12580080330371857, 1.4822125434875488, -1.976579189300537, -0.35826459527015686, -1.6501291990280151, -1.0450613498687744]"
fas_a5645c268a6a7621034e6cb551c2efb7,اون کسایی که باعث حذف پرسپولیس از آسیا شدن رو بیارید من ماچشون کنم،  خیلی مردید. دمتون گرم,,,,,,,fas,[LANG=fas] اون کسایی که باعث حذف پرسپولیس از آسیا شدن رو بیارید من ماچشون کنم،  خیلی مردید. دمتون گرم,"[-0.4616537392139435, 1.2418711185455322, -0.9678589701652527, 0.5116409063339233, -0.35505861043930054, -1.091459035873413]"
fas_bbd349a28ac954c78f80626b381db47f,پاسکاری عالی  پرس خوب  لاس نزدن  فرار از جناحین  دفاع خوب  نتیجه ۱-۰ نفت.م.س پرسپولیس  لاس فقط لاس !,,,,,,,fas,[LANG=fas] پاسکاری عالی  پرس خوب  لاس نزدن  فرار از جناحین  دفاع خوب  نتیجه ۱-۰ نفت.م.س پرسپولیس  لاس فقط لاس !,"[-0.5007291436195374, 0.9672795534133911, -2.051337957382202, -0.19809089601039886, -1.6491260528564453, -1.096010684967041]"
fas_5e69dc302a463ffa25a62c3c11797e4d,۸۳ ازدواج کرده ،دنیزم متولد ۸۳ ،۱۷ سالشه ،نورام سال ۹۰ به دنیا امد یادمه مربی پرسپولیس بود,,,,,,,fas,[LANG=fas] ۸۳ ازدواج کرده ،دنیزم متولد ۸۳ ،۱۷ سالشه ،نورام سال ۹۰ به دنیا امد یادمه مربی پرسپولیس بود,"[-1.2367498874664307, 0.679326057434082, -2.789099931716919, -1.2620792388916016, -2.5610156059265137, -1.7314049005508423]"
fas_8552c3d9743a9afbc637891f9e2f45f2,ولی یه روز واسه بچه هامون تعریف میکنیم تو پرسپولیس یه چیزی بود به اسم کلین شیت یادش بخیر,,,,,,,fas,[LANG=fas] ولی یه روز واسه بچه هامون تعریف میکنیم تو پرسپولیس یه چیزی بود به اسم کلین شیت یادش بخیر,"[-1.048261284828186, 1.1264257431030273, -2.3287408351898193, -1.0627696514129639, -2.087399959564209, -1.902225136756897]"
fas_99618d2a6457feb7e10a754da898477f,پرسپولیس اگه میخواد برنده بشه کافیه به من پول بده که بشینم بازیشونو نگاه کنم، صد در صد گل میزنن,,,,,,,fas,[LANG=fas] پرسپولیس اگه میخواد برنده بشه کافیه به من پول بده که بشینم بازیشونو نگاه کنم، صد در صد گل میزنن,"[-0.04432284086942673, 0.8925821781158447, -2.8211958408355713, -0.42456990480422974, -1.9043090343475342, -0.7714620232582092]"
fas_13f468339379549268ddcbe475e166b2,آقای مجتبی حسینی من قضاوت نمیکنم ولی چرا روز خوب پیکان جلوی استقلال و روز بدش جلوی پرسپولیس پیش میاد ؟,,,,,,,fas,[LANG=fas] آقای مجتبی حسینی من قضاوت نمیکنم ولی چرا روز خوب پیکان جلوی استقلال و روز بدش جلوی پرسپولیس پیش میاد ؟,"[-0.27014967799186707, 1.3239771127700806, -2.1389834880828857, -0.32802507281303406, -1.4765393733978271, -0.6847156882286072]"
fas_7fe2fa03a06af1a8a724fea8fdff354f,این جاکشه مفنگی در حد پرسپولیس نیس، بنظرم باید ردش کنن حقیقی رو بگیرن آخر فصل لااقل ازین بهتره.,,,,,,,fas,[LANG=fas] این جاکشه مفنگی در حد پرسپولیس نیس، بنظرم باید ردش کنن حقیقی رو بگیرن آخر فصل لااقل ازین بهتره.,"[-0.5366921424865723, 1.1223235130310059, -2.28554105758667, -0.5505623817443848, -1.8044536113739014, -0.6403102874755859]"
fas_36ba573ba69d25919492491650869f37,زود واسه ناامید شدن به همتون قول میدم پرسپولیس این فصل هم قهرمان. درضمن ریدن تو دروازبانی حامد لک.😡,,,,,,,fas,[LANG=fas] زود واسه ناامید شدن به همتون قول میدم پرسپولیس این فصل هم قهرمان. درضمن ریدن تو دروازبانی حامد لک.😡,"[-0.35543420910835266, 1.1820915937423706, -1.2105333805084229, 0.2536250352859497, -0.7131393551826477, -0.9207623600959778]"
fas_ea7583c9a8831662a5d886467b32f375,آمریکا پشت تایوان رو هم مثل اوکراین خالی کرد  یکی به ملت تایوان بگه بجای استقلال دنبال پرسپولیس باشن  جنگ_جهانی_آخر,,,,,,,fas,[LANG=fas] آمریکا پشت تایوان رو هم مثل اوکراین خالی کرد  یکی به ملت تایوان بگه بجای استقلال دنبال پرسپولیس باشن  جنگ_جهانی_آخر,"[-0.8249326944351196, 0.840861976146698, -2.2422311305999756, -0.36543092131614685, -1.5329973697662354, -1.5650711059570312]"
fas_6de95d4a94dd18dd3fffa30e54c1c42b,برانکو چقدر زحمت کشید برای نظم و انظباط پرسپولیس و صدقه سر ابهت اقا یحیی داریم همه رو ازدست میدیم,,,,,,,fas,[LANG=fas] برانکو چقدر زحمت کشید برای نظم و انظباط پرسپولیس و صدقه سر ابهت اقا یحیی داریم همه رو ازدست میدیم,"[-0.2109595090150833, 1.2548643350601196, -2.3832032680511475, -0.527587354183197, -1.8798378705978394, -0.9963397979736328]"
fas_307fa52e148416b888681ab1dc790683,هر کی به پرسپولیس گل زده رو میشناسه  الومینیوم از وسط زمین پاس میدن به هم گلو خودشو جر میده,,,,,,,fas,[LANG=fas] هر کی به پرسپولیس گل زده رو میشناسه  الومینیوم از وسط زمین پاس میدن به هم گلو خودشو جر میده,"[-0.05322444811463356, 1.2382113933563232, -1.7243571281433105, -0.5537698268890381, -1.6421446800231934, -1.4407470226287842]"
fas_567709d350997fbe3a1161baf2a2d342,گفت بازیکنای فعلی در حد پرسپولیس نیستن  همچنین در مورد قراردادش حرف زد که به مذاق مدیریت خودش نیومد,,,,,,,fas,[LANG=fas] گفت بازیکنای فعلی در حد پرسپولیس نیستن  همچنین در مورد قراردادش حرف زد که به مذاق مدیریت خودش نیومد,"[-0.9393344521522522, 0.834543764591217, -2.64202618598938, -1.0352647304534912, -1.9931466579437256, -1.0839133262634277]"
fas_85457794d0aded9a4b6ea7bf94c3d68d,نمیشه تو این چند ساعت باقی مونده نقل و انتقالات درویش رو بدیم به فولاد گرشاسبی رو بگیریم؟ پرسپولیس گرشاسبی درویش,,,,,,,fas,[LANG=fas] نمیشه تو این چند ساعت باقی مونده نقل و انتقالات درویش رو بدیم به فولاد گرشاسبی رو بگیریم؟ پرسپولیس گرشاسبی درویش,"[-2.9731345176696777, -1.3328453302383423, -2.9256598949432373, -2.709010601043701, -3.3355159759521484, -2.9933977127075195]"
fas_4dea742f8a417b58fdba2f305b2ef507,پریم از پیش بینی هایی که برای دربی توییت میشه بابا چه فرقی میکنه، یا استقلال میبره یا پرسپولیس میبازه دیگه 😌💙,,,,,,,fas,[LANG=fas] پریم از پیش بینی هایی که برای دربی توییت میشه بابا چه فرقی میکنه، یا استقلال میبره یا پرسپولیس میبازه دیگه 😌💙,"[-0.29114076495170593, 1.318207859992981, -2.321047306060791, -0.2036953866481781, -1.6289699077606201, -1.059854507446289]"
fas_b768c5b8cc502c8621d7b2570c4ae554,کشتن علی کریمی اسرافه و هیچ اتفاق خاصی نمی افته جز سر دادن چهارتا شعار توسط هواداران پرسپولیس روی سکوها  انقلاب_سلیطه_ها,,,,,,,fas,[LANG=fas] کشتن علی کریمی اسرافه و هیچ اتفاق خاصی نمی افته جز سر دادن چهارتا شعار توسط هواداران پرسپولیس روی سکوها  انقلاب_سلیطه_ها,"[-0.2963511347770691, 0.8324751257896423, -1.170431137084961, -0.11801812052726746, -0.7088910937309265, -1.1977274417877197]"
fas_3b45c230a47d5000a9280923b2c24197,هنو به سید ۴ نرسیدن الان افتادن توی گلدون خالی ... از بردن اسمشون کنار پرسپولیس کبیر و سید ۱ لذت میبرن,,,,,,,fas,[LANG=fas] هنو به سید ۴ نرسیدن الان افتادن توی گلدون خالی ... از بردن اسمشون کنار پرسپولیس کبیر و سید ۱ لذت میبرن,"[-0.7324651479721069, 1.041113257408142, -2.332221508026123, -0.9280943274497986, -1.7688102722167969, -1.3562469482421875]"
fas_70c0774ba5113a7474eea308b94ea2b3,خاصیت پرسپولیس اینه .. .اولیور کان هم بیاری بعد یه مدت افت شدید میکنه. مشکل هم نداشتن مربی درسب حسابی دروازه بانه,,,,,,,fas,[LANG=fas] خاصیت پرسپولیس اینه .. .اولیور کان هم بیاری بعد یه مدت افت شدید میکنه. مشکل هم نداشتن مربی درسب حسابی دروازه بانه,"[-1.1751611232757568, 0.5465291142463684, -2.2918646335601807, -1.0542570352554321, -1.8978707790374756, -1.6343830823898315]"
fas_c9022916a189cb5e6b801992ef556bbd,ما دشمن تاجیم یا تاج که داشت برای سعودی ها در لیگ قهرمانان آسیا علیه پرسپولیس دم تکون میداد؟؟؟,,,,,,,fas,[LANG=fas] ما دشمن تاجیم یا تاج که داشت برای سعودی ها در لیگ قهرمانان آسیا علیه پرسپولیس دم تکون میداد؟؟؟,"[-0.4295121133327484, 1.2086924314498901, -2.220747709274292, -0.14818774163722992, -1.6782724857330322, -1.0285030603408813]"
fas_954cece25df45c144caff86b9a673693,پرسپولیس و استقلال که هیچ فوتبال هم هیچ یک تفریح و سرگرمی ساده رو از هشتاد میلیون مردم دریغ میکنید !؟ خاک برسرتون,,,,,,,fas,[LANG=fas] پرسپولیس و استقلال که هیچ فوتبال هم هیچ یک تفریح و سرگرمی ساده رو از هشتاد میلیون مردم دریغ میکنید !؟ خاک برسرتون,"[0.11753647774457932, 1.1731865406036377, -0.7211347818374634, 0.5445653796195984, -0.46454140543937683, -0.16722886264324188]"
fas_14f294e4f0c1a1a98e324ddd0a5f7fa4,"تف به روی هرکسی که با گفتن "" شان پرسپولیس باید حفظ شه "" باعث شد ستاره هامون از دستمون برن",,,,,,,fas,"[LANG=fas] تف به روی هرکسی که با گفتن "" شان پرسپولیس باید حفظ شه "" باعث شد ستاره هامون از دستمون برن","[-0.16056425869464874, 1.5517834424972534, -1.8461717367172241, -0.3081246614456177, -1.3070650100708008, -1.0249273777008057]"
fas_1daed9c8fb0bf94506c764bb22b1675c,سعید جون ایشون اول یه عرزشی اینو یادت باشه یعنی اعتقاداتش به همه چی ارجحیت داره حتی پرسپولیس خودتم خوب میدونی,,,,,,,fas,[LANG=fas] سعید جون ایشون اول یه عرزشی اینو یادت باشه یعنی اعتقاداتش به همه چی ارجحیت داره حتی پرسپولیس خودتم خوب میدونی,"[-0.5283144116401672, 1.0677828788757324, -1.8429160118103027, -0.6022958159446716, -1.4917583465576172, -0.8033726811408997]"
fas_b239aca7517f99a41f7a89c344284b87,هم استقلال و هم پرپولیس دوتاشون تیمای حکومتی مسخره ای هستن  ولی باز پرسپولیس اسم و رنگ و لوگوی بهتری داره,,,,,,,fas,[LANG=fas] هم استقلال و هم پرپولیس دوتاشون تیمای حکومتی مسخره ای هستن  ولی باز پرسپولیس اسم و رنگ و لوگوی بهتری داره,"[0.21858155727386475, 0.9511014819145203, -1.464095115661621, 0.1632072925567627, -0.8291560411453247, -0.5050342679023743]"
fas_0564641716ce5a1aeb2e19590420c737,تحمل کردن این پرسپولیس با این بازیکنان و کادرفنی برام غیر ممکنه تا اینها باشن نه بازیش دنبال میکنم نه اخبارش رو,,,,,,,fas,[LANG=fas] تحمل کردن این پرسپولیس با این بازیکنان و کادرفنی برام غیر ممکنه تا اینها باشن نه بازیش دنبال میکنم نه اخبارش رو,"[-0.7513509392738342, 1.0867263078689575, -1.678099274635315, -0.30866292119026184, -0.8701034188270569, -0.5518396496772766]"
fas_f72f57a4d1bf06820dbdaab5bf7d62f9,🤣🤣🤣🤣 نه گردوغبار مسعود سلطانی فره که جیبشو تکون داد گفت هیچی نیست کمک پرسپولیس کنم دیگه نشد تو موقعیت برابر اول بشه,,,,,,,fas,[LANG=fas] 🤣🤣🤣🤣 نه گردوغبار مسعود سلطانی فره که جیبشو تکون داد گفت هیچی نیست کمک پرسپولیس کنم دیگه نشد تو موقعیت برابر اول بشه,"[-1.8617521524429321, 0.36800122261047363, -1.9264684915542603, -0.9499461054801941, -2.3005590438842773, -1.9615129232406616]"
fas_0d9a7b99e05c9c9d2b7a04cfd8f9aef1,ای واای🥺🤦🏻‍♂️ عب ندارع ننه🫂❤️ بازی بعدی پرسپولیس با هوادار هم تو ازادیه اونموقع بخواب جلو سایت باز ک شد سریع بگیر🤧❤️,,,,,,,fas,[LANG=fas] ای واای🥺🤦🏻‍♂️ عب ندارع ننه🫂❤️ بازی بعدی پرسپولیس با هوادار هم تو ازادیه اونموقع بخواب جلو سایت باز ک شد سریع بگیر🤧❤️,"[-0.6671439409255981, 1.026424527168274, -1.30099356174469, -0.05313019081950188, -0.4405314028263092, -0.9692715406417847]"
fas_13f5de492eed6eda77cca92cb19fe84d,هیچ فرقی نداره. مماشات نباید باشه با شعاری که ضدیت داره با منافع ایران و ایرانی. چه پرسپولیس چه استقلال چه هرتیمی.,,,,,,,fas,[LANG=fas] هیچ فرقی نداره. مماشات نباید باشه با شعاری که ضدیت داره با منافع ایران و ایرانی. چه پرسپولیس چه استقلال چه هرتیمی.,"[-0.6938328742980957, 0.40975961089134216, -3.356348752975464, -0.7268636226654053, -2.3447775840759277, -0.9139490723609924]"
fas_181d587ea76f615c42e59365080bbd1b,نه عزیزم داور اجازه نداد تعویض انجام شه و پرسپولیس ده نفره بودیم سعید آقایی مصدوم شده بود دیگه ، بعد استقلال گل زد!,,,,,,,fas,[LANG=fas] نه عزیزم داور اجازه نداد تعویض انجام شه و پرسپولیس ده نفره بودیم سعید آقایی مصدوم شده بود دیگه ، بعد استقلال گل زد!,"[-1.497772216796875, 0.7791019678115845, -2.443781852722168, -0.8032492399215698, -2.200887680053711, -1.0867700576782227]"
fas_c890c42cd4f1c12bc43f113a259daf4a,صالحی،رئیس کمیته استیناف:  شاکیان پرونده بازیکن گل گهر باشگاه های دیگر هستند و نمی دانم چرا پرسپولیس اعتراض دارد؟ اقاي صالحي از سوزشه😉,,,,,,,fas,[LANG=fas] صالحی،رئیس کمیته استیناف:  شاکیان پرونده بازیکن گل گهر باشگاه های دیگر هستند و نمی دانم چرا پرسپولیس اعتراض دارد؟ اقاي صالحي از سوزشه😉,"[-1.5296800136566162, 0.1836255043745041, -2.9630820751190186, -1.03731369972229, -2.388739585876465, -1.563927412033081]"
fas_d980b842483794ebed22a73012c06c17,قول می دم اگر خودشون گل آفساید نمی زدن، پنج دقه دیگه داور خودش براشون از شش قدم پنالتی می زد.,,,,,,,fas,[LANG=fas] قول می دم اگر خودشون گل آفساید نمی زدن، پنج دقه دیگه داور خودش براشون از شش قدم پنالتی می زد.,"[-0.8742245435714722, 1.0951801538467407, -2.3713457584381104, -0.4268833100795746, -1.7094206809997559, -0.9780473709106445]"
fas_e4f4bbdc272eb055ef167ce9de84e5ab,تویی که شصت سال صبر کردی پرسپولیس قهرمان آسیا بشه و پاش موندی ... یه چند روزم مرغ و روغن نخر بلکه ارزون بشه  دیسبک_سنگین,,,,,,,fas,[LANG=fas] تویی که شصت سال صبر کردی پرسپولیس قهرمان آسیا بشه و پاش موندی ... یه چند روزم مرغ و روغن نخر بلکه ارزون بشه  دیسبک_سنگین,"[-0.4883020520210266, 1.1137254238128662, -1.7404720783233643, 0.027193894609808922, -0.7129454612731934, -0.4930996894836426]"
fas_5563a551dd9bcf2a24b1b157550f0793,ستاره های قلابی که تو فضای مجازی برای خودش ساخته منظورش فیک استار بود یا ستاره قلابی رو لوگو پرسپولیس؟ ایهام داشت صحبتای نوریفر😂💙,,,,,,,fas,[LANG=fas] ستاره های قلابی که تو فضای مجازی برای خودش ساخته منظورش فیک استار بود یا ستاره قلابی رو لوگو پرسپولیس؟ ایهام داشت صحبتای نوریفر😂💙,"[-0.6283198595046997, 1.497923493385315, -1.8873705863952637, -0.4507378041744232, -1.4218125343322754, -0.9544939398765564]"
fas_d0692c50c0de912567229dc8f96ccb21,اگه کاوه رضایی بره پرسپولیس، برای اولین بار همزمان همه با هم به خاک سیاه میشینن. کاوه ارسلان ‌و اجرلو به عنوان پفیوز اعظم.,,,,,,,fas,[LANG=fas] اگه کاوه رضایی بره پرسپولیس، برای اولین بار همزمان همه با هم به خاک سیاه میشینن. کاوه ارسلان ‌و اجرلو به عنوان پفیوز اعظم.,"[-0.6284818649291992, 0.9696781039237976, -1.6701228618621826, 0.04898616299033165, -0.8692713379859924, -1.221864104270935]"
fas_d4063d340d53f0e00dd20e9bcb7ec02c,بیا ی شرط توییتری بزاریم 😅 اگه پرسپولیس دربی رو باخت تو کراشتو منشن کن براش ی توییت بزن اگه استقلال باخت ، من  Deal?,,,,,,,fas,[LANG=fas] بیا ی شرط توییتری بزاریم 😅 اگه پرسپولیس دربی رو باخت تو کراشتو منشن کن براش ی توییت بزن اگه استقلال باخت ، من  Deal?,"[-0.7515071034431458, 1.0975086688995361, -2.1351983547210693, -0.16025304794311523, -1.6845438480377197, -1.0126926898956299]"
fas_7faa91c7b94e165bf15c88c97649bee8,مرتضی پورعلی گنجی کسی که قرار بود نفر اول خط دفاع پرسپولیس باشه دومین بازی لیگ رو هم بخاطر نرسیدن ITC از دست داد  :(((((,,,,,,,fas,[LANG=fas] مرتضی پورعلی گنجی کسی که قرار بود نفر اول خط دفاع پرسپولیس باشه دومین بازی لیگ رو هم بخاطر نرسیدن ITC از دست داد  :(((((,"[-1.1944105625152588, 0.878121018409729, -2.466059923171997, -0.7610177993774414, -1.8809598684310913, -1.1352283954620361]"
fas_241bb3c19f5888340a38ad854dcf68af,چی به سر پرسپولیس اومده که توپ ها گل نمیشه پنالتی ها گرفته نمیشه بازیکن ها شیش و هشت میزنن ؛ کلا حال بدی داره تیم...,,,,,,,fas,[LANG=fas] چی به سر پرسپولیس اومده که توپ ها گل نمیشه پنالتی ها گرفته نمیشه بازیکن ها شیش و هشت میزنن ؛ کلا حال بدی داره تیم...,"[-0.7754770517349243, 0.5458098649978638, -3.1123979091644287, -0.7077186703681946, -2.1231799125671387, -1.1852233409881592]"
fas_3f5acab8e995c04362600fbea9b4612e,پرسپولیس هرچی شیری داشته یکی از یکی مذخرفتر بازم این شیری کلی جام گرفت شما که پرسپولیسو به یه تیم معمولی تبدیل کرده بودین,,,,,,,fas,[LANG=fas] پرسپولیس هرچی شیری داشته یکی از یکی مذخرفتر بازم این شیری کلی جام گرفت شما که پرسپولیسو به یه تیم معمولی تبدیل کرده بودین,"[0.029412435367703438, 0.9003104567527771, -1.0503770112991333, 0.1399044692516327, -0.45752373337745667, -0.17046990990638733]"
fas_1b606aaea70925dc3fd6d8ded1173f7c,بعنوان یک پرسپولیس میگم یکی باید گوش این توله سگ ترابی رو بگیره از تیم بندازه بیرون که چیزی جز آبروریزی نیست برا پرسپولیس_بزرگ,,,,,,,fas,[LANG=fas] بعنوان یک پرسپولیس میگم یکی باید گوش این توله سگ ترابی رو بگیره از تیم بندازه بیرون که چیزی جز آبروریزی نیست برا پرسپولیس_بزرگ,"[-0.5089540481567383, 0.9461443424224854, 0.3332899808883667, 0.6227636933326721, 0.11131974309682846, -0.4881513714790344]"
fas_969486f317c765fa502bf216ac63bf22,کسی تمایل داره بازی پرسپولیس -استقلال رو دسته جمعی ببینیم؟  بازی فردا ساعت ۳ ظهر بوقت هلند هست و احتمالا آمستردام یا اوترخت جمع بشیم.,,,,,,,fas,[LANG=fas] کسی تمایل داره بازی پرسپولیس -استقلال رو دسته جمعی ببینیم؟  بازی فردا ساعت ۳ ظهر بوقت هلند هست و احتمالا آمستردام یا اوترخت جمع بشیم.,"[-2.7913904190063477, -1.00055992603302, -2.8931386470794678, -2.34805965423584, -3.179349899291992, -2.9174115657806396]"
fas_70d5bee2c568ae3da5917e3214c017ff,درد اینه این دغدغه اش طرفداری از تیمشه نه دلسوزی برا سربازا وگرنه کلی بازیکن از همین پرسپولیس مثل عالیشاه سربازی رو تو تیم نظامی گذروندن,,,,,,,fas,[LANG=fas] درد اینه این دغدغه اش طرفداری از تیمشه نه دلسوزی برا سربازا وگرنه کلی بازیکن از همین پرسپولیس مثل عالیشاه سربازی رو تو تیم نظامی گذروندن,"[-0.16946443915367126, 0.6681604981422424, -2.937716007232666, -0.9351940155029297, -2.2574102878570557, -1.166494607925415]"
fas_047936445542c9fff0c5a4f8df29e079,این فصل گذشت با تمام جفا و ظلمی که درحق پرسپولیس کبیر شد اگر به فکر تیم نباشیم نتایج اواخر دهه ۸۰ تکرار خواهد شد,,,,,,,fas,[LANG=fas] این فصل گذشت با تمام جفا و ظلمی که درحق پرسپولیس کبیر شد اگر به فکر تیم نباشیم نتایج اواخر دهه ۸۰ تکرار خواهد شد,"[0.012506858445703983, 1.147594690322876, -2.0877416133880615, -0.15548521280288696, -1.3308157920837402, -0.5812533497810364]"
fas_bfa79ae349525638de677c0d874fb3bf,بابا همن فضای مجازی ی تایمی میگفتن کریم چون دلش ب تیم ملیه هوایی شده و دیگه ب پرسپولیس توجه نداره😂😂😂نه اونجوری نه اینجوری,,,,,,,fas,[LANG=fas] بابا همن فضای مجازی ی تایمی میگفتن کریم چون دلش ب تیم ملیه هوایی شده و دیگه ب پرسپولیس توجه نداره😂😂😂نه اونجوری نه اینجوری,"[-0.5533904433250427, 0.9013808965682983, -2.8082942962646484, -0.7956194877624512, -1.9321539402008057, -0.8262197375297546]"
fas_5622322c2354b1df5daace513cee01d8,چنان تنفری ازین ترابی و امیری حرومی دارم ک دارم ب نتیجه میرسم ک تا این دوتا ولدزنا تو تیم هستن دیگه بازی پرسپولیس رو نبینم,,,,,,,fas,[LANG=fas] چنان تنفری ازین ترابی و امیری حرومی دارم ک دارم ب نتیجه میرسم ک تا این دوتا ولدزنا تو تیم هستن دیگه بازی پرسپولیس رو نبینم,"[-0.6238226890563965, 1.0860472917556763, -2.287750482559204, -0.3140532076358795, -1.855322003364563, -1.05914306640625]"
