id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_e35bbc7ad5d3d35bf9420a5ccf508640,আপনার এসব ফালতু কথা এখন মানুষের বিশ্বাস করে না আমার জীবনে আমি অভিনেতা দেখেছি আপনার মত একটাও দেখিনি আপনি এত অভিনয় করতে পারেন,,,,,,,ben,[LANG=ben] আপনার এসব ফালতু কথা এখন মানুষের বিশ্বাস করে না আমার জীবনে আমি অভিনেতা দেখেছি আপনার মত একটাও দেখিনি আপনি এত অভিনয় করতে পারেন,"[-3.236344337463379, -2.4233486652374268, -2.899169683456421, -3.1473169326782227, -3.3890535831451416, -2.768843412399292]"
ben_d915f258b39e10c67c41b3f2312ca891,অন্য দেশের বদনাম বন্ধ করে দিয়ে নিজের দেশের বদনামগুলোকে তদন্ত করে আমাদের সামনে এনে সেটাকে প্রচার করুন তাহলে আমরা জানতে পারবো আমাদের দেশের বর্তমান অবস্থা কি,,,,,,,ben,[LANG=ben] অন্য দেশের বদনাম বন্ধ করে দিয়ে নিজের দেশের বদনামগুলোকে তদন্ত করে আমাদের সামনে এনে সেটাকে প্রচার করুন তাহলে আমরা জানতে পারবো আমাদের দেশের বর্তমান অবস্থা কি,"[-2.956956148147583, -2.2380642890930176, -2.9327261447906494, -3.0359063148498535, -2.737119674682617, -2.46993088722229]"
ben_abcc1c15a22b7f2cf6ff9375bf8d55ce,কাওয়া তোরে জুতা মারার দরকার জানোয়ার তোরা ভোট চোর নির্লজ্জ বেহায়া লজ্জা শরম বলতে কিছু নেই মিথ্যাবাদী তোরা তোরা বাংলার ফেরাউন বুবু জান,,,,,,,ben,[LANG=ben] কাওয়া তোরে জুতা মারার দরকার জানোয়ার তোরা ভোট চোর নির্লজ্জ বেহায়া লজ্জা শরম বলতে কিছু নেই মিথ্যাবাদী তোরা তোরা বাংলার ফেরাউন বুবু জান,"[-0.5729281902313232, 0.19648949801921844, 0.17739905416965485, 0.15910778939723969, -0.8714466691017151, -1.215775728225708]"
ben_cdf5ef94bb546b505ea8ea8724fdb60c,শেখ মুজিবের কথা তুমি নেতা যদি কর্মীদের কে ভালবাসা দাও তাহলে সেই কর্মী তোমার জন্য জীবন দিবে ধন্যবাদ চাচা কে সম্মান দেওয়ার জন্য,,,,,,,ben,[LANG=ben] শেখ মুজিবের কথা তুমি নেতা যদি কর্মীদের কে ভালবাসা দাও তাহলে সেই কর্মী তোমার জন্য জীবন দিবে ধন্যবাদ চাচা কে সম্মান দেওয়ার জন্য,"[-2.7790415287017822, -2.2192375659942627, -2.302337408065796, -3.300304412841797, -3.008241891860962, -2.996201753616333]"
ben_9ac3ec92e4ec7ece2c639e8fd5740807,আসসালামু আলাইকুম সবাই কেমন আছেনআশা করি মহান সৃষ্টিকর্তা আপনাদের সবাইকে খুব ভালো রেখেছেনআর তাইতো আপনার আমার ম্যাসেজ পড়তেছেন আমার মেসেজ পড়ার জন্য আপনাদের সবাইকে অসংখ্য ধন্যবাদ ভাই ও বোনেরা আপনাদের জীবন সর্বদা আনন্দ ভালোবাসা এবং সুখে পূর্ণ হোক আল্লাহ হাফেজ,,,,,,,ben,[LANG=ben] আসসালামু আলাইকুম সবাই কেমন আছেনআশা করি মহান সৃষ্টিকর্তা আপনাদের সবাইকে খুব ভালো রেখেছেনআর তাইতো আপনার আমার ম্যাসেজ পড়তেছেন আমার মেসেজ পড়ার জন্য আপনাদের সবাইকে অসংখ্য ধন্যবাদ ভাই ও বোনেরা আপনাদের জীবন সর্বদা আনন্দ ভালোবাসা এবং সুখে পূর্ণ হোক আল্লাহ হাফেজ,"[-2.7597060203552246, -3.388113498687744, -3.476132869720459, -3.599483013153076, -3.3236911296844482, -3.121912956237793]"
ben_2b20c4671e6ce1601c18f79dde7c0bf2,আওয়ামী লীগের গোড়ামি দেশকে বিপদে পেলেছে দেশের সকল সমস্যার একমাত্র সহজ সমাধান শেখ হাসিনা সরকার পদত্যাগ করে নির্বাচন নিলে মিলবে নয়তো দেশের সবাইকে চরম মূল্য দিতে হবে,,,,,,,ben,[LANG=ben] আওয়ামী লীগের গোড়ামি দেশকে বিপদে পেলেছে দেশের সকল সমস্যার একমাত্র সহজ সমাধান শেখ হাসিনা সরকার পদত্যাগ করে নির্বাচন নিলে মিলবে নয়তো দেশের সবাইকে চরম মূল্য দিতে হবে,"[-0.4823242723941803, 0.6109686493873596, -0.11536471545696259, -0.6149960160255432, -0.8148548007011414, -1.206972360610962]"
ben_031fb0e8a4729ce08335919d7b0ff147,বাপ নাটক গুলো অনেক সুন্দর হবে অপূর্ব ভাইয়া ভাই আপনি এগিয়ে চলেন আমরা আছি আপনার পাশে ভাই আপনি ইনশাল্লাহ অনেক দূর আগাবেন,,,,,,,ben,[LANG=ben] বাপ নাটক গুলো অনেক সুন্দর হবে অপূর্ব ভাইয়া ভাই আপনি এগিয়ে চলেন আমরা আছি আপনার পাশে ভাই আপনি ইনশাল্লাহ অনেক দূর আগাবেন,"[-3.1825523376464844, -2.9843714237213135, -3.3846375942230225, -3.4233756065368652, -3.4698562622070312, -3.05137300491333]"
ben_70e3b6a2374eaf62604703fd560e93cc,ইমরান ইনান ভাই আপনার কি ফোন নাম্বার টা পাওয়া যাবে না হয় আপনার সাথে কি ভাবে যোগাযোগ করতে পারবো বাংলাদেশের একটি দৃশ্যপট নিয়ে যদি প্রতিবেদন করতেন বিষয় টা ব্যাক্তিগত ভাবেই বলতে চাচ্ছি,,,,,,,ben,[LANG=ben] ইমরান ইনান ভাই আপনার কি ফোন নাম্বার টা পাওয়া যাবে না হয় আপনার সাথে কি ভাবে যোগাযোগ করতে পারবো বাংলাদেশের একটি দৃশ্যপট নিয়ে যদি প্রতিবেদন করতেন বিষয় টা ব্যাক্তিগত ভাবেই বলতে চাচ্ছি,"[-3.1725847721099854, -2.600440740585327, -3.0312507152557373, -3.058713674545288, -3.244077682495117, -2.851423501968384]"
ben_622c99b9be4c829d16fe7b48affe0622,আবেগী কিন্তু ভিতর থেকে শক্ত হওয়া দরকার ছিলহুট করে চলতি সিরিজের সময় অবসরে যাওয়ার ঘোষণা দেয়া ঠিক হয় নাইওই সময় দলের অবস্থা কি ছিল,,,,,,,ben,[LANG=ben] আবেগী কিন্তু ভিতর থেকে শক্ত হওয়া দরকার ছিলহুট করে চলতি সিরিজের সময় অবসরে যাওয়ার ঘোষণা দেয়া ঠিক হয় নাইওই সময় দলের অবস্থা কি ছিল,"[-3.4410159587860107, -3.252708911895752, -3.279243230819702, -3.4230711460113525, -3.2199912071228027, -3.1484320163726807]"
ben_34e2ea8279b2f524c13cbad55a5c93cc,পুলিশ বুঝে না বিএনপির লোককে পিটাইলে প্রমোশন হয় আর আওয়ামী লীগের লোককে পিটাইলে পুলিশের চাকরি যায় সরকার পুলিশকে দিয়ে লাঠি হিসেবে ব্যবহার করছে তাদের নিজস্ব গতিতে চলা উচিত,,,,,,,ben,[LANG=ben] পুলিশ বুঝে না বিএনপির লোককে পিটাইলে প্রমোশন হয় আর আওয়ামী লীগের লোককে পিটাইলে পুলিশের চাকরি যায় সরকার পুলিশকে দিয়ে লাঠি হিসেবে ব্যবহার করছে তাদের নিজস্ব গতিতে চলা উচিত,"[-0.054605208337306976, 0.6748741865158081, -0.027195630595088005, -1.0916895866394043, -1.0457624197006226, -1.410650610923767]"
ben_ea739c249efcddc8e27df010ee36b507,ঠিক আমি একমত আপু আপনার সাথেমেকাপ আর গেটাপে একটু ওভার ছিল শাহরুখ খানের ফেস এবং দিপকার মেকাপ আর কস্টিউম ওভার লাগছিল জেল খানায় এত টাকার বাজেটের ছবিতে এই জিনিসগুলো খেয় রাখলে আরো দারুণ ছবি হয় এছাড়া অসাধারণ ভি এফ এক্সহলিউড স্টাইলে অ্যাকশন ব্যাকগ্রাউন্ড মিউজিক নাইছ ছিল মুভি,,,,,,,ben,[LANG=ben] ঠিক আমি একমত আপু আপনার সাথেমেকাপ আর গেটাপে একটু ওভার ছিল শাহরুখ খানের ফেস এবং দিপকার মেকাপ আর কস্টিউম ওভার লাগছিল জেল খানায় এত টাকার বাজেটের ছবিতে এই জিনিসগুলো খেয় রাখলে আরো দারুণ ছবি হয় এছাড়া অসাধারণ ভি এফ এক্সহলিউড স্টাইলে অ্যাকশন ব্যাকগ্রাউন্ড মিউজিক নাইছ ছিল মুভি,"[-3.022062063217163, -2.581456184387207, -3.106581211090088, -2.868401527404785, -3.2288661003112793, -2.86173415184021]"
ben_74b0bbdf2bddcbf4cb2eaca0fe1eabab,তুমি তো তলে তলে লোক তোমার দ্বারা কোন কিছুই সম্ভব না এদেশের জনগণ এখন তোমাদের কে চিনে ফেলেছে,,,,,,,ben,[LANG=ben] তুমি তো তলে তলে লোক তোমার দ্বারা কোন কিছুই সম্ভব না এদেশের জনগণ এখন তোমাদের কে চিনে ফেলেছে,"[-0.7966777086257935, 0.18922479450702667, 0.0805070698261261, -0.6432192325592041, -1.152860403060913, -0.916394054889679]"
ben_0f6f9b5adbc5586bbb241615a68c81a2,জার্মানির বুদ্ধি কাজে লেগেছে পরমাণু শক্তি ধর হতে একটু সাময়িক লোকসান গুনতে হচ্ছে তবে এটি পুরনো ঐতিহ্য ফিরিয়ে আনবে জার্মানির,,,,,,,ben,[LANG=ben] জার্মানির বুদ্ধি কাজে লেগেছে পরমাণু শক্তি ধর হতে একটু সাময়িক লোকসান গুনতে হচ্ছে তবে এটি পুরনো ঐতিহ্য ফিরিয়ে আনবে জার্মানির,"[-3.408177375793457, -2.338315725326538, -2.8954050540924072, -2.8620097637176514, -2.985569477081299, -2.5941836833953857]"
ben_9432aba23c0c44c9a2c889771aed81a9,আসল কথা বলেন না কেন জনসংখ্যা নিয়ন্ত্রণ করুন দেখবেন সব ঠিক হয়ে যাবে এখন হয়তো আমার কথায় হাসবেন কিন্তু আজ থেকে ২০ বছর পরে ঠিকই আইন পাশ হবে জনসংখ্যা নিয়ন্ত্রণ করার জন্য,,,,,,,ben,[LANG=ben] আসল কথা বলেন না কেন জনসংখ্যা নিয়ন্ত্রণ করুন দেখবেন সব ঠিক হয়ে যাবে এখন হয়তো আমার কথায় হাসবেন কিন্তু আজ থেকে ২০ বছর পরে ঠিকই আইন পাশ হবে জনসংখ্যা নিয়ন্ত্রণ করার জন্য,"[-1.3080828189849854, -0.7793886661529541, -1.985591173171997, -2.024404287338257, -1.411441683769226, -1.0940070152282715]"
ben_bbe5174cfc85fdcc630b233ac0d86019,আপনারা মনে করছেন এমপি হবেন ভোট তো পাবেন ৩০০০ হারার পর বলবেন আওয়ামী লীগ জোর করে জিতেছে আরে ভাই বাংলার রাজনীতি আওয়ামী লীগ ও বিএনপির আপনারা দলছুট,,,,,,,ben,[LANG=ben] আপনারা মনে করছেন এমপি হবেন ভোট তো পাবেন ৩০০০ হারার পর বলবেন আওয়ামী লীগ জোর করে জিতেছে আরে ভাই বাংলার রাজনীতি আওয়ামী লীগ ও বিএনপির আপনারা দলছুট,"[0.1998346745967865, 0.8419064879417419, -1.0327177047729492, -1.3264658451080322, -0.8931470513343811, -0.6922897696495056]"
ben_77cbaf3506642a96e0066a3693fcf633,কারো ক্ষমতা চিরদিন থাকেনা৭১৪ শতক পর্যন্ত মুসলমানদের হাতে ক্ষমতা ছিল ১৫২০ শতক ব্রিটিশদের অধিপত্যে ছিল বর্তমান মার্কিন যুক্তরাষ্ট্রের হাতে ক্ষমতা একসময় আবার অন্য কেউ আসবে,,,,,,,ben,[LANG=ben] কারো ক্ষমতা চিরদিন থাকেনা৭১৪ শতক পর্যন্ত মুসলমানদের হাতে ক্ষমতা ছিল ১৫২০ শতক ব্রিটিশদের অধিপত্যে ছিল বর্তমান মার্কিন যুক্তরাষ্ট্রের হাতে ক্ষমতা একসময় আবার অন্য কেউ আসবে,"[-0.27850204706192017, -0.09267288446426392, -0.8695622682571411, -1.1019361019134521, -1.4828572273254395, -0.3902398347854614]"
ben_107b7e677fd2b483b1d6d3db97c53b2a,আমার জেলা বাগেরহাট উপজেলা মোড়রেলগঞ্জআমাদের সাথে যদি কোন মানুষের সাথে ঝামেলা হয় আমরা কিভাবে আপনার সাথে যোগাযোগ করবো,,,,,,,ben,[LANG=ben] আমার জেলা বাগেরহাট উপজেলা মোড়রেলগঞ্জআমাদের সাথে যদি কোন মানুষের সাথে ঝামেলা হয় আমরা কিভাবে আপনার সাথে যোগাযোগ করবো,"[-3.2826802730560303, -2.4511852264404297, -2.9654195308685303, -3.0449728965759277, -3.061424970626831, -2.7500364780426025]"
ben_7a553b06149b159d04e56758f8f03a43,বাংলাদেশ এর প্রেক্ষাপট এ দিক থেকে অন্তত জলিল এর ছবি গুলো অনেক ভালো মানে সে অনেক সাহসী যদিও আমি তার কোন ফ্যান না তবে তার থেকে দেশের অন্যান্য পরিচালক ও দের অনেক কিছু শেখার আছে,,,,,,,ben,[LANG=ben] বাংলাদেশ এর প্রেক্ষাপট এ দিক থেকে অন্তত জলিল এর ছবি গুলো অনেক ভালো মানে সে অনেক সাহসী যদিও আমি তার কোন ফ্যান না তবে তার থেকে দেশের অন্যান্য পরিচালক ও দের অনেক কিছু শেখার আছে,"[-3.1080410480499268, -3.355510950088501, -3.5259411334991455, -3.549652338027954, -3.4080166816711426, -3.2992169857025146]"
ben_a6b06642ff3f2ed0934deae290956988,অবশ্যই পশ্চিমবঙ্গের বাংলাভাষী ভাইওভাবীর বাংলাদেশে নিরাপদে থাকা খাওয়া বেড়ানোর সাহায্য সহযোগিতার সকলের হাত বাড়িয়ে দেওয়া উচিৎ যেহেতু তারা দুজনই আমাদের অথিতি তাদের যেন কোন সমস্যা নাহয় এদিকটা আমরা সকলেই লক্ষ্য রাখবো,,,,,,,ben,[LANG=ben] অবশ্যই পশ্চিমবঙ্গের বাংলাভাষী ভাইওভাবীর বাংলাদেশে নিরাপদে থাকা খাওয়া বেড়ানোর সাহায্য সহযোগিতার সকলের হাত বাড়িয়ে দেওয়া উচিৎ যেহেতু তারা দুজনই আমাদের অথিতি তাদের যেন কোন সমস্যা নাহয় এদিকটা আমরা সকলেই লক্ষ্য রাখবো,"[-2.711390733718872, -3.293886661529541, -3.2302706241607666, -3.4463701248168945, -3.2246577739715576, -3.057933807373047]"
ben_a90697abf00cf8ac6dd49e5f17b0d8e4,ভাই রাজাকারদের কাজ বিদেশি অপশক্তি কে দেশে এনে জি হুজুর জি হুজুর করে দেশের মানুষের শান্তি ভঙ্গ করা আমার মনে হয় তাই করছে,,,,,,,ben,[LANG=ben] ভাই রাজাকারদের কাজ বিদেশি অপশক্তি কে দেশে এনে জি হুজুর জি হুজুর করে দেশের মানুষের শান্তি ভঙ্গ করা আমার মনে হয় তাই করছে,"[-0.14536511898040771, 0.6758273243904114, -0.12498883157968521, -1.06009042263031, -0.8347066044807434, -1.0687752962112427]"
ben_7f7e6575f6cf2be4ccab1769fab8793a,মানুষ মানুষের জন্য জীবন জীবনের জন্য একটু সহনুভূতি কি তুমি দিতে পারো না ও বন্ধু বিশ্ব খেতো শিল্পী ভুপেন হাজারিকার গানটা হয়তো অনেকে ভুলে গেছে,,,,,,,ben,[LANG=ben] মানুষ মানুষের জন্য জীবন জীবনের জন্য একটু সহনুভূতি কি তুমি দিতে পারো না ও বন্ধু বিশ্ব খেতো শিল্পী ভুপেন হাজারিকার গানটা হয়তো অনেকে ভুলে গেছে,"[-3.199105739593506, -3.3389625549316406, -3.378922700881958, -3.5610013008117676, -3.347588300704956, -3.238912343978882]"
ben_1b770b953f1a0af992090a3b729a8bb9,জনাব আসসালামু আলাইকুম যুক্তরাষ্ট্রের এরজনাব বিল গেটস সাহেব এর সঙ্গে কি কোন সমন্বয় আছে কি আর জনাব বিলগেটস সাহেব এর বিজনেস ডিপিপি এই লোক এর বাবা তৈরি করে দিয়ে ছে ন আর আজ সেই ডিপিপি দিয়ে জনাব বিল গেটস সাহেব পৃথিবীর সেরা ধনী তালিকায়,,,,,,,ben,[LANG=ben] জনাব আসসালামু আলাইকুম যুক্তরাষ্ট্রের এরজনাব বিল গেটস সাহেব এর সঙ্গে কি কোন সমন্বয় আছে কি আর জনাব বিলগেটস সাহেব এর বিজনেস ডিপিপি এই লোক এর বাবা তৈরি করে দিয়ে ছে ন আর আজ সেই ডিপিপি দিয়ে জনাব বিল গেটস সাহেব পৃথিবীর সেরা ধনী তালিকায়,"[-2.129595994949341, -0.6971146464347839, -1.1059060096740723, -2.525980234146118, -2.49519681930542, -2.3365185260772705]"
ben_71b787b115f2c5a9c4900270a01b2811,সময় টিভি ব্রিটেনে মানুষের মাসিক ও বাষরিক ইনকাম কত একজন লেবারের দৈনিক হাজিরা কত তাহলে সময় টিভি র মতে ব্রিটেন ও বাংলাদেশ ইউক্রেন ও রাশিয়ার যুদ্ধ ব্যয় বহন করছে,,,,,,,ben,[LANG=ben] সময় টিভি ব্রিটেনে মানুষের মাসিক ও বাষরিক ইনকাম কত একজন লেবারের দৈনিক হাজিরা কত তাহলে সময় টিভি র মতে ব্রিটেন ও বাংলাদেশ ইউক্রেন ও রাশিয়ার যুদ্ধ ব্যয় বহন করছে,"[-2.433462142944336, -1.6313308477401733, -2.443371057510376, -3.199596405029297, -2.938978672027588, -2.8589744567871094]"
ben_78479aece7c416228acab372d6fd42fc,হাইস্যকর এসব উচ্চ শিক্ষিত চোরের জন্য এতো পরাশুনা যদি হয় চোরের দলের তাহলে এ পরাশুনা আমি করবো না,,,,,,,ben,[LANG=ben] হাইস্যকর এসব উচ্চ শিক্ষিত চোরের জন্য এতো পরাশুনা যদি হয় চোরের দলের তাহলে এ পরাশুনা আমি করবো না,"[-0.14908400177955627, 0.2890819013118744, 0.16479924321174622, -1.431825041770935, -1.3741716146469116, -1.65565025806427]"
ben_9ec668ab3b3a539df9c0025ea573fd0c,কাদের কাকুকে দেওয়া দরকার ছিল কাকুর মুখে অনেক রকমের ভাষা বের হয় শামুক থেরাপি অত্যন্ত জরুরী কাকুর জন্য,,,,,,,ben,[LANG=ben] কাদের কাকুকে দেওয়া দরকার ছিল কাকুর মুখে অনেক রকমের ভাষা বের হয় শামুক থেরাপি অত্যন্ত জরুরী কাকুর জন্য,"[-0.6922258734703064, -0.008898837491869926, -0.014734746888279915, -0.165607288479805, -0.6984482407569885, -1.2314895391464233]"
ben_868215914c35a7a11e1b4ab4f52579fe,ভাগ্যক্রমে কোন একদিন বাংলাদেশ যদি ফুটবল বিশ্বকাপ জিতে মনে হয় বাংলাদেশী শতাধিক মানুষ মারা যাবে কেউ আবেগে আর কেউ ঝগড়ায়,,,,,,,ben,[LANG=ben] ভাগ্যক্রমে কোন একদিন বাংলাদেশ যদি ফুটবল বিশ্বকাপ জিতে মনে হয় বাংলাদেশী শতাধিক মানুষ মারা যাবে কেউ আবেগে আর কেউ ঝগড়ায়,"[-1.257932186126709, -1.233331322669983, -2.3953347206115723, -2.458019495010376, -2.0569844245910645, -2.52209734916687]"
ben_d113020befd86e116b31008b33300f62,এখন ও চেরে দেন বিএনপির দল না করে মা ছেলে কে বাধ দিয়ে অন্য দল তৈরি কেন করেনা আর কোন কাজ হবেনা মা ছেলের কথা মত দল থাকা জনগন বুঝে গিয়েছে ধানদা বাজি,,,,,,,ben,[LANG=ben] এখন ও চেরে দেন বিএনপির দল না করে মা ছেলে কে বাধ দিয়ে অন্য দল তৈরি কেন করেনা আর কোন কাজ হবেনা মা ছেলের কথা মত দল থাকা জনগন বুঝে গিয়েছে ধানদা বাজি,"[-0.2757473886013031, 0.5299732089042664, 0.06600996106863022, -1.1100164651870728, -1.0813779830932617, -1.309217929840088]"
ben_2cf26356ee215d8e59eaa919902d6cde,পুলিশ বাহিনী জনগণের শএু তা বুঝতে আর বাকি নাই তাদের ছএছায়ায বিএনপির অফিস ভাঞে আ লীগের তকমা নিয়ে থাকা পুলিশ এবং ছাত্র লীগ এতে লাভ হবেনা,,,,,,,ben,[LANG=ben] পুলিশ বাহিনী জনগণের শএু তা বুঝতে আর বাকি নাই তাদের ছএছায়ায বিএনপির অফিস ভাঞে আ লীগের তকমা নিয়ে থাকা পুলিশ এবং ছাত্র লীগ এতে লাভ হবেনা,"[-0.21030591428279877, 0.6865554451942444, -0.015174826607108116, -0.6532334089279175, -0.7257536053657532, -0.9613870978355408]"
ben_e742059668291544a38a35a9927a3907,বাংলাদেশের বর্তমান আবহাওয়া তুলে ধরুন বাংলাদেশের বর্তমান পরিস্থিতি তুলে ধরুন ফ্রান্সে যাওয়ার প্রয়োজন নেই আমাদের রাজশাহী জেলা তে প্রচন্ড পরিমাণে গরম কোন বৃষ্টি নেই এইগুলো তো দেখানো উচিত,,,,,,,ben,[LANG=ben] বাংলাদেশের বর্তমান আবহাওয়া তুলে ধরুন বাংলাদেশের বর্তমান পরিস্থিতি তুলে ধরুন ফ্রান্সে যাওয়ার প্রয়োজন নেই আমাদের রাজশাহী জেলা তে প্রচন্ড পরিমাণে গরম কোন বৃষ্টি নেই এইগুলো তো দেখানো উচিত,"[-3.305959701538086, -2.2519006729125977, -2.574923276901245, -3.0357766151428223, -2.9043924808502197, -2.769859552383423]"
ben_040c1262c15c5b26d876c3351fe0ccf1,মাটি থেকেই আমি তোমাদেরকে সৃষ্টি করেছি মাটিতেই আমি তোমাদেরকে ফিরিয়ে নেব এবং মাটি থেকেই তোমাদেরকে পুনরায় বের করে আনব সুরা ত্বোয়াহ আয়াত নং ৫৫,,,,,,,ben,[LANG=ben] মাটি থেকেই আমি তোমাদেরকে সৃষ্টি করেছি মাটিতেই আমি তোমাদেরকে ফিরিয়ে নেব এবং মাটি থেকেই তোমাদেরকে পুনরায় বের করে আনব সুরা ত্বোয়াহ আয়াত নং ৫৫,"[-3.205237627029419, -2.1188645362854004, -2.3350489139556885, -2.514716625213623, -2.8389480113983154, -2.910050630569458]"
ben_07e4447b7a90f7c0bf60ecd03d82b865,নিজেতো করতে পারছ না আর একজনে করে তাও তোমাদের হিংসা লাগে দেখো পারো কিনা নিজের লস নিজের টাকা খরচ করে তারা যদি আরেকজনের অগ্রগতি রুখতে করতে পারো মনে হয়না পারবা,,,,,,,ben,[LANG=ben] নিজেতো করতে পারছ না আর একজনে করে তাও তোমাদের হিংসা লাগে দেখো পারো কিনা নিজের লস নিজের টাকা খরচ করে তারা যদি আরেকজনের অগ্রগতি রুখতে করতে পারো মনে হয়না পারবা,"[-2.5030035972595215, -2.103048086166382, -2.3204922676086426, -3.2819290161132812, -2.5930988788604736, -2.9036035537719727]"
ben_6c82b9fe9d66e46646f2d77b0b6aabc0,কখনো কখনো ট্রফি দিয়ে মানুষকে মূল্যায়ন করা যায় নারোনালদো হয়ত বিশ্বকাপ জিততে পারেন নিকিন্তু তিনি যে সুনাম আর ভালোবাসা অর্জন করেছেন তার কোন তুলনা হয় না,,,,,,,ben,[LANG=ben] কখনো কখনো ট্রফি দিয়ে মানুষকে মূল্যায়ন করা যায় নারোনালদো হয়ত বিশ্বকাপ জিততে পারেন নিকিন্তু তিনি যে সুনাম আর ভালোবাসা অর্জন করেছেন তার কোন তুলনা হয় না,"[-3.380213499069214, -3.143592357635498, -3.337761878967285, -3.0739586353302, -3.188716411590576, -2.8529088497161865]"
ben_63fa93f12aaff52f342143a5661e12b7,কোপা আমেরিকা সেমিফাইনালে ব্রাজিলের বিপক্ষে হারার পর শুধু বিশ্বকাপে সৌদি আরবের সাথে হেরেছিল আর্জেন্টিনা এছাড়া সেই ম্যাচের আগে ও পরে চার বছর ধরে ম্যাচে অপরাজিত দল,,,,,,,ben,[LANG=ben] কোপা আমেরিকা সেমিফাইনালে ব্রাজিলের বিপক্ষে হারার পর শুধু বিশ্বকাপে সৌদি আরবের সাথে হেরেছিল আর্জেন্টিনা এছাড়া সেই ম্যাচের আগে ও পরে চার বছর ধরে ম্যাচে অপরাজিত দল,"[-3.179100275039673, -3.0601654052734375, -3.3436410427093506, -3.3541488647460938, -3.3560709953308105, -3.173638343811035]"
ben_5006dfb42c82c516302252c9c720851a,আমার জীবনে অনেক কুত্তার বাচ্চা দেখেছি কিন্তু কাউয়া কাদেরের মতো আওয়ামী ধর্ষণ লীগের জারজ কুত্তার বাচ্চা আর দেখি নাই এই আওয়ামী ধর্ষণ লীগের জারজ কুত্তার বাচ্চার কারণেই বাংলাদেশের গণতন্ত্র এবং ভোটের পরিবেশ ধ্বংস হয়ে গেছে,,,,,,,ben,[LANG=ben] আমার জীবনে অনেক কুত্তার বাচ্চা দেখেছি কিন্তু কাউয়া কাদেরের মতো আওয়ামী ধর্ষণ লীগের জারজ কুত্তার বাচ্চা আর দেখি নাই এই আওয়ামী ধর্ষণ লীগের জারজ কুত্তার বাচ্চার কারণেই বাংলাদেশের গণতন্ত্র এবং ভোটের পরিবেশ ধ্বংস হয়ে গেছে,"[-0.44063037633895874, 0.21282422542572021, 0.3277270197868347, 0.4119512140750885, -0.637113630771637, -1.0480339527130127]"
ben_92adf01bf25dd03bd354263194ff3f81,তার জীবিত অবস্থায় কিছুই করতে পারছেন না মৃত্যু হলে জবাব দেবেন সে অপেক্ষায় থাকেন আহাম্মক মার্কা একটা রাজনৈতিক দল আন্দোলন কিংবা একটি সমাবেশ করার জন্য যারা পুলিশ লিগের অনুমতির অপেক্ষা করে এত বছৰে আন্দোলন করে যারা দলীয় প্রধানের মুক্তি ও সু চিকিৎসা নিশ্চিত করাতে পারে নাই তারা কিনা সরকার পতন ঘটাবে,,,,,,,ben,[LANG=ben] তার জীবিত অবস্থায় কিছুই করতে পারছেন না মৃত্যু হলে জবাব দেবেন সে অপেক্ষায় থাকেন আহাম্মক মার্কা একটা রাজনৈতিক দল আন্দোলন কিংবা একটি সমাবেশ করার জন্য যারা পুলিশ লিগের অনুমতির অপেক্ষা করে এত বছৰে আন্দোলন করে যারা দলীয় প্রধানের মুক্তি ও সু চিকিৎসা নিশ্চিত করাতে পারে নাই তারা কিনা সরকার পতন ঘটাবে,"[-0.695579469203949, 0.5670627951622009, -0.4031582772731781, -0.848655641078949, -0.6668228507041931, -1.2220114469528198]"
ben_5b4cf551a9392a2139b73b5e2a6c2b1b,একমাত্র সৃষ্টিকর্তা আল্লাহর সৃষ্টিতে কোন ভুল নেই তার জ্বলন্ত উদাহরণ মানুষ নিজেই আসুন আল্লাহর ইবাদত করি আল্লাহকে ভয় করি আল্লাহর রাসূল মুহাম্মদ সাল্লাল্লাহু সাল্লাম কে ভালোবাসি তাকে অনুসরণ করি তবেই দুনিয়াতে শান্তি আখেরাতে মুক্তি পাওয়া সম্ভব,,,,,,,ben,[LANG=ben] একমাত্র সৃষ্টিকর্তা আল্লাহর সৃষ্টিতে কোন ভুল নেই তার জ্বলন্ত উদাহরণ মানুষ নিজেই আসুন আল্লাহর ইবাদত করি আল্লাহকে ভয় করি আল্লাহর রাসূল মুহাম্মদ সাল্লাল্লাহু সাল্লাম কে ভালোবাসি তাকে অনুসরণ করি তবেই দুনিয়াতে শান্তি আখেরাতে মুক্তি পাওয়া সম্ভব,"[-2.6836302280426025, -2.117302179336548, -2.5654799938201904, -2.451732635498047, -2.8143234252929688, -2.5329411029815674]"
ben_d66deaaec96075183747f12578cd4a96,দালাল চ্যানেল এবং দালাল সাংবাদিকদের নিউজ দেখলে হাসি পায় এক রাজনৈতিক দলের প্রতি এভাবে যাওয়াটা সঠিক হয় নাই,,,,,,,ben,[LANG=ben] দালাল চ্যানেল এবং দালাল সাংবাদিকদের নিউজ দেখলে হাসি পায় এক রাজনৈতিক দলের প্রতি এভাবে যাওয়াটা সঠিক হয় নাই,"[-0.2573801577091217, 0.5124850869178772, 0.03046555258333683, -1.0729337930679321, -0.9738122224807739, -1.2558716535568237]"
