id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_00da46415b2c2d45164d03c11b8e9c78,"ସରକାର ବିଭିନ୍ନ ସାମାଜିକ ଅର୍ଥନୈତିକ ଜନକଲ୍ୟାଣକାରୀ ପଦକ୍ଷେପ ମାଧ୍ୟମରେ ଦାରିଦ୍ର୍ୟ ଦୂରୀକରଣ , ଦ୍ରୁତ ଅର୍ଥନୈତିକ ଅଭିବୃଦ୍ଧି , ଆଞ୍ଚଳିକ ବୈଷମ୍ୟ ଓ ଲିଙ୍ଗ ପ୍ରଭେଦ ହ୍ରାସ ପାଇଁ ଉଦ୍ୟମ ଜାରି ରଖିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ସରକାର ବିଭିନ୍ନ ସାମାଜିକ ଅର୍ଥନୈତିକ ଜନକଲ୍ୟାଣକାରୀ ପଦକ୍ଷେପ ମାଧ୍ୟମରେ ଦାରିଦ୍ର୍ୟ ଦୂରୀକରଣ , ଦ୍ରୁତ ଅର୍ଥନୈତିକ ଅଭିବୃଦ୍ଧି , ଆଞ୍ଚଳିକ ବୈଷମ୍ୟ ଓ ଲିଙ୍ଗ ପ୍ରଭେଦ ହ୍ରାସ ପାଇଁ ଉଦ୍ୟମ ଜାରି ରଖିଛନ୍ତି ।","[-3.571291923522949, -3.999983310699463, -3.6310250759124756, -3.3169498443603516, -4.530553340911865]"
ori_2d6cb1a45718e58b8b48e2bc930aee68,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି ୟେଦୁରୁପ୍ପାଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରାର୍ଥୀଭାବେ ଚିତ୍ରଣ କରି ନିର୍ବାଚନ ଲଢୁଛି । ଉତ୍ତର: ବିଜେପିର ମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରାର୍ଥୀ ୟେଦୁରପ୍ପା ଲିଙ୍ଗାୟତ ଧର୍ମର ।,1,0,1,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି ୟେଦୁରୁପ୍ପାଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରାର୍ଥୀଭାବେ ଚିତ୍ରଣ କରି ନିର୍ବାଚନ ଲଢୁଛି । ଉତ୍ତର: ବିଜେପିର ମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରାର୍ଥୀ ୟେଦୁରପ୍ପା ଲିଙ୍ଗାୟତ ଧର୍ମର ।,"[1.3068379163742065, -2.3363864421844482, 0.4943230450153351, -3.754538059234619, -5.233233451843262]"
ori_b9b43006089a7dd2e606c45abdd86e18,"ଆଲୋବେରା ଜୁସ୍ ପିଇଲେ ୫ ଦିନରେ ଦେଖାଯାଏ ଚମତ୍କାର!  ଆଲୋବେରା: ପ୍ରାଚୀନ 'ଘିଁ କୁଆରୀ'ରୁ ଆଧୁନିକ ସୁସ୍ଥତାର ରାଜା! ଆଲୋବେରା, ଓଡ଼ିଆରେ ଯାହାକୁ ଆମେ 'ଘିଁ କୁଆରୀ' ବୋଲି ଚିହ୍ନି, ଏକ ଅସାଧାରଣ ଔଷଧୀୟ ଗଛ। ଏହାର କଣ୍ଟାଯୁକ୍ତ ହଳଦିଆ-ସବୁଜ ପତ୍ର ଭିତରେ ଲୁକ୍କାୟିତ ରହିଛି ଏକ ଜେଲି, ଯାହା ଶତାବ୍ଦୀ ଧରି ରୋଗ ନିରାକରଣରେ ବ୍ୟବହୃତ ହୋଇଆସିଛି। ବିଶ୍ୱରେ ଏହାର…",0,0,0,0,0,ori,"[LANG=ori] ଆଲୋବେରା ଜୁସ୍ ପିଇଲେ ୫ ଦିନରେ ଦେଖାଯାଏ ଚମତ୍କାର!  ଆଲୋବେରା: ପ୍ରାଚୀନ 'ଘିଁ କୁଆରୀ'ରୁ ଆଧୁନିକ ସୁସ୍ଥତାର ରାଜା! ଆଲୋବେରା, ଓଡ଼ିଆରେ ଯାହାକୁ ଆମେ 'ଘିଁ କୁଆରୀ' ବୋଲି ଚିହ୍ନି, ଏକ ଅସାଧାରଣ ଔଷଧୀୟ ଗଛ। ଏହାର କଣ୍ଟାଯୁକ୍ତ ହଳଦିଆ-ସବୁଜ ପତ୍ର ଭିତରେ ଲୁକ୍କାୟିତ ରହିଛି ଏକ ଜେଲି, ଯାହା ଶତାବ୍ଦୀ ଧରି ରୋଗ ନିରାକରଣରେ ବ୍ୟବହୃତ ହୋଇଆସିଛି। ବିଶ୍ୱରେ ଏହାର…","[-3.966555118560791, -4.0069732666015625, -4.097220420837402, -4.201484680175781, -4.638869285583496]"
ori_47019dc9cc479216ef099c9ef56c1a44,ଧାମରା ସଂଘ ଭବନରେ ଏକ ବିଶାଳ ସଭାରେ ମହିଳାଙ୍କୁ ସୁରକ୍ଷା ଦେବାରେ ରାଜ୍ୟ ସରକାରଙ୍କ ନିଷ୍କ୍ରିୟତା ବିରୁଦ୍ଧରେ ଦୃଢ ନିନ୍ଦା କରାଯାଇଥିଲା ।,1,0,0,1,0,ori,[LANG=ori] ଧାମରା ସଂଘ ଭବନରେ ଏକ ବିଶାଳ ସଭାରେ ମହିଳାଙ୍କୁ ସୁରକ୍ଷା ଦେବାରେ ରାଜ୍ୟ ସରକାରଙ୍କ ନିଷ୍କ୍ରିୟତା ବିରୁଦ୍ଧରେ ଦୃଢ ନିନ୍ଦା କରାଯାଇଥିଲା ।,"[0.7416821122169495, -4.331234455108643, -3.576855182647705, 0.8274536728858948, -4.531508445739746]"
ori_cb64bfa9373653dca456a2841a998c67,ଏହି ସମୟରେ ମୁସଲିମ ଧର୍ମର ଅନେକ ଲୋକ ବିଜେପିରେ ସାମିଲ ହେବାକୁ ଆଗ୍ରହ ଦେଖାଇଥିଲେ ।,1,0,1,0,0,ori,[LANG=ori] ଏହି ସମୟରେ ମୁସଲିମ ଧର୍ମର ଅନେକ ଲୋକ ବିଜେପିରେ ସାମିଲ ହେବାକୁ ଆଗ୍ରହ ଦେଖାଇଥିଲେ ।,"[-4.2990946769714355, -3.533632516860962, -3.1091763973236084, -3.947007417678833, -5.32819938659668]"
ori_a30f363a614fb9c07711f1101789c1af,"ବିଭିନ୍ନ ସଂସ୍କୃତି , ଧର୍ମ , ଭାଷା , ପ୍ରଥା ଓ ପରମ୍ପରା ପ୍ରଚଳିତ ଏହି ଅଞ୍ଚଳର ଜନସାଧାରଣ ଶାନ୍ତିରେ ବସବାସ କରିପାରିବେ ବୋଲି ମଲାଲା ଆଶାବ୍ୟକ୍ତ କରିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ବିଭିନ୍ନ ସଂସ୍କୃତି , ଧର୍ମ , ଭାଷା , ପ୍ରଥା ଓ ପରମ୍ପରା ପ୍ରଚଳିତ ଏହି ଅଞ୍ଚଳର ଜନସାଧାରଣ ଶାନ୍ତିରେ ବସବାସ କରିପାରିବେ ବୋଲି ମଲାଲା ଆଶାବ୍ୟକ୍ତ କରିଛନ୍ତି ।","[-4.380660533905029, -3.569032669067383, -3.5301740169525146, -3.5766351222991943, -5.1895365715026855]"
ori_7854461b2ac0e7f45cec4bc3dd2c5570,ଶାସକ ଓ୍ବାଇଏସ୍ଆର୍ କଂଗ୍ରେସ ପାର୍ଟିର ସାଧାରଣ ସମ୍ପାଦକ ଭି ବିଜୟ ରେଡ୍ଡୀ ବୋତ୍ସାଙ୍କୁ ସମର୍ଥନ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଶାସକ ଓ୍ବାଇଏସ୍ଆର୍ କଂଗ୍ରେସ ପାର୍ଟିର ସାଧାରଣ ସମ୍ପାଦକ ଭି ବିଜୟ ରେଡ୍ଡୀ ବୋତ୍ସାଙ୍କୁ ସମର୍ଥନ କରିଛନ୍ତି ।,"[-3.7627172470092773, -4.169881343841553, -3.824460744857788, -3.5809531211853027, -5.197864532470703]"
ori_c9c8d7a003d6b565b82ebe6c5ec13788,ଏଠି ସଂସ୍କୃତିପ୍ରିୟ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଓ ତାଙ୍କ ସରକାର ବି ଏଭଳି ଐତିହ୍ୟ କୀର୍ତିରାଜି ନଷ୍ଟଭ୍ରଷ୍ଟ େହଉଥିବା ଜାଣିଛନ୍ତି ।,1,0,1,0,0,ori,[LANG=ori] ଏଠି ସଂସ୍କୃତିପ୍ରିୟ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଓ ତାଙ୍କ ସରକାର ବି ଏଭଳି ଐତିହ୍ୟ କୀର୍ତିରାଜି ନଷ୍ଟଭ୍ରଷ୍ଟ େହଉଥିବା ଜାଣିଛନ୍ତି ।,"[3.078388214111328, -2.718352794647217, -1.5612016916275024, -3.209608554840088, -2.6573586463928223]"
ori_db1e045749ebd5457062994e5184e570,"@USER ଏଇଟା କଣ ଭଦ୍ରାମି???ସମ୍ମାନ ପାଇବାକୁ ହେଲେ ପୁରୁଣା ଐତିହ୍ୟ, ପରମ୍ପରା ତଥା କିମ୍ବଦନ୍ତୀକୁ ସମ୍ମାନ ଦେବା ଶିଖନ୍ତୁ🙏",0,0,0,0,0,ori,"[LANG=ori] @USER ଏଇଟା କଣ ଭଦ୍ରାମି???ସମ୍ମାନ ପାଇବାକୁ ହେଲେ ପୁରୁଣା ଐତିହ୍ୟ, ପରମ୍ପରା ତଥା କିମ୍ବଦନ୍ତୀକୁ ସମ୍ମାନ ଦେବା ଶିଖନ୍ତୁ🙏","[-3.845327615737915, -3.4975621700286865, -3.684485673904419, -4.308711528778076, -3.315380096435547]"
ori_3bd8b1268992b2eb76f6d60fdc32ab20,@USER କେତେ ମହାନତା ଗର୍ବ ଅହଙ୍କାର ଠାରୁ କେତେ ଉର୍ଦ୍ଧ ରେ,0,0,0,0,0,ori,[LANG=ori] @USER କେତେ ମହାନତା ଗର୍ବ ଅହଙ୍କାର ଠାରୁ କେତେ ଉର୍ଦ୍ଧ ରେ,"[-2.618858814239502, -3.4517438411712646, -4.132650375366211, -3.750027656555176, -2.0977370738983154]"
ori_818000085e5d4c6cc86fa865e7064564,ଭିଏଚ୍ପି କାର୍ଯ୍ୟକାରୀ ଅଧ୍ୟକ୍ଷ ଆଲୋକ କୁମାର କହିଛନ୍ତି ଯେ ରାମ ମନ୍ଦିର ନିର୍ମାଣ ବାବଦରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦୀ ଦେଇଥିବା ବୟାନ ହିନ୍ଦୁ ସମାଜକୁ ଆଘାତ ଦେଇଛି ।,1,0,1,0,0,ori,[LANG=ori] ଭିଏଚ୍ପି କାର୍ଯ୍ୟକାରୀ ଅଧ୍ୟକ୍ଷ ଆଲୋକ କୁମାର କହିଛନ୍ତି ଯେ ରାମ ମନ୍ଦିର ନିର୍ମାଣ ବାବଦରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦୀ ଦେଇଥିବା ବୟାନ ହିନ୍ଦୁ ସମାଜକୁ ଆଘାତ ଦେଇଛି ।,"[2.0942773818969727, -2.114745616912842, 3.018617868423462, -2.800837516784668, -3.9225244522094727]"
ori_d5dead2f7c5e3f2c2753131e04c49daa,ଏହି ଘଟଣା ପରେ କଂଗ୍ରେସ ସମର୍ଥକ ଓ ଆକ୍ରମଣକାରୀଙ୍କ ମଧ୍ୟରେ ମୁହାଁମୁହିଁ ପରିସ୍ଥିତି ସୃଷ୍ଟି ହୋଇଥିଲା।,0,0,0,0,0,ori,[LANG=ori] ଏହି ଘଟଣା ପରେ କଂଗ୍ରେସ ସମର୍ଥକ ଓ ଆକ୍ରମଣକାରୀଙ୍କ ମଧ୍ୟରେ ମୁହାଁମୁହିଁ ପରିସ୍ଥିତି ସୃଷ୍ଟି ହୋଇଥିଲା।,"[-3.960200309753418, -3.9147915840148926, -4.113712310791016, -3.659796953201294, -4.961477279663086]"
ori_d4cf523d35206cd24c95e2557385b094,କେଶ ପାଇଁ ଅତୁଳନୀୟ ଭୃଶୁଙ୍ଗା ପତ୍ର ର ଗୁଣ ଜାଣନ୍ତୁ!  କେଶ ପାଇଁ ଭୃଶୁଙ୍ଗା ପତ୍ର ର ଗୁଣ (ବିସ୍ତୃତ ବିବରଣୀ) ୧. କେଶ ବୃଦ୍ଧିରେ ସହାୟକଭୃଶୁଙ୍ଗା ପତ୍ର ରେ ଥିବା କୋବାଲାମିନ୍ (ଭିଟାମିନ୍ B12) ଏବଂ ଆୟରନ୍ କେଶ ଗ୍ରନ୍ଥିକୁ ସକ୍ରିୟ କରି ରକ୍ତ ସଞ୍ଚାଳନ ବୃଦ୍ଧି କରେ। ଏହା କେଶର ଅଙ୍କୁରଣ ପ୍ରକ୍ରିୟାକୁ ତ୍ୱରାନ୍ୱିତ କରି ନୂତନ କେଶ ଉତ୍ପାଦନରେ ସହାୟତା କରେ।…,0,0,0,0,0,ori,[LANG=ori] କେଶ ପାଇଁ ଅତୁଳନୀୟ ଭୃଶୁଙ୍ଗା ପତ୍ର ର ଗୁଣ ଜାଣନ୍ତୁ!  କେଶ ପାଇଁ ଭୃଶୁଙ୍ଗା ପତ୍ର ର ଗୁଣ (ବିସ୍ତୃତ ବିବରଣୀ) ୧. କେଶ ବୃଦ୍ଧିରେ ସହାୟକଭୃଶୁଙ୍ଗା ପତ୍ର ରେ ଥିବା କୋବାଲାମିନ୍ (ଭିଟାମିନ୍ B12) ଏବଂ ଆୟରନ୍ କେଶ ଗ୍ରନ୍ଥିକୁ ସକ୍ରିୟ କରି ରକ୍ତ ସଞ୍ଚାଳନ ବୃଦ୍ଧି କରେ। ଏହା କେଶର ଅଙ୍କୁରଣ ପ୍ରକ୍ରିୟାକୁ ତ୍ୱରାନ୍ୱିତ କରି ନୂତନ କେଶ ଉତ୍ପାଦନରେ ସହାୟତା କରେ।…,"[-3.9064080715179443, -4.006767272949219, -4.137759685516357, -4.186402320861816, -4.935067653656006]"
ori_aee656eb5af7dc8f21da07721163a670,@USER ହିନ୍ଦୁ ଏକତା ଜିନ୍ଦାବାଦ,0,1,1,0,0,ori,[LANG=ori] @USER ହିନ୍ଦୁ ଏକତା ଜିନ୍ଦାବାଦ,"[-2.2937231063842773, -2.5089120864868164, -1.5509493350982666, -4.1723504066467285, -5.393393039703369]"
ori_b5890bc354664a5ab045ddc0b01b006a,ପ୍ରିୟଙ୍କାଙ୍କ ବିରୋଧରେ ହୋଇଥିବା ଅସମ୍ମାନଜନକ ମନ୍ତବ୍ୟକୁ ବିରୋଧ କରି କଂଗ୍ରେସ ମହିଳା ଶାଖା ସବୁ ରାଜ୍ୟ ରାଜଧାନୀରେ ପୁଲିସରେ ଅଭିଯୋଗ କରିବ ବୋଲି ଦଳର ନେତ୍ରୀ ସୁସ୍ମିତା ଦେବ୍ କହିଛନ୍ତି ।,1,0,0,1,0,ori,[LANG=ori] ପ୍ରିୟଙ୍କାଙ୍କ ବିରୋଧରେ ହୋଇଥିବା ଅସମ୍ମାନଜନକ ମନ୍ତବ୍ୟକୁ ବିରୋଧ କରି କଂଗ୍ରେସ ମହିଳା ଶାଖା ସବୁ ରାଜ୍ୟ ରାଜଧାନୀରେ ପୁଲିସରେ ଅଭିଯୋଗ କରିବ ବୋଲି ଦଳର ନେତ୍ରୀ ସୁସ୍ମିତା ଦେବ୍ କହିଛନ୍ତି ।,"[-3.732645034790039, -4.205247402191162, -3.8407504558563232, -3.06081485748291, -5.380594253540039]"
ori_69c4734752f8528fa0cbea6634985944,"ତେଲେଙ୍ଗାନର ଗାଦୱାଲ ଜିଲ୍ଲାରେ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ସେ କହିଛନ୍ତି , ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ମୁସଲିମ୍ ମହିଳାମାନଙ୍କୁ ତାଙ୍କ ସରକାର ନ୍ୟାୟ ଦେଇଛନ୍ତି ବୋଲି କହୁଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ତେଲେଙ୍ଗାନର ଗାଦୱାଲ ଜିଲ୍ଲାରେ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ସେ କହିଛନ୍ତି , ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ମୁସଲିମ୍ ମହିଳାମାନଙ୍କୁ ତାଙ୍କ ସରକାର ନ୍ୟାୟ ଦେଇଛନ୍ତି ବୋଲି କହୁଛନ୍ତି ।","[-0.9182100296020508, -3.1078102588653564, -1.8986971378326416, -0.4665336012840271, -6.384850978851318]"
ori_115f22f811672241ac2ee6c0db46f318,@USER କଲରା ଭଜା ସହିତ ଆମିଷ ସେବନ କରିବା ସମୟ ରେ ଟିକିଏ ଖାଲି G.I disorder କୁ ଭୟ । ନହେଲେ ବାକି ସବୁ ଏକ ଦମ୍ 👌🏽👌🏽👌🏽👌🏽👌🏽,0,0,0,0,0,ori,[LANG=ori] @USER କଲରା ଭଜା ସହିତ ଆମିଷ ସେବନ କରିବା ସମୟ ରେ ଟିକିଏ ଖାଲି G.I disorder କୁ ଭୟ । ନହେଲେ ବାକି ସବୁ ଏକ ଦମ୍ 👌🏽👌🏽👌🏽👌🏽👌🏽,"[-3.9975340366363525, -4.229395389556885, -3.5363917350769043, -3.226872682571411, -2.92680287361145]"
ori_601d7be4306722d695f7b6b382980169,ସକାଳ' ଓ 'ନନ୍ଦିଘୋଷ' ବି ନୁହେଁ କି ଅନ୍ୟ ବି ନୁହେଁ । ଏଠି 'ସମାଜ' କଥା କୁହାଯାଇଛି ବୋଲି ତା' ଉପରେ ଟିପ୍ପଣୀ କରାଗଲା ।,0,0,0,0,0,ori,[LANG=ori] ସକାଳ' ଓ 'ନନ୍ଦିଘୋଷ' ବି ନୁହେଁ କି ଅନ୍ୟ ବି ନୁହେଁ । ଏଠି 'ସମାଜ' କଥା କୁହାଯାଇଛି ବୋଲି ତା' ଉପରେ ଟିପ୍ପଣୀ କରାଗଲା ।,"[-3.2846100330352783, -4.352304935455322, -3.9451112747192383, -4.007058620452881, -3.077711343765259]"
ori_456a91613b8d291f581bfce147381668,@USER @USER ମନ ପବିତ୍ର ଥିଲେ ଶୌଚାଳୟ ରେ ପୂଜନ କରା ଯାଏନି।,0,0,0,0,0,ori,[LANG=ori] @USER @USER ମନ ପବିତ୍ର ଥିଲେ ଶୌଚାଳୟ ରେ ପୂଜନ କରା ଯାଏନି।,"[-2.584339141845703, -4.4197163581848145, 0.3723156750202179, -3.6754398345947266, -3.387568950653076]"
ori_5d5c30fd4190efa4e3621a79aae58e33,କହିଥିଲେ େଯ ଆମର ଦୁର୍ଭାଗ୍ୟ େଯ ଜାତିର ଜନକଙ୍କୁ ଆମେ ଭୁଲିବାକୁ ବସିଲୁଣି ।,0,0,0,0,1,ori,[LANG=ori] କହିଥିଲେ େଯ ଆମର ଦୁର୍ଭାଗ୍ୟ େଯ ଜାତିର ଜନକଙ୍କୁ ଆମେ ଭୁଲିବାକୁ ବସିଲୁଣି ।,"[-3.9434938430786133, -3.058248281478882, -3.5951318740844727, -4.668023109436035, -3.5042786598205566]"
ori_acd2a4685d39a173b3484949878ec4ad,"ଶ୍ରୀ ସିଂହ ନିରାପତ୍ତା ବଳଙ୍କୁ କହିଛନ୍ତି ଯେ ଜାତି , ଧର୍ମ ଏବଂ ଆଞ୍ଚଳିକବାଦ ଆଧାରରେ ଦେଶ ନଷ୍ଟ କରିବାକୁ ଉଦ୍ୟମ କରାଯାଉଥିବା ଘଟଣାଗୁଡ଼ିକ ଉପରେ ନଜର ରଖ ।",0,0,0,0,0,ori,"[LANG=ori] ଶ୍ରୀ ସିଂହ ନିରାପତ୍ତା ବଳଙ୍କୁ କହିଛନ୍ତି ଯେ ଜାତି , ଧର୍ମ ଏବଂ ଆଞ୍ଚଳିକବାଦ ଆଧାରରେ ଦେଶ ନଷ୍ଟ କରିବାକୁ ଉଦ୍ୟମ କରାଯାଉଥିବା ଘଟଣାଗୁଡ଼ିକ ଉପରେ ନଜର ରଖ ।","[0.9108403921127319, -1.1423155069351196, 0.2039738893508911, -3.0137410163879395, -5.038111209869385]"
ori_ada216b6170acc4db667d33feae32e1e,ସମସ୍ତ ବସ୍ତି ରାଜ୍ୟ ସରକାରଙ୍କ ସାଧାରଣ ପ୍ରଶାସନ ବିଭାଗ ନାମରେ ରହିଛି ।,0,0,0,0,0,ori,[LANG=ori] ସମସ୍ତ ବସ୍ତି ରାଜ୍ୟ ସରକାରଙ୍କ ସାଧାରଣ ପ୍ରଶାସନ ବିଭାଗ ନାମରେ ରହିଛି ।,"[-4.266091823577881, -3.7581982612609863, -3.793577194213867, -3.49372935295105, -5.239651679992676]"
ori_2b3716a1780c69be00a5900c35cc6366,"@USER ତମେ ଫୋନ ନଂ ସବୁ ଆଡେ ଦେଲେ ତ ତମ କୁ i love you କହିବ , ତାପରେ ତମେ ପ୍ରେମ ପତି ହେଇଯିବ 🙏",0,0,0,0,0,ori,"[LANG=ori] @USER ତମେ ଫୋନ ନଂ ସବୁ ଆଡେ ଦେଲେ ତ ତମ କୁ i love you କହିବ , ତାପରେ ତମେ ପ୍ରେମ ପତି ହେଇଯିବ 🙏","[-4.831897258758545, -5.103434085845947, -3.9588396549224854, -1.7993106842041016, -0.7923859357833862]"
ori_2e697dfd8d91f81da74d258d82b83836,ସାମ୍ପ୍ରଦାୟିକତା ନାମରେ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟମାନଙ୍କ ପାଇଁ ପୂର୍ବ ବଜେଟ୍ ତୁଳନାରେ ୬୦ % ବ୍ୟୟ ବୃଦ୍ଧି କରିବା ଦର୍ଶାଉଛି ଯେ ଏହି ବଜେଟ୍ ଭୋଟ୍ବ୍ୟାଙ୍କ ରାଜନୀତି ପାଇଁ କରାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ସାମ୍ପ୍ରଦାୟିକତା ନାମରେ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟମାନଙ୍କ ପାଇଁ ପୂର୍ବ ବଜେଟ୍ ତୁଳନାରେ ୬୦ % ବ୍ୟୟ ବୃଦ୍ଧି କରିବା ଦର୍ଶାଉଛି ଯେ ଏହି ବଜେଟ୍ ଭୋଟ୍ବ୍ୟାଙ୍କ ରାଜନୀତି ପାଇଁ କରାଯାଇଛି ।,"[3.2951877117156982, 2.1158242225646973, -0.9308457970619202, -2.1521525382995605, -3.8410420417785645]"
ori_77a3ffd13a4eb0db0a337dd3436d69d9,"ଏ ନେଇ ବିଜେଡି ଦର୍ଶାଇଛି , ନିରବ ଅବଧି ବଳବତ୍ତର ଥିବାବେଳେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କଠୁ ଆରମ୍ବ କରି ବିଜେପି ନେତା ବାରମ୍ବାର ଗଣମାଧ୍ୟମରେ ବିବୃତି ଦେଇଥିଲେ ବି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନାହିଁ ।",0,0,0,0,0,ori,"[LANG=ori] ଏ ନେଇ ବିଜେଡି ଦର୍ଶାଇଛି , ନିରବ ଅବଧି ବଳବତ୍ତର ଥିବାବେଳେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କଠୁ ଆରମ୍ବ କରି ବିଜେପି ନେତା ବାରମ୍ବାର ଗଣମାଧ୍ୟମରେ ବିବୃତି ଦେଇଥିଲେ ବି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନାହିଁ ।","[1.009009838104248, -4.423465728759766, -3.36437726020813, -3.367374897003174, -5.459888458251953]"
ori_928e1474e0bddf20c4738ab96eb0f133,"କଳାଧନ, ଭ୍ରଷ୍ଟାଚାର ଏବଂ ଆତଙ୍କବାଦ ବିରୁଦ୍ଧରେ ସରକାର ଆରମ୍ଭ କରିଥିବା ସାଂପ୍ରତିକ ଅଭିଯାନକୁ ଜନସାଧାରଣ ସାମଗ୍ରୀକଭାବେ ସମର୍ଥନ ଜଣାଇଥିବାରୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଦେଶବାସୀଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣାଇଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] କଳାଧନ, ଭ୍ରଷ୍ଟାଚାର ଏବଂ ଆତଙ୍କବାଦ ବିରୁଦ୍ଧରେ ସରକାର ଆରମ୍ଭ କରିଥିବା ସାଂପ୍ରତିକ ଅଭିଯାନକୁ ଜନସାଧାରଣ ସାମଗ୍ରୀକଭାବେ ସମର୍ଥନ ଜଣାଇଥିବାରୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଦେଶବାସୀଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣାଇଛନ୍ତି ।","[-2.3991637229919434, -4.20176362991333, -3.8046488761901855, -3.89203143119812, -4.808957099914551]"
ori_5b16b4baaa0a9ab931f05bf580c0ea65,"ଆଜି ଦିଲ୍ଲୀରେ ଆୟୋଜିତ ଏକ ସ୍ୱତନ୍ତ୍ର କାର୍ୟ୍ୟକ୍ରମରେ ରାଜ୍ୟ ବିଜେପି ସଭାପତି ବସନ୍ତ ପଣ୍ଡା , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ଅରୁଣ ସିଂହ ପ୍ରମୁଖଙ୍କ ଉପସ୍ଥିତିରେ ଅପରାଜିତା ବିଜେପିର ମୁକୁଟ ପିନ୍ଧିଛନ୍ତି ।",1,0,0,1,0,ori,"[LANG=ori] ଆଜି ଦିଲ୍ଲୀରେ ଆୟୋଜିତ ଏକ ସ୍ୱତନ୍ତ୍ର କାର୍ୟ୍ୟକ୍ରମରେ ରାଜ୍ୟ ବିଜେପି ସଭାପତି ବସନ୍ତ ପଣ୍ଡା , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ଅରୁଣ ସିଂହ ପ୍ରମୁଖଙ୍କ ଉପସ୍ଥିତିରେ ଅପରାଜିତା ବିଜେପିର ମୁକୁଟ ପିନ୍ଧିଛନ୍ତି ।","[-3.985008716583252, -3.893115282058716, -3.6714305877685547, -3.244540214538574, -4.744968891143799]"
ori_4c5f5aa0cb0306f9127218791fab6504,ଏବେ ବି ଅନେକ ଲୋକ ନିଜ ଜାତି ଓ ଧର୍ମର ପିଲା ସହ ନିଜର ଝିଅ କିମ୍ବା ପୁଅକୁ ବାହା ଦେବାକୁ ଜିଦ୍ କରୁଛନ୍ତି ।,0,1,1,0,0,ori,[LANG=ori] ଏବେ ବି ଅନେକ ଲୋକ ନିଜ ଜାତି ଓ ଧର୍ମର ପିଲା ସହ ନିଜର ଝିଅ କିମ୍ବା ପୁଅକୁ ବାହା ଦେବାକୁ ଜିଦ୍ କରୁଛନ୍ତି ।,"[-1.8242368698120117, 1.662986397743225, 2.1331865787506104, -1.3520805835723877, -3.297295093536377]"
