id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_d6240a66a1cee026011d2da23417bd7f,អ៊ីចឹងហើយអ្នកកាន់អំណាចរាល់ថ្ងៃ មានចែងក្នុងច្បាប់ ពីគោលការណ៍ច្បាប់ ប្រជាធិបតេយ្យ សេរីពហុបក្ស ប៉ុន្តែ៥០បក្សជាងមែន តែចូលរួមបោះឆ្នោតតែ២០បក្ស ឬ៧បក្សថ្មីៗហ្នឹង យើងអត់ឆ្លុះបញ្ចាំងពីប្រជាធិបតេយ្យទេ តែជាប្រជាធិបតេយ្យសម្តែងៗ៕,1,0,0,0,0,khm,[LANG=khm] អ៊ីចឹងហើយអ្នកកាន់អំណាចរាល់ថ្ងៃ មានចែងក្នុងច្បាប់ ពីគោលការណ៍ច្បាប់ ប្រជាធិបតេយ្យ សេរីពហុបក្ស ប៉ុន្តែ៥០បក្សជាងមែន តែចូលរួមបោះឆ្នោតតែ២០បក្ស ឬ៧បក្សថ្មីៗហ្នឹង យើងអត់ឆ្លុះបញ្ចាំងពីប្រជាធិបតេយ្យទេ តែជាប្រជាធិបតេយ្យសម្តែងៗ៕,"[5.27146577835083, -18.981101989746094, -13.999441146850586, -15.81680679321289, -9.668449401855469]"
khm_915227779831adebf8b746be734487a5,"ទោះជាយ៉ាងនេះក្តី សម្តេចតេជោ បានថ្លែងថា សម្តេចមិនប្រកាន់ទោសអូសដំណើរជាមួយនឹងប្រជាពលរដ្ឋមីយ៉ាន់ម៉ានោះទេ ទោះបីជាសម្តេចបានសង្កេតឃើញថាមានការដុត, ជាន់ ឬគូសរូបថតរបស់សម្តេចក៏ដោយ។",1,0,0,0,0,khm,"[LANG=khm] ទោះជាយ៉ាងនេះក្តី សម្តេចតេជោ បានថ្លែងថា សម្តេចមិនប្រកាន់ទោសអូសដំណើរជាមួយនឹងប្រជាពលរដ្ឋមីយ៉ាន់ម៉ានោះទេ ទោះបីជាសម្តេចបានសង្កេតឃើញថាមានការដុត, ជាន់ ឬគូសរូបថតរបស់សម្តេចក៏ដោយ។","[8.383646011352539, -13.128259658813477, -9.205163955688477, -17.933917999267578, -12.875320434570312]"
khm_6c5e9a0883282ba763974decf5bc5376,ចៅហ្វាយរបស់អ្នករំពឹងថាអ្នកជាមនុស្សដែលគួរឲ្យទុកចិត្ត។,0,0,0,0,1,khm,[LANG=khm] ចៅហ្វាយរបស់អ្នករំពឹងថាអ្នកជាមនុស្សដែលគួរឲ្យទុកចិត្ត។,"[-19.491308212280273, -16.135303497314453, -11.299427032470703, -14.077320098876953, 4.10919189453125]"
khm_c7e4bb485ec04a642b0c9427f087b1b5,អភិបាលខេត្តត្បូងឃ្មុំ៖ កងកម្លាំងគ្រប់ប្រភេទត្រូវតែបង្ករាបល្បែងស៊ីសងខុសច្បាប់គ្រប់ប្រភេទ,1,0,0,0,0,khm,[LANG=khm] អភិបាលខេត្តត្បូងឃ្មុំ៖ កងកម្លាំងគ្រប់ប្រភេទត្រូវតែបង្ករាបល្បែងស៊ីសងខុសច្បាប់គ្រប់ប្រភេទ,"[2.119147539138794, -14.169370651245117, -10.122238159179688, -14.333648681640625, -9.2521390914917]"
khm_02b2dc803b9495898e96be5bee6b36e3,សម្រាប់កូរ៉េខាងជើង ទំនាក់ទំនងជាមួយរុស្ស៊ីមិនតែងតែមានភាពកក់ក្តៅដូចកាលពីសម័យមុននៃសហភាពសូវៀតនោះទេ ប៉ុន្តែឥឡូវនេះប្រទេសនេះកំពុងទទួលបានអត្ថប្រយោជន៍យ៉ាងច្បាស់ពីតម្រូវការរបស់ទីក្រុងម៉ូស្គូ។,1,0,0,0,0,khm,[LANG=khm] សម្រាប់កូរ៉េខាងជើង ទំនាក់ទំនងជាមួយរុស្ស៊ីមិនតែងតែមានភាពកក់ក្តៅដូចកាលពីសម័យមុននៃសហភាពសូវៀតនោះទេ ប៉ុន្តែឥឡូវនេះប្រទេសនេះកំពុងទទួលបានអត្ថប្រយោជន៍យ៉ាងច្បាស់ពីតម្រូវការរបស់ទីក្រុងម៉ូស្គូ។,"[6.631459712982178, -12.540514945983887, -12.379951477050781, -15.260799407958984, -15.213554382324219]"
khm_26e9ccd73713b934438a77e47fceabf0,សម្តេចតេជោ ហ៊ុន សែន៖ ក្នុងនាមជាប្រធានអាស៊ានសម្រាប់ ឆ្នាំ២០២២ កម្ពុជានឹងខិតខំបន្តពង្រឹងកិច្ចសហការអាស៊ានជាមួយសាធារណរដ្ឋប្រជាមានិតចិន ឱ្យកាន់តែប្រសើរឡើង,1,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន៖ ក្នុងនាមជាប្រធានអាស៊ានសម្រាប់ ឆ្នាំ២០២២ កម្ពុជានឹងខិតខំបន្តពង្រឹងកិច្ចសហការអាស៊ានជាមួយសាធារណរដ្ឋប្រជាមានិតចិន ឱ្យកាន់តែប្រសើរឡើង,"[8.327367782592773, -12.729093551635742, -13.434893608093262, -16.217971801757812, -14.452056884765625]"
khm_b900522a20415a3f696488a0a690d02a,បើទោះបីជាជននោះរត់គេចខ្លួនចេញទៅសម្ងំលាក់ខ្លួន រឺរស់នៅក្រៅប្រទេសបានក៏ដោយ ក៏ការទទួលខុសត្រូវមិនអាចចៀសវាងបានឡើយ។,1,0,0,0,0,khm,[LANG=khm] បើទោះបីជាជននោះរត់គេចខ្លួនចេញទៅសម្ងំលាក់ខ្លួន រឺរស់នៅក្រៅប្រទេសបានក៏ដោយ ក៏ការទទួលខុសត្រូវមិនអាចចៀសវាងបានឡើយ។,"[-18.97049903869629, -10.358067512512207, -11.45309829711914, -6.1312785148620605, 8.183460235595703]"
khm_f15bc96820b8b6a2c1b3f45d642874c6,ត្រូវបន្តជំរុញការអភិវឌ្ឍសេដ្ឋកិច្ចសង្គមលើគ្រប់វិស័យ និងខិតខំលើកកម្ពស់ជីវភាពរស់នៅរបស់ប្រជាពលរដ្ឋ ការផ្តល់សេវាសាធារណៈនិងការអភិវឌ្ឍមូលដ្ឋាន និងខិតខំដោះស្រាយបញ្ហាប្រឈមនានាជូនប្រជាពលរដ្ឋឱ្យមានតម្លាភាព និងប្រសិទ្ធភាព។,1,0,0,0,0,khm,[LANG=khm] ត្រូវបន្តជំរុញការអភិវឌ្ឍសេដ្ឋកិច្ចសង្គមលើគ្រប់វិស័យ និងខិតខំលើកកម្ពស់ជីវភាពរស់នៅរបស់ប្រជាពលរដ្ឋ ការផ្តល់សេវាសាធារណៈនិងការអភិវឌ្ឍមូលដ្ឋាន និងខិតខំដោះស្រាយបញ្ហាប្រឈមនានាជូនប្រជាពលរដ្ឋឱ្យមានតម្លាភាព និងប្រសិទ្ធភាព។,"[-12.031152725219727, -4.659074783325195, -15.906891822814941, -13.223714828491211, 9.828502655029297]"
khm_f1ba8403dfe3007954c074eca6dab3a2,លើសពីនេះ ច្រើនជាង ៥០ ភាគរយនៃប្រាក់កម្ចីរបស់ឧស្សាហកម្មហិរញ្ញវត្ថុ គឺជាប្រាក់កម្ចីធានា ហើយភាគច្រើនត្រូវបានគាំទ្រដោយវត្ថុបញ្ចាំដែលមានមូលដ្ឋានលើដីធ្លី។,0,0,0,0,1,khm,[LANG=khm] លើសពីនេះ ច្រើនជាង ៥០ ភាគរយនៃប្រាក់កម្ចីរបស់ឧស្សាហកម្មហិរញ្ញវត្ថុ គឺជាប្រាក់កម្ចីធានា ហើយភាគច្រើនត្រូវបានគាំទ្រដោយវត្ថុបញ្ចាំដែលមានមូលដ្ឋានលើដីធ្លី។,"[-9.22325325012207, -15.303693771362305, -14.455487251281738, -19.719594955444336, 8.257013320922852]"
khm_bbd9ee4cba4e7ccecb87978acf5af87b,លោក ប៊ុយ សុភ័ណ្ឌ អគ្គលេខាធិការសហព័ន្ធកីឡាប្រដាល់សកលកម្ពុជា បានលើកឡើងថា ការរៀបចំកម្មវិធី ប្រដាល់សកលអាជីព ULTIMATE PRO BOXING នេះឡើង គឺដើម្បីវាស់ស្ទង់កម្រិតសមត្ថភាពកីឡាករប្រដាល់ជម្រើសជាតិកម្ពុជា ក៏ដូចជាពង្រឹងដល់ការរៀបចំកម្មវិធីប្រកួត សម្រាប់ព្រឹត្តិការណ៍ស៊ីហ្គេម ឆ្នាំ២០២៣ ផងដែរ។,0,0,0,0,0,khm,[LANG=khm] លោក ប៊ុយ សុភ័ណ្ឌ អគ្គលេខាធិការសហព័ន្ធកីឡាប្រដាល់សកលកម្ពុជា បានលើកឡើងថា ការរៀបចំកម្មវិធី ប្រដាល់សកលអាជីព ULTIMATE PRO BOXING នេះឡើង គឺដើម្បីវាស់ស្ទង់កម្រិតសមត្ថភាពកីឡាករប្រដាល់ជម្រើសជាតិកម្ពុជា ក៏ដូចជាពង្រឹងដល់ការរៀបចំកម្មវិធីប្រកួត សម្រាប់ព្រឹត្តិការណ៍ស៊ីហ្គេម ឆ្នាំ២០២៣ ផងដែរ។,"[-10.821121215820312, -15.869719505310059, -15.400857925415039, -12.81275749206543, 4.007131576538086]"
khm_601e6ee2e6d14fd0ebcd9081a89e4180,លោកបន្ថែមទៀតថា៖ «ការចូលរួមចំណែករបស់វិនិយោគិនក្នុងស្រុក និងបរទេស ពិតជាបានចូលរួមចំណែកយ៉ាងច្រើនក្នុងការអភិវឌ្ឍវិស័យអចលនទ្រព្យ និងសំណង់នៅកម្ពុជានាពេលនេះ»។,0,0,0,0,1,khm,[LANG=khm] លោកបន្ថែមទៀតថា៖ «ការចូលរួមចំណែករបស់វិនិយោគិនក្នុងស្រុក និងបរទេស ពិតជាបានចូលរួមចំណែកយ៉ាងច្រើនក្នុងការអភិវឌ្ឍវិស័យអចលនទ្រព្យ និងសំណង់នៅកម្ពុជានាពេលនេះ»។,"[-8.804922103881836, -7.6684370040893555, -18.72065544128418, -15.112579345703125, 11.324484825134277]"
khm_1d15e0f0a77b22aaffeef551ada738fd,តែបើមានរបៀបលេងលំអៀងបែបនេះ អ្នកលេងណាដែលចាប់ថ្នាក់បានតវ៉ាឡើង អាចសុំអោយគេប្តូរស្តេចបាន ប្រសិនបើអ្នកធ្វើស្តេចប្រកបដោយសច្ចៈនិងយុត្តិធម៌នោះការលេងនេះទៀងទាត់ណាស់។,0,0,0,0,1,khm,[LANG=khm] តែបើមានរបៀបលេងលំអៀងបែបនេះ អ្នកលេងណាដែលចាប់ថ្នាក់បានតវ៉ាឡើង អាចសុំអោយគេប្តូរស្តេចបាន ប្រសិនបើអ្នកធ្វើស្តេចប្រកបដោយសច្ចៈនិងយុត្តិធម៌នោះការលេងនេះទៀងទាត់ណាស់។,"[-12.695987701416016, -14.170045852661133, -13.497261047363281, -10.71090030670166, 5.468736171722412]"
khm_28dc31af0073cdcf5a5cbdbbf6a7fc6f,រវល់តែទម្លាក់កំហុសលើអ្នកដទៃថា ពួកគេជាដើមហេតុធ្វើអោយខ្លួនឯងបរាជ័យ តែមិនព្រមទទួលស្គាល់ថា គ្រប់យ៉ាងក្លាយជាបែបនេះ គឺមកពីយើងខ្លួនឯង,0,0,0,0,1,khm,[LANG=khm] រវល់តែទម្លាក់កំហុសលើអ្នកដទៃថា ពួកគេជាដើមហេតុធ្វើអោយខ្លួនឯងបរាជ័យ តែមិនព្រមទទួលស្គាល់ថា គ្រប់យ៉ាងក្លាយជាបែបនេះ គឺមកពីយើងខ្លួនឯង,"[-8.858110427856445, -15.88925552368164, -6.247750282287598, -14.991652488708496, 6.342331409454346]"
khm_04d9d7c21e42b54e9ff35709cf3f8a72,នាយករដ្ឋមន្ត្រីកម្ពុជា ផ្តល់ការលើកទឹកចិត្តនូវគន្លឹះមួយចំនួន ដើម្បីរួមចំណែកដល់ការលើកកម្ពស់វិស័យកីឡាក្នុងតំបន់អាស៊ី,0,0,0,0,1,khm,[LANG=khm] នាយករដ្ឋមន្ត្រីកម្ពុជា ផ្តល់ការលើកទឹកចិត្តនូវគន្លឹះមួយចំនួន ដើម្បីរួមចំណែកដល់ការលើកកម្ពស់វិស័យកីឡាក្នុងតំបន់អាស៊ី,"[-1.1888645887374878, -10.840656280517578, -16.019338607788086, -13.284029006958008, 0.3078242540359497]"
khm_bbd84460860842cdba3fb17c42e48343,ការស្រាវជ្រាវរបស់សាកលវិទ្យាល័យនៅទីក្រុងអាំស្ទែរដាំដែលគ្រប់គ្រងដោយអង្គការបានឲ្យដឹងថាអត្ថប្រយោជន៍ផ្នែកសេដ្ឋកិច្ចដែលទទួលបានពីការការពារសមុទ្របន្ថែមទៀតនឹងមានទំហំច្រើនជាងការចំណាយខ្លាំងតាមរយៈការកាត់បន្ថយការខូចខាតដែលបង្កឡើងដោយការនេសាទច្រើនហួសកម្រិតពីការបំពុលបរិស្ថានព្រមទាំងកត្តាបរិស្ថានផ្សេងទៀត។,0,0,0,0,1,khm,[LANG=khm] ការស្រាវជ្រាវរបស់សាកលវិទ្យាល័យនៅទីក្រុងអាំស្ទែរដាំដែលគ្រប់គ្រងដោយអង្គការបានឲ្យដឹងថាអត្ថប្រយោជន៍ផ្នែកសេដ្ឋកិច្ចដែលទទួលបានពីការការពារសមុទ្របន្ថែមទៀតនឹងមានទំហំច្រើនជាងការចំណាយខ្លាំងតាមរយៈការកាត់បន្ថយការខូចខាតដែលបង្កឡើងដោយការនេសាទច្រើនហួសកម្រិតពីការបំពុលបរិស្ថានព្រមទាំងកត្តាបរិស្ថានផ្សេងទៀត។,"[-11.458731651306152, -11.312191009521484, -16.292091369628906, -16.203359603881836, 6.342729568481445]"
khm_06d4ec56044b35f543dd955c5eff3916,ដូច្នេះ! កសិករមានជម្រើស ក្រុមហ៊ុនណាឱ្យតម្លៃខ្ពស់ជាង គឺលក់ឱ្យអ្នកហ្នឹងហើយ ខណៈទិន្នផលមៀនប៉ៃលិននឹងមានច្រើនជាងឆ្នាំមុន ព្រោះកសិករបានបញ្ជាឱ្យមានផ្លៃច្រើន ដោយសារមានទីផ្សារល្អ។,0,0,0,0,1,khm,[LANG=khm] ដូច្នេះ! កសិករមានជម្រើស ក្រុមហ៊ុនណាឱ្យតម្លៃខ្ពស់ជាង គឺលក់ឱ្យអ្នកហ្នឹងហើយ ខណៈទិន្នផលមៀនប៉ៃលិននឹងមានច្រើនជាងឆ្នាំមុន ព្រោះកសិករបានបញ្ជាឱ្យមានផ្លៃច្រើន ដោយសារមានទីផ្សារល្អ។,"[-13.964282035827637, -13.423905372619629, -15.95058822631836, -12.127784729003906, 13.313275337219238]"
khm_b5ef99e0ae916fb61357212eaf4d7366,ការណ៍នេះក៏កាន់តែបង្ហាញដល់ប្រជាពលរដ្ឋកម្ពុជាឱ្យឃើញច្បាស់ថា ទណ្ឌិត សម រង្ស៊ី និងក្រុមប្រឆាំងរបស់ខ្លួនបានត្រឹមតែនិយាយឱ្យតែរួចពីមាត់ តែគ្មានការទទួលខុសត្រូវចំពោះទង្វើខ្លួនដូចសព្វមួយដង ហើយក៏បានបញ្ជាក់ច្បាស់ថា ក្រុមប្រឆាំងប្រើប្រាស់ការធ្វើប្រជាភិថុតិ ការមួលបង្កាច់ បង្ខូចកេរ្តិ៍ឈ្មោះ និងផ្សព្វផ្សាយព័ត៌មានមិនពិត ដើម្បីបម្រើឱ្យមហិច្ឆតានយោបាយរបស់ខ្លួន។,1,0,0,0,0,khm,[LANG=khm] ការណ៍នេះក៏កាន់តែបង្ហាញដល់ប្រជាពលរដ្ឋកម្ពុជាឱ្យឃើញច្បាស់ថា ទណ្ឌិត សម រង្ស៊ី និងក្រុមប្រឆាំងរបស់ខ្លួនបានត្រឹមតែនិយាយឱ្យតែរួចពីមាត់ តែគ្មានការទទួលខុសត្រូវចំពោះទង្វើខ្លួនដូចសព្វមួយដង ហើយក៏បានបញ្ជាក់ច្បាស់ថា ក្រុមប្រឆាំងប្រើប្រាស់ការធ្វើប្រជាភិថុតិ ការមួលបង្កាច់ បង្ខូចកេរ្តិ៍ឈ្មោះ និងផ្សព្វផ្សាយព័ត៌មានមិនពិត ដើម្បីបម្រើឱ្យមហិច្ឆតានយោបាយរបស់ខ្លួន។,"[8.82951545715332, -12.981771469116211, -10.362203598022461, -12.130002975463867, -14.849611282348633]"
khm_b17a5391df2abc10dde2e3acc216120a,ក្រោយពេលដែលវាបានហែលបត់ចុះបត់ឡើងគ្រប់ៗកន្លែងវាទៅដល់ស្រុកខោនហើយវាសំចតនៅទីនោះ២.២ថ្ងៃទើបវាហែលចុះមកវិញ។,0,0,0,0,0,khm,[LANG=khm] ក្រោយពេលដែលវាបានហែលបត់ចុះបត់ឡើងគ្រប់ៗកន្លែងវាទៅដល់ស្រុកខោនហើយវាសំចតនៅទីនោះ២.២ថ្ងៃទើបវាហែលចុះមកវិញ។,"[-14.365764617919922, -16.408912658691406, -9.499908447265625, -8.103700637817383, 3.0187582969665527]"
khm_a7c47a93416dafec3bbb22bf81e6ac1e,នៅវគ្គ៨ក្រុមចុងក្រោយ វិសាខា បានយកឈ្នះ ក្រសួងការពារជាតិ ទាំងពីរជើងដោយលទ្ធផល ១-៦ ។,0,0,0,0,1,khm,[LANG=khm] នៅវគ្គ៨ក្រុមចុងក្រោយ វិសាខា បានយកឈ្នះ ក្រសួងការពារជាតិ ទាំងពីរជើងដោយលទ្ធផល ១-៦ ។,"[-9.557476043701172, -15.353389739990234, -14.41569709777832, -17.430686950683594, 2.9513051509857178]"
khm_558d0ed90a94ab6243006a77ef8df398,ដូចនេះ អ្នកត្រូវធ្វើការការពារឲ្យបានត្រឹមត្រូវបំផុតតាមលទ្ធភាពដែលអាចធ្វើបាន,0,0,0,0,1,khm,[LANG=khm] ដូចនេះ អ្នកត្រូវធ្វើការការពារឲ្យបានត្រឹមត្រូវបំផុតតាមលទ្ធភាពដែលអាចធ្វើបាន,"[-17.203872680664062, -14.666776657104492, -10.514047622680664, -13.22158145904541, 8.171398162841797]"
khm_f1cb92863ff165e2594a14484e5cb004,ទី២ បើសិនជាវាហួសកំណត់កាល ក៏យើងមិនអាចយកមកប្រើបានដែរ។,0,0,0,0,1,khm,[LANG=khm] ទី២ បើសិនជាវាហួសកំណត់កាល ក៏យើងមិនអាចយកមកប្រើបានដែរ។,"[-13.697578430175781, -17.18354034423828, -15.790794372558594, -8.84968090057373, 7.212325096130371]"
khm_50d806b6bfb3eef2053b11646079cd15,ខេត្តសៀមរាប ៖ ជាសារនយោបាយថ្មីមួយ សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រី និងជាប្រធានគណបក្សប្រជាជនកម្ពុជាបានប្រកាសលើកលែងទោសដល់អ្នកបំបែកខ្លួនចេញពីទណ្ឌិតសម រង្ស៊ី។,1,0,0,0,0,khm,[LANG=khm] ខេត្តសៀមរាប ៖ ជាសារនយោបាយថ្មីមួយ សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រី និងជាប្រធានគណបក្សប្រជាជនកម្ពុជាបានប្រកាសលើកលែងទោសដល់អ្នកបំបែកខ្លួនចេញពីទណ្ឌិតសម រង្ស៊ី។,"[9.476325988769531, -14.246502876281738, -7.7897491455078125, -12.38157844543457, -13.689748764038086]"
khm_eaad66c033a565ded74d023a4174ee12,ខ្ញុំក៏ចូលចិត្តចេកដែរ,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំក៏ចូលចិត្តចេកដែរ,"[-19.8209171295166, -12.483078002929688, -16.17391014099121, -13.923866271972656, 3.1273305416107178]"
khm_32c8cbd911a0ed69acc4989dcd6ed414,អ្នកស្រី ឈន់ ហ៊ឹម ប្រជាពលរដ្ឋរស់នៅរាជធានីភ្នំពេញ ក្នុងដំណើរកម្សាន្តជាលក្ខណៈគ្រួសារទៅកាន់ក្រុងព្រះសីហនុ ស្របពេល រាជរដ្ឋាភិបាលកម្ពុជា និងក្រុមហ៊ុនវិនិយោគ ដាក់ឱ្យដំណើរការសាកល្បងផ្លូវល្បឿនលឿនភ្នំពេញ-ព្រះសីហនុ កាលពីថ្ងៃទី១ ខែតុលា បានពោលថា ផ្លូវនេះបើកបរស្រួល មានសុវត្ថិភាព និងកាត់បន្ថយថេរវេលាចរពិតប្រាកដមែន។,0,0,0,0,1,khm,[LANG=khm] អ្នកស្រី ឈន់ ហ៊ឹម ប្រជាពលរដ្ឋរស់នៅរាជធានីភ្នំពេញ ក្នុងដំណើរកម្សាន្តជាលក្ខណៈគ្រួសារទៅកាន់ក្រុងព្រះសីហនុ ស្របពេល រាជរដ្ឋាភិបាលកម្ពុជា និងក្រុមហ៊ុនវិនិយោគ ដាក់ឱ្យដំណើរការសាកល្បងផ្លូវល្បឿនលឿនភ្នំពេញ-ព្រះសីហនុ កាលពីថ្ងៃទី១ ខែតុលា បានពោលថា ផ្លូវនេះបើកបរស្រួល មានសុវត្ថិភាព និងកាត់បន្ថយថេរវេលាចរពិតប្រាកដមែន។,"[-12.913427352905273, -11.096227645874023, -14.858403205871582, -11.158050537109375, -2.0479965209960938]"
khm_9d8e7421b42d30143da856fe0f3121ed,ការទទួលទានផ្លែក្រូច ឬទឹកក្រូចច្រើនអាចបង្កើនហានិភ័យនៃប្រហោងធ្មេញ។,0,0,0,0,1,khm,[LANG=khm] ការទទួលទានផ្លែក្រូច ឬទឹកក្រូចច្រើនអាចបង្កើនហានិភ័យនៃប្រហោងធ្មេញ។,"[-15.389339447021484, -15.957990646362305, -13.372657775878906, -15.165037155151367, 6.877068996429443]"
khm_e584b9a7f9a07e8962318eac3b0840f3,ពោធិ៍សាត់៖ ក្នុងកិច្ចប្រជុំនេះនៅមន្ទីរប្រៃសណីយ៍ និងទូរគមនាគមន៍ខេត្តពោធិ៍សាត់ ឯកឧត្តម សូវ វិសុទ្ធី រដ្ឋលេខាធិការក្រសួងប្រៃសណីយ៍ និងទូរគមនាគមន៍ មានប្រសាសន៍ថា តំបន់ទេសចរណ៍ ដែលជាគោលដៅ ចំនួន០៦កន្លែងក្នុងខេត្តពោធិ៍សាត់ ក្រុមការងារអន្តរក្រសួង និងមន្ទីរពាក់ព័ន្ធត្រូវចុះត្រួតពិនិត្យសិក្សាលើការដាក់ស្ថានីយអង់តែន ចំនួន១០០កន្លែងទៀត។,0,0,0,0,0,khm,[LANG=khm] ពោធិ៍សាត់៖ ក្នុងកិច្ចប្រជុំនេះនៅមន្ទីរប្រៃសណីយ៍ និងទូរគមនាគមន៍ខេត្តពោធិ៍សាត់ ឯកឧត្តម សូវ វិសុទ្ធី រដ្ឋលេខាធិការក្រសួងប្រៃសណីយ៍ និងទូរគមនាគមន៍ មានប្រសាសន៍ថា តំបន់ទេសចរណ៍ ដែលជាគោលដៅ ចំនួន០៦កន្លែងក្នុងខេត្តពោធិ៍សាត់ ក្រុមការងារអន្តរក្រសួង និងមន្ទីរពាក់ព័ន្ធត្រូវចុះត្រួតពិនិត្យសិក្សាលើការដាក់ស្ថានីយអង់តែន ចំនួន១០០កន្លែងទៀត។,"[-8.970704078674316, -13.075032234191895, -15.113853454589844, -10.615116119384766, 5.046345233917236]"
khm_e5cf4f5026c66e91bb63300f98ac0847,ប្រាក់ឈ្នួលនៅកម្ពុជា នៅតែទាបជាងឆ្ងាយពីប្រាក់ឈ្នួលនៅប្រទេសចិន។,0,0,0,0,1,khm,[LANG=khm] ប្រាក់ឈ្នួលនៅកម្ពុជា នៅតែទាបជាងឆ្ងាយពីប្រាក់ឈ្នួលនៅប្រទេសចិន។,"[-7.363942623138428, -13.296104431152344, -18.39523696899414, -19.04477882385254, -0.6856395602226257]"
khm_ee240aac7b9493b0bcdc7615cb474a7e,កាលពីថ្ងៃទី១ វិច្ឆិកា ចៅក្រមនៃសាលាដំបូងរាជធានីភ្នំពេញ លោក អ៊ួង វុទ្ធា បានសម្រេចផ្តន្ទាទោស កុមារ កាក់ សុវណ្ណច្ឆ័យ ដាក់ពន្ធនាគារចំនួន៨ខែ ក្នុងបទញុះញង់បង្កឲ្យមានភាពវឹកវរធ្ងន់ធ្ងរដល់សន្តិសុខសង្គម និងជេរប្រមាថថ្នាក់ដឹកនាំរដ្ឋាភិបាល។,1,0,0,0,0,khm,[LANG=khm] កាលពីថ្ងៃទី១ វិច្ឆិកា ចៅក្រមនៃសាលាដំបូងរាជធានីភ្នំពេញ លោក អ៊ួង វុទ្ធា បានសម្រេចផ្តន្ទាទោស កុមារ កាក់ សុវណ្ណច្ឆ័យ ដាក់ពន្ធនាគារចំនួន៨ខែ ក្នុងបទញុះញង់បង្កឲ្យមានភាពវឹកវរធ្ងន់ធ្ងរដល់សន្តិសុខសង្គម និងជេរប្រមាថថ្នាក់ដឹកនាំរដ្ឋាភិបាល។,"[-4.063931465148926, -13.334341049194336, -8.179380416870117, -20.281444549560547, 3.4219017028808594]"
khm_7f1a166902c2fa1ce687bc2e290266cf,លោកកូននិមន្តទៅជិត ឃើញញោមទាំងពីរអង្គុយកៀកគ្នាយ៉ាងនេះ កើតទុក្ខក្តុកក្តួលស្រក់ទឹកភ្នែកដោយមិនបានព្រាងទុក ក៏និមន្តទៅឈរជិតអ្នកទាំងពីរ។,0,0,1,0,0,khm,[LANG=khm] លោកកូននិមន្តទៅជិត ឃើញញោមទាំងពីរអង្គុយកៀកគ្នាយ៉ាងនេះ កើតទុក្ខក្តុកក្តួលស្រក់ទឹកភ្នែកដោយមិនបានព្រាងទុក ក៏និមន្តទៅឈរជិតអ្នកទាំងពីរ។,"[-18.367454528808594, -12.720137596130371, -9.421330451965332, -13.401402473449707, 5.842062473297119]"
khm_3d074eac941c05a40379bbb00783c41f,នេះជាភស្តុតាងបង្ហាញអំពីសារជាតិនៃមនុស្ស មិនចេះធ្វើអ្វីក្រៅតែពីនិយាយមុសារពីអ្នក ដទៃដែលចាស់បូរាណ ចាត់ទុកជាប្រភេទ «ជនពាល»។,0,0,0,0,1,khm,[LANG=khm] នេះជាភស្តុតាងបង្ហាញអំពីសារជាតិនៃមនុស្ស មិនចេះធ្វើអ្វីក្រៅតែពីនិយាយមុសារពីអ្នក ដទៃដែលចាស់បូរាណ ចាត់ទុកជាប្រភេទ «ជនពាល»។,"[-14.218107223510742, -9.843549728393555, -0.9947923421859741, -17.09796714782715, -2.7562880516052246]"
khm_e3369cea4971b447d13f15f0b10ffae1,គន្លឹះដើម្បីជួយការពារជំងឺផ្តាសាយ៖ វាមិនតែងតែអាចធ្វើទៅបានដើម្បីជៀសវាងការផ្តាសាយ ឬការឆ្លងមេរោគផ្លូវដង្ហើមផ្សេងទៀតដែលអាចនាំឱ្យក្អកនោះទេ ប៉ុន្តែគន្លឹះខាងក្រោមអាចកាត់បន្ថយហានិភ័យ។,0,0,0,0,1,khm,[LANG=khm] គន្លឹះដើម្បីជួយការពារជំងឺផ្តាសាយ៖ វាមិនតែងតែអាចធ្វើទៅបានដើម្បីជៀសវាងការផ្តាសាយ ឬការឆ្លងមេរោគផ្លូវដង្ហើមផ្សេងទៀតដែលអាចនាំឱ្យក្អកនោះទេ ប៉ុន្តែគន្លឹះខាងក្រោមអាចកាត់បន្ថយហានិភ័យ។,"[-13.375706672668457, -16.347469329833984, -12.579471588134766, -14.405009269714355, 7.2454376220703125]"
khm_0934c54f0772af6b198621c3ec0cc6e5,ក្នុងន័យតែមួយគត់ គឺយើងចង់បានមេដាយមាស ពេលកម្ពុជាធ្វើជាម្ចាស់ផ្ទះ កីឡាស៊ីហ្គេម។,0,0,0,0,1,khm,[LANG=khm] ក្នុងន័យតែមួយគត់ គឺយើងចង់បានមេដាយមាស ពេលកម្ពុជាធ្វើជាម្ចាស់ផ្ទះ កីឡាស៊ីហ្គេម។,"[-12.931124687194824, -2.970062732696533, -13.16157054901123, -12.478124618530273, -3.720405101776123]"
