id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_d4ad9b6ea2cb72a73762fb88d9ca0f55,এই পাগল আবার কোত্থেকে বের হয়েছেএগুলো আজ পর্যন্ত বাংলাদেশের ইতিহাসে কেউই করে নি এমনকি সন্ত্রাস বাহিনী জুতালীগও করে নিশুধু শুধু ভাঁওতাবাজি করছে,0,1,0,0,0,0,ben,[LANG=ben] এই পাগল আবার কোত্থেকে বের হয়েছেএগুলো আজ পর্যন্ত বাংলাদেশের ইতিহাসে কেউই করে নি এমনকি সন্ত্রাস বাহিনী জুতালীগও করে নিশুধু শুধু ভাঁওতাবাজি করছে,"[-0.21121066808700562, 0.41631969809532166, 0.05138713866472244, -0.3855947256088257, -1.2648736238479614, -1.4189934730529785]"
ben_7ab800eb7c7ab93a5399ca2755dc510b,আগে বড় লোকের ছেলেরা রাজনীতি কইরা ফকির হয়ে যাইতো আর এখন রাজনীতি করে ফকিরের ছেলেরা কোটিপতি হয়ে যায় হায়রে আজব দুনিয়া,0,0,0,0,0,0,ben,[LANG=ben] আগে বড় লোকের ছেলেরা রাজনীতি কইরা ফকির হয়ে যাইতো আর এখন রাজনীতি করে ফকিরের ছেলেরা কোটিপতি হয়ে যায় হায়রে আজব দুনিয়া,"[0.661565363407135, 0.05612775310873985, -0.7552068829536438, -1.5106908082962036, -1.1648401021957397, -0.7187244296073914]"
ben_9a6f7eecf0c3c6d30321104e778dc116,নরসিংদী ১ স্বতন্ত্রের সাথে জেলা আওয়ামী লীগের সভাপতি সম্পাদকতাহলে কি বুঝলেন লীগের লোকগুলোই শেখ হাসিনার কথা শুনে না,0,0,0,0,0,0,ben,[LANG=ben] নরসিংদী ১ স্বতন্ত্রের সাথে জেলা আওয়ামী লীগের সভাপতি সম্পাদকতাহলে কি বুঝলেন লীগের লোকগুলোই শেখ হাসিনার কথা শুনে না,"[0.159929558634758, 0.4575740396976471, -0.14415939152240753, -1.4934370517730713, -0.9920752644538879, -0.7415454983711243]"
ben_395c21ad882854a44d197d76147ea442,ইয়া আল্লাহ এগুলো সহ্য করার মত ক্ষমতা আপনি সবাইকে দান করুন আহতদেরকে সুস্থতা ও শেফা দান করুননিহতদের কে জান্নাত দান করুন এবং তাদের জীবিত আত্মীয়স্বজনদের ধৈর্য ধারণ করার তৌফিক দান করুন,0,0,0,0,0,0,ben,[LANG=ben] ইয়া আল্লাহ এগুলো সহ্য করার মত ক্ষমতা আপনি সবাইকে দান করুন আহতদেরকে সুস্থতা ও শেফা দান করুননিহতদের কে জান্নাত দান করুন এবং তাদের জীবিত আত্মীয়স্বজনদের ধৈর্য ধারণ করার তৌফিক দান করুন,"[-2.839515209197998, -3.049694538116455, -2.8437304496765137, -3.429356575012207, -2.866882801055908, -3.088402509689331]"
ben_36a2c4e7d7a005a9d6f9322f37ea2914,স্বাধিনতার এত বছর পারেও আমাদের রাজনীতিবিদরা সচ্ছ মানুষ হতে পারেনি যে যখন ক্ষমতায় গিয়েছে সেই নিজেকে চিরস্থায়ী করে রাখার জন্য নিতি আদর্শ পদ দলিত করেছে,0,1,0,0,0,0,ben,[LANG=ben] স্বাধিনতার এত বছর পারেও আমাদের রাজনীতিবিদরা সচ্ছ মানুষ হতে পারেনি যে যখন ক্ষমতায় গিয়েছে সেই নিজেকে চিরস্থায়ী করে রাখার জন্য নিতি আদর্শ পদ দলিত করেছে,"[-0.13331538438796997, 0.24112506210803986, 0.00872965157032013, -1.4078794717788696, -1.0712021589279175, -0.5215831995010376]"
ben_57f726cbd81d1a0eefeced4bbcc3493a,তুই সালাম কত বুকের পাঠা স বিএনপি হলো খালি কলসি বাজে বেশি অবস্থা সরকারের উন্নয়ন দেখে হিংসা য় ঈর্ষা য় মরছে বিএনপি ২০০২ সালে বাংলাদেশ কে ৫ বার দুর্নীতি তে চ্যাম্পিয়ন করাইছে বিএনপি এখন চোরের মায়ের বড় গলা করে কথা বলে বিএনপি খানকির পোলা মাগির পুত তারেককে আগে দেশে আসতে বল,0,0,1,0,0,0,ben,[LANG=ben] তুই সালাম কত বুকের পাঠা স বিএনপি হলো খালি কলসি বাজে বেশি অবস্থা সরকারের উন্নয়ন দেখে হিংসা য় ঈর্ষা য় মরছে বিএনপি ২০০২ সালে বাংলাদেশ কে ৫ বার দুর্নীতি তে চ্যাম্পিয়ন করাইছে বিএনপি এখন চোরের মায়ের বড় গলা করে কথা বলে বিএনপি খানকির পোলা মাগির পুত তারেককে আগে দেশে আসতে বল,"[-0.49660035967826843, 0.3974977135658264, 0.17616799473762512, -0.1392206996679306, -0.9483639597892761, -1.5952941179275513]"
ben_1728ac7c1d5e8fe2b42c41fffb7a42f0,নাজিফা তুষি এই বেপারে কিছুইতো বললেন না তানজিন তিশা কেও জিজ্ঞাসা করা উচিত এই বেপারেতাহলে আপনারাও আরও বেশি করে এসব নিয়ে নিউজ করতে পারবেন,0,0,0,0,0,0,ben,[LANG=ben] নাজিফা তুষি এই বেপারে কিছুইতো বললেন না তানজিন তিশা কেও জিজ্ঞাসা করা উচিত এই বেপারেতাহলে আপনারাও আরও বেশি করে এসব নিয়ে নিউজ করতে পারবেন,"[-3.061591863632202, -2.0164780616760254, -1.892656922340393, -3.2329235076904297, -2.720064640045166, -2.1219828128814697]"
ben_b6e971ca79fb14cb037d9e7ef146c8df,রুবেল মানেকি বুঝিয়ে বলবেন আমরা সাধারন জনগনকি এতো কিছু বুজি যদি রাসিয়ার টাকাকে রুবেল বলে তাহলে কেনো বলছেননা যে রাসিয়ার টাকায় তেলের দাম পরিষদ করতে হবে,0,0,0,0,0,0,ben,[LANG=ben] রুবেল মানেকি বুঝিয়ে বলবেন আমরা সাধারন জনগনকি এতো কিছু বুজি যদি রাসিয়ার টাকাকে রুবেল বলে তাহলে কেনো বলছেননা যে রাসিয়ার টাকায় তেলের দাম পরিষদ করতে হবে,"[-1.4475852251052856, -0.3330155611038208, -0.4682195484638214, -2.206808567047119, -1.7839382886886597, -1.1508092880249023]"
ben_2a6f9c13fb771f50427b8b9a1915ab08,ভাই ল্যাস্পেন্সার মিডিয়া সময় টিভি কাউয়ার বক্তব্যের ভগ্নাংশ আর বিএনপি নেতার বক্তব্যের ভগ্নাংশ দেখাইলেনভালো ভালো কিন্তু কাউয়ার টা পজেটিভ আর বিএনপি নেতার টা নেগেটিভ করে কেনআপনার কি বর্তমান যুবসমাজকে নির্বোধ মনে হয় রিপোর্টার সাহেব,1,1,1,0,0,0,ben,[LANG=ben] ভাই ল্যাস্পেন্সার মিডিয়া সময় টিভি কাউয়ার বক্তব্যের ভগ্নাংশ আর বিএনপি নেতার বক্তব্যের ভগ্নাংশ দেখাইলেনভালো ভালো কিন্তু কাউয়ার টা পজেটিভ আর বিএনপি নেতার টা নেগেটিভ করে কেনআপনার কি বর্তমান যুবসমাজকে নির্বোধ মনে হয় রিপোর্টার সাহেব,"[-0.414156049489975, 0.6750527024269104, -0.220903679728508, -1.1413272619247437, -0.7515602111816406, -0.6233590245246887]"
ben_06894ed47053b4b44a0b84bbaacfcf19,কাকা মাসুম পাকিস্তানের খবর নাপাইলে আমর বিশম খারাবলাগা আর জওদি পারেন জেদিন খবর বলেনসেদিনের তারিকটা দিয়াদিলে আমাদের জন্য ভালোহয় ধন্যবাদ,0,0,0,0,0,0,ben,[LANG=ben] কাকা মাসুম পাকিস্তানের খবর নাপাইলে আমর বিশম খারাবলাগা আর জওদি পারেন জেদিন খবর বলেনসেদিনের তারিকটা দিয়াদিলে আমাদের জন্য ভালোহয় ধন্যবাদ,"[-1.1112185716629028, -0.24794726073741913, -0.37680110335350037, -1.4969689846038818, -1.8719671964645386, -1.9167306423187256]"
ben_b96349e8766a193984fa22bac0bfa237,কেয়ারটেকার গভঃ এর এ ইলেকশন করতে আপনাদের এত ভয় কেন সংবিধান তো আপনারা ইচ্ছা করলে সংশোধন করতে পারেন,0,1,0,0,0,0,ben,[LANG=ben] কেয়ারটেকার গভঃ এর এ ইলেকশন করতে আপনাদের এত ভয় কেন সংবিধান তো আপনারা ইচ্ছা করলে সংশোধন করতে পারেন,"[-2.2690651416778564, -1.0068402290344238, -1.2886112928390503, -2.984729528427124, -2.5461268424987793, -2.1323091983795166]"
ben_a61bb0224d183ca417351d9e870d9b62,ব্লাড ক্যান্সার ভালো হয় না যেদি ভালো হয় তাহলে আমার প্রিও মানুষটা আজকে লন্ডনেও আচেন ডাক্তাররা না বলে দিছেন তারা বাচাতে পারবেন না,0,0,0,0,0,0,ben,[LANG=ben] ব্লাড ক্যান্সার ভালো হয় না যেদি ভালো হয় তাহলে আমার প্রিও মানুষটা আজকে লন্ডনেও আচেন ডাক্তাররা না বলে দিছেন তারা বাচাতে পারবেন না,"[-2.7482388019561768, -1.961888313293457, -1.8305563926696777, -3.3736233711242676, -2.739307403564453, -2.6005382537841797]"
ben_f8447632e8ee1f580cba633c0a703bc7,ইয়া আল্লাহ আমার ছোট গুনাহ বড় গুনাহ প্রকাশ্য ও গোপন গুনাহ আগের গুনাহ পরের গুনাহ সমস্ত গুনাহ মাফ করে দাও মুসলিম শরীফ হাদিস ৭৪৫,0,0,0,0,0,0,ben,[LANG=ben] ইয়া আল্লাহ আমার ছোট গুনাহ বড় গুনাহ প্রকাশ্য ও গোপন গুনাহ আগের গুনাহ পরের গুনাহ সমস্ত গুনাহ মাফ করে দাও মুসলিম শরীফ হাদিস ৭৪৫,"[-3.1627485752105713, -2.550327777862549, -2.3507518768310547, -3.34553861618042, -2.9555137157440186, -2.9901063442230225]"
ben_5151965c680577ee7738bbc31e26558b,তাকে দল থেকে বের করে দেওয়া হউক গতকাল আফগানিস্তানের ওপেনিং জুটি দেখেন অসাধারণ গুরবাজ কে দেখে শিক্ষা নেওয়া উচিত লিটনের কি ভাবে ওপেনিং করতে হয়,0,0,0,0,0,0,ben,[LANG=ben] তাকে দল থেকে বের করে দেওয়া হউক গতকাল আফগানিস্তানের ওপেনিং জুটি দেখেন অসাধারণ গুরবাজ কে দেখে শিক্ষা নেওয়া উচিত লিটনের কি ভাবে ওপেনিং করতে হয়,"[-2.921483278274536, -2.344783306121826, -2.3792717456817627, -3.205620527267456, -3.044711112976074, -3.219712018966675]"
ben_dce5f326eba5a346925a80b91fdc7d15,আমার জানা মতে অধিকাংশ জনগণ এই সরকারের পরিবর্তন চায়কিন্তু এরা তো এতো সহজে ক্ষমতা ছেড়ে দেবে এই আশা করা বোকামি ছাড়া আর কিছু নাতাছাড়া ক্ষমতায় টিকে থাকার জন্য একটি বিশেষ বাহিনীকে বিভিন্ন সুযোগ সুবিধা দিয়ে তাদেরই অনেকটা দলীয়করণ করে ফেলেছে,0,0,1,0,0,0,ben,[LANG=ben] আমার জানা মতে অধিকাংশ জনগণ এই সরকারের পরিবর্তন চায়কিন্তু এরা তো এতো সহজে ক্ষমতা ছেড়ে দেবে এই আশা করা বোকামি ছাড়া আর কিছু নাতাছাড়া ক্ষমতায় টিকে থাকার জন্য একটি বিশেষ বাহিনীকে বিভিন্ন সুযোগ সুবিধা দিয়ে তাদেরই অনেকটা দলীয়করণ করে ফেলেছে,"[0.05196020379662514, 0.871635377407074, -0.3753879964351654, -1.318298578262329, -0.8622956871986389, -0.7797368168830872]"
ben_4fa09eeb387bb5ec887d5155943b6538,শেখ হাসিনার ভিক্ষা নিয়ে আসছে সংসদে এরা কিভাবে বিরোধী দলের ভুমিকা পালন করবে আবার বিরোধী দলের ভিক্ষার আসন মাত্র ১১ টা সংসদে কোন বিল পাশ করার ক্ষেত্রে ১১ জনের মত নিয়ে কিভাবে পারবে বিরোধিতা করতে আমার মনে হয় এই সংসদের নাম দেওয়া উচিত শেখ হাসিনা জাতীয় সংসদ বা আওয়ামী লীগ সংসদ এক কথায় এটাই এমন সংসদ,0,1,0,0,0,0,ben,[LANG=ben] শেখ হাসিনার ভিক্ষা নিয়ে আসছে সংসদে এরা কিভাবে বিরোধী দলের ভুমিকা পালন করবে আবার বিরোধী দলের ভিক্ষার আসন মাত্র ১১ টা সংসদে কোন বিল পাশ করার ক্ষেত্রে ১১ জনের মত নিয়ে কিভাবে পারবে বিরোধিতা করতে আমার মনে হয় এই সংসদের নাম দেওয়া উচিত শেখ হাসিনা জাতীয় সংসদ বা আওয়ামী লীগ সংসদ এক কথায় এটাই এমন সংসদ,"[-0.5725539326667786, 0.6545775532722473, 0.15829609334468842, -1.1532243490219116, -1.0975977182388306, -1.1017537117004395]"
ben_c9c0a5d68428146bc2e2e4e25396e5b6,মরে শান্তি পাওয়ার ইচ্ছা ও কামনা যত তাড়াতাড়ি ছেড়ে দেয়া যায় ততই মঙ্গল মরে শান্তি পাওয়া বাস্তবে কঠিনতম যা উচ্চ সাধক ভিন্ন অন্যদের বুঝা তো হয়না কতগুলো কল্পনা করতে পারে যা বাস্তবের সাথে বিন্দুমাত্রও মিল নেই,0,0,0,0,0,0,ben,[LANG=ben] মরে শান্তি পাওয়ার ইচ্ছা ও কামনা যত তাড়াতাড়ি ছেড়ে দেয়া যায় ততই মঙ্গল মরে শান্তি পাওয়া বাস্তবে কঠিনতম যা উচ্চ সাধক ভিন্ন অন্যদের বুঝা তো হয়না কতগুলো কল্পনা করতে পারে যা বাস্তবের সাথে বিন্দুমাত্রও মিল নেই,"[-2.4866414070129395, -2.649918556213379, -2.5027823448181152, -3.5543272495269775, -2.294036388397217, -2.1231396198272705]"
ben_fa3d67df6a1f39d7de906508e9d96179,শেখ হাসিনা ভোট চোর আওয়ামী লীগ সন্ত্রাসী চোর ভারতের দালাল কাউয়া কাদের সালমান এফ রহমান কাউয়া কা কা কা,0,0,0,1,0,0,ben,[LANG=ben] শেখ হাসিনা ভোট চোর আওয়ামী লীগ সন্ত্রাসী চোর ভারতের দালাল কাউয়া কাদের সালমান এফ রহমান কাউয়া কা কা কা,"[-0.3176443874835968, 0.4779773950576782, -0.0028392220847308636, -0.4769432842731476, -1.197242259979248, -1.7794666290283203]"
ben_d6c98bf8bb1220153710408d3e16d88d,কাকু দেখাতে চায় কি আপনাদের আমলে তো এগুলার মহরা হইতো সত্য বলেন পজাপ্ত বয়স হইছে এখন এক পা কবরে নামাজ কালাম পরেন আর সত্যি বলেন,0,1,0,0,0,0,ben,[LANG=ben] কাকু দেখাতে চায় কি আপনাদের আমলে তো এগুলার মহরা হইতো সত্য বলেন পজাপ্ত বয়স হইছে এখন এক পা কবরে নামাজ কালাম পরেন আর সত্যি বলেন,"[-0.7781819701194763, 0.03411020711064339, -0.12245924025774002, -1.7329487800598145, -1.412634015083313, -1.2779450416564941]"
ben_52553e6ad6c830e6830f3289b84fe8ac,মির্জা ফখরুল মেও মেও মেও মেও করে লাভ নাই সিংহের মত হুংকার দিয়ে তারেক জিয়াকে দেশে আসতে বলেন তাহলে সব ঠিক হয়ে যাবে,0,0,0,0,0,0,ben,[LANG=ben] মির্জা ফখরুল মেও মেও মেও মেও করে লাভ নাই সিংহের মত হুংকার দিয়ে তারেক জিয়াকে দেশে আসতে বলেন তাহলে সব ঠিক হয়ে যাবে,"[-0.16378070414066315, 0.48189228773117065, 0.05422750860452652, -0.5486897230148315, -0.989454984664917, -1.2748055458068848]"
ben_325289b44882b8672c9e4681d78ec621,কোমড় বেধে দল বল নিয়ে মাঠে নামুন এবার আপনারা হেরে গেলে বাংলাদেশের মানুষের কপালে শনি আছেএবং আপনাদের ও পিঠের চামড়া থাকবে না,1,0,0,0,0,0,ben,[LANG=ben] কোমড় বেধে দল বল নিয়ে মাঠে নামুন এবার আপনারা হেরে গেলে বাংলাদেশের মানুষের কপালে শনি আছেএবং আপনাদের ও পিঠের চামড়া থাকবে না,"[-0.30614569783210754, 0.12807899713516235, -0.10523740947246552, -1.0195256471633911, -0.7622964978218079, -1.1454805135726929]"
ben_2d287cf1f83c1853b53c089d781e37b9,কাংলাদেশকে খুব সম্ভবত এ ভারতের একশো বছর স্বাধীনতা পূর্তি হিসেবে ভারতের সাথে যুক্ত করা হবেআর কাশ্মীর ও অরুনাচল নিয়ে কাংলুদের ভাবার কোন দরকার নেই কাংলুরা বরং ভাবুক যে ওরা কাল কি খাবে,0,0,0,0,1,0,ben,[LANG=ben] কাংলাদেশকে খুব সম্ভবত এ ভারতের একশো বছর স্বাধীনতা পূর্তি হিসেবে ভারতের সাথে যুক্ত করা হবেআর কাশ্মীর ও অরুনাচল নিয়ে কাংলুদের ভাবার কোন দরকার নেই কাংলুরা বরং ভাবুক যে ওরা কাল কি খাবে,"[-0.4385525584220886, 0.44090235233306885, -0.371946781873703, -1.1664150953292847, -0.6318216919898987, -0.3724335730075836]"
ben_b54d0372428b023b71832ec242918b3f,আপনারা উভয় পক্ষ কথা বলছেন না তবে কি আমরা ভেবে নেব আপনারা ক্ষমতায় আসার জন্য আমেরিকার কাছে দেশ বিক্রয় করে দিচ্ছেন,0,1,0,0,0,0,ben,[LANG=ben] আপনারা উভয় পক্ষ কথা বলছেন না তবে কি আমরা ভেবে নেব আপনারা ক্ষমতায় আসার জন্য আমেরিকার কাছে দেশ বিক্রয় করে দিচ্ছেন,"[-0.3360624313354492, 0.5249158143997192, -0.09265265613794327, -1.50576651096344, -0.9552001953125, -0.47614550590515137]"
ben_1dc1ec61435922e52e2f9399a177edad,এটার কি কোন মানে আছেআমি তো কোন বাজে মন্তব্য করি নাতাহলে একজন আমাকে এত বাজে কথা বলে কি করে আর আপনারা সেটা করে রাখছেনএসব এর মানে কি,0,0,0,0,0,0,ben,[LANG=ben] এটার কি কোন মানে আছেআমি তো কোন বাজে মন্তব্য করি নাতাহলে একজন আমাকে এত বাজে কথা বলে কি করে আর আপনারা সেটা করে রাখছেনএসব এর মানে কি,"[-2.9495954513549805, -2.532055139541626, -2.5154266357421875, -3.543487071990967, -2.9601147174835205, -2.6831681728363037]"
ben_375d4304bd900f0979229398e600c5a3,এত ক্ষমতা একটা মৃত্যু হয়লে সব শেষ কেউ সারাজীবন থাকবেনাতাই ক্ষমতার অপব্যবহার করার আগে আমাদের ভাবা উচিত প্রত্যেক মানুষ দায়িত্বশীল,0,0,0,0,0,0,ben,[LANG=ben] এত ক্ষমতা একটা মৃত্যু হয়লে সব শেষ কেউ সারাজীবন থাকবেনাতাই ক্ষমতার অপব্যবহার করার আগে আমাদের ভাবা উচিত প্রত্যেক মানুষ দায়িত্বশীল,"[-2.9011473655700684, -2.3784122467041016, -2.3164076805114746, -3.5196595191955566, -2.876163959503174, -2.9584460258483887]"
ben_ffc8cc85d1b36efe38caa7f0b0ed4eea,আহা আবেগ চিনি জাফর আপনার মতই বামপন্থি ছিলেন কিন্তু একজন কুলাঙ্গার বৈ কিছু নয় ইনার থেকে শক্তি নিয়ে আন্দোলিত হতে চেষ্টা করলে জনগণের ভাগ্য মাঠে মারা যাবে,0,0,0,0,0,0,ben,[LANG=ben] আহা আবেগ চিনি জাফর আপনার মতই বামপন্থি ছিলেন কিন্তু একজন কুলাঙ্গার বৈ কিছু নয় ইনার থেকে শক্তি নিয়ে আন্দোলিত হতে চেষ্টা করলে জনগণের ভাগ্য মাঠে মারা যাবে,"[-0.3516099750995636, 0.5536108613014221, 0.18858125805854797, -0.723688006401062, -1.029447317123413, -1.471604824066162]"
ben_2f51492c469c8726f97b53437c032e71,পেপ কে আনা এতো সস্তা হইলো নাকি পেপ আরও পরে জাতীয় দলের কোচিং করাবে এখন তার মাথায় ক্লাব ফুটবলই শুধু,0,0,0,0,0,0,ben,[LANG=ben] পেপ কে আনা এতো সস্তা হইলো নাকি পেপ আরও পরে জাতীয় দলের কোচিং করাবে এখন তার মাথায় ক্লাব ফুটবলই শুধু,"[-3.2702059745788574, -2.315091371536255, -2.352893114089966, -3.275174617767334, -3.0143063068389893, -2.9373281002044678]"
ben_7b1dce56b2aca30e836b1adaeb405946,আইসিসি হলো আরে ভন্ড সব গুলোর চুরি পড়ে থাকা উচিতআরব দেশ গুলোর নেতারাও তেমন কাপুরুষহিজবুল্লাহ ইয়েমেনের ক্ষতি বিদ্রোহীরা শুধু মুখে নয় অনেক সাহসের সাথে ফিলিস্তিনিদের পাশে দাড়িয়েছে প্রতিবাদ করেছে আল্লাহ সহায় হোক তাদের এবং ফিলিস্তিনিদের আমীন,0,1,0,0,0,0,ben,[LANG=ben] আইসিসি হলো আরে ভন্ড সব গুলোর চুরি পড়ে থাকা উচিতআরব দেশ গুলোর নেতারাও তেমন কাপুরুষহিজবুল্লাহ ইয়েমেনের ক্ষতি বিদ্রোহীরা শুধু মুখে নয় অনেক সাহসের সাথে ফিলিস্তিনিদের পাশে দাড়িয়েছে প্রতিবাদ করেছে আল্লাহ সহায় হোক তাদের এবং ফিলিস্তিনিদের আমীন,"[-0.5321985483169556, 0.5396188497543335, 0.13799378275871277, -0.651334822177887, -1.2210619449615479, -1.818161129951477]"
ben_c7a55bf0b09e98a9fcf0352e99665b77,পড়াশোনা করে প্রতিবেদন বানা তোদের নূন্যতম পড়াশোনা আছে আমেরিকান অঞ্চল উত্তর আমেরিকা আর দক্ষিণ আমেরিকার মধ্যেবর্তী অঞ্চল হলো ক্যারেবিয়ান দীপপুঞ্জ অঞ্চল,0,0,0,0,0,0,ben,[LANG=ben] পড়াশোনা করে প্রতিবেদন বানা তোদের নূন্যতম পড়াশোনা আছে আমেরিকান অঞ্চল উত্তর আমেরিকা আর দক্ষিণ আমেরিকার মধ্যেবর্তী অঞ্চল হলো ক্যারেবিয়ান দীপপুঞ্জ অঞ্চল,"[-3.1265318393707275, -2.9104862213134766, -2.659419298171997, -3.4836130142211914, -3.0429253578186035, -3.0851876735687256]"
ben_28c87a4d1d9193cbde0f9965599bb4b4,বিএনপি সরকারের একজন সাবেক সরকারি আইনকর্তা কিভাবে মানবাধিকারের কর্মী হলেন তার কাছ থেকে জাতি ভুয়া রিপোর্ট ছাড়া আর কি পাবে পশ্চিমারা জেনে বুঝেই তার পক্ষ নিয়ে জল গোলা করছেন,1,0,0,0,0,0,ben,[LANG=ben] বিএনপি সরকারের একজন সাবেক সরকারি আইনকর্তা কিভাবে মানবাধিকারের কর্মী হলেন তার কাছ থেকে জাতি ভুয়া রিপোর্ট ছাড়া আর কি পাবে পশ্চিমারা জেনে বুঝেই তার পক্ষ নিয়ে জল গোলা করছেন,"[-0.6050687432289124, 0.745080828666687, -0.07867008447647095, -1.3529820442199707, -0.8772342205047607, -1.0982059240341187]"
ben_329d5159c64ae51054cb7afadb9b9795,শালা আলগা মোমেন তুই তো ভারত যেয়ে কি বলে আসছিলিভারত কি তোদের জন্য দিয়েছে ভারত কি তোদের বাপআমেরিকা কথা বললে তোদের ফেটে যায়,0,1,0,0,0,0,ben,[LANG=ben] শালা আলগা মোমেন তুই তো ভারত যেয়ে কি বলে আসছিলিভারত কি তোদের জন্য দিয়েছে ভারত কি তোদের বাপআমেরিকা কথা বললে তোদের ফেটে যায়,"[-0.6703139543533325, 0.318393349647522, -0.11605985462665558, -1.1828821897506714, -1.1723469495773315, -0.9137855768203735]"
ben_cf52913179a10ee60bedb78080bbe77a,ফারাজ করিম চৌধুরী আপনি যদি আমাকে বিয়ে করেন আল্লাহ অনেক খুশি হবে কারণ আমার বাবা মারা গেছে আমি খুব কষ্ট নিয়ে বেঁচে আছি আমার বাবার অনেক অর্থসম্পদ আছে ঠিক কিন্তু আমি অনেক কষ্ট নিয়ে বেঁচে আছি আমার ভাবি নার্গিস আমাকে অনেক জ্বালায় অত্যাচার করে,0,0,0,0,0,0,ben,[LANG=ben] ফারাজ করিম চৌধুরী আপনি যদি আমাকে বিয়ে করেন আল্লাহ অনেক খুশি হবে কারণ আমার বাবা মারা গেছে আমি খুব কষ্ট নিয়ে বেঁচে আছি আমার বাবার অনেক অর্থসম্পদ আছে ঠিক কিন্তু আমি অনেক কষ্ট নিয়ে বেঁচে আছি আমার ভাবি নার্গিস আমাকে অনেক জ্বালায় অত্যাচার করে,"[-2.71846866607666, -1.3231834173202515, -1.6046135425567627, -2.7822182178497314, -2.4398608207702637, -2.675004720687866]"
ben_7561de700e471f1810e1e2eaaeac30d7,বাংলাদেশের অর্থনীতি ভালো হবে আগামী মাস থেকে এই বছরের প্রথম চার মাসে ১০ লক্ষ শ্রমিক বিদেশে গেছে তাদের অর্থ আশা শুরু হবে আগামী মাস থেকে,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের অর্থনীতি ভালো হবে আগামী মাস থেকে এই বছরের প্রথম চার মাসে ১০ লক্ষ শ্রমিক বিদেশে গেছে তাদের অর্থ আশা শুরু হবে আগামী মাস থেকে,"[-3.2436087131500244, -2.269007682800293, -2.33001446723938, -3.2851462364196777, -2.860574722290039, -2.9240777492523193]"
ben_be704ae0596ebbac8208cd72ae68c284,জনগণ ভিন্ন দিকে যাচ্ছে না জনগণ বিএনপিকে সাথে নিয়ে সঠিক দিকে যাচ্ছে আপনারা পারলে জনগণকে ঠেকান সম্ভব হবে না হানিফ সাহেব এই জন জোয়ারে আপনাদের মাফিয়া৷ অসাংবিধানিক অবৈধ ভোট চোর সরকার আপনারা সহ ভেসে যাবন,1,0,0,0,0,0,ben,[LANG=ben] জনগণ ভিন্ন দিকে যাচ্ছে না জনগণ বিএনপিকে সাথে নিয়ে সঠিক দিকে যাচ্ছে আপনারা পারলে জনগণকে ঠেকান সম্ভব হবে না হানিফ সাহেব এই জন জোয়ারে আপনাদের মাফিয়া৷ অসাংবিধানিক অবৈধ ভোট চোর সরকার আপনারা সহ ভেসে যাবন,"[-0.4163152575492859, 0.64376300573349, 0.061067067086696625, -0.9956545233726501, -1.2789126634597778, -1.4855505228042603]"
ben_8f6700a98a061f59154d537081ca2510,বিএনপি নির্বাচন নির্বাচন করে নির্বাচনে ক্ষমতায় এসে আবার জঙ্গিবাদ সৃষ্টি করার অপেক্ষায় আছে বাংলার জনগণ তা করতে দেবে না,1,1,0,0,0,0,ben,[LANG=ben] বিএনপি নির্বাচন নির্বাচন করে নির্বাচনে ক্ষমতায় এসে আবার জঙ্গিবাদ সৃষ্টি করার অপেক্ষায় আছে বাংলার জনগণ তা করতে দেবে না,"[-0.3208804428577423, 0.9464328289031982, -0.07167463004589081, -1.0396474599838257, -1.1561981439590454, -1.2052819728851318]"
ben_7545bc3ddd29fd5a39d70ecebc829660,এরকম করা উচিত নয় কারন অন্যের জিনিস তারা নষ্ট করবে কেন ওরা আন্দোলন করুক তাতে তো মানা নেি,0,1,0,0,0,0,ben,[LANG=ben] এরকম করা উচিত নয় কারন অন্যের জিনিস তারা নষ্ট করবে কেন ওরা আন্দোলন করুক তাতে তো মানা নেি,"[-1.2957935333251953, -1.273582935333252, -1.6263524293899536, -2.7209432125091553, -1.5087255239486694, -0.9883508682250977]"
ben_088de97d6277b3025b9b1e96270c5d82,এই ডাইনি শয়তান মহিলাটার চেহারা দেখতে মন চায় না৷ শয়তানটার সাহস দেখে রীতিমত অবাক নূহু নবীর নৌকা ক্রমাগত বলেই যাচ্ছে৷ হাসিনার পতন হলে ওর বাপের চাইতেও খারাপ অবস্থা হবে৷,0,0,1,0,0,0,ben,[LANG=ben] এই ডাইনি শয়তান মহিলাটার চেহারা দেখতে মন চায় না৷ শয়তানটার সাহস দেখে রীতিমত অবাক নূহু নবীর নৌকা ক্রমাগত বলেই যাচ্ছে৷ হাসিনার পতন হলে ওর বাপের চাইতেও খারাপ অবস্থা হবে৷,"[-1.195542812347412, 0.21770019829273224, 0.2210157811641693, -1.0198551416397095, -1.6088002920150757, -2.1735165119171143]"
