id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_68094ce876f6b22a0aae078f609799a7,"Milletin üç kuruş parasıyla binlerce bekçi, polis istihdam ettiler. Mavi saçlı genç görse yanında biten gece kartalları, twit atana şafak baskını yapan savcılar, sesi çıkana tutuklama veren hakimler, sokağa çıkma yasağında meydanda cinayete teşebbüs edeni engelleyemediler.",1,1,0,0,0,tur,"[LANG=tur] Milletin üç kuruş parasıyla binlerce bekçi, polis istihdam ettiler. Mavi saçlı genç görse yanında biten gece kartalları, twit atana şafak baskını yapan savcılar, sesi çıkana tutuklama veren hakimler, sokağa çıkma yasağında meydanda cinayete teşebbüs edeni engelleyemediler.","[3.7353556156158447, -0.10201927274465561, -0.43607980012893677, -0.29884031414985657, -2.726468563079834]"
tur_5628436faca61da2437f8c17337bf2d6,BAŞINIZA CEMAAT KADAR TAŞ DÜŞSÜN! Bari bir yalan havuzu oluşturun yalanlarınız çakışmasın! #CemaateYıkTemizeÇık,1,0,1,0,0,tur,[LANG=tur] BAŞINIZA CEMAAT KADAR TAŞ DÜŞSÜN! Bari bir yalan havuzu oluşturun yalanlarınız çakışmasın! #CemaateYıkTemizeÇık,"[-1.254625678062439, -3.3230695724487305, -1.9944835901260376, -4.240508079528809, -3.1597330570220947]"
tur_1ac9da32dee2f495f27c0ffe18f7f5a7,kampüse bayılıyorum çok az yaşlı var çünkü,0,0,0,0,1,tur,[LANG=tur] kampüse bayılıyorum çok az yaşlı var çünkü,"[-3.1353824138641357, -3.7249319553375244, -3.998169183731079, -4.392021656036377, -4.209089756011963]"
tur_4d61c541828ad9765d92e14cca4a0ee9,Ben benden geçtim de sorun sende,0,0,0,0,0,tur,[LANG=tur] Ben benden geçtim de sorun sende,"[-3.3961195945739746, -3.798036813735962, -4.25181770324707, -3.6834709644317627, -4.376415252685547]"
tur_d7d86591a0797f86f208b4206d862ef6,"Se*** Pe*** yine uzaktan eğitim veriyor, ders gibi anlatıyor, iktidarla birlikte muhalefet de ölü balık taklidi yapıyor, güya bağımsız kahraman gazeteciler masanın altına saklanıyor… “İktidar/muhalefet koalisyonu” afişe oluyor aslında!",1,0,0,0,0,tur,"[LANG=tur] Se*** Pe*** yine uzaktan eğitim veriyor, ders gibi anlatıyor, iktidarla birlikte muhalefet de ölü balık taklidi yapıyor, güya bağımsız kahraman gazeteciler masanın altına saklanıyor… “İktidar/muhalefet koalisyonu” afişe oluyor aslında!","[3.038358449935913, -1.5437012910842896, -2.5770657062530518, -2.2308006286621094, -3.2682137489318848]"
tur_b3444063da8fa52ea629014634b284f5,"Fa*** Al***: ""Ulan, bu ülkeyi kuran, memleketin namusunu onurunu kurtaran, sata sata bitiremediğiniz her şeyin temelini atan adama sövüp duruyorsunuz yıllardır. Buna nankörlük demeyeceksiniz de, Üç tünel, üç köprüye memleketin anahtarını vermemek nankörlük olacak öyle mi?""",1,0,0,0,0,tur,"[LANG=tur] Fa*** Al***: ""Ulan, bu ülkeyi kuran, memleketin namusunu onurunu kurtaran, sata sata bitiremediğiniz her şeyin temelini atan adama sövüp duruyorsunuz yıllardır. Buna nankörlük demeyeceksiniz de, Üç tünel, üç köprüye memleketin anahtarını vermemek nankörlük olacak öyle mi?""","[1.8725559711456299, -2.4874610900878906, -2.945610523223877, -3.9574663639068604, -4.158238410949707]"
tur_9329073b11b7740f3032fe8450c19138,"KHKlılar Adalet Bekliyor! Evet, gün gelip adalet beklerken yalnız kalmamak için ses verme vaktidir KHK mağdurlarına.",1,0,0,0,1,tur,"[LANG=tur] KHKlılar Adalet Bekliyor! Evet, gün gelip adalet beklerken yalnız kalmamak için ses verme vaktidir KHK mağdurlarına.","[-2.1133079528808594, -3.5199925899505615, -3.8354103565216064, -3.8628485202789307, -3.9831008911132812]"
tur_c66a275b933d599830aa0f520df63c85,AK Belediyelerimiz koronavirüs vakasının ülkemizde görüldüğü 11 Mart’tan itibaren yaklaşık üç buçuk aylık süreçte 81 ilde Valilikler öncülüğünde kurulan Pandemi Kurulları ve Vefa Sosyal Destek Grupları ile koordineli bir şekilde çalışmalarını aralıksız sürdürüyor...,0,0,0,0,0,tur,[LANG=tur] AK Belediyelerimiz koronavirüs vakasının ülkemizde görüldüğü 11 Mart’tan itibaren yaklaşık üç buçuk aylık süreçte 81 ilde Valilikler öncülüğünde kurulan Pandemi Kurulları ve Vefa Sosyal Destek Grupları ile koordineli bir şekilde çalışmalarını aralıksız sürdürüyor...,"[-3.3922033309936523, -3.9503204822540283, -3.7853400707244873, -3.707728147506714, -4.818026542663574]"
tur_6a9b1ea2f50f984d3bb4627a8427de4e,@USER @USER Maalesef hes koduna işlenmesin diye test yaptırmayan covidliler olduğu için .,0,0,0,0,0,tur,[LANG=tur] @USER @USER Maalesef hes koduna işlenmesin diye test yaptırmayan covidliler olduğu için .,"[-3.720945358276367, -3.3480777740478516, -3.690556764602661, -4.3350701332092285, -4.375594139099121]"
tur_fd4d0dd4319840bb01b0a078b6c47ca4,"Bu armut piş ağzıma düş muhalefetle bir seçime gidilse ve yine Apo'nun mektubu okunsa, Se*** Pe*** de gelip aday olsa, müstahakdır.",1,0,0,0,0,tur,"[LANG=tur] Bu armut piş ağzıma düş muhalefetle bir seçime gidilse ve yine Apo'nun mektubu okunsa, Se*** Pe*** de gelip aday olsa, müstahakdır.","[2.5789337158203125, -2.4678025245666504, -2.306539297103882, -2.5252954959869385, -3.5446670055389404]"
tur_fd339b51a9bc9ba027479f903be9acc5,"@USER 1-hanımefendi bence o cemaat ehli değildir, o cemaati maske olarak kullanan bir şarlatan,",0,0,1,0,0,tur,"[LANG=tur] @USER 1-hanımefendi bence o cemaat ehli değildir, o cemaati maske olarak kullanan bir şarlatan,","[-0.12113160640001297, -4.087022304534912, 1.2932801246643066, -2.568272590637207, -4.218916893005371]"
tur_d2c03bc5fb7085270956eacf2dfc361c,"""200 milyondan fazla Amerikalı aşılanmış durumda ve şu anda günlük vakalar, SIFIR kişinin aşılandığı bir yıl öncesine göre %300 daha yüksek. Fauci ve karantina görevlileri bunu açıklamaya bile çalışmıyorlar. Neden diye sor."" Bizde de soran yok karşim, takılıyoruz öyle...",1,1,0,0,1,tur,"[LANG=tur] ""200 milyondan fazla Amerikalı aşılanmış durumda ve şu anda günlük vakalar, SIFIR kişinin aşılandığı bir yıl öncesine göre %300 daha yüksek. Fauci ve karantina görevlileri bunu açıklamaya bile çalışmıyorlar. Neden diye sor."" Bizde de soran yok karşim, takılıyoruz öyle...","[-2.3345789909362793, -4.24219274520874, -3.68268084526062, -4.156280517578125, -3.472681760787964]"
tur_29cbd581c4792c7a58086dea68bcebfe,"5 yaşına kadar, çocuğunu kendi yedirmeyen Türk anne görmedim. 2 yaşındaki çocuğa kendi yediren Fransız, İspanyol, Alman anne de görmedim... 10 yabancı çocuktan hiç biri ağlamıyorken 10 Türk çocuktan 10'u da ota boka bağıra bağıra ağlıyor. Bilim bunu araştırsın.",0,0,0,0,0,tur,"[LANG=tur] 5 yaşına kadar, çocuğunu kendi yedirmeyen Türk anne görmedim. 2 yaşındaki çocuğa kendi yediren Fransız, İspanyol, Alman anne de görmedim... 10 yabancı çocuktan hiç biri ağlamıyorken 10 Türk çocuktan 10'u da ota boka bağıra bağıra ağlıyor. Bilim bunu araştırsın.","[-1.413141131401062, -0.44924110174179077, -4.562490940093994, -4.0508503913879395, -1.1980019807815552]"
tur_ad9eebd6ac836087b3c6ae6bd076e74a,"Bıyık batıyomuş,ulan hepiniz kirli sakallı erkekler çok seksi diyonuz,o ne amk zımpara gibi,nasıl bir dünyanız var lan,istemiyosanz söyleyn",0,0,0,0,0,tur,"[LANG=tur] Bıyık batıyomuş,ulan hepiniz kirli sakallı erkekler çok seksi diyonuz,o ne amk zımpara gibi,nasıl bir dünyanız var lan,istemiyosanz söyleyn","[-0.9528790712356567, -2.4052515029907227, -1.70066499710083, 2.962393045425415, -0.021218635141849518]"
tur_ec94199f5b06e50df6cf418b10b82669,"ALLAHIN ne kadar merhametli olduğu hakkında hâlâ şüphesi olan varsa, bayramda ki hava sıcaklığına baksın. (Ramazanda olsaymış mahvolmuştuk) Çok büyüksün YA ZÜL CELALİ VEL İKRAM çoookk.. İstanbul yanıyor resmen #HayırlıBayramlar",0,0,0,0,0,tur,"[LANG=tur] ALLAHIN ne kadar merhametli olduğu hakkında hâlâ şüphesi olan varsa, bayramda ki hava sıcaklığına baksın. (Ramazanda olsaymış mahvolmuştuk) Çok büyüksün YA ZÜL CELALİ VEL İKRAM çoookk.. İstanbul yanıyor resmen #HayırlıBayramlar","[-0.5018566250801086, -3.6199495792388916, -0.45381152629852295, -3.9830105304718018, -3.6497840881347656]"
tur_75413e17073c5d6060ac29ec942e4e41,"Chp Mersin Milletvekili Alpay Antmen; Suriye'de aranması bulunan ve yakalandığında hapse girecek olan Suriyeli şahısın, Türkiye'ye kaçmadan önce kuyumcu bir aileyi öldürüp soyduğunu ve o altınları Türkiye'de bozdurup restoran açtığını, oturma izni ve ev aldığını açıkladı.",0,0,0,0,0,tur,"[LANG=tur] Chp Mersin Milletvekili Alpay Antmen; Suriye'de aranması bulunan ve yakalandığında hapse girecek olan Suriyeli şahısın, Türkiye'ye kaçmadan önce kuyumcu bir aileyi öldürüp soyduğunu ve o altınları Türkiye'de bozdurup restoran açtığını, oturma izni ve ev aldığını açıkladı.","[-2.1972403526306152, -2.4251487255096436, -3.8705642223358154, -4.389735698699951, -5.089004993438721]"
tur_dada2a46ca4b89e1c1f8bfb5aa088499,Bizde erkekler olarak insaniz insan bizde kalmasi yönünde kararimiz olduğu halde verilmeyen cocuklarimizi haciz ederek almanin acisini kimse bilemez bu #nafaka zulmune #cocukicrasi na #tazyikhapsi ne bi son verin artik lutfen sayin @USER #erkeklerdeinsan #bekliyoruz,0,0,0,1,0,tur,[LANG=tur] Bizde erkekler olarak insaniz insan bizde kalmasi yönünde kararimiz olduğu halde verilmeyen cocuklarimizi haciz ederek almanin acisini kimse bilemez bu #nafaka zulmune #cocukicrasi na #tazyikhapsi ne bi son verin artik lutfen sayin @USER #erkeklerdeinsan #bekliyoruz,"[1.0693954229354858, -4.357188701629639, -3.031644821166992, -1.076067328453064, -2.6538383960723877]"
tur_24c15ff33f1f818b83ceab16f746e85d,pkk vekilleri tutuşmuş kıçı yanmış kedi gibi bağırıp saldırıyorlar.hem bu ülkenin vergilerinden maaş al hemde devlete ihanet et sizi hainler,1,1,0,0,0,tur,[LANG=tur] pkk vekilleri tutuşmuş kıçı yanmış kedi gibi bağırıp saldırıyorlar.hem bu ülkenin vergilerinden maaş al hemde devlete ihanet et sizi hainler,"[2.650399923324585, 0.8297608494758606, -1.8403661251068115, -2.214634656906128, -5.084539413452148]"
tur_cd34a7cc886dee4ae6238bdfbf60233d,"Bırakın nutuk okumayı, Sizin çözüm dediğiniz sorunun ta kendisi!!!",1,0,0,0,1,tur,"[LANG=tur] Bırakın nutuk okumayı, Sizin çözüm dediğiniz sorunun ta kendisi!!!","[0.16509713232517242, -3.8721954822540283, -3.475397825241089, -4.350865840911865, -3.0426909923553467]"
tur_634dd7c71e65a70e81b7181d129bcb81,#MilliAnayasaŞart Ama Batı neder herkesim den herkese hitap edecek olmalı diyen zihniyet var oldukca çok zor.,1,1,0,0,0,tur,[LANG=tur] #MilliAnayasaŞart Ama Batı neder herkesim den herkese hitap edecek olmalı diyen zihniyet var oldukca çok zor.,"[0.8726524710655212, -1.256365180015564, -2.506692409515381, -2.4300267696380615, -4.250417232513428]"
tur_d83ed1e19ba4e9d33ecff1895a91bc97,@USER Perşembenin gelişi Çarşambadan bellidir.Genel merkeze hakaret etmek arkasındaki binlern insana hakarettr.diğer adaylar bunn farkında,1,0,0,0,0,tur,[LANG=tur] @USER Perşembenin gelişi Çarşambadan bellidir.Genel merkeze hakaret etmek arkasındaki binlern insana hakarettr.diğer adaylar bunn farkında,"[0.5366790294647217, -4.490365505218506, -2.442389726638794, -3.59623384475708, -3.789365530014038]"
tur_dbeaa79e86c109f69f97464471e52801,Külünk: İstanbul Hareketi bir gönül seferberliği ve gönüllülük hareketidir...,0,0,0,0,0,tur,[LANG=tur] Külünk: İstanbul Hareketi bir gönül seferberliği ve gönüllülük hareketidir...,"[-3.0247929096221924, -3.205599308013916, -3.5452799797058105, -3.4651834964752197, -4.40618896484375]"
tur_726d688f23e630248e58f7fc5b75229a,Prof.Keleş: Cemaat 1 Mayıs'ı provoke etme hazırlığında. Bir 'GEZİ' girişimi daha beklenmeli! #GuelenKriptosu #GuelenKriptosu @USER,1,0,1,0,0,tur,[LANG=tur] Prof.Keleş: Cemaat 1 Mayıs'ı provoke etme hazırlığında. Bir 'GEZİ' girişimi daha beklenmeli! #GuelenKriptosu #GuelenKriptosu @USER,"[2.622647285461426, -2.6085662841796875, 2.3987464904785156, -1.5690068006515503, -3.3636507987976074]"
tur_9b2492ec04dfcb1c032d88e61f3d6e9c,@USER Önce cihatın tüm detaylarını özüsemek bilinçlenmek için en xaşta namaz kılan ehli saünnet gençler insanları çoğaltarak çihada başlamalıyız bence yoksa içi boş deaşlılar ve selefiler dolduruyor ortalığı,0,0,1,0,0,tur,[LANG=tur] @USER Önce cihatın tüm detaylarını özüsemek bilinçlenmek için en xaşta namaz kılan ehli saünnet gençler insanları çoğaltarak çihada başlamalıyız bence yoksa içi boş deaşlılar ve selefiler dolduruyor ortalığı,"[-0.4802475869655609, -3.2946581840515137, 1.1972219944000244, -3.180983543395996, -4.936856269836426]"
tur_c64ce8b232f8e06fd7f30d430a1e7cb5,"Bana bakın yarın Thanxx geldiğinde işinizi gücünüzü bırakıp stream kasın, yarın işimiz daha zor olacak. Lütfen birkaç gün sonrada stream kasmayı bırakmayın. 1 ay oldu inception hala 40M olmadı. Çocuklar bundan daha fazlasını hak ediyor.",0,0,0,0,0,tur,"[LANG=tur] Bana bakın yarın Thanxx geldiğinde işinizi gücünüzü bırakıp stream kasın, yarın işimiz daha zor olacak. Lütfen birkaç gün sonrada stream kasmayı bırakmayın. 1 ay oldu inception hala 40M olmadı. Çocuklar bundan daha fazlasını hak ediyor.","[-3.4005913734436035, -3.862720251083374, -4.152072906494141, -3.7815873622894287, -3.8672611713409424]"
tur_a2470797e3065f51b410ea1b26830232,"KhklıyaYardım SuçDeğildir ""Yardım""ve ""suç"" nasil yanyana gelmiş ablamış değilim.",1,0,0,0,0,tur,"[LANG=tur] KhklıyaYardım SuçDeğildir ""Yardım""ve ""suç"" nasil yanyana gelmiş ablamış değilim.","[0.8527253866195679, -2.9059321880340576, -0.14329594373703003, -1.4748661518096924, -1.991296648979187]"
tur_3b90ad151320f18be04c29b254221010,KÜRT TÜRK ALEVI ÇERKEZ SUNUSI VS HAKKINDA ARGO KELIMLER KULLANANLAR TAKIP ETMESIN SIKERIM...,0,0,0,0,0,tur,[LANG=tur] KÜRT TÜRK ALEVI ÇERKEZ SUNUSI VS HAKKINDA ARGO KELIMLER KULLANANLAR TAKIP ETMESIN SIKERIM...,"[0.5266347527503967, 3.039198160171509, 1.5924488306045532, 0.12813620269298553, -3.8203678131103516]"
tur_422bd986b4a4eca6faeccf913963d332,Ver mehteri!!! Bu millet bunu haketti! Herşey Vatan için 😊,0,0,0,0,0,tur,[LANG=tur] Ver mehteri!!! Bu millet bunu haketti! Herşey Vatan için 😊,"[-2.141407012939453, -2.9239256381988525, -3.7844743728637695, -3.622457981109619, -4.465910911560059]"
tur_d567715786bfca7716ebe5321a1b9617,Haramları helâl addedenlere lânet olsun.. buyurulmuştur.. Içki içtiler Zina yaptılar Kumar oynadılar Faiz ticaretini sundular Laiklik adı altında dinsizliği getirdiler Ahlaksızlığı medeniyet diye gösterdiler.. Bütün haramları helal olarak kabul ettirdiler.! #KemalizmYokOlacak,1,0,1,0,0,tur,[LANG=tur] Haramları helâl addedenlere lânet olsun.. buyurulmuştur.. Içki içtiler Zina yaptılar Kumar oynadılar Faiz ticaretini sundular Laiklik adı altında dinsizliği getirdiler Ahlaksızlığı medeniyet diye gösterdiler.. Bütün haramları helal olarak kabul ettirdiler.! #KemalizmYokOlacak,"[2.1942808628082275, -1.3055498600006104, 3.567584991455078, -0.04948762431740761, -2.559810161590576]"
tur_527383ad3ae221e4c2b496509be42f70,"Bacak: Devletin milyonlarca dolar akıttığı Suriye’deki ticaret, Metin Kıratlı organizesinde alt birim Murat Sancak ve Ramazan Öztürk, Suriye ayağı Abu Şiyma ve bunların başında da Berat üzerinden yapılıyor, ve para devlete değil bu ekinin cebine gidiyor dedi.",1,1,0,0,0,tur,"[LANG=tur] Bacak: Devletin milyonlarca dolar akıttığı Suriye’deki ticaret, Metin Kıratlı organizesinde alt birim Murat Sancak ve Ramazan Öztürk, Suriye ayağı Abu Şiyma ve bunların başında da Berat üzerinden yapılıyor, ve para devlete değil bu ekinin cebine gidiyor dedi.","[2.1208457946777344, -0.7809518575668335, 0.04428514093160629, -2.870161771774292, -2.3867623805999756]"
tur_26c0c371b4b9a579786024099f7d9e46,"Kabine toplantisi Cumhurbaşkanı açıklama yaptı; çay dedi şeker dedi,Pakistan dedi icra dedi,istihdam dedi, büyüme dedi, enflasyon dedi,sağlık çalışanı dedi,orta vade dedi uzun vade dedi bütçe dedi Yunanistan dedi.dedi dedi Herşeydedide Bı bizi diyemedi #EmeklilikteYasaTakıIanIar",1,0,0,0,0,tur,"[LANG=tur] Kabine toplantisi Cumhurbaşkanı açıklama yaptı; çay dedi şeker dedi,Pakistan dedi icra dedi,istihdam dedi, büyüme dedi, enflasyon dedi,sağlık çalışanı dedi,orta vade dedi uzun vade dedi bütçe dedi Yunanistan dedi.dedi dedi Herşeydedide Bı bizi diyemedi #EmeklilikteYasaTakıIanIar","[-0.5894433856010437, -3.719198703765869, -4.15561580657959, -3.7442448139190674, -3.6019887924194336]"
tur_b678339df94f76a2f8cec46a23126f7d,"Günaydın değerli dostlarım. Bugün size bir ibret belgesi sunuyorum. Atatürk'e lânet okuyan Diyanet İşleri Başkanı Ali Erbaş, bakın kimin doktora jürisinde görev almış ve kimlerle biraraya gelmiş!..",1,0,1,0,0,tur,"[LANG=tur] Günaydın değerli dostlarım. Bugün size bir ibret belgesi sunuyorum. Atatürk'e lânet okuyan Diyanet İşleri Başkanı Ali Erbaş, bakın kimin doktora jürisinde görev almış ve kimlerle biraraya gelmiş!..","[3.424360752105713, -0.4801136255264282, 2.2157206535339355, -1.908231496810913, -2.1050479412078857]"
tur_1eaf662766c58004b531e965290b65a6,"Ancak, satılık kalemler, dış güdümlü bazı politikacılar ve onlara destek veren emperyalist devletlerin ülkemizdeki işbirlikçileri, Türk ordusunu yıpratmak için savaş verirken, Atatürkçü kişilerin de böyle yorumlar yapmaya başlamaları gerçekten üzücü... Vural Savaş",1,1,0,0,0,tur,"[LANG=tur] Ancak, satılık kalemler, dış güdümlü bazı politikacılar ve onlara destek veren emperyalist devletlerin ülkemizdeki işbirlikçileri, Türk ordusunu yıpratmak için savaş verirken, Atatürkçü kişilerin de böyle yorumlar yapmaya başlamaları gerçekten üzücü... Vural Savaş","[2.9947643280029297, 2.193030834197998, -2.085418224334717, -2.200770378112793, -2.5589492321014404]"
tur_ec663dc973fa7a9cf8dff45b90b7b289,Bu CHP yönetimine biz ne diyelim arkadaş. İlla defolup gidin mi? Diyelim. 😡 İşte bizde o yüzden diyoruz ki #CesurYürek Muharrem İNCE MEMLEKET HAREKETİ 🇹🇷,1,0,0,0,0,tur,[LANG=tur] Bu CHP yönetimine biz ne diyelim arkadaş. İlla defolup gidin mi? Diyelim. 😡 İşte bizde o yüzden diyoruz ki #CesurYürek Muharrem İNCE MEMLEKET HAREKETİ 🇹🇷,"[0.8592708110809326, -3.683220624923706, -3.554616689682007, -3.3223583698272705, -4.766439437866211]"
tur_69cf674b5c04323c2bef1f5f24d4d317,"Geçmişte aynı hayatı paylaştığı insanı öldüren, kendi kızının travma yaşamasına sebep olan kişinin insanlığı kalmamıştır. Yaşadığı olaylara saldırıyla yaklaşan insan yarın da aynısını yapabilir. Bu kişi toplum için de tehlike arz etmektedir.<nl>#EmineBulut",0,0,0,0,0,tur,"[LANG=tur] Geçmişte aynı hayatı paylaştığı insanı öldüren, kendi kızının travma yaşamasına sebep olan kişinin insanlığı kalmamıştır. Yaşadığı olaylara saldırıyla yaklaşan insan yarın da aynısını yapabilir. Bu kişi toplum için de tehlike arz etmektedir.<nl>#EmineBulut","[-2.2347500324249268, -4.655727863311768, -3.61289644241333, -2.159236431121826, -1.9762052297592163]"
tur_d9ccde4b50f73e837c98b66497dbdb9c,İki biber gazı yiyince kendini direnişçi sanan Toma diye çöp arabasına kafa atan 15 temmuzda tankları alkışlayan Ilık pembe g*tlü çomarların ıslak rüyası Anayasanın gizli bi maddesine göre 50'den fazla şehit verince hükümet düşüyomuş Malı taksimde arap faikten mi alıyonuz siz,1,1,0,0,0,tur,[LANG=tur] İki biber gazı yiyince kendini direnişçi sanan Toma diye çöp arabasına kafa atan 15 temmuzda tankları alkışlayan Ilık pembe g*tlü çomarların ıslak rüyası Anayasanın gizli bi maddesine göre 50'den fazla şehit verince hükümet düşüyomuş Malı taksimde arap faikten mi alıyonuz siz,"[3.468646764755249, 1.5364501476287842, -1.1670969724655151, -1.5798285007476807, -2.700779676437378]"
tur_e51bde5750ea3c1764c6df2754e25317,"Gençler bilmeyebilir: Ülkemizde bir zamanlar seçimlerde en çok oyu alanlara birkaç gün içinde mazbataları verilir, kaybedenler kazananlara görevi devredip adam gibi giderdi.",0,0,0,0,0,tur,"[LANG=tur] Gençler bilmeyebilir: Ülkemizde bir zamanlar seçimlerde en çok oyu alanlara birkaç gün içinde mazbataları verilir, kaybedenler kazananlara görevi devredip adam gibi giderdi.","[-2.5518734455108643, -4.099989414215088, -4.1354594230651855, -4.432294845581055, -4.345950126647949]"
tur_7a55305ff68d7f55b195758a9984371d,"""İnsanların fitnesinden kurtulmak istiyorsanız, çarşı ve pazarlarda sık sık bulunmayınız."" |Hacı Bayram-ı Velî' K.s|",0,0,0,0,0,tur,"[LANG=tur] ""İnsanların fitnesinden kurtulmak istiyorsanız, çarşı ve pazarlarda sık sık bulunmayınız."" |Hacı Bayram-ı Velî' K.s|","[-1.107184886932373, -2.5110762119293213, -0.15324769914150238, -3.5167934894561768, -1.6940715312957764]"
tur_4c264ef10bcea26468607b7e4838e601,"Her açıklamasında faşist bir tavır sergileyerek tam anlamıyla insanlık suçu işleyen @USER kendi tarihine baktığında ırkçılığı, faşistliği ve sömürgeciliği, aynaya baktığında da teröristin kim olduğunu rahatlıkla görebilir. #TerrorsitGeertWilders",1,1,0,0,0,tur,"[LANG=tur] Her açıklamasında faşist bir tavır sergileyerek tam anlamıyla insanlık suçu işleyen @USER kendi tarihine baktığında ırkçılığı, faşistliği ve sömürgeciliği, aynaya baktığında da teröristin kim olduğunu rahatlıkla görebilir. #TerrorsitGeertWilders","[2.6084508895874023, 2.8489770889282227, -1.5350546836853027, -1.883707880973816, -2.774364948272705]"
tur_f80891926569fc9ab67ca4f3508446e1,Adresi kaydı hiçbir şeyi olmayan dernek kapıya gidip tehdit ediyor insanları. Kafanızı çalıştırın azcık mama üzerinden para kaldırma olayı biterse arkanızdaki eller çekilir. O zaman bu köpekler de kurtaramaz sizi,0,0,0,0,0,tur,[LANG=tur] Adresi kaydı hiçbir şeyi olmayan dernek kapıya gidip tehdit ediyor insanları. Kafanızı çalıştırın azcık mama üzerinden para kaldırma olayı biterse arkanızdaki eller çekilir. O zaman bu köpekler de kurtaramaz sizi,"[0.024204719811677933, -3.274019241333008, -2.7486164569854736, -4.343799114227295, -0.451346218585968]"
tur_7f30cd79b49984d0648dd4e717bba7bf,@USER Avukatlığını yaptığın Rusya orada ABD hesabına çalışıyor. Sivil halka yöneklik pis işi kontrat üzerine yapıyor. Gerçi o kadar İslamcı teröristi oraya sokan da ABD ve onun mafya tetikçisi Rusya ve bazılarının kuyrukçusu olduğu İslamcı sahtekarlar. Vah zavallı insanlık.,1,1,1,0,0,tur,[LANG=tur] @USER Avukatlığını yaptığın Rusya orada ABD hesabına çalışıyor. Sivil halka yöneklik pis işi kontrat üzerine yapıyor. Gerçi o kadar İslamcı teröristi oraya sokan da ABD ve onun mafya tetikçisi Rusya ve bazılarının kuyrukçusu olduğu İslamcı sahtekarlar. Vah zavallı insanlık.,"[3.319550037384033, 1.301211953163147, 2.4420063495635986, -1.4662933349609375, -2.139455795288086]"
tur_ac2831075a982cd754be1d9f0001eaa6,Akıllı telefon ile yapılabilen Covid 19 testi geliştirildi,0,0,0,0,0,tur,[LANG=tur] Akıllı telefon ile yapılabilen Covid 19 testi geliştirildi,"[-3.2599310874938965, -3.7919881343841553, -3.8869080543518066, -4.178465366363525, -4.669626235961914]"
tur_fd2a4b4db63ed18bd30607523df87b1c,#cafegrubu #utopya Utopya Ana sayfasında kirazlar çiçek açmış :)),0,0,0,0,0,tur,[LANG=tur] #cafegrubu #utopya Utopya Ana sayfasında kirazlar çiçek açmış :)),"[-2.7117574214935303, -4.282501697540283, -3.6610004901885986, -3.8180325031280518, -4.423827171325684]"
tur_c41e41379b47231d0193f58025b3e186,"🔵BM,cezaevlerinin riskli durumu hakkında, devletlere koronaya karşı çağrıda bulundu ve haklı çıktı. 🔴120 tutuklu ve hükümlüye koronavirüs teşhisi kondu. Buca cezaevinde bir mahkum virüsü bir anda 64 mahkuma daha bulaştırdı. TehlikeBüyümeden Tahliye❗",0,0,0,0,0,tur,"[LANG=tur] 🔵BM,cezaevlerinin riskli durumu hakkında, devletlere koronaya karşı çağrıda bulundu ve haklı çıktı. 🔴120 tutuklu ve hükümlüye koronavirüs teşhisi kondu. Buca cezaevinde bir mahkum virüsü bir anda 64 mahkuma daha bulaştırdı. TehlikeBüyümeden Tahliye❗","[-2.866225242614746, -4.208332538604736, -3.8568379878997803, -4.033425807952881, -3.8699586391448975]"
tur_d93597b7b2c6f5a836da6f7bd17fd357,Bugunde Yedik İçtik Niyet ettik Allah Hepimizin Orucunu kabul etsin :) Amin!,0,0,0,0,0,tur,[LANG=tur] Bugunde Yedik İçtik Niyet ettik Allah Hepimizin Orucunu kabul etsin :) Amin!,"[-3.5387673377990723, -3.360499143600464, -3.6746127605438232, -3.821810722351074, -4.768500328063965]"
tur_dccb5e45455bad9c6d48bc2f9e3429ed,"16 yıl boyunca, ülkemin her köşesinde iz bırakacak eserleri tamamlamış olmanın huzuruyla borcum olan bu şehre hizmet için huzurunuzdayım. Karar sizin, mühür sizde. #KararSeninOySenin 🇹🇷",0,0,0,0,0,tur,"[LANG=tur] 16 yıl boyunca, ülkemin her köşesinde iz bırakacak eserleri tamamlamış olmanın huzuruyla borcum olan bu şehre hizmet için huzurunuzdayım. Karar sizin, mühür sizde. #KararSeninOySenin 🇹🇷","[-2.618765354156494, -4.242206573486328, -3.957810401916504, -4.350252151489258, -4.466409683227539]"
tur_da10b18b77f64138434605b46f3e876f,"Bugün yaşadığımız olayları, halk olarak biz davet ettik. Faturasını da hep birlikte ödeyeceğiz.",1,0,0,0,0,tur,"[LANG=tur] Bugün yaşadığımız olayları, halk olarak biz davet ettik. Faturasını da hep birlikte ödeyeceğiz.","[0.9633402228355408, -3.4720003604888916, -3.2578341960906982, -3.470834970474243, -2.1637048721313477]"
tur_d95dea73fd337ffaedbdc93588ad5b73,@USER @USER Hırsızın kim olduğunu hepimiz iyi biliyoruz allahın fetöcüsü şimdi de böyle mi ülkeyi karıştırmaya çalışıyorsunuz!!!,1,0,1,0,0,tur,[LANG=tur] @USER @USER Hırsızın kim olduğunu hepimiz iyi biliyoruz allahın fetöcüsü şimdi de böyle mi ülkeyi karıştırmaya çalışıyorsunuz!!!,"[3.181826591491699, -1.4795044660568237, 2.0534281730651855, -2.442272901535034, -3.5190789699554443]"
