id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_3b09e4573d086443c8ecf62e73effce2,@USER በዱላ ነው እንዴ መተው የጣሏት?አይ እነ ቱልቱላ።,0,0,0,0,1,amh,[LANG=amh] @USER በዱላ ነው እንዴ መተው የጣሏት?አይ እነ ቱልቱላ።,"[3.276867151260376, -4.103304862976074, -7.051930904388428, -7.929941177368164, 7.989548683166504]"
amh_1a8384288247d476598c77a83957b680,ምንም ማሽሞንሞን አያስፈልግም ትህነግ ብቻ ሳይሆን ህዝቡም የሃሳቡ አራማጅና የአማራ ጥላቻው በፀበልም የማይለቀው ነው።ጠላት ጠላት ነው period.,1,1,0,0,0,amh,[LANG=amh] ምንም ማሽሞንሞን አያስፈልግም ትህነግ ብቻ ሳይሆን ህዝቡም የሃሳቡ አራማጅና የአማራ ጥላቻው በፀበልም የማይለቀው ነው።ጠላት ጠላት ነው period.,"[10.779322624206543, 5.039679050445557, -15.621009826660156, -11.401926040649414, -7.206104278564453]"
amh_9aa49fce158b11aa4da85fc43f994ef6,የትግራይ ልዩ ኃይል አባላት አባላት የትግራይ ሕዝብ ከመከላከያ ሠራዊትና ከአማራ ልዮ ኃይል እንዲቆም ጠየቁ -,0,0,0,0,0,amh,[LANG=amh] የትግራይ ልዩ ኃይል አባላት አባላት የትግራይ ሕዝብ ከመከላከያ ሠራዊትና ከአማራ ልዮ ኃይል እንዲቆም ጠየቁ -,"[-4.950516700744629, -6.48491096496582, -18.726224899291992, -18.122529983520508, -13.24278736114502]"
amh_4e02f909f3ba6fb3136d3594f9203b58,ወደድክም ጠላህም የአማራ ልዩ ለይል መከላክያን ከከበባ ነጻ አውጥቶታል አማራነት ኩራት ነው,1,1,0,0,1,amh,[LANG=amh] ወደድክም ጠላህም የአማራ ልዩ ለይል መከላክያን ከከበባ ነጻ አውጥቶታል አማራነት ኩራት ነው,"[3.1676459312438965, 9.619874954223633, -13.634533882141113, -10.767406463623047, -6.568320274353027]"
amh_39eba748958433fbdddbfe041a3ffc82,Tplf የመከላከያን ዩኒፎርም አመሳስሎ እያመረተ ለድራማ የሚጠቀምበት የነበረው ፋብሪካ በአየር ሃይል እርምጃ በዚህ መልኩ ከጥቅም ውጭ ሆኗል።,1,0,0,0,1,amh,[LANG=amh] Tplf የመከላከያን ዩኒፎርም አመሳስሎ እያመረተ ለድራማ የሚጠቀምበት የነበረው ፋብሪካ በአየር ሃይል እርምጃ በዚህ መልኩ ከጥቅም ውጭ ሆኗል።,"[-2.4006500244140625, -13.00049114227295, -16.443803787231445, -10.609782218933105, -13.060975074768066]"
amh_5459e97c1163a9fb07837189d092fe94,@USER ጅል ሁላ በይልኝ!! ሽልማቱ የተሰጠው ለሰላም ላደረገው እሰተዋፆ ነው:: ደሞስ አሸባሪ ድርጅትን ከህዝብ ጫንቃ ላይ ለማስወረድ መጣር ሰላምን ከማስፈን በምን ይለያል::,1,0,0,0,1,amh,[LANG=amh] @USER ጅል ሁላ በይልኝ!! ሽልማቱ የተሰጠው ለሰላም ላደረገው እሰተዋፆ ነው:: ደሞስ አሸባሪ ድርጅትን ከህዝብ ጫንቃ ላይ ለማስወረድ መጣር ሰላምን ከማስፈን በምን ይለያል::,"[6.3891191482543945, -4.394901275634766, -13.409778594970703, -12.547080039978027, -5.863457679748535]"
amh_d8abbd3fc13deb07787a17b0c4e0b2e9,የኢትዮጽያ ጠላት ነፍጠኛ ነው,1,1,0,0,0,amh,[LANG=amh] የኢትዮጽያ ጠላት ነፍጠኛ ነው,"[7.732989311218262, 7.2156267166137695, -12.802008628845215, -12.690282821655273, -1.3262625932693481]"
amh_02e575c78f662621d3c14f1158157f9a,በኦሮመኛ ፋኖ/Fannoo ማለት መስቀል ማለት ነው። የመስቀል ጦረኛ አንቀበልም አራት ነጥብ።,1,0,1,0,1,amh,[LANG=amh] በኦሮመኛ ፋኖ/Fannoo ማለት መስቀል ማለት ነው። የመስቀል ጦረኛ አንቀበልም አራት ነጥብ።,"[0.7489125728607178, 1.066110372543335, -10.76274585723877, -11.573171615600586, -5.112581253051758]"
amh_c39ce6f7d9b6acce43c8a0eeb8a063c1,ሰይጣን ለራሱ በነዚህ ከሀዲዎች ይቀናባቸዋል። ኢትዮጵያዬ ትንሽ ቀን ነው፤ ሁሉም ነገር ሰላም ይሆናል። በወጡበት በረሀ ይቀበራሉ!!,1,0,0,0,1,amh,[LANG=amh] ሰይጣን ለራሱ በነዚህ ከሀዲዎች ይቀናባቸዋል። ኢትዮጵያዬ ትንሽ ቀን ነው፤ ሁሉም ነገር ሰላም ይሆናል። በወጡበት በረሀ ይቀበራሉ!!,"[4.758230209350586, -6.781915187835693, -12.918057441711426, -13.530683517456055, -0.007977004162967205]"
amh_3fe8faab2cf4c60b9bed28eed5f1c864,ራያ ግንባር ጎብዬ መከላከያ፣ የአማራ ልዩ ሀይል እና የምስራቅ አማራ ፋኖ ጎብዬ,0,0,0,0,0,amh,[LANG=amh] ራያ ግንባር ጎብዬ መከላከያ፣ የአማራ ልዩ ሀይል እና የምስራቅ አማራ ፋኖ ጎብዬ,"[-7.454399585723877, -7.855008125305176, -14.783031463623047, -16.50090217590332, -13.835275650024414]"
amh_ad3caa5fa946b407ccd80dc27463a938,3/3 ከዚህ የምንረዳው የሀገሪቷ የፖለቲካ ሚዛን ያለው በአማራ መዳፍ ውስጥ መሆኑን ነው። ይሄንን ሚዛን ባልተለመደ ሁኔታ ከወደዱን ሳይሆን እውነተኛ አጋር ከሌለው ከአማራው አንፃር ብቻና ብቻ ልንጠቀምበት ይገባል!!,1,1,0,0,0,amh,[LANG=amh] 3/3 ከዚህ የምንረዳው የሀገሪቷ የፖለቲካ ሚዛን ያለው በአማራ መዳፍ ውስጥ መሆኑን ነው። ይሄንን ሚዛን ባልተለመደ ሁኔታ ከወደዱን ሳይሆን እውነተኛ አጋር ከሌለው ከአማራው አንፃር ብቻና ብቻ ልንጠቀምበት ይገባል!!,"[7.006712913513184, 7.926605224609375, -15.777975082397461, -11.064375877380371, -5.139440059661865]"
amh_22d9264fc3dc20f48dd7004aa55d4ca4,@USER አማራ ሲሞት እኛ ኢትዮጵያዊ ያንም እንደምንሞት አይገባቸውማ ባንዳዎች,1,1,0,0,0,amh,[LANG=amh] @USER አማራ ሲሞት እኛ ኢትዮጵያዊ ያንም እንደምንሞት አይገባቸውማ ባንዳዎች,"[6.052462577819824, 6.832817077636719, -10.561140060424805, -10.9713773727417, 1.5003271102905273]"
amh_eb6471b78162da950206119b242c4205,@USER ??እንካ ?? ብሮ የገባበት ገብተህ ዘልዝለህ አስጣው ይሄን ክፉ,1,0,0,0,1,amh,[LANG=amh] @USER ??እንካ ?? ብሮ የገባበት ገብተህ ዘልዝለህ አስጣው ይሄን ክፉ,"[-2.528144359588623, -9.147439956665039, -10.986540794372559, -9.607559204101562, 3.028266668319702]"
amh_71a2f6e730b14c276065b317d7e925fe,የትግራይ ክልል መሪ የኤርትራ መንግሥት ወረራ አካሄደብን አሉ) - -,1,1,0,0,0,amh,[LANG=amh] የትግራይ ክልል መሪ የኤርትራ መንግሥት ወረራ አካሄደብን አሉ) - -,"[-2.5849733352661133, -4.720573902130127, -17.405881881713867, -14.751580238342285, -12.251127243041992]"
amh_42bb8719fb215151a8e184491651bf99,@USER @USER ያኛው አምባገነን ነው እንጂ ጤነኛ ሰው ነበር,0,0,0,0,1,amh,[LANG=amh] @USER @USER ያኛው አምባገነን ነው እንጂ ጤነኛ ሰው ነበር,"[-7.349465370178223, -10.80484390258789, -13.40145492553711, -11.743959426879883, 8.917142868041992]"
amh_caa631a512c7f7951818b1ae86afbd41,@USER የሰሜን ዕዝን መውጋቱንና ሬሳውን ማዋረዱን የአብይን መንግስት ሰምተሽ ከሆነ የምታስተጋቢው በእውነት ካንቺ አይጠበቅም።እንደው ስለ ህወሃት የምታውቂው ብዙ መጥፎ ነገር ስላለ እሱን ብቻ ብታወሪ።,1,0,0,0,1,amh,[LANG=amh] @USER የሰሜን ዕዝን መውጋቱንና ሬሳውን ማዋረዱን የአብይን መንግስት ሰምተሽ ከሆነ የምታስተጋቢው በእውነት ካንቺ አይጠበቅም።እንደው ስለ ህወሃት የምታውቂው ብዙ መጥፎ ነገር ስላለ እሱን ብቻ ብታወሪ።,"[9.868962287902832, -4.084875583648682, -8.263306617736816, -18.656211853027344, -5.200800895690918]"
amh_e1d9d67a2438dc7a309aedb6956d553a,አማራ እና ኤርትራ ላይ ያነጣጠረው የደብረፂዮን መግለጫ እና የአማራው መሰልጠን አስፈላጊነት,1,1,0,0,0,amh,[LANG=amh] አማራ እና ኤርትራ ላይ ያነጣጠረው የደብረፂዮን መግለጫ እና የአማራው መሰልጠን አስፈላጊነት,"[1.4181098937988281, -5.28394079208374, -11.770946502685547, -13.014429092407227, -9.082825660705566]"
amh_a6b8949441a710d7c1f10b9357d119ec,ለሆድ ያደርክ ሁላ ሀቅ ተናግረህ የመሸበት ብታድር አይሻልም እዚም እዛም ሌላ ወይ ፈጣሪ #ቱልቱላ,1,0,0,0,1,amh,[LANG=amh] ለሆድ ያደርክ ሁላ ሀቅ ተናግረህ የመሸበት ብታድር አይሻልም እዚም እዛም ሌላ ወይ ፈጣሪ #ቱልቱላ,"[0.8236806392669678, -8.516495704650879, -7.111969947814941, -6.944577217102051, -0.8287801146507263]"
amh_3244749878abf3241dfb8e1e2755f7fc,ህወሓትና ተላላኪዎቹ በአሸባሪነት እንዲሰየሙ ተጠየቀ) - -,1,0,0,0,0,amh,[LANG=amh] ህወሓትና ተላላኪዎቹ በአሸባሪነት እንዲሰየሙ ተጠየቀ) - -,"[6.370906829833984, -5.378724575042725, -8.71004867553711, -15.493728637695312, -8.538018226623535]"
amh_92937f4a1779d719647cbb36365ca54c,የሚገባውን አገኘ።አበባው ታደሰ አለ እድሜው ጡረታ እንዲወጣ የተደረገው አገው/ አማራ ስለሆነ ነበር በሕወሓት አማካኝነት ።በኢትዮ ኤርትራ ጦርነት የሰራው ጀብዱ ተረስቶ,0,1,0,0,1,amh,[LANG=amh] የሚገባውን አገኘ።አበባው ታደሰ አለ እድሜው ጡረታ እንዲወጣ የተደረገው አገው/ አማራ ስለሆነ ነበር በሕወሓት አማካኝነት ።በኢትዮ ኤርትራ ጦርነት የሰራው ጀብዱ ተረስቶ,"[3.605208158493042, -1.380042552947998, -11.661005973815918, -15.839540481567383, -3.988938570022583]"
amh_d13ac766b1e10b4d3226b024bd1e0699,@USER አብዬ አንተ ብቻ ንጹሕ ሁን የኢትዮጵያ አምላክ ይረዳሃል፤ እምነታችንን ያቆሸሹ የባንዳ ጥርቅሞች የሰውን ደም የጠጡ የዲያብሎስ ልጆች ስለሆኑ እግዚአብሔር ፈቃዱ ከሆነ የሥራቸውን ያገኛሉ።,1,0,0,0,0,amh,[LANG=amh] @USER አብዬ አንተ ብቻ ንጹሕ ሁን የኢትዮጵያ አምላክ ይረዳሃል፤ እምነታችንን ያቆሸሹ የባንዳ ጥርቅሞች የሰውን ደም የጠጡ የዲያብሎስ ልጆች ስለሆኑ እግዚአብሔር ፈቃዱ ከሆነ የሥራቸውን ያገኛሉ።,"[2.1270272731781006, -5.633453369140625, -6.994591236114502, -13.923757553100586, 4.698710918426514]"
amh_fffe7d7229a69b487d808915914f2a61,@USER ሁሉም ጎረቤት ሃገር የአመፀኛው ጁንታ ጠላት መሆኑን እስካሁን ኣላወቅሽም? ወያኔ ግን ለምን ይሆን ሻዕብያን የሚፈራው? ሰኒ እባክሽ መልሽልኝ,1,0,0,0,0,amh,[LANG=amh] @USER ሁሉም ጎረቤት ሃገር የአመፀኛው ጁንታ ጠላት መሆኑን እስካሁን ኣላወቅሽም? ወያኔ ግን ለምን ይሆን ሻዕብያን የሚፈራው? ሰኒ እባክሽ መልሽልኝ,"[16.782733917236328, -7.4055891036987305, -11.785467147827148, -15.750493049621582, -3.789677381515503]"
amh_39d936a5dd634ba999c145a971078b74,ወልቃይት ጠገዴ አያሰማኝ ክፉ እንኳንስ ሰዎቹ አይሰበር ዛፉ ድንቅ የወልቃይት አዝማሪዎች ባሕላዊ ጨዋታ በጎንደር አጼ ቴዎድሮስ ሐውልት ስር,0,0,0,0,0,amh,[LANG=amh] ወልቃይት ጠገዴ አያሰማኝ ክፉ እንኳንስ ሰዎቹ አይሰበር ዛፉ ድንቅ የወልቃይት አዝማሪዎች ባሕላዊ ጨዋታ በጎንደር አጼ ቴዎድሮስ ሐውልት ስር,"[0.47323504090309143, -5.644639492034912, -16.171367645263672, -9.475461959838867, -3.663594961166382]"
amh_2aa9840f1cb7f20ff2035c79d390c27f,@USER @USER የሸርሙጣ ልጅ የኢትዮጵያ ነቀርሳ ትጠፉላቹ እናንተ ስግብግብ ጁንታ !!!,1,0,0,0,1,amh,[LANG=amh] @USER @USER የሸርሙጣ ልጅ የኢትዮጵያ ነቀርሳ ትጠፉላቹ እናንተ ስግብግብ ጁንታ !!!,"[10.583398818969727, -2.302431583404541, -14.215039253234863, -4.632876396179199, 6.0418925285339355]"
amh_f63dbbd69d79c5801a7df7c9564118e6,ልዩነታችን ወበታችን ኢትዮጵያ የህብረ ቤሔር ሀገር ነች ልዩነታችንን አጥበን በሰላም በፍቅር እንኑርበት ጎጠኛ ፖለቲከኞች ሰላም ስጡን,0,0,0,0,0,amh,[LANG=amh] ልዩነታችን ወበታችን ኢትዮጵያ የህብረ ቤሔር ሀገር ነች ልዩነታችንን አጥበን በሰላም በፍቅር እንኑርበት ጎጠኛ ፖለቲከኞች ሰላም ስጡን,"[2.403698444366455, -5.423328399658203, -12.53326416015625, -11.595623016357422, -9.470013618469238]"
amh_87add9c04d7ca92d70afe6f607e8786c,@USER የትኛውን አማራ ያ ለማኙን ያ ቆ ጣውን ነው ወይስ ሌላ ፈጠራችሁ ደሞ . አይ ጊዜ,0,1,0,0,0,amh,[LANG=amh] @USER የትኛውን አማራ ያ ለማኙን ያ ቆ ጣውን ነው ወይስ ሌላ ፈጠራችሁ ደሞ . አይ ጊዜ,"[2.076824426651001, 6.47661018371582, -4.219325065612793, -6.2184529304504395, -1.0669734477996826]"
amh_94079cea7c560ab069e724ab8ae54cc4,ጁንታው የውሐ መስመሩን ቆራርጦ ወደዋሻው ገብቶ ቢደበቅም መከላከያ ሰራዊት ውሀ እያቀረበ ነው።,1,0,0,0,0,amh,[LANG=amh] ጁንታው የውሐ መስመሩን ቆራርጦ ወደዋሻው ገብቶ ቢደበቅም መከላከያ ሰራዊት ውሀ እያቀረበ ነው።,"[13.965287208557129, -10.951801300048828, -12.018024444580078, -12.359256744384766, -9.802353858947754]"
amh_e063cdd4547c326b56d9ad52e6a4afe2,ወዳጄ እራስህን ቻል ላለፉት ወራት ነፍጠኛ እያልክ የሞት ድግስ ስትደግስለት ከርመህ ዛሬ ማጣፊያው ሲያጥርህ አማራ አማራ ብትል ማን ይሰማሀል . የአማራ ህዝብ ጠላቱን እራሱ ያውቃል ማንም አይሰማህም ::,1,1,0,0,0,amh,[LANG=amh] ወዳጄ እራስህን ቻል ላለፉት ወራት ነፍጠኛ እያልክ የሞት ድግስ ስትደግስለት ከርመህ ዛሬ ማጣፊያው ሲያጥርህ አማራ አማራ ብትል ማን ይሰማሀል . የአማራ ህዝብ ጠላቱን እራሱ ያውቃል ማንም አይሰማህም ::,"[1.228479266166687, 8.632251739501953, -13.123124122619629, -12.689258575439453, 1.1594220399856567]"
amh_18a9b16c20fd8d81078fee703d08d88b,@USER @USER እኛስ ምን አልን ከአማራ አብሮ መኖር አንፈልግን,0,1,0,0,0,amh,[LANG=amh] @USER @USER እኛስ ምን አልን ከአማራ አብሮ መኖር አንፈልግን,"[-1.2033087015151978, 7.843780040740967, -12.160905838012695, -12.341678619384766, -6.3199381828308105]"
amh_c6c80b33c94d3c550522d2beb6ea44d0,@USER ሰይፈ እንግዲህ መቶ መምራት ነዋ።ለ30 አመት አፍን በጉቦ የዘጋውን ወያኔ ማ አየነው።,1,0,0,0,0,amh,[LANG=amh] @USER ሰይፈ እንግዲህ መቶ መምራት ነዋ።ለ30 አመት አፍን በጉቦ የዘጋውን ወያኔ ማ አየነው።,"[9.694100379943848, -5.424338340759277, -11.848505020141602, -13.394004821777344, -6.139815330505371]"
amh_f7dfed7f1917412ecb6778c081931ab2,@USER ህዝብ ያያል የምትልቱን ሳይሆን እውነታውን ያውቃል። በተላላኪነት ዘመናችሁ የያዛችሁትን ቂም በተቀነባበረ ድራማ በሃገሬ ላይ በማወራረዳችሁ እንፍረዳችኋለን። የናንተም ወንበር እድሜዋ ውስን ነው።,1,0,0,0,1,amh,[LANG=amh] @USER ህዝብ ያያል የምትልቱን ሳይሆን እውነታውን ያውቃል። በተላላኪነት ዘመናችሁ የያዛችሁትን ቂም በተቀነባበረ ድራማ በሃገሬ ላይ በማወራረዳችሁ እንፍረዳችኋለን። የናንተም ወንበር እድሜዋ ውስን ነው።,"[7.074284553527832, -1.421942949295044, -12.528841018676758, -13.70609188079834, -3.756606340408325]"
amh_f3c92eabf8eea5ee3340a924767f19e7,@USER @USER @USER ተገላገልነው። ገዱ የደህንነት አማካሪ ተመስገን ጥሩነህ የደህንነት ቢሮ ሐላፊ መሆኑ፣ ምክትል ኢታማዦር ሹሙ አበባው መሆኑ ጦርነቱን አማራ እንደሚመራው ግልፅ ሆኖዋል,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ተገላገልነው። ገዱ የደህንነት አማካሪ ተመስገን ጥሩነህ የደህንነት ቢሮ ሐላፊ መሆኑ፣ ምክትል ኢታማዦር ሹሙ አበባው መሆኑ ጦርነቱን አማራ እንደሚመራው ግልፅ ሆኖዋል,"[-1.747327446937561, -9.59125804901123, -12.712493896484375, -16.15984344482422, -5.54824161529541]"
amh_8e53ef1908612ce3e868a06d74e87f0d,ከሃዲውና ዘራፊው ቡድን በምዕራብ ቀጠና በልጉዲ፣ በማይካና አካባቢው እጅ እየሰጠ መሆኑ ተገለጸ። via @USER,1,0,0,0,0,amh,[LANG=amh] ከሃዲውና ዘራፊው ቡድን በምዕራብ ቀጠና በልጉዲ፣ በማይካና አካባቢው እጅ እየሰጠ መሆኑ ተገለጸ። via @USER,"[9.582470893859863, -4.995107650756836, -14.495061874389648, -7.531246185302734, -11.929566383361816]"
amh_3931348f059fae28b03cf37ddbd67c7a,@USER @USER 27 ዓታት በሙሉ በኢትዮጵያውያን ላይ TPLF ያደረገው ግፍና ዝሪፍያ መቼም ብሆን ከኢትዮጵያውያን ልብ አይጠፋም::,1,0,0,0,0,amh,[LANG=amh] @USER @USER 27 ዓታት በሙሉ በኢትዮጵያውያን ላይ TPLF ያደረገው ግፍና ዝሪፍያ መቼም ብሆን ከኢትዮጵያውያን ልብ አይጠፋም::,"[12.403424263000488, -3.7995848655700684, -12.519318580627441, -16.076488494873047, -6.6169633865356445]"
amh_18f2736d6d94c22e1c8ae4709ab61433,በዚህ ሰአት ትህነግ በአላማጣ ወህኒ ቤት በግፍ አስሮ ሲያሰቃያቸው የነበሩ ንጹሃንን ወደ መቀሌ እየወሰዳቸው ነው! ለሚደርሰው ሁሉ ማንን እንደምንጠይቅ መረጃ አለን !,1,0,0,0,0,amh,[LANG=amh] በዚህ ሰአት ትህነግ በአላማጣ ወህኒ ቤት በግፍ አስሮ ሲያሰቃያቸው የነበሩ ንጹሃንን ወደ መቀሌ እየወሰዳቸው ነው! ለሚደርሰው ሁሉ ማንን እንደምንጠይቅ መረጃ አለን !,"[14.96881103515625, 0.7369624972343445, -8.86097240447998, -14.01911735534668, -6.309006214141846]"
amh_898b02edac5124cd4e2a3ce23294c74d,አለቅን በሰባራ ክላሽ ማለት ይሄኔ ነው ጀግናው ፋኖ ቴሌግራም ላይ በእዚህ ይቀላቀላሉ,1,0,0,0,0,amh,[LANG=amh] አለቅን በሰባራ ክላሽ ማለት ይሄኔ ነው ጀግናው ፋኖ ቴሌግራም ላይ በእዚህ ይቀላቀላሉ,"[4.185396194458008, -5.27385139465332, -16.207304000854492, -14.113988876342773, 2.3961551189422607]"
amh_c3600ae96e72c2eb3d49dcdc25021cab,ለመጨረሻ ጊዜ ከኃይሎቻችን ጋር እንቀላቀልና ከሰይጣን ጋር እንቀላቀልበታለን ፣ ባደረሰብን መጥፎ ነገር ሁሉ ይርገምህ ፡፡ ብቻህን ትሞታለህ ማንም አይወድህም ፡፡,0,0,0,0,1,amh,[LANG=amh] ለመጨረሻ ጊዜ ከኃይሎቻችን ጋር እንቀላቀልና ከሰይጣን ጋር እንቀላቀልበታለን ፣ ባደረሰብን መጥፎ ነገር ሁሉ ይርገምህ ፡፡ ብቻህን ትሞታለህ ማንም አይወድህም ፡፡,"[-1.7547436952590942, -7.923934459686279, -16.7259464263916, -12.22396469116211, 2.2406740188598633]"
amh_06a0504717c6e3429eda55517eb166df,በማይካድራ የሆነው በ97 ምርጫ ወቅት በነበረ የፓርቲዎች ውይይት በአንዱ ላይ ዶ.ር . መረራ በወያኔና በሰይጣን መሃከል ያለው ልዩነት የእድሜ ብቻ ነው ያሉትን ያስታውሳል።,1,0,0,0,0,amh,[LANG=amh] በማይካድራ የሆነው በ97 ምርጫ ወቅት በነበረ የፓርቲዎች ውይይት በአንዱ ላይ ዶ.ር . መረራ በወያኔና በሰይጣን መሃከል ያለው ልዩነት የእድሜ ብቻ ነው ያሉትን ያስታውሳል።,"[-2.559551239013672, -10.796591758728027, -19.629194259643555, -15.083574295043945, -9.446341514587402]"
amh_fa31033907349f7e56aa904943fa5f7c,@USER የትግራይ ነፃ አውጪ ነፍጠኛ ),1,1,0,0,0,amh,[LANG=amh] @USER የትግራይ ነፃ አውጪ ነፍጠኛ ),"[9.55471134185791, 11.255718231201172, -13.180196762084961, -11.239664077758789, -2.0480315685272217]"
amh_03fb74d85abeabe7f5703461a472ff2a,መንግስት እያደረገው ያለው ዘመቻ ተጠናክሮ መቀጠል አለበት። ምክንያቱም አነዚህ ሰዎች ከሰው የተፈጠሩ ነገር ግን ተግባራቸው ከጭራቅ ሰራ እጅግ የባሰ የወረበሎች ስብስብ ነው,1,0,0,0,1,amh,[LANG=amh] መንግስት እያደረገው ያለው ዘመቻ ተጠናክሮ መቀጠል አለበት። ምክንያቱም አነዚህ ሰዎች ከሰው የተፈጠሩ ነገር ግን ተግባራቸው ከጭራቅ ሰራ እጅግ የባሰ የወረበሎች ስብስብ ነው,"[10.419050216674805, 4.5566020011901855, -6.679429054260254, -6.6840691566467285, -1.0136711597442627]"
amh_8cf8eb4f986e4bce3d82a02a454a7e42,@USER ጁንታ ማለት በፒፒ ትርጉም የሚል መፅሀፍ በቅርቡ ????,1,1,0,0,0,amh,[LANG=amh] @USER ጁንታ ማለት በፒፒ ትርጉም የሚል መፅሀፍ በቅርቡ ????,"[7.972880840301514, -0.2041998654603958, -7.086971759796143, -7.411091327667236, -1.1248185634613037]"
amh_2f73c768e76e335a29d10a7f24a4aecc,ከዚህ የበለጠው አስፈሪ ጦርነት ከሰሜን ሀገራት በከባድ ጦር መሳርያዎች ታግዞ እየመጣ ነው [ጎግ ማጎግ] | Ethi . via @USER,1,1,0,0,0,amh,[LANG=amh] ከዚህ የበለጠው አስፈሪ ጦርነት ከሰሜን ሀገራት በከባድ ጦር መሳርያዎች ታግዞ እየመጣ ነው [ጎግ ማጎግ] | Ethi . via @USER,"[1.4087438583374023, -6.02244758605957, -14.46119213104248, -14.720582008361816, -9.647629737854004]"
amh_e58d22562d925ff6a103f56255bb98b1,ትግራይ አሸንፋለች መክታለች አጥቅታለች አሁን ነፍጠኛን ተባብሮ ባሉበት ቦታ ሁላ እስከ ድራሹን ማጥፋት ነው የሚቀረው,1,1,0,0,0,amh,[LANG=amh] ትግራይ አሸንፋለች መክታለች አጥቅታለች አሁን ነፍጠኛን ተባብሮ ባሉበት ቦታ ሁላ እስከ ድራሹን ማጥፋት ነው የሚቀረው,"[8.040019989013672, 12.804481506347656, -10.780019760131836, -11.541556358337402, -3.6963589191436768]"
amh_db90e7966e90763a06fa5b14e7955f72,@USER ሰይጣንን አመስግኑ ፣ ይህ ኃይል ወደ እኛ ይምጣና ቶርን እናሸንፍ,0,0,0,0,0,amh,[LANG=amh] @USER ሰይጣንን አመስግኑ ፣ ይህ ኃይል ወደ እኛ ይምጣና ቶርን እናሸንፍ,"[-4.121109962463379, -10.790287017822266, -17.560300827026367, -15.548001289367676, 2.8231894969940186]"
amh_8cdcbae0d0bf662fc2c71e578770c23e,## መሪን መጠበቅ ግዴታ ነው!! ዘሜን መጠበቅ ማለት ትግልን መጠበቅ ማለት ነው።,0,0,0,0,0,amh,[LANG=amh] ## መሪን መጠበቅ ግዴታ ነው!! ዘሜን መጠበቅ ማለት ትግልን መጠበቅ ማለት ነው።,"[-2.1422224044799805, -9.199638366699219, -14.514135360717773, -16.940370559692383, -11.014039039611816]"
amh_bf606c2a266da535eb37179814463e07,@USER ችግሩ የሚፈታው ባንዳዎቹ እስከመጨረሻ ጠብታ ሲጠፉ ነው አንሳሳት!,1,0,0,0,0,amh,[LANG=amh] @USER ችግሩ የሚፈታው ባንዳዎቹ እስከመጨረሻ ጠብታ ሲጠፉ ነው አንሳሳት!,"[0.5230271816253662, -8.746336936950684, -16.516653060913086, -10.69080638885498, -1.7837589979171753]"
amh_bdb24989449ab33cb4e579e6b1d10fcd,መሰማት ያለበት የፋሽስቱ ቅጥረኛ ወታደሮች እንዴት በአንድ ወር አለቁ ጋዜጠኛ ሃብታሙ አያሌው ጥያቄው ለጀግናው ትግራይ ሰራዊት ነው,1,0,0,0,0,amh,[LANG=amh] መሰማት ያለበት የፋሽስቱ ቅጥረኛ ወታደሮች እንዴት በአንድ ወር አለቁ ጋዜጠኛ ሃብታሙ አያሌው ጥያቄው ለጀግናው ትግራይ ሰራዊት ነው,"[10.976452827453613, 2.412550926208496, -12.287555694580078, -10.518070220947266, 6.542661666870117]"
amh_13781880c90728149cd72dc8922ebff1,የትግሬ ገዢ መደብ ለአንዴና ለመጨረሻ ጊዜ መወገድ አለበት,1,1,0,0,0,amh,[LANG=amh] የትግሬ ገዢ መደብ ለአንዴና ለመጨረሻ ጊዜ መወገድ አለበት,"[7.5375165939331055, 6.460874557495117, -9.119159698486328, -10.26137638092041, -9.156966209411621]"
amh_bec541c6a9f5f82ce412599fe1450239,አሸባሪው ሕወሓት በዋግ፣ በወልቃይት አቅጣጫና በሱዳን ድንበር አካባቢ ወረራ ከፍቷል የመንግሥት ኮምዩኒኬሽን አገልግሎት,1,1,0,0,0,amh,[LANG=amh] አሸባሪው ሕወሓት በዋግ፣ በወልቃይት አቅጣጫና በሱዳን ድንበር አካባቢ ወረራ ከፍቷል የመንግሥት ኮምዩኒኬሽን አገልግሎት,"[4.208469390869141, -3.9426186084747314, -11.986174583435059, -11.878734588623047, -7.6434807777404785]"
amh_74fe21a11a536e5cecf590fb3654ac71,በአገሪቷ አለመረጋጋት መከሰቱን ተከትሎ የምግብ ግዢ ጭማሪ እያሳየ ነው። በተለይም በአንዳንድ በአማራ እና ትግራይ ከተሞች ዜጎች አለመረጋጋት ይኖራል በሚል ሥጋት ከፍተኛ ግዢ እያከናወኑ ነው።,0,0,0,0,0,amh,[LANG=amh] በአገሪቷ አለመረጋጋት መከሰቱን ተከትሎ የምግብ ግዢ ጭማሪ እያሳየ ነው። በተለይም በአንዳንድ በአማራ እና ትግራይ ከተሞች ዜጎች አለመረጋጋት ይኖራል በሚል ሥጋት ከፍተኛ ግዢ እያከናወኑ ነው።,"[-7.443611145019531, 0.18534760177135468, -14.48070240020752, -10.3399076461792, -3.5689432621002197]"
