id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_6d670db6e9482540a7a3adb4bea5f4da,"ప్రపంచవ్యాప్తంగా, వాతావరణ మార్పుల వల్ల కలిగే నష్టాన్ని అభివృద్ధి చెందిన దేశాలు భరించకుండా, పేద దేశాలపై భారం మోపడం ""క్లైమేట్ అన్యాయం""",0,0,1,0,1,0,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా, వాతావరణ మార్పుల వల్ల కలిగే నష్టాన్ని అభివృద్ధి చెందిన దేశాలు భరించకుండా, పేద దేశాలపై భారం మోపడం ""క్లైమేట్ అన్యాయం""","[-10.722722053527832, 0.9717313051223755, -11.638081550598145, -5.036451816558838, -2.5180752277374268, -2.04486346244812]"
tel_f9a60167205159b3bea1d1415b531537,"జాతి మైనారిటీల పాత్రలను సాహిత్యం, కళలలో మూస పద్ధతిలో, ప్రతికూలంగా చిత్రీకరించడం వల్ల, వారి పట్ల తప్పుడు అభిప్రాయాలు బలపడుతున్నాయి",0,1,0,0,0,0,tel,"[LANG=tel] జాతి మైనారిటీల పాత్రలను సాహిత్యం, కళలలో మూస పద్ధతిలో, ప్రతికూలంగా చిత్రీకరించడం వల్ల, వారి పట్ల తప్పుడు అభిప్రాయాలు బలపడుతున్నాయి","[1.5413235425949097, 0.9226153492927551, -5.828474998474121, -3.849478244781494, -0.09697113931179047, 0.5386657118797302]"
tel_a3649bfefb19a3c60aa34d8e216870f6,"ఐక్యరాజ్యసమితి ఆధ్వర్యంలో, ప్రపంచ దేశాలు 2050 నాటికి కర్బన ఉద్గారాలను సున్నాకి తగ్గించాలని లక్ష్యంగా పెట్టుకున్నాయి",0,0,0,0,0,0,tel,"[LANG=tel] ఐక్యరాజ్యసమితి ఆధ్వర్యంలో, ప్రపంచ దేశాలు 2050 నాటికి కర్బన ఉద్గారాలను సున్నాకి తగ్గించాలని లక్ష్యంగా పెట్టుకున్నాయి","[-9.104418754577637, -6.323949337005615, -11.600493431091309, -7.0381317138671875, -11.252578735351562, -7.743143081665039]"
tel_d786f7b794b2511d09689dbc21dbc810,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ముఖ్య సమస్యలను మర్చిపోతున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ముఖ్య సమస్యలను మర్చిపోతున్నారు.,"[-10.922062873840332, -9.163567543029785, -10.56076717376709, -12.978096008300781, -15.38187313079834, -5.841179847717285]"
tel_f8c0bbd0bba396807ba88f074fabde85,"వలస వచ్చిన శ్రామికులకు కనీస వేతనాలు కూడా ఇవ్వకుండా, వారి శ్రమను దోపిడీ చేయడం ఒక అమానవీయ చర్య",0,1,0,0,1,0,tel,"[LANG=tel] వలస వచ్చిన శ్రామికులకు కనీస వేతనాలు కూడా ఇవ్వకుండా, వారి శ్రమను దోపిడీ చేయడం ఒక అమానవీయ చర్య","[-2.2592875957489014, 5.175378799438477, -1.2984156608581543, -0.27882155776023865, 3.3462982177734375, -2.5674290657043457]"
tel_d05dec8a0491dff26a2138e4e4766cff,"నల్లజాతి ప్రజల సంస్కృతిని, సంగీతాన్ని ఆస్వాదిస్తూనే, వారి పట్ల వివక్ష చూపించడం ఒకరకమైన కపటత్వం",1,0,0,0,0,0,tel,"[LANG=tel] నల్లజాతి ప్రజల సంస్కృతిని, సంగీతాన్ని ఆస్వాదిస్తూనే, వారి పట్ల వివక్ష చూపించడం ఒకరకమైన కపటత్వం","[-0.656678318977356, -4.868086338043213, -4.3067498207092285, -5.740993976593018, 5.29660177230835, -3.940272808074951]"
tel_e0b3796eacbf086038a49d0344bedceb,"వలస కార్మికులు నివసించే ప్రాంతాలలో కనీస పారిశుధ్య, ఆరోగ్య సౌకర్యాలు కల్పించడంలో ప్రభుత్వాలు విఫలమవుతున్నాయి",0,0,0,0,1,0,tel,"[LANG=tel] వలస కార్మికులు నివసించే ప్రాంతాలలో కనీస పారిశుధ్య, ఆరోగ్య సౌకర్యాలు కల్పించడంలో ప్రభుత్వాలు విఫలమవుతున్నాయి","[-10.848320007324219, -2.181664228439331, -14.128805160522461, -0.5621461272239685, -2.4521844387054443, 3.4753952026367188]"
tel_f08a519da7d2573cf697dc4f2a4c35d0,"గృహ హింస నుండి రక్షణ కోరిన మహిళ ఫిర్యాదును పోలీసులు తేలికగా తీసుకుని, కుటుంబ కలహం అని చెప్పి పంపించేస్తున్నారు",0,0,0,0,1,1,tel,"[LANG=tel] గృహ హింస నుండి రక్షణ కోరిన మహిళ ఫిర్యాదును పోలీసులు తేలికగా తీసుకుని, కుటుంబ కలహం అని చెప్పి పంపించేస్తున్నారు","[-8.745165824890137, -3.0796611309051514, -9.26636791229248, -5.8531060218811035, -0.39019960165023804, -6.0370869636535645]"
tel_ec3ec7533856a0d2ac88a7b04a1eba83,"రాజకీయ నాయకులు తమ ప్రచారంలో భాగంగా, ఇతర దేశాల పట్ల, ప్రజల పట్ల ద్వేషాన్ని రెచ్చగొడుతున్నారు",0,1,0,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ ప్రచారంలో భాగంగా, ఇతర దేశాల పట్ల, ప్రజల పట్ల ద్వేషాన్ని రెచ్చగొడుతున్నారు","[3.426598310470581, 0.9868999123573303, -9.2280855178833, -2.5970606803894043, -3.8081490993499756, -8.451570510864258]"
tel_c7f3e281630e790b51dc3a9bc22c12cc,నేటి సమాజంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #న్యాయం.,0,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #న్యాయం.,"[-4.063591480255127, -11.6123685836792, -5.971009254455566, -12.192334175109863, -6.104799747467041, -3.487776517868042]"
tel_98b170b419be58efda68cd4daa0f02b8,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,"[-10.491827964782715, -11.385828018188477, -10.076116561889648, -12.709431648254395, -12.506824493408203, -6.254193305969238]"
tel_db2acbfda37009b44bd161ac5ae6e261,"ప్రజల మధ్య విభేదాలను సృష్టించి, ఒక వర్గాన్ని మరొక వర్గానికి శత్రువుగా చూపే జనాకర్షక వాదం ప్రజాస్వామ్యానికి ప్రమాదకరం",0,1,0,0,1,1,tel,"[LANG=tel] ప్రజల మధ్య విభేదాలను సృష్టించి, ఒక వర్గాన్ని మరొక వర్గానికి శత్రువుగా చూపే జనాకర్షక వాదం ప్రజాస్వామ్యానికి ప్రమాదకరం","[-2.2834925651550293, 4.600807189941406, -6.48103666305542, 2.571068286895752, 1.0267442464828491, -4.874939441680908]"
tel_30bdd039b16bdacb898b254dd6f80dca,"మీడియా సంస్థలు ప్రజా సమస్యలపై దృష్టి పెట్టకుండా, కేవలం సెలబ్రిటీల వ్యక్తిగత జీవితాల గురించి అనవసరమైన కథనాలను ప్రసారం చేస్తున్నాయి",0,0,0,0,0,1,tel,"[LANG=tel] మీడియా సంస్థలు ప్రజా సమస్యలపై దృష్టి పెట్టకుండా, కేవలం సెలబ్రిటీల వ్యక్తిగత జీవితాల గురించి అనవసరమైన కథనాలను ప్రసారం చేస్తున్నాయి","[-1.8312207460403442, 0.18449707329273224, -7.164356708526611, -1.3708964586257935, -1.3775066137313843, 5.720441818237305]"
tel_9f8be6f8243955b6c896d69207b0e345,"వాతావరణ మార్పుల వల్ల కలిగే నష్టాన్ని అభివృద్ధి చెందిన దేశాలు భరించకుండా, పేద దేశాలపై భారం మోపడం ""క్లైమేట్ అన్యాయం""గా పరిగణించబడుతుంది",0,0,0,1,0,0,tel,"[LANG=tel] వాతావరణ మార్పుల వల్ల కలిగే నష్టాన్ని అభివృద్ధి చెందిన దేశాలు భరించకుండా, పేద దేశాలపై భారం మోపడం ""క్లైమేట్ అన్యాయం""గా పరిగణించబడుతుంది","[-10.70350456237793, 3.0920982360839844, -12.477173805236816, -3.4294052124023438, 1.9255681037902832, 0.91914963722229]"
tel_f0091e93982bc5a37536613dee469bd6,ఈ సదస్సులో సమాజంలోని వివిధ వర్గాల నుండి వచ్చిన సమస్యలను చర్చించడం మరియు పరిష్కరించడం జరిగింది,0,1,0,0,0,1,tel,[LANG=tel] ఈ సదస్సులో సమాజంలోని వివిధ వర్గాల నుండి వచ్చిన సమస్యలను చర్చించడం మరియు పరిష్కరించడం జరిగింది,"[-5.424455642700195, -3.352094888687134, -12.50115966796875, -4.07838249206543, 3.653869867324829, -2.176516532897949]"
tel_0206d595139b47e0dc9bb1ede9ed71f1,"ఎల్‌జీబీటీక్యూ+ వర్గానికి చెందిన వారిని కుటుంబ సభ్యులే అంగీకరించక, వారిని ఇంటి నుండి వెలివేయడం అత్యంత బాధాకరమైన విషయం",0,1,0,0,1,0,tel,"[LANG=tel] ఎల్‌జీబీటీక్యూ+ వర్గానికి చెందిన వారిని కుటుంబ సభ్యులే అంగీకరించక, వారిని ఇంటి నుండి వెలివేయడం అత్యంత బాధాకరమైన విషయం","[-3.9007632732391357, 4.248811721801758, -12.351197242736816, -3.394845962524414, 2.6806161403656006, -6.422569274902344]"
tel_79b43c94503b68df0adbdf156f3f7b9e,"తక్కువ కులం వారనే కారణంతో, కొందరిని సామాజిక కార్యక్రమాలకు, పండుగల సమయంలో ఉద్దేశపూర్వకంగా దూరంగా ఉంచుతున్నారు",1,0,0,0,0,0,tel,"[LANG=tel] తక్కువ కులం వారనే కారణంతో, కొందరిని సామాజిక కార్యక్రమాలకు, పండుగల సమయంలో ఉద్దేశపూర్వకంగా దూరంగా ఉంచుతున్నారు","[1.1650481224060059, 0.029745496809482574, -7.01706600189209, -15.50780963897705, -1.8523482084274292, 2.193610191345215]"
tel_f92650df2980cf0bddf805360ea6eb06,విశ్వవిద్యాలయాలు విద్యార్థులలో వ్యవస్థాపక నైపుణ్యాలను ప్రోత్సహించడానికి ఇంక్యుబేషన్ సెంటర్లను ఏర్పాటు చేస్తున్నాయి,0,0,0,0,0,0,tel,[LANG=tel] విశ్వవిద్యాలయాలు విద్యార్థులలో వ్యవస్థాపక నైపుణ్యాలను ప్రోత్సహించడానికి ఇంక్యుబేషన్ సెంటర్లను ఏర్పాటు చేస్తున్నాయి,"[-11.554110527038574, -8.421828269958496, -16.018447875976562, -6.309035778045654, -3.5793986320495605, -7.201254844665527]"
tel_396722c9889533e41f02aa8f94204ab2,ముదురు చర్మపు రంగు ఉన్నవారిని తక్కువ చేసి మాట్లాడటం  వారి ఆత్మవిశ్వాసంపై తీవ్రమైన దెబ్బ కొడుతుంది,0,1,0,0,0,1,tel,[LANG=tel] ముదురు చర్మపు రంగు ఉన్నవారిని తక్కువ చేసి మాట్లాడటం  వారి ఆత్మవిశ్వాసంపై తీవ్రమైన దెబ్బ కొడుతుంది,"[-7.443706035614014, -0.37668392062187195, -5.025899887084961, -0.10308203846216202, -2.2483346462249756, -5.9973859786987305]"
tel_7155f62df2a70da66726240c87b4e790,"జాతి ఆధారంగా కొన్ని ప్రాంతాలను వేరుచేసి, అక్కడ నివసించే వారికి కనీస సౌకర్యాలు కల్పించకపోవడం తీవ్రమైన వివక్ష",0,0,0,1,1,0,tel,"[LANG=tel] జాతి ఆధారంగా కొన్ని ప్రాంతాలను వేరుచేసి, అక్కడ నివసించే వారికి కనీస సౌకర్యాలు కల్పించకపోవడం తీవ్రమైన వివక్ష","[-1.9533292055130005, 4.528595447540283, -10.470537185668945, -3.2934646606445312, -2.70827054977417, 0.1938120275735855]"
tel_379afb32fe43c06ec3a7a2f41780a101,రైతుల పట్ల సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,"[-12.366354942321777, -8.30298137664795, -0.14409655332565308, -7.493519306182861, -5.401946067810059, -0.5211619734764099]"
tel_66b9f4718f2d1c52c7602e73890bac64,వాణిజ్య వ్యవసాయంలో ఆధునిక యంత్రాల వినియోగం రైతులకు ఎక్కువ దిగుబడులు మరియు స్థిరమైన ఆదాయాన్ని అందిస్తుంది,0,0,0,0,0,0,tel,[LANG=tel] వాణిజ్య వ్యవసాయంలో ఆధునిక యంత్రాల వినియోగం రైతులకు ఎక్కువ దిగుబడులు మరియు స్థిరమైన ఆదాయాన్ని అందిస్తుంది,"[-8.79516887664795, -10.081872940063477, -14.46235179901123, -10.940656661987305, -6.46714448928833, -5.900147914886475]"
tel_2c0cef163f63785dca5064c7be902949,నేటి సమాజంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,0,0,0,0,0,1,tel,[LANG=tel] నేటి సమాజంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,"[-9.285703659057617, -6.686836242675781, -9.31926441192627, -5.084826946258545, -4.5441670417785645, -5.587395668029785]"
tel_9a03bd3dbd3ca96198c1548183af54e5,"మానసిక ఆరోగ్య సమస్యలు శారీరక సమస్యలంత తీవ్రమైనవే అయినా, సమాజం వాటికి సరైన ప్రాముఖ్యతను ఇవ్వడం లేదు",0,0,0,0,1,1,tel,"[LANG=tel] మానసిక ఆరోగ్య సమస్యలు శారీరక సమస్యలంత తీవ్రమైనవే అయినా, సమాజం వాటికి సరైన ప్రాముఖ్యతను ఇవ్వడం లేదు","[-10.89477825164795, -4.638582706451416, -9.782453536987305, -2.599933624267578, -3.736020088195801, 4.049643039703369]"
tel_67d47189826c4e3c0d2f5e2f3dd39119,ఆరోగ్య రంగంలో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] ఆరోగ్య రంగంలో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #పర్యావరణం.,"[-9.226470947265625, -9.233436584472656, -7.739771842956543, -10.910717964172363, -13.731021881103516, -1.3915907144546509]"
tel_56f703566f5323fbba04edf9fd18f703,"గణితశాస్త్రంలో జ్యామితి వాస్తుశిల్పం, ఇంజనీరింగ్ రంగాలలో అనివార్యమైనది",0,0,0,0,0,0,tel,"[LANG=tel] గణితశాస్త్రంలో జ్యామితి వాస్తుశిల్పం, ఇంజనీరింగ్ రంగాలలో అనివార్యమైనది","[-11.041050910949707, -13.97278118133545, -17.034425735473633, -8.787378311157227, -5.099835395812988, -6.143292427062988]"
tel_a64738083f593bacfe39c81ad64086cb,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #బాధ.,"[-6.088031768798828, -10.443608283996582, -8.778155326843262, -6.914687156677246, -5.091007232666016, -3.447780132293701]"
tel_6640fbe12636efa223dbf100d6be16f3,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,0,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,"[-9.365392684936523, -9.60055160522461, -9.985899925231934, -3.611069440841675, -2.4830658435821533, -0.1339235156774521]"
tel_616c355d62045462eb7dc4d7ae5b2670,"ఫిలిప్పీన్స్, భారతదేశం వంటి దేశాలలో, ఎన్నికల సమయంలో డీప్‌ఫేక్ వీడియోలను ఉపయోగించి రాజకీయ ప్రత్యర్థులపై దుష్ప్రచారం చేస్తున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] ఫిలిప్పీన్స్, భారతదేశం వంటి దేశాలలో, ఎన్నికల సమయంలో డీప్‌ఫేక్ వీడియోలను ఉపయోగించి రాజకీయ ప్రత్యర్థులపై దుష్ప్రచారం చేస్తున్నారు","[-8.901501655578613, 2.156344175338745, -10.02637004852295, -1.750893235206604, 2.8936076164245605, -4.797554016113281]"
tel_c613cea3b3e8cb28664c289d19a8f46e,"గ్రీస్ యొక్క ఆర్థిక సంక్షోభం, యూరోపియన్ యూనియన్ యొక్క సమగ్రతకు మరియు స్థిరత్వానికి ఒక పెద్ద సవాలుగా నిలిచింది",0,0,0,0,0,0,tel,"[LANG=tel] గ్రీస్ యొక్క ఆర్థిక సంక్షోభం, యూరోపియన్ యూనియన్ యొక్క సమగ్రతకు మరియు స్థిరత్వానికి ఒక పెద్ద సవాలుగా నిలిచింది","[-7.863284587860107, -9.235798835754395, -10.70732593536377, -11.910897254943848, -8.509119033813477, -8.411510467529297]"
tel_a40af54af547cec16d404884e81c7783,"'వ్యాక్సిన్ నేషనలిజం' కారణంగా, సంపన్న దేశాలు అవసరానికి మించి వ్యాక్సిన్లను నిల్వ చేసుకుని, పేద దేశాలకు అందకుండా చేశాయి",0,0,0,1,1,0,tel,"[LANG=tel] 'వ్యాక్సిన్ నేషనలిజం' కారణంగా, సంపన్న దేశాలు అవసరానికి మించి వ్యాక్సిన్లను నిల్వ చేసుకుని, పేద దేశాలకు అందకుండా చేశాయి","[-7.911672592163086, -0.05767544358968735, -12.557233810424805, -2.7600176334381104, -1.2060309648513794, 3.163914442062378]"
tel_03ed3abc028a232f309e72ef7160a3e0,సమాజంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,0,0,0,1,0,tel,[LANG=tel] సమాజంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-4.233179092407227, -10.43331527709961, -8.351174354553223, -10.79281997680664, -4.781774044036865, -1.8513838052749634]"
tel_6d3317cab7bb43aa03bd752ac6c05c5b,"రాజకీయ నాయకులు తమ ఓటు బ్యాంకు కోసం కుల సంఘాలను ప్రోత్సహిస్తూ, ప్రజల మధ్య ఐక్యతకు బదులుగా కులతత్వాన్ని నూరిపోస్తున్నారు",0,1,0,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ ఓటు బ్యాంకు కోసం కుల సంఘాలను ప్రోత్సహిస్తూ, ప్రజల మధ్య ఐక్యతకు బదులుగా కులతత్వాన్ని నూరిపోస్తున్నారు","[-6.4789533615112305, 0.20887283980846405, -7.466381072998047, -1.2683005332946777, -1.5381648540496826, -5.020946979522705]"
tel_c0f3ba2ac0dd8bd0d8927389097dad41,"పిజ్జా అనేది ఇటాలియన్ వంటకం, దీనిని ఇప్పుడు ప్రపంచవ్యాప్తంగా వివిధ రకాల టాపింగ్స్‌తో తయారు చేస్తున్నారు",0,0,0,0,0,0,tel,"[LANG=tel] పిజ్జా అనేది ఇటాలియన్ వంటకం, దీనిని ఇప్పుడు ప్రపంచవ్యాప్తంగా వివిధ రకాల టాపింగ్స్‌తో తయారు చేస్తున్నారు","[-13.68302059173584, -10.067574501037598, -14.376275062561035, -6.891488552093506, -10.511089324951172, -9.561198234558105]"
tel_4b28fcb1d95def908103aeb90ffa7cab,"సీఏల ప్రతిభ ఆర్థిక, టాక్స్, ఆడిట్ రంగంలో ప్రత్యేకతను గుర్తించడానికి అవసరం",0,0,0,0,0,0,tel,"[LANG=tel] సీఏల ప్రతిభ ఆర్థిక, టాక్స్, ఆడిట్ రంగంలో ప్రత్యేకతను గుర్తించడానికి అవసరం","[-4.291202545166016, -7.712308406829834, -18.190793991088867, -6.306825160980225, -5.203132629394531, -7.227386474609375]"
tel_0bda2281aa4cd2b9aba35a5c8cf9fc15,"ప్రభుత్వాలు తమ పౌరుల ఆర్థిక లావాదేవీలను పర్యవేక్షించడానికి, నగదు రహిత సమాజం వైపు వేగంగా అడుగులు వేస్తున్నాయి",0,0,0,0,1,1,tel,"[LANG=tel] ప్రభుత్వాలు తమ పౌరుల ఆర్థిక లావాదేవీలను పర్యవేక్షించడానికి, నగదు రహిత సమాజం వైపు వేగంగా అడుగులు వేస్తున్నాయి","[-6.348631858825684, -4.545134544372559, -13.761029243469238, -3.357166290283203, 3.294140338897705, -5.053433418273926]"
tel_efd342685bafd2d725024973d69de4f5,పర్యాటకులు ఈ అందమైన ప్రదేశాన్ని చూడటానికి వేసవి సెలవుల్లో వస్తారు,0,1,0,0,0,1,tel,[LANG=tel] పర్యాటకులు ఈ అందమైన ప్రదేశాన్ని చూడటానికి వేసవి సెలవుల్లో వస్తారు,"[-3.1657252311706543, 1.01175057888031, -14.650145530700684, -5.332337379455566, -1.5654577016830444, -4.672748565673828]"
tel_60f1d8806f3ac965952495b5d1aabcd5,రైతుల పట్ల నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు #ప్రజాస్వామ్యం.,0,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు #ప్రజాస్వామ్యం.,"[-8.846823692321777, -2.7894511222839355, -8.265604972839355, -1.9168797731399536, -4.343996047973633, 1.2577061653137207]"
tel_ba2ef3351328fade326ce697ff267a4a,పడవలు సముద్రం మీద ప్రయాణికులను మరియు సరుకులను రవాణా చేయడానికి ఉపయోగపడతాయి,0,0,0,0,0,0,tel,[LANG=tel] పడవలు సముద్రం మీద ప్రయాణికులను మరియు సరుకులను రవాణా చేయడానికి ఉపయోగపడతాయి,"[-2.286759376525879, -1.2063002586364746, -11.561188697814941, -0.8447185754776001, -1.1546295881271362, -4.060605049133301]"
tel_89aef5487e9c047ef7d1db720e628820,"పోలీసులు విచారణ పేరుతో కొందరు నిమ్న జాతుల వారిని చిత్రహింసలకు గురిచేయడం, వారి మానవ హక్కులను ఉల్లంఘించడమే",0,1,0,1,1,0,tel,"[LANG=tel] పోలీసులు విచారణ పేరుతో కొందరు నిమ్న జాతుల వారిని చిత్రహింసలకు గురిచేయడం, వారి మానవ హక్కులను ఉల్లంఘించడమే","[0.75287264585495, 3.7594618797302246, -8.712017059326172, -7.051693439483643, 2.3476104736328125, -2.8208322525024414]"
tel_9310e180f65e90e23c9a278de52f5be1,బ్లాక్ హోల్ పరిశోధనలు విశ్వం యొక్క రహస్యాలను అవగాహన చేయడంలో సహాయం చేస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] బ్లాక్ హోల్ పరిశోధనలు విశ్వం యొక్క రహస్యాలను అవగాహన చేయడంలో సహాయం చేస్తాయి,"[-10.005110740661621, -6.503044128417969, -14.724752426147461, -5.152145862579346, -3.320823907852173, -12.647452354431152]"
tel_4bab2ec4ad7dff9e725406f016207c3e,ప్రజలు న్యాయం కోరుతున్నారు మౌలిక సదుపాయాలు లేకపోతున్నాయి #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు మౌలిక సదుపాయాలు లేకపోతున్నాయి #పర్యావరణం.,"[-15.417166709899902, -10.490994453430176, -7.193658351898193, -8.842597961425781, -7.9057722091674805, -2.496129035949707]"
tel_46a04b4c4411cd6650040c9a21d62d92,"పర్వత ప్రాంతాలలో రోడ్ల నిర్మాణం అక్కడి ప్రజల జీవితాలను సులభతరం చేస్తుంది, కానీ అది కొండచరియలు విరిగిపడే ప్రమాదాన్ని కూడా పెంచుతుంది",0,0,0,0,0,0,tel,"[LANG=tel] పర్వత ప్రాంతాలలో రోడ్ల నిర్మాణం అక్కడి ప్రజల జీవితాలను సులభతరం చేస్తుంది, కానీ అది కొండచరియలు విరిగిపడే ప్రమాదాన్ని కూడా పెంచుతుంది","[-6.784320831298828, -6.429895401000977, -4.204843044281006, -7.000695705413818, -0.1864595264196396, -4.296328067779541]"
tel_b5cabbed6dc8d0f32f0f452306059e20,స్వచ్ఛంద సేవలు తగ్గాయి #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి #బాధ.,"[-10.682604789733887, -8.762856483459473, -10.546106338500977, -6.723804473876953, -4.968480587005615, -8.572179794311523]"
tel_93d3e1142c9a377480719d3974836fb4,రాజకీయ నాయకులు ప్రజల అవసరాలను తీర్చడానికి కొత్త పథకాలను ప్రవేశపెట్టారు,1,1,0,0,1,0,tel,[LANG=tel] రాజకీయ నాయకులు ప్రజల అవసరాలను తీర్చడానికి కొత్త పథకాలను ప్రవేశపెట్టారు,"[-1.2862346172332764, -0.8860231637954712, -9.92244815826416, -3.0780460834503174, 0.4311356544494629, 1.3394150733947754]"
tel_207cf8574ea933881bfd05d8be28e907,"శనివారం రాత్రి ప్రశాంతంగా సినిమా చూద్దామంటే, నెట్‌ఫ్లిక్స్, ప్రైమ్‌లోని ఏఐ  రికమండేషన్స్ చూసి ఏది ఎంచుకోవాలో అర్థం కావడం లేదు",0,0,0,0,0,0,tel,"[LANG=tel] శనివారం రాత్రి ప్రశాంతంగా సినిమా చూద్దామంటే, నెట్‌ఫ్లిక్స్, ప్రైమ్‌లోని ఏఐ  రికమండేషన్స్ చూసి ఏది ఎంచుకోవాలో అర్థం కావడం లేదు","[-9.249974250793457, -5.3240861892700195, -18.023910522460938, -10.068083763122559, -0.898511528968811, -3.1049957275390625]"
tel_ac2a3ca83a79baaeb06d77fd7d149191,"ఈ నివేదికను పరిశీలించి, తగిన చర్యలు తీసుకోవాలని సంబంధిత అధికారులకు సూచించారు",1,0,0,0,0,0,tel,"[LANG=tel] ఈ నివేదికను పరిశీలించి, తగిన చర్యలు తీసుకోవాలని సంబంధిత అధికారులకు సూచించారు","[-5.344342231750488, 1.1394693851470947, -15.260802268981934, 0.27058616280555725, 1.7258970737457275, -2.6768791675567627]"
tel_bf310a4b72be31e48b003935056c386e,"గణితశాస్త్రంలోని ప్రాబబిలిటీ సిద్ధాంతం వాతావరణ అంచనాలు, ఆర్థిక నిర్ణయాలలో విస్తృతంగా ఉపయోగపడుతోంది",0,0,0,0,0,0,tel,"[LANG=tel] గణితశాస్త్రంలోని ప్రాబబిలిటీ సిద్ధాంతం వాతావరణ అంచనాలు, ఆర్థిక నిర్ణయాలలో విస్తృతంగా ఉపయోగపడుతోంది","[-14.178507804870605, -12.347574234008789, -14.108231544494629, -7.413026332855225, -5.347520351409912, -6.140566825866699]"
tel_bc7d4b43dc94e06a0f46a186237ee28c,"శరణార్థుల పట్ల వివక్ష చూపించడం, వారిని దేశ భద్రతకు ముప్పుగా చిత్రీకరించడం వంటివి ఎక్కువయ్యాయి",0,0,0,0,1,1,tel,"[LANG=tel] శరణార్థుల పట్ల వివక్ష చూపించడం, వారిని దేశ భద్రతకు ముప్పుగా చిత్రీకరించడం వంటివి ఎక్కువయ్యాయి","[-1.3490233421325684, -0.10924264043569565, -13.473603248596191, -3.5898451805114746, 3.383310317993164, -2.0691375732421875]"
tel_9c80c2bcc9fe3476a559c0a1ad6f3687,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి విద్యా నాణ్యత తగ్గిపోతోందని #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి విద్యా నాణ్యత తగ్గిపోతోందని #బాధ.,"[-12.19963550567627, -7.231807708740234, -6.356760501861572, -7.760309219360352, -4.734974384307861, -8.226032257080078]"
