id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_3fe8faab2cf4c60b9bed28eed5f1c864,ራያ ግንባር ጎብዬ መከላከያ፣ የአማራ ልዩ ሀይል እና የምስራቅ አማራ ፋኖ ጎብዬ,0,0,0,0,0,0,amh,[LANG=amh] ራያ ግንባር ጎብዬ መከላከያ፣ የአማራ ልዩ ሀይል እና የምስራቅ አማራ ፋኖ ጎብዬ,"[0.06509297341108322, -0.7811598777770996, -2.7672030925750732, -0.9921445846557617, -0.6905416250228882, -1.7784780263900757]"
amh_ad3caa5fa946b407ccd80dc27463a938,3/3 ከዚህ የምንረዳው የሀገሪቷ የፖለቲካ ሚዛን ያለው በአማራ መዳፍ ውስጥ መሆኑን ነው። ይሄንን ሚዛን ባልተለመደ ሁኔታ ከወደዱን ሳይሆን እውነተኛ አጋር ከሌለው ከአማራው አንፃር ብቻና ብቻ ልንጠቀምበት ይገባል!!,1,0,0,1,0,1,amh,[LANG=amh] 3/3 ከዚህ የምንረዳው የሀገሪቷ የፖለቲካ ሚዛን ያለው በአማራ መዳፍ ውስጥ መሆኑን ነው። ይሄንን ሚዛን ባልተለመደ ሁኔታ ከወደዱን ሳይሆን እውነተኛ አጋር ከሌለው ከአማራው አንፃር ብቻና ብቻ ልንጠቀምበት ይገባል!!,"[-0.1831580102443695, -2.1720268726348877, -3.6159942150115967, -0.27203673124313354, -1.4430633783340454, -2.379376173019409]"
amh_22d9264fc3dc20f48dd7004aa55d4ca4,@USER አማራ ሲሞት እኛ ኢትዮጵያዊ ያንም እንደምንሞት አይገባቸውማ ባንዳዎች,1,1,0,1,0,0,amh,[LANG=amh] @USER አማራ ሲሞት እኛ ኢትዮጵያዊ ያንም እንደምንሞት አይገባቸውማ ባንዳዎች,"[1.0511442422866821, 0.22750163078308105, -1.3630292415618896, 0.16207772493362427, -0.20432578027248383, -0.2877814769744873]"
amh_eb6471b78162da950206119b242c4205,@USER ??እንካ ?? ብሮ የገባበት ገብተህ ዘልዝለህ አስጣው ይሄን ክፉ,0,1,0,1,1,0,amh,[LANG=amh] @USER ??እንካ ?? ብሮ የገባበት ገብተህ ዘልዝለህ አስጣው ይሄን ክፉ,"[-0.03730405122041702, -0.45652082562446594, -0.5066636800765991, 0.38801872730255127, -0.49789196252822876, -0.45084458589553833]"
amh_71a2f6e730b14c276065b317d7e925fe,የትግራይ ክልል መሪ የኤርትራ መንግሥት ወረራ አካሄደብን አሉ) - -,1,1,0,0,1,0,amh,[LANG=amh] የትግራይ ክልል መሪ የኤርትራ መንግሥት ወረራ አካሄደብን አሉ) - -,"[-0.34573110938072205, -0.25893744826316833, -2.7716128826141357, -1.053135633468628, -1.6034830808639526, -1.732938528060913]"
amh_42bb8719fb215151a8e184491651bf99,@USER @USER ያኛው አምባገነን ነው እንጂ ጤነኛ ሰው ነበር,0,1,0,0,0,0,amh,[LANG=amh] @USER @USER ያኛው አምባገነን ነው እንጂ ጤነኛ ሰው ነበር,"[0.22967928647994995, 0.7983604073524475, -2.3998160362243652, -0.7574745416641235, 0.12843619287014008, -0.4387001395225525]"
amh_caa631a512c7f7951818b1ae86afbd41,@USER የሰሜን ዕዝን መውጋቱንና ሬሳውን ማዋረዱን የአብይን መንግስት ሰምተሽ ከሆነ የምታስተጋቢው በእውነት ካንቺ አይጠበቅም።እንደው ስለ ህወሃት የምታውቂው ብዙ መጥፎ ነገር ስላለ እሱን ብቻ ብታወሪ።,1,0,0,0,1,0,amh,[LANG=amh] @USER የሰሜን ዕዝን መውጋቱንና ሬሳውን ማዋረዱን የአብይን መንግስት ሰምተሽ ከሆነ የምታስተጋቢው በእውነት ካንቺ አይጠበቅም።እንደው ስለ ህወሃት የምታውቂው ብዙ መጥፎ ነገር ስላለ እሱን ብቻ ብታወሪ።,"[1.3161492347717285, 1.0253154039382935, -1.5690481662750244, 0.6569725275039673, 0.06135828420519829, 0.2304580956697464]"
amh_e1d9d67a2438dc7a309aedb6956d553a,አማራ እና ኤርትራ ላይ ያነጣጠረው የደብረፂዮን መግለጫ እና የአማራው መሰልጠን አስፈላጊነት,1,1,0,0,1,0,amh,[LANG=amh] አማራ እና ኤርትራ ላይ ያነጣጠረው የደብረፂዮን መግለጫ እና የአማራው መሰልጠን አስፈላጊነት,"[-2.3960928916931152, -2.441506862640381, -3.6812174320220947, -2.2909669876098633, -3.2868189811706543, -4.163329124450684]"
amh_a6b8949441a710d7c1f10b9357d119ec,ለሆድ ያደርክ ሁላ ሀቅ ተናግረህ የመሸበት ብታድር አይሻልም እዚም እዛም ሌላ ወይ ፈጣሪ #ቱልቱላ,1,1,0,0,0,0,amh,[LANG=amh] ለሆድ ያደርክ ሁላ ሀቅ ተናግረህ የመሸበት ብታድር አይሻልም እዚም እዛም ሌላ ወይ ፈጣሪ #ቱልቱላ,"[0.3652699589729309, 0.45867395401000977, 1.55940842628479, -0.02032088115811348, -0.17167159914970398, -0.25673237442970276]"
amh_3244749878abf3241dfb8e1e2755f7fc,ህወሓትና ተላላኪዎቹ በአሸባሪነት እንዲሰየሙ ተጠየቀ) - -,1,0,0,0,1,0,amh,[LANG=amh] ህወሓትና ተላላኪዎቹ በአሸባሪነት እንዲሰየሙ ተጠየቀ) - -,"[0.9219468235969543, 0.7298486828804016, -2.6161227226257324, 0.4474649727344513, -0.3928735554218292, -0.043650247156620026]"
amh_92937f4a1779d719647cbb36365ca54c,የሚገባውን አገኘ።አበባው ታደሰ አለ እድሜው ጡረታ እንዲወጣ የተደረገው አገው/ አማራ ስለሆነ ነበር በሕወሓት አማካኝነት ።በኢትዮ ኤርትራ ጦርነት የሰራው ጀብዱ ተረስቶ,1,1,0,0,1,0,amh,[LANG=amh] የሚገባውን አገኘ።አበባው ታደሰ አለ እድሜው ጡረታ እንዲወጣ የተደረገው አገው/ አማራ ስለሆነ ነበር በሕወሓት አማካኝነት ።በኢትዮ ኤርትራ ጦርነት የሰራው ጀብዱ ተረስቶ,"[0.6677796244621277, 0.5935307145118713, -2.3896002769470215, -0.07417222112417221, 0.6977471113204956, -0.4944859445095062]"
amh_d13ac766b1e10b4d3226b024bd1e0699,@USER አብዬ አንተ ብቻ ንጹሕ ሁን የኢትዮጵያ አምላክ ይረዳሃል፤ እምነታችንን ያቆሸሹ የባንዳ ጥርቅሞች የሰውን ደም የጠጡ የዲያብሎስ ልጆች ስለሆኑ እግዚአብሔር ፈቃዱ ከሆነ የሥራቸውን ያገኛሉ።,1,1,1,0,0,0,amh,[LANG=amh] @USER አብዬ አንተ ብቻ ንጹሕ ሁን የኢትዮጵያ አምላክ ይረዳሃል፤ እምነታችንን ያቆሸሹ የባንዳ ጥርቅሞች የሰውን ደም የጠጡ የዲያብሎስ ልጆች ስለሆኑ እግዚአብሔር ፈቃዱ ከሆነ የሥራቸውን ያገኛሉ።,"[0.49464306235313416, 1.6455851793289185, 0.21173052489757538, -0.5054396390914917, -1.4273173809051514, -1.3664703369140625]"
amh_fffe7d7229a69b487d808915914f2a61,@USER ሁሉም ጎረቤት ሃገር የአመፀኛው ጁንታ ጠላት መሆኑን እስካሁን ኣላወቅሽም? ወያኔ ግን ለምን ይሆን ሻዕብያን የሚፈራው? ሰኒ እባክሽ መልሽልኝ,1,1,0,0,1,0,amh,[LANG=amh] @USER ሁሉም ጎረቤት ሃገር የአመፀኛው ጁንታ ጠላት መሆኑን እስካሁን ኣላወቅሽም? ወያኔ ግን ለምን ይሆን ሻዕብያን የሚፈራው? ሰኒ እባክሽ መልሽልኝ,"[0.8652191758155823, 0.7985712885856628, -0.31758052110671997, 0.2249062955379486, 0.13573147356510162, -0.23190359771251678]"
amh_39d936a5dd634ba999c145a971078b74,ወልቃይት ጠገዴ አያሰማኝ ክፉ እንኳንስ ሰዎቹ አይሰበር ዛፉ ድንቅ የወልቃይት አዝማሪዎች ባሕላዊ ጨዋታ በጎንደር አጼ ቴዎድሮስ ሐውልት ስር,0,0,0,0,0,0,amh,[LANG=amh] ወልቃይት ጠገዴ አያሰማኝ ክፉ እንኳንስ ሰዎቹ አይሰበር ዛፉ ድንቅ የወልቃይት አዝማሪዎች ባሕላዊ ጨዋታ በጎንደር አጼ ቴዎድሮስ ሐውልት ስር,"[-0.39386558532714844, -1.410309910774231, -2.3299248218536377, -1.0060129165649414, -0.1334313303232193, -0.8554036617279053]"
amh_2aa9840f1cb7f20ff2035c79d390c27f,@USER @USER የሸርሙጣ ልጅ የኢትዮጵያ ነቀርሳ ትጠፉላቹ እናንተ ስግብግብ ጁንታ !!!,1,1,1,0,0,1,amh,[LANG=amh] @USER @USER የሸርሙጣ ልጅ የኢትዮጵያ ነቀርሳ ትጠፉላቹ እናንተ ስግብግብ ጁንታ !!!,"[0.5873627066612244, 0.7702523469924927, 1.7361809015274048, 0.24997751414775848, -0.3863477408885956, 0.10216958820819855]"
amh_f63dbbd69d79c5801a7df7c9564118e6,ልዩነታችን ወበታችን ኢትዮጵያ የህብረ ቤሔር ሀገር ነች ልዩነታችንን አጥበን በሰላም በፍቅር እንኑርበት ጎጠኛ ፖለቲከኞች ሰላም ስጡን,0,0,0,0,0,0,amh,[LANG=amh] ልዩነታችን ወበታችን ኢትዮጵያ የህብረ ቤሔር ሀገር ነች ልዩነታችንን አጥበን በሰላም በፍቅር እንኑርበት ጎጠኛ ፖለቲከኞች ሰላም ስጡን,"[-0.728614091873169, -2.1115665435791016, -2.0510318279266357, -1.8584219217300415, -1.2281312942504883, -2.711782932281494]"
amh_87add9c04d7ca92d70afe6f607e8786c,@USER የትኛውን አማራ ያ ለማኙን ያ ቆ ጣውን ነው ወይስ ሌላ ፈጠራችሁ ደሞ . አይ ጊዜ,1,1,0,0,0,0,amh,[LANG=amh] @USER የትኛውን አማራ ያ ለማኙን ያ ቆ ጣውን ነው ወይስ ሌላ ፈጠራችሁ ደሞ . አይ ጊዜ,"[0.6995326280593872, 0.2750759422779083, -0.34299436211586, -0.39007195830345154, 0.012762903235852718, -1.1674585342407227]"
amh_94079cea7c560ab069e724ab8ae54cc4,ጁንታው የውሐ መስመሩን ቆራርጦ ወደዋሻው ገብቶ ቢደበቅም መከላከያ ሰራዊት ውሀ እያቀረበ ነው።,0,1,0,0,0,1,amh,[LANG=amh] ጁንታው የውሐ መስመሩን ቆራርጦ ወደዋሻው ገብቶ ቢደበቅም መከላከያ ሰራዊት ውሀ እያቀረበ ነው።,"[0.7867198586463928, 0.9354345202445984, 0.35694512724876404, 0.3171713352203369, 0.11641629785299301, 0.14721237123012543]"
amh_e063cdd4547c326b56d9ad52e6a4afe2,ወዳጄ እራስህን ቻል ላለፉት ወራት ነፍጠኛ እያልክ የሞት ድግስ ስትደግስለት ከርመህ ዛሬ ማጣፊያው ሲያጥርህ አማራ አማራ ብትል ማን ይሰማሀል . የአማራ ህዝብ ጠላቱን እራሱ ያውቃል ማንም አይሰማህም ::,1,1,0,1,0,0,amh,[LANG=amh] ወዳጄ እራስህን ቻል ላለፉት ወራት ነፍጠኛ እያልክ የሞት ድግስ ስትደግስለት ከርመህ ዛሬ ማጣፊያው ሲያጥርህ አማራ አማራ ብትል ማን ይሰማሀል . የአማራ ህዝብ ጠላቱን እራሱ ያውቃል ማንም አይሰማህም ::,"[1.4366843700408936, 0.5502087473869324, -0.6898832321166992, 0.7290292382240295, 0.46481233835220337, -0.19766728579998016]"
amh_18a9b16c20fd8d81078fee703d08d88b,@USER @USER እኛስ ምን አልን ከአማራ አብሮ መኖር አንፈልግን,1,0,0,0,1,0,amh,[LANG=amh] @USER @USER እኛስ ምን አልን ከአማራ አብሮ መኖር አንፈልግን,"[0.17672625184059143, -1.3892353773117065, -2.3139688968658447, -0.307192325592041, 0.4862092435359955, 1.0572186708450317]"
amh_c6c80b33c94d3c550522d2beb6ea44d0,@USER ሰይፈ እንግዲህ መቶ መምራት ነዋ።ለ30 አመት አፍን በጉቦ የዘጋውን ወያኔ ማ አየነው።,1,1,0,0,0,0,amh,[LANG=amh] @USER ሰይፈ እንግዲህ መቶ መምራት ነዋ።ለ30 አመት አፍን በጉቦ የዘጋውን ወያኔ ማ አየነው።,"[1.5065252780914307, 0.9116073846817017, -0.1950305849313736, 0.4849112331867218, -0.32202836871147156, -0.01470866333693266]"
amh_f7dfed7f1917412ecb6778c081931ab2,@USER ህዝብ ያያል የምትልቱን ሳይሆን እውነታውን ያውቃል። በተላላኪነት ዘመናችሁ የያዛችሁትን ቂም በተቀነባበረ ድራማ በሃገሬ ላይ በማወራረዳችሁ እንፍረዳችኋለን። የናንተም ወንበር እድሜዋ ውስን ነው።,1,0,0,1,0,0,amh,[LANG=amh] @USER ህዝብ ያያል የምትልቱን ሳይሆን እውነታውን ያውቃል። በተላላኪነት ዘመናችሁ የያዛችሁትን ቂም በተቀነባበረ ድራማ በሃገሬ ላይ በማወራረዳችሁ እንፍረዳችኋለን። የናንተም ወንበር እድሜዋ ውስን ነው።,"[1.0672105550765991, 1.454566240310669, -0.9132366180419922, 0.23268134891986847, -0.11288584768772125, -0.45783573389053345]"
amh_f3c92eabf8eea5ee3340a924767f19e7,@USER @USER @USER ተገላገልነው። ገዱ የደህንነት አማካሪ ተመስገን ጥሩነህ የደህንነት ቢሮ ሐላፊ መሆኑ፣ ምክትል ኢታማዦር ሹሙ አበባው መሆኑ ጦርነቱን አማራ እንደሚመራው ግልፅ ሆኖዋል,1,0,0,0,1,0,amh,[LANG=amh] @USER @USER @USER ተገላገልነው። ገዱ የደህንነት አማካሪ ተመስገን ጥሩነህ የደህንነት ቢሮ ሐላፊ መሆኑ፣ ምክትል ኢታማዦር ሹሙ አበባው መሆኑ ጦርነቱን አማራ እንደሚመራው ግልፅ ሆኖዋል,"[0.6030614376068115, 0.16721558570861816, -2.136216878890991, -0.36560431122779846, -0.3019295334815979, -0.893079936504364]"
amh_8e53ef1908612ce3e868a06d74e87f0d,ከሃዲውና ዘራፊው ቡድን በምዕራብ ቀጠና በልጉዲ፣ በማይካና አካባቢው እጅ እየሰጠ መሆኑ ተገለጸ። via @USER,0,1,0,0,0,0,amh,[LANG=amh] ከሃዲውና ዘራፊው ቡድን በምዕራብ ቀጠና በልጉዲ፣ በማይካና አካባቢው እጅ እየሰጠ መሆኑ ተገለጸ። via @USER,"[0.9173563718795776, 2.128124475479126, -2.4611082077026367, -0.8604369759559631, -0.6070030927658081, -0.9558377861976624]"
amh_3931348f059fae28b03cf37ddbd67c7a,@USER @USER 27 ዓታት በሙሉ በኢትዮጵያውያን ላይ TPLF ያደረገው ግፍና ዝሪፍያ መቼም ብሆን ከኢትዮጵያውያን ልብ አይጠፋም::,1,0,0,1,0,0,amh,[LANG=amh] @USER @USER 27 ዓታት በሙሉ በኢትዮጵያውያን ላይ TPLF ያደረገው ግፍና ዝሪፍያ መቼም ብሆን ከኢትዮጵያውያን ልብ አይጠፋም::,"[0.774915337562561, 2.569183349609375, -1.3281879425048828, 0.04138163849711418, -0.6939648985862732, -1.1963982582092285]"
amh_18f2736d6d94c22e1c8ae4709ab61433,በዚህ ሰአት ትህነግ በአላማጣ ወህኒ ቤት በግፍ አስሮ ሲያሰቃያቸው የነበሩ ንጹሃንን ወደ መቀሌ እየወሰዳቸው ነው! ለሚደርሰው ሁሉ ማንን እንደምንጠይቅ መረጃ አለን !,0,1,0,0,0,0,amh,[LANG=amh] በዚህ ሰአት ትህነግ በአላማጣ ወህኒ ቤት በግፍ አስሮ ሲያሰቃያቸው የነበሩ ንጹሃንን ወደ መቀሌ እየወሰዳቸው ነው! ለሚደርሰው ሁሉ ማንን እንደምንጠይቅ መረጃ አለን !,"[0.785471498966217, 1.89231276512146, -2.1009514331817627, -1.130018711090088, 0.029799029231071472, -1.950832486152649]"
amh_898b02edac5124cd4e2a3ce23294c74d,አለቅን በሰባራ ክላሽ ማለት ይሄኔ ነው ጀግናው ፋኖ ቴሌግራም ላይ በእዚህ ይቀላቀላሉ,1,0,0,0,0,0,amh,[LANG=amh] አለቅን በሰባራ ክላሽ ማለት ይሄኔ ነው ጀግናው ፋኖ ቴሌግራም ላይ በእዚህ ይቀላቀላሉ,"[-1.811848521232605, -1.753106713294983, -3.6578030586242676, -3.2404990196228027, -1.560105562210083, -3.3787248134613037]"
amh_c3600ae96e72c2eb3d49dcdc25021cab,ለመጨረሻ ጊዜ ከኃይሎቻችን ጋር እንቀላቀልና ከሰይጣን ጋር እንቀላቀልበታለን ፣ ባደረሰብን መጥፎ ነገር ሁሉ ይርገምህ ፡፡ ብቻህን ትሞታለህ ማንም አይወድህም ፡፡,0,0,0,1,0,0,amh,[LANG=amh] ለመጨረሻ ጊዜ ከኃይሎቻችን ጋር እንቀላቀልና ከሰይጣን ጋር እንቀላቀልበታለን ፣ ባደረሰብን መጥፎ ነገር ሁሉ ይርገምህ ፡፡ ብቻህን ትሞታለህ ማንም አይወድህም ፡፡,"[-2.5532236099243164, -2.4268410205841064, -2.569230794906616, -2.4504311084747314, -2.2071571350097656, -2.8631694316864014]"
amh_06a0504717c6e3429eda55517eb166df,በማይካድራ የሆነው በ97 ምርጫ ወቅት በነበረ የፓርቲዎች ውይይት በአንዱ ላይ ዶ.ር . መረራ በወያኔና በሰይጣን መሃከል ያለው ልዩነት የእድሜ ብቻ ነው ያሉትን ያስታውሳል።,0,0,1,0,0,0,amh,[LANG=amh] በማይካድራ የሆነው በ97 ምርጫ ወቅት በነበረ የፓርቲዎች ውይይት በአንዱ ላይ ዶ.ር . መረራ በወያኔና በሰይጣን መሃከል ያለው ልዩነት የእድሜ ብቻ ነው ያሉትን ያስታውሳል።,"[0.38329923152923584, -0.16141948103904724, 0.1104479730129242, 0.026169655844569206, -1.0338122844696045, -0.9639760851860046]"
amh_fa31033907349f7e56aa904943fa5f7c,@USER የትግራይ ነፃ አውጪ ነፍጠኛ ),0,1,0,0,1,0,amh,[LANG=amh] @USER የትግራይ ነፃ አውጪ ነፍጠኛ ),"[0.7613664865493774, 0.2961437702178955, -1.1474103927612305, -0.29244744777679443, -0.6298863887786865, -0.8075669407844543]"
amh_03fb74d85abeabe7f5703461a472ff2a,መንግስት እያደረገው ያለው ዘመቻ ተጠናክሮ መቀጠል አለበት። ምክንያቱም አነዚህ ሰዎች ከሰው የተፈጠሩ ነገር ግን ተግባራቸው ከጭራቅ ሰራ እጅግ የባሰ የወረበሎች ስብስብ ነው,1,0,1,0,0,0,amh,[LANG=amh] መንግስት እያደረገው ያለው ዘመቻ ተጠናክሮ መቀጠል አለበት። ምክንያቱም አነዚህ ሰዎች ከሰው የተፈጠሩ ነገር ግን ተግባራቸው ከጭራቅ ሰራ እጅግ የባሰ የወረበሎች ስብስብ ነው,"[1.4525104761123657, 1.63700270652771, 0.8677428960800171, 0.48443570733070374, -0.7961551547050476, -0.21697762608528137]"
amh_8cf8eb4f986e4bce3d82a02a454a7e42,@USER ጁንታ ማለት በፒፒ ትርጉም የሚል መፅሀፍ በቅርቡ ????,1,1,0,0,0,0,amh,[LANG=amh] @USER ጁንታ ማለት በፒፒ ትርጉም የሚል መፅሀፍ በቅርቡ ????,"[-1.45476496219635, -0.9909164309501648, -0.14307428896427155, -1.5143418312072754, -1.162306547164917, -1.8307321071624756]"
amh_2f73c768e76e335a29d10a7f24a4aecc,ከዚህ የበለጠው አስፈሪ ጦርነት ከሰሜን ሀገራት በከባድ ጦር መሳርያዎች ታግዞ እየመጣ ነው [ጎግ ማጎግ] | Ethi . via @USER,1,1,0,0,0,0,amh,[LANG=amh] ከዚህ የበለጠው አስፈሪ ጦርነት ከሰሜን ሀገራት በከባድ ጦር መሳርያዎች ታግዞ እየመጣ ነው [ጎግ ማጎግ] | Ethi . via @USER,"[-1.2468316555023193, -2.472248077392578, -3.4806294441223145, -2.412416934967041, -3.61151385307312, -3.6576030254364014]"
amh_e58d22562d925ff6a103f56255bb98b1,ትግራይ አሸንፋለች መክታለች አጥቅታለች አሁን ነፍጠኛን ተባብሮ ባሉበት ቦታ ሁላ እስከ ድራሹን ማጥፋት ነው የሚቀረው,1,1,0,1,0,1,amh,[LANG=amh] ትግራይ አሸንፋለች መክታለች አጥቅታለች አሁን ነፍጠኛን ተባብሮ ባሉበት ቦታ ሁላ እስከ ድራሹን ማጥፋት ነው የሚቀረው,"[1.5968241691589355, 0.0018647608812898397, -2.1478121280670166, 1.6527396440505981, -0.23284059762954712, 0.32375386357307434]"
amh_db90e7966e90763a06fa5b14e7955f72,@USER ሰይጣንን አመስግኑ ፣ ይህ ኃይል ወደ እኛ ይምጣና ቶርን እናሸንፍ,0,0,0,0,0,0,amh,[LANG=amh] @USER ሰይጣንን አመስግኑ ፣ ይህ ኃይል ወደ እኛ ይምጣና ቶርን እናሸንፍ,"[-1.0893384218215942, -1.0916686058044434, -1.716745376586914, -0.12009657919406891, -1.307510256767273, -0.027554655447602272]"
amh_8cdcbae0d0bf662fc2c71e578770c23e,## መሪን መጠበቅ ግዴታ ነው!! ዘሜን መጠበቅ ማለት ትግልን መጠበቅ ማለት ነው።,0,0,0,0,0,0,amh,[LANG=amh] ## መሪን መጠበቅ ግዴታ ነው!! ዘሜን መጠበቅ ማለት ትግልን መጠበቅ ማለት ነው።,"[-1.7736599445343018, -3.166806936264038, -4.148342132568359, -2.3376095294952393, -3.266390085220337, -3.0386714935302734]"
amh_bf606c2a266da535eb37179814463e07,@USER ችግሩ የሚፈታው ባንዳዎቹ እስከመጨረሻ ጠብታ ሲጠፉ ነው አንሳሳት!,1,0,1,1,0,1,amh,[LANG=amh] @USER ችግሩ የሚፈታው ባንዳዎቹ እስከመጨረሻ ጠብታ ሲጠፉ ነው አንሳሳት!,"[1.4716639518737793, 0.820252001285553, -1.0753568410873413, 0.20124411582946777, -0.7132999897003174, -0.45921871066093445]"
amh_bdb24989449ab33cb4e579e6b1d10fcd,መሰማት ያለበት የፋሽስቱ ቅጥረኛ ወታደሮች እንዴት በአንድ ወር አለቁ ጋዜጠኛ ሃብታሙ አያሌው ጥያቄው ለጀግናው ትግራይ ሰራዊት ነው,0,1,0,0,1,0,amh,[LANG=amh] መሰማት ያለበት የፋሽስቱ ቅጥረኛ ወታደሮች እንዴት በአንድ ወር አለቁ ጋዜጠኛ ሃብታሙ አያሌው ጥያቄው ለጀግናው ትግራይ ሰራዊት ነው,"[0.6471128463745117, 1.05794095993042, -1.454787254333496, -0.26887306571006775, 0.26163962483406067, -0.14510954916477203]"
amh_13781880c90728149cd72dc8922ebff1,የትግሬ ገዢ መደብ ለአንዴና ለመጨረሻ ጊዜ መወገድ አለበት,1,0,0,1,0,1,amh,[LANG=amh] የትግሬ ገዢ መደብ ለአንዴና ለመጨረሻ ጊዜ መወገድ አለበት,"[1.1634200811386108, 0.013753511011600494, -2.070905923843384, 1.3166584968566895, -1.3863134384155273, 2.208461046218872]"
amh_bec541c6a9f5f82ce412599fe1450239,አሸባሪው ሕወሓት በዋግ፣ በወልቃይት አቅጣጫና በሱዳን ድንበር አካባቢ ወረራ ከፍቷል የመንግሥት ኮምዩኒኬሽን አገልግሎት,1,1,0,1,0,0,amh,[LANG=amh] አሸባሪው ሕወሓት በዋግ፣ በወልቃይት አቅጣጫና በሱዳን ድንበር አካባቢ ወረራ ከፍቷል የመንግሥት ኮምዩኒኬሽን አገልግሎት,"[0.3376685380935669, 1.7325564622879028, -2.3321495056152344, -0.38422560691833496, -0.4647313952445984, -1.895092487335205]"
amh_74fe21a11a536e5cecf590fb3654ac71,በአገሪቷ አለመረጋጋት መከሰቱን ተከትሎ የምግብ ግዢ ጭማሪ እያሳየ ነው። በተለይም በአንዳንድ በአማራ እና ትግራይ ከተሞች ዜጎች አለመረጋጋት ይኖራል በሚል ሥጋት ከፍተኛ ግዢ እያከናወኑ ነው።,0,0,0,0,0,0,amh,[LANG=amh] በአገሪቷ አለመረጋጋት መከሰቱን ተከትሎ የምግብ ግዢ ጭማሪ እያሳየ ነው። በተለይም በአንዳንድ በአማራ እና ትግራይ ከተሞች ዜጎች አለመረጋጋት ይኖራል በሚል ሥጋት ከፍተኛ ግዢ እያከናወኑ ነው።,"[-1.6163901090621948, -2.6299984455108643, -3.2271039485931396, -2.218703508377075, -2.0627670288085938, -3.7844412326812744]"
amh_73687edac3be317dfda7e77a99ccc7f0,በድኑ ብአዴንን ተስፋ አድርገህ የተቀመጥክ አማራ ሆይ ኦህዴድ ሊበላህ በየቤትህ ሊመጣ እየተዘጋጀ ነው እና ተዘጋጅ - ሀብታሙ አያሌው,1,1,1,0,0,0,amh,[LANG=amh] በድኑ ብአዴንን ተስፋ አድርገህ የተቀመጥክ አማራ ሆይ ኦህዴድ ሊበላህ በየቤትህ ሊመጣ እየተዘጋጀ ነው እና ተዘጋጅ - ሀብታሙ አያሌው,"[1.2832179069519043, 0.7931117415428162, -0.8955984711647034, 0.7655415534973145, -0.1933688521385193, -0.1682819426059723]"
amh_b46c6c3f4b254fcb37d2010fd2729345,ደብረብርሃን የአፄ ዘርዓያዕቆብ አደባባይ በአማራ ህዝባዊ ሰራዊት/ፋኖ ደምቆ ውሏል! የሸዋ ታይምስ ቤተሰብ ይሁኑ! ቴሌግራም: -,1,0,0,0,0,0,amh,[LANG=amh] ደብረብርሃን የአፄ ዘርዓያዕቆብ አደባባይ በአማራ ህዝባዊ ሰራዊት/ፋኖ ደምቆ ውሏል! የሸዋ ታይምስ ቤተሰብ ይሁኑ! ቴሌግራም: -,"[0.9676439166069031, -0.21579091250896454, -2.706113338470459, 0.9390078186988831, 0.3142257332801819, -0.15222108364105225]"
amh_8ee1d63183cb57a6a1295d88b1ee7d10,የትግራይ ህዝብ ሆይ if any thing ጎንደር ሀገርህ፣ባህርዳር ከተማህ ፣ሸዋ መናገሻህ ነው። ሰተት ብለህ ና የአማራ ህዝብ ይቀበልሃል። የህዝብ ጠላት የለም! ለማይረባ ፖለቲካቸው ማሟያ አትሁን!,0,0,0,0,0,0,amh,[LANG=amh] የትግራይ ህዝብ ሆይ if any thing ጎንደር ሀገርህ፣ባህርዳር ከተማህ ፣ሸዋ መናገሻህ ነው። ሰተት ብለህ ና የአማራ ህዝብ ይቀበልሃል። የህዝብ ጠላት የለም! ለማይረባ ፖለቲካቸው ማሟያ አትሁን!,"[0.9541551470756531, -0.795721173286438, -1.4958410263061523, 0.7391082048416138, -0.39198800921440125, -0.12420917302370071]"
amh_80acc62f7816b91d22e3287baf63f4d9,በዓለም ታሪክ እንደ አማራ ልሂቅ በገዛ ሀዝቡ የሚሸማቀቅና የራሱን ህዝብ የሚንቅ የለም። እራሱ በወጣበት ማህበረሰብ እንኳን የተተፋ ውዳቂ ዱርዬን ካላነገስኩ ብሎ፣ የሰው መሬት ካልቀማሁ፣ 1/3,1,1,0,0,0,0,amh,[LANG=amh] በዓለም ታሪክ እንደ አማራ ልሂቅ በገዛ ሀዝቡ የሚሸማቀቅና የራሱን ህዝብ የሚንቅ የለም። እራሱ በወጣበት ማህበረሰብ እንኳን የተተፋ ውዳቂ ዱርዬን ካላነገስኩ ብሎ፣ የሰው መሬት ካልቀማሁ፣ 1/3,"[0.9371120929718018, -0.05488617718219757, -2.041041135787964, 0.24046070873737335, -0.5848777890205383, -1.0252456665039062]"
