id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_fc86164f1c5a5c64fe10d00cb50259c3,kwenda hell na the kitanda kilichowekwa kwenye plastiki,0,0,0,0,0,0,swa,[LANG=swa] kwenda hell na the kitanda kilichowekwa kwenye plastiki,"[0.38482168316841125, 0.6591455936431885, 0.04763994365930557, 0.25590038299560547, 0.44051894545555115, 0.2838003933429718]"
swa_0d318848c46e2329421fa5c7724ce84c,oh haya majembe la kutombwa pussy matako fikiriawanapendeza katika suti za paka zenye ngozi kali wakidhani kuwa miili yao inaweza kujadiliana,0,0,0,0,0,0,swa,[LANG=swa] oh haya majembe la kutombwa pussy matako fikiriawanapendeza katika suti za paka zenye ngozi kali wakidhani kuwa miili yao inaweza kujadiliana,"[0.5833746194839478, 0.7316274046897888, -0.03438372164964676, 0.2593066394329071, 0.5475847125053406, 0.39284825325012207]"
swa_175d4663113cbfbea699d08aee18dfd5,vipimo vya mbele vinapata kwamba nimetoka tu kwenye kisiwa hicho basi sikuwagonga tena kwa sababu mimi ni punda wa mbele nigga,0,0,0,0,0,0,swa,[LANG=swa] vipimo vya mbele vinapata kwamba nimetoka tu kwenye kisiwa hicho basi sikuwagonga tena kwa sababu mimi ni punda wa mbele nigga,"[-1.1691052913665771, -1.9132362604141235, -2.636776924133301, -1.9673320055007935, -1.993845820426941, -2.1252293586730957]"
swa_1851e440bda1540cb11ab7be8cbddd6c,Wangeci leo umeamua ni ukondi tuu @USER Nyakundi alikataa tukiskiza hizo tunes #Brekko @USER Maasai land kajiado locked,0,0,0,0,0,0,swa,[LANG=swa] Wangeci leo umeamua ni ukondi tuu @USER Nyakundi alikataa tukiskiza hizo tunes #Brekko @USER Maasai land kajiado locked,"[-0.12671104073524475, -1.4415026903152466, -1.5309492349624634, -1.2890598773956299, -1.4800572395324707, -1.6698977947235107]"
swa_62a6f221d6da884e4980f46b5b332ab3,hiyo twat isiyo na akili inapiga hiphop hahahaha,0,0,0,0,0,0,swa,[LANG=swa] hiyo twat isiyo na akili inapiga hiphop hahahaha,"[-0.04853177070617676, 0.20883125066757202, -0.6212135553359985, -0.31822019815444946, 0.07546048611402512, -0.10612570494413376]"
swa_5d3ee738db705f0e1a6bc1fa2f005d44,watu hawakuja debate na wanataka kazi fagia hao wakikuyu wajinga wote,1,0,0,0,0,0,swa,[LANG=swa] watu hawakuja debate na wanataka kazi fagia hao wakikuyu wajinga wote,"[0.9813910722732544, 1.3050580024719238, 0.046746090054512024, 0.3022250235080719, 0.8466942310333252, 0.5032761096954346]"
swa_bc0e47c129cbfaa3838d0eda55c58a59,WanaJubilee Naskia harufu hizo kwapa ni zenu??? @USER #WembeNiUleUle,0,0,0,0,0,0,swa,[LANG=swa] WanaJubilee Naskia harufu hizo kwapa ni zenu??? @USER #WembeNiUleUle,"[0.5510329008102417, -0.6313459277153015, -0.9845750331878662, -0.8742111325263977, -1.1150896549224854, -1.0498406887054443]"
swa_17080969ae3fd9a13ffde698f222a797,iebc materi zinabebwa design ya kutuma bahasha kwa matatu hapo stagefacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] iebc materi zinabebwa design ya kutuma bahasha kwa matatu hapo stagefacewithtearsofjoyfacewithtearsofjoy,"[-2.8140318393707275, -3.119935989379883, -2.976285457611084, -3.3469765186309814, -3.027350664138794, -3.0615649223327637]"
swa_1ee72a45995c0c03938004b4f53cc355,simplyaj lebron ni mjinga adam,0,0,0,0,0,0,swa,[LANG=swa] simplyaj lebron ni mjinga adam,"[-0.14975380897521973, 0.4164313077926636, -0.7394904494285583, -0.2193896621465683, -0.03267187252640724, 0.13745273649692535]"
swa_5cb9b61f7c889ab263d5b8e259347d4b,moja ya kitanzi changu unanipatia pesa,0,0,0,0,0,0,swa,[LANG=swa] moja ya kitanzi changu unanipatia pesa,"[-2.8728556632995605, -2.8072471618652344, -3.0825014114379883, -3.3091204166412354, -2.980372428894043, -3.055055856704712]"
swa_885fac89f55e7f8fce867e1a28310d6e,muislamu Nyakundi stop stupidy wewe,1,1,1,0,1,1,swa,[LANG=swa] muislamu Nyakundi stop stupidy wewe,"[1.4177899360656738, 1.9647834300994873, 0.5829941630363464, 1.3735311031341553, 1.0205318927764893, 0.7769563794136047]"
swa_8ff633836a25d3d1c6dec87bc8b542a5,KIKUYUS AND KALES PANGANGA MINGI AND U CANT SATISFY UR WOMEN! SATISFY UR WOMEN FIRST! #IEBCDemos,1,1,1,0,0,0,swa,[LANG=swa] KIKUYUS AND KALES PANGANGA MINGI AND U CANT SATISFY UR WOMEN! SATISFY UR WOMEN FIRST! #IEBCDemos,"[0.9617036581039429, 0.3777804374694824, -0.529006838798523, -0.1333799958229065, -0.05579768493771553, -0.09180480986833572]"
swa_dbd7eee597d6403f04b5ef47c2de498f,niggahs kukaa kufikiri nataka wao msichana sio nevvvvva niggah,0,0,0,0,0,0,swa,[LANG=swa] niggahs kukaa kufikiri nataka wao msichana sio nevvvvva niggah,"[-1.5892778635025024, -1.9596484899520874, -2.330040693283081, -2.450972557067871, -1.9699794054031372, -2.28912615776062]"
swa_6da92bf1daf6fedf13db8f9c5e84fd62,fuck kidogo mbaya,0,0,0,0,0,0,swa,[LANG=swa] fuck kidogo mbaya,"[-0.21592088043689728, 0.4597627818584442, -0.5876818299293518, 0.09568525850772858, 0.2952354848384857, 0.194347083568573]"
swa_4aab4f2f79709288c496e41f6ba6afce,unashangaa nini hawa wanapiga hao waarabu walevi,1,1,0,0,1,1,swa,[LANG=swa] unashangaa nini hawa wanapiga hao waarabu walevi,"[0.8809114694595337, 1.2511869668960571, -0.11240062862634659, 0.12122292071580887, 0.6560847163200378, 0.288322389125824]"
swa_4bbee5f5cc88c6d873030ee2b488b667,Kama ni kuoa basi nitaoa mjaluo wengine bwege kabisa,0,1,1,1,1,1,swa,[LANG=swa] Kama ni kuoa basi nitaoa mjaluo wengine bwege kabisa,"[1.1286486387252808, 1.6151890754699707, 0.5181321501731873, 0.8501678705215454, 0.8926771283149719, 0.5588926672935486]"
swa_d7bf1772607d8dd6b3be69ad6eb140fd,ghettobirder yo bitch hunipa kichwa wakati ninatazama burger mzuri,0,0,0,0,0,0,swa,[LANG=swa] ghettobirder yo bitch hunipa kichwa wakati ninatazama burger mzuri,"[-2.5641167163848877, -2.654214382171631, -2.888471841812134, -3.1960909366607666, -2.7974464893341064, -3.017153024673462]"
swa_b4727861fe04fe5fb04c655bbd919c85,colts taifa weka pesa zote bitch chuassup tulikuwa tu chini ya,0,0,0,0,0,0,swa,[LANG=swa] colts taifa weka pesa zote bitch chuassup tulikuwa tu chini ya,"[0.6724105477333069, 1.0675733089447021, -0.03447277843952179, 0.7569203972816467, 0.6558990478515625, 0.49622249603271484]"
swa_c17ec45c40975560570c6019210a9978,wajaluo mdomo kubwa lakini ikifika actions hawako,1,1,0,1,0,0,swa,[LANG=swa] wajaluo mdomo kubwa lakini ikifika actions hawako,"[1.3201342821121216, 1.4599026441574097, 0.09800583869218826, 0.4003484845161438, 0.9403553605079651, 0.7293087840080261]"
swa_7fed46f68f21f4d691ad423a94220731,wewe ndo unafaa kuchapwa kuma na fimbo ya chuma moto ijiot dare touch muislamu Nyakundi mmeru wewe,0,1,0,0,1,0,swa,[LANG=swa] wewe ndo unafaa kuchapwa kuma na fimbo ya chuma moto ijiot dare touch muislamu Nyakundi mmeru wewe,"[1.3291301727294922, 1.8676942586898804, 0.7248554825782776, 1.2614234685897827, 1.0625523328781128, 0.7531940937042236]"
swa_c9f8feb536fd49f012a1bc6f0066efb3,sisi kama nasa hatuwezi ingia grao na jubilee wakiwa na boots na sisi tuko mguu tupu noreformsnoelections,1,1,0,0,1,1,swa,[LANG=swa] sisi kama nasa hatuwezi ingia grao na jubilee wakiwa na boots na sisi tuko mguu tupu noreformsnoelections,"[1.3167998790740967, 1.7322674989700317, 0.6780380606651306, 1.0002042055130005, 1.1457438468933105, 1.0185953378677368]"
swa_a1a409dc0e2010098812d1a8ba1cdc00,mayor pumzi mbaya sio nzuri hata kama wewe ni mtoto mbaya sana na kawaida husababishwa na tabia ya kupendeza unk hajawahi kusema uwongo,0,0,0,0,0,0,swa,[LANG=swa] mayor pumzi mbaya sio nzuri hata kama wewe ni mtoto mbaya sana na kawaida husababishwa na tabia ya kupendeza unk hajawahi kusema uwongo,"[-1.1100480556488037, -0.6309409141540527, -1.8149056434631348, -1.258623480796814, -1.2934179306030273, -1.4187631607055664]"
swa_a154d2c32a921d8be2f8dd9465a71692,dick majembe la kutombwa pussy matako mabaya sana kujaribu kunipata,0,1,0,0,1,0,swa,[LANG=swa] dick majembe la kutombwa pussy matako mabaya sana kujaribu kunipata,"[0.2762986719608307, 0.3295949697494507, -0.2739054262638092, -0.02386658266186714, 0.37160614132881165, 0.06102482229471207]"
swa_0898cf83584104459a818849060ccccf,high court stop iebc from clear senat cleopha malala ksh johnson sakaja ekuru aukot,0,0,0,0,0,0,swa,[LANG=swa] high court stop iebc from clear senat cleopha malala ksh johnson sakaja ekuru aukot,"[-2.1131179332733154, -1.6339656114578247, -2.0862278938293457, -1.6217268705368042, -2.1998074054718018, -1.793258786201477]"
swa_f2bdfa4cd9de4dd9639320682108a34e,siku ya hukumu kila mtu atakuwa akiangalia jumbotron kubwa ikinitazama kutomba hii bitch majjinn,0,0,0,0,0,0,swa,[LANG=swa] siku ya hukumu kila mtu atakuwa akiangalia jumbotron kubwa ikinitazama kutomba hii bitch majjinn,"[-0.02627323567867279, 0.37700536847114563, -0.5869064927101135, -0.09664679318666458, -0.08061683177947998, -0.08727012574672699]"
swa_1a388d62ee43a193658ed7280dc26ae8,watu wamechoka fagia hao wakikuyu wajinga wote hope mliiba ya kutosha your next lives,0,1,0,0,1,0,swa,[LANG=swa] watu wamechoka fagia hao wakikuyu wajinga wote hope mliiba ya kutosha your next lives,"[1.0568044185638428, 1.6170172691345215, 0.10619565099477768, 0.5607144236564636, 0.9846019148826599, 0.7156988978385925]"
swa_da2934047dd2432bfd008bc3636f262c,Lrt..sielewi mbona a rapist anapewa bond ya 300 000 halafu Nyakundi mtu alitusi tu Waiguru anapewa bond ya 1M smh..matusi tu?,0,0,0,0,0,0,swa,[LANG=swa] Lrt..sielewi mbona a rapist anapewa bond ya 300 000 halafu Nyakundi mtu alitusi tu Waiguru anapewa bond ya 1M smh..matusi tu?,"[-0.22407975792884827, -0.9212533235549927, -1.416244387626648, -1.1144670248031616, -0.9840986728668213, -1.2977172136306763]"
swa_6d0796b47cc214f57770a585b4f5aabe,nyeusi nyeusi iwe kama kijana nilikuambia usinyeshe nywele zangu,0,0,0,0,0,0,swa,[LANG=swa] nyeusi nyeusi iwe kama kijana nilikuambia usinyeshe nywele zangu,"[-2.5817723274230957, -2.7736310958862305, -3.3206355571746826, -3.300593852996826, -3.044931650161743, -3.2271347045898438]"
swa_0d922ac938552f894c112ad816ba342e,helga alikuwa mjinga na kwa sababu gani heyarnold,0,0,0,0,0,0,swa,[LANG=swa] helga alikuwa mjinga na kwa sababu gani heyarnold,"[0.09652414917945862, 0.3431006371974945, -0.3251940608024597, -0.2778986096382141, 0.17152556777000427, 0.16230739653110504]"
swa_28d22107e4592e2289d4f098fca34bfa,wajaluo na chuki you carry hateall your life,1,1,0,0,1,1,swa,[LANG=swa] wajaluo na chuki you carry hateall your life,"[1.318354845046997, 1.7528566122055054, 0.18049418926239014, 0.8109563589096069, 0.9995481967926025, 0.8222355842590332]"
swa_5f4453ea1b0f3c0d780657a232fe7c6c,iliyo na mistari ya kuchukua kama unayo nina bet unapata pussy nyingi nambari ziko hasi,0,0,0,0,0,0,swa,[LANG=swa] iliyo na mistari ya kuchukua kama unayo nina bet unapata pussy nyingi nambari ziko hasi,"[-0.5599874258041382, -0.5660249590873718, -1.490683913230896, -0.8452062010765076, -0.6882948875427246, -0.9484602212905884]"
swa_d00760f0363360850b9df92c10502369,watu wanaitwa kila aina ya nyimbo juu ya muziki lol unajua ni ujinga gani huo,0,0,0,0,0,0,swa,[LANG=swa] watu wanaitwa kila aina ya nyimbo juu ya muziki lol unajua ni ujinga gani huo,"[-1.3999712467193604, -1.4971184730529785, -2.633455753326416, -2.100296974182129, -1.9640066623687744, -1.985154390335083]"
swa_dc346fe5f0d4327ed2e62ca85d0fe5fd,wengi wenu hamjawahi nyoa mafuthi na mnashinda muki imba ati wembeniuleule acheni upuzi,1,1,0,0,0,0,swa,[LANG=swa] wengi wenu hamjawahi nyoa mafuthi na mnashinda muki imba ati wembeniuleule acheni upuzi,"[1.0359382629394531, 1.588389277458191, 0.10113020241260529, 0.7591016888618469, 1.0335068702697754, 0.7987686991691589]"
swa_4a9d40f76df80325495c4159a58ceceb,rt mimi ni mzee sana kuweza kufunika vazi lake wakati wa ngono au kula pussy cheche wewe kitoto,0,0,0,0,0,0,swa,[LANG=swa] rt mimi ni mzee sana kuweza kufunika vazi lake wakati wa ngono au kula pussy cheche wewe kitoto,"[-1.5989224910736084, -1.89215886592865, -2.431638240814209, -2.449955701828003, -2.162362813949585, -2.2975001335144043]"
swa_90cd89b83c022f1387d3df5eab6309d5,kwa kweli ninaweza kushikilia kongamano la simu nyumbani kwangu na huduma hii ya punda wa takataka,0,0,0,0,0,0,swa,[LANG=swa] kwa kweli ninaweza kushikilia kongamano la simu nyumbani kwangu na huduma hii ya punda wa takataka,"[-0.6954598426818848, -0.5026272535324097, -1.2714051008224487, -1.0850715637207031, -0.9427837133407593, -1.0701024532318115]"
swa_d2dafdaeb8cc2c2d06e30e50aa8b3ec8,rcb rudi kwa mutt rev i style kwa kweli hiyo italazimika kukimbia mbwa na kuipitisha,0,0,0,0,0,0,swa,[LANG=swa] rcb rudi kwa mutt rev i style kwa kweli hiyo italazimika kukimbia mbwa na kuipitisha,"[-0.5924755334854126, -0.4356364607810974, -1.0992778539657593, -0.8890559673309326, -0.5861575603485107, -0.7642064690589905]"
swa_6fd5f55372e5d440dddeb335544d2ffd,Hawa tiris ngangkleungkeun parahu biru ti wates lagu di darmaga hiji mojang jadi lambang nu satuhu,0,0,0,0,0,0,swa,[LANG=swa] Hawa tiris ngangkleungkeun parahu biru ti wates lagu di darmaga hiji mojang jadi lambang nu satuhu,"[-1.7729930877685547, -2.718348503112793, -2.8858776092529297, -3.1129367351531982, -2.7898778915405273, -2.914803981781006]"
swa_7555b06748b9f6267f73246304cc11e9,wewe mkundu mkundu sana,0,0,0,0,0,0,swa,[LANG=swa] wewe mkundu mkundu sana,"[-2.541130781173706, -1.8154622316360474, -2.561842441558838, -2.349370241165161, -2.3507308959960938, -2.261467456817627]"
swa_d95d08109f09b88fa3972abdf00808ba,nimeenda kuulizia kazi uko iebc kuulizia kazi alafu wana niuliza ati nani bigi wa iebc na tena ati whom am i buana,0,0,0,0,0,0,swa,[LANG=swa] nimeenda kuulizia kazi uko iebc kuulizia kazi alafu wana niuliza ati nani bigi wa iebc na tena ati whom am i buana,"[-2.8635752201080322, -2.8834621906280518, -3.080143928527832, -3.1011040210723877, -3.124979019165039, -3.1298060417175293]"
swa_f9b26bb9d70fe2ba97eb0fcb3bc3f975,leo ilikuwa ongea kama siku ya maharamia na hakuna mtu aliyejua id alikuwa akifanya uigaji wa charlie morton siku nzima,0,0,0,0,0,0,swa,[LANG=swa] leo ilikuwa ongea kama siku ya maharamia na hakuna mtu aliyejua id alikuwa akifanya uigaji wa charlie morton siku nzima,"[-1.3082219362258911, -1.4450874328613281, -2.374511480331421, -1.7474220991134644, -1.8839002847671509, -1.72701096534729]"
swa_f721faf95bea18badfd593784477f743,wakimbizi warudi kwao hakuna haja umove out kwa mzazi kwenda kuishi kwa neighbour,1,1,1,1,1,1,swa,[LANG=swa] wakimbizi warudi kwao hakuna haja umove out kwa mzazi kwenda kuishi kwa neighbour,"[0.7328733801841736, 1.1116300821304321, 0.2790360748767853, 0.48836272954940796, 0.8012735247612, 0.7481275796890259]"
swa_2c1fcdd73dad4e57bd1f19b82d81f565,ni hivyo tu mr muislamu Nyakundi ujinga nao,1,1,0,1,1,1,swa,[LANG=swa] ni hivyo tu mr muislamu Nyakundi ujinga nao,"[1.3233864307403564, 2.1525659561157227, 0.24841804802417755, 1.13211190700531, 1.0687811374664307, 0.8262102603912354]"
swa_86d5fdadc7840f4cd2bf8c63d35e4af9,wajaluo wengi hawajui nairobi ni wapi kazi ni kupiga tu mdomo,0,1,0,1,1,1,swa,[LANG=swa] wajaluo wengi hawajui nairobi ni wapi kazi ni kupiga tu mdomo,"[1.2156307697296143, 1.412833571434021, -0.007493042387068272, 0.36482948064804077, 0.9301028251647949, 0.5846327543258667]"
swa_1445e15cbde6442108262e552fc7a90a,Hakuna watu ambao huogopa maji kama wakamba,1,1,0,1,1,0,swa,[LANG=swa] Hakuna watu ambao huogopa maji kama wakamba,"[0.9458651542663574, 1.0707207918167114, -0.06868059933185577, 0.040898751467466354, 0.3284451365470886, 0.08202967047691345]"
swa_5338eb787e8dd7dff8ea377657b29fe2,kwa nini ningependa kucheza na pussy fulani aliyekufa snl,0,0,0,0,0,0,swa,[LANG=swa] kwa nini ningependa kucheza na pussy fulani aliyekufa snl,"[0.4711107909679413, 0.6568078994750977, -0.014168833382427692, 0.13700099289417267, 0.4723470211029053, 0.11109703779220581]"
swa_bc8d9fb25c60298b617c03fcbe2afe8c,hata kama singekuwa mimi bado ningecheka,1,1,0,1,1,1,swa,[LANG=swa] hata kama singekuwa mimi bado ningecheka,"[-2.4846413135528564, -2.1135568618774414, -3.001277208328247, -2.5867202281951904, -2.528942823410034, -2.4764063358306885]"
swa_09b1b4ab5e4f2dad7eae63bc214d7194,yes kambaz too rt and kambaz too wakisii vichwa ndizi,1,1,0,0,1,0,swa,[LANG=swa] yes kambaz too rt and kambaz too wakisii vichwa ndizi,"[1.310438871383667, 1.69294011592865, 0.1793079823255539, 0.5657073259353638, 1.030973196029663, 0.6785697937011719]"
swa_a40a84ac7de322b03e1130fe5e45ddb3,chana nywel sasa uwe smart,0,0,0,0,0,0,swa,[LANG=swa] chana nywel sasa uwe smart,"[-2.564319372177124, -2.6395182609558105, -3.0616674423217773, -3.170452833175659, -2.9242727756500244, -3.0354151725769043]"
swa_61654a28d60dfe4c0af5d92027848465,markkelly haha nimebadilisha kitoto kidogo usiku kucha kuanza kumuhurumia kwa umakini,0,0,0,0,0,0,swa,[LANG=swa] markkelly haha nimebadilisha kitoto kidogo usiku kucha kuanza kumuhurumia kwa umakini,"[-2.8105385303497314, -2.706244468688965, -2.9097986221313477, -3.1516611576080322, -2.9382927417755127, -2.9652857780456543]"
swa_0b52f561ab461f79a6e516b8c4c7fec8,kutomba wewe kitoto lol,0,0,0,0,0,0,swa,[LANG=swa] kutomba wewe kitoto lol,"[-0.21006721258163452, 0.02034813165664673, -0.5797251462936401, -0.4514063000679016, -0.052378345280885696, -0.3972661793231964]"
swa_1df4d0f58cc72ae5fd2b4c13f6cab986,gum kushuka akiangalia mpenda kuma akitoa maoni juu ya sura za watu,0,0,0,0,0,0,swa,[LANG=swa] gum kushuka akiangalia mpenda kuma akitoa maoni juu ya sura za watu,"[-0.23149162530899048, 0.15684358775615692, -0.36792439222335815, -0.5114781856536865, -0.19895349442958832, -0.5258455872535706]"
swa_b64382ea5486f2606d13ef984936fb3b,jinsi punda huyu mbaya nigga anapata pussy zaidi kuliko mimi,0,0,0,0,0,0,swa,[LANG=swa] jinsi punda huyu mbaya nigga anapata pussy zaidi kuliko mimi,"[0.22750142216682434, 0.7984893321990967, -0.2417101114988327, 0.2721116244792938, 0.35079213976860046, 0.2044409066438675]"
swa_4322a689a2d7748daa79441932157e8d,wakati vidonda vya pussy vinajua wanahisi waluyha wajinga huweka sentensi fupi,0,1,0,0,1,1,swa,[LANG=swa] wakati vidonda vya pussy vinajua wanahisi waluyha wajinga huweka sentensi fupi,"[0.9221045970916748, 1.503900170326233, 0.415497362613678, 0.6074753999710083, 0.8397407531738281, 0.6757922768592834]"
swa_6e76332aed168b592012755bcfa8d9fd,wakaazi wa kikuyu kushangaa baada ya kupata maiti zingine za waume eneo ambalo mwili wa chris msando ulipatikana ripmsando,0,0,0,0,1,0,swa,[LANG=swa] wakaazi wa kikuyu kushangaa baada ya kupata maiti zingine za waume eneo ambalo mwili wa chris msando ulipatikana ripmsando,"[0.6295374631881714, 0.3905327618122101, -0.39245080947875977, -0.3589787185192108, 0.296587735414505, 0.16479803621768951]"
swa_9a4d5e2d019715b499a4ae8fa9dafd33,acha nichangamk niski opinion poll kwa ground,0,0,0,0,0,0,swa,[LANG=swa] acha nichangamk niski opinion poll kwa ground,"[-3.300006151199341, -2.78499174118042, -3.065310001373291, -2.9410550594329834, -3.073446273803711, -2.807508945465088]"
swa_e0385f035746c2ef20cbf8fa81b20be6,kiambu counti kenyadecides cha kusema,0,0,0,0,0,0,swa,[LANG=swa] kiambu counti kenyadecides cha kusema,"[-2.6012086868286133, -2.8056087493896484, -2.7270760536193848, -3.209963798522949, -2.846341371536255, -2.894824981689453]"
swa_4c414bf696f0fc592b8053ec3a05fdb4,Watoto wa kiswahili wanakukatia mauno unasahau kwenu uliza wajaluo wa Mombasa,1,0,0,0,0,0,swa,[LANG=swa] Watoto wa kiswahili wanakukatia mauno unasahau kwenu uliza wajaluo wa Mombasa,"[0.7722053527832031, 0.12534299492835999, -0.396206796169281, -0.6138341426849365, -0.6398556232452393, -0.6504146456718445]"
swa_71cdccab335d5781706f17c3cc27c99c,nina majembe la kutombwa pussy matako nimepata majembe la kutombwa pussy matako ya fuckin nimepata majembe la kutombwa pussy matako ya fuckin,0,1,0,1,0,0,swa,[LANG=swa] nina majembe la kutombwa pussy matako nimepata majembe la kutombwa pussy matako ya fuckin nimepata majembe la kutombwa pussy matako ya fuckin,"[0.8171115517616272, 1.4176453351974487, 0.35123249888420105, 0.9523285627365112, 0.8048598766326904, 0.7691594958305359]"
swa_a4d07c1f9b70c0ee0fd2120f2ced65ef,wakikuyu wako upuzi sana nkt,1,1,0,0,1,1,swa,[LANG=swa] wakikuyu wako upuzi sana nkt,"[1.5687179565429688, -0.578632652759552, -1.4418319463729858, -0.6775806546211243, -0.49175330996513367, 0.16319382190704346]"
swa_5fdceb8379b5fb7aea97c59613267df0,waswahili wanasema umekabidhiwa almasi watatafutwa kweli hawa askari na utajiri wa chap chap wanao tanzania,1,1,0,0,1,0,swa,[LANG=swa] waswahili wanasema umekabidhiwa almasi watatafutwa kweli hawa askari na utajiri wa chap chap wanao tanzania,"[0.6627801656723022, -0.40254154801368713, -1.5127700567245483, -0.6059341430664062, -0.4898950457572937, -0.7466809153556824]"
swa_f7e82f8d3bd7762c43c115e9ab823095,unanipuuza kijinga lakini bora unitumie ujumbe sababu mimi ni mzito,0,0,0,0,0,0,swa,[LANG=swa] unanipuuza kijinga lakini bora unitumie ujumbe sababu mimi ni mzito,"[-2.566495180130005, -2.6687850952148438, -3.132080078125, -3.054583787918091, -2.9769344329833984, -2.946810245513916]"
swa_ec00b5869324d56a53a463f2bd32ea46,bauss luhyas are the reason kanu ilienda chini ya majiwalithreaten kula hio jogoo,1,1,0,1,1,1,swa,[LANG=swa] bauss luhyas are the reason kanu ilienda chini ya majiwalithreaten kula hio jogoo,"[1.3764629364013672, 1.8662546873092651, 0.4596189260482788, 0.9989704489707947, 1.0933599472045898, 0.8149557709693909]"
swa_02540e5488be72d9ddd6380a38a22458,Hawa madem wakamba hukatiwa na Chupa ya Dasani wanaingia box haraka..,1,1,0,0,0,0,swa,[LANG=swa] Hawa madem wakamba hukatiwa na Chupa ya Dasani wanaingia box haraka..,"[1.0380538702011108, -0.0949007198214531, -0.7186124324798584, -0.715686559677124, -0.9786165952682495, -0.5634425282478333]"
swa_dd44465a314586098beee7a07e3ce642,ugali ni sheria kwa mluyha yeyote,1,1,0,1,1,0,swa,[LANG=swa] ugali ni sheria kwa mluyha yeyote,"[1.1416373252868652, 1.7757394313812256, 0.630393922328949, 1.2204309701919556, 1.0667237043380737, 0.9516406655311584]"
swa_5c06f133b7ebe6532c75e1de76b948b9,nina akili wazi na huyo mtoto beyonc ni wazimu,0,0,0,0,0,0,swa,[LANG=swa] nina akili wazi na huyo mtoto beyonc ni wazimu,"[-2.235215425491333, -2.2171030044555664, -2.760676622390747, -2.804940938949585, -2.603672981262207, -2.551868438720703]"
swa_d522f785163dcbf86b47ee33d35e4650,president uhuru kenyatta to william ruto uza serum zako wachana na mimi mimi nafanya kazi yangu nimal nyinyi endeni muuz serum mkipewa ni sawa mikinyimwa twend nyumbani pamoja nimekujibu kwa sababu umeambia watu mambo ya uongo kura merufmnew,0,0,0,0,0,0,swa,[LANG=swa] president uhuru kenyatta to william ruto uza serum zako wachana na mimi mimi nafanya kazi yangu nimal nyinyi endeni muuz serum mkipewa ni sawa mikinyimwa twend nyumbani pamoja nimekujibu kwa sababu umeambia watu mambo ya uongo kura merufmnew,"[-1.7217521667480469, -1.6156173944473267, -2.344423770904541, -1.8438032865524292, -1.8805179595947266, -2.1162006855010986]"
swa_f6e6ba325afb1c3aa69f6cfdcd825523,amavubi funga hao warudi kwao,0,1,0,1,0,0,swa,[LANG=swa] amavubi funga hao warudi kwao,"[1.2315491437911987, 1.7091338634490967, 0.13317549228668213, 0.727259635925293, 0.9915405511856079, 0.9040843844413757]"
swa_ab80e39cede54f6279d0bea0d6736a62,wakikuyu wananyesha wote,1,0,0,0,0,0,swa,[LANG=swa] wakikuyu wananyesha wote,"[1.1301989555358887, 1.1478571891784668, -0.148654967546463, 0.15710291266441345, 0.489557683467865, 0.38167089223861694]"
swa_6df4cba2a3b2bec4a675f30de6ee2901,imma piga kitita hicho,0,0,0,0,0,0,swa,[LANG=swa] imma piga kitita hicho,"[-2.631432056427002, -2.3305563926696777, -2.4697346687316895, -2.910480260848999, -2.586634397506714, -2.58284330368042]"
swa_f13f79fba01c72cce6d7faf133a38002,hawa watu si ni heri tu wangeenda jkia wangoje wazungu then watawaentertain kama masai tujuane,1,0,0,0,1,1,swa,[LANG=swa] hawa watu si ni heri tu wangeenda jkia wangoje wazungu then watawaentertain kama masai tujuane,"[1.1367830038070679, 1.3309414386749268, 0.16276425123214722, 0.29107460379600525, 0.8418525457382202, 0.5376529693603516]"
swa_8ec0a335dc6f29dc20d9ca0379ab1f0c,csalazar waandishi wa habari anza kitita,0,0,0,0,0,0,swa,[LANG=swa] csalazar waandishi wa habari anza kitita,"[-2.445188045501709, -3.0729966163635254, -3.1063904762268066, -3.3424441814422607, -2.94309401512146, -3.043612003326416]"
swa_80d3e8de33934f57be3bde5b5bc97854,kenya ni yetu amani idumu,0,0,0,0,0,0,swa,[LANG=swa] kenya ni yetu amani idumu,"[-1.953697919845581, -1.7071489095687866, -2.6906466484069824, -1.8429793119430542, -2.3440535068511963, -2.2646965980529785]"
swa_82ded7a440e99190893a8d744cd636f3,hahahahhaaa yea man hawa wazungu vipi warudi leo hii,1,1,1,0,1,1,swa,[LANG=swa] hahahahhaaa yea man hawa wazungu vipi warudi leo hii,"[1.1098647117614746, 1.5273517370224, -0.21921975910663605, 0.4679824113845825, 0.7716653347015381, 0.49055662751197815]"
swa_9e31d40c447dd7b24fd2f8079cd807e3,eeerik jimmy graham ni mtoto mmoja mbaya wa kitoto,0,0,0,0,0,0,swa,[LANG=swa] eeerik jimmy graham ni mtoto mmoja mbaya wa kitoto,"[-2.689373731613159, -2.4897940158843994, -2.6718244552612305, -2.852855920791626, -2.6717610359191895, -2.6774208545684814]"
