id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_176ba107286f07519d0c41535f709001,الان اصلاح طلب ها کجای مدیریت کشور دستشونه که بخوان گشت ارشاد راه بندازند؟!!,1,0,0,0,0,fas,[LANG=fas] الان اصلاح طلب ها کجای مدیریت کشور دستشونه که بخوان گشت ارشاد راه بندازند؟!!,"[3.0638341903686523, -2.795933961868286, -2.768655776977539, -2.5983803272247314, -3.527517318725586]"
fas_12f7c51f7dcffe347c51ec561f2dd819,این آخر هفته دیوونه‌خونه‌س، فوتبال، برلیناله، اعتصاب، انتخابات، یه سری توریست خوشحال هم این وسط می‌چرخن :)),0,0,0,0,0,fas,[LANG=fas] این آخر هفته دیوونه‌خونه‌س، فوتبال، برلیناله، اعتصاب، انتخابات، یه سری توریست خوشحال هم این وسط می‌چرخن :)),"[-0.06405258178710938, -3.9263527393341064, -4.774888038635254, -3.570847988128662, -0.39629048109054565]"
fas_b5ee3ad8c683605e2b6f7cdadccc2985,با توجه به امیدی که به آمریکا و برجام داشتند فکر میکردند اقلا ۴ دوره دیگه رو قدرتند,1,0,0,0,0,fas,[LANG=fas] با توجه به امیدی که به آمریکا و برجام داشتند فکر میکردند اقلا ۴ دوره دیگه رو قدرتند,"[3.6121573448181152, -2.9293391704559326, -2.708717107772827, -2.5311546325683594, -3.7525315284729004]"
fas_217624e3c46d8d4b2242dfc2ff1bd7b4,اومدن نکو به استقلال قطعیه اگر بازی استقلال با فولاد رو نگاه کنید از همون زمان اومدن نکو قطعی بود,0,0,0,0,1,fas,[LANG=fas] اومدن نکو به استقلال قطعیه اگر بازی استقلال با فولاد رو نگاه کنید از همون زمان اومدن نکو قطعی بود,"[-3.558509349822998, -2.973527431488037, -3.710231304168701, -3.060917377471924, 1.1304669380187988]"
fas_0af91aba55c6f0f0fee69b2a8bd193bb,رفتن مسی هنوزم معلوم نیس تقصیر کیه. ولی به هر حال لاپورتا باهوشه کارو درمیاره جناب,0,0,0,0,1,fas,[LANG=fas] رفتن مسی هنوزم معلوم نیس تقصیر کیه. ولی به هر حال لاپورتا باهوشه کارو درمیاره جناب,"[-3.298532724380493, -2.7577431201934814, -3.228649616241455, -2.9369056224823, 3.741931200027466]"
fas_73727cc1a1608b6de1fb7b041afe58ad,الان گشت ارشاد از آسمون هم شده پیداش میشه,0,0,0,0,1,fas,[LANG=fas] الان گشت ارشاد از آسمون هم شده پیداش میشه,"[-0.17420260608196259, -4.374222278594971, -1.9980896711349487, -4.034365177154541, 1.3984471559524536]"
fas_186d2ce62b121efc01604cce344c5473,دلم برای دانشگاه تنگ شده! این روزها دانشجو حکم رزمنده و دانشگاه حکم سنگر رو داره...,1,0,0,0,0,fas,[LANG=fas] دلم برای دانشگاه تنگ شده! این روزها دانشجو حکم رزمنده و دانشگاه حکم سنگر رو داره...,"[1.0680373907089233, -4.111786365509033, -3.1151161193847656, -3.412207841873169, 0.29701536893844604]"
fas_334be2d389ec13a62c8f890bc3a1a158,وقتی تو کلاب هاوس میگن درویش مقصر نیست،مقصر اصلی گاریدو هست,0,0,0,0,0,fas,[LANG=fas] وقتی تو کلاب هاوس میگن درویش مقصر نیست،مقصر اصلی گاریدو هست,"[-1.4084432125091553, -3.324608564376831, -1.2564958333969116, -1.9986027479171753, 2.4167041778564453]"
fas_d008041546b682bf2171d9688000fbb2,ناراحت نباش تو رفراندوم برای نگهداری حیوانات مضر هم تصمیم گیری میکنیم.,1,0,0,0,0,fas,[LANG=fas] ناراحت نباش تو رفراندوم برای نگهداری حیوانات مضر هم تصمیم گیری میکنیم.,"[3.156207323074341, -3.2912685871124268, -2.27592134475708, -1.1463192701339722, -3.4284987449645996]"
fas_6ae52373240ac461b8f10b502c8bab93,تنها آدمی که مهاجرت باعث پسرفتش شد بی‌شک شادمهر عقیلیه.,0,0,0,0,0,fas,[LANG=fas] تنها آدمی که مهاجرت باعث پسرفتش شد بی‌شک شادمهر عقیلیه.,"[-4.351699352264404, -3.400371789932251, -3.440852642059326, -3.5543172359466553, -0.3694591522216797]"
fas_028b5bdf7ef0f48b99ca6eeff0fc8440,تا دیروز داشتن همدیگرو جر میدادن و فوش میکشیدن به همدیگه الان پشت همدیگه شدن داستان داره قضیه استقلال پرسپولیس,0,0,0,0,1,fas,[LANG=fas] تا دیروز داشتن همدیگرو جر میدادن و فوش میکشیدن به همدیگه الان پشت همدیگه شدن داستان داره قضیه استقلال پرسپولیس,"[-2.2987539768218994, -2.1886579990386963, -3.8859457969665527, -1.4345741271972656, 3.2741715908050537]"
fas_c956a5de671fc06ff9f34eca62ca44e0,ما وطنمان را دوست داریم  ولی هرکسی امروزاسم گشت ارشاد یا امربه معروف را بیاورد یک قاتل است باید اعدام شود جوانان مردم برگ درخت نیستن,0,0,0,0,1,fas,[LANG=fas] ما وطنمان را دوست داریم  ولی هرکسی امروزاسم گشت ارشاد یا امربه معروف را بیاورد یک قاتل است باید اعدام شود جوانان مردم برگ درخت نیستن,"[2.171757221221924, -3.2586159706115723, -1.9887182712554932, -4.0494465827941895, -2.1076505184173584]"
fas_5089be35c8770477cdd60e7697aa639f,توقع دارن با هویت ناشناس هم خودمون رو سانسور کنیم.,0,0,0,0,1,fas,[LANG=fas] توقع دارن با هویت ناشناس هم خودمون رو سانسور کنیم.,"[-2.7646899223327637, -2.217315435409546, -2.3851394653320312, -1.9178541898727417, 1.426438570022583]"
fas_7738d78f5dcfded91b3053beaa9d2542,الان وقتشه جمهوری اسلامی برای اینکه حواسمون‌و پرت کنه هواپیمای تیم ملی رو بزنه,0,0,1,0,0,fas,[LANG=fas] الان وقتشه جمهوری اسلامی برای اینکه حواسمون‌و پرت کنه هواپیمای تیم ملی رو بزنه,"[2.934384822845459, -2.426287889480591, -3.254016160964966, -2.5108466148376465, -4.325037479400635]"
fas_87e27f8904069db2cde0cbdfa82f5bb0,لیسته هم جایی اعلام نشده. دادن دست اینا فقط. دانشجو با هزار آرزو اپلای می‌کنه و نمی‌فهمه چرا پذیرش نگرفته.,0,0,0,0,0,fas,[LANG=fas] لیسته هم جایی اعلام نشده. دادن دست اینا فقط. دانشجو با هزار آرزو اپلای می‌کنه و نمی‌فهمه چرا پذیرش نگرفته.,"[-2.380286931991577, -4.736618518829346, -4.43873929977417, -3.706920862197876, 0.7511991262435913]"
fas_9b0193cc67d1ab37c7ec7a5c10d9cb1d,ایشون گونی هم میپوشیدن باز دختر کش بودن چه رسد به این لباس فوق العاده زیبا,1,0,0,1,0,fas,[LANG=fas] ایشون گونی هم میپوشیدن باز دختر کش بودن چه رسد به این لباس فوق العاده زیبا,"[-2.176097869873047, -4.45305061340332, -2.65425443649292, 1.4183090925216675, 0.4479234218597412]"
fas_05a1b84fd720586a54f192bbbe65bb3f,مماشات نکنید، شما به اندازه همه ی مردم گونی ندارید، که همه رو تو گونی کنید,1,0,0,0,0,fas,[LANG=fas] مماشات نکنید، شما به اندازه همه ی مردم گونی ندارید، که همه رو تو گونی کنید,"[3.131842613220215, -3.0754032135009766, -3.292011022567749, -3.600417137145996, -3.39534854888916]"
fas_ba40065e66ffeea84efd29728f7273da,دونالد ترامپ در بیانیه‌ای هشدار داد قصد دارد علیه سی‌ان‌ان و سایر شبکه‌هایی که درباره او «اظهارات افتراآمیز» مطرح می‌کنند شکایت کند,0,0,0,0,0,fas,[LANG=fas] دونالد ترامپ در بیانیه‌ای هشدار داد قصد دارد علیه سی‌ان‌ان و سایر شبکه‌هایی که درباره او «اظهارات افتراآمیز» مطرح می‌کنند شکایت کند,"[-0.7478477358818054, -3.7862660884857178, -4.202277183532715, -4.155979156494141, -3.9087367057800293]"
fas_b20d4da5265daab23b5183eafc84f98c,تهدید و بگیر و ببند حکومت مانع نشد؛ اعتصاب سراسری رانندگان به روز ششم رسید,1,0,0,0,0,fas,[LANG=fas] تهدید و بگیر و ببند حکومت مانع نشد؛ اعتصاب سراسری رانندگان به روز ششم رسید,"[-0.8906259536743164, -4.135827541351318, -3.7461791038513184, -3.797635793685913, -3.510502338409424]"
fas_8997d8bf55a32fcb02509aff66342d90,شما درباره پادشاهی مشروطه چیزی میدونین؟ لطفا کمی تحقیق کنین و تفکر کنین بعد جواب منو بدین,1,0,0,0,0,fas,[LANG=fas] شما درباره پادشاهی مشروطه چیزی میدونین؟ لطفا کمی تحقیق کنین و تفکر کنین بعد جواب منو بدین,"[3.082162857055664, -3.2574970722198486, -1.4213171005249023, -2.7287518978118896, -3.7387008666992188]"
fas_27104f67faebe6f9198b42f0fdfb3dbd,سفر ناگهانیِ کوشنر و ایوانکا ترامپ در این تاخیر بی تاثیر نبوده,1,0,0,0,0,fas,[LANG=fas] سفر ناگهانیِ کوشنر و ایوانکا ترامپ در این تاخیر بی تاثیر نبوده,"[1.6066763401031494, -4.250661373138428, -4.053806781768799, -3.0776922702789307, -3.703922986984253]"
fas_a97b1122bb1d83b97fa055795e5c847f,سریال تاسیان طی اعتراضی در یوتیوب منتشر شد,0,0,0,0,0,fas,[LANG=fas] سریال تاسیان طی اعتراضی در یوتیوب منتشر شد,"[-1.9771790504455566, -3.7642669677734375, -2.401928186416626, -3.3671300411224365, -3.5528476238250732]"
fas_208a297d74ad42a914de90261aa88adf,این یکی از نزدیک ترین تجربه‌هام به مهاجرت بوده,0,0,0,0,0,fas,[LANG=fas] این یکی از نزدیک ترین تجربه‌هام به مهاجرت بوده,"[-4.3147711753845215, -2.918874502182007, -4.025397777557373, -4.660181999206543, -3.5548648834228516]"
fas_9eb1968b876d06422eaf5767ce5d8cfa,بازیکنان بی غیرت استقلال الان اصلا نباید برن توی زمین بازی کنن,0,0,0,0,1,fas,[LANG=fas] بازیکنان بی غیرت استقلال الان اصلا نباید برن توی زمین بازی کنن,"[-2.103241443634033, -2.4328954219818115, -3.2330570220947266, -2.256638288497925, 4.020593166351318]"
fas_5df863e03d95831500eaf7a820a606ae,بقیه کشورها رو نمی‌دونم چه جوریه، ولی مهاجرت به آلمان از زندگی سیرت می‌کنه.,0,0,0,0,0,fas,[LANG=fas] بقیه کشورها رو نمی‌دونم چه جوریه، ولی مهاجرت به آلمان از زندگی سیرت می‌کنه.,"[-3.7702395915985107, -1.347554326057434, -4.124109268188477, -4.693452835083008, -2.528672218322754]"
fas_9db45319f2c0666befc2c7a4f9f2226e,برای ازادی  برای مهاجرت نکردن  برای ایندمون  برای زندگی و شادی,0,0,0,0,0,fas,[LANG=fas] برای ازادی  برای مهاجرت نکردن  برای ایندمون  برای زندگی و شادی,"[-4.553277492523193, -4.211987018585205, -3.5475213527679443, -3.9244086742401123, -1.193092703819275]"
fas_929345a9a70186b8d0a01f437f57948c,اگر قانون حجاب اجباری و گشت ارشاد نبود، حجاب پدیدهٔ امنیتی نمی‌شد. این تهدید علیه جامعه توسط جمهوری اسلامی رقم خورده,1,0,1,0,1,fas,[LANG=fas] اگر قانون حجاب اجباری و گشت ارشاد نبود، حجاب پدیدهٔ امنیتی نمی‌شد. این تهدید علیه جامعه توسط جمهوری اسلامی رقم خورده,"[3.144338846206665, -1.3839460611343384, 2.102684259414673, -1.7550394535064697, -3.612217426300049]"
fas_83c010b0b9e349196738c85d8f9868b4,ميدونم اينجوري ميشه. مسئله اينه كه وقتمون تلف ميشه. به جاي سه سال بايد پنج سال دانشجو باشيم و از اون طرف واقعا درسا سخته و بايد حتما روزانه پنج شش ساعت زمان بزاري و فكر كن كار هم بكني. خلاصه كه با روحيه من سازگار نيست.,0,0,0,0,0,fas,[LANG=fas] ميدونم اينجوري ميشه. مسئله اينه كه وقتمون تلف ميشه. به جاي سه سال بايد پنج سال دانشجو باشيم و از اون طرف واقعا درسا سخته و بايد حتما روزانه پنج شش ساعت زمان بزاري و فكر كن كار هم بكني. خلاصه كه با روحيه من سازگار نيست.,"[-3.5546655654907227, -4.301666736602783, -3.9566071033477783, -3.242560625076294, -0.3811349868774414]"
fas_52116e3dc333393982b2d58fc6bade30,میگه البته «رضا شاه روحت شاد» دست و پا زدن اینا برای منحرف کردن و مصادره جنبش ابعاد مضحکی پیدا کرده,1,0,0,0,0,fas,[LANG=fas] میگه البته «رضا شاه روحت شاد» دست و پا زدن اینا برای منحرف کردن و مصادره جنبش ابعاد مضحکی پیدا کرده,"[2.5816211700439453, -2.3047473430633545, -2.9729788303375244, -2.960967540740967, -3.641310214996338]"
fas_c4d84a56fe8799ad4d1d723dd08fb0a2,بازپس گرفتن فضای عمومی توسط نسل زد؛ رضوان مقدم، جامعه شناس | از ویژه برنامه: رقص در ایران، اعتراض مدنی یا سبک زندگی؟,0,0,0,0,0,fas,[LANG=fas] بازپس گرفتن فضای عمومی توسط نسل زد؛ رضوان مقدم، جامعه شناس | از ویژه برنامه: رقص در ایران، اعتراض مدنی یا سبک زندگی؟,"[0.3902251124382019, -3.3658785820007324, -3.0312628746032715, 0.7079200148582458, -1.6446337699890137]"
fas_6224e7cae0df2383e3029c8006569720,آخی. کلی اعدام و قطع دست کرده مرتیکه وحشی,1,0,0,0,0,fas,[LANG=fas] آخی. کلی اعدام و قطع دست کرده مرتیکه وحشی,"[1.3598392009735107, -4.29331636428833, -0.21589939296245575, -2.6690499782562256, -1.7580417394638062]"
fas_bafd6dfd2cee20b1c74072e5676863eb,توی جردن نه ولی خونه تو تجریش که دارم,0,0,0,0,1,fas,[LANG=fas] توی جردن نه ولی خونه تو تجریش که دارم,"[-2.939734697341919, -3.464723587036133, -3.354170083999634, -3.0571322441101074, 3.3289108276367188]"
fas_13fabc967ba493a4ccc3eaadddad7c71,حجاب به شکل کلی برای به حداقل رسوندن جاذبه هاست کسی که تبرج میکنه بویی از حجاب نبرده,0,0,1,0,0,fas,[LANG=fas] حجاب به شکل کلی برای به حداقل رسوندن جاذبه هاست کسی که تبرج میکنه بویی از حجاب نبرده,"[-1.5577068328857422, -2.570067882537842, 3.4994301795959473, -3.0308592319488525, -2.6554958820343018]"
fas_9ba34b8be45dc2405b43b80e36085ddb,چرا بابا اگه وکالت امور بانکی بدی میشه. پدر بنده از حسابم پول هم برمی‌داره 🤣,0,0,0,0,1,fas,[LANG=fas] چرا بابا اگه وکالت امور بانکی بدی میشه. پدر بنده از حسابم پول هم برمی‌داره 🤣,"[-1.670835018157959, -4.568247318267822, -3.411397695541382, -4.378262519836426, 2.3349010944366455]"
fas_40d7d56cb6fddf28cb8a37a132741ee1,میشه ترور و تروریسم دولتی رو تعریف کنی؟,1,0,0,0,1,fas,[LANG=fas] میشه ترور و تروریسم دولتی رو تعریف کنی؟,"[-1.8349521160125732, -3.5793075561523438, -1.8610609769821167, -4.171288013458252, 1.5927963256835938]"
fas_e8941d61a3e660b4416ecff91334a27a,تناقض کل شخصیت عمومیشه تو این سالها. هر دفعه یه سمته. حمایت از اعدام هم تو خلا نیس که، اعدام تو این حکومت و اعدام مخالفین.  کلا شخصیت پایداری نداره/ ازش نشون داده نشده.,0,0,0,0,0,fas,[LANG=fas] تناقض کل شخصیت عمومیشه تو این سالها. هر دفعه یه سمته. حمایت از اعدام هم تو خلا نیس که، اعدام تو این حکومت و اعدام مخالفین.  کلا شخصیت پایداری نداره/ ازش نشون داده نشده.,"[1.7604928016662598, -4.219197750091553, -2.4764087200164795, -3.17523193359375, -2.862718105316162]"
fas_4850fcd24156065b463d61edc188c364,اوایل که مهاجرت کرده بودم مامانم دوست قدیمی‌ش را در خیابون می‌بینه. دوستش تازه از پیش دخترش که او هم مهاجرت کرده بود برگشته بوده. به مامانم گفته اونجا بودم سرما خورده بود و براش سوپ پختم. مامانم می‌گفت ازش که خدافزی کردم وسط پیاده‌رو یهو به هق‌هق افتادم که بهار اگه مریض شه من نیستم براش سوپ درست کنم./,0,0,0,0,0,fas,[LANG=fas] اوایل که مهاجرت کرده بودم مامانم دوست قدیمی‌ش را در خیابون می‌بینه. دوستش تازه از پیش دخترش که او هم مهاجرت کرده بود برگشته بوده. به مامانم گفته اونجا بودم سرما خورده بود و براش سوپ پختم. مامانم می‌گفت ازش که خدافزی کردم وسط پیاده‌رو یهو به هق‌هق افتادم که بهار اگه مریض شه من نیستم براش سوپ درست کنم./,"[-3.6967644691467285, -3.3902785778045654, -3.9657418727874756, -3.2093303203582764, -4.178863048553467]"
fas_132e48982251c59bef154088426e9420,این بازی رو ندیدم ولی بازی با استقلال صد درصد مقصر بود,0,0,0,0,1,fas,[LANG=fas] این بازی رو ندیدم ولی بازی با استقلال صد درصد مقصر بود,"[-2.744166612625122, -2.213672399520874, -3.4494142532348633, -1.5711487531661987, 4.122297763824463]"
fas_3c23fb83fced359ddf6daedbef2f79eb,آخه دانلد جی ترامپ اصالتن آلمانیه،یجا پیش مرکل نشسته بود به مرکل گفت من خون آلمانی توی رگ هام جاریه،پدربزگ و مادربزرگش از آلمان به امریکا مهاجرت کردن.,0,0,0,0,0,fas,[LANG=fas] آخه دانلد جی ترامپ اصالتن آلمانیه،یجا پیش مرکل نشسته بود به مرکل گفت من خون آلمانی توی رگ هام جاریه،پدربزگ و مادربزرگش از آلمان به امریکا مهاجرت کردن.,"[-0.11354291439056396, -3.03403377532959, -5.279140472412109, -4.564908981323242, -2.5019514560699463]"
fas_27adce0bba76f154d63f2f02cb82a49a,برای مهاجرت دخترتون رو مجبور به ازدواج نکنید.,0,0,0,0,0,fas,[LANG=fas] برای مهاجرت دخترتون رو مجبور به ازدواج نکنید.,"[-4.191305160522461, -3.0535411834716797, -3.300208568572998, -3.6302239894866943, -1.8697305917739868]"
fas_3f0690c1a8394338729db22401a90952,خانه آزادی بیان به مناسبت روز جهانی زن گزارش داد که پس از بازگشت طالبان به قدرت، ۸۶ درصد از خبرنگاران زن افغانستانی یا بیکار شده‌اند یا از فعالیت در رسانه‌ها منع شده‌اند. این نهاد تأکید کرده که در نزدیک به نیمی از ولایت‌های افغانستان، هیچ خبرنگار زنی فعالیت ندارد.,0,0,0,0,0,fas,[LANG=fas] خانه آزادی بیان به مناسبت روز جهانی زن گزارش داد که پس از بازگشت طالبان به قدرت، ۸۶ درصد از خبرنگاران زن افغانستانی یا بیکار شده‌اند یا از فعالیت در رسانه‌ها منع شده‌اند. این نهاد تأکید کرده که در نزدیک به نیمی از ولایت‌های افغانستان، هیچ خبرنگار زنی فعالیت ندارد.,"[1.119392991065979, -0.7129882574081421, -2.3038296699523926, 1.1795276403427124, -2.464597463607788]"
fas_f4009018fcb5272eb916e9a7f298d0a5,نظام پادشاهی مشروطه است و براساس رای ملت,1,0,0,0,0,fas,[LANG=fas] نظام پادشاهی مشروطه است و براساس رای ملت,"[2.562258720397949, -3.5901291370391846, 0.06592140346765518, -3.2397103309631348, -4.3478922843933105]"
fas_790c59cf88010af6ddc152cec1c0d870,عملیات دیشبشون جواب نداده ،دانشجو ها با قدرت بیشتر وارد میدون شد.,1,0,0,0,0,fas,[LANG=fas] عملیات دیشبشون جواب نداده ،دانشجو ها با قدرت بیشتر وارد میدون شد.,"[2.9676570892333984, -4.469458103179932, -2.9755606651306152, -2.7748026847839355, -2.916074752807617]"
fas_59a954933ade33792b0996df66b06792,ترور یک قاضی در شیراز؛ احسان باقری با سلاح سرد به قتل رسید  رسانه‌های داخلی ایران امروز سه‌شنبه از تر-و-ر قاضی احسان باقری، رئیس شعبه کیفری ۲ شیراز، در مسیر رفتن به ...,1,0,0,0,0,fas,[LANG=fas] ترور یک قاضی در شیراز؛ احسان باقری با سلاح سرد به قتل رسید  رسانه‌های داخلی ایران امروز سه‌شنبه از تر-و-ر قاضی احسان باقری، رئیس شعبه کیفری ۲ شیراز، در مسیر رفتن به ...,"[-2.3978004455566406, -3.890453577041626, -3.4629738330841064, -4.587630271911621, -3.648867607116699]"
fas_1a01304384133655cb996103a843e2f9,تجریش‌گردی زیبا بود، شمرون کباب خوردن تو تجریش زیباتر‌😌,0,0,0,0,1,fas,[LANG=fas] تجریش‌گردی زیبا بود، شمرون کباب خوردن تو تجریش زیباتر‌😌,"[-1.6714303493499756, -2.810944080352783, -3.260317325592041, -3.304396390914917, 3.572007417678833]"
fas_bcef21658483aa165abf89fe09678472,کاش درس و کار و زبان و سودای مهاجرت و همه چی رو ول میکردم می رفتم تو یه روستا.,0,0,0,0,0,fas,[LANG=fas] کاش درس و کار و زبان و سودای مهاجرت و همه چی رو ول میکردم می رفتم تو یه روستا.,"[-4.490826606750488, -2.920154571533203, -4.037425518035889, -4.038434028625488, -3.816770315170288]"
fas_1cd0b5870cb3134f17f837e42e8f0110,زود نیست برای مصادره جنبش؟,1,0,0,0,0,fas,[LANG=fas] زود نیست برای مصادره جنبش؟,"[2.816655397415161, -2.646745204925537, -2.7162375450134277, -2.8308568000793457, -2.482088327407837]"
fas_1fc83a1ad542454488673d2d62ad8a9c,من 470 گرفتم😎😎 حاجی میخوام مهاجرت کنم,0,0,0,0,0,fas,[LANG=fas] من 470 گرفتم😎😎 حاجی میخوام مهاجرت کنم,"[-4.0973124504089355, -3.198190212249756, -3.5127291679382324, -4.554006099700928, -4.622974395751953]"
fas_92f2ac774646da8e21455aaced196f0b,یعنی شما اعتقاد دارید نباید مهریه ای که روی سفره عقد مشخص شده و آقای داماد قبول کرده را به زن داد؟,0,0,1,0,0,fas,[LANG=fas] یعنی شما اعتقاد دارید نباید مهریه ای که روی سفره عقد مشخص شده و آقای داماد قبول کرده را به زن داد؟,"[-1.1793302297592163, -3.0810468196868896, 2.06123685836792, 0.7330060005187988, -3.223027229309082]"
fas_cfb4600e67dbc9d844b3a013f0815619,قماربازای حرفه ای کجای مجلس نشستن؟ رو احیای  ببندیم یا نبندیم؟!؟,1,0,0,0,0,fas,[LANG=fas] قماربازای حرفه ای کجای مجلس نشستن؟ رو احیای  ببندیم یا نبندیم؟!؟,"[-1.9068553447723389, -4.480297565460205, -4.094978332519531, -4.621177673339844, 0.44349512457847595]"
fas_83e68bf8dd9a872e97924c40482673c3,از الان چند تا وکیل با شرف باید وکالت ایشون رو به عهده بگیرن ، فقط تیم وکالت ،نه یک وکیل,0,0,0,0,1,fas,[LANG=fas] از الان چند تا وکیل با شرف باید وکالت ایشون رو به عهده بگیرن ، فقط تیم وکالت ،نه یک وکیل,"[0.016769737005233765, -4.900392532348633, -3.018836498260498, -4.1188273429870605, 1.983012318611145]"
fas_6c2003ce33c86102b862baf4b21d52f4,هوای امروز برلین عالیه برام، ۱۰ درجه یکم هم آفتاب داره. می‌شه با ژاکت سبک رفت بیرون و نشست یه قهوه خورد و به مهاجرت فکر کرد.,0,0,0,0,0,fas,[LANG=fas] هوای امروز برلین عالیه برام، ۱۰ درجه یکم هم آفتاب داره. می‌شه با ژاکت سبک رفت بیرون و نشست یه قهوه خورد و به مهاجرت فکر کرد.,"[-4.060586929321289, -3.4007019996643066, -4.411968231201172, -4.302783489227295, -4.164073467254639]"
fas_582a4b516f4f8b4a702fe5f114fafb43,جالبه ترامپ هم جمهوری خواهه 😑,1,0,0,0,0,fas,[LANG=fas] جالبه ترامپ هم جمهوری خواهه 😑,"[3.0268802642822266, -3.0747461318969727, -2.7414634227752686, -3.1193182468414307, -4.4915452003479]"
fas_a71dbbf8abf831f7e571f2cd7a630962,باب اسفنجی: تا حالا شده به خاطر این‌که به کسی خوبی کردی بعدش پشیمون شی؟ پاتریک: نه، من اون لحظه خودم بودم. مگه آدم بابت خودش بودنم پشیمون می‌شه؟,0,0,0,0,0,fas,[LANG=fas] باب اسفنجی: تا حالا شده به خاطر این‌که به کسی خوبی کردی بعدش پشیمون شی؟ پاتریک: نه، من اون لحظه خودم بودم. مگه آدم بابت خودش بودنم پشیمون می‌شه؟,"[-3.903905153274536, -4.231446266174316, -4.294807434082031, -4.09801721572876, -1.8334293365478516]"
fas_31b5255e50ee2ee8b77ea893cb3cc10a,😂 والا نمیدونم این چه کوفتیه اگه قانونه چرا فقط واسه ماس اگه قانون نیست،پس چیه داره اجرا میشه,0,0,0,0,0,fas,[LANG=fas] 😂 والا نمیدونم این چه کوفتیه اگه قانونه چرا فقط واسه ماس اگه قانون نیست،پس چیه داره اجرا میشه,"[2.7652335166931152, -4.236728191375732, -2.6809279918670654, -2.446007490158081, -3.5606849193573]"
fas_2ce5057f3f5003c05c127fa5157ad1f8,لایحه الحاق دولت جمهوری اسلامی ایران به کنوانسیون بین المللی مقابله با تامین مالی تروریسم (cft) با حضور رئیسان قوه مقننه و قضاییه در صحن مجمع تشخیص مصلحت نظام مورد بررسی قرار گرفت,0,0,0,0,0,fas,[LANG=fas] لایحه الحاق دولت جمهوری اسلامی ایران به کنوانسیون بین المللی مقابله با تامین مالی تروریسم (cft) با حضور رئیسان قوه مقننه و قضاییه در صحن مجمع تشخیص مصلحت نظام مورد بررسی قرار گرفت,"[-3.1652889251708984, -4.178216457366943, -3.9264354705810547, -4.266542911529541, -4.453383922576904]"
fas_f3a2457adf538d63cc242720fb65630e,مرکز مشترک مهاجرت: پناه‌جویان افغان با خطرات جدی در نبود مراحل قانونی…,0,0,0,0,0,fas,[LANG=fas] مرکز مشترک مهاجرت: پناه‌جویان افغان با خطرات جدی در نبود مراحل قانونی…,"[-3.3714475631713867, -3.495990514755249, -3.8320679664611816, -4.1893310546875, -3.903027057647705]"
fas_4a8f911e3f4109f48121f88fde27e0a2,دفتر حقوق بشر سازمان ملل در واکنش به اعدام چهار نفر توسط طالبان در بادغیس، نیمروز و فراه، این نوع مجازات را ناسازگار با کرامت انسانی و حق زندگی توصیف کرده و از طالبان خواست که مجازات اعدام را «با هدف لغو نهایی» تعلیق کنند. #سازمان_ملل #حقوق_بشر #اعدام #طالبان #کرامت_انسانی #افغانستان #مجازات,1,1,0,0,0,fas,[LANG=fas] دفتر حقوق بشر سازمان ملل در واکنش به اعدام چهار نفر توسط طالبان در بادغیس، نیمروز و فراه، این نوع مجازات را ناسازگار با کرامت انسانی و حق زندگی توصیف کرده و از طالبان خواست که مجازات اعدام را «با هدف لغو نهایی» تعلیق کنند. #سازمان_ملل #حقوق_بشر #اعدام #طالبان #کرامت_انسانی #افغانستان #مجازات,"[-0.0746796503663063, -1.945333480834961, -2.7198758125305176, -2.618772506713867, -3.2774806022644043]"
fas_4576c776587bb8e8f9f0b20ba159558f,تجربه خودم و میگم: عربهای حوزه خلیج فارس هنوز برای ایرانیها «احترام» قائل هستند! اونها میدونن گذشته روشنی داشتیم و خیلیها هنوز خاطرات خوش حضور در شهرهای ایران و مهمان‌نوازی ایرانیها را به یاد دارند و میدانند چه تاریخ پر‌شکوهی داشتیم و چه سرزمین پهناور و سرشار از ثروت طبیعی داریم!,1,0,1,0,0,fas,[LANG=fas] تجربه خودم و میگم: عربهای حوزه خلیج فارس هنوز برای ایرانیها «احترام» قائل هستند! اونها میدونن گذشته روشنی داشتیم و خیلیها هنوز خاطرات خوش حضور در شهرهای ایران و مهمان‌نوازی ایرانیها را به یاد دارند و میدانند چه تاریخ پر‌شکوهی داشتیم و چه سرزمین پهناور و سرشار از ثروت طبیعی داریم!,"[0.6859813332557678, 2.2991936206817627, -2.933026075363159, -3.676741361618042, -4.194015979766846]"
fas_f741e321268be9bef1f8ad7ac385576c,منتظر تحلیل تخصصی رائفی پور با محوریت«ارتباط حجاب(گشت ارشاد) و بارندگی» باشید💩😷,1,0,1,0,0,fas,[LANG=fas] منتظر تحلیل تخصصی رائفی پور با محوریت«ارتباط حجاب(گشت ارشاد) و بارندگی» باشید💩😷,"[2.1381423473358154, -1.4997999668121338, 3.4926583766937256, 0.2095758318901062, -2.947733163833618]"
fas_cc339d2eb76bd73fdee720bdb51c32a0,می‌خوام تو این رشته توییت  از نکات مثبتی که در رابطه حقوق زنان در ایران هست بگم:,0,0,0,1,0,fas,[LANG=fas] می‌خوام تو این رشته توییت  از نکات مثبتی که در رابطه حقوق زنان در ایران هست بگم:,"[-3.7578108310699463, -4.122821807861328, -2.5005407333374023, 2.2020294666290283, -2.870126247406006]"
