id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_6242ef9be322403da879736ef965a3ab,hawa wakale wamesidi na hii ulafi yao marathon kila mahali kwani hawatosheki,1,1,0,0,1,1,swa,[LANG=swa] hawa wakale wamesidi na hii ulafi yao marathon kila mahali kwani hawatosheki,"[1.398590087890625, 1.1159794330596924, -0.642514169216156, 0.08112753927707672, 0.788628101348877, 0.3768613338470459]"
swa_63274cfcae9ff71fcfe7f9ae51dcd37f,Wakikuyu wanapewa free na cheap transport kupigia mtu wao kura wakale wanaenda mbio kwa miguu hapa ni kucheswo @USER #NRM,1,1,0,0,0,0,swa,[LANG=swa] Wakikuyu wanapewa free na cheap transport kupigia mtu wao kura wakale wanaenda mbio kwa miguu hapa ni kucheswo @USER #NRM,"[0.742729902267456, -1.2173885107040405, -2.7028751373291016, -1.3592872619628906, -2.336925506591797, -1.96592378616333]"
swa_00352558e6f174a2b42d10dfc3ae4888,chochote fuck assholes zote hizo wao ni niggers wote wanaonekana sawa kwangu,0,0,0,0,0,0,swa,[LANG=swa] chochote fuck assholes zote hizo wao ni niggers wote wanaonekana sawa kwangu,"[1.2284258604049683, 2.306920051574707, 0.6346234083175659, 1.0909456014633179, 1.2193677425384521, 0.7882351875305176]"
swa_ca4a1ab9e5cdffd4bfef137a163740b8,martin macharia explain the reaction after election amesema comrad walidumisha amani comrad wameamua amani siku zotevictoryhandvictoryhand tudumisheamanicomrad letpeacewin electionionbilanoma,0,0,0,0,0,0,swa,[LANG=swa] martin macharia explain the reaction after election amesema comrad walidumisha amani comrad wameamua amani siku zotevictoryhandvictoryhand tudumisheamanicomrad letpeacewin electionionbilanoma,"[-3.1485581398010254, -3.125805377960205, -3.2648630142211914, -3.097057342529297, -3.822119951248169, -3.4387454986572266]"
swa_76b435d24d42a801a4c5b1218aefdcb4,Watanga bwana wako lazy sana asa hawa wadigo sijui wanatembea kwa kujivuta sana,0,0,0,0,0,0,swa,[LANG=swa] Watanga bwana wako lazy sana asa hawa wadigo sijui wanatembea kwa kujivuta sana,"[1.5335776805877686, 0.3159368634223938, -1.021632194519043, -0.7782843708992004, -0.2997529208660126, -0.20419445633888245]"
swa_3eac73118fa5cd73ffd5c2fb96fae1a3,mdogo wako mjinga mdogo nilidhani huwezi kupata chini,1,0,1,0,1,0,swa,[LANG=swa] mdogo wako mjinga mdogo nilidhani huwezi kupata chini,"[0.7844331860542297, 1.1988224983215332, -0.3853471577167511, 0.4146950840950012, 0.6299759149551392, 0.2665136158466339]"
swa_5f70e091fadb8c1c0823bf04272ed599,hawa wabunge wetu waluhya walikuwa wameenda kwa boma ya Ruto kupeleka njaa yao huko?..nkt!..kwani tangu lini...,0,1,0,0,0,1,swa,[LANG=swa] hawa wabunge wetu waluhya walikuwa wameenda kwa boma ya Ruto kupeleka njaa yao huko?..nkt!..kwani tangu lini...,"[1.0003076791763306, 1.0450451374053955, -0.4834479093551636, -0.08656870573759079, 0.1021302118897438, -0.12997867166996002]"
swa_b8de8ad2674501b65b831cdd1b45d4b6,Wembe ni ule ule wa kuiba kugrab mashamba kujipiga kifua kukosa kazi kuangua kwa biashara kuua wajaluo na kuwa maskini zaidi...,1,1,1,0,0,0,swa,[LANG=swa] Wembe ni ule ule wa kuiba kugrab mashamba kujipiga kifua kukosa kazi kuangua kwa biashara kuua wajaluo na kuwa maskini zaidi...,"[1.1447023153305054, 0.8558515906333923, -0.12014740705490112, 0.021818894892930984, 0.4621240496635437, 0.18749631941318512]"
swa_d9c84ab941405fa1fdfe9c273e5b3660,ogopa prokopanda nixon korir conced defeat in langata constitu congratul jalang o for the big win jala is the mp elect langata constitu citizen tv sakaja waiguru kenyadecides kenyadecid,0,0,0,0,0,0,swa,[LANG=swa] ogopa prokopanda nixon korir conced defeat in langata constitu congratul jalang o for the big win jala is the mp elect langata constitu citizen tv sakaja waiguru kenyadecides kenyadecid,"[-3.3523037433624268, -3.4761438369750977, -2.847371816635132, -3.4688034057617188, -3.628709077835083, -3.1042826175689697]"
swa_5df294596afa7435b8c2247cff45692e,bibi siku zote b anakuuliza je una rafiki wa kike hapana nina majembe la kutombwa pussy matako tf unamaanisha shit halisi,0,0,0,0,0,0,swa,[LANG=swa] bibi siku zote b anakuuliza je una rafiki wa kike hapana nina majembe la kutombwa pussy matako tf unamaanisha shit halisi,"[-2.236555814743042, -3.0641019344329834, -3.4712283611297607, -3.092845916748047, -3.086899518966675, -3.0737626552581787]"
swa_e94b98343fa27314a6bd5ad27de1ada7,wewe mwenye unajifanya die hard wa raila ni saa ya kutenda paybill railapresser chebukatimemotochiloba,1,1,1,1,1,1,swa,[LANG=swa] wewe mwenye unajifanya die hard wa raila ni saa ya kutenda paybill railapresser chebukatimemotochiloba,"[-2.797358512878418, -3.219130277633667, -3.4079980850219727, -3.214582920074463, -3.368297815322876, -3.6979072093963623]"
swa_4318a0e5f282ac9a8252ef1c60cce338,kuanzia mwaka wa mwaka mpya hadi mwaka mwandamizi hii kweli niggah yangu ilianza kuwa ndugu miaka iliyopita leo ni wazimu,0,0,0,0,0,0,swa,[LANG=swa] kuanzia mwaka wa mwaka mpya hadi mwaka mwandamizi hii kweli niggah yangu ilianza kuwa ndugu miaka iliyopita leo ni wazimu,"[-3.3103201389312744, -3.038001775741577, -3.5045723915100098, -3.6506500244140625, -3.751854419708252, -3.6308491230010986]"
swa_f594395cb22819f7b14e86181a97a65e,baada ya usiku wa leo amp amp usiku mwingi zaidi ujao nitakuonyesha kile bitch kichwa nusu mwenye moyo baridi anaweza kufanya mekosea solo,1,1,0,1,1,1,swa,[LANG=swa] baada ya usiku wa leo amp amp usiku mwingi zaidi ujao nitakuonyesha kile bitch kichwa nusu mwenye moyo baridi anaweza kufanya mekosea solo,"[-0.23035715520381927, -0.24723000824451447, -2.297868251800537, -1.3079578876495361, -1.2987767457962036, -1.6767597198486328]"
swa_db0aa9af548f8930071c494553f18a11,msichana nimekuwa nikitaka shit nimekuwa nikikua majembe la kutombwa pussy matako kwa miezi sita,0,0,0,0,0,0,swa,[LANG=swa] msichana nimekuwa nikitaka shit nimekuwa nikikua majembe la kutombwa pussy matako kwa miezi sita,"[-2.439990997314453, -3.059054374694824, -2.880830764770508, -3.2108335494995117, -2.9919962882995605, -3.4191057682037354]"
swa_1fec6a73c9233177ae0d64cc70f5d1a8,unaonekana kama mtoto wa ustawi ikilinganishwa na latinas mimi tarehe na kutomba unahitaji vidokezo vya mitindo na mapambo tbh,0,0,0,0,0,0,swa,[LANG=swa] unaonekana kama mtoto wa ustawi ikilinganishwa na latinas mimi tarehe na kutomba unahitaji vidokezo vya mitindo na mapambo tbh,"[1.1188572645187378, 1.7703883647918701, 0.5974138975143433, 0.56439608335495, 0.8636615872383118, 0.31908607482910156]"
swa_0242de499355a1e6187bc883695a01ff,usinipige kelele napenda mistari yote ya mageuzi hudharau marafiki wa takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] usinipige kelele napenda mistari yote ya mageuzi hudharau marafiki wa takataka ya kutombwa,"[-0.46687349677085876, 0.6394203305244446, -2.054513692855835, -0.4136541485786438, -0.6337805390357971, -0.8152891993522644]"
swa_b5ad77548ddb94badffc4ffd52bbea84,grindtimes sidhani hata nilikuwa kwenye uhusiano wa kweli nilidhani walikuwa wa kweli lakini walikuwa takataka tu,1,1,1,0,1,0,swa,[LANG=swa] grindtimes sidhani hata nilikuwa kwenye uhusiano wa kweli nilidhani walikuwa wa kweli lakini walikuwa takataka tu,"[-2.4204788208007812, -2.718620777130127, -3.5432815551757812, -3.1915283203125, -3.233787775039673, -1.8148475885391235]"
swa_ad88891d22a7e631dff1811d74e8561d,fuck wewe fuck wewe mjinga wa kudanganya mjinga kwenda kulamba dick na ufe ur mjinga mjinga,1,1,0,1,1,1,swa,[LANG=swa] fuck wewe fuck wewe mjinga wa kudanganya mjinga kwenda kulamba dick na ufe ur mjinga mjinga,"[0.8485341668128967, 1.794068694114685, 0.27426913380622864, 0.9296053647994995, 1.1218154430389404, 0.6811004281044006]"
swa_7e7bdc7b0296333cfcff9ce90f1a0edb,covington anasoma majibu amp anamdhihaki fbi andy kwenye siasa halisi liv juu ya kuamka kwake gretchen,0,1,0,1,1,0,swa,[LANG=swa] covington anasoma majibu amp anamdhihaki fbi andy kwenye siasa halisi liv juu ya kuamka kwake gretchen,"[-3.1692047119140625, -3.2737793922424316, -2.9478836059570312, -3.532386302947998, -3.508314609527588, -3.1752357482910156]"
swa_35399bd4b1161edea6839378882ab034,walai na tenahawa wakale wasee waufaa viboko sana,1,1,0,0,0,0,swa,[LANG=swa] walai na tenahawa wakale wasee waufaa viboko sana,"[1.0426945686340332, 1.4974042177200317, 0.06034248322248459, 0.5815305709838867, 1.0066626071929932, 0.43351224064826965]"
swa_e804eac0a9166354820e7eeb1b086bf2,we muislamu Nyakundi ni nini mbaya na wewe mlevi wewe,1,1,1,1,0,1,swa,[LANG=swa] we muislamu Nyakundi ni nini mbaya na wewe mlevi wewe,"[1.241145133972168, 1.9084492921829224, 0.4695501923561096, 0.7074508666992188, 1.3982493877410889, 0.6625685691833496]"
swa_c18aef234ebf825f4995ecee3463882e,kenyadecid weekend tupig shereh pale lake magadi hnib igath citizen ndii iebc,0,0,0,0,0,0,swa,[LANG=swa] kenyadecid weekend tupig shereh pale lake magadi hnib igath citizen ndii iebc,"[-3.085604429244995, -3.6809403896331787, -2.988447427749634, -3.5050554275512695, -3.701913595199585, -3.1003177165985107]"
swa_2d215aa9f2c5dbf1867999a654ec01e0,nickehlers hungeweza kushughulikia iowa pussy hapa kitty kitty kitty,1,1,0,0,1,1,swa,[LANG=swa] nickehlers hungeweza kushughulikia iowa pussy hapa kitty kitty kitty,"[-1.8895494937896729, -2.2888712882995605, -2.4014782905578613, -3.010756015777588, -2.759557008743286, -2.7123937606811523]"
swa_edb7ac3e2faa841dfe978f1a2e7beda4,Ukienda coast na huna fare ya kurudi nai unaingia twitter tu halafu utweet #PundaAmechoka #tumechoka Gk ride pap!,0,0,0,0,0,0,swa,[LANG=swa] Ukienda coast na huna fare ya kurudi nai unaingia twitter tu halafu utweet #PundaAmechoka #tumechoka Gk ride pap!,"[0.49249640107154846, -1.4009323120117188, -1.9663232564926147, -1.2163176536560059, -2.860968589782715, -3.220174551010132]"
swa_b1f5bbc473c8d4060a2f3f8d3fadc831,siheshimu mtawa juu ya sababu ya bitch idgaf bout des hoes,1,1,0,1,1,0,swa,[LANG=swa] siheshimu mtawa juu ya sababu ya bitch idgaf bout des hoes,"[-2.171945810317993, -1.3050436973571777, -2.294271230697632, -2.0690932273864746, -1.8058971166610718, -2.289940357208252]"
swa_3aad9562143f198089cce200179d4e60,Wajaluo ndio wanasumbua watu kwa Parliament!? Tulifanyia nini Mungu?,0,0,0,0,0,0,swa,[LANG=swa] Wajaluo ndio wanasumbua watu kwa Parliament!? Tulifanyia nini Mungu?,"[0.9345815181732178, -0.044791027903556824, -0.5483771562576294, -0.45306888222694397, -0.18010111153125763, 0.39228707551956177]"
swa_65e14908b2ba540e6db3d32374637bd2,wee mjinga fobe huko team ni bure ama hehe,1,1,0,1,0,1,swa,[LANG=swa] wee mjinga fobe huko team ni bure ama hehe,"[0.4607468247413635, 0.8761658072471619, -0.29564139246940613, 0.034041378647089005, 0.39146625995635986, 0.04405532404780388]"
swa_08f311c994682eb7d4fa78a955b9c191,mr na bi takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] mr na bi takataka ya kutombwa,"[-1.62337064743042, -2.5511937141418457, -2.5739235877990723, -2.723773717880249, -2.494534492492676, -2.5515825748443604]"
swa_3b6045540f82f80c6d987c7eb1ef4763,wajaluo mpo nitawatahiri wote,0,1,0,1,1,1,swa,[LANG=swa] wajaluo mpo nitawatahiri wote,"[1.0322561264038086, 0.8414766788482666, -0.2261797934770584, 0.23124946653842926, 0.5839676260948181, 0.6202075481414795]"
swa_a8316036b848e6204b181ef4caa1fc04,joedouglas nadhani kumkufuru mwenyezi mungu wako ni sawa ikiwa wewer pos muzzie huh efilnikcufecin giza usiku,0,0,0,0,0,0,swa,[LANG=swa] joedouglas nadhani kumkufuru mwenyezi mungu wako ni sawa ikiwa wewer pos muzzie huh efilnikcufecin giza usiku,"[-2.510413646697998, -2.9703407287597656, -2.648589611053467, -3.305737257003784, -2.8561906814575195, -2.2115116119384766]"
swa_3d4498d86dcdc7dcd2fd71a69ac2986e,yaani kwa hawa wamama wote kwa advert ya chipsy ni mkale tu amechapa?! wakale tumekataaa!!,1,0,0,0,0,1,swa,[LANG=swa] yaani kwa hawa wamama wote kwa advert ya chipsy ni mkale tu amechapa?! wakale tumekataaa!!,"[1.0492337942123413, 1.7069271802902222, 0.3552023768424988, 0.7790659666061401, 0.8757546544075012, 0.755920946598053]"
swa_32175abe0ef6a096debe1fbb1e7c8573,waaaa huyu n muislamu Nyakundi kweliujinga wake umeongezeka,1,1,0,0,1,0,swa,[LANG=swa] waaaa huyu n muislamu Nyakundi kweliujinga wake umeongezeka,"[1.4258482456207275, 2.205942392349243, 0.3070954382419586, 0.7754542827606201, 1.2567851543426514, 0.8812206983566284]"
swa_a9f1ac8e3aa0e03b33de839259c8bfce,wajaluo warudi kwao langata kumejaa already,1,1,0,1,1,0,swa,[LANG=swa] wajaluo warudi kwao langata kumejaa already,"[1.1008096933364868, 1.2222400903701782, -0.12151406705379486, 0.33738410472869873, 0.7629473209381104, 0.6174925565719604]"
swa_b8ae49461e06d3b326a93173b36dfa6b,mimi fucken siwezi kusimama viwambo vidogo vinavyoandika insha mbaya juu ya jinsi unavyohisi juu ya kitu kwenye facebook kubwa,0,0,0,0,0,0,swa,[LANG=swa] mimi fucken siwezi kusimama viwambo vidogo vinavyoandika insha mbaya juu ya jinsi unavyohisi juu ya kitu kwenye facebook kubwa,"[-3.0974974632263184, -3.011265754699707, -3.373711109161377, -3.1895523071289062, -3.730292320251465, -3.701950788497925]"
swa_2f0560020b111278a4c8ed5a48a7dc83,bana hawa niwakisii rt wameru huongea ni kama wanashout bana,1,1,0,0,0,1,swa,[LANG=swa] bana hawa niwakisii rt wameru huongea ni kama wanashout bana,"[1.4717683792114258, 1.3670614957809448, -0.42454802989959717, -0.004049445502460003, 0.9705451726913452, 0.5830268263816833]"
swa_76ca10312ed0d931100799ba61c1d9d9,twanbradley roniqueraw hiyo haikuwa ajali lmfao majembe la kutombwa pussy matako haya trynna kuwa lowkey mjanja,0,0,0,0,0,0,swa,[LANG=swa] twanbradley roniqueraw hiyo haikuwa ajali lmfao majembe la kutombwa pussy matako haya trynna kuwa lowkey mjanja,"[-0.5036933422088623, -1.1753522157669067, -1.060560941696167, -1.628463864326477, -0.7385133504867554, -0.5185796022415161]"
swa_d9fefacad1079f59908f0090e8bcbd2e,calumlove anaweza kupata ziara mjomba huyu hatakuwa na familia wakati nimekamilisha,0,0,0,0,0,0,swa,[LANG=swa] calumlove anaweza kupata ziara mjomba huyu hatakuwa na familia wakati nimekamilisha,"[-2.708404302597046, -2.9823319911956787, -3.2065021991729736, -3.5676605701446533, -3.540132522583008, -2.8099122047424316]"
swa_5dbdc22a3c60edb8ff7470abc51e2abc,wote wala rushwa tofauti ni kuwa hawa wamepokea laki hao wanaolalamika wana kashfa rushwa ya mabilioni toka kwa wazungu safisha wote,1,1,1,1,1,0,swa,[LANG=swa] wote wala rushwa tofauti ni kuwa hawa wamepokea laki hao wanaolalamika wana kashfa rushwa ya mabilioni toka kwa wazungu safisha wote,"[0.19917826354503632, 0.539788007736206, -1.3319755792617798, -0.5676696300506592, -1.2403510808944702, -1.2189124822616577]"
swa_9e10fe2c65ce71c4f4fa1963f6faa719,sasa itabidi apotele somalia ama ascam watu alip jamaa coz now way consecut election ako na yey na anashindwa tu,0,0,0,0,0,0,swa,[LANG=swa] sasa itabidi apotele somalia ama ascam watu alip jamaa coz now way consecut election ako na yey na anashindwa tu,"[-2.286607503890991, -2.0812981128692627, -2.7417006492614746, -2.5246944427490234, -2.127329111099243, -1.6068315505981445]"
swa_00640caa1a0e83dbd36ab46dc90068f3,hawa tweeps wana rt ghasia za muislamu Nyakundi na huyo mutai ni trash tu kama the latter tu,0,1,1,1,0,0,swa,[LANG=swa] hawa tweeps wana rt ghasia za muislamu Nyakundi na huyo mutai ni trash tu kama the latter tu,"[1.353143572807312, 1.870593547821045, 0.5325629711151123, 0.8495793342590332, 0.8862102031707764, 0.6228879690170288]"
swa_eeed2e64243db90485932ec702a748c5,kenyadecides accutan in kenya wahindi warudi kwao,1,1,1,1,0,0,swa,[LANG=swa] kenyadecides accutan in kenya wahindi warudi kwao,"[1.124359130859375, 1.5538990497589111, -0.1327519714832306, 0.3106428384780884, 0.6247987747192383, 0.6389598250389099]"
swa_219a191e857dd919a3fbcd979394caf3,sijali ikiwa wewe ni shoga yeent bout kwangu kuniita bitch na samaki na kufikiria shit ni tamu sipendi hata wasichana kufanya hivyo,0,0,0,0,0,0,swa,[LANG=swa] sijali ikiwa wewe ni shoga yeent bout kwangu kuniita bitch na samaki na kufikiria shit ni tamu sipendi hata wasichana kufanya hivyo,"[0.9957081079483032, 0.947119951248169, -0.19897301495075226, 0.4600561857223511, 0.86780846118927, 0.06335928291082382]"
swa_77ed2536aff812fb3a5cba1a6181fc7e,kobe wanapopiga kipande cha karatasi kwenye takataka,0,0,0,0,0,0,swa,[LANG=swa] kobe wanapopiga kipande cha karatasi kwenye takataka,"[-1.8838306665420532, -3.3188440799713135, -2.8384339809417725, -3.666290283203125, -3.2806458473205566, -2.782686471939087]"
swa_ca0781c4154789e9ae5a08822ca30155,yani tumefunga kazi for noth si ungesema ni pm kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] yani tumefunga kazi for noth si ungesema ni pm kenyadecides,"[-3.2145867347717285, -3.5009381771087646, -3.0237016677856445, -3.641831874847412, -3.678971290588379, -3.127373456954956]"
swa_636d075195cca0b3c52a9d75c6cae2f6,where will they be uganda kenya ni yet sisi wote pwana ngoja ya wakisii mtaha,1,0,0,0,0,1,swa,[LANG=swa] where will they be uganda kenya ni yet sisi wote pwana ngoja ya wakisii mtaha,"[1.0548481941223145, 1.8235266208648682, -0.09874624758958817, 0.8931284546852112, 0.8478143215179443, 0.5126239657402039]"
swa_f18359ef171fee25caa72ebc486d1a5c,disha kifalme princess iz kidogo mbaya,0,0,0,0,0,0,swa,[LANG=swa] disha kifalme princess iz kidogo mbaya,"[-2.33417010307312, -3.3062925338745117, -3.093045949935913, -3.774803400039673, -3.492264747619629, -3.1535725593566895]"
swa_cd94a84639918a440d804cccc4691682,ileny kutomba majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] ileny kutomba majembe la kutombwa pussy matako,"[-2.0242161750793457, -2.2284963130950928, -3.0434587001800537, -2.8861680030822754, -2.338855028152466, -2.2381491661071777]"
swa_d2e363f5cc4b9cfd1a89b752f058cd89,hawa wakalenjin wa twitter hukuwa weupe sana bana nikama ni outcastsreal life kalenjins are too dark,1,1,0,0,1,1,swa,[LANG=swa] hawa wakalenjin wa twitter hukuwa weupe sana bana nikama ni outcastsreal life kalenjins are too dark,"[1.535555362701416, 1.5581591129302979, -0.3008675277233124, 0.6362709999084473, 0.9859268069267273, 0.8944011330604553]"
swa_f613ef28f0b895b75507c1229d450cff,just a month to elect lakini case iebc iko nazo kwa court weh na bado asimio cow mpo seenoevilmonkey,0,0,0,0,0,0,swa,[LANG=swa] just a month to elect lakini case iebc iko nazo kwa court weh na bado asimio cow mpo seenoevilmonkey,"[-2.343078374862671, -3.0215401649475098, -2.9843802452087402, -3.2242367267608643, -3.2325708866119385, -2.766148328781128]"
swa_cd1e986f2834e622e53916dd07e8671c,hawa ni wale professor wa wakikuyu professor rubbish amekula pesa ya nys sasa kutoka asubuhi mpaka jioni ni raila odmprimaries,1,1,0,0,0,0,swa,[LANG=swa] hawa ni wale professor wa wakikuyu professor rubbish amekula pesa ya nys sasa kutoka asubuhi mpaka jioni ni raila odmprimaries,"[1.2525744438171387, 0.8950755596160889, -0.32060638070106506, 0.13584789633750916, 0.11521687358617783, 0.5536492466926575]"
swa_363e999f24d9d397c156e1b0de87f0ac,bitch kichwa nusu kichwa nusu huyu huja moja kwa moja amp anapata raha sana sijawahi kuona hii yo utumbo wangu wote nachukia,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu kichwa nusu huyu huja moja kwa moja amp anapata raha sana sijawahi kuona hii yo utumbo wangu wote nachukia,"[0.7652724981307983, 1.126987338066101, -0.2621231973171234, 0.32394734025001526, 0.4602135419845581, 0.2562560439109802]"
swa_6c1b9830f21b09d35e26250e0376caae,nina majembe la kutombwa pussy matako katika nambari tofauti za eneo,0,0,0,0,0,0,swa,[LANG=swa] nina majembe la kutombwa pussy matako katika nambari tofauti za eneo,"[0.5274782180786133, 1.019302248954773, -0.062482867389917374, 0.5807414054870605, 0.6468409895896912, 0.2614613473415375]"
swa_db4fbb4a64480ddb4989bb0a0c05c688,Hati Nyakundi ni muislamuhata siamini haikosi huyo ni jambazi,1,1,0,1,0,1,swa,[LANG=swa] Hati Nyakundi ni muislamuhata siamini haikosi huyo ni jambazi,"[1.0547548532485962, 1.6305158138275146, 0.20592671632766724, 0.7727009654045105, 0.6311935782432556, 0.6397368311882019]"
swa_c9f9bab5f5ae1a684820eee780ef1f93,je huwezi kusubiri kunyenyekea niggas hizi kwenye playoffs tena hadi wakati huo majembe la kutombwa pussy matako mazuri ya kazi,0,0,0,0,1,1,swa,[LANG=swa] je huwezi kusubiri kunyenyekea niggas hizi kwenye playoffs tena hadi wakati huo majembe la kutombwa pussy matako mazuri ya kazi,"[-1.2225167751312256, -2.321420669555664, -3.033259391784668, -2.380682945251465, -2.0508015155792236, -2.2093570232391357]"
swa_f429bb50d615c2e240af6a1b3468e608,uchaguzi mkuu Kenya kenyadecides rutothefifth railaodinga ukrainerussianwar uhuru statehous bomasofkenya iebcresults iebc,0,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya kenyadecides rutothefifth railaodinga ukrainerussianwar uhuru statehous bomasofkenya iebcresults iebc,"[-3.6833014488220215, -3.671248197555542, -2.9082603454589844, -3.3935015201568604, -3.9037511348724365, -3.3753809928894043]"
swa_ba5cdcc31bf3454a986b73be8669ecd3,wanaweka tunaweka wanahesabu tunahesabu wakiiba tunawanasa noreformsnoelections babapodpek pictwittercomhpxiaallr,1,1,1,0,1,1,swa,[LANG=swa] wanaweka tunaweka wanahesabu tunahesabu wakiiba tunawanasa noreformsnoelections babapodpek pictwittercomhpxiaallr,"[1.3679473400115967, 1.8817143440246582, -0.4684678018093109, 1.3291374444961548, 1.1058791875839233, 1.2378143072128296]"
swa_8874d6db85b2879371facde5ff3cc05e,WajaLuo wanapenda kuzikana kwao Rorya. Huyu Mzee vipi tena!,1,0,0,0,0,0,swa,[LANG=swa] WajaLuo wanapenda kuzikana kwao Rorya. Huyu Mzee vipi tena!,"[0.5507368445396423, -1.2420995235443115, -1.8436592817306519, -2.0616846084594727, -2.4621005058288574, -1.874716877937317]"
swa_fa1e2c073f4f1434e47879f5c77de14b,unapotoa jembe zote kwa msichana huyo mmoja na haifanyi kazi,0,0,0,0,0,0,swa,[LANG=swa] unapotoa jembe zote kwa msichana huyo mmoja na haifanyi kazi,"[-1.5749835968017578, -1.4781957864761353, -2.7854390144348145, -2.318730592727661, -1.913812279701233, -3.275921106338501]"
swa_dd2363833a59dbe999cae5157114b288,why are kikuyus bitter hivi mnatusi kila mtu na tumewaachia nchi,1,1,1,0,1,0,swa,[LANG=swa] why are kikuyus bitter hivi mnatusi kila mtu na tumewaachia nchi,"[1.2965669631958008, 1.3845857381820679, 0.031058644875884056, 0.38748231530189514, 0.815416157245636, 0.49795305728912354]"
swa_e1323241d119fdd71501bb989d37f854,oomef alikuwa na yeah huyo,0,0,0,0,0,0,swa,[LANG=swa] oomef alikuwa na yeah huyo,"[-3.043525218963623, -3.301517963409424, -2.5525429248809814, -3.6153500080108643, -3.660851001739502, -2.897919178009033]"
swa_e4cb3aeea9ba70793b4609dfa7309bd7,Sisi katika @USER tunaendeleza siasa za sera sio za umaarufu @USER ndio maana tunasema ni wakati wa #Fagiawote,0,1,0,0,0,0,swa,[LANG=swa] Sisi katika @USER tunaendeleza siasa za sera sio za umaarufu @USER ndio maana tunasema ni wakati wa #Fagiawote,"[-2.5327353477478027, -3.033277750015259, -3.6486194133758545, -2.725452184677124, -4.070192813873291, -3.513371467590332]"
swa_09e95a83f5b2e2168a681da7757967b5,elizabeth ni jembe la kutombwa pussy la kijinga,0,1,0,1,1,0,swa,[LANG=swa] elizabeth ni jembe la kutombwa pussy la kijinga,"[-1.43187415599823, -1.673172950744629, -2.1770429611206055, -2.4914703369140625, -1.9825129508972168, -1.4981704950332642]"
swa_50ad98d746c37cca3c75cd75afada6a0,bbl itaenda kulia juu ya watoto wa ndege mashoga,0,0,0,0,0,0,swa,[LANG=swa] bbl itaenda kulia juu ya watoto wa ndege mashoga,"[-2.07271671295166, -2.988534688949585, -2.7647948265075684, -3.335972785949707, -3.223806381225586, -3.261136531829834]"
swa_a6c1027ee163c3a5bce3d26699be5945,Ufisadi na Serikali ya Uhuru Kenyatta. #UsitoeKakitu @URL,1,0,0,1,0,0,swa,[LANG=swa] Ufisadi na Serikali ya Uhuru Kenyatta. #UsitoeKakitu @URL,"[-2.5714266300201416, -2.9700262546539307, -2.8675596714019775, -3.2625246047973633, -4.296181678771973, -4.016871929168701]"
swa_90317e3100e34d3b09b9f5c4e1a68484,wanasemanga watu wa kirinyaga si wakikuyu,1,0,0,0,0,1,swa,[LANG=swa] wanasemanga watu wa kirinyaga si wakikuyu,"[1.2228374481201172, 0.8795798420906067, -1.0505585670471191, 0.0981583222746849, 0.3369940221309662, 0.646919846534729]"
swa_4ae60f2d5f174edd12478512bb437c4e,hifadhi ya akili huko dallas texas miaka ya niende kutafuta jembe la kutombwa pussy hili,0,0,0,0,0,0,swa,[LANG=swa] hifadhi ya akili huko dallas texas miaka ya niende kutafuta jembe la kutombwa pussy hili,"[-1.179802656173706, -1.8168617486953735, -2.441401720046997, -1.877646803855896, -1.8819986581802368, -2.1207759380340576]"
swa_ab96aa7358e7287f928af7c88cd779df,bitch kichwa nusu kufunga yo kidogo punda juu fucking hakuna rangi emo faget matangazo nigga u call me bubu lakini haujui shit,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu kufunga yo kidogo punda juu fucking hakuna rangi emo faget matangazo nigga u call me bubu lakini haujui shit,"[0.586585283279419, 0.9218141436576843, -0.054697129875421524, 0.39042752981185913, 0.6252315640449524, 0.15896938741207123]"
swa_ecfa3f63180211cb3b8a0f7fef91d2eb,habari ahsante kwa kuwasiliana nasi ndugu mteja ili kuendelea kutoa huduma bora zaidi tumepitia upya gharama zetu za m pesa na kufanya marekebisho,0,0,0,0,0,0,swa,[LANG=swa] habari ahsante kwa kuwasiliana nasi ndugu mteja ili kuendelea kutoa huduma bora zaidi tumepitia upya gharama zetu za m pesa na kufanya marekebisho,"[-2.7937140464782715, -3.4739787578582764, -3.127446413040161, -3.7812259197235107, -3.5498244762420654, -3.4550371170043945]"
swa_bf508ff30aa0ba99329527e702bae0f6,waah muislamu Nyakundi alifanyiwa nini na hawa ma news anchors mnyonge huyo,0,1,0,1,1,1,swa,[LANG=swa] waah muislamu Nyakundi alifanyiwa nini na hawa ma news anchors mnyonge huyo,"[1.4196250438690186, 2.2660934925079346, 0.35827380418777466, 0.7933032512664795, 1.3428606986999512, 0.923269510269165]"
