id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_64fa09758b6c74a879bf2b4baf9fc4fd,@USER Неужели хохлы уже без туалетной бумаги воевать не смогут? 🤣🤣🤣,0,1,0,0,0,rus,[LANG=rus] @USER Неужели хохлы уже без туалетной бумаги воевать не смогут? 🤣🤣🤣,"[0.5150427222251892, 0.5302396416664124, -3.2855217456817627, -2.9751436710357666, -2.1118359565734863]"
rus_f5b705fbf565b7123711b6537c75b41b,"что Вовка себе все сделал? но песни поют план ""Домой"".

а не хочет. не идет  все кто похож на Романовых сейчас в России пышки  вы Родня их м.б. 

Брежнев не то чтобы не верил в их коммунизм( Смелый мол какой и США отпустили? что вечно вы евреи лезете со своим коммунизмом. мы социализм с Францией",1,0,0,0,0,rus,"[LANG=rus] что Вовка себе все сделал? но песни поют план ""Домой"".

а не хочет. не идет  все кто похож на Романовых сейчас в России пышки  вы Родня их м.б. 

Брежнев не то чтобы не верил в их коммунизм( Смелый мол какой и США отпустили? что вечно вы евреи лезете со своим коммунизмом. мы социализм с Францией","[1.1253578662872314, 0.4594387114048004, -3.347691774368286, -3.380702018737793, -2.1852664947509766]"
rus_1fef2726d7a52bca29171fe5496e3da8,Я знаю как работают нейронки :) Но тут чисто функциональное использование  в итоге удалось наладить.,0,0,0,0,0,rus,[LANG=rus] Я знаю как работают нейронки :) Но тут чисто функциональное использование  в итоге удалось наладить.,"[-3.9874608516693115, -2.9051733016967773, -4.058221817016602, -2.6831462383270264, -3.4299709796905518]"
rus_f4ceb21fc2cd38f8b1f9a21feda5165f,Небольшая ремарка для тех  кто не понимает: Манилу перенесли  а Европу отменили  потому что последние — жуткие паникёры (при том что заболеваемость и смертность от короны практически на нуле)  азиаты в этом плане не то чтобы проще  но можно сказать и так,0,1,0,0,0,rus,[LANG=rus] Небольшая ремарка для тех  кто не понимает: Манилу перенесли  а Европу отменили  потому что последние — жуткие паникёры (при том что заболеваемость и смертность от короны практически на нуле)  азиаты в этом плане не то чтобы проще  но можно сказать и так,"[-2.754056692123413, 0.24831438064575195, -3.9729561805725098, -3.564753770828247, -2.376166343688965]"
rus_57feaa6031db6a3f22959f3bd79e443a,извините но по всем моим тестам вы не женщины,0,0,0,0,0,rus,[LANG=rus] извините но по всем моим тестам вы не женщины,"[-4.183451175689697, -3.66611647605896, -3.468956708908081, -1.2913265228271484, -3.0572705268859863]"
rus_2cea5c50e5ba1c44dc6214fbf7400589,Ммм вайб пиро девочек по типу хутао/емии/янки,0,0,0,0,0,rus,[LANG=rus] Ммм вайб пиро девочек по типу хутао/емии/янки,"[-4.929898738861084, -2.723386526107788, -3.2042043209075928, -0.6080138087272644, -2.509606122970581]"
rus_41173be2075db6146e1863b9ff7e7fe3,@USER Вася  они не мусульмане  им свиной жир пофиг.,0,0,0,0,0,rus,[LANG=rus] @USER Вася  они не мусульмане  им свиной жир пофиг.,"[-4.145838260650635, -2.3319344520568848, -1.5180333852767944, -2.6105756759643555, -3.555744171142578]"
rus_538e44475c8970dd7f454aefab08e050,Лекарства передайте в города-герои  а то ни антисептиков  ни масок. Сектанты победобесия,1,0,0,0,0,rus,[LANG=rus] Лекарства передайте в города-герои  а то ни антисептиков  ни масок. Сектанты победобесия,"[1.5295896530151367, -2.855264902114868, -3.3319878578186035, -3.108912706375122, -1.0941531658172607]"
rus_d51a15e5979ee69b0647896cf562209f,@USER Это всё немецкие гомосексуалисты заманивают несчастных немцев в своё гей-рабство. Они для этого и запустили вирус,0,1,0,1,0,rus,[LANG=rus] @USER Это всё немецкие гомосексуалисты заманивают несчастных немцев в своё гей-рабство. Они для этого и запустили вирус,"[-2.8138980865478516, -0.450335830450058, -1.5951173305511475, 1.764960527420044, -1.9416656494140625]"
rus_5e63d72bd4cc067543cd17f5827067b7,Почему другие настаивают на супер пупер изоляции? Почему если Путин в коммунарку ходил в мега облачении защитном  нам всё ещё втюхивают маски  которые  те жн СМИ говорят  от короны полностью защититься не дадут?,0,0,0,0,0,rus,[LANG=rus] Почему другие настаивают на супер пупер изоляции? Почему если Путин в коммунарку ходил в мега облачении защитном  нам всё ещё втюхивают маски  которые  те жн СМИ говорят  от короны полностью защититься не дадут?,"[-0.04960430786013603, -4.097621917724609, -3.775287628173828, -3.6605679988861084, -2.47847318649292]"
rus_ccbef2dae04e829bf7ef84858c259344,"А жители мухосрансков  которые к нам ""понаехали"" на заработки и сейчас едут к себе в родные деревни  конечно стерильны и никакой заразы не несут Те  кто сами в регионах не соблюдают карантин  тоже ни в чём не виноваты 80% москвичей сидят дома  но вам лишь бы нас ненавидеть",0,0,0,0,0,rus,"[LANG=rus] А жители мухосрансков  которые к нам ""понаехали"" на заработки и сейчас едут к себе в родные деревни  конечно стерильны и никакой заразы не несут Те  кто сами в регионах не соблюдают карантин  тоже ни в чём не виноваты 80% москвичей сидят дома  но вам лишь бы нас ненавидеть","[0.04407680779695511, -0.0006060801679268479, -3.7483344078063965, -3.3444972038269043, 0.04272190481424332]"
rus_dc283cb3111c1d9a12c34babfa5ade72,В Корее сейчас тоже вспышка сильная Говорят из Китая зараженная женщина пошла в церковь(которая секта) и там было около 8к прихожан И ходила она раза 4 и вот  заражение пошло  уже около 800 человек Все это действо пугает на самом деле,0,0,1,0,0,rus,[LANG=rus] В Корее сейчас тоже вспышка сильная Говорят из Китая зараженная женщина пошла в церковь(которая секта) и там было около 8к прихожан И ходила она раза 4 и вот  заражение пошло  уже около 800 человек Все это действо пугает на самом деле,"[-3.216981887817383, -2.442641496658325, -2.000227451324463, -3.1801517009735107, -3.667668104171753]"
rus_e1d55354fb57ccc1b5a6de1f42cb98c4,На 26-той день карантина меня стали терзать вопросы: Куда Марк Шагал? Кого бил Гейтс? И чем Тадж Махал? )),0,0,0,0,0,rus,[LANG=rus] На 26-той день карантина меня стали терзать вопросы: Куда Марк Шагал? Кого бил Гейтс? И чем Тадж Махал? )),"[-2.960634231567383, -3.3862555027008057, -3.812889814376831, -3.238340377807617, -3.4259562492370605]"
rus_c50734e041207f9d8569cac6809f01b7,"А с триппером??? ""Джихад против коронавируса: иранских медиков  умерших в борьбе с эпидемией  будут считать шахидами""",1,0,1,0,0,rus,"[LANG=rus] А с триппером??? ""Джихад против коронавируса: иранских медиков  умерших в борьбе с эпидемией  будут считать шахидами""","[-1.4396198987960815, -1.3965798616409302, 0.31327980756759644, -3.5576012134552, -2.5495479106903076]"
rus_8cd3d9a1cf4a0ab3e4eb19c93aa48504,@USER @USER Кыргызы. Соседи. Не казахи. Они просто не будут вмешиваться.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Кыргызы. Соседи. Не казахи. Они просто не будут вмешиваться.,"[-3.2522573471069336, -1.4534411430358887, -4.464458465576172, -3.3352463245391846, -3.312228202819824]"
rus_6e9b1877576e9437ad4636784b985597,Сегодня в Украине диктатура! Критики арестованы  суды контролируются указами правительства  а санкции  которые Зеленский налагает на собственных граждан  нарушают закон и Конституцию.🤦‍♂️😡🙏,1,0,0,0,0,rus,[LANG=rus] Сегодня в Украине диктатура! Критики арестованы  суды контролируются указами правительства  а санкции  которые Зеленский налагает на собственных граждан  нарушают закон и Конституцию.🤦‍♂️😡🙏,"[1.8339626789093018, -3.1085751056671143, -2.871258497238159, -2.897266149520874, -2.588010787963867]"
rus_117235b1135c4abfe7bd2ac5e4f1363b,@USER Да не чат не промыли. Казахи не такие простые. Всё они знают и понимают.,0,0,0,0,0,rus,[LANG=rus] @USER Да не чат не промыли. Казахи не такие простые. Всё они знают и понимают.,"[-3.899538040161133, -0.9075021743774414, -4.012998580932617, -3.1257731914520264, -3.4958436489105225]"
rus_9f19547a654fbc8525c5c896fbe36304,"НО И ОНА COVID-ОТРИЦАТЕЛЬНА  граждане вы мои лопоухие  снимайте с ушей спагетти и жрите  и чтоб по вашей морде мы не распознали  что вам не нравится! Всёёё  ВСЁ можно купить у нас  ""честное имя"" тоже  а уж покупать правосудие - прочная традиция:((",0,0,0,0,1,rus,"[LANG=rus] НО И ОНА COVID-ОТРИЦАТЕЛЬНА  граждане вы мои лопоухие  снимайте с ушей спагетти и жрите  и чтоб по вашей морде мы не распознали  что вам не нравится! Всёёё  ВСЁ можно купить у нас  ""честное имя"" тоже  а уж покупать правосудие - прочная традиция:((","[-0.08066017925739288, -2.876615524291992, -3.8752291202545166, -3.068272352218628, -0.29135555028915405]"
rus_56ecb607ca27e4c28c815855efc66a0f,Возможно у тебя просто неправильно выстроен распорядок дня и у тебя не тратится достаточного количества энергии на какое - то дело (при нынешнем режиме карантина такое вполне возможно),0,0,0,0,0,rus,[LANG=rus] Возможно у тебя просто неправильно выстроен распорядок дня и у тебя не тратится достаточного количества энергии на какое - то дело (при нынешнем режиме карантина такое вполне возможно),"[-4.214916706085205, -3.5049705505371094, -4.094770431518555, -3.0087239742279053, -2.6850671768188477]"
rus_c36e7f154181fd17a18ce6845533151f,Не  вирус- это ответ природы на людские убогие изобреталки оружия. Вирус- это шрапнель или картечь. А бактерии- пульки и снаряды. Что хуже?,0,0,0,0,0,rus,[LANG=rus] Не  вирус- это ответ природы на людские убогие изобреталки оружия. Вирус- это шрапнель или картечь. А бактерии- пульки и снаряды. Что хуже?,"[-0.7538183331489563, -3.367006778717041, -3.6159000396728516, -1.7814221382141113, 0.408723920583725]"
rus_9a21939dabe9d5c27f3c2e4248259f5a,карантин придумали женщины чтобы мужики дома сидели,0,0,0,0,0,rus,[LANG=rus] карантин придумали женщины чтобы мужики дома сидели,"[-3.6151204109191895, -2.906142473220825, -3.1105575561523438, -0.16905097663402557, -3.4386088848114014]"
rus_1a7a07f9165c872f2c86b101e9bd4b33,@USER @USER Причём заметь  это только их хохлятская фишка влазить в тред с фотками мёртвых. Ёбаные извращенцы.,1,1,0,0,0,rus,[LANG=rus] @USER @USER Причём заметь  это только их хохлятская фишка влазить в тред с фотками мёртвых. Ёбаные извращенцы.,"[0.6443526744842529, -3.039796829223633, -3.5335755348205566, -2.1235547065734863, 0.6577465534210205]"
rus_d02908b8d723e13a378f55073b43caa1,Карантин  день N. Братец играет на синтезаторе мелодии из FF. #хроникикарантина #геймерское,0,0,0,0,0,rus,[LANG=rus] Карантин  день N. Братец играет на синтезаторе мелодии из FF. #хроникикарантина #геймерское,"[-3.9266672134399414, -3.0255887508392334, -3.74312162399292, -2.9702703952789307, -3.599604845046997]"
rus_b3a47d76c208dfe3a19b2c0fbcedb1a2,Все на карантине  поэтому мигранты наконец-то возвращаются в свою естественную среду обитания. Природа исцеляется,0,0,0,0,0,rus,[LANG=rus] Все на карантине  поэтому мигранты наконец-то возвращаются в свою естественную среду обитания. Природа исцеляется,"[-2.485682964324951, -3.0561602115631104, -4.408656120300293, -3.8958494663238525, -3.439387559890747]"
rus_cca1adccd2f6c26ba04a98648c0edf03,Бородатые мужчины - в зоне риска заражения коронавирусом,0,0,0,0,0,rus,[LANG=rus] Бородатые мужчины - в зоне риска заражения коронавирусом,"[-3.5421955585479736, -3.5218255519866943, -1.9181151390075684, 1.036346435546875, -1.61607027053833]"
rus_aedbd45838e2f14c3ac6314a85f7b9b4,Коронавирус на карантине. Да здравствует ислам!!!,0,0,0,0,0,rus,[LANG=rus] Коронавирус на карантине. Да здравствует ислам!!!,"[-4.215560436248779, -3.184274435043335, -2.6102449893951416, -3.12458872795105, -3.1566758155822754]"
rus_c32d0f4ba091a8d388371613c303a22a,"Я хотела изначально использовать свои православные стикеры  и внезапно полезла за ломо картами с ликсом😂😂 
Оказывается мне правда очень нравится сиреневый 🤌
А еще у меня такие ножнички!!",0,0,0,0,0,rus,"[LANG=rus] Я хотела изначально использовать свои православные стикеры  и внезапно полезла за ломо картами с ликсом😂😂 
Оказывается мне правда очень нравится сиреневый 🤌
А еще у меня такие ножнички!!","[-3.331789016723633, -3.0618631839752197, -3.1583175659179688, -3.472791910171509, -3.806572437286377]"
rus_f43eebef201ff096acf5bbfca6907100,Это  конечно  жирные байты  эти люди  конечно  не всерьёз. Просто они считают  что если в твиттере феминистки писали что-то агрессивное в адрес мужчин  теперь пришло их время написать что-то агрессивное в адрес всех женщин. Уровень развития там невысокий  увы,0,0,0,1,0,rus,[LANG=rus] Это  конечно  жирные байты  эти люди  конечно  не всерьёз. Просто они считают  что если в твиттере феминистки писали что-то агрессивное в адрес мужчин  теперь пришло их время написать что-то агрессивное в адрес всех женщин. Уровень развития там невысокий  увы,"[-2.326845169067383, -3.439640760421753, -3.455303192138672, 1.0309088230133057, -2.3758251667022705]"
rus_6770d233a490be0a9b8aa59e647f32d6,"Список иноагентов не хуйня. Наши блогеры из-за него не могут зарабатывать на рекламе. А западная реклама или считает тебя никем  Или видит русского и наоборот кидает тебя в ЧС ТК Санкции против России..
Про ограничения Миротворца- Я хз",1,0,0,0,0,rus,"[LANG=rus] Список иноагентов не хуйня. Наши блогеры из-за него не могут зарабатывать на рекламе. А западная реклама или считает тебя никем  Или видит русского и наоборот кидает тебя в ЧС ТК Санкции против России..
Про ограничения Миротворца- Я хз","[-0.40143147110939026, -1.3580576181411743, -4.054048538208008, -4.422393798828125, -0.8550412654876709]"
rus_b959564d54e9d0d83c0544c3bb5b81ce,В западных СМИ объяснили феномен низкой активности COVID-19 в Грузии Попав на территорию GE  вирус адаптируясь и мутируя  начинает Лениться  не работать  выпивать по 40 стаканов вина и в конце концов скатывается по социально- биологической лестнице к обычному ОРВИ генацвале!,0,0,0,0,0,rus,[LANG=rus] В западных СМИ объяснили феномен низкой активности COVID-19 в Грузии Попав на территорию GE  вирус адаптируясь и мутируя  начинает Лениться  не работать  выпивать по 40 стаканов вина и в конце концов скатывается по социально- биологической лестнице к обычному ОРВИ генацвале!,"[-3.590120792388916, -0.614982008934021, -4.096601963043213, -2.093947172164917, -1.9358912706375122]"
rus_33bad04d4ab9ee24d8cc70a3bd6f0540,какол - это не национальность  какол - это состояние души  ибо все мы немножко евреи.,0,0,0,0,0,rus,[LANG=rus] какол - это не национальность  какол - это состояние души  ибо все мы немножко евреи.,"[-3.965193271636963, -0.7864314317703247, -2.4090003967285156, -3.1361653804779053, -3.7307350635528564]"
rus_07c37a63751e730ff91d485bf7a541a9,конечно  она потом будет говорить  что карантин для меня- радость. И что мне только бы дома посидеть но я просто не хочу идти куда-то С НЕЙ. начнутся разговоры неприятные  КАК ОБЫЧНО  я уж лучше еще позеленею и посижу без солнышка  чем пойду куда-то,0,0,0,0,0,rus,[LANG=rus] конечно  она потом будет говорить  что карантин для меня- радость. И что мне только бы дома посидеть но я просто не хочу идти куда-то С НЕЙ. начнутся разговоры неприятные  КАК ОБЫЧНО  я уж лучше еще позеленею и посижу без солнышка  чем пойду куда-то,"[-3.7585268020629883, -3.1535427570343018, -3.9874680042266846, -2.646573781967163, -3.3957204818725586]"
rus_fa6fafc45ba7b15e27eee0ad901b5fd5,Значит от Новичка все выздоровели  кроме женщины-бомжа  но тут не знаю  чем она еще болела  а тут вирус всех подкосил. При этом Новичка встречали в хим защите  а тут и маски почти не носят.,0,0,0,0,0,rus,[LANG=rus] Значит от Новичка все выздоровели  кроме женщины-бомжа  но тут не знаю  чем она еще болела  а тут вирус всех подкосил. При этом Новичка встречали в хим защите  а тут и маски почти не носят.,"[-3.267026662826538, -3.598653793334961, -4.249859809875488, -2.084162950515747, -3.545309543609619]"
rus_e4ba91f84660437259652707622b1b54,Удивительно  пропаганда трубит изо всех утюгов о помощи США в борьбе и #COVID19   но не один пропа*андон не удосужился сказать  что за эту «помощь» взимаются деньги. Hahaha classic.,1,0,0,0,0,rus,[LANG=rus] Удивительно  пропаганда трубит изо всех утюгов о помощи США в борьбе и #COVID19   но не один пропа*андон не удосужился сказать  что за эту «помощь» взимаются деньги. Hahaha classic.,"[0.8216419816017151, -3.102065324783325, -3.5022292137145996, -3.1125967502593994, -1.546142816543579]"
rus_5c2debf99e3277c6a40ebd8b14724914,Оценки считаются относительно уже имеющейся статистики игроков. Если кто-то лучше тебя играл в этом режимеижтим персом  то нужно иметь тот же кда хотя бы.,0,0,0,0,0,rus,[LANG=rus] Оценки считаются относительно уже имеющейся статистики игроков. Если кто-то лучше тебя играл в этом режимеижтим персом  то нужно иметь тот же кда хотя бы.,"[-4.031984806060791, -3.2315547466278076, -4.013805866241455, -2.770953893661499, -3.44838285446167]"
rus_87c9d03d607dc59294e2e48eac825313,"Санкции Соединённых Штатов не исключают того факта  что ""Украина"" - это часть России.",0,0,0,0,0,rus,"[LANG=rus] Санкции Соединённых Штатов не исключают того факта  что ""Украина"" - это часть России.","[-2.387800693511963, -3.4897682666778564, -3.988076686859131, -3.834343194961548, -3.5171890258789062]"
rus_1ce0c17902cea3d0f88dc915520635e6,"так у нас то понятно- Диктатура  расстрелы  взрывчатку подбрасывают за лайки пыжик дают итп. Путинская рашка же. Гребаный мордор где живет тупая вата  и доносчики 

Но речь же идет о цивилизованной Германии! 
можно сказать- сердце западной цивилизации  Оплот свободы  демократии и справедливости! ☝️😐",1,0,0,0,0,rus,"[LANG=rus] так у нас то понятно- Диктатура  расстрелы  взрывчатку подбрасывают за лайки пыжик дают итп. Путинская рашка же. Гребаный мордор где живет тупая вата  и доносчики 

Но речь же идет о цивилизованной Германии! 
можно сказать- сердце западной цивилизации  Оплот свободы  демократии и справедливости! ☝️😐","[2.342301607131958, -2.3325960636138916, -2.8557610511779785, -3.000537157058716, -2.4498300552368164]"
rus_f6e034a2ccc25bcd7d03e84f8842ece8,"#коронавирус Ещё один инфицированный COVID-19. Это крымчанка  которая вернулась из Москвы. Совпадение? ""Власть"" собирается принимать меры ?",1,0,0,0,0,rus,"[LANG=rus] #коронавирус Ещё один инфицированный COVID-19. Это крымчанка  которая вернулась из Москвы. Совпадение? ""Власть"" собирается принимать меры ?","[-3.1900076866149902, -3.202282667160034, -3.8255865573883057, -3.517853021621704, -3.7517545223236084]"
rus_1f7be4650e2f4d7ede61ba57bc6bfe32,Они все пиздят пока их не коснется!Им плевать на жизни других людей типичный скот!А осознать опасность для себя не хватает мозгов им дебилам циничные пропагандоны и безмозглые эксперты три месяца рассказывали что вирус это ерунда маски бесполезны мрут только азиаты!,0,0,0,0,1,rus,[LANG=rus] Они все пиздят пока их не коснется!Им плевать на жизни других людей типичный скот!А осознать опасность для себя не хватает мозгов им дебилам циничные пропагандоны и безмозглые эксперты три месяца рассказывали что вирус это ерунда маски бесполезны мрут только азиаты!,"[-1.2465850114822388, -1.2331703901290894, -2.4557924270629883, -3.507188558578491, 1.451615810394287]"
rus_35568a20e94e6b7a3142d16080f93b71,#стихи Нас всех нагнули раком Введенным карантином Давитесь дулей с маком И ссаным аспирином. Ходите словно зеки На утренней прогулке И носа не кажите В чужие переулки Вы испугались вирус? А может страшен штраф? Вернуть осталось в руки Древнейший томагавк,0,0,0,0,0,rus,[LANG=rus] #стихи Нас всех нагнули раком Введенным карантином Давитесь дулей с маком И ссаным аспирином. Ходите словно зеки На утренней прогулке И носа не кажите В чужие переулки Вы испугались вирус? А может страшен штраф? Вернуть осталось в руки Древнейший томагавк,"[-3.703984260559082, -3.236649751663208, -4.102073669433594, -3.3149867057800293, -2.0627431869506836]"
rus_825a216aef69379e942abb63b1d7582b,да-да все азиаты так говорят  а потом по всей Европе карантины хуярят!,0,0,0,0,0,rus,[LANG=rus] да-да все азиаты так говорят  а потом по всей Европе карантины хуярят!,"[-3.151445150375366, 0.9294382333755493, -2.845174551010132, -3.242340087890625, -3.3229081630706787]"
rus_cbfa1f272481300f4e603e6a3977324e,Режим полной самоизоляции в Коми продлен до 30 апреля Такое решение приняли в связи с распространением инфекции,0,0,0,0,0,rus,[LANG=rus] Режим полной самоизоляции в Коми продлен до 30 апреля Такое решение приняли в связи с распространением инфекции,"[-4.013376712799072, -3.3980343341827393, -3.8508877754211426, -3.0845582485198975, -2.9244465827941895]"
rus_491892886daedf8274e455a78f71e5bd,@USER российские фашисты убивают мирных жителей и детей Украины. РИА лживая пропаганда и фейковые новости,1,0,0,0,0,rus,[LANG=rus] @USER российские фашисты убивают мирных жителей и детей Украины. РИА лживая пропаганда и фейковые новости,"[2.704688549041748, -0.6173434853553772, -2.2974300384521484, -2.7676169872283936, -1.8098150491714478]"
rus_b6a8375276d64d93572069d59c321563,"Православные именины не праздную  зато праздную Купалу и Йоль
Если оставить приношения всем богам  хоть кто-то да поможе",0,0,0,0,0,rus,"[LANG=rus] Православные именины не праздную  зато праздную Купалу и Йоль
Если оставить приношения всем богам  хоть кто-то да поможе","[-3.0538992881774902, -2.7311112880706787, -0.9868183732032776, -3.0391757488250732, -3.351245880126953]"
rus_52131fcf5e6bf44a945df1c483cc1e3c,@USER Мы с тобой  а не вообще все украинцы или московиты ) А евреи всегда крайние  исторически так сложилось)),0,1,0,0,0,rus,[LANG=rus] @USER Мы с тобой  а не вообще все украинцы или московиты ) А евреи всегда крайние  исторически так сложилось)),"[-3.642693042755127, -1.9916270971298218, -3.485034465789795, -3.6320364475250244, -3.759758710861206]"
rus_5ab2127e04d1ef29be6f94e091af2f66,Спортсмены  участвующие в международных соревнованиях  также обязаны соблюдать режим карантина после посещения стран с неблагополучной ситуацией по коронавирусу  сообщили РИА Новости в оперативном штабе по контролю и мониторингу ситуации с коронавирусом в Москве.,0,0,0,0,0,rus,[LANG=rus] Спортсмены  участвующие в международных соревнованиях  также обязаны соблюдать режим карантина после посещения стран с неблагополучной ситуацией по коронавирусу  сообщили РИА Новости в оперативном штабе по контролю и мониторингу ситуации с коронавирусом в Москве.,"[-3.4638609886169434, -3.6250100135803223, -3.7392797470092773, -3.3851630687713623, -3.3971738815307617]"
rus_3bcaeba3eca3c2aa2390bc1a9378ca92,@USER Для соблюдения карантина ..там непослушные верующие живут вот и заблокировали движение,0,0,0,0,0,rus,[LANG=rus] @USER Для соблюдения карантина ..там непослушные верующие живут вот и заблокировали движение,"[-2.840850353240967, -2.8038346767425537, -0.10276726633310318, -2.977250337600708, -3.3631396293640137]"
rus_903befd2eaac3a9f55e77f428e536e99,"наверное потому что помимо долбиков-гетерасов из правительства есть долбики-гетерасы среди обычного населения  которые визжат  что лгбт ""никто ни угнитаит!!1"" ну  вот вам столько же прав  сколько и у нас жаль  что только на время карантина  но всё же",0,0,0,1,0,rus,"[LANG=rus] наверное потому что помимо долбиков-гетерасов из правительства есть долбики-гетерасы среди обычного населения  которые визжат  что лгбт ""никто ни угнитаит!!1"" ну  вот вам столько же прав  сколько и у нас жаль  что только на время карантина  но всё же","[-1.1092815399169922, -4.122984886169434, -2.1724295616149902, 0.5436307191848755, -0.12809103727340698]"
rus_8537f314f15e207a264681e7c45ef42b,Я не знаю кто такие хохлы,0,0,0,0,0,rus,[LANG=rus] Я не знаю кто такие хохлы,"[-3.623297691345215, -0.8750389814376831, -3.2704155445098877, -3.5893027782440186, -3.8429932594299316]"
rus_b920604408693e07a61b62f41e40f808,Это было введение пациента в заблуждение. Я так думаю  это он профилактику курения таким образом проводит. Перебор космический,0,0,0,0,0,rus,[LANG=rus] Это было введение пациента в заблуждение. Я так думаю  это он профилактику курения таким образом проводит. Перебор космический,"[-4.146226406097412, -3.884371757507324, -3.895231246948242, -3.0091896057128906, -2.271963357925415]"
rus_cc51c5a32352f6dd06d3a824d110f4fe,"вот до чего доводит пропаганда. 
отрицание очевидного (Прям как Топа в том фильме под конец рассуждал- Фильм прям про тебя))",0,0,0,0,0,rus,"[LANG=rus] вот до чего доводит пропаганда. 
отрицание очевидного (Прям как Топа в том фильме под конец рассуждал- Фильм прям про тебя))","[-3.3803327083587646, -3.6808760166168213, -3.742168426513672, -2.9230997562408447, -3.8265321254730225]"
rus_820bc6f66497a3eca4414f9db934bcba,@USER Никто никуда и никого вводить не будет. Казахи шутить не будут. Проблемы на свою голову никакому ОДКБ не нужны.,0,0,0,0,0,rus,[LANG=rus] @USER Никто никуда и никого вводить не будет. Казахи шутить не будут. Проблемы на свою голову никакому ОДКБ не нужны.,"[1.3471864461898804, -0.9906398057937622, -3.0851900577545166, -3.8435122966766357, -2.8065290451049805]"
rus_17588bba96436b3e240bf13964ea01e0,Если женщины все умрут  то вирусу не на ком будет размножаться. Не надо думать  что природа слепа и безжалостна. Мужики не нужны в таких количествах  а женщины репродуктивного возраста нужны будут всегда!,0,0,0,1,0,rus,[LANG=rus] Если женщины все умрут  то вирусу не на ком будет размножаться. Не надо думать  что природа слепа и безжалостна. Мужики не нужны в таких количествах  а женщины репродуктивного возраста нужны будут всегда!,"[-2.685847282409668, -3.6789801120758057, -3.6710550785064697, 0.9944754242897034, -1.9070136547088623]"
rus_16d70b20d0f8a1403df8d40564e213b6,изоляцию снимут 12 мая. выпускной моего брата будет 5 мая. я и мои женщины пропустим главное событие этого года в жизни нашего мужчины. эхх,0,0,0,0,0,rus,[LANG=rus] изоляцию снимут 12 мая. выпускной моего брата будет 5 мая. я и мои женщины пропустим главное событие этого года в жизни нашего мужчины. эхх,"[-3.886758327484131, -3.04198956489563, -3.785033702850342, -2.524939775466919, -3.450063705444336]"
rus_c547f791d10c0699e39ae150994ac691,может дальше пересмотреть шерлока гейский карантин,0,0,0,0,0,rus,[LANG=rus] может дальше пересмотреть шерлока гейский карантин,"[-3.42940616607666, -2.346067190170288, -3.7546372413635254, -3.465345621109009, -3.6354265213012695]"
rus_160577ebc85c9036433ae7f3273dcc04,@USER @USER Турки же! Не козаки...,0,0,0,0,0,rus,[LANG=rus] @USER @USER Турки же! Не козаки...,"[-3.838712692260742, -1.5783482789993286, -3.8293967247009277, -3.1213490962982178, -3.6434261798858643]"
rus_8ec2733537a749cb34c13c6b50d17361,Вчера Собянин: мы в опасности  карантин  пропуска  останавливаем все строительные работы кроме метро и работ непрерывного цикла. Сегодня иду в магазин: мигранты перекладывают плитку на месте  где меньше года назад перекладывали плитку. Работы непрерывного цикла: пилить бюджет,1,0,0,0,1,rus,[LANG=rus] Вчера Собянин: мы в опасности  карантин  пропуска  останавливаем все строительные работы кроме метро и работ непрерывного цикла. Сегодня иду в магазин: мигранты перекладывают плитку на месте  где меньше года назад перекладывали плитку. Работы непрерывного цикла: пилить бюджет,"[0.07646527886390686, -0.042916011065244675, -4.163370132446289, -3.246734380722046, -2.2361035346984863]"
rus_762fb19eb8440d423fa1f84886e132c4,"В Сенате США начали расследование из-за нежелания Трампа вводить новые санкции против России

Американские сенаторы  недовольные попытками Дональда Трампа сблизиться с Москвой  инициировали расследование из-за фактической блокировки Белым домом санкционной политики в отношении России.",0,0,0,0,0,rus,"[LANG=rus] В Сенате США начали расследование из-за нежелания Трампа вводить новые санкции против России

Американские сенаторы  недовольные попытками Дональда Трампа сблизиться с Москвой  инициировали расследование из-за фактической блокировки Белым домом санкционной политики в отношении России.","[-2.281477451324463, -3.7295899391174316, -4.105564594268799, -3.5572140216827393, -3.3588502407073975]"
rus_26e9e60bcb02ef3fdfe4f645b281c563,Все ЛГБТ-организации ушли на карантин и читают лекции из дома  но есть и отдельные пидарасы,0,0,0,1,0,rus,[LANG=rus] Все ЛГБТ-организации ушли на карантин и читают лекции из дома  но есть и отдельные пидарасы,"[-2.6734330654144287, -3.3489785194396973, -0.8720122575759888, 1.3581544160842896, -2.645051956176758]"
rus_71c25acf7ec4c297588ea014c51b053b,"⚡️ США уходят с позиции посредника в переговорах РФ и Украины

Госдеп: «Больше не модерируем. Пусть говорят напрямую».
Новая стратегия — дистанция вместо контроля.

Мир? Только если Москва и Киев сами дойдут.

#США #Украина #Россия #Переговоры #Госдеп

🕊️",0,0,0,0,0,rus,"[LANG=rus] ⚡️ США уходят с позиции посредника в переговорах РФ и Украины

Госдеп: «Больше не модерируем. Пусть говорят напрямую».
Новая стратегия — дистанция вместо контроля.

Мир? Только если Москва и Киев сами дойдут.

#США #Украина #Россия #Переговоры #Госдеп

🕊️","[-1.1880125999450684, -3.5903995037078857, -3.9874961376190186, -3.9692742824554443, -3.290630340576172]"
