id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_e3705a4684bf1ba36208681ec845a79a,"गौतम गंभीर को बड़ा झटका लगता है क्योंकि BCCI नए नियमों को लागू करता है। रिपोर्ट कहती है कि पा ने पूछा … | क्रिकेट समाचार ""अनुशासन, एकता, और एक सकारात्मक टीम वातावरण"" का प्रचार भारत में क्रिकेट के लिए नियंत्रण बोर्ड (BCCI) का इरादा है क्योंकि ICC चैंपियंस ट्रॉफी से नया 10-बिंदु DIKTAT चल रहा है।…",0,0,0,0,0,hin,"[LANG=hin] गौतम गंभीर को बड़ा झटका लगता है क्योंकि BCCI नए नियमों को लागू करता है। रिपोर्ट कहती है कि पा ने पूछा … | क्रिकेट समाचार ""अनुशासन, एकता, और एक सकारात्मक टीम वातावरण"" का प्रचार भारत में क्रिकेट के लिए नियंत्रण बोर्ड (BCCI) का इरादा है क्योंकि ICC चैंपियंस ट्रॉफी से नया 10-बिंदु DIKTAT चल रहा है।…","[-0.8799268007278442, -5.119755268096924, -3.601283550262451, -4.054919719696045, -2.09198260307312]"
hin_415202772d4f80eb014833a308e2c6bd,"ईद से पहले मोदी सरकार की बड़ी सौगात: 32 लाख गरीब मुसलमानों को मिलेगी 'सौगात-ए-मोदी' किट, विपक्ष ने लगाया आरोप #News #BreakingNews #LatestNews #CurrentNews #HindiNews",1,0,1,0,0,hin,"[LANG=hin] ईद से पहले मोदी सरकार की बड़ी सौगात: 32 लाख गरीब मुसलमानों को मिलेगी 'सौगात-ए-मोदी' किट, विपक्ष ने लगाया आरोप #News #BreakingNews #LatestNews #CurrentNews #HindiNews","[2.812079906463623, -2.945342779159546, 2.588754653930664, -2.643234968185425, -2.684595823287964]"
hin_ec2c0cd4f05cfd0f947c972f69c25bca,"फिल्मो मैं आपके रोल अच्छे थे कॉमेडी विलयन सीरियस सभी , पर असल जिंदगी वाला अंधभक्ति रोल बिल्कुल रास नही आता",1,0,0,0,0,hin,"[LANG=hin] फिल्मो मैं आपके रोल अच्छे थे कॉमेडी विलयन सीरियस सभी , पर असल जिंदगी वाला अंधभक्ति रोल बिल्कुल रास नही आता","[-0.8576753735542297, -4.932643413543701, -3.5876410007476807, -3.084367036819458, -3.10492205619812]"
hin_063cb80a1704de0a5573cdebed406cc3,"इतिहास गवाह है, 'हर घर तिरंगा' मुहीम चलाने वाले, उस देशद्रोही संगठन से निकले हैं, जिन्होंने 52 सालों तक तिरंगा नहीं फहराया",1,0,0,0,0,hin,"[LANG=hin] इतिहास गवाह है, 'हर घर तिरंगा' मुहीम चलाने वाले, उस देशद्रोही संगठन से निकले हैं, जिन्होंने 52 सालों तक तिरंगा नहीं फहराया","[3.642036199569702, -2.660244941711426, 2.129234552383423, -2.5084633827209473, -1.2579694986343384]"
hin_1484e6ea92c55cb2262520c2b9ab7f2d,सनातनियों जाग जाओ अब समय आ गया है एकजुट होने का धर्मांतरण को उखाड़ फेको #ChanniSidhuMeansConversion,1,0,1,0,0,hin,[LANG=hin] सनातनियों जाग जाओ अब समय आ गया है एकजुट होने का धर्मांतरण को उखाड़ फेको #ChanniSidhuMeansConversion,"[2.4405627250671387, -1.8020812273025513, 3.5897209644317627, -2.643521785736084, -1.268306016921997]"
hin_cd5f26d739c7318cb2707d826cc9f8ef,बेबस और लाचार हर बंदा हो गया तुष्टीकरण का खेल इनका धंधा हो गया।,1,0,0,0,0,hin,[LANG=hin] बेबस और लाचार हर बंदा हो गया तुष्टीकरण का खेल इनका धंधा हो गया।,"[4.301403999328613, -3.4866838455200195, -1.9585236310958862, -2.7928576469421387, -2.757276773452759]"
hin_91cb42fa6b0bf3966f764ca740440ed9,"ऑस्ट्रेलिया सुपरस्टार चैंपियंस ट्रॉफी से निकलता है, नए कप्तान का नाम | क्रिकेट समाचार चैंपियंस ट्रॉफी जीतने के लिए ऑस्ट्रेलिया की बोली बुधवार को उनके दुर्जेय गति के हमले के साथ एक बड़ा झटका था पैट कमिंस, मिशेल स्टार्कऔर जोश हेज़लवुड सभी ने खारिज कर दिया। कमिंस (टखने) और हेज़लवुड (साइड और बछड़ा)…",0,0,0,0,1,hin,"[LANG=hin] ऑस्ट्रेलिया सुपरस्टार चैंपियंस ट्रॉफी से निकलता है, नए कप्तान का नाम | क्रिकेट समाचार चैंपियंस ट्रॉफी जीतने के लिए ऑस्ट्रेलिया की बोली बुधवार को उनके दुर्जेय गति के हमले के साथ एक बड़ा झटका था पैट कमिंस, मिशेल स्टार्कऔर जोश हेज़लवुड सभी ने खारिज कर दिया। कमिंस (टखने) और हेज़लवुड (साइड और बछड़ा)…","[-2.1593637466430664, -3.771404504776001, -3.7245538234710693, -3.4034109115600586, -3.0545272827148438]"
hin_e854ac5d5a510a83176976faa474364e,"अच्छा हुआ इसका नाम Parvez नहीं है, वर्ना तुम तो इसे jamanat जिहाद बता देती.. 😁😁😁😁",0,0,1,0,0,hin,"[LANG=hin] अच्छा हुआ इसका नाम Parvez नहीं है, वर्ना तुम तो इसे jamanat जिहाद बता देती.. 😁😁😁😁","[2.7799956798553467, -1.5272700786590576, 3.826711893081665, -1.6463292837142944, -1.4917854070663452]"
hin_e594421a3a9acfcc683133b187a2577b,फिरौती तू वसूल करें चोरी तू करें जनता को तू भड़का है तू देशद्रोही से कम नहीं,1,0,0,0,0,hin,[LANG=hin] फिरौती तू वसूल करें चोरी तू करें जनता को तू भड़का है तू देशद्रोही से कम नहीं,"[3.119535446166992, -4.206538677215576, -2.2797658443450928, -3.2504518032073975, -4.117133140563965]"
hin_878acaa97c3c83675693270cbf9a9a2a,#ZeeNews #shorts : यूपी में मुसलमानों का बड़ा हमला! | UP Muslims Attack on Dalit | Breaking News #shorts : यूपी में मुसलमानों का बड़ा हमला! | UP Muslims Attack on Dalit | Breaking News यूपी में मुसलमानों का बड़ा हमला! दलित युवक की पिटाई! यूपी में दलित युवक की पिटाई की गई है। Big attack by Muslims in…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews #shorts : यूपी में मुसलमानों का बड़ा हमला! | UP Muslims Attack on Dalit | Breaking News #shorts : यूपी में मुसलमानों का बड़ा हमला! | UP Muslims Attack on Dalit | Breaking News यूपी में मुसलमानों का बड़ा हमला! दलित युवक की पिटाई! यूपी में दलित युवक की पिटाई की गई है। Big attack by Muslims in…,"[3.0870800018310547, 0.910515546798706, 3.5968546867370605, -2.4951443672180176, -2.5233240127563477]"
hin_525253dfc4a33bbe930c5af8ecdb0a52,क्या शरद पवार को लगेगा बड़ा झटका? सीनियर BJP नेता बोले- ‘जयंत पाटील मेरे संपर्क में…’ राष्ट्रवादी कांग्रेस पार्टी-शरदचंद्र पवार (NCP-SP) की महाराष्ट्र इकाई के प्रमुख पद से जयंत पाटील के इस्तीफा देने की अफवाहों के बीच राज्य के मंत्री और बीजेपी के वरिष्ठ नेता गिरीश महाजन ने बड़ा दावा कर दिया है.…,1,0,0,0,0,hin,[LANG=hin] क्या शरद पवार को लगेगा बड़ा झटका? सीनियर BJP नेता बोले- ‘जयंत पाटील मेरे संपर्क में…’ राष्ट्रवादी कांग्रेस पार्टी-शरदचंद्र पवार (NCP-SP) की महाराष्ट्र इकाई के प्रमुख पद से जयंत पाटील के इस्तीफा देने की अफवाहों के बीच राज्य के मंत्री और बीजेपी के वरिष्ठ नेता गिरीश महाजन ने बड़ा दावा कर दिया है.…,"[1.3005002737045288, -4.4405975341796875, -3.488837718963623, -3.6864013671875, -1.4328101873397827]"
hin_931fd8ee7dc01a1e13dddd3be50609cc,"तुम्हारे ही चेले होंगे , या फिर खालिस्तानी हो हिसाब करने आए हो , जीता तो दिए""""",1,1,1,0,0,hin,"[LANG=hin] तुम्हारे ही चेले होंगे , या फिर खालिस्तानी हो हिसाब करने आए हो , जीता तो दिए""""","[2.4497389793395996, 3.8678572177886963, 2.2856037616729736, -2.188770055770874, -2.2774693965911865]"
hin_0b2d5b561c631fbefc1e6471f7cefd32,अब तो लड़कियों ही नही लड़को को भी बुर्का पहनना पड़ेगा ।,0,0,1,1,0,hin,[LANG=hin] अब तो लड़कियों ही नही लड़को को भी बुर्का पहनना पड़ेगा ।,"[-0.9787256717681885, -2.850579023361206, 2.0827884674072266, 2.8295376300811768, -4.351418495178223]"
hin_5d1ecbb8b57eee903aadd7830b4073d2,#ZeeNews Chhangur Baba Call Recording Viral LIVE : मिल गया छांगुर का आका! कॉल रिकॉर्डिंग ने सबको हिलाया! Chhangur Baba Call Recording Viral LIVE : मिल गया छांगुर का आका! कॉल रिकॉर्डिंग ने सबको हिलाया! अवैध धर्मांतरण के आरोप में एटीएस की ओर से गिरफ्तार किए गए जमालुद्दीन उर्फ छांगुर पीर अपने गुर्गों…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Chhangur Baba Call Recording Viral LIVE : मिल गया छांगुर का आका! कॉल रिकॉर्डिंग ने सबको हिलाया! Chhangur Baba Call Recording Viral LIVE : मिल गया छांगुर का आका! कॉल रिकॉर्डिंग ने सबको हिलाया! अवैध धर्मांतरण के आरोप में एटीएस की ओर से गिरफ्तार किए गए जमालुद्दीन उर्फ छांगुर पीर अपने गुर्गों…,"[3.285452127456665, -2.4233522415161133, 2.786123275756836, -0.5807980895042419, -3.9519736766815186]"
hin_b20303c0598715fc5e85a32d948f8712,क्योकि उन धर्मो में तुझ जैसे गद्दार धर्मद्रोही नही पाये जाते जिसकी मदद से कोई इसाई या सिख अपना धर्मांतरण नही करता।,0,1,1,0,0,hin,[LANG=hin] क्योकि उन धर्मो में तुझ जैसे गद्दार धर्मद्रोही नही पाये जाते जिसकी मदद से कोई इसाई या सिख अपना धर्मांतरण नही करता।,"[1.7370455265045166, 1.243605136871338, 3.3104350566864014, -2.2226831912994385, -3.1319315433502197]"
hin_3b6949bb679e7be41aa2716043f01838,"#ZeeNews DNA: भारत पर टैरिफ बीच अमेरिका को बहुत बड़ा झटका, चौंकी दुनिया! US F-35 Fighter Jet Crash #dna DNA: भारत पर टैरिफ बीच अमेरिका को बहुत बड़ा झटका, चौंकी दुनिया! US F-35 Fighter Jet Crash #dna अब हम एक बार फिर...आपके सामने अमेरिका के राष्ट्रपति डॉनल्ड ट्रंप की भारत के प्रति नफरत का विश्लेषण…",1,0,0,0,0,hin,"[LANG=hin] #ZeeNews DNA: भारत पर टैरिफ बीच अमेरिका को बहुत बड़ा झटका, चौंकी दुनिया! US F-35 Fighter Jet Crash #dna DNA: भारत पर टैरिफ बीच अमेरिका को बहुत बड़ा झटका, चौंकी दुनिया! US F-35 Fighter Jet Crash #dna अब हम एक बार फिर...आपके सामने अमेरिका के राष्ट्रपति डॉनल्ड ट्रंप की भारत के प्रति नफरत का विश्लेषण…","[4.1181254386901855, -3.102402687072754, -1.6508432626724243, -2.3898885250091553, -1.5704766511917114]"
hin_7f7bdc6b34c312d10ab885283c0e5c6e,बीकानेर में धर्मांतरण youtu.be/96H7s3PWugc?...,1,0,1,1,0,hin,[LANG=hin] बीकानेर में धर्मांतरण youtu.be/96H7s3PWugc?...,"[-1.4573450088500977, -3.316523313522339, -0.15110312402248383, -2.9371209144592285, -5.7826666831970215]"
hin_515ec39f1276e6abecc4d2cab65e2899,"UAE ने भी दिया पाकिस्तान को झटका, PSL के बचे हुए मैचों को करवाने के लिए PCB को करनी होगी माथापच्ची Image Source : X दुबई स्टेडियम पाकिस्तान क्रिकेट बोर्ड (पीसीबी) की पीएसएल सीजन 10 के बचे हुए मैचों को संयुक्त अरब अमीरात में करवाने की उम्मीदों को बड़ा झटका लग सकता है। दरअसल भारत और पाकिस्तान के बीच…",1,0,0,0,1,hin,"[LANG=hin] UAE ने भी दिया पाकिस्तान को झटका, PSL के बचे हुए मैचों को करवाने के लिए PCB को करनी होगी माथापच्ची Image Source : X दुबई स्टेडियम पाकिस्तान क्रिकेट बोर्ड (पीसीबी) की पीएसएल सीजन 10 के बचे हुए मैचों को संयुक्त अरब अमीरात में करवाने की उम्मीदों को बड़ा झटका लग सकता है। दरअसल भारत और पाकिस्तान के बीच…","[1.812414288520813, -1.385712742805481, -1.8450032472610474, -2.943387985229492, 2.700488328933716]"
hin_534506cc30e9a221d7d6ec9514b9640d,अमीर मुसलमान है तो आपका दामाद है गरीब मुसलमान है तो दंगाई है आतंकवादी है देशद्रोही है ऐसा कैसे चलेगा ?😳,1,1,1,0,0,hin,[LANG=hin] अमीर मुसलमान है तो आपका दामाद है गरीब मुसलमान है तो दंगाई है आतंकवादी है देशद्रोही है ऐसा कैसे चलेगा ?😳,"[2.787245512008667, -0.8446494936943054, 4.240890979766846, -1.9224454164505005, 0.3562851846218109]"
hin_4c40091fdeed65f9bbff78181a61ec13,Not even single शिवसेना voter care about what कमली MNS says about their idea of बाजारू हिंदुत्व,1,0,1,0,1,hin,[LANG=hin] Not even single शिवसेना voter care about what कमली MNS says about their idea of बाजारू हिंदुत्व,"[3.2731170654296875, 0.10829619318246841, 2.539022445678711, -1.866868495941162, 1.2445935010910034]"
hin_b2b9a92dc60d252d7bba69ad2691721d,लव + जिहाद = 35 टुकड़े #lovejihaad #श्रद्धा_मर्डर_केस,1,0,1,1,0,hin,[LANG=hin] लव + जिहाद = 35 टुकड़े #lovejihaad #श्रद्धा_मर्डर_केस,"[0.8148295879364014, -2.5519723892211914, 3.714897632598877, 1.076148271560669, -1.8193773031234741]"
hin_535b1e23d44ce949e23dbd45a8bcfb2a,पहलगाम में हुए आतंकी हमले से अभी कोई उभर नहीं पाया है। सभी के अंदर रोष है… मगर वहीं एक वीडियो सामने आया है जिसमें कुछ मुसलमानों को खुले तौर पर सड़क से पाकिस्तानी झंडे हटाते हुए देखा गया . . #PahalgamAttack #RemovePakFlag #NationalUnity #IndiaAgainstTerrorism #StandWithIndia #CondemnTerrorism #UnitedAgainstTerror #TerrorHasNoReligion #Bharatsamvad,1,0,1,0,0,hin,[LANG=hin] पहलगाम में हुए आतंकी हमले से अभी कोई उभर नहीं पाया है। सभी के अंदर रोष है… मगर वहीं एक वीडियो सामने आया है जिसमें कुछ मुसलमानों को खुले तौर पर सड़क से पाकिस्तानी झंडे हटाते हुए देखा गया . . #PahalgamAttack #RemovePakFlag #NationalUnity #IndiaAgainstTerrorism #StandWithIndia #CondemnTerrorism #UnitedAgainstTerror #TerrorHasNoReligion #Bharatsamvad,"[3.095681667327881, -2.0041050910949707, 2.6876795291900635, -2.529412031173706, -3.7059597969055176]"
hin_bf2b9c077a630a6edce66c70a2360396,#ZeeNews Agra Conversion Case: आगरा धर्मांतरण केस में एक और चौंकाने वाला एक्शन! | Breaking News|Uttar Pradesh Agra Conversion Case: आगरा धर्मांतरण केस में एक और चौंकाने वाला एक्शन! | Breaking News|Uttar Pradesh #agraconversion #uttarpradesh #breakingnews Agra Conversion Case: आगरा धर्मांतरण केस…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Agra Conversion Case: आगरा धर्मांतरण केस में एक और चौंकाने वाला एक्शन! | Breaking News|Uttar Pradesh Agra Conversion Case: आगरा धर्मांतरण केस में एक और चौंकाने वाला एक्शन! | Breaking News|Uttar Pradesh #agraconversion #uttarpradesh #breakingnews Agra Conversion Case: आगरा धर्मांतरण केस…,"[3.576307773590088, -0.29382434487342834, 2.937502861022949, -0.9785165190696716, -3.341531991958618]"
hin_ec7773b2eaa5c3f817d235955ccfbe7b,ये सब अंधभक्ति में लगे हैं इन्हें मोदी विरोध में पाकिस्तान की तारीफ करने से भी गुरेज नहीं है।,1,0,0,0,1,hin,[LANG=hin] ये सब अंधभक्ति में लगे हैं इन्हें मोदी विरोध में पाकिस्तान की तारीफ करने से भी गुरेज नहीं है।,"[4.651037693023682, 0.90018230676651, -0.07654605805873871, -1.5096869468688965, 0.7644992470741272]"
hin_e81d9593eb336d6e762d76017bc53465,आपियों की एक ही विचारधारा....कट्टर खालिस्तानी,1,1,1,0,0,hin,[LANG=hin] आपियों की एक ही विचारधारा....कट्टर खालिस्तानी,"[2.8788058757781982, 3.4882757663726807, 2.715068817138672, -2.206817626953125, -2.309983730316162]"
hin_92d2e1b1b7669947bb60d11621237296,तू फिर आ गया भोंकने देशद्रोही चदरमोद,1,0,0,0,0,hin,[LANG=hin] तू फिर आ गया भोंकने देशद्रोही चदरमोद,"[3.8655357360839844, -3.9547972679138184, -1.7956010103225708, -1.1239506006240845, -2.8918912410736084]"
hin_c652fcb04a1c437dc8e11a829573d0c4,"त्यागी जी, मुसलमानों को सरिया चाहिए ना। सरिया कानून का एक डेमो दिया गया। पसंद नहीं आया ?",1,0,1,0,0,hin,"[LANG=hin] त्यागी जी, मुसलमानों को सरिया चाहिए ना। सरिया कानून का एक डेमो दिया गया। पसंद नहीं आया ?","[2.204211711883545, -2.8263347148895264, 2.223548173904419, -2.5959086418151855, -4.350270748138428]"
hin_cd30dd42f4e67ee43324837be152c8ee,फिर भी मुसलमानों का साथ दे रहे थे,1,0,1,0,0,hin,[LANG=hin] फिर भी मुसलमानों का साथ दे रहे थे,"[0.07901808619499207, -3.3470592498779297, 1.7577147483825684, -2.406320333480835, -5.057222843170166]"
hin_8567d90a83e5574865ac11c3ee0bd2b4,"समंदर में इंडियन नेवी के साथ दिखाई ताकत… पाकिस्तान के एकदम करीब सैन्य अभ्यास कर रहा था तुर्किए का सबसे बड़ा दुश्मन भारत ने ऐसा काम किया है, जिससे पाकिस्तान और तुर्किए दोनों को जोरदार झटका लगेगा. भारतीय नौसेना ने ग्रीस की नौसेना के साथ जॉइंट एक्सरसाइज की है. इंडियन नेवी की पश्चिमी कमान ने अभ्यास की…",1,0,0,0,0,hin,"[LANG=hin] समंदर में इंडियन नेवी के साथ दिखाई ताकत… पाकिस्तान के एकदम करीब सैन्य अभ्यास कर रहा था तुर्किए का सबसे बड़ा दुश्मन भारत ने ऐसा काम किया है, जिससे पाकिस्तान और तुर्किए दोनों को जोरदार झटका लगेगा. भारतीय नौसेना ने ग्रीस की नौसेना के साथ जॉइंट एक्सरसाइज की है. इंडियन नेवी की पश्चिमी कमान ने अभ्यास की…","[3.3926661014556885, -1.030928611755371, -1.6499117612838745, -2.655996799468994, 0.9880616068840027]"
hin_d926059185916155ef123e578b3e109c,हलाल का अर्थ है चार जाने थुकैं हलाला का अर्थ है चार जाने थुरैं अ मुल्लों को इसी पर नाज है☺️☺️☺️,0,1,1,1,0,hin,[LANG=hin] हलाल का अर्थ है चार जाने थुकैं हलाला का अर्थ है चार जाने थुरैं अ मुल्लों को इसी पर नाज है☺️☺️☺️,"[-1.0496729612350464, -0.6853510737419128, 3.3538835048675537, 3.3172075748443604, -1.2424651384353638]"
hin_fa76e1a7ea8b8a5c8dcfa110ea828f05,"मध्य प्रदेश में दैनिक अखबारों के खिलाफ शिकायत दर्ज, “लव जिहाद” जैसे गैर-कानूनी और अधिकारी-अस्वीकृत शब्द के इस्तेमाल पर कार्रवाई की मांग।",1,0,1,1,0,hin,"[LANG=hin] मध्य प्रदेश में दैनिक अखबारों के खिलाफ शिकायत दर्ज, “लव जिहाद” जैसे गैर-कानूनी और अधिकारी-अस्वीकृत शब्द के इस्तेमाल पर कार्रवाई की मांग।","[3.120854139328003, -2.938512086868286, 1.0710601806640625, 2.358670949935913, -2.917253255844116]"
hin_b6d2f9476cf2e47beea381a5f0243071,तुम मैनो और पप्पू की चमचागिरी कर के कांग्रेस को धोखा दे रहे हो तुम जल्दी ही #कांग्रेस_मुक्त_भारत करवा दोगे,1,0,0,0,0,hin,[LANG=hin] तुम मैनो और पप्पू की चमचागिरी कर के कांग्रेस को धोखा दे रहे हो तुम जल्दी ही #कांग्रेस_मुक्त_भारत करवा दोगे,"[3.7689239978790283, -3.493608236312866, -2.55570912361145, -2.8452095985412598, -3.9061830043792725]"
hin_f76b52ed75a77973eafd177ec2b0b11f,ऐसी पोस्ट सिर्फ देशद्रोही डालते हैं,1,0,0,0,0,hin,[LANG=hin] ऐसी पोस्ट सिर्फ देशद्रोही डालते हैं,"[2.765185594558716, -3.0676615238189697, -0.7730987668037415, -0.6234571933746338, 0.0998721495270729]"
hin_9537055e6c51de2f1ea67d9b28939ba7,"Uttarakhand News: धर्मांतरण रोकने के लिए उत्तराखंड में बनेगा कड़ा कानून – कैबिनेट ने दी मंजूरी, सीएम धामी की सख्त पहल उत्तराखंड कैबिनेट ने जबरन धर्मांतरण को रोकने के लिए धार्मिक स्वतंत्रता संशोधन अधिनियम 2025 को मंजूरी दी है, जिसमें सख्त दंड का प्रावधान है।",1,0,1,1,0,hin,"[LANG=hin] Uttarakhand News: धर्मांतरण रोकने के लिए उत्तराखंड में बनेगा कड़ा कानून – कैबिनेट ने दी मंजूरी, सीएम धामी की सख्त पहल उत्तराखंड कैबिनेट ने जबरन धर्मांतरण को रोकने के लिए धार्मिक स्वतंत्रता संशोधन अधिनियम 2025 को मंजूरी दी है, जिसमें सख्त दंड का प्रावधान है।","[3.312737226486206, -2.2477962970733643, 3.137453079223633, -0.794491708278656, -3.6309702396392822]"
hin_165d8722f3745d18c6614c08a2a484ad,ये परिवारवाद नहीं है 😆😆,1,0,0,0,0,hin,[LANG=hin] ये परिवारवाद नहीं है 😆😆,"[3.398956537246704, -3.979591131210327, -2.263610601425171, -2.606139659881592, -3.419086456298828]"
hin_52911600b6cbc7c1164abba39d8adbe1,सही कहा जब खबर ही बाहर नही होगी तो जिहादी जिहाद आराम से करेंगे!,0,0,1,0,0,hin,[LANG=hin] सही कहा जब खबर ही बाहर नही होगी तो जिहादी जिहाद आराम से करेंगे!,"[-0.2882266938686371, -3.5908048152923584, 2.8648369312286377, -2.880216598510742, -3.5536625385284424]"
hin_538fa7877b95c783fc662218c649bd92,"#ZeeNews DNA: 14 साल की हिंदू लड़की का धर्मांतरण, कोर्ट ने दी तगड़ी सजा, मुस्लिम चौंके! | Hindu Conversion DNA: 14 साल की हिंदू लड़की का धर्मांतरण, कोर्ट ने दी तगड़ी सजा, मुस्लिम चौंके! | Hindu Conversion Minor Hindu Converison In Haryana: देश में एक खास एजेंडे के तहत मुस्लिम लड़के... हिंदू…",1,0,1,1,0,hin,"[LANG=hin] #ZeeNews DNA: 14 साल की हिंदू लड़की का धर्मांतरण, कोर्ट ने दी तगड़ी सजा, मुस्लिम चौंके! | Hindu Conversion DNA: 14 साल की हिंदू लड़की का धर्मांतरण, कोर्ट ने दी तगड़ी सजा, मुस्लिम चौंके! | Hindu Conversion Minor Hindu Converison In Haryana: देश में एक खास एजेंडे के तहत मुस्लिम लड़के... हिंदू…","[2.54146146774292, -1.4559978246688843, 3.2922887802124023, 1.9584619998931885, -3.9487645626068115]"
hin_1f36760378a79dcfa6f6c38ad3fc2e80,केजरीवाल का हाथ खालिस्तानी अतंकवादियो के साथ !!! #NawaPunjabBhajpaDeNaal,1,1,1,0,0,hin,[LANG=hin] केजरीवाल का हाथ खालिस्तानी अतंकवादियो के साथ !!! #NawaPunjabBhajpaDeNaal,"[3.498736619949341, 3.167689561843872, 2.8666043281555176, -1.6386303901672363, -0.14101676642894745]"
hin_aa02f23b3275fbe167c7e0ebd69c49a3,"Airtel के करोड़ों यूजर्स को झटका, PhonePe-Paytm पर बंद हुआ सबसे किफायती रिचार्ज? छवि स्रोत: फ़ाइल अफ़स्या Airtel ने अपने अपने rurोड़ों rurth को को kana kana kana दे दे रतुर, अफ़र Phonepe, paytm जैसे प e प kirrachuth r कंपनी ray rastaurpauraph प rastabaury प इसके बदले rurcun को २० ० एयry…",0,0,0,0,0,hin,"[LANG=hin] Airtel के करोड़ों यूजर्स को झटका, PhonePe-Paytm पर बंद हुआ सबसे किफायती रिचार्ज? छवि स्रोत: फ़ाइल अफ़स्या Airtel ने अपने अपने rurोड़ों rurth को को kana kana kana दे दे रतुर, अफ़र Phonepe, paytm जैसे प e प kirrachuth r कंपनी ray rastaurpauraph प rastabaury प इसके बदले rurcun को २० ० एयry…","[-2.0935304164886475, -4.716619968414307, -3.9177353382110596, -3.645127534866333, -0.9496626853942871]"
hin_d5213e5c70fece76e6348bffd4903bc7,"#ZeeNews DNA: इस मुस्लिम देश में हिजाब, नकाब, बुर्का बैन..ईरान-पाकिस्तान में हड़कंप! | Kazakhstan Burqa Ban DNA: इस मुस्लिम देश में हिजाब, नकाब, बुर्का बैन..ईरान-पाकिस्तान में हड़कंप! | Kazakhstan Burqa Ban Kazakhstan Ban On Burqa, Niqab And Hijab: पाकिस्तान, इंडोनेशिया-मलेशिया से लेकर ईरान तक…",1,0,1,1,0,hin,"[LANG=hin] #ZeeNews DNA: इस मुस्लिम देश में हिजाब, नकाब, बुर्का बैन..ईरान-पाकिस्तान में हड़कंप! | Kazakhstan Burqa Ban DNA: इस मुस्लिम देश में हिजाब, नकाब, बुर्का बैन..ईरान-पाकिस्तान में हड़कंप! | Kazakhstan Burqa Ban Kazakhstan Ban On Burqa, Niqab And Hijab: पाकिस्तान, इंडोनेशिया-मलेशिया से लेकर ईरान तक…","[2.740124225616455, -1.4507725238800049, 3.730891466140747, 1.4913115501403809, -3.9984564781188965]"
hin_f8356b34ad130c1c88f6b0013c5c60b7,"“अगर चाकू 2 मिमी गहरा होता…”: डॉक्टरों का कहना है कि सैफ अली खान आईसीयू से बाहर हैं मुंबई: बॉलीवुड अभिनेता सैफ अली खान आईसीयू (गहन चिकित्सा इकाई) से बाहर आ गए हैं और उनकी हालत में सुधार हो रहा है, मुंबई स्थित उनके आवास पर एक घुसपैठिए द्वारा चाकू मारे जाने के बाद उनका इलाज करने वाले डॉक्टरों ने कहा…",1,1,0,0,0,hin,"[LANG=hin] “अगर चाकू 2 मिमी गहरा होता…”: डॉक्टरों का कहना है कि सैफ अली खान आईसीयू से बाहर हैं मुंबई: बॉलीवुड अभिनेता सैफ अली खान आईसीयू (गहन चिकित्सा इकाई) से बाहर आ गए हैं और उनकी हालत में सुधार हो रहा है, मुंबई स्थित उनके आवास पर एक घुसपैठिए द्वारा चाकू मारे जाने के बाद उनका इलाज करने वाले डॉक्टरों ने कहा…","[-2.0431602001190186, -3.830717086791992, -3.9949090480804443, -3.2261619567871094, -4.328597068786621]"
hin_8b50c5c15bdd75e574273ff9f1debe0d,देशद्रोही को देश की चिंता करने की ज़रूरत नहीं है।,1,0,0,0,0,hin,[LANG=hin] देशद्रोही को देश की चिंता करने की ज़रूरत नहीं है।,"[3.424475908279419, -4.125083923339844, -2.2992329597473145, -1.932045817375183, -2.2609453201293945]"
hin_d57352dc806a55a27b44b77b778e92c2,"Areee कोई लड़ाई तो बिना मुसलमानों का नाम लिए लड़ लो चाची , मतलब बिना हमारा नाम लिए कोई आपको सुनता भी नही। 😑",1,0,1,0,0,hin,"[LANG=hin] Areee कोई लड़ाई तो बिना मुसलमानों का नाम लिए लड़ लो चाची , मतलब बिना हमारा नाम लिए कोई आपको सुनता भी नही। 😑","[2.0130763053894043, -3.3342251777648926, 2.4934606552124023, -2.075343370437622, -4.161916255950928]"
hin_1a714548009ccd4f132e08ac12d038bd,अंधभक्ति हो या अंधा प्यार तबाही होनी निश्चित है.,1,0,0,0,0,hin,[LANG=hin] अंधभक्ति हो या अंधा प्यार तबाही होनी निश्चित है.,"[2.693164348602295, -4.457098960876465, -2.3158771991729736, -2.229736566543579, -2.6690540313720703]"
