id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_a9b1abfecc16e09495e944cb4008e1d7,"Lan biz ne zaman bu kadar kötü olduk? Yahu yardım, dayanışma ruhu filan diyoruz bunlar nerede? Bu ülke insanı deli eder yeminle",0,0,0,0,0,tur,"[LANG=tur] Lan biz ne zaman bu kadar kötü olduk? Yahu yardım, dayanışma ruhu filan diyoruz bunlar nerede? Bu ülke insanı deli eder yeminle","[-2.4107918739318848, -2.0821614265441895, -3.777188777923584, -4.677513122558594, -0.19118201732635498]"
tur_0e1c96feec0a6aebeb6a15f3e3e3ef36,@USER @USER solun değişmez özellikleri vıtzıt değildir.patron ağaların ellerindeki malın patron ağa devletinin elinde olmasını marifet sanmaksa solculuk değil kemalist beyinsizliktir.solun tek değişmez özelliği:eşitlik istemektir.hdp de reform düzeyinde bunu istiyor.Kürtler dahil.ondan solcu,1,1,0,0,0,tur,[LANG=tur] @USER @USER solun değişmez özellikleri vıtzıt değildir.patron ağaların ellerindeki malın patron ağa devletinin elinde olmasını marifet sanmaksa solculuk değil kemalist beyinsizliktir.solun tek değişmez özelliği:eşitlik istemektir.hdp de reform düzeyinde bunu istiyor.Kürtler dahil.ondan solcu,"[3.017090082168579, 2.693838119506836, -2.2070796489715576, -2.4402036666870117, -3.6277413368225098]"
tur_44c739bfd83da48f5fb3b9ebfbb6e144,Ekrem İmamoğlu: Rusya ve Ukrayna'yı temsilen bir masa kuruldu. O masada hiç kadın yok. Oradan barış zor çıkar.,0,0,0,0,0,tur,[LANG=tur] Ekrem İmamoğlu: Rusya ve Ukrayna'yı temsilen bir masa kuruldu. O masada hiç kadın yok. Oradan barış zor çıkar.,"[2.248629331588745, -0.2967226803302765, -1.7985621690750122, 1.977428913116455, -3.0310580730438232]"
tur_4fcf3a7901284bec5b45e3907e91eba6,Yalnızlık yeni dilim oldu. Zaman geldi yalnızlığım da bıraktı beni. Ben bana kaldım.. #TeşekkürlerUzunAdam,0,0,0,0,0,tur,[LANG=tur] Yalnızlık yeni dilim oldu. Zaman geldi yalnızlığım da bıraktı beni. Ben bana kaldım.. #TeşekkürlerUzunAdam,"[-3.3072705268859863, -3.5148770809173584, -3.393778085708618, -3.7451512813568115, -4.700806617736816]"
tur_3c0360f193911935084c30d0555cd965,#YahudiHayberiHatırla Yahudi! Yahudi! Hayberi Hatırla! Muhammed Ordusu Dönecek Yakında!,1,1,1,0,0,tur,[LANG=tur] #YahudiHayberiHatırla Yahudi! Yahudi! Hayberi Hatırla! Muhammed Ordusu Dönecek Yakında!,"[0.8710898160934448, 0.7436084747314453, 3.265424966812134, -3.5357253551483154, -3.869623899459839]"
tur_81305bc827ebf6580cf21d2debfe083a,"Herkes hayallerini hayatlarını ertelemek zorunda kalıyor. Bizler hayalimizi hayatlarımızı ertelemek için bu okulları okumadik, bu puanları almadık. Bizler ülkemize, devletimize faydalı olmak için burdayiz 💪 @USER @USER #UmudumuzunKatiliPakdemirli",0,0,0,0,0,tur,"[LANG=tur] Herkes hayallerini hayatlarını ertelemek zorunda kalıyor. Bizler hayalimizi hayatlarımızı ertelemek için bu okulları okumadik, bu puanları almadık. Bizler ülkemize, devletimize faydalı olmak için burdayiz 💪 @USER @USER #UmudumuzunKatiliPakdemirli","[-2.494454860687256, -4.112566947937012, -3.3238561153411865, -4.140478134155273, -3.2279932498931885]"
tur_2c6e4741cc7044f11abfd0f343ad00b4,@USER Cübbeli Ahmet duymasın konuyu çarpıtarak anlatırsa şaşırmayın ahmak cübbeli iyi bak Şia lar Sünni alimi öldüreni ipe çekiyor,1,1,1,0,0,tur,[LANG=tur] @USER Cübbeli Ahmet duymasın konuyu çarpıtarak anlatırsa şaşırmayın ahmak cübbeli iyi bak Şia lar Sünni alimi öldüreni ipe çekiyor,"[2.0353496074676514, -0.7719992399215698, 3.2763772010803223, -2.599792718887329, -3.3314456939697266]"
tur_bb76ab1be26c8c1f656941f9e51e85bc,"@USER @USER Ama hala çok yüksek değil mi hocam. Bu seneyi geçen senelerden ayiran ne oldu ki. Elektriğe olan talep artışı desek, sanki çok çok değil gibi.maliyetler arttı ama genelde maliyet artinca şirketlere negatif yansır.",0,0,0,0,0,tur,"[LANG=tur] @USER @USER Ama hala çok yüksek değil mi hocam. Bu seneyi geçen senelerden ayiran ne oldu ki. Elektriğe olan talep artışı desek, sanki çok çok değil gibi.maliyetler arttı ama genelde maliyet artinca şirketlere negatif yansır.","[-3.9719655513763428, -4.201089859008789, -3.6285858154296875, -4.247457504272461, -4.228125095367432]"
tur_d78e9ed4f206020ddf80420aac120585,@USER Düşman dediğiniz kim yaa? Bir ingiliz dostu çete başı M.kemal'in tek düşmanı müslümanlar değil midir? Kii müslümanlar asla saygı göstermedi,1,1,1,0,0,tur,[LANG=tur] @USER Düşman dediğiniz kim yaa? Bir ingiliz dostu çete başı M.kemal'in tek düşmanı müslümanlar değil midir? Kii müslümanlar asla saygı göstermedi,"[2.1786751747131348, 1.8863797187805176, 2.4894237518310547, -3.1429429054260254, -3.406080961227417]"
tur_f4402313114bc424e28334619d4adb9e,"""Ey gönül! Oruclu iken ALLAH'a misafirsin; sana gökyüzü sofrası yakisir."" Hazreti Mevlâna",0,0,0,0,0,tur,"[LANG=tur] ""Ey gönül! Oruclu iken ALLAH'a misafirsin; sana gökyüzü sofrası yakisir."" Hazreti Mevlâna","[-2.8496711254119873, -3.254387378692627, -2.4364309310913086, -3.7484796047210693, -4.307352542877197]"
tur_5b6cbea21931582cf957300348e282da,"142 aydın ve sanatçı tutuklu #Mardin Belediye Eşbaşkanı Ahmet Türk’ün serbest bırakılması için, çağrıda bulundu",0,0,0,0,0,tur,"[LANG=tur] 142 aydın ve sanatçı tutuklu #Mardin Belediye Eşbaşkanı Ahmet Türk’ün serbest bırakılması için, çağrıda bulundu","[-3.0027496814727783, -3.7463417053222656, -3.8398475646972656, -4.1847968101501465, -5.0182013511657715]"
tur_0e3b1058ed2cc5339e4ef5ce848a725c,"@USER bedelli askerlik 2018 e kalmamalı,mağduruz dedikçe görmezden gelindi seçim malzemesine döndü,referandum öncesi mitingde vaad verildi icraat için ohal engel gösterildi,iş eş aile sağlık durumumuz buna bağlı,somut adımlar gelmeli,gençler unutmaz bunu,sesimizi duyun",0,0,0,0,0,tur,"[LANG=tur] @USER bedelli askerlik 2018 e kalmamalı,mağduruz dedikçe görmezden gelindi seçim malzemesine döndü,referandum öncesi mitingde vaad verildi icraat için ohal engel gösterildi,iş eş aile sağlık durumumuz buna bağlı,somut adımlar gelmeli,gençler unutmaz bunu,sesimizi duyun","[-1.5248140096664429, -4.372984409332275, -3.7180588245391846, -4.368587493896484, -3.9747889041900635]"
tur_96b291050317b20748e32761163efa7a,"Geçmişte darbelerden acı çekmiş bir ülke olarak Yunanistan, ülkemizde darbe girişimine karışmış teröristleri himaye etmeyi hukukla izah edemez. Hukuku bu şekilde kirletemez.",0,0,0,0,0,tur,"[LANG=tur] Geçmişte darbelerden acı çekmiş bir ülke olarak Yunanistan, ülkemizde darbe girişimine karışmış teröristleri himaye etmeyi hukukla izah edemez. Hukuku bu şekilde kirletemez.","[2.4586679935455322, 1.3372101783752441, -2.547224760055542, -3.2577083110809326, -3.123347759246826]"
tur_0350ff00758d09abfdc5905a8770cc21,Dik Durma Eğil! Çocuğun boynunu kıracaksın cahil herif!,0,0,0,0,0,tur,[LANG=tur] Dik Durma Eğil! Çocuğun boynunu kıracaksın cahil herif!,"[-1.1047488451004028, -2.3950865268707275, -1.9061030149459839, -3.094735860824585, -1.3608288764953613]"
tur_0df07cf4e77887f8a03b4081f652cdea,"Bizler Sırtımızda taşıdığımız yükün farkındayız. Vatani sirtladik biz, ama siz bu yükün farkında değilsiniz sn Devlet büyüklerimiz. Kahramanlari mahcup etmeyin. Haklarını geç olmadan artık verin. #KadrodaÖncelikUzmÇvşa",1,0,0,0,0,tur,"[LANG=tur] Bizler Sırtımızda taşıdığımız yükün farkındayız. Vatani sirtladik biz, ama siz bu yükün farkında değilsiniz sn Devlet büyüklerimiz. Kahramanlari mahcup etmeyin. Haklarını geç olmadan artık verin. #KadrodaÖncelikUzmÇvşa","[1.1397485733032227, -3.582423686981201, -3.46138858795166, -4.2631378173828125, -2.691835403442383]"
tur_d83e567534c127c1e503454f94f12025,"Alman basınından özetler: ""Er***'nın gözü erken seçimden başka şey görmüyor"" #Türkei",0,0,0,0,0,tur,"[LANG=tur] Alman basınından özetler: ""Er***'nın gözü erken seçimden başka şey görmüyor"" #Türkei","[1.1919668912887573, -3.669062614440918, -2.4528512954711914, -3.3362486362457275, -5.1890082359313965]"
tur_0c88a2c9e5ea268094ce66919279a29c,@USER @USER maalesef erkekler bu kaadar duyarli degil en azindan turkiedeki ataerkil yapidaki erkekler ataerkillik cahilliktir,1,0,0,1,0,tur,[LANG=tur] @USER @USER maalesef erkekler bu kaadar duyarli degil en azindan turkiedeki ataerkil yapidaki erkekler ataerkillik cahilliktir,"[0.06731157749891281, -0.006383571773767471, -0.9583594799041748, 3.5116121768951416, -1.1004705429077148]"
tur_a86810a85b150a063bfd622125f98682,Seçilmiş Cumhurbaşkanının milli iradeden aldığı yetki ile atadığı üst düzey bürokrattır @USER Haddini bil! Kritik görevini başarıyla ifa eden bir devlet adamını Biden'ın ortaklarına yedirecek değiliz! Er ya da geç Milli İradeye saygılı olmayı öğreneceksiniz!,1,0,0,0,0,tur,[LANG=tur] Seçilmiş Cumhurbaşkanının milli iradeden aldığı yetki ile atadığı üst düzey bürokrattır @USER Haddini bil! Kritik görevini başarıyla ifa eden bir devlet adamını Biden'ın ortaklarına yedirecek değiliz! Er ya da geç Milli İradeye saygılı olmayı öğreneceksiniz!,"[1.6287599802017212, -2.256999969482422, -3.0548038482666016, -4.125473499298096, -4.396693229675293]"
tur_75fa8d1aff087b0e6312a83b6299cb3a,Ankara Büyükşehir Belediyesi bütçesinden üç ayda kiralanan 658 araç için 36 milyon lira ödeme yapılmış,0,0,0,0,0,tur,[LANG=tur] Ankara Büyükşehir Belediyesi bütçesinden üç ayda kiralanan 658 araç için 36 milyon lira ödeme yapılmış,"[-3.8063230514526367, -3.6651439666748047, -3.571045398712158, -3.7022206783294678, -5.226548671722412]"
tur_114f65e59da2f3fb9660743ad37fb165,"@USER mezhepçi, salak.. Daha yazdığım kelimelerin anlamını bile bilmiyorsun. boş boş zamanımı harcıyosun",1,0,1,0,0,tur,"[LANG=tur] @USER mezhepçi, salak.. Daha yazdığım kelimelerin anlamını bile bilmiyorsun. boş boş zamanımı harcıyosun","[1.5477288961410522, -2.2999484539031982, 2.900995969772339, -2.646716833114624, -2.919431209564209]"
tur_685055dd5f1ca0aa1ba06da636ea2b9c,@USER @USER Kardeş dangalak sözünü korumasına diyor niye içeri girmesine izin vermiyor diye yanındaki korumasına kızıyor misafiri namaz kılmaya gitti ve konuşmayı baştan sona seyret görürsün hatta misafiri yerine oturunca ya kadar konuşmaya bile başlamıyor saygıdan dolayı.,0,0,0,0,0,tur,[LANG=tur] @USER @USER Kardeş dangalak sözünü korumasına diyor niye içeri girmesine izin vermiyor diye yanındaki korumasına kızıyor misafiri namaz kılmaya gitti ve konuşmayı baştan sona seyret görürsün hatta misafiri yerine oturunca ya kadar konuşmaya bile başlamıyor saygıdan dolayı.,"[-1.6952513456344604, -3.7670154571533203, -1.111746072769165, -3.6153924465179443, -4.206663131713867]"
tur_edf4c5f0d97626e01ce1a08f18febffa,"Galatasaraylılar, protokol ihlallerinin konuşulmaması için oyuncumuz Osayi üzerinden saldırmaktadır. Osayi Samuel, 15 gün boyunca İrlanda'da kaldıktan sonra ülkemize gelmiştir. Şark kurnazları gibi son gün Dublin'e geçip, karantinadan kaçmaya çalışmamıştır.",0,0,0,0,1,tur,"[LANG=tur] Galatasaraylılar, protokol ihlallerinin konuşulmaması için oyuncumuz Osayi üzerinden saldırmaktadır. Osayi Samuel, 15 gün boyunca İrlanda'da kaldıktan sonra ülkemize gelmiştir. Şark kurnazları gibi son gün Dublin'e geçip, karantinadan kaçmaya çalışmamıştır.","[-2.8469738960266113, -2.881664991378784, -3.541053533554077, -3.9479711055755615, -2.0557608604431152]"
tur_bc298cf5996b8fe3e3140224992dc927,"Karanlık zihniyetin SUUD versiyonu,bir insanı öldürmek için dublör dahil neler düşünmüşler,asla insanlık için iyi şeyler düşünmezler..",1,1,1,0,0,tur,"[LANG=tur] Karanlık zihniyetin SUUD versiyonu,bir insanı öldürmek için dublör dahil neler düşünmüşler,asla insanlık için iyi şeyler düşünmezler..","[3.332054615020752, 1.6332608461380005, 1.3004426956176758, -0.7887721061706543, 0.07091653347015381]"
tur_eb07de94aed778184932f78677d3af96,"Anıtkabir’den bir fotoğrafını #AtatürkünÇocuklarıyız hashtag'iyle bizi etiketleyerek 22 Nisan, 12.00'a kadar paylaş, 23 Nisan Ulusal Egemenlik ve Çocuk Bayramı’nın 100. yılını birlikte kutlayalım.",0,0,0,0,0,tur,"[LANG=tur] Anıtkabir’den bir fotoğrafını #AtatürkünÇocuklarıyız hashtag'iyle bizi etiketleyerek 22 Nisan, 12.00'a kadar paylaş, 23 Nisan Ulusal Egemenlik ve Çocuk Bayramı’nın 100. yılını birlikte kutlayalım.","[-2.7626054286956787, -3.8378994464874268, -3.402219295501709, -3.7571446895599365, -4.898230075836182]"
tur_93a3ac3ef4fc185ab05af4bc43cf64d0,Ne olacak peki bu gidiş devlete baş kaldırış bunu destekleyen gazı verenler şimdi evlerinde elinde viski izliyor film gibi yazanları belli..,1,0,1,0,0,tur,[LANG=tur] Ne olacak peki bu gidiş devlete baş kaldırış bunu destekleyen gazı verenler şimdi evlerinde elinde viski izliyor film gibi yazanları belli..,"[2.39760160446167, -2.374833822250366, -3.3177287578582764, -3.197248935699463, -3.210512161254883]"
tur_79f041500416ea5d8f322dbdf5e5ee4f,@USER @USER Siz abd ile yattıp kalkiyorsunuz sizin yapt8ginizi chp bile yapmaz suriyenin gelecegini alcak abede ile konusacaginiza gidip esedle bir araya gelmenkz daha iyi akepe abede ile bereber devriye atiyor abede bi taraftan ypgyi pkkyi silahlandirmaya devam ediyor sehitlerimizden utanin,1,1,0,0,0,tur,[LANG=tur] @USER @USER Siz abd ile yattıp kalkiyorsunuz sizin yapt8ginizi chp bile yapmaz suriyenin gelecegini alcak abede ile konusacaginiza gidip esedle bir araya gelmenkz daha iyi akepe abede ile bereber devriye atiyor abede bi taraftan ypgyi pkkyi silahlandirmaya devam ediyor sehitlerimizden utanin,"[2.708972215652466, 1.9244142770767212, 0.8296851515769958, -3.055295705795288, -4.035943508148193]"
tur_fe611050afb543596e356c846f052125,Teröristbaşı FETO Er***-Trump görüşmesi öncesi Türkiye'ye müdahale çağrısı yapmış. Alçak katil...,1,0,1,0,0,tur,[LANG=tur] Teröristbaşı FETO Er***-Trump görüşmesi öncesi Türkiye'ye müdahale çağrısı yapmış. Alçak katil...,"[2.7469987869262695, 2.2428367137908936, -0.4928503632545471, -2.5763707160949707, -2.9408249855041504]"
tur_26076acf5721f5aee78c2d092f12880a,"İsrail'de tek okulu olmayan cemaat Siyonist,israil ile ticaret yapan Bilal mücahit #TürkçeOlimpiyatlarıMilletinEseri",1,1,1,0,0,tur,"[LANG=tur] İsrail'de tek okulu olmayan cemaat Siyonist,israil ile ticaret yapan Bilal mücahit #TürkçeOlimpiyatlarıMilletinEseri","[2.6615357398986816, 1.6219078302383423, 2.414827346801758, -3.0472562313079834, -4.332842826843262]"
tur_b1a5060baf431e562cc17ee43021768d,@USER @USER Şahsın gerçek ismi Vedat Yazıcı. 2002 -2014 yılları arası Sakarya/Akyazı Akparti belediye başkanlığını yürüten Yusuf Yazıcı'nın öz yeğeniymiş..,0,0,0,0,0,tur,[LANG=tur] @USER @USER Şahsın gerçek ismi Vedat Yazıcı. 2002 -2014 yılları arası Sakarya/Akyazı Akparti belediye başkanlığını yürüten Yusuf Yazıcı'nın öz yeğeniymiş..,"[-2.9700934886932373, -3.2792136669158936, -3.153007984161377, -3.568730354309082, -4.274517059326172]"
tur_ace62c6e3a941dc9e2a0c30590262c20,TARİKAT TİCARET SİYASET İMAM HATİP❗ Sevgili #UgurMumcu İslamcı Kadrolaşmayı Müthiş Öngörüsüyle Yorumlamış! Kendisine Özlem Ve Saygıyla🙏🙏 RT❗,0,0,0,0,0,tur,[LANG=tur] TARİKAT TİCARET SİYASET İMAM HATİP❗ Sevgili #UgurMumcu İslamcı Kadrolaşmayı Müthiş Öngörüsüyle Yorumlamış! Kendisine Özlem Ve Saygıyla🙏🙏 RT❗,"[0.8896316885948181, -4.509500503540039, 1.2249317169189453, -2.856381416320801, -4.485798358917236]"
tur_2ce6fd2e429f9aa8628d74f3279b1b83,yapılması gereken şeyleri ertelemeyi bırak #tamdaşimdilazım,0,0,0,0,0,tur,[LANG=tur] yapılması gereken şeyleri ertelemeyi bırak #tamdaşimdilazım,"[-2.822202682495117, -4.296344757080078, -3.2945449352264404, -3.9370334148406982, -4.430472373962402]"
tur_594477114f61b046467f7ba9a861ee90,Sıkılmadınız di mi 22 ye gidip cabbarın ağzına kamera sokup story çekmekten amına kodumun eğlence fakirleri,0,0,0,0,0,tur,[LANG=tur] Sıkılmadınız di mi 22 ye gidip cabbarın ağzına kamera sokup story çekmekten amına kodumun eğlence fakirleri,"[0.09809210151433945, -2.8069446086883545, -1.5249028205871582, -1.3486229181289673, 1.660720944404602]"
tur_73be095600b585cb54cb9474b6464ec7,Tamam yeter be sanki ilk defa seçim kazanıyoruz. Biraz cool takılalım lütfen. İn abi sen de benim sırtımdan geç otur şuraya bi rahat olun ya,0,0,0,0,0,tur,[LANG=tur] Tamam yeter be sanki ilk defa seçim kazanıyoruz. Biraz cool takılalım lütfen. İn abi sen de benim sırtımdan geç otur şuraya bi rahat olun ya,"[-1.8943259716033936, -4.265770435333252, -3.5562429428100586, -3.0377907752990723, -4.97804594039917]"
tur_a34e5615441fe30b71dde8e579ed18f6,"@USER İddialar üzerinden en çok hızlı kandırılan bu ırkçı zihniyet iflah olmaz abi,daha önce ist.sivas , ve daha niceleri.iddia bildiğimiz iddia.",1,1,0,0,0,tur,"[LANG=tur] @USER İddialar üzerinden en çok hızlı kandırılan bu ırkçı zihniyet iflah olmaz abi,daha önce ist.sivas , ve daha niceleri.iddia bildiğimiz iddia.","[0.40422454476356506, 2.0505781173706055, -3.1140658855438232, -4.510290145874023, -3.3638641834259033]"
tur_ffd5bc0601c27fb090c38f9188603609,"Şengalden Kobanîniye, Efrinden Cizre’ye Kürt’ler katledilirken, bodrumlarda diri diri yakılırken, meydanlarda boğazları kesilirken, kadınları/kızları pazarlarda satılırken, sesini çıkarmayan Kürtler* Mısırdaki idamlar için Gıyabı Namaz kılmış. Bu çok aşağılık bir durumdur.",1,1,1,0,0,tur,"[LANG=tur] Şengalden Kobanîniye, Efrinden Cizre’ye Kürt’ler katledilirken, bodrumlarda diri diri yakılırken, meydanlarda boğazları kesilirken, kadınları/kızları pazarlarda satılırken, sesini çıkarmayan Kürtler* Mısırdaki idamlar için Gıyabı Namaz kılmış. Bu çok aşağılık bir durumdur.","[2.043853998184204, 4.08417272567749, 1.781612753868103, -0.9558133482933044, -2.7057321071624756]"
tur_0dca000e16d2f497a4553ba97c79dfbc,"Ekrem İmamoğlu: Doğayla güreş yapılmaz. Doğayı tahrip edecek, memleketi harap edecek işler yapmayalım.",0,0,0,0,0,tur,"[LANG=tur] Ekrem İmamoğlu: Doğayla güreş yapılmaz. Doğayı tahrip edecek, memleketi harap edecek işler yapmayalım.","[-2.164766550064087, -3.263011932373047, -3.4732179641723633, -3.828120470046997, -3.3875436782836914]"
tur_11cbedfa51d5fd35b22ee51c2ba191e3,Tek bir şey diyeceğim; gerizekalı 👌🏻,0,0,0,0,0,tur,[LANG=tur] Tek bir şey diyeceğim; gerizekalı 👌🏻,"[0.7753408551216125, -0.8588100671768188, -0.29391008615493774, -1.8023905754089355, 2.1082212924957275]"
tur_774a01a6592c0772bfff35a270aa8acc,"Cumhurbaşkanımız @USER ""Kamu bankalarına talimatım var, o da nedir, yatırımcıyı darda bırakmayacaksınız, gerekli desteği vereceksiniz.""",0,0,0,0,0,tur,"[LANG=tur] Cumhurbaşkanımız @USER ""Kamu bankalarına talimatım var, o da nedir, yatırımcıyı darda bırakmayacaksınız, gerekli desteği vereceksiniz.""","[-2.572578191757202, -4.32274866104126, -3.787532329559326, -4.470761299133301, -4.756767749786377]"
tur_0f6a91807598650545f24bf264c190d1,@USER @USER 17 agustosta yaklasik 130 bini aşkin bina çöktü 17 binanin tahliyesi 6 gün sürdüyse bugün yine benzer bi deprem olsa depremde ölmeyenler enkaz altinda aç susuz ölcek demektir.,0,0,0,0,0,tur,[LANG=tur] @USER @USER 17 agustosta yaklasik 130 bini aşkin bina çöktü 17 binanin tahliyesi 6 gün sürdüyse bugün yine benzer bi deprem olsa depremde ölmeyenler enkaz altinda aç susuz ölcek demektir.,"[-2.8511126041412354, -3.619842767715454, -3.6240477561950684, -4.199004173278809, -3.758356809616089]"
tur_cbc8f7e37dd78d5b823a7a23b5946a11,"Adam seçimle gelmiş bir yönetici Anayasaya uyacağına,Anayasayı kendine uydurmaya çalışıyor Dünyada bunun başka eşi benzeri yok amk",1,1,0,0,0,tur,"[LANG=tur] Adam seçimle gelmiş bir yönetici Anayasaya uyacağına,Anayasayı kendine uydurmaya çalışıyor Dünyada bunun başka eşi benzeri yok amk","[2.200990676879883, -3.2309322357177734, -3.2095720767974854, -2.836522340774536, -3.1115386486053467]"
tur_88b13c9d42f8d3bff6d48dc9145e9760,"Hakim ve savcıya soruyorum Biri Kiralık katil tutup oğlunuzu öldürtse,kimin yaptığını biliyorsunuz ama tutuklayamıyorsunuz.Aynı şahıs evinize taziyeye gelecek, istemiyorsun,kapıdan Kovuyorsun zorla eve girmeye çalışıyor.Bu durumda siz ne yaparsanız!? İşte Osman amcada onu yaptı",1,0,0,0,1,tur,"[LANG=tur] Hakim ve savcıya soruyorum Biri Kiralık katil tutup oğlunuzu öldürtse,kimin yaptığını biliyorsunuz ama tutuklayamıyorsunuz.Aynı şahıs evinize taziyeye gelecek, istemiyorsun,kapıdan Kovuyorsun zorla eve girmeye çalışıyor.Bu durumda siz ne yaparsanız!? İşte Osman amcada onu yaptı","[-1.4190499782562256, -4.258171081542969, -2.9664037227630615, -4.190770149230957, -3.0398104190826416]"
tur_d88000a0d201e64200844200b073a19c,Senaristler bunları kullansa gişe rekorları kırarlar komedide.. Yada izleyince ağlarmıyız halimize bilemiyorum...,0,0,0,0,0,tur,[LANG=tur] Senaristler bunları kullansa gişe rekorları kırarlar komedide.. Yada izleyince ağlarmıyız halimize bilemiyorum...,"[-3.142401695251465, -4.00023078918457, -3.529301881790161, -4.108860015869141, -4.581169128417969]"
tur_bc78de743e0b724e6d7bbba84c32bb68,400bin İÍBF mezunu adlaet ve esıtlık dıyor %10kadro talep edıyor.Bu konuda ne dusunuyor #DavutoğlunaSoruyorum #iibfye40binkadro,0,0,0,0,0,tur,[LANG=tur] 400bin İÍBF mezunu adlaet ve esıtlık dıyor %10kadro talep edıyor.Bu konuda ne dusunuyor #DavutoğlunaSoruyorum #iibfye40binkadro,"[-2.414630889892578, -4.173742771148682, -3.529252290725708, -4.069876670837402, -4.341328144073486]"
tur_4c4d571cdd6a891243c0525504521169,Saldırı hazırlığı yapan 19 terörist etkisiz hale getirildi,0,0,0,0,0,tur,[LANG=tur] Saldırı hazırlığı yapan 19 terörist etkisiz hale getirildi,"[-2.3010833263397217, -2.3490023612976074, -3.0531461238861084, -4.165229320526123, -4.312241077423096]"
tur_12e1650a93153cb5f0a50233774809df,"Sigara içilen mekanların tespiti, memurlar için yeni bir #rüşvet kapısına dönüştü. @USER",0,0,0,0,0,tur,"[LANG=tur] Sigara içilen mekanların tespiti, memurlar için yeni bir #rüşvet kapısına dönüştü. @USER","[-0.20306771993637085, -4.752813339233398, -3.5238852500915527, -4.2078633308410645, -2.1334404945373535]"
tur_de32e1c3c898c220123ba013ab224334,Siirt-Şirvan'da ekmek mücadelesinde alın teri dökerken göçük altında kalarak can veren 4 işçi/emekçi için Allah'tan rahmet diliyorum.,0,0,0,0,0,tur,[LANG=tur] Siirt-Şirvan'da ekmek mücadelesinde alın teri dökerken göçük altında kalarak can veren 4 işçi/emekçi için Allah'tan rahmet diliyorum.,"[-3.500487804412842, -3.3726799488067627, -3.3525447845458984, -3.5241599082946777, -4.572504043579102]"
tur_ca214181473a2235b9a39bbf187163ef,"Bu şey değil mi? Er*** Başbakan iken bir sahne alması için teklif götürülmüştü kendisine, ama o ""Ben Atatürkçüyüm, Başbakan'ın olduğu yerde şarkı söylemem"" diyerek reddedip, PKK'lıları sarayında ağırlayan Hollande’dan devlet nişanı alan Candan Erçetin",1,0,0,0,0,tur,"[LANG=tur] Bu şey değil mi? Er*** Başbakan iken bir sahne alması için teklif götürülmüştü kendisine, ama o ""Ben Atatürkçüyüm, Başbakan'ın olduğu yerde şarkı söylemem"" diyerek reddedip, PKK'lıları sarayında ağırlayan Hollande’dan devlet nişanı alan Candan Erçetin","[1.2948695421218872, -0.5211024880409241, -3.2760798931121826, -4.147715091705322, -3.7245991230010986]"
tur_eb141640a35be2dfce83068ea4ce8a06,@USER Ekrem imamoğlu açıkladı biz kafamıza göre almıyoruz dedi içişleri bakanlığı ve bi bakanlıktan ismini unuttum bu işçilerin belgelerini istiyoruz ve ona göre çalıştırıyoruz dedi bu durumda içişleri ve diğer bakanlık bunu biliyorsa en başta bunları tutuklamalrı gerekirdi,0,0,0,0,0,tur,[LANG=tur] @USER Ekrem imamoğlu açıkladı biz kafamıza göre almıyoruz dedi içişleri bakanlığı ve bi bakanlıktan ismini unuttum bu işçilerin belgelerini istiyoruz ve ona göre çalıştırıyoruz dedi bu durumda içişleri ve diğer bakanlık bunu biliyorsa en başta bunları tutuklamalrı gerekirdi,"[1.94188392162323, -4.061408519744873, -3.1127564907073975, -3.7299118041992188, -2.6605892181396484]"
tur_11a7d952a6363fd0a1f445085bf373a2,Söğüt'te filizlenip üç kıtaya yayılan cihan hükümdarlığı #OsmanlıDevleti'nin kuruluşunun 723. yıl dönümü kutlu olsun. Ecdadımızı saygıyla anıyorum.,0,0,0,0,0,tur,[LANG=tur] Söğüt'te filizlenip üç kıtaya yayılan cihan hükümdarlığı #OsmanlıDevleti'nin kuruluşunun 723. yıl dönümü kutlu olsun. Ecdadımızı saygıyla anıyorum.,"[-2.6238434314727783, -2.9114789962768555, -2.6591601371765137, -4.859579563140869, -5.649822235107422]"
tur_a925522bef9d34e43ad5b57e2dfd4152,400.000 kişi. Askere giderse devlete 1.000.000 TL zararı olacak zararı kim karşılayacak.Borsa tavan yapmış 😭 #28GunAskerlikKülfet,0,0,0,0,0,tur,[LANG=tur] 400.000 kişi. Askere giderse devlete 1.000.000 TL zararı olacak zararı kim karşılayacak.Borsa tavan yapmış 😭 #28GunAskerlikKülfet,"[-0.7945628762245178, -3.9811832904815674, -3.1384854316711426, -4.5202250480651855, -4.715474605560303]"
