id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_9217aa6ea5dd02c76a1173a94f612ed8,对对，跟黑人斗酒那里有跟看过的一部电影很像，一直想不起来是什么,0,0,0,0,0,zho,[LANG=zho] 对对，跟黑人斗酒那里有跟看过的一部电影很像，一直想不起来是什么,"[-16.99105453491211, -6.838522911071777, -12.365622520446777, -15.955496788024902, -18.98072624206543]"
zho_2b81fc66158711d0a94c29c61255731f,高以翔也超帅，黑人发的他打篮球的视频，简直漫画脸！,0,0,0,0,0,zho,[LANG=zho] 高以翔也超帅，黑人发的他打篮球的视频，简直漫画脸！,"[-16.731220245361328, -2.095114231109619, -16.523717880249023, -11.027731895446777, -12.305936813354492]"
zho_f35ba3a52aaca24dfe59356349d1a771,音乐剧用非白人很正常，《芝加哥》《悲惨世界》《卡门》也用过亚裔，这个主要还是看实力。,0,0,0,0,0,zho,[LANG=zho] 音乐剧用非白人很正常，《芝加哥》《悲惨世界》《卡门》也用过亚裔，这个主要还是看实力。,"[-15.463435173034668, 2.574763536453247, -15.540223121643066, -11.875764846801758, -12.933197021484375]"
zho_32361878053fcdbf159b0e4fd928a188,亲爹为什么不把后爹杀死？抢自己女人，还强奸自己女儿。,0,0,0,0,1,zho,[LANG=zho] 亲爹为什么不把后爹杀死？抢自己女人，还强奸自己女儿。,"[-4.4604387283325195, -9.295671463012695, -8.709917068481445, 1.5703108310699463, 2.7872867584228516]"
zho_2a6b9d8198e80e5a15ab11152b3ae865,而且要说秒杀王霏霏和孟佳是 miss 女团成员更可以秒杀其他人吧,0,0,0,0,0,zho,[LANG=zho] 而且要说秒杀王霏霏和孟佳是 miss 女团成员更可以秒杀其他人吧,"[-14.795830726623535, -11.329020500183105, -16.830089569091797, 2.161149501800537, -7.639599323272705]"
zho_5fa0740e13a0ed53f91f5e33c9d85ee5,看到你说河北的吓我一跳，还好我只跪过他奶奶,0,0,0,0,0,zho,[LANG=zho] 看到你说河北的吓我一跳，还好我只跪过他奶奶,"[-16.854970932006836, -2.438964366912842, -16.548452377319336, -16.577531814575195, -8.748913764953613]"
zho_2a7376baf19c7368141a35e2f88ce52c,想起了火遍网络的what is your name 黑人小哥,0,0,0,0,0,zho,[LANG=zho] 想起了火遍网络的what is your name 黑人小哥,"[-21.094776153564453, -4.2937493324279785, -15.859673500061035, -14.004206657409668, -16.33184814453125]"
zho_7e418546277be037ef4fee39abb33215,黑人抬棺这首 Astronomia 2K19 (Radio Edit) 第四步的时候找不见歌 [捂脸]谢谢你了昂,0,0,0,0,0,zho,[LANG=zho] 黑人抬棺这首 Astronomia 2K19 (Radio Edit) 第四步的时候找不见歌 [捂脸]谢谢你了昂,"[-14.701586723327637, -8.401106834411621, -15.613097190856934, -12.048722267150879, -16.760339736938477]"
zho_beca6ce0930d68115013bcb168400369,好奇答主是北京哪所高校的_(??ω?? 」∠)_？,0,0,0,0,0,zho,[LANG=zho] 好奇答主是北京哪所高校的_(??ω?? 」∠)_？,"[-18.39430809020996, -13.339983940124512, -18.076250076293945, -14.151286125183105, -12.979181289672852]"
zho_9cb6bcd5eabe7297ce9756fca079f490,怕得病就不要随便，正经男人女人一生只和一个做爱怎么会得病⁉,0,0,0,1,0,zho,[LANG=zho] 怕得病就不要随便，正经男人女人一生只和一个做爱怎么会得病⁉,"[-18.09246253967285, -10.988778114318848, -16.051633834838867, 4.788926124572754, -11.080118179321289]"
zho_6556d731548253461f18d3af61ac2ca4,同意。中国加上美国核心的话，土耳其加新疆核心我没意见。国策叫“把白人殖民者从黄种人的土地上赶出去”,1,1,0,0,0,zho,[LANG=zho] 同意。中国加上美国核心的话，土耳其加新疆核心我没意见。国策叫“把白人殖民者从黄种人的土地上赶出去”,"[0.01765977218747139, 8.861927032470703, -8.462495803833008, -9.836685180664062, -14.273820877075195]"
zho_af0288e12d380e9ed87cff01d88b3cc7,至少06年那会在奥克兰的那个40来岁的讲师觉得刘玉玲才是最性感的亚裔女演员,0,0,0,0,0,zho,[LANG=zho] 至少06年那会在奥克兰的那个40来岁的讲师觉得刘玉玲才是最性感的亚裔女演员,"[-16.343660354614258, -4.953898906707764, -17.351900100708008, -6.430144786834717, -10.92248821258545]"
zho_e77922c9e02ae1632f9b637033f5806b,中国56个民族，55个少数民族都有优惠政策，就汉族没有( •̥́ ˍ •̀ू ),0,1,0,0,0,zho,[LANG=zho] 中国56个民族，55个少数民族都有优惠政策，就汉族没有( •̥́ ˍ •̀ू ),"[-5.196070671081543, 0.6097976565361023, -15.075453758239746, -11.779345512390137, -10.500556945800781]"
zho_911cc11c3f76bca69d64f15544df8595,基努的确是有黄种人血统的混血儿，印第安的情况不清楚，但他奶奶的确是个华人……,0,0,0,0,0,zho,[LANG=zho] 基努的确是有黄种人血统的混血儿，印第安的情况不清楚，但他奶奶的确是个华人……,"[-14.893168449401855, -3.647322654724121, -16.157014846801758, -12.79733657836914, -15.377721786499023]"
zho_c6ae986fa19c8f0140f0ec8111edf965,上海地铁站骗子是真的多。。各种借钱，换零钱的，都不能信,0,0,0,0,1,zho,[LANG=zho] 上海地铁站骗子是真的多。。各种借钱，换零钱的，都不能信,"[-7.343499183654785, -10.834966659545898, -15.973155975341797, -11.436540603637695, 5.667865753173828]"
zho_1337253ee764c022224d7785b8df1bad,女方打胎跟男方就等于结仇了，还扯什么应不应该离婚，你以为她老公还愿意瞅她一眼。。。,0,0,0,1,0,zho,[LANG=zho] 女方打胎跟男方就等于结仇了，还扯什么应不应该离婚，你以为她老公还愿意瞅她一眼。。。,"[-14.62353229522705, -12.754647254943848, -12.94638729095459, 5.600496292114258, -11.695960998535156]"
zho_5ed5100ffb3fca61b709f3b090f83497,现在网络上有多少人都宣传自己为男性考虑，会独立思考，结果看到小作文就脑子都不要了。,0,0,0,1,0,zho,[LANG=zho] 现在网络上有多少人都宣传自己为男性考虑，会独立思考，结果看到小作文就脑子都不要了。,"[-11.758078575134277, -9.183773040771484, -15.349268913269043, 13.363163948059082, -6.838921546936035]"
zho_b8038534fbd69e391213f76fc911e185,如果各位不想被地域黑，同样地，对别的地区也不要地域黑,0,1,0,0,0,zho,[LANG=zho] 如果各位不想被地域黑，同样地，对别的地区也不要地域黑,"[-8.314986228942871, 6.635932445526123, -11.696202278137207, -11.525768280029297, -5.274988651275635]"
zho_e723fb38eaba0ce37f9bfcdbbbd91794,很难不支持 确实 这个圈子的人 还总觉得自己高大上 笑死,0,0,0,0,1,zho,[LANG=zho] 很难不支持 确实 这个圈子的人 还总觉得自己高大上 笑死,"[-12.393497467041016, -7.905579090118408, -18.046709060668945, -4.102391242980957, -0.4597957730293274]"
zho_81612b231f59cc1a1af268f68c171059,关键她们别留在国内啊，等到中国遍地黑娃娃，看着就恶心，�,0,1,0,0,0,zho,[LANG=zho] 关键她们别留在国内啊，等到中国遍地黑娃娃，看着就恶心，�,"[-0.18337060511112213, 6.871694564819336, -9.425976753234863, -7.991546630859375, -6.70167875289917]"
zho_900c73513d0c55b1fe2aa0765c79bf42,现实中不敢跟黑人硬碰硬，网络上还收拾不了本国人？�,0,1,0,0,0,zho,[LANG=zho] 现实中不敢跟黑人硬碰硬，网络上还收拾不了本国人？�,"[-8.021618843078613, 13.69140625, -6.851161003112793, -9.485130310058594, -9.732667922973633]"
zho_641df072b0037e65f03873a24453e0eb,电影里本来就是少女期的国王啊，还没真正执权，叫国师国师妈妈的啊,0,0,0,0,0,zho,[LANG=zho] 电影里本来就是少女期的国王啊，还没真正执权，叫国师国师妈妈的啊,"[-12.78978443145752, -11.884532928466797, -15.826955795288086, -7.818715572357178, -9.179298400878906]"
zho_b1ec379b67d1628c5e7ed8a71bd08743,上北京看闺女，穿着闺女给买的贵衣服，蛮正常啊,0,0,0,0,0,zho,[LANG=zho] 上北京看闺女，穿着闺女给买的贵衣服，蛮正常啊,"[-18.505168914794922, -12.602377891540527, -17.46198081970215, -10.698281288146973, -14.839460372924805]"
zho_319819c1cc6dd19685187f0a28f3831d,兄弟说的好啊我虽然不敢说但是我给你赞我管有没有女孩子关注我（滑稽,0,0,0,0,0,zho,[LANG=zho] 兄弟说的好啊我虽然不敢说但是我给你赞我管有没有女孩子关注我（滑稽,"[-22.642242431640625, -11.778847694396973, -18.2224063873291, -5.641324043273926, -14.280296325683594]"
zho_7a699189ed176ab1867d08959b557eda,把浙江地理优势全部说成浙江人的优势有时候会让人恶心的的,0,0,0,0,1,zho,[LANG=zho] 把浙江地理优势全部说成浙江人的优势有时候会让人恶心的的,"[-7.7535624504089355, 3.645486831665039, -15.403912544250488, -14.828042030334473, -7.743493556976318]"
zho_43b8a8912bcc10d922be18b4173e3c30,我觉得这要看说话方所谓的，贤惠，指的是什么了,0,0,0,0,0,zho,[LANG=zho] 我觉得这要看说话方所谓的，贤惠，指的是什么了,"[-17.554105758666992, -11.160576820373535, -19.085905075073242, -7.73218297958374, -11.871683120727539]"
zho_a8edb097614f061b60cabce0bc1dd401,果然虫混奴隶大蛆就是虫混奴隶大蛆连最基本说话都不会说,0,0,0,0,1,zho,[LANG=zho] 果然虫混奴隶大蛆就是虫混奴隶大蛆连最基本说话都不会说,"[-7.342708110809326, -0.9869228601455688, -13.303739547729492, -1.4112523794174194, 1.0029064416885376]"
zho_bf2a448d680375791c57117ec2c9630b,山东完美契合，尤其是文化价值观那点。你看看这个问题，提法内容，背后的逻辑就知道了。,0,0,0,0,0,zho,[LANG=zho] 山东完美契合，尤其是文化价值观那点。你看看这个问题，提法内容，背后的逻辑就知道了。,"[-10.138538360595703, -5.551273345947266, -18.746074676513672, -14.311001777648926, -9.560919761657715]"
zho_6b1eb08744118a1ebbcecd5409627870,既然感情基础还在你就要基于这件事情给他惩罚，先分床睡一个月吧,0,0,0,0,0,zho,[LANG=zho] 既然感情基础还在你就要基于这件事情给他惩罚，先分床睡一个月吧,"[-11.236983299255371, -12.226662635803223, -13.198654174804688, -2.626828670501709, -10.142860412597656]"
zho_404be525a1664da398ffce14f0014adb,黑龙江人天天东北东北，都忘了自己叫黑龙江了吧。拉着辽吉和你一起背锅？,0,1,0,0,0,zho,[LANG=zho] 黑龙江人天天东北东北，都忘了自己叫黑龙江了吧。拉着辽吉和你一起背锅？,"[-7.996161937713623, 7.918189525604248, -13.800362586975098, -18.570205688476562, -4.3254618644714355]"
zho_51bf07e265d90855f4fb9b5b4e47630e,好看的！果断关注了！（另外将来一定得找个学妹这样的女朋友哦[害羞]）,0,0,0,0,0,zho,[LANG=zho] 好看的！果断关注了！（另外将来一定得找个学妹这样的女朋友哦[害羞]）,"[-20.50324821472168, -11.954678535461426, -15.880820274353027, -8.12772274017334, -18.741865158081055]"
zho_3e172dd429d2e481fb62d5fa7e2d1919,科恩的比較浪，但是cameo那黑人放克腔也很耐聽，最主要是原版MV特別逗,0,0,0,0,0,zho,[LANG=zho] 科恩的比較浪，但是cameo那黑人放克腔也很耐聽，最主要是原版MV特別逗,"[-16.755685806274414, -8.455765724182129, -17.43906593322754, -9.176597595214844, -13.442459106445312]"
zho_e01b512543bda53eee2ef200988d3a07,据说境外挂IP大多是广东上海北京这几个地址，所以妖魔鬼怪多,0,0,0,0,1,zho,[LANG=zho] 据说境外挂IP大多是广东上海北京这几个地址，所以妖魔鬼怪多,"[-7.164882659912109, 7.978036403656006, -12.563462257385254, -11.192948341369629, -3.4108262062072754]"
zho_247d5dc1dccd6b763173fc34a0c651dc,我觉得内在逻辑是。 能欺负或者玩弄大部分女性的男人，要么高富帅，要么也比较会骗女孩子把。,0,0,0,1,0,zho,[LANG=zho] 我觉得内在逻辑是。 能欺负或者玩弄大部分女性的男人，要么高富帅，要么也比较会骗女孩子把。,"[-14.548660278320312, -7.098165035247803, -12.571104049682617, 6.033329486846924, -8.235732078552246]"
zho_ff767212808290d40fafdb787038e4fe,反过来东北人很多在浙江，浙江人像你们意见领袖说的歧视东北人，东北人能有这么多吗,0,1,0,0,0,zho,[LANG=zho] 反过来东北人很多在浙江，浙江人像你们意见领袖说的歧视东北人，东北人能有这么多吗,"[-10.23629093170166, 11.69625186920166, -10.878684997558594, -13.96678638458252, -7.323642253875732]"
zho_ab6b812b75cdeb9ad44e0af76022c695,印度人是不是都有性瘾啊，印度教本身也比较淫荡。,0,1,1,0,0,zho,[LANG=zho] 印度人是不是都有性瘾啊，印度教本身也比较淫荡。,"[-12.31833553314209, 6.325949192047119, 6.956488132476807, 3.0795974731445312, -8.56381607055664]"
zho_315d31f2510af494d4e4c483f1df3438,因为很难取别的证明。这种事女的是很容易告男的强奸。,0,0,0,1,0,zho,[LANG=zho] 因为很难取别的证明。这种事女的是很容易告男的强奸。,"[-15.106094360351562, -10.878859519958496, -14.231184005737305, 5.98710298538208, -11.942146301269531]"
zho_2ac20e2ecd24c0787118c70616994f1d,女性花钱买精生混血，合法！男性花钱代孕不合法！！绝对不可以！！希望代孕判刑！！,0,0,0,1,0,zho,[LANG=zho] 女性花钱买精生混血，合法！男性花钱代孕不合法！！绝对不可以！！希望代孕判刑！！,"[-11.143568992614746, -7.998183727264404, -11.86398983001709, 10.721678733825684, -11.743656158447266]"
zho_8f055d0208ced8697d09fbb77a544ac5,歧视算轻的，杀你都不为过，白人警察枪杀黑人的事发生了不止一次，最后杀人犯啥事都没有,0,1,0,0,0,zho,[LANG=zho] 歧视算轻的，杀你都不为过，白人警察枪杀黑人的事发生了不止一次，最后杀人犯啥事都没有,"[-5.468803882598877, 10.151930809020996, -9.346661567687988, -8.803391456604004, -8.252426147460938]"
zho_1ef005393a414ac7ac6662cf13e0594d,黑人和白色狗emmmmmmm，政治，摄影大赛一等奖非它莫属。,1,1,0,0,0,zho,[LANG=zho] 黑人和白色狗emmmmmmm，政治，摄影大赛一等奖非它莫属。,"[-0.07664764672517776, 2.9590964317321777, -10.369211196899414, -7.339033126831055, -9.655921936035156]"
zho_ef34d0390df9b11ba39fbbd26405dab2,青儿！！！七仙女的时候超喜欢她，感觉她小小的超可爱,0,0,0,0,0,zho,[LANG=zho] 青儿！！！七仙女的时候超喜欢她，感觉她小小的超可爱,"[-17.29697608947754, -12.121620178222656, -18.00516128540039, -7.715619087219238, -16.106006622314453]"
zho_317dd1d7f4e3cc1a8e19123bd388ed93,事实情况是 不分青红皂白的歧视抹黑黑人才是大多数吧 要勇于为社会的不公发声 而不是事不关己 高高挂起!,0,1,0,0,0,zho,[LANG=zho] 事实情况是 不分青红皂白的歧视抹黑黑人才是大多数吧 要勇于为社会的不公发声 而不是事不关己 高高挂起!,"[-9.167237281799316, -0.9002304077148438, -9.584346771240234, -10.387678146362305, -2.8609156608581543]"
zho_78403bfe3b77ba9d257656d0efd8b776,这种方法前些年在浙江能弄 而且在浙江100万的抵押能拿到200万的贷款,0,0,0,0,0,zho,[LANG=zho] 这种方法前些年在浙江能弄 而且在浙江100万的抵押能拿到200万的贷款,"[-13.78505802154541, -10.792074203491211, -14.256802558898926, -20.72981834411621, -11.90802001953125]"
zho_a44d08e37bad585d00b208805eff7daa,亚裔+社会主义国家+世界第二大经济体+五千年文明古国，被全世界孤立是必然的,1,1,0,0,0,zho,[LANG=zho] 亚裔+社会主义国家+世界第二大经济体+五千年文明古国，被全世界孤立是必然的,"[-6.453899383544922, 12.004867553710938, -3.1400773525238037, -13.82802677154541, -8.735559463500977]"
zho_f3a2787250811ef0c8a82db5f84524d1,这个略牛 想起我刚到广州 旁边黑人老兄用标准白话聊天的震撼 黑珍珠真漂亮,0,0,0,0,0,zho,[LANG=zho] 这个略牛 想起我刚到广州 旁边黑人老兄用标准白话聊天的震撼 黑珍珠真漂亮,"[-20.921499252319336, -6.5306291580200195, -12.066454887390137, -9.407500267028809, -15.990020751953125]"
zho_9bedcd01747f794b05c6919c9468b99d,重点不是威胁吗？�能把自己违规说成被威胁的没见过,0,0,0,0,0,zho,[LANG=zho] 重点不是威胁吗？�能把自己违规说成被威胁的没见过,"[-11.688660621643066, -14.331642150878906, -14.179831504821777, -13.957585334777832, -3.5049052238464355]"
zho_ad4eba48fb30ea2208499655bf5a6180,谁说被禁了啊，贵阳草莓音乐节不是也唱了！,0,0,0,0,0,zho,[LANG=zho] 谁说被禁了啊，贵阳草莓音乐节不是也唱了！,"[-15.767813682556152, -15.886622428894043, -19.382593154907227, -13.846840858459473, -9.16439437866211]"
zho_7d48b320d3ddc79a2f5c747f0fbca307,她新男友当时尴尬了，估计在想能把人恶心吐了的女人到底要不要得,0,0,0,1,0,zho,[LANG=zho] 她新男友当时尴尬了，估计在想能把人恶心吐了的女人到底要不要得,"[-19.12755012512207, -9.859396934509277, -16.69681739807129, 5.373028755187988, -16.37430763244629]"
zho_a39ab128b6ef926cca5dc1d85600b9de,14岁以上女性自愿就不算是强奸了,0,0,0,1,0,zho,[LANG=zho] 14岁以上女性自愿就不算是强奸了,"[-8.978545188903809, -6.300966739654541, -11.38786506652832, -0.3254563510417938, -7.323469161987305]"
zho_d4117195893a6c396484946b108240b9,中国人是黄种人，但不是所有的黄种人都是中国人。中华人民共和国的崛起是中华民族的复兴,0,0,0,0,0,zho,[LANG=zho] 中国人是黄种人，但不是所有的黄种人都是中国人。中华人民共和国的崛起是中华民族的复兴,"[-14.490775108337402, -1.680477499961853, -15.922471046447754, -17.247642517089844, -15.610257148742676]"
zho_3525b174ced8c40c7ac2ebead1859310,地球上的手机怎么敢跟苹果比呢？？垃圾谷歌怎么能跟高级的云上贵州比呢？[捂嘴],0,0,0,0,1,zho,[LANG=zho] 地球上的手机怎么敢跟苹果比呢？？垃圾谷歌怎么能跟高级的云上贵州比呢？[捂嘴],"[-6.145725727081299, -8.574597358703613, -12.868001937866211, -9.582797050476074, 4.4474406242370605]"
zho_9d6614302af65a0c6aecffa61b908bc2,最早捕捉贩卖黑奴的就是阿拉伯人，而且对于公的黑奴，都是要骟了的,0,1,0,0,0,zho,[LANG=zho] 最早捕捉贩卖黑奴的就是阿拉伯人，而且对于公的黑奴，都是要骟了的,"[-11.955349922180176, 11.286341667175293, -5.474817276000977, -6.849136829376221, -9.111326217651367]"
zho_9254a6d49a16cbef71a0a83bf0b0d3a0,同款黑人问号老公 不得不说，黑人问号老公是真的帅！,0,0,0,0,0,zho,[LANG=zho] 同款黑人问号老公 不得不说，黑人问号老公是真的帅！,"[-17.49597930908203, -10.817538261413574, -13.130213737487793, -6.146105766296387, -13.515484809875488]"
zho_04487742b92e5b9e7899e5caeb8a8d0f,可以找 也有接受的 不藏着掖着就不会有人说你什么 狗狗那么可爱还有人不喜欢呢,0,0,0,0,0,zho,[LANG=zho] 可以找 也有接受的 不藏着掖着就不会有人说你什么 狗狗那么可爱还有人不喜欢呢,"[-15.95042896270752, -10.131251335144043, -14.145028114318848, -7.6312994956970215, -4.235601425170898]"
zho_629168409528dc45823cde2fe59de37a,广东只是录取率低，但是高中普遍训练强度不够，根本算不上地域模式……隔壁的江西才是地狱模式。,0,0,0,0,0,zho,[LANG=zho] 广东只是录取率低，但是高中普遍训练强度不够，根本算不上地域模式……隔壁的江西才是地狱模式。,"[-8.717290878295898, 1.5373470783233643, -13.333624839782715, -12.53652286529541, 3.944882392883301]"
zho_bfd954a5101b171119bdae44a487acfd,黑人犯罪率是其他群体十倍，单亲七成对性和感情随便，不管在哪个国家都是不稳定群体，这样的种族没有希望,0,1,0,0,0,zho,[LANG=zho] 黑人犯罪率是其他群体十倍，单亲七成对性和感情随便，不管在哪个国家都是不稳定群体，这样的种族没有希望,"[-9.650749206542969, 8.735547065734863, -9.211530685424805, -8.294569969177246, -6.199012279510498]"
zho_5aa76857fc78870e858c727e6276a2bc,讲个话一直没人回，好不容易等到一个回话的，点开一看居然是女的,0,0,0,1,0,zho,[LANG=zho] 讲个话一直没人回，好不容易等到一个回话的，点开一看居然是女的,"[-15.688733100891113, -10.031647682189941, -18.4085636138916, -2.664339542388916, -18.058168411254883]"
zho_87f31a1f0179233a398306baf8f93ccf,我接触的河南老哥虽然有时候拎不清，但是实在是真实在，不好吹牛真是非常优良的品质,0,1,0,0,0,zho,[LANG=zho] 我接触的河南老哥虽然有时候拎不清，但是实在是真实在，不好吹牛真是非常优良的品质,"[-20.26241683959961, -1.8578071594238281, -14.141336441040039, -17.862794876098633, -10.386303901672363]"
zho_f837edc78cf810f12d1887056a138a19,在我们上海比湖南大学、兰州大学、西北农林、中国海大这几个985高几分。,0,0,0,0,0,zho,[LANG=zho] 在我们上海比湖南大学、兰州大学、西北农林、中国海大这几个985高几分。,"[-14.451777458190918, -14.625664710998535, -16.90974235534668, -14.633742332458496, -2.2519779205322266]"
zho_0189f7eec126b86bba09beecf01ad4d5,mv一开始是黑色的背景，一个白人在唱，然后还有个戴着耳机的黑人唱,0,0,0,0,0,zho,[LANG=zho] mv一开始是黑色的背景，一个白人在唱，然后还有个戴着耳机的黑人唱,"[-12.969271659851074, -4.750528812408447, -13.820119857788086, -4.605214595794678, -15.625944137573242]"
zho_13322b4938da46f1d4e58e971d728477,我以前的同事女孩她给我们说她也是妈妈吃了避孕药没管用怀上的孩子,0,0,0,0,0,zho,[LANG=zho] 我以前的同事女孩她给我们说她也是妈妈吃了避孕药没管用怀上的孩子,"[-12.354228973388672, -13.733926773071289, -12.988136291503906, -2.4041481018066406, -15.158798217773438]"
zho_23e4c76d6c5dc940f6dc307f8887c083,哈哈哈同不吃酸菜，作为东北人记事儿以来一口都没吃过也是很艰难的,0,0,0,0,0,zho,[LANG=zho] 哈哈哈同不吃酸菜，作为东北人记事儿以来一口都没吃过也是很艰难的,"[-17.532358169555664, -6.187740802764893, -13.860960006713867, -14.314263343811035, -11.761099815368652]"
zho_209ca5a828aa16b4838366c2671c735d,这是EVAHERMAN2009年照的照片。不过她的确看起来很年轻，我觉得玻尿酸微整形是很管用的���,0,0,0,0,0,zho,[LANG=zho] 这是EVAHERMAN2009年照的照片。不过她的确看起来很年轻，我觉得玻尿酸微整形是很管用的���,"[-15.727595329284668, -13.162236213684082, -17.43518829345703, -4.21742057800293, -15.391151428222656]"
zho_9ab274cd20a9c14ae177d5e2ffc68e3b,可爱啊你，哈哈哈。那个男友眼中和你自己眼中那两张哈哈哈，笑的我啊,0,0,0,0,0,zho,[LANG=zho] 可爱啊你，哈哈哈。那个男友眼中和你自己眼中那两张哈哈哈，笑的我啊,"[-19.09336280822754, -13.355549812316895, -18.1921329498291, -6.912676811218262, -18.3427791595459]"
zho_5b5625dc587665d6840146c2ebdf07ed,只要我的孩子不是同性恋就行，我不想断子绝孙，其他人我还管不着（我好像很自私，但请不要怪罪我）。,0,0,0,1,0,zho,[LANG=zho] 只要我的孩子不是同性恋就行，我不想断子绝孙，其他人我还管不着（我好像很自私，但请不要怪罪我）。,"[-12.120438575744629, -7.985476493835449, -14.776459693908691, 7.8919782638549805, -15.323694229125977]"
zho_56d7741ef9f136754958318e60be0379,我还觉得黑人都长得一样呢。。。还有帅白人和不帅白人，长得也一样。。。,0,1,0,0,0,zho,[LANG=zho] 我还觉得黑人都长得一样呢。。。还有帅白人和不帅白人，长得也一样。。。,"[-18.188669204711914, 4.429821968078613, -12.468052864074707, -8.56605052947998, -14.166130065917969]"
zho_5b71faf7099fff3c340a450975759459,她家离北京很近呀，经济条件和交通区位都不错，和普通农村还是不一样的。,0,0,0,0,0,zho,[LANG=zho] 她家离北京很近呀，经济条件和交通区位都不错，和普通农村还是不一样的。,"[-15.405713081359863, -9.277283668518066, -15.495975494384766, -11.760008811950684, -5.577314376831055]"
zho_5959107a3a8fe145132b013f65786efe,湖南人真的很有才，起码广东这边很多湖南老板领导什么的�,0,1,0,0,0,zho,[LANG=zho] 湖南人真的很有才，起码广东这边很多湖南老板领导什么的�,"[-17.22639274597168, 0.7160359621047974, -18.614349365234375, -14.262101173400879, -8.588888168334961]"
zho_c448da04ec0f142b76363fb7cbc1daec,都2020年了还用这套说辞，农村也分江浙沪农村，陕甘宁夏农村，以偏概全！,0,0,0,0,1,zho,[LANG=zho] 都2020年了还用这套说辞，农村也分江浙沪农村，陕甘宁夏农村，以偏概全！,"[-9.669459342956543, 0.5128223299980164, -15.564676284790039, -10.275364875793457, 5.0410614013671875]"
zho_95c7a1d4e2a7118f8585308e9dd65456,苏北农村（真正种田的农村），确实还是有重男轻女思想的。,0,0,0,1,0,zho,[LANG=zho] 苏北农村（真正种田的农村），确实还是有重男轻女思想的。,"[-9.140920639038086, -5.25236177444458, -15.082891464233398, 0.08425823599100113, -8.39497184753418]"
zho_20f12cb8ed2919ee6b1e7ca400ae3162,不是错的，这个问题下面的男人都是这么认为的，我以为我能点醒，但是事实告诉我错了,0,0,0,1,0,zho,[LANG=zho] 不是错的，这个问题下面的男人都是这么认为的，我以为我能点醒，但是事实告诉我错了,"[-6.8160271644592285, -13.971548080444336, -13.72861099243164, -14.119479179382324, 0.6302016973495483]"
zho_f72d9c13ea2266c3baf782e9e3c573f6,貌似那时候算是热文吧具体名字不记得了反正也是一个女主一堆后宫,0,0,0,0,0,zho,[LANG=zho] 貌似那时候算是热文吧具体名字不记得了反正也是一个女主一堆后宫,"[-13.186431884765625, -10.45517635345459, -13.978999137878418, -7.938798904418945, -13.336580276489258]"
zho_e0a45dde1bd9127afad8a6f144910a26,我去过南方几乎所有的省，而且不是走马观花式的那种，我是平均在每个省都待了两三个月,0,0,0,0,0,zho,[LANG=zho] 我去过南方几乎所有的省，而且不是走马观花式的那种，我是平均在每个省都待了两三个月,"[-15.869095802307129, -12.257338523864746, -17.900484085083008, -15.917017936706543, -12.975257873535156]"
zho_a724ddb6ca1560251e5ee73d7ded87f3,可是，现在大部分女性不都说要求不婚检吗，婚检就是对我的不信任⁉,0,0,0,1,0,zho,[LANG=zho] 可是，现在大部分女性不都说要求不婚检吗，婚检就是对我的不信任⁉,"[-14.708629608154297, -9.877250671386719, -13.191716194152832, 4.571053981781006, -7.738669395446777]"
zho_91095da081e6dbcf1011b05c5eeb47a6,知乎最瞧不起的是印度，其次香港。b小将们最瞧不起的是台湾。,1,1,0,0,0,zho,[LANG=zho] 知乎最瞧不起的是印度，其次香港。b小将们最瞧不起的是台湾。,"[3.922217845916748, 4.214820384979248, -13.856295585632324, -5.011247634887695, -1.4813226461410522]"
zho_0bf0aba35c99e14e982e0bbb2607f001,大肉是新疆话哈哈哈，可能因为答主被当做太多次新疆人了吧,0,0,0,0,0,zho,[LANG=zho] 大肉是新疆话哈哈哈，可能因为答主被当做太多次新疆人了吧,"[-16.234628677368164, 0.657910168170929, -14.468457221984863, -13.135563850402832, -10.680719375610352]"
zho_d9af29276b23a16407a466a514df8d2d,作为一个在新疆生活了二十多年的妹子，我真心觉得新疆美女多，但是娜扎在新疆也是顶级。,0,0,0,0,0,zho,[LANG=zho] 作为一个在新疆生活了二十多年的妹子，我真心觉得新疆美女多，但是娜扎在新疆也是顶级。,"[-17.278949737548828, -6.470922470092773, -19.11005401611328, -8.876943588256836, -14.954631805419922]"
zho_ebafccf0fb7c9517ff3d00d40f7d3cef,谁想买黑人爆改二手越野车谁就买吧，反正我心胸狭隘种族歧视，我就是不买，略略略,0,1,0,0,0,zho,[LANG=zho] 谁想买黑人爆改二手越野车谁就买吧，反正我心胸狭隘种族歧视，我就是不买，略略略,"[-11.251580238342285, 4.9461798667907715, -8.987937927246094, -9.806622505187988, -8.776899337768555]"
zho_515050d8e68b1b2066f037bf5f8eec04,这次去洛杉矶在蒙特雷公园附近见到个亚裔的流浪汉，很揪心。,0,0,0,0,0,zho,[LANG=zho] 这次去洛杉矶在蒙特雷公园附近见到个亚裔的流浪汉，很揪心。,"[-17.568483352661133, -2.0759217739105225, -13.709115028381348, -14.841547966003418, -15.516683578491211]"
