id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_4d2fc84d657e11c4cd9023f4260369af,ለኢትዮጵያን ለአማራ ነፃነት የተከፈለው የህይወት መሰዋእትነት ። ፋኖ #ሞላ_ደሰየ አንረሳህም !!,0,0,0,0,0,amh,[LANG=amh] ለኢትዮጵያን ለአማራ ነፃነት የተከፈለው የህይወት መሰዋእትነት ። ፋኖ #ሞላ_ደሰየ አንረሳህም !!,"[3.897042989730835, -4.969996452331543, -15.948421478271484, -14.071205139160156, -6.049034118652344]"
amh_503d05eed1c842d9b0511944717e0147,@USER @USER የኔም ጥያቄ ነው ዋናው ነገር አማራ ግዛቱን እንዴት ማሰመለስ አለበት በሚለው ነገር መወያየቱን ሳንዘነጋው,1,1,0,0,0,amh,[LANG=amh] @USER @USER የኔም ጥያቄ ነው ዋናው ነገር አማራ ግዛቱን እንዴት ማሰመለስ አለበት በሚለው ነገር መወያየቱን ሳንዘነጋው,"[-1.5160670280456543, 1.5262737274169922, -8.93445110321045, -14.491053581237793, -12.836973190307617]"
amh_0e24187a1dcc5b0c28c8b5674d2514e6,@USER ወያኔን የፈጠረውም የሚያጠፋውም ሸአብያ ነው::,1,0,0,0,0,amh,[LANG=amh] @USER ወያኔን የፈጠረውም የሚያጠፋውም ሸአብያ ነው::,"[12.664684295654297, -2.7881503105163574, -14.467572212219238, -8.757044792175293, -0.43231406807899475]"
amh_ba9edb16ae7ebef1e665ee0d940d5fbe,@USER ወይ ወያኔ ድርድር ነው ያልሽው ድብድብ ተሳሰተሽ መሆን አለበት game over bitch . ??,1,0,0,0,1,amh,[LANG=amh] @USER ወይ ወያኔ ድርድር ነው ያልሽው ድብድብ ተሳሰተሽ መሆን አለበት game over bitch . ??,"[10.983297348022461, -6.00587797164917, -16.22525978088379, -9.608745574951172, -6.308952808380127]"
amh_e5fbdf1a92cadc61932efbaf31f99a11,@USER ይሄ አውሬ ሰው በላ ሕወሃት አጠልጥለ ህዝብ ፊት ስቀለው,1,0,0,0,0,amh,[LANG=amh] @USER ይሄ አውሬ ሰው በላ ሕወሃት አጠልጥለ ህዝብ ፊት ስቀለው,"[11.16241455078125, -7.3068766593933105, -14.312590599060059, -14.403745651245117, -2.7710278034210205]"
amh_91c6b94e70ec9584874101584bcf4279,@USER TPLF የራሳቸው ተላላኪና ጫማ ላሽ በለመሆኑ ጅንታ የሚል የስልጣን ማዕርግ ሰጥቶውታል!,1,0,0,0,0,amh,[LANG=amh] @USER TPLF የራሳቸው ተላላኪና ጫማ ላሽ በለመሆኑ ጅንታ የሚል የስልጣን ማዕርግ ሰጥቶውታል!,"[14.270204544067383, -6.380675792694092, -11.417146682739258, -9.82513427734375, 3.6332943439483643]"
amh_330422986f49b2ae23e148f83bd0ab93,@USER አረ ወለጋ ላይ አማራ እያለቀ ነው . ድረሱለት,1,1,0,0,0,amh,[LANG=amh] @USER አረ ወለጋ ላይ አማራ እያለቀ ነው . ድረሱለት,"[0.3883036673069, 4.8020148277282715, -10.290897369384766, -10.237504959106445, -0.17472949624061584]"
amh_e4ff2819123d8d4d52a0160ef1786fa7,@USER @USER ከድጅታል ወያኔ ትንሽ እረፍት አግኝተን ነበር ደሞ በዚህ መጣችሁ? Go away!,1,0,0,0,0,amh,[LANG=amh] @USER @USER ከድጅታል ወያኔ ትንሽ እረፍት አግኝተን ነበር ደሞ በዚህ መጣችሁ? Go away!,"[15.39861011505127, -7.4901933670043945, -12.522344589233398, -13.57686710357666, -2.9703853130340576]"
amh_c71b3d234b40ce4dbf04ea845183cbc0,ሁሉም የአማራ ህዝብ ለጀግናው ፋኖ ቅዱሰ ድምፅ መሆን አለበት። ፋኖነት ለህዝብ ነፃነት!!,1,0,0,0,1,amh,[LANG=amh] ሁሉም የአማራ ህዝብ ለጀግናው ፋኖ ቅዱሰ ድምፅ መሆን አለበት። ፋኖነት ለህዝብ ነፃነት!!,"[1.3332231044769287, -4.091054916381836, -15.810579299926758, -16.547794342041016, -10.47652816772461]"
amh_48d5c9b3895867c5e841af4aeb563efd,ከትናንት ወዲያ በአጣየ ከተማ መከላከያ ’ፋኖ ነህ!’’ ብሎ ከመኖሪያ ቤቱ የረሸነው ወንድማችን አለሙ ዳምጠው ይህ ነው! ነፍስ ይማር!,1,0,0,0,1,amh,[LANG=amh] ከትናንት ወዲያ በአጣየ ከተማ መከላከያ ’ፋኖ ነህ!’’ ብሎ ከመኖሪያ ቤቱ የረሸነው ወንድማችን አለሙ ዳምጠው ይህ ነው! ነፍስ ይማር!,"[2.0014655590057373, -9.735087394714355, -12.153949737548828, -6.090439319610596, 6.737544536590576]"
amh_ae898b640c8a4634fbac242ea08f7140,@USER @USER ኣማራ በፍኮራ እና ሽለላ ወኔ እንዳላቹ ኣውቀዋለው:: ይመችሽ ወንድሜ ??,0,1,0,0,0,amh,[LANG=amh] @USER @USER ኣማራ በፍኮራ እና ሽለላ ወኔ እንዳላቹ ኣውቀዋለው:: ይመችሽ ወንድሜ ??,"[0.45955702662467957, 5.376672267913818, -10.062820434570312, -3.642976999282837, 0.26007571816444397]"
amh_7c79ba68fdc5510727b092bd7b88802a,ወያኔ የሚሰማ ጆሮ አልነበራትም እንጂ ተነግሯት ነበር። አሁን ጊዜው ደረሰና ከተደበቀችበት ጉድጓድ ተለቅማ ለፍትህ ትቀርባለች።,1,0,0,0,0,amh,[LANG=amh] ወያኔ የሚሰማ ጆሮ አልነበራትም እንጂ ተነግሯት ነበር። አሁን ጊዜው ደረሰና ከተደበቀችበት ጉድጓድ ተለቅማ ለፍትህ ትቀርባለች።,"[6.553017616271973, -4.767980575561523, -14.46478271484375, -11.376679420471191, -8.620903015136719]"
amh_8d1836a0ea14677758e3ca4d524dd8d9,@USER ችግር ካለብህ ከስርዓቱ ጋር ተነጋገርን አማራን ለቀቅ።,0,0,0,0,0,amh,[LANG=amh] @USER ችግር ካለብህ ከስርዓቱ ጋር ተነጋገርን አማራን ለቀቅ።,"[-1.2133136987686157, -5.592837810516357, -16.097286224365234, -9.29570198059082, 2.413729429244995]"
amh_01125fe587cfdb70592fc5b064afb2d4,Reminder: ለሃገራችሁ ትልቅ ውለታ መዋል ትፈልጋላችሁ? መረጃ ከሌላችሁ ዝም በሉ!,0,0,0,0,0,amh,[LANG=amh] Reminder: ለሃገራችሁ ትልቅ ውለታ መዋል ትፈልጋላችሁ? መረጃ ከሌላችሁ ዝም በሉ!,"[0.43131306767463684, -7.4359049797058105, -11.70590591430664, -15.811624526977539, -6.36862325668335]"
amh_80a00c441b049b24817a1fc45ba15f95,እውነቱ ይህ ነው አማራ ንቃ በማይጠቅመህ ጦርነት ከንቱ አትለቅ,0,0,0,0,0,amh,[LANG=amh] እውነቱ ይህ ነው አማራ ንቃ በማይጠቅመህ ጦርነት ከንቱ አትለቅ,"[1.7565609216690063, 4.70832633972168, -14.147408485412598, -14.166985511779785, -6.364287376403809]"
amh_3078f2c4adf8d1e1ec54f7d5e2462f71,@USER እኔም የምለው ይሄን ነው ይሄ አረመኔ በህዝብ ተደብቆ ማምለጥ የለበትም ለአንዴም ለመጨረሻ ጊዜ የተከፈለው ተከፍሎ ላይመለስ መወገድ አለበት!!,1,0,0,0,0,amh,[LANG=amh] @USER እኔም የምለው ይሄን ነው ይሄ አረመኔ በህዝብ ተደብቆ ማምለጥ የለበትም ለአንዴም ለመጨረሻ ጊዜ የተከፈለው ተከፍሎ ላይመለስ መወገድ አለበት!!,"[5.417250156402588, -5.788844585418701, -16.804527282714844, -16.68712043762207, -3.0276939868927]"
amh_f621bfc2bf5946e3c8e25b6617405902,ጁቡቲ ስገባ ዝናብ ዘነበ ብሎ በስብሰባ መናገር #ቱልቱላ አታፍርም የኬኒያ ፕረዝዳንት ህጻን አለው,1,0,0,0,1,amh,[LANG=amh] ጁቡቲ ስገባ ዝናብ ዘነበ ብሎ በስብሰባ መናገር #ቱልቱላ አታፍርም የኬኒያ ፕረዝዳንት ህጻን አለው,"[2.3757870197296143, -3.749854326248169, -9.19936752319336, -8.000558853149414, 1.6657401323318481]"
amh_0ef5e99ede15c9d0e04457d2fb54e3e8,@USER ከዚህ ቁማር አማራም ትግራይም ሳይሆን የሚጠቀመው ኦነግ ብቻ ነዉ።,1,1,0,0,0,amh,[LANG=amh] @USER ከዚህ ቁማር አማራም ትግራይም ሳይሆን የሚጠቀመው ኦነግ ብቻ ነዉ።,"[0.7594829201698303, 1.5799973011016846, -16.199098587036133, -15.28701400756836, -4.022119998931885]"
amh_500b2724d43aea36ac2f74f888d34879,የትህነግ መሪዎች ላለፉት ሁለት ዓመት የኢትዮጵያን ሕዝብ ደህንነት እያወኩ ይገኛሉ።,1,0,0,0,0,amh,[LANG=amh] የትህነግ መሪዎች ላለፉት ሁለት ዓመት የኢትዮጵያን ሕዝብ ደህንነት እያወኩ ይገኛሉ።,"[4.881221294403076, -7.526916980743408, -13.38722038269043, -16.52204704284668, -11.506372451782227]"
amh_76b76524a4f988fbbb336b6e6b3152a7,@USER ገና የሰዓረ ደም እና የስመኛው ደም ይበቀለሀል ገና ሬሳውንም ሳትሾም አትቀርም የቁም ሬሳ ነህ,1,0,0,0,1,amh,[LANG=amh] @USER ገና የሰዓረ ደም እና የስመኛው ደም ይበቀለሀል ገና ሬሳውንም ሳትሾም አትቀርም የቁም ሬሳ ነህ,"[-2.2480309009552, -7.374495983123779, -10.949370384216309, -8.299432754516602, 11.262274742126465]"
amh_0db67cdf27a73e890677a372fe254496,ጦርነት ምርጫ ባይሆንም ግድ ሲሆን አማራጭ መሆኑን አምናለሁ። በበኩሌ በጦርነቱ አንድም የትግራይ ንፁሀን ህዝብ ላይ አይደለም ሞት አንዲት ጭረት እንዲደርስበት አልፈልግም።,0,0,0,0,0,amh,[LANG=amh] ጦርነት ምርጫ ባይሆንም ግድ ሲሆን አማራጭ መሆኑን አምናለሁ። በበኩሌ በጦርነቱ አንድም የትግራይ ንፁሀን ህዝብ ላይ አይደለም ሞት አንዲት ጭረት እንዲደርስበት አልፈልግም።,"[-5.191131114959717, -9.738409996032715, -13.593002319335938, -15.305198669433594, -6.754711151123047]"
amh_d6b432635d78ab73e05659c5a0ce8696,ይድረስ ለመከላከያ ሰራዊታችን: ጥይቄው #ህወሃትን ደምስሳችሁ ስትመለሱ #ኦነግ_ሸኔ እና #ብልፅግናን ታስወግዱልናላችሁ ወይ ነው ??,1,1,0,0,0,amh,[LANG=amh] ይድረስ ለመከላከያ ሰራዊታችን: ጥይቄው #ህወሃትን ደምስሳችሁ ስትመለሱ #ኦነግ_ሸኔ እና #ብልፅግናን ታስወግዱልናላችሁ ወይ ነው ??,"[8.815272331237793, -5.344913005828857, -15.861103057861328, -18.202117919921875, -12.241918563842773]"
amh_e985ddb5aaa454cceaf1cc4c4494f593,የቆጡን አወርድ ብላ ይብብቷን ጣለች ሆኖ ቁጭ የወያኔ ነገር . ??,0,0,0,0,0,amh,[LANG=amh] የቆጡን አወርድ ብላ ይብብቷን ጣለች ሆኖ ቁጭ የወያኔ ነገር . ??,"[6.2155866622924805, -7.397555828094482, -16.137968063354492, -16.960222244262695, -8.984685897827148]"
amh_469c7b24c34a2432cbae3fc14fe69ca6,ሰውዬው በሽተኛ ነው።TPLF እኮ አሳደገው አስተማርዉ። ግን ሴርተፊኬቱን በብር ነው የገዛው። ቢማር ኖሮ ሐጌርን ኢንደዚህ አያተራምስም። ሠርተፊኬቱ መገዛቱ ይህ በትክክል ማስረጃ ነው,1,0,0,0,1,amh,[LANG=amh] ሰውዬው በሽተኛ ነው።TPLF እኮ አሳደገው አስተማርዉ። ግን ሴርተፊኬቱን በብር ነው የገዛው። ቢማር ኖሮ ሐጌርን ኢንደዚህ አያተራምስም። ሠርተፊኬቱ መገዛቱ ይህ በትክክል ማስረጃ ነው,"[13.59330940246582, -7.846075057983398, -5.734795093536377, -13.328303337097168, 0.6173710227012634]"
amh_35c5d8a0b1d6e782b7a1ae1f5421192e,ሰላም ሳይኖር ሠላማዊ ሠልፍ እንኳን ለአለም ህዝብ ለእግዜር ብትነግሩ ህወሃት አይሰማም የተማረኩትም ወደ ውጊያ እያሰለፋ እብሪተኞችን መደምሰስ ብቸኛው አማራጭ ነው,1,0,0,0,0,amh,[LANG=amh] ሰላም ሳይኖር ሠላማዊ ሠልፍ እንኳን ለአለም ህዝብ ለእግዜር ብትነግሩ ህወሃት አይሰማም የተማረኩትም ወደ ውጊያ እያሰለፋ እብሪተኞችን መደምሰስ ብቸኛው አማራጭ ነው,"[12.397136688232422, 5.862701416015625, -8.203418731689453, -14.609098434448242, -7.660156726837158]"
amh_154b49b76d1a89ed1872f11597cf0dde,@USER @USER ሌብነትን ለመማረክ ቢል ጥሩ ነበር ይሄ ሌባ,0,0,0,0,1,amh,[LANG=amh] @USER @USER ሌብነትን ለመማረክ ቢል ጥሩ ነበር ይሄ ሌባ,"[2.716959238052368, -9.254817008972168, -10.524581909179688, -13.06492805480957, 4.619313716888428]"
amh_1b8bf1abf35b9772f7a4e4feb20122d1,@USER 27 መዝረፍ እና መግደል የለመደ ወያኔ ዛሬም በትግራይ ህዝብ ትከሻ ተንጠልጥሎ የሴይጣናዊ ስራ ቀጥሏል,1,0,0,0,0,amh,[LANG=amh] @USER 27 መዝረፍ እና መግደል የለመደ ወያኔ ዛሬም በትግራይ ህዝብ ትከሻ ተንጠልጥሎ የሴይጣናዊ ስራ ቀጥሏል,"[16.698326110839844, -0.02562379464507103, -11.138738632202148, -13.037177085876465, -10.915523529052734]"
amh_c5e5486f8546c320673614c7d09782bc,@USER ወይ ጌታ ሰይጣን እባክህ በአማልክት ደም ውስጥ ተባርክ ፡፡ ወይ ድማ ማሪ ፣ ደማ ማሪ ፣ ደማ ማሪ።,0,0,0,0,1,amh,[LANG=amh] @USER ወይ ጌታ ሰይጣን እባክህ በአማልክት ደም ውስጥ ተባርክ ፡፡ ወይ ድማ ማሪ ፣ ደማ ማሪ ፣ ደማ ማሪ።,"[-4.798064708709717, -11.017476081848145, -10.605937004089355, -5.815877914428711, -0.6100136637687683]"
amh_7f63de8b89f3748adcfc8b09034e6239,@USER ራያ፣ ወያኔና ሁሴን ጅብሪል ምንድን ነው የሚያገናኛቸው ?,0,0,0,0,0,amh,[LANG=amh] @USER ራያ፣ ወያኔና ሁሴን ጅብሪል ምንድን ነው የሚያገናኛቸው ?,"[3.8684356212615967, -6.49711799621582, -7.027550220489502, -5.626691818237305, 3.036137580871582]"
amh_20c4df624f9ef96c88f74558274ed2a7,የኛ ፈረስ እንኳ በሰዎች በጦጣዎች ሁሉ ይጠበቃል። ሌባ እስቲ ወንድ ሁን በአጠገቡ ዝር በል!!,0,0,0,0,1,amh,[LANG=amh] የኛ ፈረስ እንኳ በሰዎች በጦጣዎች ሁሉ ይጠበቃል። ሌባ እስቲ ወንድ ሁን በአጠገቡ ዝር በል!!,"[-4.193709373474121, -16.52523422241211, -8.362748146057129, -3.248300313949585, 2.2406511306762695]"
amh_7cbfc39ce2e36fdeb0ccae50a831f525,በአርበኞች ቀን የምስራቅ አማራ ፋኖዎች በወልዲያ የመጀመሪያ ዙር ተመራቂዎችን አስመርቀዋል,0,0,0,0,0,amh,[LANG=amh] በአርበኞች ቀን የምስራቅ አማራ ፋኖዎች በወልዲያ የመጀመሪያ ዙር ተመራቂዎችን አስመርቀዋል,"[-1.8290988206863403, -5.195831775665283, -11.79092025756836, -15.293611526489258, -13.736194610595703]"
amh_df012f0d3c1d88e90870654baa347b30,@USER ብአዴን የወንጀለኞች ጥርቅም ነው ቀን ሲያልፍ ተለቃቅመው ወህኒ የሚወርዱት በመጀመሪያ አነሱ ናቸው:: ያኔ ተላላኪ ነበርኩ አይሰራም,1,0,0,0,0,amh,[LANG=amh] @USER ብአዴን የወንጀለኞች ጥርቅም ነው ቀን ሲያልፍ ተለቃቅመው ወህኒ የሚወርዱት በመጀመሪያ አነሱ ናቸው:: ያኔ ተላላኪ ነበርኩ አይሰራም,"[13.279722213745117, -7.353302478790283, -11.258159637451172, -13.126642227172852, -3.218446731567383]"
amh_a61ab5167e44694bcb30f04fff51329f,@USER @USER @USER አንተ የሌባ ዘር ደምጠጪ ምንአባክ ተመጣለክ አሁን ቁልቆላም ጭንቅላት,0,0,0,0,1,amh,[LANG=amh] @USER @USER @USER አንተ የሌባ ዘር ደምጠጪ ምንአባክ ተመጣለክ አሁን ቁልቆላም ጭንቅላት,"[-1.7173327207565308, 1.5466079711914062, -7.348886966705322, -8.535418510437012, 12.709486961364746]"
amh_b5b974be3c7b8b01e65e5ab408569899,@USER @USER @USER አሸባሪ የትም በጀት ነው ዱቄት የሚደረገው፤ አሸባሪ አታቅም እንዴ?,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER አሸባሪ የትም በጀት ነው ዱቄት የሚደረገው፤ አሸባሪ አታቅም እንዴ?,"[-2.845987558364868, -4.876665115356445, -12.1795072555542, -13.456048011779785, -6.407227516174316]"
amh_7692c6389d960564e08d3310c184b046,አማራ ሀይሉን ያድሳል። በኦሮሞ መስፋፋት የተያዙበትን የቀድሞ ግዛቶቹን እነ ወለጋን ጨምሮ ሌሎቹንም ያስመልሳል - ሻለቃ ዳዊት ወ/ጊዮርጊስ,0,1,0,0,0,amh,[LANG=amh] አማራ ሀይሉን ያድሳል። በኦሮሞ መስፋፋት የተያዙበትን የቀድሞ ግዛቶቹን እነ ወለጋን ጨምሮ ሌሎቹንም ያስመልሳል - ሻለቃ ዳዊት ወ/ጊዮርጊስ,"[7.4873127937316895, 6.04046106338501, -8.241453170776367, -14.129921913146973, -2.8126161098480225]"
amh_a233f643b0838ede23418ee6b6de4ea7,አፋር በሌሊት የትግራይ ሰራዊት፣ የአማራ ዘማች በያሎ ተደመሰሰ፣የኦሮሚያ ልዩ ሃይል ለመንግስት አንታዘዝም፣ በቆቦ መስመር ውጊያ,1,1,0,0,0,amh,[LANG=amh] አፋር በሌሊት የትግራይ ሰራዊት፣ የአማራ ዘማች በያሎ ተደመሰሰ፣የኦሮሚያ ልዩ ሃይል ለመንግስት አንታዘዝም፣ በቆቦ መስመር ውጊያ,"[10.972780227661133, 6.602750301361084, -6.853787899017334, -10.258269309997559, -3.9798614978790283]"
amh_93397c023e3007c82adb167727530e37,ከወያኔ ጋር ንግግር መጀመርም መስዋዕት የሆኑትን የሰሜን ጦር አባላትን መክዳት ነው ??,1,0,0,0,0,amh,[LANG=amh] ከወያኔ ጋር ንግግር መጀመርም መስዋዕት የሆኑትን የሰሜን ጦር አባላትን መክዳት ነው ??,"[7.412393569946289, -4.4830827713012695, -11.56769847869873, -14.166008949279785, -16.44860076904297]"
amh_f0626c814bfde9943592796e5870c6ff,Breaking News/ሰበር ዜና/ የተሰውትን የሰሜን እዝ ጓዶች ሬሳቸውንልብሳቸውን አውልቀው ፀሀይ ላይ አስጥተ . via @USER,1,0,0,0,0,amh,[LANG=amh] Breaking News/ሰበር ዜና/ የተሰውትን የሰሜን እዝ ጓዶች ሬሳቸውንልብሳቸውን አውልቀው ፀሀይ ላይ አስጥተ . via @USER,"[-0.7795929908752441, -4.327096462249756, -8.215371131896973, -12.176602363586426, -10.839212417602539]"
amh_9d1105335d73781caf86c210444d5606,የመከላከያ ጭራ ተከትለን ስለገባን ያሸነፍን መስሎን ነበር እንጂ ወያኔ ከአቅማችን በላይ ነው። አንዳርጋቸው ፅጌ #TDF,1,0,0,0,0,amh,[LANG=amh] የመከላከያ ጭራ ተከትለን ስለገባን ያሸነፍን መስሎን ነበር እንጂ ወያኔ ከአቅማችን በላይ ነው። አንዳርጋቸው ፅጌ #TDF,"[15.583769798278809, -6.467371463775635, -12.785449981689453, -13.171079635620117, -4.303028106689453]"
amh_a5c4742e96d8c8044e142d1af710de79,"አዲስ አበባ ሳይሆን ፊንፊኔ ዩኒቨርስቲ ይባልልን ""ነፍጠኛ ከግቢው ይውጣ! የ6 ኪሎ ""ቄሮ "" ልጅና ወረቀት የያዘውን.አይደል",0,1,0,0,0,amh,"[LANG=amh] አዲስ አበባ ሳይሆን ፊንፊኔ ዩኒቨርስቲ ይባልልን ""ነፍጠኛ ከግቢው ይውጣ! የ6 ኪሎ ""ቄሮ "" ልጅና ወረቀት የያዘውን.አይደል","[4.498763084411621, -12.512005805969238, -6.339975833892822, -9.814240455627441, 11.855949401855469]"
amh_fdd7b2463f9bd6e42273e987cd5c3961,@USER @USER #የህወሃት ደም አለብህ አልፈርድብህም። የአባትህ #የዲያቢሎሱ_ህወሃት_ሌባ ልጅ ነህ። ምድረ #ስግብግብ,1,1,0,0,0,amh,[LANG=amh] @USER @USER #የህወሃት ደም አለብህ አልፈርድብህም። የአባትህ #የዲያቢሎሱ_ህወሃት_ሌባ ልጅ ነህ። ምድረ #ስግብግብ,"[11.302358627319336, -4.84201717376709, -14.611862182617188, -10.63093090057373, -2.784996271133423]"
amh_7f24cfd9524cec581c4c9e2e2abae857,ሰውን:ከአውሬ:የሚያስር:እርጉዝ በሳንጃ የሚተተትረው ቡድን እርቅና ወንድማማችነት ብለው ግዜ ሊገዙ መሞከራቸውን በደንብ ተረድተናል::,1,1,0,0,0,amh,[LANG=amh] ሰውን:ከአውሬ:የሚያስር:እርጉዝ በሳንጃ የሚተተትረው ቡድን እርቅና ወንድማማችነት ብለው ግዜ ሊገዙ መሞከራቸውን በደንብ ተረድተናል::,"[11.908926010131836, -6.5883469581604, -9.28053092956543, -6.016105651855469, -6.610617160797119]"
amh_938a9e2ecf2db2a98781bfee926efa5b,በህዋት ሴራ ሰይጣን እራሱ ይቀናል,1,0,0,0,0,amh,[LANG=amh] በህዋት ሴራ ሰይጣን እራሱ ይቀናል,"[3.3234918117523193, -9.646172523498535, -11.821805000305176, -9.147464752197266, -1.2469981908798218]"
amh_198290719c8be41ff6a6362a4d60e449,@USER አመስጋኝ የለም መቸም። ሀብታሙ እና ኤርሚያስ ወያኔን ወደ መቀሌ ለማባረር የየድርሻቸውን ተወጥተዋል። እንደ ሀብታሙ አይነት ሰዎች ያስፈልጋሉ ፤ ሁሉም ሰው አንድ አይነት ነገር ይሰብ አይባልም።,1,0,0,0,0,amh,[LANG=amh] @USER አመስጋኝ የለም መቸም። ሀብታሙ እና ኤርሚያስ ወያኔን ወደ መቀሌ ለማባረር የየድርሻቸውን ተወጥተዋል። እንደ ሀብታሙ አይነት ሰዎች ያስፈልጋሉ ፤ ሁሉም ሰው አንድ አይነት ነገር ይሰብ አይባልም።,"[13.321418762207031, -10.241023063659668, -9.122360229492188, -12.375639915466309, -9.349807739257812]"
amh_17a1a9e4c4631d72a93550bb389ee87a,በዚሁ መሰረትም የትግራይን ህዝብ ለመጨፍለቅ በምዕራብ በኩል የተሰማራው ወራሪው ሀይል አይቀጡ ቅጣት እየቀጣው ይገኛል። 1/2 #Tigray #Tigrai #Ethiopia,1,0,0,0,0,amh,[LANG=amh] በዚሁ መሰረትም የትግራይን ህዝብ ለመጨፍለቅ በምዕራብ በኩል የተሰማራው ወራሪው ሀይል አይቀጡ ቅጣት እየቀጣው ይገኛል። 1/2 #Tigray #Tigrai #Ethiopia,"[12.45022201538086, 0.38382065296173096, -13.305805206298828, -12.056831359863281, -7.146420001983643]"
amh_f20665e898055c41d5276feb0d8022e8,ኦፌኮ ትህነግ በኦሮሞ ወጣት ላይ በደል ሲፈጽም አላየሁም ብሎ ለኦሮሞ ህዝብ ቁርጡን ተናግሩ ራሱን ቢያጠፋ ይሻላል,1,1,0,0,0,amh,[LANG=amh] ኦፌኮ ትህነግ በኦሮሞ ወጣት ላይ በደል ሲፈጽም አላየሁም ብሎ ለኦሮሞ ህዝብ ቁርጡን ተናግሩ ራሱን ቢያጠፋ ይሻላል,"[11.828207969665527, 2.8957901000976562, -8.702996253967285, -16.04983901977539, -5.309995174407959]"
amh_16950bc58a0786a97c7735b42cdd44db,አቤቱ ህዝብህን አድን? ጥሩ ፀሎት ነው። አሁን እየሞተ ያለው ትህነግ ለ28 አመት ስትገለው ከነበረው የአማራ ህዝብ ስለማይበልጥ፣ የተከፈለው ተከፍሎ ትህነግ ከአፈር በታች መሆን አለባት!!,1,0,0,0,0,amh,[LANG=amh] አቤቱ ህዝብህን አድን? ጥሩ ፀሎት ነው። አሁን እየሞተ ያለው ትህነግ ለ28 አመት ስትገለው ከነበረው የአማራ ህዝብ ስለማይበልጥ፣ የተከፈለው ተከፍሎ ትህነግ ከአፈር በታች መሆን አለባት!!,"[12.684209823608398, 1.0833966732025146, -12.108087539672852, -14.241707801818848, -9.559280395507812]"
amh_0dc5f68fd890402b0de6fc68a42c0d18,እኔንኳ ከምርጫው በፊት ነበር ትህነግ ይብቃው ያልኹት። ምናልባት ከ 600 በላይ ንጹሐን አይታረዱም ነበር። አሁንም ከተቀበረ ዘገዬ አይባልም።,1,0,0,0,0,amh,[LANG=amh] እኔንኳ ከምርጫው በፊት ነበር ትህነግ ይብቃው ያልኹት። ምናልባት ከ 600 በላይ ንጹሐን አይታረዱም ነበር። አሁንም ከተቀበረ ዘገዬ አይባልም።,"[2.968518018722534, -9.60297966003418, -13.597854614257812, -18.371700286865234, -10.47172737121582]"
amh_257d596a014cc2a468b3f2fc535762f6,ትኩረት ለገበሬው! አገሬ ገበሬ ችግር ላይ ነው: በዚህ በአንበጣ መንጋ ይመታል : በዚያ ለጦርነት ይፈለጋል . ፈጣሪ መልካሙን ዘመን ያድርግልን !,0,0,0,0,0,amh,[LANG=amh] ትኩረት ለገበሬው! አገሬ ገበሬ ችግር ላይ ነው: በዚህ በአንበጣ መንጋ ይመታል : በዚያ ለጦርነት ይፈለጋል . ፈጣሪ መልካሙን ዘመን ያድርግልን !,"[-4.875243186950684, -12.386016845703125, -14.227319717407227, -13.370699882507324, -7.918737411499023]"
amh_d62dbe316563e7d5bb7e657934e5cc53,@USER አቶ ጌታቸው በናትህ ስንት ዘራፍ ዘራፍ ሽንታም ነፍጠኛ እንደማረካቹ ብቻ በደንብአድርጋቹለታርክ የምሆን ቭድዮ ቅረፁ አሳዩን በተለይ እነ ትግራይ ን እነጨብጣታለን ያሉትን ዱኩማኖችን,1,1,0,0,0,amh,[LANG=amh] @USER አቶ ጌታቸው በናትህ ስንት ዘራፍ ዘራፍ ሽንታም ነፍጠኛ እንደማረካቹ ብቻ በደንብአድርጋቹለታርክ የምሆን ቭድዮ ቅረፁ አሳዩን በተለይ እነ ትግራይ ን እነጨብጣታለን ያሉትን ዱኩማኖችን,"[6.770007610321045, 2.43557071685791, -9.824773788452148, -7.428363800048828, 4.2734694480896]"
amh_e7b0ac4055fb287b9cb5e51cc47cfdb0,ታላቅ ድል፤ ከፍተኛ የፋኖ አማራሮች ተደመሰሱ | የትግራይ ሰራዊት ላሊበላን ተቆጣጠረ | ጆ ባይደን መግለጫ ሰጡ 04/04/2014,1,0,0,0,0,amh,[LANG=amh] ታላቅ ድል፤ ከፍተኛ የፋኖ አማራሮች ተደመሰሱ | የትግራይ ሰራዊት ላሊበላን ተቆጣጠረ | ጆ ባይደን መግለጫ ሰጡ 04/04/2014,"[9.964487075805664, -0.28115278482437134, -10.416671752929688, -14.188420295715332, -4.28254508972168]"
amh_8281487a2dd0108ff1b03a856846d637,የአብይ ወታደር ሽንፈት ደረሰበት ከኤርትራ ወደ ሽራሮ ዳግም የሚጓዝ የነበረ የአብይና የኢሳያስ ሰራዊት ሙሉ ለሙሉ ተደመሰሰ!!,1,0,0,0,0,amh,[LANG=amh] የአብይ ወታደር ሽንፈት ደረሰበት ከኤርትራ ወደ ሽራሮ ዳግም የሚጓዝ የነበረ የአብይና የኢሳያስ ሰራዊት ሙሉ ለሙሉ ተደመሰሰ!!,"[12.835310935974121, -6.559525012969971, -10.00887393951416, -15.601189613342285, 2.6326820850372314]"
