id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_4d8bfddde375d5bed9821c80c9a5886b,kikosi cha ndoto kinachofanya takataka ya kutombwa,0,1,0,0,0,swa,[LANG=swa] kikosi cha ndoto kinachofanya takataka ya kutombwa,"[-12.096586227416992, -4.452807903289795, -11.063362121582031, -13.786126136779785, -12.370574951171875]"
swa_dfab6e9594da2c824295cccc6b2661dd,fuck bitches kumamako wewe pata pesa njia inayopendwa ya nigga wakati msichana anaacha punda wake kwa mtu mwingine,0,1,0,0,0,swa,[LANG=swa] fuck bitches kumamako wewe pata pesa njia inayopendwa ya nigga wakati msichana anaacha punda wake kwa mtu mwingine,"[-17.482158660888672, -2.5875730514526367, -4.533312797546387, -4.8767218589782715, -4.8575119972229]"
swa_9fbcb7da70fa030a41b61508f2169d6e,who are you masai kazi ni kuchunga tu ngombe,0,1,0,0,0,swa,[LANG=swa] who are you masai kazi ni kuchunga tu ngombe,"[-13.489169120788574, 5.424905776977539, -16.984724044799805, -11.887030601501465, -7.888012409210205]"
swa_8fc0949a05f40f2e85b740c350b72854,kakimbia zoezi huyo rt hahaha naona umepona sasa,0,0,0,0,0,swa,[LANG=swa] kakimbia zoezi huyo rt hahaha naona umepona sasa,"[-17.841190338134766, -8.560616493225098, -17.335683822631836, -17.06478500366211, -13.567670822143555]"
swa_2a7d53c2f8e2fa1c3d3b87a9de291668,felicity pussy katika kinywa cha ur ni dawa nzuri ya kupunguza mafadhaiko madaktari wanapendekeza,0,0,0,0,0,swa,[LANG=swa] felicity pussy katika kinywa cha ur ni dawa nzuri ya kupunguza mafadhaiko madaktari wanapendekeza,"[-17.69151496887207, -1.4130945205688477, -14.13042163848877, -12.157480239868164, -13.55090618133545]"
swa_1e6c8514d0102f8692e344472a2f8b07,crackerboyy majembe la kutombwa pussy matako haya kweli hapa,0,0,0,0,0,swa,[LANG=swa] crackerboyy majembe la kutombwa pussy matako haya kweli hapa,"[-9.186129570007324, -1.504504919052124, -7.727421760559082, -9.103032112121582, -8.656211853027344]"
swa_9e54e5ab3dac273d96b849d7518a66e8,apmorales lazima uendelee kupambana na kaka thea majembe la kutombwa pussy matako anajaribu tu kunishusha kigugumizi,0,0,0,0,0,swa,[LANG=swa] apmorales lazima uendelee kupambana na kaka thea majembe la kutombwa pussy matako anajaribu tu kunishusha kigugumizi,"[-7.960394859313965, -8.413558959960938, -14.369243621826172, -11.245491981506348, -2.5721685886383057]"
swa_1ede52eaa85b2b9a7bec1f78c056e43f,wapi huyo muislamu Nyakundi afunike hiyo mwili chafu,0,0,1,0,0,swa,[LANG=swa] wapi huyo muislamu Nyakundi afunike hiyo mwili chafu,"[-17.732995986938477, -12.522063255310059, 6.836311340332031, -11.321697235107422, -12.912668228149414]"
swa_976d7516ba82958d1f20b752a5d3f2ef,mtandao duni hata line yao niliweka nyuma ya simu yangunatumia airtel,0,0,0,0,1,swa,[LANG=swa] mtandao duni hata line yao niliweka nyuma ya simu yangunatumia airtel,"[-18.332059860229492, -10.928568840026855, -18.878469467163086, -15.827778816223145, -16.226490020751953]"
swa_be69d20eaff316343eabf7676fc765b7,idc bado ninaangalia mbili amp nusu wanaume kweli ya zamani na charlie,0,0,0,0,0,swa,[LANG=swa] idc bado ninaangalia mbili amp nusu wanaume kweli ya zamani na charlie,"[-17.992631912231445, -8.076377868652344, -14.025361061096191, -11.686627388000488, -17.52431297302246]"
swa_85d40cc5ba11ad963add09809f05f89b,Wakale na nyege RT @USER Bibi ya Ruto ndo amezaa hao watoto wote kweli???,0,0,0,0,0,swa,[LANG=swa] Wakale na nyege RT @USER Bibi ya Ruto ndo amezaa hao watoto wote kweli???,"[-9.09426212310791, -0.22404882311820984, -10.694966316223145, -7.02593994140625, 0.9990706443786621]"
swa_8cdc5616d2e3b59d880e251a5926280d,wakisii hunyonya hadi waoleke huwezi elewa,0,1,0,0,0,swa,[LANG=swa] wakisii hunyonya hadi waoleke huwezi elewa,"[-16.603347778320312, 6.598715305328369, -14.781702041625977, -10.067748069763184, -8.849424362182617]"
swa_b383a7051ec12371fa8c29e6dc9c3a80,mwanafunzi wa punda bubu anaswa katika sanamu kubwa ya pussy germany wtf funny hornymen,0,1,0,0,0,swa,[LANG=swa] mwanafunzi wa punda bubu anaswa katika sanamu kubwa ya pussy germany wtf funny hornymen,"[-8.622790336608887, -10.52199649810791, -10.071880340576172, -8.011651039123535, -9.234247207641602]"
swa_e5c1960b9e6bc767f8f1215775ae0998,gt mfw jembe la kutombwa pussy fulani la mbio huangusha maandiko au vitu vya kidini kwenye media ya kijamii,0,0,0,0,0,swa,[LANG=swa] gt mfw jembe la kutombwa pussy fulani la mbio huangusha maandiko au vitu vya kidini kwenye media ya kijamii,"[-8.843987464904785, -2.2249019145965576, -9.926121711730957, -8.515732765197754, -2.733154296875]"
swa_b1756f18576d548f6bb38ce0e19d743e,wazazi wa hover ndio ambao hucheza zaidi juu ya utegemezi wa watoto wao,0,0,0,0,0,swa,[LANG=swa] wazazi wa hover ndio ambao hucheza zaidi juu ya utegemezi wa watoto wao,"[-20.305116653442383, -1.5450276136398315, -8.46977424621582, -4.093319416046143, -0.1805036962032318]"
swa_ed921b2b520b1b039ff83a02b8df134a,nina akili nyekundu kama ngozi ya kuma,0,0,0,0,0,swa,[LANG=swa] nina akili nyekundu kama ngozi ya kuma,"[-16.219364166259766, 0.15954342484474182, -11.608184814453125, -12.687495231628418, -7.328028678894043]"
swa_d1d0f23813e5b793bb324d93dd213213,wewe muislamu Nyakundi wachana na kitonyeo ya wenyewe,0,0,1,0,0,swa,[LANG=swa] wewe muislamu Nyakundi wachana na kitonyeo ya wenyewe,"[-20.336740493774414, -9.507225036621094, 6.6740264892578125, -15.745684623718262, -10.942649841308594]"
swa_92d1ec4c4e9b6374ffed2482292b40c6,hawa wasee wa customs wanakazia wasomalia gff border,0,1,0,0,0,swa,[LANG=swa] hawa wasee wa customs wanakazia wasomalia gff border,"[-10.654763221740723, 4.586244106292725, -9.01998233795166, -6.120698928833008, -6.980736255645752]"
swa_a556bb477f2ff391240b5f25a721c061,lmao rt adao ndio hiyo pussy yako cee rt njoo upate kiamsha kinywa kutoka boom rt kiamsha kinywa plz,0,0,0,0,1,swa,[LANG=swa] lmao rt adao ndio hiyo pussy yako cee rt njoo upate kiamsha kinywa kutoka boom rt kiamsha kinywa plz,"[-9.018325805664062, -0.8532503843307495, -8.154582977294922, -0.9803601503372192, -4.444029808044434]"
swa_621d31b148c750655f74f870984f0297,benki zinaweza kufanya nini kuonyesha ushiriki na jamii ya wakubwa hire trans wanawake hawajui chochote,0,0,0,1,0,swa,[LANG=swa] benki zinaweza kufanya nini kuonyesha ushiriki na jamii ya wakubwa hire trans wanawake hawajui chochote,"[-17.116792678833008, -2.706014394760132, -9.809107780456543, -0.7102611064910889, -12.849300384521484]"
swa_a7a9323937caba504114dddce34c3110,hawa wanakaa wazungu wa poland banart ndio hao kati yao,0,1,0,0,0,swa,[LANG=swa] hawa wanakaa wazungu wa poland banart ndio hao kati yao,"[-13.716145515441895, 2.4123547077178955, -10.802928924560547, -8.137362480163574, -9.910274505615234]"
swa_8d9c2de79216078bf6214b05aabb5661,kura yako ni haki yako mwanzompya azimiolaumoja iebc,0,0,0,0,0,swa,[LANG=swa] kura yako ni haki yako mwanzompya azimiolaumoja iebc,"[-9.462578773498535, -14.688552856445312, -14.22299575805664, -19.88750457763672, -17.408132553100586]"
swa_ded2c34bbf6682937a5439d72f0da31c,Hawa Waluhya wawili hukua mafala... Haha magomago! #HapaKuleNews,0,1,0,0,0,swa,[LANG=swa] Hawa Waluhya wawili hukua mafala... Haha magomago! #HapaKuleNews,"[-10.980803489685059, -2.9480865001678467, -10.968432426452637, -11.444083213806152, 2.966902732849121]"
swa_f457507c5fff285c4476961552916842,when moses kuria calls raila mjinga willy omosa and robert alai cheer up kweli watu ni washenzi,1,0,0,0,0,swa,[LANG=swa] when moses kuria calls raila mjinga willy omosa and robert alai cheer up kweli watu ni washenzi,"[6.555147647857666, -9.160082817077637, -13.984040260314941, -17.278898239135742, -11.69775104522705]"
swa_1db0cd30d7a9223ceaf26f4aec5d16f9,ahadi yako ya kuangamiza gbv tukielekea elect august ni gani ahadiyangu brekko,0,0,0,0,0,swa,[LANG=swa] ahadi yako ya kuangamiza gbv tukielekea elect august ni gani ahadiyangu brekko,"[-14.655258178710938, -7.912323951721191, -14.078228950500488, -15.405205726623535, -14.991832733154297]"
swa_b27242992290228319f313c220029940,na nilijibu jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] na nilijibu jembe la kutombwa pussy,"[-8.73195743560791, -4.844672679901123, -12.830446243286133, -12.479113578796387, -1.4436084032058716]"
swa_110305cd15ee459bb5f019c61aed79e3,tuko mbele kama wakenya pamoja amani bora,0,0,0,0,0,swa,[LANG=swa] tuko mbele kama wakenya pamoja amani bora,"[-16.563478469848633, -4.7266082763671875, -17.222713470458984, -14.601595878601074, -13.391885757446289]"
swa_a44452bfb91e940702060ff113004750,mimi nachukia tu wameru juu ya matako flat,0,1,0,0,0,swa,[LANG=swa] mimi nachukia tu wameru juu ya matako flat,"[-15.544549942016602, 8.903887748718262, -12.850869178771973, -10.485612869262695, -5.882635593414307]"
swa_8da87bbc60146c9444f2dabb7de739ad,sababu nimechoka na nyinyi wakubwa wanaokuja kwa ajili yetu wasichana wembamba,0,0,0,1,0,swa,[LANG=swa] sababu nimechoka na nyinyi wakubwa wanaokuja kwa ajili yetu wasichana wembamba,"[-16.956615447998047, -2.353517532348633, -13.358738899230957, -9.644665718078613, -3.4437386989593506]"
swa_d2336e23eefbad077746e37d4efbd07c,ufe mara mbili divamonroeuhoe asante cannon divamonroeuhoe wewe ni jembe la kutombwa pussy lenye uchafu kabisa wakati wote,0,1,0,0,0,swa,[LANG=swa] ufe mara mbili divamonroeuhoe asante cannon divamonroeuhoe wewe ni jembe la kutombwa pussy lenye uchafu kabisa wakati wote,"[-10.372780799865723, -6.987893104553223, -10.206095695495605, -5.899864196777344, -10.160778045654297]"
swa_ef4694775b23d3516dfcdd9c0bbde70b,wakorino wamemuangusha wakackoyah kenyadecides,0,0,1,0,0,swa,[LANG=swa] wakorino wamemuangusha wakackoyah kenyadecides,"[-6.311364650726318, 0.7392111420631409, -12.18798542022705, -8.371535301208496, -5.430637836456299]"
swa_7908fcce29350f1ec19f9a081123cfd8,wakikuyu frauds hao .M g k y origi hajui kudance.,0,0,0,0,0,swa,[LANG=swa] wakikuyu frauds hao .M g k y origi hajui kudance.,"[-9.677085876464844, 4.904076099395752, -10.60488224029541, -8.16072940826416, -7.4109787940979]"
swa_85c3e8c4726a4dc6b03d33357ceabbea,bitch ima kutikisika mpaka siwezi nomo,0,0,0,0,0,swa,[LANG=swa] bitch ima kutikisika mpaka siwezi nomo,"[-11.42891788482666, -4.01660680770874, -8.193699836730957, -5.16543436050415, -5.579521656036377]"
swa_324ac320fe4b32678f400175b16fbfa1,anatengeza crowd ya kumpeleka iebc,0,0,0,0,0,swa,[LANG=swa] anatengeza crowd ya kumpeleka iebc,"[-12.287508010864258, -11.964007377624512, -15.672064781188965, -19.33960723876953, -18.319734573364258]"
swa_b80d9f72b05d67721e8207223ce1b6c7,ts about time watu warudi kwao sasa nkt,0,0,0,0,1,swa,[LANG=swa] ts about time watu warudi kwao sasa nkt,"[-13.061659812927246, -7.790948390960693, -10.193243980407715, -14.024446487426758, 1.424749493598938]"
swa_874dc65dd79163ca9246dade9f2fa625,babu owino aliita mzee kenyatta mbwa akaita mama ngina mbwa akaita uhuru mbwa na akaita tribe ya wakikuyu wote ni mbwaas simple as that,0,1,0,0,0,swa,[LANG=swa] babu owino aliita mzee kenyatta mbwa akaita mama ngina mbwa akaita uhuru mbwa na akaita tribe ya wakikuyu wote ni mbwaas simple as that,"[-15.860807418823242, 7.4264302253723145, -18.37421989440918, -15.09712028503418, -9.342750549316406]"
swa_797b910c735ac27e5b8af53a40fba7ea,hao makarao munamada wasee bila reason iyo si poa mungu anawacheki tu luolivesmatter kushinda za makabila mengine haki iwe ngao daima,0,1,0,0,0,swa,[LANG=swa] hao makarao munamada wasee bila reason iyo si poa mungu anawacheki tu luolivesmatter kushinda za makabila mengine haki iwe ngao daima,"[-3.988574743270874, -0.9251458644866943, -8.5600004196167, -9.0751314163208, -4.629763603210449]"
swa_585f3759df38489fe278c05d7ad80b5b,nilipata vidonda vya pussy vyote vyeusi kwa sababu ya vanilla yangu kuu,0,1,0,0,0,swa,[LANG=swa] nilipata vidonda vya pussy vyote vyeusi kwa sababu ya vanilla yangu kuu,"[-0.1733187586069107, 0.6879327297210693, -8.173781394958496, -8.957959175109863, -7.617142200469971]"
swa_a6e8dfda7244ba53a8364fd2693d3e2e,Hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda 10...ni biashara gani hii wanafanya,0,1,0,0,0,swa,[LANG=swa] Hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda 10...ni biashara gani hii wanafanya,"[-20.398712158203125, 6.7162184715271, -15.15864086151123, -8.57955551147461, -3.714049816131592]"
swa_af02fa526e2284e8f7a76c94474bd426,sisi wanaume wakisii hatuna tabia ya kusema sema kama amina dada bwana,0,1,0,0,0,swa,[LANG=swa] sisi wanaume wakisii hatuna tabia ya kusema sema kama amina dada bwana,"[-20.158411026000977, 8.82819938659668, -12.541415214538574, -6.864505290985107, -0.3241361677646637]"
swa_05404e6b5af4f41a27fb71a447204199,Watapiga tutapiga watahesabu tutahesabu watatuma tutatuma watatangaza tutatangaza... #RailaPresser,0,0,0,0,0,swa,[LANG=swa] Watapiga tutapiga watahesabu tutahesabu watatuma tutatuma watatangaza tutatangaza... #RailaPresser,"[-8.39766788482666, -6.696887969970703, -22.406631469726562, -13.061579704284668, -4.327925682067871]"
swa_d35ed0af8582e7ba339f1af1e33ef84b,hawa wamama wasamburu unaeza ata ingiza mguu kw hio shimo ya earing,0,1,0,0,0,swa,[LANG=swa] hawa wamama wasamburu unaeza ata ingiza mguu kw hio shimo ya earing,"[-10.105191230773926, 5.254332065582275, -9.44433307647705, -1.9614534378051758, -2.177747964859009]"
swa_444c66d634a03ef3c34298519e97a48c,mistaturk daunfuqwitable nigga chill nitupe msituni angalia nitoke na kanzu ya tumbili duma,0,0,0,0,0,swa,[LANG=swa] mistaturk daunfuqwitable nigga chill nitupe msituni angalia nitoke na kanzu ya tumbili duma,"[-14.300515174865723, -6.363193988800049, -8.901753425598145, -3.8037025928497314, -9.079662322998047]"
swa_34c536c164260462e060d279be5f50b4,siwezi kuwakaribisha majembe la kutombwa pussy matako haya au hizi niggas zilizovunjika,0,1,0,0,0,swa,[LANG=swa] siwezi kuwakaribisha majembe la kutombwa pussy matako haya au hizi niggas zilizovunjika,"[-5.043516159057617, 2.7177040576934814, -5.599178314208984, -3.769686698913574, -6.240331172943115]"
swa_ab704c07f5d44e8d8bb53cf87ff979f5,Hakuna Nusu Mkate bro Umeskia Wakenya wameshindwa kupiga kura ama?? #wembeniuleule,0,0,0,0,0,swa,[LANG=swa] Hakuna Nusu Mkate bro Umeskia Wakenya wameshindwa kupiga kura ama?? #wembeniuleule,"[-6.893296241760254, -9.228530883789062, -13.410560607910156, -17.584671020507812, -6.5376973152160645]"
swa_a2d9c3383e13d3f9e85cf2e3db91e380,after elect vile raia huwa tunaangalia politician wakikula pesa yetu,0,0,0,0,0,swa,[LANG=swa] after elect vile raia huwa tunaangalia politician wakikula pesa yetu,"[-5.800337791442871, -5.598709583282471, -14.82296371459961, -13.490159034729004, -5.137442111968994]"
swa_59067163438e9cba9532e2dbae9275c2,woyoooooopiga hao wanafiki nafiki warudi kwao,0,0,0,0,1,swa,[LANG=swa] woyoooooopiga hao wanafiki nafiki warudi kwao,"[-11.701321601867676, -4.809543132781982, -9.17202091217041, -10.568169593811035, 6.3691325187683105]"
swa_99469bf5f9d3af16b7153936de85a8f0,mtu mwingine mweusi je hiyo inahusiana nini na chochote tumbili mara moja kila mara nyani mjinga wa chicago,0,1,0,0,0,swa,[LANG=swa] mtu mwingine mweusi je hiyo inahusiana nini na chochote tumbili mara moja kila mara nyani mjinga wa chicago,"[-18.746477127075195, 5.5374836921691895, -8.421330451965332, -9.480066299438477, -14.852730751037598]"
swa_2d48c1d162aac4ae922c1aaf2f11fc86,mboro nyekundu myekundu kwa mtindo au nah,0,1,0,0,0,swa,[LANG=swa] mboro nyekundu myekundu kwa mtindo au nah,"[-16.108633041381836, -8.149897575378418, -12.433150291442871, -12.241301536560059, -12.488218307495117]"
swa_76e5218aa65626c0c43808352cc40908,tigers ni fuckin takataka yesu kristo nyonya mkundu wa dick wewe ni kama takataka kama yule punda wa pole,0,0,1,0,0,swa,[LANG=swa] tigers ni fuckin takataka yesu kristo nyonya mkundu wa dick wewe ni kama takataka kama yule punda wa pole,"[-13.181221008300781, -4.166527271270752, 3.332857608795166, -3.3657259941101074, -1.0767680406570435]"
swa_979049f9a72de38a4ccb7b311c5faf6c,siasa msiwek kwa roho iebc uchaguzi mkuu Kenya kenyadecid electionbilanoma,0,0,0,0,0,swa,[LANG=swa] siasa msiwek kwa roho iebc uchaguzi mkuu Kenya kenyadecid electionbilanoma,"[-9.676552772521973, -14.797375679016113, -14.954971313476562, -17.170856475830078, -18.975278854370117]"
swa_17cd95f0a871aa0371194bc4c80eede0,sawa napenda kujiona kuwa mkosoaji mzuri kwa hivyo nitatoa mkopo kwa sababu ya deni athari za kiumbe zilikuwa nzuri sana,0,0,0,0,0,swa,[LANG=swa] sawa napenda kujiona kuwa mkosoaji mzuri kwa hivyo nitatoa mkopo kwa sababu ya deni athari za kiumbe zilikuwa nzuri sana,"[-20.5553035736084, -6.8287200927734375, -18.23419761657715, -17.889690399169922, -12.711224555969238]"
swa_285b05f5994096228bd43724ff1f9d43,Luo demonstrators in Kisumu carry placards written kama mbaya mbaya. Lakini ikiwa mbaya wanalia io ni mbaya #luolivesmatter,0,1,0,0,0,swa,[LANG=swa] Luo demonstrators in Kisumu carry placards written kama mbaya mbaya. Lakini ikiwa mbaya wanalia io ni mbaya #luolivesmatter,"[-15.344683647155762, -0.7583479881286621, -13.864713668823242, -9.653349876403809, -14.04468822479248]"
swa_497b0dd5786c6b516700dd1777f9d6eb,piga pussy kama hussein bitch ananiangalia wazimu kama nani mwenye akili timamu,0,1,0,0,0,swa,[LANG=swa] piga pussy kama hussein bitch ananiangalia wazimu kama nani mwenye akili timamu,"[-10.878985404968262, -7.168612957000732, -9.875890731811523, -9.144959449768066, -2.802041530609131]"
swa_f0dc6283dc24b62be38f5695e47628a5,kwenye njia yangu ya kutomba bitch kichwa nusu yako,0,1,0,0,0,swa,[LANG=swa] kwenye njia yangu ya kutomba bitch kichwa nusu yako,"[-15.265913963317871, 6.5223164558410645, -10.607796669006348, -13.640799522399902, -10.906698226928711]"
swa_47390ea0479d4eaa2b635b5d0258173c,kila mtu wa nasa atapewa bunduki babu owino tells kikuyus,0,1,0,0,0,swa,[LANG=swa] kila mtu wa nasa atapewa bunduki babu owino tells kikuyus,"[-7.580533027648926, 6.252659320831299, -15.739842414855957, -14.002500534057617, -5.04557466506958]"
swa_f75d5ed48a486d931828327bfaa7fcc4,kama wee hukunywa guinness na coke wee ni mjinga just take kina pilsner na tusker guinness ni ya wanaume,0,0,0,0,0,swa,[LANG=swa] kama wee hukunywa guinness na coke wee ni mjinga just take kina pilsner na tusker guinness ni ya wanaume,"[-13.566384315490723, -4.685253620147705, -8.793683052062988, -8.511494636535645, -2.3630380630493164]"
swa_6fe1cf66a12818319c5418807161de44,where arrestkimaningunjiri haraka tena sanana mwingine yeyote whether in jubelee ama cord hatutaki ujinga,1,0,0,0,0,swa,[LANG=swa] where arrestkimaningunjiri haraka tena sanana mwingine yeyote whether in jubelee ama cord hatutaki ujinga,"[-4.835331916809082, -10.34932804107666, -4.5969696044921875, -12.08869743347168, -3.404118061065674]"
swa_f88b8010430c67e7d7238505b486d3a0,iebc nayo pia inakuanga na joke,0,0,0,0,0,swa,[LANG=swa] iebc nayo pia inakuanga na joke,"[-4.435055255889893, -9.700840950012207, -13.93776798248291, -13.629640579223633, -9.344158172607422]"
swa_298418552a1ba4b465d03781238516c1,watangaz huyo president tayari nimechoka kungoja kenyadecides,0,0,0,0,0,swa,[LANG=swa] watangaz huyo president tayari nimechoka kungoja kenyadecides,"[1.8505595922470093, -9.66617488861084, -14.550910949707031, -12.647387504577637, -14.17347526550293]"
swa_e604f18a0931af34f4458ce740b12a52,hapana napenda pussy kwanini nitaaibika na hiyo,0,0,0,0,0,swa,[LANG=swa] hapana napenda pussy kwanini nitaaibika na hiyo,"[-12.054007530212402, -3.711528778076172, -9.650591850280762, -5.721205234527588, -14.131911277770996]"
swa_bc3a437165a2a4cac74e99f29840915e,kumbuka wakati tulicheza plaquemine amp waliendelea kuita timu yetu yote mashoga amp lydia alisema nitawaachilia majembe la kutombwa pussy matako yako yote fwm,0,0,0,0,0,swa,[LANG=swa] kumbuka wakati tulicheza plaquemine amp waliendelea kuita timu yetu yote mashoga amp lydia alisema nitawaachilia majembe la kutombwa pussy matako yako yote fwm,"[-15.069740295410156, -0.45633891224861145, -10.761428833007812, -7.390291213989258, -5.98473596572876]"
swa_eac8047d779e9b9969cb2e5f84af4ebf,kiambaahasdecid kiambaa elect are over sasa maisha iendele mbele,0,0,0,0,0,swa,[LANG=swa] kiambaahasdecid kiambaa elect are over sasa maisha iendele mbele,"[-11.92956256866455, -11.312567710876465, -15.813275337219238, -15.884072303771973, -19.664365768432617]"
swa_bc28a6632868643ef24ac9d1af64cdb1,paigelebeau ni bahati mbaya kwamba kila mtu anafikiria mimi ni mjinga kabla hata hawajakutana nami chronicbitchface sorryimscary,0,0,0,0,1,swa,[LANG=swa] paigelebeau ni bahati mbaya kwamba kila mtu anafikiria mimi ni mjinga kabla hata hawajakutana nami chronicbitchface sorryimscary,"[-15.656792640686035, -11.337605476379395, -15.609244346618652, -5.780758857727051, -7.329833030700684]"
swa_1df465b9d60d033dca2538b44ec5fa57,you said kikuyus not uhuru tutawaua,0,1,0,0,0,swa,[LANG=swa] you said kikuyus not uhuru tutawaua,"[-7.581607341766357, 5.55485200881958, -14.216578483581543, -13.604573249816895, -9.70470905303955]"
swa_535cc1881010738aa2a3d89241ac87b9,chris achana na ndege yako aliyekasirika kutema mate d dana kwenda kusifia tabia za kibaguzi haukuwa na maoni carter rt hauwezi kuzungumza naye,0,0,0,0,0,swa,[LANG=swa] chris achana na ndege yako aliyekasirika kutema mate d dana kwenda kusifia tabia za kibaguzi haukuwa na maoni carter rt hauwezi kuzungumza naye,"[-7.753605365753174, -4.096197605133057, -15.3236722946167, -11.947748184204102, -10.7139892578125]"
swa_1ac1abfa16e7b1e5ac9694dbfabc1fe4,wasomali warudi tu kwao wote ni alshabab,0,1,0,0,0,swa,[LANG=swa] wasomali warudi tu kwao wote ni alshabab,"[-12.355076789855957, 5.016366004943848, -4.689545154571533, -8.278651237487793, -6.485274791717529]"
swa_dca860ab9a2c55316c60111c8c475bf3,ndio najaribu si kuwafuata zulu wakionekana wakikumbwa,0,0,0,0,0,swa,[LANG=swa] ndio najaribu si kuwafuata zulu wakionekana wakikumbwa,"[-10.874842643737793, -3.515617609024048, -12.157527923583984, -16.443883895874023, -4.818084716796875]"
swa_bbf2aadc710eff27b4846db66016075f,usipo hustle ukiwa kijana ukifa historia yako inakua fupi kishenzi marehemu alizaliwaakazururaakabetakakufa noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] usipo hustle ukiwa kijana ukifa historia yako inakua fupi kishenzi marehemu alizaliwaakazururaakabetakakufa noreformsnoelections,"[-5.632014274597168, -4.417286396026611, -12.002009391784668, -5.812335968017578, -10.857686996459961]"
swa_db4369ed50e243a1dc693c5a4985c5a7,sikuizi ka we ni feminist lazima muislamu Nyakundi akutukane ndo ujulikane,0,0,1,0,0,swa,[LANG=swa] sikuizi ka we ni feminist lazima muislamu Nyakundi akutukane ndo ujulikane,"[-13.701412200927734, -12.757108688354492, 4.468788146972656, -6.302495956420898, -11.771080017089844]"
swa_3b83608832feec18d60bcb0fccf7fc4f,wajaluo wanarusa mawe,0,1,0,0,0,swa,[LANG=swa] wajaluo wanarusa mawe,"[-12.429633140563965, 4.396943092346191, -9.060507774353027, -7.7546868324279785, -6.468364238739014]"
swa_2ae699b08577a9ab9a585c6ea2784cf4,Vile Kisii itahung Jubilee on August 8... @URL,0,0,0,0,0,swa,[LANG=swa] Vile Kisii itahung Jubilee on August 8... @URL,"[-9.109445571899414, 4.629472255706787, -9.019879341125488, -8.488508224487305, -0.7250597476959229]"
swa_afc8ff20437874718bf9b40ed9720719,hawa watu hurt followtrains za wazungu kwa tl what is your problem,0,1,0,0,0,swa,[LANG=swa] hawa watu hurt followtrains za wazungu kwa tl what is your problem,"[-16.9649600982666, 4.250258922576904, -12.237364768981934, -13.19130802154541, -11.161809921264648]"
swa_40e5894feb40432707a6ae7b7d6a377c,jamani mimi nilikuwa shabiki mkubwa wa ronda lakini hadi sasa amekuwa mjinga mkubwa tuf,0,0,0,0,0,swa,[LANG=swa] jamani mimi nilikuwa shabiki mkubwa wa ronda lakini hadi sasa amekuwa mjinga mkubwa tuf,"[-12.621542930603027, -1.762819766998291, -5.812108516693115, -9.382729530334473, -12.221945762634277]"
swa_c2482aee1ad77a74ac04e96210ac013d,mishi mboko achaguliwa kuwa mp electlikoni kenyadecides,0,0,0,0,0,swa,[LANG=swa] mishi mboko achaguliwa kuwa mp electlikoni kenyadecides,"[-12.987405776977539, -12.444859504699707, -15.283439636230469, -13.407301902770996, -16.84699821472168]"
swa_215520bed7441485fbd00df20e9c0f25,ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao...,0,0,0,0,0,swa,[LANG=swa] ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao...,"[-23.755136489868164, 5.720536708831787, -13.859381675720215, -13.457782745361328, -11.0771484375]"
swa_ede43f0625b3cb82b0dad4955e02fb51,sinema hiyo ya ouija inaonekana kama takataka,0,0,0,0,1,swa,[LANG=swa] sinema hiyo ya ouija inaonekana kama takataka,"[-10.201510429382324, -7.583800792694092, -12.310637474060059, -12.437253952026367, -1.072468876838684]"
swa_094462235e0e5616abecaf3edd905659,Wuod luo @USER ilal kure? koso jogi osebuogi? nyaka ne idir ne Moi kod Ouru wach e ktn pok wawinji!! #LuoLivesMatter,0,0,0,0,0,swa,[LANG=swa] Wuod luo @USER ilal kure? koso jogi osebuogi? nyaka ne idir ne Moi kod Ouru wach e ktn pok wawinji!! #LuoLivesMatter,"[-8.678532600402832, 1.533945083618164, -7.992106914520264, -12.255478858947754, -0.3882145881652832]"
swa_726774b4e80fa06d007836f27ecfddbf,wahindi weusi ama nini?? RT @USER : Uskonde Jirani Walishaelewa Hawa Wahindi @USER @USER,0,1,0,0,0,swa,[LANG=swa] wahindi weusi ama nini?? RT @USER : Uskonde Jirani Walishaelewa Hawa Wahindi @USER @USER,"[-17.310895919799805, -2.6416432857513428, -14.893967628479004, -13.179951667785645, -5.351876258850098]"
swa_6f03a70778764795c62271686ff0cb95,mariaisablla wakati huo niite tu nigger,0,0,0,0,0,swa,[LANG=swa] mariaisablla wakati huo niite tu nigger,"[-6.651423931121826, -1.428713083267212, -4.651535987854004, -7.386694431304932, -2.7256126403808594]"
swa_72a20262bd36e5bf175fb4e4b99c9a26,wakamba hamtai ongoza labda sisi wakikuyu na kalenjin tuhame kenya,0,1,0,0,0,swa,[LANG=swa] wakamba hamtai ongoza labda sisi wakikuyu na kalenjin tuhame kenya,"[-15.907498359680176, 5.974980354309082, -13.175671577453613, -7.799116611480713, -2.7870516777038574]"
