id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_28c6d993a144577dcac9358e8be61b0c,Несомненно. Коммунисты даже в условиях радиоактивного заражения проводили парад на 1 мая. В Киеве. Чернобыль в это время горел.Троих из моих сослуживцев из КВИРТу уже нет. Не дожили до 50 лет.,0,0,0,0,0,rus,[LANG=rus] Несомненно. Коммунисты даже в условиях радиоактивного заражения проводили парад на 1 мая. В Киеве. Чернобыль в это время горел.Троих из моих сослуживцев из КВИРТу уже нет. Не дожили до 50 лет.,"[-5.2846999168396, -17.082443237304688, -15.099263191223145, -16.09914207458496, -13.232049942016602]"
rus_fadff6c2e658579dca79a87504bcfe51,@USER @USER Это не оппозиция  а откровенная агентура внешних врагов.,1,0,0,0,0,rus,[LANG=rus] @USER @USER Это не оппозиция  а откровенная агентура внешних врагов.,"[5.300837516784668, -14.74512004852295, -15.604580879211426, -12.395824432373047, -13.195470809936523]"
rus_20737877f1f40a56e51668d9b249d3bd,6675 #Коронавирус похож на #Коран'овирус Надо принимать #ислам,0,0,1,0,0,rus,[LANG=rus] 6675 #Коронавирус похож на #Коран'овирус Надо принимать #ислам,"[-7.172382831573486, -9.761210441589355, 2.87119460105896, -9.401556015014648, -13.92037582397461]"
rus_fd37f4a73a561de7e33a29514a4b625e,"@USER Ммьмььм оаоаоао надеюсь к концу карантина погодка айс будет
Попробуем короче палки с мачой не судите строго",0,0,0,0,0,rus,"[LANG=rus] @USER Ммьмььм оаоаоао надеюсь к концу карантина погодка айс будет
Попробуем короче палки с мачой не судите строго","[-11.989052772521973, -16.67860221862793, -19.53917694091797, -5.255070686340332, -7.808929920196533]"
rus_9faf89a07cb4ef423ef3a32c55bff25c,Я в любви. Из-за карантина нельзя выходить на улицу В итоге  мне позвонила она и сказал выйти в подъезд И она купила мне много сладенького (≧▽≦) #лгбт #тнрс,0,0,0,0,0,rus,[LANG=rus] Я в любви. Из-за карантина нельзя выходить на улицу В итоге  мне позвонила она и сказал выйти в подъезд И она купила мне много сладенького (≧▽≦) #лгбт #тнрс,"[-17.0419921875, -15.863821029663086, -17.0129451751709, -9.148386001586914, -15.781844139099121]"
rus_372bb783a0546cbefff5a5a48bfe9774,Плохо вам с рыбалки  дорогие друзья! Совок не ловит  а молоток не разбивает!,0,0,0,0,0,rus,[LANG=rus] Плохо вам с рыбалки  дорогие друзья! Совок не ловит  а молоток не разбивает!,"[-15.596077919006348, -12.054045677185059, -11.746835708618164, -11.500526428222656, -8.952739715576172]"
rus_0da64730cff6f0bad02bf8ba1a2b1aaa,"ONLY RUS:
""Прости  Папа и Мама   пожалуйста  что перегружаю ваши мозги и почти нацист и ксенофоб. ТОЛЬКО ШО УЗНАЛА  В ОЧЕНЬ ВАЖНОМ ТЕРРОР АКТЕ УЧАСТВОВАЛИ НЕ НАШИ ВРАГИ  А ТАДЖИКИ!!! А ИСТОРИК РАССКАЗЫВАЛ ШО В ТАДЖИКИСТАНЕ НАШИХ ВЫРЕЗАЛИ В СЕРЕДИНЕ 90х И ИСТОРИЯ УМАЛЧИВАЕТСЯ...""",0,1,0,0,0,rus,"[LANG=rus] ONLY RUS:
""Прости  Папа и Мама   пожалуйста  что перегружаю ваши мозги и почти нацист и ксенофоб. ТОЛЬКО ШО УЗНАЛА  В ОЧЕНЬ ВАЖНОМ ТЕРРОР АКТЕ УЧАСТВОВАЛИ НЕ НАШИ ВРАГИ  А ТАДЖИКИ!!! А ИСТОРИК РАССКАЗЫВАЛ ШО В ТАДЖИКИСТАНЕ НАШИХ ВЫРЕЗАЛИ В СЕРЕДИНЕ 90х И ИСТОРИЯ УМАЛЧИВАЕТСЯ...""","[-1.48223876953125, -6.165301322937012, -11.29613971710205, -12.99443244934082, -9.633500099182129]"
rus_64fa09758b6c74a879bf2b4baf9fc4fd,@USER Неужели хохлы уже без туалетной бумаги воевать не смогут? 🤣🤣🤣,0,1,0,0,0,rus,[LANG=rus] @USER Неужели хохлы уже без туалетной бумаги воевать не смогут? 🤣🤣🤣,"[-1.3988112211227417, -7.164943218231201, -14.075505256652832, -12.17758846282959, -8.85330581665039]"
rus_f5b705fbf565b7123711b6537c75b41b,"что Вовка себе все сделал? но песни поют план ""Домой"".

а не хочет. не идет  все кто похож на Романовых сейчас в России пышки  вы Родня их м.б. 

Брежнев не то чтобы не верил в их коммунизм( Смелый мол какой и США отпустили? что вечно вы евреи лезете со своим коммунизмом. мы социализм с Францией",1,0,0,0,0,rus,"[LANG=rus] что Вовка себе все сделал? но песни поют план ""Домой"".

а не хочет. не идет  все кто похож на Романовых сейчас в России пышки  вы Родня их м.б. 

Брежнев не то чтобы не верил в их коммунизм( Смелый мол какой и США отпустили? что вечно вы евреи лезете со своим коммунизмом. мы социализм с Францией","[-2.5391626358032227, 5.7252678871154785, -10.67399787902832, -14.131930351257324, -11.016336441040039]"
rus_1fef2726d7a52bca29171fe5496e3da8,Я знаю как работают нейронки :) Но тут чисто функциональное использование  в итоге удалось наладить.,0,0,0,0,0,rus,[LANG=rus] Я знаю как работают нейронки :) Но тут чисто функциональное использование  в итоге удалось наладить.,"[-15.770797729492188, -14.61992073059082, -20.42411994934082, -14.458662986755371, -14.583226203918457]"
rus_f4ceb21fc2cd38f8b1f9a21feda5165f,Небольшая ремарка для тех  кто не понимает: Манилу перенесли  а Европу отменили  потому что последние — жуткие паникёры (при том что заболеваемость и смертность от короны практически на нуле)  азиаты в этом плане не то чтобы проще  но можно сказать и так,0,1,0,0,0,rus,[LANG=rus] Небольшая ремарка для тех  кто не понимает: Манилу перенесли  а Европу отменили  потому что последние — жуткие паникёры (при том что заболеваемость и смертность от короны практически на нуле)  азиаты в этом плане не то чтобы проще  но можно сказать и так,"[-8.099625587463379, -5.762582778930664, -13.11215591430664, -14.752154350280762, -6.9882731437683105]"
rus_57feaa6031db6a3f22959f3bd79e443a,извините но по всем моим тестам вы не женщины,0,0,0,0,0,rus,[LANG=rus] извините но по всем моим тестам вы не женщины,"[-16.017654418945312, -11.898305892944336, -17.397079467773438, -3.8428597450256348, -14.648726463317871]"
rus_2cea5c50e5ba1c44dc6214fbf7400589,Ммм вайб пиро девочек по типу хутао/емии/янки,0,0,0,0,0,rus,[LANG=rus] Ммм вайб пиро девочек по типу хутао/емии/янки,"[-10.212676048278809, -5.110017776489258, -12.298574447631836, -4.0898518562316895, -8.952644348144531]"
rus_41173be2075db6146e1863b9ff7e7fe3,@USER Вася  они не мусульмане  им свиной жир пофиг.,0,0,0,0,0,rus,[LANG=rus] @USER Вася  они не мусульмане  им свиной жир пофиг.,"[-10.526598930358887, -4.434621334075928, -0.4506290853023529, -13.242959022521973, -14.424372673034668]"
rus_538e44475c8970dd7f454aefab08e050,Лекарства передайте в города-герои  а то ни антисептиков  ни масок. Сектанты победобесия,1,0,0,0,0,rus,[LANG=rus] Лекарства передайте в города-герои  а то ни антисептиков  ни масок. Сектанты победобесия,"[-2.324092149734497, -15.192242622375488, -14.221269607543945, -12.783208847045898, -6.775774955749512]"
rus_d51a15e5979ee69b0647896cf562209f,@USER Это всё немецкие гомосексуалисты заманивают несчастных немцев в своё гей-рабство. Они для этого и запустили вирус,0,1,0,1,0,rus,[LANG=rus] @USER Это всё немецкие гомосексуалисты заманивают несчастных немцев в своё гей-рабство. Они для этого и запустили вирус,"[-1.0688201189041138, 3.233745574951172, -4.229204177856445, 4.728141784667969, -13.142772674560547]"
rus_5e63d72bd4cc067543cd17f5827067b7,Почему другие настаивают на супер пупер изоляции? Почему если Путин в коммунарку ходил в мега облачении защитном  нам всё ещё втюхивают маски  которые  те жн СМИ говорят  от короны полностью защититься не дадут?,0,0,0,0,0,rus,[LANG=rus] Почему другие настаивают на супер пупер изоляции? Почему если Путин в коммунарку ходил в мега облачении защитном  нам всё ещё втюхивают маски  которые  те жн СМИ говорят  от короны полностью защититься не дадут?,"[0.5567479133605957, -16.027029037475586, -15.477374076843262, -11.687416076660156, -3.910656452178955]"
rus_ccbef2dae04e829bf7ef84858c259344,"А жители мухосрансков  которые к нам ""понаехали"" на заработки и сейчас едут к себе в родные деревни  конечно стерильны и никакой заразы не несут Те  кто сами в регионах не соблюдают карантин  тоже ни в чём не виноваты 80% москвичей сидят дома  но вам лишь бы нас ненавидеть",0,0,0,0,0,rus,"[LANG=rus] А жители мухосрансков  которые к нам ""понаехали"" на заработки и сейчас едут к себе в родные деревни  конечно стерильны и никакой заразы не несут Те  кто сами в регионах не соблюдают карантин  тоже ни в чём не виноваты 80% москвичей сидят дома  но вам лишь бы нас ненавидеть","[-7.461820125579834, -8.83335018157959, -19.795717239379883, -13.461868286132812, 0.15688814222812653]"
rus_dc283cb3111c1d9a12c34babfa5ade72,В Корее сейчас тоже вспышка сильная Говорят из Китая зараженная женщина пошла в церковь(которая секта) и там было около 8к прихожан И ходила она раза 4 и вот  заражение пошло  уже около 800 человек Все это действо пугает на самом деле,0,0,1,0,0,rus,[LANG=rus] В Корее сейчас тоже вспышка сильная Говорят из Китая зараженная женщина пошла в церковь(которая секта) и там было около 8к прихожан И ходила она раза 4 и вот  заражение пошло  уже около 800 человек Все это действо пугает на самом деле,"[-12.667489051818848, -10.840106964111328, -11.732828140258789, -14.068930625915527, -15.136813163757324]"
rus_e1d55354fb57ccc1b5a6de1f42cb98c4,На 26-той день карантина меня стали терзать вопросы: Куда Марк Шагал? Кого бил Гейтс? И чем Тадж Махал? )),0,0,0,0,0,rus,[LANG=rus] На 26-той день карантина меня стали терзать вопросы: Куда Марк Шагал? Кого бил Гейтс? И чем Тадж Махал? )),"[-12.401545524597168, -17.77416229248047, -12.294068336486816, -13.221170425415039, -15.504950523376465]"
rus_c50734e041207f9d8569cac6809f01b7,"А с триппером??? ""Джихад против коронавируса: иранских медиков  умерших в борьбе с эпидемией  будут считать шахидами""",1,0,1,0,0,rus,"[LANG=rus] А с триппером??? ""Джихад против коронавируса: иранских медиков  умерших в борьбе с эпидемией  будут считать шахидами""","[-12.683455467224121, -15.322999000549316, -6.160210132598877, -14.727981567382812, -19.67201042175293]"
rus_8cd3d9a1cf4a0ab3e4eb19c93aa48504,@USER @USER Кыргызы. Соседи. Не казахи. Они просто не будут вмешиваться.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Кыргызы. Соседи. Не казахи. Они просто не будут вмешиваться.,"[-5.361790180206299, -7.789394378662109, -15.76569652557373, -14.802193641662598, -12.044379234313965]"
rus_6e9b1877576e9437ad4636784b985597,Сегодня в Украине диктатура! Критики арестованы  суды контролируются указами правительства  а санкции  которые Зеленский налагает на собственных граждан  нарушают закон и Конституцию.🤦‍♂️😡🙏,1,0,0,0,0,rus,[LANG=rus] Сегодня в Украине диктатура! Критики арестованы  суды контролируются указами правительства  а санкции  которые Зеленский налагает на собственных граждан  нарушают закон и Конституцию.🤦‍♂️😡🙏,"[6.227634906768799, -14.89927864074707, -10.753334045410156, -15.320544242858887, -11.09459114074707]"
rus_117235b1135c4abfe7bd2ac5e4f1363b,@USER Да не чат не промыли. Казахи не такие простые. Всё они знают и понимают.,0,0,0,0,0,rus,[LANG=rus] @USER Да не чат не промыли. Казахи не такие простые. Всё они знают и понимают.,"[-14.468810081481934, -2.437060832977295, -19.735803604125977, -10.914358139038086, -12.74753189086914]"
rus_9f19547a654fbc8525c5c896fbe36304,"НО И ОНА COVID-ОТРИЦАТЕЛЬНА  граждане вы мои лопоухие  снимайте с ушей спагетти и жрите  и чтоб по вашей морде мы не распознали  что вам не нравится! Всёёё  ВСЁ можно купить у нас  ""честное имя"" тоже  а уж покупать правосудие - прочная традиция:((",0,0,0,0,1,rus,"[LANG=rus] НО И ОНА COVID-ОТРИЦАТЕЛЬНА  граждане вы мои лопоухие  снимайте с ушей спагетти и жрите  и чтоб по вашей морде мы не распознали  что вам не нравится! Всёёё  ВСЁ можно купить у нас  ""честное имя"" тоже  а уж покупать правосудие - прочная традиция:((","[-4.810773849487305, -11.857060432434082, -13.081039428710938, -8.95703411102295, 0.10371686518192291]"
rus_56ecb607ca27e4c28c815855efc66a0f,Возможно у тебя просто неправильно выстроен распорядок дня и у тебя не тратится достаточного количества энергии на какое - то дело (при нынешнем режиме карантина такое вполне возможно),0,0,0,0,0,rus,[LANG=rus] Возможно у тебя просто неправильно выстроен распорядок дня и у тебя не тратится достаточного количества энергии на какое - то дело (при нынешнем режиме карантина такое вполне возможно),"[-14.60107421875, -13.267241477966309, -16.354097366333008, -12.67453384399414, -13.211527824401855]"
rus_c36e7f154181fd17a18ce6845533151f,Не  вирус- это ответ природы на людские убогие изобреталки оружия. Вирус- это шрапнель или картечь. А бактерии- пульки и снаряды. Что хуже?,0,0,0,0,0,rus,[LANG=rus] Не  вирус- это ответ природы на людские убогие изобреталки оружия. Вирус- это шрапнель или картечь. А бактерии- пульки и снаряды. Что хуже?,"[-0.26517197489738464, -9.995192527770996, -12.11436653137207, -9.728132247924805, 2.0713202953338623]"
rus_9a21939dabe9d5c27f3c2e4248259f5a,карантин придумали женщины чтобы мужики дома сидели,0,0,0,0,0,rus,[LANG=rus] карантин придумали женщины чтобы мужики дома сидели,"[-9.810931205749512, -17.724369049072266, -12.981021881103516, 3.608142375946045, -10.689586639404297]"
rus_1a7a07f9165c872f2c86b101e9bd4b33,@USER @USER Причём заметь  это только их хохлятская фишка влазить в тред с фотками мёртвых. Ёбаные извращенцы.,1,1,0,0,0,rus,[LANG=rus] @USER @USER Причём заметь  это только их хохлятская фишка влазить в тред с фотками мёртвых. Ёбаные извращенцы.,"[-10.171945571899414, -9.099759101867676, -10.739509582519531, -9.67390251159668, 3.425995349884033]"
rus_d02908b8d723e13a378f55073b43caa1,Карантин  день N. Братец играет на синтезаторе мелодии из FF. #хроникикарантина #геймерское,0,0,0,0,0,rus,[LANG=rus] Карантин  день N. Братец играет на синтезаторе мелодии из FF. #хроникикарантина #геймерское,"[-16.630571365356445, -16.94893455505371, -13.544921875, -14.228493690490723, -12.79495906829834]"
rus_b3a47d76c208dfe3a19b2c0fbcedb1a2,Все на карантине  поэтому мигранты наконец-то возвращаются в свою естественную среду обитания. Природа исцеляется,0,0,0,0,0,rus,[LANG=rus] Все на карантине  поэтому мигранты наконец-то возвращаются в свою естественную среду обитания. Природа исцеляется,"[-10.996749877929688, -10.835881233215332, -11.547287940979004, -15.919682502746582, -14.401952743530273]"
rus_cca1adccd2f6c26ba04a98648c0edf03,Бородатые мужчины - в зоне риска заражения коронавирусом,0,0,0,0,0,rus,[LANG=rus] Бородатые мужчины - в зоне риска заражения коронавирусом,"[-11.727295875549316, -6.483155250549316, -11.037668228149414, -0.7853851914405823, -11.56033706665039]"
rus_aedbd45838e2f14c3ac6314a85f7b9b4,Коронавирус на карантине. Да здравствует ислам!!!,0,0,0,0,0,rus,[LANG=rus] Коронавирус на карантине. Да здравствует ислам!!!,"[-16.304046630859375, -13.272550582885742, -5.814332485198975, -11.942581176757812, -14.600787162780762]"
rus_c32d0f4ba091a8d388371613c303a22a,"Я хотела изначально использовать свои православные стикеры  и внезапно полезла за ломо картами с ликсом😂😂 
Оказывается мне правда очень нравится сиреневый 🤌
А еще у меня такие ножнички!!",0,0,0,0,0,rus,"[LANG=rus] Я хотела изначально использовать свои православные стикеры  и внезапно полезла за ломо картами с ликсом😂😂 
Оказывается мне правда очень нравится сиреневый 🤌
А еще у меня такие ножнички!!","[-14.158602714538574, -12.207610130310059, -11.111200332641602, -15.221837043762207, -14.69921588897705]"
rus_f43eebef201ff096acf5bbfca6907100,Это  конечно  жирные байты  эти люди  конечно  не всерьёз. Просто они считают  что если в твиттере феминистки писали что-то агрессивное в адрес мужчин  теперь пришло их время написать что-то агрессивное в адрес всех женщин. Уровень развития там невысокий  увы,0,0,0,1,0,rus,[LANG=rus] Это  конечно  жирные байты  эти люди  конечно  не всерьёз. Просто они считают  что если в твиттере феминистки писали что-то агрессивное в адрес мужчин  теперь пришло их время написать что-то агрессивное в адрес всех женщин. Уровень развития там невысокий  увы,"[-2.8690989017486572, -7.034090995788574, -13.750839233398438, 2.7726683616638184, -5.663692474365234]"
rus_6770d233a490be0a9b8aa59e647f32d6,"Список иноагентов не хуйня. Наши блогеры из-за него не могут зарабатывать на рекламе. А западная реклама или считает тебя никем  Или видит русского и наоборот кидает тебя в ЧС ТК Санкции против России..
Про ограничения Миротворца- Я хз",1,0,0,0,0,rus,"[LANG=rus] Список иноагентов не хуйня. Наши блогеры из-за него не могут зарабатывать на рекламе. А западная реклама или считает тебя никем  Или видит русского и наоборот кидает тебя в ЧС ТК Санкции против России..
Про ограничения Миротворца- Я хз","[2.0715198516845703, 6.06473970413208, -12.233198165893555, -12.646944046020508, -2.163092613220215]"
rus_b959564d54e9d0d83c0544c3bb5b81ce,В западных СМИ объяснили феномен низкой активности COVID-19 в Грузии Попав на территорию GE  вирус адаптируясь и мутируя  начинает Лениться  не работать  выпивать по 40 стаканов вина и в конце концов скатывается по социально- биологической лестнице к обычному ОРВИ генацвале!,0,0,0,0,0,rus,[LANG=rus] В западных СМИ объяснили феномен низкой активности COVID-19 в Грузии Попав на территорию GE  вирус адаптируясь и мутируя  начинает Лениться  не работать  выпивать по 40 стаканов вина и в конце концов скатывается по социально- биологической лестнице к обычному ОРВИ генацвале!,"[-0.6633175611495972, -4.202408313751221, -15.872161865234375, -5.216809272766113, 0.34795427322387695]"
rus_33bad04d4ab9ee24d8cc70a3bd6f0540,какол - это не национальность  какол - это состояние души  ибо все мы немножко евреи.,0,0,0,0,0,rus,[LANG=rus] какол - это не национальность  какол - это состояние души  ибо все мы немножко евреи.,"[-15.851248741149902, -4.769648551940918, -16.5297794342041, -15.199965476989746, -16.360713958740234]"
rus_07c37a63751e730ff91d485bf7a541a9,конечно  она потом будет говорить  что карантин для меня- радость. И что мне только бы дома посидеть но я просто не хочу идти куда-то С НЕЙ. начнутся разговоры неприятные  КАК ОБЫЧНО  я уж лучше еще позеленею и посижу без солнышка  чем пойду куда-то,0,0,0,0,0,rus,[LANG=rus] конечно  она потом будет говорить  что карантин для меня- радость. И что мне только бы дома посидеть но я просто не хочу идти куда-то С НЕЙ. начнутся разговоры неприятные  КАК ОБЫЧНО  я уж лучше еще позеленею и посижу без солнышка  чем пойду куда-то,"[-12.28313159942627, -10.402644157409668, -17.42867088317871, -5.892319679260254, -10.004472732543945]"
rus_fa6fafc45ba7b15e27eee0ad901b5fd5,Значит от Новичка все выздоровели  кроме женщины-бомжа  но тут не знаю  чем она еще болела  а тут вирус всех подкосил. При этом Новичка встречали в хим защите  а тут и маски почти не носят.,0,0,0,0,0,rus,[LANG=rus] Значит от Новичка все выздоровели  кроме женщины-бомжа  но тут не знаю  чем она еще болела  а тут вирус всех подкосил. При этом Новичка встречали в хим защите  а тут и маски почти не носят.,"[-9.186800956726074, -15.061288833618164, -20.04154396057129, -8.26772689819336, -9.792357444763184]"
rus_e4ba91f84660437259652707622b1b54,Удивительно  пропаганда трубит изо всех утюгов о помощи США в борьбе и #COVID19   но не один пропа*андон не удосужился сказать  что за эту «помощь» взимаются деньги. Hahaha classic.,1,0,0,0,0,rus,[LANG=rus] Удивительно  пропаганда трубит изо всех утюгов о помощи США в борьбе и #COVID19   но не один пропа*андон не удосужился сказать  что за эту «помощь» взимаются деньги. Hahaha classic.,"[-1.9765535593032837, -15.910688400268555, -15.744714736938477, -12.176753044128418, -7.017804145812988]"
rus_5c2debf99e3277c6a40ebd8b14724914,Оценки считаются относительно уже имеющейся статистики игроков. Если кто-то лучше тебя играл в этом режимеижтим персом  то нужно иметь тот же кда хотя бы.,0,0,0,0,0,rus,[LANG=rus] Оценки считаются относительно уже имеющейся статистики игроков. Если кто-то лучше тебя играл в этом режимеижтим персом  то нужно иметь тот же кда хотя бы.,"[-19.72184944152832, -14.247218132019043, -16.074602127075195, -13.326622009277344, -10.798786163330078]"
rus_87c9d03d607dc59294e2e48eac825313,"Санкции Соединённых Штатов не исключают того факта  что ""Украина"" - это часть России.",0,0,0,0,0,rus,"[LANG=rus] Санкции Соединённых Штатов не исключают того факта  что ""Украина"" - это часть России.","[-1.8548983335494995, -11.475930213928223, -12.555084228515625, -14.771387100219727, -15.358453750610352]"
rus_1ce0c17902cea3d0f88dc915520635e6,"так у нас то понятно- Диктатура  расстрелы  взрывчатку подбрасывают за лайки пыжик дают итп. Путинская рашка же. Гребаный мордор где живет тупая вата  и доносчики 

Но речь же идет о цивилизованной Германии! 
можно сказать- сердце западной цивилизации  Оплот свободы  демократии и справедливости! ☝️😐",1,0,0,0,0,rus,"[LANG=rus] так у нас то понятно- Диктатура  расстрелы  взрывчатку подбрасывают за лайки пыжик дают итп. Путинская рашка же. Гребаный мордор где живет тупая вата  и доносчики 

Но речь же идет о цивилизованной Германии! 
можно сказать- сердце западной цивилизации  Оплот свободы  демократии и справедливости! ☝️😐","[13.780109405517578, -11.377984046936035, -8.855274200439453, -13.804048538208008, -9.681402206420898]"
rus_f6e034a2ccc25bcd7d03e84f8842ece8,"#коронавирус Ещё один инфицированный COVID-19. Это крымчанка  которая вернулась из Москвы. Совпадение? ""Власть"" собирается принимать меры ?",1,0,0,0,0,rus,"[LANG=rus] #коронавирус Ещё один инфицированный COVID-19. Это крымчанка  которая вернулась из Москвы. Совпадение? ""Власть"" собирается принимать меры ?","[-10.970005989074707, -16.5072078704834, -17.4079647064209, -14.623754501342773, -17.697967529296875]"
rus_1f7be4650e2f4d7ede61ba57bc6bfe32,Они все пиздят пока их не коснется!Им плевать на жизни других людей типичный скот!А осознать опасность для себя не хватает мозгов им дебилам циничные пропагандоны и безмозглые эксперты три месяца рассказывали что вирус это ерунда маски бесполезны мрут только азиаты!,0,0,0,0,1,rus,[LANG=rus] Они все пиздят пока их не коснется!Им плевать на жизни других людей типичный скот!А осознать опасность для себя не хватает мозгов им дебилам циничные пропагандоны и безмозглые эксперты три месяца рассказывали что вирус это ерунда маски бесполезны мрут только азиаты!,"[-1.926092505455017, 7.178459167480469, -9.062352180480957, -12.531534194946289, 2.8503456115722656]"
rus_35568a20e94e6b7a3142d16080f93b71,#стихи Нас всех нагнули раком Введенным карантином Давитесь дулей с маком И ссаным аспирином. Ходите словно зеки На утренней прогулке И носа не кажите В чужие переулки Вы испугались вирус? А может страшен штраф? Вернуть осталось в руки Древнейший томагавк,0,0,0,0,0,rus,[LANG=rus] #стихи Нас всех нагнули раком Введенным карантином Давитесь дулей с маком И ссаным аспирином. Ходите словно зеки На утренней прогулке И носа не кажите В чужие переулки Вы испугались вирус? А может страшен штраф? Вернуть осталось в руки Древнейший томагавк,"[-7.841618061065674, -12.897398948669434, -14.994953155517578, -13.484968185424805, -7.369501113891602]"
rus_825a216aef69379e942abb63b1d7582b,да-да все азиаты так говорят  а потом по всей Европе карантины хуярят!,0,0,0,0,0,rus,[LANG=rus] да-да все азиаты так говорят  а потом по всей Европе карантины хуярят!,"[-6.175286769866943, -2.08831787109375, -15.931511878967285, -9.422126770019531, -3.5093235969543457]"
rus_cbfa1f272481300f4e603e6a3977324e,Режим полной самоизоляции в Коми продлен до 30 апреля Такое решение приняли в связи с распространением инфекции,0,0,0,0,0,rus,[LANG=rus] Режим полной самоизоляции в Коми продлен до 30 апреля Такое решение приняли в связи с распространением инфекции,"[-15.067645072937012, -14.317182540893555, -15.008270263671875, -12.702530860900879, -16.784095764160156]"
rus_491892886daedf8274e455a78f71e5bd,@USER российские фашисты убивают мирных жителей и детей Украины. РИА лживая пропаганда и фейковые новости,1,0,0,0,0,rus,[LANG=rus] @USER российские фашисты убивают мирных жителей и детей Украины. РИА лживая пропаганда и фейковые новости,"[8.693896293640137, -9.893280982971191, -12.087305068969727, -9.741155624389648, -7.1834492683410645]"
rus_b6a8375276d64d93572069d59c321563,"Православные именины не праздную  зато праздную Купалу и Йоль
Если оставить приношения всем богам  хоть кто-то да поможе",0,0,0,0,0,rus,"[LANG=rus] Православные именины не праздную  зато праздную Купалу и Йоль
Если оставить приношения всем богам  хоть кто-то да поможе","[-6.334367752075195, -10.294503211975098, 1.3963621854782104, -11.178568840026855, -15.443359375]"
rus_52131fcf5e6bf44a945df1c483cc1e3c,@USER Мы с тобой  а не вообще все украинцы или московиты ) А евреи всегда крайние  исторически так сложилось)),0,1,0,0,0,rus,[LANG=rus] @USER Мы с тобой  а не вообще все украинцы или московиты ) А евреи всегда крайние  исторически так сложилось)),"[-8.237375259399414, -1.3699434995651245, -10.578343391418457, -15.977882385253906, -13.557132720947266]"
rus_5ab2127e04d1ef29be6f94e091af2f66,Спортсмены  участвующие в международных соревнованиях  также обязаны соблюдать режим карантина после посещения стран с неблагополучной ситуацией по коронавирусу  сообщили РИА Новости в оперативном штабе по контролю и мониторингу ситуации с коронавирусом в Москве.,0,0,0,0,0,rus,[LANG=rus] Спортсмены  участвующие в международных соревнованиях  также обязаны соблюдать режим карантина после посещения стран с неблагополучной ситуацией по коронавирусу  сообщили РИА Новости в оперативном штабе по контролю и мониторингу ситуации с коронавирусом в Москве.,"[-15.82637882232666, -14.767681121826172, -16.20892906188965, -11.710062980651855, -15.89022445678711]"
rus_3bcaeba3eca3c2aa2390bc1a9378ca92,@USER Для соблюдения карантина ..там непослушные верующие живут вот и заблокировали движение,0,0,0,0,0,rus,[LANG=rus] @USER Для соблюдения карантина ..там непослушные верующие живут вот и заблокировали движение,"[-8.383272171020508, -13.372057914733887, 1.7252817153930664, -10.897988319396973, -14.003172874450684]"
rus_903befd2eaac3a9f55e77f428e536e99,"наверное потому что помимо долбиков-гетерасов из правительства есть долбики-гетерасы среди обычного населения  которые визжат  что лгбт ""никто ни угнитаит!!1"" ну  вот вам столько же прав  сколько и у нас жаль  что только на время карантина  но всё же",0,0,0,1,0,rus,"[LANG=rus] наверное потому что помимо долбиков-гетерасов из правительства есть долбики-гетерасы среди обычного населения  которые визжат  что лгбт ""никто ни угнитаит!!1"" ну  вот вам столько же прав  сколько и у нас жаль  что только на время карантина  но всё же","[-0.9019391536712646, -12.045432090759277, -18.430879592895508, -9.787519454956055, -9.944799423217773]"
rus_8537f314f15e207a264681e7c45ef42b,Я не знаю кто такие хохлы,0,0,0,0,0,rus,[LANG=rus] Я не знаю кто такие хохлы,"[-6.7599992752075195, -3.520890474319458, -14.772390365600586, -13.539386749267578, -17.966981887817383]"
rus_b920604408693e07a61b62f41e40f808,Это было введение пациента в заблуждение. Я так думаю  это он профилактику курения таким образом проводит. Перебор космический,0,0,0,0,0,rus,[LANG=rus] Это было введение пациента в заблуждение. Я так думаю  это он профилактику курения таким образом проводит. Перебор космический,"[-12.575980186462402, -17.37113380432129, -14.09744644165039, -11.176692962646484, -9.70518684387207]"
rus_cc51c5a32352f6dd06d3a824d110f4fe,"вот до чего доводит пропаганда. 
отрицание очевидного (Прям как Топа в том фильме под конец рассуждал- Фильм прям про тебя))",0,0,0,0,0,rus,"[LANG=rus] вот до чего доводит пропаганда. 
отрицание очевидного (Прям как Топа в том фильме под конец рассуждал- Фильм прям про тебя))","[-11.886195182800293, -16.33502960205078, -19.02554702758789, -13.97848892211914, -15.6864013671875]"
rus_820bc6f66497a3eca4414f9db934bcba,@USER Никто никуда и никого вводить не будет. Казахи шутить не будут. Проблемы на свою голову никакому ОДКБ не нужны.,0,0,0,0,0,rus,[LANG=rus] @USER Никто никуда и никого вводить не будет. Казахи шутить не будут. Проблемы на свою голову никакому ОДКБ не нужны.,"[-10.711357116699219, -6.638799667358398, -15.721803665161133, -9.498769760131836, -7.271184921264648]"
