id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_29dff579f879f4b66dac1fd7c09626bb,گل صاحب تسی ڈردے ہو رپورٹ کردیاں۔ باقی باجی باجی کردیاں ٹھوک وی دیندے او۔ وی لاگ اچھا کیتا جے ویسے,0,0,0,0,0,0,pan,[LANG=pan] گل صاحب تسی ڈردے ہو رپورٹ کردیاں۔ باقی باجی باجی کردیاں ٹھوک وی دیندے او۔ وی لاگ اچھا کیتا جے ویسے,"[-4.879579544067383, 3.595370292663574, -2.757385015487671, -8.424389839172363, -2.8849151134490967, -2.271904945373535]"
pan_74de7b2cab6fc0c36490477eaf97ddfb,فٹے منہ تھاڈی ریپورٹنگ تے,0,1,0,1,1,0,pan,[LANG=pan] فٹے منہ تھاڈی ریپورٹنگ تے,"[-3.28058123588562, 1.7506195306777954, -2.774193048477173, -2.8425447940826416, -5.7907891273498535, -6.793998718261719]"
pan_100aa6b159b1b374d1f2b21d5fe6df23,اسی بڑی مہان قوم آں ۔ٹیکنالوجی توں زیادہ تعویزالوجی ،وظیفیالوجی نوں مندے آں,1,1,0,0,0,1,pan,[LANG=pan] اسی بڑی مہان قوم آں ۔ٹیکنالوجی توں زیادہ تعویزالوجی ،وظیفیالوجی نوں مندے آں,"[0.8427504301071167, 2.5824196338653564, -8.911520004272461, -6.525093078613281, 1.9841763973236084, -0.6355828046798706]"
pan_efd5e04388a4f7f8d256a45c9bb6839e,پتر ہنڑ نہیں، اب بس بھی کرو,0,0,0,0,0,0,pan,[LANG=pan] پتر ہنڑ نہیں، اب بس بھی کرو,"[-12.369811058044434, -2.104741334915161, -9.588462829589844, -6.739653587341309, -7.769765377044678, -13.417789459228516]"
pan_9e2abcff413fbe3866d961cf011e1b05,باجی تسی کتاباں لیاؤ جا کہ۔ کجھ وی نہیں ہونا۔,0,0,0,0,0,0,pan,[LANG=pan] باجی تسی کتاباں لیاؤ جا کہ۔ کجھ وی نہیں ہونا۔,"[-12.160670280456543, -6.111371040344238, -9.432045936584473, -6.705024242401123, -7.797152996063232, -4.195484161376953]"
pan_1c9eb8f05162ed3d0310de36cbc37c1a,بابیئو جمن دیہاڑے دی ودھائی ہووے پھوک نکلن تک ساڈے ورگے پاپیاں نوں گیان ونڈی جایا جے خیر ہووی,0,0,0,0,0,0,pan,[LANG=pan] بابیئو جمن دیہاڑے دی ودھائی ہووے پھوک نکلن تک ساڈے ورگے پاپیاں نوں گیان ونڈی جایا جے خیر ہووی,"[-7.152458190917969, -0.07206865400075912, -7.228228569030762, -5.906579494476318, -4.339931964874268, -5.411773204803467]"
pan_f1d59f29eef5146b207cb7db59b59ad7,پھڑے گئے سنتھیا کے وڈے پائی,0,0,0,0,0,0,pan,[LANG=pan] پھڑے گئے سنتھیا کے وڈے پائی,"[-6.701799392700195, -1.1058290004730225, -5.193558692932129, -6.596081733703613, -8.45798110961914, -6.779970645904541]"
pan_ee68ca8ac99228a7e0258fdf35ec56d9,او چور دا پتر آگیا,0,1,1,0,1,0,pan,[LANG=pan] او چور دا پتر آگیا,"[-3.8921501636505127, 6.391441822052002, -5.327172756195068, -0.7208303809165955, -0.6641207337379456, -7.835747718811035]"
pan_ba84de0df9eaf6d95a79d599d0242a62,اَڄ دے لبرل نونی حکمرانیں کنیں گھن جماعت اسلامی اتیں نوائے وقتی جہیں سبھے کردار شامل ہن,1,1,0,0,0,1,pan,[LANG=pan] اَڄ دے لبرل نونی حکمرانیں کنیں گھن جماعت اسلامی اتیں نوائے وقتی جہیں سبھے کردار شامل ہن,"[3.409134864807129, 4.975914001464844, -3.8430116176605225, 4.396116256713867, -6.867846488952637, -2.607365608215332]"
pan_1e67ae0d040060517045f93150c419eb,تہ اپنا وی دسو نہ تسی کیتھوں تک پہنچے او,0,0,0,0,0,0,pan,[LANG=pan] تہ اپنا وی دسو نہ تسی کیتھوں تک پہنچے او,"[-10.03299617767334, -6.1791181564331055, -8.116156578063965, -7.8084492683410645, -7.243110179901123, -3.8089640140533447]"
pan_da8e97b85641235d65317d3c6895d866,سالیا اصل id توں آ تیرا پیو نہ بدل دتا تے فیر آکھیں,0,0,1,1,0,1,pan,[LANG=pan] سالیا اصل id توں آ تیرا پیو نہ بدل دتا تے فیر آکھیں,"[-12.821248054504395, -9.006479263305664, -7.108450889587402, -8.551033020019531, -11.695690155029297, -5.623866558074951]"
pan_607dde653d1ad339b99a3df0bbd77e27,تجمل گل ایڈووکیٹ، ایک اچھے وکیل ہیں,0,0,0,0,0,0,pan,[LANG=pan] تجمل گل ایڈووکیٹ، ایک اچھے وکیل ہیں,"[-10.051009178161621, -3.887974977493286, -11.92609691619873, -8.153143882751465, -11.423460960388184, -9.297472953796387]"
pan_46509d3263c906dc64c537d3a5a62b79,ڈیرہ بگٹی: جانجوڑی آسراتی تا مفننگ آن لمہ و چنا کسکر دی بلوچستان پوسٹ بلوچستان نا ضلع ڈیرہ بگٹی ٹی چنا خننگ وخت آ مروک.,0,0,0,0,0,0,pan,[LANG=pan] ڈیرہ بگٹی: جانجوڑی آسراتی تا مفننگ آن لمہ و چنا کسکر دی بلوچستان پوسٹ بلوچستان نا ضلع ڈیرہ بگٹی ٹی چنا خننگ وخت آ مروک.,"[-10.549736976623535, -2.2038660049438477, -6.046417713165283, -9.783352851867676, -7.826588153839111, -11.572128295898438]"
pan_503d89f6d764e0521d69ed63eb6294f6,پنڈ کی داٸی ایک دن کی وزیر,0,0,0,0,0,0,pan,[LANG=pan] پنڈ کی داٸی ایک دن کی وزیر,"[-0.4396018087863922, -1.7714765071868896, -2.788395643234253, -4.453756332397461, -13.391093254089355, -4.66278600692749]"
pan_d4886dfef227e4d74ac5633ebfbfe729,سوراں دا سور وہابی مولوئ۔,1,1,1,0,0,0,pan,[LANG=pan] سوراں دا سور وہابی مولوئ۔,"[8.627257347106934, 4.305658340454102, 1.226879358291626, -7.430197715759277, -9.72139835357666, -1.2504156827926636]"
pan_c8baa995baf011992c304b5e006a08b4,سوچنا وی ناں۔ نکلی وی تے صرف پٹرول پمپ تیکر جائے گی لائن وچ لگن واسطے,0,0,0,0,0,0,pan,[LANG=pan] سوچنا وی ناں۔ نکلی وی تے صرف پٹرول پمپ تیکر جائے گی لائن وچ لگن واسطے,"[-13.306073188781738, -9.505528450012207, -11.847764015197754, -9.460051536560059, -4.74143648147583, -10.932243347167969]"
pan_b6d967d894bba0075e6c5da767c411f2,پہلاں تو نوٹاں دی بارش تے مجرے وچ یاں کھسر یاں تے ہوندی سی ہن کیوں رواج بدل گیا اے۔,1,1,0,0,1,1,pan,[LANG=pan] پہلاں تو نوٹاں دی بارش تے مجرے وچ یاں کھسر یاں تے ہوندی سی ہن کیوں رواج بدل گیا اے۔,"[-5.508316516876221, -0.36102747917175293, -14.209595680236816, -12.175482749938965, -11.53051471710205, -4.459189414978027]"
pan_269df76ea2cda0efc7bfa49bec8b247a,آہ آہ اے ودھیا گل کیتی تساں,0,0,0,0,0,0,pan,[LANG=pan] آہ آہ اے ودھیا گل کیتی تساں,"[-16.68358039855957, -7.324559211730957, -11.84618091583252, -8.483128547668457, -8.47004508972168, -6.98214864730835]"
pan_c74346ccdfd651ac897f8a3a24cb3094,"آج تو دل اتنا اداس ہے کہ جنے میرا دل لٹیا"" گانا سن کر اوہو کہنے کا بھی دل نہیں کر رہا",0,0,0,0,0,0,pan,"[LANG=pan] آج تو دل اتنا اداس ہے کہ جنے میرا دل لٹیا"" گانا سن کر اوہو کہنے کا بھی دل نہیں کر رہا","[-11.278458595275879, -3.4739296436309814, -8.585119247436523, -7.146355152130127, -3.7527506351470947, -8.800233840942383]"
pan_8d0b21ce364f4c0211999702281dc11d,تسی پہلے ویاہ کرا کہ شوق پورا کر لیو اسی فیر چلے جاوا گے,0,0,0,0,0,0,pan,[LANG=pan] تسی پہلے ویاہ کرا کہ شوق پورا کر لیو اسی فیر چلے جاوا گے,"[-14.390392303466797, -10.064885139465332, -13.268637657165527, -9.454794883728027, -8.359835624694824, -10.22571086883545]"
pan_77304b781da8d16ba8791a003773ea22,جاگتی آنکھوں سے خواب خود دیکھتی ہیں اور جگا مجھے رہی ہیںہم تو بس آپکا خواب آگے بڑھا رہے تھے,0,0,0,0,0,0,pan,[LANG=pan] جاگتی آنکھوں سے خواب خود دیکھتی ہیں اور جگا مجھے رہی ہیںہم تو بس آپکا خواب آگے بڑھا رہے تھے,"[-8.34217643737793, -1.5258961915969849, -10.594244956970215, -8.875772476196289, -8.175694465637207, -4.878609657287598]"
pan_a41a0ce36c442e4c8d3d1fe9f7fdc008,اج تسی بنیان مرصوص دی شرٹ نہی پآئ۔۔ دادا جی,0,0,0,0,0,0,pan,[LANG=pan] اج تسی بنیان مرصوص دی شرٹ نہی پآئ۔۔ دادا جی,"[-9.474970817565918, -4.131575584411621, -4.579930782318115, -3.680386543273926, -6.317965030670166, -2.272522449493408]"
pan_c66b425b0b825da48ebf34f7c0df1f3d,گل صاحب بڑے شرارتی او تسی یار ۔۔ چس آتی ھے سنتے ھوے اپکو,0,0,0,0,0,0,pan,[LANG=pan] گل صاحب بڑے شرارتی او تسی یار ۔۔ چس آتی ھے سنتے ھوے اپکو,"[-7.88056755065918, 1.422905445098877, -7.7914958000183105, -10.413046836853027, -6.338057994842529, -9.850503921508789]"
pan_ba30238829cfd01e81c0595bc9430f9f,مسلماناں وچ تفرقہ پاون والے یا تے جعلی ہوندے نیں یا یہودی ایجنٹ ہوندے نیں۔,1,1,1,0,0,0,pan,[LANG=pan] مسلماناں وچ تفرقہ پاون والے یا تے جعلی ہوندے نیں یا یہودی ایجنٹ ہوندے نیں۔,"[2.2982771396636963, 12.565397262573242, -2.2378132343292236, -0.899987518787384, -9.479512214660645, 1.6032253503799438]"
pan_8416d1c5976bb20fc5c2cd52591c54a9,او تواڈے بنچر چک کرنے سن ۔ کیدھرے اپنے سسرال جا کر پہلے ڈیھاڑے ہی رقہ نا جے لب جائے,0,1,1,1,1,1,pan,[LANG=pan] او تواڈے بنچر چک کرنے سن ۔ کیدھرے اپنے سسرال جا کر پہلے ڈیھاڑے ہی رقہ نا جے لب جائے,"[-5.7902092933654785, 2.895765542984009, -1.920428991317749, -2.7080435752868652, -1.401824712753296, -6.239553928375244]"
pan_02143fa7c7e13b709945a3ccb993e90a,ممبئی وچ ہوون والے دھاڑے اصل وچ آئی ایس آئی ولوں امن دیاں کوششاں دا جواب سی,0,1,0,1,1,0,pan,[LANG=pan] ممبئی وچ ہوون والے دھاڑے اصل وچ آئی ایس آئی ولوں امن دیاں کوششاں دا جواب سی,"[-8.047258377075195, -1.0682153701782227, -9.705708503723145, -6.359829425811768, -7.394251346588135, -1.85015869140625]"
pan_44f02446e7a74bf98f5fe712e1aa3aef,میرے نبی سا ھے ای کوی نھی تواڈے سارے بابےتےشے ای کوی نھی,0,1,0,1,0,1,pan,[LANG=pan] میرے نبی سا ھے ای کوی نھی تواڈے سارے بابےتےشے ای کوی نھی,"[-1.1809687614440918, -3.0335586071014404, -5.113255023956299, -9.3743314743042, -6.964529037475586, -3.9762418270111084]"
pan_6460e8dd7366c402eb7c3aec585dcd52,شہباز گل گرفتار ہو گیا,0,0,0,0,0,0,pan,[LANG=pan] شہباز گل گرفتار ہو گیا,"[-8.967503547668457, -8.353507041931152, -5.664869785308838, -9.2510347366333, -10.512813568115234, -10.195907592773438]"
pan_f49781c14deceebb43d8ff44dc85c181,سازش نہی مداخلت ھوی ھے !! نیوٹرل دلے اسی روٹی نوں چوچی اکھنے أں؟یا ساڈے متھے تے پھدو لکھیا اے #امپورٹڈ_حکومت_نامنظور,0,1,1,0,0,1,pan,[LANG=pan] سازش نہی مداخلت ھوی ھے !! نیوٹرل دلے اسی روٹی نوں چوچی اکھنے أں؟یا ساڈے متھے تے پھدو لکھیا اے #امپورٹڈ_حکومت_نامنظور,"[3.578141689300537, 5.432596206665039, -1.3170709609985352, -1.9779237508773804, -3.0737547874450684, -2.8905022144317627]"
pan_9494e057772c9099ef1c77dc3d420322,ڈاکٹر صاحب تسی چھا گئے ہو قسمے,0,0,0,0,0,0,pan,[LANG=pan] ڈاکٹر صاحب تسی چھا گئے ہو قسمے,"[-12.019314765930176, -6.660764217376709, -8.301351547241211, -11.832091331481934, -8.213696479797363, -10.932159423828125]"
pan_1566f7bdd79503553a7a288a4fe5771f,"نیل کرائیاں نیلکاں, میرا تن من نیل و نیل, میں سودے کیتے دلاں دے, تے دھر لئے نین وکیل, رب بخیلی نہ کرے تے بندہ",0,0,0,0,0,0,pan,"[LANG=pan] نیل کرائیاں نیلکاں, میرا تن من نیل و نیل, میں سودے کیتے دلاں دے, تے دھر لئے نین وکیل, رب بخیلی نہ کرے تے بندہ","[-7.79565954208374, 4.504444122314453, -6.650050163269043, -1.6610898971557617, -6.0964179039001465, -3.624037265777588]"
pan_5952b107e543b5a2141d1c90f3f52bb1,ایوب خان دی وی ایسے طرحاں عزت ہوئی سی، ضیاء دی وی ایسے طرحاں عزت ہوئی سی، مشرف دی وی ایسے طرحاں عزت ہوئی سی۔,1,0,0,0,1,1,pan,[LANG=pan] ایوب خان دی وی ایسے طرحاں عزت ہوئی سی، ضیاء دی وی ایسے طرحاں عزت ہوئی سی، مشرف دی وی ایسے طرحاں عزت ہوئی سی۔,"[-2.9770562648773193, 2.662781000137329, -2.414904832839966, -8.247698783874512, -0.4078177213668823, 3.3252084255218506]"
pan_f9baaa5e04747be7ba0ccfdeffc2f848,جٹ پھیر پھڑا گیا، یہ تو ہونا ہی تھا,0,0,0,0,0,0,pan,[LANG=pan] جٹ پھیر پھڑا گیا، یہ تو ہونا ہی تھا,"[-10.092825889587402, -10.065125465393066, -5.374277114868164, -9.213223457336426, -9.252449989318848, -12.460769653320312]"
pan_5016cc5b7f3f70c5db70f0f5214deddd,شوق دا کوئی مُل نئی۔۔۔ زلیل ہونا ساڈا شونق اے,0,0,0,0,0,0,pan,[LANG=pan] شوق دا کوئی مُل نئی۔۔۔ زلیل ہونا ساڈا شونق اے,"[-6.450961112976074, -3.1330792903900146, -3.3048126697540283, -10.416661262512207, -7.535046577453613, -2.9917659759521484]"
pan_c5f738a25568aa3335be7413318c0b77,ووٹ خان دا نواز حرام دا,0,1,1,1,0,0,pan,[LANG=pan] ووٹ خان دا نواز حرام دا,"[-10.50417709350586, 5.037656784057617, 1.0341813564300537, 5.5805230140686035, -7.068147659301758, 0.0601666085422039]"
pan_1f20decdaaf15c3e9cb51e435f55b5ea,64 وچوں 32 بجٹ یعنی 50 فیصد بجٹ چار فوجی حکمراناں دے وارہیاں وچ پیش ہوئے۔,0,0,0,0,0,0,pan,[LANG=pan] 64 وچوں 32 بجٹ یعنی 50 فیصد بجٹ چار فوجی حکمراناں دے وارہیاں وچ پیش ہوئے۔,"[-2.8094077110290527, 4.5280609130859375, -6.202704906463623, -3.4981799125671387, -9.234424591064453, -0.3564891219139099]"
pan_16e5caebf0ea7bb7559e2799652e5cd6,ارشد شریف دی شہادت تے پردہ پاون والیاں نوں حساب دینا پوے گا سچ دا خدا اے انشاءاللہ۔,0,1,0,0,0,1,pan,[LANG=pan] ارشد شریف دی شہادت تے پردہ پاون والیاں نوں حساب دینا پوے گا سچ دا خدا اے انشاءاللہ۔,"[-9.876130104064941, 8.343395233154297, -4.460285663604736, -4.277281284332275, -1.6111831665039062, 2.280205488204956]"
pan_f5696d18ac1cb784b10a7e2187744248,"آپ گرم کمروں میں سکون سے سو رہے ہوتے ہیں, تو وہ اس سخت سردی میں آپ کے لئے مٹر چھیل کر پیک کر رہے",0,0,0,0,0,0,pan,"[LANG=pan] آپ گرم کمروں میں سکون سے سو رہے ہوتے ہیں, تو وہ اس سخت سردی میں آپ کے لئے مٹر چھیل کر پیک کر رہے","[-7.602992534637451, -9.869706153869629, -12.130570411682129, -11.03306770324707, -8.161457061767578, -9.710681915283203]"
pan_e4f61bf55eab20f39536e4d46d2ede87,جٹ ویرے تن دے قبر دی کند تک آنا نوں,0,0,0,0,0,0,pan,[LANG=pan] جٹ ویرے تن دے قبر دی کند تک آنا نوں,"[-5.298451900482178, -1.542323112487793, -1.3991343975067139, -5.89655065536499, -7.862649440765381, -7.069870471954346]"
pan_6631349a7297f27e2d2ebd204aed9c96,امریکی تے پاکستانی اسٹیبلشمنٹ کنیں گھن سعودی عرب دے مجاہد اعظم اُسامہ بن لادن تائیں کھنڈے ہوئے ہائین,1,1,1,0,0,0,pan,[LANG=pan] امریکی تے پاکستانی اسٹیبلشمنٹ کنیں گھن سعودی عرب دے مجاہد اعظم اُسامہ بن لادن تائیں کھنڈے ہوئے ہائین,"[-3.778460741043091, 11.209474563598633, -6.714003562927246, 0.681006669998169, -2.4292893409729004, -5.9478044509887695]"
pan_19f8fb4c0b879937c57dbf553db0fa59,افغانستان برٹش انڈیا دے مجرماں تے باغیاں نوں گرفتار کرکے عدالت راہیں سزا دیوے گا۔,0,0,0,0,0,0,pan,[LANG=pan] افغانستان برٹش انڈیا دے مجرماں تے باغیاں نوں گرفتار کرکے عدالت راہیں سزا دیوے گا۔,"[-3.600032091140747, 6.662116050720215, -3.57267165184021, 3.3822813034057617, -5.675839900970459, -7.033021450042725]"
pan_60bad25c88ddf35c41d77129121a35d1,دشمن نے تیغاں کھچیاں سڑکاں تے لاشاں وِچھیاں,0,1,1,1,1,0,pan,[LANG=pan] دشمن نے تیغاں کھچیاں سڑکاں تے لاشاں وِچھیاں,"[-0.6866406798362732, 3.8971593379974365, 3.472041130065918, 1.9567354917526245, -3.24505615234375, -5.575871467590332]"
pan_42a43fe638ff652e43c894123794dc3d,وڈے لوگ، بڑی باتیں کرتے ہیں,0,0,0,0,0,0,pan,[LANG=pan] وڈے لوگ، بڑی باتیں کرتے ہیں,"[0.5136863589286804, -3.1501309871673584, -14.676555633544922, -7.720743179321289, -12.073454856872559, -1.2739390134811401]"
pan_8a6b81c46c50ae6ada5483df4498ed30,نوآبادیاتی اتے فوجی حکمراناں نہ صرف ہمیش بُری سیاست نوں موڈھا دِتا سگوں لوٹیاں نوں وی مان بخشیا,0,1,0,0,0,1,pan,[LANG=pan] نوآبادیاتی اتے فوجی حکمراناں نہ صرف ہمیش بُری سیاست نوں موڈھا دِتا سگوں لوٹیاں نوں وی مان بخشیا,"[1.2285765409469604, 10.040303230285645, -6.830561637878418, -1.0398691892623901, -3.099531888961792, -4.077681541442871]"
pan_00946b719f42db9ceeb8c185392278da,تیری پین دا ویاہ اے کتیا,0,0,1,1,0,1,pan,[LANG=pan] تیری پین دا ویاہ اے کتیا,"[-7.439907073974609, -4.169570446014404, 1.4752302169799805, 12.60570240020752, -4.256723880767822, 3.7086732387542725]"
pan_7dae041a30ee0b7c2fc9b47113a5ea72,سلام وقت بخیر، ممکنه توییت پین شده ی منو ریتوییت کنید و خودتون هم لطف کنید و پرسشنامه رو پر کنید؟,0,0,0,0,0,0,pan,[LANG=pan] سلام وقت بخیر، ممکنه توییت پین شده ی منو ریتوییت کنید و خودتون هم لطف کنید و پرسشنامه رو پر کنید؟,"[-13.481017112731934, -10.866843223571777, -14.522589683532715, -10.102164268493652, -11.037613868713379, -11.58344841003418]"
pan_8f33ed88fa7f2309c986c1caa660cb5b,تیر ی پین داما ریاچھولااو. کوا ری دیا,1,0,1,1,0,0,pan,[LANG=pan] تیر ی پین داما ریاچھولااو. کوا ری دیا,"[-14.080466270446777, -0.7356318831443787, 1.5823590755462646, 3.437401533126831, -2.4829201698303223, -6.185188293457031]"
pan_b180bb971fc7311cb6958407020650b7,طلبا تے استاد مذہبی، فرقہ وارانہ، قومیتی تے لسانی تقسیماں وچ ونڈے ہوئے نیں,1,1,0,0,0,0,pan,[LANG=pan] طلبا تے استاد مذہبی، فرقہ وارانہ، قومیتی تے لسانی تقسیماں وچ ونڈے ہوئے نیں,"[0.08874508738517761, 1.3642171621322632, -12.066390037536621, -8.799055099487305, -4.499818325042725, -6.964275360107422]"
pan_1472c4e1b3f1f72d99e25fabf73b0ec9,مسلمان دہشت گرد تنظیماں، لشکر طیبہ، سیمی تے القاعدہ,0,0,0,0,0,0,pan,[LANG=pan] مسلمان دہشت گرد تنظیماں، لشکر طیبہ، سیمی تے القاعدہ,"[-4.914093017578125, 3.3318023681640625, -6.679472923278809, -4.916015148162842, -6.58374547958374, -8.746611595153809]"
pan_8974434540bced7840b2412b843dacce,میں جانی دشمن ہاں انگریزی نوں سکھیا دا میڈیم بناؤن والی پالیسی دا,0,1,0,1,1,0,pan,[LANG=pan] میں جانی دشمن ہاں انگریزی نوں سکھیا دا میڈیم بناؤن والی پالیسی دا,"[2.275451421737671, 2.7730185985565186, -8.100151062011719, -4.078077793121338, -3.0058493614196777, -3.878272771835327]"
pan_14c474f19f8f0584862c27c17003b636,پین تو نی پیش کرتے مگر نیازی ہیش بھی کرتا ہے تبدیلی,0,1,1,1,0,1,pan,[LANG=pan] پین تو نی پیش کرتے مگر نیازی ہیش بھی کرتا ہے تبدیلی,"[-2.611971139907837, 10.058587074279785, -0.8991290330886841, 9.136408805847168, -8.07319164276123, -4.177889823913574]"
pan_e0a0d0aae18f219e8c31e988dd116f45,چپس کھانے والوں توانوں اللہ پیچھے گا تواڈی وجہ نال آلو 120 روپے کلو ہوگیا ہے ۔۔ #سͫــͣــͥــکندر,0,1,0,0,1,1,pan,[LANG=pan] چپس کھانے والوں توانوں اللہ پیچھے گا تواڈی وجہ نال آلو 120 روپے کلو ہوگیا ہے ۔۔ #سͫــͣــͥــکندر,"[-5.541886329650879, -0.38600167632102966, -4.001441955566406, -3.4216818809509277, -0.3577238917350769, -4.895264625549316]"
pan_e999f250bd7edd57d556501ed95b1895,اسی نہیں وی ہے فیر وی آگیے,0,0,0,0,0,0,pan,[LANG=pan] اسی نہیں وی ہے فیر وی آگیے,"[-14.19062614440918, -9.2829008102417, -9.323399543762207, -7.372754096984863, -13.601826667785645, -6.739435195922852]"
pan_da19965244029274573d8d43bfadd226,نہرو بادشاہ بن گئے تے وراثتی سیاست دی نیہاں رکھیاں,1,1,0,0,1,0,pan,[LANG=pan] نہرو بادشاہ بن گئے تے وراثتی سیاست دی نیہاں رکھیاں,"[6.444169998168945, 2.8623616695404053, -5.458133220672607, -8.204192161560059, -4.302391052246094, -1.4069181680679321]"
pan_02f1d02b7539bb6e852aec92f55c8164,دادا جی تسی آ زاد ای چنگے او آ زاد ی مبارک,0,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی آ زاد ای چنگے او آ زاد ی مبارک,"[-8.355095863342285, -6.8564558029174805, -5.024746894836426, -3.246610641479492, -7.392383098602295, -8.352924346923828]"
pan_600c30b7300b88bf65e4a416a6ac4620,کابل وچ امریکی سفارت خانے دے نیڑے نیٹو قافلے تے خود کش حملہ ہویا,0,0,0,0,0,0,pan,[LANG=pan] کابل وچ امریکی سفارت خانے دے نیڑے نیٹو قافلے تے خود کش حملہ ہویا,"[-6.90693473815918, -1.7525877952575684, -9.206276893615723, -8.652753829956055, -6.261586666107178, -9.000734329223633]"
pan_51bc6408b514851437bcd5e4cd71e2dc,اے کی ہویا جٹ دے پت نوں؟,0,0,0,0,0,0,pan,[LANG=pan] اے کی ہویا جٹ دے پت نوں؟,"[-10.828574180603027, -4.7635111808776855, -2.1381707191467285, -9.717021942138672, -11.152711868286133, -7.103044033050537]"
pan_6d865a7bf58d6a359038b9ec5d999d13,اوئے پہن چودا زندگی وچ کدے کوئی چنگا کم وی کیتا ای کہ پہن ای یہوائی آ,0,1,1,1,1,0,pan,[LANG=pan] اوئے پہن چودا زندگی وچ کدے کوئی چنگا کم وی کیتا ای کہ پہن ای یہوائی آ,"[-6.573688507080078, 5.296494483947754, 2.0265398025512695, 3.9235031604766846, -1.757334589958191, 9.04986572265625]"
pan_cefe7d94941699232c38e6c689a32897,دھرمی اتے فرقہ وارانہ سوچ دے پاروں فیصلے کرے گا,1,1,1,0,0,0,pan,[LANG=pan] دھرمی اتے فرقہ وارانہ سوچ دے پاروں فیصلے کرے گا,"[-3.093496084213257, -8.078878402709961, -9.280558586120605, -14.383167266845703, -7.132959365844727, -0.7550932765007019]"
pan_4f5a6350de0107fa71b3dcdfaf96616b,حکمرانی دی جیہڑی بدبو رچ چکی اے اوہ چھیتی کیتیاں نکلن والی نہیں۔,0,1,0,1,0,0,pan,[LANG=pan] حکمرانی دی جیہڑی بدبو رچ چکی اے اوہ چھیتی کیتیاں نکلن والی نہیں۔,"[-2.7387583255767822, 9.890610694885254, 1.9093517065048218, -1.6433773040771484, -5.118155002593994, 1.3035985231399536]"
pan_63192c2ba07c2981e0550773633073f6,تیرے قانون دی پین نوں لن,0,1,0,1,0,1,pan,[LANG=pan] تیرے قانون دی پین نوں لن,"[-6.620532989501953, 1.0419139862060547, 0.6566333770751953, 6.435886383056641, -2.9356184005737305, 1.2268038988113403]"
pan_fcdd1de38c7012d036019c14f3859880,"کا ترٹ گیا ہے پاوا. خبر: وزیراعظم, مولانا ملاقات کا اندرونی احوال کچھ یوں ہے کہ دونوں رہنماؤں کا بقیہ اپوزیشن کو پھدو بنانے پر",0,1,1,1,0,0,pan,"[LANG=pan] کا ترٹ گیا ہے پاوا. خبر: وزیراعظم, مولانا ملاقات کا اندرونی احوال کچھ یوں ہے کہ دونوں رہنماؤں کا بقیہ اپوزیشن کو پھدو بنانے پر","[-4.268495559692383, 4.153308868408203, -8.44654369354248, -1.9122406244277954, -5.836105823516846, -4.35988187789917]"
pan_d90701dfb2a5f31802219a232eff7f8e,آپ اگر پھدو بنائے گئے تو زبردست۔۔۔اگلے وزیراعظم آپ ہونگے۔۔۔کیونکہ سابقہ بھی پھدو ہی تھا۔۔۔,0,1,0,1,0,0,pan,[LANG=pan] آپ اگر پھدو بنائے گئے تو زبردست۔۔۔اگلے وزیراعظم آپ ہونگے۔۔۔کیونکہ سابقہ بھی پھدو ہی تھا۔۔۔,"[-9.7613525390625, -2.8905532360076904, -9.664490699768066, -8.240674018859863, -8.669622421264648, -3.9396026134490967]"
pan_091facb1a1529e64087abf27e7e66392,شیر دا پتر ببر شیر  عمران ریاض خان ,0,0,0,0,0,0,pan,[LANG=pan] شیر دا پتر ببر شیر  عمران ریاض خان ,"[-6.483489990234375, -1.9136962890625, -0.6860328316688538, -9.447197914123535, -8.311556816101074, -9.872222900390625]"
pan_79dc88d90b923179a2544c3f07825c00,انہاں تے ہن توں ہی چین نوں نویں ایسٹ انڈیا کمپنی آکھنا شروع کردتا ہے۔,1,1,1,0,0,0,pan,[LANG=pan] انہاں تے ہن توں ہی چین نوں نویں ایسٹ انڈیا کمپنی آکھنا شروع کردتا ہے۔,"[-7.978079795837402, -3.150716543197632, -12.727335929870605, -11.134479522705078, -8.669548034667969, -9.14948844909668]"
pan_3ea032b9ad35a241756888c50303a93d,تیرا پیو نس گیا اے,0,0,0,0,0,0,pan,[LANG=pan] تیرا پیو نس گیا اے,"[-8.754731178283691, -0.40542951226234436, -3.193779945373535, -0.19518081843852997, -6.476185321807861, -2.8940532207489014]"
pan_ccb1bd1fb4aa84fb55016f7c4ad75e60,چھڈنا اسی وی نئیں جو مرضی کر لے,0,0,0,0,0,0,pan,[LANG=pan] چھڈنا اسی وی نئیں جو مرضی کر لے,"[-15.717950820922852, -5.847784042358398, -7.981818675994873, -8.879844665527344, -7.7617506980896, -10.735241889953613]"
pan_e13979772afd2c67c9879a6d9859c00e,ا نعرہ علمائے کرام دا مرزا جہلمی حرا م دا,0,1,1,1,0,1,pan,[LANG=pan] ا نعرہ علمائے کرام دا مرزا جہلمی حرا م دا,"[-13.161450386047363, 7.186238765716553, -2.1823928356170654, 1.8924802541732788, -3.752251386642456, -2.281719446182251]"
