id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_c8b8f7819ec20056642b5d812345aab5,የትግራይ ልዩ ሀይልና ሚሊሺያ የተደረገለትን የሰላም ጥሪ በሙሉ እምነት መቀበል አለበት #Ethiopia #Tigray #TplfmustGo #TPLF,0,0,0,0,0,amh,[LANG=amh] የትግራይ ልዩ ሀይልና ሚሊሺያ የተደረገለትን የሰላም ጥሪ በሙሉ እምነት መቀበል አለበት #Ethiopia #Tigray #TplfmustGo #TPLF,"[-3.1220004558563232, -9.32900619506836, -19.38846206665039, -15.575013160705566, -12.298249244689941]"
amh_413386f473da3962ed00d15e53761143,@USER የትራንፕ ውድቀት የወያኔ ሽንፈት ኢትዮጵያ ዛሬም በአምላክ እቅፍ ዉስጥ መሆኖን ያሳያል ኢትዮጵያ እና ሕዝባን እግዚኣብሔር ይባርክ,1,0,0,0,0,amh,[LANG=amh] @USER የትራንፕ ውድቀት የወያኔ ሽንፈት ኢትዮጵያ ዛሬም በአምላክ እቅፍ ዉስጥ መሆኖን ያሳያል ኢትዮጵያ እና ሕዝባን እግዚኣብሔር ይባርክ,"[13.204365730285645, -5.49829626083374, -10.311724662780762, -13.535398483276367, -10.693873405456543]"
amh_74fa316606ef3e989ecd5135a29dd578,የባንዳ አፈቀላጤ ይውደም ኢትጵያ እንድትቀጥል በ27 አመት ጠፍጥፈው የሠሩን ይመስል እኛ ካላጠፋናቹህ አሉ እውነት ያሳዝናል,1,0,0,0,0,amh,[LANG=amh] የባንዳ አፈቀላጤ ይውደም ኢትጵያ እንድትቀጥል በ27 አመት ጠፍጥፈው የሠሩን ይመስል እኛ ካላጠፋናቹህ አሉ እውነት ያሳዝናል,"[11.438937187194824, -2.167177200317383, -13.478849411010742, -14.613471031188965, 5.156801223754883]"
amh_3760948efa99b2ff5900d8329eca7725,@USER ወያኔ እና ኦነግ መፅዳት አለባቸው። ካሁኑ እጅ ስጥ እንደ ጋዳፊ እና ሳዳም ከትቦ ውስጥ ተጎትተህ ከመውጣትህ በፊት,1,0,0,0,0,amh,[LANG=amh] @USER ወያኔ እና ኦነግ መፅዳት አለባቸው። ካሁኑ እጅ ስጥ እንደ ጋዳፊ እና ሳዳም ከትቦ ውስጥ ተጎትተህ ከመውጣትህ በፊት,"[6.338018894195557, -5.874760150909424, -16.062847137451172, -16.807483673095703, -2.6707658767700195]"
amh_9b7df3992479e2deedbb6f482af8f60f,#ከዚህ በኋላ ወፍጮ ቤት ሳይሆን የመለስተኛ ዱቄት ፋብሪካ ባለቤት ነዎት ። #አሁኑኑ #DY #SMART ወፍጮን የግልዎ ያድርጉ,0,0,0,0,0,amh,[LANG=amh] #ከዚህ በኋላ ወፍጮ ቤት ሳይሆን የመለስተኛ ዱቄት ፋብሪካ ባለቤት ነዎት ። #አሁኑኑ #DY #SMART ወፍጮን የግልዎ ያድርጉ,"[4.540226936340332, -4.882286071777344, -6.61662483215332, -14.121782302856445, 1.3369691371917725]"
amh_cf2fc545be9544c32655cd53fdb4a520,@USER ፈጣሪ ሆይ ስግብግቡን ጁንታዎች አንተ ከሰማይ ሆነህ ፍረድባቸው ።!!!,1,0,0,0,0,amh,[LANG=amh] @USER ፈጣሪ ሆይ ስግብግቡን ጁንታዎች አንተ ከሰማይ ሆነህ ፍረድባቸው ።!!!,"[16.100605010986328, -10.483152389526367, -10.094460487365723, -10.774160385131836, 5.010767459869385]"
amh_2edd73f9baea3070065b449d48e61761,ሰበር ዜና የ ኢትዮጵያ አየር አይል በህወሀት እጅ የሚገኘውን እየር መትረየስ ታንክ አየር መቃወሚያ ደመሰሰ via @USER,0,0,0,0,0,amh,[LANG=amh] ሰበር ዜና የ ኢትዮጵያ አየር አይል በህወሀት እጅ የሚገኘውን እየር መትረየስ ታንክ አየር መቃወሚያ ደመሰሰ via @USER,"[6.453137397766113, -9.932973861694336, -12.055499076843262, -13.061017990112305, -9.969416618347168]"
amh_2d98105b54b8b47bbf86a1c7e743e8d7,@USER አንተ ማፈሪያ አማራ ሲሞት የግድ የኦሮሞ፣ ስም መግባት አለበት? መማርስ እንዳንተ ነው,0,1,0,0,1,amh,[LANG=amh] @USER አንተ ማፈሪያ አማራ ሲሞት የግድ የኦሮሞ፣ ስም መግባት አለበት? መማርስ እንዳንተ ነው,"[-0.4579314887523651, 3.6282057762145996, -9.670685768127441, -15.696250915527344, 5.428177356719971]"
amh_dea588d1ced1f486422338910af0604f,@USER መጀመሪያ ከህገ መንግስት ውጭ ልዩ ኃይል የገነባውና ሌሎችም እንዲገነቡ የፈቀደው ክፉ ኃይል መደምሰስ አለበት,1,0,0,0,0,amh,[LANG=amh] @USER መጀመሪያ ከህገ መንግስት ውጭ ልዩ ኃይል የገነባውና ሌሎችም እንዲገነቡ የፈቀደው ክፉ ኃይል መደምሰስ አለበት,"[5.772120952606201, -8.742085456848145, -17.215003967285156, -15.016948699951172, -1.3548327684402466]"
amh_56cd011e6fdd35b05e35785e21a72fe2,ሰበር ዜና - የምስራች አለ - ሸኔ ተደመሰሰ-ሌላም አስደሳች አለ - የህወሓት ጉድ ሆነ - አየር ሀይል የመንጌ ሊገባ ነው,1,0,0,0,1,amh,[LANG=amh] ሰበር ዜና - የምስራች አለ - ሸኔ ተደመሰሰ-ሌላም አስደሳች አለ - የህወሓት ጉድ ሆነ - አየር ሀይል የመንጌ ሊገባ ነው,"[6.958787441253662, -7.598015785217285, -13.304709434509277, -14.234601974487305, -1.5896998643875122]"
amh_9084ae27f43a55ef42afa1fa8e7b689e,@USER @USER አይ አሁን ደሞ በጦርነት አሸናፌ ሆኖ 2ተኛ ኖብል ሊበላ ነው። ቻው ቻው ወያኔ,1,0,0,0,0,amh,[LANG=amh] @USER @USER አይ አሁን ደሞ በጦርነት አሸናፌ ሆኖ 2ተኛ ኖብል ሊበላ ነው። ቻው ቻው ወያኔ,"[6.546306133270264, -10.261125564575195, -20.2431697845459, -14.64030933380127, -7.280953884124756]"
amh_167bcec8a3199fb3896edaea94792337,@USER @USER የአማራ ልሂቅ መጀመሪያ ሞራል የሚባል ነገር ያውቃል እንዴ?,1,1,0,0,0,amh,[LANG=amh] @USER @USER የአማራ ልሂቅ መጀመሪያ ሞራል የሚባል ነገር ያውቃል እንዴ?,"[-2.504086971282959, 4.398764610290527, -10.667767524719238, -10.356571197509766, -9.429414749145508]"
amh_e0f3eb7402d1e3dd4891954c11d5c6f2,ትግራዋይ ይጨፍጨፍልኝ ብሎ አብይን ግፋ በለው ያለው አማራ መጨረሻ ላይ ምን ተከፈለው? እስካሁን ሁለት ዓይነት ክፍያ ተከሎታል። 1/3 #TigrayWillPrevail #IStandWithTigray,1,1,0,0,0,amh,[LANG=amh] ትግራዋይ ይጨፍጨፍልኝ ብሎ አብይን ግፋ በለው ያለው አማራ መጨረሻ ላይ ምን ተከፈለው? እስካሁን ሁለት ዓይነት ክፍያ ተከሎታል። 1/3 #TigrayWillPrevail #IStandWithTigray,"[10.46558666229248, 7.614383697509766, -13.5404634475708, -12.045811653137207, -0.3121311366558075]"
amh_5bb085d77aeabd062b3b7a966893a20e,የአማራ ሕዝብ በሰላም ቀን አርሷደር በጭንቅ ቀን ወታደር ነው የትም አለም ላይ ያለ ሀይል አማራን መግጠም ካሰበ አንዴ እና ሁለቴ ቆም ብሎ ማሰብ አለበት ! ድል ለአማራ,1,1,0,0,0,amh,[LANG=amh] የአማራ ሕዝብ በሰላም ቀን አርሷደር በጭንቅ ቀን ወታደር ነው የትም አለም ላይ ያለ ሀይል አማራን መግጠም ካሰበ አንዴ እና ሁለቴ ቆም ብሎ ማሰብ አለበት ! ድል ለአማራ,"[7.262486934661865, 8.462990760803223, -15.240011215209961, -17.234729766845703, -1.9653884172439575]"
amh_e17d225ec7344ab7d6b3e66c5b4aa2dd,ራሱን ፓትርያርክ አድርጎ የሾመው በኦሮሞ ስም የሚነግደው ዛሬ የቤተክርስቲያን ጠላት ትላት ብፁዕ አቡነ ሳዊሮስ ተብለው የሚጠሩ ጳጳስ,0,0,1,0,1,amh,[LANG=amh] ራሱን ፓትርያርክ አድርጎ የሾመው በኦሮሞ ስም የሚነግደው ዛሬ የቤተክርስቲያን ጠላት ትላት ብፁዕ አቡነ ሳዊሮስ ተብለው የሚጠሩ ጳጳስ,"[-2.19677734375, -6.020990371704102, -4.564003944396973, -14.072708129882812, -0.18250833451747894]"
amh_19f643f0f728df64bc75e8a8e0cbed2e,ነፍጠኛ ስትሳደብ የኖርክ ነፍጠኛው በ 11ኛው ሰዓት ለኢትዮጵያ ሀገር መከላከያ ደርሶለታል,0,0,0,0,0,amh,[LANG=amh] ነፍጠኛ ስትሳደብ የኖርክ ነፍጠኛው በ 11ኛው ሰዓት ለኢትዮጵያ ሀገር መከላከያ ደርሶለታል,"[8.210967063903809, -4.180001258850098, -13.094782829284668, -14.35860824584961, -0.2846109867095947]"
amh_a1b5f30afa4d37339ec01a414f622f96,ድሮ፡ ሀገራዊ እርቅ ያስፈልጋል ሲባል፦ TPLF ምን አለ፡የተጣላ የለም አለ ዘንድሮ፡ TPLF ምን አለ። ሀገራዊ እርቅ ያስፈልጋል። ኢትዮጵያ፡ የይቅርታው ባቡር ለትንሽ በዚህ በኩል አለፈ!,1,0,0,0,0,amh,[LANG=amh] ድሮ፡ ሀገራዊ እርቅ ያስፈልጋል ሲባል፦ TPLF ምን አለ፡የተጣላ የለም አለ ዘንድሮ፡ TPLF ምን አለ። ሀገራዊ እርቅ ያስፈልጋል። ኢትዮጵያ፡ የይቅርታው ባቡር ለትንሽ በዚህ በኩል አለፈ!,"[6.657131195068359, -8.981839179992676, -15.690021514892578, -14.291954040527344, -0.9754866361618042]"
amh_5c67fb7e16b81c3e4afd2e7c88900f22,አቤቱ ምን አለ ትግሬ ሆኜ ባልተፈጠርኩ,0,1,0,0,0,amh,[LANG=amh] አቤቱ ምን አለ ትግሬ ሆኜ ባልተፈጠርኩ,"[-8.312941551208496, 3.837864637374878, -18.221973419189453, -12.699466705322266, -9.154372215270996]"
amh_a38a718c5793adeaa30a0ad20ff59bc2,@USER ዛሬ ነዋ የአማራ ሕዝብ ክብር የገባሽ? ወራዳ ነሽ,1,1,0,0,1,amh,[LANG=amh] @USER ዛሬ ነዋ የአማራ ሕዝብ ክብር የገባሽ? ወራዳ ነሽ,"[4.7243332862854, 5.620330333709717, -12.483649253845215, -12.59475326538086, -6.908106803894043]"
amh_562681d6a38ea3f8090b7bf5b17e9c15,@USER የተጀመረውን ወንጀለኞችን የማጥፋት ሥራ በአስቸኮይ አጠናቆ ፊታችንን ወደ ብልፅግና መመለስ ይኖርብናል ይህንንም እውን ለማድረግ ፈጣሪ ይርዳህ :: ድል ለመከላኪያ ሠራዊትችን !!!!,1,0,0,0,0,amh,[LANG=amh] @USER የተጀመረውን ወንጀለኞችን የማጥፋት ሥራ በአስቸኮይ አጠናቆ ፊታችንን ወደ ብልፅግና መመለስ ይኖርብናል ይህንንም እውን ለማድረግ ፈጣሪ ይርዳህ :: ድል ለመከላኪያ ሠራዊትችን !!!!,"[-0.28341546654701233, -9.733972549438477, -13.078932762145996, -17.73337745666504, -9.666070938110352]"
amh_8e6933e048ba3d301adfcf0a622c08fe,ከአርበኛ ዘመነ ካሴ የተላለፈ መልዕክት አማራ የሆንክ በሙሉ ማንኛዉም ከስለት አስከጦር መሣራያ ይዘህ ተነስ ክብራችን በክንዳችን ሼር,1,1,0,0,0,amh,[LANG=amh] ከአርበኛ ዘመነ ካሴ የተላለፈ መልዕክት አማራ የሆንክ በሙሉ ማንኛዉም ከስለት አስከጦር መሣራያ ይዘህ ተነስ ክብራችን በክንዳችን ሼር,"[-1.2359460592269897, 0.8385950326919556, -15.419034004211426, -18.064594268798828, -12.10258960723877]"
amh_28c969ce55618ef72248fd3f13dd7b5e,አማራ የእናትህ ቀሚስ ውስጥ ብትገባም አታመልጠኝም የሚለውኮ ስለሚያደርገው ብቻ ነው!! የህውሀት ሰራዊት የእናቱን ቀሚስለብሶ ለማምለጥ ቢሞክርም ያው ገቢ ሆኗል ለማለት ነው!??,1,1,0,0,0,amh,[LANG=amh] አማራ የእናትህ ቀሚስ ውስጥ ብትገባም አታመልጠኝም የሚለውኮ ስለሚያደርገው ብቻ ነው!! የህውሀት ሰራዊት የእናቱን ቀሚስለብሶ ለማምለጥ ቢሞክርም ያው ገቢ ሆኗል ለማለት ነው!??,"[8.003896713256836, -1.464727759361267, -9.913172721862793, -12.414243698120117, -11.610918998718262]"
amh_ece96dedf798ade328456c219e17fa81,የሸዋ ፋኖ አበበ ሙላቱ በአርቴፊሻል ኢንተለጀን ቢሮ የተሰራበትን የውሸት ቅንብር አጋለጠ ለመላው የአማራ ህዝብ ጥሪ አቀረበ! #ተጨማሪ መረጃ,0,0,0,0,0,amh,[LANG=amh] የሸዋ ፋኖ አበበ ሙላቱ በአርቴፊሻል ኢንተለጀን ቢሮ የተሰራበትን የውሸት ቅንብር አጋለጠ ለመላው የአማራ ህዝብ ጥሪ አቀረበ! #ተጨማሪ መረጃ,"[5.713201999664307, -7.823256015777588, -10.666263580322266, -10.416675567626953, 1.1408663988113403]"
amh_165ec6a779b8d34277202d0a79440687,እናም የግብፅ ምርኩዝ ተሰበረ። ግብፅ እና ተላላኪ ሆይ ኢትዮጵያዊ ጨዋ ነው ካልነኩት አይነካም ከነኩት ፣ ከተነኮሱት ግን ምን ሊሆን እንደሚችል ዛሬ አየነው።,1,0,0,0,0,amh,[LANG=amh] እናም የግብፅ ምርኩዝ ተሰበረ። ግብፅ እና ተላላኪ ሆይ ኢትዮጵያዊ ጨዋ ነው ካልነኩት አይነካም ከነኩት ፣ ከተነኮሱት ግን ምን ሊሆን እንደሚችል ዛሬ አየነው።,"[6.760417461395264, -3.1842522621154785, -14.012371063232422, -12.794563293457031, -7.06626558303833]"
amh_962c875573fa4243af973c7845e4f138,ህወሃት በአፋር ከባድ ሽንፈት! ጌታቸው አመነ! መንግስት ለአሜሪካ ሴራ ያልተጠበቀ ምላሽ! ሸኔ ከነትጥቁ በቁጥጥር ስር ዋለ!,1,0,0,0,0,amh,[LANG=amh] ህወሃት በአፋር ከባድ ሽንፈት! ጌታቸው አመነ! መንግስት ለአሜሪካ ሴራ ያልተጠበቀ ምላሽ! ሸኔ ከነትጥቁ በቁጥጥር ስር ዋለ!,"[12.687934875488281, -3.1663527488708496, -13.842679023742676, -15.615758895874023, -6.147744178771973]"
amh_1c54eae5ef271e9c658da8f9cfe21c64,@USER ማሻ አላህ ለካ ድሮንም አለን ????,0,0,0,0,0,amh,[LANG=amh] @USER ማሻ አላህ ለካ ድሮንም አለን ????,"[-6.503892421722412, -3.0744128227233887, -9.316911697387695, -13.30019474029541, 6.302708625793457]"
amh_b482d5fee65fb88a75fd747a9b82bc88,አረቲስት መኳንንት ማንቱን የሸጠ ይሁዳ አይደርስ መስሏት ቋት ላይ አራች አሉ! አርቲስት ባንዳ,0,1,0,0,1,amh,[LANG=amh] አረቲስት መኳንንት ማንቱን የሸጠ ይሁዳ አይደርስ መስሏት ቋት ላይ አራች አሉ! አርቲስት ባንዳ,"[-5.221407413482666, -7.796358108520508, 1.2363466024398804, -11.176179885864258, 0.27754127979278564]"
amh_4011e7160177517e7fd6c6a1f04739a8,ስደውል ስልኩን ልጆቹ አነሱት||ሚስትና ልጅ እያለው ዲያቆን ነኝ ብሎ በህይወቷ የቀለደባት ሴት,0,0,0,0,1,amh,[LANG=amh] ስደውል ስልኩን ልጆቹ አነሱት||ሚስትና ልጅ እያለው ዲያቆን ነኝ ብሎ በህይወቷ የቀለደባት ሴት,"[-0.029164394363760948, -9.542486190795898, -9.042452812194824, -2.6749813556671143, 8.550862312316895]"
amh_37c2c07e657bf2ad551ee11c6e70f7c7,የአማራ ሕዝብ ስሙን እንደ ለምድ የሚቀያይረውን ተኩላ ብአዴንን አሸንፎ ግብዓተ መሬቱን ያረጋገጠ ዕለት ማንኛውም ጠላት አይደፍረውም።,1,0,0,0,1,amh,[LANG=amh] የአማራ ሕዝብ ስሙን እንደ ለምድ የሚቀያይረውን ተኩላ ብአዴንን አሸንፎ ግብዓተ መሬቱን ያረጋገጠ ዕለት ማንኛውም ጠላት አይደፍረውም።,"[11.302617073059082, -4.095437049865723, -11.128596305847168, -11.467541694641113, -12.630492210388184]"
amh_25f42b516b218c6d7f9caca7b19579c2,አሸባሪው ቡዱን ፖለቲካዊ ልዩነትን በወታደራዊ እርምጃ ለመፍታት ያወጀው ጦርነት አምባገነንነቱን በጋሀድ ያሳያነው ብለዋል ዶ/ር አወል አሎ,1,0,0,0,0,amh,[LANG=amh] አሸባሪው ቡዱን ፖለቲካዊ ልዩነትን በወታደራዊ እርምጃ ለመፍታት ያወጀው ጦርነት አምባገነንነቱን በጋሀድ ያሳያነው ብለዋል ዶ/ር አወል አሎ,"[13.760385513305664, -5.4631500244140625, -13.482199668884277, -10.112363815307617, -5.183586120605469]"
amh_e2fe38f6523f946036eeb43ddd70b2ad,ወገኔ ተነስ፣ ጨርቄን ማቄን እንዳትል። ይህ ጦርነት ቶሎ ማለቅ አለበት - አቶ ወርቁ አይተነው,1,0,0,0,1,amh,[LANG=amh] ወገኔ ተነስ፣ ጨርቄን ማቄን እንዳትል። ይህ ጦርነት ቶሎ ማለቅ አለበት - አቶ ወርቁ አይተነው,"[1.111930012702942, -8.956244468688965, -16.14238739013672, -13.166053771972656, -2.8238844871520996]"
amh_7c93849d34a5b1b5439a0da7c4bab285,@USER @USER @USER @USER @USER @USER TPLF ከስልጣን የወረደው እኮ በቄሮ ድንጋይ ነው ።ንፍጣሟ,1,0,0,0,1,amh,[LANG=amh] @USER @USER @USER @USER @USER @USER TPLF ከስልጣን የወረደው እኮ በቄሮ ድንጋይ ነው ።ንፍጣሟ,"[9.75207805633545, 0.12827444076538086, -7.142694473266602, -15.191104888916016, -11.3267822265625]"
amh_6f197b1a8e6ab4a38454ff0b8f4c5990,በምዕራብ ወለጋ ጉሊሶ ወረዳ በንጹሃን ዜጎች ላይ የተፈጸመው ጥቃት ሰብአዊነት የሌለው አረመኔያዊ ድርጊት ነው ዶ/ር አረጋዊ በርሄ,0,0,0,0,0,amh,[LANG=amh] በምዕራብ ወለጋ ጉሊሶ ወረዳ በንጹሃን ዜጎች ላይ የተፈጸመው ጥቃት ሰብአዊነት የሌለው አረመኔያዊ ድርጊት ነው ዶ/ር አረጋዊ በርሄ,"[2.398671865463257, -4.172788619995117, -15.890406608581543, -9.461612701416016, -5.849383354187012]"
amh_9c6c2774c9b55ffa5f35a6064c10d321,@USER @USER ከአሁን በኋላ ወያኔዎች ከላይ የሚሆኑት በሚሰቶቻቸዉ እምስ ላይ ብቻ ነው,1,1,0,1,0,amh,[LANG=amh] @USER @USER ከአሁን በኋላ ወያኔዎች ከላይ የሚሆኑት በሚሰቶቻቸዉ እምስ ላይ ብቻ ነው,"[9.087214469909668, -3.444270610809326, -13.517125129699707, -15.860145568847656, -12.31168270111084]"
amh_07faa872b5e7f63443f8486b292703e5,የመፈንቅለ መንግስት ሴረኞቹ ለምን ተንጫጩ? ዛሬም ጁንታው ተንደባለለ ይቀጥላል።,1,0,0,0,0,amh,[LANG=amh] የመፈንቅለ መንግስት ሴረኞቹ ለምን ተንጫጩ? ዛሬም ጁንታው ተንደባለለ ይቀጥላል።,"[14.317923545837402, -3.7953367233276367, -9.136772155761719, -6.055510997772217, -4.539131164550781]"
amh_80659ce011e141c2c59de1e5ff610e4c,@USER @USER @USER ኦሮሚያ ያሉትን አማሮች ልክ እኛ ድንበር መጥተው እንደሚረግፏት ነፍጠኞች እናተም አርግፉቸው አማራ እያለ ሰላም አይመጣም ዘረ ሙጃሊያሞች,0,1,0,0,0,amh,[LANG=amh] @USER @USER @USER ኦሮሚያ ያሉትን አማሮች ልክ እኛ ድንበር መጥተው እንደሚረግፏት ነፍጠኞች እናተም አርግፉቸው አማራ እያለ ሰላም አይመጣም ዘረ ሙጃሊያሞች,"[0.6489912867546082, 12.96649169921875, -7.671440124511719, -11.039935111999512, -1.904969573020935]"
amh_593a47d4b30a0d060ca901f74f51f274,@USER ደስ ሲል ሌባሽን ተዋዉቃቹ ነው የተለያያችሁት ???,0,0,0,0,1,amh,[LANG=amh] @USER ደስ ሲል ሌባሽን ተዋዉቃቹ ነው የተለያያችሁት ???,"[-3.646451711654663, -10.053314208984375, -11.473711967468262, -4.246559143066406, 7.21302604675293]"
amh_1e2b189978879e9232494db3568227c8,@USER ስግብግብ ጁንታን ጀብድ ሰርተህ በማጥፋትና በመያዝ ብርቅየ አራዊት ተብለው ሙዚየም ውስጥ ለጉብኝት እንዴምታቀርባቸው ምኞቴ ነው,1,0,0,0,0,amh,[LANG=amh] @USER ስግብግብ ጁንታን ጀብድ ሰርተህ በማጥፋትና በመያዝ ብርቅየ አራዊት ተብለው ሙዚየም ውስጥ ለጉብኝት እንዴምታቀርባቸው ምኞቴ ነው,"[16.99636459350586, -7.946964263916016, -7.255318641662598, -9.105212211608887, -0.45049306750297546]"
amh_63245dd7a699102a5e803907375e5495,ወንበዴው ህወሓት በቀደደው የድንቁርና ቦይ መፍሰስ የሚፈልግ ግለሰብ ይሁን ቡድን ካለ፤ ከህዝብ ተነጥሎ ላይመለስ እንዲፈስ ማድረግ ታሪካዊ ግዴታ ነው! #Ethiopia #TPLF @USER,1,1,0,0,0,amh,[LANG=amh] ወንበዴው ህወሓት በቀደደው የድንቁርና ቦይ መፍሰስ የሚፈልግ ግለሰብ ይሁን ቡድን ካለ፤ ከህዝብ ተነጥሎ ላይመለስ እንዲፈስ ማድረግ ታሪካዊ ግዴታ ነው! #Ethiopia #TPLF @USER,"[9.172928810119629, -6.161024570465088, -15.886957168579102, -16.10908317565918, -6.605414867401123]"
amh_f24e8e20e19534cba175136026fe8751,የህወሓት ወያኔ ጉጀሌ መንጋ ዲያስፖራ ሰሞኑን በቆቦ በኩል ማረክነው ያለው ኮማንዶ እውነታው ይህ ነው:: ድምጸ ወያኔና TMH ሲቀደዱ ነበር,1,0,0,0,1,amh,[LANG=amh] የህወሓት ወያኔ ጉጀሌ መንጋ ዲያስፖራ ሰሞኑን በቆቦ በኩል ማረክነው ያለው ኮማንዶ እውነታው ይህ ነው:: ድምጸ ወያኔና TMH ሲቀደዱ ነበር,"[11.748021125793457, -4.763150691986084, -14.795865058898926, -14.104888916015625, -1.4767729043960571]"
amh_3ac8e96383e85df5b3afe3904ef488e2,የሰሜን እዝ ጭፍጨፋ ይዘት በቅደም ተከተል፦ 1) ተራ ወታደሮች እጅግ ብዛት ያላቸው የ #ደቡብ ተወላጆች፤ ብዛት ያላቸው የ #ኦሮሞ ተወላጆቸ፤ ብዛት ያላቸው #አማሮች፤ 2) መኮንኖች ሙሉ በሙሉ #አማሮች፡፡,1,1,0,0,0,amh,[LANG=amh] የሰሜን እዝ ጭፍጨፋ ይዘት በቅደም ተከተል፦ 1) ተራ ወታደሮች እጅግ ብዛት ያላቸው የ #ደቡብ ተወላጆች፤ ብዛት ያላቸው የ #ኦሮሞ ተወላጆቸ፤ ብዛት ያላቸው #አማሮች፤ 2) መኮንኖች ሙሉ በሙሉ #አማሮች፡፡,"[5.72588586807251, 6.041945457458496, -12.99963092803955, -10.661056518554688, -3.704440116882324]"
amh_339f05372bca84bc98f703f77f60b3c8,@USER የሰሜን ዕዛችንን ጭፍጨፋ ማንም አይረሳውም:: ህዋሀትን ለፍርድ ማቅረብ ወይም ማጥፋት ይኖርብናል::,1,0,0,0,0,amh,[LANG=amh] @USER የሰሜን ዕዛችንን ጭፍጨፋ ማንም አይረሳውም:: ህዋሀትን ለፍርድ ማቅረብ ወይም ማጥፋት ይኖርብናል::,"[10.90478801727295, -6.095859050750732, -12.042750358581543, -13.128787994384766, -10.118802070617676]"
amh_73d24791e2e56411c07433adac80ece1,አብይ አህመድ ለአማራና የትግራይ ህዝቦች የመቶ አመት የቤት ስራ ነው የሰጣቸው ልክ ህወሓት ለአማራና ኦሮሞ እንደሰጠችው:: #Ethiopia #SayNoToWar,1,1,0,0,1,amh,[LANG=amh] አብይ አህመድ ለአማራና የትግራይ ህዝቦች የመቶ አመት የቤት ስራ ነው የሰጣቸው ልክ ህወሓት ለአማራና ኦሮሞ እንደሰጠችው:: #Ethiopia #SayNoToWar,"[7.424321174621582, 1.3163400888442993, -14.490674018859863, -13.744375228881836, -0.004967318847775459]"
amh_dc3251a5f068fd4beeee2d06b7632056,ዞር በል ምድረ ቀዳዳ ከህወሓት ጋር ሴጣንም ቢገጥም ከህወሓት ጋር በተቃራኒው እንቆማለን።ህወሓት የአማራ ዘላለማዊ ጠላት ነው።የህወሓት ደጋፊ የአማራ ጠላት ነው።ህወሓትን የሚደመስስ ሁሉ ወዳጅ ነው,1,1,0,0,0,amh,[LANG=amh] ዞር በል ምድረ ቀዳዳ ከህወሓት ጋር ሴጣንም ቢገጥም ከህወሓት ጋር በተቃራኒው እንቆማለን።ህወሓት የአማራ ዘላለማዊ ጠላት ነው።የህወሓት ደጋፊ የአማራ ጠላት ነው።ህወሓትን የሚደመስስ ሁሉ ወዳጅ ነው,"[11.462660789489746, -1.704023838043213, -13.525568008422852, -12.572775840759277, -4.584902763366699]"
amh_18f86f3142716fed477e2ce33d02c9cd,አብሽሩ የዲን ጠላት ሁሉ በኛ ግዜ እንዲስፈፈ አንፈቅድም:: ዘሩም የተቆረጠ ነው ::,0,1,1,0,1,amh,[LANG=amh] አብሽሩ የዲን ጠላት ሁሉ በኛ ግዜ እንዲስፈፈ አንፈቅድም:: ዘሩም የተቆረጠ ነው ::,"[1.156943440437317, 4.738652229309082, -12.83992862701416, -9.307428359985352, 5.106787204742432]"
amh_923d348f4a934ae89ea4b3e1ac689e7d,በታሪኩ ተደራድሮ: ሰጥቶ ተቀብሎ የማያውቀው ትህነግ ጋር ቁጭ ብሎ ተደራድሮ ምን አይነት ውጤት ሊመጣል ይችላል? ኢህአፓ: ኢዲዩ: ኦነግ: ቅንጅት: ህብረት . ምስክሮች ናቸው። #Ethiopia,1,1,0,0,0,amh,[LANG=amh] በታሪኩ ተደራድሮ: ሰጥቶ ተቀብሎ የማያውቀው ትህነግ ጋር ቁጭ ብሎ ተደራድሮ ምን አይነት ውጤት ሊመጣል ይችላል? ኢህአፓ: ኢዲዩ: ኦነግ: ቅንጅት: ህብረት . ምስክሮች ናቸው። #Ethiopia,"[8.787129402160645, -9.122000694274902, -14.562905311584473, -15.587560653686523, -4.649357795715332]"
amh_57d2684513b1bc7f16422d3ce93ce3da,ካፌ ተቀምጦ ወይም የመንደር የጀበና ቡና እየለጉ አብይ ላይ አፋቸውን የሚከፍቱ ሁላ የጁንታው ተላላኪና ባንዳ ናቸው #ሼር_አርጉላቸው,1,0,0,0,1,amh,[LANG=amh] ካፌ ተቀምጦ ወይም የመንደር የጀበና ቡና እየለጉ አብይ ላይ አፋቸውን የሚከፍቱ ሁላ የጁንታው ተላላኪና ባንዳ ናቸው #ሼር_አርጉላቸው,"[17.740726470947266, -2.9689371585845947, -10.425522804260254, -8.73011589050293, -5.118892669677734]"
amh_87a4461fd75dd633045b9e81a2f70ec4,በዚህ ሰዓት በኣላማጣ ከተማ የጁንታ ተላላኪ፣ የጁንታ ደጋፊ ወዘተ በሚል ሰበብ #ህዝብ በመታሰርና ቤቱን በመበርበር ይገኛል!,1,1,0,0,0,amh,[LANG=amh] በዚህ ሰዓት በኣላማጣ ከተማ የጁንታ ተላላኪ፣ የጁንታ ደጋፊ ወዘተ በሚል ሰበብ #ህዝብ በመታሰርና ቤቱን በመበርበር ይገኛል!,"[14.658265113830566, -7.028461456298828, -10.818495750427246, -10.237384796142578, -3.5544443130493164]"
