id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_319137f84ef8e21bfe4d15018ed8f67c,"اقسم بالله اللي حيلمسك لاكون دبحو 
دافع عن فنانه ولا دافع عن زوجه الرسول 
استغفر الله العظيم اللهم لا تواخذنا بما فعل السفاء منا",0,0,0,1,0,arb,"[LANG=arb] اقسم بالله اللي حيلمسك لاكون دبحو 
دافع عن فنانه ولا دافع عن زوجه الرسول 
استغفر الله العظيم اللهم لا تواخذنا بما فعل السفاء منا","[-1.6269407272338867, -3.903834104537964, -1.8663467168807983, -0.35780423879623413, -2.632345199584961]"
arb_d9bfd2d23ac493bf623ee3730121e50e,أنا ماشفتش إنحطاط وسفالة للدرجة دى _ عاش بهاء جاهين عاش,0,0,0,0,0,arb,[LANG=arb] أنا ماشفتش إنحطاط وسفالة للدرجة دى _ عاش بهاء جاهين عاش,"[0.6215830445289612, -1.2164206504821777, -4.541441917419434, -3.4292008876800537, -0.4630216360092163]"
arb_8fb92536a7e93336c853f0b0e86505e5,أصبح كريستيانو رونالدو أول لاعب يسجل ضد 200 خصم مختلف (152 نادي ، 48 منتخب),0,0,0,0,0,arb,[LANG=arb] أصبح كريستيانو رونالدو أول لاعب يسجل ضد 200 خصم مختلف (152 نادي ، 48 منتخب),"[-4.1506571769714355, -3.9821617603302, -3.624661445617676, -3.5477776527404785, -4.631801128387451]"
arb_73c50d209cd6e7fe17919006ef299177,العله منهم وفيهم.... والاداه اي دوله تبرر وتظفذ مصالح كيان باقى رغم انوف 2 مليار نعام رؤوس بالرمال وبطاريق تصفق وتطبل وتهلل لل 22,1,1,0,0,1,arb,[LANG=arb] العله منهم وفيهم.... والاداه اي دوله تبرر وتظفذ مصالح كيان باقى رغم انوف 2 مليار نعام رؤوس بالرمال وبطاريق تصفق وتطبل وتهلل لل 22,"[2.6163604259490967, 1.0258235931396484, -1.5703256130218506, -1.9682937860488892, -1.5504918098449707]"
arb_dfe8aba1fa8f8d89cdf235d6a963c001,لم نرى من هذا العالم المتوحش الدفاع عن الطائفية السنة ام ان دمنا مباح ودم الاقليات هو مقدس ولكن هم يتسلحون بسلاح الاقليات ليدمروا سوريا هناك مخطط قذر يحاك لكل المسلمين بالشرق الأوسط وعلينا ان نكون بكامل اليقظة والجاهزية,0,1,1,0,0,arb,[LANG=arb] لم نرى من هذا العالم المتوحش الدفاع عن الطائفية السنة ام ان دمنا مباح ودم الاقليات هو مقدس ولكن هم يتسلحون بسلاح الاقليات ليدمروا سوريا هناك مخطط قذر يحاك لكل المسلمين بالشرق الأوسط وعلينا ان نكون بكامل اليقظة والجاهزية,"[2.7355282306671143, 1.1086244583129883, 2.0048036575317383, -2.578888416290283, -3.2859814167022705]"
arb_f660042835192c216e645a3f02870efe,"اي مبين بالاتفاقات السريه  مع الكيان الصهيوني  من تسليم وثائق الجاسوس الاسرائيلي 
من دخول الكيان بنص سوريا 
عقول تعبانه متعلمين عل الكذب بني اميه",1,1,1,0,0,arb,"[LANG=arb] اي مبين بالاتفاقات السريه  مع الكيان الصهيوني  من تسليم وثائق الجاسوس الاسرائيلي 
من دخول الكيان بنص سوريا 
عقول تعبانه متعلمين عل الكذب بني اميه","[3.4014811515808105, 1.3956879377365112, 0.46390724182128906, -1.4515897035598755, -1.5022947788238525]"
arb_27221e3ad0f2cdef59fabcb7bf05647d,البلاغي المغربي سعيد العوادي يكشف عوالم جديدة لحضور الطعام بالأدب العربي,0,0,0,0,0,arb,[LANG=arb] البلاغي المغربي سعيد العوادي يكشف عوالم جديدة لحضور الطعام بالأدب العربي,"[-4.223599910736084, -3.8254406452178955, -3.897073984146118, -4.185092449188232, -4.538938045501709]"
arb_ca3fdff2cbd916e0131ef60896698b74,#عاجل .. مدير إدارة #منحة الزوجة والأبناء بوزارة الشؤون الاجتماعية بالوحدة الوطنية يخاطب #مصرف_ليبيا_المركزي ويطالبه بمراسلة المصارف بعدم استقطاع أي مبالغ مالية من منحة الزوجة والأولاد #صدى #ليبيا,0,0,0,0,0,arb,[LANG=arb] #عاجل .. مدير إدارة #منحة الزوجة والأبناء بوزارة الشؤون الاجتماعية بالوحدة الوطنية يخاطب #مصرف_ليبيا_المركزي ويطالبه بمراسلة المصارف بعدم استقطاع أي مبالغ مالية من منحة الزوجة والأولاد #صدى #ليبيا,"[-3.7880072593688965, -3.8310763835906982, -4.005525588989258, -3.969224214553833, -4.772805213928223]"
arb_8c1278ffd209b311babc32aeaee7ed2c,قرار نهائي.. برشلونة يحسم موقفه بشأن عودة نيمار,0,0,0,0,0,arb,[LANG=arb] قرار نهائي.. برشلونة يحسم موقفه بشأن عودة نيمار,"[-4.180004119873047, -3.7679717540740967, -3.5265965461730957, -3.9369871616363525, -4.731938362121582]"
arb_9e905209c966b9e947352dc1feb23a77,الحلقة مليئة بالتجاوزات في حق مصر التي لم تتسبب في أي أذى لأي أحد والأخرون يمعنون في التطاول,0,0,0,0,0,arb,[LANG=arb] الحلقة مليئة بالتجاوزات في حق مصر التي لم تتسبب في أي أذى لأي أحد والأخرون يمعنون في التطاول,"[1.8824695348739624, 0.28616130352020264, -3.421598196029663, -1.5282399654388428, 0.5931646227836609]"
arb_e0491316b69c34bc1dc47ca2c8fca9cf,من قتل الامن العام قام بمجزرة ومن نكل وسحل بالمدنيين ايضا قام بمجزرة وليس تجاوز..,0,0,0,0,0,arb,[LANG=arb] من قتل الامن العام قام بمجزرة ومن نكل وسحل بالمدنيين ايضا قام بمجزرة وليس تجاوز..,"[-0.6805172562599182, -3.2404701709747314, -4.260228157043457, -4.5912394523620605, -3.0861308574676514]"
arb_10e70cdf243a362525b613230c13509d,بس تضحك وضحكتها فيها صدي ضباع وبعد قليل نقول سالفتها هي والاخت هيا شنو مسوين بطليقت زوج هيا 🙌 ياربي علي الظلم وشنو مسوين بفرس النهر ابتسام,0,0,0,0,0,arb,[LANG=arb] بس تضحك وضحكتها فيها صدي ضباع وبعد قليل نقول سالفتها هي والاخت هيا شنو مسوين بطليقت زوج هيا 🙌 ياربي علي الظلم وشنو مسوين بفرس النهر ابتسام,"[-4.19581937789917, -2.7731130123138428, -3.753410577774048, 0.4107184410095215, 0.0289502814412117]"
arb_662ce0e42948ae7787f5267e5f46b491,انتهاء مدة تسجيل العقارات لـ 158 حياً بـ 3 مناطق.. الخميس,0,0,0,0,0,arb,[LANG=arb] انتهاء مدة تسجيل العقارات لـ 158 حياً بـ 3 مناطق.. الخميس,"[-4.2773661613464355, -3.8993489742279053, -4.062021732330322, -3.751999616622925, -4.717400074005127]"
arb_bba98259f9a42f7bdc2ba0589b74ae98,"بيل غيتس""بيل غيتس"" ندم على ترك هذه الجامعة لتأسيس ""مايكروسوفت""",0,0,0,0,0,arb,"[LANG=arb] بيل غيتس""بيل غيتس"" ندم على ترك هذه الجامعة لتأسيس ""مايكروسوفت""","[-4.064509391784668, -4.286309242248535, -4.123642921447754, -4.050786018371582, -4.307490825653076]"
arb_6e924c607282ef398c47ba79cf7a1a95,أسعار النفط تغلق على ارتفاع عند التسوية,0,0,0,0,0,arb,[LANG=arb] أسعار النفط تغلق على ارتفاع عند التسوية,"[-4.20234489440918, -4.095446586608887, -3.984736442565918, -3.680941343307495, -4.711272239685059]"
arb_17f8db0948a09ebd8ac5b30bb6e3de12,"الشيء الملفت نحن الجزائريين لما نحتج مثلا على شيء يخرجوا هوما المغاربة يجريو يضحكوا وهو مايعجل بالدولة تاعنا باه تغير هذا الشيء 
 صراحة ساعة ساعة نستفاد من الحماقة تاعهم ",0,1,0,0,0,arb,"[LANG=arb] الشيء الملفت نحن الجزائريين لما نحتج مثلا على شيء يخرجوا هوما المغاربة يجريو يضحكوا وهو مايعجل بالدولة تاعنا باه تغير هذا الشيء 
 صراحة ساعة ساعة نستفاد من الحماقة تاعهم ","[0.19159121811389923, 1.6826441287994385, -3.1943552494049072, -4.350474834442139, -3.479008436203003]"
arb_032dbda40ab2a3b15600139c84eacf11,تركيا تقضم في الشمال واسرا /ظيل تقضم في الحنوب والهبايل يحتفلون بالانتصار على فلول التطام استفيقوا ايها النوم,1,1,0,0,0,arb,[LANG=arb] تركيا تقضم في الشمال واسرا /ظيل تقضم في الحنوب والهبايل يحتفلون بالانتصار على فلول التطام استفيقوا ايها النوم,"[2.2227118015289307, 1.4014338254928589, -1.0949896574020386, -2.443967342376709, -3.069049596786499]"
arb_a30f0b478ce34efc2d42f02606869d8a,شكراً لجهاز الرقابة على التجاوب والتدخل أحسنتم وبارك الله جهودكم...بكم ستكون عمان بألف خير وعلى رأسكم جلالة السلطان المعظم ,0,0,0,0,0,arb,[LANG=arb] شكراً لجهاز الرقابة على التجاوب والتدخل أحسنتم وبارك الله جهودكم...بكم ستكون عمان بألف خير وعلى رأسكم جلالة السلطان المعظم ,"[-2.5301177501678467, -3.892212390899658, -3.6271002292633057, -4.031970977783203, -4.825281620025635]"
arb_455d4fa040cdb3dc09f7ba05fceab39c,"عبدة طقاقة 
الخرا كل ما حركتة فاحت ريحتة 
وأحلام خرا. .. يعني اعطيتوها أكبر من حجمها كويحه",0,0,0,0,1,arb,"[LANG=arb] عبدة طقاقة 
الخرا كل ما حركتة فاحت ريحتة 
وأحلام خرا. .. يعني اعطيتوها أكبر من حجمها كويحه","[-3.0855348110198975, -1.022536039352417, -3.3990118503570557, 1.325080394744873, 2.313261032104492]"
arb_c6ae27b67049869bf62790dd2c439d82,سكاي. البالية. مثل. الامارات. ودحلان. وعباس.,1,0,0,1,0,arb,[LANG=arb] سكاي. البالية. مثل. الامارات. ودحلان. وعباس.,"[1.4649826288223267, 3.0259721279144287, -2.5070488452911377, -2.20678973197937, 0.12168566137552261]"
arb_eaaa6b05fef15fb5aa28b987759c4159,هذا الكلام الحقيقي .. اهلي مصر مخدوم من كل اجهزة الدولة العميقة في مصر .. عادي جدا البطولات الكرتونية اللي ياخدها .. عمره ما وصل فاينل نهائي كاس العالم للأندية رغم انه الأكثر مشاركة .. فرقة محتاجه شحن خلفي كل شويه,1,1,0,0,1,arb,[LANG=arb] هذا الكلام الحقيقي .. اهلي مصر مخدوم من كل اجهزة الدولة العميقة في مصر .. عادي جدا البطولات الكرتونية اللي ياخدها .. عمره ما وصل فاينل نهائي كاس العالم للأندية رغم انه الأكثر مشاركة .. فرقة محتاجه شحن خلفي كل شويه,"[-0.8658419847488403, 1.2614810466766357, -4.340182304382324, -3.9232490062713623, 1.7836171388626099]"
arb_f7936bd8e4fb2e919693c0fa4cbca2cf,بلاش أنتي علشان لو كنتي مولوده أيام أبو جهل وأبو لهب كانو وئدوكي واندفنتي وأنتي صاحيه 😂😂😂😂😂,0,0,1,1,0,arb,[LANG=arb] بلاش أنتي علشان لو كنتي مولوده أيام أبو جهل وأبو لهب كانو وئدوكي واندفنتي وأنتي صاحيه 😂😂😂😂😂,"[0.37614428997039795, -0.7713035345077515, 0.41174769401550293, -2.2171285152435303, 0.9487144351005554]"
arb_09745caee9b765a1bba2e429da4acf27,يا ويهبلو تعيا. تقول مننضربش بصح وصلوك. انانضربت بجميع وسائل الضرب. ما. تعقدت ما والو الجييل تاع دروك جايي جوطابل بغا ينضرب ولا يقعد,0,0,0,0,1,arb,[LANG=arb] يا ويهبلو تعيا. تقول مننضربش بصح وصلوك. انانضربت بجميع وسائل الضرب. ما. تعقدت ما والو الجييل تاع دروك جايي جوطابل بغا ينضرب ولا يقعد,"[-3.2413432598114014, -1.9609136581420898, -4.112092018127441, -0.8133231401443481, 0.6088505983352661]"
arb_02ec4be258792b2a179d73f8db2342f7,والله فنانات لاشكل ولا منظر ولا صوت بدون  مكياج تقرف تنظر لهم  ولا اى حد عجبهم  لا حول ولا قوة الا بالله,0,0,0,1,1,arb,[LANG=arb] والله فنانات لاشكل ولا منظر ولا صوت بدون  مكياج تقرف تنظر لهم  ولا اى حد عجبهم  لا حول ولا قوة الا بالله,"[-4.702491760253906, -3.4846155643463135, -4.125323295593262, -1.6355881690979004, 1.418689489364624]"
arb_8b2c09cd5acb41c90467412ead840cc8,اليمين الحاسمة تثبت تهرّب امرأة من سداد 150 ألف درهم أقساط «جمعية»,0,0,0,0,0,arb,[LANG=arb] اليمين الحاسمة تثبت تهرّب امرأة من سداد 150 ألف درهم أقساط «جمعية»,"[-3.8371427059173584, -3.7234723567962646, -3.7892627716064453, -3.8366568088531494, -5.099969387054443]"
arb_971645205aab6ef936d1195baf64a5d4, ماهي دي الصناعات الملوثه للبيئه..ورغم ذلك يوجد عجز في الاسمده وأسعارها مرتفعه كذا أسعار الأسمنت والألمنيوم.,0,0,0,0,0,arb,[LANG=arb]  ماهي دي الصناعات الملوثه للبيئه..ورغم ذلك يوجد عجز في الاسمده وأسعارها مرتفعه كذا أسعار الأسمنت والألمنيوم.,"[-4.1714043617248535, -3.9339327812194824, -4.296982765197754, -4.180961608886719, -3.9763388633728027]"
arb_5f0b61faeb60d12e67f3481f47d4af3d,نائب يكشف: لهذا السبب لم يحضر جبران باسيل تشييع نصرالله,0,0,0,0,0,arb,[LANG=arb] نائب يكشف: لهذا السبب لم يحضر جبران باسيل تشييع نصرالله,"[-3.594939947128296, -4.057909965515137, -3.826509952545166, -3.852205753326416, -4.654366970062256]"
arb_db51d9b960f465c6115cba860ec297bf,    و ايه المطلوب علشان انقل الملكية مع العلم انا مش معايا غير الشريحة ولا معايا علبة ولا عقد,0,0,0,0,0,arb,[LANG=arb]     و ايه المطلوب علشان انقل الملكية مع العلم انا مش معايا غير الشريحة ولا معايا علبة ولا عقد,"[-4.014711856842041, -3.4832801818847656, -4.337280750274658, -4.813720703125, -4.1263508796691895]"
arb_a9a9d7dd36716c5c4cff9e347429bae5,تصريحات أبو مرزوق تثير الجدل بشأن وجود انقسامات داخل حماس,0,0,0,0,0,arb,[LANG=arb] تصريحات أبو مرزوق تثير الجدل بشأن وجود انقسامات داخل حماس,"[-3.1857402324676514, -3.701288938522339, -3.3245701789855957, -4.280154228210449, -5.185646057128906]"
arb_1f4dfc221c8b5f96f34b74177891fefc,كس ام احلام على ام السوري لمعفن الي بتفلسف,0,1,0,1,1,arb,[LANG=arb] كس ام احلام على ام السوري لمعفن الي بتفلسف,"[0.30820709466934204, 3.773618221282959, -0.49488821625709534, 1.8443759679794312, 1.5014342069625854]"
arb_402781c75580056372b3a21596649100,ليش مو هوه سبب الارهاب في سوريا والعراق ؟؟؟؟؟؟ وحاليا هوه البقرة الحلوب لترامب  ,1,0,0,0,0,arb,[LANG=arb] ليش مو هوه سبب الارهاب في سوريا والعراق ؟؟؟؟؟؟ وحاليا هوه البقرة الحلوب لترامب  ,"[3.2822365760803223, -1.0167580842971802, -2.5605309009552, -3.001997470855713, -3.6697425842285156]"
arb_c3621a862071b9615453547dbfa636ec,يسدد شباب الامة يبدد تضليل الطواغيت,0,0,0,0,1,arb,[LANG=arb] يسدد شباب الامة يبدد تضليل الطواغيت,"[0.8524452447891235, -2.014960289001465, 0.2568594813346863, -4.020592212677002, -5.389313220977783]"
arb_7df84cba1d13b4dfa69f975870ad4e4d,دا الإعدام شويه عليه دا مجرم موتها ودخلت انت السجن أو اتعدمت مفكرتش بولادك الله يلعن الا ربوك,0,0,0,0,1,arb,[LANG=arb] دا الإعدام شويه عليه دا مجرم موتها ودخلت انت السجن أو اتعدمت مفكرتش بولادك الله يلعن الا ربوك,"[-0.6278510093688965, -2.1264288425445557, -0.8275508284568787, -1.9292763471603394, 3.0381617546081543]"
arb_0fad610c6e8d179ce50a2c1c7b81702b,  الدليل ؟ او انك تفتري كذباً او تفتي من كيسك ؟ عندك دليل انه لا يجوز الترحم على المسيحية ؟,0,0,0,0,0,arb,[LANG=arb]   الدليل ؟ او انك تفتري كذباً او تفتي من كيسك ؟ عندك دليل انه لا يجوز الترحم على المسيحية ؟,"[-4.395352840423584, -3.5802884101867676, -1.6893688440322876, -4.264473915100098, -3.986473321914673]"
arb_5025b52eb20ca4fd9f64593c68164897,المصريين طبعاً مصدونين وبكشفو عن جهلهم وما عارفين انه السودان حكمت مصر سنين طويلة ,0,1,0,0,1,arb,[LANG=arb] المصريين طبعاً مصدونين وبكشفو عن جهلهم وما عارفين انه السودان حكمت مصر سنين طويلة ,"[0.747111439704895, 2.1303482055664062, -3.541390895843506, -3.852935552597046, -2.5161614418029785]"
arb_a9420d8b9f80fb4cc86d8b47a2a58d46,قتلى ومفقودون بعد اشتباكات بين صيادين من إثيوبيا وكينيا,0,0,0,0,0,arb,[LANG=arb] قتلى ومفقودون بعد اشتباكات بين صيادين من إثيوبيا وكينيا,"[-3.917755365371704, -3.485121488571167, -3.602971315383911, -3.86164927482605, -4.782541275024414]"
arb_9d6106c403e57654a1e5789bde839a1a,أنا ضد التطبيع لكن أيضاً ضد التمييز و الاستشراف لما تقول كلهم عادي و السعودية لا و التطبيع لا يعني الااستسلام اصلاً,0,0,0,0,0,arb,[LANG=arb] أنا ضد التطبيع لكن أيضاً ضد التمييز و الاستشراف لما تقول كلهم عادي و السعودية لا و التطبيع لا يعني الااستسلام اصلاً,"[-2.6866211891174316, -3.565678358078003, -4.353199005126953, -4.0679521560668945, -4.813791275024414]"
arb_ae9d341d830afa3b3d204aaf8e8f3e77, الشيعة ماتعتبر مذهب يافاهم ،، الشيعة فئة ضالة ،، ولاتتكلم في غير اختصاصك ، سقطت وسقطت الشاشة اللي وراك,0,0,1,0,0,arb,[LANG=arb]  الشيعة ماتعتبر مذهب يافاهم ،، الشيعة فئة ضالة ،، ولاتتكلم في غير اختصاصك ، سقطت وسقطت الشاشة اللي وراك,"[-0.6137375831604004, 0.8335745930671692, 2.4971559047698975, -2.784698963165283, -1.2509068250656128]"
arb_ded23cfb00702e6eaa74686acb1cafdd,الحين اذا انتي تصلين ليه محطه مناكير وطويله اضافرك,0,0,0,0,0,arb,[LANG=arb] الحين اذا انتي تصلين ليه محطه مناكير وطويله اضافرك,"[-3.847991466522217, -4.150949478149414, -4.292810440063477, -3.4706358909606934, -1.228775978088379]"
arb_ba70c1e9b0d51ce8673a6312a95a7729,"إن الله وزّع الأرزاق بالعدل، ولم يوزعها بالتساوي؛ لإن العدل مبدأ أسمى من المساواة.

-أدهم شرقاوي",0,0,0,0,0,arb,"[LANG=arb] إن الله وزّع الأرزاق بالعدل، ولم يوزعها بالتساوي؛ لإن العدل مبدأ أسمى من المساواة.

-أدهم شرقاوي","[-3.6293978691101074, -4.309876918792725, -3.3977386951446533, -3.7471213340759277, -5.190836429595947]"
arb_2d9ea57d73930471ee9a1b5a44bebe33,لو فاكر إن الإقرارات الضريبية مجرد ورق وروتين... راجع حساباتك! ,0,0,0,0,0,arb,[LANG=arb] لو فاكر إن الإقرارات الضريبية مجرد ورق وروتين... راجع حساباتك! ,"[-2.6092922687530518, -4.119462013244629, -4.332518577575684, -5.247115612030029, -1.8758783340454102]"
arb_85ae0eeb725548b08dd1d5acd187d1f1,وكان ملك مصر تحت الاستعمار البريطاني وأصغر ضابط بريطاني او هندي يديله بالجزمة اذا خالف المندوب السامي البريطاني,1,1,0,0,0,arb,[LANG=arb] وكان ملك مصر تحت الاستعمار البريطاني وأصغر ضابط بريطاني او هندي يديله بالجزمة اذا خالف المندوب السامي البريطاني,"[0.3674926161766052, -0.33559441566467285, -3.47556734085083, -4.277122497558594, -3.8825643062591553]"
arb_043a8d219005ce9bab6bbfcba607113c,مستعد لأترك تيوتر وأحذف حسابي هذا ولكن لن اصبر على أن يهاجموا المذاهب الأربعة ولا الطرق الصوفية،نعمء ليردوا على البدع والخرافات وأنا معهم.,0,0,0,0,0,arb,[LANG=arb] مستعد لأترك تيوتر وأحذف حسابي هذا ولكن لن اصبر على أن يهاجموا المذاهب الأربعة ولا الطرق الصوفية،نعمء ليردوا على البدع والخرافات وأنا معهم.,"[-2.353174924850464, -3.087368965148926, 1.5800542831420898, -3.3695669174194336, -3.347022533416748]"
arb_b5788731ad6f2dd555c8d1903d951d61,خويا هذو المخنثين يتهز العرش العالي وملعونين واكثر قوم هذبهم بداية الخلق القيامة قوم لوط السلام االله ينظف الارض,0,0,1,1,0,arb,[LANG=arb] خويا هذو المخنثين يتهز العرش العالي وملعونين واكثر قوم هذبهم بداية الخلق القيامة قوم لوط السلام االله ينظف الارض,"[-1.523018717765808, 2.475097894668579, 1.2439727783203125, -1.6435500383377075, 0.106953926384449]"
arb_b0536aca4791d81c31af9cb03d44225f,صور : رحلة فوزي جمعة من النضال في الجامعات لتولي وزارة في حكومة الثورة  ,0,0,0,0,0,arb,[LANG=arb] صور : رحلة فوزي جمعة من النضال في الجامعات لتولي وزارة في حكومة الثورة  ,"[-3.895648956298828, -3.938955307006836, -3.766202211380005, -3.7133255004882812, -4.662205696105957]"
arb_f1828b62d873b863b05513a7c47b642a,بسبب أزمة الدولار.. مدربان مصريان على طاولة الأهلي لخلافة كولر,0,0,0,0,0,arb,[LANG=arb] بسبب أزمة الدولار.. مدربان مصريان على طاولة الأهلي لخلافة كولر,"[-4.264125823974609, -3.6749560832977295, -3.8716132640838623, -4.11307954788208, -4.705930233001709]"
arb_af3e5a1dec0369b8d5f7c0d72c63f693,هو الدكتور قعد ينفخ في صدره كام يوم علشان يطلع كده,0,0,0,0,0,arb,[LANG=arb] هو الدكتور قعد ينفخ في صدره كام يوم علشان يطلع كده,"[-3.7781269550323486, -4.315638065338135, -4.075121879577637, -3.82769775390625, -2.8802647590637207]"
arb_7072d5199f4a30e5755dbeb1af1b7b43,كاضم تاريخه وصوته وفنه يشهد اله مو جورج ولا هذولي الحته ما معروف اسمهم,0,0,0,0,1,arb,[LANG=arb] كاضم تاريخه وصوته وفنه يشهد اله مو جورج ولا هذولي الحته ما معروف اسمهم,"[-3.7467281818389893, -2.1249923706054688, -4.058989524841309, -2.677222728729248, 1.2251555919647217]"
arb_f556fac7949a3c84f5668885bde6cf9a, اي ثورة الدعارة انكس ثورة افشل ثورة لان خلت واحد مثلك دودكي يمشي الشباب على مزاجك النكس,1,0,0,0,1,arb,[LANG=arb]  اي ثورة الدعارة انكس ثورة افشل ثورة لان خلت واحد مثلك دودكي يمشي الشباب على مزاجك النكس,"[3.7549386024475098, -1.3590385913848877, -2.6827123165130615, 0.5580219626426697, 0.47645440697669983]"
arb_96b77e7dc2f30f0f8b97ead903df7cf8,"لأنك بمجرد التبليغ تصبح أنت هو المتهم الأول.
إما بتهمة تقديم بلاغ كاذب. أو تبدأ معاناتك مع الإجراءات القانونية",0,0,0,0,0,arb,"[LANG=arb] لأنك بمجرد التبليغ تصبح أنت هو المتهم الأول.
إما بتهمة تقديم بلاغ كاذب. أو تبدأ معاناتك مع الإجراءات القانونية","[-3.2899386882781982, -4.2202653884887695, -4.02016544342041, -4.43360710144043, -3.876401662826538]"
arb_643b597d5c1cf7ebcad342dfcf1aa577,"🔴عاجل وتحديث
عصااا..ابات الجووو.لاني تعتدي على المصلين الشيعة بالضرب، وتستولي على مسجد سيدي مقداد في دمشق",1,0,1,0,0,arb,"[LANG=arb] 🔴عاجل وتحديث
عصااا..ابات الجووو.لاني تعتدي على المصلين الشيعة بالضرب، وتستولي على مسجد سيدي مقداد في دمشق","[0.5117866396903992, -1.1986865997314453, -0.6154406070709229, -1.4105075597763062, -1.7907695770263672]"
arb_2c12fa3d843407b63d8d9ed31c234e9e,بظل المحبة الفايضة بالبلد هل يومين والعيش المشترك بليز بدنا صورة الكنيسة والجامع عابطين بعض لتكمل,0,0,1,0,0,arb,[LANG=arb] بظل المحبة الفايضة بالبلد هل يومين والعيش المشترك بليز بدنا صورة الكنيسة والجامع عابطين بعض لتكمل,"[-3.1133434772491455, -3.452650308609009, -0.007414181716740131, -4.253209114074707, -4.20167350769043]"
arb_ab5028618aa93721a3b07d8c16e5bee2,بغداد تستعيد 600 عراقي من «الهول» وتؤكد أن الحدود مؤمنة,0,0,0,0,0,arb,[LANG=arb] بغداد تستعيد 600 عراقي من «الهول» وتؤكد أن الحدود مؤمنة,"[-3.6685497760772705, -3.529092788696289, -3.8702552318573, -3.8690316677093506, -5.228138446807861]"
arb_2618be2ea5b17d4e5c6df07a989644b5,نحن السعوديين اشرف منكم يا مخلفات الاستعمار,0,1,0,0,0,arb,[LANG=arb] نحن السعوديين اشرف منكم يا مخلفات الاستعمار,"[2.731201648712158, 2.9603800773620605, -1.743128776550293, -2.897404432296753, -2.8478314876556396]"
arb_420ef982c6b1f1a53ef5b8f27a5e0d72,"كل الفلاحين والصعايدة هتلاقيهم موافقين علي حوار الختان ده ..
لازم العقوبات تكون رادعة ف الاماكن دي لاي حد يختن بناته .",1,1,0,1,1,arb,"[LANG=arb] كل الفلاحين والصعايدة هتلاقيهم موافقين علي حوار الختان ده ..
لازم العقوبات تكون رادعة ف الاماكن دي لاي حد يختن بناته .","[-3.478306531906128, -4.320667266845703, -4.066064357757568, -2.0387187004089355, -3.209944009780884]"
arb_07abb761e1886dab9728804d706c0f30,بسبب فيروس كورونا سنفتقد إلى ابدعات الجماهير الرجاوية في المباراة النهائية لبطولة,0,0,0,0,0,arb,[LANG=arb] بسبب فيروس كورونا سنفتقد إلى ابدعات الجماهير الرجاوية في المباراة النهائية لبطولة,"[-4.861727237701416, -0.5264227986335754, -4.622539520263672, -3.6645214557647705, -1.7283262014389038]"
arb_77352d66e002acc3c073d75ca92fa4dd,بعد تصريحات لابيد.. أول تعليق من حماس على مقترح تولّي مصر إدارة غزة,0,0,0,0,0,arb,[LANG=arb] بعد تصريحات لابيد.. أول تعليق من حماس على مقترح تولّي مصر إدارة غزة,"[-3.683013439178467, -3.7486143112182617, -3.5699045658111572, -3.8302698135375977, -5.093377113342285]"
arb_56c60a6bd98e6d3b30f50601c3f88ab7,ولا بعد حاط حقوق حسابه بالمقطع يقاله تعبان عليه ومجمع الصناعات يشيخ تفو عليك بس 😂😂,0,0,0,0,0,arb,[LANG=arb] ولا بعد حاط حقوق حسابه بالمقطع يقاله تعبان عليه ومجمع الصناعات يشيخ تفو عليك بس 😂😂,"[-2.7754461765289307, -3.5877063274383545, -4.130542755126953, -3.925459861755371, -2.150911569595337]"
arb_0e8bdf2b83e05ac68c282e12b11146d4,أي وحدة بتطلع تتعرى وترقص وتعمل كليبات إباحية إسجنوها وخلصونا منها.....بس للأسف الناس بتحب الاشكال الوسخة زي دي,0,0,0,0,1,arb,[LANG=arb] أي وحدة بتطلع تتعرى وترقص وتعمل كليبات إباحية إسجنوها وخلصونا منها.....بس للأسف الناس بتحب الاشكال الوسخة زي دي,"[-2.916365385055542, -3.136338949203491, -4.133493423461914, 2.8983261585235596, -0.22998835146427155]"
arb_e8049fb651874746675734c22c3fb96e,"ماريو أندريتي: هيرتا أظهر أنه سيكون ""رهانًا جيدًا"" لفريق كاديلاك للفورمولا 1 | #فورمولا1",0,0,0,0,0,arb,"[LANG=arb] ماريو أندريتي: هيرتا أظهر أنه سيكون ""رهانًا جيدًا"" لفريق كاديلاك للفورمولا 1 | #فورمولا1","[-4.079182147979736, -4.127457618713379, -4.249528408050537, -4.23227596282959, -4.229409694671631]"
arb_f350401c6c8c5d0da35d3f1a72a59fd5,"على اساس سعاد حسني كانت تدرس قرأن 
كل افلامها وسخه",0,0,0,0,1,arb,"[LANG=arb] على اساس سعاد حسني كانت تدرس قرأن 
كل افلامها وسخه","[-3.763875722885132, -2.298348903656006, -0.5432996153831482, -3.504943370819092, -2.9200258255004883]"
