id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_86d9ea9789ebe2fd4388e1dd8016aaf0,Letzte Option wäre nachts um 3 beim Zahnarzt zu Hause aufzutauchen und die Kinder als Geisel zu nehmen bis der Termin aus seinem scheiß Buch verschwunden ist. Aber @USER irgendwo dazwischen.,1,0,0,0,1,deu,[LANG=deu] Letzte Option wäre nachts um 3 beim Zahnarzt zu Hause aufzutauchen und die Kinder als Geisel zu nehmen bis der Termin aus seinem scheiß Buch verschwunden ist. Aber @USER irgendwo dazwischen.,"[-1.9831128120422363, -13.257307052612305, -9.298896789550781, -10.620543479919434, 4.788374900817871]"
deu_b87eb8c68eb6488566ab36a91ae7d3e0,Die ukrainische Säbelfechterin Olga Kharlan hat doe Bronzemedaille gewonnen. Es war die erste Medaille für die Ukraine in Paris.,0,0,0,0,0,deu,[LANG=deu] Die ukrainische Säbelfechterin Olga Kharlan hat doe Bronzemedaille gewonnen. Es war die erste Medaille für die Ukraine in Paris.,"[-13.749004364013672, -14.171529769897461, -16.21973419189453, -7.6186652183532715, -6.355690956115723]"
deu_0631fd76cf7e72e6123d3c526058756c,"Er meint vermutlich deren Immunsystem. Das hat nicht gelernt, die richtigen Antikörper herzustellen",0,0,0,0,0,deu,"[LANG=deu] Er meint vermutlich deren Immunsystem. Das hat nicht gelernt, die richtigen Antikörper herzustellen","[-2.3270583152770996, -11.976312637329102, -6.776104927062988, -11.23105525970459, 0.4813058078289032]"
deu_2f86ee68836f09d2703e1519e4105674,"> hasst alles und jeden inklusive sich selbst

""Weil du Angst vorm schmusen hast, bist du ein Faschist""",1,0,0,0,0,deu,"[LANG=deu] > hasst alles und jeden inklusive sich selbst

""Weil du Angst vorm schmusen hast, bist du ein Faschist""","[8.630081176757812, -3.109041213989258, -6.5151262283325195, -10.11650562286377, -5.815403461456299]"
deu_5177bc6fe5a1d538a1d4f4d25ae59868,Klima retten durch Geld verbrennen!,0,0,0,0,0,deu,[LANG=deu] Klima retten durch Geld verbrennen!,"[2.7014124393463135, -8.426523208618164, -10.331537246704102, -15.380427360534668, -1.91523015499115]"
deu_a08dd9ec734747e80ddf7bc421a33604,"Wer absichtlich Migration und Asyl verwechselt will nur Desinformieren, schade.",1,1,0,0,0,deu,"[LANG=deu] Wer absichtlich Migration und Asyl verwechselt will nur Desinformieren, schade.","[1.4380086660385132, -3.6139204502105713, -7.368988037109375, -11.657052040100098, 2.1956276893615723]"
deu_1a2692df71de12067077443efc0b5c46,"4. Wenn die Ausländer erstmal weg sind, dann wird alles wieder billiger. 

5. Wenn die Ausländer erstmal alle weg sind, krieg ich einen besser bezahlten Job. 

6. Wenn die Ausländer erst mal weg sind, muss ich keine Ausländer mehr sehen.",1,1,0,0,0,deu,"[LANG=deu] 4. Wenn die Ausländer erstmal weg sind, dann wird alles wieder billiger. 

5. Wenn die Ausländer erstmal alle weg sind, krieg ich einen besser bezahlten Job. 

6. Wenn die Ausländer erst mal weg sind, muss ich keine Ausländer mehr sehen.","[0.304419606924057, 2.9682536125183105, -8.37131404876709, -12.547419548034668, -8.871216773986816]"
deu_8e6a6fd888d8f8a42dff680b6e1444aa,"Würde Habeck seine grüne Ideologie nicht durchpeitschen, wäre er sogar sympathisch",1,0,0,0,0,deu,"[LANG=deu] Würde Habeck seine grüne Ideologie nicht durchpeitschen, wäre er sogar sympathisch","[-2.4908785820007324, -11.457206726074219, -18.267688751220703, -10.933976173400879, -9.070256233215332]"
deu_8df83f05a6fdcbb830f24301443b95db,Das Pinseln bringt nix. Immunsystem aufbauen und von Innen mit Tabletten bekämpfen,0,0,0,0,0,deu,[LANG=deu] Das Pinseln bringt nix. Immunsystem aufbauen und von Innen mit Tabletten bekämpfen,"[-3.7451937198638916, -10.317251205444336, -9.668050765991211, -13.419831275939941, -3.3229176998138428]"
deu_b35883720f6497f58f562e2e81ee5aaf,Du hast vor Corona gekauft?,0,0,0,0,0,deu,[LANG=deu] Du hast vor Corona gekauft?,"[-12.550191879272461, -14.828495025634766, -13.932673454284668, -13.13542652130127, -7.501485347747803]"
deu_bea4bd8d2eecb93ac707de4351881296,NDA - die Türken bei uns sind absolut scheisse!,1,1,0,0,0,deu,[LANG=deu] NDA - die Türken bei uns sind absolut scheisse!,"[2.273674488067627, 15.241779327392578, -3.157825469970703, -5.928396701812744, -5.921038627624512]"
deu_5d77a643389f0549164afc2efc48e236,"NDA - für mich ist es eigentlich nur noch eine Grün -Verhinderungswahl das nächste Mal

Politisch bin ich der Reihenfolge nach FDP, CDU, SPD und dann beginnt schon unwählbar mit AfD, Linke, Grün

Jetzt haben es FDP und SPD auch nach unwählbar geschafft weil sie mit grün arbeiten

Sollte die CDU sich vor der nächsten Wahl also nicht von grün klar distanzieren, habe ich in der Reihenfolge nur die Möglichkeit AfD zu wählen oder nicht zu wählen und überlege noch ernsthaft, ob Grün schlimm genug ist um als Transfrau AfD zu wählen im Sinne von ""der Feind meines Feindes""",1,0,0,0,0,deu,"[LANG=deu] NDA - für mich ist es eigentlich nur noch eine Grün -Verhinderungswahl das nächste Mal

Politisch bin ich der Reihenfolge nach FDP, CDU, SPD und dann beginnt schon unwählbar mit AfD, Linke, Grün

Jetzt haben es FDP und SPD auch nach unwählbar geschafft weil sie mit grün arbeiten

Sollte die CDU sich vor der nächsten Wahl also nicht von grün klar distanzieren, habe ich in der Reihenfolge nur die Möglichkeit AfD zu wählen oder nicht zu wählen und überlege noch ernsthaft, ob Grün schlimm genug ist um als Transfrau AfD zu wählen im Sinne von ""der Feind meines Feindes""","[-0.022996164858341217, -7.808762550354004, -8.464756965637207, 0.4987662434577942, -8.034765243530273]"
deu_9c29f62ba6f490b0b2156f5321dce5e2,Dann bitte auch keine Unterstützung vom Bund mehr 🤷🏼‍♂️,0,0,0,0,0,deu,[LANG=deu] Dann bitte auch keine Unterstützung vom Bund mehr 🤷🏼‍♂️,"[-5.405818462371826, -13.559368133544922, -12.375021934509277, -11.628299713134766, -7.149110317230225]"
deu_f90f049af1a116c4ca508fe0bdec21ce,"Damals Sachsen, jetzt Muslime. Sachsen böse, Muslime gut.",0,1,1,0,0,deu,"[LANG=deu] Damals Sachsen, jetzt Muslime. Sachsen böse, Muslime gut.","[5.552910327911377, 9.150096893310547, 6.649935245513916, -8.446917533874512, -7.464756011962891]"
deu_00c4f89fc4f6d14e95e00b56e7cda3df,Der Typ gefährdet Menschen und OP fragt sich ob man petzen darf. Soll das so eine Querdenker-Interpretation von Grunrdechten sein?,1,0,0,0,1,deu,[LANG=deu] Der Typ gefährdet Menschen und OP fragt sich ob man petzen darf. Soll das so eine Querdenker-Interpretation von Grunrdechten sein?,"[7.997682094573975, -6.040385723114014, -6.288658142089844, -10.865259170532227, 2.352295398712158]"
deu_9f0b03db48cb9762b1433a74ceca6f8b,Sachbeschädigung ist keine Demo!,0,0,0,0,0,deu,[LANG=deu] Sachbeschädigung ist keine Demo!,"[-5.411929607391357, -5.265078544616699, -14.729933738708496, -8.827352523803711, 3.6131091117858887]"
deu_f80dd86f92b96c0cd6501182de7d13cb,Demonstrationen gegen Israel sind zu braun.,1,1,0,0,1,deu,[LANG=deu] Demonstrationen gegen Israel sind zu braun.,"[9.287836074829102, 0.3963409662246704, -4.699831008911133, -8.486143112182617, -5.393565654754639]"
deu_69009f0b08c375901d14bcac17c52ea9,"Ich würde sagen, ein erstaunlich großer Teil der AfD Wähler würden einen Flüchtling bei sich aufnehmen wenn als Ausgleich Robert Habeck von der NASA zum Mars geschossen wird. Die Feindbilder sind bei weitem nicht so einfach.",1,0,0,0,0,deu,"[LANG=deu] Ich würde sagen, ein erstaunlich großer Teil der AfD Wähler würden einen Flüchtling bei sich aufnehmen wenn als Ausgleich Robert Habeck von der NASA zum Mars geschossen wird. Die Feindbilder sind bei weitem nicht so einfach.","[5.80687141418457, -8.344139099121094, -9.657373428344727, -10.370169639587402, -5.416223526000977]"
deu_cdb89a5e3d52c07dcec2563e550ebbae,"Höcke koaliert mit Zarenknecht in Thüringen 

Trump gewinnt die Präsidentschaft

Russland marschiert in Kiew ein und
10 Millionen Ukrainer flüchten nach Westen

Merz koaliert im Bund mit Weidel",1,0,0,1,0,deu,"[LANG=deu] Höcke koaliert mit Zarenknecht in Thüringen 

Trump gewinnt die Präsidentschaft

Russland marschiert in Kiew ein und
10 Millionen Ukrainer flüchten nach Westen

Merz koaliert im Bund mit Weidel","[-2.527712345123291, -11.916297912597656, -15.80286979675293, -15.952982902526855, -7.797363758087158]"
deu_0c6534ae19466dbe2c0d9144221f22a2,Waren die Linken nicht schon immer Radio Moskau?,1,0,0,0,0,deu,[LANG=deu] Waren die Linken nicht schon immer Radio Moskau?,"[0.47370800375938416, -11.078179359436035, -11.72537899017334, -11.645101547241211, -6.250524520874023]"
deu_8b8e31cd4869b8d0bf23498173d03e78,HOfFreItER DIesER aS…DeR gRößtE KRiEgstreiBER bEi DeN gRüNEn REDEt Was vON vOlKsvERÄtEr deR soll dIe scHnAUze haLTeN,1,0,0,0,1,deu,[LANG=deu] HOfFreItER DIesER aS…DeR gRößtE KRiEgstreiBER bEi DeN gRüNEn REDEt Was vON vOlKsvERÄtEr deR soll dIe scHnAUze haLTeN,"[9.826961517333984, 3.230428695678711, -1.735080361366272, -10.092612266540527, -9.381957054138184]"
deu_e744746caff610aa31b2fb8c9c00ae5f,"NABU, BUND, DUH und Grüne Liga füllen schon mal Formulare aus, damit direkt geklagt werden kann.",0,0,0,0,0,deu,"[LANG=deu] NABU, BUND, DUH und Grüne Liga füllen schon mal Formulare aus, damit direkt geklagt werden kann.","[-2.40242600440979, -14.244251251220703, -12.696255683898926, -14.359658241271973, -7.624800682067871]"
deu_5b2d54d2ace926bdfa2678cc3b76f22b,Das ist stromverschwendung! Denk doch ans Klima!,0,0,0,0,0,deu,[LANG=deu] Das ist stromverschwendung! Denk doch ans Klima!,"[0.774505615234375, -12.163201332092285, -9.074385643005371, -14.303656578063965, -2.286588191986084]"
deu_bfb527645348e42ce9469301bfa0f790,"Sicherlich richtig, aber damals war wohl noch niemand klar, dass er ein Faschist ist, sondern eher als Milliardär und abgehalfterter Gameshow-Host bekannt.",0,0,0,0,0,deu,"[LANG=deu] Sicherlich richtig, aber damals war wohl noch niemand klar, dass er ein Faschist ist, sondern eher als Milliardär und abgehalfterter Gameshow-Host bekannt.","[3.3034133911132812, -4.908926010131836, -11.215867042541504, -9.003005981445312, 2.2518296241760254]"
deu_852daa85b5f6b534139e679a411b8312,"„Some in Europe may be frustrated with Brussels, but let‘s be clear - if not Brussels, then Moscow. It‘s your 

Wolodymyr Selenskyj am bei der Münchner Sicherheitskonferenz",0,0,0,0,0,deu,"[LANG=deu] „Some in Europe may be frustrated with Brussels, but let‘s be clear - if not Brussels, then Moscow. It‘s your 

Wolodymyr Selenskyj am bei der Münchner Sicherheitskonferenz","[-4.740564346313477, -12.647655487060547, -13.87740707397461, -13.218356132507324, -9.188258171081543]"
deu_72de5e5b7fa5236b0e85d156cfed3c7e,"Sehe ich anders. FFF ist weder ein Staat noch eine politische Partei. FFF ist auch kein Mitglied der UN und muss bei deren Abstimmungen eine Position beziehen. FFF ist eigentlich eine monothematische Bewegung mit dem Ziel den Klimawandel zu stoppen. Zu anderen Themen sollte man die garnicht fragen und wenn es doch einer tut hätte man bequem darauf verweisen können, dass man als Klimaschutz Bewegung zu Themen die nichts mit dem Klimaschutz zu tun hat keine Position bezieht.",0,0,0,0,0,deu,"[LANG=deu] Sehe ich anders. FFF ist weder ein Staat noch eine politische Partei. FFF ist auch kein Mitglied der UN und muss bei deren Abstimmungen eine Position beziehen. FFF ist eigentlich eine monothematische Bewegung mit dem Ziel den Klimawandel zu stoppen. Zu anderen Themen sollte man die garnicht fragen und wenn es doch einer tut hätte man bequem darauf verweisen können, dass man als Klimaschutz Bewegung zu Themen die nichts mit dem Klimaschutz zu tun hat keine Position bezieht.","[-0.8473852276802063, -14.115063667297363, -11.63652229309082, -14.97044563293457, -6.0355072021484375]"
deu_116e6a4f4257e9e997a36cc29bdc2b65,verdient ;) hab auch für israel gestimmt,0,0,0,0,0,deu,[LANG=deu] verdient ;) hab auch für israel gestimmt,"[-6.796738624572754, -10.214542388916016, -11.95073413848877, -12.222229957580566, -10.181686401367188]"
deu_1095dadf8175390283692bab34432c15,"Redet von Scam Seite und Virus, um dann Chip zu verlinken @USER",0,0,0,0,1,deu,"[LANG=deu] Redet von Scam Seite und Virus, um dann Chip zu verlinken @USER","[2.3062868118286133, -7.964576244354248, -8.629430770874023, -13.521794319152832, 3.126570463180542]"
deu_82901166cb11e5e1b30a0e1f5a00000c,Aber aber das ist ja die pöhse grüne Ideologie!,1,0,0,0,0,deu,[LANG=deu] Aber aber das ist ja die pöhse grüne Ideologie!,"[4.983408451080322, -8.13507080078125, -11.998774528503418, -7.764804363250732, -4.67004919052124]"
deu_14122f3be9b16c7dbe1278abb6aba808,AFAIK kommt das von amerikanischen Soldaten. Die nennen halt Araber Sandneger. Inder sind halt @USER Prinzip ist recht einfach.,0,1,0,0,1,deu,[LANG=deu] AFAIK kommt das von amerikanischen Soldaten. Die nennen halt Araber Sandneger. Inder sind halt @USER Prinzip ist recht einfach.,"[7.000534534454346, 11.237192153930664, -4.460841655731201, -14.797245979309082, -4.582531452178955]"
deu_38fed2923450be94024a489bd95f9057,Ich finde die FFF-Solarcamps ziemlich cool. Das ist wertvoller Aktivismus. @USER,0,0,0,0,0,deu,[LANG=deu] Ich finde die FFF-Solarcamps ziemlich cool. Das ist wertvoller Aktivismus. @USER,"[-6.435472011566162, -17.05259132385254, -15.65120792388916, -18.01337242126465, -5.991174697875977]"
deu_4e24ee56896b657571d1ef907a205ec1,"Ja, weil dann Corona kam.",0,0,0,0,0,deu,"[LANG=deu] Ja, weil dann Corona kam.","[-8.166496276855469, -15.11525821685791, -11.797564506530762, -10.134164810180664, -10.32062816619873]"
deu_a7908d994b894fe44829b70b2d11232b,"Kein Frieden unter den Nationen ohne Frieden unter den Religionen.
Kein Frieden unter den Religionen ohne Dialog zwischen den Religionen.
Kein Dialog zwischen den Religionen ohne Grundlagenforschung in den Religionen.
Weltethos, digga.",0,0,0,0,0,deu,"[LANG=deu] Kein Frieden unter den Nationen ohne Frieden unter den Religionen.
Kein Frieden unter den Religionen ohne Dialog zwischen den Religionen.
Kein Dialog zwischen den Religionen ohne Grundlagenforschung in den Religionen.
Weltethos, digga.","[-5.210192680358887, -3.995145559310913, -0.4939068555831909, -10.723014831542969, -7.2825188636779785]"
deu_e7c08c7b00b53b17849de17466a7203d,"
Wie ist denn die Stimmung?

Ist es das erste mal an Neujahr in Kiew?

Wurde viel gefeiert?",0,0,0,0,0,deu,"[LANG=deu] 
Wie ist denn die Stimmung?

Ist es das erste mal an Neujahr in Kiew?

Wurde viel gefeiert?","[-7.8688578605651855, -13.63392162322998, -10.57459831237793, -14.970136642456055, -9.554525375366211]"
deu_4f4101f585853371f2b46a550c27915a,"Bei großzügig berechneten 1250€/Monat an Ausgaben für einen Flüchtling könnte man denselben Flüchtling hier 140 Jahre versorgen. Total absurdes Gesetz das dem Asylbewerber schadet, das der Gesellschaft schadet, das den Staatshaushalt schadet, das den Menschenrechten schadet. Und alles nur weil Konservative ihre Fremdenfeindlichkeit ausleben wollen.",1,1,0,0,1,deu,"[LANG=deu] Bei großzügig berechneten 1250€/Monat an Ausgaben für einen Flüchtling könnte man denselben Flüchtling hier 140 Jahre versorgen. Total absurdes Gesetz das dem Asylbewerber schadet, das der Gesellschaft schadet, das den Staatshaushalt schadet, das den Menschenrechten schadet. Und alles nur weil Konservative ihre Fremdenfeindlichkeit ausleben wollen.","[10.408124923706055, 3.3180391788482666, -7.050388336181641, -13.679129600524902, -2.392056465148926]"
deu_93f88064cf66af253793d6479f121a2d,"Wenn es dir egal ist, ob die letzte Generation akzeptiert wird oder nicht, hast du das Prinzip einer Demokratie nicht verstanden.",0,0,0,0,0,deu,"[LANG=deu] Wenn es dir egal ist, ob die letzte Generation akzeptiert wird oder nicht, hast du das Prinzip einer Demokratie nicht verstanden.","[-4.796573638916016, -13.98701286315918, -16.41236686706543, -10.613040924072266, -6.463383197784424]"
deu_b0f5d81b05503019beee9c75c1c72401,"Was zur Hölle sind die Gründe für Kinderlose, in der Ferienzeit Urlaub zu nehmen? Abgesehen von Ostern und Weihnachten kann ich mir nichts vorstellen :D.",0,0,0,0,0,deu,"[LANG=deu] Was zur Hölle sind die Gründe für Kinderlose, in der Ferienzeit Urlaub zu nehmen? Abgesehen von Ostern und Weihnachten kann ich mir nichts vorstellen :D.","[0.07355447858572006, -6.246529579162598, -1.7165778875350952, -1.764623761177063, 4.290561676025391]"
deu_e95308916adcef96459874d985d1023a,"Ja, bin ich voll bei dir Muslime und AfD sind sich näher als gerne wahrhaben wollen.",1,0,1,0,0,deu,"[LANG=deu] Ja, bin ich voll bei dir Muslime und AfD sind sich näher als gerne wahrhaben wollen.","[6.91305685043335, -5.1478271484375, 4.644957065582275, -10.157628059387207, -11.735645294189453]"
deu_fb2c5ce5572265e4d93244d7d99e734a,Russland hat eine winzig kleine wirtschaft. Russland muss lernen wie man das maul hält.,1,1,0,0,1,deu,[LANG=deu] Russland hat eine winzig kleine wirtschaft. Russland muss lernen wie man das maul hält.,"[2.722102165222168, -3.345052480697632, -6.543896675109863, -13.635272979736328, -5.692344665527344]"
deu_6b6c8d6a7e74cd0419f26f09be4aba24,Das hat russische Industrie and das Verteidigungsministerium gemeldet.,0,0,0,0,0,deu,[LANG=deu] Das hat russische Industrie and das Verteidigungsministerium gemeldet.,"[-11.058317184448242, -8.909364700317383, -12.340566635131836, -14.031621932983398, -8.947132110595703]"
deu_1d539254c3c5a59f0f80c1af844dcb05,"Haha, ein Faschist, der statt in den braunen in den roten Farbeimer gefallen ist",1,0,0,0,0,deu,"[LANG=deu] Haha, ein Faschist, der statt in den braunen in den roten Farbeimer gefallen ist","[3.926896810531616, -5.682499885559082, -9.210161209106445, -10.21488094329834, -6.153894424438477]"
deu_48a9df0e5dee11a8c918d6bc3aee6cb3,"Es wurde lang und breit diskutiert, ob in der Ukraine ein Stellvertreterkrieg geführt wird.

@USER",0,0,0,0,0,deu,"[LANG=deu] Es wurde lang und breit diskutiert, ob in der Ukraine ein Stellvertreterkrieg geführt wird.

@USER","[-11.812963485717773, -13.433879852294922, -17.467884063720703, -13.136162757873535, -9.58137321472168]"
deu_ab67f2630156f3a2aee2782abc7b6c67,"Ein gewichtiger, wenn du keine Querdenker @USER heranziehen willst.",0,0,0,0,0,deu,"[LANG=deu] Ein gewichtiger, wenn du keine Querdenker @USER heranziehen willst.","[-4.771951198577881, -12.321891784667969, -20.810771942138672, -6.352893829345703, -8.58626651763916]"
deu_0e2bdc1bf03a853952b3affbc1e4bca4,"> Man hat angekündigt, dass das keine Demo werden soll, sondern Ausschreitunge

Quelle?",0,0,0,0,0,deu,"[LANG=deu] > Man hat angekündigt, dass das keine Demo werden soll, sondern Ausschreitunge

Quelle?","[3.298865795135498, -4.783657073974609, -13.703246116638184, -15.530811309814453, -5.5675201416015625]"
deu_f06328bf9694d848b252ab766973cb56,"Ist das eine Parodie auf Querdenker-Logik, oder was soll deine Aussage für einen Sinn ergeben?",1,0,0,0,1,deu,"[LANG=deu] Ist das eine Parodie auf Querdenker-Logik, oder was soll deine Aussage für einen Sinn ergeben?","[-9.29619312286377, -15.820109367370605, -15.856091499328613, -15.392583847045898, -11.016358375549316]"
deu_91e48dc55e65edeb5186b43520149bb5,"Die sollten es so lassen, als Mahnmal, dass man 40 Jahre lang den Klima- und Umweltschutz vernachlässigt hat und massiv daran beteiligt war diesen Planeten zu zerstören.",0,0,0,0,0,deu,"[LANG=deu] Die sollten es so lassen, als Mahnmal, dass man 40 Jahre lang den Klima- und Umweltschutz vernachlässigt hat und massiv daran beteiligt war diesen Planeten zu zerstören.","[1.8254117965698242, -9.634188652038574, -13.078895568847656, -13.369964599609375, 0.3686590790748596]"
deu_550e7424858b7d0ef7480266bb581c80,Was ist denn diese Wokeness Ideologie?,0,0,0,0,0,deu,[LANG=deu] Was ist denn diese Wokeness Ideologie?,"[2.411574363708496, -4.519770622253418, -11.917922019958496, -3.819821834564209, -8.24740219116211]"
deu_7c8362b7e2ef11ebda864ccac358a4ef,"Zumal ich den Ansatz von Kubicki interessant finde, der behauptet dass das Grundrecht auf Demonstration eigentlich nur für deutsche Staatsbürger gilt und daher Demonstrationen anderer Staatsangehörige gegenüber andere Staaten nicht unbedingt gestatten werden müssten.",0,0,0,0,0,deu,"[LANG=deu] Zumal ich den Ansatz von Kubicki interessant finde, der behauptet dass das Grundrecht auf Demonstration eigentlich nur für deutsche Staatsbürger gilt und daher Demonstrationen anderer Staatsangehörige gegenüber andere Staaten nicht unbedingt gestatten werden müssten.","[-5.955613613128662, -10.746807098388672, -16.5642032623291, -18.987979888916016, -12.685688018798828]"
deu_0a73f5e5fd3662f3d8eb9340b1ad6184,Corona oder Schwanger?,1,0,0,0,1,deu,[LANG=deu] Corona oder Schwanger?,"[-2.7211742401123047, -11.03554916381836, -15.337367057800293, -5.896753311157227, -8.627785682678223]"
deu_6672e4e4f1b2e080ebefdb5b803611da,Putin versuchts halt mal!,1,0,0,0,0,deu,[LANG=deu] Putin versuchts halt mal!,"[-1.2649734020233154, -8.032068252563477, -10.724384307861328, -10.874167442321777, -7.040282249450684]"
deu_300cc5ea58974244cca2af378e0d2c38,ich krieg dieselbe fehlermeldung :/,0,0,0,0,0,deu,[LANG=deu] ich krieg dieselbe fehlermeldung :/,"[-11.122464179992676, -10.855545043945312, -9.222251892089844, -14.866467475891113, -8.566205978393555]"
deu_c405fa83d29a7480954b51ff08c2e233,"Der Treibstoff Mythos ist der beste 

Wobei der mit der Logistik auch gut ist 

Ukraine betreibt ja nicht die größte(zweitgrößte  nach Russland) europäische Panzerarmee derzeit 

Mit t72,t80 turbine, t80 diesel,bmp1,bmp2 als Fahrzeuge mit höherer Stückzahl aka über 100 außer t80s duh",0,0,0,0,0,deu,"[LANG=deu] Der Treibstoff Mythos ist der beste 

Wobei der mit der Logistik auch gut ist 

Ukraine betreibt ja nicht die größte(zweitgrößte  nach Russland) europäische Panzerarmee derzeit 

Mit t72,t80 turbine, t80 diesel,bmp1,bmp2 als Fahrzeuge mit höherer Stückzahl aka über 100 außer t80s duh","[-5.043868541717529, -9.528480529785156, -14.332001686096191, -18.842653274536133, -5.681166172027588]"
deu_c46e3280c770915cc401fc4c455db613,"Ist doch immer so bei Ideologie. Nicht dass ich den ""Wokismus"" oder wie man das sonst nennen möchte für eine besonders gute Ideologie halte.",0,0,0,0,0,deu,"[LANG=deu] Ist doch immer so bei Ideologie. Nicht dass ich den ""Wokismus"" oder wie man das sonst nennen möchte für eine besonders gute Ideologie halte.","[-4.906422138214111, -12.553915023803711, -15.779273986816406, -15.882898330688477, -17.734819412231445]"
deu_84887ae98986d8678523aaa01dd6b692,"Es soll lustig sein. Hitlers Partei war braun und Herbst werden Blätter braun. Herbst steht dafür, dass sich etwas dem Ende nähert. Es wird gesagt, dass es mehr Nazis gibt.",1,0,0,0,1,deu,"[LANG=deu] Es soll lustig sein. Hitlers Partei war braun und Herbst werden Blätter braun. Herbst steht dafür, dass sich etwas dem Ende nähert. Es wird gesagt, dass es mehr Nazis gibt.","[6.686748504638672, -6.174304008483887, -5.22669792175293, -9.980542182922363, -1.1324381828308105]"
deu_7d764b813fced2175cfa1b5445ad95e0,"Meine wilde Theorie ist, dass die meisten Türken die Türkei einfach selbst hassen.",1,1,0,0,0,deu,"[LANG=deu] Meine wilde Theorie ist, dass die meisten Türken die Türkei einfach selbst hassen.","[-0.6254351735115051, 3.729320764541626, -8.662540435791016, -9.248725891113281, -5.9944586753845215]"
deu_b0fcbcf3eb25ed15fd25ab9b787a1520,Die meisten Araber sind Nazis.,1,1,1,0,0,deu,[LANG=deu] Die meisten Araber sind Nazis.,"[3.030749797821045, 12.885119438171387, -3.2585175037384033, -10.415375709533691, -4.721657752990723]"
deu_bcdc101bf51dae7f2903ef64246b5ee4,"Laut Polizei ein Iraker, 3 Türken und 4 Syrer.",0,0,0,0,0,deu,"[LANG=deu] Laut Polizei ein Iraker, 3 Türken und 4 Syrer.","[-7.147432804107666, -7.087653636932373, -15.9264554977417, -14.967162132263184, -7.415285110473633]"
deu_728c226dc803f18a7fe2b0c3dc6a4ffd,"Auch das passiert aktuell in Gaza, genau! ;)",0,0,0,0,0,deu,"[LANG=deu] Auch das passiert aktuell in Gaza, genau! ;)","[-1.3205212354660034, -3.3722360134124756, -2.834207534790039, -8.549447059631348, -5.793301582336426]"
deu_d9b6cec4d9629a71bcb964ae52f11890,"Griechisch: Achilles am Stadtgarten

Ukrainische Teigwaren: Gastro Oma (kann man auch gefroren kaufen und Zuhause zubereiten)",0,0,0,0,0,deu,"[LANG=deu] Griechisch: Achilles am Stadtgarten

Ukrainische Teigwaren: Gastro Oma (kann man auch gefroren kaufen und Zuhause zubereiten)","[-13.306694030761719, -7.462887763977051, -13.101020812988281, -13.608952522277832, -11.730620384216309]"
deu_107e9a9f99629f940f15cb87ff29c749,"Hast du einen Corona-Schnelltest gemacht? Entgegen der weitläufig-dummen Meinung vieler Menschen, grassiert Corona weiterhin fröhlich herum",0,0,0,0,0,deu,"[LANG=deu] Hast du einen Corona-Schnelltest gemacht? Entgegen der weitläufig-dummen Meinung vieler Menschen, grassiert Corona weiterhin fröhlich herum","[-3.488476276397705, -13.919122695922852, -11.831708908081055, -14.68367862701416, -6.214628219604492]"
deu_04c6700202c6516cc6d10d4342a69457,"Ich verstehe nicht, was das überhaupt bringen soll. Sehr wahrscheinlich hatte jeder mal Covid. Mit Gewissheit zu wissen, dass man mal Covid hatte, bringt einen da doch nicht weiter.

Das Problem ist, dass Long Covid keine spezifischen Symptome hat außer ein allgemeines niedergeschlagenes/geschwächtes Gefühl.",0,0,0,0,0,deu,"[LANG=deu] Ich verstehe nicht, was das überhaupt bringen soll. Sehr wahrscheinlich hatte jeder mal Covid. Mit Gewissheit zu wissen, dass man mal Covid hatte, bringt einen da doch nicht weiter.

Das Problem ist, dass Long Covid keine spezifischen Symptome hat außer ein allgemeines niedergeschlagenes/geschwächtes Gefühl.","[-0.44314345717430115, -12.566217422485352, -13.727343559265137, -11.470236778259277, -2.379340648651123]"
deu_60bc5b2e5f5553394762a09115378ce9,Worin besteht der Unterschied zwischen kurdentötenden Islamisten und kurdentötenden Türken?,0,0,0,0,0,deu,[LANG=deu] Worin besteht der Unterschied zwischen kurdentötenden Islamisten und kurdentötenden Türken?,"[4.5214457511901855, 7.701385974884033, 4.161960601806641, -11.504383087158203, -8.138553619384766]"
deu_ba89fa1d349923812b22642a02e322be,5G hat Corona erfunden?,0,0,0,0,0,deu,[LANG=deu] 5G hat Corona erfunden?,"[-6.293856143951416, -15.237741470336914, -14.11605167388916, -12.377520561218262, -2.6868271827697754]"
deu_c4f7f8ea3c39e2b6e84ced77a25b35c8,"> Schonmal was vom Kalten Krieg gehört?

Oh, haben Wehrdienstleistende im Kalten Krieg gekämpft?",0,0,0,0,0,deu,"[LANG=deu] > Schonmal was vom Kalten Krieg gehört?

Oh, haben Wehrdienstleistende im Kalten Krieg gekämpft?","[-8.458305358886719, -9.387954711914062, -11.393136978149414, -15.43537712097168, -3.749149799346924]"
deu_04a93838e38701f9c0941a5ce838028c,Lieber 2 Wochen Influenza Hölle als Long COVID Risiko.,0,0,0,0,0,deu,[LANG=deu] Lieber 2 Wochen Influenza Hölle als Long COVID Risiko.,"[-3.2590465545654297, -8.42565631866455, -12.49489688873291, -13.046040534973145, -2.88798189163208]"
