id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_13e1b831e8a40f31041431b114b43705,Знаете почему израильтяне такие кровожадные? Потому что они иудеи. Их Господь не учил прощать. А только око за око и зуб за зуб. А они хорошие ученики и кратно исполняют волю своего Господа. А христиане православные они другие. Мы вон хххлов караем  и при этом жалеем как дурных.,,,,,,rus,[LANG=rus] Знаете почему израильтяне такие кровожадные? Потому что они иудеи. Их Господь не учил прощать. А только око за око и зуб за зуб. А они хорошие ученики и кратно исполняют волю своего Господа. А христиане православные они другие. Мы вон хххлов караем  и при этом жалеем как дурных.,"[-2.051860809326172, 1.099029779434204, 2.471776247024536, -2.1179938316345215, -2.2090415954589844]"
rus_8b1f4367740140b818548788c4ac5150,До чего нейронки дошли...,,,,,,rus,[LANG=rus] До чего нейронки дошли...,"[-4.055928707122803, -3.190765857696533, -2.9808735847473145, -2.908107042312622, -2.7867798805236816]"
rus_f890967510444d5245c4a7f3e688f188,Не  не летит. Это всё пропаганда.,,,,,,rus,[LANG=rus] Не  не летит. Это всё пропаганда.,"[-2.945136308670044, -3.958827495574951, -3.2832870483398438, -3.3546388149261475, -2.5358307361602783]"
rus_e81a4a812426def5e09cff6fa726f812,@USER Почему нейронка опять у Медведева?,,,,,,rus,[LANG=rus] @USER Почему нейронка опять у Медведева?,"[-3.5516114234924316, -3.4905831813812256, -3.6254384517669678, -3.183009147644043, -3.614900827407837]"
rus_99d9d9ba2acd5828f7a8c18be12db6fe,интересно  что пил их айтишник... и сколько он пил...,,,,,,rus,[LANG=rus] интересно  что пил их айтишник... и сколько он пил...,"[-3.7175917625427246, -3.4504334926605225, -3.4899556636810303, -3.4260313510894775, -3.4617204666137695]"
rus_ab8136b058a841530a7f86fad8d6e915,Я однажды ёбнусь из-за того  как азиаты рисуют девушек в большинстве артов.,,,,,,rus,[LANG=rus] Я однажды ёбнусь из-за того  как азиаты рисуют девушек в большинстве артов.,"[-3.5992701053619385, 0.800604522228241, -3.013310194015503, -1.7795321941375732, -3.5016655921936035]"
rus_07c069a2cc409c25201a0295916ac7cf,Я не жалуюсь на санкции. Но у моей мамы онкология и… цены на лекарства…ужасно,,,,,,rus,[LANG=rus] Я не жалуюсь на санкции. Но у моей мамы онкология и… цены на лекарства…ужасно,"[-3.108757495880127, -3.4442193508148193, -3.2543044090270996, -3.1426539421081543, -2.2463130950927734]"
rus_d61cd43ef793a8f0c467b6ddda395c72,@USER удобно же. это как радфем гетеро и сильная правильная и плюшки от общества,,,,,,rus,[LANG=rus] @USER удобно же. это как радфем гетеро и сильная правильная и плюшки от общества,"[-2.9297876358032227, -3.2597811222076416, -2.8983078002929688, 1.3018920421600342, -2.562206268310547]"
rus_0a7647276ff13a1afe034d74cb58075d,Фух  почти выделила гендер  осталось раскатать и поставить в амплификатор и ожидать^^,,,,,,rus,[LANG=rus] Фух  почти выделила гендер  осталось раскатать и поставить в амплификатор и ожидать^^,"[-3.5600483417510986, -3.561480760574341, -3.55924916267395, -2.9082717895507812, -3.3335981369018555]"
rus_4788f7447de0b3b9d279ad1f96c5949f,@USER Есть тут момент. Если платишь много налогов  то и много зарабатываешь. Но да  пропаганда про это не скажет.,,,,,,rus,[LANG=rus] @USER Есть тут момент. Если платишь много налогов  то и много зарабатываешь. Но да  пропаганда про это не скажет.,"[-2.9205174446105957, -3.7098262310028076, -3.6277916431427, -3.5837888717651367, -2.5468077659606934]"
rus_beabc6f6d3f80e7a8f811bf95b7fef5d,@USER @USER Рашисты  это русские фашисты  всё просто,,,,,,rus,[LANG=rus] @USER @USER Рашисты  это русские фашисты  всё просто,"[2.6936497688293457, 3.2647154331207275, -2.153550148010254, -2.231703042984009, -2.453469753265381]"
rus_fca3947005bbd74b8bd8e212b22374dc,@USER А может это мигранты от мобилизации бегут?,,,,,,rus,[LANG=rus] @USER А может это мигранты от мобилизации бегут?,"[-3.1362695693969727, -2.419421672821045, -3.472569227218628, -4.024177074432373, -3.3374483585357666]"
rus_f23ea4453df6f589eeef5d398496c406,Молодечно — символ мужества и памяти о Великой Отечественной войне. Страшные испытания  концлагерь «Шталаг №342»  героические подвиги и освобождение города в 1944 году. Мы помним и гордимся! #Молодечно #ВеликаяОтечественная #Память #ДеньПобеды #Сопротивление #История,,,,,,rus,[LANG=rus] Молодечно — символ мужества и памяти о Великой Отечественной войне. Страшные испытания  концлагерь «Шталаг №342»  героические подвиги и освобождение города в 1944 году. Мы помним и гордимся! #Молодечно #ВеликаяОтечественная #Память #ДеньПобеды #Сопротивление #История,"[-1.6939003467559814, -3.461676836013794, -3.2937076091766357, -3.5297250747680664, -3.074117660522461]"
rus_573ff7a15dbb9ee381e4d181ca84409f,@USER Но виноваты хохлы и пиндосы. А Путина марсиане подменили.,,,,,,rus,[LANG=rus] @USER Но виноваты хохлы и пиндосы. А Путина марсиане подменили.,"[3.5719406604766846, 1.1837782859802246, -2.1463358402252197, -1.7556698322296143, -2.697781562805176]"
rus_963504d4884930348def9e113c5c56d5,@USER @USER @USER @USER Это не религия это сборище которое скрывается под маской религии. И раскола не будет.,,,,,,rus,[LANG=rus] @USER @USER @USER @USER Это не религия это сборище которое скрывается под маской религии. И раскола не будет.,"[-3.1028966903686523, -3.232577323913574, 0.9499290585517883, -2.0609207153320312, -2.4865305423736572]"
rus_a8f4f5248146db1d58c2e683df0df57d,@USER @USER Вы что употребляете? Какая пропаганда русского мира? Все нападки на Каца это всегда вырванное из контекста.,,,,,,rus,[LANG=rus] @USER @USER Вы что употребляете? Какая пропаганда русского мира? Все нападки на Каца это всегда вырванное из контекста.,"[-0.9483804702758789, -3.6033918857574463, -3.176762580871582, -3.1212849617004395, -3.522165536880493]"
rus_354cb59f74ad32bbf9da6209e53a6caa,российская пропаганда говорит правду?,,,,,,rus,[LANG=rus] российская пропаганда говорит правду?,"[-3.092650890350342, -3.5968618392944336, -3.30228590965271, -3.3644230365753174, -3.573103427886963]"
rus_6ba5125cbd7222c2d66b7273531cbc70,Простите меня  блюскайцы с чёрно-белыми авами  но вы для меня  как для моей мамы — азиаты.,,,,,,rus,[LANG=rus] Простите меня  блюскайцы с чёрно-белыми авами  но вы для меня  как для моей мамы — азиаты.,"[-3.8177037239074707, -1.3511956930160522, -3.5223095417022705, -3.3911449909210205, -3.524905204772949]"
rus_d9d402b5ca83f9612405ae46ee458395,"Вот Как Можно Относиться к Лидеру воюющего с кровожадным агрессором  государства  который Вместо Удара Адекватного Возмездия за терроризм Требует Ввести ""Санкции"" против агрессивной фашистской России?! То Есть ""Санкции"" за Убийства Украинских Граждан!
🤔🙄🤦‍♂️😱🤮💩🤬👹🙏",,,,,,rus,"[LANG=rus] Вот Как Можно Относиться к Лидеру воюющего с кровожадным агрессором  государства  который Вместо Удара Адекватного Возмездия за терроризм Требует Ввести ""Санкции"" против агрессивной фашистской России?! То Есть ""Санкции"" за Убийства Украинских Граждан!
🤔🙄🤦‍♂️😱🤮💩🤬👹🙏","[3.811485528945923, -2.056344985961914, -2.3246195316314697, -2.6075849533081055, -3.0232112407684326]"
rus_ef3e732c704fd940e90bb0ab86479d99,"Президент Рейган назвал совок империей зла.
Думаю он и представить себе не мог  что через одно поколение империя зла сделает президентом Америки своего козла  который начнёт превращать во вторую империю зла саму Америку.",,,,,,rus,"[LANG=rus] Президент Рейган назвал совок империей зла.
Думаю он и представить себе не мог  что через одно поколение империя зла сделает президентом Америки своего козла  который начнёт превращать во вторую империю зла саму Америку.","[3.409832000732422, -2.296506881713867, -2.461298942565918, -2.4588141441345215, -2.414001226425171]"
rus_a6d1d654bb537268dba6e588c8dd9c86,Забанила всех кто с серпом и молотом. Серьезно  смешно когда это еще и люди ненавидящие всех в полиции. Самое полицейское государство со своим пиздецовским режимом направленным на собственный же народ - совок. И вы выбрали его символ. Идите к черту,,,,,,rus,[LANG=rus] Забанила всех кто с серпом и молотом. Серьезно  смешно когда это еще и люди ненавидящие всех в полиции. Самое полицейское государство со своим пиздецовским режимом направленным на собственный же народ - совок. И вы выбрали его символ. Идите к черту,"[3.19905161857605, -3.313814401626587, -2.3936612606048584, -1.8394745588302612, -2.448213577270508]"
rus_b9ef3205e85e0db3be6bd0a686031d7b,"поп  конечно )) у нас  к слову  мусульмане есть  считаю деяние сие неуважением к их вере (и немного неуважением ко мне  раскол для вас шутка штоле)
с точки зрения атеиста произошел непрошеный перфоманс",,,,,,rus,"[LANG=rus] поп  конечно )) у нас  к слову  мусульмане есть  считаю деяние сие неуважением к их вере (и немного неуважением ко мне  раскол для вас шутка штоле)
с точки зрения атеиста произошел непрошеный перфоманс","[-3.3687684535980225, -2.923541784286499, -1.1961969137191772, -3.5401840209960938, -4.015038967132568]"
rus_8464a33c10f6727983635cb9757be619,"Ток что (25.12) прошел НГ с МЛББ  в который китайцы вбухали етить скок бабла. И сами понаехали отмечать.
Я ржала  что буддисты отмечают католическое Рождество в России.
И все это под грифом ""Поддержать рюски культур"" для региона.
Так что магистры-санты норм.)))",,,,,,rus,"[LANG=rus] Ток что (25.12) прошел НГ с МЛББ  в который китайцы вбухали етить скок бабла. И сами понаехали отмечать.
Я ржала  что буддисты отмечают католическое Рождество в России.
И все это под грифом ""Поддержать рюски культур"" для региона.
Так что магистры-санты норм.)))","[-3.543323040008545, -1.4741572141647339, -1.937196969985962, -3.925647258758545, -3.8387815952301025]"
rus_520ea37e7092bfe5c9ac964de1d8d584,Ну что Хохлы получили сегодня пизды под Херсоном? Так держать! #хохлы #херсон #дадимпиздыхохлам,,,,,,rus,[LANG=rus] Ну что Хохлы получили сегодня пизды под Херсоном? Так держать! #хохлы #херсон #дадимпиздыхохлам,"[0.351803183555603, 2.4844114780426025, -2.847644090652466, -2.729966878890991, -3.264195442199707]"
rus_37b64c19d8d89bc82e8cf904acf8a12e,"Узнала что у меня в роду русские  казахи  чеченцы  татары и азеры. 
И ещё бабуля потомок рода Романовых. 
Просто аааа",,,,,,rus,"[LANG=rus] Узнала что у меня в роду русские  казахи  чеченцы  татары и азеры. 
И ещё бабуля потомок рода Романовых. 
Просто аааа","[-3.690995931625366, -2.7830770015716553, -3.7157785892486572, -3.6975598335266113, -3.5607478618621826]"
rus_f99237518ae808ddae0ea474e3882ee7,@USER Так мило прям как путинская пропаганда ❤️,,,,,,rus,[LANG=rus] @USER Так мило прям как путинская пропаганда ❤️,"[2.123537063598633, -2.9830434322357178, -3.099269390106201, -3.2118265628814697, -2.834778308868408]"
rus_69a9ed2e0d869fff4c99e2444e81d0c5,"@USER кажется турки уже скоро подвесят  асада пока роzzия занята убийствам насилиями и мародерством в Украине.
И ладненько!",,,,,,rus,"[LANG=rus] @USER кажется турки уже скоро подвесят  асада пока роzzия занята убийствам насилиями и мародерством в Украине.
И ладненько!","[3.922102928161621, -1.3786165714263916, -1.9087358713150024, -2.12186598777771, -2.9810032844543457]"
rus_071b4535454c2372136aed945c9faa12,"В русле этой логики  кровавый диктатор менее опасен  чем бедолага  ищущий лучшей жизни в чужой стране.
А помнится  лет эдак 90-100 назад  преступные евреи в Германии были опаснее Гитлера.",,,,,,rus,"[LANG=rus] В русле этой логики  кровавый диктатор менее опасен  чем бедолага  ищущий лучшей жизни в чужой стране.
А помнится  лет эдак 90-100 назад  преступные евреи в Германии были опаснее Гитлера.","[1.2485706806182861, 3.045003890991211, -1.3385385274887085, -2.3359365463256836, -1.2007112503051758]"
rus_9858789f24460d287168b8ce74d1039d,блять увидела доёб в твиттере что украинцы отсталый народ  в качестве доказательств сказали что там пропаганда украинского языка 💀,,,,,,rus,[LANG=rus] блять увидела доёб в твиттере что украинцы отсталый народ  в качестве доказательств сказали что там пропаганда украинского языка 💀,"[-2.262061595916748, 1.4602478742599487, -3.6182968616485596, -3.218332290649414, -3.61954402923584]"
rus_e2ad91d621795576c2387e6e23b9603d,@USER Ентих сектантов из мп надобно привлечь к ответственности за зазывы верующих в храмы на Пасху во время карантина ☝️,,,,,,rus,[LANG=rus] @USER Ентих сектантов из мп надобно привлечь к ответственности за зазывы верующих в храмы на Пасху во время карантина ☝️,"[-2.899101734161377, -2.6695988178253174, 1.2488185167312622, -2.3364341259002686, -2.4917027950286865]"
rus_a2a30db31cd91316957bb0299680dda1,Я не говорю  что на Украине каждый украинец поголовно нацист  но думать такой логикой как минимум странно...,,,,,,rus,[LANG=rus] Я не говорю  что на Украине каждый украинец поголовно нацист  но думать такой логикой как минимум странно...,"[0.14009833335876465, -1.3668771982192993, -3.3480451107025146, -3.857361316680908, -3.574708938598633]"
rus_b3c8ca2ffdd393cdbe728a91a6fc9eaf,Западные христиане отметят Пасху в самоизоляции,,,,,,rus,[LANG=rus] Западные христиане отметят Пасху в самоизоляции,"[-3.8816990852355957, -3.2771248817443848, -1.8940736055374146, -3.132028579711914, -3.6837284564971924]"
rus_5ddbdcd243533c904099c7bb9cec38e9,"они не любят когда в фильмы пихают посыл вроде ""мужики заебали нас унижать и использовать  мы не хотим больше быть на вторых ролях"" потому что они понимают  что это правда и боятся этой правды они не любят феминизм потому что им удобно с короной на голове",,,,,,rus,"[LANG=rus] они не любят когда в фильмы пихают посыл вроде ""мужики заебали нас унижать и использовать  мы не хотим больше быть на вторых ролях"" потому что они понимают  что это правда и боятся этой правды они не любят феминизм потому что им удобно с короной на голове","[-2.5561366081237793, -2.621662139892578, -2.311112403869629, 2.580782413482666, -2.7611427307128906]"
rus_03f810bc599948a806dd6df4e65e87b3,В Европе разрешается пропаганда гетеросексуализма в школах ? И без разрешения родителей ?,,,,,,rus,[LANG=rus] В Европе разрешается пропаганда гетеросексуализма в школах ? И без разрешения родителей ?,"[-3.316871404647827, -3.3762967586517334, -2.913665533065796, -0.5929668545722961, -3.9656572341918945]"
rus_9edd50087b0f85a65a430428bd67ec37,@USER Хохлы в Сирию приехали!,,,,,,rus,[LANG=rus] @USER Хохлы в Сирию приехали!,"[-2.7404699325561523, 1.0018287897109985, -2.8668854236602783, -3.7974436283111572, -3.812854528427124]"
rus_ed13db94a09d37c90fcb4a0a1a700005,"Историк Тимоти Снайдер в книге ‘Bloodlands’ описывает обмен заключёнными между НКВД и гестапо. Среди возвращённых - евреи  антифашисты и польская элита.
1/6",,,,,,rus,"[LANG=rus] Историк Тимоти Снайдер в книге ‘Bloodlands’ описывает обмен заключёнными между НКВД и гестапо. Среди возвращённых - евреи  антифашисты и польская элита.
1/6","[-1.212344765663147, -3.1580522060394287, -3.856158971786499, -3.7679576873779297, -2.716350555419922]"
rus_35eaedffedac18b79fe08a422349e3d2,Вера - это как коронавирус. Только поражает преимущественно молодых. А религия - массовый психоз (по моему  на это указал Фрейд) и напоминает эпидемию.,,,,,,rus,[LANG=rus] Вера - это как коронавирус. Только поражает преимущественно молодых. А религия - массовый психоз (по моему  на это указал Фрейд) и напоминает эпидемию.,"[-2.6471850872039795, -2.7332706451416016, 2.3870034217834473, -1.5265175104141235, -1.6465859413146973]"
rus_5d076a05794d56b247d9953cac41062f,Говорит одно а делает другое.Сам же заигрывает с путиным...жмурукуобнимаю.Двужопая антилопа.Такой же приспособленец как и татарские турки с Тавриды.НЕНАДЁЖНЫЕ ФЛЮГЕРЫ.,,,,,,rus,[LANG=rus] Говорит одно а делает другое.Сам же заигрывает с путиным...жмурукуобнимаю.Двужопая антилопа.Такой же приспособленец как и татарские турки с Тавриды.НЕНАДЁЖНЫЕ ФЛЮГЕРЫ.,"[1.6527953147888184, -0.41737985610961914, -3.1019327640533447, -3.205928087234497, -2.9956254959106445]"
rus_693fe2a239cb1de9d12a81c4d4de5b34,Радикально-террористические псевдо-Исламские еретики во власти в Иране официально признают всего-лишь 80868 случаев заражения коронавирусом COVID-19 в Иране и всего-лишь 5031 умерших.,,,,,,rus,[LANG=rus] Радикально-террористические псевдо-Исламские еретики во власти в Иране официально признают всего-лишь 80868 случаев заражения коронавирусом COVID-19 в Иране и всего-лишь 5031 умерших.,"[3.2726993560791016, -2.243821144104004, -0.7144911289215088, -2.1601076126098633, -2.3260059356689453]"
rus_80fc7b23063abb7182eea2ecbe8a0330,"Каминг-аут 
Я не смотрела большую часть фильмов от Марвел  потому что не большая фанатка супергеройского кино и смотрю/читаю только про определенных героев",,,,,,rus,"[LANG=rus] Каминг-аут 
Я не смотрела большую часть фильмов от Марвел  потому что не большая фанатка супергеройского кино и смотрю/читаю только про определенных героев","[-3.710306167602539, -3.55645751953125, -3.4399735927581787, -3.106616973876953, -3.6317059993743896]"
rus_654fc1492217dae998cc31c747b46942,как я упоминала выше  нейросеть расходует около 7 литров на генерацию одного содержательного ответа  что соответствует одной минуте душа. а теперь представьте  сколько немытые айтишники экономят на душе  и сколько они могут потратить на кодинг через нейросеть /j,,,,,,rus,[LANG=rus] как я упоминала выше  нейросеть расходует около 7 литров на генерацию одного содержательного ответа  что соответствует одной минуте душа. а теперь представьте  сколько немытые айтишники экономят на душе  и сколько они могут потратить на кодинг через нейросеть /j,"[-2.5660438537597656, -3.2079761028289795, -2.931434392929077, -3.2666211128234863, -1.1770983934402466]"
rus_cdf8aa7ca24266f61961c7b28ba4ab74,"— Я атеист
— Тогда  почему ты постоянно ставить свечки онлайн? 
— ... 
— Бля  ну может это мне чем-нибудь поможет...",,,,,,rus,"[LANG=rus] — Я атеист
— Тогда  почему ты постоянно ставить свечки онлайн? 
— ... 
— Бля  ну может это мне чем-нибудь поможет...","[-3.628553867340088, -3.546818494796753, -3.0537288188934326, -3.297699213027954, -3.7261362075805664]"
rus_a19915881589f9fc026040256f522195,ураа  время три часа дня  я дома и с прихода сразу врубила алису. пью чаёк слушая билли. теперь только молиться (атеистный атеист прямо перед вами) чтоб не испортили настроение и не прервали тишину спокойствия,,,,,,rus,[LANG=rus] ураа  время три часа дня  я дома и с прихода сразу врубила алису. пью чаёк слушая билли. теперь только молиться (атеистный атеист прямо перед вами) чтоб не испортили настроение и не прервали тишину спокойствия,"[-3.8130006790161133, -3.2379443645477295, -3.0530030727386475, -3.2006795406341553, -3.0690667629241943]"
rus_8ea028173b97deb6c3c1d16322110f51,НИКАКОЙ ПОЩАДЫ И НИКАКОГО ПРОЩЕНИЯ! У РУССКИХ С НАГЛЫМИ ЕВРЕЯМИ РАЗГОВОР ОСОБЫЙ - БАЗАР ПРИВИЛЕГИРОВАННЫХ НАЦИЙ НО ТОЛЬКО РУССКИЕ ПЕТУХИ ЭТО ТОЧНО КОРОНОВАННАЯ НАЦИЯ ПЕТУШИНЫМИ ГРЕБЕШКАМИ СО ВРЕМЁН ПРААРИЕВ  А ЕВРЕИ ЭТО ЙЕТИ-ПОДВИД БЕЗ КОРОНЫ.,,,,,,rus,[LANG=rus] НИКАКОЙ ПОЩАДЫ И НИКАКОГО ПРОЩЕНИЯ! У РУССКИХ С НАГЛЫМИ ЕВРЕЯМИ РАЗГОВОР ОСОБЫЙ - БАЗАР ПРИВИЛЕГИРОВАННЫХ НАЦИЙ НО ТОЛЬКО РУССКИЕ ПЕТУХИ ЭТО ТОЧНО КОРОНОВАННАЯ НАЦИЯ ПЕТУШИНЫМИ ГРЕБЕШКАМИ СО ВРЕМЁН ПРААРИЕВ  А ЕВРЕИ ЭТО ЙЕТИ-ПОДВИД БЕЗ КОРОНЫ.,"[-1.3735945224761963, 4.136685371398926, -2.0790319442749023, -2.2661585807800293, -2.5427968502044678]"
rus_c984df97bac00ca90421841b4bc8b4e2,"Израиль – Палестина  60 лет насилия

В 1948 году было провозглашено создание государства Израиль. Через три года после нацизма евреи могут поселиться на земле своих предков. Но для арабских популяций  установленных там  это катастрофа. 0:00 В 1948 году Дэвид Бен-Гурион провозгласил создание…",,,,,,rus,"[LANG=rus] Израиль – Палестина  60 лет насилия

В 1948 году было провозглашено создание государства Израиль. Через три года после нацизма евреи могут поселиться на земле своих предков. Но для арабских популяций  установленных там  это катастрофа. 0:00 В 1948 году Дэвид Бен-Гурион провозгласил создание…","[-0.9330371618270874, 2.090799570083618, -2.2506139278411865, -3.521040201187134, -3.388766050338745]"
rus_07ba4754e00838cfee574b4dbb4fe718,Для началы будет неплохо  если неверующие в коронавирус люди перестанут называть тупыми трусами тех  кто соблюдает карантин.,,,,,,rus,[LANG=rus] Для началы будет неплохо  если неверующие в коронавирус люди перестанут называть тупыми трусами тех  кто соблюдает карантин.,"[-3.706792116165161, -3.5227394104003906, -2.46301007270813, -3.0919179916381836, -1.493430733680725]"
rus_8db50c15a544b88ba53525ab4a295173,"Ой фемки опять врут
В 99% насильники женщины пук среньк",,,,,,rus,"[LANG=rus] Ой фемки опять врут
В 99% насильники женщины пук среньк","[-1.4766845703125, -1.5190361738204956, -1.440918207168579, 3.522639274597168, -1.1016631126403809]"
rus_910fc2ad5c1259f962ae868d046abe22,"Православные попы купаются в золоте  квартиры  яхты  машины. Эти деньги им ПРИНОСЯТ верующие  которые последний хуй без соли доедают  и всё равно ВЕРУЮТ в невидимого чувака  который ОДНАЖДЫ таки придёт и восторжествует справедливость 🥲🥲🥲🥲🥲🥲🥲
Верующие угарают? 
Блдь ну самим не смешно быть ДУРАКАМИ??",,,,,,rus,"[LANG=rus] Православные попы купаются в золоте  квартиры  яхты  машины. Эти деньги им ПРИНОСЯТ верующие  которые последний хуй без соли доедают  и всё равно ВЕРУЮТ в невидимого чувака  который ОДНАЖДЫ таки придёт и восторжествует справедливость 🥲🥲🥲🥲🥲🥲🥲
Верующие угарают? 
Блдь ну самим не смешно быть ДУРАКАМИ??","[-1.1549280881881714, -1.1439365148544312, 3.947495460510254, -1.788306713104248, -0.7290641069412231]"
rus_afc8d81117a7535d83c1f4f897b89675,@USER Я думаю  большинство определяющих себя как «православные» даже Отче наш по памяти не прочтут,,,,,,rus,[LANG=rus] @USER Я думаю  большинство определяющих себя как «православные» даже Отче наш по памяти не прочтут,"[-3.1212575435638428, -2.5356388092041016, 1.9143548011779785, -2.0903022289276123, -1.856449842453003]"
rus_8015f442908167e521f739c91cf8eb5d,ЁМАЁ!! ВОТ ЭТО КРАСОТА!! СЛАВЯНЕ И АФРИКАНЦЫ БРАТЬЯ НА ВЕК!!!🤼‍♀️👨‍❤️‍💋‍👨,,,,,,rus,[LANG=rus] ЁМАЁ!! ВОТ ЭТО КРАСОТА!! СЛАВЯНЕ И АФРИКАНЦЫ БРАТЬЯ НА ВЕК!!!🤼‍♀️👨‍❤️‍💋‍👨,"[-3.3240344524383545, 0.03793229162693024, -3.440688371658325, -3.409428596496582, -3.3205583095550537]"
rus_9bbdd68a6b5e7b19bd92a9076f3be994,Пандемия в который раз показала  что религия не только убивает мозг  но и несёт колоссальные риски инфекционного заражения,,,,,,rus,[LANG=rus] Пандемия в который раз показала  что религия не только убивает мозг  но и несёт колоссальные риски инфекционного заражения,"[-2.008422374725342, -1.9689496755599976, 3.589689016342163, -1.7104781866073608, -1.0383796691894531]"
