id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_c58a5ae958b5eb4c8a47520f47aa8f62,ملک ساب روٹی شوٹی دا بستو بند کرلو بونگ شونگ مکھ وغیرہ رات دی روٹی تواڈے ول جے میری تے دی,0,0,0,0,0,0,pan,[LANG=pan] ملک ساب روٹی شوٹی دا بستو بند کرلو بونگ شونگ مکھ وغیرہ رات دی روٹی تواڈے ول جے میری تے دی,"[-5.777156829833984, 0.8568625450134277, -5.936267375946045, 0.875285267829895, -6.24427604675293, 1.7998276948928833]"
pan_98cc1cc63777360e5ad84230efcdb8be,پروٹسٹنٹ فرقہ، ریاست تے چرچ نوں وکھرے کرن دی نیہاں رکھیا,0,0,0,0,0,0,pan,[LANG=pan] پروٹسٹنٹ فرقہ، ریاست تے چرچ نوں وکھرے کرن دی نیہاں رکھیا,"[-0.8014851212501526, 10.075417518615723, -3.7700626850128174, -5.517889499664307, -3.2170250415802, -0.9341616034507751]"
pan_8a0dc5f1ea4a857ce8bbe93cf864f405,نعره عوام دا - نيو ترل حرام دا !!,0,1,1,1,0,0,pan,[LANG=pan] نعره عوام دا - نيو ترل حرام دا !!,"[-2.3546595573425293, 3.6428399085998535, 1.0352946519851685, 4.0565619468688965, -7.463379383087158, -1.146262764930725]"
pan_944cfb76923fc8a2e51f6965ceee9855,تسی تے انور لٹور اچ آندے او سر,0,0,0,0,0,0,pan,[LANG=pan] تسی تے انور لٹور اچ آندے او سر,"[-14.982707977294922, -4.6660027503967285, -7.423436641693115, -9.483772277832031, -8.871671676635742, -5.969460487365723]"
pan_61c122c9ee3affecea9e4f12aff9a7a8,میں سچی مسلمان میرا فرقہ بس اسلام تسی دلیم دو شاباش زیادہ سیانے نہ بنو,0,0,0,0,0,0,pan,[LANG=pan] میں سچی مسلمان میرا فرقہ بس اسلام تسی دلیم دو شاباش زیادہ سیانے نہ بنو,"[-3.3807194232940674, -5.827301502227783, -9.618866920471191, -5.825326442718506, -4.720344066619873, -2.710419178009033]"
pan_2a7fa0c45d7e873c3f18d95d8b15df7d,جو بھی ایم پی اے یا ایم  این اے بن جاتا ہے وہ فرعون بن جاتا ہے اور ایسی ہی پین یکیاں کرتے ہیں ۔,1,1,0,1,1,1,pan,[LANG=pan] جو بھی ایم پی اے یا ایم  این اے بن جاتا ہے وہ فرعون بن جاتا ہے اور ایسی ہی پین یکیاں کرتے ہیں ۔,"[2.968296766281128, 3.436189889907837, -2.8116071224212646, 1.9653620719909668, 1.1704614162445068, 3.840749502182007]"
pan_87966731c6af7c09f4fc6eb9b7aa0ddf,جنہاں لوکاں نوں راشن اتے مریم رنڈی دی تصویر لگی اے اوس فوٹو نوں پاڑ دیو۔,0,1,1,1,1,0,pan,[LANG=pan] جنہاں لوکاں نوں راشن اتے مریم رنڈی دی تصویر لگی اے اوس فوٹو نوں پاڑ دیو۔,"[-0.5382140278816223, 4.174258708953857, 0.1864994317293167, -1.1218944787979126, -5.127504825592041, 0.76988285779953]"
pan_533323d6c40892fd83c71a1fe0536cf0,یہ زخم گولی کے نئیں تیری پین دی ۔۔۔۔۔۔۔۔کے ہیں,0,0,0,1,1,1,pan,[LANG=pan] یہ زخم گولی کے نئیں تیری پین دی ۔۔۔۔۔۔۔۔کے ہیں,"[-3.3390769958496094, -0.834723711013794, 2.6768081188201904, 2.9280481338500977, 1.0512019395828247, -2.206425666809082]"
pan_611e8b10dd729281d7ea6fc4a15ad75f,اے آپݨے آپ کوں مزدوریں اَتے کسانیں کنوں زیادہ اعلیٰ، زیادہ دولت مند اَتے زیادہ غیرت مند ثابت کرݨ واسطے,1,1,0,0,0,0,pan,[LANG=pan] اے آپݨے آپ کوں مزدوریں اَتے کسانیں کنوں زیادہ اعلیٰ، زیادہ دولت مند اَتے زیادہ غیرت مند ثابت کرݨ واسطے,"[-5.917247295379639, 5.836328029632568, -3.7474682331085205, -10.675508499145508, -1.7673660516738892, 1.8347598314285278]"
pan_d7181a677f5de5ad53b16aa7fb1f1755,تے آخری گل اے وے کہ تیرے ورگے رات نو کلے ٹٹی کرن نہیں جا سکدے جو دوسروں کو طعنے دیتےہیں,0,1,0,1,1,1,pan,[LANG=pan] تے آخری گل اے وے کہ تیرے ورگے رات نو کلے ٹٹی کرن نہیں جا سکدے جو دوسروں کو طعنے دیتےہیں,"[-0.009479536674916744, 5.418056964874268, -0.561043381690979, -0.7125163078308105, 1.4615452289581299, -1.4456454515457153]"
pan_a06e5cd6da3628148917ba311213b58e,آر ٹانگہ پار ٹانگہ وچ ٹلم ٹلی ٹلیاں چاچو میرا وزیراعظم میں پاپا پاش چلی آں #پاپا_پاش_جانا_ہے,0,0,0,0,0,0,pan,[LANG=pan] آر ٹانگہ پار ٹانگہ وچ ٹلم ٹلی ٹلیاں چاچو میرا وزیراعظم میں پاپا پاش چلی آں #پاپا_پاش_جانا_ہے,"[-0.3420749306678772, 6.018059730529785, -1.4509307146072388, 1.753725528717041, -1.6105082035064697, -0.9466059803962708]"
pan_f4e2562e9d9992ca82834e2efb2e1894,چاک چوبراں نال نہ گل کیجئے ایہہ محنتی کیہڑے تھائوں دے نیں,1,1,0,0,0,0,pan,[LANG=pan] چاک چوبراں نال نہ گل کیجئے ایہہ محنتی کیہڑے تھائوں دے نیں,"[4.81602668762207, -1.4021124839782715, -6.831194877624512, -9.05396556854248, -7.010942459106445, -2.712890863418579]"
pan_90b7e642684e1416db156246ad22e028,ابا کہہ ابا کیونکہ چھیتی توں ایسے عقیدت وچ امی وی بنی گالہ چھڈ آونی اے,1,1,1,0,0,1,pan,[LANG=pan] ابا کہہ ابا کیونکہ چھیتی توں ایسے عقیدت وچ امی وی بنی گالہ چھڈ آونی اے,"[-2.892826557159424, -2.209881067276001, -7.451212406158447, 4.136953353881836, -3.7223620414733887, -2.2792418003082275]"
pan_fff243b7c10baeaf61280e26dfe44a8f,عمران خان کا کوئی وفادار نہیں ہے سارے کے سارے بکاؤ مال پین یک ہیں,1,1,0,1,0,0,pan,[LANG=pan] عمران خان کا کوئی وفادار نہیں ہے سارے کے سارے بکاؤ مال پین یک ہیں,"[0.30534207820892334, 8.299291610717773, 0.8559387922286987, 0.8991502523422241, -0.21989569067955017, 0.44761890172958374]"
pan_d12662bf09b298d24162496e5e51c4ff,فیلڈ مارشل جنرل حافظ عاصم منیر نوں ساڈے ولوں پیلا سلام تے رتا سلام شالا وسے پاکستانی آرمی زندہ باد ,0,0,0,1,0,0,pan,[LANG=pan] فیلڈ مارشل جنرل حافظ عاصم منیر نوں ساڈے ولوں پیلا سلام تے رتا سلام شالا وسے پاکستانی آرمی زندہ باد ,"[-6.517733097076416, -0.6802440881729126, -6.382991790771484, 7.466662406921387, -1.7386646270751953, -3.2847766876220703]"
pan_2c57fc76bc38ac01986dead42abc86fd,وے گل سن جھلیا ڈھولا، وے کادا پانا ایں رولا,0,0,0,0,0,0,pan,[LANG=pan] وے گل سن جھلیا ڈھولا، وے کادا پانا ایں رولا,"[-12.195979118347168, -2.966596841812134, -5.865671634674072, -6.712758541107178, -4.911802768707275, -2.6903810501098633]"
pan_8eef01b095c4f5e4ee849d4d4a1b804b,گرو جی تسی اپنا دوبارہ بنا لینا ھم اس کو بھی سپورٹ کریں گے,0,0,0,0,0,0,pan,[LANG=pan] گرو جی تسی اپنا دوبارہ بنا لینا ھم اس کو بھی سپورٹ کریں گے,"[-4.837643146514893, 0.3572964668273926, 0.5692354440689087, -7.823945999145508, -7.986058235168457, -6.015357494354248]"
pan_8aa2844721c8d43b82112db5c86398f9,ہندوواں نوں اوتھوں کڈھن لئی ہندوستان دے ایجنٹ ہوون دے مکرو بہانے کرکے,1,1,0,0,0,0,pan,[LANG=pan] ہندوواں نوں اوتھوں کڈھن لئی ہندوستان دے ایجنٹ ہوون دے مکرو بہانے کرکے,"[0.47333890199661255, 8.535465240478516, 7.629651069641113, 1.0499117374420166, -0.5241743326187134, 0.8172147870063782]"
pan_73af98cae3f9fe1fc53ee17b13393e1e,1849 توں 1880 درمیان گورے حکمراناں نے حقائقاں نوں تڑوڑ مڑوڑ دتا۔,0,1,0,0,0,1,pan,[LANG=pan] 1849 توں 1880 درمیان گورے حکمراناں نے حقائقاں نوں تڑوڑ مڑوڑ دتا۔,"[-3.4962267875671387, 6.130443572998047, -3.1316277980804443, -3.360858917236328, -3.0353870391845703, 3.727754831314087]"
pan_8a3560d2b269648a913c02b40f99b09d,اُس در دے سگ عاری کولوں ،شیر ببرّ بھؤ کر دا اگّے چڑھے نہ چِڑی اوہدی دے، باز شکاری ڈر دا #سعدرضوی_دورہ_چولستان,0,0,0,0,0,0,pan,[LANG=pan] اُس در دے سگ عاری کولوں ،شیر ببرّ بھؤ کر دا اگّے چڑھے نہ چِڑی اوہدی دے، باز شکاری ڈر دا #سعدرضوی_دورہ_چولستان,"[0.3112075924873352, 2.463958978652954, -2.9860434532165527, 0.41705381870269775, -8.631484985351562, -0.12143654376268387]"
pan_32dfc3140c5a8cdbd747d21e3922765c,اللہ پاک نے مرزے نوں غرق کرنا اے انشاء اللہ۔,0,1,0,1,1,0,pan,[LANG=pan] اللہ پاک نے مرزے نوں غرق کرنا اے انشاء اللہ۔,"[-3.812635898590088, 5.060311794281006, 2.071256637573242, 1.2355579137802124, -2.7065131664276123, -2.3105924129486084]"
pan_4fac404c65f38ca710bc7c110b5022b9,تیری ماں دا کھسم پین یکا,1,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا کھسم پین یکا,"[-10.760995864868164, -3.867708921432495, 2.9919159412384033, 12.271796226501465, -0.42793604731559753, 7.345611572265625]"
pan_a98264357647ea5bd7d6d04260d6319d,اوہ آکھے گا توں ایتھے ای رہ,0,0,0,0,0,0,pan,[LANG=pan] اوہ آکھے گا توں ایتھے ای رہ,"[-15.395953178405762, -12.872190475463867, -11.02641773223877, -10.475763320922852, -11.384966850280762, -9.269871711730957]"
pan_7399406a017c3b96fd5af09bfb7db5d6,کنجر سوئی جو غیرتاں باہجھ ہوون جِویں بھابڑا بناء اَشنان ہووے,1,1,1,1,0,0,pan,[LANG=pan] کنجر سوئی جو غیرتاں باہجھ ہوون جِویں بھابڑا بناء اَشنان ہووے,"[0.05225960910320282, 3.885481119155884, 3.526779890060425, -3.1534485816955566, -1.8618491888046265, -0.7282518744468689]"
pan_c95645c6f18ece474187fd2487d478e0,"اس ""نکے""چيرى بلاسم کى سارى تقرير پر لوگ ہنستے رہے ہیں ،چوليں مار رہا تھا ،، #امپورٹڈ_حکومت_نامنظور",1,1,1,0,1,1,pan,"[LANG=pan] اس ""نکے""چيرى بلاسم کى سارى تقرير پر لوگ ہنستے رہے ہیں ،چوليں مار رہا تھا ،، #امپورٹڈ_حکومت_نامنظور","[-1.651880145072937, 11.670166969299316, -3.9032559394836426, 3.6416854858398438, -2.328348159790039, 1.2256797552108765]"
pan_d93e2c895c034c5cdf84724b9dd0b158,الڑ۔۔۔ بلڑ۔۔۔ وچ۔۔۔ چلن۔۔۔ پٹاخے اوو لوٹے ٹھاہ۔۔۔۔۔ اوو PDM ٹھاہ۔۔۔۔۔,0,1,0,1,0,0,pan,[LANG=pan] الڑ۔۔۔ بلڑ۔۔۔ وچ۔۔۔ چلن۔۔۔ پٹاخے اوو لوٹے ٹھاہ۔۔۔۔۔ اوو PDM ٹھاہ۔۔۔۔۔,"[-1.0394561290740967, -0.7715793251991272, -8.673954010009766, -5.3716254234313965, -3.4271328449249268, -7.430216312408447]"
pan_b02177fc129db6b67ca048dcd55b69de,خب باشه پین یه بار مصرفه دیگه. بانکها هم دارن از همین روش استفاده می کنند,0,0,0,0,0,0,pan,[LANG=pan] خب باشه پین یه بار مصرفه دیگه. بانکها هم دارن از همین روش استفاده می کنند,"[-4.772012233734131, -3.1468429565429688, -11.87650203704834, -9.188748359680176, -11.861933708190918, -10.655684471130371]"
pan_0bc13d2a247f627c5881762e5f748e7a,تیری نکی بھین دا بوہت تجربہ اے کنجر یوتھیئے,1,1,1,1,1,1,pan,[LANG=pan] تیری نکی بھین دا بوہت تجربہ اے کنجر یوتھیئے,"[-5.78486967086792, 2.7943227291107178, 8.86992359161377, 6.424073696136475, -1.0694553852081299, 6.360682010650635]"
pan_5a34f3c5f85b793d2d914069ea1aa202,ایھ پتر ھٹاں تے نئیں وکدے,0,0,0,0,0,0,pan,[LANG=pan] ایھ پتر ھٹاں تے نئیں وکدے,"[-10.69094467163086, -6.439759731292725, -5.010807991027832, -9.79789924621582, -9.112264633178711, -4.8795294761657715]"
pan_d7df6e95ef128a8a8fbc4f252e33a878,کہ رہے پاک بھارت جنگ اگر ہوئی تو وہ جنگ میں ساتھ نہی دیں گے. آپ نے تو ڈالر بھی پاکستان نا بھیجنے کا اعلان,1,1,0,0,0,0,pan,[LANG=pan] کہ رہے پاک بھارت جنگ اگر ہوئی تو وہ جنگ میں ساتھ نہی دیں گے. آپ نے تو ڈالر بھی پاکستان نا بھیجنے کا اعلان,"[-4.977588176727295, 0.13741852343082428, -1.7760118246078491, -10.627674102783203, -5.397403717041016, -7.142177104949951]"
pan_4bba092aa54219bd3b3309f8c5d0578d,1803 ء اچ ایسٹ انڈیا کمپنی تے انگریز پوری گنگا جمنا وادی تے مغل دربار دی مولدھاݨی دِلی دے مالک بݨ چُکے ہئین۔,0,0,0,0,0,0,pan,[LANG=pan] 1803 ء اچ ایسٹ انڈیا کمپنی تے انگریز پوری گنگا جمنا وادی تے مغل دربار دی مولدھاݨی دِلی دے مالک بݨ چُکے ہئین۔,"[2.41689133644104, 9.024092674255371, -6.338656425476074, -2.128054618835449, -5.399861812591553, -4.068092346191406]"
pan_b38dc07a30660f41d2787ae5157f8138,یہ بنگلہ دیش کے شبنمی جج بہت پین چود ہیں۔۔,0,1,0,1,0,0,pan,[LANG=pan] یہ بنگلہ دیش کے شبنمی جج بہت پین چود ہیں۔۔,"[-0.5019600987434387, 10.142558097839355, -0.47369757294654846, 4.841681957244873, -3.4917685985565186, -5.586439609527588]"
pan_176b00d4d6d63ebb6780e1abfe11144c,مداخلت ھوئی سازش نھیں در فٹے منھ مرا نھیں آکڑ گیا ھے,0,0,0,1,0,0,pan,[LANG=pan] مداخلت ھوئی سازش نھیں در فٹے منھ مرا نھیں آکڑ گیا ھے,"[-8.022787094116211, 4.186079502105713, -6.025677680969238, -3.01328444480896, -1.6797350645065308, -0.7193346619606018]"
pan_4e2119ff9dae4a6da93b80119c47907e,اوہدی محبوبہ ہندوستانی بن گئی تے اوہ آپ پاکستانی,0,0,0,0,0,0,pan,[LANG=pan] اوہدی محبوبہ ہندوستانی بن گئی تے اوہ آپ پاکستانی,"[-10.225131034851074, 0.694006085395813, -4.2010674476623535, -9.158541679382324, -6.1582231521606445, -5.48108434677124]"
pan_9a104432259c3c65ed019cca605af983,کانے جنرل نے پچیس  ہزار فلسطینی مار رہے تھے,1,1,1,0,0,0,pan,[LANG=pan] کانے جنرل نے پچیس  ہزار فلسطینی مار رہے تھے,"[3.2603988647460938, 3.9600727558135986, -1.549333930015564, 1.7754970788955688, -3.883004903793335, -0.21579819917678833]"
pan_4421655590ae678a60092bc3051fbf78,اِنہاں چوڑھیاں لئی حلال حرام کجھ نہ، بھُکھ یاہندیاں جو لدّھا اوہناں کھالیا,1,1,1,0,0,0,pan,[LANG=pan] اِنہاں چوڑھیاں لئی حلال حرام کجھ نہ، بھُکھ یاہندیاں جو لدّھا اوہناں کھالیا,"[-2.408965826034546, 0.34273475408554077, 0.35004082322120667, 1.2652608156204224, -4.533083915710449, -1.3210818767547607]"
pan_e8eca120f6a7ce592903876f68cfe24d,تیری ماں دا کھسم بنا دیا جائے,0,0,0,1,0,1,pan,[LANG=pan] تیری ماں دا کھسم بنا دیا جائے,"[-8.922042846679688, -2.280771493911743, 10.18161678314209, 10.277301788330078, -1.627642035484314, 6.568357944488525]"
pan_e9cf833c8e7611f6a534594af49e7dbd,پا جی زیادتی اے تقریبا نہیں مکمل در فٹے منہ جاوڑ گھمن تے,0,1,0,1,0,1,pan,[LANG=pan] پا جی زیادتی اے تقریبا نہیں مکمل در فٹے منہ جاوڑ گھمن تے,"[-10.80478286743164, 3.387223958969116, 0.3931838572025299, 3.7152671813964844, -2.8382065296173096, 0.03322070091962814]"
pan_fd5f5224b995bb039701be8fd0f740eb,"شکر اے میں وسدا دل وچ آں, ایتھے کدی تدبیر نئیں ہندی. سچ دیاں راہواں جے اپنائیے, ساہواں وچ زنجیر نئیں ہندی.",0,0,0,0,0,0,pan,"[LANG=pan] شکر اے میں وسدا دل وچ آں, ایتھے کدی تدبیر نئیں ہندی. سچ دیاں راہواں جے اپنائیے, ساہواں وچ زنجیر نئیں ہندی.","[-7.114593029022217, -7.500208854675293, -11.035630226135254, -8.132619857788086, -8.933988571166992, -6.186172008514404]"
pan_8a9d289c986cf60adab42975f828b60d,سورس: تیری نکی دے یار,0,1,0,0,0,1,pan,[LANG=pan] سورس: تیری نکی دے یار,"[-12.93503189086914, -9.488874435424805, -4.093023777008057, -6.960125923156738, -11.009835243225098, -3.5282578468322754]"
pan_2511c0a6aa7d0303ff2ad577fe403d99,گل صاحب تسی گریٹ ہو ، سلامت رہیں,0,0,0,0,0,0,pan,[LANG=pan] گل صاحب تسی گریٹ ہو ، سلامت رہیں,"[-13.553898811340332, -11.069548606872559, -10.715457916259766, -10.391326904296875, -9.937491416931152, -9.588275909423828]"
pan_f89775f0d59155195ea1838839d18df6,آپ نے پھر پھدو باتیں شروع کر دیں ہیں۔,0,0,0,0,0,0,pan,[LANG=pan] آپ نے پھر پھدو باتیں شروع کر دیں ہیں۔,"[-4.071840763092041, 0.1461050659418106, -4.389451026916504, -6.474157333374023, -9.181052207946777, -2.399372100830078]"
pan_8dece51938e24c254f77853b6043cb08,گیراج میں لتاڑی گئی پگ نوں داغ ہی لگنے نے,0,0,0,0,0,0,pan,[LANG=pan] گیراج میں لتاڑی گئی پگ نوں داغ ہی لگنے نے,"[-7.8291916847229, 2.3951430320739746, -8.396262168884277, -1.7759113311767578, -3.4515748023986816, -5.847609996795654]"
pan_e94a5329ec232fadfd4f42d8d61553b8,تہاڈی پین تے منجی...... کراچی وچ ٹھک گئی اے 4 مہینے والے چوتیو,0,1,0,1,0,1,pan,[LANG=pan] تہاڈی پین تے منجی...... کراچی وچ ٹھک گئی اے 4 مہینے والے چوتیو,"[-8.580148696899414, 6.623315334320068, -1.2094159126281738, 1.990174412727356, -5.909807205200195, -0.6626734137535095]"
pan_2ec8056f697cd0922572e8f94335734e,فلحال تے ساڈا وی اے ای حال اے,0,0,0,0,0,0,pan,[LANG=pan] فلحال تے ساڈا وی اے ای حال اے,"[-11.157951354980469, -7.464662551879883, -9.94604206085205, -10.585136413574219, -7.975590705871582, -2.4061038494110107]"
pan_ba3353d74a2f59a063ffa6527e8d14e7,واپس آ پین چود انسان واپس آ,0,0,0,1,0,1,pan,[LANG=pan] واپس آ پین چود انسان واپس آ,"[-7.240523815155029, 2.211083173751831, 1.957472324371338, 3.396097183227539, -3.0648691654205322, -4.638600826263428]"
pan_819c42f47b26d3bd3607c4446f20cd6c,ماں بولی دا ناں لین والیاں نوں ملک دشمن تے اسلام دشمن قرار دتا,0,1,0,0,0,1,pan,[LANG=pan] ماں بولی دا ناں لین والیاں نوں ملک دشمن تے اسلام دشمن قرار دتا,"[-3.156228542327881, 0.8807590007781982, -5.806365966796875, -0.744990348815918, -1.5181487798690796, 3.6371312141418457]"
pan_4377f56953de311ced5cfe42313b2b9e,یس منم پین کردم ... #مهسا_امینی,0,0,0,0,0,0,pan,[LANG=pan] یس منم پین کردم ... #مهسا_امینی,"[-12.240604400634766, -6.890162944793701, -9.43030834197998, -10.383429527282715, -7.9298272132873535, -9.630742073059082]"
pan_baaf31e1743626aaf6607ed39133da03,پی ٹی سی ایل دی پین کس دے نال۔نس گئی اے ؟,0,1,0,1,0,1,pan,[LANG=pan] پی ٹی سی ایل دی پین کس دے نال۔نس گئی اے ؟,"[0.1809047907590866, 5.3452606201171875, -2.383535385131836, 1.084861397743225, 1.563120722770691, -1.444347620010376]"
pan_b2ede8c60249b5770b8fcbff1a1ac66b,"ساڈے یار کوں قاصد ونج آکھی, ساڈی پیاسی دید دا کیا سوچی. کیا سوچی ساڈی زندگی دا تےساڈی آس امید دا کیا سوچی. تیڈا غم.",0,0,0,0,0,0,pan,"[LANG=pan] ساڈے یار کوں قاصد ونج آکھی, ساڈی پیاسی دید دا کیا سوچی. کیا سوچی ساڈی زندگی دا تےساڈی آس امید دا کیا سوچی. تیڈا غم.","[-10.759075164794922, -9.999760627746582, -8.040772438049316, -13.95429801940918, -11.783649444580078, -6.602858066558838]"
pan_778b940075fc489ee2a075fd495caadb,او کون لوگ او تسی ۔۔ بڑا خودار تھا جو لند بھاگ گیا,0,1,1,1,1,1,pan,[LANG=pan] او کون لوگ او تسی ۔۔ بڑا خودار تھا جو لند بھاگ گیا,"[-7.048847675323486, 3.8849527835845947, 1.1628730297088623, 0.18878114223480225, 1.1892980337142944, 1.9557478427886963]"
pan_d9f4df4beab19d90da63a5f329eb14e0,بابے بھنگڑا پاندے، خوشی کا اظہار کر رہے ہیں,0,0,0,0,0,0,pan,[LANG=pan] بابے بھنگڑا پاندے، خوشی کا اظہار کر رہے ہیں,"[-8.903520584106445, -8.81093692779541, -4.94919490814209, -8.53475284576416, -5.111423969268799, -10.771864891052246]"
pan_24ffc2b8d005891dbbf3a03737f61e88,دَس وارث شاه اسی کی کرئیے؟ ساڈا کوئی نہ پاوے مُل ۔ اَساں ماں پیو دے لاڈاں پلے ۔ تے گئے مٹی وِچ رُل,0,0,0,0,0,0,pan,[LANG=pan] دَس وارث شاه اسی کی کرئیے؟ ساڈا کوئی نہ پاوے مُل ۔ اَساں ماں پیو دے لاڈاں پلے ۔ تے گئے مٹی وِچ رُل,"[-0.4696040749549866, -3.181295871734619, 1.109127402305603, -4.722500801086426, -1.6816966533660889, -2.140873908996582]"
pan_d9c837b514bc3afb50a2f51f3e3e7a34,سانو لوڑ نہیں تسی بناو تواڈا جیب خرچ توانوں مل جاے گا خان صاحب کی واشل بن جانا ۔۔۔ایک ٹکٹ دو شو,1,1,1,0,0,0,pan,[LANG=pan] سانو لوڑ نہیں تسی بناو تواڈا جیب خرچ توانوں مل جاے گا خان صاحب کی واشل بن جانا ۔۔۔ایک ٹکٹ دو شو,"[-6.94291877746582, 2.350787401199341, 2.0720202922821045, -1.2371140718460083, -4.948923110961914, -2.6213245391845703]"
pan_cc26a16a9ca3ef821d1dd06d369023a3,گل ععام وانتم بخير، آپ سب کو عید مبارک,0,0,0,0,0,0,pan,[LANG=pan] گل ععام وانتم بخير، آپ سب کو عید مبارک,"[-9.008419036865234, -6.273006916046143, -13.961344718933105, -10.081319808959961, -8.79410171508789, -8.786015510559082]"
pan_f4fbd2da5f680f3f8d56885b485b6af2,پر سر جی تسی یدے گئے او بہتے ہشیار بنن دے چکر وچ,0,1,1,0,1,1,pan,[LANG=pan] پر سر جی تسی یدے گئے او بہتے ہشیار بنن دے چکر وچ,"[-7.759143352508545, 7.001626014709473, 1.5083221197128296, 2.440958023071289, -2.5467231273651123, -7.585708141326904]"
pan_ac5b895778f9d2130b8146f6b5b1f157,ایہنوں آکھو الٹرا سائونڈ دی تیاری پھڑے,0,0,0,0,0,0,pan,[LANG=pan] ایہنوں آکھو الٹرا سائونڈ دی تیاری پھڑے,"[-14.240984916687012, -7.2145161628723145, -9.680497169494629, -9.582592964172363, -6.791436195373535, -10.227924346923828]"
pan_c24fbfe08674a7e7fb17bb0c91091796,تواڈی دے لیندا اے پین دی ل زرا صبر کرو تمھیں پتہ ہی نہیں تم حرامیوں نے کس عفریت کو جگا دیا ہے,0,0,1,1,1,0,pan,[LANG=pan] تواڈی دے لیندا اے پین دی ل زرا صبر کرو تمھیں پتہ ہی نہیں تم حرامیوں نے کس عفریت کو جگا دیا ہے,"[-1.5037059783935547, 5.358436107635498, 7.976445198059082, 6.6949286460876465, 0.9586452841758728, 1.6750253438949585]"
pan_9eb2c1780e92881920f9f9a173af1cc6,جتھے رونا پٹنا حرام دسیا جاندا سی اوتھے ہر پاسے پٹ سیاپا پیا ہویا سی,0,0,0,0,0,0,pan,[LANG=pan] جتھے رونا پٹنا حرام دسیا جاندا سی اوتھے ہر پاسے پٹ سیاپا پیا ہویا سی,"[-3.811774492263794, -1.878334403038025, -3.532837390899658, 2.0703511238098145, 1.1174331903457642, -4.25685453414917]"
pan_965995546f007134c681bc96594e7179,چھا گیا بھائ جٹ دا پتر ۔۔۔ سلامتی ھو۔۔ مخلص لوگ بہت کم ھوتے ہیں۔۔,0,0,0,0,0,0,pan,[LANG=pan] چھا گیا بھائ جٹ دا پتر ۔۔۔ سلامتی ھو۔۔ مخلص لوگ بہت کم ھوتے ہیں۔۔,"[-2.9522345066070557, -3.3012382984161377, -1.7220567464828491, -1.6865472793579102, -8.014503479003906, -2.595167398452759]"
pan_556c6fdb4c123a176e7d5b5121756e82,میں جٹ اھہ کدھر گیا ہو جٹ,0,0,0,0,0,0,pan,[LANG=pan] میں جٹ اھہ کدھر گیا ہو جٹ,"[-13.356221199035645, -6.421882629394531, -7.410990238189697, -8.165928840637207, -8.498955726623535, -4.307572841644287]"
pan_51edb7acbc5882cc745cef4657d2e538,امریکہ سے عاصم منیر کے استعفے کی خبر مگر پاکستان میں کسی کو خبر ہی نہیں پھدو محکمہ تاجر حوالدار,1,1,0,1,1,1,pan,[LANG=pan] امریکہ سے عاصم منیر کے استعفے کی خبر مگر پاکستان میں کسی کو خبر ہی نہیں پھدو محکمہ تاجر حوالدار,"[0.13433460891246796, 0.8939604759216309, -4.574131488800049, -6.847696781158447, -3.271106481552124, -4.117432117462158]"
pan_9660c815bca17e658631a3ab6ec06110,قابض ایسٹ انڈیا کمپنی افغان امارت دے دعوے داراں چوں عبدالرحمان نوں چُنبیا جیہڑا روس وچ دیس نکالا کٹ رہیا۔,0,0,0,0,0,0,pan,[LANG=pan] قابض ایسٹ انڈیا کمپنی افغان امارت دے دعوے داراں چوں عبدالرحمان نوں چُنبیا جیہڑا روس وچ دیس نکالا کٹ رہیا۔,"[-6.120052814483643, 4.158929347991943, -6.697011947631836, -7.408000469207764, -5.676990985870361, -7.436558246612549]"
pan_3c116edb6bb27ec349ac42b40e79e679,لطفا توییت پین شده م رو حتما بخونید و ریتوییت کنید #مهسا_امینی,0,0,0,0,0,0,pan,[LANG=pan] لطفا توییت پین شده م رو حتما بخونید و ریتوییت کنید #مهسا_امینی,"[-8.571572303771973, -1.2859561443328857, -12.938787460327148, -6.5634660720825195, -8.667882919311523, -9.321451187133789]"
pan_a1802449c6e0b4d5ab94dff8f90b8644,پین یکو ں کا اجتماع,1,1,1,1,0,0,pan,[LANG=pan] پین یکو ں کا اجتماع,"[-5.152845859527588, 2.1999619007110596, -5.620715141296387, 1.8460909128189087, -2.938093423843384, 0.19302350282669067]"
pan_b0c55e786eb7d4e0c871d4ebd25f809e,اوہنوں دہریہ، خدا دشمن تے کمیونسٹ کہہ کے رد کرن دی کوشش کردے,1,1,0,0,0,1,pan,[LANG=pan] اوہنوں دہریہ، خدا دشمن تے کمیونسٹ کہہ کے رد کرن دی کوشش کردے,"[0.8667157888412476, -2.3359432220458984, -7.650014877319336, -11.245199203491211, -0.6337313055992126, -2.493427276611328]"
pan_609b5174243da1e1920df2f1d75c0716,"تہاڈی پھپھو ""پھپھو"" تے ساڈی ""ماچس دی ڈبی""",0,0,0,0,0,0,pan,"[LANG=pan] تہاڈی پھپھو ""پھپھو"" تے ساڈی ""ماچس دی ڈبی""","[-9.614046096801758, 0.19864226877689362, 0.38490989804267883, -1.7267075777053833, -0.40906521677970886, -4.878623008728027]"
