id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_02eda026179c035d34e07268b7c8a9e0,এখন নাটকের পটভূমি প্রেমঘটিত নাটক শুরু হয়েছে নায়ক নায়িকার প্রেম দিয়ে এই প্রেমের ঘটনা ছাড়া সমাজের মধ্যে তো আরও অনেক ঘটনা আছে সেসব নিয়ে নাটক তৈরী করা হয় তখন অনেক অন্যায় অপরাধ কমে যাবে,0,0,0,0,0,ben,[LANG=ben] এখন নাটকের পটভূমি প্রেমঘটিত নাটক শুরু হয়েছে নায়ক নায়িকার প্রেম দিয়ে এই প্রেমের ঘটনা ছাড়া সমাজের মধ্যে তো আরও অনেক ঘটনা আছে সেসব নিয়ে নাটক তৈরী করা হয় তখন অনেক অন্যায় অপরাধ কমে যাবে,"[-4.016418933868408, -3.839930295944214, -3.892486095428467, -3.9943816661834717, -4.884232997894287]"
ben_6789b3b603d9593706eea0f4cd8a1a79,ফিরোজ রশিদ বাবলা এরা তিন বার এমপি থাকার পড় ও নির্বাচন করতে ভয় পাই সমোজোতার আসন চাই তারা করবে দল এর মাঝে সেন্টুর অবস্থা তাদের চেয়ে ভাল ছিল আগামীর অবস্থান ও রওশনের পিছনে গিয়ে নিজেকে মূল্যহীন করে দিল,0,0,0,0,0,ben,[LANG=ben] ফিরোজ রশিদ বাবলা এরা তিন বার এমপি থাকার পড় ও নির্বাচন করতে ভয় পাই সমোজোতার আসন চাই তারা করবে দল এর মাঝে সেন্টুর অবস্থা তাদের চেয়ে ভাল ছিল আগামীর অবস্থান ও রওশনের পিছনে গিয়ে নিজেকে মূল্যহীন করে দিল,"[-3.733330726623535, -3.560009002685547, -4.172574996948242, -4.350886344909668, -4.410260200500488]"
ben_2109320c1624d11b2dd60e7b064156d1,হরতাল দিয়ে বিএনপি করল মারাত্মক ভুল প্রথমে ২৪ ঘন্টার আল্টিমেটাম দিত ফলে আলোচনার পথ খোলা থাকত দুপক্ষকেই আলোচনার বসার তাগিদ দিত বন্ধুরাষ্ট্র যাক হরতাল যখন দিয়েছে কেউ কাউকে ছাড় দিবে বলে মনে হচ্ছে না,1,0,0,0,0,ben,[LANG=ben] হরতাল দিয়ে বিএনপি করল মারাত্মক ভুল প্রথমে ২৪ ঘন্টার আল্টিমেটাম দিত ফলে আলোচনার পথ খোলা থাকত দুপক্ষকেই আলোচনার বসার তাগিদ দিত বন্ধুরাষ্ট্র যাক হরতাল যখন দিয়েছে কেউ কাউকে ছাড় দিবে বলে মনে হচ্ছে না,"[-1.7749252319335938, -3.7906463146209717, -4.64893102645874, -4.568551540374756, -3.0636518001556396]"
ben_0a48d48163b76575bdf0c4838334e448,এই কমিনা মাগী ফকরুল বক্তব্য দেওয়ার সময় বিদ্যুতের বিচ্ছিন্ন করা হয় তাপরিস্কার দেখা গলো হাত স্পিকারে গুশনাদিলেন হরতাল এসব সবায় দেখেছে তোদের সময় কেন দেখলো না,1,0,0,0,0,ben,[LANG=ben] এই কমিনা মাগী ফকরুল বক্তব্য দেওয়ার সময় বিদ্যুতের বিচ্ছিন্ন করা হয় তাপরিস্কার দেখা গলো হাত স্পিকারে গুশনাদিলেন হরতাল এসব সবায় দেখেছে তোদের সময় কেন দেখলো না,"[0.9724463820457458, -3.5875742435455322, -3.1908581256866455, -4.261281967163086, 0.3322927951812744]"
ben_b3b91cf2de19a039c59fc4916e10714b,আমেরিকা সুষ্ঠু নির্বাচন চেয়েছে যা প্রতিটা নাগরিকের দাবি তো তোদের কথা হলো সুষ্ঠু নির্বাচন দিবিনা এতো ভয় কেনো পিটের চামড়া থাকবেনা এইবার,1,0,0,0,0,ben,[LANG=ben] আমেরিকা সুষ্ঠু নির্বাচন চেয়েছে যা প্রতিটা নাগরিকের দাবি তো তোদের কথা হলো সুষ্ঠু নির্বাচন দিবিনা এতো ভয় কেনো পিটের চামড়া থাকবেনা এইবার,"[1.2372409105300903, -3.1683871746063232, -3.4678380489349365, -4.641554355621338, -1.1994922161102295]"
ben_1934fd017f25c99608d1c02148cf3166,আমি কোনো দল করিনা তাই জয় বাংলা বল্তেই পারি কারন আমি গর্বিত বাঙ্গালী বাংলায় আমার জন্ম জয় বাংলা,0,0,0,0,0,ben,[LANG=ben] আমি কোনো দল করিনা তাই জয় বাংলা বল্তেই পারি কারন আমি গর্বিত বাঙ্গালী বাংলায় আমার জন্ম জয় বাংলা,"[-2.9580881595611572, -2.652003765106201, -3.5252017974853516, -5.1248650550842285, -4.676841735839844]"
ben_488b9d2947e86eb709303020e26f3358,বি এন পি অবৈধ দল চোরের দল কুকুরের দল জানুয়ার দল এই অবৈধ দল মুক্ত বাংলাদেশ হবে ইনশাল্লাহ,1,0,0,0,0,ben,[LANG=ben] বি এন পি অবৈধ দল চোরের দল কুকুরের দল জানুয়ার দল এই অবৈধ দল মুক্ত বাংলাদেশ হবে ইনশাল্লাহ,"[3.0292229652404785, -3.2006165981292725, -2.500840663909912, -4.418278694152832, -2.7744104862213135]"
ben_b25f3909deff2d8e7f1d9e5bc2e83d78,যখন বাইরের কোন দেশ সংবাদ দেয় কিংবা ভিডেও করে কত ফকির দেশ হলো আমাদের প্রিয় মুসলিম দেশ বাংলাদেশ এই সিন দেখা যায় পুরান লক্কর ঝক্কর ট্রেনের ছাদে জানালার বাইরে সামনে বান্দরের মতো ঝুলেঝুলে টুপি পরা বাংলাদেশীরা চলাচল করছে,0,0,0,0,0,ben,[LANG=ben] যখন বাইরের কোন দেশ সংবাদ দেয় কিংবা ভিডেও করে কত ফকির দেশ হলো আমাদের প্রিয় মুসলিম দেশ বাংলাদেশ এই সিন দেখা যায় পুরান লক্কর ঝক্কর ট্রেনের ছাদে জানালার বাইরে সামনে বান্দরের মতো ঝুলেঝুলে টুপি পরা বাংলাদেশীরা চলাচল করছে,"[0.28739795088768005, -0.8356568813323975, -0.8765172958374023, -3.481860876083374, -0.6722514033317566]"
ben_0f0310c54152d1b83f35d069d150dd21,স্বপ্ন দেখা ভাল তাই বলে আকাশকুসুম কল্পনার স্বপ্ন দেখা উচিত নয় আগে ত পাশ করে ক্ষমতার উপযুক্ত হও তারপর সরকার গাই ই কেনা হল না তায় আবার দোনা ছাল নাই কুত্তার বাঘা নাম,1,0,0,0,0,ben,[LANG=ben] স্বপ্ন দেখা ভাল তাই বলে আকাশকুসুম কল্পনার স্বপ্ন দেখা উচিত নয় আগে ত পাশ করে ক্ষমতার উপযুক্ত হও তারপর সরকার গাই ই কেনা হল না তায় আবার দোনা ছাল নাই কুত্তার বাঘা নাম,"[-0.10416135936975479, -3.8862955570220947, -4.126316547393799, -4.710700988769531, -2.192659854888916]"
ben_9b453eec5249e0a4e279c2b15267520e,টান বাজারে যদি সেই অসভ্য মহিলাটি না যেত তাহলে এরকম রাষ্ট্রপক্ষ তৈরি হতো না ৫০০ টাকা খরচ করে মহিলাটিকে ব্যবহার করল অথচ টাকা দিয়ে কনডম ব্যবহার করতে পারল না ড্রাইভার সেদিন যদি ড্রাইভার কনডম ব্যবহার করত তাহলে এইরকম কুলাঙ্গার রাষ্ট্রপক্ষ জন্ম নিতো না,1,0,0,0,1,ben,[LANG=ben] টান বাজারে যদি সেই অসভ্য মহিলাটি না যেত তাহলে এরকম রাষ্ট্রপক্ষ তৈরি হতো না ৫০০ টাকা খরচ করে মহিলাটিকে ব্যবহার করল অথচ টাকা দিয়ে কনডম ব্যবহার করতে পারল না ড্রাইভার সেদিন যদি ড্রাইভার কনডম ব্যবহার করত তাহলে এইরকম কুলাঙ্গার রাষ্ট্রপক্ষ জন্ম নিতো না,"[1.9123075008392334, -3.0653417110443115, -2.9808237552642822, -1.8934831619262695, 0.24885202944278717]"
ben_4f23ce460488570d288c063096212a59,আল্লাহ দযাকরে আগামী নির্বাচনে আমাদের জনপ্রিয় ও বিশ্বসের সেরা অন্যতম নেতা এরদোগান কে বিপুল ভোটের ব্যবধানে পুনরায় নির্বাচিত করবার ব্যবস্থা করে দিন আমীন আমীন,0,0,0,0,0,ben,[LANG=ben] আল্লাহ দযাকরে আগামী নির্বাচনে আমাদের জনপ্রিয় ও বিশ্বসের সেরা অন্যতম নেতা এরদোগান কে বিপুল ভোটের ব্যবধানে পুনরায় নির্বাচিত করবার ব্যবস্থা করে দিন আমীন আমীন,"[-3.4285948276519775, -3.9077446460723877, -3.65124773979187, -3.813857316970825, -4.664493083953857]"
ben_e5f58ed95f36930efbdf4911caf9b02f,দুই গাধা ব্যাঁ ব্যাঁ করে কেন গত ইলেকশনে কামালসাবকে ডুবিয়ে সাধ মেটেনি অপয়া গাধা দল কোন হানের ঐ তুদের বৌরা ও তুদের ভোট দেয় না ব্যাটারা এসেছে দল পাকাতে ভাগ সামনাম থেকে,1,0,0,0,0,ben,[LANG=ben] দুই গাধা ব্যাঁ ব্যাঁ করে কেন গত ইলেকশনে কামালসাবকে ডুবিয়ে সাধ মেটেনি অপয়া গাধা দল কোন হানের ঐ তুদের বৌরা ও তুদের ভোট দেয় না ব্যাটারা এসেছে দল পাকাতে ভাগ সামনাম থেকে,"[1.972474217414856, -2.999629020690918, -2.4567084312438965, -3.604447841644287, -0.555301308631897]"
ben_1a81276e12a21e9a110d26b5adefaa10,ভাই আমাকে একটু বলতে পারেন নামে কোন জায়গায় বিচার দেওয়া যায় বাংলাদেশের ক্রিকেটের একমাত্র তামিম ইকবাল লইয়া সারাদিন পড়ে যায়,0,0,0,0,0,ben,[LANG=ben] ভাই আমাকে একটু বলতে পারেন নামে কোন জায়গায় বিচার দেওয়া যায় বাংলাদেশের ক্রিকেটের একমাত্র তামিম ইকবাল লইয়া সারাদিন পড়ে যায়,"[-4.500941753387451, -3.848048448562622, -4.060695171356201, -4.330057621002197, -3.933358669281006]"
ben_aa46f35d16316e1b54ba2872f0573a46,অপু তুমি বুবলি কাছে কিছু না অপু তোমার কি আছে শুধু কিছু টাকা আছে এটা আর তোমার কিছু নেই অপু,0,0,0,0,0,ben,[LANG=ben] অপু তুমি বুবলি কাছে কিছু না অপু তোমার কি আছে শুধু কিছু টাকা আছে এটা আর তোমার কিছু নেই অপু,"[-3.14795184135437, -4.174979209899902, -4.155571460723877, -4.252953052520752, -4.335229396820068]"
ben_6e5cc4a47930ac217e5e575e8b920893,এটাই বড় পাগল ওরে পাগলা গারদে ঢুকানোর জন্য পুলিশ খুজতেছে তুই হাতকাটবিকি তোর হাত সাথে থাকে কিনা সেটা দেখিস,1,0,0,0,0,ben,[LANG=ben] এটাই বড় পাগল ওরে পাগলা গারদে ঢুকানোর জন্য পুলিশ খুজতেছে তুই হাতকাটবিকি তোর হাত সাথে থাকে কিনা সেটা দেখিস,"[1.3950464725494385, -3.1583175659179688, -3.5649969577789307, -3.5966427326202393, 0.17208217084407806]"
ben_b3c1271a4cd6511c3848256e3d3ecb7e,বরিশালের সন্তান হিসাবে বলছি শেষ বয়সে উকিল আব্দুস সাত্তারের মতো মৃত বরন কইরেন নাআশাবাদী বিষয়টি নিশ্চিত আমলে নিবেন,0,0,0,0,0,ben,[LANG=ben] বরিশালের সন্তান হিসাবে বলছি শেষ বয়সে উকিল আব্দুস সাত্তারের মতো মৃত বরন কইরেন নাআশাবাদী বিষয়টি নিশ্চিত আমলে নিবেন,"[-0.7576552033424377, -3.0831527709960938, -2.3981969356536865, -3.82003116607666, -1.437583327293396]"
ben_5f000f065985307a8b786d0f5a511e0a,তাহলে হিন্দুদের উপর অত্যাচার হয় এগুলো কি কদিন পর পর হিন্দুদের সম্পত্তি দখল করা হয় এবং দুর্গাপূজার সময় এত অত্যাচার করা হলো নড়াইলে এত ঘটনা হলো এগুলা কি আমি মনে করি সব চেয়ে শেখ হাসিনার আমলে হিন্দুদের উপর অত্যাচার করা হয়েছে বেশি,0,1,1,0,0,ben,[LANG=ben] তাহলে হিন্দুদের উপর অত্যাচার হয় এগুলো কি কদিন পর পর হিন্দুদের সম্পত্তি দখল করা হয় এবং দুর্গাপূজার সময় এত অত্যাচার করা হলো নড়াইলে এত ঘটনা হলো এগুলা কি আমি মনে করি সব চেয়ে শেখ হাসিনার আমলে হিন্দুদের উপর অত্যাচার করা হয়েছে বেশি,"[0.530248761177063, -3.3563873767852783, -0.9285968542098999, -5.214768409729004, -3.7500224113464355]"
ben_ee6cc820efa53181c26e001f19c21620,সোমপুর বিহার যেমনটা থ্রিডি পিকচার্স এ দেখানো হলো তেমন করে আবার রিবিল্ড করা হলে আরো বেশি ভালো হবে এবং বেশি পর্যটক আসবে এবং বিশ্ব দরবারে পৌঁছে যাবে,0,0,0,0,0,ben,[LANG=ben] সোমপুর বিহার যেমনটা থ্রিডি পিকচার্স এ দেখানো হলো তেমন করে আবার রিবিল্ড করা হলে আরো বেশি ভালো হবে এবং বেশি পর্যটক আসবে এবং বিশ্ব দরবারে পৌঁছে যাবে,"[-3.882596492767334, -3.4406938552856445, -3.889138698577881, -4.152948379516602, -5.08042573928833]"
ben_a955609e0678a3f017e5c40d5f630e05,হযরত মুহাম্মদ সাঃ বলেছেন নিশ্চয়ই তোমাদের মধ্যে সর্বশ্রেষ্ঠ ওই ব্যক্তি যে তোমাদের মধ্যে সর্বোত্তম আচরণের অধিকারী সহিহ বুখারি৬০৩৫,0,0,0,0,0,ben,[LANG=ben] হযরত মুহাম্মদ সাঃ বলেছেন নিশ্চয়ই তোমাদের মধ্যে সর্বশ্রেষ্ঠ ওই ব্যক্তি যে তোমাদের মধ্যে সর্বোত্তম আচরণের অধিকারী সহিহ বুখারি৬০৩৫,"[-3.7250802516937256, -3.382056713104248, -3.5948469638824463, -4.5345258712768555, -5.03821325302124]"
ben_6768190a712c6bcf577fd09a8dc93bd0,আওয়ামী লীগ প্রশাষন কোনদিনও সুস্ঠু নির্বাচন হতে দিবেনা বর্তমানে আওয়ামী লীগ জনগনের ভাল খারাপ বিবেচনা করছেনা শুধু প্রশাষনকে সবধরনের সুযোগ সুবিধা দিয়ে অবৈধ ভাবে ক্ষমতায় থাকার পায়তারা করতেছে,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ প্রশাষন কোনদিনও সুস্ঠু নির্বাচন হতে দিবেনা বর্তমানে আওয়ামী লীগ জনগনের ভাল খারাপ বিবেচনা করছেনা শুধু প্রশাষনকে সবধরনের সুযোগ সুবিধা দিয়ে অবৈধ ভাবে ক্ষমতায় থাকার পায়তারা করতেছে,"[2.770590305328369, -2.9649202823638916, -2.754624843597412, -4.267372131347656, -3.8819420337677]"
ben_77bf45a1e71a0962f605b3578f50f65f,আলহামদুলিল্লাহ আপনাদের সকলের ভালোবাসায় আমি কিছুটা সফল হয়েছি আল্লাহ তাআলার রহমত এবং আপনাদের সকলের দোয়া নিয়ে সামনে এগোতে চাই ১ টা করে ভালোবাসা দিয়ে পাশে থাকবেন ইনশাল্লাহ,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ আপনাদের সকলের ভালোবাসায় আমি কিছুটা সফল হয়েছি আল্লাহ তাআলার রহমত এবং আপনাদের সকলের দোয়া নিয়ে সামনে এগোতে চাই ১ টা করে ভালোবাসা দিয়ে পাশে থাকবেন ইনশাল্লাহ,"[-3.7969043254852295, -3.727093458175659, -3.7573282718658447, -4.491989612579346, -4.682735919952393]"
ben_ef0f70d0c09706bf00168f884ada2cc1,কোন দেশ অস্ত্র ব্যবসায় বেশি লাভবান হবে আপনারা এই হিসাব করতে থাকেন আরজে দেশ অস্ত্র পাবে সেই দেশ পাল্টা প্রতিরোধ গড়ে তুলবে এবং অস্ত্র ব্যবহার করবে আর বিপরীত দিক থেকে অন্য দেশ মারমুখী অবস্থানে যাবে এতে যুদ্ধ সংঘাত আরো বৃদ্ধি পাবে হলে পৃথিবী দেখবে আগামীতে পারমাণবিক যুদ্ধ যা আমাদের কাম্য নয়কারণ এটিই হচ্ছে মানব জাতির ধ্বংসের অস্ত্রযুদ্ধ আমাদের কারো কাম্য নয় ফলে আমাদের উচিত আলোচনার মাধ্যমে যুদ্ধবিরতি চুক্তি করা,0,0,0,0,0,ben,[LANG=ben] কোন দেশ অস্ত্র ব্যবসায় বেশি লাভবান হবে আপনারা এই হিসাব করতে থাকেন আরজে দেশ অস্ত্র পাবে সেই দেশ পাল্টা প্রতিরোধ গড়ে তুলবে এবং অস্ত্র ব্যবহার করবে আর বিপরীত দিক থেকে অন্য দেশ মারমুখী অবস্থানে যাবে এতে যুদ্ধ সংঘাত আরো বৃদ্ধি পাবে হলে পৃথিবী দেখবে আগামীতে পারমাণবিক যুদ্ধ যা আমাদের কাম্য নয়কারণ এটিই হচ্ছে মানব জাতির ধ্বংসের অস্ত্রযুদ্ধ আমাদের কারো কাম্য নয় ফলে আমাদের উচিত আলোচনার মাধ্যমে যুদ্ধবিরতি চুক্তি করা,"[-2.5902788639068604, -3.22945499420166, -3.585118055343628, -4.503777027130127, -3.137810468673706]"
ben_62458c81cc5616f10e574b5f10914dfa,বিএনপির ঈদের পর আসতে সময় লাগে ১৫ বছর আর ৪৮ ঘন্টা পার হতে হতে খালেদা জিয়া দুনিয়া ত্যাগ করবে মাগার ৪৮ ঘন্টা শেষ হবেনা,1,0,0,0,0,ben,[LANG=ben] বিএনপির ঈদের পর আসতে সময় লাগে ১৫ বছর আর ৪৮ ঘন্টা পার হতে হতে খালেদা জিয়া দুনিয়া ত্যাগ করবে মাগার ৪৮ ঘন্টা শেষ হবেনা,"[-1.0861153602600098, -4.283775806427002, -4.0253071784973145, -4.022192001342773, -4.868441104888916]"
ben_05c96ec307b0c05feb4fc865e4747fc9,সময় চ্যানেল বরিশালে একটা পক্ষের হয়ে কাজ করতেছে তাদের কাছ থেকে টাকা খেয়ে আর সরকারের যাতে ভাবমূর্তি নষ্ট হয় সেই ধরনের নিউজ করতেছে,0,0,0,0,1,ben,[LANG=ben] সময় চ্যানেল বরিশালে একটা পক্ষের হয়ে কাজ করতেছে তাদের কাছ থেকে টাকা খেয়ে আর সরকারের যাতে ভাবমূর্তি নষ্ট হয় সেই ধরনের নিউজ করতেছে,"[-1.284928321838379, -3.035412549972534, -3.887497663497925, -4.214264869689941, 1.80005943775177]"
ben_eca8202e15666171978ded0d3c1ecf17,এযুদ্ধ সহজে থামবে না ইউক্রেন আত্মসমর্পণ করবে না রাশিয়া ও পরাজয় মানবেনা সূতরাং যুদ্ধ অনিদৃষ্ট কালের জন্য চলতে থাকবে পুতিনের আলোচনার প্রস্তাব পরাজয়ের কোন ইঙ্গিত না সমাধানের ইঙ্গিত,0,0,0,0,0,ben,[LANG=ben] এযুদ্ধ সহজে থামবে না ইউক্রেন আত্মসমর্পণ করবে না রাশিয়া ও পরাজয় মানবেনা সূতরাং যুদ্ধ অনিদৃষ্ট কালের জন্য চলতে থাকবে পুতিনের আলোচনার প্রস্তাব পরাজয়ের কোন ইঙ্গিত না সমাধানের ইঙ্গিত,"[-2.0716776847839355, -2.95481538772583, -4.154325485229492, -4.249928951263428, -2.981321334838867]"
ben_047e21615399488a99e94ba9a77627ea,দেশের আলেম সমাজ থেকে সমস্ত রাজনৈতিক নেতাদের মুক্তি দাও এই মুহূর্তে দরকার তত্ত্বাবধায়ক সরকার ব্যবস্থা চাই তফসিল বাতিল করার জন্য অনুরোধ জানাচ্ছি,0,0,0,0,0,ben,[LANG=ben] দেশের আলেম সমাজ থেকে সমস্ত রাজনৈতিক নেতাদের মুক্তি দাও এই মুহূর্তে দরকার তত্ত্বাবধায়ক সরকার ব্যবস্থা চাই তফসিল বাতিল করার জন্য অনুরোধ জানাচ্ছি,"[0.05116793513298035, -3.8389511108398438, -2.809115171432495, -4.324286460876465, -4.1034159660339355]"
ben_804c024c6e25588be9919400ec178e80,দুই দিগন্ত নয় সূজাতা ম্যাডামের প্রথম ছবি ১৯৬৩ সালের মুক্তিপ্রাপ্ত বাংলা চলচ্চিত্র ধারাপাতএরপর তিনি আরো ছবি করলেও রুপবান ছবির জন্য জনপ্রিয় হনতাকে অনেকটা বোম্বের বৈজয়ন্তিমালার মত দেখতে লাগতো,0,0,0,0,0,ben,[LANG=ben] দুই দিগন্ত নয় সূজাতা ম্যাডামের প্রথম ছবি ১৯৬৩ সালের মুক্তিপ্রাপ্ত বাংলা চলচ্চিত্র ধারাপাতএরপর তিনি আরো ছবি করলেও রুপবান ছবির জন্য জনপ্রিয় হনতাকে অনেকটা বোম্বের বৈজয়ন্তিমালার মত দেখতে লাগতো,"[-4.401183605194092, -4.047122001647949, -3.8522279262542725, -4.281500339508057, -4.421289920806885]"
ben_3c6b3f6796af7dda86f9f9a6afffd612,এটা তো তোর প্রশাসন বাহিনী আগুন দিতাছে তোর আওয়ামীলীগ গুনতে পারিনি তুই বাংলাদেশের মধ্যে যে গুন্ডা বাহিনী জালাই মারতেছে পুড়িয়ে মারতেছে ফোন করতেছে প্রধানমন্ত্রী তোর তোদের মত মেয়েদের লজ্জা শরম নাই প্রধানমন্ত্রীর কাছে লজ্জা শরম থাকার দরকার ছিল,1,0,0,0,0,ben,[LANG=ben] এটা তো তোর প্রশাসন বাহিনী আগুন দিতাছে তোর আওয়ামীলীগ গুনতে পারিনি তুই বাংলাদেশের মধ্যে যে গুন্ডা বাহিনী জালাই মারতেছে পুড়িয়ে মারতেছে ফোন করতেছে প্রধানমন্ত্রী তোর তোদের মত মেয়েদের লজ্জা শরম নাই প্রধানমন্ত্রীর কাছে লজ্জা শরম থাকার দরকার ছিল,"[2.028867483139038, -2.890345573425293, -2.9366414546966553, -0.38094621896743774, -0.9954319596290588]"
ben_e9a81b92bc3b8791437d10d77899912e,তারেক তো চোর শয়তান বাটপার লজ্জা লাগে না দূর্নীতি বাজ তারেক কে নিয়ে কথা বলতে চোরের দোস্ত সব নির্বাচন হবেই হবে রাস্তায় লাফা লাফি করতে থাকবেন এদিকে নির্বাচন হবে মনেরাখেন কথা টা বি এন পি তো বাটপার চোর শয়তান তারেকের দল করেন,1,0,0,0,0,ben,[LANG=ben] তারেক তো চোর শয়তান বাটপার লজ্জা লাগে না দূর্নীতি বাজ তারেক কে নিয়ে কথা বলতে চোরের দোস্ত সব নির্বাচন হবেই হবে রাস্তায় লাফা লাফি করতে থাকবেন এদিকে নির্বাচন হবে মনেরাখেন কথা টা বি এন পি তো বাটপার চোর শয়তান তারেকের দল করেন,"[1.870832920074463, -3.254998207092285, -2.543837785720825, -4.133983612060547, -1.5002435445785522]"
ben_af415320cc2f3276f333dbd35ffa3cea,কাউয়া যে হিন্দিতে ভাষণ দিলো ছাত্রলীগের আদু ভাই হাগতাম যে হিন্দিতে বক্তব্য দিলো সেগুলো কি গমরুলের ভূয়া টিপি সময়ের কানে যায়নি,1,0,0,0,0,ben,[LANG=ben] কাউয়া যে হিন্দিতে ভাষণ দিলো ছাত্রলীগের আদু ভাই হাগতাম যে হিন্দিতে বক্তব্য দিলো সেগুলো কি গমরুলের ভূয়া টিপি সময়ের কানে যায়নি,"[1.5773375034332275, -2.3454809188842773, -2.547053337097168, -3.7248048782348633, 0.15920309722423553]"
ben_8b44453c6cf11caeff33471833c6cb73,তোরে চোরের মাদার চোদ তোরে কোন মাদার চোদ রাজনৈতিক সিখাইচে বানদির পুদ তুই মানুষকে খুজে খুজে মারবি তোদেকে তোর আওয়ামী লীগ সরকার যদি এক বাপের জন্মের হয়ে থাকচ নিরপেক্ষ নির্বাচন দিয়ে দেখ তার পরে বাটি চালান দিয়ে দেখিচ তোর কোন বাপেরা কে কোথায় আছে চামচামি করো সাধারন মানুষের টাকা মাইয়রা খাইয়া তুমি যে রাজনীতি করো টাকা পাও কোথায় নিজের কি খোদা মানো,1,0,0,0,0,ben,[LANG=ben] তোরে চোরের মাদার চোদ তোরে কোন মাদার চোদ রাজনৈতিক সিখাইচে বানদির পুদ তুই মানুষকে খুজে খুজে মারবি তোদেকে তোর আওয়ামী লীগ সরকার যদি এক বাপের জন্মের হয়ে থাকচ নিরপেক্ষ নির্বাচন দিয়ে দেখ তার পরে বাটি চালান দিয়ে দেখিচ তোর কোন বাপেরা কে কোথায় আছে চামচামি করো সাধারন মানুষের টাকা মাইয়রা খাইয়া তুমি যে রাজনীতি করো টাকা পাও কোথায় নিজের কি খোদা মানো,"[3.170501708984375, -3.7305970191955566, -3.134018659591675, -3.203843116760254, -2.3242077827453613]"
ben_ac11596e39df20fcc32fba650d7d3d89,ওস্তাদের মার শেষ রাতেনির্বাচনের কিছু আগে সেই কারিশমা প্রদর্শন সূর্য্যালোকের মতই দীপ্যমান২৮ শে অক্টোবর তার জলজ্যান্ত প্রমাণসমগ্র দেশবাসীসহ সারা বিশ্বের মানুষ তা গভীরভাবে পর্য্যবেক্ষণ করেছেন,1,0,0,0,0,ben,[LANG=ben] ওস্তাদের মার শেষ রাতেনির্বাচনের কিছু আগে সেই কারিশমা প্রদর্শন সূর্য্যালোকের মতই দীপ্যমান২৮ শে অক্টোবর তার জলজ্যান্ত প্রমাণসমগ্র দেশবাসীসহ সারা বিশ্বের মানুষ তা গভীরভাবে পর্য্যবেক্ষণ করেছেন,"[-3.0929739475250244, -4.455016613006592, -3.7633416652679443, -4.130688190460205, -4.564263343811035]"
ben_e9d90910bca3775f9d25209dda3762d2,ম্যানইউএসি মিলানের মতো ঐতিহ্যবাহী ক্লাবগুলো বর্তমানে তাদের নিজস্ব লীগে আগের মতো প্রভাব বিস্তার করতে পারছে নাবিষয়টি খুবই হতাশাজনকযদিও এসি মিলান গতবছর লীগ চ্যাম্পিয়ন হয়েছিলো কিন্তু ম্যানইউ তো ব্যর্থতার বৃত্ত থেকে বেরই হতে পারছে না,0,0,0,0,0,ben,[LANG=ben] ম্যানইউএসি মিলানের মতো ঐতিহ্যবাহী ক্লাবগুলো বর্তমানে তাদের নিজস্ব লীগে আগের মতো প্রভাব বিস্তার করতে পারছে নাবিষয়টি খুবই হতাশাজনকযদিও এসি মিলান গতবছর লীগ চ্যাম্পিয়ন হয়েছিলো কিন্তু ম্যানইউ তো ব্যর্থতার বৃত্ত থেকে বেরই হতে পারছে না,"[-4.679932117462158, -3.876938581466675, -4.220200538635254, -4.440138339996338, -3.303325891494751]"
ben_d6cc98c47588af489078a5fe54b7b73c,যেসব সরকারি প্রতিষ্ঠান দিনের পর দিন লসে আসছে ও ভর্তুকি দিয়ে চলছে সেই সব প্রতিষ্ঠানের চেয়ারম্যান কে জরুরি তলব করে তাদের ওয়ার্নিং দিয়ে দেওয়া উচিৎ যে আগামী অর্থবছরে লস গেলে চেয়ারম্যান এর চাকরি থাকবে না,0,0,0,0,0,ben,[LANG=ben] যেসব সরকারি প্রতিষ্ঠান দিনের পর দিন লসে আসছে ও ভর্তুকি দিয়ে চলছে সেই সব প্রতিষ্ঠানের চেয়ারম্যান কে জরুরি তলব করে তাদের ওয়ার্নিং দিয়ে দেওয়া উচিৎ যে আগামী অর্থবছরে লস গেলে চেয়ারম্যান এর চাকরি থাকবে না,"[-3.25866436958313, -4.129483222961426, -4.191874980926514, -4.4045939445495605, -3.46688175201416]"
ben_d5d777239e85b0c6f1cd0d5a1f9a1214,জ্বলে রে জ্বলে ২০০১ সালে বিএনপি তোরা ক্ষমতায় বসে কি করেছিলি মনে নাই এখন টের পাচ্ছিস হারে হারে,1,0,0,0,0,ben,[LANG=ben] জ্বলে রে জ্বলে ২০০১ সালে বিএনপি তোরা ক্ষমতায় বসে কি করেছিলি মনে নাই এখন টের পাচ্ছিস হারে হারে,"[2.299433708190918, -3.7799606323242188, -3.729250192642212, -4.204270362854004, -3.91758131980896]"
