id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_08e9e9fff219dec3cacefdbfe52e8337,"an islamic group has rejected the initiative by the bishop of catholic diocese of sokoto, matthew kukah, to train 10 million almajiri children in the northern region of nigeria.",0,0,0,0,0,hau,"[LANG=hau] an islamic group has rejected the initiative by the bishop of catholic diocese of sokoto, matthew kukah, to train 10 million almajiri children in the northern region of nigeria.","[-17.314735412597656, -12.035346031188965, -10.52308177947998, -16.238821029663086, -17.428037643432617]"
hau_986a513cb2f3da87cba7ea4151795701,one proverb in hausa says dat …ba’a cinikin biri a sama ….. #therideson ##url,0,0,0,0,0,hau,[LANG=hau] one proverb in hausa says dat …ba’a cinikin biri a sama ….. #therideson ##url,"[-16.81353759765625, -8.020195960998535, -15.924029350280762, -17.026500701904297, -19.11731719970703]"
hau_4ec9fea79a4815fcb05893fbd1a27557,kan munafiki baya gashi,0,0,0,0,0,hau,[LANG=hau] kan munafiki baya gashi,"[-20.676496505737305, -10.742532730102539, -11.3119478225708, -13.154562950134277, -14.562917709350586]"
hau_91cd795581561430802432641193d877,"@USER the issue of almajiri in the north is becoming something that's akin to child abundance, because it's not connected in any way with islamic region. but it a hand work of islamic scholars who's are beneficiaries of the system",0,0,0,0,0,hau,"[LANG=hau] @USER the issue of almajiri in the north is becoming something that's akin to child abundance, because it's not connected in any way with islamic region. but it a hand work of islamic scholars who's are beneficiaries of the system","[-17.485454559326172, -13.677360534667969, -9.737417221069336, -13.676137924194336, -19.82076644897461]"
hau_1ae69e0bdb70da47a09faf2a0d8ce236,"kaide makama da arna @USER : ku dai allaji @USER : ""@USER : azumi me sa gayu sallah!!!""mesaku de""""",0,0,0,0,0,hau,"[LANG=hau] kaide makama da arna @USER : ku dai allaji @USER : ""@USER : azumi me sa gayu sallah!!!""mesaku de""""","[-9.52142333984375, -11.808298110961914, -8.102716445922852, -19.084888458251953, -21.217857360839844]"
hau_77c6e82396d9c869ef3ff1cfc9b9f2a6,@USER kai ammako akwai yar shegiya,0,0,0,0,0,hau,[LANG=hau] @USER kai ammako akwai yar shegiya,"[-13.425219535827637, -11.342554092407227, -12.172235488891602, -11.295038223266602, -14.79304027557373]"
hau_ec780b64bf42ddc2b66e1279c353f18d,"we thank god for celebrating for students of gaja int sch dakwa in fct abuja masha allah @ zuba, federal capital territory, nigeria ##url",0,0,0,0,0,hau,"[LANG=hau] we thank god for celebrating for students of gaja int sch dakwa in fct abuja masha allah @ zuba, federal capital territory, nigeria ##url","[-13.651823043823242, -14.556509017944336, -15.980116844177246, -17.0172176361084, -18.480419158935547]"
hau_efb3369c39c7dc0d11bd3ac4ea0c03ac,@USER wanda aka sa kam kafiri ne? 🤔,0,0,0,0,0,hau,[LANG=hau] @USER wanda aka sa kam kafiri ne? 🤔,"[-14.726600646972656, -11.373357772827148, -10.566126823425293, -10.023124694824219, -18.491046905517578]"
hau_82cf45afb24c3cff5bde4a5e06192924,madugu uban talakawa sarki a gida sarki a dawa dan musa mai sarki allah na salamatu dirkar allah ##url,0,0,0,0,0,hau,[LANG=hau] madugu uban talakawa sarki a gida sarki a dawa dan musa mai sarki allah na salamatu dirkar allah ##url,"[-16.714763641357422, -12.906744003295898, -11.331708908081055, -9.6297607421875, -18.186248779296875]"
hau_a4a89ae1700ef8e318d7442c2ad43f7d,"i wanna start love i look for good advice game da ta ina zan fara, da karama, ko babba,fara ko baka , mai bleaching,yar kauye ko yar gari budurwa ko bazawara",0,0,0,0,0,hau,"[LANG=hau] i wanna start love i look for good advice game da ta ina zan fara, da karama, ko babba,fara ko baka , mai bleaching,yar kauye ko yar gari budurwa ko bazawara","[-15.926854133605957, -10.018318176269531, -12.550664901733398, -7.845022678375244, -18.972564697265625]"
hau_b20900ac66cc95fb22461fb6c80cc6bf,"man utd this is what we call ""maghriban arna"" 🤣😂🤣",0,0,0,0,0,hau,"[LANG=hau] man utd this is what we call ""maghriban arna"" 🤣😂🤣","[-15.1087064743042, -9.17414665222168, -12.714812278747559, -13.579669952392578, -21.03751564025879]"
hau_fd6975469a8a8b9cab497980ad2eb835,"Masha Allah yanzu kam mun gane darikar tijjaniyya na mahauakata ne. Mu dai masu hankali Bama tare da su. Allah ya kwanta, Amma hauka babban jarabawa ne, Ya Hayyu Ya Quyyum kada ka jarrabe mu da irin wannan haukan.🤲🤲🤲 Āmeen",0,0,1,0,0,hau,"[LANG=hau] Masha Allah yanzu kam mun gane darikar tijjaniyya na mahauakata ne. Mu dai masu hankali Bama tare da su. Allah ya kwanta, Amma hauka babban jarabawa ne, Ya Hayyu Ya Quyyum kada ka jarrabe mu da irin wannan haukan.🤲🤲🤲 Āmeen","[2.539649486541748, -5.451230049133301, -4.466626167297363, -7.457368850708008, -17.704185485839844]"
hau_014c30a227d2567284bb5a789c190efa,@USER dan kutumar uba,0,0,0,0,0,hau,[LANG=hau] @USER dan kutumar uba,"[-10.488482475280762, -12.890701293945312, -15.682641983032227, -15.408439636230469, -11.63918685913086]"
hau_cc020bd86ecaaa6ed683391ef5b72ed3,@USER just finish kisan arna 😂😅@USER,0,0,0,0,0,hau,[LANG=hau] @USER just finish kisan arna 😂😅@USER,"[-21.011459350585938, -15.713695526123047, -14.984655380249023, -15.212930679321289, -15.774826049804688]"
hau_bc75e5eac9d3b8156166df3875fb306b,@USER kai! me kake abu dan a kulaka! gaja kawai!!!,0,0,0,0,0,hau,[LANG=hau] @USER kai! me kake abu dan a kulaka! gaja kawai!!!,"[-9.67153549194336, -11.736272811889648, -17.91341209411621, -12.648648262023926, -16.134613037109375]"
hau_176c88ad8330786ed191b2f4caf45cdf,"you just had to say ""inyamiri"" and if they start zaka cemasu bigots koh ##url",0,0,0,0,0,hau,"[LANG=hau] you just had to say ""inyamiri"" and if they start zaka cemasu bigots koh ##url","[-10.381649017333984, -12.016332626342773, -16.398386001586914, -16.43943977355957, -18.594005584716797]"
hau_dc69455395c2d75d7face57657d6446a,karya kakeyi wallahi mu dai baza mu zabi inyamiri ba ##url,1,0,0,0,0,hau,[LANG=hau] karya kakeyi wallahi mu dai baza mu zabi inyamiri ba ##url,"[-12.982589721679688, -12.113143920898438, -9.585356712341309, -15.464173316955566, -19.875656127929688]"
hau_6df9c2caf7c80d463262bb96b8ac7bef,ja muje gunki ubangijin arna!!! ##url,0,0,0,0,0,hau,[LANG=hau] ja muje gunki ubangijin arna!!! ##url,"[-11.32398509979248, -9.033597946166992, -9.68277359008789, -7.23914909362793, -12.211568832397461]"
hau_1ec45b73cdc5aec229f33083dbfc4128,"kuma mu fita waje inyamuri yayi mana iskanci, mu shafa dan banza.",0,0,0,0,0,hau,"[LANG=hau] kuma mu fita waje inyamuri yayi mana iskanci, mu shafa dan banza.","[-12.497953414916992, -10.34926986694336, -7.015130996704102, -13.513467788696289, -18.275863647460938]"
hau_8050649c2a7cdff972073dba1fc83d7e,"omo, chelsea dey show me shege 😞 ##url",0,0,0,0,0,hau,"[LANG=hau] omo, chelsea dey show me shege 😞 ##url","[-17.753602981567383, -7.335987091064453, -12.963781356811523, -12.146474838256836, -12.693185806274414]"
hau_2a88eaa31dce21f50874f6c6411b5a3b,"aboki and an almajiri, alhamdulillah almajiris are very intelligent ! very proud to be one.""pls watch"" ##url @USER",0,0,0,0,0,hau,"[LANG=hau] aboki and an almajiri, alhamdulillah almajiris are very intelligent ! very proud to be one.""pls watch"" ##url @USER","[-19.407060623168945, -13.08037281036377, -15.025785446166992, -17.9124813079834, -16.501062393188477]"
hau_9ddd455e60bb9ab0988601eb15a406fa,"@USER naga kokarin wanda yayi pic din, ko ali baiyiwa kafirai irin wannan kallon b😂",0,0,0,0,0,hau,"[LANG=hau] @USER naga kokarin wanda yayi pic din, ko ali baiyiwa kafirai irin wannan kallon b😂","[-7.837787628173828, -8.699178695678711, -7.715790748596191, -4.866763114929199, -22.11174774169922]"
hau_2ed89a74b102a5d627bbdddd8d9683e9,"matsalar mace yar bariki, bata zaman aure cos ta saba da gayu su zo su bata kudi, wannan ya bata, wancan ya bata and when it is now one person that gives her, she feels it is too small for her.",0,0,0,0,0,hau,"[LANG=hau] matsalar mace yar bariki, bata zaman aure cos ta saba da gayu su zo su bata kudi, wannan ya bata, wancan ya bata and when it is now one person that gives her, she feels it is too small for her.","[-16.756500244140625, -15.155974388122559, -11.027935028076172, -11.003303527832031, -13.875870704650879]"
hau_ce48d954e6d7da0690f259741bb05632,it seems the only good thing #covid19 has done so far is opening the eyes of northern governors that #almajiri practice does no one good.,0,0,0,0,0,hau,[LANG=hau] it seems the only good thing #covid19 has done so far is opening the eyes of northern governors that #almajiri practice does no one good.,"[-12.387495040893555, -9.43739128112793, -15.123124122619629, -16.24274444580078, -12.918595314025879]"
hau_674393f7866358fa206f0d03356dd7a7,@USER ni fan nakine nafisa amma dan allah ina mai baki shawarar ki daure kiyi aure domin zama cikakkiyar mace,0,0,0,0,0,hau,[LANG=hau] @USER ni fan nakine nafisa amma dan allah ina mai baki shawarar ki daure kiyi aure domin zama cikakkiyar mace,"[-11.177835464477539, -15.068256378173828, -11.37375545501709, -6.763528823852539, -17.418071746826172]"
hau_5cd6d6d4007f0d022b6fb708fd4e7f2e,@USER dan shegiya mai kama da shanu,0,0,0,0,0,hau,[LANG=hau] @USER dan shegiya mai kama da shanu,"[-14.145650863647461, -13.75091552734375, -15.48127555847168, -13.835415840148926, -15.972431182861328]"
hau_1390b1aafb19c0e46c3da3990ff6fe90,minister da pantami yakeyi yayi maka rana kana musulmi ko kana kafiri,0,0,0,0,0,hau,[LANG=hau] minister da pantami yakeyi yayi maka rana kana musulmi ko kana kafiri,"[-10.388763427734375, -3.873908281326294, 2.7785487174987793, -10.410300254821777, -12.910717010498047]"
hau_2e68f35f8c3a4f22cd5ac61773970612,@USER chabda baki taba ganin bala'in guntaye ba aradu,0,0,0,0,0,hau,[LANG=hau] @USER chabda baki taba ganin bala'in guntaye ba aradu,"[-11.151033401489258, -14.152839660644531, -14.870798110961914, -11.817941665649414, -19.347549438476562]"
hau_18810b7fb107c883e6140c7cdda9c2d2,"if you cant enroll your child as almajiri in tsangaya, i think you are selfish to say it shouldnt be scraped.",0,0,0,0,0,hau,"[LANG=hau] if you cant enroll your child as almajiri in tsangaya, i think you are selfish to say it shouldnt be scraped.","[-15.142558097839355, -12.417858123779297, -18.40432357788086, -19.780263900756836, -11.469829559326172]"
hau_735bf5c30659df1908e682c6df931e46,a 1999 kwankwanso da rimi suka kawo obasanjo kano aka zabe shi shugaban kasa. a 2007 kwankwanso ya kawo yar adua aka zabe shi. a 2011 kwankwanso ya kawo jonathan aka zabe shi. a 2015 kwankwanso ya kawo buhari aka zabe shi. shin a 2023 wa zai kawo? ni dai na ce atiku!!!,0,0,0,0,0,hau,[LANG=hau] a 1999 kwankwanso da rimi suka kawo obasanjo kano aka zabe shi shugaban kasa. a 2007 kwankwanso ya kawo yar adua aka zabe shi. a 2011 kwankwanso ya kawo jonathan aka zabe shi. a 2015 kwankwanso ya kawo buhari aka zabe shi. shin a 2023 wa zai kawo? ni dai na ce atiku!!!,"[-3.8028547763824463, -10.717662811279297, -11.13119888305664, -13.3611478805542, -14.666922569274902]"
hau_28bcc49fc3a648abb0650266bf0ac392,"congratulations sir #pmbuhari our own. before your tenure ends in 2023, i know there will be constant electricity, improved naira,railways connecting every state,end of fuel importation,local industries bloom,better wealth distribution,improved education,reform of the almajiri.",0,0,0,0,0,hau,"[LANG=hau] congratulations sir #pmbuhari our own. before your tenure ends in 2023, i know there will be constant electricity, improved naira,railways connecting every state,end of fuel importation,local industries bloom,better wealth distribution,improved education,reform of the almajiri.","[-16.56393814086914, -15.879890441894531, -16.34414291381836, -18.645156860351562, -13.471607208251953]"
hau_9041a8734f5c58dcf51f9f7e9122b0e6,"@USER ahhh...oga don allah ko rike jaka zan iya😂🤣🤣...gani gwanin iya goge takalmi, kaga duk sai in ma can😂🤣",0,0,0,0,0,hau,"[LANG=hau] @USER ahhh...oga don allah ko rike jaka zan iya😂🤣🤣...gani gwanin iya goge takalmi, kaga duk sai in ma can😂🤣","[-12.41751766204834, -12.417080879211426, -9.888702392578125, -10.264826774597168, -20.073734283447266]"
hau_78fb7bcdce2b5b4f89bf8a4d54ba1be8,@USER wasu marasa tarbiyyane daqiqai,0,0,0,0,0,hau,[LANG=hau] @USER wasu marasa tarbiyyane daqiqai,"[-15.974625587463379, -11.492450714111328, -9.245861053466797, -12.2040376663208, -18.17254638671875]"
hau_8bcb5fcb79882db969bf83e493d2d3f3,"babban kuskuren da dan adam zaiyi a rayuwa shi ne ranar gobe kiyama ya samu ladan aikin shi a littafin wani ko zunubin wani a littafin shi. da mun girmar azabar da allah swa ya tanada ma mutane masu ma wasu kazafin ba tare da shaida ba, wlh da bamu rika kiran wasu karuwai ba.🙏 ##url",0,0,0,0,0,hau,"[LANG=hau] babban kuskuren da dan adam zaiyi a rayuwa shi ne ranar gobe kiyama ya samu ladan aikin shi a littafin wani ko zunubin wani a littafin shi. da mun girmar azabar da allah swa ya tanada ma mutane masu ma wasu kazafin ba tare da shaida ba, wlh da bamu rika kiran wasu karuwai ba.🙏 ##url","[-9.374153137207031, -8.560661315917969, -6.060058116912842, -11.722408294677734, -22.068309783935547]"
hau_d40b506d3de259dd504ccc954ee5747f,"kagi arna bah wanda basa zuwa sallah 💃💃💃 “@USER : make i sleep sef 😴😴”""",0,0,0,0,0,hau,"[LANG=hau] kagi arna bah wanda basa zuwa sallah 💃💃💃 “@USER : make i sleep sef 😴😴”""","[-15.304165840148926, -12.552526473999023, -11.557973861694336, -12.218713760375977, -18.17967987060547]"
hau_0dce0db194d9c65b8a267078f60f2761,well but am sorry to say but the almajiri system is unislamic.so unislamic system can't be reshape.it can only be corrected and be islamic. ##url,0,0,0,0,0,hau,[LANG=hau] well but am sorry to say but the almajiri system is unislamic.so unislamic system can't be reshape.it can only be corrected and be islamic. ##url,"[-14.201358795166016, -14.676515579223633, -8.164793014526367, -16.209007263183594, -19.863807678222656]"
hau_087f574d0b3a7d97f74cc7538aecf128,@USER kin hana aiii munafika😆,0,0,0,0,0,hau,[LANG=hau] @USER kin hana aiii munafika😆,"[-16.714618682861328, -10.810344696044922, -14.571812629699707, -5.65720272064209, -15.150819778442383]"
hau_482993f0a73d7e9b99c75f7a4353ee12,garin marowata kake yabawa ##url,0,0,0,0,0,hau,[LANG=hau] garin marowata kake yabawa ##url,"[-12.266300201416016, -10.955835342407227, -7.494658470153809, -4.175681114196777, -14.466249465942383]"
hau_c66ec5926ad2c1ae956aef64772e0e72,"@USER sedai yan daba, but asalin yan iska da yan tasha suna fagge",0,1,0,0,0,hau,"[LANG=hau] @USER sedai yan daba, but asalin yan iska da yan tasha suna fagge","[-7.241846084594727, -1.7252757549285889, -14.624805450439453, -10.943218231201172, -15.021894454956055]"
hau_b0bbf726b1634443a65ac31c6d638559,kano babu yawan kafirai sai dai yawaan munafukai.,0,0,0,0,0,hau,[LANG=hau] kano babu yawan kafirai sai dai yawaan munafukai.,"[-11.312660217285156, -6.654263019561768, -1.8066428899765015, -4.1193013191223145, -13.229969024658203]"
hau_d2421e45d61cd795c1e39351ed1db927,arna uwarmu akeci yasin,0,0,0,0,0,hau,[LANG=hau] arna uwarmu akeci yasin,"[-8.271190643310547, -12.69894027709961, -4.252586841583252, -13.402576446533203, -13.846063613891602]"
hau_73a74f65653df11a02aea0cdd7197c43,@USER danme kike hada kafiri da musulmi,0,0,0,0,0,hau,[LANG=hau] @USER danme kike hada kafiri da musulmi,"[-16.492610931396484, -16.282695770263672, -6.719114303588867, -15.353299140930176, -19.48299217224121]"
hau_aca59365cd7a689a6ec7cf5087fd4e81,haya niyar karnuka baya tada zaki daga bacci. barkan ka dai sanata uba sani #ubasanialkhairine ##url,0,0,0,0,0,hau,[LANG=hau] haya niyar karnuka baya tada zaki daga bacci. barkan ka dai sanata uba sani #ubasanialkhairine ##url,"[-10.677178382873535, -15.255083084106445, -9.802472114562988, -6.08190393447876, -18.433879852294922]"
hau_c2f91141fe111830b6c5a3c60c7474fc,@USER very moron talk and i guess u be inyamuri u will die here with nothing,0,0,0,0,0,hau,[LANG=hau] @USER very moron talk and i guess u be inyamuri u will die here with nothing,"[-10.29343032836914, -9.040822982788086, -16.218896865844727, -14.842364311218262, -10.484611511230469]"
hau_931e8526681b7a8e80ebc2a3c919ece4,@USER lmao. criminal ni e....u be dolo,0,0,0,0,0,hau,[LANG=hau] @USER lmao. criminal ni e....u be dolo,"[-16.031455993652344, -12.683467864990234, -14.809932708740234, -12.800592422485352, -19.945972442626953]"
hau_1ab3b649656ac42f28be91fc8832e153,"@USER that's not what we are after please. ga ""yan ta'adda nan suna addabar mutane an kyalesu suna abinda sukaga dama sai wannan da saurayin da tilas ce ta kaishi ga aikata hakan. haba dai, let us be sincere to ourselves.",0,0,0,0,0,hau,"[LANG=hau] @USER that's not what we are after please. ga ""yan ta'adda nan suna addabar mutane an kyalesu suna abinda sukaga dama sai wannan da saurayin da tilas ce ta kaishi ga aikata hakan. haba dai, let us be sincere to ourselves.","[-7.878683567047119, -10.632013320922852, -12.078657150268555, -13.20811939239502, -24.802444458007812]"
hau_0e3e05094b648306f3c359fe52b4fa5c,kirkiba amma yana munana harshensa akan mutanen kirki.) (shu’ab al-iyman na baihaqiy 5\316).,0,0,0,0,0,hau,[LANG=hau] kirkiba amma yana munana harshensa akan mutanen kirki.) (shu’ab al-iyman na baihaqiy 5\316).,"[-7.175223350524902, -9.266074180603027, -4.329745292663574, -13.998414993286133, -22.45320701599121]"
hau_15713944d8ac8089f8093d1e31cea787,tun da akayi duniya ba asararre kamar talakan arne maisa cross din roba 😢😭 @USER,0,0,1,0,0,hau,[LANG=hau] tun da akayi duniya ba asararre kamar talakan arne maisa cross din roba 😢😭 @USER,"[-17.833431243896484, -12.768003463745117, -11.25766372680664, -7.187703609466553, -12.270673751831055]"
hau_5b0a40468e6a4b89bd4781af75e75033,@USER ok zamu daura ma koh da yar akuya ce 🏃‍♀️🏃‍♀️🏃‍♀️,0,0,0,0,0,hau,[LANG=hau] @USER ok zamu daura ma koh da yar akuya ce 🏃‍♀️🏃‍♀️🏃‍♀️,"[-13.735823631286621, -11.719158172607422, -13.380541801452637, -5.8857526779174805, -18.22676658630371]"
hau_ef15a8c67e3bda41ae40d057fd4eebd5,@USER kowa fa dan duniya ne sai dai wani yafi wani.,0,0,0,0,0,hau,[LANG=hau] @USER kowa fa dan duniya ne sai dai wani yafi wani.,"[-18.670429229736328, -15.499831199645996, -15.228691101074219, -13.790115356445312, -20.135332107543945]"
hau_cb0278ee32f11c780ee07d9baddd0940,"i blame this nonsense on quota system. while booming chinese and singaporean economies attract investments, nigeria's booming economy attracts bandits and terrorists you get people like masari into power when you prioritize almajiri system over real education ##url",0,0,0,0,0,hau,"[LANG=hau] i blame this nonsense on quota system. while booming chinese and singaporean economies attract investments, nigeria's booming economy attracts bandits and terrorists you get people like masari into power when you prioritize almajiri system over real education ##url","[-6.597110271453857, -9.60582160949707, -9.476276397705078, -14.9407377243042, -12.247129440307617]"
hau_57a103f268af06b188a69ed1944f3ddc,@USER maybe kumaaa amma idan ba mahaukaci bana gaskiya ya tara yan iskan abokai😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER maybe kumaaa amma idan ba mahaukaci bana gaskiya ya tara yan iskan abokai😂😂😂,"[-8.39885425567627, -9.475967407226562, -8.206789016723633, -11.109245300292969, -16.253908157348633]"
hau_87be56a2b58872bac8b9439f374401de,@USER that should be kafura,0,0,0,0,0,hau,[LANG=hau] @USER that should be kafura,"[-14.525091171264648, -12.100791931152344, -17.837120056152344, -9.851045608520508, -17.798952102661133]"
hau_41dea03264af71621dcbcf2dcd15d859,"@USER hajiya iya, the philanthropist. she is my neighbor in kano. very hardworking and generous woman. she turned her 'almajiri' to a man with a future, as she sponsored his education, he is now in saadatu rimi college, doing his nce.",0,0,0,0,0,hau,"[LANG=hau] @USER hajiya iya, the philanthropist. she is my neighbor in kano. very hardworking and generous woman. she turned her 'almajiri' to a man with a future, as she sponsored his education, he is now in saadatu rimi college, doing his nce.","[-18.402023315429688, -15.959994316101074, -14.954920768737793, -14.821037292480469, -18.44400405883789]"
hau_74f6eeaf39fbdbaf0a19e8f0a6c4fafb,"@USER kacema @USER baiyi tweeting ba, anfaci jakai yau ma😂😂😂😂😂",0,0,0,0,0,hau,"[LANG=hau] @USER kacema @USER baiyi tweeting ba, anfaci jakai yau ma😂😂😂😂😂","[-12.707052230834961, -13.90839958190918, -17.793804168701172, -8.424548149108887, -17.24725341796875]"
hau_9a8cce04ee2279fef9a9ace88a9636dd,@USER dan daudu dashi har yana da bakin magana 😂,0,0,0,0,0,hau,[LANG=hau] @USER dan daudu dashi har yana da bakin magana 😂,"[-12.027824401855469, -14.524881362915039, -14.552248001098633, -12.77928638458252, -18.33057975769043]"
hau_0ae60a82febeaba1d2473306d7c8c422,```ya allah ka ciyar da mu daga halal cikin neman mu. ka sa albarka a cikin al'amuran mu. ka biya mana bukatun mu na alheri. ka kare mu daga dukkan sharri da musifu. ka tsare mu daga sharrin mutane da aljannu. ka fishe mu jin kunyan duniya da lahira. ##url,0,0,0,0,0,hau,[LANG=hau] ```ya allah ka ciyar da mu daga halal cikin neman mu. ka sa albarka a cikin al'amuran mu. ka biya mana bukatun mu na alheri. ka kare mu daga dukkan sharri da musifu. ka tsare mu daga sharrin mutane da aljannu. ka fishe mu jin kunyan duniya da lahira. ##url,"[-13.369453430175781, -8.468443870544434, -5.918351173400879, -7.877566337585449, -20.455114364624023]"
hau_2225b44a846f58c7c9306d7c82f8dcae,@USER dan iska dan shi'a,0,0,0,0,0,hau,[LANG=hau] @USER dan iska dan shi'a,"[-13.803415298461914, -13.704510688781738, -15.553619384765625, -17.420312881469727, -18.027587890625]"
hau_60862c6622acfca4dacebe7edda977a5,@USER 🤣🤣🤣🤣 yahudawa sun lasa a duniyar nan,0,0,0,0,0,hau,[LANG=hau] @USER 🤣🤣🤣🤣 yahudawa sun lasa a duniyar nan,"[-19.598968505859375, -15.059447288513184, -13.347184181213379, -16.35671043395996, -14.633723258972168]"
hau_ccfbe44e0e922c34f8391b93129e7cf9,"allah kenan… a baya babu me sukar da’awar mufti dr gumi kamar datti assalafy, a yau kuma yana daya daga cikin masu kare da’awar dr.",0,0,0,0,0,hau,"[LANG=hau] allah kenan… a baya babu me sukar da’awar mufti dr gumi kamar datti assalafy, a yau kuma yana daya daga cikin masu kare da’awar dr.","[-7.118322372436523, -11.414836883544922, -5.4142656326293945, -12.19443130493164, -19.31879997253418]"
hau_985cb8dbf6dfbf029cc1b2151c67f50a,general qassem soleimani appears in cloud from heavens. yanzu fa sai wasu suce ni dan shi'a ne ko?! ##url,0,0,0,0,0,hau,[LANG=hau] general qassem soleimani appears in cloud from heavens. yanzu fa sai wasu suce ni dan shi'a ne ko?! ##url,"[-7.432432651519775, -11.472506523132324, -4.335398197174072, -17.000213623046875, -22.019515991210938]"
hau_daa2eb83240b60ed04f2a60f9fd84fa8,"m&gt;m marlians&gt;mahaukata ask for hausa translation, if needed ##url",0,0,0,0,0,hau,"[LANG=hau] m&gt;m marlians&gt;mahaukata ask for hausa translation, if needed ##url","[-13.821300506591797, -11.27324104309082, -14.370596885681152, -16.54192352294922, -16.627132415771484]"
hau_a13d0f6516479fc54c7c867f6a3755cf,@USER ke arniya ce,0,0,0,0,0,hau,[LANG=hau] @USER ke arniya ce,"[-15.466598510742188, -12.153436660766602, -16.42994499206543, -13.837254524230957, -13.53817081451416]"
hau_82771b7c67f60cbcea2902839aa64666,@USER ajawo da id card zaku dinga yawo,0,0,0,0,0,hau,[LANG=hau] @USER ajawo da id card zaku dinga yawo,"[-10.41258430480957, -8.76909065246582, -13.196210861206055, -13.03219985961914, -10.655596733093262]"
hau_bc61eebbf89046f6473f937b2b76dfb1,@USER where's soko or saka or what did you call shit?,0,0,0,0,0,hau,[LANG=hau] @USER where's soko or saka or what did you call shit?,"[-13.801138877868652, -13.656452178955078, -21.07678985595703, -16.200876235961914, -13.575485229492188]"
hau_e7d461f36a387356f48e4133299fb1e0,"@USER toh dan kutumar ubanshi inya fasa, danmasanin corona jahili kawai, allah ya tsine rashin imani, kota gidan uwarshi ake corona dan mahaukaci ya kawai",0,0,0,0,0,hau,"[LANG=hau] @USER toh dan kutumar ubanshi inya fasa, danmasanin corona jahili kawai, allah ya tsine rashin imani, kota gidan uwarshi ake corona dan mahaukaci ya kawai","[-7.583961009979248, -8.82612133026123, -14.56178092956543, -13.465331077575684, -11.438591957092285]"
hau_f4805a66b8c6dd034f0865977aa6430a,"day 3 project: power &amp; water (completed), ffencing, drainage, access roads (ongoing) site: sokoto almajiri school, shuni #aprojectaday ##url",0,0,0,0,0,hau,"[LANG=hau] day 3 project: power &amp; water (completed), ffencing, drainage, access roads (ongoing) site: sokoto almajiri school, shuni #aprojectaday ##url","[-18.365379333496094, -16.860599517822266, -17.285289764404297, -17.08524513244629, -17.611953735351562]"
hau_31521c85e20b707845e00e82fae080fb,yanzu daga dubawa naga waye ake dragging ashe wai ya ma yi blocking dina 🤦🏾‍♂️ why me ? me ya hadani da gaja kuma? 🤦🏾‍♂️,0,0,0,0,0,hau,[LANG=hau] yanzu daga dubawa naga waye ake dragging ashe wai ya ma yi blocking dina 🤦🏾‍♂️ why me ? me ya hadani da gaja kuma? 🤦🏾‍♂️,"[-9.13344955444336, -10.652042388916016, -8.7431058883667, -11.345701217651367, -17.92658233642578]"
hau_c564fc2e92ee67b3a2c3098932e8601f,"ina bola ina sha kwaya “@USER : dan sholi ina kashiga ne""@USER : kai mugu “@USER : kai arne @USER ”""”",0,0,0,0,0,hau,"[LANG=hau] ina bola ina sha kwaya “@USER : dan sholi ina kashiga ne""@USER : kai mugu “@USER : kai arne @USER ”""”","[-11.976661682128906, -13.454794883728027, -15.665246963500977, -14.686086654663086, -14.977530479431152]"
hau_96edaaca068e04935caee458c1e1280d,q3) do you think civil society organizations has done well on almajiri reform? #peace4arewa #farartattabara,0,0,0,0,0,hau,[LANG=hau] q3) do you think civil society organizations has done well on almajiri reform? #peace4arewa #farartattabara,"[-16.379167556762695, -15.015745162963867, -15.29765510559082, -18.268251419067383, -15.559565544128418]"
hau_7a31061bb25d3571f6c1905da235c70b,"@USER shawarana kan gwabnan kaduna daya kamu da korona duk inda yaje da mutanen dayayi mu,amila dasu a killace su ko su killace kansu ayi gaggawan yimusu gwaji kuma dan takaita yaduwan cutar dan kirgan cutan daga daya sai kaji...........allah ya kiyaye mu baki daya. ##url",0,0,0,0,0,hau,"[LANG=hau] @USER shawarana kan gwabnan kaduna daya kamu da korona duk inda yaje da mutanen dayayi mu,amila dasu a killace su ko su killace kansu ayi gaggawan yimusu gwaji kuma dan takaita yaduwan cutar dan kirgan cutan daga daya sai kaji...........allah ya kiyaye mu baki daya. ##url","[-10.734522819519043, -15.721099853515625, -9.997261047363281, -12.60523796081543, -18.165470123291016]"
hau_131e93ad29d0b09257b0b45b2f6589d4,"@USER izala nada pvc ne? zaben buhari hadith ko aya ce ? ni cikakken dan izala ne, amma, ba dole bane in zabi buhari.",0,0,0,0,0,hau,"[LANG=hau] @USER izala nada pvc ne? zaben buhari hadith ko aya ce ? ni cikakken dan izala ne, amma, ba dole bane in zabi buhari.","[-7.087599277496338, -11.968215942382812, -9.607940673828125, -12.936559677124023, -21.841739654541016]"
hau_f2fff63266d79681dcc4dcd012b88a63,almajiri dan shekara 3 a duniya. don allah wani karatu ake son wannan yaro ya samu? #almajiri ##url,0,0,0,0,0,hau,[LANG=hau] almajiri dan shekara 3 a duniya. don allah wani karatu ake son wannan yaro ya samu? #almajiri ##url,"[-17.84540557861328, -15.699359893798828, -11.70389175415039, -19.82261848449707, -18.733177185058594]"
