id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_46daffcead387e56b0d65193b8bd5efb,ខ្ញុំគ្រាន់តែពេលនឹងពិនិត្យមើលឈ្មោះទូរស័ព្ទសម្រាប់អ្នក,0,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំគ្រាន់តែពេលនឹងពិនិត្យមើលឈ្មោះទូរស័ព្ទសម្រាប់អ្នក,"[-1.4816052913665771, -3.623241901397705, -2.8667445182800293, -3.5304512977600098, -2.646070718765259, -2.806792736053467]"
khm_863bdd9401a539934f1403c4faea2757,បណ្តាញបរទេសដែលគេប្រើក្នុងការតវ៉ានិងផ្តួលរំលំរបបដឹកនាំមួយចំនួនដូចជានៅកូរ៉េខាងត្បូង នៅម៉ាឡេស៊ី នៅហុងកុង និងនៅថៃ ភូមាជាដើម។,0,0,0,0,1,0,khm,[LANG=khm] បណ្តាញបរទេសដែលគេប្រើក្នុងការតវ៉ានិងផ្តួលរំលំរបបដឹកនាំមួយចំនួនដូចជានៅកូរ៉េខាងត្បូង នៅម៉ាឡេស៊ី នៅហុងកុង និងនៅថៃ ភូមាជាដើម។,"[0.25606584548950195, -1.109204649925232, -0.8963322639465332, -0.2855570912361145, -0.7118527889251709, -0.9403447508811951]"
khm_116e1aa216d02806dab25ff6a0c1baad,នៅពេលអាកាសប្រែប្រួលភ្លាមៗ ត្រូវយកចិត្តទុកដាក់ថែទាំសុខភាពដូចជា ការស្លៀកពាក់ឱ្យបានត្រឹមត្រូវ ជៀសវាងចេញក្រៅផ្ទះក្នុងរយៈពេលយូរ។,1,0,0,0,0,0,khm,[LANG=khm] នៅពេលអាកាសប្រែប្រួលភ្លាមៗ ត្រូវយកចិត្តទុកដាក់ថែទាំសុខភាពដូចជា ការស្លៀកពាក់ឱ្យបានត្រឹមត្រូវ ជៀសវាងចេញក្រៅផ្ទះក្នុងរយៈពេលយូរ។,"[2.527466297149658, -3.301840305328369, -3.1887125968933105, -2.710754156112671, -1.2488353252410889, -2.178196430206299]"
khm_d5bfe85aa801e50a5b147e9c2ac2f5ab,លោកអ្នកគប្បីធ្វើចិត្តឱ្យត្រជាក់ ដើម្បីជៀសវាងពីបញ្ហាទាំងអស់នេះ។,1,0,0,0,0,0,khm,[LANG=khm] លោកអ្នកគប្បីធ្វើចិត្តឱ្យត្រជាក់ ដើម្បីជៀសវាងពីបញ្ហាទាំងអស់នេះ។,"[2.6990482807159424, -3.256523847579956, -3.045241355895996, -2.828946352005005, -1.7682684659957886, -2.3430795669555664]"
khm_56a1b1acb38dc852b3c3bc5750790f43,ចម្លើយទី១:បានជាបងនិយាយបែបនេះខ្ញុំយលថា ការរៀបការនៅវ័យក្មេងពេកគឺមានផលប៉ះពាល់ទៅអនាគតរបស់ពូកគេ និងបង្កឲ្យមានជម្លោះទាស់ទែង គ្នាដែលជាហេតុប្រឈមនិងការលែងលះគ្នាទាំងវ័យក្មេង ម្យ៉ាងទៀតពូកគេគ្រាន់តែជាក្មេងគ្មានការយល់ដឹងពីបញ្ហានិងគ្មានជំហរនោះឡើយ។,0,0,0,1,0,0,khm,[LANG=khm] ចម្លើយទី១:បានជាបងនិយាយបែបនេះខ្ញុំយលថា ការរៀបការនៅវ័យក្មេងពេកគឺមានផលប៉ះពាល់ទៅអនាគតរបស់ពូកគេ និងបង្កឲ្យមានជម្លោះទាស់ទែង គ្នាដែលជាហេតុប្រឈមនិងការលែងលះគ្នាទាំងវ័យក្មេង ម្យ៉ាងទៀតពូកគេគ្រាន់តែជាក្មេងគ្មានការយល់ដឹងពីបញ្ហានិងគ្មានជំហរនោះឡើយ។,"[-0.9241219758987427, -1.118784785270691, -1.1440401077270508, -0.6429336071014404, 0.7316968441009521, 0.12562546133995056]"
khm_8052e1372dc71e2352ccf023fdc4dd19,ផ្ទុយទៅវិញ បើគ្រាន់តែការទទួលស្គាល់ចំណុចខ្សោយរបស់ខ្លួនក៏យើងមិនអាចធ្វើបានផង នោះឯងគឺជាចំណុចខ្សោយដ៏គួរឱ្យអាម៉ាស់បំផុត។,0,0,0,0,0,1,khm,[LANG=khm] ផ្ទុយទៅវិញ បើគ្រាន់តែការទទួលស្គាល់ចំណុចខ្សោយរបស់ខ្លួនក៏យើងមិនអាចធ្វើបានផង នោះឯងគឺជាចំណុចខ្សោយដ៏គួរឱ្យអាម៉ាស់បំផុត។,"[0.17238785326480865, -2.5867650508880615, -2.5440146923065186, -2.1857240200042725, 0.7725783586502075, -0.5173227787017822]"
khm_04f7ddc27cd972d46a0b4c9907d4ed73,អ្នកបានស្រស់ស្អាតខ្លាំងណាស់ចំពោះខ្ញុំ,1,0,0,0,0,0,khm,[LANG=khm] អ្នកបានស្រស់ស្អាតខ្លាំងណាស់ចំពោះខ្ញុំ,"[2.887652635574341, -3.024345874786377, -2.789004325866699, -2.5676653385162354, -1.7543264627456665, -2.1474597454071045]"
khm_ccfe12a4738226108512b9549891d54f,កញ្ចប់អ៊ីវ៉ាន់របស់ខ្ញុំនឹងទទួលបានវាមានសិទ្ធិទាំងអស់មិនអីចឹង?,1,0,0,0,0,0,khm,[LANG=khm] កញ្ចប់អ៊ីវ៉ាន់របស់ខ្ញុំនឹងទទួលបានវាមានសិទ្ធិទាំងអស់មិនអីចឹង?,"[1.6330549716949463, -3.4558448791503906, -3.094555377960205, -2.698348045349121, -0.5024847388267517, -1.4063504934310913]"
khm_60cf70fcf4d62527d12f6b60d7c9ed58,សម្តីរបស់បងស្រីពិតជាមុតៗល្អមែន,1,0,0,0,0,0,khm,[LANG=khm] សម្តីរបស់បងស្រីពិតជាមុតៗល្អមែន,"[2.8950436115264893, -2.9174017906188965, -2.698272705078125, -2.5679931640625, -1.6297520399093628, -2.2902472019195557]"
khm_cbdb3a1d4fa477b774d5f46e2144f842,ភ្នំពេញ៖នៅចំពោះមុខបញ្ហាអតិផរណា អ្នកស្រាវជ្រាវសេដ្ឋកិច្ចពីររូបចាត់ទុកថា ជារឿងល្អដែលសមាគមមីក្រូហិរញ្ញវត្ថុកម្ពុជានាពេលថ្មីៗនេះ អំពាវនាវឱ្យប្រជាពលរដ្ឋកម្ពុជាបង្វែប្រាក់សន្សំដែលទុកនៅក្នុងផ្ទះ យកទៅដាក់សន្សំតាមគ្រឹះស្ថានមីក្រូហិរញ្ញវត្ថុ និងធនាគារ ដើម្បីទទួលបានអត្រាការប្រាក់ខ្ពស់។,1,0,0,0,0,0,khm,[LANG=khm] ភ្នំពេញ៖នៅចំពោះមុខបញ្ហាអតិផរណា អ្នកស្រាវជ្រាវសេដ្ឋកិច្ចពីររូបចាត់ទុកថា ជារឿងល្អដែលសមាគមមីក្រូហិរញ្ញវត្ថុកម្ពុជានាពេលថ្មីៗនេះ អំពាវនាវឱ្យប្រជាពលរដ្ឋកម្ពុជាបង្វែប្រាក់សន្សំដែលទុកនៅក្នុងផ្ទះ យកទៅដាក់សន្សំតាមគ្រឹះស្ថានមីក្រូហិរញ្ញវត្ថុ និងធនាគារ ដើម្បីទទួលបានអត្រាការប្រាក់ខ្ពស់។,"[2.772019863128662, -3.26167631149292, -2.9672985076904297, -2.7726900577545166, -1.890159010887146, -2.24001407623291]"
khm_b71b13b14a4d983d18c0fcea1e73a9d4,គេក៏គ្មានមិត្តហើយអង្គុយម្នាក់ឯងកន្លែងដដែលៗគឺនៅលើបង់ថ្មនៅសួនសាកលវិទ្យាល័យ,0,0,0,0,1,0,khm,[LANG=khm] គេក៏គ្មានមិត្តហើយអង្គុយម្នាក់ឯងកន្លែងដដែលៗគឺនៅលើបង់ថ្មនៅសួនសាកលវិទ្យាល័យ,"[1.8637663125991821, -3.4328396320343018, -2.7734146118164062, -2.8794405460357666, -0.8535901308059692, -1.7750210762023926]"
khm_b639cc01d7084321276880b8ad791b62,ការគាំទ្ររបស់ប្រជាជនតាមរយៈការបោះឆ្នោតបែបប្រជាធិបតេយ្យ នឹងសម្រេចនូវជោគវាសនានៃការដឹកនាំប្រទេសកម្ពុជានាពេលអនាគត។,1,0,0,0,0,0,khm,[LANG=khm] ការគាំទ្ររបស់ប្រជាជនតាមរយៈការបោះឆ្នោតបែបប្រជាធិបតេយ្យ នឹងសម្រេចនូវជោគវាសនានៃការដឹកនាំប្រទេសកម្ពុជានាពេលអនាគត។,"[2.2077438831329346, -3.149061679840088, -2.6292929649353027, -2.865981340408325, -2.128722667694092, -2.670076847076416]"
khm_a6238ad2fbe03a030bcfdb1a47df3da3,ហត់ចិត្តអត់ទទួលការរិះគន់ទេ មានតែផុសឌឺថែម ហើយនៅមានមុខយកឈុតប្រទេសគេមកផុសអោយមើលទៀត,0,0,0,0,0,1,khm,[LANG=khm] ហត់ចិត្តអត់ទទួលការរិះគន់ទេ មានតែផុសឌឺថែម ហើយនៅមានមុខយកឈុតប្រទេសគេមកផុសអោយមើលទៀត,"[1.8006763458251953, -3.188018798828125, -2.5870821475982666, -2.5612895488739014, -1.382196068763733, -1.4115170240402222]"
khm_cf4f6c842b67725771a6adc4a5177153,ទោះបីដើរលើកម្រាលព្រំក្រហម ទោះបីដើរលើវាលស្រែ គ្រប់យ៉ាងគ្រាន់តែជាការចងចាំ រួចក៏រលាយសាបសូន្យ។,1,0,0,0,0,0,khm,[LANG=khm] ទោះបីដើរលើកម្រាលព្រំក្រហម ទោះបីដើរលើវាលស្រែ គ្រប់យ៉ាងគ្រាន់តែជាការចងចាំ រួចក៏រលាយសាបសូន្យ។,"[2.4506938457489014, -3.233156681060791, -2.9263339042663574, -2.459284543991089, -1.2366821765899658, -1.627923607826233]"
khm_f05d33134b1c3bd5a5d7b6a75ac5b868,លោកស្រីមានសេចក្តីរីករាយជាខ្លាំងចំពោះកិច្ចសហប្រតិបត្តិការដ៏ល្អរវាងរាជរដ្ឋាភិបាលកម្ពុជា និង UNDP ។,1,0,0,0,0,0,khm,[LANG=khm] លោកស្រីមានសេចក្តីរីករាយជាខ្លាំងចំពោះកិច្ចសហប្រតិបត្តិការដ៏ល្អរវាងរាជរដ្ឋាភិបាលកម្ពុជា និង UNDP ។,"[2.9581382274627686, -2.9004621505737305, -2.779684066772461, -2.4012744426727295, -1.7187855243682861, -2.095043659210205]"
khm_ecba7f1c3566278d27284529a68acc39,បើកសិដ្ឋានខ្នាតធំនាំចេញទៅបាន កសិករខ្នាតតូច ក៏អាចរកទីផ្សារនៅក្នុងស្រុកងាយស្រួលផងដែរ យើងរំពឹងថា វានឹងមានទីផ្សារល្អ បើសិនជាអាចនាំចេញបាន។,1,0,0,0,0,0,khm,[LANG=khm] បើកសិដ្ឋានខ្នាតធំនាំចេញទៅបាន កសិករខ្នាតតូច ក៏អាចរកទីផ្សារនៅក្នុងស្រុកងាយស្រួលផងដែរ យើងរំពឹងថា វានឹងមានទីផ្សារល្អ បើសិនជាអាចនាំចេញបាន។,"[2.940091133117676, -3.036796808242798, -2.6782310009002686, -2.600013494491577, -1.7392100095748901, -2.316791534423828]"
khm_4f18ef07914257be5c573432971eb9c3,ថ្ងៃភ្ជុំបិណ្ឌ សំដៅដល់ថ្ងៃ១៥រោចខែភទ្របទ ដែលអ្នកស្រុកមកជុំគ្នា ធ្វើបុណ្យឧទ្ទិសកុសល ដល់បុព្វការីជន ដែលបានចែកឋានទៅកាន់លោកខាងមុខ ។,1,0,0,0,0,0,khm,[LANG=khm] ថ្ងៃភ្ជុំបិណ្ឌ សំដៅដល់ថ្ងៃ១៥រោចខែភទ្របទ ដែលអ្នកស្រុកមកជុំគ្នា ធ្វើបុណ្យឧទ្ទិសកុសល ដល់បុព្វការីជន ដែលបានចែកឋានទៅកាន់លោកខាងមុខ ។,"[1.989639163017273, -3.645371198654175, -3.1554508209228516, -3.00496506690979, -2.079252004623413, -2.606656551361084]"
khm_2117d0d44c1d5b0e1d080720b2700c46,លោកបានបន្ថែមថា សម្រាប់ក្រុមប្រយុទ្ធ ឃើញថា គាត់ក៏ប្រឹងប្រែងហ្វឹកហាត់ដែរ ពិសេសដោយសារតែ សហព័ន្ធមានការកែប្រែផ្លាស់ប្តូរបទបញ្ជាថ្មី ដើម្បីត្រៀមស៊ីហ្គេម ពួកគាត់កំពុងតែសម្រួចកិច្ចការងាររបស់ខ្លួន ប្រឹងប្រែងហ្វឹកហាត់ ធ្វើយ៉ាងម៉េចឱ្យកីឡាករបានយល់ពីលក្ខន្តិកៈនៃការដាក់ពិន្ទុ ដើម្បីងាយស្រួលក្នុងការ ប្រកួតឱ្យបានគុណផលល្អ។,1,0,0,0,0,0,khm,[LANG=khm] លោកបានបន្ថែមថា សម្រាប់ក្រុមប្រយុទ្ធ ឃើញថា គាត់ក៏ប្រឹងប្រែងហ្វឹកហាត់ដែរ ពិសេសដោយសារតែ សហព័ន្ធមានការកែប្រែផ្លាស់ប្តូរបទបញ្ជាថ្មី ដើម្បីត្រៀមស៊ីហ្គេម ពួកគាត់កំពុងតែសម្រួចកិច្ចការងាររបស់ខ្លួន ប្រឹងប្រែងហ្វឹកហាត់ ធ្វើយ៉ាងម៉េចឱ្យកីឡាករបានយល់ពីលក្ខន្តិកៈនៃការដាក់ពិន្ទុ ដើម្បីងាយស្រួលក្នុងការ ប្រកួតឱ្យបានគុណផលល្អ។,"[2.6623361110687256, -3.0955538749694824, -2.655885696411133, -2.816636323928833, -2.223463773727417, -2.5161385536193848]"
khm_d83105a8b7b89ad3261fd30e50f9b48d,នៅក្នុងខែកក្កដា ឆ្នាំ២០១៥ រាជរដ្ឋាភិបាលបានសម្រេចផ្តល់ទឹកប្រាក់បន្ថែមចំនួន ៣៣ លាន ដុល្លារអាមេរិក ដើម្បីឱ្យការជួសជុលខ្សែផ្លូវដែកភាគខាងជើងអាចបញ្ចប់នៅត្រឹមឆ្នាំ២០១៧ បន្ទាប់ពីធនាគារអភវិឌ្ឍន៍អាស៊ី និងទីភ្នាក់ងារជំនួយអភិវឌ្ឍន៍អូស្តរាលី ដែលជាដៃគូរគម្រោង បានច្រានចោលសំណើសុំផ្តល់មូលនិធិបន្ថែម។,1,0,0,0,0,0,khm,[LANG=khm] នៅក្នុងខែកក្កដា ឆ្នាំ២០១៥ រាជរដ្ឋាភិបាលបានសម្រេចផ្តល់ទឹកប្រាក់បន្ថែមចំនួន ៣៣ លាន ដុល្លារអាមេរិក ដើម្បីឱ្យការជួសជុលខ្សែផ្លូវដែកភាគខាងជើងអាចបញ្ចប់នៅត្រឹមឆ្នាំ២០១៧ បន្ទាប់ពីធនាគារអភវិឌ្ឍន៍អាស៊ី និងទីភ្នាក់ងារជំនួយអភិវឌ្ឍន៍អូស្តរាលី ដែលជាដៃគូរគម្រោង បានច្រានចោលសំណើសុំផ្តល់មូលនិធិបន្ថែម។,"[-0.43764784932136536, -2.4307265281677246, -2.2302305698394775, -1.4249826669692993, 0.13238397240638733, 0.5125657916069031]"
khm_fc3f3bd54d17a4d9e127580ac5fec247,ទន្ទឹមនឹងនេះដែរ កងកម្លាំងរបស់ទីក្រុងមូស្គូគ្រប់គ្រងតែប្រហែល ៦០ ភាគរយនៃតំបន់ Donetsk និង ៧០ ភាគរយនៃតំបន់ Zaporizhzhia ខណៈពេលដែលការវាយបករបស់អ៊ុយក្រែនថ្មីៗនេះក៏បានរុញច្រានកងទ័ពរុស្ស៊ីនៅតំបន់ជួរមុខត្រឡប់ទៅតំបន់ Luhansk ដែលជាតំបន់ដែលកងកម្លាំងរុស្ស៊ីបានទាមទារគ្រប់គ្រងទាំងស្រុងកាលពីខែកក្កដា៕,0,0,0,0,0,1,khm,[LANG=khm] ទន្ទឹមនឹងនេះដែរ កងកម្លាំងរបស់ទីក្រុងមូស្គូគ្រប់គ្រងតែប្រហែល ៦០ ភាគរយនៃតំបន់ Donetsk និង ៧០ ភាគរយនៃតំបន់ Zaporizhzhia ខណៈពេលដែលការវាយបករបស់អ៊ុយក្រែនថ្មីៗនេះក៏បានរុញច្រានកងទ័ពរុស្ស៊ីនៅតំបន់ជួរមុខត្រឡប់ទៅតំបន់ Luhansk ដែលជាតំបន់ដែលកងកម្លាំងរុស្ស៊ីបានទាមទារគ្រប់គ្រងទាំងស្រុងកាលពីខែកក្កដា៕,"[-0.8891638517379761, -0.9416428804397583, -0.8161306381225586, -0.06032618135213852, 0.1597713977098465, 0.2738313376903534]"
khm_288fa94070263b7e2530b49e700140e5,"លោកអះអាងថា៖ «កត្តាដែលធ្វើឱ្យវិស័យអចលនទ្រព្យ និងសំណង់ នៅកម្ពុជាមានការវិវឌ្ឍខ្លាំង គឺមកពីកត្តាស្ថិរភាពនយោបាយ, កំណើនសេដ្ឋកិច្ចមានភាពរឹងមាំ, សម្បូរកម្លាំងពលកម្ម និងមានប្រព័ន្ធហេដ្ឋារចនាសម្ព័ន្ធល្អប្រសើរ»។",1,0,0,0,0,0,khm,"[LANG=khm] លោកអះអាងថា៖ «កត្តាដែលធ្វើឱ្យវិស័យអចលនទ្រព្យ និងសំណង់ នៅកម្ពុជាមានការវិវឌ្ឍខ្លាំង គឺមកពីកត្តាស្ថិរភាពនយោបាយ, កំណើនសេដ្ឋកិច្ចមានភាពរឹងមាំ, សម្បូរកម្លាំងពលកម្ម និងមានប្រព័ន្ធហេដ្ឋារចនាសម្ព័ន្ធល្អប្រសើរ»។","[2.820415735244751, -3.088480234146118, -2.867652416229248, -2.6686766147613525, -2.0265228748321533, -2.4983158111572266]"
khm_c926c0b3c77ede88a521ffd72aac81de,ដោយឡែក អ្នកស្រី ចក់ សុភាព នាយិកាមជ្ឈមណ្ឌលសិទ្ធិមនុស្សកម្ពុជា ប្រាប់វីអូអេថា មជ្ឈមណ្ឌលសិទ្ធិមនុស្សកម្ពុជាបានធ្វើប្រតិបត្តិការដោយតម្លាភាព ទាំងការរៀបចំវេទិកាសាធារណៈ ឬការចាយវាយធនធានមូលនិធិ ដែលមជ្ឈមណ្ឌលទទួលបានពីម្ចាស់ជំនួយ។,1,0,0,0,0,0,khm,[LANG=khm] ដោយឡែក អ្នកស្រី ចក់ សុភាព នាយិកាមជ្ឈមណ្ឌលសិទ្ធិមនុស្សកម្ពុជា ប្រាប់វីអូអេថា មជ្ឈមណ្ឌលសិទ្ធិមនុស្សកម្ពុជាបានធ្វើប្រតិបត្តិការដោយតម្លាភាព ទាំងការរៀបចំវេទិកាសាធារណៈ ឬការចាយវាយធនធានមូលនិធិ ដែលមជ្ឈមណ្ឌលទទួលបានពីម្ចាស់ជំនួយ។,"[2.587646007537842, -3.3301749229431152, -2.914651870727539, -2.8097355365753174, -1.778073787689209, -2.3569867610931396]"
khm_7b17cc499a9515f461dc98c63c55f672,ចំណែកសុភីបានរៀនសូត្រការផ្ទះយ៉ាងចំណាប់ពីម្តាយរបស់នាង,1,0,0,0,0,0,khm,[LANG=khm] ចំណែកសុភីបានរៀនសូត្រការផ្ទះយ៉ាងចំណាប់ពីម្តាយរបស់នាង,"[2.372776746749878, -3.4329841136932373, -2.9884181022644043, -2.9118218421936035, -1.718503475189209, -2.3417015075683594]"
khm_5d9defc1fc6b440503913aab36fdb118,បន្ថែមពីនោះ ឯកឧត្តម ក៏បានស្នើសុំឱ្យជួយគាំទ្រទាំងផ្នែកបច្ចេកទេស និងសម្ភារៈដល់វិស័យកីឡានៅកម្ពុជា ជាពិសេសវិស័យកីឡាទោចក្រយាន ទូកកានូ និងរ៉ូអ៊ីងកម្ពុជា ដើម្បីឱ្យវិស័យកីឡាប្រភេទនេះកាន់តែមានការរីកចម្រើនផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] បន្ថែមពីនោះ ឯកឧត្តម ក៏បានស្នើសុំឱ្យជួយគាំទ្រទាំងផ្នែកបច្ចេកទេស និងសម្ភារៈដល់វិស័យកីឡានៅកម្ពុជា ជាពិសេសវិស័យកីឡាទោចក្រយាន ទូកកានូ និងរ៉ូអ៊ីងកម្ពុជា ដើម្បីឱ្យវិស័យកីឡាប្រភេទនេះកាន់តែមានការរីកចម្រើនផងដែរ។,"[2.877561569213867, -2.944556474685669, -2.6408281326293945, -2.477546453475952, -2.0842583179473877, -2.4438092708587646]"
khm_62d23bb4de654c51fd5eef2dbdf30b4a,ពីមុនខ្ញុំមានបងស្រីដែលតែងតែប្រាប់ ណែនាំគ្រប់បែបយ៉ាង ប៉ុន្តែពេលនេះទំនាក់ទំនងពួកយើងក៏ប្រែលែងដូចមុន,1,0,0,0,0,0,khm,[LANG=khm] ពីមុនខ្ញុំមានបងស្រីដែលតែងតែប្រាប់ ណែនាំគ្រប់បែបយ៉ាង ប៉ុន្តែពេលនេះទំនាក់ទំនងពួកយើងក៏ប្រែលែងដូចមុន,"[2.6840412616729736, -3.2563343048095703, -2.7663912773132324, -2.6752402782440186, -1.5204781293869019, -2.1597094535827637]"
khm_ec279ce482bcf6ca1cdf42d4da610357,បែបនេះ ទើបគេនិយាយថា ស្នេហាគឺគ្មានពាក្យណាអាចពន្យល់ ក៏គ្មានហេតុផលអ្វី ដើម្បីបកស្រាយ ថាម៉េចក៏យើងទៅស្រលាញ់គេ។,0,0,0,0,0,1,khm,[LANG=khm] បែបនេះ ទើបគេនិយាយថា ស្នេហាគឺគ្មានពាក្យណាអាចពន្យល់ ក៏គ្មានហេតុផលអ្វី ដើម្បីបកស្រាយ ថាម៉េចក៏យើងទៅស្រលាញ់គេ។,"[-0.29565370082855225, -2.63838529586792, -2.035274028778076, -1.8138092756271362, 0.44796502590179443, -0.03740556165575981]"
khm_e9bf6e6e6612c67489aed41c2730208b,យ៉ាងណា បុគ្គលិកដែលចេញធ្វើកូដកម្មជាង៩ខែមកនេះ អះអាងថា ការបញ្ឈប់នោះ ដោយសារថៅកែមានចេតនារំលាយសហជីពការពារសិទ្ធិកម្មករឱ្យអស់ពីក្រុមហ៊ុនមួយនេះ៕,0,0,1,0,0,0,khm,[LANG=khm] យ៉ាងណា បុគ្គលិកដែលចេញធ្វើកូដកម្មជាង៩ខែមកនេះ អះអាងថា ការបញ្ឈប់នោះ ដោយសារថៅកែមានចេតនារំលាយសហជីពការពារសិទ្ធិកម្មករឱ្យអស់ពីក្រុមហ៊ុនមួយនេះ៕,"[-0.6729462146759033, 0.050756651908159256, -0.27438226342201233, 0.14505070447921753, -0.4788699746131897, -0.2550407946109772]"
khm_9a462188025980c48e30fcdb84d5bcc0,ទី៥៖ ស្នៀតចាំស៊ីឡាកពីអ្នកដទៃដដែលៗនេះ វាពិតជាអស់តម្លៃព្រោះប្រជាពលរដ្ឋខ្មែរជាទូទៅបានភ្លេចឈ្មោះទណ្ឌិតរូបនេះបាត់ទៅ ហើយៗចំណែកមជ្ឈដ្ឋានអន្តរជាតិក៏លែងឲ្យតម្លៃទៀតដែរ។,0,1,0,0,0,0,khm,[LANG=khm] ទី៥៖ ស្នៀតចាំស៊ីឡាកពីអ្នកដទៃដដែលៗនេះ វាពិតជាអស់តម្លៃព្រោះប្រជាពលរដ្ឋខ្មែរជាទូទៅបានភ្លេចឈ្មោះទណ្ឌិតរូបនេះបាត់ទៅ ហើយៗចំណែកមជ្ឈដ្ឋានអន្តរជាតិក៏លែងឲ្យតម្លៃទៀតដែរ។,"[0.18825849890708923, -1.7655211687088013, -1.693301796913147, -1.0989612340927124, -0.1100202202796936, 0.10397431254386902]"
khm_1626288b13eb699cb02e1dedfc379f5e,គម្រោងបានផ្តល់ថវិកាគាំទ្រដល់កុមារកំព្រានិងកុមារងាយរងគ្រោះដោយសារមេរោគអេដស៍ដើម្បីទទួលបាននូវវគ្គបណ្តុះបណ្តាលជំនាញដើម្បីឱ្យពួកគេអាចទទួលបាននូវប្រាក់ចំណូលសម្រាប់ខ្លូនគេនិងសម្រាប់ក្រុមគ្រួសាររបស់ពួកគេដែលជំនាញទាំងនោះមានការជួសជុលម៉ូតូកាត់ដេរសំអាងការជាដើម។,1,0,0,0,0,0,khm,[LANG=khm] គម្រោងបានផ្តល់ថវិកាគាំទ្រដល់កុមារកំព្រានិងកុមារងាយរងគ្រោះដោយសារមេរោគអេដស៍ដើម្បីទទួលបាននូវវគ្គបណ្តុះបណ្តាលជំនាញដើម្បីឱ្យពួកគេអាចទទួលបាននូវប្រាក់ចំណូលសម្រាប់ខ្លូនគេនិងសម្រាប់ក្រុមគ្រួសាររបស់ពួកគេដែលជំនាញទាំងនោះមានការជួសជុលម៉ូតូកាត់ដេរសំអាងការជាដើម។,"[2.773744821548462, -3.183211088180542, -2.870701313018799, -2.8261072635650635, -1.8680968284606934, -2.455754280090332]"
khm_9e09971a5f7be466ef7787a09b25a64e,ទី១៖ ពួកគេបានចងក្រងគ្នាជាបណ្តាញ ដើម្បីរួមកម្លាំងគ្នាវាយប្រហារមកលើរាជរដ្ឋាភិបាល ទាំងនៅលើបណ្តាញផ្សព្វផ្សាយព័ត៌មាន និងនៅលើបណ្តាញទំនាក់ទំនងសង្គម។,0,0,1,0,0,0,khm,[LANG=khm] ទី១៖ ពួកគេបានចងក្រងគ្នាជាបណ្តាញ ដើម្បីរួមកម្លាំងគ្នាវាយប្រហារមកលើរាជរដ្ឋាភិបាល ទាំងនៅលើបណ្តាញផ្សព្វផ្សាយព័ត៌មាន និងនៅលើបណ្តាញទំនាក់ទំនងសង្គម។,"[2.3602705001831055, -2.2239198684692383, -2.0961718559265137, -1.5851951837539673, -2.2015693187713623, -2.202826499938965]"
khm_f34ad1474c7653f6f10ae49887a02e9c,នាងតែងតែធ្វើការផង ច្រៀងលេងផង យ៉ាងសប្បាយរីករាយ ធ្វើឱ្យអ្នកដែលព្យាបាទនាងកាន់តែកើតចិត្តក្រហល់ក្រហាយនៅមិនសុខ,0,0,0,0,1,0,khm,[LANG=khm] នាងតែងតែធ្វើការផង ច្រៀងលេងផង យ៉ាងសប្បាយរីករាយ ធ្វើឱ្យអ្នកដែលព្យាបាទនាងកាន់តែកើតចិត្តក្រហល់ក្រហាយនៅមិនសុខ,"[2.1708099842071533, -3.377772092819214, -2.9596166610717773, -2.9142491817474365, -0.9159001708030701, -2.0569496154785156]"
khm_db1e4fdd0ca250665c33b33c8eb48db1,អត្តពលិកកីឡាម៉ូតូទឹក៖ ការប្រជែងពាននៅអាម៉េរិក ដើម្បីបន្សាំខ្លួនជាមួយអត្តពលិកខ្លាំងៗលំដាប់ពិភពលោក ត្រៀមស៊ីហ្គេមនៅកម្ពុជា,0,0,0,0,0,0,khm,[LANG=khm] អត្តពលិកកីឡាម៉ូតូទឹក៖ ការប្រជែងពាននៅអាម៉េរិក ដើម្បីបន្សាំខ្លួនជាមួយអត្តពលិកខ្លាំងៗលំដាប់ពិភពលោក ត្រៀមស៊ីហ្គេមនៅកម្ពុជា,"[2.29729962348938, -3.333754062652588, -3.06655216217041, -3.0007073879241943, -2.3196191787719727, -2.71445894241333]"
khm_9f21ce3ec595f30cc24fc1a3de85b36b,ខ្យល់ជំនោរនាវេលាល្ងាចនេះជួយបបោសអង្អែលសំបករាងកាយគេតែរឹបអូសយកក្តីប្រាថ្នាស្នេហារបស់គេទៅឆ្ងាយផុតជើងមេឃមិនអាចត្រឡប់ក្រោយវិញបានឡើយ,1,0,0,0,0,0,khm,[LANG=khm] ខ្យល់ជំនោរនាវេលាល្ងាចនេះជួយបបោសអង្អែលសំបករាងកាយគេតែរឹបអូសយកក្តីប្រាថ្នាស្នេហារបស់គេទៅឆ្ងាយផុតជើងមេឃមិនអាចត្រឡប់ក្រោយវិញបានឡើយ,"[0.523079514503479, -2.743177890777588, -1.9281991720199585, -2.1226966381073, 0.25976720452308655, -0.47444912791252136]"
