id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_5bd10c4e0b6c032abe1f1048d11860fd,lol kutomba hizi lilch bitches sio shit kutazama wassup w wewe tho,0,0,0,0,0,swa,[LANG=swa] lol kutomba hizi lilch bitches sio shit kutazama wassup w wewe tho,"[-13.55359172821045, -0.33927518129348755, -11.694663047790527, -5.199674129486084, -4.70603084564209]"
swa_f8d6874fd9f7fc411143cf0fb28bf899,wanaume wajaluo ndo wana proteins mzito hahahah,0,1,0,0,0,swa,[LANG=swa] wanaume wajaluo ndo wana proteins mzito hahahah,"[-20.908607482910156, 3.9129691123962402, -11.331321716308594, -5.470290660858154, -8.977038383483887]"
swa_381350c3c461c2592a7e482e9fa795a4,kile nachukia juu ya sherehe za edm ni wajaluo ambao hucheka juu ya safu hiyo stfu,0,1,0,0,0,swa,[LANG=swa] kile nachukia juu ya sherehe za edm ni wajaluo ambao hucheka juu ya safu hiyo stfu,"[-18.706459045410156, 6.815845489501953, -9.55869197845459, -11.65400505065918, -3.779130220413208]"
swa_af33e9eac69b77febeb609509f41b626,wakisii sisi ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,0,1,0,0,0,swa,[LANG=swa] wakisii sisi ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,"[-19.267375946044922, 4.7964396476745605, -17.055835723876953, -12.696961402893066, -9.823424339294434]"
swa_9270186a3a8d0df21dbc8ac296a0d2e9,waafrica wenzetu wakiingia kiholela tz wanakamatwa ila hawa wahindi na wachina wanachekewa,0,1,0,0,0,swa,[LANG=swa] waafrica wenzetu wakiingia kiholela tz wanakamatwa ila hawa wahindi na wachina wanachekewa,"[-14.139671325683594, 4.075955390930176, -16.24811553955078, -10.264364242553711, -4.3596649169921875]"
swa_857aacaad894e8f0cbd1b8ae6d19b93f,kikuyus will killu us ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher kagotho,0,1,0,0,0,swa,[LANG=swa] kikuyus will killu us ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher kagotho,"[-15.767776489257812, 8.789765357971191, -10.492513656616211, -8.791221618652344, -9.521801948547363]"
swa_7448d0dfdc294c19f8c93c34f8250dd5,hawa ni wanubi wajinga sana,0,1,0,0,0,swa,[LANG=swa] hawa ni wanubi wajinga sana,"[-16.98763656616211, 5.261707782745361, -8.8371000289917, -7.495185375213623, -8.045323371887207]"
swa_87b5d37972903acf0c5d6b88ee1843ce,Wajaluo hukaa kama Omena tu..kwanza midomo,0,1,0,0,0,swa,[LANG=swa] Wajaluo hukaa kama Omena tu..kwanza midomo,"[-16.94399070739746, 5.657888412475586, -10.869182586669922, -11.205819129943848, -4.657993793487549]"
swa_9e440f4ac5fe03a663b6580752a37ee7,ladi mjue sasa vile mtachagua wanaum mnaona vile luhya hu take time ndio walireleas elewa vile unataelewa uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] ladi mjue sasa vile mtachagua wanaum mnaona vile luhya hu take time ndio walireleas elewa vile unataelewa uchaguzi mkuu Kenya,"[-3.1613988876342773, -2.7340195178985596, -9.688596725463867, -11.485086441040039, -6.3164567947387695]"
swa_ed8c9b6a99211fed23c439453ebb9386,morgansmith kwa bahati mbaya uko sahihi bwana bado kula shit na ufe ingawa bitch,0,0,0,0,0,swa,[LANG=swa] morgansmith kwa bahati mbaya uko sahihi bwana bado kula shit na ufe ingawa bitch,"[-19.707155227661133, -10.789786338806152, -16.77313232421875, -10.769733428955078, -8.246478080749512]"
swa_3cf79a98fee33e3cc7b101c0b33c452f,ata mkiweka oburu odinga iebc chairman bado tutamnyorosha bwana kitendawili facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoysahi jamaa amepeleka machozi intern level it s written on the wall baba is take thi thing buana rollingonthefloorlaughing,1,0,0,0,0,swa,[LANG=swa] ata mkiweka oburu odinga iebc chairman bado tutamnyorosha bwana kitendawili facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoysahi jamaa amepeleka machozi intern level it s written on the wall baba is take thi thing buana rollingonthefloorlaughing,"[-5.001394748687744, -9.301481246948242, -13.877273559570312, -15.461747169494629, -15.227838516235352]"
swa_454342e964adb46f02825f1ba2ccbe5a,cottoncandy lmaoooo watu wa watu kwa hivyo unajua lil rico alipata majembe la kutombwa pussy matako hahaha,0,0,0,0,0,swa,[LANG=swa] cottoncandy lmaoooo watu wa watu kwa hivyo unajua lil rico alipata majembe la kutombwa pussy matako hahaha,"[-10.265311241149902, -4.236659526824951, -10.550030708312988, -8.526151657104492, -4.922595977783203]"
swa_5022b3c562932e9c8297cbb562a9e4a6,nguruw hujikaanga kwa mafuta yake mwenyew IEBC hawo,1,0,0,0,0,swa,[LANG=swa] nguruw hujikaanga kwa mafuta yake mwenyew IEBC hawo,"[-2.245046854019165, -8.372424125671387, -9.661100387573242, -8.367752075195312, -0.339200884103775]"
swa_c551ec71dc705850a7380d759eda6c27,ndio naona wakikuyu wanazidisha ufala,0,1,0,0,0,swa,[LANG=swa] ndio naona wakikuyu wanazidisha ufala,"[-21.102313995361328, 5.705400466918945, -11.832387924194336, -8.130971908569336, -9.290938377380371]"
swa_da6b5ab65d36233fecae6af59705576c,WE ARE WE HEADED TO?PANIC AS MBUGUA WARNS LUOS TO VACATE NAKURU BEFORE 2017 BECAUSE OF RAILA ODINGA...,0,0,0,0,0,swa,[LANG=swa] WE ARE WE HEADED TO?PANIC AS MBUGUA WARNS LUOS TO VACATE NAKURU BEFORE 2017 BECAUSE OF RAILA ODINGA...,"[-0.538118839263916, 1.2789667844772339, -7.092299938201904, -9.539373397827148, -2.517390251159668]"
swa_0ada3eea05c6ef9692f0aeb039a22d99,ndio warudi huko kwao warudishe mvua,0,0,0,0,1,swa,[LANG=swa] ndio warudi huko kwao warudishe mvua,"[-12.33227825164795, -2.585387945175171, -13.51119327545166, -9.955282211303711, 3.437218189239502]"
swa_ed2a30162bbd5d2d3cbf6f24f19df4ff,nzuri wao takataka ya kutombwa rt jerseyzbest niggas alikula chipsi zangu nyingi mpishi wa ahoymwanamke na biskuti bado hawako ndani ya masaa bado,0,0,1,0,0,swa,[LANG=swa] nzuri wao takataka ya kutombwa rt jerseyzbest niggas alikula chipsi zangu nyingi mpishi wa ahoymwanamke na biskuti bado hawako ndani ya masaa bado,"[-14.030840873718262, -2.522012948989868, -11.81611442565918, -5.8237128257751465, -3.4562928676605225]"
swa_26b663d3bde6f66bd8bbbd4ba6797255,kuwa jembe la kutombwa pussy ni nzuri mnamo,0,1,0,0,0,swa,[LANG=swa] kuwa jembe la kutombwa pussy ni nzuri mnamo,"[-6.159152507781982, -0.06523899734020233, -6.75366735458374, -8.563871383666992, -2.6361544132232666]"
swa_f49519e181f62c6fe213a7deb834b8ba,majembe la kutombwa pussy matako sana,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako sana,"[-6.868074417114258, -0.8033309578895569, -5.244770526885986, -6.474063396453857, -4.870513916015625]"
swa_4009cce41e85473f63e619af7e9123d4,unakumbuka githeri man alipewa shamba na transforms lives visit,0,0,0,0,1,swa,[LANG=swa] unakumbuka githeri man alipewa shamba na transforms lives visit,"[-12.850686073303223, -7.462226390838623, -11.136743545532227, -13.086966514587402, -13.784342765808105]"
swa_4a00cb17b1620bbfec175542b3ca2a03,nilitabasamu kwanza halafu ukaibiwa kwa hivyo bila shaka ima mugg nyuma haiwezi kuchana lol,0,0,0,0,0,swa,[LANG=swa] nilitabasamu kwanza halafu ukaibiwa kwa hivyo bila shaka ima mugg nyuma haiwezi kuchana lol,"[-14.560633659362793, -7.791202068328857, -15.25472354888916, -6.518794536590576, -5.2426300048828125]"
swa_adb89db912cff33d361d9680f20c70a5,hawezi kuwa na bitch bila baadaye au malengo ninawapenda watoto lakini ikiwa wewe si mzazi kwanza siwezi kushughulika na wewe,0,1,0,0,0,swa,[LANG=swa] hawezi kuwa na bitch bila baadaye au malengo ninawapenda watoto lakini ikiwa wewe si mzazi kwanza siwezi kushughulika na wewe,"[-18.55316162109375, -8.44894027709961, -15.632365226745605, -5.650758743286133, -3.509507894515991]"
swa_41144b4ff80ecbdca79ef8477a38abe9,Waonyesha dalili za nyege za li senge hukumuona wa kukupendeza ila mpwani kwa mradi huo,0,0,0,0,0,swa,[LANG=swa] Waonyesha dalili za nyege za li senge hukumuona wa kukupendeza ila mpwani kwa mradi huo,"[-8.42345905303955, -4.329620838165283, -10.37723159790039, -4.400842189788818, -4.824499130249023]"
swa_c58888d2262b1f31cc1d0369472842a4,johnson sakaja ndio governor elect nairobi counti bonifacemwangi rutoistheth millicentomanga nairobi kenyadecides,0,0,0,0,0,swa,[LANG=swa] johnson sakaja ndio governor elect nairobi counti bonifacemwangi rutoistheth millicentomanga nairobi kenyadecides,"[-11.69078254699707, -10.589649200439453, -11.5051851272583, -16.701038360595703, -16.754968643188477]"
swa_d0ba0857b9d8f9480746e1ed2f1432df,lmao bitch kichwa nusu ni bubu kumpiga juu,0,0,0,0,0,swa,[LANG=swa] lmao bitch kichwa nusu ni bubu kumpiga juu,"[-16.07106590270996, -5.147157669067383, -13.43280029296875, -10.76322078704834, -9.609806060791016]"
swa_77ecd2556bc749ebffdfdb4f9bae0489,jembe la kutombwa pussy lingine la nigga ni shida nyingine ya nigga,0,1,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy lingine la nigga ni shida nyingine ya nigga,"[-6.8335700035095215, -4.358856201171875, -11.537700653076172, -10.101493835449219, -3.372781276702881]"
swa_b3fdcf2435808b89bf6fd842ba3fe968,hawa ndio wamaasai watakaomtumbukiza magonjwa,0,1,0,0,0,swa,[LANG=swa] hawa ndio wamaasai watakaomtumbukiza magonjwa,"[-20.160850524902344, 8.084765434265137, -13.283384323120117, -9.494876861572266, -12.451848030090332]"
swa_2c51b953b2f480dd86b3a0c82c3625cd,siwezi kubishana na mpenda kuma juu ya nigga,1,0,0,0,0,swa,[LANG=swa] siwezi kubishana na mpenda kuma juu ya nigga,"[-12.538357734680176, -1.3956108093261719, -12.898674011230469, -4.173425197601318, -8.102609634399414]"
swa_c01c0f578208a2b7813f687aa2f83d78,all along nilikosana na muislamu Nyakundi akaniblock kumbe ni vimal ndio mtu mbaya leakedaudiohumblesvimal,0,0,1,0,0,swa,[LANG=swa] all along nilikosana na muislamu Nyakundi akaniblock kumbe ni vimal ndio mtu mbaya leakedaudiohumblesvimal,"[-11.322251319885254, -5.148131370544434, 8.36972427368164, -9.68200969696045, -12.455747604370117]"
swa_aa7567fc32a499ee166dfee555d58e71,woi woi rt malaya wewe,0,0,0,0,1,swa,[LANG=swa] woi woi rt malaya wewe,"[-15.348050117492676, -7.745759963989258, -15.43349838256836, -4.638773441314697, -1.8946781158447266]"
swa_a0200ba2fe923a5c74ae1cc6300315eb,Wamasai wa kenya wanakimbia sana mashallah ila hawa wa huku kwetu Tanzania sijui mimasai ya wapi mivivu sana mxiiiu,0,1,0,0,0,swa,[LANG=swa] Wamasai wa kenya wanakimbia sana mashallah ila hawa wa huku kwetu Tanzania sijui mimasai ya wapi mivivu sana mxiiiu,"[-15.857222557067871, 4.852090358734131, -11.30655288696289, -6.823692798614502, -5.825916290283203]"
swa_47096442cae0f2b3fb64c935c09b3c5b,twitter haitaki watu hawajui mathsfacewithtearsofjoy shawri for opaqu julianacherera mathemat uchaguzi mkuu Kenya commission,0,0,0,0,0,swa,[LANG=swa] twitter haitaki watu hawajui mathsfacewithtearsofjoy shawri for opaqu julianacherera mathemat uchaguzi mkuu Kenya commission,"[-14.084156036376953, -14.501554489135742, -14.463006973266602, -13.48062801361084, -20.094385147094727]"
swa_00daf29aa2012a0dcad76f32dcad91f2,kuna thi mumama yr old we met juzi kwa club flani na akanipea number akisema nakaa kijana mzuri so she ha been call na sijakua nikishika simu so today nimeshika simu yake akaniuliza mbona i do nt pic call nikamshow ni election akaitisha rerun,0,0,0,0,0,swa,[LANG=swa] kuna thi mumama yr old we met juzi kwa club flani na akanipea number akisema nakaa kijana mzuri so she ha been call na sijakua nikishika simu so today nimeshika simu yake akaniuliza mbona i do nt pic call nikamshow ni election akaitisha rerun,"[-19.48080825805664, -10.869319915771484, -16.705251693725586, -9.860891342163086, -14.455742835998535]"
swa_efec914874018023f8a8e015e087a450,hawa ni waluhya RT @USER : Smh ona swag ya @USER na @USER @URL,0,0,0,0,0,swa,[LANG=swa] hawa ni waluhya RT @USER : Smh ona swag ya @USER na @USER @URL,"[-21.167247772216797, 0.41643136739730835, -16.90605354309082, -11.691532135009766, -5.857743263244629]"
swa_27dfa212a7655378e375b929fb2c093c,sisi pia watuibi kura bwana kirinyaga itumbi electionsk central kenya baba the th iebc wajackoyah nairobi cbd luo mt kenya kibera william ruto raila odinga,0,0,0,0,0,swa,[LANG=swa] sisi pia watuibi kura bwana kirinyaga itumbi electionsk central kenya baba the th iebc wajackoyah nairobi cbd luo mt kenya kibera william ruto raila odinga,"[-10.601097106933594, -6.419476509094238, -14.410161972045898, -15.330120086669922, -11.066744804382324]"
swa_6eb040516d518a1ef78aade430800688,hawa waswahili wa mombasa wakosa adabu xana watukanana ovyo ovyo barabarani dooh shenzi hao,0,1,0,0,0,swa,[LANG=swa] hawa waswahili wa mombasa wakosa adabu xana watukanana ovyo ovyo barabarani dooh shenzi hao,"[-17.57760238647461, 6.906851768493652, -13.102582931518555, -7.065361976623535, -9.23593807220459]"
swa_a018d960acb6c1a9f59c5e435f969491,cvasquez ndugu yangu ni mtoto pussy fagot nk wewe kama kupigwa sio,0,0,0,0,0,swa,[LANG=swa] cvasquez ndugu yangu ni mtoto pussy fagot nk wewe kama kupigwa sio,"[-7.846452713012695, -0.943801999092102, -7.256192207336426, -5.665390491485596, -5.65279483795166]"
swa_47a54dcf4b338d857aadd805aa227f0f,haiwezi kuwa mbaya zaidi kuliko kuwa cops imeingiliwa kwa sababu mchezo wa friggin yankee bado unaendelea,0,0,0,0,0,swa,[LANG=swa] haiwezi kuwa mbaya zaidi kuliko kuwa cops imeingiliwa kwa sababu mchezo wa friggin yankee bado unaendelea,"[-8.76162052154541, -8.404783248901367, -14.180517196655273, -6.017148494720459, -5.1415557861328125]"
swa_0a8a7da55be848bfcf033e98596a460e,ni nini sasa inaendelea hapo boma talli is the easiest of the task in seriou elect but hapa kwetu ni kama iko shida,0,0,0,0,0,swa,[LANG=swa] ni nini sasa inaendelea hapo boma talli is the easiest of the task in seriou elect but hapa kwetu ni kama iko shida,"[-13.434815406799316, -13.454309463500977, -16.4351863861084, -14.928163528442383, -14.151381492614746]"
swa_b5dbff0a5878aee1a1d13962359038fd,hii election iko na mamborollingonthefloorlaughingrollingonthefloorlaughing confus,0,0,0,0,0,swa,[LANG=swa] hii election iko na mamborollingonthefloorlaughingrollingonthefloorlaughing confus,"[-5.647669792175293, -11.405450820922852, -15.950072288513184, -10.087828636169434, -14.482010841369629]"
swa_fe8143a50e370781c3124f15d1506fff,who will be killing kikuyus in,0,1,0,0,0,swa,[LANG=swa] who will be killing kikuyus in,"[-14.231070518493652, 7.514366626739502, -14.485233306884766, -14.97794246673584, -10.852484703063965]"
swa_90991458765256203c4ad7a7dd89087d,bitch kichwa nusu ni nani anayetamba akicheza lakini wewe na utajuaje kile ninachovuta sigana sijambo na punda rafiki niggas,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu ni nani anayetamba akicheza lakini wewe na utajuaje kile ninachovuta sigana sijambo na punda rafiki niggas,"[-14.066547393798828, -2.6142654418945312, -14.082731246948242, -4.344773769378662, -7.783725738525391]"
swa_53c0c6f6cc4a142792773631e6d50108,missdidi nyamaza wewe jembe la kutombwa pussy lenye kichwa,0,0,0,0,0,swa,[LANG=swa] missdidi nyamaza wewe jembe la kutombwa pussy lenye kichwa,"[-6.330464839935303, -2.8012173175811768, -3.023268699645996, -8.363670349121094, -4.193377494812012]"
swa_e0370c50300d9fa0e8dfa3292f2379ad,punda wa mafuta uliozalishwa rednecks kama paula deen ni kuzaliana ambao kutoweka namaanisha kumtazama huyo mwanamke ningechukia kuwa kiwango chake,0,0,0,0,0,swa,[LANG=swa] punda wa mafuta uliozalishwa rednecks kama paula deen ni kuzaliana ambao kutoweka namaanisha kumtazama huyo mwanamke ningechukia kuwa kiwango chake,"[-15.278619766235352, -6.79567289352417, -15.289976119995117, -5.847278118133545, -10.939711570739746]"
swa_3ad2d283550f824812b4ae9430145719,wallstwatkins jembe linajali tu juu ya sasa siku zijazo sio muhimu,0,0,0,0,0,swa,[LANG=swa] wallstwatkins jembe linajali tu juu ya sasa siku zijazo sio muhimu,"[-7.11261510848999, -11.127328872680664, -9.961421012878418, -12.916502952575684, 1.683171033859253]"
swa_cda21179493b738473b89663bfacb6f7,hakuna chaguzi nzuri zilizoachwa kweli rais huyu hufanya jimmy carter aonekane kama mtu anayesafiri kwa miguu inasikitisha sana,0,0,0,0,0,swa,[LANG=swa] hakuna chaguzi nzuri zilizoachwa kweli rais huyu hufanya jimmy carter aonekane kama mtu anayesafiri kwa miguu inasikitisha sana,"[-0.9306368827819824, -13.239731788635254, -13.69973373413086, -16.02768898010254, -10.3620023727417]"
swa_b7b49e7406b336cbc9095bdce54ebb98,fuck hiyo ngoma ya dancehall kupitia hiyo twerktape juu ya kitita,0,0,1,0,0,swa,[LANG=swa] fuck hiyo ngoma ya dancehall kupitia hiyo twerktape juu ya kitita,"[-5.255682468414307, -14.07272720336914, -6.3344292640686035, -6.03769063949585, -5.702409744262695]"
swa_e333f590dba5ddc4da5153c91a3cb306,wewe unadhani wakikuyu watakupigia kura unasahau uliwachoma kanisani,0,1,0,0,0,swa,[LANG=swa] wewe unadhani wakikuyu watakupigia kura unasahau uliwachoma kanisani,"[-11.389742851257324, 4.23780632019043, -11.614744186401367, -7.939223289489746, -3.70910382270813]"
swa_991bf3544aa4f2638939c120d80b9a9f,tneut riwhey unasema nini jambazi wewekujipenda,0,0,0,0,0,swa,[LANG=swa] tneut riwhey unasema nini jambazi wewekujipenda,"[-8.58062744140625, -4.3145904541015625, -10.899941444396973, -2.539297580718994, -5.334969520568848]"
swa_f3a767fb951b7e1f04baabf153ea2eee,tulikuwa kama lakini mpaka leo hii tumebakia watu wawili tu elimu yangu ilinikomboa pale nilipoweza kuandika propo,0,0,0,0,0,swa,[LANG=swa] tulikuwa kama lakini mpaka leo hii tumebakia watu wawili tu elimu yangu ilinikomboa pale nilipoweza kuandika propo,"[-15.825453758239746, -8.87463092803955, -14.219902038574219, -9.098045349121094, 3.2103755474090576]"
swa_4c0474ffa5135b35f8d95380153f5a76,Hawa watatu ni viungo ambao tunawachukulia poa sana lakini wazungu wanahitaji zaidi wapambanaji kama hawa viungo wenye uwezo wa kugongana.,0,0,0,0,0,swa,[LANG=swa] Hawa watatu ni viungo ambao tunawachukulia poa sana lakini wazungu wanahitaji zaidi wapambanaji kama hawa viungo wenye uwezo wa kugongana.,"[-18.06979751586914, 0.250865638256073, -14.661757469177246, -7.5831403732299805, -5.024414539337158]"
swa_ab5959f6b47a29c42fe644f78e8763bd,kalenjins wii get this joke stolen kalenjin guys are so amazing dem akiwaambia mkiambiwa mwaaah mnasema motinye ngolyon,0,1,0,0,0,swa,[LANG=swa] kalenjins wii get this joke stolen kalenjin guys are so amazing dem akiwaambia mkiambiwa mwaaah mnasema motinye ngolyon,"[-11.593737602233887, 6.972694396972656, -13.670843124389648, -7.7687602043151855, -10.86694049835205]"
swa_528d9056a4d97b7ebaac1d33e448ed4e,kunuka lazima kufunga shimo lake amp fanya ujanja wake kama nyani aliyefundishwa vizuri,0,0,0,0,0,swa,[LANG=swa] kunuka lazima kufunga shimo lake amp fanya ujanja wake kama nyani aliyefundishwa vizuri,"[-13.9236478805542, -6.859287261962891, -12.262674331665039, -8.837787628173828, -13.119425773620605]"
swa_72e033c527ed76e1f51346207de1f6ae,dropdeadfred pesa zinaweza kukupatia magugu mazuri lakini sio bora kila wakati ya pussy samahani rafiki yangu nadhani,0,0,0,0,0,swa,[LANG=swa] dropdeadfred pesa zinaweza kukupatia magugu mazuri lakini sio bora kila wakati ya pussy samahani rafiki yangu nadhani,"[-15.120903968811035, -2.026052713394165, -12.021121978759766, -6.86990213394165, -10.391945838928223]"
swa_a48418e6898b1cada0de818a2bedfd52,surfboard kutomba nyinyi waluyha wawili,0,1,0,0,0,swa,[LANG=swa] surfboard kutomba nyinyi waluyha wawili,"[-15.078688621520996, 6.152243614196777, -7.13008451461792, -13.95359992980957, -7.332497596740723]"
swa_147397ed3a633f49e2e083613a43f329,wahindi wanatafuta nini hawa kubabeki...,0,0,0,0,0,swa,[LANG=swa] wahindi wanatafuta nini hawa kubabeki...,"[-11.529142379760742, 3.8493802547454834, -7.471374034881592, -5.757951259613037, -5.714626312255859]"
swa_8c6318c903e8f2ff4157e7082c6598c7,ukikaa na hawa wazungu magame hau cheza though nkt sa mi ntaanza kuchezaje chess badala wachangamke waseme tukakate maji heheh :),0,1,0,0,0,swa,[LANG=swa] ukikaa na hawa wazungu magame hau cheza though nkt sa mi ntaanza kuchezaje chess badala wachangamke waseme tukakate maji heheh :),"[-14.354537010192871, 4.203986644744873, -7.465940952301025, -3.4958243370056152, -4.7780280113220215]"
swa_91a6c3e3f4953daf119c07a6830baffe,chillin wit bitch yangu ambaye hasitii usiku wa leo,0,1,0,0,0,swa,[LANG=swa] chillin wit bitch yangu ambaye hasitii usiku wa leo,"[-13.367668151855469, -4.393372535705566, -15.385443687438965, -6.602253437042236, -2.794473171234131]"
swa_07a314cede92991c50a4240dcd8ccfea,wakenya tusikubali kupiganishwa popote tribalism ni ya wahindi tu,0,1,0,0,0,swa,[LANG=swa] wakenya tusikubali kupiganishwa popote tribalism ni ya wahindi tu,"[-8.770153999328613, 4.838350296020508, -11.06899356842041, -7.429617881774902, -2.7082271575927734]"
swa_5b4245be25fab6b064cadfeeed119e5a,umeona aje mimi ni mjaluo unadhani NASA ni ya wajaluo tu acha kufikiria kama mjinga wewe !!shenz type mi sjinishani na mtu hajui anasema nn,0,1,0,0,0,swa,[LANG=swa] umeona aje mimi ni mjaluo unadhani NASA ni ya wajaluo tu acha kufikiria kama mjinga wewe !!shenz type mi sjinishani na mtu hajui anasema nn,"[-18.653717041015625, 3.3643853664398193, -11.254199028015137, -14.817437171936035, -4.224102973937988]"
swa_c33191c5e91e8d4c9aaa5ed30568115b,nilidhani nilishtuka tu jembe la kutombwa pussy la zamani hiyo tweet ilikuwa lol,0,0,0,0,1,swa,[LANG=swa] nilidhani nilishtuka tu jembe la kutombwa pussy la zamani hiyo tweet ilikuwa lol,"[-8.791787147521973, -8.842435836791992, -14.343094825744629, -12.303302764892578, -6.593723297119141]"
swa_d53deb47452465945de13575f5ebd896,hesabu za kura zenu zimo tayari kiongozi huyu,0,0,0,0,0,swa,[LANG=swa] hesabu za kura zenu zimo tayari kiongozi huyu,"[-7.7115397453308105, -12.406492233276367, -14.443894386291504, -14.608963966369629, -19.587919235229492]"
swa_36acd90a372f4383372b6cf8105714a1,advoc for peac elect uchanguzi bila noma,0,0,0,0,0,swa,[LANG=swa] advoc for peac elect uchanguzi bila noma,"[-10.365680694580078, -16.645835876464844, -14.728362083435059, -15.076313018798828, -16.243236541748047]"
swa_1e243473d9800b841509240fbdc59655,lusaka nkedianye munya malombe rutto kachapin kidero fagia hao wakikuyu wajinga wote,0,1,0,0,0,swa,[LANG=swa] lusaka nkedianye munya malombe rutto kachapin kidero fagia hao wakikuyu wajinga wote,"[-12.407563209533691, 8.37618637084961, -12.995237350463867, -8.172441482543945, -9.565167427062988]"
swa_3bc41df2e6139380e273532134b6ab57,ikiwa nilikuwa nimekwama kwenye kisiwa na ningeweza kuleta kitu kimoja tu ningemleta dora bitch huyo ana kila kitu katika fu,0,0,0,0,0,swa,[LANG=swa] ikiwa nilikuwa nimekwama kwenye kisiwa na ningeweza kuleta kitu kimoja tu ningemleta dora bitch huyo ana kila kitu katika fu,"[-14.344378471374512, -8.440932273864746, -11.94929313659668, -9.130240440368652, -6.409969329833984]"
swa_a5c28143ef5fb1eecd9c6295e6efcca9,we rukaruka tu huko na Nyakundi amesema passmark ni 27,0,0,0,0,0,swa,[LANG=swa] we rukaruka tu huko na Nyakundi amesema passmark ni 27,"[-18.663639068603516, -10.959230422973633, -14.374031066894531, -14.594758987426758, -13.95201301574707]"
swa_117cafb4da0f7cbad644413d409aa869,Kila mbuzi akule kwa urefu wa kamba yake all Kenyans are corrupt #Checkpoint,0,0,0,0,0,swa,[LANG=swa] Kila mbuzi akule kwa urefu wa kamba yake all Kenyans are corrupt #Checkpoint,"[-8.454797744750977, 5.077240467071533, -5.003115177154541, -4.677855968475342, -0.9390575289726257]"
swa_2db8c34e6a15bb2b3c34b4bd163a2a0a,cuz timu nzima ya takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] cuz timu nzima ya takataka ya kutombwa,"[-10.00590991973877, -1.441360354423523, -10.028974533081055, -7.462831020355225, -0.4599606990814209]"
swa_9d83324d0b2c061e70cf18f10dfd0f6c,takataka ya kutombwa za kike bubu,0,1,0,0,0,swa,[LANG=swa] takataka ya kutombwa za kike bubu,"[-8.925698280334473, -3.41941237449646, -9.27218246459961, -7.6611409187316895, 2.874330520629883]"
swa_c3007746ecf29bcd2fd076a46d8b933b,hehe watu hao wapumbavu warudi kwao,0,0,0,0,1,swa,[LANG=swa] hehe watu hao wapumbavu warudi kwao,"[-21.393020629882812, -4.580509662628174, -16.594934463500977, -13.205541610717773, 2.5776450634002686]"
swa_d88ece09f8295bf4e8e02431065ab14c,watu wengine wana ukabila kwa kichwa hadi wanadhani ni wakenya kuliko wakenya wengine govt should protect people not threaten them kot,0,1,0,0,0,swa,[LANG=swa] watu wengine wana ukabila kwa kichwa hadi wanadhani ni wakenya kuliko wakenya wengine govt should protect people not threaten them kot,"[-10.821916580200195, 7.4785380363464355, -13.031805038452148, -13.940232276916504, -6.570913314819336]"
swa_1d00eec765ce775a40ba7f594f4eea43,wawili rt kwani ko wangapi nyinyi wajaluo fala nyinyi,0,1,0,0,0,swa,[LANG=swa] wawili rt kwani ko wangapi nyinyi wajaluo fala nyinyi,"[-20.38715362548828, 2.8653993606567383, -11.447439193725586, -11.246786117553711, -11.318270683288574]"
swa_fafc8d06d1986fa180b31ea506a3be4b,hawa si walevi ni waluhya no doubt,0,1,0,0,0,swa,[LANG=swa] hawa si walevi ni waluhya no doubt,"[-13.111430168151855, 5.1695556640625, -11.479833602905273, -11.077327728271484, -3.336589813232422]"
swa_2270ffd142324ae5d881981bdccecd7f,hawa wakamba walikuwa wamefungiwa kwa dungeon,0,1,0,0,0,swa,[LANG=swa] hawa wakamba walikuwa wamefungiwa kwa dungeon,"[-14.40068531036377, 4.4361162185668945, -8.60334587097168, -5.385400772094727, -8.755354881286621]"
swa_fcf97812c3bc2774e84bfcfcc60c49d3,analeta majembe la kutombwa pussy matako kwenye twitter nigga alipata nguvu za kichawi rt je ni nani,0,0,0,0,0,swa,[LANG=swa] analeta majembe la kutombwa pussy matako kwenye twitter nigga alipata nguvu za kichawi rt je ni nani,"[-8.673649787902832, 1.6773569583892822, -7.779138088226318, -5.835684299468994, -6.5121049880981445]"
swa_b65def9eed45d978fb632c8dbf6c0de2,argh hawa wazungu wameishi huku sana warudi makwao,0,1,0,0,0,swa,[LANG=swa] argh hawa wazungu wameishi huku sana warudi makwao,"[-18.808473587036133, 5.388035774230957, -9.956886291503906, -11.177960395812988, -8.370728492736816]"
swa_dc14d39b1895e31d8c17b9eaef682447,kenyadecides kaka kuku au nyama ya ngombe,0,0,0,0,0,swa,[LANG=swa] kenyadecides kaka kuku au nyama ya ngombe,"[-9.381314277648926, -13.676905632019043, -11.331053733825684, -15.160436630249023, -11.885259628295898]"
