id,text,polarization,language,input_text,logits
spa_fe0f7253dddbc0b9d674240004b31f01,dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,0,spa,[LANG=spa] dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,"[-3.827702760696411, 4.08128547668457]"
spa_019deaca06799e25fb5ac223bca950ea,"pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""",0,spa,"[LANG=spa] pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""","[4.796071529388428, -4.7007551193237305]"
spa_78c52a55c3b84bea5c1f5bf0e4a0512f,te quiere dar como a pandereta de evangelico,0,spa,[LANG=spa] te quiere dar como a pandereta de evangelico,"[-4.418447971343994, 4.852393627166748]"
spa_7261256a0c0ab8089198c5a49b7a5532,barras de pan tenes gordo indigena,1,spa,[LANG=spa] barras de pan tenes gordo indigena,"[-4.369402885437012, 4.737906455993652]"
spa_d0102d11a1c4caafb951535202de9d8e,no salgo del espanto de la comida callejera india,1,spa,[LANG=spa] no salgo del espanto de la comida callejera india,"[5.043965816497803, -4.966936111450195]"
spa_054d6abca9a623657a0f900059e7513a,"de las intenciones de deportacion, tambien",0,spa,"[LANG=spa] de las intenciones de deportacion, tambien","[5.6089768409729, -5.490095138549805]"
spa_8e4286ebca27fd0454450d5a087903cc,"que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre",1,spa,"[LANG=spa] que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre","[-4.984330654144287, 5.259408950805664]"
spa_fd870728e99de1ed3adf4fe8215e9e74,"estado criminal.
estado nazi.
israel.",1,spa,"[LANG=spa] estado criminal.
estado nazi.
israel.","[-5.088010787963867, 5.47119140625]"
spa_d8dcec6d2796747f2be7c93db7a1d27d,no pudo abortar la muerte,0,spa,[LANG=spa] no pudo abortar la muerte,"[4.416511535644531, -4.49630069732666]"
spa_4e20cb4d2290708f330fe39353f00dfa,que un judio ha vendido a los estados unidos el pueblo no quiere eso,1,spa,[LANG=spa] que un judio ha vendido a los estados unidos el pueblo no quiere eso,"[-4.813126087188721, 5.134278774261475]"
spa_d0ea76d9b771e9849b4ef75e09095d3b,"no es nada corrupto, solo son negocios",0,spa,"[LANG=spa] no es nada corrupto, solo son negocios","[4.562057971954346, -4.467242240905762]"
spa_1796718b0e7505eaebd8506f0cf3a6b9,sci fi. termina con abuso y empoderamiento feminista,1,spa,[LANG=spa] sci fi. termina con abuso y empoderamiento feminista,"[-2.783057689666748, 2.8989579677581787]"
spa_75129bcb32edef45374c8dbc2598b5f4,"""melrose place es una version gringa de 'aqui no hay quien viva'?""",0,spa,"[LANG=spa] ""melrose place es una version gringa de 'aqui no hay quien viva'?""","[4.082478046417236, -3.9855167865753174]"
spa_e051d5dd4a2d6a4990ec300c74f1f2b2,"tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.",0,spa,"[LANG=spa] tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.","[4.556781768798828, -4.365292072296143]"
spa_20bc0a5a13fa9f39da27e0d98e9a57bc,lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,0,spa,[LANG=spa] lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,"[-3.417957305908203, 3.6137211322784424]"
spa_d09653fa2c4ff0b160e5d4b64806b7fc,"claro que no, negro, todo los dias llego negro. rojo.",0,spa,"[LANG=spa] claro que no, negro, todo los dias llego negro. rojo.","[5.465010166168213, -5.248775482177734]"
spa_c0857b8a9935f8cf20816758338a5323,por si las feminazis,1,spa,[LANG=spa] por si las feminazis,"[-4.925337791442871, 5.340106010437012]"
spa_009e92af5e4d6ef157fe574162425b25,"2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)",0,spa,"[LANG=spa] 2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)","[5.2949442863464355, -5.208727836608887]"
spa_bd6d20d7aa7e0862062df241b93b92e4,netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,1,spa,[LANG=spa] netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,"[-4.46290397644043, 4.997283458709717]"
spa_96e2554d3b68105824b5ae1e1423eea5,"si es negro es negro, si tiene blanco es legendario",0,spa,"[LANG=spa] si es negro es negro, si tiene blanco es legendario","[-0.6275463104248047, 0.9790452122688293]"
spa_ebbc73e4d1c73df39d05e5d9e86aaa4d,"dios bendiga y guarde a israel, desde orando por israel",0,spa,"[LANG=spa] dios bendiga y guarde a israel, desde orando por israel","[5.4502997398376465, -5.127075672149658]"
spa_0e08fb8ad4edef0cb12f8b7cff2c59aa,#costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,0,spa,[LANG=spa] #costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,"[5.600723743438721, -5.594820499420166]"
spa_cab6dccfbec0ae1e4748e0dc1b1d6afb,y esta viajando con el subsidio solidario?negra es negra.,1,spa,[LANG=spa] y esta viajando con el subsidio solidario?negra es negra.,"[0.6409582495689392, -0.8010454773902893]"
spa_d277e8aa28b511fc67585ae1791bfc23,"jueces franquistas, justicia corrupta.",1,spa,"[LANG=spa] jueces franquistas, justicia corrupta.","[-5.0708818435668945, 5.324552536010742]"
spa_56306572b0d574c86b3f4850f6ec723f,realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,0,spa,[LANG=spa] realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,"[4.740754127502441, -4.47816801071167]"
spa_0d8def85466ca7ca74fe2ebc4c88132c,aborto legal en el hospitallll,0,spa,[LANG=spa] aborto legal en el hospitallll,"[5.304503440856934, -5.270996570587158]"
spa_f053775f9ec86cdab19d418c357efea0,y no funciono. procedo a abortar.,0,spa,[LANG=spa] y no funciono. procedo a abortar.,"[1.155754566192627, -1.755556344985962]"
spa_18703f68d17bd4a850346cfe1f97f692,indio querido: el crimen si paga y paga bocha.,0,spa,[LANG=spa] indio querido: el crimen si paga y paga bocha.,"[3.100141763687134, -3.0101263523101807]"
spa_0550b7e6804bdd52e94ec16a7374655d,"las tias con onlyfans siguiendome
que soy maricon",1,spa,"[LANG=spa] las tias con onlyfans siguiendome
que soy maricon","[-4.587021350860596, 5.022388458251953]"
spa_ab36acb4c60736a4a8c49fcdfa772533,deberian dejar abortar fetos de 19 anos tambien:c,1,spa,[LANG=spa] deberian dejar abortar fetos de 19 anos tambien:c,"[3.0501186847686768, -3.1416547298431396]"
spa_c1058751f5cf9770c945d9444accaffc,"repite conmigo, corrupcion nunca mas!!! #palabraderatero",1,spa,"[LANG=spa] repite conmigo, corrupcion nunca mas!!! #palabraderatero","[1.3502795696258545, -1.345196008682251]"
spa_94202309dc01d2ac1a8d6f24b76ec06b,"me paso en india, si en india con entrega de la habitacion y todo",0,spa,"[LANG=spa] me paso en india, si en india con entrega de la habitacion y todo","[5.552818298339844, -5.377168655395508]"
spa_bfc0f4c5f998b97ad7871e42455627fa,"es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait",0,spa,"[LANG=spa] es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait","[-4.819341659545898, 5.198199272155762]"
spa_7e67092fcd2ef897347e3b7c968a7fab,"como que musulman, tengo 0 kebab en sangre",0,spa,"[LANG=spa] como que musulman, tengo 0 kebab en sangre","[-3.7450180053710938, 3.8685615062713623]"
spa_889862a71b924f676bdf97f829c06a59,cogido por el indigena a mamar,1,spa,[LANG=spa] cogido por el indigena a mamar,"[-4.001415729522705, 4.210859298706055]"
spa_3ee78ca3ee824ca8de006a1bee24a6f3,lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,1,spa,[LANG=spa] lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,"[4.389735698699951, -4.702617645263672]"
spa_d2a5737750947f5d77323f50c89ad9d1,la vaina es que yo tengo una cara de judio como pocas.,0,spa,[LANG=spa] la vaina es que yo tengo una cara de judio como pocas.,"[0.9842379689216614, -1.2671208381652832]"
spa_4500e04bdbdbca8656159f68604ecd8d,"efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.",0,spa,"[LANG=spa] efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.","[4.185205459594727, -4.316112518310547]"
spa_7cb3a1cef93e7bb088b20137d7b1e3e8,gracias israel un abrazo gigante,0,spa,[LANG=spa] gracias israel un abrazo gigante,"[5.146181583404541, -4.889427185058594]"
spa_5ad0f50b3f549ae2e6a0917ebe149685,la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,0,spa,[LANG=spa] la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,"[-3.8889591693878174, 4.084281921386719]"
spa_1aa36b53ca7cecc6819dbd3a1799b49e,"la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite",1,spa,"[LANG=spa] la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite","[-4.13588285446167, 4.4800591468811035]"
spa_a14d75f6c20361b88d2e3df2f8387b25,ahora boludean con derogar la ley del aborto,0,spa,[LANG=spa] ahora boludean con derogar la ley del aborto,"[5.468841075897217, -5.378799915313721]"
spa_1a114f194e2361c6189fb55e7a1496e7,esto apesta a corrupcion,1,spa,[LANG=spa] esto apesta a corrupcion,"[-2.98561429977417, 2.9258906841278076]"
spa_5b9f0879454d34893802ec1ec7606360,hay que aprovechar para abortar mucho antes de que deroguen la ley,1,spa,[LANG=spa] hay que aprovechar para abortar mucho antes de que deroguen la ley,"[3.4106481075286865, -3.7298221588134766]"
spa_46ede10510297e7f458a903f17520a8d,gobierno israeli asesino. boicot israel,1,spa,[LANG=spa] gobierno israeli asesino. boicot israel,"[-5.2530412673950195, 5.534745693206787]"
spa_5ac3f728b3c1d7b55aadce0aae7073fc,las feminazis dan verguenza.,1,spa,[LANG=spa] las feminazis dan verguenza.,"[-5.234193801879883, 5.5441694259643555]"
spa_235f3676ad28a625a6b2724008a655bd,#pacienciacon los politicos y su corrupcion #vajillacorelle,1,spa,[LANG=spa] #pacienciacon los politicos y su corrupcion #vajillacorelle,"[-3.647080898284912, 3.872039318084717]"
spa_6d1d1a7a635d041a14a6b5068e67fb8e,no eres feminista eres extremista.,0,spa,[LANG=spa] no eres feminista eres extremista.,"[-3.964142084121704, 4.013583183288574]"
spa_dd6108dc7b36330ab40846e52de028eb,"es contra- aborto, machista, homofobo, inutil",1,spa,"[LANG=spa] es contra- aborto, machista, homofobo, inutil","[-5.099085807800293, 5.364933490753174]"
spa_0f6063bba423a6d0b9d176e8f16802ef,"israel apartado; judio contra judio.
arabes que estan bajo el yugo en sus propias tierras que han sido ocupadas.",1,spa,"[LANG=spa] israel apartado; judio contra judio.
arabes que estan bajo el yugo en sus propias tierras que han sido ocupadas.","[3.577219247817993, -3.4370529651641846]"
spa_ac6ed7d2b30aec8d9901c5cad4e33cc1,"mi compi indio pasandome el video del good morning pineapple, es el mejor",0,spa,"[LANG=spa] mi compi indio pasandome el video del good morning pineapple, es el mejor","[5.67401647567749, -5.465531349182129]"
spa_7d6dbfab1590fa20ecfdc340df595c19,corrupto hablando de corrupcion.,1,spa,[LANG=spa] corrupto hablando de corrupcion.,"[-3.732661247253418, 3.8822851181030273]"
spa_5d04101da6430daece2443665153f9af,#ecuador | la cancilleria implementa plan de asistencia para migrantes en #eeuu y deportados,0,spa,[LANG=spa] #ecuador | la cancilleria implementa plan de asistencia para migrantes en #eeuu y deportados,"[5.643552303314209, -5.627680778503418]"
spa_81c5efc20b4c9d3f41cc919c767f7cc5,"por eso quieren destruir las instituciones.
- hay mucha corrupcion.
- la corrupcion:",0,spa,"[LANG=spa] por eso quieren destruir las instituciones.
- hay mucha corrupcion.
- la corrupcion:","[3.705512762069702, -3.623647451400757]"
spa_2eee8b1afc8aeb77e9024b9a7899febe,"parte 1
ahora si
el indio sublime",0,spa,"[LANG=spa] parte 1
ahora si
el indio sublime","[5.370904922485352, -5.110952377319336]"
spa_6eee68de5952ef386cff2483a7ccd93d,"la corrupcion pepera es consustancial al partido.
es la unica corrupcion que quieren esconder la derecha!!!",1,spa,"[LANG=spa] la corrupcion pepera es consustancial al partido.
es la unica corrupcion que quieren esconder la derecha!!!","[-3.978440761566162, 4.230724334716797]"
spa_33155c842dbd47445e4c9458d9efe565,marica vota marica es secretosky.,1,spa,[LANG=spa] marica vota marica es secretosky.,"[2.5039353370666504, -2.736130475997925]"
spa_49ace411b333ab364118fd8776a62899,"repiten como mantra, homosexual = pedofilia
pero el presidente no dijo eso eh",1,spa,"[LANG=spa] repiten como mantra, homosexual = pedofilia
pero el presidente no dijo eso eh","[-4.145180702209473, 4.483588218688965]"
spa_b8350f095aa4e5db5964b87c7c2a3d98,"ese viejo perdio el control ,,eso es mucho odio para el presidente de origen judio .,putler satanico.",1,spa,"[LANG=spa] ese viejo perdio el control ,,eso es mucho odio para el presidente de origen judio .,putler satanico.","[-4.907867431640625, 5.34887170791626]"
spa_d15ec0210a8b85295e236b84b29bc9c9,tal vez ya esta deportada,0,spa,[LANG=spa] tal vez ya esta deportada,"[5.605656147003174, -5.400698661804199]"
spa_c6fdc4fa89413dfd126bb32cacac5591,con un palo que va a querer pelear el indigena jajajaja,1,spa,[LANG=spa] con un palo que va a querer pelear el indigena jajajaja,"[1.770134449005127, -2.0673813819885254]"
spa_247be223a6cdb6cdca9849eade526167,"calla zorra son pa mi, ayuso pesetera",1,spa,"[LANG=spa] calla zorra son pa mi, ayuso pesetera","[-4.204686164855957, 4.50991153717041]"
spa_f6f72482b910c2e2334f45cdd1763d9b,"la novia del nicolas, todos tus gatos tienen sus parejas en mi casa, ahi lo dejo, secso evangelico",1,spa,"[LANG=spa] la novia del nicolas, todos tus gatos tienen sus parejas en mi casa, ahi lo dejo, secso evangelico","[-4.4228949546813965, 4.780924320220947]"
spa_d3996bc314da8816bb0a8500ee11d08d,"lo que es, cobarde corrupto.",1,spa,"[LANG=spa] lo que es, cobarde corrupto.","[-5.161564826965332, 5.5198974609375]"
spa_9b508b029633d622ff3b7ddf55083049,"se nos ha ido una acerrima feminista y magnifica actriz. hasta siempre, marisa.",0,spa,"[LANG=spa] se nos ha ido una acerrima feminista y magnifica actriz. hasta siempre, marisa.","[5.338064670562744, -5.1949920654296875]"
spa_e8878c73766b0576362b5a22c685d1c7,no mintio no puede abortar,0,spa,[LANG=spa] no mintio no puede abortar,"[4.47599983215332, -4.37654972076416]"
spa_95a645b41bcce8d20a60ca648c910921,"un adversario es el otro con tu cuero cabelludo, diria un indio apalache",0,spa,"[LANG=spa] un adversario es el otro con tu cuero cabelludo, diria un indio apalache","[-3.8837814331054688, 4.131523132324219]"
spa_62e8a6a331a236ecc23e1175bf327c0c,se acuerdan cuando nos decian feminazis,0,spa,[LANG=spa] se acuerdan cuando nos decian feminazis,"[2.880033254623413, -3.2896764278411865]"
spa_aef7281c8b2bc76677c20885cda2e08c,"pienso que la retorica gringa terminara acercando a los paises latinoamericanos mas hacia china, excepto a costa rica, que esta como el meme del perro.",0,spa,"[LANG=spa] pienso que la retorica gringa terminara acercando a los paises latinoamericanos mas hacia china, excepto a costa rica, que esta como el meme del perro.","[5.281688213348389, -5.213980197906494]"
spa_99220bbe0b402f3df4f8cf5604226263,veo todo en blanco y negro blanco y negro,0,spa,[LANG=spa] veo todo en blanco y negro blanco y negro,"[5.661206245422363, -5.525008678436279]"
spa_a2e3b0fdc4a82c2f54e9a162c8f0aa44,"fue un fracaso total, tanto tecnicamente como su uso. es fiel reflejo de todo lo que el clan musulman toca, fracaso",1,spa,"[LANG=spa] fue un fracaso total, tanto tecnicamente como su uso. es fiel reflejo de todo lo que el clan musulman toca, fracaso","[-4.520115852355957, 4.924493312835693]"
spa_1fe18387cc391ba4eddcee54db5f345b,miss india or universe??,1,spa,[LANG=spa] miss india or universe??,"[3.981391429901123, -3.7597496509552]"
spa_7faa2dd9f629526ccfbc383238263876,quiero comer indio viejo,1,spa,[LANG=spa] quiero comer indio viejo,"[-3.6006789207458496, 3.7996883392333984]"
spa_9c0b39dd235044d47cc4e5b4efd42d0b,peleles? es tu idioma indigena?,0,spa,[LANG=spa] peleles? es tu idioma indigena?,"[-2.6539721488952637, 2.484701156616211]"
spa_524fdb212d287da1dd74226fbac2f4f3,12 dias para que te parta la madre pinche indigena,1,spa,[LANG=spa] 12 dias para que te parta la madre pinche indigena,"[-5.229920864105225, 5.457452297210693]"
spa_a913b2dbd8e27778d569a1103901afaa,feli' por la despenalizacion del aborto.,0,spa,[LANG=spa] feli' por la despenalizacion del aborto.,"[-3.3201897144317627, 3.3661038875579834]"
spa_c9d31c3e16a38923d6e560aca022dca7,"estoy leyendo una novel gringa ubicada en mexico traducida por un espanol.
me quiero volver chango.",1,spa,"[LANG=spa] estoy leyendo una novel gringa ubicada en mexico traducida por un espanol.
me quiero volver chango.","[5.084540367126465, -4.77052116394043]"
spa_3d151333902a653015b7d6310e019463,ay no y yo bien facilona con ustedes,0,spa,[LANG=spa] ay no y yo bien facilona con ustedes,"[3.4124011993408203, -3.627108097076416]"
spa_7320915556bc9ada4d038d2060b4bcac,las feminazis pueden hacer una fila para chuparme los huevos:),1,spa,[LANG=spa] las feminazis pueden hacer una fila para chuparme los huevos:),"[-5.225031852722168, 5.479050636291504]"
spa_a69f777df81f820b4a24f8046bc6b34f,"esta es la parte 1
las inverti sin darme cuenta
genial el indio!!",0,spa,"[LANG=spa] esta es la parte 1
las inverti sin darme cuenta
genial el indio!!","[5.361926078796387, -5.183650970458984]"
spa_0f30c21701d57aaca17ff4bba7cce1ba,"no, emilio es hombre y no puede abortar!!",0,spa,"[LANG=spa] no, emilio es hombre y no puede abortar!!","[4.181443214416504, -3.93645977973938]"
spa_1635672645fe5fd2ab53342fd4055a41,"un tio que era admirador de los almohades, secta rigorista del islam, norte de africa.
el isis de su tiempo.",0,spa,"[LANG=spa] un tio que era admirador de los almohades, secta rigorista del islam, norte de africa.
el isis de su tiempo.","[5.124524116516113, -5.083457946777344]"
spa_3316ee08ca2eaa77b67359b09c822c0c,lesbiana ama leer x lesbiana que ama dibujar,0,spa,[LANG=spa] lesbiana ama leer x lesbiana que ama dibujar,"[-4.664451599121094, 4.9243340492248535]"
spa_e398bf86e2713058f49ad6d6231de47e,"pobre israel, que loco no???",0,spa,"[LANG=spa] pobre israel, que loco no???","[-4.820926189422607, 5.250011444091797]"
spa_33e28980a1e774a4605d7b876b35e510,premio the best al mejor hat trick feminista.,0,spa,[LANG=spa] premio the best al mejor hat trick feminista.,"[-0.10754416882991791, -0.03757234290242195]"
spa_b5ecb2710c42beaec5ae33b1b5d71de2,"mexicanos deportados saltaron de un avion? falso, la grabacion es de 2021, en afganistan:",0,spa,"[LANG=spa] mexicanos deportados saltaron de un avion? falso, la grabacion es de 2021, en afganistan:","[-1.1523946523666382, 1.0665032863616943]"
spa_45ceefdb89ee121511e4f6c29efd3537,"la artista indigena australiana alma nungarrayi granites,
seven sisters dreaming, 2016 #womensart",0,spa,"[LANG=spa] la artista indigena australiana alma nungarrayi granites,
seven sisters dreaming, 2016 #womensart","[5.505229949951172, -5.434787273406982]"
spa_60db64348b4862e560273084cdae2b51,un juez corrupto??? no me lo creo,1,spa,[LANG=spa] un juez corrupto??? no me lo creo,"[-3.7185473442077637, 3.9309191703796387]"
spa_e019f8d2172797e0dc87cff130dd81aa,fala igual gente indigena,1,spa,[LANG=spa] fala igual gente indigena,"[3.9721462726593018, -4.189897537231445]"
spa_be5491ed0da50043e3b5796bc9c27a65,"por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?",0,spa,"[LANG=spa] por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?","[5.344996452331543, -5.251845836639404]"
spa_60cf574e640e1c182d98e0edfd10961a,idiotas. como va a ser nazis un presidente judio?,1,spa,[LANG=spa] idiotas. como va a ser nazis un presidente judio?,"[-3.696599245071411, 3.869823932647705]"
spa_d937cd2ccf32d9806faf516b56eabb82,"brownie y chocolate negro
el chocolate negro siempre top",0,spa,"[LANG=spa] brownie y chocolate negro
el chocolate negro siempre top","[5.622316360473633, -5.424140453338623]"
spa_f9ff65ea96a042e1fa56667ed3fde3ae,en estados unidos hay mucha corrupcion !!,1,spa,[LANG=spa] en estados unidos hay mucha corrupcion !!,"[4.171075820922852, -4.144172191619873]"
spa_8c0d61955ac7383f733c6e8f4f29b94f,"tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc",0,spa,"[LANG=spa] tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc","[5.6419267654418945, -5.447113990783691]"
spa_b1ea450263e6b3796d72f20c8975a55f,"un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.",0,spa,"[LANG=spa] un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.","[5.501286506652832, -5.337066650390625]"
spa_533e180f0a60f7c0d463d1bb39e3dcb2,que ganas de ver un buen musical indio.,0,spa,[LANG=spa] que ganas de ver un buen musical indio.,"[5.246888160705566, -5.239050388336182]"
spa_874e21ac812cadfae76a80d6eaee05cb,tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,1,spa,[LANG=spa] tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,"[-4.954154014587402, 5.15310001373291]"
spa_b0e423f6971c2d1f28f3194a0f7dbf9c,"todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros",1,spa,"[LANG=spa] todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros","[-3.280745267868042, 3.352052927017212]"
spa_cfdf00185d55bc28ef354fae186fc1d2,cual es el problema con el islam ?,0,spa,[LANG=spa] cual es el problema con el islam ?,"[3.975839614868164, -3.7099573612213135]"
spa_172edbd17cf636885346884d0bf1f16f,mi saludos a toda la comunidad judia en el dia del perdon,0,spa,[LANG=spa] mi saludos a toda la comunidad judia en el dia del perdon,"[5.3082733154296875, -5.195774078369141]"
spa_813bcd9307b30bec1fdcc753d25ca086,"""encontre paz en el islam""
- jhon milton",0,spa,"[LANG=spa] ""encontre paz en el islam""
- jhon milton","[5.6523051261901855, -5.430543899536133]"
spa_f7042511e292ccbad4f7f22a1bbdaeb7,lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,1,spa,[LANG=spa] lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,"[-4.690432548522949, 5.04278564453125]"
spa_2db32a932c88abc9cdfccac7bca42f66,sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,1,spa,[LANG=spa] sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,"[-5.195734024047852, 5.400713920593262]"
spa_2937d5b65195d42b41ba70f551a5ee36,la vida es una zorra,0,spa,[LANG=spa] la vida es una zorra,"[-3.534407138824463, 3.5109035968780518]"
spa_6eceaaa96486b8138f6e4a934579cb59,"eso es lo que no sabe trump, porque el judio es muy cabron",1,spa,"[LANG=spa] eso es lo que no sabe trump, porque el judio es muy cabron","[-4.814859867095947, 5.197169780731201]"
spa_9609b62c87673588d36654a704b2662f,parece el cicciobelo (no se como se escribe) indigena,0,spa,[LANG=spa] parece el cicciobelo (no se como se escribe) indigena,"[-4.764503479003906, 5.13638162612915]"
spa_c9966749f1f54f2629bd0674b3f8587e,"si. si, no era oro todo lo que relucia por la india",0,spa,"[LANG=spa] si. si, no era oro todo lo que relucia por la india","[4.133035659790039, -3.874330759048462]"
spa_498cf51c303090bae306a35ae3a96633,parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,1,spa,[LANG=spa] parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,"[3.5379714965820312, -3.6762969493865967]"
spa_86a17f30a65d6504455538caadf3c94d,"cerda, zorra, guarra, puta",1,spa,"[LANG=spa] cerda, zorra, guarra, puta","[-5.295787811279297, 5.426455974578857]"
spa_e19639dc6ec5e9eec64958430dcc70ef,"protestante, pero no se de cual. su papa era ministro",0,spa,"[LANG=spa] protestante, pero no se de cual. su papa era ministro","[3.323957920074463, -3.5414819717407227]"
spa_ff9ca656bd737362dbe49ffe48cd6b82,mas corrupcion si hay mas corrupcion con,0,spa,[LANG=spa] mas corrupcion si hay mas corrupcion con,"[2.146677017211914, -2.268853187561035]"
spa_438fff4df3386bfedeb712aa6b2f37e5,ahora si a culear sin condon y abortar legalmente,1,spa,[LANG=spa] ahora si a culear sin condon y abortar legalmente,"[-4.8154425621032715, 5.180999279022217]"
spa_37a47cf40376449e680395b6d32b221d,miserable feminista de carton #pedofilosdelapruebo,1,spa,[LANG=spa] miserable feminista de carton #pedofilosdelapruebo,"[-5.044312477111816, 5.324417591094971]"
spa_c5bf060e7adb278273ae9f0477151d2e,"yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.",0,spa,"[LANG=spa] yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.","[4.815411567687988, -4.711884021759033]"
spa_abdaba52e1bde4f25aff5b933457e3c1,peleando con un evangelico casi termina en muerte,1,spa,[LANG=spa] peleando con un evangelico casi termina en muerte,"[-4.308712959289551, 4.705015182495117]"
spa_ed8b62b2839db103e24cab04ebb93743,"si, sigo bastante lo que hace economia feminista, me parece piola",0,spa,"[LANG=spa] si, sigo bastante lo que hace economia feminista, me parece piola","[-4.016816139221191, 3.8623743057250977]"
spa_3ba2e0489dbf4ce0cf9180a6ae2f18ac,una mujer atacada y las feminazis ni se inmutan,1,spa,[LANG=spa] una mujer atacada y las feminazis ni se inmutan,"[-5.125192165374756, 5.398038864135742]"
spa_70b206682b8ca12b682c606fa83222ff,chale la feminista de ocacion les ladra a las feminista ja,1,spa,[LANG=spa] chale la feminista de ocacion les ladra a las feminista ja,"[-3.913437604904175, 4.140553951263428]"
spa_80f869ec195081d975d7d50eaf613390,"veeeeenga voy a escucharme el album, la presion de grupo homosexual como es",0,spa,"[LANG=spa] veeeeenga voy a escucharme el album, la presion de grupo homosexual como es","[-4.223110198974609, 4.57075309753418]"
spa_71c1907ea9fbad956874990dee70ff42,el islam se deberia de prohibir en europa.,1,spa,[LANG=spa] el islam se deberia de prohibir en europa.,"[-3.227757692337036, 3.0077641010284424]"
spa_68b37f306527aebf6b2d1b91ab2e4561,"#usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.",0,spa,"[LANG=spa] #usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.","[4.881317615509033, -4.64742374420166]"
spa_44f06527d6c97bf589909b28c692841f,lo digo un gringo pata sucia jajaja,1,spa,[LANG=spa] lo digo un gringo pata sucia jajaja,"[2.98071026802063, -3.029892683029175]"
spa_01f27940b77d874483a994c93ac31d3b,y ademas es feminista porque *gira la ruleta*,0,spa,[LANG=spa] y ademas es feminista porque *gira la ruleta*,"[4.519756317138672, -4.282012939453125]"
spa_14e65aff220d8fda199a71e2ef227d22,tu eres un macaco indigena.,1,spa,[LANG=spa] tu eres un macaco indigena.,"[-5.075968265533447, 5.341087341308594]"
