id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_dc511c8861570c980e9b1d8b6351d265,叶问在印度特别火，印度人老师叫师傅。然后跟我们聊这个电影，我跟他说，我没看过。。。,0,0,0,0,0,0,zho,[LANG=zho] 叶问在印度特别火，印度人老师叫师傅。然后跟我们聊这个电影，我跟他说，我没看过。。。,"[-3.245319366455078, -3.244795322418213, -3.308276891708374, -3.388652801513672, -3.239736795425415, -3.0712649822235107]"
zho_82f28cf98d58eb54cb497233a98ad94f,赌博这个东西分人，我爹自控力极强，输几千就能一个月不玩，我二叔自控力极差，去澳门把房子都输进去了。,0,0,0,0,0,0,zho,[LANG=zho] 赌博这个东西分人，我爹自控力极强，输几千就能一个月不玩，我二叔自控力极差，去澳门把房子都输进去了。,"[-0.3661193549633026, -3.684542417526245, -3.8949167728424072, -2.522376537322998, -2.234623908996582, -2.8065943717956543]"
zho_036e035afad7cb962b8437868a6a8014,我宁夏的，宁夏全区总共才不到七百万人口，而且很多还都是外来的。,0,0,0,0,0,0,zho,[LANG=zho] 我宁夏的，宁夏全区总共才不到七百万人口，而且很多还都是外来的。,"[-2.384859800338745, -3.740055561065674, -3.767956018447876, -3.5552239418029785, -3.158195972442627, -2.5412638187408447]"
zho_2b5f628cbb089b6645c1a15599841417,哈利波特黑人问号……我啥时候变成【美】【剧】了……,0,0,0,0,0,0,zho,[LANG=zho] 哈利波特黑人问号……我啥时候变成【美】【剧】了……,"[-3.0598247051239014, -3.2863142490386963, -3.673424005508423, -3.2387964725494385, -3.315521001815796, -3.3736069202423096]"
zho_5a9751b526958d554360c877e5db8c66,我是新疆的，现在在北京上学，离家三千多公里??,0,0,0,0,0,0,zho,[LANG=zho] 我是新疆的，现在在北京上学，离家三千多公里??,"[-2.6912806034088135, -3.6838932037353516, -3.6220481395721436, -3.8222427368164062, -3.308166742324829, -3.088574171066284]"
zho_93830b5bc1151e4e161da31e17107b17,中国厉害，有了这个契机，刘亦菲厉害，拿下这角色，没毛病，毕竟人家迪士尼选的是亚裔,0,0,0,0,0,0,zho,[LANG=zho] 中国厉害，有了这个契机，刘亦菲厉害，拿下这角色，没毛病，毕竟人家迪士尼选的是亚裔,"[-0.23098325729370117, -3.9193644523620605, -3.870736837387085, -3.5325701236724854, -3.1508727073669434, -3.05232572555542]"
zho_6db38d37fb5fbf5eb1142a825d5d3d2e,嗯嗯，我之前在澳洲，黑人不算多，种族关系还是挺融洽的,0,0,0,0,0,0,zho,[LANG=zho] 嗯嗯，我之前在澳洲，黑人不算多，种族关系还是挺融洽的,"[-1.4244046211242676, -3.9642858505249023, -3.7750236988067627, -3.704677104949951, -2.988572120666504, -2.956444501876831]"
zho_9890cdad42e4625f0d2df94b88715d10,一个印度人说过：艺术就是把事情做好。这是我见到的最简洁扼要的回答。,0,0,0,0,0,0,zho,[LANG=zho] 一个印度人说过：艺术就是把事情做好。这是我见到的最简洁扼要的回答。,"[-2.345980644226074, -3.506192684173584, -4.1000776290893555, -3.2953009605407715, -3.547365665435791, -2.917808771133423]"
zho_5b61bebb9fda3fd7116f80100fc8f662,我在辽宁读的高中，在内蒙古大学上学，真没见过免费加饭啊[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 我在辽宁读的高中，在内蒙古大学上学，真没见过免费加饭啊[捂脸],"[-3.2823917865753174, -3.3699607849121094, -3.5724575519561768, -3.210602045059204, -3.2351202964782715, -3.0731465816497803]"
zho_072394f172444eabb73c8dfb91037752,我也内蒙古，还没通知[捂脸][捂脸][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 我也内蒙古，还没通知[捂脸][捂脸][捂脸],"[-2.7201988697052, -3.520400047302246, -3.743269205093384, -3.6161041259765625, -3.355384588241577, -3.0112252235412598]"
zho_40e1bfe17555d0c9b8b22420a407580a,skt今年下路真的不厉害女警压不住小炮小炮压不住vn可惜了其实rng自己选家里奥大嘴也可以的,0,0,0,0,0,0,zho,[LANG=zho] skt今年下路真的不厉害女警压不住小炮小炮压不住vn可惜了其实rng自己选家里奥大嘴也可以的,"[0.34593063592910767, -2.997175931930542, -3.3691112995147705, -1.9488439559936523, -2.4095358848571777, -2.4964170455932617]"
zho_db426b923671d209ce37b0b05229782a,前段时间宁夏海源也爆发了炭疽病，政府关了好多牛羊肉店，套路好像跟这个一样啊,0,0,0,0,0,0,zho,[LANG=zho] 前段时间宁夏海源也爆发了炭疽病，政府关了好多牛羊肉店，套路好像跟这个一样啊,"[-1.7103294134140015, -3.408034324645996, -3.511629104614258, -2.267822504043579, -2.934568405151367, -2.8863837718963623]"
zho_51c5a20a4b8aad0e0e8324eb975d5467,北海道的哈密瓜还是很好吃的。比我在东北吃的所谓的新疆的要好吃，也许新疆当地的更好吃。,0,0,0,0,0,0,zho,[LANG=zho] 北海道的哈密瓜还是很好吃的。比我在东北吃的所谓的新疆的要好吃，也许新疆当地的更好吃。,"[-2.886924982070923, -3.550123691558838, -3.7973644733428955, -3.262521266937256, -3.270529270172119, -3.133821964263916]"
zho_268e8fd0563c22997018a82692db8327,就一个原因：没有球市。上海的梅赛德斯中心硬件堪比斯台普斯。主场还不是设在很烂的源森中心,0,0,0,0,0,0,zho,[LANG=zho] 就一个原因：没有球市。上海的梅赛德斯中心硬件堪比斯台普斯。主场还不是设在很烂的源森中心,"[-1.7453839778900146, -3.9088850021362305, -4.181394577026367, -3.1611521244049072, -3.037524938583374, -2.5875885486602783]"
zho_9370120f059c3ec990defbe67ace72e7,要不吃男主的，要不吃观众的[捂脸][捂脸][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 要不吃男主的，要不吃观众的[捂脸][捂脸][捂脸],"[-0.46673986315727234, -2.3012564182281494, -2.7381751537323, -1.2829973697662354, -2.569084882736206, -2.2689783573150635]"
zho_7fda8b7a47f4236edc31c64b5d20a0bb,河北，山东还有天津，都有军事化的学校，大一的时候每天都听来自这些地方的同学们忆苦思甜,0,0,0,0,0,0,zho,[LANG=zho] 河北，山东还有天津，都有军事化的学校，大一的时候每天都听来自这些地方的同学们忆苦思甜,"[-0.3160198926925659, -3.5759873390197754, -4.019132137298584, -3.3296141624450684, -3.1316018104553223, -3.170604944229126]"
zho_0be1f6a78b8346d2ebc2f315d53d3435,22K是起薪，台湾相比一线，工资涨幅慢、天花板低、但是底线高点点，大量人集中在6000-12000 RMB,0,0,0,0,0,0,zho,[LANG=zho] 22K是起薪，台湾相比一线，工资涨幅慢、天花板低、但是底线高点点，大量人集中在6000-12000 RMB,"[-1.9473881721496582, -4.105434894561768, -4.092800617218018, -3.727290153503418, -3.442420244216919, -3.271650552749634]"
zho_4e9a62fbf8b9bd7a119f69e74f2f3f3a,你要是七八月份说生在重庆很幸福，我肯定是满脸的黑人问号，哈哈只要重庆夏天没那么热就美滋滋了,0,0,0,0,0,0,zho,[LANG=zho] 你要是七八月份说生在重庆很幸福，我肯定是满脸的黑人问号，哈哈只要重庆夏天没那么热就美滋滋了,"[-2.500767469406128, -3.62388277053833, -3.8112523555755615, -3.3108553886413574, -3.4004178047180176, -3.3117377758026123]"
zho_224f57cf4c12425fc4a551b2c1d556fc,我本科是成电的。我们黑龙江几乎没人听说过电子科大。很多高中老师都不知道,0,0,0,0,0,0,zho,[LANG=zho] 我本科是成电的。我们黑龙江几乎没人听说过电子科大。很多高中老师都不知道,"[-2.1847681999206543, -4.111934661865234, -3.9399311542510986, -3.6739487648010254, -3.182607650756836, -2.8617498874664307]"
zho_b6516abb33e44acbbfa40afcfb6975d0,您既然这么主张你倒是举个证，天津市区里那么多个酒店都没人住？搞笑,0,0,0,0,0,0,zho,[LANG=zho] 您既然这么主张你倒是举个证，天津市区里那么多个酒店都没人住？搞笑,"[-2.084170341491699, -3.094129800796509, -3.941371440887451, -2.506162643432617, -2.4137892723083496, -2.093099594116211]"
zho_b21589c7ebd63e14be17e6acc1573332,吉林农村……心疼你……但是也支持你，你做的对，不要质疑自己的选择,0,0,0,0,0,0,zho,[LANG=zho] 吉林农村……心疼你……但是也支持你，你做的对，不要质疑自己的选择,"[-2.444474935531616, -3.9464192390441895, -3.974623918533325, -3.640134334564209, -3.251225233078003, -3.1228771209716797]"
zho_ceb5a90fa3da48cd76654f59c1bd13ed,如题，黄种人成就最高的物理学家，物理学贡献据说可以排在所有物理学家中前十。,0,0,0,0,0,0,zho,[LANG=zho] 如题，黄种人成就最高的物理学家，物理学贡献据说可以排在所有物理学家中前十。,"[-1.39777410030365, -3.6684787273406982, -4.1659255027771, -2.645862579345703, -3.4717822074890137, -2.8523824214935303]"
zho_46aa2670fd5a9dba95a2ed7b76999e2b,这是很久以前的一期娱百，俩人采访陈冠希余文乐的时候比兄弟情以及后面猪扇黑人巴掌都超有爱的~~,0,0,0,0,0,0,zho,[LANG=zho] 这是很久以前的一期娱百，俩人采访陈冠希余文乐的时候比兄弟情以及后面猪扇黑人巴掌都超有爱的~~,"[-3.093372106552124, -2.625561237335205, -2.5418241024017334, -2.9320220947265625, -2.8998894691467285, -3.267505645751953]"
zho_56b419de60993dfe3aa78f5ddb04b62a,几十年前的日本报纸受过一定教育的中国人看懂是没什么压力的，因为大多数都是汉字，假名用的较少,0,0,0,0,0,0,zho,[LANG=zho] 几十年前的日本报纸受过一定教育的中国人看懂是没什么压力的，因为大多数都是汉字，假名用的较少,"[-1.3677353858947754, -3.7964060306549072, -3.780461549758911, -3.2246170043945312, -3.2212533950805664, -3.0996487140655518]"
zho_7e481b633c8b63b3490f9af8b1265f4b,加一，所以看到说江西前景好，莫名有些感动(ಥ_ಥ),0,0,0,0,0,0,zho,[LANG=zho] 加一，所以看到说江西前景好，莫名有些感动(ಥ_ಥ),"[-2.6409053802490234, -3.627653121948242, -3.6152167320251465, -3.710184335708618, -3.4275171756744385, -3.205153465270996]"
zho_cf4d213590404477f054ba428ec19e91,"我算蛮喜欢黑人的,逍遥法外上一季有个黑人杀人犯就很帅,这一季新加入的黑人小哥帅到惊为天人",0,0,0,0,0,0,zho,"[LANG=zho] 我算蛮喜欢黑人的,逍遥法外上一季有个黑人杀人犯就很帅,这一季新加入的黑人小哥帅到惊为天人","[-3.067786931991577, -3.4012255668640137, -3.700281858444214, -3.4735753536224365, -3.3655612468719482, -3.3422892093658447]"
zho_0292993a9f126c3cea23c79a9a94d992,不还是因为地方经济落后那？浙江这里的拆二代多的不得了,0,0,0,0,0,0,zho,[LANG=zho] 不还是因为地方经济落后那？浙江这里的拆二代多的不得了,"[1.972179889678955, -2.782294750213623, -2.982090711593628, -1.8582137823104858, -1.9620379209518433, -2.2773821353912354]"
zho_66db262a7759b60def5052b5ee55946b,@USER @USER @USER @USER @USER,0,0,0,0,0,0,zho,[LANG=zho] @USER @USER @USER @USER @USER,"[-3.224929094314575, -2.570474863052368, -3.5256474018096924, -3.0957226753234863, -3.4389913082122803, -2.911928415298462]"
zho_dd5d95ffe31248b45bd4ba791447589c,对啊 我们就是苏南 可能是代建吧 反正确实卖的不怎么样 碧桂园在我们这里确实名气蛮大的,0,0,0,0,0,0,zho,[LANG=zho] 对啊 我们就是苏南 可能是代建吧 反正确实卖的不怎么样 碧桂园在我们这里确实名气蛮大的,"[-2.5467236042022705, -3.651576519012451, -3.8582510948181152, -3.5561819076538086, -3.570561647415161, -3.033365488052368]"
zho_9beabd0262163a3fa2b8b314b3f43766,不可能，不会为了他放弃我自己的自由，更不想和社会脱节，女生还是要有自己的小事业。,0,0,0,0,0,0,zho,[LANG=zho] 不可能，不会为了他放弃我自己的自由，更不想和社会脱节，女生还是要有自己的小事业。,"[-0.1987927109003067, -3.6051080226898193, -3.7827916145324707, -1.7131997346878052, -1.2516579627990723, -1.6545259952545166]"
zho_26b626516ef5e515bb58c9a398157115,我以后也要找一位跟科比一样正能量的黑人男友～,0,0,0,0,0,0,zho,[LANG=zho] 我以后也要找一位跟科比一样正能量的黑人男友～,"[-2.5329761505126953, -3.1423134803771973, -3.539386510848999, -3.2728240489959717, -3.4700558185577393, -3.3921725749969482]"
zho_103fd60e71d5aad8419fa2201a82f83d,考上还是挺大的，我只了解四川的，如果你有意向可以问我,0,0,0,0,0,0,zho,[LANG=zho] 考上还是挺大的，我只了解四川的，如果你有意向可以问我,"[-2.705183506011963, -3.2932281494140625, -3.576087713241577, -3.464731216430664, -3.2886295318603516, -2.932739019393921]"
zho_a65917885f5c528bdcbd70527f19c8e0,答主太可爱了吧！表情好像那个黑人问号的表情包 哈哈哈哈哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 答主太可爱了吧！表情好像那个黑人问号的表情包 哈哈哈哈哈哈哈,"[-3.3592689037323, -3.197984457015991, -3.4263315200805664, -3.271927833557129, -3.4008352756500244, -3.215681552886963]"
zho_843d31396c5f1e840ebe4854565fb53e,”当我意识到我不一样的时候是在我大一的时候，当时我就想，怎么会这样子？,0,0,0,0,0,0,zho,[LANG=zho] ”当我意识到我不一样的时候是在我大一的时候，当时我就想，怎么会这样子？,"[-3.0135271549224854, -3.5707969665527344, -3.750149965286255, -3.398928165435791, -3.274961233139038, -3.0316174030303955]"
zho_cb6911bfff5227a7bd546821d0d1269c,这样的女朋友，请给我一个，不要一打，我要宠着,0,0,0,0,0,0,zho,[LANG=zho] 这样的女朋友，请给我一个，不要一打，我要宠着,"[-2.1474950313568115, -1.869381070137024, -2.941777229309082, -1.1901812553405762, -1.783982515335083, -2.0333545207977295]"
zho_5f9a845efb38a44a201ceb37cfdc211c,那古罗马富裕不，中国最穷的少数民族房屋配饰衣服的花纹多好看。这是个太复杂宽广的命题哈哈,0,0,0,0,0,0,zho,[LANG=zho] 那古罗马富裕不，中国最穷的少数民族房屋配饰衣服的花纹多好看。这是个太复杂宽广的命题哈哈,"[-1.0723553895950317, -3.8310554027557373, -3.8801653385162354, -3.1961402893066406, -2.642918109893799, -2.951399087905884]"
zho_0596defe64268693e71ef7f5299f8658,是啊，不到中年理解不了人老了生病总是那么猝不及防，没有儿女，没人管基本就不可能,0,0,0,0,0,0,zho,[LANG=zho] 是啊，不到中年理解不了人老了生病总是那么猝不及防，没有儿女，没人管基本就不可能,"[-0.8656599521636963, -4.228061199188232, -3.8171355724334717, -2.636532783508301, -1.989945411682129, -1.9512304067611694]"
zho_f8070a82f776003aaab882606452603b,还有个18岁左右的新疆人，确实踢得好(身体素质，球感，意识)被我们这边一个俱乐部10w一年挖走了,0,0,0,0,0,0,zho,[LANG=zho] 还有个18岁左右的新疆人，确实踢得好(身体素质，球感，意识)被我们这边一个俱乐部10w一年挖走了,"[-2.3708035945892334, -3.706118106842041, -3.7016451358795166, -3.7413182258605957, -3.301774263381958, -3.3035850524902344]"
zho_1e3ef5f851ca154570120ab1b70b3f75,我吃过一次印度飞饼，至今有些后怕，当时就忘了问是不是印度人做的d(ŐдŐ๑),0,0,0,0,0,0,zho,[LANG=zho] 我吃过一次印度飞饼，至今有些后怕，当时就忘了问是不是印度人做的d(ŐдŐ๑),"[-1.655782699584961, -2.6065330505371094, -2.8366572856903076, -2.897401809692383, -2.3448195457458496, -3.2457828521728516]"
zho_51376a72da29d2157be7950603de0cd8,老高其实说的是徐州话，虽然和山东话很像！,0,0,0,0,0,0,zho,[LANG=zho] 老高其实说的是徐州话，虽然和山东话很像！,"[-2.6775615215301514, -3.6913938522338867, -3.6909866333007812, -3.740504264831543, -3.366798162460327, -3.212613821029663]"
zho_4248e198d488b4d0198b5087471ed04c,emmm，上次赶校车。听到有个黑人大兄弟喊“丝副，等一哈儿”,0,0,0,0,0,0,zho,[LANG=zho] emmm，上次赶校车。听到有个黑人大兄弟喊“丝副，等一哈儿”,"[-1.73507559299469, -3.295969247817993, -2.7096359729766846, -3.3204948902130127, -2.4282546043395996, -3.144068479537964]"
zho_72dc306a245f344b2d07172c8c21e486,大学想要历练自己？中国南北选北方北方首选山东，不踩雷概率全国第一,0,0,0,0,0,0,zho,[LANG=zho] 大学想要历练自己？中国南北选北方北方首选山东，不踩雷概率全国第一,"[0.14433495700359344, -3.483152151107788, -3.903468370437622, -2.6894826889038086, -2.9778361320495605, -2.374480962753296]"
zho_f2898e180fa958e8aaefd3fdcb58dff6,"山西在广东的2a基础上还分ab，山西二本有abc,2c才是三本",0,0,0,0,0,0,zho,"[LANG=zho] 山西在广东的2a基础上还分ab，山西二本有abc,2c才是三本","[-2.7661516666412354, -3.482395648956299, -3.8484046459198, -3.1682512760162354, -3.4465932846069336, -2.7662577629089355]"
zho_a38f36a5b1cdb6caaf4af805d8ca9d08,四川这边小地方的很多学校五一之后是下午三点才上课。,0,0,0,0,0,0,zho,[LANG=zho] 四川这边小地方的很多学校五一之后是下午三点才上课。,"[-1.692171335220337, -3.7533938884735107, -3.978130340576172, -3.8901007175445557, -3.380023956298828, -3.0793352127075195]"
zho_d6c6d3e684ae50c3428ac004ed6c5fc6,你是东北以北啊。一看细麟鱼就知道坐标了[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 你是东北以北啊。一看细麟鱼就知道坐标了[捂脸],"[-2.55702543258667, -3.6325154304504395, -3.592951774597168, -3.6918153762817383, -3.3875069618225098, -3.1452581882476807]"
zho_044a00e29b3c590b4bf26502e2a01426,你忘记了第一季，梅五用刀片划了那个修理工，后来那个亚裔也是用这个来治疗的,0,0,0,0,0,0,zho,[LANG=zho] 你忘记了第一季，梅五用刀片划了那个修理工，后来那个亚裔也是用这个来治疗的,"[-2.6388463973999023, -1.5727251768112183, -1.5851202011108398, -2.4141974449157715, -2.338042736053467, -3.2849879264831543]"
zho_e4863d43522aea220af8006ee5849122,姐姐你长得好漂亮呜呜呜，真的是仙女，下凡辛苦了[大哭],0,0,0,0,0,0,zho,[LANG=zho] 姐姐你长得好漂亮呜呜呜，真的是仙女，下凡辛苦了[大哭],"[-2.9795589447021484, -3.22206974029541, -3.6738951206207275, -3.278440475463867, -3.410580635070801, -3.069953680038452]"
zho_83a40534ba49e350c4b36c8914958e40,我会管好我自己，没办法阻止别人，就如同你无法阻止这些男人的人身威胁一样，从自己做起就行了。,0,0,0,0,0,0,zho,[LANG=zho] 我会管好我自己，没办法阻止别人，就如同你无法阻止这些男人的人身威胁一样，从自己做起就行了。,"[-0.07044851779937744, -1.102875828742981, -2.1568892002105713, -0.5201863050460815, 0.458916574716568, -0.531798779964447]"
zho_d323c7b5db5da32ad57e7da215d88f44,高数没有选择题路过，大概是因为学校在江苏，高数只有填空题和大题…艹了,0,0,0,0,0,0,zho,[LANG=zho] 高数没有选择题路过，大概是因为学校在江苏，高数只有填空题和大题…艹了,"[-2.031614303588867, -3.675004243850708, -3.47216534614563, -3.342067241668701, -3.154961109161377, -2.9676973819732666]"
zho_3dc89e5b72f5cabf34d506040660765d,说明一下，提到的外国朋友是我在法国时的朋友，当时在场的有两个法国人，一个德国人，一个印度人,0,0,0,0,0,0,zho,[LANG=zho] 说明一下，提到的外国朋友是我在法国时的朋友，当时在场的有两个法国人，一个德国人，一个印度人,"[-2.7815186977386475, -3.6238057613372803, -3.7022955417633057, -3.7404708862304688, -3.401064872741699, -3.250067949295044]"
zho_b74302c96f54f5261e91a7bfece6c732,我也会很生气，这种人这么大了确实没有活明白，不过最好的结局是男朋友让他滚呀,0,0,0,0,0,0,zho,[LANG=zho] 我也会很生气，这种人这么大了确实没有活明白，不过最好的结局是男朋友让他滚呀,"[-0.687129557132721, -1.2251808643341064, -2.043846368789673, -0.533566951751709, 0.32089996337890625, -1.3534332513809204]"
zho_9a5738d56f0899654b37e35895989471,14年，重本573，我565，到了天津一个很差的学校，二本垫底那种,0,0,0,0,0,0,zho,[LANG=zho] 14年，重本573，我565，到了天津一个很差的学校，二本垫底那种,"[-2.570767641067505, -3.2983837127685547, -3.4438440799713135, -3.3340952396392822, -3.2900123596191406, -3.1826229095458984]"
zho_b584c08abc306c743123cfa2b0e4853d,为何感觉最后一句话完全是在晒女友啊。。。单身狗遁走了。。。,0,0,0,0,0,0,zho,[LANG=zho] 为何感觉最后一句话完全是在晒女友啊。。。单身狗遁走了。。。,"[-0.7602201104164124, -2.3971333503723145, -2.1979196071624756, -2.625098466873169, -1.4519422054290771, -2.6876931190490723]"
zho_d104518dd46c27cd0cef1799d22a4fcb,苏北徐州是中国第二大铁路枢纽...不知道你说的苏北铁路不发达是怎么得到的结论？,0,0,0,0,0,0,zho,[LANG=zho] 苏北徐州是中国第二大铁路枢纽...不知道你说的苏北铁路不发达是怎么得到的结论？,"[-2.0415449142456055, -4.035645008087158, -3.8066627979278564, -3.3789114952087402, -2.8622591495513916, -2.502411365509033]"
zho_20403c0c65b32cbd818a0d7dacd2274e,说起来那个被指点的黑人小哥和郎朗配合的也不错hhhhh,0,0,0,0,0,0,zho,[LANG=zho] 说起来那个被指点的黑人小哥和郎朗配合的也不错hhhhh,"[-3.1735174655914307, -3.062593936920166, -3.534806966781616, -3.2967751026153564, -3.4837875366210938, -3.2393977642059326]"
zho_592b040248296f5c691ed38f1e69cc14,唉，我上海人两套房子，刚刚毕业进国企四千多，三十岁能有一万出头我已经谢天谢地了,0,0,0,0,0,0,zho,[LANG=zho] 唉，我上海人两套房子，刚刚毕业进国企四千多，三十岁能有一万出头我已经谢天谢地了,"[-2.2738847732543945, -3.8576183319091797, -3.7813000679016113, -3.731372356414795, -3.3158345222473145, -3.3427646160125732]"
zho_7f48e4ed3527f90d97d05442ee6cac20,我也以为是一部 正常套路 的少女漫，结果这个是少女漫中的泥石流23333,0,0,0,0,0,0,zho,[LANG=zho] 我也以为是一部 正常套路 的少女漫，结果这个是少女漫中的泥石流23333,"[-3.1307804584503174, -3.465174436569214, -3.729064702987671, -3.2541143894195557, -3.314682722091675, -3.1626062393188477]"
zho_0b8804344a356d182601da6592fdac44,天津麻花还挺爱吃的 小的带馅的很好吃呢,0,0,0,0,0,0,zho,[LANG=zho] 天津麻花还挺爱吃的 小的带馅的很好吃呢,"[-2.754499673843384, -3.6024231910705566, -3.741849660873413, -3.633535146713257, -3.4346299171447754, -3.0854249000549316]"
zho_f188cca1fe24317abce788057a828e35,看到苏北 立马相到徐州 点进去果然是老乡，厉害[捂嘴],0,0,0,0,0,0,zho,[LANG=zho] 看到苏北 立马相到徐州 点进去果然是老乡，厉害[捂嘴],"[-2.11039137840271, -3.7253620624542236, -3.6944081783294678, -3.625861406326294, -3.395109176635742, -3.1065433025360107]"
zho_218a5aa53308d10520842e737cc025a4,1w4应该可以选一个不错的211吧，不过不太了解浙江的高考状况就是了,0,0,0,0,0,0,zho,[LANG=zho] 1w4应该可以选一个不错的211吧，不过不太了解浙江的高考状况就是了,"[-2.3770363330841064, -3.8375260829925537, -3.716655969619751, -3.6586782932281494, -3.28304123878479, -3.1064188480377197]"
zho_4eba4fc51cc9b530c53ee10be5970b95,跟女儿玩马车，她总是倒一倒二，没动力玩了。倒是喜欢玩纸片人,0,0,0,0,0,0,zho,[LANG=zho] 跟女儿玩马车，她总是倒一倒二，没动力玩了。倒是喜欢玩纸片人,"[-2.688237428665161, -3.776785135269165, -3.7605013847351074, -3.7678170204162598, -3.301849365234375, -3.2208962440490723]"
zho_197235301734937a9c82b35c31990fdb,[为难]福永怀德，坪山西岭（东部华侨城那个村）也贼富，都是分红大户村,0,0,0,0,0,0,zho,[LANG=zho] [为难]福永怀德，坪山西岭（东部华侨城那个村）也贼富，都是分红大户村,"[1.14137601852417, -2.4458138942718506, -2.832977771759033, -2.626121997833252, -2.126143455505371, -2.9440865516662598]"
zho_447955fc0a96d631925ad3e546cb6354,是的，这个不光是英语教育的问题，感觉中国大学里也缺乏这种培训，能在小组里把事情讲清楚都难，,0,0,0,0,0,0,zho,[LANG=zho] 是的，这个不光是英语教育的问题，感觉中国大学里也缺乏这种培训，能在小组里把事情讲清楚都难，,"[-0.9481033682823181, -4.302380084991455, -4.078598976135254, -3.297367572784424, -2.585739850997925, -2.2285525798797607]"
zho_22df867ec711694fb85f50c8a14553f4,算上湖的话中国也比美国大 不算湖中国还是美国大 有钱去趟新疆内蒙古,0,0,0,0,0,0,zho,[LANG=zho] 算上湖的话中国也比美国大 不算湖中国还是美国大 有钱去趟新疆内蒙古,"[-0.21309290826320648, -1.9474543333053589, -3.3403053283691406, -0.49236932396888733, -1.7521542310714722, -0.8472184538841248]"
zho_404127b0df77eb78a9ce3d1cb9f10aad,破魔刀改了，最多可以加450法抗和一百物理攻击，配合韧性鞋，对于半肉战士来说不比魔女差,0,0,0,0,0,0,zho,[LANG=zho] 破魔刀改了，最多可以加450法抗和一百物理攻击，配合韧性鞋，对于半肉战士来说不比魔女差,"[-2.4920268058776855, -3.4552111625671387, -3.2985851764678955, -3.192816734313965, -3.273162603378296, -3.246285915374756]"
zho_cb8e42e11fcef9a8ca2530333beef445,和男友每天一人存2000，目前存5.2w，希望能坚持[飙泪笑],0,0,0,0,0,0,zho,[LANG=zho] 和男友每天一人存2000，目前存5.2w，希望能坚持[飙泪笑],"[-2.9913923740386963, -3.5475339889526367, -3.818418264389038, -3.56742787361145, -3.447251319885254, -3.1921520233154297]"
zho_ca84b45f6f24304ef60e23bed2cf14f5,明年九月去谢非，和女朋友两个人[飙泪笑]看你发的这个好心动啊！,0,0,0,0,0,0,zho,[LANG=zho] 明年九月去谢非，和女朋友两个人[飙泪笑]看你发的这个好心动啊！,"[-3.031179904937744, -3.410227060317993, -3.588299036026001, -3.480717182159424, -3.427778959274292, -3.2019283771514893]"
zho_fceac2516d3e968edc40eeffd50380e1,坐标天津，月嫂现在问都是12000啊 还26天工作日 我去也tb搜搜宝妈说的机构看看,0,0,0,0,0,0,zho,[LANG=zho] 坐标天津，月嫂现在问都是12000啊 还26天工作日 我去也tb搜搜宝妈说的机构看看,"[-2.653991937637329, -3.6612863540649414, -3.7747890949249268, -3.5356953144073486, -3.3938112258911133, -3.341050148010254]"
zho_2070121e979aa715a6d18d4a27fd209b,同天津拍照的 最近也在看明朝那些事 看到第五部了，有点倦,0,0,0,0,0,0,zho,[LANG=zho] 同天津拍照的 最近也在看明朝那些事 看到第五部了，有点倦,"[-2.8906443119049072, -3.6586320400238037, -3.775233745574951, -3.6512808799743652, -3.4506940841674805, -3.199950933456421]"
zho_eb5d3c24a2be500f16897ae940dadfb6,小科蜜一枚 黑人里保罗 泡椒 阿尔德里奇什么的也都很帅啊╮(￣▽￣)╭,0,0,0,0,0,0,zho,[LANG=zho] 小科蜜一枚 黑人里保罗 泡椒 阿尔德里奇什么的也都很帅啊╮(￣▽￣)╭,"[-2.8169188499450684, -2.4649527072906494, -3.082503318786621, -2.864448070526123, -3.3014650344848633, -3.101942300796509]"
zho_30c3416d7e9a877e42f2b7ee3b66c867,唯一一个不赞同的英雄是琴女，太脆了，不适合新手玩家来玩。,0,0,0,0,0,0,zho,[LANG=zho] 唯一一个不赞同的英雄是琴女，太脆了，不适合新手玩家来玩。,"[-2.7703516483306885, -3.1469621658325195, -3.349794864654541, -3.0197913646698, -3.0413818359375, -2.7228012084960938]"
