id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_5ec3bcf48365e4b20e364714b88c232c,រាជធានីភ្នំពេញ ៖ ទោះបីជាមិនទាន់បង្ហាញអត្តសញ្ញាច្បាស់ក្តី សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រី បានគូសបញ្ជាក់ថា សម្តេចបានទទួលភស្តុតាងខ្លះពីគណបក្សនយោបាយមួយ បានធ្វើការពាក់ព័ន្ធក្រុមជនក្បត់ជាតិ នៅក្រៅប្រទេស ។,1,0,0,0,0,khm,[LANG=khm] រាជធានីភ្នំពេញ ៖ ទោះបីជាមិនទាន់បង្ហាញអត្តសញ្ញាច្បាស់ក្តី សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រី បានគូសបញ្ជាក់ថា សម្តេចបានទទួលភស្តុតាងខ្លះពីគណបក្សនយោបាយមួយ បានធ្វើការពាក់ព័ន្ធក្រុមជនក្បត់ជាតិ នៅក្រៅប្រទេស ។,"[2.7629992961883545, -4.311095237731934, -3.180819034576416, -2.960367441177368, -5.357692241668701]"
khm_c8fe4cc447db5fb761faa7ca51cca4c0,ធម្មជាតិពិតជាអស្ចារ្យ ធម្មជាតិបានបង្កើតគ្រប់យ៉ាងលើផែនដី ជាពិសេសគឺមនុស្ស ដែលជាសត្វលោកមានប្រាជ្ញាជាងគេ។,0,0,0,0,1,khm,[LANG=khm] ធម្មជាតិពិតជាអស្ចារ្យ ធម្មជាតិបានបង្កើតគ្រប់យ៉ាងលើផែនដី ជាពិសេសគឺមនុស្ស ដែលជាសត្វលោកមានប្រាជ្ញាជាងគេ។,"[-4.520130634307861, -3.3001651763916016, -2.6732611656188965, -3.659332275390625, 3.859529733657837]"
khm_668c60c8d341bdc1b27fec3f23a661ef,ឯកឧត្តម ក៏បានជម្រាបជូនដល់ក្រុមការងារយុវជនគណបក្ស នៅគ្រប់បណ្តាថ្នាក់ អំពីតួនាទី ភារកិច្ច រចនាសម្ព័ន្ធ របៀបរបបធ្វើការរបស់យុវជន និងការចូលរួមធ្វើសកម្មភាព របស់យុវជនជាមួយគណៈកម្មាធិការបក្សគ្រប់ថ្នាក់ ។,1,0,0,0,0,khm,[LANG=khm] ឯកឧត្តម ក៏បានជម្រាបជូនដល់ក្រុមការងារយុវជនគណបក្ស នៅគ្រប់បណ្តាថ្នាក់ អំពីតួនាទី ភារកិច្ច រចនាសម្ព័ន្ធ របៀបរបបធ្វើការរបស់យុវជន និងការចូលរួមធ្វើសកម្មភាព របស់យុវជនជាមួយគណៈកម្មាធិការបក្សគ្រប់ថ្នាក់ ។,"[1.5595018863677979, -5.040353298187256, -4.1921000480651855, -4.26695442199707, -1.9365631341934204]"
khm_0e1e5674a376093d7505a4c140a4d4d0,ការផឹកវាច្រើនជ្រុលត្រូវបានគេភ្ជាប់ទៅនឹងការកើនឡើងហានិភ័យនៃការធាត់។,0,0,0,0,1,khm,[LANG=khm] ការផឹកវាច្រើនជ្រុលត្រូវបានគេភ្ជាប់ទៅនឹងការកើនឡើងហានិភ័យនៃការធាត់។,"[-4.483660697937012, -3.6108720302581787, -3.016270160675049, -3.755009174346924, 4.128039836883545]"
khm_a2734e101e79893643df6ceb0b340832,ការគំរាមកំហែងតាមអ៊ីនធឺណិតចម្បង ដែលប៉ះពាល់ដល់អ្នកប្រើប្រាស់អ៊ីនធឺណិតប្រចាំថ្ងៃមានពីរប្រភេទគឺ ការបោកប្រាស់ និងមេរោគ(Malware)។,0,0,0,0,1,khm,[LANG=khm] ការគំរាមកំហែងតាមអ៊ីនធឺណិតចម្បង ដែលប៉ះពាល់ដល់អ្នកប្រើប្រាស់អ៊ីនធឺណិតប្រចាំថ្ងៃមានពីរប្រភេទគឺ ការបោកប្រាស់ និងមេរោគ(Malware)។,"[-4.729833602905273, -3.8245105743408203, -4.010322093963623, -3.7516510486602783, 3.528639078140259]"
khm_c27a91d56f5593822b40067f6ca6b562,ចំណែកព្រះអនុរាជជាព្រះស្វាមីព្រះម្នាងក៏ពុំសូវស្រួលព្រះកាយដូចធម្មតាដែរចេះតែមានព្រះរោគផ្សេងៗញាំញីព្រះអង្គសឹងតែរាល់ថ្ងៃនាំឲ្យព្រះអង្គមានព្រះកាយពលទ,0,0,0,0,1,khm,[LANG=khm] ចំណែកព្រះអនុរាជជាព្រះស្វាមីព្រះម្នាងក៏ពុំសូវស្រួលព្រះកាយដូចធម្មតាដែរចេះតែមានព្រះរោគផ្សេងៗញាំញីព្រះអង្គសឹងតែរាល់ថ្ងៃនាំឲ្យព្រះអង្គមានព្រះកាយពលទ,"[-4.232430934906006, -3.9352035522460938, -2.7630062103271484, -3.7895946502685547, 4.101090908050537]"
khm_3205fb294f88a029feb87a90b3735bc5,អ្នកស្រីបន្តថា៖«បើយើងធ្វើនៅការដ្ឋាន១កន្លែងយើងអាចគ្រប់គ្រងពួកគាត់សាងសង់ផ្ទះបាន១០ខ្នងក្នុងពេលតែមួយ។,0,0,0,0,1,khm,[LANG=khm] អ្នកស្រីបន្តថា៖«បើយើងធ្វើនៅការដ្ឋាន១កន្លែងយើងអាចគ្រប់គ្រងពួកគាត់សាងសង់ផ្ទះបាន១០ខ្នងក្នុងពេលតែមួយ។,"[-3.821659803390503, -4.451162815093994, -4.607181549072266, -3.954083204269409, 1.806990146636963]"
khm_c0a8e0824d7fa1740d7c318706c1e7c4,ធម្មជាតិ ពិតជាស្រស់ស្អាត និងអស្ចារ្យ។,0,0,0,0,1,khm,[LANG=khm] ធម្មជាតិ ពិតជាស្រស់ស្អាត និងអស្ចារ្យ។,"[-3.9011664390563965, -3.152401924133301, -3.1107301712036133, -3.5499229431152344, 4.109953880310059]"
khm_c683803ed0d1246e3e7b22894a4ced57,យើងខឹងគ្នា ឈ្លោះគ្នាមិនប៉ុន្មាននាទីទេ តែពាក្យសម្តីមិនប៉ុន្មានម៉ាត់ ក្នុងរយៈពេលមិនប៉ុន្មាននាទីនោះ ដែលយើងនិយាយទៅកាន់មនុស្សម្នាក់ទៀត ពេលខ្លះប្រើពេលវេលាស្ទើរតែពេញមួយជីវិត ក៏មិនអាចដកភាពឈឺចិត្ត ចេញពីក្នុងចិត្តរបស់មនុស្សម្នាក់នោះបានដែរ។,0,0,0,0,1,khm,[LANG=khm] យើងខឹងគ្នា ឈ្លោះគ្នាមិនប៉ុន្មាននាទីទេ តែពាក្យសម្តីមិនប៉ុន្មានម៉ាត់ ក្នុងរយៈពេលមិនប៉ុន្មាននាទីនោះ ដែលយើងនិយាយទៅកាន់មនុស្សម្នាក់ទៀត ពេលខ្លះប្រើពេលវេលាស្ទើរតែពេញមួយជីវិត ក៏មិនអាចដកភាពឈឺចិត្ត ចេញពីក្នុងចិត្តរបស់មនុស្សម្នាក់នោះបានដែរ។,"[-4.284507751464844, -3.637564182281494, -3.7155041694641113, -3.7480056285858154, 4.314541816711426]"
khm_70702f14bc16bef1dc70c2768c2d654f,សភាជាន់ទាបបានលើកឡើងថា៖«លោកប្រធានាធិបតី វ្ល៉ាឌីមៀ ពូទីន បានចុះហត្ថលេខាលើច្បាប់រដ្ឋធម្មនុញ្ញសហព័ន្ធចំនួនបួន ស្តីពីការចូលនៃសាធារណរដ្ឋប្រជាមានិត Donetsk និង Luhansk តំបន់ Zaporizhzhia និង Kherson ចូលទៅក្នុងសហព័ន្ធរុស្ស៊ី»។,0,0,0,0,0,khm,[LANG=khm] សភាជាន់ទាបបានលើកឡើងថា៖«លោកប្រធានាធិបតី វ្ល៉ាឌីមៀ ពូទីន បានចុះហត្ថលេខាលើច្បាប់រដ្ឋធម្មនុញ្ញសហព័ន្ធចំនួនបួន ស្តីពីការចូលនៃសាធារណរដ្ឋប្រជាមានិត Donetsk និង Luhansk តំបន់ Zaporizhzhia និង Kherson ចូលទៅក្នុងសហព័ន្ធរុស្ស៊ី»។,"[-0.4602698087692261, -5.192319393157959, -4.61965799331665, -3.1386375427246094, -4.431129455566406]"
khm_ca12bb61f3c4987543c6a471ac813f6c,លោកបន្តថា៖ផ្លួវនេះបានធ្វើការជួសជុល២លើកមកហើយ តែមិនធានានឹងជំនន់ទឹកភ្លៀវនេះទេ ព្រោះជារៀងរាល់ឆ្នាំបានលិចជាប្រចាំបង្កភាពលំបាកដល់ការធ្វើដំណើរដឹកទំនិញចេញចូល ហើយសិស្សសាលាមួយចំនួនទៅរៀនមិនទាន់ពេលវេលា។,0,0,0,0,1,khm,[LANG=khm] លោកបន្តថា៖ផ្លួវនេះបានធ្វើការជួសជុល២លើកមកហើយ តែមិនធានានឹងជំនន់ទឹកភ្លៀវនេះទេ ព្រោះជារៀងរាល់ឆ្នាំបានលិចជាប្រចាំបង្កភាពលំបាកដល់ការធ្វើដំណើរដឹកទំនិញចេញចូល ហើយសិស្សសាលាមួយចំនួនទៅរៀនមិនទាន់ពេលវេលា។,"[-4.849249362945557, -3.697071075439453, -3.1098990440368652, -2.6764135360717773, 3.956130266189575]"
khm_12ee579e2e72f3919ae59517be2c784a,អ៊ីចឹង រុស្ស៊ីនឹងចាំមើលពីរបៀបដែលវាអភិវឌ្ឍ»។,0,0,0,0,0,khm,[LANG=khm] អ៊ីចឹង រុស្ស៊ីនឹងចាំមើលពីរបៀបដែលវាអភិវឌ្ឍ»។,"[1.2422552108764648, -4.473230361938477, -4.535114765167236, -3.1806252002716064, -4.7218403816223145]"
khm_5b6b1ee58e1a236429899de410c678c1,ប្រធានគោលនយោបាយការបរទេសរបស់ EU លោក Josep Borrell បាននិយាយថា កិច្ចប្រជុំនេះគឺជាវិធីមួយក្នុងការសណ្តាប់ធ្នាប់អន្តរជាតិថ្មីដោយគ្មានប្រទេសរុស្ស៊ី។,1,0,0,0,0,khm,[LANG=khm] ប្រធានគោលនយោបាយការបរទេសរបស់ EU លោក Josep Borrell បាននិយាយថា កិច្ចប្រជុំនេះគឺជាវិធីមួយក្នុងការសណ្តាប់ធ្នាប់អន្តរជាតិថ្មីដោយគ្មានប្រទេសរុស្ស៊ី។,"[1.5888259410858154, -5.0450005531311035, -4.2968339920043945, -3.5131118297576904, -4.023218631744385]"
khm_6f6b916f6716ba75e123a981df3af5e2,ម្នាក់នឹងអាណាក៏ចឹងដែរ ដំបូងងៃណាក៏បងល្អបងល្អពេកហើយ ផុសម៉ែអាផុសបងល្អអូនសំណាងចេះចុះអួតគេ ដល់ចុងក្រោយអាស្រូវដដែល,0,0,0,0,1,khm,[LANG=khm] ម្នាក់នឹងអាណាក៏ចឹងដែរ ដំបូងងៃណាក៏បងល្អបងល្អពេកហើយ ផុសម៉ែអាផុសបងល្អអូនសំណាងចេះចុះអួតគេ ដល់ចុងក្រោយអាស្រូវដដែល,"[-3.3216569423675537, -4.770208835601807, -3.7953763008117676, -1.209420919418335, 2.1955034732818604]"
khm_f769b13dad0ba745e4bcd7a9abd92057,គង់ហ៊ានឃើញខ្មាំងរត់ទៅអស់ក៏ធ្វើជាអួតក្អេងក្អាង ឲ្យអស់នាហ្មឺននិងរេហ៍ពលកោតខ្លាច ។,0,0,0,0,1,khm,[LANG=khm] គង់ហ៊ានឃើញខ្មាំងរត់ទៅអស់ក៏ធ្វើជាអួតក្អេងក្អាង ឲ្យអស់នាហ្មឺននិងរេហ៍ពលកោតខ្លាច ។,"[0.7269003987312317, -3.8796255588531494, -3.0653469562530518, -4.46295166015625, -0.39852389693260193]"
khm_07c9184425539a7e8c5b29061400872f,តាមរយៈសំណេរក្នុងទំព័រហ្វេសប៊ុកថ្ងៃទី០២ ខែកញ្ញា ឆ្នាំ២០២២ អភិបាលខេត្តបាត់ដំបង ឯកឧត្តម សុខ លូ បានស្រាយបំភ្លឺថា៖ នៅពេលអស់ភ្លៀងខាងមុខនេះ ខេត្តនឹងចាប់ផ្តើមជួសជុលលុបសំបុកមាន់ ផ្លូវដែលអាចធ្វើបាន។,0,0,0,0,1,khm,[LANG=khm] តាមរយៈសំណេរក្នុងទំព័រហ្វេសប៊ុកថ្ងៃទី០២ ខែកញ្ញា ឆ្នាំ២០២២ អភិបាលខេត្តបាត់ដំបង ឯកឧត្តម សុខ លូ បានស្រាយបំភ្លឺថា៖ នៅពេលអស់ភ្លៀងខាងមុខនេះ ខេត្តនឹងចាប់ផ្តើមជួសជុលលុបសំបុកមាន់ ផ្លូវដែលអាចធ្វើបាន។,"[-2.4334137439727783, -5.458657741546631, -4.65477180480957, -3.55246901512146, 1.6386675834655762]"
khm_78411717020115cef9e63d8d9053ba3b,សម្តេចតេជោ ក៏បានណែនាំក៏ដូចជាដាក់បទបញ្ជា ឱ្យអាជ្ញាធរជាតិអប្សរា អាជ្ញាធរនៅក្នុងតំបន់ ផ្នែកធម្មការនិងសាសនា មើលការខុសត្រូវនៅតាមទីវត្តអារាម សម្រាប់ការលក់ដូគឺត្រូវមានអនាម័យ រៀបចំសណ្តាប់ធ្នាប់ឱ្យបានល្អផងដែរ។,0,0,0,0,1,khm,[LANG=khm] សម្តេចតេជោ ក៏បានណែនាំក៏ដូចជាដាក់បទបញ្ជា ឱ្យអាជ្ញាធរជាតិអប្សរា អាជ្ញាធរនៅក្នុងតំបន់ ផ្នែកធម្មការនិងសាសនា មើលការខុសត្រូវនៅតាមទីវត្តអារាម សម្រាប់ការលក់ដូគឺត្រូវមានអនាម័យ រៀបចំសណ្តាប់ធ្នាប់ឱ្យបានល្អផងដែរ។,"[-1.178971290588379, -4.453113079071045, 1.6436196565628052, -4.677468299865723, -2.002976894378662]"
khm_4d20da6f828e82d38be5246bc74dec6f,កុំលឿនពេក,0,0,0,0,1,khm,[LANG=khm] កុំលឿនពេក,"[-4.268001556396484, -3.919545888900757, -4.057683944702148, -3.5435404777526855, 3.5569121837615967]"
khm_bf0d2fb2c71e1a18e704365689f4d393,ហើយ Emmet ដែលជាកូនប្រុសអាយុ ៩ ឆ្នាំរបស់នាង សប្បាយចិត្តយ៉ាងខ្លាំងនៅក្នុងសាលាថ្មីរបស់គាត់ ដែលដាក់កំហិត វិសាលភាពនៃការស្វែងរករបស់នាង។,0,0,0,0,1,khm,[LANG=khm] ហើយ Emmet ដែលជាកូនប្រុសអាយុ ៩ ឆ្នាំរបស់នាង សប្បាយចិត្តយ៉ាងខ្លាំងនៅក្នុងសាលាថ្មីរបស់គាត់ ដែលដាក់កំហិត វិសាលភាពនៃការស្វែងរករបស់នាង។,"[-3.283944606781006, -4.077459812164307, -3.421271800994873, -3.7348668575286865, 4.1846513748168945]"
khm_48e978dffcecafe645ca39cc2b077892,"ដូច្នេះក្នុងពិធីបវារណាចេញវស្សានេះ ព្រះសង្ឃគ្រប់អង្គអាចបង្ហាញពីទោសដល់គ្នាទៅវិញទៅមក ដោយយោងតាម៣ចំណុចគឺ ទោសកំហុសដែលបានឃើញដោយផ្ទាល់, កំហុសដែលបានឮតគ្នា និងការសង្ស័យលើចំណុចណាមួយ ។",0,0,1,0,0,khm,"[LANG=khm] ដូច្នេះក្នុងពិធីបវារណាចេញវស្សានេះ ព្រះសង្ឃគ្រប់អង្គអាចបង្ហាញពីទោសដល់គ្នាទៅវិញទៅមក ដោយយោងតាម៣ចំណុចគឺ ទោសកំហុសដែលបានឃើញដោយផ្ទាល់, កំហុសដែលបានឮតគ្នា និងការសង្ស័យលើចំណុចណាមួយ ។","[-3.54762601852417, -3.488750696182251, 2.4689764976501465, -3.22263765335083, -4.308456897735596]"
khm_63d4451722f25ffedd56a0a034f5c443,នៅក្នុងឱកាសនោះដែរ លោក យ៉ុង គឹមហ៊ាន នាយកសាខាកាកបាទក្រហមកម្ពុជាខេត្ត បានពាំនាំនូវប្រសាសន៍ផ្តាំផ្ញើសាកសួរសុខទុក្ខពីសំណាក់ឯកឧត្តមប្រធានគណ:កម្មាធិការសាខា ជាពិសេសសម្តេចកិត្តិព្រឹទ្ធបណ្ឌិត ប៊ុន រ៉ានី ហ៊ុន សែន ប្រធានកាកបាទក្រហមកម្ពុជា ដែលតែងតែគិតគូរពីសុខទុក្ខ ដល់បងប្អូនជានិច្ច ពោលគឺ ទីណាមានការលំបាក ទីនោះមានកាកបាទក្រហមកម្ពុជា ។,0,0,0,0,0,khm,[LANG=khm] នៅក្នុងឱកាសនោះដែរ លោក យ៉ុង គឹមហ៊ាន នាយកសាខាកាកបាទក្រហមកម្ពុជាខេត្ត បានពាំនាំនូវប្រសាសន៍ផ្តាំផ្ញើសាកសួរសុខទុក្ខពីសំណាក់ឯកឧត្តមប្រធានគណ:កម្មាធិការសាខា ជាពិសេសសម្តេចកិត្តិព្រឹទ្ធបណ្ឌិត ប៊ុន រ៉ានី ហ៊ុន សែន ប្រធានកាកបាទក្រហមកម្ពុជា ដែលតែងតែគិតគូរពីសុខទុក្ខ ដល់បងប្អូនជានិច្ច ពោលគឺ ទីណាមានការលំបាក ទីនោះមានកាកបាទក្រហមកម្ពុជា ។,"[3.1094627380371094, -3.996743679046631, -2.6095356941223145, -3.335299015045166, -5.263586521148682]"
khm_bea8a616f648e9dc2d7b9a3953874b07,គួរឲ្យសរសើរមែន ដែលបានឃើញគណៈគ្រប់គ្រងសាលាមួយនេះ បានបង្ហាត់បង្ហាញសិស្សានុសិស្សនូវចង្វាក់រាំសារ៉ាវ៉ាន់ ដែលជាចង្វាក់រាំប្រពៃណីខ្មែរបែបនេះ។,0,0,0,0,1,khm,[LANG=khm] គួរឲ្យសរសើរមែន ដែលបានឃើញគណៈគ្រប់គ្រងសាលាមួយនេះ បានបង្ហាត់បង្ហាញសិស្សានុសិស្សនូវចង្វាក់រាំសារ៉ាវ៉ាន់ ដែលជាចង្វាក់រាំប្រពៃណីខ្មែរបែបនេះ។,"[-5.152637004852295, -1.2551244497299194, -3.2141244411468506, -4.233905792236328, 2.851140260696411]"
khm_00df25df32e4b25e845118ade1788f97,ថ្មីៗនេះពោលគឺនៅថ្ងៃទី១០ទី២១ទី២៥ខែមករាឆ្នាំ២០១៥កន្លងទៅ វាបានបញ្ចេញអនុភាពរបស់វាខ្លះៗប្រាប់សញ្ញាណឲ្យដឹងជាមុនហើយអនាគតរបស់គ្មានអ្នកណាដឹងនោះឡើយថាវានឹងបង្កវិនាសកម្មនៅពេលណា។,0,0,0,0,1,khm,[LANG=khm] ថ្មីៗនេះពោលគឺនៅថ្ងៃទី១០ទី២១ទី២៥ខែមករាឆ្នាំ២០១៥កន្លងទៅ វាបានបញ្ចេញអនុភាពរបស់វាខ្លះៗប្រាប់សញ្ញាណឲ្យដឹងជាមុនហើយអនាគតរបស់គ្មានអ្នកណាដឹងនោះឡើយថាវានឹងបង្កវិនាសកម្មនៅពេលណា។,"[-4.43457555770874, -4.6145501136779785, -3.712979555130005, -4.013277530670166, 2.907794237136841]"
khm_74da474fab6d70562699d9073e8e1b1f,លោកបន្តថា អាជ្ញាធរមិនមានភាពសកម្មក្នុងការចុះអន្តរាគមន៍ ចំពោះការកាប់ទន្រទានរបស់ពលរដ្ឋ ដែលលោកសង្ស័យថាមានអ្នកមានអំណាចនៅពីក្រោយ។,0,0,0,0,1,khm,[LANG=khm] លោកបន្តថា អាជ្ញាធរមិនមានភាពសកម្មក្នុងការចុះអន្តរាគមន៍ ចំពោះការកាប់ទន្រទានរបស់ពលរដ្ឋ ដែលលោកសង្ស័យថាមានអ្នកមានអំណាចនៅពីក្រោយ។,"[3.159116268157959, -4.778818607330322, -3.672051429748535, -3.8007895946502686, -2.797489881515503]"
khm_98f9dc92a882043e93afbccf0abdbd16,ឈរក្នុងរង្វង់ក្រចកសេះ លោក វឿង សំណាង បានលើកឡើងថា ឈ្មោះដែលតំណាងអយ្យការបានសួរទាំង២នោះ រូបលោកមិនដែលស្គាល់ ហើយក៏គ្មានទំនាក់ទំនងជាមួយដែរ ខណៈសារដែលបុគ្គលរូបនោះបង្ហោះ ក៏រូបលោកមិនបានឃើញដែរ។,0,0,0,0,1,khm,[LANG=khm] ឈរក្នុងរង្វង់ក្រចកសេះ លោក វឿង សំណាង បានលើកឡើងថា ឈ្មោះដែលតំណាងអយ្យការបានសួរទាំង២នោះ រូបលោកមិនដែលស្គាល់ ហើយក៏គ្មានទំនាក់ទំនងជាមួយដែរ ខណៈសារដែលបុគ្គលរូបនោះបង្ហោះ ក៏រូបលោកមិនបានឃើញដែរ។,"[-2.9300315380096436, -4.008211135864258, -4.5621724128723145, -3.33788800239563, 3.784532308578491]"
khm_7c99eb2efc5f22c27970ba5c50b01793,ទី៨៖ ត្រូវធ្វើអនាម័យខ្លួនប្រាណឱ្យបានស្អាតដោយងូតទឹកដុះសាប៊ូកក់សក់ និងបោកសម្លៀកបំពាក់ឱ្យបានស្អាត ជៀសវាងនូវជំងឺសើរស្បែក ពងទឹក កមរមាស់ជាដើម។,0,0,0,0,1,khm,[LANG=khm] ទី៨៖ ត្រូវធ្វើអនាម័យខ្លួនប្រាណឱ្យបានស្អាតដោយងូតទឹកដុះសាប៊ូកក់សក់ និងបោកសម្លៀកបំពាក់ឱ្យបានស្អាត ជៀសវាងនូវជំងឺសើរស្បែក ពងទឹក កមរមាស់ជាដើម។,"[-4.343642234802246, -3.43823504447937, -3.80617356300354, -2.8415958881378174, 3.779564619064331]"
khm_6f717772e039d703c6e02c639321879f,បុព្វបុរសខ្មែរមិនបានសរសេរលើក្រដាស លើសំពត់ លើឈើ ឬលើស្បែកសត្វទេ ពីព្រោះគេយល់ថាឯកសារប្រភេទដែលចារឆ្លាក់ដៅនៅលើថ្មដាអាចរក្សា ទុកបានយឺនយូរច្រើនសតវត្ស មិនងាយរលុប ហើយក៏មិនងាយអន្តរាយបាត់បង់ស្រួលៗដែរ ។,0,0,0,0,1,khm,[LANG=khm] បុព្វបុរសខ្មែរមិនបានសរសេរលើក្រដាស លើសំពត់ លើឈើ ឬលើស្បែកសត្វទេ ពីព្រោះគេយល់ថាឯកសារប្រភេទដែលចារឆ្លាក់ដៅនៅលើថ្មដាអាចរក្សា ទុកបានយឺនយូរច្រើនសតវត្ស មិនងាយរលុប ហើយក៏មិនងាយអន្តរាយបាត់បង់ស្រួលៗដែរ ។,"[-4.627552509307861, -2.419268846511841, -3.5745482444763184, -4.349928379058838, 3.2926626205444336]"
khm_8553bea60a5002210967b8f571e08da8,ចំពោះករណីប្រទេសមីយ៉ាន់ម៉ាវិញ សម្តេចតេជោ ហ៊ុន សែន បានមានប្រសាសន៍ថា រាល់ការប្រឹងប្រែងទាំងអស់ គឺដើម្បីសេចក្តីសុខសន្តិភាពសម្រាប់ប្រជាជនមីយ៉ាន់ម៉ាផង សម្រាប់តំបន់ផងនិងពិភពលោកផង។,1,0,0,0,0,khm,[LANG=khm] ចំពោះករណីប្រទេសមីយ៉ាន់ម៉ាវិញ សម្តេចតេជោ ហ៊ុន សែន បានមានប្រសាសន៍ថា រាល់ការប្រឹងប្រែងទាំងអស់ គឺដើម្បីសេចក្តីសុខសន្តិភាពសម្រាប់ប្រជាជនមីយ៉ាន់ម៉ាផង សម្រាប់តំបន់ផងនិងពិភពលោកផង។,"[2.924405097961426, -3.7420685291290283, -3.831179618835449, -3.716679096221924, -4.398951530456543]"
khm_1f388666328b83223259170909a112e5,លោក កឹម សុខា កំពុងស្ថិតក្រោមការចោទប្រកាន់ពីបទ «សន្ទិដ្ឋិភាពជាមួយបរទេស»។,0,0,0,0,0,khm,[LANG=khm] លោក កឹម សុខា កំពុងស្ថិតក្រោមការចោទប្រកាន់ពីបទ «សន្ទិដ្ឋិភាពជាមួយបរទេស»។,"[2.506910800933838, -3.963905096054077, -3.7100727558135986, -3.354149580001831, -4.932389736175537]"
khm_f5b790a9e665ed50b0092faea61a6de8,ទន្ទឹមនឹងនេះ លោក ពូទីន បានសាទរចំពោះការកើនឡើងនៃឥទ្ធិពលរបស់ប្រទេសនៅខាងក្រៅលោកខាងលិច ដោយបានរិះគន់អ្វីដែលលោកហៅថា «ឧបករណ៍ការពារនិយម ការដាក់ទណ្ឌកម្មខុសច្បាប់ និងអាត្មានិយមសេដ្ឋកិច្ច»។,1,0,0,0,0,khm,[LANG=khm] ទន្ទឹមនឹងនេះ លោក ពូទីន បានសាទរចំពោះការកើនឡើងនៃឥទ្ធិពលរបស់ប្រទេសនៅខាងក្រៅលោកខាងលិច ដោយបានរិះគន់អ្វីដែលលោកហៅថា «ឧបករណ៍ការពារនិយម ការដាក់ទណ្ឌកម្មខុសច្បាប់ និងអាត្មានិយមសេដ្ឋកិច្ច»។,"[1.7858009338378906, -4.1903510093688965, -4.261198997497559, -3.068396806716919, -4.898676872253418]"
khm_3170094862ad731424a30a2d646ec449,"គួរបញ្ជាក់ថា ការបោះឆ្នោតប្រជាមតិកាត់យកទឹកដីអ៊ុយក្រែន បានចាប់ផ្តើមធ្វើឡើងកាលពីថ្ងៃទី២៣ ខែកញ្ញាកន្លងទៅ នៅក្នុងតំបន់ Luhansk, Kherson, Donetsk និងតំបន់ Zaporizhzhia ដែលមានទំហំស្មើនឹង១៥ភាគរយនៃទឹកដីអ៊ុយក្រែនទាំងមូល ខណៈអាជ្ញាធរដែលតែងតាំងដោយប្រទេសរុស្ស៊ីនៅក្នុងតំបន់ទាំង៤នេះ បានអះអាងថា សំឡេងភាគច្រើនបានបង្ហាញពីការពេញចិត្តក្នុងការក្លាយជាផ្នែកមួយនៃប្រទេសរុស្ស៊ី បន្ទាប់ពីការបោះឆ្នោតនេះបញ្ចប់ទៅកាលពីថ្ងៃទី២៧ ខែកញ្ញា៕",1,0,0,0,0,khm,"[LANG=khm] គួរបញ្ជាក់ថា ការបោះឆ្នោតប្រជាមតិកាត់យកទឹកដីអ៊ុយក្រែន បានចាប់ផ្តើមធ្វើឡើងកាលពីថ្ងៃទី២៣ ខែកញ្ញាកន្លងទៅ នៅក្នុងតំបន់ Luhansk, Kherson, Donetsk និងតំបន់ Zaporizhzhia ដែលមានទំហំស្មើនឹង១៥ភាគរយនៃទឹកដីអ៊ុយក្រែនទាំងមូល ខណៈអាជ្ញាធរដែលតែងតាំងដោយប្រទេសរុស្ស៊ីនៅក្នុងតំបន់ទាំង៤នេះ បានអះអាងថា សំឡេងភាគច្រើនបានបង្ហាញពីការពេញចិត្តក្នុងការក្លាយជាផ្នែកមួយនៃប្រទេសរុស្ស៊ី បន្ទាប់ពីការបោះឆ្នោតនេះបញ្ចប់ទៅកាលពីថ្ងៃទី២៧ ខែកញ្ញា៕","[0.9633302688598633, -4.48176383972168, -4.113932132720947, -2.634273052215576, -5.405550479888916]"
khm_c385aef6f8e1c9bfb78c642470a7316e,ពិសិដ្ឋឯណោះវង្វេងបាត់បង់ស្មារតីអស់ហើយ,0,0,0,0,1,khm,[LANG=khm] ពិសិដ្ឋឯណោះវង្វេងបាត់បង់ស្មារតីអស់ហើយ,"[-3.7264151573181152, -3.4118945598602295, -3.1335556507110596, -3.3439457416534424, 4.148514270782471]"
khm_2fdc69485c5658d6f683b0cb1d9af800,កេរ្តិ៍ឈ្មោះរបស់យើង គឺយើងត្រូវតែរក្សាឱ្យបាននូវកិត្តិយសជាតិរបស់យើងក្នុងការរៀបចំ»។,0,0,0,0,1,khm,[LANG=khm] កេរ្តិ៍ឈ្មោះរបស់យើង គឺយើងត្រូវតែរក្សាឱ្យបាននូវកិត្តិយសជាតិរបស់យើងក្នុងការរៀបចំ»។,"[-0.4900352358818054, 0.007309667766094208, -3.6185007095336914, -5.836697101593018, -1.9265037775039673]"
