id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_52bbbcb315844c4af852a5054f92a4eb,@USER በቀላሉ በ google ላይ የሰይጣንን አስፈሪ ይመልከቱ,0,0,0,0,0,amh,[LANG=amh] @USER በቀላሉ በ google ላይ የሰይጣንን አስፈሪ ይመልከቱ,"[1.5216089487075806, -1.6626592874526978, -2.109121799468994, -3.248525381088257, 1.3745882511138916]"
amh_374dfeccd2f6d86200dc2f22c1f2df0d,@USER ማንም አይወጣለትም። እዛው ብቻቸውን ከበሯቸውን ይደብድቡ። ደሞ አገው ይላል። አገው አማራ ፤ አማራ አገው። Indivisible!,0,1,0,0,1,amh,[LANG=amh] @USER ማንም አይወጣለትም። እዛው ብቻቸውን ከበሯቸውን ይደብድቡ። ደሞ አገው ይላል። አገው አማራ ፤ አማራ አገው። Indivisible!,"[1.5827295780181885, 1.5253227949142456, -3.384244918823242, -3.5246775150299072, -0.4313543736934662]"
amh_91540310bd97612a2c530d95ce3e17b1,እንደዚህ አይነት አላማ አማራጭ ያለበት የለም መሞት ወይም ዞር ማለት ንው ለ ህሊና እንጂ ለሆድ ክማደር መሞት ይሻላል,0,0,0,0,0,amh,[LANG=amh] እንደዚህ አይነት አላማ አማራጭ ያለበት የለም መሞት ወይም ዞር ማለት ንው ለ ህሊና እንጂ ለሆድ ክማደር መሞት ይሻላል,"[-2.28511118888855, -3.5784249305725098, -4.788345813751221, -5.034696578979492, -0.5670705437660217]"
amh_86ac254f117776c1c88a6e9726267cf6,@USER @USER @USER @USER @USER @USER @USER @USER ያሳዝናል ለአይ ሲባል አይ አማራ አረ ትው ልብ ግዙ,1,1,0,0,0,amh,[LANG=amh] @USER @USER @USER @USER @USER @USER @USER @USER ያሳዝናል ለአይ ሲባል አይ አማራ አረ ትው ልብ ግዙ,"[-0.10643601417541504, 1.2331820726394653, -2.39571475982666, -3.3302576541900635, -0.5556734204292297]"
amh_454e480af13e39748b623cffeeee7ff0,@USER @USER @USER @USER ሰለዲሞክራሲ የማውራት ሞራሉ የለህም። እንደ ህዝብ ያወጅክብንን ዘር ማጥፋት እንመክተዋለን ። ትግራይ ትሰእር,1,0,0,0,1,amh,[LANG=amh] @USER @USER @USER @USER ሰለዲሞክራሲ የማውራት ሞራሉ የለህም። እንደ ህዝብ ያወጅክብንን ዘር ማጥፋት እንመክተዋለን ። ትግራይ ትሰእር,"[1.6766912937164307, 1.9330453872680664, -2.506878137588501, -2.3410048484802246, -1.2298272848129272]"
amh_6b310ee1c504c2c8d3f6d025a19d3de3,የጠንቋዩ ሰዓት በእኛ ላይ ስለሆነ እጅግ በጣም ጥሩ ዜማ እጮሃለሁ ፣ ዘፈኑ ጌታ ጌታ ዛሬ ተነስቷል የሚል ነው እናም እኔም አሜንን እዘምራለሁ,0,0,1,0,0,amh,[LANG=amh] የጠንቋዩ ሰዓት በእኛ ላይ ስለሆነ እጅግ በጣም ጥሩ ዜማ እጮሃለሁ ፣ ዘፈኑ ጌታ ጌታ ዛሬ ተነስቷል የሚል ነው እናም እኔም አሜንን እዘምራለሁ,"[-2.854295253753662, -4.062282085418701, -3.5467991828918457, -4.631113529205322, -3.901048421859741]"
amh_4ff75be31cc1dad2c3729f4691ca7ca1,@USER ግን ሰለ ሽኔ ኦነግ ግን ህዝባችን ሚጨፈጭፈው አታወራም ፈርተሽ ነው አደለ ቄሮ ቂጥሽ እንዳይሉሽ አደለ,1,0,0,0,0,amh,[LANG=amh] @USER ግን ሰለ ሽኔ ኦነግ ግን ህዝባችን ሚጨፈጭፈው አታወራም ፈርተሽ ነው አደለ ቄሮ ቂጥሽ እንዳይሉሽ አደለ,"[1.26765775680542, 1.5425587892532349, -2.920342445373535, -2.2842166423797607, -0.0314122699201107]"
amh_c2169cc907c94a2affe1a499c213c418,. የፈለገ መንግስትን ብትጠላ የሀገር ጠባቂን ለጨፈጨፈ ረህራሄ አያስፈልግም። TPLF must die!! Boooom!!,1,0,0,0,0,amh,[LANG=amh] . የፈለገ መንግስትን ብትጠላ የሀገር ጠባቂን ለጨፈጨፈ ረህራሄ አያስፈልግም። TPLF must die!! Boooom!!,"[2.669401168823242, -2.1033942699432373, -4.474175453186035, -3.500077247619629, -1.105119228363037]"
amh_48989842596424ef8bed622358aa6bb4,@USER እሺ !ግን ጁንታውን አንለቀውም የምናወራርደው ነገር አለ! ብለዋል ሲል አንዳንድ DW ያነጋገርናቸው የመቀለ ነዋሪዎች ገለጹ።.ምጽ!!,1,1,0,0,0,amh,[LANG=amh] @USER እሺ !ግን ጁንታውን አንለቀውም የምናወራርደው ነገር አለ! ብለዋል ሲል አንዳንድ DW ያነጋገርናቸው የመቀለ ነዋሪዎች ገለጹ።.ምጽ!!,"[2.1494619846343994, -1.61393141746521, -3.5993621349334717, -2.9060847759246826, -2.46099853515625]"
amh_29ec34ba9d808090f0d9001060ebacb4,@USER ጊዜ ይፈርዳል አወ!!! ግን ትግሬ በትግሬነቱ አንዳችም ነገር አልሆነም! ማስረጃ ቢኖርሽ ትፅፊው ነበር!,0,0,0,0,0,amh,[LANG=amh] @USER ጊዜ ይፈርዳል አወ!!! ግን ትግሬ በትግሬነቱ አንዳችም ነገር አልሆነም! ማስረጃ ቢኖርሽ ትፅፊው ነበር!,"[-1.1283118724822998, 0.647452712059021, -3.720106601715088, -4.388667106628418, -1.5179072618484497]"
amh_d570fd1f1844b966feeca1b8b0eb8486,@USER እድሜ ለናንተ የቀድሞውን ጀግንነታችን እና ክብራችንን ልንቀዳጅ ስለሆነ የፈለክሽውን በይ አማራ ሀይሉ አንዱ አምላክ ነው አምበጣሽን እየቆላሽ ብይ,0,1,0,0,1,amh,[LANG=amh] @USER እድሜ ለናንተ የቀድሞውን ጀግንነታችን እና ክብራችንን ልንቀዳጅ ስለሆነ የፈለክሽውን በይ አማራ ሀይሉ አንዱ አምላክ ነው አምበጣሽን እየቆላሽ ብይ,"[0.8069186210632324, -0.2485254406929016, -1.7249187231063843, -2.0443272590637207, 1.280202865600586]"
amh_89705d1cdd34e38b00f07bdeb50c4d8b,ጠ/ሚ ዐቢይ መንግስት በትግራይ የጀመረው ሕግ የማስከበር እርምጃ ዓላማው ስግብግቡን የመቀሌ ጁንታ ለሕግ ተገዥ የማድረግና ሕገ መንግስታዊ ስርዓትን ማስጠበቅ ነው አሉ,1,1,0,0,0,amh,[LANG=amh] ጠ/ሚ ዐቢይ መንግስት በትግራይ የጀመረው ሕግ የማስከበር እርምጃ ዓላማው ስግብግቡን የመቀሌ ጁንታ ለሕግ ተገዥ የማድረግና ሕገ መንግስታዊ ስርዓትን ማስጠበቅ ነው አሉ,"[2.2830898761749268, 0.6842369437217712, -3.2611327171325684, -3.1953747272491455, -2.3966681957244873]"
amh_e9e8a24f89ec8986f67fec9b98b31228,@USER አዎ ሕወሓትም ሆነ የትግራይ ሕዝብ አንድ ናችሑ ቁልቋላም እኛ ዐማሮች መቼ ፈለግናችሁና ቅማላም ሁሉ!,1,1,0,0,0,amh,[LANG=amh] @USER አዎ ሕወሓትም ሆነ የትግራይ ሕዝብ አንድ ናችሑ ቁልቋላም እኛ ዐማሮች መቼ ፈለግናችሁና ቅማላም ሁሉ!,"[1.9502379894256592, 0.9364819526672363, -3.1661605834960938, -3.592855215072632, -2.416539192199707]"
amh_2573d33dd3bd1028ff3357045e08c367,@USER ሌባ ኣጭበርባሪ ለዛ ነዋ በየቦታው ትግራዋዩን እየሰበሰብክ የምታስረው ኣስመሳይ መርዝ,1,0,0,0,1,amh,[LANG=amh] @USER ሌባ ኣጭበርባሪ ለዛ ነዋ በየቦታው ትግራዋዩን እየሰበሰብክ የምታስረው ኣስመሳይ መርዝ,"[1.9189772605895996, -0.11834348738193512, -3.5934767723083496, -2.898643732070923, 1.0314364433288574]"
amh_30e8089bf567f89e9ca16ff40ded6821,መልካም ምሽት ሀገሬ ክፉ አይንካሽ ጠላቶችሽ ይደምሰሱ,1,0,0,0,0,amh,[LANG=amh] መልካም ምሽት ሀገሬ ክፉ አይንካሽ ጠላቶችሽ ይደምሰሱ,"[0.15549959242343903, -1.9415496587753296, -3.734854221343994, -4.291335105895996, 0.42706185579299927]"
amh_6a21bf0dd0cafc17093222d27baa9e0d,የትግራይ ህዝብ ጠላታችን የእናት ጡት ነካሽ ባንዳው ህወሓት ና ህወሓት ብቻ ነው። የህወሓት ሞት የትግራይ ህዝብ ትንሣኤ ነው። ኢትዮጵያዊነት ከዘር በላይ ነው!!!,1,0,0,0,0,amh,[LANG=amh] የትግራይ ህዝብ ጠላታችን የእናት ጡት ነካሽ ባንዳው ህወሓት ና ህወሓት ብቻ ነው። የህወሓት ሞት የትግራይ ህዝብ ትንሣኤ ነው። ኢትዮጵያዊነት ከዘር በላይ ነው!!!,"[3.0841848850250244, -0.2508348226547241, -3.136121988296509, -3.039168119430542, -1.0859520435333252]"
amh_ee3df5889c849c539806a980b89dd20d,ይህን ለአማራ ነበር አዘጋጅታው የነበር ባዘጋጁት እሳት ራሳቸው መልሰው ገቡበት እንጅ::,1,1,0,0,0,amh,[LANG=amh] ይህን ለአማራ ነበር አዘጋጅታው የነበር ባዘጋጁት እሳት ራሳቸው መልሰው ገቡበት እንጅ::,"[0.3216295838356018, 0.932188093662262, -2.7073397636413574, -3.632683515548706, -0.7114752531051636]"
amh_ff6f03e1dd5d242e3dc09e079c4d6bc2,@USER 100 ትክክል ህዝብ ከጎንዎ ነው። ይህንን የአገር ነቀርሳ (ህወሃት) ጁንታ ለፍርድ እስኪቀርቡ ድረስ ተልእኮው ተጠናክሮ ይቀጥል።,1,0,0,0,0,amh,[LANG=amh] @USER 100 ትክክል ህዝብ ከጎንዎ ነው። ይህንን የአገር ነቀርሳ (ህወሃት) ጁንታ ለፍርድ እስኪቀርቡ ድረስ ተልእኮው ተጠናክሮ ይቀጥል።,"[3.9467289447784424, -1.9704896211624146, -2.859816074371338, -2.350630044937134, -3.218078374862671]"
amh_da205e9ae638db10fd6effac8c090ce7,@USER አንቺ ደሞ የሸገር ህዝብ ጠላት ነሽ ዘረኛ,0,0,0,0,1,amh,[LANG=amh] @USER አንቺ ደሞ የሸገር ህዝብ ጠላት ነሽ ዘረኛ,"[-2.232804536819458, 0.5424412488937378, -3.7028369903564453, -2.8294074535369873, 2.5953714847564697]"
amh_9254e68943367430c6a31b827696f570,@USER @USER ስለ አማራው አሁን የምታላዝንበት ሀ) የአዞ እንባህ ጣፋጭ ነው? ለ) የአዞ እንባህ መራራ ነው? Please respond.,0,0,0,0,1,amh,[LANG=amh] @USER @USER ስለ አማራው አሁን የምታላዝንበት ሀ) የአዞ እንባህ ጣፋጭ ነው? ለ) የአዞ እንባህ መራራ ነው? Please respond.,"[-1.1892037391662598, 0.10916735231876373, -3.4451098442077637, -3.582390546798706, -1.793033480644226]"
amh_2410b7deeddc79e7e6e465a2d6984768,@USER አባ ሰረቀ ብርሃን ሚባሉት አባት (አሁን አውስትራሊያ መሰለኝ ያሉት) ከሻሸመኔው በህዋላ በ ኦምኤን ቀርበው ኦርቶዶክስ አልተጠቃም ያሉትን አስታወስከኝ . የ ወያኔ ፖለቲካ ጭራቅ ነው,1,0,0,0,1,amh,[LANG=amh] @USER አባ ሰረቀ ብርሃን ሚባሉት አባት (አሁን አውስትራሊያ መሰለኝ ያሉት) ከሻሸመኔው በህዋላ በ ኦምኤን ቀርበው ኦርቶዶክስ አልተጠቃም ያሉትን አስታወስከኝ . የ ወያኔ ፖለቲካ ጭራቅ ነው,"[1.0358927249908447, -3.6401500701904297, 0.8210839629173279, -4.967560768127441, -1.6388812065124512]"
amh_dc82235ac467248ccb82ad55e0fee7d6,የሀገር ኩራት የሆንከው የኢትዮጵያ መከላከያ ሰራዊት በሰሜን ዕዝ ድንገት በሀገር ከሀዲው አማፅያኑ ህወሐት የተረሸንከው ሰራዊት #መቼም #አረሳቹም !,1,0,0,0,0,amh,[LANG=amh] የሀገር ኩራት የሆንከው የኢትዮጵያ መከላከያ ሰራዊት በሰሜን ዕዝ ድንገት በሀገር ከሀዲው አማፅያኑ ህወሐት የተረሸንከው ሰራዊት #መቼም #አረሳቹም !,"[2.4572088718414307, -0.21379044651985168, -3.1390771865844727, -3.037177085876465, -3.2380454540252686]"
amh_78d53365b121ca1268edb99e9540fd3a,ህወሓት ደርግን ለመጣል 50 ሺ ህይወት ገበርኩኝ ይላል።አማራ ህወሓትን ለመጣል ሁሉንም ይከፍላል,1,1,0,0,0,amh,[LANG=amh] ህወሓት ደርግን ለመጣል 50 ሺ ህይወት ገበርኩኝ ይላል።አማራ ህወሓትን ለመጣል ሁሉንም ይከፍላል,"[3.2506914138793945, 2.63979172706604, -2.5156686305999756, -3.1539621353149414, -3.126337766647339]"
amh_c1b9b194c05b1c519146b41c033927ac,@USER ለኦነግ መሀል ሀገር እንዲያተራምስ ጥሪ ነው? እስቲ ሰብሰብ አርጋቸው። ለማጥቃት ይመቹናል።,1,0,0,0,0,amh,[LANG=amh] @USER ለኦነግ መሀል ሀገር እንዲያተራምስ ጥሪ ነው? እስቲ ሰብሰብ አርጋቸው። ለማጥቃት ይመቹናል።,"[2.3924453258514404, 0.3106709122657776, -2.599618434906006, -2.4596352577209473, -1.6235754489898682]"
amh_5d33e55a297a7e78f44ebbd3d3aa5c63,@USER አማራ በጣም ይፈቅዳል መጀመሪያ ግን ወልቃይት ጠገዴ፡ ራያ የሠረቃችሁትን መሬት ለባለቤቱ መልሱ ከዛ ጥርግ በሉ።,1,1,0,0,0,amh,[LANG=amh] @USER አማራ በጣም ይፈቅዳል መጀመሪያ ግን ወልቃይት ጠገዴ፡ ራያ የሠረቃችሁትን መሬት ለባለቤቱ መልሱ ከዛ ጥርግ በሉ።,"[1.2868603467941284, 0.9613592028617859, -3.6221706867218018, -4.375964164733887, -1.3962870836257935]"
amh_65c7ddce396aa20fa2a1c09f1aabf17d,@USER ህውሀት እስከነሴራው እንዳያገግም ተደርጎ መቀበር አለበት ። ክብርና ኩራት ለ ሀገር አለኝታው መከላከያችን,1,0,0,0,0,amh,[LANG=amh] @USER ህውሀት እስከነሴራው እንዳያገግም ተደርጎ መቀበር አለበት ። ክብርና ኩራት ለ ሀገር አለኝታው መከላከያችን,"[1.7916128635406494, -0.8644394874572754, -4.41608190536499, -4.296235084533691, -2.113610029220581]"
amh_cfaa37bf596c183fb77983ebc4f86edb,ሰበር! ሊፈረጥጡ ነው! የህወሓት ሠዎች ለማምለጥ እያሴሩ ነው ፣ የጁንታው ጉልኮስ ተነቅሏል አየር አጥሯቸዋል። አጫ . via @USER,1,0,0,0,0,amh,[LANG=amh] ሰበር! ሊፈረጥጡ ነው! የህወሓት ሠዎች ለማምለጥ እያሴሩ ነው ፣ የጁንታው ጉልኮስ ተነቅሏል አየር አጥሯቸዋል። አጫ . via @USER,"[3.1909618377685547, -1.8219555616378784, -3.247286558151245, -2.8219010829925537, -2.4929115772247314]"
amh_e147dddc9f986192043c22c2b0fed48d,@USER በማንኛውም ነገር ከጎንህ ነን ብርታ አብይ ካልደፈረሰ አይጠራም,0,0,0,0,0,amh,[LANG=amh] @USER በማንኛውም ነገር ከጎንህ ነን ብርታ አብይ ካልደፈረሰ አይጠራም,"[0.6751448512077332, -1.8907870054244995, -2.99190616607666, -3.749809503555298, -0.369051992893219]"
amh_eca6790ddcab8a06a1a880eed9a38e1d,የትህነግ ደጋፊዎች እርማችሁን አውጡ ሌቦቹ መፈርጠጥ ጀምረዋል።,1,0,0,0,0,amh,[LANG=amh] የትህነግ ደጋፊዎች እርማችሁን አውጡ ሌቦቹ መፈርጠጥ ጀምረዋል።,"[2.7366349697113037, 0.0017429888248443604, -3.106152057647705, -2.8827831745147705, -3.064358949661255]"
amh_7394ee9a77dc4ddda434747fdf00c8d9,@USER ወያኔን ለመደምሰስ እኛ ደቡቦች ዝግጁ ነንከዶክተር አብይ ጎን ለመቆም ዝግጁ ነን።,1,0,0,0,1,amh,[LANG=amh] @USER ወያኔን ለመደምሰስ እኛ ደቡቦች ዝግጁ ነንከዶክተር አብይ ጎን ለመቆም ዝግጁ ነን።,"[2.967970609664917, -1.1201574802398682, -3.1434881687164307, -2.0356285572052, -0.6551287770271301]"
amh_4f325a736aad326b83581f4a96a48018,@USER አይ ጀግና ሀሀሀሀሀሀ ሂድና ሬሳህን ልቀም። ጀግንነት በተግባር ማሳየት ነው እንጂ ከበሮ እየደለቁ ያዙኝ ልቀቁኝማ ታየ።,1,0,0,0,1,amh,[LANG=amh] @USER አይ ጀግና ሀሀሀሀሀሀ ሂድና ሬሳህን ልቀም። ጀግንነት በተግባር ማሳየት ነው እንጂ ከበሮ እየደለቁ ያዙኝ ልቀቁኝማ ታየ።,"[-0.351356565952301, -2.924466848373413, -5.024293422698975, -3.9004881381988525, 0.4174339175224304]"
amh_58d8f25d9249481b18ae8b8b91048b82,መጄስ ባንዳ የባንዳ ልጅ የለመደበትን አይተው!! ሰው የቤቱን ዘበኛ በተኛበት ያርዳል? ካልገባችሁ TPLF ያደረገው ይሄንኑ ነው!! የታሪክ ጠባሳ ቁጥር 1 !!! #PrayforEDF,1,0,0,0,0,amh,[LANG=amh] መጄስ ባንዳ የባንዳ ልጅ የለመደበትን አይተው!! ሰው የቤቱን ዘበኛ በተኛበት ያርዳል? ካልገባችሁ TPLF ያደረገው ይሄንኑ ነው!! የታሪክ ጠባሳ ቁጥር 1 !!! #PrayforEDF,"[3.1482207775115967, -0.7606077194213867, -1.8562290668487549, -1.7806947231292725, 0.3572081923484802]"
amh_f4596cac643b9c166b7fa3ea9a8c867c,@USER ምንም ቢሆን እኮ የ ሕወሓት መሪዎች አያት ቅድመ አያቶች ለ ነጭ ወራሪዎች መንገድ ሲመሯቸው ስንቅ ሲያቀብሏቸው የነበሩ ስለሆኑ አሁን በተራቸው መውጫ መንገድ እየሰጧቸው ነው,1,0,0,0,0,amh,[LANG=amh] @USER ምንም ቢሆን እኮ የ ሕወሓት መሪዎች አያት ቅድመ አያቶች ለ ነጭ ወራሪዎች መንገድ ሲመሯቸው ስንቅ ሲያቀብሏቸው የነበሩ ስለሆኑ አሁን በተራቸው መውጫ መንገድ እየሰጧቸው ነው,"[2.2506139278411865, -0.04371365159749985, -3.6810293197631836, -2.9133172035217285, -1.1848812103271484]"
amh_52775feec124e43aa62343a327b08bd9,@USER @USER ማን የስም ማጥፋት ዘመቻውን እንደጀመረም አንረሳም,1,0,0,0,1,amh,[LANG=amh] @USER @USER ማን የስም ማጥፋት ዘመቻውን እንደጀመረም አንረሳም,"[-0.06472600996494293, -2.9619812965393066, -4.800459384918213, -3.841956615447998, -1.665872573852539]"
amh_c4b16412b0650569e4429c37fa2d8420,@USER @USER ወንድ ከሆነ ለምን መዘጋት አሰፈለገው ሁሉን ክፍት አድርጉ መዋጋት ነው ግን እንዴት ብሎ ፈሪ የራሱንም ጥላ አያምንም ላዛ ነው በሆነው ባልሆነው የሚበረግግ ይከ ሸ ልምጥምጥ,1,0,0,0,1,amh,[LANG=amh] @USER @USER ወንድ ከሆነ ለምን መዘጋት አሰፈለገው ሁሉን ክፍት አድርጉ መዋጋት ነው ግን እንዴት ብሎ ፈሪ የራሱንም ጥላ አያምንም ላዛ ነው በሆነው ባልሆነው የሚበረግግ ይከ ሸ ልምጥምጥ,"[0.31998634338378906, -1.6031494140625, -2.476078987121582, 1.5190215110778809, -0.13759514689445496]"
amh_2433da5ea4c1e26ac25986380259b5b6,ክበር ተመስገን የኔ ጌታ በሞት ጥላ መካከል እንኳን ብሄድ አንተ ከኔጋ ነህና ክፉን አልፈራም መዝሙረ ዳዊት 23:4,0,0,0,0,0,amh,[LANG=amh] ክበር ተመስገን የኔ ጌታ በሞት ጥላ መካከል እንኳን ብሄድ አንተ ከኔጋ ነህና ክፉን አልፈራም መዝሙረ ዳዊት 23:4,"[-3.492255210876465, -3.8048617839813232, -3.858844041824341, -4.527595520019531, -4.192257404327393]"
amh_24a8f33d73831c73e93effead8126f58,ጄኔራል ባጫ ደበሌ በትክክል ገልጿቸዋል። ሰይጣንን ያስናቁ ሊቀሰይጣኖች።,1,0,0,0,0,amh,[LANG=amh] ጄኔራል ባጫ ደበሌ በትክክል ገልጿቸዋል። ሰይጣንን ያስናቁ ሊቀሰይጣኖች።,"[1.159064769744873, -1.5335843563079834, -4.22802209854126, -3.7676310539245605, -1.0206023454666138]"
amh_e2029d1c481ad1451610488fe6dcfbc8,@USER Dr . Abiy እባክህን እንዳያመልጡ እነዚህ አረመኔዎች ለሕግ መቅረብ አለባቸው! ????,1,0,0,0,1,amh,[LANG=amh] @USER Dr . Abiy እባክህን እንዳያመልጡ እነዚህ አረመኔዎች ለሕግ መቅረብ አለባቸው! ????,"[0.9493509531021118, -3.655132532119751, -4.278416156768799, -3.176575183868408, 2.3014814853668213]"
amh_a9fea8248bd2c354da8ac46cca710904,ትህነግ ማይካድራ አካባቢ መሸነፉን ሲያረጋግጥ ለስራ የተሰበሰቡ የቀን ሰራተኞችን ሰብስቦ ጨፍጭፏል ! እዚህ መጥተህ War ይቁም አትበለኝ ፣ ከእነዚህ ጋር አብሮ መጠራት እራሱ ይቀፋል አረመኔዎች #TplfmustGo,1,0,0,0,0,amh,[LANG=amh] ትህነግ ማይካድራ አካባቢ መሸነፉን ሲያረጋግጥ ለስራ የተሰበሰቡ የቀን ሰራተኞችን ሰብስቦ ጨፍጭፏል ! እዚህ መጥተህ War ይቁም አትበለኝ ፣ ከእነዚህ ጋር አብሮ መጠራት እራሱ ይቀፋል አረመኔዎች #TplfmustGo,"[2.793765068054199, 0.3400267958641052, -2.928891181945801, -2.9904544353485107, -3.3189830780029297]"
amh_a8e67604a788f4347b615c5be6daa179,በሕወሓት የጥፋት ኃይል በሰሜን እዝ ጦር ላይ የተፈጸመ እጅግ አስፈሪና ጨካኝነት የተሞላው በጥላቻ የተሞላ ወንጀል via @USER,1,0,0,0,0,amh,[LANG=amh] በሕወሓት የጥፋት ኃይል በሰሜን እዝ ጦር ላይ የተፈጸመ እጅግ አስፈሪና ጨካኝነት የተሞላው በጥላቻ የተሞላ ወንጀል via @USER,"[2.399536609649658, -0.842097818851471, -3.711228132247925, -3.5809361934661865, -3.7055881023406982]"
amh_fc52f60dc239e8086a774bfbfa77b3c7,ትግረኛ አልችልም sry ግን የtplf መግለጫ እንደቋንቋው እንደሚለያይ ግልጽ ነው። ትምክህተኛ ከሚለው ቃል ቀጥሎ የአማራ ሀይል በትግረኛው ላይ ብቻ ተደጋግሞ አለ።,1,1,0,0,0,amh,[LANG=amh] ትግረኛ አልችልም sry ግን የtplf መግለጫ እንደቋንቋው እንደሚለያይ ግልጽ ነው። ትምክህተኛ ከሚለው ቃል ቀጥሎ የአማራ ሀይል በትግረኛው ላይ ብቻ ተደጋግሞ አለ።,"[0.8784952163696289, 0.5585980415344238, -3.535172939300537, -3.6444878578186035, -1.724910855293274]"
amh_ef26404defa71a84ea91b0780227fa5c,ህወሓት እስከምን ድረስ እንደጨከነች ማይካድራ ላይ በንጹሃን ላይ ጭፍጨፋ ፈጽማ አሳይታለች። በሁሉም አካባቢዎች ጥንቃቄና ቁርጠኝነት ያስፈልጋል!,1,0,0,0,0,amh,[LANG=amh] ህወሓት እስከምን ድረስ እንደጨከነች ማይካድራ ላይ በንጹሃን ላይ ጭፍጨፋ ፈጽማ አሳይታለች። በሁሉም አካባቢዎች ጥንቃቄና ቁርጠኝነት ያስፈልጋል!,"[3.022167921066284, -0.7187690138816833, -2.657170057296753, -2.9627811908721924, -2.732820749282837]"
amh_b95f4e3351555a293ff1e983ba5aa22f,ወገን ሞተ ብሎ ለማዘን ለሀዘንም ቅድመ ሁኔታ የሬሳ ብሄር ላይ ክርክር?? ዘቅጠናል!??,1,1,0,0,0,amh,[LANG=amh] ወገን ሞተ ብሎ ለማዘን ለሀዘንም ቅድመ ሁኔታ የሬሳ ብሄር ላይ ክርክር?? ዘቅጠናል!??,"[1.3888130187988281, 1.819441318511963, -2.4843406677246094, -3.2656848430633545, -1.1270982027053833]"
amh_0dbfe65656e42a4ad970c8a04a261dfa,[3/3] . ዘመናዊ መሳሪያዎችን ብንጠቀም የሚኖረው እልቂት ያስፈራል ግን እንዴት ነው የውጪ ጠላትን ግን የምንመክተው??? Something to think about I guess ??,0,0,0,0,0,amh,[LANG=amh] [3/3] . ዘመናዊ መሳሪያዎችን ብንጠቀም የሚኖረው እልቂት ያስፈራል ግን እንዴት ነው የውጪ ጠላትን ግን የምንመክተው??? Something to think about I guess ??,"[-3.387143611907959, -3.657313346862793, -4.6025614738464355, -4.36650276184082, -4.227142810821533]"
amh_73ca83019d95c9a3b20ebc458f9dfee4,በስፈራ በወልቃይት ማይካድራ ያስፈርዋቸው የትግራይ ልጆች በህውሃት መሪነት ይህ ዘግናኝ ጭፍጨፋ በአማራ ወጣት ፈፀሙ,1,1,0,0,0,amh,[LANG=amh] በስፈራ በወልቃይት ማይካድራ ያስፈርዋቸው የትግራይ ልጆች በህውሃት መሪነት ይህ ዘግናኝ ጭፍጨፋ በአማራ ወጣት ፈፀሙ,"[3.1618452072143555, 1.6288799047470093, -2.1446776390075684, -2.3610124588012695, -2.5887515544891357]"
amh_1e0d757cfa3c42d90a8706d976d92fa2,ህወሃት በማይካድራ ንፁሀን አማራዎች ላይ የፈፀመው የዘር ጭፍጨፋ !!,1,0,0,0,0,amh,[LANG=amh] ህወሃት በማይካድራ ንፁሀን አማራዎች ላይ የፈፀመው የዘር ጭፍጨፋ !!,"[3.0087599754333496, 2.2360405921936035, -1.7590080499649048, -3.2959184646606445, -3.2625973224639893]"
amh_fd6d74cf293acaee5c0ab3123a31c204,@USER እብሪተኞች ለህግ ይቅረቡ። ለሰሩት ታሪክ የማይረሳው ስህተትና ጥፋት ተጠያቂ ሊሆኑ ይገባል አማራጭም የለውም።,1,1,0,0,0,amh,[LANG=amh] @USER እብሪተኞች ለህግ ይቅረቡ። ለሰሩት ታሪክ የማይረሳው ስህተትና ጥፋት ተጠያቂ ሊሆኑ ይገባል አማራጭም የለውም።,"[0.882242739200592, -2.4653732776641846, -4.179605007171631, -4.867225170135498, -0.9089290499687195]"
amh_3f4b7c7caf7385e7853200dae6dfde79,@USER @USER @USER ስለ ጭፍጨፋ ስታወራ ስለ ማስረጃ ጠይቀሃል ኣሮምያ ክልል ቢሆን ማስረጃም አጠይቅም ነበር ወድያው ወደ ወቀሳ,0,1,0,0,1,amh,[LANG=amh] @USER @USER @USER ስለ ጭፍጨፋ ስታወራ ስለ ማስረጃ ጠይቀሃል ኣሮምያ ክልል ቢሆን ማስረጃም አጠይቅም ነበር ወድያው ወደ ወቀሳ,"[1.0967884063720703, 1.3440605401992798, -4.183509826660156, -3.39196515083313, 0.13918951153755188]"
amh_0eb79130d9b9f98e73443bb4212305b9,@USER አንዴ የሚከፈለው ዋጋ ተከፍሎ ትህነግ ዳግም ላይነሳ ሲኦል መውረድ አለበት።,1,0,0,0,0,amh,[LANG=amh] @USER አንዴ የሚከፈለው ዋጋ ተከፍሎ ትህነግ ዳግም ላይነሳ ሲኦል መውረድ አለበት።,"[2.7513434886932373, -0.3837154507637024, -2.810664415359497, -2.6715736389160156, -2.8900108337402344]"
