id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_6afac1664314a99ac577a15ac26146ba,Ideologie ist wichtiger!!!1111,0,0,0,0,0,deu,[LANG=deu] Ideologie ist wichtiger!!!1111,"[0.4074413776397705, -3.5759851932525635, -3.755136489868164, -4.582197189331055, -4.220942974090576]"
deu_0d243432bea9bca9292ce1fd5362bbf5,"Wenn er gestillt wird, hat er ein ganz wunderbares Immunsystem, nämlich das der Mutter. Also Mumpitz.",0,0,0,0,0,deu,"[LANG=deu] Wenn er gestillt wird, hat er ein ganz wunderbares Immunsystem, nämlich das der Mutter. Also Mumpitz.","[-2.637608289718628, -4.24493932723999, -5.139454364776611, -1.816668152809143, -3.6015501022338867]"
deu_cd84f5abc314a813791453c1ac022443,"$RHM ist in Verhandlungen mit der Ukraine über eine mögliche, zukünftige Lieferung des neuen Panther Kampfpanzers der letztes Jahr frisch vorgestellt wurde.

Lustige, potenzielle Zeitlinie: Deutsche Panther kämpfen im Donbass gegen russische Panzer, 80 Jahre nachdem das schon mal der Fall war 👀

Handelsblatt Interview: Rheinmetall-Chef Papperger: „Wir reden mit Kiew über den Export des Panthers“",0,0,0,0,0,deu,"[LANG=deu] $RHM ist in Verhandlungen mit der Ukraine über eine mögliche, zukünftige Lieferung des neuen Panther Kampfpanzers der letztes Jahr frisch vorgestellt wurde.

Lustige, potenzielle Zeitlinie: Deutsche Panther kämpfen im Donbass gegen russische Panzer, 80 Jahre nachdem das schon mal der Fall war 👀

Handelsblatt Interview: Rheinmetall-Chef Papperger: „Wir reden mit Kiew über den Export des Panthers“","[-2.9685189723968506, -3.776043176651001, -4.045709133148193, -3.7321228981018066, -4.023355484008789]"
deu_add86617c1e01ac5505a87059fc67d9c,"Windpocken oder Gürtelrose gehabt? Dann Glückwunsch, Sie haben das Herpes Virus in sich!",1,0,0,0,1,deu,"[LANG=deu] Windpocken oder Gürtelrose gehabt? Dann Glückwunsch, Sie haben das Herpes Virus in sich!","[-2.7949740886688232, -4.073065757751465, -4.6114821434021, -4.548537254333496, -3.5160114765167236]"
deu_40617bce7beb7c09d0ec87da7fa41761,Ich hätte gerne wieder Corona-Regeln,0,0,0,0,0,deu,[LANG=deu] Ich hätte gerne wieder Corona-Regeln,"[-2.4484710693359375, -3.653383255004883, -4.0014729499816895, -3.986783266067505, -3.7170662879943848]"
deu_66d2179653cce5b0c7888fdc8b82cebc,Woran die Hamas die alleinige Schuld trägt.,1,1,1,0,1,deu,[LANG=deu] Woran die Hamas die alleinige Schuld trägt.,"[-0.8190197348594666, -2.3367152214050293, -2.3358418941497803, -4.819896221160889, -4.617753982543945]"
deu_76125412a6e2c46572ce9525a5554757,Es sind Ausländer oder Kern behinderte einfach,1,1,0,0,0,deu,[LANG=deu] Es sind Ausländer oder Kern behinderte einfach,"[1.2654781341552734, 0.6214995384216309, -2.278130531311035, -2.6401727199554443, -1.0693973302841187]"
deu_1ff683bf0a7d08234b4a771375d61959,Die genau wo ihre pro-russische Haltung bekundet haben?,0,0,0,0,0,deu,[LANG=deu] Die genau wo ihre pro-russische Haltung bekundet haben?,"[-2.8085477352142334, -3.5758843421936035, -4.058447360992432, -4.106426239013672, -3.9159903526306152]"
deu_6bfedcff6970c6f2839047a15c1b9ff2,"> So ein Quatsch, das ist der Kern liberaler Wirtschaftspolitik, schon immer gewesen

The Economist, das klassisch liberale Magazin, 2009:

> Governments must also do their part, and not just in order to cut greenhouse-gas emissions. A switch to electric vehicles, along with better public transport, would also reduce choking air pollution in the developing world's megacities. 
> @USER Encouraging take-up means shifting the overall cost of ownership to favour cleaner cars over ones powered by fossil fuels. **A carbon tax, which would make owning a gas-guzzler more expensive and a zero-emission vehicle more attractive by comparison, would be the best approach**.

FDP ist einfach nicht liberal, sondern in diesem Bereich extrem konservativ. Liberal ist CO2-Besteuerung.",0,0,0,0,0,deu,"[LANG=deu] > So ein Quatsch, das ist der Kern liberaler Wirtschaftspolitik, schon immer gewesen

The Economist, das klassisch liberale Magazin, 2009:

> Governments must also do their part, and not just in order to cut greenhouse-gas emissions. A switch to electric vehicles, along with better public transport, would also reduce choking air pollution in the developing world's megacities. 
> @USER Encouraging take-up means shifting the overall cost of ownership to favour cleaner cars over ones powered by fossil fuels. **A carbon tax, which would make owning a gas-guzzler more expensive and a zero-emission vehicle more attractive by comparison, would be the best approach**.

FDP ist einfach nicht liberal, sondern in diesem Bereich extrem konservativ. Liberal ist CO2-Besteuerung.","[2.865185499191284, -3.6469130516052246, -3.742143154144287, -2.5664424896240234, -2.61045241355896]"
deu_44aa26f66021d09beba901f4e18333d9,Das Gender hat allerdings auch nichts mit dem Sexus zu tun.,0,0,0,0,0,deu,[LANG=deu] Das Gender hat allerdings auch nichts mit dem Sexus zu tun.,"[-2.918508291244507, -4.444643020629883, -4.028526782989502, -2.6801817417144775, -3.6511218547821045]"
deu_4c18faf933bd5cd1e567661c4e4b36a0,"Oder, was noch schlimmer ist: Die Leute, die in den Beruf arbeiten wollen sind Schwurbler, Querdenker, und Extremisten.",1,0,0,0,0,deu,"[LANG=deu] Oder, was noch schlimmer ist: Die Leute, die in den Beruf arbeiten wollen sind Schwurbler, Querdenker, und Extremisten.","[1.005688190460205, -4.156638145446777, -4.949797630310059, -2.96189284324646, 1.2518898248672485]"
deu_13834a76dc176c9cf76d372905ace432,Impfung und das allgemeine Vorgehen war maximal unnötig. Punkt,1,0,0,0,1,deu,[LANG=deu] Impfung und das allgemeine Vorgehen war maximal unnötig. Punkt,"[-2.330390453338623, -4.3097357749938965, -4.16970682144165, -4.143641948699951, -3.2544844150543213]"
deu_1733a1b44ecc0a07556b29c19b7aa3d2,"Hab die erste Infektion anno 2020 ohne Impfung mitgemacht und es waren wirklich Welten zwischen dieser und späterer Infektionen mit @USER so lange lag ich noch nie flach, bin eigentlich ein recht gesunder @USER",0,0,0,0,0,deu,"[LANG=deu] Hab die erste Infektion anno 2020 ohne Impfung mitgemacht und es waren wirklich Welten zwischen dieser und späterer Infektionen mit @USER so lange lag ich noch nie flach, bin eigentlich ein recht gesunder @USER","[-3.1752474308013916, -4.405128002166748, -4.262171745300293, -4.314894676208496, -4.251521110534668]"
deu_ee06f0b339847d7a755b22223af0379f,"Wenn ich regelmäßig etwas konsumiere dann ist es ein regelmäßiger konsum Duh??
Sucht ist, wenn in diesem Fall das Bier, der Gedanke daran allein deinen Alltag bestimmt.
Jede 2 Wochen 2 Bier ist keine Sucht",0,0,0,0,0,deu,"[LANG=deu] Wenn ich regelmäßig etwas konsumiere dann ist es ein regelmäßiger konsum Duh??
Sucht ist, wenn in diesem Fall das Bier, der Gedanke daran allein deinen Alltag bestimmt.
Jede 2 Wochen 2 Bier ist keine Sucht","[-1.1507936716079712, -2.8825302124023438, -4.487342357635498, -4.593485355377197, -0.36683258414268494]"
deu_afb0465cd587b29c0526620821a222a0,Muslime?  Ausländer? Oppositionellen?,0,0,0,0,0,deu,[LANG=deu] Muslime?  Ausländer? Oppositionellen?,"[-0.842950701713562, -1.2883871793746948, -0.6250036954879761, -5.029489517211914, -4.537858009338379]"
deu_3df87b72a00e68bc9cb5b2b64634d2d3,"Und selbst wenn die Migration ""kontrolliert"" ist. Es ist einfach zu viel. Der Wohnungsmarkt ist komplett im Arsch. Und ja - das liegt auch zu einem guten Stück an der Migration.",1,1,1,0,0,deu,"[LANG=deu] Und selbst wenn die Migration ""kontrolliert"" ist. Es ist einfach zu viel. Der Wohnungsmarkt ist komplett im Arsch. Und ja - das liegt auch zu einem guten Stück an der Migration.","[1.3149902820587158, -0.45456719398498535, -3.072690725326538, -3.2096619606018066, -0.3481713533401489]"
deu_57556ca094c5b62f6f0f613cdfd28e27,Kritik bei Migration = pöser pöser Nazi,1,0,0,0,0,deu,[LANG=deu] Kritik bei Migration = pöser pöser Nazi,"[2.5778236389160156, 1.9505656957626343, -0.46800827980041504, -0.7115365862846375, -0.27774128317832947]"
deu_fd20f7b8f7de9edb82a7a83276756401,Also weniger Co2 = böse?,1,0,0,0,1,deu,[LANG=deu] Also weniger Co2 = böse?,"[0.10437394678592682, -4.0653605461120605, -4.600988864898682, -5.221134662628174, -1.0407450199127197]"
deu_af3527a9994730b2421df1b7694bda97,"Die Behauptung Israel ""erziehe"" die Menschen in Gaza ist halt ziemlich wild. Israel war bis vor einem Jahr nicht in Gaza, die Grenzen wurden bewacht und die Region mit Wasser und Strom versorgt, das war es aber auch. Und zu Wohlstand hat es in Gaza wohl auch praktisch niemand gebracht, bis auf die Hamasspitze.",1,1,0,0,0,deu,"[LANG=deu] Die Behauptung Israel ""erziehe"" die Menschen in Gaza ist halt ziemlich wild. Israel war bis vor einem Jahr nicht in Gaza, die Grenzen wurden bewacht und die Region mit Wasser und Strom versorgt, das war es aber auch. Und zu Wohlstand hat es in Gaza wohl auch praktisch niemand gebracht, bis auf die Hamasspitze.","[1.2522047758102417, 0.4398583173751831, -0.8941866755485535, -3.736384153366089, -3.279876947402954]"
deu_fb6fbb6f0e0cb6d0d1dfe8f701fd7760,"Finds aber interessant, dass dann Grüne sehr schockiert sind, dass man sie Linksgrün nennt. Wahrscheinlich haben sie wie immer eine verzerrte Selbstwahrnehmung.",0,0,0,0,0,deu,"[LANG=deu] Finds aber interessant, dass dann Grüne sehr schockiert sind, dass man sie Linksgrün nennt. Wahrscheinlich haben sie wie immer eine verzerrte Selbstwahrnehmung.","[2.7116081714630127, -0.4741694927215576, -2.0230021476745605, -2.5993878841400146, -1.6172404289245605]"
deu_6ca9180961a3771cf04112f6b60a358f,"Rebellion anzetteln, normaler Protest tut es da nicht mehr.",1,0,0,0,1,deu,"[LANG=deu] Rebellion anzetteln, normaler Protest tut es da nicht mehr.","[1.3304529190063477, -3.797484874725342, -3.5616888999938965, -3.571582078933716, -0.9954938292503357]"
deu_14c1e483e0acf920929cfd072d100b98,Gestern noch FFF - heute die Faschisten wählen. Tiktok hat ganze Arbeit geleistet,1,0,0,0,1,deu,[LANG=deu] Gestern noch FFF - heute die Faschisten wählen. Tiktok hat ganze Arbeit geleistet,"[2.654226541519165, -0.9658203721046448, -2.499800443649292, -2.1846585273742676, -0.5856767892837524]"
deu_9720fbb86fed982157ca72763dacbf31,"wundert mich, dass das erste Mal dieaer Vergleich gezogen wurde?  Expansiver imperialistischer Kriegstreiber-Diktator. Trifft doch zu.",0,0,0,0,0,deu,"[LANG=deu] wundert mich, dass das erste Mal dieaer Vergleich gezogen wurde?  Expansiver imperialistischer Kriegstreiber-Diktator. Trifft doch zu.","[0.36109375953674316, -3.836979627609253, -4.738474369049072, -4.061850547790527, -2.6053946018218994]"
deu_72606f262ae15faf41304ef8153eace9,"Da steht, dass er der Querdenker- und Reichsbürgerszene zugeordnet wird und zum Tatzeitpunkt alkoholisiert war. Von vorbestraft steht da nichts.",0,0,0,0,0,deu,"[LANG=deu] Da steht, dass er der Querdenker- und Reichsbürgerszene zugeordnet wird und zum Tatzeitpunkt alkoholisiert war. Von vorbestraft steht da nichts.","[-2.811722993850708, -3.892366886138916, -3.970211982727051, -4.302806377410889, -4.251911640167236]"
deu_ede2647e347fd4769734be7ef4ee70d9,NDA und irgendwie hab ich das Gefühl sie wollen wieder den Hund als Geisel nehmen.,0,0,0,0,0,deu,[LANG=deu] NDA und irgendwie hab ich das Gefühl sie wollen wieder den Hund als Geisel nehmen.,"[1.4662799835205078, -3.232940912246704, -4.158328056335449, -4.169867038726807, 0.005181509535759687]"
deu_eaaa038970d17912fabdc9193ad0b87b,Und wahrscheinlich noch die Impfung ablehnen wa ?,0,0,0,0,0,deu,[LANG=deu] Und wahrscheinlich noch die Impfung ablehnen wa ?,"[-0.3095819652080536, -3.847606658935547, -4.248757839202881, -4.77033805847168, -0.718728244304657]"
deu_8881fd12b194881327d1de56e01daade,"Und Merz ist ein machtversessener Lügner, der wahrscheinlich bald ganz offen Faschist wird. 

Wird man wohl noch sagen dürfen.",1,0,0,0,1,deu,"[LANG=deu] Und Merz ist ein machtversessener Lügner, der wahrscheinlich bald ganz offen Faschist wird. 

Wird man wohl noch sagen dürfen.","[2.1141066551208496, -2.372124671936035, -4.053419589996338, -2.421311378479004, 0.05783553048968315]"
deu_8093ab6200eeccc6a3d1d00a54f49746,Nicht mal für Putin?,0,0,0,0,0,deu,[LANG=deu] Nicht mal für Putin?,"[-0.5040045380592346, -4.059011936187744, -4.591894626617432, -4.522589683532715, -2.7243311405181885]"
deu_adbbdd590ab2930addf9e6a177f16d61,"Protest.

Weil Ampel gehampel.",1,0,0,0,0,deu,"[LANG=deu] Protest.

Weil Ampel gehampel.","[-1.6188980340957642, -4.128026008605957, -4.209649562835693, -4.676289081573486, -3.5747430324554443]"
deu_4bf5475d5d6f2b5f5a6565fc75ab9eb6,Vom CO2 nimmt es sich nicht viel.,0,0,0,0,0,deu,[LANG=deu] Vom CO2 nimmt es sich nicht viel.,"[-3.2127022743225098, -3.7539496421813965, -4.238575458526611, -4.183091163635254, -3.8924291133880615]"
deu_6666ba680ebe39e558e48be39f8a4264,"Wie hieß es heute sinngemäß im „Heute Journal“ dazu: dieses Verhalten zeigt im Grunde nur, dass die Türken trotz der vielen Jahrzehnte in Deutschland noch immer nicht angekommen sind, und doch immer Türken bleiben, egal welchen Pass sie haben und für wie integriert man sie hält…",1,1,0,0,0,deu,"[LANG=deu] Wie hieß es heute sinngemäß im „Heute Journal“ dazu: dieses Verhalten zeigt im Grunde nur, dass die Türken trotz der vielen Jahrzehnte in Deutschland noch immer nicht angekommen sind, und doch immer Türken bleiben, egal welchen Pass sie haben und für wie integriert man sie hält…","[0.5812079310417175, 3.9980380535125732, -2.176370620727539, -3.354609727859497, -3.4381890296936035]"
deu_c5b9da2df50c920623f296c01133395c,"Gender-y ist neutral und schnelle zu schreiben.


Bauarbeity, Arzty, Polizisty, Schüly, Kultusministy.",0,0,0,0,0,deu,"[LANG=deu] Gender-y ist neutral und schnelle zu schreiben.


Bauarbeity, Arzty, Polizisty, Schüly, Kultusministy.","[-1.387242317199707, -4.055079460144043, -4.346315383911133, 1.0229034423828125, -2.81347918510437]"
deu_5e67528da8d8f651391b881069d0a2ab,Scheiss auf das Klima,0,0,0,0,0,deu,[LANG=deu] Scheiss auf das Klima,"[3.102262496948242, -1.5014004707336426, -2.459954261779785, -3.110050916671753, 2.730128526687622]"
deu_ed2f2adf83374e5560162f90f1ef8b71,Geh dann raus und kleb überall ausländer??? Sticker rauf,1,1,0,0,0,deu,[LANG=deu] Geh dann raus und kleb überall ausländer??? Sticker rauf,"[1.907684564590454, 1.2703887224197388, -2.3499982357025146, -4.1550445556640625, -2.761584997177124]"
