id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_b849b258730d04dd43ec9d69b9fe8e0b,مهریه آشفته، وکیل مدافع و استاد دانشگاه افغان‌تبار، توانست به عنوان نماینده حزب سوسیال دموکرات با کسب بیش از ۹ هزار رأی وارد پارلمان ایالتی هامبورگ شود. وی هدف خود را افزایش آگاهی و دفاع از حقوق مهاجرین افغان در آلمان عنوان کرده است.,0,0,0,0,0,fas,[LANG=fas] مهریه آشفته، وکیل مدافع و استاد دانشگاه افغان‌تبار، توانست به عنوان نماینده حزب سوسیال دموکرات با کسب بیش از ۹ هزار رأی وارد پارلمان ایالتی هامبورگ شود. وی هدف خود را افزایش آگاهی و دفاع از حقوق مهاجرین افغان در آلمان عنوان کرده است.,"[-3.5916545391082764, -3.4214553833007812, -3.5896613597869873, -3.347043037414551, -5.323671340942383]"
fas_729ec9365bd407d6d32a12f526f2c8aa,وبعدشم باقی کمکهاهم هپلی هپلو وکی بود کی بود من نبودم. یعنی عکسی که دیروز دریکی ازاین سایتای خبری بود همینو نشون میداد که نوشتم. یه عالمه زن ومرد میانسال افریقائی وسط یه زمینی ایستاده بودن ودوجوانم درحال کلنجاررفتن سریه گونی سفید. این اگه خیلی بفکرکمک بود دوتابیل و4تادرخت میداد دست این افریقائیا..,0,0,0,0,0,fas,[LANG=fas] وبعدشم باقی کمکهاهم هپلی هپلو وکی بود کی بود من نبودم. یعنی عکسی که دیروز دریکی ازاین سایتای خبری بود همینو نشون میداد که نوشتم. یه عالمه زن ومرد میانسال افریقائی وسط یه زمینی ایستاده بودن ودوجوانم درحال کلنجاررفتن سریه گونی سفید. این اگه خیلی بفکرکمک بود دوتابیل و4تادرخت میداد دست این افریقائیا..,"[-3.5615527629852295, -1.6372665166854858, -4.940155029296875, -4.492295265197754, -2.4295904636383057]"
fas_e978628390e853bc51b8018a696838e3,خدایا شکرت. حالا من بعد این همه حرف بگم که والک‌پلو دوست ندارم. 🤭 مامانم برای ترغیب ما یه داستانی تعریف می‌کرد ازینکه شاپور غلامرضا یه بار میاد ارنگه بهش والک‌پلو می‌دن و عاشقش میشه. ازون موقع گونی گونی والک می‌فرستادن دربار. 😂,0,0,0,0,0,fas,[LANG=fas] خدایا شکرت. حالا من بعد این همه حرف بگم که والک‌پلو دوست ندارم. 🤭 مامانم برای ترغیب ما یه داستانی تعریف می‌کرد ازینکه شاپور غلامرضا یه بار میاد ارنگه بهش والک‌پلو می‌دن و عاشقش میشه. ازون موقع گونی گونی والک می‌فرستادن دربار. 😂,"[-2.982293128967285, -4.2043304443359375, -4.383575439453125, -4.091970920562744, -2.419435739517212]"
fas_237a604505c901ed6c131ebc03fd3ab5,"این قتل کوی دانشگام خیلی جالبه ها. دانشجو افغانی, خفت گیرهم افغانی. گورپدرناراضیا وقتی مولویشون راضیه.",1,1,0,0,0,fas,"[LANG=fas] این قتل کوی دانشگام خیلی جالبه ها. دانشجو افغانی, خفت گیرهم افغانی. گورپدرناراضیا وقتی مولویشون راضیه.","[1.2447824478149414, 1.5081771612167358, 0.7596153616905212, -2.0518088340759277, -1.8417202234268188]"
fas_5a27cfe02b3037449016fe56b544d235,برای یه سری بخاطر حفظ اسم خلیج فارس باید دلیل بیاری. اینا همونایی هستن که بخاطر سرنگونی حکومت هنوز هم دنبال دلیل می‌گردن. حفظ اسم خلیج فارس به اندازه سرنگونی رژیم اسلامی که اعراب بر ما تحمیل کردن اهمیت داره.,1,0,0,0,0,fas,[LANG=fas] برای یه سری بخاطر حفظ اسم خلیج فارس باید دلیل بیاری. اینا همونایی هستن که بخاطر سرنگونی حکومت هنوز هم دنبال دلیل می‌گردن. حفظ اسم خلیج فارس به اندازه سرنگونی رژیم اسلامی که اعراب بر ما تحمیل کردن اهمیت داره.,"[2.7922112941741943, -0.9816579222679138, -2.133950710296631, -2.391212224960327, -4.658085346221924]"
fas_59af9ead47eb45538e312d29604015f2,"یه توئیتم خوندم ازپشنهادات ترامپ که یکیش برکناری خامنه ای ودیگریش انحلال سپاه بود. خب این دوتا برن, فاطمیونم رفتن وپشت بندش افغانیا. بعد ببینیم این اخوند حرامی که افغانیارو با دوقوم ایرانی الاصل بلوچ وکرد یکی دونسته چطوری حقشونو می گیره. همه کشورهای عرب خلیج فارس کارگرای خارجی کشورشونو می سازند.",1,0,0,0,0,fas,"[LANG=fas] یه توئیتم خوندم ازپشنهادات ترامپ که یکیش برکناری خامنه ای ودیگریش انحلال سپاه بود. خب این دوتا برن, فاطمیونم رفتن وپشت بندش افغانیا. بعد ببینیم این اخوند حرامی که افغانیارو با دوقوم ایرانی الاصل بلوچ وکرد یکی دونسته چطوری حقشونو می گیره. همه کشورهای عرب خلیج فارس کارگرای خارجی کشورشونو می سازند.","[2.6463425159454346, 0.5479592084884644, -2.748915195465088, -2.849207878112793, -4.339372158050537]"
fas_b083927082f60e07fff8454dd57f7106,ضمنا پرسپولیس بِبَره نود میدم البته نود گربه همساده,0,0,0,0,0,fas,[LANG=fas] ضمنا پرسپولیس بِبَره نود میدم البته نود گربه همساده,"[-3.440871000289917, -3.217485189437866, -3.823946475982666, -3.37129282951355, 2.2343719005584717]"
fas_79ee1a4db4b4c4d8a4c95544474251ac,۳۰ ثانیه قبل از اینکه پنالتی بشه گفتم پرسپولیس یه گل بزن یک هیچ برو به رختکن و بله شد,0,0,0,0,0,fas,[LANG=fas] ۳۰ ثانیه قبل از اینکه پنالتی بشه گفتم پرسپولیس یه گل بزن یک هیچ برو به رختکن و بله شد,"[-2.1970975399017334, -1.8598777055740356, -2.6992573738098145, -1.0817264318466187, -1.17255437374115]"
fas_d09c11eb28e22fa6ab3675f0bec55325,اصلا حرفم نه گشت ارشاد نه روسری ، یکم بیشتر دقت کنید,0,0,0,0,0,fas,[LANG=fas] اصلا حرفم نه گشت ارشاد نه روسری ، یکم بیشتر دقت کنید,"[1.988531470298767, -2.345982074737549, -0.42818960547447205, 1.3181633949279785, -2.2469961643218994]"
fas_369ee742a2a56bf2942ad4bfe1d54c6b,خواهش می‌کنم خودتانه سانسور نکنین,0,0,0,0,0,fas,[LANG=fas] خواهش می‌کنم خودتانه سانسور نکنین,"[-4.194218158721924, -4.062016010284424, -2.6448233127593994, -3.749969244003296, 1.3905282020568848]"
fas_e5cc94451e15f666e27294925425ee85,فدات شم، زندگی‌مون همینه دیگه. اینجا دسته‌جمعی تراپی می‌کنیم. بنابراین تو هم ناراحت نباش و لااقل خودت رو سانسور نکن، راحت باش. بغل محکم,0,0,0,0,0,fas,[LANG=fas] فدات شم، زندگی‌مون همینه دیگه. اینجا دسته‌جمعی تراپی می‌کنیم. بنابراین تو هم ناراحت نباش و لااقل خودت رو سانسور نکن، راحت باش. بغل محکم,"[-4.287635803222656, -3.8032448291778564, -3.972944974899292, -3.075453519821167, -2.7165324687957764]"
fas_76dbad8c4d65bb35e8690b3d7bcd239f,آخه فقط پروژه لغو شده نیست. سانسور روزمره خیلی روان آدم رو بیش‌تر به هم می‌ریزه و بعد دونه دونه اخبار + وضعیت رو هوای همه آدم‌هایی که بهشون دل‌بسته‌ام. کلاً خیلی آشوبم و تقریباً هیچ چیزش مربوط به خودم نیست.‌,0,0,0,0,0,fas,[LANG=fas] آخه فقط پروژه لغو شده نیست. سانسور روزمره خیلی روان آدم رو بیش‌تر به هم می‌ریزه و بعد دونه دونه اخبار + وضعیت رو هوای همه آدم‌هایی که بهشون دل‌بسته‌ام. کلاً خیلی آشوبم و تقریباً هیچ چیزش مربوط به خودم نیست.‌,"[-3.6138477325439453, -4.354584217071533, -4.184494495391846, -3.9917168617248535, -3.036189317703247]"
fas_94b7a780b7b1f6f2b5a8156f50c405ac,فیلترینگ‌مون فقط اینترنت نیست! فیلترینگ اقتصاد با دستور فیلترینگ سیاست با خودکامگی فیلترینگ عقیده با فقط شیعه فیلترینگ مغز با تندروی فیلترینگ زن با انواع ناحقی فیلترینگ شادی با عزا فیلترینگ هنر با سانسور فیلترینگ تاریخ ۲۵۰۰ ساله  و از همه مهمتر، فیلترینگ امید از جامعه!,1,0,0,0,0,fas,[LANG=fas] فیلترینگ‌مون فقط اینترنت نیست! فیلترینگ اقتصاد با دستور فیلترینگ سیاست با خودکامگی فیلترینگ عقیده با فقط شیعه فیلترینگ مغز با تندروی فیلترینگ زن با انواع ناحقی فیلترینگ شادی با عزا فیلترینگ هنر با سانسور فیلترینگ تاریخ ۲۵۰۰ ساله  و از همه مهمتر، فیلترینگ امید از جامعه!,"[1.176653504371643, -1.3149179220199585, 1.3623234033584595, -2.4802234172821045, -0.8253103494644165]"
fas_cc877a213ff30e49b9477640e052aa6d,یه چیزی میخوام اینجا بنویسم که مدتهاست سانسور کردم! هویت بای خیلی از ماها درد می‌کنه و خیلی‌ها تصور می‌کنند روشنفکر و پیشرو و فلان و بیسار هستند و نیستند.  بای بودن تجسم صنعت پورن نیست.زیبایی، رهایی و پیچ در پبچ‌ هویتیه که دچار تبعیض و درد میشه. به اندازه کافی لزبین نیست و تصویر داغونی ازش تو اذهان هست.,0,0,0,0,0,fas,[LANG=fas] یه چیزی میخوام اینجا بنویسم که مدتهاست سانسور کردم! هویت بای خیلی از ماها درد می‌کنه و خیلی‌ها تصور می‌کنند روشنفکر و پیشرو و فلان و بیسار هستند و نیستند.  بای بودن تجسم صنعت پورن نیست.زیبایی، رهایی و پیچ در پبچ‌ هویتیه که دچار تبعیض و درد میشه. به اندازه کافی لزبین نیست و تصویر داغونی ازش تو اذهان هست.,"[-1.4041610956192017, -2.9815497398376465, -2.92954683303833, -1.5636639595031738, -0.013925929553806782]"
fas_6bf05051e01a4f6b6c11b93f16b2df5f,🔹 بیش از ۵۰۰۰ افغان در مسیر مهاجرت جان باخته‌اند. 🔹 گزارش سازمان بین‌المللی مهاجرت (iom) 🔹 ۵۴ درصد مرگ‌ومیرها در کشورهای بحران‌زده,0,0,0,0,0,fas,[LANG=fas] 🔹 بیش از ۵۰۰۰ افغان در مسیر مهاجرت جان باخته‌اند. 🔹 گزارش سازمان بین‌المللی مهاجرت (iom) 🔹 ۵۴ درصد مرگ‌ومیرها در کشورهای بحران‌زده,"[-4.204984188079834, -3.595978260040283, -4.080343246459961, -3.8715457916259766, -4.394419193267822]"
fas_35562c26763bd7b7f2f4a04380fd1fc6,جدیدا به هرکس مهاجرت کرده حسودیم میشه,0,0,0,0,0,fas,[LANG=fas] جدیدا به هرکس مهاجرت کرده حسودیم میشه,"[-4.585357666015625, -3.625685453414917, -4.279538631439209, -3.961751699447632, -2.403237819671631]"
fas_a733f015961b28d06d7183c9b8282131,من همیشه ایران میمونم و هیچوقت مهاجرت نمیکنم,0,0,0,0,0,fas,[LANG=fas] من همیشه ایران میمونم و هیچوقت مهاجرت نمیکنم,"[-4.985456943511963, -2.938533306121826, -4.217038154602051, -4.297537326812744, -2.557410478591919]"
fas_ed4b08fa69c6c42ea98a745689c59f92,بچه‌ها من هنوز نمیدونم قراره مهاجرت کنم یا نه!,0,0,0,0,0,fas,[LANG=fas] بچه‌ها من هنوز نمیدونم قراره مهاجرت کنم یا نه!,"[-4.424594402313232, -3.488494873046875, -3.7066380977630615, -3.9869027137756348, -4.755129814147949]"
fas_d4e898efc64ef0899f5f56b235702205,ناکامی بریتانیا در کنترل مهاجرت غیرقانونی: دستکم ٢ هزار مهاجر در یک روز از کانال مانش عبور کردند,0,0,0,0,0,fas,[LANG=fas] ناکامی بریتانیا در کنترل مهاجرت غیرقانونی: دستکم ٢ هزار مهاجر در یک روز از کانال مانش عبور کردند,"[-2.1131746768951416, -3.164440393447876, -4.264973163604736, -3.76774001121521, -3.11881422996521]"
fas_35ad15d2e90098345c272fe427f282c5,جالب فکر کردید! سلولایت میتونه ناشی از عوامل مختلفی مثل وراثت، هورمون‌ها و سبک زندگی باشه. نگران نباشید، ما راهکارهای خوبی برای کاهش آن داریم! 💪 برای اطلاعات بیشتر به این لینک سر بزنید:,0,0,0,0,0,fas,[LANG=fas] جالب فکر کردید! سلولایت میتونه ناشی از عوامل مختلفی مثل وراثت، هورمون‌ها و سبک زندگی باشه. نگران نباشید، ما راهکارهای خوبی برای کاهش آن داریم! 💪 برای اطلاعات بیشتر به این لینک سر بزنید:,"[-4.139087677001953, -4.139070987701416, -4.074168682098389, -3.010500192642212, -1.5012590885162354]"
fas_2c89e430f03692e344ca215d659e3565,اینکه یه نفرو فالو میکنید به این معنیه که محتوا،قیافه،سبک زندگی و مدل اون شخص یا پیج براتون جذابیت داشته که صرفا دوطرفه نیست!! من نمیفهمم دیگه سوالایی مثل چرا بک نمیدی یا چرا آنفالو کردی پرسیده میشه! چه جوابی باید داد مثلا!,0,0,0,0,1,fas,[LANG=fas] اینکه یه نفرو فالو میکنید به این معنیه که محتوا،قیافه،سبک زندگی و مدل اون شخص یا پیج براتون جذابیت داشته که صرفا دوطرفه نیست!! من نمیفهمم دیگه سوالایی مثل چرا بک نمیدی یا چرا آنفالو کردی پرسیده میشه! چه جوابی باید داد مثلا!,"[-3.874516487121582, -4.105335712432861, -3.7644424438476562, -3.3676819801330566, 1.968328833580017]"
fas_87af478eebb49718ab55376ca367ba75,رفع فیلترینگ به معنای واقعی کلمه,0,0,0,0,0,fas,[LANG=fas] رفع فیلترینگ به معنای واقعی کلمه,"[-2.585754632949829, -2.7567224502563477, -2.0676321983337402, -3.3459441661834717, 1.9605340957641602]"
fas_3cb4129e0dd61636398948f5d3bb5673,کجا دقیقا میگه کیفیت فیلترینگ  افزایش پیدا میکنه؟,0,0,0,0,0,fas,[LANG=fas] کجا دقیقا میگه کیفیت فیلترینگ  افزایش پیدا میکنه؟,"[-3.535092353820801, -4.0974249839782715, -2.7491159439086914, -3.412590265274048, 1.5204155445098877]"
fas_8d41b9b0f904cfd72b70a183a9f585cc,این اظهارات در حالی مطرح می‌شود که سه روز پیش، در تاریخ ۲۵ آذر ۱۴۰۳، محمد امین آقامیری، دبیر شورای عالی فضای مجازی، اعلام کرد: «تاکنون در جلسات این شورا درباره موضوع فیلترینگ رأی‌گیری انجام نشده است و جلسات کارگروه فیلترینگ همچنان ادامه دارد»,0,0,0,0,0,fas,[LANG=fas] این اظهارات در حالی مطرح می‌شود که سه روز پیش، در تاریخ ۲۵ آذر ۱۴۰۳، محمد امین آقامیری، دبیر شورای عالی فضای مجازی، اعلام کرد: «تاکنون در جلسات این شورا درباره موضوع فیلترینگ رأی‌گیری انجام نشده است و جلسات کارگروه فیلترینگ همچنان ادامه دارد»,"[-2.6997294425964355, -5.033524990081787, -3.781735897064209, -3.752168655395508, -3.9495370388031006]"
fas_011c0623e27007468c190fa381ee4daa,آقای پزشکیان؛ ۱۶ میلیون نفر به امید مذاکره با آمریکا ،بازگشایی اقتصاد ایران،رفع فیلترینگ و نجات کشور به شما رای دادند.یادتان هست؟,1,0,0,0,0,fas,[LANG=fas] آقای پزشکیان؛ ۱۶ میلیون نفر به امید مذاکره با آمریکا ،بازگشایی اقتصاد ایران،رفع فیلترینگ و نجات کشور به شما رای دادند.یادتان هست؟,"[3.6287288665771484, -3.6725986003875732, -2.9615976810455322, -3.6118502616882324, -4.296277046203613]"
fas_857bb319745bf50b57e158ccdb4c3e18,چرا آمریکا میتونی بخاطر دژمنی فتنه بپا کنه، ولی شما با حجاب، گرانی، تورم، حراج مملکت، نابودی محیط زیست، فقر، فساد، فحشا، عدم امنیت، فیلترینگ، دزدی، قتل و غارت حکومتی، نمیتونید؟! مگه چی کم دارید از آمریغای جینایات کار ... .. .,1,0,0,0,0,fas,[LANG=fas] چرا آمریکا میتونی بخاطر دژمنی فتنه بپا کنه، ولی شما با حجاب، گرانی، تورم، حراج مملکت، نابودی محیط زیست، فقر، فساد، فحشا، عدم امنیت، فیلترینگ، دزدی، قتل و غارت حکومتی، نمیتونید؟! مگه چی کم دارید از آمریغای جینایات کار ... .. .,"[2.6688849925994873, -0.8183197975158691, 0.4698343575000763, -1.730678915977478, -3.386932373046875]"
fas_43a93ec8f03b22931a85485af080cba6,تلویزیون دمکراسی شورایی جمعه ۷ دی ۱۴۰۳ برابر با ۲۷ دسامبر ۲۰۲۴ رفع فیلترینگ در ایران، وضعیت پزشکی و کمبود و گرانی دارو، تأثیر سقوط بشار اسد و نیروهای نیابتی رژیم جمهوری اسلامی ایران در گفتگوی هفته با احمد موسوی,1,0,0,0,0,fas,[LANG=fas] تلویزیون دمکراسی شورایی جمعه ۷ دی ۱۴۰۳ برابر با ۲۷ دسامبر ۲۰۲۴ رفع فیلترینگ در ایران، وضعیت پزشکی و کمبود و گرانی دارو، تأثیر سقوط بشار اسد و نیروهای نیابتی رژیم جمهوری اسلامی ایران در گفتگوی هفته با احمد موسوی,"[-2.9308969974517822, -4.261652946472168, -3.61305832862854, -3.7945497035980225, -5.2751641273498535]"
fas_0d034b2e3bd14cea68f342ce322c72f8,سپیده_قلیان از زندان اوین آزاد شد,0,0,0,0,0,fas,[LANG=fas] سپیده_قلیان از زندان اوین آزاد شد,"[-2.4190104007720947, -4.996304512023926, -3.98203182220459, -3.478952407836914, -4.555826187133789]"
fas_6e2ac16a18656fa42bd7bb051057a185,🔴مطلب احمدیان شهروند کورد ۴۲ ساله که در زندان اوین محبوس است در اعتراض به مخالفت داستان تهران به نام «علی صالحی» با توقف اجرای حکمش جهت دریافت معاینات پزشکی و همچنین محرومیت حال حاضرش از دریافت معاینات تخصصی در زندان از امروز دوشنبه ۱۵ اردیبهشت ۱۴۰۴، دست به #اعتصاب_غذا زده است.,0,0,0,0,0,fas,[LANG=fas] 🔴مطلب احمدیان شهروند کورد ۴۲ ساله که در زندان اوین محبوس است در اعتراض به مخالفت داستان تهران به نام «علی صالحی» با توقف اجرای حکمش جهت دریافت معاینات پزشکی و همچنین محرومیت حال حاضرش از دریافت معاینات تخصصی در زندان از امروز دوشنبه ۱۵ اردیبهشت ۱۴۰۴، دست به #اعتصاب_غذا زده است.,"[-2.761561870574951, -4.3857340812683105, -4.202759742736816, -4.10968542098999, -3.302314043045044]"
fas_7f6bacb733b617c01f040b0b765672b1,قضیه شاید تسویه حساب های ضروری خود رژیم تروریستی برای جولانیزاسیونِ خود باشد. شاید. ابهام کامل. همه چیز درون یک جعبه سیاه است و مردم تنها در صورتی می توانند از واقعِ امر آگاهی هم داشته باشند که خود فاعلیت داشته باشند. مردم باید فاعلیت داشته باشند. پیش به سوی زندان اوین.,1,0,0,0,0,fas,[LANG=fas] قضیه شاید تسویه حساب های ضروری خود رژیم تروریستی برای جولانیزاسیونِ خود باشد. شاید. ابهام کامل. همه چیز درون یک جعبه سیاه است و مردم تنها در صورتی می توانند از واقعِ امر آگاهی هم داشته باشند که خود فاعلیت داشته باشند. مردم باید فاعلیت داشته باشند. پیش به سوی زندان اوین.,"[2.6049916744232178, -3.0970373153686523, -3.062553644180298, -3.061842203140259, -4.358583450317383]"
fas_712f503374e8ab8568713e7d34d9139f,انقلاب مشروطه در بدترین دوره سیاسی معاصر ایران در زمان خودش اتفاق افتاد. مالیات بالا، نا امنی، فساد دولتی، فقط یه چشمه از اوضاع دوره منتهی به مشروطه بود.,1,0,0,0,0,fas,[LANG=fas] انقلاب مشروطه در بدترین دوره سیاسی معاصر ایران در زمان خودش اتفاق افتاد. مالیات بالا، نا امنی، فساد دولتی، فقط یه چشمه از اوضاع دوره منتهی به مشروطه بود.,"[2.4922332763671875, -3.4802405834198, -1.3094762563705444, -4.206681728363037, -4.392916679382324]"
fas_776e88358ba7a55126c453ef2df92449,مردمانی که یکصدسال است دچارِ وضعیتِ بی‌حقوقی شده اند. «ممالکِ محروسه ایران» که با انقلابِ مشروطه، بدونِ از بین بردنِ ساختارِ نامتمرکزِ کشور، مردمان اش صاحبِ حقوق شده بودند توسطِ پروژه دولت-ملتِ فارسِ رضاخانی نابود شد و با اسلامی شدنِ فاشیزمِ رضاخانی تبدیل به دولت-ملتِ شیعه فارس شد.,1,0,0,0,0,fas,[LANG=fas] مردمانی که یکصدسال است دچارِ وضعیتِ بی‌حقوقی شده اند. «ممالکِ محروسه ایران» که با انقلابِ مشروطه، بدونِ از بین بردنِ ساختارِ نامتمرکزِ کشور، مردمان اش صاحبِ حقوق شده بودند توسطِ پروژه دولت-ملتِ فارسِ رضاخانی نابود شد و با اسلامی شدنِ فاشیزمِ رضاخانی تبدیل به دولت-ملتِ شیعه فارس شد.,"[3.0342319011688232, -0.76642245054245, -0.4019528329372406, -2.2657077312469482, -4.148868560791016]"
fas_2cc0a260d9aae66d5c55fff66fe6e107,"فیلم the shining یه دیالوگ معروف داره که می‌گه:  ""زن‌ها! نه می‌شه با اونا زندگی کرد نه بدون اونا.""  من همین نظر رو در مورد ""خانواده"" دارم.",0,0,0,1,0,fas,"[LANG=fas] فیلم the shining یه دیالوگ معروف داره که می‌گه:  ""زن‌ها! نه می‌شه با اونا زندگی کرد نه بدون اونا.""  من همین نظر رو در مورد ""خانواده"" دارم.","[-3.5926544666290283, -4.732007026672363, -3.4534833431243896, 0.1374681442975998, -2.2120471000671387]"
fas_b6dbee2b648e3028db297a8a11e6bfb8,وقتی مهاون اول رییس جمهور میگوبد ما جنگ را بردیم  درست می گوید چون اسراییل مخالفان اصلاحات در ایران را ترور کرده برای تایید این نظریه به بی بی سی خانه اصلاحات نگاه کنید,1,0,0,0,0,fas,[LANG=fas] وقتی مهاون اول رییس جمهور میگوبد ما جنگ را بردیم  درست می گوید چون اسراییل مخالفان اصلاحات در ایران را ترور کرده برای تایید این نظریه به بی بی سی خانه اصلاحات نگاه کنید,"[3.2996597290039062, -1.5939656496047974, -3.948927879333496, -2.8387093544006348, -4.112011432647705]"
fas_94d668541838544ffa65073bde97b8d2,انگلیس قاچاقچیانی که از رسانه‌های اجتماعی برای تبلیغ خدمات مهاجرت غیرقانونی استفاده می‌کنند را به ۵ سال زندان محکوم می‌کند,0,0,0,0,0,fas,[LANG=fas] انگلیس قاچاقچیانی که از رسانه‌های اجتماعی برای تبلیغ خدمات مهاجرت غیرقانونی استفاده می‌کنند را به ۵ سال زندان محکوم می‌کند,"[-3.400644540786743, -2.9254543781280518, -4.387567520141602, -4.121992111206055, -5.214789867401123]"
fas_23ea54e6b73da806ab7d065e1a55dfcd,منم حالم بهم خورد، ‌ سیاست‌های مهاجرتی‌ش به‌کنار، دیدگاه خودش نسبت به مهاجرت و زبانی که استفاده می‌کنه به‌نظرم نژادپرستانه‌س,0,0,0,0,0,fas,[LANG=fas] منم حالم بهم خورد، ‌ سیاست‌های مهاجرتی‌ش به‌کنار، دیدگاه خودش نسبت به مهاجرت و زبانی که استفاده می‌کنه به‌نظرم نژادپرستانه‌س,"[-0.9866629838943481, -1.9969549179077148, -4.305716037750244, -4.25435733795166, -4.417911529541016]"
fas_f950efa94f4e9842f020e8c677de4cbb,اجرایی، همان‌طور که پیش‌بینی کرده بودم، یک مهلت نودروزه به تیک‌تاک است [جهت تعیین تکلیف و] جلوگیری از ممنوعیّت و دومین حکم حکومتی -که در شعارهای انتخاباتی ترامپ اعلام شد- سرکوب مهاجرت به شمار می‌رود. ولو با در نظر گرفتن اثرات منفی سرکوب مهاجرت، مجموعاً برآیند این دو دستور، هم‌چنان برای محبوبیّت ترامپ،,0,0,0,0,0,fas,[LANG=fas] اجرایی، همان‌طور که پیش‌بینی کرده بودم، یک مهلت نودروزه به تیک‌تاک است [جهت تعیین تکلیف و] جلوگیری از ممنوعیّت و دومین حکم حکومتی -که در شعارهای انتخاباتی ترامپ اعلام شد- سرکوب مهاجرت به شمار می‌رود. ولو با در نظر گرفتن اثرات منفی سرکوب مهاجرت، مجموعاً برآیند این دو دستور، هم‌چنان برای محبوبیّت ترامپ،,"[0.9449847936630249, -2.580395221710205, -3.022758960723877, -2.4963037967681885, -3.831739664077759]"
fas_08821effc8f1b3e56df4c77ca74a0ab3,ده سال مهاجرت و سالهای قبلش به بدو و بدو و تلاش برای رسیدن به هدفهام گذشت. الان به هر چی میخواستم و حتی بیشترش رسیدم ولی هنوز احساس میکنم چیزای زیادی رو جا گذاشتم. رابطه های عمیقی که میتونستن شکل بگیرن و اینجا یا وقتش نیست یا آدمش. ذره ای از مهاجرت ناراضی نیستم ولی این قسمتش خیلی ناراحت کنندست,0,0,0,0,0,fas,[LANG=fas] ده سال مهاجرت و سالهای قبلش به بدو و بدو و تلاش برای رسیدن به هدفهام گذشت. الان به هر چی میخواستم و حتی بیشترش رسیدم ولی هنوز احساس میکنم چیزای زیادی رو جا گذاشتم. رابطه های عمیقی که میتونستن شکل بگیرن و اینجا یا وقتش نیست یا آدمش. ذره ای از مهاجرت ناراضی نیستم ولی این قسمتش خیلی ناراحت کنندست,"[-4.390337944030762, -3.305820941925049, -3.903383255004883, -3.798731803894043, -4.1766862869262695]"
