id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_51c5a20a4b8aad0e0e8324eb975d5467,北海道的哈密瓜还是很好吃的。比我在东北吃的所谓的新疆的要好吃，也许新疆当地的更好吃。,0,0,0,0,0,zho,[LANG=zho] 北海道的哈密瓜还是很好吃的。比我在东北吃的所谓的新疆的要好吃，也许新疆当地的更好吃。,"[-5.525468349456787, -2.75669527053833, -4.11819314956665, -3.834630250930786, -4.177423000335693]"
zho_268e8fd0563c22997018a82692db8327,就一个原因：没有球市。上海的梅赛德斯中心硬件堪比斯台普斯。主场还不是设在很烂的源森中心,0,0,0,0,0,zho,[LANG=zho] 就一个原因：没有球市。上海的梅赛德斯中心硬件堪比斯台普斯。主场还不是设在很烂的源森中心,"[-4.897281646728516, -3.968839645385742, -4.335396766662598, -3.8491370677948, -3.8961565494537354]"
zho_9370120f059c3ec990defbe67ace72e7,要不吃男主的，要不吃观众的[捂脸][捂脸][捂脸],0,0,0,0,0,zho,[LANG=zho] 要不吃男主的，要不吃观众的[捂脸][捂脸][捂脸],"[-3.6209170818328857, -4.433229446411133, -4.9651336669921875, -0.8832440972328186, 0.6224957704544067]"
zho_7fda8b7a47f4236edc31c64b5d20a0bb,河北，山东还有天津，都有军事化的学校，大一的时候每天都听来自这些地方的同学们忆苦思甜,0,0,0,0,0,zho,[LANG=zho] 河北，山东还有天津，都有军事化的学校，大一的时候每天都听来自这些地方的同学们忆苦思甜,"[-4.140925884246826, -2.4663825035095215, -5.187478542327881, -4.28044319152832, -3.8466691970825195]"
zho_0be1f6a78b8346d2ebc2f315d53d3435,22K是起薪，台湾相比一线，工资涨幅慢、天花板低、但是底线高点点，大量人集中在6000-12000 RMB,0,0,0,0,0,zho,[LANG=zho] 22K是起薪，台湾相比一线，工资涨幅慢、天花板低、但是底线高点点，大量人集中在6000-12000 RMB,"[-4.518080711364746, -3.768136978149414, -4.48564338684082, -3.9079887866973877, -4.7739386558532715]"
zho_4e9a62fbf8b9bd7a119f69e74f2f3f3a,你要是七八月份说生在重庆很幸福，我肯定是满脸的黑人问号，哈哈只要重庆夏天没那么热就美滋滋了,0,0,0,0,0,zho,[LANG=zho] 你要是七八月份说生在重庆很幸福，我肯定是满脸的黑人问号，哈哈只要重庆夏天没那么热就美滋滋了,"[-4.891066551208496, -3.2783141136169434, -4.227253437042236, -3.2165772914886475, -3.852431297302246]"
zho_224f57cf4c12425fc4a551b2c1d556fc,我本科是成电的。我们黑龙江几乎没人听说过电子科大。很多高中老师都不知道,0,0,0,0,0,zho,[LANG=zho] 我本科是成电的。我们黑龙江几乎没人听说过电子科大。很多高中老师都不知道,"[-4.966671943664551, -3.6041784286499023, -4.164252281188965, -3.9467098712921143, -4.637225151062012]"
zho_b6516abb33e44acbbfa40afcfb6975d0,您既然这么主张你倒是举个证，天津市区里那么多个酒店都没人住？搞笑,0,0,0,0,0,zho,[LANG=zho] 您既然这么主张你倒是举个证，天津市区里那么多个酒店都没人住？搞笑,"[-5.018961429595947, -4.041502475738525, -4.4762091636657715, -3.7619218826293945, -3.3345329761505127]"
zho_b21589c7ebd63e14be17e6acc1573332,吉林农村……心疼你……但是也支持你，你做的对，不要质疑自己的选择,0,0,0,0,0,zho,[LANG=zho] 吉林农村……心疼你……但是也支持你，你做的对，不要质疑自己的选择,"[-5.198088645935059, -2.911268949508667, -4.269268035888672, -3.710827112197876, -4.3185930252075195]"
zho_ceb5a90fa3da48cd76654f59c1bd13ed,如题，黄种人成就最高的物理学家，物理学贡献据说可以排在所有物理学家中前十。,0,0,0,0,0,zho,[LANG=zho] 如题，黄种人成就最高的物理学家，物理学贡献据说可以排在所有物理学家中前十。,"[-4.701439380645752, -2.5519418716430664, -3.910768747329712, -4.218488693237305, -5.1686224937438965]"
zho_46aa2670fd5a9dba95a2ed7b76999e2b,这是很久以前的一期娱百，俩人采访陈冠希余文乐的时候比兄弟情以及后面猪扇黑人巴掌都超有爱的~~,0,0,0,0,0,zho,[LANG=zho] 这是很久以前的一期娱百，俩人采访陈冠希余文乐的时候比兄弟情以及后面猪扇黑人巴掌都超有爱的~~,"[-4.4211602210998535, -2.9433364868164062, -3.853722095489502, -3.32906174659729, -4.911559581756592]"
zho_56b419de60993dfe3aa78f5ddb04b62a,几十年前的日本报纸受过一定教育的中国人看懂是没什么压力的，因为大多数都是汉字，假名用的较少,0,0,0,0,0,zho,[LANG=zho] 几十年前的日本报纸受过一定教育的中国人看懂是没什么压力的，因为大多数都是汉字，假名用的较少,"[-5.349036693572998, -2.088649034500122, -4.1424970626831055, -3.861985206604004, -3.928436756134033]"
zho_7e481b633c8b63b3490f9af8b1265f4b,加一，所以看到说江西前景好，莫名有些感动(ಥ_ಥ),0,0,0,0,0,zho,[LANG=zho] 加一，所以看到说江西前景好，莫名有些感动(ಥ_ಥ),"[-4.9006571769714355, -3.165609359741211, -4.03579568862915, -3.7993927001953125, -4.716769695281982]"
zho_cf4d213590404477f054ba428ec19e91,"我算蛮喜欢黑人的,逍遥法外上一季有个黑人杀人犯就很帅,这一季新加入的黑人小哥帅到惊为天人",0,0,0,0,0,zho,"[LANG=zho] 我算蛮喜欢黑人的,逍遥法外上一季有个黑人杀人犯就很帅,这一季新加入的黑人小哥帅到惊为天人","[-4.102108478546143, -2.227674722671509, -3.9534130096435547, -3.6389951705932617, -5.102688789367676]"
zho_0292993a9f126c3cea23c79a9a94d992,不还是因为地方经济落后那？浙江这里的拆二代多的不得了,0,0,0,0,0,zho,[LANG=zho] 不还是因为地方经济落后那？浙江这里的拆二代多的不得了,"[-2.3811872005462646, -3.0791499614715576, -4.5374836921691895, -4.250063419342041, 2.5096442699432373]"
zho_66db262a7759b60def5052b5ee55946b,@USER @USER @USER @USER @USER,0,0,0,0,0,zho,[LANG=zho] @USER @USER @USER @USER @USER,"[-4.037579536437988, -3.5759215354919434, -4.210540771484375, -3.5811173915863037, -4.916559219360352]"
zho_dd5d95ffe31248b45bd4ba791447589c,对啊 我们就是苏南 可能是代建吧 反正确实卖的不怎么样 碧桂园在我们这里确实名气蛮大的,0,0,0,0,0,zho,[LANG=zho] 对啊 我们就是苏南 可能是代建吧 反正确实卖的不怎么样 碧桂园在我们这里确实名气蛮大的,"[-4.951553821563721, -3.7347257137298584, -4.198678970336914, -3.733776807785034, -4.742431640625]"
zho_9beabd0262163a3fa2b8b314b3f43766,不可能，不会为了他放弃我自己的自由，更不想和社会脱节，女生还是要有自己的小事业。,0,0,0,0,0,zho,[LANG=zho] 不可能，不会为了他放弃我自己的自由，更不想和社会脱节，女生还是要有自己的小事业。,"[-4.377186298370361, -3.833372116088867, -3.783806324005127, 1.1492749452590942, -4.691186904907227]"
zho_26b626516ef5e515bb58c9a398157115,我以后也要找一位跟科比一样正能量的黑人男友～,0,0,0,0,0,zho,[LANG=zho] 我以后也要找一位跟科比一样正能量的黑人男友～,"[-4.668941974639893, -2.544064521789551, -4.142151355743408, -3.9832398891448975, -5.041611194610596]"
zho_103fd60e71d5aad8419fa2201a82f83d,考上还是挺大的，我只了解四川的，如果你有意向可以问我,0,0,0,0,0,zho,[LANG=zho] 考上还是挺大的，我只了解四川的，如果你有意向可以问我,"[-4.9877095222473145, -2.769512176513672, -4.011003494262695, -3.7701053619384766, -4.777098178863525]"
zho_a65917885f5c528bdcbd70527f19c8e0,答主太可爱了吧！表情好像那个黑人问号的表情包 哈哈哈哈哈哈哈,0,0,0,0,0,zho,[LANG=zho] 答主太可爱了吧！表情好像那个黑人问号的表情包 哈哈哈哈哈哈哈,"[-4.626795291900635, -3.4097063541412354, -4.100147724151611, -3.6260101795196533, -5.281156063079834]"
zho_843d31396c5f1e840ebe4854565fb53e,”当我意识到我不一样的时候是在我大一的时候，当时我就想，怎么会这样子？,0,0,0,0,0,zho,[LANG=zho] ”当我意识到我不一样的时候是在我大一的时候，当时我就想，怎么会这样子？,"[-4.915187358856201, -3.3191401958465576, -4.201471328735352, -3.677269697189331, -5.053316593170166]"
zho_cb6911bfff5227a7bd546821d0d1269c,这样的女朋友，请给我一个，不要一打，我要宠着,0,0,0,0,0,zho,[LANG=zho] 这样的女朋友，请给我一个，不要一打，我要宠着,"[-5.025668621063232, -3.454801321029663, -4.203669548034668, -2.8307077884674072, -4.932161331176758]"
zho_5f9a845efb38a44a201ceb37cfdc211c,那古罗马富裕不，中国最穷的少数民族房屋配饰衣服的花纹多好看。这是个太复杂宽广的命题哈哈,0,0,0,0,0,zho,[LANG=zho] 那古罗马富裕不，中国最穷的少数民族房屋配饰衣服的花纹多好看。这是个太复杂宽广的命题哈哈,"[-4.393610000610352, -1.3239811658859253, -3.46812105178833, -3.7966721057891846, -2.7914845943450928]"
zho_0596defe64268693e71ef7f5299f8658,是啊，不到中年理解不了人老了生病总是那么猝不及防，没有儿女，没人管基本就不可能,0,0,0,0,0,zho,[LANG=zho] 是啊，不到中年理解不了人老了生病总是那么猝不及防，没有儿女，没人管基本就不可能,"[-5.405269145965576, -3.8983874320983887, -4.253059387207031, -3.6319949626922607, -3.8204824924468994]"
zho_f8070a82f776003aaab882606452603b,还有个18岁左右的新疆人，确实踢得好(身体素质，球感，意识)被我们这边一个俱乐部10w一年挖走了,0,0,0,0,0,zho,[LANG=zho] 还有个18岁左右的新疆人，确实踢得好(身体素质，球感，意识)被我们这边一个俱乐部10w一年挖走了,"[-4.4265055656433105, -3.568744659423828, -4.083866596221924, -3.841153621673584, -5.098049163818359]"
zho_1e3ef5f851ca154570120ab1b70b3f75,我吃过一次印度飞饼，至今有些后怕，当时就忘了问是不是印度人做的d(ŐдŐ๑),0,0,0,0,0,zho,[LANG=zho] 我吃过一次印度飞饼，至今有些后怕，当时就忘了问是不是印度人做的d(ŐдŐ๑),"[-5.333634376525879, 0.9769676923751831, -2.8803598880767822, -4.370762825012207, -4.203832149505615]"
zho_51376a72da29d2157be7950603de0cd8,老高其实说的是徐州话，虽然和山东话很像！,0,0,0,0,0,zho,[LANG=zho] 老高其实说的是徐州话，虽然和山东话很像！,"[-4.8367085456848145, -3.302412986755371, -4.1528544425964355, -3.746814012527466, -5.132630825042725]"
zho_4248e198d488b4d0198b5087471ed04c,emmm，上次赶校车。听到有个黑人大兄弟喊“丝副，等一哈儿”,0,0,0,0,0,zho,[LANG=zho] emmm，上次赶校车。听到有个黑人大兄弟喊“丝副，等一哈儿”,"[-4.219725131988525, -0.6669505834579468, -3.699765205383301, -4.054753303527832, -5.690133571624756]"
zho_72dc306a245f344b2d07172c8c21e486,大学想要历练自己？中国南北选北方北方首选山东，不踩雷概率全国第一,0,0,0,0,0,zho,[LANG=zho] 大学想要历练自己？中国南北选北方北方首选山东，不踩雷概率全国第一,"[-5.150977611541748, -2.1496083736419678, -4.48053503036499, -4.042413711547852, -2.8570034503936768]"
zho_f2898e180fa958e8aaefd3fdcb58dff6,"山西在广东的2a基础上还分ab，山西二本有abc,2c才是三本",0,0,0,0,0,zho,"[LANG=zho] 山西在广东的2a基础上还分ab，山西二本有abc,2c才是三本","[-4.655345439910889, -3.388890504837036, -4.293303489685059, -4.14735221862793, -4.944684982299805]"
zho_a38f36a5b1cdb6caaf4af805d8ca9d08,四川这边小地方的很多学校五一之后是下午三点才上课。,0,0,0,0,0,zho,[LANG=zho] 四川这边小地方的很多学校五一之后是下午三点才上课。,"[-5.075619220733643, -3.6022205352783203, -3.9678542613983154, -3.478638172149658, -4.771030902862549]"
zho_d6c6d3e684ae50c3428ac004ed6c5fc6,你是东北以北啊。一看细麟鱼就知道坐标了[捂脸],0,0,0,0,0,zho,[LANG=zho] 你是东北以北啊。一看细麟鱼就知道坐标了[捂脸],"[-5.14138650894165, -3.3829360008239746, -4.055393695831299, -3.6822237968444824, -5.00974702835083]"
zho_044a00e29b3c590b4bf26502e2a01426,你忘记了第一季，梅五用刀片划了那个修理工，后来那个亚裔也是用这个来治疗的,0,0,0,0,0,zho,[LANG=zho] 你忘记了第一季，梅五用刀片划了那个修理工，后来那个亚裔也是用这个来治疗的,"[-4.810286045074463, -3.1082799434661865, -4.304131507873535, -3.7660140991210938, -4.851683616638184]"
zho_e4863d43522aea220af8006ee5849122,姐姐你长得好漂亮呜呜呜，真的是仙女，下凡辛苦了[大哭],0,0,0,0,0,zho,[LANG=zho] 姐姐你长得好漂亮呜呜呜，真的是仙女，下凡辛苦了[大哭],"[-4.71588659286499, -3.670728921890259, -4.206272125244141, -3.1584980487823486, -4.864389896392822]"
zho_83a40534ba49e350c4b36c8914958e40,我会管好我自己，没办法阻止别人，就如同你无法阻止这些男人的人身威胁一样，从自己做起就行了。,0,0,0,0,0,zho,[LANG=zho] 我会管好我自己，没办法阻止别人，就如同你无法阻止这些男人的人身威胁一样，从自己做起就行了。,"[-2.6768546104431152, -3.818834066390991, -3.3924753665924072, 3.560663938522339, -3.921407461166382]"
zho_d323c7b5db5da32ad57e7da215d88f44,高数没有选择题路过，大概是因为学校在江苏，高数只有填空题和大题…艹了,0,0,0,0,0,zho,[LANG=zho] 高数没有选择题路过，大概是因为学校在江苏，高数只有填空题和大题…艹了,"[-4.579086780548096, -3.6892805099487305, -4.113160133361816, -3.8140194416046143, -4.827835559844971]"
zho_3dc89e5b72f5cabf34d506040660765d,说明一下，提到的外国朋友是我在法国时的朋友，当时在场的有两个法国人，一个德国人，一个印度人,0,0,0,0,0,zho,[LANG=zho] 说明一下，提到的外国朋友是我在法国时的朋友，当时在场的有两个法国人，一个德国人，一个印度人,"[-4.8720269203186035, -3.1212024688720703, -3.942523956298828, -3.6482601165771484, -5.346922397613525]"
zho_b74302c96f54f5261e91a7bfece6c732,我也会很生气，这种人这么大了确实没有活明白，不过最好的结局是男朋友让他滚呀,0,0,0,0,0,zho,[LANG=zho] 我也会很生气，这种人这么大了确实没有活明白，不过最好的结局是男朋友让他滚呀,"[-4.6034255027771, -4.33888053894043, -4.037740707397461, -0.05942618101835251, 0.4254434406757355]"
zho_9a5738d56f0899654b37e35895989471,14年，重本573，我565，到了天津一个很差的学校，二本垫底那种,0,0,0,0,0,zho,[LANG=zho] 14年，重本573，我565，到了天津一个很差的学校，二本垫底那种,"[-4.628886699676514, -3.5445713996887207, -3.9222593307495117, -3.6665661334991455, -4.69036340713501]"
zho_b584c08abc306c743123cfa2b0e4853d,为何感觉最后一句话完全是在晒女友啊。。。单身狗遁走了。。。,0,0,0,0,0,zho,[LANG=zho] 为何感觉最后一句话完全是在晒女友啊。。。单身狗遁走了。。。,"[-4.7684326171875, -3.5539634227752686, -4.028180122375488, -2.7025883197784424, -4.811707496643066]"
zho_d104518dd46c27cd0cef1799d22a4fcb,苏北徐州是中国第二大铁路枢纽...不知道你说的苏北铁路不发达是怎么得到的结论？,0,0,0,0,0,zho,[LANG=zho] 苏北徐州是中国第二大铁路枢纽...不知道你说的苏北铁路不发达是怎么得到的结论？,"[-4.29149055480957, -4.359974384307861, -4.975373268127441, -4.019822597503662, -3.1586711406707764]"
zho_20403c0c65b32cbd818a0d7dacd2274e,说起来那个被指点的黑人小哥和郎朗配合的也不错hhhhh,0,0,0,0,0,zho,[LANG=zho] 说起来那个被指点的黑人小哥和郎朗配合的也不错hhhhh,"[-4.211325168609619, -3.0000505447387695, -3.9690167903900146, -3.603048801422119, -4.6007490158081055]"
zho_592b040248296f5c691ed38f1e69cc14,唉，我上海人两套房子，刚刚毕业进国企四千多，三十岁能有一万出头我已经谢天谢地了,0,0,0,0,0,zho,[LANG=zho] 唉，我上海人两套房子，刚刚毕业进国企四千多，三十岁能有一万出头我已经谢天谢地了,"[-5.032181739807129, -3.587085485458374, -4.277002811431885, -3.785087823867798, -4.6987175941467285]"
zho_7f48e4ed3527f90d97d05442ee6cac20,我也以为是一部 正常套路 的少女漫，结果这个是少女漫中的泥石流23333,0,0,0,0,0,zho,[LANG=zho] 我也以为是一部 正常套路 的少女漫，结果这个是少女漫中的泥石流23333,"[-5.270017147064209, -2.9179673194885254, -4.407604694366455, -2.7741570472717285, -3.898024320602417]"
zho_0b8804344a356d182601da6592fdac44,天津麻花还挺爱吃的 小的带馅的很好吃呢,0,0,0,0,0,zho,[LANG=zho] 天津麻花还挺爱吃的 小的带馅的很好吃呢,"[-4.722732067108154, -3.7361981868743896, -4.0305304527282715, -3.805590867996216, -5.1271257400512695]"
zho_f188cca1fe24317abce788057a828e35,看到苏北 立马相到徐州 点进去果然是老乡，厉害[捂嘴],0,0,0,0,0,zho,[LANG=zho] 看到苏北 立马相到徐州 点进去果然是老乡，厉害[捂嘴],"[-4.924076557159424, -3.1234803199768066, -4.251709938049316, -3.8870790004730225, -4.838573932647705]"
zho_218a5aa53308d10520842e737cc025a4,1w4应该可以选一个不错的211吧，不过不太了解浙江的高考状况就是了,0,0,0,0,0,zho,[LANG=zho] 1w4应该可以选一个不错的211吧，不过不太了解浙江的高考状况就是了,"[-4.607303619384766, -3.7862462997436523, -4.002479076385498, -3.7967095375061035, -5.049160480499268]"
zho_4eba4fc51cc9b530c53ee10be5970b95,跟女儿玩马车，她总是倒一倒二，没动力玩了。倒是喜欢玩纸片人,0,0,0,0,0,zho,[LANG=zho] 跟女儿玩马车，她总是倒一倒二，没动力玩了。倒是喜欢玩纸片人,"[-4.533046245574951, -3.8238062858581543, -4.357133388519287, -3.832895517349243, -4.9165778160095215]"
zho_197235301734937a9c82b35c31990fdb,[为难]福永怀德，坪山西岭（东部华侨城那个村）也贼富，都是分红大户村,0,0,0,0,0,zho,[LANG=zho] [为难]福永怀德，坪山西岭（东部华侨城那个村）也贼富，都是分红大户村,"[-4.581656455993652, -3.972909688949585, -4.166204452514648, -4.723215579986572, 1.2754228115081787]"
zho_447955fc0a96d631925ad3e546cb6354,是的，这个不光是英语教育的问题，感觉中国大学里也缺乏这种培训，能在小组里把事情讲清楚都难，,0,0,0,0,0,zho,[LANG=zho] 是的，这个不光是英语教育的问题，感觉中国大学里也缺乏这种培训，能在小组里把事情讲清楚都难，,"[-4.624709606170654, -3.618675470352173, -4.210485935211182, -3.9597649574279785, -4.101347923278809]"
zho_22df867ec711694fb85f50c8a14553f4,算上湖的话中国也比美国大 不算湖中国还是美国大 有钱去趟新疆内蒙古,0,0,0,0,0,zho,[LANG=zho] 算上湖的话中国也比美国大 不算湖中国还是美国大 有钱去趟新疆内蒙古,"[-2.8118810653686523, -2.5930042266845703, -4.968677043914795, -5.051173686981201, -0.0518745519220829]"
zho_404127b0df77eb78a9ce3d1cb9f10aad,破魔刀改了，最多可以加450法抗和一百物理攻击，配合韧性鞋，对于半肉战士来说不比魔女差,0,0,0,0,0,zho,[LANG=zho] 破魔刀改了，最多可以加450法抗和一百物理攻击，配合韧性鞋，对于半肉战士来说不比魔女差,"[-4.555832862854004, -3.5900628566741943, -4.2310638427734375, -3.806903839111328, -4.472265720367432]"
zho_cb8e42e11fcef9a8ca2530333beef445,和男友每天一人存2000，目前存5.2w，希望能坚持[飙泪笑],0,0,0,0,0,zho,[LANG=zho] 和男友每天一人存2000，目前存5.2w，希望能坚持[飙泪笑],"[-4.757862567901611, -3.5924501419067383, -4.117558479309082, -3.6397545337677, -5.214261054992676]"
zho_ca84b45f6f24304ef60e23bed2cf14f5,明年九月去谢非，和女朋友两个人[飙泪笑]看你发的这个好心动啊！,0,0,0,0,0,zho,[LANG=zho] 明年九月去谢非，和女朋友两个人[飙泪笑]看你发的这个好心动啊！,"[-4.626065254211426, -3.5739333629608154, -4.066349506378174, -3.6237099170684814, -5.371993541717529]"
zho_fceac2516d3e968edc40eeffd50380e1,坐标天津，月嫂现在问都是12000啊 还26天工作日 我去也tb搜搜宝妈说的机构看看,0,0,0,0,0,zho,[LANG=zho] 坐标天津，月嫂现在问都是12000啊 还26天工作日 我去也tb搜搜宝妈说的机构看看,"[-4.812129497528076, -3.7559471130371094, -3.8641271591186523, -3.5517172813415527, -5.106109619140625]"
zho_2070121e979aa715a6d18d4a27fd209b,同天津拍照的 最近也在看明朝那些事 看到第五部了，有点倦,0,0,0,0,0,zho,[LANG=zho] 同天津拍照的 最近也在看明朝那些事 看到第五部了，有点倦,"[-4.63339376449585, -3.54287052154541, -4.004306793212891, -3.841393232345581, -5.18379545211792]"
zho_eb5d3c24a2be500f16897ae940dadfb6,小科蜜一枚 黑人里保罗 泡椒 阿尔德里奇什么的也都很帅啊╮(￣▽￣)╭,0,0,0,0,0,zho,[LANG=zho] 小科蜜一枚 黑人里保罗 泡椒 阿尔德里奇什么的也都很帅啊╮(￣▽￣)╭,"[-4.623363018035889, -3.4169135093688965, -4.1268486976623535, -3.746447801589966, -5.107300758361816]"
zho_30c3416d7e9a877e42f2b7ee3b66c867,唯一一个不赞同的英雄是琴女，太脆了，不适合新手玩家来玩。,0,0,0,0,0,zho,[LANG=zho] 唯一一个不赞同的英雄是琴女，太脆了，不适合新手玩家来玩。,"[-4.528127670288086, -3.167198896408081, -4.077901363372803, -2.8857991695404053, -4.739529132843018]"
