id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_a0cd8a13a882c8e3a69719908d68e9ee,یوتھیوں سچ جان کر جیو ! تمہارے فتنہ خان ہی اس مہنگائی کا ذمہ دار ہے #PTI_IMF_Deal_Exposed,1,1,1,1,1,urd,[LANG=urd] یوتھیوں سچ جان کر جیو ! تمہارے فتنہ خان ہی اس مہنگائی کا ذمہ دار ہے #PTI_IMF_Deal_Exposed,"[3.234896659851074, 1.7035516500473022, 1.5829299688339233, 1.512489676475525, 1.4699797630310059]"
urd_31783859c7393ad013d40a3596fd3336,ٹرانس جینڈر کے نام کے پیچھے #LGBT کو فروغ دیا جا رہا ھے اپنی آنکھیں کھولیں اور ہوش کے ناخن لیں ۔,1,1,0,1,0,urd,[LANG=urd] ٹرانس جینڈر کے نام کے پیچھے #LGBT کو فروغ دیا جا رہا ھے اپنی آنکھیں کھولیں اور ہوش کے ناخن لیں ۔,"[2.290325403213501, 2.4349541664123535, 2.4350433349609375, 3.8762052059173584, 2.0439858436584473]"
urd_563bff38325e47c34920dd11da57b79d,لدھیانوی صاب آج کافر کافر شیعہ کافر کا نعرہ لگا کے جمھوریت کو مضبوط کریں گے اور اکاؤنٹ میں سودی ڈالر آئیں گے 😜 #sectarianism #GoNawazGo,1,1,1,1,1,urd,[LANG=urd] لدھیانوی صاب آج کافر کافر شیعہ کافر کا نعرہ لگا کے جمھوریت کو مضبوط کریں گے اور اکاؤنٹ میں سودی ڈالر آئیں گے 😜 #sectarianism #GoNawazGo,"[2.368971586227417, 1.74319326877594, 2.893458843231201, 1.6741470098495483, 1.6340560913085938]"
urd_9d6c52db5c93bf9393944e40162f530f,: * تازا ترین نیوز ^ سندھ کے قوم پرست رہنما بھی کروڑوں کے مالک,0,0,0,0,0,urd,[LANG=urd] : * تازا ترین نیوز ^ سندھ کے قوم پرست رہنما بھی کروڑوں کے مالک,"[-0.20028743147850037, -0.8780218362808228, -2.5465199947357178, -3.4940602779388428, -2.936694860458374]"
urd_16fce7a301867c246e25952d13809a85,جعلی مینڈیٹ نامنظور  جعلی الیکشن نا منظور  جعلی الیکشن نا منظور  ہمارے ووٹ کو چوری کرنے والےچوروں ہمارے  #ووٹ_کو_عزت_دو #ووٹ_پرڈاکہ_نامنظور  #ووٹ_چور_عمران_خان @USER  @USER @USER   #Selection2018Rejected @USER,1,1,1,1,1,urd,[LANG=urd] جعلی مینڈیٹ نامنظور  جعلی الیکشن نا منظور  جعلی الیکشن نا منظور  ہمارے ووٹ کو چوری کرنے والےچوروں ہمارے  #ووٹ_کو_عزت_دو #ووٹ_پرڈاکہ_نامنظور  #ووٹ_چور_عمران_خان @USER  @USER @USER   #Selection2018Rejected @USER,"[2.383427381515503, 0.4433169364929199, 0.7396373152732849, 0.1724507361650467, 0.39243581891059875]"
urd_47c72021ae48f14427349e29457dcef4,صیہونی فورسز کا مسجد اقصیٰ پر دھاوا ،17فلسطینی زخمی  💔🙏,0,0,0,0,0,urd,[LANG=urd] صیہونی فورسز کا مسجد اقصیٰ پر دھاوا ،17فلسطینی زخمی  💔🙏,"[-1.8195512294769287, -3.2434730529785156, -2.785945177078247, -3.995323419570923, -5.248675346374512]"
urd_6de274cac56605ee465945c3e9319f3b,کالے کوٹ والو انساپیوں پنجاب کو جینے دو #وکلاگردی_بندکرو,1,0,0,0,1,urd,[LANG=urd] کالے کوٹ والو انساپیوں پنجاب کو جینے دو #وکلاگردی_بندکرو,"[3.4990804195404053, 2.5742547512054443, 2.3746817111968994, 2.3100547790527344, 2.2897655963897705]"
urd_a045bdfcd08b386b3841d2ebfb9fbf28,غیر آئینی کام سے انکار پر میر جعفر اور میر صادق کے القابات ؟؟#FitnaKhanExposed,1,1,1,1,1,urd,[LANG=urd] غیر آئینی کام سے انکار پر میر جعفر اور میر صادق کے القابات ؟؟#FitnaKhanExposed,"[3.0905606746673584, 1.844605803489685, 2.488661766052246, 2.1008331775665283, 1.9608327150344849]"
urd_4847f21c21fa66d5b87030fd67364f8e,میں دعوی سے کہتا ہوں پاکستان میں تمام جماعتیں لسانیت کی بنیاد پر ہیں کوئی بھی قومی جماعت نہیں، ڈاکٹر فاروق ستار @USER @USER #MQMPakistan @USER,1,0,0,0,0,urd,[LANG=urd] میں دعوی سے کہتا ہوں پاکستان میں تمام جماعتیں لسانیت کی بنیاد پر ہیں کوئی بھی قومی جماعت نہیں، ڈاکٹر فاروق ستار @USER @USER #MQMPakistan @USER,"[-2.4012608528137207, -3.9037926197052, -3.3920586109161377, -4.039435863494873, -5.416599273681641]"
urd_04e2cdd290718bea9a51d67941445745,عورتیں اتنی فارغ نہیں ہوتیں کہ گهر بهر کا کام چهوڑ کر سیاسی اور فوج مخالف پراپیگنڈا میں لگی @USER اتنا اسان کام نہیں,1,1,1,1,1,urd,[LANG=urd] عورتیں اتنی فارغ نہیں ہوتیں کہ گهر بهر کا کام چهوڑ کر سیاسی اور فوج مخالف پراپیگنڈا میں لگی @USER اتنا اسان کام نہیں,"[2.175018072128296, -0.4189906120300293, 0.40654733777046204, 2.3769428730010986, -0.9837231636047363]"
urd_21fb75b64adb0dfff29d33930dff1077,جو لوگ جعلی مینڈیٹ لیکر آئے ہیں ان کو کسی سے بات کرنے کی تمیز نہیں آئے گئ ۔,1,1,1,1,1,urd,[LANG=urd] جو لوگ جعلی مینڈیٹ لیکر آئے ہیں ان کو کسی سے بات کرنے کی تمیز نہیں آئے گئ ۔,"[3.3232600688934326, 1.952881097793579, 1.9955767393112183, 2.2628581523895264, 2.077451705932617]"
urd_9d32c21b4b58d300fe797ae7cf580357,عمران خان کا بیانیہ وہی ہے چور مچائے شور,1,1,1,1,1,urd,[LANG=urd] عمران خان کا بیانیہ وہی ہے چور مچائے شور,"[3.655205011367798, 2.420689105987549, 2.446600914001465, 2.4836642742156982, 2.5257019996643066]"
urd_ae1dbcb4fe95cdfd03896f512f9336be,پشاور: شناختی کارڈ میں خانہ مختص ہےتو مردم شماری فارم میں کیوں نہیں؟خواجہ سرا فرزانہ,0,0,0,0,0,urd,[LANG=urd] پشاور: شناختی کارڈ میں خانہ مختص ہےتو مردم شماری فارم میں کیوں نہیں؟خواجہ سرا فرزانہ,"[-2.008141279220581, -3.679995536804199, -3.297429084777832, -3.68685245513916, -4.704124927520752]"
urd_21a54b4186a1de00896c10037c32c8e9,ن لیگ نے لفافہ صحافت شروع کی۔۔۔ثناءبچہ اب تو لفافے خود ھی بول پڑے۔ ۔#امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] ن لیگ نے لفافہ صحافت شروع کی۔۔۔ثناءبچہ اب تو لفافے خود ھی بول پڑے۔ ۔#امپورٹڈ_حکومت_نامنظور,"[3.734745740890503, 2.4520645141601562, 2.4054336547851562, 2.6891486644744873, 2.232726812362671]"
urd_e9eb735d3631923724647bff40456a94,اور عوام کو پتا ہے یہ جو رجیم چینج ہے اس کے پیچھے باجوہ ہے,1,0,0,0,0,urd,[LANG=urd] اور عوام کو پتا ہے یہ جو رجیم چینج ہے اس کے پیچھے باجوہ ہے,"[3.190976142883301, 2.0113794803619385, 2.326359748840332, 2.426630735397339, 2.285048723220825]"
urd_3295f0c3deed9e381927d909b8b74158,یہ اللٌہ پاک کی طرف سے پکی مہر ہے ، قادیانی مردود ہیں اور انکے پیروکار اور انکے لئے ہمدردیاں رکھنے والے بھی لعنتی مردود ہیں #قادیانی_دنیاکابدترین_کافر #قادیانیت_شیطانیت #قادیانیت_پاکستان_دشمن @USER,1,1,1,1,1,urd,[LANG=urd] یہ اللٌہ پاک کی طرف سے پکی مہر ہے ، قادیانی مردود ہیں اور انکے پیروکار اور انکے لئے ہمدردیاں رکھنے والے بھی لعنتی مردود ہیں #قادیانی_دنیاکابدترین_کافر #قادیانیت_شیطانیت #قادیانیت_پاکستان_دشمن @USER,"[1.7684352397918701, 1.5573650598526, 3.107863426208496, 1.3434264659881592, 1.49259352684021]"
urd_8292d1a7565f9c03f0ad9d46f0e53ef2,حکمرانوں کی جہالت فروغ سکیم کااس سےبڑاثبوت کیاہوکہ پاکستان میں نسلی تعصب اوراقلیتوںسےامتیازی سلوک کےذمہ دارکنجروں کونصابوں میں پڑھایاجاتا ہے,1,1,1,1,1,urd,[LANG=urd] حکمرانوں کی جہالت فروغ سکیم کااس سےبڑاثبوت کیاہوکہ پاکستان میں نسلی تعصب اوراقلیتوںسےامتیازی سلوک کےذمہ دارکنجروں کونصابوں میں پڑھایاجاتا ہے,"[2.8676698207855225, 2.09140682220459, 1.9505290985107422, 1.713521122932434, 1.4285835027694702]"
urd_23cf7b7800421a50bb2873628ca9434b,ملزم پرسوشل میڈیا پر مذہبی منافرت پرمبنی مواداپ لوڈ کرنےکا الزام ہے،ایف آئی اے,0,0,0,0,0,urd,[LANG=urd] ملزم پرسوشل میڈیا پر مذہبی منافرت پرمبنی مواداپ لوڈ کرنےکا الزام ہے،ایف آئی اے,"[-3.049952983856201, -3.6704087257385254, -3.4404516220092773, -3.842346429824829, -5.369046688079834]"
urd_8201b739b88c984bed24773b71465fb9,یہ سانحہ اگر کسی مدرسہ میں ہوتا تو پوری موم بتی مافیا کی غیرت جاگ جاتی مگر یہ تو انگلش میڈیم سائنس سکول کا مسئلہ ہے تو جانے دو۔ #JusticeForHunain,1,1,1,1,1,urd,[LANG=urd] یہ سانحہ اگر کسی مدرسہ میں ہوتا تو پوری موم بتی مافیا کی غیرت جاگ جاتی مگر یہ تو انگلش میڈیم سائنس سکول کا مسئلہ ہے تو جانے دو۔ #JusticeForHunain,"[3.1469180583953857, 1.138629674911499, 1.7902864217758179, 1.993111491203308, 1.593971610069275]"
urd_8831071457668f3ebb827fbbdd45d02b,اور یہ تو کنفرم ہے کہ وطن فروش اور دین فروش میں غیرت نہیں ہوتی #Nation_with_OurArmy,1,1,1,1,1,urd,[LANG=urd] اور یہ تو کنفرم ہے کہ وطن فروش اور دین فروش میں غیرت نہیں ہوتی #Nation_with_OurArmy,"[2.6601755619049072, 1.6111364364624023, 2.1501598358154297, 1.7398358583450317, 1.5806145668029785]"
urd_f10e57cff55eb40261901f17cb6ed6fa,3 ماہ میں جنوبی پنجاب صوبہ بنا، بڑے سرکاری محلات یونیورسٹیاں بنیں، وی آئی پی کلچر اور پروٹوکول ختم، سائیکل کا سفر اور سادگی آئی 😂 #ہمارا_فیصلہ_صرف_نوازشریف,1,1,1,1,1,urd,[LANG=urd] 3 ماہ میں جنوبی پنجاب صوبہ بنا، بڑے سرکاری محلات یونیورسٹیاں بنیں، وی آئی پی کلچر اور پروٹوکول ختم، سائیکل کا سفر اور سادگی آئی 😂 #ہمارا_فیصلہ_صرف_نوازشریف,"[1.416099190711975, 0.16613882780075073, -1.1548798084259033, -0.4744590222835541, -0.9083978533744812]"
urd_1663b63f98b9ac4e72561bacfcf5c5b4,پشتونوں کا اصل دشمن منظور پشتین ہے۔ #PTMRejected @USER,1,0,0,0,0,urd,[LANG=urd] پشتونوں کا اصل دشمن منظور پشتین ہے۔ #PTMRejected @USER,"[2.889235258102417, 2.2378265857696533, 2.122636318206787, 1.6311970949172974, 1.863503336906433]"
urd_b9f67beb57b1be529598f85fb11f9d59,سری نگر: بھارت کی جانب سے نومبر کے مہینے میں 7 کشمیری خواتین کی بے حرمتی کی گئی ،کشمیر میڈیا سروس,0,0,0,0,0,urd,[LANG=urd] سری نگر: بھارت کی جانب سے نومبر کے مہینے میں 7 کشمیری خواتین کی بے حرمتی کی گئی ،کشمیر میڈیا سروس,"[-3.256155252456665, -3.2704663276672363, -3.4624249935150146, -3.5487396717071533, -5.441638946533203]"
urd_7941812d23b216ec638697ff593abc29,مدینے کی گالیوں میں ننگے پاؤں گھوم کر گستاخ رسول کو رہا کرنا کھلی منافقت ہے #NamoseRisalatMilionMarch,1,1,1,1,1,urd,[LANG=urd] مدینے کی گالیوں میں ننگے پاؤں گھوم کر گستاخ رسول کو رہا کرنا کھلی منافقت ہے #NamoseRisalatMilionMarch,"[1.6442978382110596, 1.5679658651351929, 2.646373748779297, 1.3501098155975342, 1.0805612802505493]"
urd_502213397c5fa2e956715bfda32e796e,منافق کو جدید دور میں لبرل کہتے ہیں اور جھوٹ کو یوٹرن↪↩ قوم یوتھ 😆😆😆😆😆😆😆😆😆😆😄😆😆,1,0,0,0,0,urd,[LANG=urd] منافق کو جدید دور میں لبرل کہتے ہیں اور جھوٹ کو یوٹرن↪↩ قوم یوتھ 😆😆😆😆😆😆😆😆😆😆😄😆😆,"[3.221893548965454, 1.7514328956604004, 1.6103839874267578, 1.9424488544464111, 1.534400463104248]"
urd_06c3f65d9753f2ca12d40362dc6ea3d0,پشتونوں کے اجتماع پر اللہ کی رحمت برس رہی ہے پشتونوں پر ہونے والے مظالم اب ناقابل برداشت ہے. #PashtunLongMarch2Peshawar,1,1,1,1,1,urd,[LANG=urd] پشتونوں کے اجتماع پر اللہ کی رحمت برس رہی ہے پشتونوں پر ہونے والے مظالم اب ناقابل برداشت ہے. #PashtunLongMarch2Peshawar,"[-3.1938884258270264, -2.9223508834838867, -3.444772720336914, -4.203474044799805, -5.386775016784668]"
urd_0b3621223c04cdbaaac1778fa8461ad8,بی بی سی کے آرٹیکل کا جواب، کھرا سچ، میں دیا جائے گا اور صیہونی سازش کا پردہ چاک کیا جائے گا۔,1,0,0,0,0,urd,[LANG=urd] بی بی سی کے آرٹیکل کا جواب، کھرا سچ، میں دیا جائے گا اور صیہونی سازش کا پردہ چاک کیا جائے گا۔,"[2.5688891410827637, 1.6593366861343384, 1.3643602132797241, 0.9092763066291809, 0.5321135520935059]"
urd_d247fc47c6340a54907cf9e6012b2866,کلبھوشن رپورٹ__محفوظ ماڈل ٹاؤن رپورٹ__محفوظ ڈان لیکس رپورٹ__محفوظ پانامہ کافیصلہ__محفوظ امیر کاقانون اور ہےغریب کےلیےاور #نون_کا_تابوت,1,1,1,1,1,urd,[LANG=urd] کلبھوشن رپورٹ__محفوظ ماڈل ٹاؤن رپورٹ__محفوظ ڈان لیکس رپورٹ__محفوظ پانامہ کافیصلہ__محفوظ امیر کاقانون اور ہےغریب کےلیےاور #نون_کا_تابوت,"[1.5623438358306885, -0.24969851970672607, -0.6252744197845459, -0.8479414582252502, -0.6058136224746704]"
urd_66d644a149c96e756876910df644eb44,شوگر مافیا سے لے کر لینڈ مافیا کے لوگ آپ کے دائیں بائیں کیوں ہیں؟ نیازی_جواب_دو #نیازی_سے_12_سوال#,1,1,1,1,1,urd,[LANG=urd] شوگر مافیا سے لے کر لینڈ مافیا کے لوگ آپ کے دائیں بائیں کیوں ہیں؟ نیازی_جواب_دو #نیازی_سے_12_سوال#,"[2.8049182891845703, 1.4434841871261597, 0.7652784585952759, 0.47579964995384216, 1.1087766885757446]"
urd_093a670d7b0857279916b20bab8e97c0,اپنے ہر عمل سے اس گورنمنٹ نے اپنے وطن فروش ہونے کا ثبوت دیا ہے #وطن_فروش_ہے_گورنمنٹ,1,1,1,1,1,urd,[LANG=urd] اپنے ہر عمل سے اس گورنمنٹ نے اپنے وطن فروش ہونے کا ثبوت دیا ہے #وطن_فروش_ہے_گورنمنٹ,"[1.898036241531372, 0.5569220781326294, 0.30937084555625916, -0.1609867364168167, -0.2937513589859009]"
urd_b54ff303837a07d4c1e27ada80e2ea20,اہل علم دوستوں سے پوچھنا یہ تھا کہ پاکستانی معاشرے میں کوئی ایسا ادارا جو لوگوں کے رویوں کی مثبت تبدیلی پہ کام کر رہا ہو ؟ 🤔,0,0,0,0,0,urd,[LANG=urd] اہل علم دوستوں سے پوچھنا یہ تھا کہ پاکستانی معاشرے میں کوئی ایسا ادارا جو لوگوں کے رویوں کی مثبت تبدیلی پہ کام کر رہا ہو ؟ 🤔,"[-2.305616617202759, -4.0401458740234375, -3.468531847000122, -3.945358991622925, -4.680983066558838]"
urd_b3b8d8626d767094c986a10b6dd55d65,سازش تب تک کامیاب نہیں ہوتی جب تک ملک کے اندر میر جعفر اور میر صادق نہ ہو. عمران خان #LahoreJalsa #سازش_نہیں_مداخلت #امپوڑٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] سازش تب تک کامیاب نہیں ہوتی جب تک ملک کے اندر میر جعفر اور میر صادق نہ ہو. عمران خان #LahoreJalsa #سازش_نہیں_مداخلت #امپوڑٹڈ_حکومت_نامنظور,"[1.1649107933044434, -0.5675947666168213, -0.47135552763938904, -1.2567466497421265, -1.5441739559173584]"
urd_eeeca334c93bb1c0502cf4f6efaf0d03,بدکردار الیکشن کمشنر نے عوام کے منہ پر جوتا مارا ہے. #OwaisSiddiqui,1,1,1,1,1,urd,[LANG=urd] بدکردار الیکشن کمشنر نے عوام کے منہ پر جوتا مارا ہے. #OwaisSiddiqui,"[3.8524749279022217, 2.5005624294281006, 2.4697072505950928, 2.617222547531128, 2.3663294315338135]"
urd_c73f58c8740f6967cc89cc54acd6ad30,تکفیریت اور گلے کاٹنے والوں کا خاتمہ ہوگا - #TUQ (یزیدیت اور حسینیت کے فتوے اور فرقہ پرستی کا بول بالا ہوگا :پ),1,1,1,1,1,urd,[LANG=urd] تکفیریت اور گلے کاٹنے والوں کا خاتمہ ہوگا - #TUQ (یزیدیت اور حسینیت کے فتوے اور فرقہ پرستی کا بول بالا ہوگا :پ),"[0.4107978940010071, -0.7744601368904114, 1.8125486373901367, -1.6447737216949463, -2.587937116622925]"
urd_e3e27f99937ff38b9409f6b7200223f8,بال کُھلے چھورنے سے کوئی ماڈرن نہیں بن جاتا اور کسی کو دوبٹہ لینے کی تلکین کرنے سے کو پورانے خیالات کا بوڈھا نہیں کہلاتا۔,0,0,0,0,0,urd,[LANG=urd] بال کُھلے چھورنے سے کوئی ماڈرن نہیں بن جاتا اور کسی کو دوبٹہ لینے کی تلکین کرنے سے کو پورانے خیالات کا بوڈھا نہیں کہلاتا۔,"[1.534339189529419, -0.6516786813735962, -0.6677222847938538, 0.5654776692390442, -0.5962620973587036]"
urd_1586c3425a55f0cb88c9cf0dbee274be,دو قومی نظریہ عوام اور حکمران دو علیحدہ قومیں ہیں جن کا رہن سہن ،تہذیب،مذہب اور تاریخ الگ الگ ہیں #PakistanNeedsPMLN,1,1,1,1,1,urd,[LANG=urd] دو قومی نظریہ عوام اور حکمران دو علیحدہ قومیں ہیں جن کا رہن سہن ،تہذیب،مذہب اور تاریخ الگ الگ ہیں #PakistanNeedsPMLN,"[0.2504180669784546, -2.0743587017059326, -1.5207828283309937, -3.143923044204712, -3.759208917617798]"
urd_25bbbb9d72c33c3c26a82ebc913ce0ce,سندھیوں نے ھندوستان سے آنے والے مھاجروں کو سندھ کے شھروں میں آباد ھونے کے لیے بھرپور تعاون کیا۔ @URL @URL,0,0,0,0,0,urd,[LANG=urd] سندھیوں نے ھندوستان سے آنے والے مھاجروں کو سندھ کے شھروں میں آباد ھونے کے لیے بھرپور تعاون کیا۔ @URL @URL,"[-0.9189741015434265, 0.03634290397167206, -1.7905774116516113, -2.4185447692871094, -2.8301236629486084]"
urd_839bbac7086e501b3e252404c5b4e74d,وزیر داخلہ شیخ رشید  نے 2 لاکھ غیر قانونی رہائش پزیر افغان مہاجرین کے شناختی کارڈ بلاک کر دیئے ہیں،,0,0,0,0,0,urd,[LANG=urd] وزیر داخلہ شیخ رشید  نے 2 لاکھ غیر قانونی رہائش پزیر افغان مہاجرین کے شناختی کارڈ بلاک کر دیئے ہیں،,"[0.48652970790863037, -1.4973232746124268, -2.041424512863159, -2.511733293533325, -2.2241570949554443]"
urd_26ded961e0f4b426ef8e54b964229d3f,"ریاست مدینہ میں ""شرح سود"" @URL فیصد ہوگئی 😡😡😡😡😡",0,0,0,0,0,urd,"[LANG=urd] ریاست مدینہ میں ""شرح سود"" @URL فیصد ہوگئی 😡😡😡😡😡","[1.9277684688568115, -0.9791107177734375, 0.8658875226974487, -0.9303848743438721, -0.7962015271186829]"
urd_4eaa0b31539d28ddca5c586a01a11676,👈جعلی بال 👈جعلی مینڈیٹ 👈جعلی گُڈ گورنس 👈جعلی ترقی 👈جعلی بیانات کی بھرپور کامیابی کے بعد اب پیش ہے 👈جعلی امدادی کیمپس #AzadiMarchPTI #PTI,1,1,1,1,1,urd,[LANG=urd] 👈جعلی بال 👈جعلی مینڈیٹ 👈جعلی گُڈ گورنس 👈جعلی ترقی 👈جعلی بیانات کی بھرپور کامیابی کے بعد اب پیش ہے 👈جعلی امدادی کیمپس #AzadiMarchPTI #PTI,"[2.875737190246582, 1.5223170518875122, 1.5753718614578247, 1.2163995504379272, 1.0980013608932495]"
urd_20105067546846b06d26b0a83570551e,عمران کو یہودی ایجنٹ کہنے والے خود یہودیوں کے پیروکار نکلے #سامراج_نامنظور,1,1,1,1,1,urd,[LANG=urd] عمران کو یہودی ایجنٹ کہنے والے خود یہودیوں کے پیروکار نکلے #سامراج_نامنظور,"[2.0162951946258545, 0.8363891243934631, 1.7464077472686768, -0.6768835783004761, -0.2452433556318283]"
urd_12661a5aa6afc8975a15a647e214b9e9,ساری پاکستانی عدلیہ کواور کالے کوٹ والوں کوفوراً کشمیری باڈر پر بھیج دیا جائے ' اور ایک ہفتہ وہاں پر رکھا جائے سب ٹھیک ہو جائے گا,1,1,1,1,1,urd,[LANG=urd] ساری پاکستانی عدلیہ کواور کالے کوٹ والوں کوفوراً کشمیری باڈر پر بھیج دیا جائے ' اور ایک ہفتہ وہاں پر رکھا جائے سب ٹھیک ہو جائے گا,"[3.16805362701416, 1.8681728839874268, 1.619205355644226, 1.3981603384017944, 1.0253150463104248]"
urd_349b29a327bc83c3a86dba3ff3076958,جی ہاں میاں نواز شریف گاڈ فادر ہے انڈیا کے مقابلے میں نیوکلئیر ٹیسٹ کرنے کا.,1,1,1,1,1,urd,[LANG=urd] جی ہاں میاں نواز شریف گاڈ فادر ہے انڈیا کے مقابلے میں نیوکلئیر ٹیسٹ کرنے کا.,"[3.296427011489868, 2.472014904022217, 2.1098837852478027, 2.2069504261016846, 2.4088990688323975]"
urd_899f9a88701e57049d6741086491be5e,سیاست کے سینے میں دل اور فسطائیت کے سر میں دماغ نہیں ہوتا۔,0,0,0,0,0,urd,[LANG=urd] سیاست کے سینے میں دل اور فسطائیت کے سر میں دماغ نہیں ہوتا۔,"[2.6567885875701904, 1.6058144569396973, 1.4688053131103516, 1.0902363061904907, 1.4994940757751465]"
urd_113e6cd6c5181668fe016f6752ac6c22,ہم روافض اور خوارج کا دلیل اور تلوار دونوں سے مقابلہ کریں گے,1,1,1,1,1,urd,[LANG=urd] ہم روافض اور خوارج کا دلیل اور تلوار دونوں سے مقابلہ کریں گے,"[1.3373472690582275, 0.19225355982780457, 2.2115888595581055, -1.054681658744812, -0.7921856045722961]"
urd_ae7c76c95374f7e3ed983b52e4bcfa38,مہمند ڈیم پر سیاست کرنے والوں کے لئے ڈیم پر کام جاری ھے😘✋ قوم کا پیسہ کبھی ضائع نہیں ھو گا عمران خان کی حکومت میں۔ماشاءاللہ💖۔۔۔ @URL,0,0,0,0,0,urd,[LANG=urd] مہمند ڈیم پر سیاست کرنے والوں کے لئے ڈیم پر کام جاری ھے😘✋ قوم کا پیسہ کبھی ضائع نہیں ھو گا عمران خان کی حکومت میں۔ماشاءاللہ💖۔۔۔ @URL,"[3.726917266845703, 2.0198864936828613, 2.3852903842926025, 2.057938814163208, 2.295888662338257]"
urd_b85517ef771e012dce4c7d5fe3b68e24,اسلام آباد: الطاف حسین نے کہا ہے کہ انتظامی بنیادوں پر نئے یونٹس بنانے کی ضرورت ہے لسانی بنیادوں پر نہیں، میاں عتیق,0,0,0,0,0,urd,[LANG=urd] اسلام آباد: الطاف حسین نے کہا ہے کہ انتظامی بنیادوں پر نئے یونٹس بنانے کی ضرورت ہے لسانی بنیادوں پر نہیں، میاں عتیق,"[-1.3006541728973389, -1.237470269203186, -3.2152342796325684, -4.16645622253418, -4.570533752441406]"
urd_e3ec0b3821459fe04e3e5176ca97ff6c,جب کوئی پوچھے ناں ظلم ، فسطائیت ، نا انصافی کے خلاف لڑنے والے پنجابی کیسے ہوتے؟ تو کہنا ایسے ہوتے👇 #AsiaBibi @URL,0,0,0,0,0,urd,[LANG=urd] جب کوئی پوچھے ناں ظلم ، فسطائیت ، نا انصافی کے خلاف لڑنے والے پنجابی کیسے ہوتے؟ تو کہنا ایسے ہوتے👇 #AsiaBibi @URL,"[-1.4418262243270874, -1.5945762395858765, -2.5722272396087646, -2.70918345451355, -3.99627423286438]"
urd_0c2ea60f52b92759f25e1dc1b8eb3fb2,اسلامی نظام حیات کی طرف لوٹ آو مغرب کی طرف جاؤ گے تو ڈوب جاؤ گے #خاموش_انتظامیہ_ڈوبتا_بلوچستان,1,1,1,1,1,urd,[LANG=urd] اسلامی نظام حیات کی طرف لوٹ آو مغرب کی طرف جاؤ گے تو ڈوب جاؤ گے #خاموش_انتظامیہ_ڈوبتا_بلوچستان,"[3.3110499382019043, 2.593813896179199, 3.2696218490600586, 2.6134424209594727, 2.5053212642669678]"
urd_705f060e8bb0699db899d7561b57f525,ہم آگئے ہیں میدان میں اے لبرل اور سیکولر والے کیا تمہیں یاد ہیں 27گولیاں اور4 جنوری #IAmMumtazQadari,1,1,1,1,1,urd,[LANG=urd] ہم آگئے ہیں میدان میں اے لبرل اور سیکولر والے کیا تمہیں یاد ہیں 27گولیاں اور4 جنوری #IAmMumtazQadari,"[2.366157054901123, 0.5633020401000977, 1.2274872064590454, 0.39254146814346313, 0.5244756937026978]"
urd_5936570a1c569bd89a5812085d6c373b,LOC پر شدید گولہ باری اور ہمارا بکاؤ میڈیا صرف نواز ڈاکو اور فضلو کے پیچھے چھپ رہا ہے لکھ دی لعنت @URL,1,1,1,1,1,urd,[LANG=urd] LOC پر شدید گولہ باری اور ہمارا بکاؤ میڈیا صرف نواز ڈاکو اور فضلو کے پیچھے چھپ رہا ہے لکھ دی لعنت @URL,"[3.4223005771636963, 2.1046276092529297, 2.1525611877441406, 1.994631052017212, 2.419419527053833]"
urd_7f935595d41502bb82983fa37961c2a6,#میڈیا_ورکشاپ کا دوسرا سیشن جاری، @USER بھائی موبائل سے گرافکس بنانا سکھا رہے ہیں۔ سوشل میڈیا ایکٹوسٹ کی بھرپور دلچسپی نظر آرہی ہے۔ #Elections2018 #MMLSocialMedia @URL,0,0,0,0,0,urd,[LANG=urd] #میڈیا_ورکشاپ کا دوسرا سیشن جاری، @USER بھائی موبائل سے گرافکس بنانا سکھا رہے ہیں۔ سوشل میڈیا ایکٹوسٹ کی بھرپور دلچسپی نظر آرہی ہے۔ #Elections2018 #MMLSocialMedia @URL,"[-2.751985549926758, -3.851548194885254, -3.5718789100646973, -3.804481029510498, -5.1366424560546875]"
urd_ac5219fc6dbbd2d84c4b64b5ed47ad18,توشہ خانہ کی گھڑی ایک نشئی نے فروخت کی #ایٹم_بم_نشئی_پر_مارو,1,1,1,1,1,urd,[LANG=urd] توشہ خانہ کی گھڑی ایک نشئی نے فروخت کی #ایٹم_بم_نشئی_پر_مارو,"[2.736572265625, 1.0025769472122192, 1.0371068716049194, 0.8803922533988953, 1.3552193641662598]"
urd_2b384ca373bf80e180be6af9277626d3,عورت مارچ میں 50 % جسم فروش 20 % فلم انڈسٹری کی فاحشائیں 10 %دلے 5 % رنڈیاں اور 5 %میڈیا کے کتورے ھوں گے میرا اندازہ میری مرضی 😁,1,1,1,1,1,urd,[LANG=urd] عورت مارچ میں 50 % جسم فروش 20 % فلم انڈسٹری کی فاحشائیں 10 %دلے 5 % رنڈیاں اور 5 %میڈیا کے کتورے ھوں گے میرا اندازہ میری مرضی 😁,"[3.1708338260650635, 2.4965262413024902, 1.8892168998718262, 3.2162840366363525, 2.269211530685425]"
