id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_05f282354e7559da0939da441ae30a1f,ပြော ချင် တော့ ဘူး ဟေ့ မြန်မာ ပြည် မှာ တရား မဲ့ ပြီး အကောင်းမြင် စိတ် တွေ ပျောက် ကုန် ပြီ တစ်ဖက်သတ် ပြော နေ ကြ တယ် ကိုယ့် ဘက် က လုပ်ရပ် ပြန် မ ကြည့် ဘူး ကံတရား က စီမံ ပေး သွား လိမ့် မယ် အသိ မ ရှိ ဂျိူကျိုးနားရွက်ပဲ့ တွေ များ နေ တာ ရင်ကြားစေ့ ဖို့ မ လွယ် တော့ ဘူး,0,0,0,0,1,mya,[LANG=mya] ပြော ချင် တော့ ဘူး ဟေ့ မြန်မာ ပြည် မှာ တရား မဲ့ ပြီး အကောင်းမြင် စိတ် တွေ ပျောက် ကုန် ပြီ တစ်ဖက်သတ် ပြော နေ ကြ တယ် ကိုယ့် ဘက် က လုပ်ရပ် ပြန် မ ကြည့် ဘူး ကံတရား က စီမံ ပေး သွား လိမ့် မယ် အသိ မ ရှိ ဂျိူကျိုးနားရွက်ပဲ့ တွေ များ နေ တာ ရင်ကြားစေ့ ဖို့ မ လွယ် တော့ ဘူး,"[-2.7151854038238525, -1.5958313941955566, -0.6009580492973328, -4.002871990203857, 3.823209285736084]"
mya_40eb7fb1a6a798626725c8aff2902a2c,PDF တွေ က လုပ် ရင် လုပ် တယ် လို့ ဝန်ခံ ရဲ တယ် မအလ ခွေးယုတ် တွေ က သာ မိန်းမ တွေ စီးနင်း ထား တဲ့ ဖိနပ် လောက် မှ အဆင့်မရှိ တဲ့ သတ္တိ နဲ့ ကိုယ့် အပြစ် ကိုယ် ဝန် မ ခံ ရဲ ကြ ဘူး နော်,1,0,0,0,1,mya,[LANG=mya] PDF တွေ က လုပ် ရင် လုပ် တယ် လို့ ဝန်ခံ ရဲ တယ် မအလ ခွေးယုတ် တွေ က သာ မိန်းမ တွေ စီးနင်း ထား တဲ့ ဖိနပ် လောက် မှ အဆင့်မရှိ တဲ့ သတ္တိ နဲ့ ကိုယ့် အပြစ် ကိုယ် ဝန် မ ခံ ရဲ ကြ ဘူး နော်,"[2.0445940494537354, -3.0937538146972656, -2.967797040939331, -3.2161850929260254, 4.49336576461792]"
mya_f9a0edbde1211be2f853de2901a3e254,အဲ့ လောက် ခရီးပေါက် ချင် နေ တာ ဒါရိုက်တာတွေနဲ့ဝင်သာအိပ်တော့,0,0,0,1,0,mya,[LANG=mya] အဲ့ လောက် ခရီးပေါက် ချင် နေ တာ ဒါရိုက်တာတွေနဲ့ဝင်သာအိပ်တော့,"[-3.163727283477783, -3.6412220001220703, -3.4462392330169678, 3.003889322280884, -0.5756427645683289]"
mya_d2b03d888cd00e828b821cb636cb4ba5,မြန်မာ နိုင်ငံ မှာ အပေါဆုံး က ဗိုလ်ယုတ် တွေ တစ် ဗိုလ် ဆင်း တစ် ဗိုလ် တက် နဲ့ ဟုတ် နေ တာ ပဲ,1,0,0,0,0,mya,[LANG=mya] မြန်မာ နိုင်ငံ မှာ အပေါဆုံး က ဗိုလ်ယုတ် တွေ တစ် ဗိုလ် ဆင်း တစ် ဗိုလ် တက် နဲ့ ဟုတ် နေ တာ ပဲ,"[-2.7021565437316895, -2.553865909576416, -3.473141670227051, -3.942828893661499, 2.957948923110962]"
mya_c48aa91d5ba1551e22542426c6bc12e5,အခြောက် လား,0,0,0,1,0,mya,[LANG=mya] အခြောက် လား,"[-3.4096486568450928, -3.5402841567993164, -2.799330234527588, 2.955322265625, -3.4335594177246094]"
mya_5a77c4e6c0a66ad8c1fd7c125ff117c0,အမေ ဖြစ် သူ တောင် စိတ်ဓာတ် အောက်တန်းကျ တာ ကလေး လည်း အမေ လို ပဲ ဖြစ် မှာ ပေါ့ ငါ ပိုက်ဆံ ရှိ တယ် ဆို ဘာ လုပ်လုပ် ရ တယ် ဆို ပြီး လုပ် နေ တာ လမ်းဘေး မှာ နေ တဲ့ သူ လောက် တောင် အဆင့်မရှိ ဘူး အောက်တန်းကျ လိုက် တာ,0,0,0,0,1,mya,[LANG=mya] အမေ ဖြစ် သူ တောင် စိတ်ဓာတ် အောက်တန်းကျ တာ ကလေး လည်း အမေ လို ပဲ ဖြစ် မှာ ပေါ့ ငါ ပိုက်ဆံ ရှိ တယ် ဆို ဘာ လုပ်လုပ် ရ တယ် ဆို ပြီး လုပ် နေ တာ လမ်းဘေး မှာ နေ တဲ့ သူ လောက် တောင် အဆင့်မရှိ ဘူး အောက်တန်းကျ လိုက် တာ,"[-3.0218417644500732, -3.007025957107544, -3.3091249465942383, -2.977996587753296, 4.691679954528809]"
mya_fbef23a6c8655ca2b4c2fbf5d49bc148,ဒီ က ညီ ကို ကြည့် ရ တာ ပညာ ရှိ တွေ ဝိုင်း လိုး ပြီး မွေး ထား တဲ့ ပညာရှင် ကြီး ဖြစ် ရ မယ်,0,0,0,1,1,mya,[LANG=mya] ဒီ က ညီ ကို ကြည့် ရ တာ ပညာ ရှိ တွေ ဝိုင်း လိုး ပြီး မွေး ထား တဲ့ ပညာရှင် ကြီး ဖြစ် ရ မယ်,"[-2.8408405780792236, -3.016127109527588, -2.9072957038879395, 1.900687575340271, 2.045781373977661]"
mya_259ee5124b752f63fa0e00eab1dc5829,စောက်ပို တွေ ပါ ဟို လို ဖြစ် လို့ ဒီ လို ဖြစ် လို့ နဲ့ စကား တတ် တိုင်း လျှောက် ပြော နေ တာ သူများ ဟင်းပွဲ ကို မ ကောင်း ရင် မ ကောင်း ဘူး ဘယ် နေရာ လိုအပ် ချက် ရှိ လဲ ထောက်ပြ ရင် ရ ပြီ လေ အမှိုက်ပုံး ထဲ ထည့် တာ ကြီး တော့ ရုပ်ပေါက် လွန်း တယ် လူ တစ်ဖက်သား ခံစား ချက် ကို လည်း ထည့် တွက် ဦး လေ လူ ကြည့် များ ဖို့ လုပ် ပြ တာ လို့ ပြော တာ ကြီး က တစ် ဖက် လူ စောက်ရှက် အကွဲ ခံ ပေး ရ မှာ ပေါ့ မ ဟုတ် သေး ပါ ဘူး ကိုယ် သိ ကိုယ် တတ် ကြီး တွေ ရဲ့ ကြည့် နေ တဲ့ ပရိတ်သတ် တွေ က ငတုံး တွေ မ ဟုတ် ဘူး ကွ,0,0,0,0,1,mya,[LANG=mya] စောက်ပို တွေ ပါ ဟို လို ဖြစ် လို့ ဒီ လို ဖြစ် လို့ နဲ့ စကား တတ် တိုင်း လျှောက် ပြော နေ တာ သူများ ဟင်းပွဲ ကို မ ကောင်း ရင် မ ကောင်း ဘူး ဘယ် နေရာ လိုအပ် ချက် ရှိ လဲ ထောက်ပြ ရင် ရ ပြီ လေ အမှိုက်ပုံး ထဲ ထည့် တာ ကြီး တော့ ရုပ်ပေါက် လွန်း တယ် လူ တစ်ဖက်သား ခံစား ချက် ကို လည်း ထည့် တွက် ဦး လေ လူ ကြည့် များ ဖို့ လုပ် ပြ တာ လို့ ပြော တာ ကြီး က တစ် ဖက် လူ စောက်ရှက် အကွဲ ခံ ပေး ရ မှာ ပေါ့ မ ဟုတ် သေး ပါ ဘူး ကိုယ် သိ ကိုယ် တတ် ကြီး တွေ ရဲ့ ကြည့် နေ တဲ့ ပရိတ်သတ် တွေ က ငတုံး တွေ မ ဟုတ် ဘူး ကွ,"[-3.6504156589508057, -2.4267609119415283, -3.4532992839813232, -2.2522976398468018, 4.058506011962891]"
mya_7c3b3f6c8898e52fee4d3ca08d2a9213,ဟာသ လုပ် နေ သူ တို့ အလှည့်ကျ မီးရှို့သတ် မှာ,1,0,0,0,1,mya,[LANG=mya] ဟာသ လုပ် နေ သူ တို့ အလှည့်ကျ မီးရှို့သတ် မှာ,"[1.6924304962158203, -4.096918106079102, -2.6559054851531982, -3.6422760486602783, 1.2434842586517334]"
mya_db36545536e8783b6b78207b2d15f75d,နေ ပူပြင်း လို့ ရူး ကြ တာ တော့ ဖြစ် တတ် ပါ တယ် အခု ဟာ က မိုး လယ် ရောက် နေ တာ တောင် မင်း တို့ ရောဂါ က မ ပျောက် ကြ သေး ဘူး လား,0,0,0,0,1,mya,[LANG=mya] နေ ပူပြင်း လို့ ရူး ကြ တာ တော့ ဖြစ် တတ် ပါ တယ် အခု ဟာ က မိုး လယ် ရောက် နေ တာ တောင် မင်း တို့ ရောဂါ က မ ပျောက် ကြ သေး ဘူး လား,"[-4.79925012588501, -3.844377040863037, -3.9308247566223145, -3.726365089416504, -1.1616215705871582]"
mya_1e19ee6dfef07844fdfaccf751f68405,မြန်မာ ပြည် ရဲ့ အလုပ်ရှုပ် သော အနုပညာရှင် ကို အလေးထား ဆုံး ဂြိုဟ်သား တွေ ဆဲ မယ့် လူ တွေ ခွဲ မ ဆဲ ရ တော့ ဘူး ဘောစုပ် တစ် သိုက်,1,0,0,0,1,mya,[LANG=mya] မြန်မာ ပြည် ရဲ့ အလုပ်ရှုပ် သော အနုပညာရှင် ကို အလေးထား ဆုံး ဂြိုဟ်သား တွေ ဆဲ မယ့် လူ တွေ ခွဲ မ ဆဲ ရ တော့ ဘူး ဘောစုပ် တစ် သိုက်,"[2.4226837158203125, -2.6778674125671387, -3.3389599323272705, -3.547576904296875, 3.729889154434204]"
mya_e062385b45e4640e0199c8dd4d43f16e,သိန်း ၆၀၀ ကို ချမ်းသာ လှ ပြီ ပေါ့ 😬 ငါ တို့ က အဲ့ သောက်ဆံ လောက် ကို မ မြင် ဖူး ကြ ဘူး ပေါ့ Sတာဇံ ၀ိတ်ပေါ ကြီး ဖားခရု ပဲ ကိုယ့် ထမင်း ကိုယ် စား ပြီး ဒင်း တို့ ကြွား သမျှ ထိုင် ကြည့် နေ ရ တာ လည်း ဝဋ် ပဲ 🖕🖕🖕,0,1,0,0,1,mya,[LANG=mya] သိန်း ၆၀၀ ကို ချမ်းသာ လှ ပြီ ပေါ့ 😬 ငါ တို့ က အဲ့ သောက်ဆံ လောက် ကို မ မြင် ဖူး ကြ ဘူး ပေါ့ Sတာဇံ ၀ိတ်ပေါ ကြီး ဖားခရု ပဲ ကိုယ့် ထမင်း ကိုယ် စား ပြီး ဒင်း တို့ ကြွား သမျှ ထိုင် ကြည့် နေ ရ တာ လည်း ဝဋ် ပဲ 🖕🖕🖕,"[-1.6184965372085571, 3.16782546043396, -2.532090187072754, -2.771559476852417, 2.648230791091919]"
mya_2f4919bff93e294e86e1b6a2d640c371,တောသား တွေ မြို့ ရောက် လာ ရင် အဲ့လို ပဲ ဆေး မ ရှိ ဘူး 🤣,0,1,0,0,0,mya,[LANG=mya] တောသား တွေ မြို့ ရောက် လာ ရင် အဲ့လို ပဲ ဆေး မ ရှိ ဘူး 🤣,"[-3.821300745010376, 2.4823546409606934, -3.4269587993621826, -3.864746332168579, -2.812363386154175]"
mya_79cd47445d29b2e7abd8e5c02e63e460,မaရိုး လက်ထက် ဖာ က တော့ ပေါ တယ်,1,0,0,0,1,mya,[LANG=mya] မaရိုး လက်ထက် ဖာ က တော့ ပေါ တယ်,"[-2.4898202419281006, -3.1193971633911133, -2.243922710418701, 2.6822636127471924, 1.1271103620529175]"
mya_3827226d9a7481a2aa84ad3cdef2dcb0,ဒီ လို တွေ တောင် ပြန် ပြော နေ တာ ကောင်မ က တောသား fan အားကိုး တစ် သိုက် နဲ့ ဇ မ သေး ဘူး ပဲ အရင် တုန်း က လည်း အဲ့ ပုံ ကြောင့် အမ နော်အက်စတာ တစ် ခါ ပြော ဖူး တယ် အဲ့ မှာ တည်းက ကြည့် မ ရ လို့ block ထား တာ အခု တော့ ဒီ လို ပါ ပြန် အာခံ ပြော ရဲ နေ ပြီ လဒ မ ဖက်ခွက်စား မ တွေ က,0,1,0,0,1,mya,[LANG=mya] ဒီ လို တွေ တောင် ပြန် ပြော နေ တာ ကောင်မ က တောသား fan အားကိုး တစ် သိုက် နဲ့ ဇ မ သေး ဘူး ပဲ အရင် တုန်း က လည်း အဲ့ ပုံ ကြောင့် အမ နော်အက်စတာ တစ် ခါ ပြော ဖူး တယ် အဲ့ မှာ တည်းက ကြည့် မ ရ လို့ block ထား တာ အခု တော့ ဒီ လို ပါ ပြန် အာခံ ပြော ရဲ နေ ပြီ လဒ မ ဖက်ခွက်စား မ တွေ က,"[-0.7706075310707092, 1.4981051683425903, -2.993222236633301, -2.9058282375335693, 3.664839506149292]"
mya_ef82482d5aa9ff35eee9f21cfccd6488,ဘာ သီချင်း ဆို သွား မှန်း တောင် မ သိ လိုက် ဘူး ဖင်ကြီးကြီးပဲလိုက်ငေး နေ လို့,0,0,0,1,0,mya,[LANG=mya] ဘာ သီချင်း ဆို သွား မှန်း တောင် မ သိ လိုက် ဘူး ဖင်ကြီးကြီးပဲလိုက်ငေး နေ လို့,"[-4.3196234703063965, -4.432959079742432, -3.7080321311950684, 0.6953595280647278, -1.2495417594909668]"
mya_9927446083fd307ee3185ff5bf49f6a5,ခြူး က စစ် ဘောမ နော် ‌ အားပေး တဲ့ ဟာ တွေ က မအလ ။ ဘောမ တွေ ပဲ,1,0,0,0,1,mya,[LANG=mya] ခြူး က စစ် ဘောမ နော် ‌ အားပေး တဲ့ ဟာ တွေ က မအလ ။ ဘောမ တွေ ပဲ,"[2.6682775020599365, -2.7680020332336426, -2.624376058578491, -3.280301809310913, 3.9747438430786133]"
mya_02da1a4c406ebff6ddf3bb97350eca62,တန်ခိုးကြီး ချင် ကြီး ဘုရားမ ဖြစ်ဖြစ် မိန်းမတွေရှိမခိုးနိုင်ပါဘူး ရူးပါ့ ဘယ်လို ရိုးရာ လဲ,0,1,0,1,1,mya,[LANG=mya] တန်ခိုးကြီး ချင် ကြီး ဘုရားမ ဖြစ်ဖြစ် မိန်းမတွေရှိမခိုးနိုင်ပါဘူး ရူးပါ့ ဘယ်လို ရိုးရာ လဲ,"[-4.434408664703369, -0.7753690481185913, 0.8371508717536926, 1.866352915763855, -0.8173447847366333]"
mya_3537a6c57df003ee56aade8ccc3aae5e,ဘာ မ ဟုတ် တဲ့ ကိစ္စ တဲ့ လား $ဖုတ် တဲ့ ယီး တစ် ချောင်း လုံး ဝင် နေ ရင် တောင် ဘာ မှ မ ဖြ စ် ဘူး ကောင်း တယ် ဆို ပြီး ငြိမ် ခံ နေ တဲ့ ကောင်မ,0,0,0,0,1,mya,[LANG=mya] ဘာ မ ဟုတ် တဲ့ ကိစ္စ တဲ့ လား $ဖုတ် တဲ့ ယီး တစ် ချောင်း လုံး ဝင် နေ ရင် တောင် ဘာ မှ မ ဖြ စ် ဘူး ကောင်း တယ် ဆို ပြီး ငြိမ် ခံ နေ တဲ့ ကောင်မ,"[-1.9747376441955566, -3.875493288040161, -4.256893634796143, -1.8047209978103638, 3.183783769607544]"
mya_6970a3d402f1e10d55124a12ac3b8094,အော် ပွဲ တကာ ပတ် တက် ရေပေါ်ဆီ လုပ် နေ ပြီး အကယ်ဒမီ နေ့ ချေ ပြ မှ ဝိုင်း ချီးကျူး နေ ကြ တယ် သောက်လုံး တွေ လည်း နောက် လာ ပြီ 🥴🥴🥴,0,0,0,0,1,mya,[LANG=mya] အော် ပွဲ တကာ ပတ် တက် ရေပေါ်ဆီ လုပ် နေ ပြီး အကယ်ဒမီ နေ့ ချေ ပြ မှ ဝိုင်း ချီးကျူး နေ ကြ တယ် သောက်လုံး တွေ လည်း နောက် လာ ပြီ 🥴🥴🥴,"[-1.8107733726501465, -3.437544584274292, -2.789318084716797, -1.680576205253601, 3.2065789699554443]"
mya_aad4353e8619ee9d4da9f953e6795c1a,မအေလိုး တွေ မီး ပြန် လာ ပြီး မှ ဖြတ် နေ ရ အောင် က မင်း အမေ တွေ ကို ငါ တို့ က ဝိုးလွိုင်း နေ လို့ လား ဟင် မအေလိုး တွေ မင်း တို့ vip ပေး ထား တဲ့ လိုင်း တွေ အဟောသိကံ ဖြစ် ချင် နေ ပြီ လား ?,0,0,0,0,1,mya,[LANG=mya] မအေလိုး တွေ မီး ပြန် လာ ပြီး မှ ဖြတ် နေ ရ အောင် က မင်း အမေ တွေ ကို ငါ တို့ က ဝိုးလွိုင်း နေ လို့ လား ဟင် မအေလိုး တွေ မင်း တို့ vip ပေး ထား တဲ့ လိုင်း တွေ အဟောသိကံ ဖြစ် ချင် နေ ပြီ လား ?,"[-2.515000820159912, -2.2074756622314453, -1.9530946016311646, -1.373152256011963, 4.676315784454346]"
mya_1c2c1992fefb6f861eb59b6101545689,ခွေးမျိုး မဆီမဆိုင် ဂေါတမ ကို,0,1,0,0,1,mya,[LANG=mya] ခွေးမျိုး မဆီမဆိုင် ဂေါတမ ကို,"[-3.5153112411499023, 2.290587902069092, -1.851430058479309, -2.119218111038208, 2.063931703567505]"
mya_2adf54667da9d660f7823f99259b7379,ငယ်ငယ် က ဖင်ဝိုင်းချ ကြ တာ အဲ့ ကောင် ဂေး သွား ကော,0,0,0,1,1,mya,[LANG=mya] ငယ်ငယ် က ဖင်ဝိုင်းချ ကြ တာ အဲ့ ကောင် ဂေး သွား ကော,"[-2.3572399616241455, -3.0520853996276855, -2.412818670272827, 1.227826714515686, 0.48748937249183655]"
mya_0ba723efd805e6ba0aa32e54bd52c46a,မင်း မလို့ ယုံ တယ် အဲ့လို လုပ် တာ ဘယ်နှ ခါ ရှိ ပြီ လဲ ခေတ် အဆက်ဆက် အာဏာရှင် လုပ် လာ တဲ့ လမ်းကြောင်း တွေ ပဲ ဘယ် မှာ လဲ တိုးတက် လား မြန်မာ ပြည် သူခိုး က သူခိုး ပဲ သူခိုး လုပ် တဲ့ ရွေးကောက်ပွဲ ကို ယုံ ရင် တော့ မင်း က ဘာစားပြီးတွေးလဲ မ သိ ဘူး အခု ဟာ က ဖယ်ဒရယ် သွား မှာ ကိုယ်တိုင် တိုက် ယူ မှ ရ မှာ ကလေး အတွေး နဲ့ မ တွေး စမ်း ပါ နဲ့,1,0,0,0,1,mya,[LANG=mya] မင်း မလို့ ယုံ တယ် အဲ့လို လုပ် တာ ဘယ်နှ ခါ ရှိ ပြီ လဲ ခေတ် အဆက်ဆက် အာဏာရှင် လုပ် လာ တဲ့ လမ်းကြောင်း တွေ ပဲ ဘယ် မှာ လဲ တိုးတက် လား မြန်မာ ပြည် သူခိုး က သူခိုး ပဲ သူခိုး လုပ် တဲ့ ရွေးကောက်ပွဲ ကို ယုံ ရင် တော့ မင်း က ဘာစားပြီးတွေးလဲ မ သိ ဘူး အခု ဟာ က ဖယ်ဒရယ် သွား မှာ ကိုယ်တိုင် တိုက် ယူ မှ ရ မှာ ကလေး အတွေး နဲ့ မ တွေး စမ်း ပါ နဲ့,"[2.712477684020996, -3.0674827098846436, -2.813727378845215, -4.07260799407959, 3.5059876441955566]"
mya_3710fe8a235de97d118e019412672ed7,အရမ်း ချမ်းသာ နေ ရင် စျေး ရောင်း မ စား နဲ့ စျေး ရောင်း စား ရင် ဘယ်လောက် ပဲ ချမ်းသာ ပါ စေ ဘာ ဘွဲ့ ရ ပါ စေ စျေးသည် ပဲ အခု လို ပြော ဆို ပုံ ဆို ရင် တော့ ots စျေးသည် ပဲ,0,0,0,0,1,mya,[LANG=mya] အရမ်း ချမ်းသာ နေ ရင် စျေး ရောင်း မ စား နဲ့ စျေး ရောင်း စား ရင် ဘယ်လောက် ပဲ ချမ်းသာ ပါ စေ ဘာ ဘွဲ့ ရ ပါ စေ စျေးသည် ပဲ အခု လို ပြော ဆို ပုံ ဆို ရင် တော့ ots စျေးသည် ပဲ,"[-3.1149163246154785, -4.267779350280762, -4.147083759307861, -4.858043670654297, 0.16637110710144043]"
mya_344a17507fc1443df492340522f9853f,ငါ သာ မင်း တို့ နေရာ မှာ ဆို ရှက် လို့ သေ ပြီ page ဖျက် ချင် ဖျက် ပါ ကွာ လီး လို ပဲ မင်း တို့ ဟာ က စောက်ရမ်း ရီ ရ တယ် ငါမလိုးမသား တွေ ရဲ့,0,0,0,0,1,mya,[LANG=mya] ငါ သာ မင်း တို့ နေရာ မှာ ဆို ရှက် လို့ သေ ပြီ page ဖျက် ချင် ဖျက် ပါ ကွာ လီး လို ပဲ မင်း တို့ ဟာ က စောက်ရမ်း ရီ ရ တယ် ငါမလိုးမသား တွေ ရဲ့,"[-3.120487928390503, -2.71730899810791, -3.174074649810791, -2.031970739364624, 4.587722301483154]"
mya_eea145896b9aaa7602823ed30997809e,ဆံပင် ကောက်ကောက် ပါးဖောင်းဖောင်း ဘောမ လေး မွေး ပေး ပါ 😁 😁,1,0,0,0,1,mya,[LANG=mya] ဆံပင် ကောက်ကောက် ပါးဖောင်းဖောင်း ဘောမ လေး မွေး ပေး ပါ 😁 😁,"[2.025176763534546, -3.4317994117736816, -2.979806900024414, -0.4512864947319031, 3.9839837551116943]"
mya_4273c5e65c66c2f589cf06b9737b58be,မအလ ကို တင် လိုက် ပါ လား လက်ဆောင် ပေး လိုက် မယ်,1,0,0,0,1,mya,[LANG=mya] မအလ ကို တင် လိုက် ပါ လား လက်ဆောင် ပေး လိုက် မယ်,"[2.660982370376587, -3.039177894592285, -2.0867934226989746, -2.816277503967285, 3.9598228931427]"
mya_8bcc770a0f2d76de2ac8629a4a7eb777,မင်း အမေ လာ မှုတ် ပေး တုန်း က စပ့ က ပြဲ နေ လို့,0,0,0,1,1,mya,[LANG=mya] မင်း အမေ လာ မှုတ် ပေး တုန်း က စပ့ က ပြဲ နေ လို့,"[2.41438889503479, -3.8068838119506836, -3.0613341331481934, 0.16942724585533142, 2.651385545730591]"
mya_7e0f9f9d191f953796227a5f469839d5,အဲ့လို လူ တွေ ကြောင့် တလရ ကြီး ကြာ နေ ရ တာ ဘောငုံ ဘောပိ ဘောယက် တွေ,1,0,0,0,1,mya,[LANG=mya] အဲ့လို လူ တွေ ကြောင့် တလရ ကြီး ကြာ နေ ရ တာ ဘောငုံ ဘောပိ ဘောယက် တွေ,"[2.699241876602173, -3.301187515258789, -2.764873743057251, -3.4955098628997803, 2.927917718887329]"
mya_21e3dec447e2f755b2ab65b261db04d1,ကိုမေကိုလိုး လေး ကြည့် မ ရ တာ ကြာ ပြီ ကိုကျော့် ကို ဟို လူ့ ဆူ လို့ ဒီ လူ့ ဆူ လို့ ပြော တည်းက သူ့ ကိုယ် သူ ဆရာ ကြီး အထာ နဲ့ မအေလိုး မျိုး အောက် က ဝိုင်း မြှောက် ပေး နေ တဲ့ မြင့်စိန် ဆို တဲ့ ဖေလိုးမ တွေ ကိုမေကိုလေး တွေ မြင် လား မြင့်စိန် မှန် တယ် ဆို တဲ့ ဖေလိုးမ တွေ ကိုမေကိုလိုး တွေ နင် တို့ လည်း သာကူး တွေ မလား,1,0,0,0,1,mya,[LANG=mya] ကိုမေကိုလိုး လေး ကြည့် မ ရ တာ ကြာ ပြီ ကိုကျော့် ကို ဟို လူ့ ဆူ လို့ ဒီ လူ့ ဆူ လို့ ပြော တည်းက သူ့ ကိုယ် သူ ဆရာ ကြီး အထာ နဲ့ မအေလိုး မျိုး အောက် က ဝိုင်း မြှောက် ပေး နေ တဲ့ မြင့်စိန် ဆို တဲ့ ဖေလိုးမ တွေ ကိုမေကိုလေး တွေ မြင် လား မြင့်စိန် မှန် တယ် ဆို တဲ့ ဖေလိုးမ တွေ ကိုမေကိုလိုး တွေ နင် တို့ လည်း သာကူး တွေ မလား,"[-1.6156697273254395, -1.9284590482711792, -2.522246837615967, -1.7103694677352905, 4.79188871383667]"
mya_35ac35e759bef76ce5e4a22cc7aa6ac5,ခွေးပဒက် တွေ ဘုန်းကြီး သတ် လူ သတ် ရွာ မီးရှို့ တံတား ချိုး မြို့ ထဲ လက်နက် ကြီး နဲ့ ပစ်သတ် နေ တာ ကျ တော့ မ မြင် ဘူး ထင် တယ်,1,0,0,0,1,mya,[LANG=mya] ခွေးပဒက် တွေ ဘုန်းကြီး သတ် လူ သတ် ရွာ မီးရှို့ တံတား ချိုး မြို့ ထဲ လက်နက် ကြီး နဲ့ ပစ်သတ် နေ တာ ကျ တော့ မ မြင် ဘူး ထင် တယ်,"[0.4390805959701538, -2.415341377258301, 0.9046642184257507, -3.698019027709961, 3.767289400100708]"
mya_c7171167b92f1b8c007d70ee27b7bdd3,YMBA အသင်း ကြီး က စောက်စုတ် ကွာ အသက် ကြီး ပြီး အချိန် လည်း မ စီး ကြ ဘူး အသက် ကြီး လာ တာ က သေဖို့ကြီးလာတာလား အမျိုးယုတ် ကြီး တွေ,0,0,1,0,1,mya,[LANG=mya] YMBA အသင်း ကြီး က စောက်စုတ် ကွာ အသက် ကြီး ပြီး အချိန် လည်း မ စီး ကြ ဘူး အသက် ကြီး လာ တာ က သေဖို့ကြီးလာတာလား အမျိုးယုတ် ကြီး တွေ,"[-2.4532999992370605, -1.3581817150115967, 1.0442622900009155, -2.5795366764068604, 4.192417144775391]"
mya_3b37d2d6f61610db858751e26b664edb,ဒုတိယဗိုလ်ချုပ်ကြီး တင်မောင်ဝင်းသည် တပ်မတော်မှ အငြိမ်းစားအရာရှိတစ်ဦးဖြစ်ပြီး လက်ရှိတွင် ဧရာဝတီတိုင်းဒေသကြီးအစိုးရအဖွဲ့၏ ဝန်ကြီးချုပ် အဖြစ် တာဝန်ထမ်းဆောင်နေသူဖြစ်သည်။ သူသည် တပ်မတော်မှ ဒုတိယဗိုလ်ချုပ်ကြီး အဆင့်ဖြင့် အငြိမ်းစားယူခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ဒုတိယဗိုလ်ချုပ်ကြီး တင်မောင်ဝင်းသည် တပ်မတော်မှ အငြိမ်းစားအရာရှိတစ်ဦးဖြစ်ပြီး လက်ရှိတွင် ဧရာဝတီတိုင်းဒေသကြီးအစိုးရအဖွဲ့၏ ဝန်ကြီးချုပ် အဖြစ် တာဝန်ထမ်းဆောင်နေသူဖြစ်သည်။ သူသည် တပ်မတော်မှ ဒုတိယဗိုလ်ချုပ်ကြီး အဆင့်ဖြင့် အငြိမ်းစားယူခဲ့သည်။,"[-3.7258336544036865, -3.6381993293762207, -3.586751937866211, -3.273275136947632, -4.90179967880249]"
mya_a047959561d235bf9f7588cf9786de5b,လာဇရု (၊ -၁၉ ဇန်နဝါရီ ၂၀၂၁) သည် မြန်မာနိုင်ငံသား တေးရေးဆရာနှင့် အဆိုတော် တဦး ဖြစ်သည်။ သီဆိုခဲ့သည့် သီချင်းများအနက် အသည်းကွဲတဲ့ရောဂါမှာ နာမည် အကြီးဆုံး ဖြစ်သည်။ Rဇာနည် သီဆိုသော ကြေကွဲစရာ သီချင်း၏ တေးရေးသူမှာ လာဇရု ဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] လာဇရု (၊ -၁၉ ဇန်နဝါရီ ၂၀၂၁) သည် မြန်မာနိုင်ငံသား တေးရေးဆရာနှင့် အဆိုတော် တဦး ဖြစ်သည်။ သီဆိုခဲ့သည့် သီချင်းများအနက် အသည်းကွဲတဲ့ရောဂါမှာ နာမည် အကြီးဆုံး ဖြစ်သည်။ Rဇာနည် သီဆိုသော ကြေကွဲစရာ သီချင်း၏ တေးရေးသူမှာ လာဇရု ဖြစ်သည်။,"[-3.973792791366577, -3.704596996307373, -4.048832893371582, -3.743614912033081, -4.250734329223633]"
