id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_385eb5c96ee5fcb50133ca38e903477e,ትህነግ ሰላማዊ ሰዎችን ገበያ ውጡ ብሎ በቦንብ እንዲደበደቡ ያደረገና ጥግ ይዞ ቪዲዬ እየቀረፀ ፊልም መስራት የተካነው ነው:: አሁንም እንድዚህ ለማድረግ ዝግጅት ላይ ያለ ይመስላል:: መጠንቀቅ ነው!!,1,1,0,0,0,0,amh,[LANG=amh] ትህነግ ሰላማዊ ሰዎችን ገበያ ውጡ ብሎ በቦንብ እንዲደበደቡ ያደረገና ጥግ ይዞ ቪዲዬ እየቀረፀ ፊልም መስራት የተካነው ነው:: አሁንም እንድዚህ ለማድረግ ዝግጅት ላይ ያለ ይመስላል:: መጠንቀቅ ነው!!,"[0.7563649415969849, 2.2560741901397705, -1.815058946609497, -0.4074017107486725, -0.0553959459066391, -1.8911272287368774]"
amh_e323137d2b550349872dd8b4b0e71719,ዘመነ ካሴ ፋኖ/ Zemene Kassie Fano #የአማራ ህዝብ ታሞ ኢትዮጵያ ጤናማ ልትሆን አትችልም - ዘመነ ካሴ ዝምታውን ሰበረ,1,0,0,1,0,0,amh,[LANG=amh] ዘመነ ካሴ ፋኖ/ Zemene Kassie Fano #የአማራ ህዝብ ታሞ ኢትዮጵያ ጤናማ ልትሆን አትችልም - ዘመነ ካሴ ዝምታውን ሰበረ,"[0.897946834564209, -1.042830467224121, -2.031928300857544, 1.1244984865188599, -0.12787875533103943, -0.04458016902208328]"
amh_e7fce37e27786a98840967e21c5d8c1e,የአማራ ህዝብ ሲፈልጉ የሚያርዱህ የሚያፈናቅሉህ ሲፈልጉ ደሞ ለስልጣናቸው ሲሉ ለጦርነት የሚማግዱህ እንደ joker የምትታይ ህዝብ መሆን የለብህም፡፡,1,1,0,1,0,0,amh,[LANG=amh] የአማራ ህዝብ ሲፈልጉ የሚያርዱህ የሚያፈናቅሉህ ሲፈልጉ ደሞ ለስልጣናቸው ሲሉ ለጦርነት የሚማግዱህ እንደ joker የምትታይ ህዝብ መሆን የለብህም፡፡,"[1.0926626920700073, 1.1662929058074951, -1.4148023128509521, -0.4230629801750183, 0.041972532868385315, -1.744126319885254]"
amh_9d3f9e140c8eedc5b911d295e8dece54,ከአዳማ ወደ አዋሽ መልካሳ መንገድ ለይ ነው አል ሂናን ዱቄት ፋብሪካ ፊትለፊት በእርጋታ በማስተዋል እናሽከርክር 23/4/2014,0,0,0,0,0,0,amh,[LANG=amh] ከአዳማ ወደ አዋሽ መልካሳ መንገድ ለይ ነው አል ሂናን ዱቄት ፋብሪካ ፊትለፊት በእርጋታ በማስተዋል እናሽከርክር 23/4/2014,"[-2.7089295387268066, -2.576245069503784, -3.3057892322540283, -3.0780415534973145, -2.5275192260742188, -3.8056282997131348]"
amh_8d7cea4855b96543bfcfd08e318c0b59,@USER @USER @USER ይህ እንዳለ ሆኖ ! የገዛ ወገኑን ለማጥፋት ፈንጂ የቀበረውስ ?? ፈንጂ ተዋጊ: ገበሬ: ህፃን : ሴት አዛውንት ሳይመርጥ የረገጠውን ነው የሚያጠፋው,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ይህ እንዳለ ሆኖ ! የገዛ ወገኑን ለማጥፋት ፈንጂ የቀበረውስ ?? ፈንጂ ተዋጊ: ገበሬ: ህፃን : ሴት አዛውንት ሳይመርጥ የረገጠውን ነው የሚያጠፋው,"[-0.4668135941028595, -0.8523458242416382, -2.8616580963134766, -1.1902350187301636, -1.1465920209884644, -2.0847556591033936]"
amh_912ffabd434cc504e88b1aa403e1de7a,የዛሬው ጠጠር ብሎብኛል ምን አይነት ክፉ ቅናተኜ ቤተሰብ ነው የገጠመሽ? የፈጣሪ ያለ ? ይሄንን ጉድሽን ቤተሰቦችሽ ይስሙልሽ ነው ምለው,0,1,0,1,0,0,amh,[LANG=amh] የዛሬው ጠጠር ብሎብኛል ምን አይነት ክፉ ቅናተኜ ቤተሰብ ነው የገጠመሽ? የፈጣሪ ያለ ? ይሄንን ጉድሽን ቤተሰቦችሽ ይስሙልሽ ነው ምለው,"[-1.5642682313919067, -1.4742835760116577, -1.9464962482452393, -1.2315703630447388, -1.5127661228179932, -2.5427167415618896]"
amh_f7e11998975cc3d4502a0b8810a538cd,@USER ክቡር ሚንስትር በእንግሊዝኛ ይጻፉ። ከሃዲዎች አለምአቀፋዊ ዘመቻ ጀምረዋል።,0,1,0,0,0,0,amh,[LANG=amh] @USER ክቡር ሚንስትር በእንግሊዝኛ ይጻፉ። ከሃዲዎች አለምአቀፋዊ ዘመቻ ጀምረዋል።,"[0.7090110182762146, 0.5927904844284058, -2.7291626930236816, -0.9049213528633118, -0.4804394543170929, -1.8221696615219116]"
amh_7d9399a8608d7fcd4dfc00271d24868c,ከውሸት ፍቅር እና ከወዳጅ ጠላት እግዚሐብሔር ይጠብቀን! አምላኬ ሆይ ጠላቶቼን እኔ እጠብቃቸዋለሁ ወዳጆቼን ግን አንተ ጠብቅልኝ !!,0,0,0,0,0,0,amh,[LANG=amh] ከውሸት ፍቅር እና ከወዳጅ ጠላት እግዚሐብሔር ይጠብቀን! አምላኬ ሆይ ጠላቶቼን እኔ እጠብቃቸዋለሁ ወዳጆቼን ግን አንተ ጠብቅልኝ !!,"[-2.98293399810791, -3.0994040966033936, -3.349729537963867, -3.051107406616211, -3.05395770072937, -3.7822458744049072]"
amh_9bdac19d6da68e4508dee6253d9e43e0,የክፉ ሰው መጨረሻው እንዲህ ነው !!,1,0,0,0,1,0,amh,[LANG=amh] የክፉ ሰው መጨረሻው እንዲህ ነው !!,"[-0.8833256959915161, -3.0632383823394775, -2.5745437145233154, -2.5834696292877197, -2.1482603549957275, -2.7565205097198486]"
amh_78f8893609545f85e3e7fad63e167df4,አረ ኡኡ ተጠንቀቂ የዛሬ ጓደኛ የነገ ቀንደኛ ጠላት ነው የሚሆነው የምትናገረውን እና ምታሳየውን ተጠንቀቅ አልያ ያበቃልሀል,1,0,0,1,0,0,amh,[LANG=amh] አረ ኡኡ ተጠንቀቂ የዛሬ ጓደኛ የነገ ቀንደኛ ጠላት ነው የሚሆነው የምትናገረውን እና ምታሳየውን ተጠንቀቅ አልያ ያበቃልሀል,"[0.17025724053382874, -0.49801138043403625, -1.8844445943832397, 0.3642288148403168, -0.6189988255500793, -1.7364424467086792]"
amh_402584f04546c202f65de61f824b3121,@USER ያኔማ ሁለቱም ኢትዮጵያውያን ነበሩ:: አሁን ሻቢያ ኤርትራዊ ነው::,0,0,0,0,0,0,amh,[LANG=amh] @USER ያኔማ ሁለቱም ኢትዮጵያውያን ነበሩ:: አሁን ሻቢያ ኤርትራዊ ነው::,"[0.8951921463012695, 0.04779554158449173, -2.8727076053619385, -1.4991389513015747, -0.4977750778198242, -0.623289167881012]"
amh_914157740e19c71f6cd1e7b1b47bb9f8,የዓፋሩ ሺፋ የግብጹን ጋዜጠኛ ሞገተ የዓፋር ላይ ጥቃት በዝርዝር እና የግብጹ ሴራ ሲጋለጥ,0,1,0,0,0,0,amh,[LANG=amh] የዓፋሩ ሺፋ የግብጹን ጋዜጠኛ ሞገተ የዓፋር ላይ ጥቃት በዝርዝር እና የግብጹ ሴራ ሲጋለጥ,"[-0.36102187633514404, 1.6477959156036377, -3.623875379562378, -0.42165854573249817, -0.060598038136959076, -1.3029849529266357]"
amh_ee68a15a025bb358c498bf931c7ee8d0,@USER መቼም ከትህነግ/ወያኔ የደደቢት ሃይማኖት እነዚህ ይሻላሉ:: ሃይማኖት የለሾች::,0,1,0,1,0,1,amh,[LANG=amh] @USER መቼም ከትህነግ/ወያኔ የደደቢት ሃይማኖት እነዚህ ይሻላሉ:: ሃይማኖት የለሾች::,"[1.4394421577453613, 1.723520040512085, -0.007138528861105442, 0.23201528191566467, -0.43016761541366577, -0.485951691865921]"
amh_10cde2b26e71ea4642ee79acf1d11b03,ድል አድርገናል ብሏል፣ ፊቱ የሚናገረው ሌላ ነው (ጊዜው ሲደርስ የአማራ ህዝብ ለፍርድ እንደሚያቀርበው አልጠራጠርም),1,0,0,0,0,0,amh,[LANG=amh] ድል አድርገናል ብሏል፣ ፊቱ የሚናገረው ሌላ ነው (ጊዜው ሲደርስ የአማራ ህዝብ ለፍርድ እንደሚያቀርበው አልጠራጠርም),"[0.8059121370315552, 0.35345202684402466, -2.5109238624572754, 0.15185749530792236, 0.11046655476093292, -0.7437800765037537]"
amh_b4c3ed638c7c6e760a2dfad8954cd19b,"ህወሓት አለቀላት የጁንታው ህቡዕ በአፋር አመራሮቹ ታፈኑ ህወሓትና ሸኔ መሃል . ""መለስ ዜናዊ ነው ያስበላኝ"" ፌልትማን",1,0,0,1,0,1,amh,"[LANG=amh] ህወሓት አለቀላት የጁንታው ህቡዕ በአፋር አመራሮቹ ታፈኑ ህወሓትና ሸኔ መሃል . ""መለስ ዜናዊ ነው ያስበላኝ"" ፌልትማን","[0.7050331830978394, 0.8949071764945984, 0.9754499197006226, 0.2349780797958374, -0.1596512496471405, 0.5435314774513245]"
amh_e4042f233aac350e703d84923866fcb0,በነገራችን ላይ እንዲህ ሆነው ነበር አባቶቻችና እናቶቻችን ይህችን አገር ከወረራና ከቅኝ አገዛዝ ጠብቀው ያቆዩልን፣ እስኪ ምስጋና አችሯቸው,0,0,0,0,0,0,amh,[LANG=amh] በነገራችን ላይ እንዲህ ሆነው ነበር አባቶቻችና እናቶቻችን ይህችን አገር ከወረራና ከቅኝ አገዛዝ ጠብቀው ያቆዩልን፣ እስኪ ምስጋና አችሯቸው,"[0.15233168005943298, 0.1003914475440979, -3.1863303184509277, -1.7459098100662231, -1.8832156658172607, -2.3467795848846436]"
amh_62db1788643a262be6d6364201d6d1ba,በጣም ያማል ሰው ከሰው ጋር ይኖራል እንጂ ከአውሬ ጋር እየኖረን እስከመቼ ድርስ,1,0,1,0,0,0,amh,[LANG=amh] በጣም ያማል ሰው ከሰው ጋር ይኖራል እንጂ ከአውሬ ጋር እየኖረን እስከመቼ ድርስ,"[0.6389690041542053, 0.18726402521133423, 2.1517539024353027, -0.48420798778533936, -0.4171161949634552, -0.1850840151309967]"
amh_8eee4a37cdbea223cd578dac00747e40,አብይ አህመድ እስክንድርን ለመግደል የላከው ገዳይ ቡድን - መ/ር ዘመድኩን በቀለ,1,1,0,0,1,1,amh,[LANG=amh] አብይ አህመድ እስክንድርን ለመግደል የላከው ገዳይ ቡድን - መ/ር ዘመድኩን በቀለ,"[1.0553045272827148, 2.665700674057007, -1.6461724042892456, -0.11819637566804886, -0.06437808275222778, -0.5992476344108582]"
amh_c24fe2ee58dc67d68e3b735b372f46e5,ምንጊዜም ቢሆን ከማንም ምስኪን የኢትዮጵያ ሕዝብ ጋር ጠብ የለንም ። ከአማራ ጠል ቡድኖች ጋር ግን ለህልውናችን የእውነትና የፍትህ ጦርነት ከመቼውም የበለጠ እንደራጃለን እንዋጋለን ። ድል ለኢትዮጵያ,1,1,0,0,0,0,amh,[LANG=amh] ምንጊዜም ቢሆን ከማንም ምስኪን የኢትዮጵያ ሕዝብ ጋር ጠብ የለንም ። ከአማራ ጠል ቡድኖች ጋር ግን ለህልውናችን የእውነትና የፍትህ ጦርነት ከመቼውም የበለጠ እንደራጃለን እንዋጋለን ። ድል ለኢትዮጵያ,"[0.8770089149475098, 0.19299091398715973, -2.589078664779663, 1.4070429801940918, -0.35474905371665955, -0.8903632760047913]"
amh_01e088f4dc2c9eb1f60bf54ca0791b2e,@USER በጣም! ከነ ብሄርተኛነቷ የማከብራት ገሜን ብቻ ነው።,0,0,0,0,0,0,amh,[LANG=amh] @USER በጣም! ከነ ብሄርተኛነቷ የማከብራት ገሜን ብቻ ነው።,"[0.09113190323114395, -1.6413706541061401, -2.3023831844329834, -0.09807005524635315, -0.29005560278892517, -1.4755868911743164]"
amh_8cfbd4b7b4e0174fd65c3757e2c0cb71,አቶ አገኘሁ ተሻገርየአማራ ክልል ርዕሰ መስተዳድር ሆነው ተሹመዋል።,0,0,0,0,0,0,amh,[LANG=amh] አቶ አገኘሁ ተሻገርየአማራ ክልል ርዕሰ መስተዳድር ሆነው ተሹመዋል።,"[-3.0367660522460938, -3.9277403354644775, -2.8607168197631836, -3.864687442779541, -3.238776206970215, -3.731367588043213]"
amh_c8c5ade99b7ee1fff9469fa221621a5d,@USER እሄን አረመኔ ግሩፕ አይቀጡ ቅጣት መቅጣት ነው።,1,1,1,1,0,0,amh,[LANG=amh] @USER እሄን አረመኔ ግሩፕ አይቀጡ ቅጣት መቅጣት ነው።,"[0.2709469795227051, 0.8572772145271301, 1.8403562307357788, -0.24508094787597656, -0.26106080412864685, 0.4598085582256317]"
amh_f9ae20f01abbcf4a2742ab25f5d07483,ሰበር - ጠ/ሚ አብይ እርምጃውን ይፋ አደረጉ |ከትግራይ የተሰማው አሳዛኝ መረጃ |ህወሃት ለኦነግ ሸኔ የሰጣቸው ዕቃዎች በቁጥጥር ስር ዋሉ,1,0,0,0,0,0,amh,[LANG=amh] ሰበር - ጠ/ሚ አብይ እርምጃውን ይፋ አደረጉ |ከትግራይ የተሰማው አሳዛኝ መረጃ |ህወሃት ለኦነግ ሸኔ የሰጣቸው ዕቃዎች በቁጥጥር ስር ዋሉ,"[0.1300927996635437, 0.8120980858802795, -3.7042787075042725, 0.03906015679240227, -0.23228804767131805, -1.6474623680114746]"
amh_069c25abbb528a10f3749a5c4e3918e8,ቆይ ግን እኔ ምለው፥ ትህነግ ቂቤ ነው ሙክት ደልባ የኢትዮጵያ ሰራዊትን ያስተናገደችው? እሷ ስትተኩስ አፈሙዝዋ ውሃ ነበር ሚተፋው? ትልቁ ዳቦ ሊጥ ሆነ!,1,1,0,1,1,0,amh,[LANG=amh] ቆይ ግን እኔ ምለው፥ ትህነግ ቂቤ ነው ሙክት ደልባ የኢትዮጵያ ሰራዊትን ያስተናገደችው? እሷ ስትተኩስ አፈሙዝዋ ውሃ ነበር ሚተፋው? ትልቁ ዳቦ ሊጥ ሆነ!,"[0.7099894881248474, 1.3676079511642456, 0.5453625321388245, 0.1509363055229187, 0.062106259167194366, 0.004792056977748871]"
amh_b56c8d6fd4e3c6a1922694dbed20f8fe,@USER እንኳን ኣንተ፥ ሃብታም ታሪክ ያለው ኣማራም ኣልቻለውም ለትግሬ። ማነህና,1,0,0,1,0,0,amh,[LANG=amh] @USER እንኳን ኣንተ፥ ሃብታም ታሪክ ያለው ኣማራም ኣልቻለውም ለትግሬ። ማነህና,"[0.9799574613571167, -0.5075705051422119, -1.1176568269729614, 0.04207729920744896, -0.1502062827348709, 0.49206602573394775]"
amh_eb04b21b248ac66da6a7eb3aa572bcd9,@USER የሀገር መከላከያ አባላቱን ዘግናኝ ጭፍጨፋ ያላካተተ የሰላም ጥሪ ሀቀኛ መሆኑን ማመን አይቸግርም?,0,1,0,0,0,0,amh,[LANG=amh] @USER የሀገር መከላከያ አባላቱን ዘግናኝ ጭፍጨፋ ያላካተተ የሰላም ጥሪ ሀቀኛ መሆኑን ማመን አይቸግርም?,"[0.4782624840736389, 0.9909343123435974, -2.93393874168396, -0.90339195728302, -0.32655254006385803, -1.5272026062011719]"
amh_63fddc7ad9c4c72a3443d794380dd43e,.@USER ሚስትና ልጆችህን አሜሪካ ልከህ ምስኪን ገበሬ ከምታስጨርስ ና እና ተዋጋ !,1,1,0,0,1,0,amh,[LANG=amh] .@USER ሚስትና ልጆችህን አሜሪካ ልከህ ምስኪን ገበሬ ከምታስጨርስ ና እና ተዋጋ !,"[0.2497328221797943, -0.3150651752948761, -3.335315704345703, -0.44456738233566284, -0.36105096340179443, -2.268284797668457]"
amh_92ca2f5aad2e50e6958a1db9f55135e8,የአማራን ህዝብ ለማደራጀት ለማሠልጠን ለማስታጠቅ የማንንም ቡራኪ አንፈልግም  ፋኖ ዘመነ ካሴ,1,0,0,1,0,0,amh,[LANG=amh] የአማራን ህዝብ ለማደራጀት ለማሠልጠን ለማስታጠቅ የማንንም ቡራኪ አንፈልግም  ፋኖ ዘመነ ካሴ,"[0.5829544067382812, -0.0022444301284849644, -1.0453739166259766, 0.3358097970485687, -0.4136922359466553, -0.35885393619537354]"
amh_514d60ee66ac9f8f5f51acb95ccaaeeb,በተናገሩት የማይኖሩ ብቻ ሳይኾን በሰው ደም የሚጫወቱ አረመኔ መኾንዎን ተረድቻለሁ:: #ታዬ_ደንደኣ መሲሕ ያሉት ምን ይሉ ይኾን?,0,1,0,1,0,0,amh,[LANG=amh] በተናገሩት የማይኖሩ ብቻ ሳይኾን በሰው ደም የሚጫወቱ አረመኔ መኾንዎን ተረድቻለሁ:: #ታዬ_ደንደኣ መሲሕ ያሉት ምን ይሉ ይኾን?,"[0.41558754444122314, 1.3461428880691528, 1.499049186706543, -0.03432290256023407, -0.47434428334236145, -0.7499303221702576]"
amh_f8652434f0530b5007b267573e9373ad,##የመከላከያ ሰራዊት፡የአማራ ልዩ ሃይልና የሚሊሻ አባላት እንድሁም ከሰራዊታችን ጎን ለቆማችሁ የኢትዮጵያ ህዝብ በሙሉ ምስጋናዬ ላቅ ያለ ነው፡፡ ድል ለመከላከያ ሰራዊታችን ድል ለኢትዮጵያ ህዝብ!!,0,0,0,0,0,0,amh,[LANG=amh] ##የመከላከያ ሰራዊት፡የአማራ ልዩ ሃይልና የሚሊሻ አባላት እንድሁም ከሰራዊታችን ጎን ለቆማችሁ የኢትዮጵያ ህዝብ በሙሉ ምስጋናዬ ላቅ ያለ ነው፡፡ ድል ለመከላከያ ሰራዊታችን ድል ለኢትዮጵያ ህዝብ!!,"[-1.3165531158447266, -2.889824390411377, -3.742074728012085, -2.6149938106536865, -2.621464490890503, -3.6549973487854004]"
amh_d19b5eccd3ed039f03b14002752e5629,@USER ፍሌክሲ ፓኬጅ ምንድን ነዉ? 999# ላይ የሚመጣዉ አማራጭ 2,0,0,0,0,0,0,amh,[LANG=amh] @USER ፍሌክሲ ፓኬጅ ምንድን ነዉ? 999# ላይ የሚመጣዉ አማራጭ 2,"[-3.183824062347412, -3.6410157680511475, -3.407015562057495, -3.34873628616333, -3.4076993465423584, -3.828369379043579]"
amh_71e659ca195a95efd72c8db3df2a127e,@USER @USER @USER ድሮም ከ ኣሸባሪ ቡድን ምን ይጠበቃል ማሸበር ካልሆል,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ድሮም ከ ኣሸባሪ ቡድን ምን ይጠበቃል ማሸበር ካልሆል,"[1.4394580125808716, 0.7347658276557922, -2.2860989570617676, -0.27495089173316956, -0.25474369525909424, -0.6958571672439575]"
amh_fdb72d03ee9a4d8455a04149ac6380f0,በልቡ እቅፍ እድርጎ የያዛት ህወሃት ነው! እዚህ ሲቸከችክ ግን አማራ ! አማራ ! ይላል:: ህወሃት እና ኦነግን ንቀል ! ሰላም ይሆናል!ለሁሉም ህዝቦች!!!,1,1,0,1,1,0,amh,[LANG=amh] በልቡ እቅፍ እድርጎ የያዛት ህወሃት ነው! እዚህ ሲቸከችክ ግን አማራ ! አማራ ! ይላል:: ህወሃት እና ኦነግን ንቀል ! ሰላም ይሆናል!ለሁሉም ህዝቦች!!!,"[1.1281814575195312, -0.41747093200683594, -2.409569025039673, 1.4046075344085693, -0.050663746893405914, 0.3932841122150421]"
amh_b9a99590a5fbc39a0cea608c10247160,@USER ህዋሀት በዘር ማጥፋት ይከሰስልን ምክር ቤቱ ተሰብስቦ መወሰን አለበት ፍትህ ለንፁሀን ፍትህ ለመከላከያ በግፍ ለተገደሉ በርታ አቢቹ ኢትዮጵያውያን በሙሉ ከአንተ ጋር ነን!!!,0,1,0,0,0,0,amh,[LANG=amh] @USER ህዋሀት በዘር ማጥፋት ይከሰስልን ምክር ቤቱ ተሰብስቦ መወሰን አለበት ፍትህ ለንፁሀን ፍትህ ለመከላከያ በግፍ ለተገደሉ በርታ አቢቹ ኢትዮጵያውያን በሙሉ ከአንተ ጋር ነን!!!,"[0.5008312463760376, 1.030478596687317, -2.84659481048584, 0.08963998407125473, -0.04641048610210419, -0.8145619034767151]"
amh_1257c91c4b238f5db1fe5d55ae37d1f1,#etv የህወሓት ጁንታ በሰሜን ዕዝ የመከላከያ ሠራዊት ላይ የፈፀመው ጥቃት በታሪክ የሚታወስ የሀገር ክህደት ወንጀል ሆኖ መመዝገቡ ተገለጸ፡፡,1,1,0,0,0,0,amh,[LANG=amh] #etv የህወሓት ጁንታ በሰሜን ዕዝ የመከላከያ ሠራዊት ላይ የፈፀመው ጥቃት በታሪክ የሚታወስ የሀገር ክህደት ወንጀል ሆኖ መመዝገቡ ተገለጸ፡፡,"[0.13418066501617432, 2.13271164894104, -0.3186190128326416, 0.3102899193763733, -0.37981098890304565, 0.22010624408721924]"
amh_956fc8ddfd38668d234b25d1d35b701e,@USER በህወሓት ስለተረሸኑት የአማራ መኮንኖች ጉዳይ ለምን አጣርተህ አትነግረንም?,1,1,0,0,0,0,amh,[LANG=amh] @USER በህወሓት ስለተረሸኑት የአማራ መኮንኖች ጉዳይ ለምን አጣርተህ አትነግረንም?,"[-0.05506392940878868, 0.9869824647903442, -1.9487589597702026, -1.811781644821167, -0.6510713696479797, -1.1845320463180542]"
amh_16457ef9aff95ede2243e997e5086ac1,በዓብይ አህመድ አገዛዝ ፅንፈኛ እና አሸባሪ ተብለው የተፈረጁት ሞትን ያሰበረገጉ አባት እና ልጀ ፋኖዎች #እሸቴ_ሞገስ እና #ይታገሱ_ሸቴ,1,1,0,0,0,0,amh,[LANG=amh] በዓብይ አህመድ አገዛዝ ፅንፈኛ እና አሸባሪ ተብለው የተፈረጁት ሞትን ያሰበረገጉ አባት እና ልጀ ፋኖዎች #እሸቴ_ሞገስ እና #ይታገሱ_ሸቴ,"[0.8140859007835388, 2.3025593757629395, -2.8783586025238037, -0.4428845942020416, 0.09251376241445541, -0.5557528734207153]"
amh_501b358436ca9c473cbadc65b6a10877,@USER የጁንታው ፍፃሜ እየተቃረበ ነው። ሰኒ ይሰማል።,1,0,1,1,0,0,amh,[LANG=amh] @USER የጁንታው ፍፃሜ እየተቃረበ ነው። ሰኒ ይሰማል።,"[0.5965303778648376, -0.24944712221622467, 1.3568189144134521, 0.25935664772987366, -0.19093847274780273, 0.5100129246711731]"
amh_ad7b91ac6d8de790f62ea17233d1ab36,@USER እረ ተይ ራሄልዬ ክፉሽን ያርቅልን.ፀበሉ ለስኬት ነው እንጅ የለብሽም by the way በጣም ጎበዝ ህልም ፈች ነኝ,0,0,0,0,0,0,amh,[LANG=amh] @USER እረ ተይ ራሄልዬ ክፉሽን ያርቅልን.ፀበሉ ለስኬት ነው እንጅ የለብሽም by the way በጣም ጎበዝ ህልም ፈች ነኝ,"[-0.21614566445350647, -0.9418057203292847, -2.348494291305542, -0.5857914090156555, -0.868530809879303, -2.194575071334839]"
amh_100d1b33e0fac22b975eb46a945883c9,ይህ ካልሆነ ብልፅግና/ኦዴፓ/ኦነግ ቤት ያለው ሴራና አደጋ መከራውንና ሰቆቃውን ከባለፉት ሃያ ሰባት ዓመታት እጁጉን የባሰና የከፋ እንደ ሚያደርገው በእርግጠኝነት እናገራለሁ። አልረፈደም።,1,1,0,1,0,0,amh,[LANG=amh] ይህ ካልሆነ ብልፅግና/ኦዴፓ/ኦነግ ቤት ያለው ሴራና አደጋ መከራውንና ሰቆቃውን ከባለፉት ሃያ ሰባት ዓመታት እጁጉን የባሰና የከፋ እንደ ሚያደርገው በእርግጠኝነት እናገራለሁ። አልረፈደም።,"[1.2459943294525146, 1.633426547050476, -3.4090633392333984, 0.4956482946872711, -0.23848006129264832, -0.6514676809310913]"
amh_6f7ff7077b9e1b3b8fcf0c5212cbec7a,ይሰማል ?? የጁንታ ቡድንን አሳልፈህ ስጥ,1,0,0,1,0,0,amh,[LANG=amh] ይሰማል ?? የጁንታ ቡድንን አሳልፈህ ስጥ,"[0.4368046820163727, 0.5552709102630615, 0.7684691548347473, 0.7402446269989014, -0.20913578569889069, 0.6696939468383789]"
amh_85c2ffe3a8b77328de029e6f220ab80d,@USER ሌባ አትቀባጥሪ ጦርነቱ የእድሜ ልክ ትምህርት እንደሚሰጥሽ እርግጠኛ ነኝ ነፈዝ,1,1,0,0,0,0,amh,[LANG=amh] @USER ሌባ አትቀባጥሪ ጦርነቱ የእድሜ ልክ ትምህርት እንደሚሰጥሽ እርግጠኛ ነኝ ነፈዝ,"[0.572171688079834, 0.15585868060588837, -1.8404853343963623, -0.8202338218688965, -0.20285966992378235, -2.073108673095703]"
amh_1d9c0cb86b287deb14d6c65fa526690d,@USER በአማራ ደም ሰላም ለሀገራችን(ሲተነተን እንደዚያ ነው ያልከው),1,0,0,0,1,0,amh,[LANG=amh] @USER በአማራ ደም ሰላም ለሀገራችን(ሲተነተን እንደዚያ ነው ያልከው),"[0.15373800694942474, -1.999765157699585, -2.7200467586517334, -0.9078062772750854, -1.0034767389297485, -1.0735734701156616]"
amh_1cee9103146bd655836fcbe1322ec1b5,አማራ ባንክ የቀን ወጭህን ሲሸፍንልህ ፈገግታህ :-) እንኳን ደስ ያለን እንኳን ደስ ያላችሁ,0,0,0,0,0,0,amh,[LANG=amh] አማራ ባንክ የቀን ወጭህን ሲሸፍንልህ ፈገግታህ :-) እንኳን ደስ ያለን እንኳን ደስ ያላችሁ,"[-0.24645747244358063, -0.8906539678573608, -3.4398224353790283, -1.718207836151123, -1.0815238952636719, -3.150160789489746]"
amh_77829660260fb6917176027b9d0a5ec0,ወደ ቀልባቸው ተመልሰው ከሌሎች ህዝቦች ጋር በሰላም ቢኖሩ ይሄ ሁላ አይፈጠርም ነበር ግን የነፍጠኝነት የጨቋኝነት በህሪን ገንዘብ ያደረጉ አመራሮች ህዝቡ ላይ በቀል እንዲኖር ጋብዘውታል,1,1,0,0,0,0,amh,[LANG=amh] ወደ ቀልባቸው ተመልሰው ከሌሎች ህዝቦች ጋር በሰላም ቢኖሩ ይሄ ሁላ አይፈጠርም ነበር ግን የነፍጠኝነት የጨቋኝነት በህሪን ገንዘብ ያደረጉ አመራሮች ህዝቡ ላይ በቀል እንዲኖር ጋብዘውታል,"[0.7651692628860474, 1.1860498189926147, 1.059443712234497, 0.09757276624441147, -0.18661683797836304, -0.6783130168914795]"
amh_abf7842368c0544848916065fc41d995,መንገድ ላይ እያለቀሰች የተገኘችው ሙሸራ || በሰርጌ ቀን ከሚዜዬ ልጅ እንዳለው ሰማው,0,0,0,0,0,0,amh,[LANG=amh] መንገድ ላይ እያለቀሰች የተገኘችው ሙሸራ || በሰርጌ ቀን ከሚዜዬ ልጅ እንዳለው ሰማው,"[-2.8697702884674072, -2.8763558864593506, -3.0670738220214844, -3.0560336112976074, -2.3852720260620117, -3.5779449939727783]"
amh_59391ee9a08aa40d7c730053dce44402,የጠላት ወገን: ዌይት፣ ኢጂፕት ወገኗን ይዛ ገባች እንዴ? ኢን ማይ ማይንድ፣ ሁለት ወንድማማቾች ናቸው አንገት ላንገት ተናንቀው ያሉት።,0,0,0,0,0,0,amh,[LANG=amh] የጠላት ወገን: ዌይት፣ ኢጂፕት ወገኗን ይዛ ገባች እንዴ? ኢን ማይ ማይንድ፣ ሁለት ወንድማማቾች ናቸው አንገት ላንገት ተናንቀው ያሉት።,"[-1.2061964273452759, -1.6452242136001587, -2.5739145278930664, -2.0983211994171143, -0.23711347579956055, -0.7757183909416199]"
