id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_1575cd2bd50789c4d757a8cab2483b8d,ترامپ تهش بود، قدرت و ثروت با همدیگه.,1,0,0,0,0,fas,[LANG=fas] ترامپ تهش بود، قدرت و ثروت با همدیگه.,"[2.3480141162872314, -3.1281723976135254, -2.74782395362854, -2.25081205368042, -2.38216495513916]"
fas_ea8529dd11dfd073cd1f34f5289074cb,ببین گشت ارشاد خودمونن، مال دانشگاهه و فضا مجلزیتو میبینه:),0,0,0,0,1,fas,[LANG=fas] ببین گشت ارشاد خودمونن، مال دانشگاهه و فضا مجلزیتو میبینه:),"[-0.9785956740379333, -3.5552704334259033, -2.9828288555145264, -3.6749556064605713, 1.4856449365615845]"
fas_3ce1a0aeb5bcd07352a698362791efda,اهدافی که امیر قطر برای حصول برجام در سر دارد با منافع ایران چقدر همسویی دارد؟,1,0,0,0,0,fas,[LANG=fas] اهدافی که امیر قطر برای حصول برجام در سر دارد با منافع ایران چقدر همسویی دارد؟,"[2.1126813888549805, -2.0647265911102295, -2.5477640628814697, -2.6679797172546387, -1.9227309226989746]"
fas_1cd41d6306372ff13c8f5c1824aa2e6d,آزادی بیان و حق اعتراض می‌داد  چقدر شما ها بالاخونه تون دست مستأجره آخه!,1,0,0,0,1,fas,[LANG=fas] آزادی بیان و حق اعتراض می‌داد  چقدر شما ها بالاخونه تون دست مستأجره آخه!,"[1.3949353694915771, -2.2764499187469482, -2.7684948444366455, -1.7765530347824097, -0.4277089238166809]"
fas_f94bb7ead7f74c8e7b18b5ea3a55a656,بلی استقلال به آمدن فیض حمید رئیس آی اس آی کابینه طالبان تشکل شد این شد استقلال,1,0,0,0,0,fas,[LANG=fas] بلی استقلال به آمدن فیض حمید رئیس آی اس آی کابینه طالبان تشکل شد این شد استقلال,"[1.2188726663589478, -1.0364890098571777, -2.3140780925750732, -2.978189706802368, -0.39817845821380615]"
fas_3f55db712061fa7bf016cf444164864c,گشت ارشاد نزدیکی به طالبان است.,0,0,0,0,1,fas,[LANG=fas] گشت ارشاد نزدیکی به طالبان است.,"[0.5305925607681274, -0.2205028086900711, -0.07060619443655014, -1.896456241607666, 0.41878563165664673]"
fas_a4e70467730e52a70c124ebed84c30d4,#هر اعدام=۱۰آخوند  گرچه یک شیر با صد کفتار قیاس نشاید,1,0,1,0,0,fas,[LANG=fas] #هر اعدام=۱۰آخوند  گرچه یک شیر با صد کفتار قیاس نشاید,"[1.0475656986236572, -1.5015393495559692, 1.7454179525375366, -2.68591046333313, -0.804112434387207]"
fas_b3fe949902ce1b7822166d97c01f4fe0,مهاجرت؟  نه ممنون، میمونم کشورم و پس میگیرم,0,0,0,0,0,fas,[LANG=fas] مهاجرت؟  نه ممنون، میمونم کشورم و پس میگیرم,"[-3.4331893920898438, -3.456559658050537, -3.710249423980713, -3.6356539726257324, -3.395153284072876]"
fas_493f921a7d3a63cff0e340d5a6390d5b,تو عکسا بازوبند کاپیتانی رو دست مسی میبینم، حس میکنم صد سال گذشته.,0,0,0,0,1,fas,[LANG=fas] تو عکسا بازوبند کاپیتانی رو دست مسی میبینم، حس میکنم صد سال گذشته.,"[-1.6546725034713745, -1.9314532279968262, -3.0368926525115967, -2.9207794666290283, 1.397825837135315]"
fas_15e90c804cd2799564b59696aa46712e,آقا خداییش اصلا استکوس کجای پرسپولیس بود که ازش طلب داره والا ی نیمه هم بازی نکرده این وسط یکی خورده دیگه,0,0,0,0,0,fas,[LANG=fas] آقا خداییش اصلا استکوس کجای پرسپولیس بود که ازش طلب داره والا ی نیمه هم بازی نکرده این وسط یکی خورده دیگه,"[-3.557828903198242, -2.618915319442749, -4.108327388763428, -2.3126108646392822, 1.075608730316162]"
fas_9ea5c7630a0a8c42a9f688cff7a4cfc1,کاش تو کشور اسلامی بدنیا نمیدونم که اسیر و گرفتار قانون عفاف و حجاب نمیشدیم گرمههه🥵 اینترنت هم به گوه کشیده شده😤,1,0,1,0,0,fas,[LANG=fas] کاش تو کشور اسلامی بدنیا نمیدونم که اسیر و گرفتار قانون عفاف و حجاب نمیشدیم گرمههه🥵 اینترنت هم به گوه کشیده شده😤,"[0.9982839822769165, -2.0129599571228027, 2.185293436050415, -0.9251160621643066, -2.000314474105835]"
fas_8764a27df79075223c62db9bcf8756b0,کاش حکم اعدام برچیده نمیشد و اویزونش میکردن این مردک جلادو,1,0,0,0,0,fas,[LANG=fas] کاش حکم اعدام برچیده نمیشد و اویزونش میکردن این مردک جلادو,"[1.078619122505188, -3.3452308177948, -1.3549138307571411, 0.7051591873168945, -1.6010383367538452]"
fas_86c64456a08918ec278c11cbeacbee8a,ما گوش میدیم قربان. هر چی باشه از تحلیل بازی های استقلال بهتره,0,0,0,0,1,fas,[LANG=fas] ما گوش میدیم قربان. هر چی باشه از تحلیل بازی های استقلال بهتره,"[-2.646461248397827, -3.0737247467041016, -2.9854929447174072, -3.1334197521209717, 2.2056374549865723]"
fas_6e020a2f84272aaeebbd19402570e96e,مهاجرت؟ آلمان  کشور مهاجرت نیست!  گاهی واژه های پناهندگی و مهاجرت اشتباه استفاده می شوند,0,0,0,0,0,fas,[LANG=fas] مهاجرت؟ آلمان  کشور مهاجرت نیست!  گاهی واژه های پناهندگی و مهاجرت اشتباه استفاده می شوند,"[-3.7727155685424805, -3.0386650562286377, -3.8868744373321533, -3.441514253616333, -3.045631170272827]"
fas_fca8dc5e3755d1a82e7054cf26a1e4b8,اگر در تعزیرات رانت نباشه کم کاری هست و جز هزینه بر کشوربدرد خودشمیخورد,1,0,0,0,0,fas,[LANG=fas] اگر در تعزیرات رانت نباشه کم کاری هست و جز هزینه بر کشوربدرد خودشمیخورد,"[2.2274386882781982, -3.2287392616271973, -2.5898218154907227, -3.000042676925659, -2.1987411975860596]"
fas_ec16a71da6288e11b0f1c16f1edbfc39,کلا اینجوریه که میبینن نمیتونن بین بنزما و لوا انتخاب کنن، به همین خاطر میدن به مسی که دل هیچکدوم نشکنه.,0,0,0,0,1,fas,[LANG=fas] کلا اینجوریه که میبینن نمیتونن بین بنزما و لوا انتخاب کنن، به همین خاطر میدن به مسی که دل هیچکدوم نشکنه.,"[-3.6427979469299316, -2.739518404006958, -3.7624921798706055, -2.7597429752349854, 1.459093451499939]"
fas_690a25926d114d5e270ca9247fa0353e,در عکق چا نا امیدی برای هر تغییری در ایرانم  از طرفی پاتنرم قصد مهاجرت نداره  واقعا نمیدونم چیکار کنم,0,0,0,0,0,fas,[LANG=fas] در عکق چا نا امیدی برای هر تغییری در ایرانم  از طرفی پاتنرم قصد مهاجرت نداره  واقعا نمیدونم چیکار کنم,"[-4.122483253479004, -3.096764326095581, -4.335232257843018, -3.8314690589904785, -2.3868443965911865]"
fas_1daa3c9b6b6a6d28802d380835525225,میان توی خلیج فارس ایران، بازی میذارن،خود ایران رو بازی ندن!!!  یادشون رفته اون ....رو لو‌لو برد.,1,0,0,1,0,fas,[LANG=fas] میان توی خلیج فارس ایران، بازی میذارن،خود ایران رو بازی ندن!!!  یادشون رفته اون ....رو لو‌لو برد.,"[2.417365789413452, -2.37372088432312, -3.245436429977417, -2.5139377117156982, -1.7919009923934937]"
fas_1358c292264ddb41da948254baaab63e,ولی شبایی که استقلال میبره همه چی یه جور دیگه قشنگ میشه...,0,0,0,0,1,fas,[LANG=fas] ولی شبایی که استقلال میبره همه چی یه جور دیگه قشنگ میشه...,"[-3.026988983154297, -3.3186981678009033, -3.040417432785034, -1.8733711242675781, 1.5026665925979614]"
fas_7d0c24ad77f7ca11d60b07d7d6ee64be,تجریش هواش جوریه که کسی تنها نباید بره,0,0,0,0,1,fas,[LANG=fas] تجریش هواش جوریه که کسی تنها نباید بره,"[-1.4865968227386475, -3.1546833515167236, -2.5960850715637207, -3.077514410018921, 2.4322283267974854]"
fas_3cc539edd67d716ec2cf90a1cdfab5f0,ارسالی شما| پرفورمنس اعتراضی گروهی از ایرانیان هامبورگ در اعتراض به احکام اعدام در ایران,0,0,0,0,0,fas,[LANG=fas] ارسالی شما| پرفورمنس اعتراضی گروهی از ایرانیان هامبورگ در اعتراض به احکام اعدام در ایران,"[-2.6611084938049316, -3.484569787979126, -3.059079170227051, -3.0401885509490967, -1.9053153991699219]"
fas_c920e8be726d86c5d15b4702d1409b1c,خدا این نسل قطع کنه که قاتل ولی میگه اعدام نکنید,0,0,1,0,0,fas,[LANG=fas] خدا این نسل قطع کنه که قاتل ولی میگه اعدام نکنید,"[-0.136125385761261, -3.5224335193634033, 0.7613521814346313, -1.8276008367538452, -0.6774806976318359]"
fas_39e9fa845fb19052e640428fbfeb0fc8,مخصوصاً اون موشکی که برگشت افتاد تو خود غزه 🤣🤣🤣🤣🤣,1,0,0,0,0,fas,[LANG=fas] مخصوصاً اون موشکی که برگشت افتاد تو خود غزه 🤣🤣🤣🤣🤣,"[2.071241855621338, -0.737114667892456, -2.1630983352661133, -2.8943827152252197, -2.0848076343536377]"
fas_c34b0e93903ff040905a35a8ae4be3bf,اونوقت برجام و سرمیز نشستن با شیطان بزرگ کدوم یک از مصادیقی که عرض کردین هست؟؟,1,0,0,0,0,fas,[LANG=fas] اونوقت برجام و سرمیز نشستن با شیطان بزرگ کدوم یک از مصادیقی که عرض کردین هست؟؟,"[2.1880364418029785, -3.1720471382141113, -1.327528476715088, -2.399068832397461, -2.7052011489868164]"
fas_a1da48bc4e1a6317c2b648147e27b231,اها،ازین صندوقای فامیل و دوست و آشنا رو منظورتونه؟😄 خب اونام بسته به شرایط برجام عمل میکنن😂😂,1,0,0,0,1,fas,[LANG=fas] اها،ازین صندوقای فامیل و دوست و آشنا رو منظورتونه؟😄 خب اونام بسته به شرایط برجام عمل میکنن😂😂,"[1.64778470993042, -2.212353467941284, -2.790001153945923, -2.5853636264801025, -0.914482831954956]"
fas_b91b30d41b237ab125fdd550ce3f101c,سلام، مشتی برگشت ترامپ اصلا مهم نیست داستان چیز دیگه ای... یکسری تغییراتی تو راه‌.,1,0,0,0,0,fas,[LANG=fas] سلام، مشتی برگشت ترامپ اصلا مهم نیست داستان چیز دیگه ای... یکسری تغییراتی تو راه‌.,"[2.10109543800354, -3.037684679031372, -2.0223805904388428, -2.160557508468628, -3.164947271347046]"
fas_6774c420351df6fa0bc1cb73450231dd,دلم واسه اون روزا و آبمیوه توچال هایی که تو راه تجریش به دانشگاه می گرفتیمم تنگ شده ، تف بر این زندگی.,0,0,0,0,1,fas,[LANG=fas] دلم واسه اون روزا و آبمیوه توچال هایی که تو راه تجریش به دانشگاه می گرفتیمم تنگ شده ، تف بر این زندگی.,"[-1.3509290218353271, -3.239445447921753, -3.2326560020446777, -3.3977363109588623, 1.2915540933609009]"
fas_cd949530faea8a1decada03a4b356776,به ولله اگر ج.ا اپوزسیون بود الان پوشش میداد و سانسور نمی‌کرد، ولی اینها لاپوشانی و بعد انکار میکنن !,0,0,0,0,1,fas,[LANG=fas] به ولله اگر ج.ا اپوزسیون بود الان پوشش میداد و سانسور نمی‌کرد، ولی اینها لاپوشانی و بعد انکار میکنن !,"[2.2852935791015625, -2.7781784534454346, -2.3299291133880615, -2.5246238708496094, -1.7895030975341797]"
fas_89e792199b4adb77b4a613812c1a5d84,مگه برای آزادی نمیجنگین؟؟؟ انقلاب شه به جای کشتن دختران بی حجاب ایران  دخترای با حجاب ایرانو میکشین؟  تاسف💔,1,0,1,1,0,fas,[LANG=fas] مگه برای آزادی نمیجنگین؟؟؟ انقلاب شه به جای کشتن دختران بی حجاب ایران  دخترای با حجاب ایرانو میکشین؟  تاسف💔,"[1.1368110179901123, -0.9734007716178894, 1.211195945739746, 1.13382887840271, -1.9171215295791626]"
fas_bdfc732e9708eedd467ee61ad5d985ac,مث که تهدید شدن اموالشون مصادره میشه. یه سری دارن حرفشون رو پس میگیرن!  #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] مث که تهدید شدن اموالشون مصادره میشه. یه سری دارن حرفشون رو پس میگیرن!  #مهسا_امینی,"[1.8331890106201172, -3.5857298374176025, -2.6383864879608154, -3.0413997173309326, -1.3327995538711548]"
fas_451574487554e46c64cddda22851cdbf,جایی در حوالی خلیج فارس کمی سمت غرب 😬,1,0,0,0,0,fas,[LANG=fas] جایی در حوالی خلیج فارس کمی سمت غرب 😬,"[1.4807136058807373, -1.952265739440918, -1.7902820110321045, -3.0079164505004883, -2.4228885173797607]"
fas_1e7687a6cc159bac8369124ee3abb60b,فرهاد مجیدی واسه قهرمانی امسال استقلال قشنگ معلومه کلی خرج کرده :))),0,0,0,0,1,fas,[LANG=fas] فرهاد مجیدی واسه قهرمانی امسال استقلال قشنگ معلومه کلی خرج کرده :))),"[-2.637108325958252, -3.015106678009033, -3.46282696723938, -2.8150455951690674, 2.1638948917388916]"
fas_a2f3ef25a3914e0f0c073b36e140dab2,من یه سوال دارم اگه برجام موثر نبود پس چرا ما تورم تک رقمی و رشد اقتصادی بالای ۴، ۵ درصد رو تجربه کردیم؟ دولت یهو عوض شد؟,1,0,0,0,0,fas,[LANG=fas] من یه سوال دارم اگه برجام موثر نبود پس چرا ما تورم تک رقمی و رشد اقتصادی بالای ۴، ۵ درصد رو تجربه کردیم؟ دولت یهو عوض شد؟,"[2.030191421508789, -2.9638657569885254, -2.3520941734313965, -2.913172721862793, -1.5399260520935059]"
fas_eb09aa3fb9bf2572467a8dc2dd8e4a67,فامیلمون می‌گفت اول انقلاب هر روز می‌ریختن تو خونه‌شون یه چیزی پیدا کنند اموال اینا رو مصادره کنند یه بار کنترل تلویزیون رو می‌گیرن می‌گن ابزار جاسوسی چون طبعاً تا حالا کنترل تلویزیون ندیده بودن. با همون فرمون چهل و هفت سال بعد به یه نوبادی که مغازه کامپیوتری داشت تو دهات ما گفتن جاسوس و اعدامش کردند.,1,0,0,0,0,fas,[LANG=fas] فامیلمون می‌گفت اول انقلاب هر روز می‌ریختن تو خونه‌شون یه چیزی پیدا کنند اموال اینا رو مصادره کنند یه بار کنترل تلویزیون رو می‌گیرن می‌گن ابزار جاسوسی چون طبعاً تا حالا کنترل تلویزیون ندیده بودن. با همون فرمون چهل و هفت سال بعد به یه نوبادی که مغازه کامپیوتری داشت تو دهات ما گفتن جاسوس و اعدامش کردند.,"[1.7813119888305664, -2.7816481590270996, -2.2938995361328125, -3.405266523361206, -1.9435880184173584]"
fas_c8958c5a82cb643abe75fa314ecaf3ab,انیمه فقط یه انیمیشن نیست  سبک زندگی و تفکره البته در جهت تحسینش نمیگم ولی به این نتیجه رسیدم,0,0,0,0,1,fas,[LANG=fas] انیمه فقط یه انیمیشن نیست  سبک زندگی و تفکره البته در جهت تحسینش نمیگم ولی به این نتیجه رسیدم,"[-1.6337836980819702, -2.875030279159546, -2.8819363117218018, -3.1404731273651123, 2.0292937755584717]"
fas_8e0da09ac7df777108775b64eb1c124e,مبحث من فدرالیسم است، استقلال طلبی نیست هر چند معنی استقلال جدا شدن از کشور و رفتن به زیر پرچم کشور دیگری نیست,1,0,0,0,0,fas,[LANG=fas] مبحث من فدرالیسم است، استقلال طلبی نیست هر چند معنی استقلال جدا شدن از کشور و رفتن به زیر پرچم کشور دیگری نیست,"[1.9911195039749146, -0.9442965984344482, -2.079223871231079, -2.6757125854492188, -1.8871673345565796]"
fas_d21790ba7407c879c3563d2bfb0531fc,استقلال واقعی آدم وقتی شکل میگیره که حالِ خوبش وابسته به دیگران نباشه,0,0,0,0,1,fas,[LANG=fas] استقلال واقعی آدم وقتی شکل میگیره که حالِ خوبش وابسته به دیگران نباشه,"[-2.1058273315429688, -3.482379198074341, -2.6581201553344727, -2.925344944000244, 2.173917531967163]"
fas_fd3c9b1cce4eb954a9ea01e9692e4059,در پی تایید حکم اعدام #پخشان_عزیزی و خطر احتمال اجرای آن، #نرگس_محمدی برنده صلح نوبل خواستار اعتراض همگانی در سراسر کشور شد ....,0,0,0,0,0,fas,[LANG=fas] در پی تایید حکم اعدام #پخشان_عزیزی و خطر احتمال اجرای آن، #نرگس_محمدی برنده صلح نوبل خواستار اعتراض همگانی در سراسر کشور شد ....,"[-0.9888986349105835, -3.891731023788452, -2.858015537261963, -1.6235181093215942, -1.6459695100784302]"
fas_2f6cebd2159c1ef3b7d7b04662ba14f7,که با توجّه به مواضع شبه‌براندازانه‌اش در اغتشاشات ۱۴۰۱ تا سریال‌ها و برنامه‌های زننده، متخلّفانه و براندازانه‌ی سکّویش فیلیمو به‌ویژه #تاسیان می‌توان گفت این طیف از اصول‌گرایان عملاً عبور کرده‌اند از جبهه‌ی انقلاب و پیوسته‌اند به شبه‌براندازان فرهنگی و «ضدّ انقلاب»مخفی‌های فرهنگ و هنر. قدرت وقتی تبدیل شود به هدف،,1,0,0,0,0,fas,[LANG=fas] که با توجّه به مواضع شبه‌براندازانه‌اش در اغتشاشات ۱۴۰۱ تا سریال‌ها و برنامه‌های زننده، متخلّفانه و براندازانه‌ی سکّویش فیلیمو به‌ویژه #تاسیان می‌توان گفت این طیف از اصول‌گرایان عملاً عبور کرده‌اند از جبهه‌ی انقلاب و پیوسته‌اند به شبه‌براندازان فرهنگی و «ضدّ انقلاب»مخفی‌های فرهنگ و هنر. قدرت وقتی تبدیل شود به هدف،,"[2.0660958290100098, -2.049288272857666, -1.200453758239746, -1.7639018297195435, -2.3066885471343994]"
fas_2305ef08cab9578b1f98d48158685c68,تا حالا تفکر و سبک زندگی داشتی اینارو‌بشوره ببره ؟,0,0,0,0,1,fas,[LANG=fas] تا حالا تفکر و سبک زندگی داشتی اینارو‌بشوره ببره ؟,"[-1.9743715524673462, -3.9910590648651123, -3.30326509475708, -3.702162265777588, 1.0405075550079346]"
fas_1fe5399d1a524b6616dacb237cade6b3,در فرض اثبات مشارکت، برای قصاص هردو سه‌چهارم دیه هرکدام باید پرداخت شود البته.,0,0,1,0,0,fas,[LANG=fas] در فرض اثبات مشارکت، برای قصاص هردو سه‌چهارم دیه هرکدام باید پرداخت شود البته.,"[-1.396239161491394, -4.556983470916748, -0.21445432305335999, -1.7681907415390015, -1.1462162733078003]"
fas_1a6f6444d49b2ea778f6453bca99f09c,برای ترامپ که سی درصد قدرت جمهوری اسلامی را با کتلت کردن قاسم دود  کرد هوا    #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] برای ترامپ که سی درصد قدرت جمهوری اسلامی را با کتلت کردن قاسم دود  کرد هوا    #مهسا_امینی,"[2.543619155883789, -2.8791816234588623, -1.993577003479004, -2.48291277885437, -2.542400360107422]"
fas_86156fc76d8b5b2a402d55a2d5c0e5f0,رفراندوم اول باید با رای موافق ۷۰ درصد نمایندگان مجلس تصویب بشه بعد هم موافقت رهبری,1,0,0,0,0,fas,[LANG=fas] رفراندوم اول باید با رای موافق ۷۰ درصد نمایندگان مجلس تصویب بشه بعد هم موافقت رهبری,"[1.7752656936645508, -2.6749324798583984, -2.44045352935791, -3.5042965412139893, -1.8689415454864502]"
fas_cc9d9184b3075572c76fed4c3eae9cc1,من که تو اون وضعیت نمیتونم برم دنبال کارهای اداری ولی شما میتونی بیوفتی دنبال دیه ٢٠ درصد هم میدم بهت,0,0,0,0,0,fas,[LANG=fas] من که تو اون وضعیت نمیتونم برم دنبال کارهای اداری ولی شما میتونی بیوفتی دنبال دیه ٢٠ درصد هم میدم بهت,"[-1.0849250555038452, -3.65856671333313, 0.6103740334510803, -2.5385382175445557, -0.7938909530639648]"
fas_af3523719439b17da961165f5f772e27,بخاطر همین اکثر ایرانیان با مهاجرت مرتجعین افغان به ایران مخالف هستند ..,0,0,0,0,0,fas,[LANG=fas] بخاطر همین اکثر ایرانیان با مهاجرت مرتجعین افغان به ایران مخالف هستند ..,"[0.11132969707250595, 1.0602307319641113, -1.5021171569824219, -1.9165574312210083, -1.171711802482605]"
fas_5645b230b0dc677c5898f62a63461f8b,منصورخان تمام عشق و زندگیش استقلال بود...پدر واقعی استقلال..مثل یه هوادار بپای تیم میسوخت,0,0,0,0,1,fas,[LANG=fas] منصورخان تمام عشق و زندگیش استقلال بود...پدر واقعی استقلال..مثل یه هوادار بپای تیم میسوخت,"[-1.4723237752914429, -2.9519975185394287, -2.9027018547058105, -3.4098894596099854, 2.182626485824585]"
fas_f379d68f14d8a1b7b3d7ac841838fd45,اگه نتونن ثابت کنن عمدیه بله دیه شو میدن,0,0,1,0,0,fas,[LANG=fas] اگه نتونن ثابت کنن عمدیه بله دیه شو میدن,"[-0.9907174110412598, -3.135190010070801, 1.646277666091919, -1.5123931169509888, -1.4540694952011108]"
fas_6742144b4fe4d4a73d693b71ec555a99,اره و کلا بالای شهر هم خیلی گشت ارشاد زیاده مثلا ونک و گاندی و اطراف اینا پُررررررره,1,0,0,0,0,fas,[LANG=fas] اره و کلا بالای شهر هم خیلی گشت ارشاد زیاده مثلا ونک و گاندی و اطراف اینا پُررررررره,"[1.2938824892044067, -2.2268543243408203, -2.462131977081299, -2.6099395751953125, -0.24556756019592285]"
fas_94557391d746018108343459137a3cf1,ولی من چون خودمم کار میکنم و باید پست بذارم ،عالیه سرعت اینستاگرام از قبل فیلترینگ هم بالاتره,0,0,0,0,1,fas,[LANG=fas] ولی من چون خودمم کار میکنم و باید پست بذارم ،عالیه سرعت اینستاگرام از قبل فیلترینگ هم بالاتره,"[-2.842423439025879, -3.2274930477142334, -3.4112040996551514, -3.666914701461792, 1.5082783699035645]"
fas_c46fda5b8778cf832428c7f694708db5,برای کاغذهایی که هدر رفتن تا کتاب درسی‌های آشغالی مثل مدیریت خانواده و سبک زندگی یا آمادگی دفاعی چاپ شن.,0,0,0,0,1,fas,[LANG=fas] برای کاغذهایی که هدر رفتن تا کتاب درسی‌های آشغالی مثل مدیریت خانواده و سبک زندگی یا آمادگی دفاعی چاپ شن.,"[-1.7141056060791016, -3.3996975421905518, -4.256443500518799, -3.6201722621917725, 0.2999092638492584]"
fas_544a3aca7c646b4e0aa9d610bcbfa1d6,چقدر این امباپه خودخواه و از خود راضیه.آخه یکی بهش بگه مسی وقتی همسن تو بود سه تا توپ طلا داشت.یه پاس نمیده این لاکپشت نارس,0,0,0,0,1,fas,[LANG=fas] چقدر این امباپه خودخواه و از خود راضیه.آخه یکی بهش بگه مسی وقتی همسن تو بود سه تا توپ طلا داشت.یه پاس نمیده این لاکپشت نارس,"[-2.8553342819213867, -2.268855333328247, -3.5489470958709717, -2.787700891494751, 2.0111186504364014]"
fas_3e90f155fcb4a90e3a0ed6dbc144d299,این کاسیانو که توی اینستاگرام اسمش مطرح شده  اون بازیکنی که مناسب پرسپولیس باشه نیست/ تمام  بنجل بعدیو بگید کیه تا بررسیش کنیم,0,0,0,0,0,fas,[LANG=fas] این کاسیانو که توی اینستاگرام اسمش مطرح شده  اون بازیکنی که مناسب پرسپولیس باشه نیست/ تمام  بنجل بعدیو بگید کیه تا بررسیش کنیم,"[-2.471419334411621, -2.092679262161255, -3.438754081726074, -1.6437921524047852, 0.44971710443496704]"
fas_e7996180363d882c5e31320fc15f9421,خاک بر سر شما ها که از صدا و سیمای جهوری ننگین اسلامی هم بی شرف تر هستید ، دیگه بدبخت شعار توی خیابون رو هم سانسور میکنید,0,0,1,0,0,fas,[LANG=fas] خاک بر سر شما ها که از صدا و سیمای جهوری ننگین اسلامی هم بی شرف تر هستید ، دیگه بدبخت شعار توی خیابون رو هم سانسور میکنید,"[1.1768202781677246, -1.8391642570495605, 0.3757518529891968, -1.901882290840149, -0.24766404926776886]"
fas_1ffbd87851754a5c52a88e80951db079,سطل زباله سرمایه کشور حساب میشه ولی دانشجو های دانشگاه شریف سرمایه کشور نیستن : ),1,0,0,0,0,fas,[LANG=fas] سطل زباله سرمایه کشور حساب میشه ولی دانشجو های دانشگاه شریف سرمایه کشور نیستن : ),"[0.3379829525947571, -1.8341104984283447, -2.5600626468658447, -3.211836099624634, 1.0465458631515503]"
fas_0439c24fd4fc69f0f3ef7c3f454d681f,دقیقا همه‌شون وقتی دیدن چطوری اعمال و نیت‌هاشون مصادره شد همینطوری شدن,1,0,0,0,0,fas,[LANG=fas] دقیقا همه‌شون وقتی دیدن چطوری اعمال و نیت‌هاشون مصادره شد همینطوری شدن,"[0.36135196685791016, -4.107698917388916, -1.0977143049240112, -3.0584728717803955, 0.1814272552728653]"
fas_edaccdc38f1ee4fa48c2c648366a3d21,اگر اموال ازت مصادره کردند من داوطلب به اندازه وسعم جبران کنم.زنده باشی دلاور,0,0,0,0,1,fas,[LANG=fas] اگر اموال ازت مصادره کردند من داوطلب به اندازه وسعم جبران کنم.زنده باشی دلاور,"[-1.293218731880188, -3.492466449737549, -3.041687488555908, -3.078730344772339, 1.5584020614624023]"
fas_29c97aaf9da164dad77b99cc761f990d,أجرتون با صاحب مجلس پس 😊👌,0,0,0,0,1,fas,[LANG=fas] أجرتون با صاحب مجلس پس 😊👌,"[-1.3494356870651245, -3.1931498050689697, -2.271306276321411, -1.7571829557418823, 1.4544717073440552]"
fas_653f8342bd414799973798231ed83047,بعد میگن چرا شهدا رو برای خودتون مصادره می کنید. مگر شما برای شهدا ارزشی قائلید؟,1,0,0,0,0,fas,[LANG=fas] بعد میگن چرا شهدا رو برای خودتون مصادره می کنید. مگر شما برای شهدا ارزشی قائلید؟,"[1.2014275789260864, -2.7519352436065674, -0.9932904839515686, -3.106032609939575, -0.873568058013916]"
fas_b8eb506cc5aaeb5e8f98f1906ac70a19,"تلویزیون دمکراسی شورایی جمعه ۳ اسفند ۱۴۰۳ برابر با ۲۱ فوریه ۲۰۲۵ اعتراضات دانشجویان در دانشگاه‌ها در پی قتل یک دانشجو دانشگاه تهران, افزایش بودجه سال ۱۴۰۴ دولت پزشکیان برای نهادهای نظامی و امنیتی و مذهبی در گفتگو با احمد موسوی",0,0,0,0,0,fas,"[LANG=fas] تلویزیون دمکراسی شورایی جمعه ۳ اسفند ۱۴۰۳ برابر با ۲۱ فوریه ۲۰۲۵ اعتراضات دانشجویان در دانشگاه‌ها در پی قتل یک دانشجو دانشگاه تهران, افزایش بودجه سال ۱۴۰۴ دولت پزشکیان برای نهادهای نظامی و امنیتی و مذهبی در گفتگو با احمد موسوی","[-0.1617375612258911, -3.267075777053833, -2.038860321044922, -3.2474071979522705, -1.715051531791687]"
fas_49fdee9a906932370a0b9aa43a6f5c95,فایل ظریف رو گوش بدین میفهمین چرا روسیه با برجام دو مخالفه.  یعنی اینقدر نفهمه این خامنه ای,1,0,0,0,0,fas,[LANG=fas] فایل ظریف رو گوش بدین میفهمین چرا روسیه با برجام دو مخالفه.  یعنی اینقدر نفهمه این خامنه ای,"[2.0366275310516357, -2.1916186809539795, -2.6453092098236084, -2.733790636062622, -1.710849642753601]"
fas_5097e9f4ac7e1b600352d3629f669595,عقل کل ، حالا اگه طرف زن نداشته باشه، یا شوهر نداشته باشه ، دیه به کی میرسه بابا باشعور,0,0,1,1,0,fas,[LANG=fas] عقل کل ، حالا اگه طرف زن نداشته باشه، یا شوهر نداشته باشه ، دیه به کی میرسه بابا باشعور,"[-1.108155369758606, -2.739765167236328, 1.0146687030792236, -0.2712532877922058, 0.11578541249036789]"
