id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_c018449de214be8f9700924581fbdfe3,সময় টিভির কাছে অনুরোধ রইল যখন কুরআন তেলোয়াত চলে তখন যেনো খবর বলা বন্ধ থাকে এবং কুরআন তেলোয়াত বন্ধ করে যেনো খবর চালু করে,0,0,0,0,0,0,ben,[LANG=ben] সময় টিভির কাছে অনুরোধ রইল যখন কুরআন তেলোয়াত চলে তখন যেনো খবর বলা বন্ধ থাকে এবং কুরআন তেলোয়াত বন্ধ করে যেনো খবর চালু করে,"[-9.078435897827148, -2.938124895095825, -5.378327369689941, -9.529420852661133, -6.758999824523926, -2.5761220455169678]"
ben_26a1c8ccd89104df36f50c0c96f3a625,পেটে খাবার ছিল না কিন্তু তিনি সারা বিশ্বকে মুখে মুখে বিলিয়েছেন হরেকৃষ্ণ নাম তিনি হলেন আমাদের শ্রীচৈতন্য মহাপ্রভু,0,0,0,0,0,0,ben,[LANG=ben] পেটে খাবার ছিল না কিন্তু তিনি সারা বিশ্বকে মুখে মুখে বিলিয়েছেন হরেকৃষ্ণ নাম তিনি হলেন আমাদের শ্রীচৈতন্য মহাপ্রভু,"[-7.311727523803711, -6.274996280670166, -5.191484451293945, -10.979340553283691, -10.488420486450195, -7.794270992279053]"
ben_8d910c105b9ce9c6cc2a9c3982409fe6,মার্জিয়া মুমু কে বলেন না কোরআনের একটি আয়াতের ব্যাখ্যা দিতে জিবনেও পারবেনা কিন্তু হিন্দুদের পুরাণের কি করতে হবে কি ছিল কি ছিল না সবই জানে এরাঅন্য ধর্মের সব জ্ঞান রাখে নিজের ধর্মের কোন জ্ঞানই রাখেনা নিজের ধর্মের কোন সম্মান রাখতে পারে না এরাই হলো সেই মোনাফেক,0,1,0,0,0,0,ben,[LANG=ben] মার্জিয়া মুমু কে বলেন না কোরআনের একটি আয়াতের ব্যাখ্যা দিতে জিবনেও পারবেনা কিন্তু হিন্দুদের পুরাণের কি করতে হবে কি ছিল কি ছিল না সবই জানে এরাঅন্য ধর্মের সব জ্ঞান রাখে নিজের ধর্মের কোন জ্ঞানই রাখেনা নিজের ধর্মের কোন সম্মান রাখতে পারে না এরাই হলো সেই মোনাফেক,"[1.2429262399673462, -6.357264041900635, -2.9324066638946533, -10.71881103515625, -4.151218414306641, -1.2746981382369995]"
ben_b393e9ac45f864c86cde311b3a846483,সময় টিভি মনে হচ্ছে শুধুমাত্র ভিউজ পাওয়ার জন্য সব কিছুতে ইউএস কে টানছে ইভেন প্রতিটি ইন্টারন্যাশনাল নিউজ রিলেটেড ভিডিতে হ্যাশট্যাগ ইউএস থাকবেই ইভেন ইউএস এর কোনো যোগসূত্র না থাকলেও ম্যাস পিপলকে বেশভাল ভাবেই টার্গেট করতে পারছে,0,0,0,0,0,1,ben,[LANG=ben] সময় টিভি মনে হচ্ছে শুধুমাত্র ভিউজ পাওয়ার জন্য সব কিছুতে ইউএস কে টানছে ইভেন প্রতিটি ইন্টারন্যাশনাল নিউজ রিলেটেড ভিডিতে হ্যাশট্যাগ ইউএস থাকবেই ইভেন ইউএস এর কোনো যোগসূত্র না থাকলেও ম্যাস পিপলকে বেশভাল ভাবেই টার্গেট করতে পারছে,"[-7.7811713218688965, -5.330362319946289, 1.859007477760315, -10.601110458374023, -6.330982208251953, -7.636895179748535]"
ben_38ff0aa4d94b6d9cbf8303595e11799e,আমেরিকা সরকারের মুখের কথার দাম আছে আজ একটা বলবেন কাল অন্য কথা বলবেন আগে ধর্ম রাজনিতি বন্ধ করা উচিত বাইডেন কে আমেরিকা হলো বিশ্ব মড়ল আর তারায় যদি খমতার অপোববেবহার করে তাহলে বিশ্বমানবতা কোথায় পাবে বিশ্ববাসি,0,1,0,0,0,0,ben,[LANG=ben] আমেরিকা সরকারের মুখের কথার দাম আছে আজ একটা বলবেন কাল অন্য কথা বলবেন আগে ধর্ম রাজনিতি বন্ধ করা উচিত বাইডেন কে আমেরিকা হলো বিশ্ব মড়ল আর তারায় যদি খমতার অপোববেবহার করে তাহলে বিশ্বমানবতা কোথায় পাবে বিশ্ববাসি,"[0.37333184480667114, -2.769536256790161, -5.492375373840332, -1.0491137504577637, -6.306821823120117, -6.797369480133057]"
ben_e23dca23c87a4ddfa13b2e3f950a6be1,যায়গা সৌদি আরব চেয়েছে ঠিকই কিন্তু সৌদি আরব ইসরাইল এবং আমেরিকাকে জায়গা দিয়ে দিবে মার্কিন সেনা ঘাটি তৈরি করার জন্য বোকা বাঙালি এখনো বুঝলোনা রাজনীতি বাংলাদেশের জায়গা কাউকে দেওয়ার দরকার নেই এবং বিক্রি করার দরকার নেই রক্তের বিনিময়ের মাটি জীবনের চেয়েও কাটি লা ইলাহা ইল্লাল্লাহ মোহাম্মদুর রাসূলুল্লাহ সাল্লাল্লাহু আলাইহি ওয়াসাল্লাম,0,0,0,0,0,0,ben,[LANG=ben] যায়গা সৌদি আরব চেয়েছে ঠিকই কিন্তু সৌদি আরব ইসরাইল এবং আমেরিকাকে জায়গা দিয়ে দিবে মার্কিন সেনা ঘাটি তৈরি করার জন্য বোকা বাঙালি এখনো বুঝলোনা রাজনীতি বাংলাদেশের জায়গা কাউকে দেওয়ার দরকার নেই এবং বিক্রি করার দরকার নেই রক্তের বিনিময়ের মাটি জীবনের চেয়েও কাটি লা ইলাহা ইল্লাল্লাহ মোহাম্মদুর রাসূলুল্লাহ সাল্লাল্লাহু আলাইহি ওয়াসাল্লাম,"[-5.1466240882873535, -0.7260408401489258, -7.654817581176758, -10.770118713378906, -5.067669868469238, -9.5562162399292]"
ben_d9f02cd2ba3e5bce55bc9c0011305504,হিরো না আপনি একজন জিরো ধরনের মানুষ আসলে আপনি নিজেকে যতই চালাক মনে করছেন আসলে আপনি তা নন আপনি শুধু নিজেই একজন বিবেকহীন মানুষ,0,0,0,0,0,0,ben,[LANG=ben] হিরো না আপনি একজন জিরো ধরনের মানুষ আসলে আপনি নিজেকে যতই চালাক মনে করছেন আসলে আপনি তা নন আপনি শুধু নিজেই একজন বিবেকহীন মানুষ,"[-8.47055435180664, -2.112673282623291, 1.9187394380569458, -9.14234733581543, -6.677380561828613, -6.568963050842285]"
ben_41a52f72f7395ccc9219c92a93a9d873,হাসিনা শেখ গণতান্ত্রিক সকল রাষ্ট্রীয় সংগঠনকে স্বজনপ্রীতি ও আত্মীয়করণ করে দেশ কে একনায়ক করার জোর চেষ্টা চালাচ্ছে তাই এই সময় টাতে সকলে বিষয়টিকে গুরুত্ব না দিলে এক সময় সকল জনগনকে এর কষ্টভোগ করতে হবে তাই জাতিসংঘের অধীনে সেনাবাহিনীর উপস্থিতিতে নিরপেক্ষ কর্মকতা দিয়েই নির্বাচন করার দাবী জানাচ্ছি,0,0,0,0,0,0,ben,[LANG=ben] হাসিনা শেখ গণতান্ত্রিক সকল রাষ্ট্রীয় সংগঠনকে স্বজনপ্রীতি ও আত্মীয়করণ করে দেশ কে একনায়ক করার জোর চেষ্টা চালাচ্ছে তাই এই সময় টাতে সকলে বিষয়টিকে গুরুত্ব না দিলে এক সময় সকল জনগনকে এর কষ্টভোগ করতে হবে তাই জাতিসংঘের অধীনে সেনাবাহিনীর উপস্থিতিতে নিরপেক্ষ কর্মকতা দিয়েই নির্বাচন করার দাবী জানাচ্ছি,"[0.9875834584236145, 3.228560447692871, -1.8862098455429077, -6.104320526123047, -9.87712574005127, -4.715616703033447]"
ben_e5c6aa3eb761efef89926168c8499304,ইভা রহমান হয়ে দেখিয়ে দিলেন তার প্রতিভা সেই প্রতিভা আর বিকাশ করতে না পারায় পরিবর্তিত হয়ে ইভা আরমান,0,0,0,0,0,0,ben,[LANG=ben] ইভা রহমান হয়ে দেখিয়ে দিলেন তার প্রতিভা সেই প্রতিভা আর বিকাশ করতে না পারায় পরিবর্তিত হয়ে ইভা আরমান,"[-11.159496307373047, -4.06350564956665, -2.984429359436035, -15.332343101501465, -8.716487884521484, -8.518294334411621]"
ben_920d9a6a88dd11c92497bb0191dc58a5,কেউই এমনি এমনি আসে না সবাই কাপ নেওয়ার জন্যই আসে আর সবার জন্য শুভকামনা আমার থেকে আমার প্রিয় টিম,0,0,0,0,0,0,ben,[LANG=ben] কেউই এমনি এমনি আসে না সবাই কাপ নেওয়ার জন্যই আসে আর সবার জন্য শুভকামনা আমার থেকে আমার প্রিয় টিম,"[-8.668180465698242, -9.705904960632324, -8.552482604980469, -13.057995796203613, -5.465737342834473, -10.563236236572266]"
ben_313b7400a7d93b061eff0fbb49116c81,ডন না এটা নির্ঘাত ধোন হবে এটারও ডন নামে হোগা মারছে যেমনটা মেরেছিল রেস ৩ নামে সাইফ আলী খানের রেস মুভির সিক্যুয়ালের প্রায় সব মুভির ফ্র্যাঞ্চাইজেরই দেখেছি ১ আর ২ ভাল করে কিন্তু ৩ নাম্বারে গিয়ে একই পরিচালক প্রযোজক না হওয়ার কারণে মুভির হোগা মারা যায়,0,0,0,0,0,0,ben,[LANG=ben] ডন না এটা নির্ঘাত ধোন হবে এটারও ডন নামে হোগা মারছে যেমনটা মেরেছিল রেস ৩ নামে সাইফ আলী খানের রেস মুভির সিক্যুয়ালের প্রায় সব মুভির ফ্র্যাঞ্চাইজেরই দেখেছি ১ আর ২ ভাল করে কিন্তু ৩ নাম্বারে গিয়ে একই পরিচালক প্রযোজক না হওয়ার কারণে মুভির হোগা মারা যায়,"[-8.258354187011719, -7.73706579208374, -1.7746511697769165, -11.236520767211914, -13.174073219299316, -10.982799530029297]"
ben_157efcdbd913482b9ee5910654cdfbe3,তোমাদের আব্বু কাতার এইডা কি করলো নাউজুবিল্লাহ ৭ জন নৌসেনারে ভারতে ফেরত পাঠালো আর ১ জনরেও ফেরত পাঠাবে কয়দিন পড়,0,0,0,0,0,0,ben,[LANG=ben] তোমাদের আব্বু কাতার এইডা কি করলো নাউজুবিল্লাহ ৭ জন নৌসেনারে ভারতে ফেরত পাঠালো আর ১ জনরেও ফেরত পাঠাবে কয়দিন পড়,"[-4.232945919036865, -2.258695363998413, 2.7694242000579834, -10.642915725708008, -8.199339866638184, -7.466177463531494]"
ben_afe1d45ef491be405eae3457863489cb,হাসপাতালে যাওয়া মানুষেরা কতটা অসহায় আর কতটা সহমর্মিতার আশায় মানুষ হাসপাতালে যায় সেই বেদনা আর অবস্থান কি ইহুদীখ্রিস্টান বা পশ্চিমা মানুষেরা বোঝে,1,0,0,0,0,0,ben,[LANG=ben] হাসপাতালে যাওয়া মানুষেরা কতটা অসহায় আর কতটা সহমর্মিতার আশায় মানুষ হাসপাতালে যায় সেই বেদনা আর অবস্থান কি ইহুদীখ্রিস্টান বা পশ্চিমা মানুষেরা বোঝে,"[-3.611707925796509, -2.327730178833008, -0.9101064205169678, -10.96122932434082, -5.243860244750977, -7.365444660186768]"
ben_a5f8a35bd173f17a6752409ae6125cbb,এটা দেখে আমি কল্পনায় হারিয়ে গিয়েছিলাম কল্পনায় দেখলাম এটি হাতে পাওয়ার সাথে সাথে মাথায় তুলে মেরে ওর নাতি নাতনি এর নাম ভুলিয়ে ফেলেছি,0,0,0,0,0,0,ben,[LANG=ben] এটা দেখে আমি কল্পনায় হারিয়ে গিয়েছিলাম কল্পনায় দেখলাম এটি হাতে পাওয়ার সাথে সাথে মাথায় তুলে মেরে ওর নাতি নাতনি এর নাম ভুলিয়ে ফেলেছি,"[-7.806573867797852, -7.33004903793335, -4.9539337158203125, -13.048913955688477, -9.001964569091797, -7.97202730178833]"
ben_aebfc4001768651ebef88bac9dd07846,শেখ হাসিনাই ২০০৭ সালে লগিবইঠা নিয়ে আন্দোলনের নির্দেশনা দিয়েছিলোতার গুন্ডা লীগের কর্মীরা তখন লগিবইঠা দিয়ে পিটাইয়ে রাস্তার উপর মানুষ মেরেছিলো,0,1,0,0,0,0,ben,[LANG=ben] শেখ হাসিনাই ২০০৭ সালে লগিবইঠা নিয়ে আন্দোলনের নির্দেশনা দিয়েছিলোতার গুন্ডা লীগের কর্মীরা তখন লগিবইঠা দিয়ে পিটাইয়ে রাস্তার উপর মানুষ মেরেছিলো,"[0.5628789067268372, -0.08997868001461029, -2.607473373413086, -6.6275458335876465, -10.079327583312988, -10.40967845916748]"
ben_d7440272508aca21d165c99585b04eb0,ডলি জহুর ম্যাডামের মতো অভিনেত্রী আমি কমই দেখেছি তার যতো অভিনয় আমি দেখেছি আজ পর্যন্ত কোথাও কোন কমতি আমার চোখে পড়েনিগুণী এবং যোগ্য এই শিল্পীর দীর্ঘায়ু কামনা করছি,0,0,0,0,0,0,ben,[LANG=ben] ডলি জহুর ম্যাডামের মতো অভিনেত্রী আমি কমই দেখেছি তার যতো অভিনয় আমি দেখেছি আজ পর্যন্ত কোথাও কোন কমতি আমার চোখে পড়েনিগুণী এবং যোগ্য এই শিল্পীর দীর্ঘায়ু কামনা করছি,"[-7.809621810913086, -7.669393539428711, -7.440659523010254, -10.57042407989502, -9.602880477905273, -7.26272439956665]"
ben_c3a5bccc5fe39d798676353455a3c638,প্রজন্ম বিধ্বংসী শিক্ষা কারিকুলাম বাতিলের দাবিতে রাজপথে কঠোর ভূমিকায় অবতীর্ণ হওয়ার ঘোষণা দিয়েছেন বঙ্গ অভিভাবক পীর সাহেব চরমোনাই,0,0,0,0,0,0,ben,[LANG=ben] প্রজন্ম বিধ্বংসী শিক্ষা কারিকুলাম বাতিলের দাবিতে রাজপথে কঠোর ভূমিকায় অবতীর্ণ হওয়ার ঘোষণা দিয়েছেন বঙ্গ অভিভাবক পীর সাহেব চরমোনাই,"[-7.988348484039307, -1.171644687652588, -5.563056468963623, -7.426498889923096, -5.578436851501465, -11.398133277893066]"
ben_558525ec90eaafde5f783dc0f2adb5b9,পাগলা ওবাদুল কাদের ভোট চোর নোয়াখালী জিলার কলংক একটু ও লজ্জা নাই মিথ্যা বাদী দল আওমিলিগ ছি ছি ছি আওমিলিগের দল,0,0,0,1,0,0,ben,[LANG=ben] পাগলা ওবাদুল কাদের ভোট চোর নোয়াখালী জিলার কলংক একটু ও লজ্জা নাই মিথ্যা বাদী দল আওমিলিগ ছি ছি ছি আওমিলিগের দল,"[-4.728673458099365, -4.062672138214111, 0.31236228346824646, 2.8660812377929688, -7.338283538818359, -6.331248760223389]"
ben_9e9349bb7ec392c8b4c0666fd670581d,বিএমপি পড়ছে ম্যাইনক্যা চিপায় ভারতের পক্ষে নেওয়ার জন্য কিনা করেনিএখন বিরোধীতা করছে সেটাও ভাল করে করতে পারছেনাকি বিপদ,0,1,0,0,0,0,ben,[LANG=ben] বিএমপি পড়ছে ম্যাইনক্যা চিপায় ভারতের পক্ষে নেওয়ার জন্য কিনা করেনিএখন বিরোধীতা করছে সেটাও ভাল করে করতে পারছেনাকি বিপদ,"[-9.527510643005371, -2.4039385318756104, -2.4536049365997314, -7.046738624572754, -6.157657623291016, -9.759627342224121]"
ben_35bce303490df2e60d28ea13bd632831,সুদু গাড়ি পুড়ালে হবেনা সময় টিবি সাংবাদিকদের খেয়াল রাখাও দরকার হাতের নাগালে পেলে ছেড়ে দিওনা কিন্তু জামাই করার পর ছাড়বে জাহাকে বলাহয় গনো দোলাই,0,1,0,0,0,0,ben,[LANG=ben] সুদু গাড়ি পুড়ালে হবেনা সময় টিবি সাংবাদিকদের খেয়াল রাখাও দরকার হাতের নাগালে পেলে ছেড়ে দিওনা কিন্তু জামাই করার পর ছাড়বে জাহাকে বলাহয় গনো দোলাই,"[-0.017333222553133965, 0.5214022994041443, 0.7149243354797363, -3.640820026397705, -9.836620330810547, -4.564001560211182]"
ben_4a9452f1bc5590f43a16e4ed0481775b,অসাধারণ সুর তবে চিনিনা বলা অভিনয় না করলে পারতেন কারণ সুরকারের গেন্জির কলার এ স্পিকার লাগানো দেখে মনে হচ্ছে কিছুক্ষণ আগে আপনারা পরিচিত হয়েছেন,0,0,0,0,0,0,ben,[LANG=ben] অসাধারণ সুর তবে চিনিনা বলা অভিনয় না করলে পারতেন কারণ সুরকারের গেন্জির কলার এ স্পিকার লাগানো দেখে মনে হচ্ছে কিছুক্ষণ আগে আপনারা পরিচিত হয়েছেন,"[-12.401171684265137, -10.280679702758789, -5.583536624908447, -9.852306365966797, -7.207528114318848, -12.911042213439941]"
ben_915981cdebfbb46fce8ebb6cb318fbb3,নির্বাচন নিয়ে আমেরিকা ও ইউরোপীয় ইউনিয়ন আওয়ামীলীগ সরকারকে প্রচন্ড চাপের মুখে রেখেছে আর বিএনপি যারপর নাই খুশী হয়েছে আমেরিকা স্যাংশন দিবে বিএনপি খুশীতে গদগদ আমেরিকাসহ সব দেশ বলছে নির্বাচন সুষ্ঠু হয়েছে তবে ভোটার উপস্থিতি কম তারপর কেন কাল কাপড়,0,0,0,0,0,0,ben,[LANG=ben] নির্বাচন নিয়ে আমেরিকা ও ইউরোপীয় ইউনিয়ন আওয়ামীলীগ সরকারকে প্রচন্ড চাপের মুখে রেখেছে আর বিএনপি যারপর নাই খুশী হয়েছে আমেরিকা স্যাংশন দিবে বিএনপি খুশীতে গদগদ আমেরিকাসহ সব দেশ বলছে নির্বাচন সুষ্ঠু হয়েছে তবে ভোটার উপস্থিতি কম তারপর কেন কাল কাপড়,"[-6.0153937339782715, -0.22197310626506805, -7.102195739746094, -12.01241397857666, -5.500378608703613, -9.595452308654785]"
ben_d6bf82b41e96ab551d28621d6e908f83,ইসরাইল কে সাহায্য করছে কে আমেরিকা বিএনপি কে সাহায্য করছে কে আমেরিকা তাহলে বোঝায় যাচ্ছে বিএনপি আর ইসরাইল একই মায়ের পেটের দুই ভাই,0,0,1,0,0,0,ben,[LANG=ben] ইসরাইল কে সাহায্য করছে কে আমেরিকা বিএনপি কে সাহায্য করছে কে আমেরিকা তাহলে বোঝায় যাচ্ছে বিএনপি আর ইসরাইল একই মায়ের পেটের দুই ভাই,"[-2.01455020904541, -3.7727692127227783, -0.8643251657485962, -12.163299560546875, -8.441972732543945, -6.042302131652832]"
ben_f0b93cee5e89e557e7e356bf9ca56ffb,১৯৭১ সালে যেমন পাকিস্তানের রাজাকার ছিল তেমনি ২০২৩ সালে কল্পনা আক্তার আমেরিকার রাজাকারী করে দেশের ক্ষতি করে যাচ্ছে,0,0,1,0,0,0,ben,[LANG=ben] ১৯৭১ সালে যেমন পাকিস্তানের রাজাকার ছিল তেমনি ২০২৩ সালে কল্পনা আক্তার আমেরিকার রাজাকারী করে দেশের ক্ষতি করে যাচ্ছে,"[-4.973370552062988, 0.2677765190601349, -6.26595401763916, -5.271185874938965, -4.205289840698242, -1.3512159585952759]"
ben_a65ee6fd02c8bb1a396ece9035ed8b56,লেফটেন্যান্ট জেনারেল সাহেব ফাঁদে পড়ছেন বলেছেন আমার কথা উনি নাকি নবম ডিভিশন এর জি ওসি অ ছিলেন উনি ইশকার আরেফির ফাঁদে পড়ে গেছেন তাহলে উনি কি এতই বোকা পাতার ব্রে ব্রেন কি লুজ হয়ে গিয়েছিল,0,0,0,0,0,0,ben,[LANG=ben] লেফটেন্যান্ট জেনারেল সাহেব ফাঁদে পড়ছেন বলেছেন আমার কথা উনি নাকি নবম ডিভিশন এর জি ওসি অ ছিলেন উনি ইশকার আরেফির ফাঁদে পড়ে গেছেন তাহলে উনি কি এতই বোকা পাতার ব্রে ব্রেন কি লুজ হয়ে গিয়েছিল,"[-9.42857551574707, -1.182176113128662, -1.6676632165908813, -6.014508247375488, -6.555088043212891, -6.776641845703125]"
ben_05c57c66119f5fa5a22896cc9f64bf40,পুলিশ জে গাড়িতে আগুন লাগিয়ে দিছে বলছ না কে জনগণের কি খতি হয় নাই সাংবাদিক সরকারের পখে কথা বলে,0,1,0,0,0,0,ben,[LANG=ben] পুলিশ জে গাড়িতে আগুন লাগিয়ে দিছে বলছ না কে জনগণের কি খতি হয় নাই সাংবাদিক সরকারের পখে কথা বলে,"[-1.2215328216552734, 1.372686505317688, -6.613387107849121, -4.975764274597168, -7.684219837188721, -3.8224220275878906]"
ben_23ac637d9a0ff6f85c1040a277f8718e,ভাইরে এটাতো উর্মি সরকার নামে আরেক ভদ্র মহিলার স্বামী ওনাকে টাকা ও রাজনৈতিক প্রয়োজনে কিছুদিনের জন্য ব্যাবহার করছে এই নর্তকী,0,0,0,0,0,0,ben,[LANG=ben] ভাইরে এটাতো উর্মি সরকার নামে আরেক ভদ্র মহিলার স্বামী ওনাকে টাকা ও রাজনৈতিক প্রয়োজনে কিছুদিনের জন্য ব্যাবহার করছে এই নর্তকী,"[-7.515649318695068, -0.3265516757965088, -1.081070065498352, -4.102872848510742, -6.081074237823486, -5.566561222076416]"
ben_c24ae3cf80cca6eab13e70f1fcbd0a5c,দশ পার্সেন্ট ভোট পেয়ে আওয়ামী লীগ ক্ষমতায় থাকছে কিন্তু নব্বই পার্সেন্ট ভোট পেয়ে বিএনপি ক্ষমতায় থাকতে পারছে না হে আল্লাহ্ খুব তাড়াতাড়ি খালেদা জিয়াকে প্রধানমন্ত্রী হিসেবে দেখতে চাই,0,1,0,0,0,0,ben,[LANG=ben] দশ পার্সেন্ট ভোট পেয়ে আওয়ামী লীগ ক্ষমতায় থাকছে কিন্তু নব্বই পার্সেন্ট ভোট পেয়ে বিএনপি ক্ষমতায় থাকতে পারছে না হে আল্লাহ্ খুব তাড়াতাড়ি খালেদা জিয়াকে প্রধানমন্ত্রী হিসেবে দেখতে চাই,"[-4.823235511779785, 0.6851743459701538, -6.601413726806641, -9.73558521270752, -7.124557018280029, -5.797979831695557]"
ben_7bada9e6e706109a64ba993f710dd27b,সিংগাপুর থেকে মাত্র কিছু দিন হল স্ক্রু টাইট দিয়ে আসছেএত উন্নত দেশ আপনাত ডিজিটালউন্নয়নের যোয়াড়বাংলাদেশে চিকিৎসা করান নাহ কেন,0,0,0,0,0,0,ben,[LANG=ben] সিংগাপুর থেকে মাত্র কিছু দিন হল স্ক্রু টাইট দিয়ে আসছেএত উন্নত দেশ আপনাত ডিজিটালউন্নয়নের যোয়াড়বাংলাদেশে চিকিৎসা করান নাহ কেন,"[-0.3065834641456604, -5.294934272766113, -11.676259994506836, -11.83340835571289, -3.604863166809082, -7.806769847869873]"
ben_9c36712f4d249287e99f0d98e1f4ac49,হাসিনা পদত্যাগ করে তত্ত্বাবধায়ক সরকারের অধিনে একটা সুষ্ঠ নিরপেক্ষ নির্বাচন দিলেইতো সব সমস্যার সমাধান হয়ে যায় সমস্যাতো তৈরি করে রেখেছে হাসিনা ক্ষমতা লোভের রাজনীতি করে,1,0,0,0,0,0,ben,[LANG=ben] হাসিনা পদত্যাগ করে তত্ত্বাবধায়ক সরকারের অধিনে একটা সুষ্ঠ নিরপেক্ষ নির্বাচন দিলেইতো সব সমস্যার সমাধান হয়ে যায় সমস্যাতো তৈরি করে রেখেছে হাসিনা ক্ষমতা লোভের রাজনীতি করে,"[-4.558432102203369, -0.907718300819397, -2.287895679473877, -13.972030639648438, -5.371270656585693, -7.3756489753723145]"
ben_b4e6f8e517ddf1617b66339e46b6a795,কেন জন গন বুঝতে পারছেন না খালেদার মত একজন অশিক্ষিত মহিলা তার পেছন কেন ছাড়ছেন না কেন ৈ যাই গাই৷ বি এন পির একজন পুরুষ লোক আসুক া,0,1,0,0,0,0,ben,[LANG=ben] কেন জন গন বুঝতে পারছেন না খালেদার মত একজন অশিক্ষিত মহিলা তার পেছন কেন ছাড়ছেন না কেন ৈ যাই গাই৷ বি এন পির একজন পুরুষ লোক আসুক া,"[1.6281757354736328, -0.495245099067688, -5.257036209106445, -10.190860748291016, -8.4805326461792, -1.2213101387023926]"
ben_60947b1768b10f7da1d841bd9639abd3,জন্মের পর থেকেই শুধু শুনেছি সৌরভ গাঙ্গুলি দাদা কিন্তু দুঃখের বিষয় খুব অল্প সময়ের জন্যই খেলা দেখতে পেরেছি বলা যায় আমি তার শেষের দিকের দর্শক ভালোবাসা রইলো দাদা,0,0,0,0,0,0,ben,[LANG=ben] জন্মের পর থেকেই শুধু শুনেছি সৌরভ গাঙ্গুলি দাদা কিন্তু দুঃখের বিষয় খুব অল্প সময়ের জন্যই খেলা দেখতে পেরেছি বলা যায় আমি তার শেষের দিকের দর্শক ভালোবাসা রইলো দাদা,"[-11.304933547973633, -8.170147895812988, -6.270655632019043, -14.228570938110352, -8.818412780761719, -9.995591163635254]"
ben_70b0da13ecf2e52293f66c8a2bd508fe,অস্ত্র যদি বলি তাহলে প্রথম কাতারের অস্ত্রই যুক্তরাষ্ট্র কিন্তু তা একটু ব্যয়বহুল তারপরও ভাল জিনিস অল্প হলে খারাপ হবে না,0,0,0,0,0,0,ben,[LANG=ben] অস্ত্র যদি বলি তাহলে প্রথম কাতারের অস্ত্রই যুক্তরাষ্ট্র কিন্তু তা একটু ব্যয়বহুল তারপরও ভাল জিনিস অল্প হলে খারাপ হবে না,"[-8.871776580810547, -7.678090572357178, -8.215168952941895, -11.375533103942871, -7.403711795806885, -6.751755237579346]"
ben_6c7a8abe120a3ac45719af6d2936f819,এই খানকিমাগী টাকা ছাড়া একটা গান ও গায় না আগে তার বাসায় রাত্রেবেলা টাকা পৌঁছে দিতে হয় পরে প্রোগ্রামে গেলে গেল না গেলে নাই দেখেন নাই ভারতে কতগুলো প্রোগ্রামের টাকা নিয়ে প্রোগ্রামে যায়নি এই মাগি,0,0,1,0,0,0,ben,[LANG=ben] এই খানকিমাগী টাকা ছাড়া একটা গান ও গায় না আগে তার বাসায় রাত্রেবেলা টাকা পৌঁছে দিতে হয় পরে প্রোগ্রামে গেলে গেল না গেলে নাই দেখেন নাই ভারতে কতগুলো প্রোগ্রামের টাকা নিয়ে প্রোগ্রামে যায়নি এই মাগি,"[-6.088072776794434, -3.4783525466918945, -4.484745025634766, -10.231589317321777, -9.384248733520508, -7.238729953765869]"
ben_c18fb4eaeb440c7e17367333c710a6f6,পুরো কাশ্মীর পাকিস্তানের হোক আর ভারত অধীনে থাকা কাশ্মীর আলাদা হোক পাঞ্জাব মুনিপুর আলাদা হোক অরুণাচল লাদাখ চীনে হোকদোয়া রইলো এখন কিছু মূর্খ বলবে অখণ্ড ভারত হোক হলে আরো ভাল তখন তোরাই লঘু হবি গেরুয়ার বদলে পুরোটা সবুজ হয়ে যাবে,0,0,0,0,1,1,ben,[LANG=ben] পুরো কাশ্মীর পাকিস্তানের হোক আর ভারত অধীনে থাকা কাশ্মীর আলাদা হোক পাঞ্জাব মুনিপুর আলাদা হোক অরুণাচল লাদাখ চীনে হোকদোয়া রইলো এখন কিছু মূর্খ বলবে অখণ্ড ভারত হোক হলে আরো ভাল তখন তোরাই লঘু হবি গেরুয়ার বদলে পুরোটা সবুজ হয়ে যাবে,"[-6.935313701629639, -0.6852532625198364, -6.800135612487793, -5.775081634521484, -7.020269393920898, -6.860198020935059]"
ben_249e2dd83e4dd43dbb9ab0754e727054,কিরে বাবু এতদিন পর কোত্তেকে হরতাল দিলে জুতাপেটা খাবি বালের হরতাল ঘোষণা দিয়েছিলি এখনো তো শেষ হয়নি অসহযোগ ত এখনো শেষ হয়নি,0,0,0,0,0,0,ben,[LANG=ben] কিরে বাবু এতদিন পর কোত্তেকে হরতাল দিলে জুতাপেটা খাবি বালের হরতাল ঘোষণা দিয়েছিলি এখনো তো শেষ হয়নি অসহযোগ ত এখনো শেষ হয়নি,"[-4.1524271965026855, -1.7511916160583496, -1.9902771711349487, -4.02082633972168, -4.085085868835449, -4.688724040985107]"
