id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_0a0470e4c083045f01fb92e2d24265ec,"నల్లజాతి ప్రజల సంస్కృతిని, సంగీతాన్ని ఆస్వాదిస్తూనే, వారి పట్ల వివక్ష చూపించడం, వారిని అవమానించడం ఒకరకమైన కపటత్వం",0,0,0,0,1,tel,"[LANG=tel] నల్లజాతి ప్రజల సంస్కృతిని, సంగీతాన్ని ఆస్వాదిస్తూనే, వారి పట్ల వివక్ష చూపించడం, వారిని అవమానించడం ఒకరకమైన కపటత్వం","[-0.22098469734191895, 1.0549317598342896, -0.5667415857315063, 0.10970263928174973, 0.3230602443218231]"
tel_36027ce3982cab0ed2cbe4cb3626fda3,"వికలాంగులైన మహిళలు గృహ హింసకు గురైనా, వారి ఫిర్యాదులను పోలీసులు తీవ్రంగా పరిగణించడం లేదు",0,1,1,0,0,tel,"[LANG=tel] వికలాంగులైన మహిళలు గృహ హింసకు గురైనా, వారి ఫిర్యాదులను పోలీసులు తీవ్రంగా పరిగణించడం లేదు","[0.02680031955242157, 0.004342048428952694, -0.20277827978134155, 0.2211078405380249, 0.5018466711044312]"
tel_699bd0136b7a26474feafd05cae8f4c6,"సంస్థ యొక్క ఆర్థిక పరిస్థితులను విశ్లేషించి, భవిష్యత్ లో తీసుకోవాల్సిన జాగ్రత్తలపై ఒక నివేదిక తయారు చేశారు",0,0,0,0,1,tel,"[LANG=tel] సంస్థ యొక్క ఆర్థిక పరిస్థితులను విశ్లేషించి, భవిష్యత్ లో తీసుకోవాల్సిన జాగ్రత్తలపై ఒక నివేదిక తయారు చేశారు","[0.7897824048995972, 0.37952160835266113, 0.0050416141748428345, 0.28472885489463806, 0.5810459852218628]"
tel_300ff3c34fca68619b30bddadf649f93,"చారిత్రక కట్టడాల పరిరక్షణలో, వాటిని శిథిలం కాకుండా కాపాడటానికి నానోటెక్నాలజీని వాడుతున్నారు",0,0,0,0,0,tel,"[LANG=tel] చారిత్రక కట్టడాల పరిరక్షణలో, వాటిని శిథిలం కాకుండా కాపాడటానికి నానోటెక్నాలజీని వాడుతున్నారు","[-3.2440102100372314, -3.2587931156158447, -3.1283137798309326, -3.448732852935791, -2.6514387130737305]"
tel_1d6be68079b9925ec182fff4d686e7b3,"రాజకీయాల్లోకి మహిళలు రాకుండా నిరుత్సాహపరచడానికి, వారి వ్యక్తిగత జీవితాలపై బురద చల్లే నీచమైన ఎత్తుగడలు వేస్తున్నారు",1,0,0,1,0,tel,"[LANG=tel] రాజకీయాల్లోకి మహిళలు రాకుండా నిరుత్సాహపరచడానికి, వారి వ్యక్తిగత జీవితాలపై బురద చల్లే నీచమైన ఎత్తుగడలు వేస్తున్నారు","[0.5982837677001953, 0.28906339406967163, -0.16856926679611206, 0.10834164917469025, 0.48920056223869324]"
tel_cf7e16411b06195e1b492f169a17d8f4,"మయన్మార్‌లో రోహింగ్యా ముస్లిం మైనారిటీలపై జరిగిన హింస, మతపరమైన ప్రక్షాళనకు ఒక భయంకరమైన ఉదాహరణగా ప్రపంచ చరిత్రలో నిలిచిపోతుంది",1,1,0,0,0,tel,"[LANG=tel] మయన్మార్‌లో రోహింగ్యా ముస్లిం మైనారిటీలపై జరిగిన హింస, మతపరమైన ప్రక్షాళనకు ఒక భయంకరమైన ఉదాహరణగా ప్రపంచ చరిత్రలో నిలిచిపోతుంది","[0.3301445245742798, 0.22851157188415527, -0.2203032374382019, 0.09853484481573105, 0.6359788775444031]"
tel_b10beec1115568c1eaca9e43dd2a2623,"కొన్ని దేశాలలో బాలికలు విద్యను అభ్యసించకుండా నిరోధించడం, వారి భవిష్యత్తును నాశనం చేయడమే",1,0,0,0,0,tel,"[LANG=tel] కొన్ని దేశాలలో బాలికలు విద్యను అభ్యసించకుండా నిరోధించడం, వారి భవిష్యత్తును నాశనం చేయడమే","[0.4043007493019104, 0.26737308502197266, -0.21410229802131653, 0.1575595587491989, 0.5834217667579651]"
tel_d0a557adebbd731200b974c20c9b5fe8,బహుళ జాతీయ కంపెనీలు భారతదేశంలోని నైపుణ్యం కలిగిన ఇంజనీర్లను తక్కువ వేతనాలకు నియమించుకుంటున్నాయని విమర్శలున్నాయి,0,0,0,0,0,tel,[LANG=tel] బహుళ జాతీయ కంపెనీలు భారతదేశంలోని నైపుణ్యం కలిగిన ఇంజనీర్లను తక్కువ వేతనాలకు నియమించుకుంటున్నాయని విమర్శలున్నాయి,"[0.17529502511024475, -0.032831478863954544, -0.8965593576431274, -0.5123905539512634, 0.5613580346107483]"
tel_f2ca3d4ba131556bd7e1b169ae27aab7,"కొన్ని మతాలలో, దైవదూషణ చట్టాలను వ్యక్తిగత, ఆస్తి తగాదాలను పరిష్కరించుకోవడానికి, మైనారిటీలను వేధించడానికి ఒక ఆయుధంగా వాడుతున్నారు",0,1,1,0,0,tel,"[LANG=tel] కొన్ని మతాలలో, దైవదూషణ చట్టాలను వ్యక్తిగత, ఆస్తి తగాదాలను పరిష్కరించుకోవడానికి, మైనారిటీలను వేధించడానికి ఒక ఆయుధంగా వాడుతున్నారు","[0.4243345558643341, 0.3559962511062622, -0.2896880805492401, 0.042481064796447754, 0.769032895565033]"
tel_aa5e5f01cb6ff4caa7b761b4233b5dd2,"మానసిక ఆరోగ్య సమస్యలతో బాధపడుతున్న వారికి సరైన మద్దతు, వనరులు అందించడంలో చాలా ప్రభుత్వాలు విఫలమవుతున్నాయి",0,0,0,1,0,tel,"[LANG=tel] మానసిక ఆరోగ్య సమస్యలతో బాధపడుతున్న వారికి సరైన మద్దతు, వనరులు అందించడంలో చాలా ప్రభుత్వాలు విఫలమవుతున్నాయి","[0.5313194394111633, -0.03793274983763695, -0.20336200296878815, -0.03737693652510643, 0.7810800671577454]"
tel_68a482e05d4d8dd7fd71e4b7db1f4385,"ఆరోగ్యకరమైన జీవనశైలిలో పండ్లు, కూరగాయలు, తగిన నీరు తీసుకోవడం తప్పనిసరి అని వైద్యులు సూచిస్తున్నారు",0,0,0,0,0,tel,"[LANG=tel] ఆరోగ్యకరమైన జీవనశైలిలో పండ్లు, కూరగాయలు, తగిన నీరు తీసుకోవడం తప్పనిసరి అని వైద్యులు సూచిస్తున్నారు","[-0.982367217540741, -2.036971092224121, -1.8922069072723389, -2.170538902282715, -1.9096380472183228]"
tel_1d5442904972a31feb30c1602a323425,పునరుజ్జీవన కాలంలో లియోనార్డో డావిన్సీ మరియు మైఖేలాంజెలో వంటి కళాకారులు ప్రసిద్ధి చెందారు,0,0,0,0,0,tel,[LANG=tel] పునరుజ్జీవన కాలంలో లియోనార్డో డావిన్సీ మరియు మైఖేలాంజెలో వంటి కళాకారులు ప్రసిద్ధి చెందారు,"[-3.0938541889190674, -3.3229382038116455, -3.4975154399871826, -3.262002944946289, -3.86283016204834]"
tel_fa5223e154757ea4e872761eb80ce40c,నీటి కాలుష్యాన్ని తగ్గించడానికి పరిశ్రమలు తమ వ్యర్థాలను శుద్ధి చేయాలని ఆదేశించారు,0,0,0,1,0,tel,[LANG=tel] నీటి కాలుష్యాన్ని తగ్గించడానికి పరిశ్రమలు తమ వ్యర్థాలను శుద్ధి చేయాలని ఆదేశించారు,"[0.4156235456466675, 0.38240471482276917, -0.10980069637298584, 0.2474163919687271, 0.4913055896759033]"
tel_886b14ad02e63da892c9b8e96be9822a,నిన్న జరిగిన సమావేశంలో తీసుకున్న ముఖ్య నిర్ణయాలు ఈ నివేదికలో పొందుపరచబడ్డాయి,1,0,1,1,0,tel,[LANG=tel] నిన్న జరిగిన సమావేశంలో తీసుకున్న ముఖ్య నిర్ణయాలు ఈ నివేదికలో పొందుపరచబడ్డాయి,"[0.7710903286933899, 0.2512291669845581, 0.05040128529071808, 0.17994415760040283, 0.5308971405029297]"
tel_dfc47c90204990697f4e348293a20468,"రాజకీయ అస్థిరత ఉన్న దేశాలలో పెట్టుబడులు పెట్టడానికి అంతర్జాతీయ కంపెనీలు వెనుకాడుతాయి, ఇది నిరుద్యోగాన్ని పెంచుతుంది",0,0,0,0,0,tel,"[LANG=tel] రాజకీయ అస్థిరత ఉన్న దేశాలలో పెట్టుబడులు పెట్టడానికి అంతర్జాతీయ కంపెనీలు వెనుకాడుతాయి, ఇది నిరుద్యోగాన్ని పెంచుతుంది","[-0.20914238691329956, -2.1354727745056152, -2.280506134033203, -1.8602956533432007, 1.093538522720337]"
tel_2c0c079a4df1509dcc67c91bcb277950,"రాజకీయ ప్రత్యర్థులను అణచివేయడానికి, వారిపై దేశద్రోహం వంటి తీవ్రమైన కేసులను బనాయించి వేధిస్తున్నారు",0,1,0,1,0,tel,"[LANG=tel] రాజకీయ ప్రత్యర్థులను అణచివేయడానికి, వారిపై దేశద్రోహం వంటి తీవ్రమైన కేసులను బనాయించి వేధిస్తున్నారు","[0.6353063583374023, 0.28492599725723267, -0.2260751724243164, 0.07629058510065079, 0.25846433639526367]"
tel_8a05e279378e5c2ebe503e26b33ffd50,న్యాయవ్యవస్థలో పెద్ద లాగ్ కారణంగా చాలేళ్లుగా న్యాయం ఆలస్యంగా అందుతున్నది,0,0,0,1,1,tel,[LANG=tel] న్యాయవ్యవస్థలో పెద్ద లాగ్ కారణంగా చాలేళ్లుగా న్యాయం ఆలస్యంగా అందుతున్నది,"[0.29196542501449585, -0.3057572543621063, -0.5142783522605896, 0.08038293570280075, 0.5120447874069214]"
tel_ef636b3ec45efd2503916af13d1dd4fd,"కేవలం వేరే మతాన్ని విశ్వసించినందుకు, ప్రజలను దేశద్రోహులుగా, శత్రువులుగా చూడటం మత అసహనం యొక్క తీవ్ర రూపం",0,0,1,0,0,tel,"[LANG=tel] కేవలం వేరే మతాన్ని విశ్వసించినందుకు, ప్రజలను దేశద్రోహులుగా, శత్రువులుగా చూడటం మత అసహనం యొక్క తీవ్ర రూపం","[-1.056473731994629, -1.3518258333206177, 2.3681392669677734, -2.933966636657715, -1.3848708868026733]"
tel_21801734d0e09cad2628f8ebdbdb28d4,బ్లాక్ హోల్‌ల ఉనికి విశ్వం యొక్క ఆవిర్భావాన్ని అర్థం చేసుకోవడంలో సహాయపడుతుంది,0,0,0,0,0,tel,[LANG=tel] బ్లాక్ హోల్‌ల ఉనికి విశ్వం యొక్క ఆవిర్భావాన్ని అర్థం చేసుకోవడంలో సహాయపడుతుంది,"[-1.8993661403656006, -1.9868355989456177, -2.2572262287139893, -1.8114560842514038, -2.0926384925842285]"
tel_298b299117e20cbbb223994ae98c78c2,"లింగమార్పిడి చేసుకున్న వ్యక్తులను లక్ష్యంగా చేసుకుని రూపొందించిన చట్టాలు, వారి ప్రాథమిక మానవ హక్కులను ఉల్లంఘిస్తున్నాయి",1,0,0,1,0,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులను లక్ష్యంగా చేసుకుని రూపొందించిన చట్టాలు, వారి ప్రాథమిక మానవ హక్కులను ఉల్లంఘిస్తున్నాయి","[0.3559429347515106, 0.06812872737646103, -0.29599228501319885, -0.14999906718730927, 0.5464573502540588]"
tel_c5f2347112945f2ace25974180cf0de2,ఈ ప్రాజెక్టు యొక్క పురోగతిని క్రమం తప్పకుండా పర్యవేక్షించడం అవసరం అని అధికారులు తెలిపారు,1,1,0,0,1,tel,[LANG=tel] ఈ ప్రాజెక్టు యొక్క పురోగతిని క్రమం తప్పకుండా పర్యవేక్షించడం అవసరం అని అధికారులు తెలిపారు,"[0.781561553478241, 0.423221230506897, 0.010471530258655548, 0.36459460854530334, 0.81333988904953]"
tel_1be602e599d0f8f6e4e050a0d47de308,"భారతదేశంలో ఆభరణాల తయారీ అనేది కేవలం ఒక పరిశ్రమ మాత్రమే కాదు, అది దేశ సంస్కృతి, సంప్రదాయాలు మరియు కళలతో ముడిపడి ఉంది",0,0,0,0,0,tel,"[LANG=tel] భారతదేశంలో ఆభరణాల తయారీ అనేది కేవలం ఒక పరిశ్రమ మాత్రమే కాదు, అది దేశ సంస్కృతి, సంప్రదాయాలు మరియు కళలతో ముడిపడి ఉంది","[-3.928624391555786, -3.7070984840393066, -3.168276786804199, -3.280029535293579, -3.6573688983917236]"
tel_5b36ad40c1116597220052dd4cc939e9,చైనాలో తయారైన ఎలక్ట్రానిక్ వస్తువులు తక్కువ ధర కారణంగా ప్రపంచ మార్కెట్‌లో అధిక వాటాను కలిగి ఉన్నాయి,0,0,0,0,0,tel,[LANG=tel] చైనాలో తయారైన ఎలక్ట్రానిక్ వస్తువులు తక్కువ ధర కారణంగా ప్రపంచ మార్కెట్‌లో అధిక వాటాను కలిగి ఉన్నాయి,"[-4.097356796264648, -3.355531692504883, -3.7492079734802246, -3.994986057281494, -3.6202809810638428]"
tel_b706e6fff5fc0709658ba31ac23171fa,"పత్తి పంట వస్త్ర పరిశ్రమకు ముడిసరుకును అందిస్తుంది, దీని నుండి నూలు మరియు దుస్తులు తయారవుతాయి",0,0,0,0,0,tel,"[LANG=tel] పత్తి పంట వస్త్ర పరిశ్రమకు ముడిసరుకును అందిస్తుంది, దీని నుండి నూలు మరియు దుస్తులు తయారవుతాయి","[-4.643983840942383, -3.7452199459075928, -3.7642948627471924, -3.741696834564209, -4.637803077697754]"
tel_f3e4493741fa9d7420f299aa5e296c2c,"శీతల ప్రాంతాలలో పండే ఆపిల్ పండు, ఆరోగ్యకరమైన జీవనశైలికి దోహదపడే అనేక పోషకాలను కలిగి ఉంటుంది",0,0,0,0,0,tel,"[LANG=tel] శీతల ప్రాంతాలలో పండే ఆపిల్ పండు, ఆరోగ్యకరమైన జీవనశైలికి దోహదపడే అనేక పోషకాలను కలిగి ఉంటుంది","[-3.6371288299560547, -3.639583110809326, -3.697556257247925, -3.5159108638763428, -4.183747291564941]"
tel_7603f115faf0c89bada9adc5c11d18e4,నిల్వ అణచివేసారు ముఖ్య సమస్యలను మర్చిపోతున్నారు.,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు ముఖ్య సమస్యలను మర్చిపోతున్నారు.,"[-3.724968910217285, -3.5775625705718994, -3.605698347091675, -4.196278095245361, -2.764911651611328]"
tel_feb04cb7417b41a7faa929be18c478f3,"క్రీడారంగంలో కూడా జాతి వివక్ష స్పష్టంగా కనిపిస్తుంది, నల్లజాతి ఆటగాళ్లు తరచుగా అభిమానుల నుండి అవమానకరమైన వ్యాఖ్యలను ఎదుర్కొంటున్నారు",0,1,0,0,0,tel,"[LANG=tel] క్రీడారంగంలో కూడా జాతి వివక్ష స్పష్టంగా కనిపిస్తుంది, నల్లజాతి ఆటగాళ్లు తరచుగా అభిమానుల నుండి అవమానకరమైన వ్యాఖ్యలను ఎదుర్కొంటున్నారు","[0.06761446595191956, 0.6052897572517395, -0.4270729720592499, -0.09283214807510376, 0.207866832613945]"
tel_901ec24ffb8634b991ee8b7db7b44127,నూలును తిప్పే పద్ధతి అనేది భారతదేశంలో పురాతన కాలం నుండి కొనసాగుతున్న ఒక సాంప్రదాయ కళ,0,0,0,0,0,tel,[LANG=tel] నూలును తిప్పే పద్ధతి అనేది భారతదేశంలో పురాతన కాలం నుండి కొనసాగుతున్న ఒక సాంప్రదాయ కళ,"[-3.9090893268585205, -3.4007773399353027, -3.6819241046905518, -3.358768939971924, -4.2642412185668945]"
tel_9c4158c41e4bd729edc8e824b4599577,"అమెరికాలో పరిశ్రమల కాలుష్యం, భారతంలోని ఫ్యాక్టరీ జోన్లు వంటి ఎడమ వాతావరణ వివక్ష మైనారిటీలపై ప్రభావం చూపుతోంది",1,0,0,1,0,tel,"[LANG=tel] అమెరికాలో పరిశ్రమల కాలుష్యం, భారతంలోని ఫ్యాక్టరీ జోన్లు వంటి ఎడమ వాతావరణ వివక్ష మైనారిటీలపై ప్రభావం చూపుతోంది","[0.3781941533088684, 0.2685105800628662, -0.30648937821388245, 0.16833680868148804, 0.7329660654067993]"
tel_d6e681746db717f31e0c5d15809b7a65,అభివృద్ధి చెందుతున్న దేశాలలో నైపుణ్యం కలిగిన కార్మికుల కొరత కారణంగా నిరుద్యోగం ఒక సమస్యగా ఉంది,0,0,0,0,0,tel,[LANG=tel] అభివృద్ధి చెందుతున్న దేశాలలో నైపుణ్యం కలిగిన కార్మికుల కొరత కారణంగా నిరుద్యోగం ఒక సమస్యగా ఉంది,"[0.22868987917900085, 0.15568259358406067, -0.13596773147583008, 0.3714982867240906, 0.6235266327857971]"
tel_6b639da3a893086d57e5d277a2f95bf3,దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #బాధ.,0,0,0,0,0,tel,[LANG=tel] దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #బాధ.,"[-1.6575385332107544, -1.8480775356292725, -2.3052358627319336, -1.2542493343353271, -2.0110089778900146]"
tel_9234a5ec1235a54ed649864fbcb14ce4,"మైనారిటీ మహిళలు ఎదుర్కొనే ప్రత్యేకమైన సవాళ్లను గుర్తించకుండా, వారి సమస్యలను సాధారణీకరించడం సరికాదు",0,0,1,0,0,tel,"[LANG=tel] మైనారిటీ మహిళలు ఎదుర్కొనే ప్రత్యేకమైన సవాళ్లను గుర్తించకుండా, వారి సమస్యలను సాధారణీకరించడం సరికాదు","[0.20002858340740204, 0.3089229166507721, -0.2397954910993576, 0.2628231942653656, 0.29227128624916077]"
tel_a5933e9444066202f9af66eb65e051a1,"కార్యాలయంలో ఒక మహిళ ఉన్నత పదవికి వస్తే, ఆమె ప్రతిభ వల్ల కాకుండా ఇతర మార్గాల ద్వారా వచ్చిందని పురుష సహోద్యోగులు గుసగుసలాడుకోవడం సాధారణమైంది",0,0,0,1,0,tel,"[LANG=tel] కార్యాలయంలో ఒక మహిళ ఉన్నత పదవికి వస్తే, ఆమె ప్రతిభ వల్ల కాకుండా ఇతర మార్గాల ద్వారా వచ్చిందని పురుష సహోద్యోగులు గుసగుసలాడుకోవడం సాధారణమైంది","[-0.7874310612678528, -1.3712376356124878, -1.731996774673462, 2.4670588970184326, -0.27852120995521545]"
tel_150315f3e518ce888fb9e50c673e4c1c,"మహిళా జర్నలిస్టులు, గేమర్లు, రాజకీయ నాయకులు ఆన్‌లైన్‌లో పురుషుల కంటే చాలా ఎక్కువ వేధింపులను, బెదిరింపులను ఎదుర్కొంటున్నారు",0,0,0,0,1,tel,"[LANG=tel] మహిళా జర్నలిస్టులు, గేమర్లు, రాజకీయ నాయకులు ఆన్‌లైన్‌లో పురుషుల కంటే చాలా ఎక్కువ వేధింపులను, బెదిరింపులను ఎదుర్కొంటున్నారు","[-0.08447707444429398, -0.1641402244567871, -0.4958949089050293, 0.3223123252391815, 0.37995991110801697]"
tel_9f38453c4a36c9603bca57fbcacf3a6f,ఆరోగ్య సేవలు అందుబాటులో లేవు #బాధ.,0,0,0,0,0,tel,[LANG=tel] ఆరోగ్య సేవలు అందుబాటులో లేవు #బాధ.,"[-1.1396476030349731, -2.194692373275757, -2.0287110805511475, -1.2594702243804932, -1.446879267692566]"
tel_6b69831b081975f7f89830d4078c1984,"ఒక మహిళ సాధించిన విజయాన్ని ఆమె ప్రతిభగా కాకుండా, ఇతర మార్గాల ద్వారా పొందిందని అనుమానించే నీచమైన మనస్తత్వం చాలామందిలో కనిపిస్తుంది",0,0,0,1,0,tel,"[LANG=tel] ఒక మహిళ సాధించిన విజయాన్ని ఆమె ప్రతిభగా కాకుండా, ఇతర మార్గాల ద్వారా పొందిందని అనుమానించే నీచమైన మనస్తత్వం చాలామందిలో కనిపిస్తుంది","[-1.170701265335083, -0.9793053269386292, -1.2330507040023804, 1.2036317586898804, 0.13446541130542755]"
tel_3ebc982872b97cc5f1a99366c43790d0,"మహాసముద్రాల గంభీరత మనుషులకి ఆశ్చర్యాన్ని కలిగిస్తూ, సముద్ర జీవ వైవిధ్యాన్ని తెలుసుకోవాలనే ఆసక్తి పెంచుతుంది",0,0,0,0,0,tel,"[LANG=tel] మహాసముద్రాల గంభీరత మనుషులకి ఆశ్చర్యాన్ని కలిగిస్తూ, సముద్ర జీవ వైవిధ్యాన్ని తెలుసుకోవాలనే ఆసక్తి పెంచుతుంది","[-2.82839035987854, -3.126037120819092, -3.190359354019165, -3.2598698139190674, -2.0952811241149902]"
tel_258af131fa287f3584f6ed7e3c3caed8,"వికలాంగులు, వృద్ధులు, గర్భిణీ స్త్రీల కోసం బస్సులలో కేటాయించిన సీట్లలో కూడా ఆరోగ్యవంతులు కూర్చోవడం సామాజిక బాధ్యతారాహిత్యం",0,0,0,1,1,tel,"[LANG=tel] వికలాంగులు, వృద్ధులు, గర్భిణీ స్త్రీల కోసం బస్సులలో కేటాయించిన సీట్లలో కూడా ఆరోగ్యవంతులు కూర్చోవడం సామాజిక బాధ్యతారాహిత్యం","[-0.33931922912597656, -1.9562020301818848, -2.1956348419189453, -0.9020719528198242, 2.9703409671783447]"
tel_11142bed7f4fe6c457b6513905cb085c,ఈ ఆహారం దాని ప్రత్యేకమైన వంట పద్ధతి మరియు అద్భుతమైన రుచి కోసం చాలామందికి ఇష్టమైనది,1,0,0,1,0,tel,[LANG=tel] ఈ ఆహారం దాని ప్రత్యేకమైన వంట పద్ధతి మరియు అద్భుతమైన రుచి కోసం చాలామందికి ఇష్టమైనది,"[0.48471570014953613, 0.20765146613121033, -0.09065521508455276, 0.17030110955238342, 0.5359355807304382]"
tel_cd1bf7303d98c2b37d245e8e6a384929,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు అవినీతి పెరిగింది.,0,0,0,0,0,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు అవినీతి పెరిగింది.,"[-1.4534142017364502, -1.0154491662979126, -1.1463350057601929, -0.4743397831916809, -0.5334891080856323]"
tel_cda5ea9931fe5659ca66fe66935919a3,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,0,0,0,0,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,"[-0.7650935053825378, -1.1917515993118286, -1.16819429397583, -1.0467500686645508, -0.8372278809547424]"
tel_fa9aae66332c38e5faaa9ce2e9c4aa95,ఈ సినిమా కథాంశం మరియు నటీనటుల నటన చాలా బాగున్నాయని ప్రేక్షకులు అభిప్రాయపడ్డారు,0,1,0,0,0,tel,[LANG=tel] ఈ సినిమా కథాంశం మరియు నటీనటుల నటన చాలా బాగున్నాయని ప్రేక్షకులు అభిప్రాయపడ్డారు,"[0.9147415161132812, 0.2806999683380127, 0.00520620122551918, 0.030462080612778664, 0.5479227304458618]"
tel_c108d129f3d629bbe3ead048f3e39a14,"వృద్ధాప్యం కారణంగా, అనుభవజ్ఞులైన ఉద్యోగులను కూడా పనికిరాని వారిగా చూస్తూ, వారిని తొలగిస్తున్నారు",0,0,0,1,0,tel,"[LANG=tel] వృద్ధాప్యం కారణంగా, అనుభవజ్ఞులైన ఉద్యోగులను కూడా పనికిరాని వారిగా చూస్తూ, వారిని తొలగిస్తున్నారు","[0.39633578062057495, -0.6749755144119263, -0.8465424180030823, -0.23201610147953033, 1.4495594501495361]"
tel_9ac94de61fcc0a69161733082f9e45bb,వ్యాపారం లో మళ్లీ ఒకటే .ఒకే కులం ఒకే మతం అందరు ఒకటే అంటూ పాటలు పాడుతూ సంపాదించే ఛాన్స్,0,0,0,0,0,tel,[LANG=tel] వ్యాపారం లో మళ్లీ ఒకటే .ఒకే కులం ఒకే మతం అందరు ఒకటే అంటూ పాటలు పాడుతూ సంపాదించే ఛాన్స్,"[-1.9784842729568481, 1.3074734210968018, 0.7186968326568604, -1.8604625463485718, -0.706761360168457]"
tel_588cdcbd5cbe5db2b04415d59dc0a667,"కొన్ని ప్రగతిశీల దేశాలలో కూడా, మహిళలు గర్భం దాల్చినప్పుడు వారిని ఉద్యోగాలలోంచి తొలగించే వివక్షాపూరిత పద్ధతులు రహస్యంగా కొనసాగుతున్నాయి",0,0,0,1,0,tel,"[LANG=tel] కొన్ని ప్రగతిశీల దేశాలలో కూడా, మహిళలు గర్భం దాల్చినప్పుడు వారిని ఉద్యోగాలలోంచి తొలగించే వివక్షాపూరిత పద్ధతులు రహస్యంగా కొనసాగుతున్నాయి","[0.30591660737991333, -0.05046446621417999, -0.33610960841178894, 0.3238673806190491, 0.603517472743988]"
tel_6f34c6620ca414aa0df1b8e17089761d,ప్రజా సంక్షేమం మరపైపోయింది వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] ప్రజా సంక్షేమం మరపైపోయింది వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #ఆస్పద.,"[-2.2783772945404053, -2.296978235244751, -2.8200244903564453, -1.819090485572815, -0.36275285482406616]"
tel_deac8b034a0cd3a6b929d043eaef4b9b,"విదేశీయులు తమ దేశంలో స్థిరపడకుండా నిరుత్సాహపరిచేందుకు, ప్రభుత్వాలు కఠినమైన, వివక్షాపూరిత వలస చట్టాలను అమలు చేస్తున్నాయి",1,0,0,0,0,tel,"[LANG=tel] విదేశీయులు తమ దేశంలో స్థిరపడకుండా నిరుత్సాహపరిచేందుకు, ప్రభుత్వాలు కఠినమైన, వివక్షాపూరిత వలస చట్టాలను అమలు చేస్తున్నాయి","[0.5686101913452148, 0.28904154896736145, -0.6281847953796387, -0.28805211186408997, 0.7411898374557495]"
tel_e555233fd82d44d8d5796c9a075fb126,ప్రభుత్వ విధానాల వల్ల న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #పర్యావరణం.,"[-3.5597023963928223, -3.5874006748199463, -3.9870893955230713, -3.0697457790374756, -2.5817694664001465]"
tel_7fd178b8cb18c50c610494f724230558,"పాఠశాల సైన్స్ ప్రాజెక్ట్‌లు ఆలోచన సామర్థ్యాన్ని, సృజనాత్మకతను పెంపొందిస్తాయి",0,0,0,0,0,tel,"[LANG=tel] పాఠశాల సైన్స్ ప్రాజెక్ట్‌లు ఆలోచన సామర్థ్యాన్ని, సృజనాత్మకతను పెంపొందిస్తాయి","[-3.0112547874450684, -3.4128551483154297, -3.0436503887176514, -4.365980625152588, -2.800419330596924]"
tel_60aa86ac82e1f62e41e7b8c5c1341a0f,"అంతర్జాతీయ పర్యాటకులు వీసాల కోసం దరఖాస్తు చేసుకునే ప్రక్రియ, దేశాల మధ్య సంబంధాలను బట్టి సులభంగా లేదా కఠినంగా ఉంటుంది",0,0,0,0,0,tel,"[LANG=tel] అంతర్జాతీయ పర్యాటకులు వీసాల కోసం దరఖాస్తు చేసుకునే ప్రక్రియ, దేశాల మధ్య సంబంధాలను బట్టి సులభంగా లేదా కఠినంగా ఉంటుంది","[-2.8674285411834717, -2.8176121711730957, -3.0774049758911133, -3.3616995811462402, -4.732236385345459]"
tel_c68b1954fc4b09fead6eb5453a0859a7,"దివ్యాంగుల కోసం చట్టాలు ఉన్నప్పటికీ, చాలా ప్రభుత్వ, ప్రైవేట్ భవనాలలో వారికి అవసరమైన కనీస మౌలిక సదుపాయాలు కూడా కల్పించడం లేదు",0,0,0,0,1,tel,"[LANG=tel] దివ్యాంగుల కోసం చట్టాలు ఉన్నప్పటికీ, చాలా ప్రభుత్వ, ప్రైవేట్ భవనాలలో వారికి అవసరమైన కనీస మౌలిక సదుపాయాలు కూడా కల్పించడం లేదు","[0.2031523883342743, 0.21853527426719666, -0.5496917963027954, 0.18168936669826508, 0.5434430241584778]"
