id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_9e31d40c447dd7b24fd2f8079cd807e3,eeerik jimmy graham ni mtoto mmoja mbaya wa kitoto,0,0,0,0,0,swa,[LANG=swa] eeerik jimmy graham ni mtoto mmoja mbaya wa kitoto,"[-17.406078338623047, -8.589407920837402, -15.297880172729492, -14.510368347167969, -17.77349281311035]"
swa_7cdd37fcb0a8c9ec156acc9a3fac06e4,babu is the coward wanajubilee kwanza cc wakikuyu hahaaiya,0,1,0,0,0,swa,[LANG=swa] babu is the coward wanajubilee kwanza cc wakikuyu hahaaiya,"[-14.227299690246582, 5.868870258331299, -13.90816593170166, -11.076326370239258, -7.702186107635498]"
swa_01f785758f4b5a63ab4c4af1ab74fc49,wewe sio gunna fanya mkuki mkuki chucker,0,0,0,0,0,swa,[LANG=swa] wewe sio gunna fanya mkuki mkuki chucker,"[-6.354456424713135, -6.436898231506348, -13.224043846130371, -13.490069389343262, -5.009186267852783]"
swa_54bc817190476ae7c0cad1dbf25a56c6,waluhya hao rt alafu kuna hawa wasee wa hukula mdomo wakidoze usiku unaskia tu wakichew na wakimeza,0,1,0,0,0,swa,[LANG=swa] waluhya hao rt alafu kuna hawa wasee wa hukula mdomo wakidoze usiku unaskia tu wakichew na wakimeza,"[-9.561318397521973, 4.813586235046387, -10.443717002868652, -4.012314796447754, -8.112622261047363]"
swa_fd4b09ebb6d08e02a1a6ad528fd55be8,wazir chacha out muislamu Nyakundi in freemuislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] wazir chacha out muislamu Nyakundi in freemuislamu Nyakundi,"[-17.723800659179688, -6.714718341827393, 8.683932304382324, -15.122936248779297, -10.647526741027832]"
swa_9439ae9a49aad4ddaa5e0cb7da0c4f9e,wakubwa na wakubwaress kuna mahali joshua aliingia kotini on his way to canaan kiulizo tu pundaamechoka,1,0,0,0,0,swa,[LANG=swa] wakubwa na wakubwaress kuna mahali joshua aliingia kotini on his way to canaan kiulizo tu pundaamechoka,"[-10.50108528137207, -3.487586736679077, -9.483824729919434, -5.698730945587158, -4.054498195648193]"
swa_1432d6c653654b071f6c31fbeae5035c,wajaluo ni wezi esp hawa maskini,0,1,0,0,0,swa,[LANG=swa] wajaluo ni wezi esp hawa maskini,"[-18.75339126586914, 9.803312301635742, -17.32842254638672, -10.171119689941406, -8.884108543395996]"
swa_f77d996b02d634d44c169299c1ff93e3,usifuate astros walisema wao ni takataka walisema naam sasa waangalie astros,0,0,0,0,0,swa,[LANG=swa] usifuate astros walisema wao ni takataka walisema naam sasa waangalie astros,"[-8.321691513061523, -8.813624382019043, -7.756295204162598, -7.645040035247803, -3.3822414875030518]"
swa_91c95271dde7b3e954252009ad133c5b,sisi wanaume wakisii hatuna tabia ya kusema sema kama Amina Dada bwana,0,1,0,0,1,swa,[LANG=swa] sisi wanaume wakisii hatuna tabia ya kusema sema kama Amina Dada bwana,"[-17.47765350341797, 10.394632339477539, -15.906569480895996, -6.795925140380859, -10.54793643951416]"
swa_aa8c3271276723115762dc79dc171cb1,majembe matako mengine huishi jus kupiga vilabu kila wikendi,0,0,0,0,1,swa,[LANG=swa] majembe matako mengine huishi jus kupiga vilabu kila wikendi,"[-16.927963256835938, -4.850094318389893, -16.691003799438477, -9.44060230255127, -0.5826495885848999]"
swa_15769cc0540ec458aae9a4f0d638157a,jambo zuri juu yako majembe la kutombwa pussy matako wewe ni majembe la kutombwa pussy matako ya milele tarehe ya kumalizika muda wa ur itafika,0,0,1,0,0,swa,[LANG=swa] jambo zuri juu yako majembe la kutombwa pussy matako wewe ni majembe la kutombwa pussy matako ya milele tarehe ya kumalizika muda wa ur itafika,"[-17.288686752319336, -5.15493106842041, -12.476744651794434, -12.860248565673828, -4.751370906829834]"
swa_bf3ca048bc2ff38a0e8b787f2a6ed692,kuja saa a kampeni ya charlie baker inakubali labda alikuwa amekosea juu ya hadithi ya mvuvi wa kihemko kutoka kwa hii,0,0,0,0,0,swa,[LANG=swa] kuja saa a kampeni ya charlie baker inakubali labda alikuwa amekosea juu ya hadithi ya mvuvi wa kihemko kutoka kwa hii,"[-18.895488739013672, -5.426360607147217, -10.54736042022705, -8.203622817993164, -10.286602973937988]"
swa_ce5f8c0114cff373bc4fcc3bd264589d,hawa gooners wazungu wenye mi hufollow napiganga story nao matime ndio wasione ati nawasengenya,0,1,0,0,0,swa,[LANG=swa] hawa gooners wazungu wenye mi hufollow napiganga story nao matime ndio wasione ati nawasengenya,"[-13.14945125579834, 2.404759407043457, -13.861713409423828, -8.656400680541992, -6.453777313232422]"
swa_c30a5e4974185ef93eb7381732189282,math ni fucking haina maana algebra sio gon nisaidie kuvuta watoto,0,1,0,0,0,swa,[LANG=swa] math ni fucking haina maana algebra sio gon nisaidie kuvuta watoto,"[-7.907533168792725, -8.494784355163574, -6.255308628082275, -9.79237174987793, 3.228315591812134]"
swa_64ae45412fba57dee40e0e73587dda1a,shoulda alimwambia yeah ikiwa naweza kukupeleka nyumbani kwa lol pussy,0,0,0,0,0,swa,[LANG=swa] shoulda alimwambia yeah ikiwa naweza kukupeleka nyumbani kwa lol pussy,"[-11.090750694274902, -1.3980939388275146, -8.323455810546875, -7.493563652038574, -10.134329795837402]"
swa_190177fe80aae19492104ff0f4b6ca5c,bitch mimi hufanya kazi masaa kwa siku kulinda uhuru wako wewe daimaonwatch globalforceforgood,0,0,0,0,0,swa,[LANG=swa] bitch mimi hufanya kazi masaa kwa siku kulinda uhuru wako wewe daimaonwatch globalforceforgood,"[-5.0203375816345215, -15.373662948608398, -16.349027633666992, -15.55203914642334, -18.671842575073242]"
swa_5c03100b48964b367a918125b923d03d,davidjones obama yuko nje kwenye uwanja wa gofu bado anatafuta mipira yake charlie daniels,0,0,0,0,0,swa,[LANG=swa] davidjones obama yuko nje kwenye uwanja wa gofu bado anatafuta mipira yake charlie daniels,"[-11.991419792175293, -18.00826644897461, -22.60820198059082, -13.658655166625977, -14.050457000732422]"
swa_eec1cd303111429b926ca27e235563cb,wajaluo hawataendelea kuuwawa tukiangalia haiwezekaniali hassan joho nasainmombasa,0,1,0,0,0,swa,[LANG=swa] wajaluo hawataendelea kuuwawa tukiangalia haiwezekaniali hassan joho nasainmombasa,"[-10.567915916442871, 6.999872207641602, -15.861592292785645, -13.187210083007812, -10.300301551818848]"
swa_4ee1d2cf621548a72915c965f1358b0a,Wajaluo si addicts RT @USER Mbona sija skia pombe imemwagwa kisumu homabay au hata hapa kibra ?,0,0,0,0,0,swa,[LANG=swa] Wajaluo si addicts RT @USER Mbona sija skia pombe imemwagwa kisumu homabay au hata hapa kibra ?,"[-15.960308074951172, 5.437352180480957, -12.430898666381836, -8.16164779663086, -3.3594119548797607]"
swa_fc6d6c78d31fc71fccccb4c4eb4c4857,kweli kuna mjinga mwendawazimu na kuna unaweza kutafuta maiti ya mama mzazi lakini hautapata,0,0,0,0,1,swa,[LANG=swa] kweli kuna mjinga mwendawazimu na kuna unaweza kutafuta maiti ya mama mzazi lakini hautapata,"[-12.498883247375488, 1.793925404548645, -6.143979549407959, -11.740222930908203, 0.6289656162261963]"
swa_1b8917d52407b0dc18730bc17eafc0b2,wakikuyu mtatuonyesha mambo,0,1,0,0,0,swa,[LANG=swa] wakikuyu mtatuonyesha mambo,"[-16.123634338378906, 4.467368125915527, -8.548150062561035, -9.248480796813965, -7.304364204406738]"
swa_1cc9a926cc646c5ee904df51b6aad606,nimemaliza na kijinga hiki cha kijinga cha gay ijayo,0,0,0,1,0,swa,[LANG=swa] nimemaliza na kijinga hiki cha kijinga cha gay ijayo,"[-10.310873985290527, -5.6430463790893555, -3.298844575881958, -4.1619086265563965, -11.316557884216309]"
swa_2732216444f02aea49ee69eb5f6dde31,wanafunzi wengi wakizanzibar warudikwao mwaka huu,0,0,0,0,1,swa,[LANG=swa] wanafunzi wengi wakizanzibar warudikwao mwaka huu,"[-10.846541404724121, 2.401036024093628, -17.4762020111084, -14.46514892578125, -4.864799976348877]"
swa_d38e9833108ddabe0d4c42317a6ed14c,bitch kichwa nusu anayesema trafiki acha kitita acha kutoa visingizio,0,0,0,1,0,swa,[LANG=swa] bitch kichwa nusu anayesema trafiki acha kitita acha kutoa visingizio,"[-9.903886795043945, -1.1956406831741333, -14.027291297912598, -13.636003494262695, -3.5640642642974854]"
swa_9496c081958bf6e528ee2eb4defbec17,WE ARE READY FOR THE TOURISM WILDLIFE CHAMPAGNE TOAST! THE FLUTES ARE INVERTED. PERIOD PEOPLE WANT TO ASSEMBLE IT GNUS MASAI MARA GROUNDS,0,0,0,0,0,swa,[LANG=swa] WE ARE READY FOR THE TOURISM WILDLIFE CHAMPAGNE TOAST! THE FLUTES ARE INVERTED. PERIOD PEOPLE WANT TO ASSEMBLE IT GNUS MASAI MARA GROUNDS,"[-6.608308792114258, -3.553523302078247, -11.675965309143066, -10.289138793945312, -13.78056812286377]"
swa_beb070de0e9e8348d536ea98d55cb64b,kamata jembe la kutombwa pussy hili la ndege,0,1,0,0,0,swa,[LANG=swa] kamata jembe la kutombwa pussy hili la ndege,"[-6.346913814544678, -6.374082565307617, -9.5204439163208, -14.464879989624023, -7.297256946563721]"
swa_d3d60578f891182423f21fff7b4f4075,pichawaziri mwakyembe atembelea na kuona kasi ya ujenzi wa ofisi za wizara yake ihumwa jijini dodoma wizara ya habari,0,0,0,0,0,swa,[LANG=swa] pichawaziri mwakyembe atembelea na kuona kasi ya ujenzi wa ofisi za wizara yake ihumwa jijini dodoma wizara ya habari,"[-13.336799621582031, -9.462292671203613, -14.333828926086426, -20.04503631591797, -11.209463119506836]"
swa_a5ffbbc0bec6c1d08025314193272b5e,wingu kaa kuiba misemo ya watu kwanza yeye huchukua jens kwa kusema rafiki kisha anachukua yangu kwa kusema nigg yangu pata yako nig bwawa lako,0,0,0,0,0,swa,[LANG=swa] wingu kaa kuiba misemo ya watu kwanza yeye huchukua jens kwa kusema rafiki kisha anachukua yangu kwa kusema nigg yangu pata yako nig bwawa lako,"[-13.911885261535645, -15.982601165771484, -17.861488342285156, -15.686845779418945, -8.257782936096191]"
swa_f78db2b38cb926a6ac2675e4eb483ec0,siku za mwizi ni arobain day to elect,0,0,0,0,0,swa,[LANG=swa] siku za mwizi ni arobain day to elect,"[-6.0769476890563965, -12.600387573242188, -6.20970344543457, -15.253707885742188, -10.962958335876465]"
swa_64bbd698cfd449c8815470ed7f732ce0,Kama Nyakundi ameshinda conman Bob Conmemore who the hell are you?!,0,0,0,0,0,swa,[LANG=swa] Kama Nyakundi ameshinda conman Bob Conmemore who the hell are you?!,"[-10.768994331359863, -11.097412109375, -13.391352653503418, -15.394599914550781, -1.8591452836990356]"
swa_8d32361bb63c3a9e1a59db4ad274f6b9,constantine anapea kila kitu nguvu inayofaa na anaonekana kuwa na uelewa mzuri wa misukumo ya kisaikolojia,0,0,0,0,0,swa,[LANG=swa] constantine anapea kila kitu nguvu inayofaa na anaonekana kuwa na uelewa mzuri wa misukumo ya kisaikolojia,"[-17.519323348999023, -9.147804260253906, -14.070149421691895, -18.576772689819336, -12.34999942779541]"
swa_6101b728aba565a86e6ea85a168a2cd5,kikuyus moi taught them shikuku na ugali,0,1,0,0,0,swa,[LANG=swa] kikuyus moi taught them shikuku na ugali,"[-17.38092041015625, 5.558390140533447, -13.970760345458984, -12.050436019897461, -16.370927810668945]"
swa_42be5f9bf66163b0a09df5740e0207cd,ninaweza kuamini kwamba wiz khalifa na kwamba bunda mmoja mwenye upara wanaachana,0,0,0,0,0,swa,[LANG=swa] ninaweza kuamini kwamba wiz khalifa na kwamba bunda mmoja mwenye upara wanaachana,"[-13.378817558288574, -5.801980972290039, -0.8006694912910461, -4.251694202423096, -8.967452049255371]"
swa_20b6cc5851499abef1b6ccbe9147203e,Yawa hawa wazungu .DANG. LOL RT,0,0,0,0,0,swa,[LANG=swa] Yawa hawa wazungu .DANG. LOL RT,"[-10.098114013671875, 1.9575062990188599, -8.409462928771973, -5.012535572052002, -1.6844030618667603]"
swa_d38ddc688ee403eed398c1ad0da85d4b,wakikuyu wanataka hii ikue kisumu na tunajua ni makueni na kalenjin wahambaa nasa wote,0,1,0,0,0,swa,[LANG=swa] wakikuyu wanataka hii ikue kisumu na tunajua ni makueni na kalenjin wahambaa nasa wote,"[-15.98820686340332, 6.8452959060668945, -13.131190299987793, -9.01192855834961, -9.515856742858887]"
swa_d41b73d588c15d929598bb9f9c35a6cf,hawa wamasai waliovamiwa na kutishiwa mishalesi waje tu mjini wachezee nywele za warembokisa cha kukwepakwepa mishale ya nini,0,1,0,0,0,swa,[LANG=swa] hawa wamasai waliovamiwa na kutishiwa mishalesi waje tu mjini wachezee nywele za warembokisa cha kukwepakwepa mishale ya nini,"[-17.482585906982422, 8.28951358795166, -11.866555213928223, -8.570809364318848, -6.62608528137207]"
swa_beb92465819893db94a597589c06479b,mkahawa wa kijinga cha yule mkamba fala,0,1,0,0,0,swa,[LANG=swa] mkahawa wa kijinga cha yule mkamba fala,"[-10.016520500183105, 3.2584211826324463, -9.341713905334473, -7.952436923980713, -8.932217597961426]"
swa_1970fe82f8492b21b8f39e4239710d4f,miguna miguna afika katika kituo tamba cha iebc toronto canada kuhakikisha kuwa jina lake liko kweny sajili ya iebc tayari kushiriki uchaguzi mkuu wa mwaka huu je atawania kiti chochot,0,0,0,0,0,swa,[LANG=swa] miguna miguna afika katika kituo tamba cha iebc toronto canada kuhakikisha kuwa jina lake liko kweny sajili ya iebc tayari kushiriki uchaguzi mkuu wa mwaka huu je atawania kiti chochot,"[-7.1866607666015625, -12.403691291809082, -16.329660415649414, -16.384296417236328, -17.939319610595703]"
swa_91b17a7292ba0df3ca26e1db76b60699,bitch alikuwa na akaunti ya kitabu na redio zote kwenye nyongeza kama bitch hakuna ujanja unataka kuona uso wako,0,0,0,0,0,swa,[LANG=swa] bitch alikuwa na akaunti ya kitabu na redio zote kwenye nyongeza kama bitch hakuna ujanja unataka kuona uso wako,"[-12.95561695098877, -5.690095901489258, -8.33413028717041, -9.618675231933594, -9.977704048156738]"
swa_d14ef7a811c31f52cd913558ad7558d0,uwiiiiii nyinyi wajaluo kwisha pandeni basi mrudi kwenu,0,1,0,0,0,swa,[LANG=swa] uwiiiiii nyinyi wajaluo kwisha pandeni basi mrudi kwenu,"[-15.514219284057617, 10.554001808166504, -11.712618827819824, -12.533151626586914, -10.4478120803833]"
swa_06934b5ef76f08272cb6e0f440f16e88,Wacha na sisi pliz @USER hehe ati wakisii wote hufanana,0,1,0,0,0,swa,[LANG=swa] Wacha na sisi pliz @USER hehe ati wakisii wote hufanana,"[-16.099605560302734, 4.306956768035889, -15.409090042114258, -11.101699829101562, -9.924834251403809]"
swa_51d32e61d61fafb00abffdfd78a70f21,nilitengeneza ya mpenda kuma sicc yaani huyo,0,0,0,1,0,swa,[LANG=swa] nilitengeneza ya mpenda kuma sicc yaani huyo,"[-3.269935131072998, -6.029853820800781, -3.977436065673828, -14.463249206542969, 2.4658362865448]"
swa_c9b99d22a2165e4742060bae4479ad39,sikia wewe mjinga bubu akasema hakuna anayekupenda ohshitnigga,0,0,0,0,0,swa,[LANG=swa] sikia wewe mjinga bubu akasema hakuna anayekupenda ohshitnigga,"[-9.76242733001709, -5.188417434692383, -10.162970542907715, -15.444901466369629, -3.3814892768859863]"
swa_4707999aab6ca9c44641f63ca086f74e,calvin kweli hii ndio inayomhusu hivi sasa mt unatafuta wd kuzungumza na john kerry kesho am abo,0,0,0,0,0,swa,[LANG=swa] calvin kweli hii ndio inayomhusu hivi sasa mt unatafuta wd kuzungumza na john kerry kesho am abo,"[-17.991622924804688, -14.424830436706543, -13.012213706970215, -17.15024757385254, -22.913034439086914]"
swa_d06ee8fcebc4e67d0f3459d492e51269,alipata majembe la kutombwa pussy matako ya kuuza nunua naye lmfao trekgang,0,0,0,0,0,swa,[LANG=swa] alipata majembe la kutombwa pussy matako ya kuuza nunua naye lmfao trekgang,"[-5.551639080047607, -6.063074111938477, -13.66880989074707, -7.204952239990234, -9.27591609954834]"
swa_89b9c1a16c1def176b2f705c04719215,wingi wa mjinga wa wakisii vihii just asking,0,1,0,0,0,swa,[LANG=swa] wingi wa mjinga wa wakisii vihii just asking,"[-16.490535736083984, 8.216925621032715, -16.857938766479492, -10.386116027832031, -12.522191047668457]"
swa_b25d1dc426626b94a1bb5902bb92c9e3,sisi kama waluhya tutakosana vibaya sana na hawa wanaume wa kikuyuwanacheza na mboga zetu,0,1,0,0,0,swa,[LANG=swa] sisi kama waluhya tutakosana vibaya sana na hawa wanaume wa kikuyuwanacheza na mboga zetu,"[-20.337623596191406, 5.653658390045166, -12.668872833251953, -10.291265487670898, -10.674236297607422]"
swa_af80b728215aa8b21275fa8c25956ff9,Ukijifanya umetoa joke kali kumbe ni moto umewasha #ElectionsBoycottKE Murkomen si mwanaume @URL,0,0,0,0,0,swa,[LANG=swa] Ukijifanya umetoa joke kali kumbe ni moto umewasha #ElectionsBoycottKE Murkomen si mwanaume @URL,"[-5.883784770965576, -11.165517807006836, -14.55380630493164, -7.271803379058838, -4.843506813049316]"
swa_3ad95064a3638b6fdb755480ae84c710,kupika kiamsha kinywa uchi ni mke wa status fuck hapana kweli nimepika kabla amp sitaki kupata mafuta ya kuchoma kwenye nips zangu,0,1,0,0,0,swa,[LANG=swa] kupika kiamsha kinywa uchi ni mke wa status fuck hapana kweli nimepika kabla amp sitaki kupata mafuta ya kuchoma kwenye nips zangu,"[-12.495075225830078, -8.50137710571289, -13.302338600158691, -13.520254135131836, -8.334168434143066]"
swa_b867473ac6f5a65d12a98f5e021ff494,jamaa kwenda kanisani asubuhi ya leo kama yall hakuwa akiifungulia wazi kwa niggas masaa iliyopita matako mbwa mjinga,0,1,0,0,0,swa,[LANG=swa] jamaa kwenda kanisani asubuhi ya leo kama yall hakuwa akiifungulia wazi kwa niggas masaa iliyopita matako mbwa mjinga,"[-12.229239463806152, 5.976184844970703, -6.246043682098389, -9.318534851074219, -12.214751243591309]"
swa_d65f99814208d2d15992f8d1db7715d7,aw omg onyesho hili lilinitia kilio mimi ni mtu wa pussy vile wewe ni kweli,0,0,0,0,0,swa,[LANG=swa] aw omg onyesho hili lilinitia kilio mimi ni mtu wa pussy vile wewe ni kweli,"[-13.663987159729004, -11.396791458129883, -11.630230903625488, -19.10640525817871, -4.598913669586182]"
swa_61c89a25eaf1568d6422e58bcb098cb7,wanaoleta udini na ukabila tutawaangamiza kwa namna yeyote ile hapa hatuna tabaka la wajaluo na wakikuyu,0,1,0,0,0,swa,[LANG=swa] wanaoleta udini na ukabila tutawaangamiza kwa namna yeyote ile hapa hatuna tabaka la wajaluo na wakikuyu,"[-19.835445404052734, 7.562089920043945, -15.71287727355957, -12.678863525390625, -10.973118782043457]"
swa_b623da2a112401995745bafdf0644898,ninaona inafurahisha jinsi austin anasema mchawi wa wajaluo wa swag badala ya swag mjaluo lmfao,0,1,0,0,0,swa,[LANG=swa] ninaona inafurahisha jinsi austin anasema mchawi wa wajaluo wa swag badala ya swag mjaluo lmfao,"[-15.399307250976562, 8.442730903625488, -9.833829879760742, -7.697904109954834, -6.665477275848389]"
swa_c07875fc3945c32e12bcd6a143193665,siwezi kuelezea jinsi kitabu hiki kilivyo bora kwa takataka hii,0,0,0,0,0,swa,[LANG=swa] siwezi kuelezea jinsi kitabu hiki kilivyo bora kwa takataka hii,"[-19.959033966064453, -4.981694221496582, -9.733695030212402, -15.501214027404785, -5.285706043243408]"
swa_87cd75b5875ff200c9b989d67327ce45,wakikuyu wakikuyu tutawaua nyinyi,0,1,0,0,0,swa,[LANG=swa] wakikuyu wakikuyu tutawaua nyinyi,"[-19.139488220214844, 11.295164108276367, -12.980596542358398, -12.664268493652344, -8.317015647888184]"
swa_413b943f68d13f60c617433fecdece00,pambana fichua majembe la kutombwa pussy matako fanya mashoga ya kijinsia chochote hasi kwani ndivyo jamii inavyofanya kazi,0,1,0,0,0,swa,[LANG=swa] pambana fichua majembe la kutombwa pussy matako fanya mashoga ya kijinsia chochote hasi kwani ndivyo jamii inavyofanya kazi,"[-10.471535682678223, 0.3946278691291809, -13.780560493469238, -7.293601989746094, -8.069294929504395]"
swa_7cd43f78b8a7fba02081aca547a3b936,trump alisema akiwa orezzo watu warudi kwao carson atafukuzwa na asijaribu kwenda turkana hatumtaki,0,1,0,0,0,swa,[LANG=swa] trump alisema akiwa orezzo watu warudi kwao carson atafukuzwa na asijaribu kwenda turkana hatumtaki,"[-2.532440185546875, -10.70267391204834, -14.614663124084473, -9.621126174926758, -9.766993522644043]"
swa_da7e4a4f4ee28ab133b2e9f748f0bf2c,gammaray mchawi mbaya wa mashariki ametendwa sasa tuma yule bibi mbaya kwa syria,0,0,0,0,1,swa,[LANG=swa] gammaray mchawi mbaya wa mashariki ametendwa sasa tuma yule bibi mbaya kwa syria,"[-15.48239803314209, -0.6922112107276917, -12.38585376739502, -8.610333442687988, -7.415725231170654]"
swa_4be42604b6aeb72757fdb61d4c2ac848,Hawa #wazungu siku takuja kuwapiga wanajifanya hawajui kiswahili wakati wanakijua cheki huyukanikuta nauzazangu...,0,1,0,0,0,swa,[LANG=swa] Hawa #wazungu siku takuja kuwapiga wanajifanya hawajui kiswahili wakati wanakijua cheki huyukanikuta nauzazangu...,"[-12.170429229736328, 3.743109941482544, -10.026880264282227, -7.8658294677734375, -4.776618003845215]"
swa_832d59ffbf0bd1ecef14cc7b0623e254,wasee ni kubaya change sasa imekuwa ni lazima fagia hao wakikuyu wajinga wote pictwittercomfcgifwkk,0,1,0,0,0,swa,[LANG=swa] wasee ni kubaya change sasa imekuwa ni lazima fagia hao wakikuyu wajinga wote pictwittercomfcgifwkk,"[-15.097636222839355, 7.618212699890137, -17.646923065185547, -11.419086456298828, -8.635794639587402]"
swa_c1db52961fdabe1e5e1072f629ad338b,nilimwambia yule punda mdogo nigga je inaonekana kama niko karibu kula malipo yako ya bunduki nitakupiga makofi na wakili wako wa punda wa jembe la kutombwa pussy,1,0,0,0,0,swa,[LANG=swa] nilimwambia yule punda mdogo nigga je inaonekana kama niko karibu kula malipo yako ya bunduki nitakupiga makofi na wakili wako wa punda wa jembe la kutombwa pussy,"[-9.30789566040039, -3.94653058052063, -7.504178524017334, -10.639514923095703, -3.2568185329437256]"
swa_d5d3db2053a388c2969e3719113b1937,unaweza kuvuta pussy zaidi na dodge na kukusanya suruali zao sawa dhoruba na utani,0,0,0,0,0,swa,[LANG=swa] unaweza kuvuta pussy zaidi na dodge na kukusanya suruali zao sawa dhoruba na utani,"[-12.736372947692871, 2.5465400218963623, -4.362236499786377, -13.744855880737305, -5.17201566696167]"
swa_19d99527e1f72944d0b09029951eee4a,hahaha inafanya akili jembe la kutombwa pussy p,0,0,0,1,0,swa,[LANG=swa] hahaha inafanya akili jembe la kutombwa pussy p,"[-5.6246418952941895, -1.8285516500473022, -6.893370151519775, -8.5652494430542, -5.352776050567627]"
swa_87adc2acafc93c60b3ae0c41c2778a3d,huyo ni mzungu mwanamke pussy,0,0,0,0,0,swa,[LANG=swa] huyo ni mzungu mwanamke pussy,"[-12.574323654174805, 1.774786353111267, -11.665587425231934, -6.211987018585205, -8.57871150970459]"
swa_6a3012f65e68107e5c9b1197835b70d8,tunapaswa kubadilisha hiyo kuwa bitch kichwa nusu juu ya kila kitu,0,0,0,0,0,swa,[LANG=swa] tunapaswa kubadilisha hiyo kuwa bitch kichwa nusu juu ya kila kitu,"[-11.224593162536621, -10.754355430603027, -11.230687141418457, -6.476050853729248, -2.597733736038208]"
swa_7f0511f792da619cfaef35af67e71e4b,politick wanadai tu tuwek tick kwa ballot paper oebaismconcert artright,0,0,0,0,0,swa,[LANG=swa] politick wanadai tu tuwek tick kwa ballot paper oebaismconcert artright,"[2.0121915340423584, -10.747955322265625, -1.9417366981506348, -4.2968268394470215, -11.237528800964355]"
swa_1dc41712eb83f126e4c4fb5cb6aa9f0b,Hawa wameru kwa cab ata sielewi kama wanaargue wanacomplain ama wanafurahia..wanarap maneno,0,1,0,0,0,swa,[LANG=swa] Hawa wameru kwa cab ata sielewi kama wanaargue wanacomplain ama wanafurahia..wanarap maneno,"[-12.145904541015625, 6.4892683029174805, -13.291413307189941, -5.01741361618042, -6.349400520324707]"
swa_354bbdf1a7d555ee7d497d2a6beaa95d,ikiwa mtu anayetamba tu na wewe kwa sababu ya nafasi yako ya pesa ni nigga yoyote na pesa inaweza kumteka,0,0,0,0,0,swa,[LANG=swa] ikiwa mtu anayetamba tu na wewe kwa sababu ya nafasi yako ya pesa ni nigga yoyote na pesa inaweza kumteka,"[-16.676433563232422, -2.635652780532837, -11.56250286102295, -13.158327102661133, -1.4613529443740845]"
swa_395845e32398b7487a89bee0f5441dd4,natakushika mtoto wa mtu hivi befor gener elect inshallah,0,0,0,0,0,swa,[LANG=swa] natakushika mtoto wa mtu hivi befor gener elect inshallah,"[-5.553103446960449, -15.283902168273926, -10.897229194641113, -19.362276077270508, -5.403295040130615]"
swa_20b6c439a47dc415c236d1c7fda448f3,nangoja result from kule isiolo south nina kazi nyingi zanisubiri na ninatumaini ataniunga mkono tubadilish maisha ya wanaisiolo south kuna miti natumaini utatupatia na nasaha kuhusu upanzi wa miti tuna project pend,0,0,0,0,0,swa,[LANG=swa] nangoja result from kule isiolo south nina kazi nyingi zanisubiri na ninatumaini ataniunga mkono tubadilish maisha ya wanaisiolo south kuna miti natumaini utatupatia na nasaha kuhusu upanzi wa miti tuna project pend,"[-20.52454948425293, -4.751952171325684, -19.536413192749023, -14.913809776306152, -13.280049324035645]"
swa_5b0c4d0d5dcb0aace06f81f339817c5f,iamtroyal lmaoooo kwamba jembe la kutombwa pussy linaonekana kama,0,0,0,0,0,swa,[LANG=swa] iamtroyal lmaoooo kwamba jembe la kutombwa pussy linaonekana kama,"[-8.939420700073242, -5.498650550842285, -7.667412757873535, -8.00821590423584, -5.187944412231445]"
swa_8b2e854616af398a05514a5423fec580,We celebrate you Mr. Nyakundi,0,0,0,0,0,swa,[LANG=swa] We celebrate you Mr. Nyakundi,"[-12.256800651550293, -11.792634010314941, -14.099413871765137, -14.8972806930542, -11.15237808227539]"
swa_32e4e044e4b0e360fefec81ab1bb686e,kiongozi wa chama cha narc kenya amshtaki mbunge wa gatundu kusini moseskuria kwa kumharibia sifa icc,0,0,0,0,0,swa,[LANG=swa] kiongozi wa chama cha narc kenya amshtaki mbunge wa gatundu kusini moseskuria kwa kumharibia sifa icc,"[-11.120635032653809, -11.896554946899414, -17.991968154907227, -22.616567611694336, -19.047138214111328]"
swa_fb80f9d458b0b6ec1992159e5b7bb9b6,haha nitakupiga risasi na yule mpenda kuma nadhani bunduki yangu ni bi,0,0,0,0,0,swa,[LANG=swa] haha nitakupiga risasi na yule mpenda kuma nadhani bunduki yangu ni bi,"[-3.590794324874878, -3.1973178386688232, -5.505350589752197, -13.501370429992676, -2.782651662826538]"
swa_519535bfdd1447aff9f48797d9eb5070,dj khaled mpumbavu k kwa pete ya nikki mpenda kuma huyo hutumia milioni nzuri kwenye wigi zake mbaya za punda,0,1,0,0,0,swa,[LANG=swa] dj khaled mpumbavu k kwa pete ya nikki mpenda kuma huyo hutumia milioni nzuri kwenye wigi zake mbaya za punda,"[-12.873103141784668, -6.020463943481445, -10.764634132385254, -8.486600875854492, -5.912971496582031]"
swa_0bcd35056c081b783ed18221af55ae40,why does he look cold towards you ama ni picha haikupigwa vizuri,0,0,0,0,1,swa,[LANG=swa] why does he look cold towards you ama ni picha haikupigwa vizuri,"[-16.751564025878906, -12.14853572845459, -16.2789306640625, -14.382474899291992, -10.571152687072754]"
