id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_fd115b69517a48f47e13fbc50c4918e3,वोट डालने से पहले याद रखना आपका वोट हिंदुत्व और राष्ट्रीयता के लिए भी हो #यूपी_मांगे_भाजपा,0,0,0,0,0,0,hin,[LANG=hin] वोट डालने से पहले याद रखना आपका वोट हिंदुत्व और राष्ट्रीयता के लिए भी हो #यूपी_मांगे_भाजपा,"[-0.49292632937431335, -0.3171265721321106, -2.0936479568481445, -0.6328433752059937, -0.7510451078414917, -0.3494001030921936]"
hin_048ecedb6bd77fe87e38e12c5e7770ea,#ZeeNews Breaking News: मुख्तार अंसारी के बेटे अब्बास को कोर्ट से तगड़ा झटका | Abbas Ansari | Mukhtar Ansari Breaking News: मुख्तार अंसारी के बेटे अब्बास को कोर्ट से तगड़ा झटका | Abbas Ansari | Mukhtar Ansari उत्तर प्रदेश के मऊ में हेट स्पीच मामले में माफिया मुख्तार अंसारी के बेटे अब्बास अंसारी को…,0,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Breaking News: मुख्तार अंसारी के बेटे अब्बास को कोर्ट से तगड़ा झटका | Abbas Ansari | Mukhtar Ansari Breaking News: मुख्तार अंसारी के बेटे अब्बास को कोर्ट से तगड़ा झटका | Abbas Ansari | Mukhtar Ansari उत्तर प्रदेश के मऊ में हेट स्पीच मामले में माफिया मुख्तार अंसारी के बेटे अब्बास अंसारी को…,"[-1.1067042350769043, 0.29888516664505005, -1.8081347942352295, -0.018595613539218903, -0.14271728694438934, 0.1690235137939453]"
hin_449aeef48d6f71ff938a5c06b7dbb65a,"#News बुर्का को लेकर भिड़े भाजपा और शिंदे की शिव सेना, कहा, वोटिंग में बुर्का बैन नहीं, तो परीक्षा में पहनने में दिक्कत क्यों?",0,1,0,0,0,1,hin,"[LANG=hin] #News बुर्का को लेकर भिड़े भाजपा और शिंदे की शिव सेना, कहा, वोटिंग में बुर्का बैन नहीं, तो परीक्षा में पहनने में दिक्कत क्यों?","[0.31634628772735596, 0.9165295362472534, -0.637536883354187, 0.039290279150009155, 0.7851547598838806, 1.054435133934021]"
hin_dc61c0daa0359ad1fe8f7403b7c06eb8,#ZeeNews DNA: हॉकी टीम भारत नहीं आएगी! पाक ने दिया भारत को झटका India Legends। Yuvi #dnawithrahulsinha DNA: हॉकी टीम भारत नहीं आएगी! पाक ने दिया भारत को झटका India Legends। Yuvi #dnawithrahulsinha एक तरफ भारत में बैठे पाकिस्तान मित्र मंडल के सदस्य..पाकिस्तान जिंदाबाद के नारे लगा रहे हैं..…,0,1,0,1,1,1,hin,[LANG=hin] #ZeeNews DNA: हॉकी टीम भारत नहीं आएगी! पाक ने दिया भारत को झटका India Legends। Yuvi #dnawithrahulsinha DNA: हॉकी टीम भारत नहीं आएगी! पाक ने दिया भारत को झटका India Legends। Yuvi #dnawithrahulsinha एक तरफ भारत में बैठे पाकिस्तान मित्र मंडल के सदस्य..पाकिस्तान जिंदाबाद के नारे लगा रहे हैं..…,"[0.008657732047140598, 0.9614538550376892, -0.787757396697998, 0.4683983623981476, 0.5531564354896545, 1.0236225128173828]"
hin_c8311dae04dba904b40bd9ea836b3d92,#ZeeNews Top 10 News: अभी की बड़ी खबरें | Delhi News | CM Yogi | Assam Mandir Controversy Top 10 News: अभी की बड़ी खबरें | Delhi News | CM Yogi | Assam Mandir Controversy #cmyogi #religiousconversion #yogiadityanath आज भारत दुनिया की चौथी सबसे बड़ी अर्थव्यवस्था है। लेकिन अभी भी कुछ लोग धर्मांतरण…,0,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Top 10 News: अभी की बड़ी खबरें | Delhi News | CM Yogi | Assam Mandir Controversy Top 10 News: अभी की बड़ी खबरें | Delhi News | CM Yogi | Assam Mandir Controversy #cmyogi #religiousconversion #yogiadityanath आज भारत दुनिया की चौथी सबसे बड़ी अर्थव्यवस्था है। लेकिन अभी भी कुछ लोग धर्मांतरण…,"[-0.4578695297241211, -0.3253815770149231, -1.673661708831787, -0.8116108179092407, -0.36614906787872314, 0.21875591576099396]"
hin_0ac028e96026a95d279d880c442825f4,#ZeeBusiness UPI से Payment लिया… मिल गया ₹29 लाख का Tax Notice! Karnataka के हजारों व्यापारियों को झटका | GST UPI से Payment लिया… मिल गया ₹29 लाख का Tax Notice! Karnataka के हजारों व्यापारियों को झटका | GST Karnataka में छोटे दुकानदारों को ₹40 लाख से ज़्यादा UPI टर्नओवर दिखने पर GST के नोटिस…,0,0,0,0,0,0,hin,[LANG=hin] #ZeeBusiness UPI से Payment लिया… मिल गया ₹29 लाख का Tax Notice! Karnataka के हजारों व्यापारियों को झटका | GST UPI से Payment लिया… मिल गया ₹29 लाख का Tax Notice! Karnataka के हजारों व्यापारियों को झटका | GST Karnataka में छोटे दुकानदारों को ₹40 लाख से ज़्यादा UPI टर्नओवर दिखने पर GST के नोटिस…,"[-1.3144564628601074, -0.16762427985668182, -2.0117886066436768, -0.03708614036440849, -0.35468271374702454, -0.14021986722946167]"
hin_727d65cd5650d20cb1976a9a8d030998,ये लिव इन रिलेशनशिप और जिहाद है क्या चीज ?? विस्तार में कौन कौन बताना चाहेगा ?,1,1,0,0,0,0,hin,[LANG=hin] ये लिव इन रिलेशनशिप और जिहाद है क्या चीज ?? विस्तार में कौन कौन बताना चाहेगा ?,"[-0.07769469916820526, 0.0459451749920845, -1.2745003700256348, -0.3592706024646759, 0.03178371861577034, 0.27154338359832764]"
hin_2d34307e5127b6398cd63282538c3b31,"नेशनल सिक्योरिटी को खतरा! देश में किस तरह आ जाते हैं बांग्लादेशी घुसपैठिये, कहां रह रहे Bangladeshi Infiltrators: देश की राजधानी दिल्ली में अगले साल चुनाव होने हैं. दिल्ली विधानसभा चुनाव में इस समय बांग्लादेशी घुसपैठियों का मुद्ददा लगातार उठाया जा रहा है. आरोप लगाए जा रहे हैं कि बांग्लादेशी…",1,1,1,1,1,1,hin,"[LANG=hin] नेशनल सिक्योरिटी को खतरा! देश में किस तरह आ जाते हैं बांग्लादेशी घुसपैठिये, कहां रह रहे Bangladeshi Infiltrators: देश की राजधानी दिल्ली में अगले साल चुनाव होने हैं. दिल्ली विधानसभा चुनाव में इस समय बांग्लादेशी घुसपैठियों का मुद्ददा लगातार उठाया जा रहा है. आरोप लगाए जा रहे हैं कि बांग्लादेशी…","[1.8259224891662598, 2.313117504119873, 0.2963709533214569, 1.6863847970962524, 1.7039222717285156, 1.8863072395324707]"
hin_12323df08c2ae803d0bc829e3409c329,जिहाद नहीं पढ़ाई हिजाब नहीं किताब ये है असली आज़ादी हाई कोर्ट। #NoHijab,0,0,1,1,0,0,hin,[LANG=hin] जिहाद नहीं पढ़ाई हिजाब नहीं किताब ये है असली आज़ादी हाई कोर्ट। #NoHijab,"[0.5476656556129456, 0.7518438696861267, -0.4975823163986206, 0.5865111947059631, 0.5357785820960999, 1.1635093688964844]"
hin_a30b95e804a35b0b02eb91134a7cc1c4,वहां गाड़ फट जाती है इस खालिस्तानी लोगों की,1,1,0,1,1,1,hin,[LANG=hin] वहां गाड़ फट जाती है इस खालिस्तानी लोगों की,"[1.080298900604248, 2.0059726238250732, 0.07379334419965744, 0.9113818407058716, 1.3968932628631592, 1.6164348125457764]"
hin_93f2053ef752e1e54dfd6066047555f7,कांग्रेस को पंजाब और देश कभी माफ़ नहीं करेगा !! #कांग्रेस_मुक्त_भारत,1,1,0,1,1,1,hin,[LANG=hin] कांग्रेस को पंजाब और देश कभी माफ़ नहीं करेगा !! #कांग्रेस_मुक्त_भारत,"[0.6705445647239685, 0.8176347613334656, -0.7955539226531982, 0.7617788314819336, 0.70323646068573, 1.1302961111068726]"
hin_e6ff59c06f600d9cd7c9d1929b94366a,कुछ चादरमोद देशद्रोही भी तो होते हैं। जिस थाली में खाते हैं उसी में छेद करते हैं।,1,1,0,1,1,1,hin,[LANG=hin] कुछ चादरमोद देशद्रोही भी तो होते हैं। जिस थाली में खाते हैं उसी में छेद करते हैं।,"[1.9884836673736572, 2.3278841972351074, 1.170993447303772, 2.3475663661956787, 1.8704601526260376, 1.921593427658081]"
hin_6380de8ba46880765b658fb9a8a3020e,खालिस्तानी चरस फूँक और अपने मसखरे को भी दे।,1,1,0,1,1,1,hin,[LANG=hin] खालिस्तानी चरस फूँक और अपने मसखरे को भी दे।,"[0.6099069118499756, 1.6577332019805908, -0.024087533354759216, 0.715071976184845, 0.9420754909515381, 1.1333096027374268]"
hin_23ab7ba8e55839689c2c62f2b7d38244,जो देशद्रोही है वही तिरंगा विरोधी है..!!  जो भ्रष्ट है उन्हें ही मोदी और ED से कष्ट है..!!!,1,1,0,1,1,1,hin,[LANG=hin] जो देशद्रोही है वही तिरंगा विरोधी है..!!  जो भ्रष्ट है उन्हें ही मोदी और ED से कष्ट है..!!!,"[1.6455150842666626, 2.3384952545166016, 0.48207274079322815, 1.9560039043426514, 1.8492954969406128, 2.1351354122161865]"
hin_5ac14149cb98af30ae63418b35900592,हलाल ही क्यों खाये ?,0,0,0,0,0,1,hin,[LANG=hin] हलाल ही क्यों खाये ?,"[-0.03082061931490898, 0.5393562316894531, -1.050539493560791, -0.22738786041736603, 0.25142812728881836, 0.6230718493461609]"
hin_bd3a7ec68c9bccbd6e58777dcccec12b,जातियों के कमरे में मत छिप मूर्ख बाहर आकर देख #हिंदुत्व ब्रांड बनकर जीने का कुछ ओर मजा है 🚩 #जय_श्री_राम 🚩,0,1,1,1,1,1,hin,[LANG=hin] जातियों के कमरे में मत छिप मूर्ख बाहर आकर देख #हिंदुत्व ब्रांड बनकर जीने का कुछ ओर मजा है 🚩 #जय_श्री_राम 🚩,"[1.1733918190002441, 1.6715035438537598, 0.4255369007587433, 1.026086449623108, 1.2486164569854736, 1.6173332929611206]"
hin_0dc357aa7dab672d50299ee5965d5168,*🎥 वीडियो :* MP में दलित की बारात पर पत्थरबाज़ी करने वाले 18 मुसलमानों के घरों पर चला बुलडोजर!,1,1,0,0,0,1,hin,[LANG=hin] *🎥 वीडियो :* MP में दलित की बारात पर पत्थरबाज़ी करने वाले 18 मुसलमानों के घरों पर चला बुलडोजर!,"[0.2597384750843048, 0.7271063327789307, -1.1359138488769531, -0.35789617896080017, 0.609906017780304, 0.5961866974830627]"
hin_030cbd7c06f6bc094fd9d8c39cc4a3ef,"ऐसा क्यों है कि ""गर्व से कहो हिंदू हैं"", ""JSR"" आदि नारे के साथ मुसलमानों पर हमला करते हुए अधिकतर दलितों को ही देखा जाता है? क्यों? 🤔🤔🤔🤔🤔🤔🤔",1,0,0,0,1,0,hin,"[LANG=hin] ऐसा क्यों है कि ""गर्व से कहो हिंदू हैं"", ""JSR"" आदि नारे के साथ मुसलमानों पर हमला करते हुए अधिकतर दलितों को ही देखा जाता है? क्यों? 🤔🤔🤔🤔🤔🤔🤔","[0.6120587587356567, 1.0349700450897217, -0.4144567847251892, -0.011050239205360413, 0.7944698333740234, 0.9669470191001892]"
hin_0acb3308c7f9b5244934c27b2a022866,"बीजेपी वाले हमें हिंदुत्व न सिखाएं, नवाज़ शरीफ के घर कौन गया था? हमने बीजेपी को छोड़ा, हिंदुत्व को नहीं - उद्धव ठाकरे।",1,1,0,0,1,0,hin,"[LANG=hin] बीजेपी वाले हमें हिंदुत्व न सिखाएं, नवाज़ शरीफ के घर कौन गया था? हमने बीजेपी को छोड़ा, हिंदुत्व को नहीं - उद्धव ठाकरे।","[0.5722978711128235, 0.8410922884941101, -0.3453839421272278, 0.5758006572723389, 0.6855556964874268, 1.241527795791626]"
hin_1a35ffb92284a3cdc177bfa47aaab8bd,अब मुझे कुछ कुछ समझ आ रहा है कि हिंदूत्व वाले मुसलमानों को अपना दामाद बनाना क्यों पसंद करते हैं।,1,1,0,0,1,1,hin,[LANG=hin] अब मुझे कुछ कुछ समझ आ रहा है कि हिंदूत्व वाले मुसलमानों को अपना दामाद बनाना क्यों पसंद करते हैं।,"[0.8121181130409241, 0.03593646362423897, -0.4558302164077759, -0.37107837200164795, -0.0017115706577897072, 0.4848385155200958]"
hin_df4511ebb5c93484d65e07258fccb58a,"दिल्ली में चुनाव जीतने वाले BJP के वो बड़े चेहरे कौन, जिन्होंने बना दिया PM मोदी का दिन? Delhi Election Result: दिल्ली में आम आदमी पार्टी को बड़ा झटका लगा है. 26 साल बाद दिल्ली में बीजेपी की वापसी हो रही है. इस चुनाव में अरविंद केजरीवाल, मनीष सिसोदिया और सत्येंद्र जैन समेत AAP के कई बड़े चेहरे…",0,0,0,1,1,0,hin,"[LANG=hin] दिल्ली में चुनाव जीतने वाले BJP के वो बड़े चेहरे कौन, जिन्होंने बना दिया PM मोदी का दिन? Delhi Election Result: दिल्ली में आम आदमी पार्टी को बड़ा झटका लगा है. 26 साल बाद दिल्ली में बीजेपी की वापसी हो रही है. इस चुनाव में अरविंद केजरीवाल, मनीष सिसोदिया और सत्येंद्र जैन समेत AAP के कई बड़े चेहरे…","[-1.2638514041900635, -0.03709229454398155, -1.886235237121582, 0.24694572389125824, -0.06115632876753807, -0.40037497878074646]"
hin_1b0ced0fe71cea6f0aeddeddc94eda2f,"Escalating Tensions Would Weigh On Pakistan’s Growth; India To Be Relatively Immune: Moody’s – Amar Ujala Hindi News Live मूडीज ने सोमवार को कहा कि भारत और पाकिस्तान के बीच तनाव बढ़ने से देश की आर्थिक गतिविधियों में कोई बाधा नहीं आएगी। हालांकि, इससे पाकिस्तान की अर्थव्यवस्था को झटका लगेगा, क्योंकि…",0,0,0,0,0,0,hin,"[LANG=hin] Escalating Tensions Would Weigh On Pakistan’s Growth; India To Be Relatively Immune: Moody’s – Amar Ujala Hindi News Live मूडीज ने सोमवार को कहा कि भारत और पाकिस्तान के बीच तनाव बढ़ने से देश की आर्थिक गतिविधियों में कोई बाधा नहीं आएगी। हालांकि, इससे पाकिस्तान की अर्थव्यवस्था को झटका लगेगा, क्योंकि…","[-1.7466893196105957, -0.44073978066444397, -2.623586893081665, 0.08327512443065643, -0.6326501965522766, -0.7001553773880005]"
hin_5c7460f83589e10df3937ca2c75c44d8,"डॉक्टर पति को करंट लगाकर मारने वाली केमिस्ट्री प्रोफेसर की उम्रकैद बरकरार, MP हाई कोर्ट ने फैसले को सही ठहराया मध्य प्रदेश हाई कोर्ट ने केमिस्ट्री प्रोफेसर रही ममता पाठक की आजीवन कारावास की सजा बरकरार रखी है. ममता ने 2021 में छतरपुर जिले में अपने डॉक्टर पति की बिजली का झटका देकर हत्या की थी और…",0,0,0,0,0,0,hin,"[LANG=hin] डॉक्टर पति को करंट लगाकर मारने वाली केमिस्ट्री प्रोफेसर की उम्रकैद बरकरार, MP हाई कोर्ट ने फैसले को सही ठहराया मध्य प्रदेश हाई कोर्ट ने केमिस्ट्री प्रोफेसर रही ममता पाठक की आजीवन कारावास की सजा बरकरार रखी है. ममता ने 2021 में छतरपुर जिले में अपने डॉक्टर पति की बिजली का झटका देकर हत्या की थी और…","[-0.30593186616897583, 1.0591779947280884, -1.0611560344696045, 0.7681275010108948, 0.7237017154693604, 0.7522818446159363]"
hin_25a819b587b31af9abce47d16ab38a76,फिर बुर्का क्यों नहीं???,0,0,0,0,0,0,hin,[LANG=hin] फिर बुर्का क्यों नहीं???,"[-0.019725751131772995, -0.11284445226192474, -1.1019766330718994, -0.7438446283340454, 0.12397642433643341, 0.6032832264900208]"
hin_a08c8378abaf3d84ac04301e160e8515,ऐ पीर फकीर नहीं केवल मिटृटी डालकर लैंड जिहाद के अन्तर्गत कब्ज़ा है,0,0,0,1,0,1,hin,[LANG=hin] ऐ पीर फकीर नहीं केवल मिटृटी डालकर लैंड जिहाद के अन्तर्गत कब्ज़ा है,"[0.4034009575843811, 1.5830878019332886, -0.2043028175830841, 0.730372965335846, 0.9612035751342773, 1.3384673595428467]"
hin_d4c35bd45bb26b5ecaf9bac112065a6b,कोई जाति नहीं सिर्फ़ “हिंदुत्व” है। ये जाति वाली डफली न्यूज़रूम और स्पेस में ही रखें ।,0,1,1,1,1,1,hin,[LANG=hin] कोई जाति नहीं सिर्फ़ “हिंदुत्व” है। ये जाति वाली डफली न्यूज़रूम और स्पेस में ही रखें ।,"[1.5372684001922607, 2.2652320861816406, 0.7889777421951294, 1.7750366926193237, 1.7237310409545898, 2.1123557090759277]"
hin_54285b730d23242c0eeee36b96b3089b,"लेकिन स्कूल कॉलेज में ड्रेस होना चाहिए,बुर्का टोपी नहीं।",0,0,1,0,1,1,hin,"[LANG=hin] लेकिन स्कूल कॉलेज में ड्रेस होना चाहिए,बुर्का टोपी नहीं।","[0.10911531746387482, -0.34289491176605225, -0.8052189350128174, -0.19495990872383118, -0.29495203495025635, 0.41022875905036926]"
hin_de5a1b2561ed0a007fddfcc6f2c3ffa4,रूबिका जिहाद करने नहीं गई है श्रद्धा के साथ गई है मंदिर में ।,0,1,0,0,1,0,hin,[LANG=hin] रूबिका जिहाद करने नहीं गई है श्रद्धा के साथ गई है मंदिर में ।,"[0.43175509572029114, 0.8079210519790649, -0.31589728593826294, 0.04687226191163063, 0.6299684047698975, 1.1159067153930664]"
hin_b76150b1c8a74593aca781cc41f45aa1,बहुत ही अद्भुत है हमारे हिंदुत्व की सनातन धर्म की गौरव को ऊंचा करने वाला है।,0,0,0,0,0,0,hin,[LANG=hin] बहुत ही अद्भुत है हमारे हिंदुत्व की सनातन धर्म की गौरव को ऊंचा करने वाला है।,"[-0.7930747270584106, -1.4213676452636719, -2.719219446182251, -1.2503855228424072, -1.6215085983276367, -1.1832753419876099]"
hin_320853967b9f00afbb52df7e72c9385f,"भाजपा नेता अशोक चांडक को मिली धमकी, मांगी तीस करोड़ रुपए की रंगदारी हमारी गोलियों से बचा नहीं सकेंगे गार्ड चांडक ने परिवाद में यह भी बताया है कि 20 जून को दोपहर को 12.26 बजे उसके ओडियो कॉल आयी जिसमें एक गैंगस्टर खुले आम यह कहा रहा था कि आपको ऐसा झटका देंगे कि आप याद रखोगे आपके साथ जो पुलिस के…",0,1,0,1,1,1,hin,"[LANG=hin] भाजपा नेता अशोक चांडक को मिली धमकी, मांगी तीस करोड़ रुपए की रंगदारी हमारी गोलियों से बचा नहीं सकेंगे गार्ड चांडक ने परिवाद में यह भी बताया है कि 20 जून को दोपहर को 12.26 बजे उसके ओडियो कॉल आयी जिसमें एक गैंगस्टर खुले आम यह कहा रहा था कि आपको ऐसा झटका देंगे कि आप याद रखोगे आपके साथ जो पुलिस के…","[-0.4536949694156647, 0.8391282558441162, -1.0628145933151245, 0.644320011138916, 0.43831855058670044, 0.15192578732967377]"
hin_b295df5619d82d3f29256d306b3c3553,भाई compition बढ़ गया है आज कल इसलिए कटऑफ बराबर जा रही है ये कोई झटका नही है ट्विटर छोड़ो ओर पढ़ाई करो,0,0,0,0,0,0,hin,[LANG=hin] भाई compition बढ़ गया है आज कल इसलिए कटऑफ बराबर जा रही है ये कोई झटका नही है ट्विटर छोड़ो ओर पढ़ाई करो,"[-2.4922826290130615, -2.2440435886383057, -3.028330087661743, -2.307877540588379, -2.498046636581421, -2.4850637912750244]"
hin_e354de3fc07beff8371966ea6b7ae42a,"सैफ अली खान पर हमला: बेटे जेह और तैमूर अभिनेता से मिलने लीलावती अस्पताल पहुंचे सैफ अली खान पर 16 जनवरी को उनके बांद्रा स्थित आवास पर एक घुसपैठिए ने हमला किया था। इसके तुरंत बाद, अभिनेता को लीलावती अस्पताल ले जाया गया, जहां वह तब से निगरानी में हैं। रविवार को सैफ के बेटे तैमूर और जेह अपनी मां के…",0,1,0,0,1,1,hin,"[LANG=hin] सैफ अली खान पर हमला: बेटे जेह और तैमूर अभिनेता से मिलने लीलावती अस्पताल पहुंचे सैफ अली खान पर 16 जनवरी को उनके बांद्रा स्थित आवास पर एक घुसपैठिए ने हमला किया था। इसके तुरंत बाद, अभिनेता को लीलावती अस्पताल ले जाया गया, जहां वह तब से निगरानी में हैं। रविवार को सैफ के बेटे तैमूर और जेह अपनी मां के…","[-2.2328193187713623, -1.053160548210144, -2.487039566040039, -0.8821420669555664, -1.3838733434677124, -1.728956699371338]"
hin_be9c49f147435b037d6b6b397a8b9a4d,"शब-ए-बारत 2025: दिनांक, महत्व और यह कैसे देखा जाता है दुनिया भर के मुसलमानों को शब-ए-बारत का निरीक्षण करने के लिए तैयार किया गया है, जिसे इस सप्ताह की रात को माफी के रूप में भी जाना जाता है। यह पवित्र अवसर, जो इस्लामिक चंद्र कैलेंडर के आठवें महीने शबान की 15 वीं रात को आता है, प्रार्थना, पश्चाताप…",1,0,0,0,0,0,hin,"[LANG=hin] शब-ए-बारत 2025: दिनांक, महत्व और यह कैसे देखा जाता है दुनिया भर के मुसलमानों को शब-ए-बारत का निरीक्षण करने के लिए तैयार किया गया है, जिसे इस सप्ताह की रात को माफी के रूप में भी जाना जाता है। यह पवित्र अवसर, जो इस्लामिक चंद्र कैलेंडर के आठवें महीने शबान की 15 वीं रात को आता है, प्रार्थना, पश्चाताप…","[-0.3405296504497528, -0.7332025766372681, -2.231985330581665, -0.3547920882701874, -0.2766377329826355, -0.10893504321575165]"
hin_f0980914e661896c6c3d4099fd42590e,इसीलिए हरामखोर लोग अब हलाल की जगह झटका की सिफारिश और मांग कर रहा है.,0,1,0,0,0,1,hin,[LANG=hin] इसीलिए हरामखोर लोग अब हलाल की जगह झटका की सिफारिश और मांग कर रहा है.,"[0.8587813377380371, 2.0877037048339844, -0.4460448622703552, 0.9396496415138245, 1.235876441001892, 1.6048933267593384]"
hin_b267816227b342bb33cd05caec3bc21b,#ZeeNews Kawad Yatra 2025 Updates: हरिद्वार में कांवड़ियों को बड़ा झटका! लगी बड़ी रोक! | Breaking News Kawad Yatra 2025 Updates: हरिद्वार में कांवड़ियों को बड़ा झटका! लगी बड़ी रोक! | Breaking News #kawadyatra #djbaninharidwar #haridwardjban Kawad Yatra 2025 Updates: हरिद्वार में कांवड़ियों को बड़ा झटका!…,0,1,0,0,0,1,hin,[LANG=hin] #ZeeNews Kawad Yatra 2025 Updates: हरिद्वार में कांवड़ियों को बड़ा झटका! लगी बड़ी रोक! | Breaking News Kawad Yatra 2025 Updates: हरिद्वार में कांवड़ियों को बड़ा झटका! लगी बड़ी रोक! | Breaking News #kawadyatra #djbaninharidwar #haridwardjban Kawad Yatra 2025 Updates: हरिद्वार में कांवड़ियों को बड़ा झटका!…,"[0.0022238276433199644, 0.549376904964447, -1.3225723505020142, -0.2517103850841522, -0.08865728974342346, 0.7251104712486267]"
hin_ed9bd3fe1c2a1e7c145143c66da44181,UP के CM योगी आदित्यनाथ हिंदुत्व की सबसे ज्वलंत प्रतिमूर्ति हैं. #HeartOfHindutvaYogiJi,0,0,0,0,0,0,hin,[LANG=hin] UP के CM योगी आदित्यनाथ हिंदुत्व की सबसे ज्वलंत प्रतिमूर्ति हैं. #HeartOfHindutvaYogiJi,"[-0.21003012359142303, -0.8685640692710876, -2.165186643600464, -0.4456363916397095, -0.734070897102356, -0.5601263642311096]"
hin_6a251c6393b400726736782a3ee20062,"#ZeeNews Rajniti LIVE: धर्मांतरण का ‘हेडक्वार्टर’, चला योगी का बुलडोजर! | Bulldozer Action On Chhangur Baba Rajniti LIVE: धर्मांतरण का 'हेडक्वार्टर', चला योगी का बुलडोजर! | Bulldozer Action On Chhangur Baba Rajniti LIVE: धर्मांतरण का 'हेडक्वार्टर', चला योगी का बुलडोजर! | Bulldozer Action On…",1,0,0,0,1,1,hin,"[LANG=hin] #ZeeNews Rajniti LIVE: धर्मांतरण का ‘हेडक्वार्टर’, चला योगी का बुलडोजर! | Bulldozer Action On Chhangur Baba Rajniti LIVE: धर्मांतरण का 'हेडक्वार्टर', चला योगी का बुलडोजर! | Bulldozer Action On Chhangur Baba Rajniti LIVE: धर्मांतरण का 'हेडक्वार्टर', चला योगी का बुलडोजर! | Bulldozer Action On…","[0.28501468896865845, 0.5723950862884521, -1.1885151863098145, -0.33742520213127136, -0.070075124502182, 0.7131813168525696]"
hin_0c83d21f94fbbf46722e93b4d1660b22,यह पत्रकार शान्ति से रहने वाले हिन्दू मुसलमानों को डिस्टर्ब क्यों कर रहा है?,1,1,0,0,1,0,hin,[LANG=hin] यह पत्रकार शान्ति से रहने वाले हिन्दू मुसलमानों को डिस्टर्ब क्यों कर रहा है?,"[0.8797906041145325, 0.9858105778694153, -0.41481131315231323, -0.12614284455776215, 0.804516613483429, 1.147827386856079]"
hin_f2cea238da16998ee10492b835c65104,"#ZeeBusiness Kangana vs Court, VP Polls Prep, and UP Police Crackdown – Big Updates | 7 PM NEWS Kangana vs Court, VP Polls Prep, and UP Police Crackdown – Big Updates | 7 PM NEWS 7 PM NEWS - पंजाब-हरियाणा HC से कंगना को झटका - उपराष्ट्रपति चुनाव के लिए EC की तैयारी -UP: पुलिस का ऑपरेशन क्लीन जारी…",0,0,0,0,0,0,hin,"[LANG=hin] #ZeeBusiness Kangana vs Court, VP Polls Prep, and UP Police Crackdown – Big Updates | 7 PM NEWS Kangana vs Court, VP Polls Prep, and UP Police Crackdown – Big Updates | 7 PM NEWS 7 PM NEWS - पंजाब-हरियाणा HC से कंगना को झटका - उपराष्ट्रपति चुनाव के लिए EC की तैयारी -UP: पुलिस का ऑपरेशन क्लीन जारी…","[-0.8586411476135254, 0.5776605606079102, -1.4804697036743164, 0.5253899097442627, 0.11046592891216278, 0.2048170119524002]"
hin_9057779a83504bbee3b48f495cc09e58,छोटू झटका खिला रहा मगर मुल्लो की बिरयानी के नाम से ही 😁😂😂😂 तू झटका पुलाव खिला बे,1,1,0,1,1,1,hin,[LANG=hin] छोटू झटका खिला रहा मगर मुल्लो की बिरयानी के नाम से ही 😁😂😂😂 तू झटका पुलाव खिला बे,"[0.41376787424087524, 1.4044462442398071, 0.19939389824867249, 0.8912070989608765, 0.920498788356781, 1.3148338794708252]"
hin_0e20091ffac1211df30a95cec5b43702,"बालीवुड मनोरंजन नहीं हिंदू हिंदुत्व , तथा हिंदू समाज को अश्लील और बदनाम करने का अड्डा है ! इसलिए बहिष्कार करना जरूरी है हर हर महादेव🌹🌹🙏🙏🚩",1,1,0,1,1,1,hin,"[LANG=hin] बालीवुड मनोरंजन नहीं हिंदू हिंदुत्व , तथा हिंदू समाज को अश्लील और बदनाम करने का अड्डा है ! इसलिए बहिष्कार करना जरूरी है हर हर महादेव🌹🌹🙏🙏🚩","[1.1025006771087646, 1.9974559545516968, 0.30299827456474304, 1.944096565246582, 1.5247220993041992, 1.9149442911148071]"
hin_b58a38ab7a96e89bcd0b5a18e4c1dec2,कैच छोड़नेवाला देशद्रोही...तो फिर बिनबुलाये पाकिस्तान जाकर बिरयानी खाने वाला कौन?? और पाकिस्तानी पार्टनर के साथ बिज़नेस करनेवाला कौन.??,1,1,1,1,1,1,hin,[LANG=hin] कैच छोड़नेवाला देशद्रोही...तो फिर बिनबुलाये पाकिस्तान जाकर बिरयानी खाने वाला कौन?? और पाकिस्तानी पार्टनर के साथ बिज़नेस करनेवाला कौन.??,"[1.5653020143508911, 2.5077903270721436, 0.9761710166931152, 2.1043593883514404, 1.9502968788146973, 2.192777156829834]"
