id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_d523f07eeb08c1f50ec33656e7678043,ବ୍ଲଡ ଗ୍ରୁପ୍ ଅନୁସାରେ ଡାଏଟ୍: ଜାଣନ୍ତୁ କେଉଁ ଖାଦ୍ୟ ଆପଣଙ୍କ ଶରୀର ପାଇଁ ଉପଯୁକ୍ତ  ଆମ ଶରୀରର ସ୍ୱାସ୍ଥ୍ୟ ଏବଂ ଖାଦ୍ୟ ମଧ୍ୟରେ ଗଭୀର ସମ୍ପର୍କ ରହିଛି। ବିଶେଷଜ୍ଞମାନେ କହିଛନ୍ତି ଯେ ଆମର ବ୍ଲଡ ଗ୍ରୁପ୍ ଅନୁସାରେ ଖାଦ୍ୟ ବାଛିବା ଦ୍ୱାରା ଆମେ ସୁସ୍ଥ ଜୀବନଶୈଳୀ ଅନୁସରଣ କରିପାରିବା। ଡାକ୍ତର ପିଟର ଡି’ଆଡାମୋଙ୍କ ଦ୍ୱାରା ପ୍ରବର୍ତ୍ତିତ ବ୍ଲଡ ଗ୍ରୁପ ଡାଏଟ…,0,0,0,0,0,ori,[LANG=ori] ବ୍ଲଡ ଗ୍ରୁପ୍ ଅନୁସାରେ ଡାଏଟ୍: ଜାଣନ୍ତୁ କେଉଁ ଖାଦ୍ୟ ଆପଣଙ୍କ ଶରୀର ପାଇଁ ଉପଯୁକ୍ତ  ଆମ ଶରୀରର ସ୍ୱାସ୍ଥ୍ୟ ଏବଂ ଖାଦ୍ୟ ମଧ୍ୟରେ ଗଭୀର ସମ୍ପର୍କ ରହିଛି। ବିଶେଷଜ୍ଞମାନେ କହିଛନ୍ତି ଯେ ଆମର ବ୍ଲଡ ଗ୍ରୁପ୍ ଅନୁସାରେ ଖାଦ୍ୟ ବାଛିବା ଦ୍ୱାରା ଆମେ ସୁସ୍ଥ ଜୀବନଶୈଳୀ ଅନୁସରଣ କରିପାରିବା। ଡାକ୍ତର ପିଟର ଡି’ଆଡାମୋଙ୍କ ଦ୍ୱାରା ପ୍ରବର୍ତ୍ତିତ ବ୍ଲଡ ଗ୍ରୁପ ଡାଏଟ…,"[-4.383645534515381, -4.122027397155762, -3.8610494136810303, -4.037829875946045, -4.957851886749268]"
ori_1a1a5e16dd15225a21055d7e5ab05d1a,ବୋନିଙ୍କ ପ୍ରଥମ ପତ୍ନୀଙ୍କ ପୁଅ ତଥା ଅଭିନେତା ଅର୍ଜୁନ କପୁର ଶ୍ରୀଦେବୀଙ୍କୁ କେବଳ ତାଙ୍କ ବାପାଙ୍କ ପତ୍ନୀ ଭାବନ୍ତି ବୋଲି କହିବାରୁ ଗଣମାଧ୍ୟମରେ ବେଶ୍ ଚର୍ଚ୍ଚା ପାଲଟିଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ବୋନିଙ୍କ ପ୍ରଥମ ପତ୍ନୀଙ୍କ ପୁଅ ତଥା ଅଭିନେତା ଅର୍ଜୁନ କପୁର ଶ୍ରୀଦେବୀଙ୍କୁ କେବଳ ତାଙ୍କ ବାପାଙ୍କ ପତ୍ନୀ ଭାବନ୍ତି ବୋଲି କହିବାରୁ ଗଣମାଧ୍ୟମରେ ବେଶ୍ ଚର୍ଚ୍ଚା ପାଲଟିଥିଲା ।,"[-4.496860504150391, -4.631340980529785, -1.5497204065322876, -2.418909788131714, -2.6894547939300537]"
ori_fe5743627deacec8242e6df91ab880e3,ଐଶ୍ବର୍ଯ୍ୟା ଏ ବାବଦରେ ମହିଳା ହେଲ୍ପଲାଇନରେ ଅଭିଯୋଗ କରିବା ପରେ ଏହାକୁ ନେଇ ସରଗରମ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହୋଇଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଐଶ୍ବର୍ଯ୍ୟା ଏ ବାବଦରେ ମହିଳା ହେଲ୍ପଲାଇନରେ ଅଭିଯୋଗ କରିବା ପରେ ଏହାକୁ ନେଇ ସରଗରମ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହୋଇଯାଇଛି ।,"[-4.457505702972412, -4.05416202545166, -3.8432953357696533, -3.4230751991271973, -5.124919891357422]"
ori_aa46264f40f15f19d0fd656475a90cb0,ଅସୁବିଧାରେ ପଡ଼ିଥିବା ବ୍ୟକ୍ତିମାନେ ଯେକୌଣସି ଧର୍ମର ହୋଇଥାନ୍ତୁ ନା କାହିଁକି ତାଙ୍କ ସରକାର ସେମାନଙ୍କୁ ସାହାଯ୍ୟ କରିଛି ।,0,0,0,0,0,ori,[LANG=ori] ଅସୁବିଧାରେ ପଡ଼ିଥିବା ବ୍ୟକ୍ତିମାନେ ଯେକୌଣସି ଧର୍ମର ହୋଇଥାନ୍ତୁ ନା କାହିଁକି ତାଙ୍କ ସରକାର ସେମାନଙ୍କୁ ସାହାଯ୍ୟ କରିଛି ।,"[-4.0397114753723145, -3.8549623489379883, -3.7175276279449463, -4.369418621063232, -4.765986919403076]"
ori_5488e91da4df8bfd63cd31685388f2f9,ଯାଜପୁର ଜିଲ୍ଲା କଂଗ୍ରେସ କମିଟି ତରଫରୁ ମୁସଲମାନମାନଙ୍କର ଧର୍ମଗୁରୁ ମହାପୁରୁଷ ମହମ୍ମଦଙ୍କ ଜୟନ୍ତୀ ସମାରୋହ ଅନୁଷ୍ଠିତ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଯାଜପୁର ଜିଲ୍ଲା କଂଗ୍ରେସ କମିଟି ତରଫରୁ ମୁସଲମାନମାନଙ୍କର ଧର୍ମଗୁରୁ ମହାପୁରୁଷ ମହମ୍ମଦଙ୍କ ଜୟନ୍ତୀ ସମାରୋହ ଅନୁଷ୍ଠିତ ହୋଇଛି ।,"[-4.375807285308838, -4.022265434265137, -3.377068281173706, -3.691239595413208, -5.270509719848633]"
ori_962c4354dccd19e0bcb32ee67f83af01,"ହିନ୍ଦୁତ୍ୱ ବିଚାରଧାରାରେ ନଥାଇ ଖୋସାମତି , ଚାଟୁକାର ପ୍ରକୃତିର ବିଜେପି ଭିତରେ ଅନୁପ୍ରବେଶ କରିଥିବା କିଛି ବିଶୃଙ୍ଖଳିତ କାର୍ଯ୍ୟକର୍ତ୍ତା ଏପରି ଭୁଲ ବାରମ୍ବାର କରୁଛନ୍ତି ।",1,0,1,0,0,ori,"[LANG=ori] ହିନ୍ଦୁତ୍ୱ ବିଚାରଧାରାରେ ନଥାଇ ଖୋସାମତି , ଚାଟୁକାର ପ୍ରକୃତିର ବିଜେପି ଭିତରେ ଅନୁପ୍ରବେଶ କରିଥିବା କିଛି ବିଶୃଙ୍ଖଳିତ କାର୍ଯ୍ୟକର୍ତ୍ତା ଏପରି ଭୁଲ ବାରମ୍ବାର କରୁଛନ୍ତି ।","[2.1444342136383057, -2.7645645141601562, 2.3642468452453613, -3.930908441543579, -5.08322286605835]"
ori_08ad9d783054a54a5993a403e981a991,"@USER @USER @USER Notification ବାହାର କରନ୍ତୁ ସାର୍ , ଆମକୁ ଆନ୍ଦୋଳନ କରିବା ପାଇଁ ବାଧ୍ୟ କରନ୍ତୁ ନାହିଁ",0,0,0,0,0,ori,"[LANG=ori] @USER @USER @USER Notification ବାହାର କରନ୍ତୁ ସାର୍ , ଆମକୁ ଆନ୍ଦୋଳନ କରିବା ପାଇଁ ବାଧ୍ୟ କରନ୍ତୁ ନାହିଁ","[-2.002549886703491, -4.8965983390808105, -3.9141693115234375, -4.120757579803467, -0.5573729276657104]"
ori_7cfaeaf674a9d69c6c80bd1a09a58390,ଲିବିଆ ସଂସଦ ସମର୍ଥିତ ଲବିଆ ଜାତୀୟ ସେନା (ଏଲଏନଏ) ପୂର୍ବ ଲିବିଆକୁ ନିୟନ୍ତ୍ରଣରେ ରଖିଥିବାବେଳେ ମିଳିତ ଜାତିସଂଘ ସମର୍ଥିତ ମଧ୍ୟବର୍ତ୍ତୀକାଳନୀ ନ୍ୟାସନାଲ ଆକର୍ଡ ସରକାର (ଜିଏନ୍‍ଏ) ଲିବିଆର ପଶ୍ଚିମାଞ୍ଚଳକୁ ନିୟନ୍ତ୍ରଣରେ ରଖିଛି।,0,0,0,0,0,ori,[LANG=ori] ଲିବିଆ ସଂସଦ ସମର୍ଥିତ ଲବିଆ ଜାତୀୟ ସେନା (ଏଲଏନଏ) ପୂର୍ବ ଲିବିଆକୁ ନିୟନ୍ତ୍ରଣରେ ରଖିଥିବାବେଳେ ମିଳିତ ଜାତିସଂଘ ସମର୍ଥିତ ମଧ୍ୟବର୍ତ୍ତୀକାଳନୀ ନ୍ୟାସନାଲ ଆକର୍ଡ ସରକାର (ଜିଏନ୍‍ଏ) ଲିବିଆର ପଶ୍ଚିମାଞ୍ଚଳକୁ ନିୟନ୍ତ୍ରଣରେ ରଖିଛି।,"[-4.369317531585693, -3.941250801086426, -4.027133464813232, -3.9210779666900635, -4.874809265136719]"
ori_20c3fe053d8cd751c1dedd591e3665f5,ମାତ୍ର ଅଣ୍ଡାମାଡ଼ କରିଥିବା ଅଭିଯୁକ୍ତ ମହିଳାଙ୍କ ବିରୋଧରେ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ସାମ୍ନାରେ ହୋଇଥିବା ମରଣାନ୍ତକ ଆକ୍ରମଣ ଓ ଦୁର୍ବ୍ୟବହାର ଘଟଣାରେ କିନ୍ତୁ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନି ।,0,0,0,0,0,ori,[LANG=ori] ମାତ୍ର ଅଣ୍ଡାମାଡ଼ କରିଥିବା ଅଭିଯୁକ୍ତ ମହିଳାଙ୍କ ବିରୋଧରେ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ସାମ୍ନାରେ ହୋଇଥିବା ମରଣାନ୍ତକ ଆକ୍ରମଣ ଓ ଦୁର୍ବ୍ୟବହାର ଘଟଣାରେ କିନ୍ତୁ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନି ।,"[-4.087739944458008, -4.3209428787231445, -3.9103946685791016, -3.5691306591033936, -5.140438556671143]"
ori_dfbb88240e7edea3eecc362aaf0fc4c1,ହିନ୍ଦୁ ଜାତିର ସନାତନ ଧର୍ମ ଦ୍ୱାରା ଦିକ୍ଷିତ ହେବାପରେ ତାଙ୍କର ପିତା ସମ୍ବିଦାନନ୍ଦ ଦାସ ନାମରେ ପରିଚିତ ହୋଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ହିନ୍ଦୁ ଜାତିର ସନାତନ ଧର୍ମ ଦ୍ୱାରା ଦିକ୍ଷିତ ହେବାପରେ ତାଙ୍କର ପିତା ସମ୍ବିଦାନନ୍ଦ ଦାସ ନାମରେ ପରିଚିତ ହୋଇଥିଲେ ।,"[-4.670650959014893, -3.729330539703369, -3.667459011077881, -3.90836501121521, -5.099386692047119]"
ori_88f07ee4ab46021f1657c3e845b41e29,େତବେ ଏହି ପ୍ରତିଯୋଗିତା ପାଇଁ ମୁଁ ଭାରତୀୟ ପୁରୁଷ ହକି ଦଳକୁ ଶୁଭେଚ୍ଛା ଜଣାଉଛି ଏବଂ ସେମାନଙ୍କ ସମର୍ଥନରେ ୧୨୫ କୋଟି ଭାରତୀୟ ଅଛନ୍ତି ବୋଲି ମୋଦୀ କହିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] େତବେ ଏହି ପ୍ରତିଯୋଗିତା ପାଇଁ ମୁଁ ଭାରତୀୟ ପୁରୁଷ ହକି ଦଳକୁ ଶୁଭେଚ୍ଛା ଜଣାଉଛି ଏବଂ ସେମାନଙ୍କ ସମର୍ଥନରେ ୧୨୫ କୋଟି ଭାରତୀୟ ଅଛନ୍ତି ବୋଲି ମୋଦୀ କହିଛନ୍ତି ।,"[-4.280794620513916, -3.9806137084960938, -4.0170745849609375, -4.045167922973633, -4.895369052886963]"
ori_37f6308ad66f6b815bcb65487283f345,ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ବହୁ ସଂଖ୍ୟାରେ ପୁରୁଷ ଓ ମହିଳା ଯୋଗଦେଇଥିବା ଦେଖିବାକୁ ମିଳିଥିବା ବେଳେ ନବୀନ ସରକାରଙ୍କ ଜନହିତକର କାର୍ଯ୍ୟକ୍ରମ ସଂପର୍କରେ ମଂଚାସିନ ଅତିଥିମାନେ ବକ୍ତବ୍ୟ ପ୍ରଦାନ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ବହୁ ସଂଖ୍ୟାରେ ପୁରୁଷ ଓ ମହିଳା ଯୋଗଦେଇଥିବା ଦେଖିବାକୁ ମିଳିଥିବା ବେଳେ ନବୀନ ସରକାରଙ୍କ ଜନହିତକର କାର୍ଯ୍ୟକ୍ରମ ସଂପର୍କରେ ମଂଚାସିନ ଅତିଥିମାନେ ବକ୍ତବ୍ୟ ପ୍ରଦାନ କରିଥିଲେ ।,"[-3.61769437789917, -4.222148418426514, -3.6264383792877197, -4.1187920570373535, -5.244134426116943]"
ori_473705cbd9345d34fcfeeb17c0b8d320,ୟୁପି ସରକାର ସବୁ ଧର୍ମର ନ ହୋଇ ଏକ ବିଶେଷ ଧର୍ମକୁ ମାନୁଥିବା ଲୋକଙ୍କ ସରକାର ଭାବି କାମ କରୁଛନ୍ତି ବୋଲି କମିଟି ପକ୍ଷରୁ କୁହାଯାଇଛି ।,1,0,1,0,0,ori,[LANG=ori] ୟୁପି ସରକାର ସବୁ ଧର୍ମର ନ ହୋଇ ଏକ ବିଶେଷ ଧର୍ମକୁ ମାନୁଥିବା ଲୋକଙ୍କ ସରକାର ଭାବି କାମ କରୁଛନ୍ତି ବୋଲି କମିଟି ପକ୍ଷରୁ କୁହାଯାଇଛି ।,"[-1.2176133394241333, -4.30274772644043, -1.2845265865325928, -4.582609176635742, -5.8027215003967285]"
ori_18d05328dfefb77907ea94a97e73417a,କିନ୍ତୁ ଉତ୍ତରପ୍ରଦେଶ ପଶ୍ଚିମରେ କଂଗ୍ରେସର ସାଧାରଣ ସଚିବ ଜ୍ୟୋତିରାଦିତ୍ୟ ସିନ୍ଧିଆ ଏହି ପ୍ରସଙ୍ଗରେ ହସ୍ତକ୍ଷେପ କରିବାପରେ ନିଲମ୍ବିତ ନେତାମାନଙ୍କୁ ପୁନଃ ଅବସ୍ଥାପିତ କରାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ଉତ୍ତରପ୍ରଦେଶ ପଶ୍ଚିମରେ କଂଗ୍ରେସର ସାଧାରଣ ସଚିବ ଜ୍ୟୋତିରାଦିତ୍ୟ ସିନ୍ଧିଆ ଏହି ପ୍ରସଙ୍ଗରେ ହସ୍ତକ୍ଷେପ କରିବାପରେ ନିଲମ୍ବିତ ନେତାମାନଙ୍କୁ ପୁନଃ ଅବସ୍ଥାପିତ କରାଯାଇଛି ।,"[-4.090240955352783, -3.9919731616973877, -3.9358103275299072, -3.9346566200256348, -5.168671131134033]"
ori_e094e6c32e56dbb7c5e4210915e5c87c,ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ ଓ୍ବାର୍ଡ ୧ରେ ୭୭୪୫ଜଣ ପୁରୁଷ ୪୬୩୩ ଜଣ ମହିଳା ଥିବାବେଳେ ଏଥିରୁ ୫୬୨୦ଜଣ ପୁରୁଷ ଅନୁସୂଚିତ ଜନଜାତି ବର୍ଗର ଏବଂ ୩୨୭୮ଜଣ ମହିଳା ଅନୁସୂଚିତ ଜନଜାତି ବର୍ଗର ।,0,0,0,0,0,ori,[LANG=ori] ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ ଓ୍ବାର୍ଡ ୧ରେ ୭୭୪୫ଜଣ ପୁରୁଷ ୪୬୩୩ ଜଣ ମହିଳା ଥିବାବେଳେ ଏଥିରୁ ୫୬୨୦ଜଣ ପୁରୁଷ ଅନୁସୂଚିତ ଜନଜାତି ବର୍ଗର ଏବଂ ୩୨୭୮ଜଣ ମହିଳା ଅନୁସୂଚିତ ଜନଜାତି ବର୍ଗର ।,"[-4.25812292098999, -3.3472049236297607, -3.8795857429504395, -4.057009220123291, -5.357536315917969]"
ori_3faa53cc3c8bebacb57cf3395c587850,ତଥାପି ମହିଳା କାର୍ଡ ମାଧ୍ୟମରେ ନବୀନ ଜାତୀୟ ଗଣମାଧ୍ୟମରେ ନିର୍ବାଚନ ପର୍ଯ୍ୟନ୍ତ ଚର୍ଚ୍ଚାରେ ରହିବାର ଏକ ନୂଆ ନାଟକ ମଞ୍ଚସ୍ଥ କରିବାକୁ ରଣନୀତି ପ୍ରସ୍ତୁତ କରିଛନ୍ତି ।,1,0,0,1,0,ori,[LANG=ori] ତଥାପି ମହିଳା କାର୍ଡ ମାଧ୍ୟମରେ ନବୀନ ଜାତୀୟ ଗଣମାଧ୍ୟମରେ ନିର୍ବାଚନ ପର୍ଯ୍ୟନ୍ତ ଚର୍ଚ୍ଚାରେ ରହିବାର ଏକ ନୂଆ ନାଟକ ମଞ୍ଚସ୍ଥ କରିବାକୁ ରଣନୀତି ପ୍ରସ୍ତୁତ କରିଛନ୍ତି ।,"[0.12118929624557495, -4.603990077972412, -2.480830430984497, 1.6740891933441162, -5.656213283538818]"
ori_a84bc9ad6949ed90cb0363cea73d85ec,ଏହି କାର‌୍ୟ୍ୟକ୍ରମରେ ସ୍ମାରକୀ ନିର୍ମାଣ ପାଇଁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଓ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ରାଷ୍ଟ୍ରପତି ପ୍ରଶଂସା କରିବା ସହ ଧନ୍ୟବାଦ ଜଣାଇଥିଲେ।,0,0,0,0,0,ori,[LANG=ori] ଏହି କାର‌୍ୟ୍ୟକ୍ରମରେ ସ୍ମାରକୀ ନିର୍ମାଣ ପାଇଁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଓ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ରାଷ୍ଟ୍ରପତି ପ୍ରଶଂସା କରିବା ସହ ଧନ୍ୟବାଦ ଜଣାଇଥିଲେ।,"[-3.0597925186157227, -4.0215630531311035, -3.780195951461792, -4.310619354248047, -5.287784576416016]"
ori_b1f16d1c865efa739468e3de473b04d6,କଂଗ୍ରେସ ନେତା ମନୀଷ ତିୱାରୀ କହିଛନ୍ତି ଯେ ପାକିସ୍ତାନ ସହିତ ଜାତୀୟ ସୁରକ୍ଷା ପରାମର୍ଶଦାତା ସ୍ତରୀୟ ବୈଠକ ଦେଶ ପ୍ରତି ସରକାରଙ୍କର ସବୁଠୁ ବଡ଼ ଧୋକା ।,0,0,0,0,0,ori,[LANG=ori] କଂଗ୍ରେସ ନେତା ମନୀଷ ତିୱାରୀ କହିଛନ୍ତି ଯେ ପାକିସ୍ତାନ ସହିତ ଜାତୀୟ ସୁରକ୍ଷା ପରାମର୍ଶଦାତା ସ୍ତରୀୟ ବୈଠକ ଦେଶ ପ୍ରତି ସରକାରଙ୍କର ସବୁଠୁ ବଡ଼ ଧୋକା ।,"[-4.035412788391113, -3.711793899536133, -3.9567267894744873, -4.044623374938965, -5.222541332244873]"
ori_af092b290453a12e66d10a4afe0d6c43,ସୂଚନା ମୁତାବକ ସରକାର ଗରିବ ଆଦିବାସୀ ଅଧ୍ୟୁଷିତ ଅଞ୍ଚଳରେ ଶିକ୍ଷାର ବିକାଶକୁ ନେଇ ଅନେକ ଯୋଜନା ମାଧ୍ୟମରେ କୋଟି କୋଟି ଟଙ୍କା ଅନୁଦାନ କରୁଥିବା ବେଳେ ତାହା ବର୍ତମାନ ଦିନରେ ପ୍ରହସନ ପାଲଟିଛି ।,1,1,0,0,0,ori,[LANG=ori] ସୂଚନା ମୁତାବକ ସରକାର ଗରିବ ଆଦିବାସୀ ଅଧ୍ୟୁଷିତ ଅଞ୍ଚଳରେ ଶିକ୍ଷାର ବିକାଶକୁ ନେଇ ଅନେକ ଯୋଜନା ମାଧ୍ୟମରେ କୋଟି କୋଟି ଟଙ୍କା ଅନୁଦାନ କରୁଥିବା ବେଳେ ତାହା ବର୍ତମାନ ଦିନରେ ପ୍ରହସନ ପାଲଟିଛି ।,"[-4.587830543518066, -3.4084532260894775, -3.5238561630249023, -4.394296646118164, -4.673956394195557]"
ori_043b5c93cccd64747408bfb3b1468b55,"ସରକାରଙ୍କର କିଛି ଯୋଜନା ଏଭଳି ରହିଛି, ଯାହା ହିନ୍ଦୁସ୍ଥାନର ସାଧାରଣ ମଣିଷର ପକେଟରେ ପଇସା ସଂଚୟ କରି ପାରିବ ।",0,0,0,0,0,ori,"[LANG=ori] ସରକାରଙ୍କର କିଛି ଯୋଜନା ଏଭଳି ରହିଛି, ଯାହା ହିନ୍ଦୁସ୍ଥାନର ସାଧାରଣ ମଣିଷର ପକେଟରେ ପଇସା ସଂଚୟ କରି ପାରିବ ।","[-4.582921504974365, -3.7155537605285645, -3.538491725921631, -4.016493320465088, -4.698126792907715]"
ori_e0cd8d23667239281e1e24598b0dd0ce,@USER @USER ଶେଷ ଶବ୍ଦ ପର୍ଯ୍ୟନ୍ତ ମୋତେ ଅଭିଶାପ ଭଳିଆ ଲାଗିଲା 😂😂,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଶେଷ ଶବ୍ଦ ପର୍ଯ୍ୟନ୍ତ ମୋତେ ଅଭିଶାପ ଭଳିଆ ଲାଗିଲା 😂😂,"[-4.640627384185791, -4.1768574714660645, -4.004613876342773, -3.8746321201324463, -4.4208502769470215]"
ori_b1a40cce312d72a4553d0253713343aa,@USER @USER ମୋର ସବୁ ଚଳିବ,0,0,0,0,0,ori,[LANG=ori] @USER @USER ମୋର ସବୁ ଚଳିବ,"[-4.570151329040527, -4.3995490074157715, -4.015936851501465, -4.05097770690918, -4.213511943817139]"
ori_ef353cb59becddf393f722a0ce7347f6,@USER ଭାଇ ଏମାନେ ଇତିହାସ ପଢି ଏସବୁ କାମ କରନ୍ତି ନା ବାସ ସବୁଆଡୁ  କଥା ଆସିଲାଣି ଚାଲ  ଖୋଲିବା  😂ASI ର ଇତିହାସ ଭୂଗୋଳ  ଟିକେ ଦୁର୍ବଳ ଅଛି ବୋଧେ,0,0,0,0,1,ori,[LANG=ori] @USER ଭାଇ ଏମାନେ ଇତିହାସ ପଢି ଏସବୁ କାମ କରନ୍ତି ନା ବାସ ସବୁଆଡୁ  କଥା ଆସିଲାଣି ଚାଲ  ଖୋଲିବା  😂ASI ର ଇତିହାସ ଭୂଗୋଳ  ଟିକେ ଦୁର୍ବଳ ଅଛି ବୋଧେ,"[-2.2574334144592285, -2.134652614593506, -3.6774306297302246, -5.747576713562012, 1.7517379522323608]"
ori_fd25bc542b1afa5473150ad79b0ef631,"ଜନଜାତି ସଂସ୍କୃତି ଓ ପ୍ରଗତିକୁ ଗୁରୁତ୍ୱ ଦେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀଯୁକ୍ତ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ନେତୃତ୍ୱାଧୀନ ସରକାର ଅନେକ ଯୋଜନା - କାର୍ଯ୍ୟକ୍ରମ , ନୀତି ନିର୍ଦ୍ଧାରଣ ଓ ଆଇନ୍ ପ୍ରଣୟନ କରିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଜନଜାତି ସଂସ୍କୃତି ଓ ପ୍ରଗତିକୁ ଗୁରୁତ୍ୱ ଦେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀଯୁକ୍ତ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ନେତୃତ୍ୱାଧୀନ ସରକାର ଅନେକ ଯୋଜନା - କାର୍ଯ୍ୟକ୍ରମ , ନୀତି ନିର୍ଦ୍ଧାରଣ ଓ ଆଇନ୍ ପ୍ରଣୟନ କରିଛନ୍ତି ।","[-4.471384525299072, -3.722989559173584, -3.7782957553863525, -4.082945346832275, -4.899994850158691]"
ori_69df0dacb14c3f9bc00c807c76da6e84,"ସକାଳେ ଖାଲିପେଟରେ ହଳଦୀ ପାଣି ପିଇଲେ ମିଳିବ ୭ ଅଦ୍ଭୁତ ଲାଭ!  ସକାଳେ ଖାଲିପେଟରେ ଖାଉଥିବା ଖାଦ୍ୟ ଆପଣଙ୍କ ସାରା ଦିନର ସ୍ୱାସ୍ଥ୍ୟ ନିର୍ଣ୍ଣୟ କରେ। ଯଦି ଜଙ୍କ ଫୁଡ୍‌ ଖାଇ ଦିନ ଆରମ୍ଭ କରନ୍ତି, ତେବେ ରୋଗ ଆସିବା ନିଶ୍ଚିତ! କିନ୍ତୁ ହଳଦୀ ପାଣି ଏକ ଅଦ୍ଭୁତ ବିକଳ୍ପ ଯାହା ଆୟୁର୍ବେଦ ଏବଂ ବିଜ୍ଞାନ ଉଭୟ ପ୍ରଶଂସା କରନ୍ତି। ଜାଣନ୍ତୁ କାହିଁକି ଏହା ଆପଣଙ୍କ ଦୈନିକ…",0,0,0,0,0,ori,"[LANG=ori] ସକାଳେ ଖାଲିପେଟରେ ହଳଦୀ ପାଣି ପିଇଲେ ମିଳିବ ୭ ଅଦ୍ଭୁତ ଲାଭ!  ସକାଳେ ଖାଲିପେଟରେ ଖାଉଥିବା ଖାଦ୍ୟ ଆପଣଙ୍କ ସାରା ଦିନର ସ୍ୱାସ୍ଥ୍ୟ ନିର୍ଣ୍ଣୟ କରେ। ଯଦି ଜଙ୍କ ଫୁଡ୍‌ ଖାଇ ଦିନ ଆରମ୍ଭ କରନ୍ତି, ତେବେ ରୋଗ ଆସିବା ନିଶ୍ଚିତ! କିନ୍ତୁ ହଳଦୀ ପାଣି ଏକ ଅଦ୍ଭୁତ ବିକଳ୍ପ ଯାହା ଆୟୁର୍ବେଦ ଏବଂ ବିଜ୍ଞାନ ଉଭୟ ପ୍ରଶଂସା କରନ୍ତି। ଜାଣନ୍ତୁ କାହିଁକି ଏହା ଆପଣଙ୍କ ଦୈନିକ…","[-4.438724040985107, -4.11234188079834, -3.903902769088745, -4.1875081062316895, -4.7503437995910645]"
ori_db8eae4ed9d50048e40a98122a3df14f,"ତେବେ ଆଇନ ଅନୁସାରେ, ଚାକିରିରେ ଜାତି ଧର୍ମ , ବର୍ଣ୍ଣ , ଲିଙ୍ଗ ଏବଂ ଜାତୀୟତାକୁ ଭିତ୍ତି କରି ଭେଦଭାବ ଉପରେ ପ୍ରତିବନ୍ଧକ ଲଗାଇଯାଇଛି।",0,0,0,0,0,ori,"[LANG=ori] ତେବେ ଆଇନ ଅନୁସାରେ, ଚାକିରିରେ ଜାତି ଧର୍ମ , ବର୍ଣ୍ଣ , ଲିଙ୍ଗ ଏବଂ ଜାତୀୟତାକୁ ଭିତ୍ତି କରି ଭେଦଭାବ ଉପରେ ପ୍ରତିବନ୍ଧକ ଲଗାଇଯାଇଛି।","[-4.2013068199157715, -3.8898305892944336, -3.518859386444092, -3.737109661102295, -5.082732200622559]"
