id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_5b71faf7099fff3c340a450975759459,她家离北京很近呀，经济条件和交通区位都不错，和普通农村还是不一样的。,0,0,0,0,0,0,zho,[LANG=zho] 她家离北京很近呀，经济条件和交通区位都不错，和普通农村还是不一样的。,"[-4.989014148712158, -11.006260871887207, -10.843379020690918, -10.871072769165039, -9.023006439208984, -3.8680360317230225]"
zho_5959107a3a8fe145132b013f65786efe,湖南人真的很有才，起码广东这边很多湖南老板领导什么的�,1,0,0,0,0,0,zho,[LANG=zho] 湖南人真的很有才，起码广东这边很多湖南老板领导什么的�,"[4.415804862976074, -8.536293983459473, -10.95412540435791, -4.915622711181641, -9.407952308654785, -11.660201072692871]"
zho_c448da04ec0f142b76363fb7cbc1daec,都2020年了还用这套说辞，农村也分江浙沪农村，陕甘宁夏农村，以偏概全！,1,0,0,0,0,0,zho,[LANG=zho] 都2020年了还用这套说辞，农村也分江浙沪农村，陕甘宁夏农村，以偏概全！,"[4.930795192718506, -6.653494834899902, -12.216443061828613, -8.827291488647461, -8.668274879455566, -6.098881244659424]"
zho_95c7a1d4e2a7118f8585308e9dd65456,苏北农村（真正种田的农村），确实还是有重男轻女思想的。,1,0,0,0,0,0,zho,[LANG=zho] 苏北农村（真正种田的农村），确实还是有重男轻女思想的。,"[3.2945096492767334, -11.332990646362305, -9.793373107910156, -12.705161094665527, -10.597864151000977, -1.3395410776138306]"
zho_20f12cb8ed2919ee6b1e7ca400ae3162,不是错的，这个问题下面的男人都是这么认为的，我以为我能点醒，但是事实告诉我错了,1,0,0,0,0,0,zho,[LANG=zho] 不是错的，这个问题下面的男人都是这么认为的，我以为我能点醒，但是事实告诉我错了,"[1.6042863130569458, -11.269078254699707, -14.11521053314209, -5.942266464233398, -3.086613416671753, -9.012191772460938]"
zho_f72d9c13ea2266c3baf782e9e3c573f6,貌似那时候算是热文吧具体名字不记得了反正也是一个女主一堆后宫,0,0,0,0,0,0,zho,[LANG=zho] 貌似那时候算是热文吧具体名字不记得了反正也是一个女主一堆后宫,"[-8.893208503723145, -9.720781326293945, -13.616118431091309, -11.187061309814453, -12.586146354675293, -10.23106861114502]"
zho_e0a45dde1bd9127afad8a6f144910a26,我去过南方几乎所有的省，而且不是走马观花式的那种，我是平均在每个省都待了两三个月,0,0,0,0,0,0,zho,[LANG=zho] 我去过南方几乎所有的省，而且不是走马观花式的那种，我是平均在每个省都待了两三个月,"[-6.727425575256348, -12.690035820007324, -13.480317115783691, -7.658181190490723, -13.21216869354248, -10.244721412658691]"
zho_a724ddb6ca1560251e5ee73d7ded87f3,可是，现在大部分女性不都说要求不婚检吗，婚检就是对我的不信任⁉,1,0,0,0,0,0,zho,[LANG=zho] 可是，现在大部分女性不都说要求不婚检吗，婚检就是对我的不信任⁉,"[3.9253368377685547, -13.269240379333496, -13.37475299835205, -5.271301746368408, -5.1008219718933105, -3.6248161792755127]"
zho_91095da081e6dbcf1011b05c5eeb47a6,知乎最瞧不起的是印度，其次香港。b小将们最瞧不起的是台湾。,1,1,0,0,0,0,zho,[LANG=zho] 知乎最瞧不起的是印度，其次香港。b小将们最瞧不起的是台湾。,"[8.443817138671875, -1.8371649980545044, -10.908856391906738, -4.547699451446533, -6.104068279266357, -12.290589332580566]"
zho_0bf0aba35c99e14e982e0bbb2607f001,大肉是新疆话哈哈哈，可能因为答主被当做太多次新疆人了吧,0,0,0,0,0,0,zho,[LANG=zho] 大肉是新疆话哈哈哈，可能因为答主被当做太多次新疆人了吧,"[-1.7830617427825928, -13.014960289001465, -10.63232135772705, -9.939022064208984, -10.761736869812012, -8.583586692810059]"
zho_d9af29276b23a16407a466a514df8d2d,作为一个在新疆生活了二十多年的妹子，我真心觉得新疆美女多，但是娜扎在新疆也是顶级。,0,0,0,0,0,0,zho,[LANG=zho] 作为一个在新疆生活了二十多年的妹子，我真心觉得新疆美女多，但是娜扎在新疆也是顶级。,"[-6.244368076324463, -13.276789665222168, -10.298443794250488, -6.9128098487854, -11.842096328735352, -11.620072364807129]"
zho_ebafccf0fb7c9517ff3d00d40f7d3cef,谁想买黑人爆改二手越野车谁就买吧，反正我心胸狭隘种族歧视，我就是不买，略略略,0,1,0,0,1,0,zho,[LANG=zho] 谁想买黑人爆改二手越野车谁就买吧，反正我心胸狭隘种族歧视，我就是不买，略略略,"[-4.877003192901611, -0.8426362872123718, -9.905824661254883, -1.2837364673614502, -0.19258323311805725, -9.476088523864746]"
zho_515050d8e68b1b2066f037bf5f8eec04,这次去洛杉矶在蒙特雷公园附近见到个亚裔的流浪汉，很揪心。,0,0,0,0,0,0,zho,[LANG=zho] 这次去洛杉矶在蒙特雷公园附近见到个亚裔的流浪汉，很揪心。,"[-8.286444664001465, -7.0802226066589355, -2.129925489425659, -13.076875686645508, -5.986597537994385, -8.743792533874512]"
zho_6f59b04e3104071f38c2c5a95c7761b4,东北会这样么？成千上万看病的，没有举报的？医大二院院长换了？,0,0,0,0,0,0,zho,[LANG=zho] 东北会这样么？成千上万看病的，没有举报的？医大二院院长换了？,"[4.912500381469727, -7.475708961486816, -11.580710411071777, -5.1537184715271, -3.182495355606079, -7.836983680725098]"
zho_74b53c8c279baa4aa640b510e21a9604,作为一个山东人我觉得山东大学是世界上最恶心的大学，没有之一,0,1,0,1,0,0,zho,[LANG=zho] 作为一个山东人我觉得山东大学是世界上最恶心的大学，没有之一,"[2.4439163208007812, 1.4234178066253662, -11.407225608825684, 0.5124580264091492, -4.27851676940918, -8.43839168548584]"
zho_0d6d7b01c224aba079edae46e5154c5c,哈哈哈南非不是发达过家恐怕也只有你跪虫族会说它曾经不是,0,1,0,0,0,1,zho,[LANG=zho] 哈哈哈南非不是发达过家恐怕也只有你跪虫族会说它曾经不是,"[2.4275920391082764, -4.025245666503906, -6.180316925048828, 2.7403173446655273, -10.796422958374023, -0.013207840733230114]"
zho_27e69bf7b68fa6c265f45d118b37ad21,本人本科学计算机，现决定考研，未来想从事数据分析类的工作，不知道应该为未来的职业计划做哪些准备。,0,0,0,0,0,0,zho,[LANG=zho] 本人本科学计算机，现决定考研，未来想从事数据分析类的工作，不知道应该为未来的职业计划做哪些准备。,"[-9.849204063415527, -15.955151557922363, -13.085173606872559, -9.67932415008545, -12.099381446838379, -9.825939178466797]"
zho_4ed3befda8d52ec9153270a49032f1b9,黑人小哥，新疆小哥，海南仔，都很有实力啊，听的陶醉了,0,0,0,0,0,0,zho,[LANG=zho] 黑人小哥，新疆小哥，海南仔，都很有实力啊，听的陶醉了,"[-4.071295738220215, -3.7673377990722656, -9.888396263122559, -9.330442428588867, -6.736151695251465, -12.958722114562988]"
zho_fbd068e41e671940b0e848a6efabf810,因为黑龙江人近代移民比例更多，向外跑的也更多。,1,0,0,0,0,0,zho,[LANG=zho] 因为黑龙江人近代移民比例更多，向外跑的也更多。,"[-1.9224841594696045, -13.26054859161377, -8.050908088684082, -6.27526330947876, -10.697965621948242, -8.968064308166504]"
zho_02b7e43e37e4c21e9d41f3e7f3e92d4d,比周围男人更要强的中国女人从来都不少，20世纪女权兴起以来更多。,1,0,0,0,0,0,zho,[LANG=zho] 比周围男人更要强的中国女人从来都不少，20世纪女权兴起以来更多。,"[9.465481758117676, -10.759210586547852, -8.60498046875, -2.1255197525024414, -7.368078231811523, -7.812765598297119]"
zho_62f69f55b3a67523ca7e3c88b2d4d01d,200多万的首付就能买800万的房子，真心羡慕上海的政策,0,0,0,0,0,0,zho,[LANG=zho] 200多万的首付就能买800万的房子，真心羡慕上海的政策,"[-4.199402809143066, -6.699028968811035, -12.920720100402832, -8.019220352172852, -12.22075366973877, -8.786811828613281]"
zho_c2aa2d667d7dad28b5bee174a90fa65c,我是贵州贵阳人，可能是吧，当时娘亲这边觉得一个吸毒的人带着孩子到边境去不会是去玩的,0,0,0,0,0,0,zho,[LANG=zho] 我是贵州贵阳人，可能是吧，当时娘亲这边觉得一个吸毒的人带着孩子到边境去不会是去玩的,"[-3.8879175186157227, 0.3029753863811493, -7.04801607131958, -7.869461536407471, -4.270784378051758, -2.9567856788635254]"
zho_c061c6a7c072cb756e6347d5a569b486,想起来还有一个黑人也叫迈克，是第一季出场的全身被改造的好爸爸，后来成为死亡战士一直帮寇森做事,0,0,0,0,0,0,zho,[LANG=zho] 想起来还有一个黑人也叫迈克，是第一季出场的全身被改造的好爸爸，后来成为死亡战士一直帮寇森做事,"[-8.48884391784668, -8.834717750549316, -3.9836325645446777, -13.191560745239258, -8.982744216918945, -11.465067863464355]"
zho_45644abf51f535b8e42ac61a2aee8c10,是是是，北方都是人上人，也不知道为什么只有“南下打工潮”没有“北下打工潮”呢？,1,0,0,0,0,0,zho,[LANG=zho] 是是是，北方都是人上人，也不知道为什么只有“南下打工潮”没有“北下打工潮”呢？,"[6.287580490112305, -6.611887454986572, -11.448418617248535, -8.232633590698242, -5.447629451751709, -7.192669868469238]"
zho_e301d54b08e3853569f5838dfe4e4570,有个男孩也愿意为我做饭吃，把石榴剥成一粒一粒的送给我，然而没感觉就是没感觉，,0,0,0,0,0,0,zho,[LANG=zho] 有个男孩也愿意为我做饭吃，把石榴剥成一粒一粒的送给我，然而没感觉就是没感觉，,"[-6.620201587677002, -11.132906913757324, -5.811672687530518, -14.27255630493164, -7.080585956573486, -11.472968101501465]"
zho_2c868278647c655362d83624e857dc3e,看前面那么多三哥我本来以为这个是个ntr的故事【没有看过原著仅看了图片,1,0,0,0,0,0,zho,[LANG=zho] 看前面那么多三哥我本来以为这个是个ntr的故事【没有看过原著仅看了图片,"[-6.974799633026123, -11.92117977142334, -10.841666221618652, -10.397942543029785, -13.108139991760254, -8.246365547180176]"
zho_460ff170f33a9c1e0489c5ab4e7c5725,"我比较喜欢写centre, metre, favourite, colour，然而现在好多人都说我错，黑人问号",0,0,0,0,0,0,zho,"[LANG=zho] 我比较喜欢写centre, metre, favourite, colour，然而现在好多人都说我错，黑人问号","[-11.05412769317627, -14.581802368164062, -8.982979774475098, -13.234869956970215, -9.46402645111084, -13.35135555267334]"
zho_3b4aeda57e28be366302bc017b61a03b,这种地方，要么就是发达的城市，被外来打工的吐槽，要么就是不太发达的好多都出去打工可能素质不太高,1,0,0,0,0,0,zho,[LANG=zho] 这种地方，要么就是发达的城市，被外来打工的吐槽，要么就是不太发达的好多都出去打工可能素质不太高,"[10.16523265838623, -6.243839263916016, -7.256143093109131, -3.9569785594940186, -6.264949321746826, -9.320523262023926]"
zho_44735ac703ec05b26d61ab5a73eeb1b1,所有说广东人教育落后的，其实都可以忽视它。跟她争论就是浪费时间。,1,0,0,0,1,0,zho,[LANG=zho] 所有说广东人教育落后的，其实都可以忽视它。跟她争论就是浪费时间。,"[9.619325637817383, -3.89399790763855, -0.7683098912239075, -7.2856526374816895, -4.631957530975342, -6.337787628173828]"
zho_ee56285fa92265d98fc142b17b4929fa,这个是他好基友，著名编剧。家有儿女有好几集是他写的,0,0,0,0,0,0,zho,[LANG=zho] 这个是他好基友，著名编剧。家有儿女有好几集是他写的,"[-9.908442497253418, -11.719120979309082, -13.799870491027832, -10.802581787109375, -12.08299446105957, -11.720223426818848]"
zho_569a80fb2768e8872def402532e2f508,每次我说贛B别人用异样的眼光看着我的时候。,0,0,0,0,0,0,zho,[LANG=zho] 每次我说贛B别人用异样的眼光看着我的时候。,"[-9.166977882385254, -10.26108455657959, -11.099130630493164, -10.054767608642578, -14.813011169433594, -10.43984317779541]"
zho_6171b3d0be75733164de431dbf409a9d,我看上面有答主说有构成猥亵妇女罪的 就算催情剂生效了也只能算民事责任吗？谢谢科普,0,0,0,0,0,0,zho,[LANG=zho] 我看上面有答主说有构成猥亵妇女罪的 就算催情剂生效了也只能算民事责任吗？谢谢科普,"[-10.42147159576416, -11.140185356140137, -14.081048011779785, -10.40015983581543, -4.568126201629639, -8.99097728729248]"
zho_ebd564488e97bb5fc89ef970d7e7a93e,我不会变法 即便看到不合理，和印度人民一起享受这种文化的福利[蹲],0,0,0,0,0,0,zho,[LANG=zho] 我不会变法 即便看到不合理，和印度人民一起享受这种文化的福利[蹲],"[-7.179428577423096, -6.82261848449707, -13.543791770935059, -9.551660537719727, -6.1863603591918945, -5.481866836547852]"
zho_7853932f5b401f566ec6d5448c90606f,西瓜是针对黑人的，象征以前奴隶时期黑人只能靠种西瓜来果腹，被他们的奴隶主嘲笑，手风琴不知道,0,1,0,0,0,0,zho,[LANG=zho] 西瓜是针对黑人的，象征以前奴隶时期黑人只能靠种西瓜来果腹，被他们的奴隶主嘲笑，手风琴不知道,"[4.131597995758057, 0.7016035318374634, -0.0034802088048309088, -7.662196636199951, -0.3653046190738678, -4.242805480957031]"
zho_a9aee50caaf9aa4eae18217f61753278,那两个打人的女的，是真的狠，都不皱一下眉头的。,0,1,0,0,0,0,zho,[LANG=zho] 那两个打人的女的，是真的狠，都不皱一下眉头的。,"[-5.762048721313477, -2.068615436553955, -7.39719295501709, -7.670534133911133, -6.12421989440918, -10.150267601013184]"
zho_703089f310ac9dd98739088d513f687e,我家有井，买了个铁井盖，我都抬不动���几十斤重啊，偷这玩意出力不讨好，不如去当假和尚化缘,1,0,0,0,0,0,zho,[LANG=zho] 我家有井，买了个铁井盖，我都抬不动���几十斤重啊，偷这玩意出力不讨好，不如去当假和尚化缘,"[-0.5226302146911621, 0.11061457544565201, -4.220606803894043, -10.08043098449707, -3.7649121284484863, -9.945664405822754]"
zho_19e4ac260f1f8d77f8447d88a47519e5,是啊！我们这儿是河南和安徽的边界，听爷爷奶奶讲起过那时候的事情，吓死人。。,0,0,0,0,0,0,zho,[LANG=zho] 是啊！我们这儿是河南和安徽的边界，听爷爷奶奶讲起过那时候的事情，吓死人。。,"[-11.027913093566895, -14.034384727478027, -13.521815299987793, -9.80712890625, -10.135909080505371, -7.075046539306641]"
zho_59d964689b62eaf07244f8f5dff44e8c,瞅那些脑子不正常的人干嘛啊？让自己生气多不值得啊,0,1,0,0,1,0,zho,[LANG=zho] 瞅那些脑子不正常的人干嘛啊？让自己生气多不值得啊,"[1.310512900352478, -1.8462820053100586, -1.3866773843765259, -3.8824918270111084, 0.31676003336906433, -3.306716203689575]"
zho_196810cc4472fda1782783f544d464b6,周围有会几门外语的，然后中国话会藏语闽南语上海话东北话的，对了四川话说的也不错。,0,0,0,0,0,0,zho,[LANG=zho] 周围有会几门外语的，然后中国话会藏语闽南语上海话东北话的，对了四川话说的也不错。,"[-8.586400032043457, -13.252349853515625, -13.221357345581055, -8.93280029296875, -12.93156909942627, -9.797170639038086]"
zho_cddf500c1cbc33a3ab9934c09342e260,"@USER,公知说：呜呜呜,我美国爹的白人警察是最正义的，不存在暴力执法[惊喜]",1,0,0,0,0,0,zho,"[LANG=zho] @USER,公知说：呜呜呜,我美国爹的白人警察是最正义的，不存在暴力执法[惊喜]","[-2.7008516788482666, -4.467933654785156, -8.993546485900879, -4.439817428588867, -5.160789489746094, -6.873190879821777]"
zho_1f98d0b05722459b2527d9203b5e8cd7,那么，女孩子就。。。。不对不对，莫名走向了一个污回复的道路,0,0,0,0,0,0,zho,[LANG=zho] 那么，女孩子就。。。。不对不对，莫名走向了一个污回复的道路,"[3.2899563312530518, -5.189262390136719, -5.732880592346191, -7.145972728729248, -6.7875075340271, -7.6002020835876465]"
zho_32c1908b305b7c3c4891e9a5f8b2563f,我是河南人，我感觉路上也没见过少了井盖的井啊...,0,0,0,0,0,0,zho,[LANG=zho] 我是河南人，我感觉路上也没见过少了井盖的井啊...,"[-6.692298889160156, -14.210094451904297, -10.87430477142334, -11.501510620117188, -11.100741386413574, -7.227819442749023]"
zho_513753d4430b1996c9fa227cb741d65e,告诉我为什么吧主之前报警为什么把你吓成那个样子，是不是心虚。,0,0,0,0,0,0,zho,[LANG=zho] 告诉我为什么吧主之前报警为什么把你吓成那个样子，是不是心虚。,"[-10.586170196533203, -5.38654899597168, -7.452541351318359, -14.822738647460938, -7.304017066955566, -11.215170860290527]"
zho_504abc40784a8695dc0e3607ba8f79b9,马上十月一了，黑人和黑小子不要消费爱国主义，这里不是你的祖国，请回非洲,0,1,0,0,0,1,zho,[LANG=zho] 马上十月一了，黑人和黑小子不要消费爱国主义，这里不是你的祖国，请回非洲,"[3.1762032508850098, 11.064114570617676, -5.680087566375732, 4.440218925476074, 1.9763927459716797, -5.679609298706055]"
zho_f4439d38bea3903406f9473fe9229f4e,我TM现在就是山东人。。你跟我说这？这些狗屁酒桌文化，我除了糟粕看不到任何精华，真的对不住了。,1,1,0,0,0,0,zho,[LANG=zho] 我TM现在就是山东人。。你跟我说这？这些狗屁酒桌文化，我除了糟粕看不到任何精华，真的对不住了。,"[-6.485212802886963, -0.4955020248889923, -9.673392295837402, 6.120208263397217, -4.455667018890381, -7.1097798347473145]"
zho_49adef0f54799258d6a3684b87e9fe8f,"只有中国人不反对自己被歧视,反正也习惯了,反对可能还有更大的拳头等着",1,1,0,0,1,0,zho,"[LANG=zho] 只有中国人不反对自己被歧视,反正也习惯了,反对可能还有更大的拳头等着","[-1.0155812501907349, -9.673871040344238, -11.360004425048828, -10.508691787719727, -5.368719577789307, -4.754299163818359]"
zho_ef8ee4637b5e46eb74a97edc557f463f,那么你对西藏新疆就是殖民。汉族王朝就不是少数民族的。,0,0,0,0,0,1,zho,[LANG=zho] 那么你对西藏新疆就是殖民。汉族王朝就不是少数民族的。,"[-1.4589248895645142, -2.642883539199829, -9.698406219482422, -1.418771743774414, -7.5575714111328125, 3.6522631645202637]"
zho_2ee545c1dc6574f67d0a0dcb95ba77eb,对比了下彩跟忍的造型，还有所属技能，还是选择了我的小黑人。因为霸气,0,0,0,0,0,0,zho,[LANG=zho] 对比了下彩跟忍的造型，还有所属技能，还是选择了我的小黑人。因为霸气,"[-8.990277290344238, -6.8842644691467285, -9.40683650970459, -13.228206634521484, -13.715147018432617, -13.131579399108887]"
zho_b5ffec6d9fe0f770e173198670adf2ea,"我不喜欢黑人=歧视黑人,我讨厌黑人=歧视黑人,跪舔黑人=种族平等",1,0,0,0,0,0,zho,"[LANG=zho] 我不喜欢黑人=歧视黑人,我讨厌黑人=歧视黑人,跪舔黑人=种族平等","[-4.806391716003418, 10.324766159057617, -3.094728946685791, -1.4689345359802246, -2.9041688442230225, -5.457662582397461]"
zho_553fbf49c2fc26dcf7d3066487cfac2c,对对，越是大城市，越是开放的地方，就越是多。相反那些比较落后的地区到还不多,1,0,0,0,0,0,zho,[LANG=zho] 对对，越是大城市，越是开放的地方，就越是多。相反那些比较落后的地区到还不多,"[0.6057417988777161, -11.15929889678955, -7.386852741241455, -7.310844898223877, -12.415913581848145, -10.698403358459473]"
zho_5081c0b13245f70ac127a732e426b31d,不会说话就照照镜子看看你自己，把自己的过错一切推给国家是懦弱与无能。,0,0,0,0,1,0,zho,[LANG=zho] 不会说话就照照镜子看看你自己，把自己的过错一切推给国家是懦弱与无能。,"[-4.77936315536499, -3.1114115715026855, -3.4436299800872803, -5.197177886962891, -1.0042442083358765, -3.3357131481170654]"
zho_c250d856e3af3dea45e25b88e675a6b8,公开数字大概20%以上，不过看最近非洲新冠检测情况，我已经不相信非洲的任何统计数字。,1,0,0,0,0,0,zho,[LANG=zho] 公开数字大概20%以上，不过看最近非洲新冠检测情况，我已经不相信非洲的任何统计数字。,"[-5.991767406463623, -8.911701202392578, -12.175690650939941, -4.4560227394104, -14.149706840515137, -7.873009204864502]"
zho_8360fb78972e1449e4c173ec28ed8c1f,可惜亚裔不会反抗，也不团结，要不然不会演变成如今的局面,1,0,0,0,0,0,zho,[LANG=zho] 可惜亚裔不会反抗，也不团结，要不然不会演变成如今的局面,"[5.234620571136475, -3.0926361083984375, -8.520785331726074, 2.4839367866516113, -2.2195820808410645, -0.5705958604812622]"
zho_85683e59a9ea0b87058851456b5cde99,孩子本来就是她老了以后的保障，问问她为什么还要和男人要保障，这种两头抓不可取啊,1,0,0,0,0,0,zho,[LANG=zho] 孩子本来就是她老了以后的保障，问问她为什么还要和男人要保障，这种两头抓不可取啊,"[2.1525769233703613, -6.5937819480896, -10.753499984741211, -6.5129218101501465, 2.9558629989624023, -6.306731224060059]"
zho_cd5077c73704df81f74f9cff0252a211,宁夏人民发来问候在南方过了四年还是觉得这些虫子太可怕了,0,0,0,0,0,0,zho,[LANG=zho] 宁夏人民发来问候在南方过了四年还是觉得这些虫子太可怕了,"[-3.845545768737793, 3.019632339477539, 5.363346099853516, -8.324081420898438, -2.1182780265808105, -9.533648490905762]"
zho_c2a0670620860a2bcd03f73f83115e5b,就跟你们部分男性讨厌老实这个词一样，你们有多反感，我们就有多反感。,1,0,0,0,0,0,zho,[LANG=zho] 就跟你们部分男性讨厌老实这个词一样，你们有多反感，我们就有多反感。,"[6.187318325042725, -4.465829849243164, -7.482021808624268, -10.514402389526367, -4.600277423858643, -8.584728240966797]"
zho_5d1ac58e7886430d9d1f96f20b41d345,看到这么多同胞关心美国华人被歧视问题，为啥不多关注点身边其实问题？美国华人华裔才几百万人，自己身后十几亿人，,0,0,0,0,1,0,zho,[LANG=zho] 看到这么多同胞关心美国华人被歧视问题，为啥不多关注点身边其实问题？美国华人华裔才几百万人，自己身后十几亿人，,"[-0.7760381102561951, -7.555698394775391, -13.248109817504883, -10.975516319274902, -0.1628178060054779, -5.555046081542969]"
zho_6ba5b7df2adf0495a2820dffa66ad2c6,捏的小黑人太棒了，只要眼睛也黑的那就更完美了,0,0,1,0,0,0,zho,[LANG=zho] 捏的小黑人太棒了，只要眼睛也黑的那就更完美了,"[-7.612204074859619, -8.582806587219238, -3.1960644721984863, -9.129968643188477, -12.368735313415527, -14.067174911499023]"
zho_6f0dd8860d3191c6710608acae9dc34b,我女神太美了，舔舔舔( ) 董香戏份要是能再重要一点就好了,0,0,0,0,0,0,zho,[LANG=zho] 我女神太美了，舔舔舔( ) 董香戏份要是能再重要一点就好了,"[-11.18636417388916, -8.936964988708496, -8.038037300109863, -11.321487426757812, -11.0204439163208, -11.27656078338623]"
zho_e633425defe994ca044b4ae4b2ac8eea,法律至上没错，对吧，那我觉着我可以打电话把比利海灵顿叫到我们国家会会你，因为国内，强奸男性不算犯法,0,0,0,0,0,1,zho,[LANG=zho] 法律至上没错，对吧，那我觉着我可以打电话把比利海灵顿叫到我们国家会会你，因为国内，强奸男性不算犯法,"[-6.89369535446167, -2.600947141647339, -8.648477554321289, -8.606792449951172, -1.4432231187820435, -4.446226119995117]"
zho_f03356c2b20667ba0d116059fde770f5,喜不喜欢黑人是我的权力，我也不希望，我的子子孙孙打开国产精品区，,0,1,0,0,1,0,zho,[LANG=zho] 喜不喜欢黑人是我的权力，我也不希望，我的子子孙孙打开国产精品区，,"[-0.5024328231811523, -7.0454254150390625, -10.051543235778809, -7.877399444580078, -5.574930667877197, -7.6738996505737305]"
zho_5fc5b3b96981d0297ea59f1b9643e5fa,他们才不会真正改善黑人的社区和教育呢。白左只是为了故作姿态，获取强烈的道德优越感。,1,1,0,0,1,0,zho,[LANG=zho] 他们才不会真正改善黑人的社区和教育呢。白左只是为了故作姿态，获取强烈的道德优越感。,"[11.044791221618652, 6.973691940307617, -9.911019325256348, -4.664433479309082, -0.2462777942419052, -4.843813896179199]"
zho_ec7a69fac1f378a9cb3d9d4aaf461d34,什么gp女权组织？要批就批某个人，中国这么多人，这么多女性它们有什么资格评判？还拿它们的鬼话当成批判的材料吗？,0,1,0,0,1,1,zho,[LANG=zho] 什么gp女权组织？要批就批某个人，中国这么多人，这么多女性它们有什么资格评判？还拿它们的鬼话当成批判的材料吗？,"[-2.4726369380950928, 3.4108166694641113, -6.761788845062256, -5.0772905349731445, -1.6490099430084229, -2.1661033630371094]"
zho_2cb78e2e7dae4294365334bb7e5f356e,现实生活中对东北无感，倒是网络上老铁不停的找存在感,1,0,0,0,0,0,zho,[LANG=zho] 现实生活中对东北无感，倒是网络上老铁不停的找存在感,"[6.118671894073486, -5.629899501800537, -11.198768615722656, -4.586226940155029, -5.349932670593262, -6.569324493408203]"
zho_869799fd3730f3ef6f202b97a829d04f,老师问一下 河南美术生文化课332 有建议去的学校吗？,0,0,0,0,0,0,zho,[LANG=zho] 老师问一下 河南美术生文化课332 有建议去的学校吗？,"[-12.895498275756836, -15.562793731689453, -15.621138572692871, -8.935904502868652, -11.975336074829102, -6.856720924377441]"
zho_32b9eb919d3c0eaf0789c1e7a4897f64,华裔在美国不维权，结果就是犯罪分子逮着你搞你，联邦政府搞出了亚裔细分法案，赤裸裸的压迫你。,1,1,0,1,0,0,zho,[LANG=zho] 华裔在美国不维权，结果就是犯罪分子逮着你搞你，联邦政府搞出了亚裔细分法案，赤裸裸的压迫你。,"[0.7192788124084473, 3.6656956672668457, -4.767275810241699, 1.0232481956481934, -1.4823979139328003, 0.980156660079956]"
zho_0ae37bfa5d8ab2af459a0ccfdfca0f6b,为啥答主觉得他应该庆幸在中国？因为国内网友和你一样是黄种人，在西方没有政治话语权的那种。 澳洲籍贯的梵蒂冈三号人物在西方娈童可是无罪释放的，白人，位高权重，娈童？无事发生[惊喜],1,1,0,0,0,0,zho,[LANG=zho] 为啥答主觉得他应该庆幸在中国？因为国内网友和你一样是黄种人，在西方没有政治话语权的那种。 澳洲籍贯的梵蒂冈三号人物在西方娈童可是无罪释放的，白人，位高权重，娈童？无事发生[惊喜],"[4.794549465179443, 0.569018542766571, -8.421820640563965, -5.4711222648620605, -3.9111170768737793, -3.1511237621307373]"
zho_f57d5568d648736599491db89072806b,出门左拐找您的女神这是闭眼吹石原里美的问题^_^,0,0,0,0,0,0,zho,[LANG=zho] 出门左拐找您的女神这是闭眼吹石原里美的问题^_^,"[-11.219574928283691, -13.48066234588623, -10.651629447937012, -12.35275650024414, -9.643648147583008, -8.71609115600586]"
zho_318aac6ce93a0cc6834228455777de0a,这么可爱的小仙女，你快取匿吧，我要关注233。,0,0,0,0,0,0,zho,[LANG=zho] 这么可爱的小仙女，你快取匿吧，我要关注233。,"[-12.239668846130371, -10.453862190246582, -13.511168479919434, -11.564177513122559, -7.994488716125488, -9.879897117614746]"
zho_7e8c72d167234934e03719c3bdc2b496,中华台北、中国香港、中国澳门是可以的。西藏……就有点扯了。毕竟西藏球员也是独一的China国籍啊……,0,0,0,0,0,1,zho,[LANG=zho] 中华台北、中国香港、中国澳门是可以的。西藏……就有点扯了。毕竟西藏球员也是独一的China国籍啊……,"[-4.352014541625977, -9.14709186553955, -11.311463356018066, -11.50854778289795, -9.513997077941895, -4.3483171463012695]"
zho_78da726446a04c535928a800ae584844,宁夏某211[思考][思考][思考]也不用加某,0,0,0,0,0,0,zho,[LANG=zho] 宁夏某211[思考][思考][思考]也不用加某,"[-9.064300537109375, -7.510680198669434, -12.190644264221191, -9.07240104675293, -15.94234561920166, -7.538902282714844]"
zho_85e5141281c04e65fbe2918bab41f6df,如果说要反对嘿人留在中国，必须真实点赞率必须超过4.7亿人，也就是总人口的1/3以上！！！,0,0,0,1,0,0,zho,[LANG=zho] 如果说要反对嘿人留在中国，必须真实点赞率必须超过4.7亿人，也就是总人口的1/3以上！！！,"[-5.602835655212402, -5.8243207931518555, -6.024415016174316, 7.766664505004883, -7.5488715171813965, -4.148787975311279]"
zho_eeccb51fd292557765f10417a64e8e8e,反对歧视男性，怎么叫男的你们随便啊！男人不是人啊？男人就不怕啊！呜呜,0,0,0,0,0,1,zho,[LANG=zho] 反对歧视男性，怎么叫男的你们随便啊！男人不是人啊？男人就不怕啊！呜呜,"[6.435405731201172, -6.986489295959473, -7.548450946807861, -1.140892744064331, -4.512328147888184, -3.333354949951172]"
