id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_78c8814ff7531aa2a4a4850165af71d4,مثلا چی کار می کنی رژیم قاتل؟ می خوای اروپایی ها رو هم ترور کنی؟,0,1,0,0,1,0,fas,[LANG=fas] مثلا چی کار می کنی رژیم قاتل؟ می خوای اروپایی ها رو هم ترور کنی؟,"[0.29610908031463623, 1.2413898706436157, 0.20550747215747833, 0.5040281414985657, 0.3381254971027374, -0.1663544923067093]"
fas_506693d6e0afe13bd102235edea5a3e1,اینکه دانشجو های مملکت همچین عقایدی دارن پ اصلا شوخی نیست خیلی مسخره است🤡,0,0,0,1,1,1,fas,[LANG=fas] اینکه دانشجو های مملکت همچین عقایدی دارن پ اصلا شوخی نیست خیلی مسخره است🤡,"[0.6934916377067566, 0.7994036078453064, -1.2721844911575317, -0.48157933354377747, -0.5389704704284668, -0.15281683206558228]"
fas_bd28ce451c5da14b533077193078ed42,واقعا منم الان مهاجرت دومین اولویتم شده,0,0,0,0,0,0,fas,[LANG=fas] واقعا منم الان مهاجرت دومین اولویتم شده,"[-2.9867160320281982, -2.5237834453582764, -3.0647072792053223, -3.5355358123779297, -2.975302219390869, -2.6920692920684814]"
fas_812b4dd0a7aeabffd81e27832907d801,امروز فهمیدم که اون بنده خدا تو جریان مشروطه، طالْبوف نبوده و طالِبوف بوده و تمام این سال‌ها معلم تاریخ ما، تلفظ غلط اسمش به ما یاد داده بود.,0,0,0,0,0,0,fas,[LANG=fas] امروز فهمیدم که اون بنده خدا تو جریان مشروطه، طالْبوف نبوده و طالِبوف بوده و تمام این سال‌ها معلم تاریخ ما، تلفظ غلط اسمش به ما یاد داده بود.,"[-0.37645211815834045, 0.8283838033676147, -1.8028881549835205, 0.0011624916223809123, -0.9476107954978943, -0.11427033692598343]"
fas_f213520b6a6e1070f63bf92a56db546d,پرچمشون معنی داشت. دیالکت خودشون رو داشتن و چند هزار دزد دریایی که تا میانه قرن ۱۸ تجارت در اقیانوس اطلس رو به دردسر انداخته بودن با هم نسبت داشتن. با افزایش جمعیت یک کشی (با پیوستن داوطلبان از کشتی‌های مصادره شده) بخشی از جمعیت به کشتی جدید می‌رفتن و دسته خودشون رو راه می‌نداختن.,0,0,0,0,0,0,fas,[LANG=fas] پرچمشون معنی داشت. دیالکت خودشون رو داشتن و چند هزار دزد دریایی که تا میانه قرن ۱۸ تجارت در اقیانوس اطلس رو به دردسر انداخته بودن با هم نسبت داشتن. با افزایش جمعیت یک کشی (با پیوستن داوطلبان از کشتی‌های مصادره شده) بخشی از جمعیت به کشتی جدید می‌رفتن و دسته خودشون رو راه می‌نداختن.,"[-1.7032595872879028, -0.2880861163139343, -2.4383325576782227, -1.2802766561508179, -2.3188371658325195, -1.784934639930725]"
fas_240dc733652094129536e7f0829817d3,یه مصاحبه ازشون شنیدم که انگار خیلی هم نباید اعتبار و کردیت این انیمیشن رو به پای کانون نوشت. هم اینکه بعد از تموم شدن فیلم اومده مشارکت کرده (یعنی درگیر ایده و اجرا نبوده) و هم اینکه با کلی بدقولی و سختی تونستن همون پول رو هم بگیرن. حتی درخواست سانسور و اصلاح هم داشتن که سازنده‌ها زیر بار نرفتن.,0,1,0,0,0,0,fas,[LANG=fas] یه مصاحبه ازشون شنیدم که انگار خیلی هم نباید اعتبار و کردیت این انیمیشن رو به پای کانون نوشت. هم اینکه بعد از تموم شدن فیلم اومده مشارکت کرده (یعنی درگیر ایده و اجرا نبوده) و هم اینکه با کلی بدقولی و سختی تونستن همون پول رو هم بگیرن. حتی درخواست سانسور و اصلاح هم داشتن که سازنده‌ها زیر بار نرفتن.,"[-1.840714693069458, 0.38975781202316284, -2.4956319332122803, -0.3682783544063568, -1.6609903573989868, -1.0694319009780884]"
fas_e634825d959b825bf4af4b4ac6ac2b59,برای مهاجرت کسخلان,0,0,0,0,0,0,fas,[LANG=fas] برای مهاجرت کسخلان,"[-2.735191822052002, -3.366727590560913, -2.9122700691223145, -3.652087450027466, -2.8254551887512207, -2.911508798599243]"
fas_02e4ce310fbd683fddf6c2384b007e49,با يك قانون اساسى درست مشروطه ميمونه,0,1,1,0,0,0,fas,[LANG=fas] با يك قانون اساسى درست مشروطه ميمونه,"[0.23266391456127167, 0.5380752682685852, -2.0407328605651855, -0.3883123993873596, -1.3772069215774536, -0.21782726049423218]"
fas_aef92ac1f1cc7d18b331d0ac6b4637f3,به امید روزی که برچسب زن بی حجاب و زن با حجاب وجود نداشته باشه. فقط زن ایرانی.,0,1,0,0,0,0,fas,[LANG=fas] به امید روزی که برچسب زن بی حجاب و زن با حجاب وجود نداشته باشه. فقط زن ایرانی.,"[0.749645471572876, 0.4166371822357178, -1.8659518957138062, -0.29646340012550354, -0.5717437267303467, -0.5438117384910583]"
fas_805a71a3fe36c3a15cc5f24f0f6454b1,یاد دیالوگ خاتون افتادم تو بازجویی به بازجو میگفت اصن گور بابای منافقین ایرانی نیستین شما؟,0,1,0,1,0,0,fas,[LANG=fas] یاد دیالوگ خاتون افتادم تو بازجویی به بازجو میگفت اصن گور بابای منافقین ایرانی نیستین شما؟,"[-0.2962304353713989, 1.1511021852493286, -0.7413992881774902, 0.14379361271858215, -0.041301362216472626, -0.44304341077804565]"
fas_bfd190ecb0766382ed54dd2e26c1ef98,اینا جوش شون واسه برگشت خودشون دلشون برا ما نسوخته یادمون نرفته نامه نوشتن ب ترامپ تحریم بیشتر کن…..,0,1,0,0,0,0,fas,[LANG=fas] اینا جوش شون واسه برگشت خودشون دلشون برا ما نسوخته یادمون نرفته نامه نوشتن ب ترامپ تحریم بیشتر کن…..,"[-0.8613373637199402, 1.0796701908111572, -1.201564908027649, 0.018104344606399536, -0.6116599440574646, -0.6764292120933533]"
fas_dcbf562cfcf93d0101c3e33172bbeda7,سانسور کردی که نمیریم براش ولی همه جوره ما کشته مردشیم,1,0,0,0,0,0,fas,[LANG=fas] سانسور کردی که نمیریم براش ولی همه جوره ما کشته مردشیم,"[-1.1362128257751465, 0.3179379105567932, -1.3936495780944824, -1.1940401792526245, -1.0258249044418335, -1.3362311124801636]"
fas_17fc1e1069323739ffcba9eeb15b5b0a,خانم هورتون جای لایک کردن مهاجرت کن این‌جا.,0,0,0,0,0,0,fas,[LANG=fas] خانم هورتون جای لایک کردن مهاجرت کن این‌جا.,"[-3.2531802654266357, -1.657448649406433, -2.476308822631836, -2.814786911010742, -3.1499276161193848, -2.581737756729126]"
fas_871b8eb1c216e433d1662ac4fd22ddf7,اینو بنداز تو اینستا شاید گاوهای اینستایی آدم بشن،اگه سانسور نکنه اینستای صهی،،،🤧,0,1,0,0,0,0,fas,[LANG=fas] اینو بنداز تو اینستا شاید گاوهای اینستایی آدم بشن،اگه سانسور نکنه اینستای صهی،،،🤧,"[0.36498478055000305, 0.7486165165901184, 0.020729364827275276, 0.1200653612613678, -0.19137756526470184, -0.5331405997276306]"
fas_73248f4ba81e2ccc6878527121e357c1,حس میکنم قهرمانی استقلال یه برنامس که مردم گرونی یادشون بره,0,0,0,0,0,1,fas,[LANG=fas] حس میکنم قهرمانی استقلال یه برنامس که مردم گرونی یادشون بره,"[-0.47393009066581726, 1.2014192342758179, -1.2971194982528687, -0.2909824252128601, -0.9046102166175842, -0.9304329752922058]"
fas_04004e275f355c2f1fd17a5836752153,یحتمل پرچم پرافتخار وطن رو دوباره بر قله‌های ادبیات جهان می‌زنم.,0,0,0,0,0,0,fas,[LANG=fas] یحتمل پرچم پرافتخار وطن رو دوباره بر قله‌های ادبیات جهان می‌زنم.,"[-0.04969494789838791, 1.008592128753662, -1.9674485921859741, -0.6931967735290527, -1.6154203414916992, -0.953470766544342]"
fas_3835952f34cdfc08cad46de88ea37320,ضمن این که داشتم فکر می کردم باید روتینم رو درست کنم با سرعت وایت لوتوس و تاسیان و مگن مرکل دیدم. کاش مادر و پسر بزرگ اون خانواده رو بدن دست من بزنمشون. در مورد تاسیان: لباسها غلط، دادن نقش به هوتن شکیبا غلط، بابک حمیدیان صحیح، داستان سریال : چرت. مگن مرکل: کلا غلط و بیهوده دنبال برگردوندن شهرت,0,0,0,0,0,0,fas,[LANG=fas] ضمن این که داشتم فکر می کردم باید روتینم رو درست کنم با سرعت وایت لوتوس و تاسیان و مگن مرکل دیدم. کاش مادر و پسر بزرگ اون خانواده رو بدن دست من بزنمشون. در مورد تاسیان: لباسها غلط، دادن نقش به هوتن شکیبا غلط، بابک حمیدیان صحیح، داستان سریال : چرت. مگن مرکل: کلا غلط و بیهوده دنبال برگردوندن شهرت,"[-2.4683680534362793, -0.6694172024726868, -2.9760544300079346, -1.815551996231079, -2.7730298042297363, -2.3376574516296387]"
fas_1575cd2bd50789c4d757a8cab2483b8d,ترامپ تهش بود، قدرت و ثروت با همدیگه.,0,1,0,1,0,0,fas,[LANG=fas] ترامپ تهش بود، قدرت و ثروت با همدیگه.,"[-0.3761582672595978, 1.0766043663024902, -1.4776018857955933, -0.12975209951400757, -1.0422896146774292, -0.6519797444343567]"
fas_ea8529dd11dfd073cd1f34f5289074cb,ببین گشت ارشاد خودمونن، مال دانشگاهه و فضا مجلزیتو میبینه:),0,1,0,0,0,0,fas,[LANG=fas] ببین گشت ارشاد خودمونن، مال دانشگاهه و فضا مجلزیتو میبینه:),"[0.011398606933653355, 1.0001264810562134, -1.1911152601242065, -0.3667105734348297, -1.0204886198043823, -0.5253100991249084]"
fas_3ce1a0aeb5bcd07352a698362791efda,اهدافی که امیر قطر برای حصول برجام در سر دارد با منافع ایران چقدر همسویی دارد؟,0,1,0,0,0,0,fas,[LANG=fas] اهدافی که امیر قطر برای حصول برجام در سر دارد با منافع ایران چقدر همسویی دارد؟,"[-0.23232600092887878, 1.110938310623169, -1.485744833946228, -0.3706437945365906, -0.925808846950531, -0.4938373863697052]"
fas_1cd41d6306372ff13c8f5c1824aa2e6d,آزادی بیان و حق اعتراض می‌داد  چقدر شما ها بالاخونه تون دست مستأجره آخه!,0,0,0,0,1,1,fas,[LANG=fas] آزادی بیان و حق اعتراض می‌داد  چقدر شما ها بالاخونه تون دست مستأجره آخه!,"[-0.287903368473053, 0.9027554988861084, -0.9889364242553711, -0.45426785945892334, -0.5247963070869446, -0.0028946679085493088]"
fas_f94bb7ead7f74c8e7b18b5ea3a55a656,بلی استقلال به آمدن فیض حمید رئیس آی اس آی کابینه طالبان تشکل شد این شد استقلال,1,1,0,0,0,0,fas,[LANG=fas] بلی استقلال به آمدن فیض حمید رئیس آی اس آی کابینه طالبان تشکل شد این شد استقلال,"[-0.8043844103813171, 1.1433621644973755, -1.0769741535186768, -0.3105829060077667, -1.0549103021621704, -1.0551050901412964]"
fas_3f55db712061fa7bf016cf444164864c,گشت ارشاد نزدیکی به طالبان است.,0,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد نزدیکی به طالبان است.,"[-0.08250533789396286, 1.1589418649673462, -1.1361455917358398, -0.556853711605072, -0.7054961323738098, -0.5001307129859924]"
fas_a4e70467730e52a70c124ebed84c30d4,#هر اعدام=۱۰آخوند  گرچه یک شیر با صد کفتار قیاس نشاید,1,1,1,0,1,0,fas,[LANG=fas] #هر اعدام=۱۰آخوند  گرچه یک شیر با صد کفتار قیاس نشاید,"[0.8922312259674072, 0.8350719809532166, 1.1419727802276611, 0.64276522397995, 0.8393658399581909, 0.13955853879451752]"
fas_b3fe949902ce1b7822166d97c01f4fe0,مهاجرت؟  نه ممنون، میمونم کشورم و پس میگیرم,0,0,0,0,0,0,fas,[LANG=fas] مهاجرت؟  نه ممنون، میمونم کشورم و پس میگیرم,"[-3.2950100898742676, -2.559168815612793, -2.8534443378448486, -3.292482376098633, -3.0270509719848633, -2.8521947860717773]"
fas_493f921a7d3a63cff0e340d5a6390d5b,تو عکسا بازوبند کاپیتانی رو دست مسی میبینم، حس میکنم صد سال گذشته.,0,1,0,0,0,0,fas,[LANG=fas] تو عکسا بازوبند کاپیتانی رو دست مسی میبینم، حس میکنم صد سال گذشته.,"[-0.7383301854133606, 1.1126148700714111, -1.7581614255905151, -0.4882753789424896, -1.5527234077453613, -0.8377879858016968]"
fas_15e90c804cd2799564b59696aa46712e,آقا خداییش اصلا استکوس کجای پرسپولیس بود که ازش طلب داره والا ی نیمه هم بازی نکرده این وسط یکی خورده دیگه,0,0,0,0,0,0,fas,[LANG=fas] آقا خداییش اصلا استکوس کجای پرسپولیس بود که ازش طلب داره والا ی نیمه هم بازی نکرده این وسط یکی خورده دیگه,"[-1.51759672164917, 0.7434390187263489, -2.2450666427612305, -0.11039740592241287, -1.4158354997634888, -0.8992788195610046]"
fas_9ea5c7630a0a8c42a9f688cff7a4cfc1,کاش تو کشور اسلامی بدنیا نمیدونم که اسیر و گرفتار قانون عفاف و حجاب نمیشدیم گرمههه🥵 اینترنت هم به گوه کشیده شده😤,0,1,0,0,0,0,fas,[LANG=fas] کاش تو کشور اسلامی بدنیا نمیدونم که اسیر و گرفتار قانون عفاف و حجاب نمیشدیم گرمههه🥵 اینترنت هم به گوه کشیده شده😤,"[-0.39070573449134827, 0.6156770586967468, -1.408745288848877, 0.4364658296108246, 0.14776378870010376, 0.46952641010284424]"
fas_8764a27df79075223c62db9bcf8756b0,کاش حکم اعدام برچیده نمیشد و اویزونش میکردن این مردک جلادو,0,1,0,0,1,0,fas,[LANG=fas] کاش حکم اعدام برچیده نمیشد و اویزونش میکردن این مردک جلادو,"[-0.5811411738395691, 0.7923976182937622, 0.33207258582115173, 0.30820491909980774, 0.11751847714185715, -0.6635993123054504]"
fas_86c64456a08918ec278c11cbeacbee8a,ما گوش میدیم قربان. هر چی باشه از تحلیل بازی های استقلال بهتره,0,1,0,0,0,0,fas,[LANG=fas] ما گوش میدیم قربان. هر چی باشه از تحلیل بازی های استقلال بهتره,"[-0.7176413536071777, 1.1930774450302124, -1.9415251016616821, -0.173054501414299, -1.2481021881103516, -0.8320786356925964]"
fas_6e020a2f84272aaeebbd19402570e96e,مهاجرت؟ آلمان  کشور مهاجرت نیست!  گاهی واژه های پناهندگی و مهاجرت اشتباه استفاده می شوند,0,0,0,0,0,0,fas,[LANG=fas] مهاجرت؟ آلمان  کشور مهاجرت نیست!  گاهی واژه های پناهندگی و مهاجرت اشتباه استفاده می شوند,"[-2.5861153602600098, -2.4419350624084473, -3.1049604415893555, -3.396134376525879, -2.596505641937256, -2.1346890926361084]"
fas_fca8dc5e3755d1a82e7054cf26a1e4b8,اگر در تعزیرات رانت نباشه کم کاری هست و جز هزینه بر کشوربدرد خودشمیخورد,0,1,0,0,0,0,fas,[LANG=fas] اگر در تعزیرات رانت نباشه کم کاری هست و جز هزینه بر کشوربدرد خودشمیخورد,"[-0.2219976782798767, 1.0520038604736328, -1.6274687051773071, -0.33055296540260315, -0.8140685558319092, -0.46318888664245605]"
fas_ec16a71da6288e11b0f1c16f1edbfc39,کلا اینجوریه که میبینن نمیتونن بین بنزما و لوا انتخاب کنن، به همین خاطر میدن به مسی که دل هیچکدوم نشکنه.,1,1,0,0,0,0,fas,[LANG=fas] کلا اینجوریه که میبینن نمیتونن بین بنزما و لوا انتخاب کنن، به همین خاطر میدن به مسی که دل هیچکدوم نشکنه.,"[-0.768754243850708, 0.9746120572090149, -1.8574050664901733, -0.6205950379371643, -1.3294485807418823, -0.6792343854904175]"
fas_690a25926d114d5e270ca9247fa0353e,در عکق چا نا امیدی برای هر تغییری در ایرانم  از طرفی پاتنرم قصد مهاجرت نداره  واقعا نمیدونم چیکار کنم,0,0,0,0,0,0,fas,[LANG=fas] در عکق چا نا امیدی برای هر تغییری در ایرانم  از طرفی پاتنرم قصد مهاجرت نداره  واقعا نمیدونم چیکار کنم,"[-3.286083698272705, -2.6694579124450684, -2.9211630821228027, -2.871527910232544, -3.0671868324279785, -3.176893711090088]"
fas_1daa3c9b6b6a6d28802d380835525225,میان توی خلیج فارس ایران، بازی میذارن،خود ایران رو بازی ندن!!!  یادشون رفته اون ....رو لو‌لو برد.,0,1,0,0,0,0,fas,[LANG=fas] میان توی خلیج فارس ایران، بازی میذارن،خود ایران رو بازی ندن!!!  یادشون رفته اون ....رو لو‌لو برد.,"[-0.5768212676048279, 0.9291543364524841, -1.3315808773040771, -0.25075048208236694, -0.2714945673942566, 0.032602645456790924]"
fas_1358c292264ddb41da948254baaab63e,ولی شبایی که استقلال میبره همه چی یه جور دیگه قشنگ میشه...,0,1,0,1,0,0,fas,[LANG=fas] ولی شبایی که استقلال میبره همه چی یه جور دیگه قشنگ میشه...,"[0.2125258594751358, 0.7798359990119934, -2.1407129764556885, -0.5420854687690735, -1.1899904012680054, -0.43315839767456055]"
fas_7d0c24ad77f7ca11d60b07d7d6ee64be,تجریش هواش جوریه که کسی تنها نباید بره,0,1,0,0,0,0,fas,[LANG=fas] تجریش هواش جوریه که کسی تنها نباید بره,"[-0.5283270478248596, 1.2098240852355957, -1.3370193243026733, -0.25589555501937866, -0.545271098613739, -0.6259871125221252]"
fas_3cc539edd67d716ec2cf90a1cdfab5f0,ارسالی شما| پرفورمنس اعتراضی گروهی از ایرانیان هامبورگ در اعتراض به احکام اعدام در ایران,0,0,0,0,0,0,fas,[LANG=fas] ارسالی شما| پرفورمنس اعتراضی گروهی از ایرانیان هامبورگ در اعتراض به احکام اعدام در ایران,"[-3.249666213989258, -1.8066552877426147, -2.8016161918640137, -2.6450624465942383, -2.911945343017578, -2.723421812057495]"
fas_c920e8be726d86c5d15b4702d1409b1c,خدا این نسل قطع کنه که قاتل ولی میگه اعدام نکنید,1,1,0,0,1,0,fas,[LANG=fas] خدا این نسل قطع کنه که قاتل ولی میگه اعدام نکنید,"[-0.41245201230049133, 0.8863930702209473, -1.0225234031677246, 0.4727480709552765, 0.3130360543727875, -0.15100154280662537]"
fas_39e9fa845fb19052e640428fbfeb0fc8,مخصوصاً اون موشکی که برگشت افتاد تو خود غزه 🤣🤣🤣🤣🤣,0,1,0,0,0,0,fas,[LANG=fas] مخصوصاً اون موشکی که برگشت افتاد تو خود غزه 🤣🤣🤣🤣🤣,"[-0.6638079285621643, 1.1888164281845093, -0.9455026388168335, 0.3241853415966034, -0.2811814546585083, -0.8592469096183777]"
fas_c34b0e93903ff040905a35a8ae4be3bf,اونوقت برجام و سرمیز نشستن با شیطان بزرگ کدوم یک از مصادیقی که عرض کردین هست؟؟,0,1,0,0,0,0,fas,[LANG=fas] اونوقت برجام و سرمیز نشستن با شیطان بزرگ کدوم یک از مصادیقی که عرض کردین هست؟؟,"[-0.48641499876976013, 1.0479307174682617, -0.2932853400707245, 0.044553425163030624, -0.20836929976940155, -0.7103332877159119]"
fas_a1da48bc4e1a6317c2b648147e27b231,اها،ازین صندوقای فامیل و دوست و آشنا رو منظورتونه؟😄 خب اونام بسته به شرایط برجام عمل میکنن😂😂,0,1,0,0,0,1,fas,[LANG=fas] اها،ازین صندوقای فامیل و دوست و آشنا رو منظورتونه؟😄 خب اونام بسته به شرایط برجام عمل میکنن😂😂,"[0.24961797893047333, 0.8095385432243347, -1.333044171333313, 0.013910546898841858, -0.2606661319732666, 0.011227177456021309]"
fas_b91b30d41b237ab125fdd550ce3f101c,سلام، مشتی برگشت ترامپ اصلا مهم نیست داستان چیز دیگه ای... یکسری تغییراتی تو راه‌.,0,1,0,1,0,0,fas,[LANG=fas] سلام، مشتی برگشت ترامپ اصلا مهم نیست داستان چیز دیگه ای... یکسری تغییراتی تو راه‌.,"[-0.8763299584388733, 1.1178146600723267, -1.8201652765274048, -0.3981574475765228, -1.0901124477386475, -0.39520519971847534]"
fas_6774c420351df6fa0bc1cb73450231dd,دلم واسه اون روزا و آبمیوه توچال هایی که تو راه تجریش به دانشگاه می گرفتیمم تنگ شده ، تف بر این زندگی.,0,1,0,0,0,0,fas,[LANG=fas] دلم واسه اون روزا و آبمیوه توچال هایی که تو راه تجریش به دانشگاه می گرفتیمم تنگ شده ، تف بر این زندگی.,"[-0.8433531522750854, 1.0278376340866089, -2.226616382598877, -0.403407484292984, -1.539324164390564, -0.8963304162025452]"
fas_cd949530faea8a1decada03a4b356776,به ولله اگر ج.ا اپوزسیون بود الان پوشش میداد و سانسور نمی‌کرد، ولی اینها لاپوشانی و بعد انکار میکنن !,0,1,0,0,0,0,fas,[LANG=fas] به ولله اگر ج.ا اپوزسیون بود الان پوشش میداد و سانسور نمی‌کرد، ولی اینها لاپوشانی و بعد انکار میکنن !,"[0.10048680752515793, 0.8667051792144775, -1.2151787281036377, -0.13531191647052765, -0.3327678442001343, 0.18552638590335846]"
fas_89e792199b4adb77b4a613812c1a5d84,مگه برای آزادی نمیجنگین؟؟؟ انقلاب شه به جای کشتن دختران بی حجاب ایران  دخترای با حجاب ایرانو میکشین؟  تاسف💔,0,1,0,1,0,0,fas,[LANG=fas] مگه برای آزادی نمیجنگین؟؟؟ انقلاب شه به جای کشتن دختران بی حجاب ایران  دخترای با حجاب ایرانو میکشین؟  تاسف💔,"[0.12271484732627869, 0.938338577747345, -0.7793949246406555, 0.31904473900794983, 0.3584577441215515, -0.26260626316070557]"
fas_bdfc732e9708eedd467ee61ad5d985ac,مث که تهدید شدن اموالشون مصادره میشه. یه سری دارن حرفشون رو پس میگیرن!  #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] مث که تهدید شدن اموالشون مصادره میشه. یه سری دارن حرفشون رو پس میگیرن!  #مهسا_امینی,"[-1.554520606994629, 0.7254250645637512, -1.9836679697036743, -0.957215428352356, -1.7042666673660278, -1.5309439897537231]"
fas_451574487554e46c64cddda22851cdbf,جایی در حوالی خلیج فارس کمی سمت غرب 😬,0,1,0,0,0,0,fas,[LANG=fas] جایی در حوالی خلیج فارس کمی سمت غرب 😬,"[-1.6385266780853271, 0.5326464176177979, -1.9975944757461548, -1.0746227502822876, -2.0168683528900146, -1.4169608354568481]"
fas_1e7687a6cc159bac8369124ee3abb60b,فرهاد مجیدی واسه قهرمانی امسال استقلال قشنگ معلومه کلی خرج کرده :))),0,0,0,0,1,0,fas,[LANG=fas] فرهاد مجیدی واسه قهرمانی امسال استقلال قشنگ معلومه کلی خرج کرده :))),"[-1.416208267211914, 1.1520400047302246, -1.5621421337127686, -0.40412262082099915, -1.5793765783309937, -1.5421401262283325]"
fas_a2f3ef25a3914e0f0c073b36e140dab2,من یه سوال دارم اگه برجام موثر نبود پس چرا ما تورم تک رقمی و رشد اقتصادی بالای ۴، ۵ درصد رو تجربه کردیم؟ دولت یهو عوض شد؟,0,1,0,1,0,0,fas,[LANG=fas] من یه سوال دارم اگه برجام موثر نبود پس چرا ما تورم تک رقمی و رشد اقتصادی بالای ۴، ۵ درصد رو تجربه کردیم؟ دولت یهو عوض شد؟,"[0.19408853352069855, 0.6677469611167908, -1.9351342916488647, -0.2587864100933075, -0.886746883392334, 0.07808231562376022]"
fas_eb09aa3fb9bf2572467a8dc2dd8e4a67,فامیلمون می‌گفت اول انقلاب هر روز می‌ریختن تو خونه‌شون یه چیزی پیدا کنند اموال اینا رو مصادره کنند یه بار کنترل تلویزیون رو می‌گیرن می‌گن ابزار جاسوسی چون طبعاً تا حالا کنترل تلویزیون ندیده بودن. با همون فرمون چهل و هفت سال بعد به یه نوبادی که مغازه کامپیوتری داشت تو دهات ما گفتن جاسوس و اعدامش کردند.,0,1,0,0,0,0,fas,[LANG=fas] فامیلمون می‌گفت اول انقلاب هر روز می‌ریختن تو خونه‌شون یه چیزی پیدا کنند اموال اینا رو مصادره کنند یه بار کنترل تلویزیون رو می‌گیرن می‌گن ابزار جاسوسی چون طبعاً تا حالا کنترل تلویزیون ندیده بودن. با همون فرمون چهل و هفت سال بعد به یه نوبادی که مغازه کامپیوتری داشت تو دهات ما گفتن جاسوس و اعدامش کردند.,"[-0.37929829955101013, 0.5387408137321472, -1.45618736743927, -0.3440110981464386, -1.0514971017837524, -0.5329291224479675]"
fas_c8958c5a82cb643abe75fa314ecaf3ab,انیمه فقط یه انیمیشن نیست  سبک زندگی و تفکره البته در جهت تحسینش نمیگم ولی به این نتیجه رسیدم,0,1,0,0,0,0,fas,[LANG=fas] انیمه فقط یه انیمیشن نیست  سبک زندگی و تفکره البته در جهت تحسینش نمیگم ولی به این نتیجه رسیدم,"[0.05012432113289833, 0.7578210234642029, -2.3894059658050537, -0.5683329701423645, -1.6038060188293457, -0.21197502315044403]"
fas_8e0da09ac7df777108775b64eb1c124e,مبحث من فدرالیسم است، استقلال طلبی نیست هر چند معنی استقلال جدا شدن از کشور و رفتن به زیر پرچم کشور دیگری نیست,1,0,0,0,0,0,fas,[LANG=fas] مبحث من فدرالیسم است، استقلال طلبی نیست هر چند معنی استقلال جدا شدن از کشور و رفتن به زیر پرچم کشور دیگری نیست,"[0.17300555109977722, 0.838405966758728, -1.9361094236373901, -0.3465776741504669, -0.9972813725471497, -0.08991671353578568]"
fas_d21790ba7407c879c3563d2bfb0531fc,استقلال واقعی آدم وقتی شکل میگیره که حالِ خوبش وابسته به دیگران نباشه,1,1,0,0,0,0,fas,[LANG=fas] استقلال واقعی آدم وقتی شکل میگیره که حالِ خوبش وابسته به دیگران نباشه,"[0.07853803783655167, 0.4357997179031372, -2.6860382556915283, -0.9571921825408936, -1.2945605516433716, -0.4610304534435272]"
fas_fd3c9b1cce4eb954a9ea01e9692e4059,در پی تایید حکم اعدام #پخشان_عزیزی و خطر احتمال اجرای آن، #نرگس_محمدی برنده صلح نوبل خواستار اعتراض همگانی در سراسر کشور شد ....,0,0,0,0,0,0,fas,[LANG=fas] در پی تایید حکم اعدام #پخشان_عزیزی و خطر احتمال اجرای آن، #نرگس_محمدی برنده صلح نوبل خواستار اعتراض همگانی در سراسر کشور شد ....,"[-2.248037338256836, 0.1557937115430832, -2.181914806365967, -0.8622786402702332, -1.7739304304122925, -1.8891533613204956]"
fas_2f6cebd2159c1ef3b7d7b04662ba14f7,که با توجّه به مواضع شبه‌براندازانه‌اش در اغتشاشات ۱۴۰۱ تا سریال‌ها و برنامه‌های زننده، متخلّفانه و براندازانه‌ی سکّویش فیلیمو به‌ویژه #تاسیان می‌توان گفت این طیف از اصول‌گرایان عملاً عبور کرده‌اند از جبهه‌ی انقلاب و پیوسته‌اند به شبه‌براندازان فرهنگی و «ضدّ انقلاب»مخفی‌های فرهنگ و هنر. قدرت وقتی تبدیل شود به هدف،,0,1,0,1,0,1,fas,[LANG=fas] که با توجّه به مواضع شبه‌براندازانه‌اش در اغتشاشات ۱۴۰۱ تا سریال‌ها و برنامه‌های زننده، متخلّفانه و براندازانه‌ی سکّویش فیلیمو به‌ویژه #تاسیان می‌توان گفت این طیف از اصول‌گرایان عملاً عبور کرده‌اند از جبهه‌ی انقلاب و پیوسته‌اند به شبه‌براندازان فرهنگی و «ضدّ انقلاب»مخفی‌های فرهنگ و هنر. قدرت وقتی تبدیل شود به هدف،,"[0.13861648738384247, 0.8650173544883728, -1.5196152925491333, 0.12389538437128067, -1.1123827695846558, -0.706135094165802]"
fas_2305ef08cab9578b1f98d48158685c68,تا حالا تفکر و سبک زندگی داشتی اینارو‌بشوره ببره ؟,0,1,0,0,0,0,fas,[LANG=fas] تا حالا تفکر و سبک زندگی داشتی اینارو‌بشوره ببره ؟,"[-0.6317862868309021, 1.2498949766159058, -1.5947986841201782, -0.3371622860431671, -1.0160924196243286, -0.5928846001625061]"
fas_1fe5399d1a524b6616dacb237cade6b3,در فرض اثبات مشارکت، برای قصاص هردو سه‌چهارم دیه هرکدام باید پرداخت شود البته.,0,1,0,0,0,0,fas,[LANG=fas] در فرض اثبات مشارکت، برای قصاص هردو سه‌چهارم دیه هرکدام باید پرداخت شود البته.,"[-0.20901696383953094, 0.33170920610427856, -2.500231981277466, -1.068657636642456, -0.9219449162483215, -1.195216417312622]"
