id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_359315d9d52816ab1766e656e02c9019,ایران سرزمینی «خشک» هست ولی «بی‌آب» نیست؛ به ۳ دلیل عمده: ۱. مجاورت با دریای خزر، خلیج فارس و دریای عمان و امکان شیرین‌سازی آب آنها و انتقال به مناطق خشک. ۲. سفره‌های آب زیرزمینی کشف نشده و طبیعتأ استفاده نشده. ۳. بارش بیش از نیاز مناطقی از ایران و قابلیت انتقال مازاد آن به مناطق خشک.,0,0,0,0,1,fas,[LANG=fas] ایران سرزمینی «خشک» هست ولی «بی‌آب» نیست؛ به ۳ دلیل عمده: ۱. مجاورت با دریای خزر، خلیج فارس و دریای عمان و امکان شیرین‌سازی آب آنها و انتقال به مناطق خشک. ۲. سفره‌های آب زیرزمینی کشف نشده و طبیعتأ استفاده نشده. ۳. بارش بیش از نیاز مناطقی از ایران و قابلیت انتقال مازاد آن به مناطق خشک.,"[-1.3495371341705322, -3.8387789726257324, -3.4376533031463623, -4.799595832824707, 0.646703839302063]"
fas_1a67f641990393c17e73b8e62a348582,آزادی بیان اغتشاش گرا همینجوریه دیگه,1,0,0,0,0,fas,[LANG=fas] آزادی بیان اغتشاش گرا همینجوریه دیگه,"[3.176939010620117, -2.9327588081359863, -2.651987075805664, -2.4590115547180176, -3.319051504135132]"
fas_9117f59cd66e5b439c2a8fb52cbaf2f8,فکر کنم سانسور کردی نفهمیدم  🤦‍♂️,0,0,0,0,0,fas,[LANG=fas] فکر کنم سانسور کردی نفهمیدم  🤦‍♂️,"[-4.582749843597412, -3.933938503265381, -3.6168406009674072, -3.213589906692505, -2.4446170330047607]"
fas_324b16c6a72f984e4d2ca125c57fd2fa,رفتم چنل دانشگاهو چک کنم، با پستای سال ۲۰۱۸ که اتوبوس چپ کرد و ۵ تا دانشجو مردن مواجه شدم :)))) چشمام اشکی,0,0,0,0,0,fas,[LANG=fas] رفتم چنل دانشگاهو چک کنم، با پستای سال ۲۰۱۸ که اتوبوس چپ کرد و ۵ تا دانشجو مردن مواجه شدم :)))) چشمام اشکی,"[-1.5976372957229614, -4.947591781616211, -3.95890474319458, -3.8223907947540283, -0.48536550998687744]"
fas_0a0e30bac2eee5cd80d1572c42a64d0c,شرافت مندانه ترین انتخابم،استقلال بود,0,0,0,0,1,fas,[LANG=fas] شرافت مندانه ترین انتخابم،استقلال بود,"[-2.134282350540161, -1.7925920486450195, -3.4298651218414307, -3.4474239349365234, 2.9715664386749268]"
fas_bb8e56e426f35504399948c72e31b4eb,این قضیش با برجام فرق میکنه. برجام هنوز کاملا به بن بست نرسیده از نظرشون. این موضوع مربوط به همکاری کامل با آژانسه.,1,0,0,0,0,fas,[LANG=fas] این قضیش با برجام فرق میکنه. برجام هنوز کاملا به بن بست نرسیده از نظرشون. این موضوع مربوط به همکاری کامل با آژانسه.,"[3.229954719543457, -3.0936033725738525, -3.1089510917663574, -3.104945421218872, -3.8403520584106445]"
fas_e2c2eb707a4326abc8906baff496ffea,در اینصورت پادشاهی خواهان نبایست شرکت کنند تا نقشه اش نقش بر آب شود و نتواند روز کورش را مصادره کند,1,0,0,0,0,fas,[LANG=fas] در اینصورت پادشاهی خواهان نبایست شرکت کنند تا نقشه اش نقش بر آب شود و نتواند روز کورش را مصادره کند,"[2.6823503971099854, -3.6809117794036865, -1.8681479692459106, -3.3534271717071533, -2.7704761028289795]"
fas_6393d3ba72b4be02f839c6f1d41e5ca8,کانون وکلا از وکیل می‌خواد رایگان یا یک دهم تعرفه وکالت کنه؟ جدی میگما برام سوال شد,1,0,0,0,1,fas,[LANG=fas] کانون وکلا از وکیل می‌خواد رایگان یا یک دهم تعرفه وکالت کنه؟ جدی میگما برام سوال شد,"[-1.8521432876586914, -4.9113030433654785, -2.053553581237793, -3.6739425659179688, 1.7279314994812012]"
fas_e60124c70b1d848c296ba3336206218e,کاش به فرزندآوری ادامه بدی,0,0,0,1,0,fas,[LANG=fas] کاش به فرزندآوری ادامه بدی,"[-1.6068557500839233, -4.790988922119141, -2.176013708114624, -1.211051344871521, 1.6061712503433228]"
fas_5b814f306f449b4e990100a8d7368fc8,وضعیتم جوریه که روزی هزاران بار یاد اون دیالوگ حامد بهداد تو فیلم «سد معبر» می‌افتم که به خواهرش و شوهرخواهرش میگه: باباااااااا کی الان داره تو این مملکت خوب زندگی می‌کنه؟؟؟!!!!!! کیا خوب زندگی می‌کنن؟؟؟!!!!!! اونایی که باباشون خونه و مغازه داره از قبل!,0,0,0,0,0,fas,[LANG=fas] وضعیتم جوریه که روزی هزاران بار یاد اون دیالوگ حامد بهداد تو فیلم «سد معبر» می‌افتم که به خواهرش و شوهرخواهرش میگه: باباااااااا کی الان داره تو این مملکت خوب زندگی می‌کنه؟؟؟!!!!!! کیا خوب زندگی می‌کنن؟؟؟!!!!!! اونایی که باباشون خونه و مغازه داره از قبل!,"[-1.247826099395752, -3.4317102432250977, -3.885568618774414, -2.636460304260254, 1.6243199110031128]"
fas_78dc6fffd5cd08de62b6319485ae159f,یک تلاش برای ترور پرزیدنت ترامپ از طرف جمهوری اسلامی چماقی را به دست  پرزیدنت ترامپ خواهد داد که نسل شیعه را بالکل منقرض کند. در این میان ممکن است مردم ایران هم آسیب ببینند. ملت دموکراتیک ایران و ارتش ایران باید زودتر دست به کار شوند و این خطر را با خنثی کردن تروریست های سپاه و بسیج از خود دور کنند.,1,0,0,0,0,fas,[LANG=fas] یک تلاش برای ترور پرزیدنت ترامپ از طرف جمهوری اسلامی چماقی را به دست  پرزیدنت ترامپ خواهد داد که نسل شیعه را بالکل منقرض کند. در این میان ممکن است مردم ایران هم آسیب ببینند. ملت دموکراتیک ایران و ارتش ایران باید زودتر دست به کار شوند و این خطر را با خنثی کردن تروریست های سپاه و بسیج از خود دور کنند.,"[3.084841728210449, -1.2140843868255615, 1.3299769163131714, -3.2791824340820312, -4.1818366050720215]"
fas_fcc90c4601a61b9ce4224708a7d1f051,😂😂😂قبول ندارم اقا  تفکر آخوندیه هااااا مثل اینکه میگن حجاب کن مزاحمت نشن,1,0,1,1,0,fas,[LANG=fas] 😂😂😂قبول ندارم اقا  تفکر آخوندیه هااااا مثل اینکه میگن حجاب کن مزاحمت نشن,"[1.4668474197387695, -2.5404891967773438, 2.955669403076172, -1.7217036485671997, -3.3790595531463623]"
fas_54a41ed68501cf9f8625c9aa77c04428,هفت آبان مردم خودشون میان بیرون  به خاطر کوروش  بهش بگو سو استفاده نکنه از اون روز...مصادره هم نکنه,1,0,0,0,0,fas,[LANG=fas] هفت آبان مردم خودشون میان بیرون  به خاطر کوروش  بهش بگو سو استفاده نکنه از اون روز...مصادره هم نکنه,"[1.3940298557281494, -3.0991129875183105, -2.2568209171295166, -3.2577950954437256, -0.44932594895362854]"
fas_368e4b1383cc9b7fd697004781395402,همیشه دشمنتو قافل گیر کن با کله برو تو ماشین دیه هم نصیبت میشه :))))))),0,0,1,0,0,fas,[LANG=fas] همیشه دشمنتو قافل گیر کن با کله برو تو ماشین دیه هم نصیبت میشه :))))))),"[-0.9170108437538147, -3.5142593383789062, 0.19725030660629272, -4.584814548492432, -0.2013522833585739]"
fas_344713af4327c57b4050b8fc3c288dfe,نه نه. صرفا توی یه دانشگاه مدرس و دانشجو ان,0,0,0,0,0,fas,[LANG=fas] نه نه. صرفا توی یه دانشگاه مدرس و دانشجو ان,"[-2.790555000305176, -4.641283988952637, -3.7170350551605225, -3.211916208267212, -1.732085108757019]"
fas_74b0cd7bc42c4aa2746e9ae62ca1e222,آقا ترور کردی ما رو با این مرامت,0,0,0,0,1,fas,[LANG=fas] آقا ترور کردی ما رو با این مرامت,"[-2.4786505699157715, -4.441606521606445, 0.2916511297225952, -3.824845314025879, 2.0356404781341553]"
fas_0de58d52af7042a7720c4c3cb4fc8e3f,۳ زندانی در زندان دستگرد اصفهان اعدام شدند,0,0,0,0,0,fas,[LANG=fas] ۳ زندانی در زندان دستگرد اصفهان اعدام شدند,"[0.0683913603425026, -4.210537910461426, -2.7742292881011963, -4.474869251251221, -2.6834187507629395]"
fas_412ceed422e4ce408426668737147bf1,این تازه از نتایج سحر است :) گشت ارشاد کو؟ :))),0,0,0,0,1,fas,[LANG=fas] این تازه از نتایج سحر است :) گشت ارشاد کو؟ :))),"[0.594201922416687, -4.281457424163818, -1.6602638959884644, -3.2942028045654297, 0.09730381518602371]"
fas_9f79a4eacf7b5a1b0d9b174962aa0b9a,خداکنه تی ال بقیه نره😔❤️🫂 بقیش سانسور❤️🫂,0,0,0,0,0,fas,[LANG=fas] خداکنه تی ال بقیه نره😔❤️🫂 بقیش سانسور❤️🫂,"[-4.226394176483154, -4.055419921875, -3.2175421714782715, -2.5565123558044434, -0.4855395257472992]"
fas_44acf0570f4df0fa3a5237b9f25b3912,توهین به انسانیته که اشعار مولانا رو یک تروریست مصادره مطلوب کند,1,0,0,0,0,fas,[LANG=fas] توهین به انسانیته که اشعار مولانا رو یک تروریست مصادره مطلوب کند,"[0.057852812111377716, -3.2233142852783203, 1.5984426736831665, -3.964298725128174, -0.2188071459531784]"
fas_c42b2fd0eb16629750674d664f2c5849,آرش جان چرا حرص میخوری یا پرسپولیس میبره یا استقلال میبازه,0,0,0,0,1,fas,[LANG=fas] آرش جان چرا حرص میخوری یا پرسپولیس میبره یا استقلال میبازه,"[-3.6995327472686768, -3.1331686973571777, -3.9292030334472656, -2.936021566390991, 2.3048312664031982]"
fas_aa30eb4bfad6db28df5a745a27e8bede,فوتبال، سیاست، و هویت تورک ها برسی تیم تراختور آزربایجان مهدی نریمانی,0,0,0,0,0,fas,[LANG=fas] فوتبال، سیاست، و هویت تورک ها برسی تیم تراختور آزربایجان مهدی نریمانی,"[-2.938161611557007, -3.9048056602478027, -4.399289131164551, -4.500338077545166, -2.1624670028686523]"
fas_f47275b29c577f49dd2e7d538413efbd,چرا فاطمه رو سانسور کردین؟,0,0,0,0,0,fas,[LANG=fas] چرا فاطمه رو سانسور کردین؟,"[-4.239182472229004, -4.2558274269104, -3.6716115474700928, -3.225388288497925, -3.164994955062866]"
fas_8503201b855c03a5ad26e5c816168a1b,قطب شمال مهاجرت کردی به سلامتی؟,0,0,0,0,0,fas,[LANG=fas] قطب شمال مهاجرت کردی به سلامتی؟,"[-4.380130290985107, -3.5339150428771973, -3.755340337753296, -2.7974438667297363, -4.0181660652160645]"
fas_fd20d7bc5ed385b89b2fc989a9b24893,من منظورم برعكس بود هركس ميشناسم مهاجرت ميكنه خيلي كمتر مياد,0,0,0,0,0,fas,[LANG=fas] من منظورم برعكس بود هركس ميشناسم مهاجرت ميكنه خيلي كمتر مياد,"[-4.195765495300293, -2.957352876663208, -3.772015333175659, -3.6631152629852295, -2.7673215866088867]"
fas_eef4c023b977354297d08212e448cd64,حجاب اجباری داریم که خیلی‌ها زیر بارش نمیرند و هزینه‌اش را میدهند حجاب رانتی هم هست برای سلبریتی‌ها البته,0,0,1,0,1,fas,[LANG=fas] حجاب اجباری داریم که خیلی‌ها زیر بارش نمیرند و هزینه‌اش را میدهند حجاب رانتی هم هست برای سلبریتی‌ها البته,"[0.4542791545391083, -3.340202569961548, 3.1698925495147705, -1.4041846990585327, -1.7340742349624634]"
fas_71e0d16b858763dae2e7cbac5392e8ae,دیگه باید جدی به مهاجرت فکر کنم,0,0,0,0,0,fas,[LANG=fas] دیگه باید جدی به مهاجرت فکر کنم,"[-4.5014262199401855, -3.3166682720184326, -3.657585620880127, -3.397101402282715, -4.260726451873779]"
fas_5258a9e2b66b1648ac8a17dd86cf49d3,هفته دیگه بریم تجریش یه بندری دور هم بخوریم، همو ببینیم، بعدشم برگردیم به آشیانه,0,0,0,0,1,fas,[LANG=fas] هفته دیگه بریم تجریش یه بندری دور هم بخوریم، همو ببینیم، بعدشم برگردیم به آشیانه,"[-1.3278110027313232, -3.855854034423828, -3.115446090698242, -2.3340790271759033, 1.254935622215271]"
fas_4ccaaceaf466e4e980241d2885e31550,تجریش امشب ساکته #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] تجریش امشب ساکته #مهسا_امینی,"[-1.3995294570922852, -3.323068618774414, -3.3917012214660645, -3.9153175354003906, 2.679811477661133]"
fas_edea18098929771373681c8875e0acdc,قاعدتا در مملک مشروطه سلطنتی از اول هم ایشون و شوهرش نباید اینقدر قدرت داشتن. دولت و مجلس رو انداختن دور، خودشون شدن همه کاره.,1,0,0,0,0,fas,[LANG=fas] قاعدتا در مملک مشروطه سلطنتی از اول هم ایشون و شوهرش نباید اینقدر قدرت داشتن. دولت و مجلس رو انداختن دور، خودشون شدن همه کاره.,"[3.140012741088867, -3.647935390472412, -1.404271125793457, -1.6449629068374634, -4.816284656524658]"
fas_b65328af6119b08b6a29aca99a73dbe2,از کجا مانگا میخری؟سانسور شده هستن؟,0,0,0,0,0,fas,[LANG=fas] از کجا مانگا میخری؟سانسور شده هستن؟,"[-3.427542209625244, -3.152616024017334, -3.339411497116089, -2.9132063388824463, -0.6424011588096619]"
fas_2e623794ddbfb140a66a0387b65a71bb,اعدام کم ترین کاریه که میتونن باهاش بکنن,0,0,1,0,0,fas,[LANG=fas] اعدام کم ترین کاریه که میتونن باهاش بکنن,"[1.680357575416565, -3.146322250366211, -1.8283312320709229, -3.9277327060699463, -2.2101502418518066]"
fas_105dd6e6a93b719df3241ba32bf48c9e,گفت اجدادش باغبون لویی شانزدهم بودن بعد انقلاب می‌شه ماری آنتوانت رو اعدام می‌کنند بعد خیاط دربارشم اعدام می‌کنند اجداد این فلنگو می‌بندن میان کانادا.,0,0,0,0,0,fas,[LANG=fas] گفت اجدادش باغبون لویی شانزدهم بودن بعد انقلاب می‌شه ماری آنتوانت رو اعدام می‌کنند بعد خیاط دربارشم اعدام می‌کنند اجداد این فلنگو می‌بندن میان کانادا.,"[1.5259547233581543, -2.649287223815918, -2.5261569023132324, -3.8889522552490234, -1.6871086359024048]"
fas_6f580f510737d84a989caaa9405d2824,امیدوارم یکی پیدا شه ی شماره کارت بزاره  خودمو اطرافیانمو مجاب میکنم که پرداختی داشته باشیم واسه جمع کردن تفاضل دیه  که این خوک کثیف رو به بدترین شکل ممکن مجازات و اعدام کنن,0,0,0,0,1,fas,[LANG=fas] امیدوارم یکی پیدا شه ی شماره کارت بزاره  خودمو اطرافیانمو مجاب میکنم که پرداختی داشته باشیم واسه جمع کردن تفاضل دیه  که این خوک کثیف رو به بدترین شکل ممکن مجازات و اعدام کنن,"[1.7999327182769775, -3.072326421737671, 1.8550740480422974, -2.711876153945923, -2.9462974071502686]"
fas_c74b57c20a8d8ff58d9df44e98baa124,همین فرشاد سایلنتو دارن تو تیک تاک ترور میکنن از اینورم ما ..بیچاره,0,0,0,0,0,fas,[LANG=fas] همین فرشاد سایلنتو دارن تو تیک تاک ترور میکنن از اینورم ما ..بیچاره,"[-1.9969604015350342, -3.9904985427856445, -3.215437412261963, -4.461470127105713, 2.6555557250976562]"
fas_ddb3b933f1512ea8a9de10655fa44b1c,عهههه! نوتیف بلو درست شده؟ وقتشه کامل مهاجرت کنیم پس.,0,0,0,0,0,fas,[LANG=fas] عهههه! نوتیف بلو درست شده؟ وقتشه کامل مهاجرت کنیم پس.,"[-4.413371562957764, -3.0821516513824463, -3.9654417037963867, -3.829951763153076, -4.487294673919678]"
fas_bc5c4475386d7c57683e81de59bdd7a2,ماشالا تنها چیزی که جمهوری اسلامی پیشرفت داشته چپاول اموال مردم بوده جز دزدی و رانت و فساد تو پیشرفت داشتید؟,1,0,0,0,0,fas,[LANG=fas] ماشالا تنها چیزی که جمهوری اسلامی پیشرفت داشته چپاول اموال مردم بوده جز دزدی و رانت و فساد تو پیشرفت داشتید؟,"[3.8041131496429443, -1.9097579717636108, 0.7375508546829224, -2.5979301929473877, -3.992746353149414]"
fas_43703c44d715385825354fab593943a8,چرا گشت ارشاد دارید ؟ مگر  دروغ گفته که  نیست ؟  در زمانی که  نیست چرا بازداشت شد ؟,0,0,0,0,1,fas,[LANG=fas] چرا گشت ارشاد دارید ؟ مگر  دروغ گفته که  نیست ؟  در زمانی که  نیست چرا بازداشت شد ؟,"[0.7640840411186218, -4.19713830947876, -2.550031900405884, -3.4041216373443604, 0.1715177595615387]"
fas_a03c717464f137b174e2f943828056d5,اگه می‌خوای تصویر واقعی جامعه ی حقوقی رو ببینی بشین سریالای بریکینگ بد و بتر کال ساول رو ببین  ساول گودمن وکیلی که همه کار می‌کنه جز وکالت!!!!!!!!!!!!!!!😂😂😂😂😂😂😂,1,0,0,0,0,fas,[LANG=fas] اگه می‌خوای تصویر واقعی جامعه ی حقوقی رو ببینی بشین سریالای بریکینگ بد و بتر کال ساول رو ببین  ساول گودمن وکیلی که همه کار می‌کنه جز وکالت!!!!!!!!!!!!!!!😂😂😂😂😂😂😂,"[-2.073169469833374, -5.3635969161987305, -3.778294324874878, -1.6813793182373047, 0.13844634592533112]"
fas_d563df17ef9913c290114a5e0434bb7f,تبصره: مهاجرت به کانادا ظاهرا زودتر اثر می‌کند.,0,0,0,0,0,fas,[LANG=fas] تبصره: مهاجرت به کانادا ظاهرا زودتر اثر می‌کند.,"[-3.8107259273529053, -3.387948751449585, -3.601327896118164, -3.6290435791015625, -3.3521976470947266]"
fas_863be70ca3ed3b54a114918493f11c83,دادا من جز پرسپولیس و بارسا سنگ هیج تیم دیگه ای رو بسینه نمیزنم😀,0,0,0,0,0,fas,[LANG=fas] دادا من جز پرسپولیس و بارسا سنگ هیج تیم دیگه ای رو بسینه نمیزنم😀,"[-3.4949116706848145, -2.375974416732788, -3.7634871006011963, -3.07881236076355, 2.333815574645996]"
fas_74b25312c172f9021b6da5ca51640cf5,دیروز یه لحظه حجاب داشتم :)) چقدر عجیبه چهرهٔ بی‌مو.,0,0,1,1,0,fas,[LANG=fas] دیروز یه لحظه حجاب داشتم :)) چقدر عجیبه چهرهٔ بی‌مو.,"[-2.570984125137329, -3.130750894546509, 0.9900045394897461, 0.24913457036018372, -2.690619707107544]"
fas_208c274aad3caa09fede8641090de3be,به نظرم دیالوگ های درستی انتخاب نکردی مشخصه در هر دو گزینه باید بی محلی کرد و به مسیر ادامه داد,0,0,0,0,1,fas,[LANG=fas] به نظرم دیالوگ های درستی انتخاب نکردی مشخصه در هر دو گزینه باید بی محلی کرد و به مسیر ادامه داد,"[-3.134413003921509, -3.983538866043091, -3.3235182762145996, -3.117356300354004, 1.9633561372756958]"
fas_c3428ae49f2a42c8e450cb3b3fc8637c,با اين استدلال اگه اسراييل هم ميخواست يه روزه هم اينجا رو نابود ميكرد هم قلسطينيا رو تو نوار غزه محو ميكرد,1,1,0,0,0,fas,[LANG=fas] با اين استدلال اگه اسراييل هم ميخواست يه روزه هم اينجا رو نابود ميكرد هم قلسطينيا رو تو نوار غزه محو ميكرد,"[3.2375242710113525, 0.24994421005249023, -2.343174457550049, -2.5269253253936768, -3.1498451232910156]"
fas_d82fee34dd142096ec2dfaf0afb4cf95,اینجا در بیدرکجا میگن، در ایران «قانون حجاب» متوقف شد! داستان چیه؟,1,0,1,1,0,fas,[LANG=fas] اینجا در بیدرکجا میگن، در ایران «قانون حجاب» متوقف شد! داستان چیه؟,"[2.66789174079895, -1.9763754606246948, 2.2441556453704834, -1.5118318796157837, -4.146481513977051]"
fas_562ec2019e6654bb3590c750edbe05e6,البته ترور رسانه ای فجیعی شده ولی خب هنوز سرجاشه.,1,0,0,0,0,fas,[LANG=fas] البته ترور رسانه ای فجیعی شده ولی خب هنوز سرجاشه.,"[0.5897428393363953, -4.779941558837891, -3.02223801612854, -3.482508659362793, 0.8653057217597961]"
fas_da73b1a73bfed61a741f73de993421d1,حجاب اختیاری یک طرز تفکره و فقط لباس نیست. حجاب اجباری ، تنها یک تیکه پارچه است که لعنت می‌کنه تفکر و اصول حجاب رو,0,0,1,0,0,fas,[LANG=fas] حجاب اختیاری یک طرز تفکره و فقط لباس نیست. حجاب اجباری ، تنها یک تیکه پارچه است که لعنت می‌کنه تفکر و اصول حجاب رو,"[0.9204618334770203, -2.518157720565796, 3.398982524871826, -2.316937208175659, -2.586190700531006]"
fas_ba27d65aadae1f888086c8bd51e361ea,سخنگوی دولت: به دلایل امنیتی باید به اینترنت ملی متوسل شویم,1,0,0,0,0,fas,[LANG=fas] سخنگوی دولت: به دلایل امنیتی باید به اینترنت ملی متوسل شویم,"[-0.5413359999656677, -4.127902507781982, -3.882552146911621, -4.404025554656982, -3.3272058963775635]"
fas_8e059a1e8beb0876759d212828a58ff7,یه موقعی مُد شده بود هی خارج رفته‌ها میزدن توی سر دانشگاههای ایران.این خارجیها کم سر خودشون معطلن، مام  جلوشون باید بزنیم تو سرخودمون.من الان که میرم کارآموزی واقعا نصف کارای درمانگره اشتباهه.  ولی خب منی که شیش ترم اون واحدو درس دادم و سوپروایزر یه عالمه دانشجو بودم باید به روش غلطش بگم آها چه جالب!,0,0,0,0,1,fas,[LANG=fas] یه موقعی مُد شده بود هی خارج رفته‌ها میزدن توی سر دانشگاههای ایران.این خارجیها کم سر خودشون معطلن، مام  جلوشون باید بزنیم تو سرخودمون.من الان که میرم کارآموزی واقعا نصف کارای درمانگره اشتباهه.  ولی خب منی که شیش ترم اون واحدو درس دادم و سوپروایزر یه عالمه دانشجو بودم باید به روش غلطش بگم آها چه جالب!,"[-1.4741921424865723, -0.1932198405265808, -4.430068016052246, -3.307743787765503, 0.17368534207344055]"
fas_ebef387a1dbb84a7320529b7a0822603,با این که پرسپولیسی ام و حتی وقتی هم که پرسپولیس با ملوان بازی داشته باشه ملوانی ام، با این وجود همیشه احترام خاصی نسبت به ناصر خان حجازی قائلم چون ایشون متعلق به یه تیم خاص نبود بلکه متعلق به کل مردم ایران بود بی شک روحش شاد و یادش گرامی,0,1,0,0,0,fas,[LANG=fas] با این که پرسپولیسی ام و حتی وقتی هم که پرسپولیس با ملوان بازی داشته باشه ملوانی ام، با این وجود همیشه احترام خاصی نسبت به ناصر خان حجازی قائلم چون ایشون متعلق به یه تیم خاص نبود بلکه متعلق به کل مردم ایران بود بی شک روحش شاد و یادش گرامی,"[-3.1096506118774414, -3.9398109912872314, -4.311645984649658, -4.158794403076172, -1.0685420036315918]"
fas_ed81efc5644aebd1b96380b4c4dd3e75,شاید برا همین دانشجو گرفتن/داشتنته که ۵ صبح از خواب میپری نکبت,0,0,0,0,0,fas,[LANG=fas] شاید برا همین دانشجو گرفتن/داشتنته که ۵ صبح از خواب میپری نکبت,"[-0.28061264753341675, -3.7738325595855713, -2.3706555366516113, -2.147906541824341, 2.229132652282715]"
fas_91bfdc23fc4c62d7de2391b283e08911,تجریش شریعتی پارک وی هیچ خبری نبود,0,0,0,0,1,fas,[LANG=fas] تجریش شریعتی پارک وی هیچ خبری نبود,"[-0.371420681476593, -4.070228576660156, -2.4259941577911377, -3.5855088233947754, 2.013582229614258]"
fas_c69884073c19d5b6ddac95a90bf68742,جالب اینه که ما هیچ وقت انتظار نداشتیم فضای مجازی که امیدی برای ایجاد بستری گسترده حول گفتمان جمعی و آزادی بیان بود، تبدیل به ابزاری برای حاکمیت فاشیسم بشه!,1,0,0,0,1,fas,[LANG=fas] جالب اینه که ما هیچ وقت انتظار نداشتیم فضای مجازی که امیدی برای ایجاد بستری گسترده حول گفتمان جمعی و آزادی بیان بود، تبدیل به ابزاری برای حاکمیت فاشیسم بشه!,"[2.5047523975372314, -2.7402353286743164, -2.7685320377349854, -2.4059550762176514, -1.1399307250976562]"
fas_23134926b2b782b2b53a78e441a95c3b,بگیریدش زندش نزارید گشت ارشاد بیا,0,0,0,0,1,fas,[LANG=fas] بگیریدش زندش نزارید گشت ارشاد بیا,"[-0.8656620383262634, -3.777981758117676, -3.1785924434661865, -3.62257719039917, 1.6992381811141968]"
fas_41f015ff1f6e9b360726aa79dd05d63b,بايدن بيعرضه چشمهايش را بسته و تحريمها شل شده. دفعه بعد كه ترامپ بياد بهتون ميگم .,1,0,0,0,0,fas,[LANG=fas] بايدن بيعرضه چشمهايش را بسته و تحريمها شل شده. دفعه بعد كه ترامپ بياد بهتون ميگم .,"[3.16325306892395, -2.6107661724090576, -2.983787775039673, -2.145979404449463, -3.803661823272705]"
fas_f8c94177da68ecfe21027b31b4ddb0d9,برد سپاهان خیلی مهم بود اما برد ۴ بازی آینده از نون شب واجتره . این قهرمانی پرسپولیس رو تو نیم فصل لیگ اسنپی تضمین میکنه,0,0,0,0,1,fas,[LANG=fas] برد سپاهان خیلی مهم بود اما برد ۴ بازی آینده از نون شب واجتره . این قهرمانی پرسپولیس رو تو نیم فصل لیگ اسنپی تضمین میکنه,"[-3.369476556777954, -3.2044923305511475, -3.535027027130127, -3.3641791343688965, 1.2556504011154175]"
fas_7a2db7a6c5586f2b44eb632550517deb,همش وعده همش وعید. هی این هفته این هفته. ترامپ اگه بود تا الان هفت دست اینا رو کرده بود.  دموکراتای تخم جن,1,0,0,0,0,fas,[LANG=fas] همش وعده همش وعید. هی این هفته این هفته. ترامپ اگه بود تا الان هفت دست اینا رو کرده بود.  دموکراتای تخم جن,"[3.1685383319854736, -3.0684804916381836, -2.8643178939819336, -1.0614351034164429, -4.575592517852783]"
fas_68acd202aaed42f071b36a91aae26de5,کسی اینجا هست؟ مهاجرت کنم بیام اینجا ؟,0,0,0,0,0,fas,[LANG=fas] کسی اینجا هست؟ مهاجرت کنم بیام اینجا ؟,"[-4.414543628692627, -3.6330766677856445, -3.8573927879333496, -3.53248929977417, -4.647657871246338]"
fas_f19a6bbc919f82ab579dcad06dc61494,میگید اسمش سانسور نیست میگم شایدم نفاق باشه نمیدونم,0,0,0,0,1,fas,[LANG=fas] میگید اسمش سانسور نیست میگم شایدم نفاق باشه نمیدونم,"[-2.7487850189208984, -3.814185857772827, -1.5876775979995728, -2.7674484252929688, 1.1966791152954102]"
fas_7d6260c919c3452d4d57b7ce96311f9f,تنها راه برای مقابله با نظام ترور در ایران سلاح است و سرنگونی #مرگ_بر_دیکتاتور   #مرک_بر_ستمگر,1,0,0,0,0,fas,[LANG=fas] تنها راه برای مقابله با نظام ترور در ایران سلاح است و سرنگونی #مرگ_بر_دیکتاتور   #مرک_بر_ستمگر,"[3.8271102905273438, -2.819880723953247, -2.2509443759918213, -2.4576618671417236, -3.997276544570923]"
fas_7b7ee5d3fc22802abb7dcb5173b179fd,بله متوجه‌ام ولی خب احتمالا منافعش بیشتر تامین میشه با بودن ترامپ,1,0,0,0,0,fas,[LANG=fas] بله متوجه‌ام ولی خب احتمالا منافعش بیشتر تامین میشه با بودن ترامپ,"[2.7217187881469727, -3.5898048877716064, -2.94512677192688, -2.674656867980957, -4.454437255859375]"
fas_cccff65eb89706f9fae7bcf578ca9197,قانون اینه : یا طبق قائده من میرید جلو ، یا طبق قوانینم عمل میکنید  اختیار با خودتون,0,0,0,0,0,fas,[LANG=fas] قانون اینه : یا طبق قائده من میرید جلو ، یا طبق قوانینم عمل میکنید  اختیار با خودتون,"[-0.7459372282028198, -4.853338241577148, -4.388645648956299, -3.508572578430176, -1.6242629289627075]"
fas_e82f6979f9c7cbc30234389e5bae19cc,زورگيري از يه پسربچه دانشجو آخه؟!,0,0,0,0,0,fas,[LANG=fas] زورگيري از يه پسربچه دانشجو آخه؟!,"[-0.7037699222564697, -4.111158847808838, -3.297750949859619, -1.4758358001708984, 0.5172301530838013]"
