id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_5c36e6401c3683cd2ab0af5fe4dbd628,@USER ai mantawa kayi har masters tareda mamanka mukayi itama ta iya rashin mutunci ai dan ballagaza kawai,0,0,0,0,0,hau,[LANG=hau] @USER ai mantawa kayi har masters tareda mamanka mukayi itama ta iya rashin mutunci ai dan ballagaza kawai,"[-3.4513399600982666, -3.2493486404418945, -3.23964786529541, -3.7098801136016846, -3.879760265350342]"
hau_02d754652f52dba800f37049a1c8b1d1,Na rantse da girman Allah illar da Tijjaniyyah Faira suke yiwa addinin Musulunci yanzu ta wuce wadda yan Shi’a sukeyi.,0,0,1,0,0,hau,[LANG=hau] Na rantse da girman Allah illar da Tijjaniyyah Faira suke yiwa addinin Musulunci yanzu ta wuce wadda yan Shi’a sukeyi.,"[-2.076140880584717, -2.4543886184692383, 0.9272294640541077, -2.3848230838775635, -2.455752372741699]"
hau_127f7ae02476e7638646314e34092abb,@USER lalle dan izala baka da kunya ai ku kuka raba kan jama'a a kasar nan da duniya baki daya.,0,0,0,0,0,hau,[LANG=hau] @USER lalle dan izala baka da kunya ai ku kuka raba kan jama'a a kasar nan da duniya baki daya.,"[-2.101085901260376, -3.246091842651367, -2.7367639541625977, -3.965193510055542, -2.069953441619873]"
hau_e109ab768d6ed42d43a0a6384e82cb0b,@USER ai dakikai ne,0,0,0,0,0,hau,[LANG=hau] @USER ai dakikai ne,"[-3.293095827102661, -3.4054861068725586, -3.357943534851074, -3.668699264526367, -4.109335422515869]"
hau_fada518bb7ddc10b95afa92ed91a94d0,kenan muma arna ne??? ##url,0,0,0,0,0,hau,[LANG=hau] kenan muma arna ne??? ##url,"[-3.193307399749756, -3.0977892875671387, -3.0476877689361572, -3.8493103981018066, -4.058800220489502]"
hau_f99bb87f79d75f940891ef10ff09c26f,"yasha ta safe, mahaukaci da abun shi ##url",0,0,0,0,0,hau,"[LANG=hau] yasha ta safe, mahaukaci da abun shi ##url","[-3.2581751346588135, -3.155207395553589, -3.312649726867676, -3.8499503135681152, -3.9686779975891113]"
hau_0d5ad4c771e3340132866b65d544b1c9,@USER gaskiya gidadawa a siyasa kunadayawa ai ko sheikh jafar marigayi yace wayewa a siyasa shine idan anbaku kukarba kuci sannan kuzabi wanda zaiyi adalci. anma kuntsaya sai maganganu na jahilci kukeyi. shin shi baida yancine ko atikun bai cancanta bane.,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya gidadawa a siyasa kunadayawa ai ko sheikh jafar marigayi yace wayewa a siyasa shine idan anbaku kukarba kuci sannan kuzabi wanda zaiyi adalci. anma kuntsaya sai maganganu na jahilci kukeyi. shin shi baida yancine ko atikun bai cancanta bane.,"[-1.6482096910476685, -3.668870210647583, -3.1703884601593018, -4.134371757507324, -3.6398253440856934]"
hau_fbd552bcd58a41d63a9e9a84746c37c6,"@USER you’re mistaken! “bayerabe” simply means a yoruba person likewise “bahaushe” is a hausa person, it’s just like nigerian or ghanian or mexican. dunno where we found the word “inyamuri” but it only means an igbo person",0,0,0,0,0,hau,"[LANG=hau] @USER you’re mistaken! “bayerabe” simply means a yoruba person likewise “bahaushe” is a hausa person, it’s just like nigerian or ghanian or mexican. dunno where we found the word “inyamuri” but it only means an igbo person","[-3.3907597064971924, -3.205080986022949, -3.542947769165039, -3.437195301055908, -4.150735855102539]"
hau_5870aa28041d4618f1aa41c01c57998b,"shi kadai ne a arewa muke gani a matsayin shugaba, sauran duk barayi ne, harda alu jaa 🤔 ##url",0,0,0,0,0,hau,"[LANG=hau] shi kadai ne a arewa muke gani a matsayin shugaba, sauran duk barayi ne, harda alu jaa 🤔 ##url","[-2.7312259674072266, 0.8670523762702942, -1.1433886289596558, -3.2141940593719482, -3.5157792568206787]"
hau_01fc781aabda3dfb4e934633fcf8f6e5,"i dan ke doluwa ne zaki hafi dolo!, choose your wife rationally, or else we keep producing fools and fools only",0,0,0,0,0,hau,"[LANG=hau] i dan ke doluwa ne zaki hafi dolo!, choose your wife rationally, or else we keep producing fools and fools only","[-3.2540018558502197, -3.706212043762207, -1.8884694576263428, -1.333451509475708, -3.224260091781616]"
hau_29698780ea82a6e15fff54b72ba160c4,zaku ci ubanku ai shegu marasa hankali ##url,0,0,0,0,0,hau,[LANG=hau] zaku ci ubanku ai shegu marasa hankali ##url,"[-2.6107890605926514, -2.9446287155151367, -2.8750555515289307, -4.251550674438477, -3.786576509475708]"
hau_043f16a26959e480c630c5438574bef7,"Ku cigaba da Tsine musu, Dama Tsinannu ne.   Yau nasamo hujja da yasa Daqiqin can yakewa Al’Quran cut and join, a Dariqar Tijjaniya suna iya yiwa Allah gyara .",0,0,1,0,0,hau,"[LANG=hau] Ku cigaba da Tsine musu, Dama Tsinannu ne.   Yau nasamo hujja da yasa Daqiqin can yakewa Al’Quran cut and join, a Dariqar Tijjaniya suna iya yiwa Allah gyara .","[-0.7391231656074524, -2.4132699966430664, 1.5397030115127563, -2.163341999053955, -1.9668328762054443]"
hau_5a956ad649d9cf0d5491e4b60111aa03,tufiakwua inji inyamuri,0,0,0,0,0,hau,[LANG=hau] tufiakwua inji inyamuri,"[-2.710878610610962, -3.2526140213012695, -3.259383201599121, -4.1401472091674805, -2.7239418029785156]"
hau_dd5fa554d931b6e7240bca55586bd7e9,Sukuma yan sharholiya daga pr sai gulma saikuma yaudara ba matanba ba mazanba,1,0,0,0,0,hau,[LANG=hau] Sukuma yan sharholiya daga pr sai gulma saikuma yaudara ba matanba ba mazanba,"[0.39097145199775696, -0.8730646967887878, -2.3449795246124268, -2.3427915573120117, -0.28304415941238403]"
hau_08845b97a271f57484c2b191adfa34aa,@USER anchi kudin haram anyi kiba yar iska kin bage da rarara kina tacin kudin shima inbanda wawa jaki yan iska,0,0,0,0,0,hau,[LANG=hau] @USER anchi kudin haram anyi kiba yar iska kin bage da rarara kina tacin kudin shima inbanda wawa jaki yan iska,"[-3.341919183731079, -3.740865468978882, -3.7622504234313965, -3.006911277770996, -2.9338276386260986]"
hau_a7de601bda9bde668844101887a6b7ce,Yanzu mata Yan mata balagaggu zasu Fara warin Dan bunsuru saboda zafi😹,0,0,0,1,0,hau,[LANG=hau] Yanzu mata Yan mata balagaggu zasu Fara warin Dan bunsuru saboda zafi😹,"[-1.3127796649932861, 0.7891733050346375, -0.9064828157424927, -0.5646405816078186, -0.07058106362819672]"
hau_40024ceb7adfdc340579067a87f628fd,@USER kasan yawancinsu yan gudun hijiran ne ne se kuma inyamurai yan hustling,0,0,0,0,0,hau,[LANG=hau] @USER kasan yawancinsu yan gudun hijiran ne ne se kuma inyamurai yan hustling,"[-2.404411554336548, -0.059500884264707565, 0.922146737575531, -2.5492076873779297, -2.6672465801239014]"
hau_cfecb09ff5d490696404177a53139a99,@USER kano self center of almajiri,0,1,0,0,0,hau,[LANG=hau] @USER kano self center of almajiri,"[-3.1991207599639893, -3.530427932739258, -3.6185381412506104, -3.863760471343994, -3.6997227668762207]"
hau_ce8d77cd3dfaad14f38b11e5acb671a8,"Kai, 'yan legas kazamai ne",0,1,0,0,0,hau,"[LANG=hau] Kai, 'yan legas kazamai ne","[-1.87836492061615, -0.2428348958492279, -1.339047908782959, -3.60677433013916, -3.224356174468994]"
hau_21b06171da2b82dad9e8c40d7c5912cb,"@USER ai babu abnda zai iya, an riga an gama dashi wallah, an karya shi, ya mutu murus a siyasance",0,0,0,0,0,hau,"[LANG=hau] @USER ai babu abnda zai iya, an riga an gama dashi wallah, an karya shi, ya mutu murus a siyasance","[-1.4389175176620483, -3.4223031997680664, -3.1755104064941406, -3.262362003326416, -3.7905359268188477]"
hau_d96142dcb52c1c3eb6f0652afee4414f,@USER wawiya saboda baban kibadan siyasa bane amma meyasa baxakitunaniba kafin kiyi post nonsense.,0,0,0,0,0,hau,[LANG=hau] @USER wawiya saboda baban kibadan siyasa bane amma meyasa baxakitunaniba kafin kiyi post nonsense.,"[-2.341521978378296, -3.5570602416992188, -3.2576324939727783, -3.8556110858917236, -3.9921340942382812]"
hau_e568b9eda38b732d76511e90759463e3,"this is scary tbh. i can’t believe any true muslim can hold such ideology. ku kadai ne musulmai dukkan mu kafurai ne. kai jama’ah, ace sbd ban yarda da fahimtar ka ba shikenan na kafurta🥺 ##url",0,0,0,0,0,hau,"[LANG=hau] this is scary tbh. i can’t believe any true muslim can hold such ideology. ku kadai ne musulmai dukkan mu kafurai ne. kai jama’ah, ace sbd ban yarda da fahimtar ka ba shikenan na kafurta🥺 ##url","[-2.3123791217803955, -2.7773900032043457, -0.5205242037773132, -3.390345335006714, -2.717097759246826]"
hau_b9134bc2761e46ee5584531a00ba4bb2,@USER sisters some men are not objecting to the facts of marrying a woman with kids... but some men may have a genuine reasons of running from them kuyi uzuri gare su... amman yawanci wasun marowata ne kawai.,0,0,0,0,0,hau,[LANG=hau] @USER sisters some men are not objecting to the facts of marrying a woman with kids... but some men may have a genuine reasons of running from them kuyi uzuri gare su... amman yawanci wasun marowata ne kawai.,"[-3.207594871520996, -3.450895309448242, -3.1860127449035645, -0.9588687419891357, -3.8605215549468994]"
hau_081bdcfe037700e9b13153e9659149f5,@USER ai bana sa kata kuma sbd nifa bana san harkar karya domin ni talaka ne kinga da kunta gara nase kanana kamar 6 😂🙈🙈🙈🙈🙈,0,0,0,0,0,hau,[LANG=hau] @USER ai bana sa kata kuma sbd nifa bana san harkar karya domin ni talaka ne kinga da kunta gara nase kanana kamar 6 😂🙈🙈🙈🙈🙈,"[-2.6489109992980957, -2.939452648162842, -2.5679869651794434, -2.2728352546691895, -2.8911285400390625]"
hau_041b064ea744525adcb94f51aee318d5,@USER jifa malami ba jahili ba kana magana irinna jahilai kamanta irin alobanda ta taso zamanin sayyidina umar mutane sunta mutuwa yaci sahabai dama bayin allah sannnan yanzu ka karya ta cutar da allah ya isar mana da ita dolene mu dauki kaddara da abinda allah ya sako mana,0,0,0,0,0,hau,[LANG=hau] @USER jifa malami ba jahili ba kana magana irinna jahilai kamanta irin alobanda ta taso zamanin sayyidina umar mutane sunta mutuwa yaci sahabai dama bayin allah sannnan yanzu ka karya ta cutar da allah ya isar mana da ita dolene mu dauki kaddara da abinda allah ya sako mana,"[-2.1722652912139893, -3.29710054397583, -1.8046667575836182, -3.6087465286254883, -3.314634323120117]"
hau_af7a490c370830879314ed323b19a6c6,"@USER kuma shegiya, tsinanniya !",0,0,0,0,0,hau,"[LANG=hau] @USER kuma shegiya, tsinanniya !","[-3.785810708999634, -3.240544557571411, -3.7828071117401123, -2.8811557292938232, -3.397810935974121]"
hau_84919df49cbbfbcd23090ad63922372b,@USER yar ayken yahudawa,0,0,0,0,0,hau,[LANG=hau] @USER yar ayken yahudawa,"[-3.1749584674835205, -3.7776989936828613, -3.369702100753784, -3.7725796699523926, -3.6245040893554688]"
hau_df8fe94d34735b1046dc3bfbf7708b38,"Kufadawa MAKARI makaryaci yakoma Islamiya, Kokuma yakawo mana aya ko hadisi akan Maulidi.  Mutanennan kunason kufusata Ubangiji tako ina",0,0,1,0,0,hau,"[LANG=hau] Kufadawa MAKARI makaryaci yakoma Islamiya, Kokuma yakawo mana aya ko hadisi akan Maulidi.  Mutanennan kunason kufusata Ubangiji tako ina","[-0.6152772307395935, -2.0564260482788086, 0.11166177690029144, -2.623955726623535, -2.2218270301818848]"
hau_bffb5ef0d1f24da1929ae9914ea78976,ni ba bukatana sai kazama dan izala ba bukatana ka fahimta kadaina bin surkulle.. ##url,0,0,0,0,0,hau,[LANG=hau] ni ba bukatana sai kazama dan izala ba bukatana ka fahimta kadaina bin surkulle.. ##url,"[-2.437673330307007, -3.0806140899658203, -1.5229758024215698, -3.7010369300842285, -3.032961845397949]"
hau_29867c4bfdeb1dd155d9db7e7491a7bd,"Su Ali madaki kwangila suka karbo a wajen Ganduje. Ba barin NNPP zasuyi ba, raba kan jama’a zasuyi.  Amma tsiyar nasara…….",0,0,0,0,0,hau,"[LANG=hau] Su Ali madaki kwangila suka karbo a wajen Ganduje. Ba barin NNPP zasuyi ba, raba kan jama’a zasuyi.  Amma tsiyar nasara…….","[1.8064976930618286, 0.03651336953043938, -2.4493114948272705, -1.7817543745040894, -2.608582019805908]"
hau_cc7992822ba0ee9fe9645e56eee43665,advocacy meeting held in support of the almajiri bill at the national assembly. @USER kaduna central senatorial candidate @USER also attended the event. the meeting was organised by an organisation promoting the alajiri reformation and enhancement initiatives. ##url,0,0,0,0,0,hau,[LANG=hau] advocacy meeting held in support of the almajiri bill at the national assembly. @USER kaduna central senatorial candidate @USER also attended the event. the meeting was organised by an organisation promoting the alajiri reformation and enhancement initiatives. ##url,"[-3.015568971633911, -3.769869804382324, -3.2887134552001953, -3.768770933151245, -4.01695442199707]"
hau_5ab7fb441b3e2a9c5f02840bed8e6e9c,"this is the right time to scrap anything almajiri off our streets. kaduna st. govt tried to do something like that,let others states emulate ##url",0,0,0,0,0,hau,"[LANG=hau] this is the right time to scrap anything almajiri off our streets. kaduna st. govt tried to do something like that,let others states emulate ##url","[-3.1631221771240234, -3.3038859367370605, -2.925107002258301, -3.884925603866577, -3.8073010444641113]"
hau_0fe2e5f6d1a79b8ac3be88f8c1df0bf0,sai inyamuri kam bala'i 😅😅 ##url,0,0,0,0,0,hau,[LANG=hau] sai inyamuri kam bala'i 😅😅 ##url,"[-3.024881601333618, -3.387415885925293, -3.189476728439331, -4.061501502990723, -3.5716004371643066]"
hau_21bb1ccb1ae51e835a624d2bb39d8c1c,kananan arna 😂,0,0,0,0,0,hau,[LANG=hau] kananan arna 😂,"[-2.8662407398223877, -0.9160286784172058, -1.9080153703689575, -3.481567859649658, -3.0181021690368652]"
hau_9cf6b5434d66259e6802dab3d1964467,"mai son arne ma ai baisan me yakeyi ba, allah ya riga ya fada mana komai akansu, in kuma mutum yafi allah sanin dan adam sai muji.. babu abunso a arne.. ##url",0,0,0,0,0,hau,"[LANG=hau] mai son arne ma ai baisan me yakeyi ba, allah ya riga ya fada mana komai akansu, in kuma mutum yafi allah sanin dan adam sai muji.. babu abunso a arne.. ##url","[-3.0109751224517822, -3.3676156997680664, -2.8452181816101074, -3.80696964263916, -3.828319549560547]"
hau_5480e53421bbee201e9d698de94d489c,"@USER shege mai malafa dan kafira kawai, makashin mutanenmu,allah dai ya kawo mana qarshensa ya zama kamar gaddafin libiya",1,0,0,0,0,hau,"[LANG=hau] @USER shege mai malafa dan kafira kawai, makashin mutanenmu,allah dai ya kawo mana qarshensa ya zama kamar gaddafin libiya","[-2.3409979343414307, -0.17747214436531067, 0.07344196736812592, -2.312321662902832, -1.668426275253296]"
hau_9cb0ec03375f94ad7912db5af41a019e,har arna ance mana akan sardauna hakan bai sa mun girgiza ba dan haka duk abinda zaku fada ku fada mu muna tare da sardauna ba girgiza ##url,0,0,0,0,0,hau,[LANG=hau] har arna ance mana akan sardauna hakan bai sa mun girgiza ba dan haka duk abinda zaku fada ku fada mu muna tare da sardauna ba girgiza ##url,"[-3.2023813724517822, -4.306509017944336, -3.481876850128174, -3.5098509788513184, -3.2167491912841797]"
hau_eb4b903da36f193c51dc98a3cefa6851,na wollah rantse inyamurai bala’in shaggu na🤣🤣🤣 ##url,0,0,0,0,0,hau,[LANG=hau] na wollah rantse inyamurai bala’in shaggu na🤣🤣🤣 ##url,"[-2.3665614128112793, -2.6865570545196533, -2.3028805255889893, -3.8974709510803223, -3.5259511470794678]"
hau_bd5854fd897792e9a1cc5302f735acdf,@USER uwar ka daa gyara matsiyaci da wani arne dan uwan kane yayi rubutu ko yake kan mulki bada kace a graya ba.......,0,0,0,0,0,hau,[LANG=hau] @USER uwar ka daa gyara matsiyaci da wani arne dan uwan kane yayi rubutu ko yake kan mulki bada kace a graya ba.......,"[-1.6853405237197876, -2.838805913925171, -2.9338488578796387, -3.1476948261260986, -4.14983606338501]"
hau_7416ddad20d88660049130045d96d535,Oga ai me gidan sa ne shima ya chanchanci girmamawa amma shi gawuna ba chanchanci girmamawa ba a wajan mu ba cuz ya satar mana akwati.,1,0,0,0,0,hau,[LANG=hau] Oga ai me gidan sa ne shima ya chanchanci girmamawa amma shi gawuna ba chanchanci girmamawa ba a wajan mu ba cuz ya satar mana akwati.,"[-3.513796091079712, -4.394959926605225, -3.93540620803833, -2.7240161895751953, -1.877858281135559]"
hau_81f839f7ba2aa534648684b76ee4c05f,@USER karya dai babu kyau uhmm,0,0,0,0,0,hau,[LANG=hau] @USER karya dai babu kyau uhmm,"[-3.362790107727051, -3.0948562622070312, -3.3499093055725098, -3.7418386936187744, -4.03908634185791]"
hau_04a5cecc1739e164a722e5fe31656e16,Tsakanin tinkiya da kwaila wacce tafi bada ciwon kai?,0,0,0,1,0,hau,[LANG=hau] Tsakanin tinkiya da kwaila wacce tafi bada ciwon kai?,"[-2.8984549045562744, -3.2372124195098877, -3.4972429275512695, -2.0214390754699707, -0.7576570510864258]"
hau_e3ed8193abb83f5778dd650790f4a322,a fara ta kan manyan barayi masu qara zero ##url,0,0,0,0,0,hau,[LANG=hau] a fara ta kan manyan barayi masu qara zero ##url,"[-1.937829852104187, -1.633040428161621, -2.4670801162719727, -3.3533737659454346, -2.2159554958343506]"
hau_41e224c73784c388c7ca6feb156cb8a5,i always do“@USER : comeback? “@USER : i slept early yesterday night and i woke up to a sirdeeck's crew banter tirrrrrrrr arna,0,0,0,0,0,hau,[LANG=hau] i always do“@USER : comeback? “@USER : i slept early yesterday night and i woke up to a sirdeeck's crew banter tirrrrrrrr arna,"[-3.220618486404419, -3.310973644256592, -3.3458917140960693, -3.7135932445526123, -3.9823837280273438]"
hau_213522cb942eac6496ffbb29101c1619,Arewan ne daman ai. Sune abun takaicin. In yan kudu ne sef I fit understand saboda basu san addini ba kuma niman kudi ne a gaban su dama. Amma ku masu addini da kuka san abunda Allah yace game da abunda kuke aikatawa? It's disappointing and infuriating,0,1,0,0,0,hau,[LANG=hau] Arewan ne daman ai. Sune abun takaicin. In yan kudu ne sef I fit understand saboda basu san addini ba kuma niman kudi ne a gaban su dama. Amma ku masu addini da kuka san abunda Allah yace game da abunda kuke aikatawa? It's disappointing and infuriating,"[-1.2523611783981323, 1.21934974193573, -0.3962261378765106, -3.1073997020721436, -2.5705490112304688]"
hau_466408cb27b854489810c6f82dd245c8,tunda tabar gida tazama arniya ##url,0,0,0,0,0,hau,[LANG=hau] tunda tabar gida tazama arniya ##url,"[-3.136648416519165, -3.2678372859954834, -2.9645543098449707, -3.7781779766082764, -3.9831271171569824]"
hau_ed65ea0d2c25496299594ff1872def2c,happy children's day #childrensday #africanchildren #zenithcares #almajiri #phonephotography #arewatwitterconnect ##url,0,0,0,0,0,hau,[LANG=hau] happy children's day #childrensday #africanchildren #zenithcares #almajiri #phonephotography #arewatwitterconnect ##url,"[-3.5255777835845947, -2.6369643211364746, -3.2567429542541504, -3.851651191711426, -4.098477363586426]"
hau_81365ed4497132e3a0fa19c44e22c6cf,"@USER babbar doluwa ma😂 hijabinki bai amfane ki dakomai nay, tunda baki iya taimako ba",0,0,0,0,0,hau,"[LANG=hau] @USER babbar doluwa ma😂 hijabinki bai amfane ki dakomai nay, tunda baki iya taimako ba","[-2.9294352531433105, -3.208113193511963, -2.428173542022705, -3.5523698329925537, -3.9254770278930664]"
hau_e60af8f3ecb63951b35603fcc776c6f4,"yeah, i was licking toothpaste my mum caught me and smiled i no know say beating me better that smile i saw shege hunger that day cos she didn’t let me take anything 😂😂😂 i was in jss1 ##url",0,0,0,0,0,hau,"[LANG=hau] yeah, i was licking toothpaste my mum caught me and smiled i no know say beating me better that smile i saw shege hunger that day cos she didn’t let me take anything 😂😂😂 i was in jss1 ##url","[-3.265216588973999, -3.6615211963653564, -3.205629348754883, -3.668339252471924, -3.987419843673706]"
hau_a4c6c808ae26826fccc6aef509b9fba3,ya naga har da arne a wajen ##url,0,0,0,0,0,hau,[LANG=hau] ya naga har da arne a wajen ##url,"[-2.7684168815612793, -2.599839448928833, -2.749969720840454, -4.30667781829834, -3.6530463695526123]"
hau_69913323bff1678408825574de29c7d2,Ana rashin daraja a garinmu Dama Gwamna ya fada yan kungiya basuda amana ko kadan,1,0,0,0,0,hau,[LANG=hau] Ana rashin daraja a garinmu Dama Gwamna ya fada yan kungiya basuda amana ko kadan,"[1.5910894870758057, -2.721417188644409, -2.740562915802002, -3.0017940998077393, -1.7005126476287842]"
hau_ebccfeb90b0272393c1dd584cd5a91a7,"mutanen kudu suna manta akwai yan uwansu inyamuri da yarbawa a arewa, sun mallaki shaguna, gidaje, arziki kuma suna zaune lafiya babu wanda yace musu uffan. amma bahaushe/bafulatani bai isa yaje kudu ya zauna lafiya ba, sai an hantareshi an zalunceshi an kasheshi..✍🏼",0,0,0,0,0,hau,"[LANG=hau] mutanen kudu suna manta akwai yan uwansu inyamuri da yarbawa a arewa, sun mallaki shaguna, gidaje, arziki kuma suna zaune lafiya babu wanda yace musu uffan. amma bahaushe/bafulatani bai isa yaje kudu ya zauna lafiya ba, sai an hantareshi an zalunceshi an kasheshi..✍🏼","[-3.1966123580932617, 0.5684641599655151, -2.3782012462615967, -3.2504963874816895, -3.301581859588623]"
hau_d7f0e915be0142512baaaad0ef0bd509,"@USER matsiyaci 😂😂😂 ai dole, ka takura ma rayuwar shi 😂",0,0,0,0,0,hau,"[LANG=hau] @USER matsiyaci 😂😂😂 ai dole, ka takura ma rayuwar shi 😂","[-3.2965002059936523, -3.6448113918304443, -2.87546968460083, -2.93395733833313, -4.120528221130371]"
hau_ea0c854238a30a363a075025c2521065,😂😂 sai mai dattaku aradu. gwale a barwa mai dattaku ko da ko jamiyar yahudawa ce. ##url,0,0,0,0,0,hau,[LANG=hau] 😂😂 sai mai dattaku aradu. gwale a barwa mai dattaku ko da ko jamiyar yahudawa ce. ##url,"[-1.7426247596740723, -3.3852338790893555, -1.5907566547393799, -3.6449813842773438, -2.8626112937927246]"
hau_b99bc9a3496df93a3a67e7645b3212dc,dan wahala je ka ba doki abinci ##url,0,0,0,0,0,hau,[LANG=hau] dan wahala je ka ba doki abinci ##url,"[-3.3503148555755615, -3.5129613876342773, -3.1609976291656494, -3.8848509788513184, -3.4127674102783203]"
hau_131ca6cc70641275df7f89f733132967,"so that we can look fresh and nice, make we no look like almajiri kids when they start food sharing. naso the party started o... wetin concern us with the program we only came for our payment(make we eat like oloriburuku too) 50-50 no cheating walahi. ##url",0,0,0,0,0,hau,"[LANG=hau] so that we can look fresh and nice, make we no look like almajiri kids when they start food sharing. naso the party started o... wetin concern us with the program we only came for our payment(make we eat like oloriburuku too) 50-50 no cheating walahi. ##url","[-3.460803508758545, -3.5831551551818848, -3.158428907394409, -3.5144314765930176, -3.6895484924316406]"
hau_e005e916420fa735267ee6d97b65cc26,duk gdanku kaine mummuna 😭😂💔 ##url,0,0,0,0,0,hau,[LANG=hau] duk gdanku kaine mummuna 😭😂💔 ##url,"[-2.91955304145813, -3.0570483207702637, -2.7163174152374268, -3.917384624481201, -3.951585292816162]"
hau_5068b92a6a156496112a0998a3d9bbbe,Duk Yan gandujiyya yawancinsu garori ne!!,1,0,0,0,0,hau,[LANG=hau] Duk Yan gandujiyya yawancinsu garori ne!!,"[0.7158501148223877, -0.40487170219421387, -1.3294806480407715, -1.8488720655441284, -1.7375152111053467]"
hau_2239fcf344c1bb315396cb2e4f847056,you are 29 years old and a lady of 18years old is making you cry 😭 dolo kawai🙄,0,0,0,0,0,hau,[LANG=hau] you are 29 years old and a lady of 18years old is making you cry 😭 dolo kawai🙄,"[-3.430755853652954, -3.2471508979797363, -2.55269193649292, -3.2377915382385254, -4.099402904510498]"
hau_00a8b6ddb3dc1fd930989cbe3eb3b241,a casu arna a casu😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] a casu arna a casu😂😂😂 ##url,"[-3.6002626419067383, -3.7541391849517822, -2.9327778816223145, -3.0621676445007324, -3.9404549598693848]"
hau_25dca7c7d510f0ee33e65e85bde3d78f,fact. duk wanda kaga ya dage akan arna to kannen ubansa ne ##url,0,0,1,0,0,hau,[LANG=hau] fact. duk wanda kaga ya dage akan arna to kannen ubansa ne ##url,"[-2.2809360027313232, -2.0221712589263916, -2.688448190689087, -3.144984006881714, -1.854621171951294]"
hau_4c0dcf25781cdf7cc0fe7492770de46e,@USER matasan masu kudi ko talakawa ?,0,0,0,0,0,hau,[LANG=hau] @USER matasan masu kudi ko talakawa ?,"[-2.9335057735443115, -3.287625789642334, -3.6609249114990234, -4.55163049697876, -3.183286428451538]"
hau_668d0ac8825dcb1c3afc68cd4ab3202b,What are u expecting daga yar mace leadership na mace ai dama haka xe haifar .,0,0,0,1,0,hau,[LANG=hau] What are u expecting daga yar mace leadership na mace ai dama haka xe haifar .,"[-3.9326953887939453, -3.518261432647705, -2.8853673934936523, -0.7283573746681213, -3.4963231086730957]"
hau_06dc27dd2eb84916c9fe631b23bced15,"the northern problem was planted in late 90s, it has germinated fully now, but mind you, that's first wave, there's a second wave in the making if almajiri system isn't destroyed. lagos has similar situation undergoing processing, 1 million boys, awawa boys will soon explode.",0,0,0,0,0,hau,"[LANG=hau] the northern problem was planted in late 90s, it has germinated fully now, but mind you, that's first wave, there's a second wave in the making if almajiri system isn't destroyed. lagos has similar situation undergoing processing, 1 million boys, awawa boys will soon explode.","[-3.163088083267212, -3.423403263092041, -3.152721881866455, -3.6920700073242188, -4.015506267547607]"
hau_9494f16694352332b908e86f44e6b96a,shegu tsinannu 😡 ##url,0,0,0,0,0,hau,[LANG=hau] shegu tsinannu 😡 ##url,"[-3.199357748031616, -3.2334272861480713, -3.1997969150543213, -3.893554925918579, -3.9369382858276367]"
hau_74e7b2b8c339e23dc2cd90ab1a6ae13d,@USER karya baxan kawae,0,0,0,0,0,hau,[LANG=hau] @USER karya baxan kawae,"[-3.348860502243042, -3.5402188301086426, -3.5818076133728027, -3.6701083183288574, -3.56819224357605]"
hau_3f03c2665807bcc1d1b701eb695df6d7,"@USER shi aii baiji dadin zuwa duniyar ba wlhi, gashi arne kuma yanxu za a kaishi prison (maximum security)",0,0,0,0,0,hau,"[LANG=hau] @USER shi aii baiji dadin zuwa duniyar ba wlhi, gashi arne kuma yanxu za a kaishi prison (maximum security)","[-2.4407999515533447, -3.733375072479248, -3.031317710876465, -4.234247207641602, -2.86812424659729]"
hau_320d96f43377680d5ab80f83538c99b0,@USER arniya ce allah watsata,0,0,0,0,0,hau,[LANG=hau] @USER arniya ce allah watsata,"[-3.42269229888916, -3.335204601287842, -3.0983972549438477, -3.6233668327331543, -4.150891304016113]"
hau_f609a2fa833ee99249ed31257a883ac4,Mallam Nasir Elrufai @USER kayi aiki iya aiki a kaduna duk wani laananne da sunan Committee na house of assembly kafin karfin su murus mai Gida. Aikin ka akasa yake ba wai a baka ba,1,0,0,0,0,hau,[LANG=hau] Mallam Nasir Elrufai @USER kayi aiki iya aiki a kaduna duk wani laananne da sunan Committee na house of assembly kafin karfin su murus mai Gida. Aikin ka akasa yake ba wai a baka ba,"[-2.3271820545196533, -4.007176876068115, -3.6211581230163574, -3.91741943359375, -3.661590576171875]"
hau_e7962ef88c4eb95f7c4d420d0aa6bb3e,yan wahala ahaka zaku kare. ##url,0,0,0,0,0,hau,[LANG=hau] yan wahala ahaka zaku kare. ##url,"[-3.3564517498016357, -3.268801212310791, -3.419147491455078, -4.17794132232666, -3.63175106048584]"
hau_6cc10e7c44ce41df2b72d124afecfd7f,@USER ji wani shashasha,0,0,0,0,0,hau,[LANG=hau] @USER ji wani shashasha,"[-3.3893208503723145, -3.416358470916748, -3.4803924560546875, -3.6981558799743652, -3.903777837753296]"
