id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_6d0a5fa8631fe2b60bb7e6d7fcca8626,笑死了，怎么全是陕西黑河南的证据，难道河南没黑过陕西，评论区里就一堆吧�,0,1,0,0,0,zho,[LANG=zho] 笑死了，怎么全是陕西黑河南的证据，难道河南没黑过陕西，评论区里就一堆吧�,"[-3.2287509441375732, 3.3306210041046143, -3.749286651611328, -4.441619396209717, -2.107677936553955]"
zho_ff17aa2bafaac03cb90bb917394507bf,但是大部分同性恋不会这么做，即使爱上了不该爱的也会埋在心底，宁愿自己痛苦一点，也不会困扰他人。,0,0,0,1,0,zho,[LANG=zho] 但是大部分同性恋不会这么做，即使爱上了不该爱的也会埋在心底，宁愿自己痛苦一点，也不会困扰他人。,"[-3.7599306106567383, -3.683568239212036, -2.399125099182129, 3.0207974910736084, -3.7456977367401123]"
zho_e9456995b290d4bcdd1b25aa9744fa1a,作为一个重庆人觉得这种脏话非常恶心，而且本来就是两个人吵架还没得啥子得，但是一带妈带娘就会加大矛盾,0,0,0,0,0,zho,[LANG=zho] 作为一个重庆人觉得这种脏话非常恶心，而且本来就是两个人吵架还没得啥子得，但是一带妈带娘就会加大矛盾,"[-5.474770545959473, -3.3678152561187744, -4.186748027801514, -3.5432181358337402, -3.1404409408569336]"
zho_2f5558c34518a975e54507f17850e1a1,我真不是歧视黑人，我只是不喜欢那种肤色，真没有歧视的意思,0,1,0,0,0,zho,[LANG=zho] 我真不是歧视黑人，我只是不喜欢那种肤色，真没有歧视的意思,"[-4.2762041091918945, 3.073680877685547, -2.3675878047943115, -3.2671735286712646, -4.760539531707764]"
zho_0b2e2f280f0b675b2fed42a783373ad8,帝不帝的不重要。哪都人多，有空去内蒙古看看就懂了,0,0,0,0,0,zho,[LANG=zho] 帝不帝的不重要。哪都人多，有空去内蒙古看看就懂了,"[0.1507842093706131, -4.171670913696289, -3.0425050258636475, -3.8517398834228516, -5.279163837432861]"
zho_5ad143b526a36bbb025501cb4e4a13b9,概率上讲，这个人大概率是江苏人，不是苏北就是苏南。东北内部就算有也没达到江苏的水平。,0,1,0,0,0,zho,[LANG=zho] 概率上讲，这个人大概率是江苏人，不是苏北就是苏南。东北内部就算有也没达到江苏的水平。,"[-3.0601675510406494, 2.332179307937622, -3.5413262844085693, -4.578993320465088, -2.5403566360473633]"
zho_e88df36445efa2f14cd3be3f24a8a35b,别，我还真在女朋友面前说你男朋友我现在没钱。,0,0,0,0,0,zho,[LANG=zho] 别，我还真在女朋友面前说你男朋友我现在没钱。,"[-4.668947696685791, -3.134999990463257, -4.020345687866211, -3.3479504585266113, -4.504778861999512]"
zho_301421e50a298fe30ec5f614a6d4ada8,南京医科大学收不收宁夏甘肃的啊，我想报可是我看网上说不收,0,0,0,0,0,zho,[LANG=zho] 南京医科大学收不收宁夏甘肃的啊，我想报可是我看网上说不收,"[-4.488931179046631, -3.6575465202331543, -3.981112241744995, -4.140774726867676, -4.37552547454834]"
zho_966ba82a0da6f0df90c5444ea8e3fadb,不用好奇了，在中国这套文化体系下，女的重男轻女其实很普遍的。,0,0,0,1,0,zho,[LANG=zho] 不用好奇了，在中国这套文化体系下，女的重男轻女其实很普遍的。,"[-2.3458375930786133, -2.8457860946655273, -2.3361709117889404, 3.8173410892486572, -4.042059421539307]"
zho_2258c9d6d2eb8f50c706479ffb0ab65d,我国那么多老艺术家离世的时候尼孝子们也没这么悲伤过,0,0,0,0,1,zho,[LANG=zho] 我国那么多老艺术家离世的时候尼孝子们也没这么悲伤过,"[-4.912682056427002, -3.838972568511963, -4.5300612449646, -3.7229979038238525, -0.9883313179016113]"
zho_be7b4b4a10126118f009c9def9123502,那么，是日语发生了变革呢？还是日本教育发生了变革呢？,0,0,0,0,0,zho,[LANG=zho] 那么，是日语发生了变革呢？还是日本教育发生了变革呢？,"[-4.409984588623047, -3.7587807178497314, -4.381775856018066, -3.9691050052642822, -4.603828430175781]"
zho_18391eea1b2e2fe7f333deadc2ebc9d5,不是湖北人，但在武汉上了四年学，半个湖北人了，同在深圳，哈哈哈,0,0,0,0,0,zho,[LANG=zho] 不是湖北人，但在武汉上了四年学，半个湖北人了，同在深圳，哈哈哈,"[-4.6476616859436035, -3.0655336380004883, -4.026223659515381, -3.755998373031616, -5.1115288734436035]"
zho_eb5fb22956aa7d039859c812c1ae5d3d,传承家乡话 传承吴语，传承粤语。。。接力。江浙沪广东福建都有方言。普通话也是河北方言,0,0,0,0,0,zho,[LANG=zho] 传承家乡话 传承吴语，传承粤语。。。接力。江浙沪广东福建都有方言。普通话也是河北方言,"[-4.489142417907715, -3.045423746109009, -4.159061908721924, -3.9202003479003906, -5.024625301361084]"
zho_f1bc1429c8eb7b608b30888999141833,Curtis，黑人一个，他的表情很搞笑，每次时间倒流后的样子很搞笑，他也不错。,0,0,0,0,0,zho,[LANG=zho] Curtis，黑人一个，他的表情很搞笑，每次时间倒流后的样子很搞笑，他也不错。,"[-4.421934127807617, -1.839327096939087, -3.9208085536956787, -4.312444686889648, -5.443983554840088]"
zho_d1317d348d0be13a64f00a97384e4f05,离开山东以后，特别恶心你这种人，说不得，还强词夺理，还特别能说。,0,0,0,0,1,zho,[LANG=zho] 离开山东以后，特别恶心你这种人，说不得，还强词夺理，还特别能说。,"[-4.780353546142578, -0.8534618616104126, -4.12886905670166, -3.248640775680542, 1.2550874948501587]"
zho_db67ada9f4aefddc19024479686eeff5,比异性恋更加处心积虑地想要孩子，但要想方设法地抹杀异性的地位和作用。,0,0,0,1,0,zho,[LANG=zho] 比异性恋更加处心积虑地想要孩子，但要想方设法地抹杀异性的地位和作用。,"[-3.6241157054901123, -3.3774948120117188, -2.582202196121216, 3.2769618034362793, -3.5789215564727783]"
zho_e8a224407f8302ecb7d9f22e6c2108f8,亚裔多的地方，大家普遍心算都不错，估计也是练出来了,0,1,0,0,0,zho,[LANG=zho] 亚裔多的地方，大家普遍心算都不错，估计也是练出来了,"[-4.738514423370361, -0.958462119102478, -3.290602922439575, -4.142003536224365, -5.221214294433594]"
zho_df0d741f4820295d4dd06daaacb74d76,河南可能会有偷盗的行为，但每个省可能都有几个人渣，所以不要以为河南人都那个样�,0,1,0,0,0,zho,[LANG=zho] 河南可能会有偷盗的行为，但每个省可能都有几个人渣，所以不要以为河南人都那个样�,"[-4.476168155670166, 3.3769984245300293, -3.644700050354004, -3.8056392669677734, -2.2490720748901367]"
zho_2013701d3a0012a902c8f5fd10c0f9ed,感觉近年来黑河南的呈下降态势，西安和东北呈上升态势。。。,0,0,0,0,0,zho,[LANG=zho] 感觉近年来黑河南的呈下降态势，西安和东北呈上升态势。。。,"[-3.9383444786071777, 3.340752363204956, -2.8140461444854736, -3.8432822227478027, -3.3730697631835938]"
zho_0f46cb6ae581d1b70bcf57c755e000ce,世界最早大规模贩卖黑人的是中世纪的阿拉伯人一一北部非洲被阿拉伯骑兵武装挨家挨户屠杀殆尽！所以现代埃及利比亚等北非国家都是阿拉伯人种，伊斯兰世界！！,0,1,1,0,0,zho,[LANG=zho] 世界最早大规模贩卖黑人的是中世纪的阿拉伯人一一北部非洲被阿拉伯骑兵武装挨家挨户屠杀殆尽！所以现代埃及利比亚等北非国家都是阿拉伯人种，伊斯兰世界！！,"[-1.9145939350128174, 3.6527926921844482, 2.48808217048645, -2.798046827316284, -3.1338510513305664]"
zho_41581d3874d755e006950483b3040ada,100年以后，所有的中国人来自中原地区（或官话地区）,0,1,0,0,0,zho,[LANG=zho] 100年以后，所有的中国人来自中原地区（或官话地区）,"[-3.642042398452759, 3.365912675857544, -2.7994377613067627, -3.929478406906128, -3.7699201107025146]"
zho_e898196c355ecaf96571db7ca86c146c,蒋雯丽演技好到让我超讨厌她演的《金婚》女主角。也许好演员给观众带来的代入感就是这样吧。,0,0,0,0,0,zho,[LANG=zho] 蒋雯丽演技好到让我超讨厌她演的《金婚》女主角。也许好演员给观众带来的代入感就是这样吧。,"[-4.965306758880615, -4.065563201904297, -4.667971611022949, -2.7957890033721924, -2.698629379272461]"
zho_a44d20e386aaf82678600c237d319b37,如果那时四叶在经历灵魂互换的话，那么与她互换的男孩子不会扎双马尾的吧( ),0,0,0,0,0,zho,[LANG=zho] 如果那时四叶在经历灵魂互换的话，那么与她互换的男孩子不会扎双马尾的吧( ),"[-5.020309925079346, -3.9231765270233154, -3.9623191356658936, -2.417825222015381, -3.738473892211914]"
zho_ef6088266e50ddb3cccc43c2dfb5d2fb,我也是！！！！！出了新疆所有的炒米粉都是炒米线！还贼jb难吃,0,1,0,0,0,zho,[LANG=zho] 我也是！！！！！出了新疆所有的炒米粉都是炒米线！还贼jb难吃,"[-4.577783584594727, -3.016627550125122, -3.4365131855010986, -3.5314559936523438, -3.45815372467041]"
zho_82004198a25aaff48cd219c7577aaa77,房子还没有字值钱，当然是假的，北京市中心还有可能，上海就算了,0,0,0,0,0,zho,[LANG=zho] 房子还没有字值钱，当然是假的，北京市中心还有可能，上海就算了,"[-5.541254997253418, -2.996917247772217, -3.9416379928588867, -4.449429035186768, -0.9597026705741882]"
zho_33b9808cc39057be66021041e89c2f3c,舔狗妄想感动别人，可惜只能感动自己。还沦为别人的笑话,0,0,0,0,1,zho,[LANG=zho] 舔狗妄想感动别人，可惜只能感动自己。还沦为别人的笑话,"[-4.38078498840332, -3.6110243797302246, -3.836458921432495, -2.461352825164795, -0.5460816621780396]"
zho_61dec895885c27864c7aaf9c9bccd84a,加油 北京欢迎你 要不我有机会去武汉上海玩吧 啦啊啦,0,0,0,0,0,zho,[LANG=zho] 加油 北京欢迎你 要不我有机会去武汉上海玩吧 啦啊啦,"[-4.379998207092285, -3.5307071208953857, -4.291435241699219, -3.799025058746338, -5.032367706298828]"
zho_641f14a2cad6c83634e0c31a8441149e,为啥要不承认?‍♂️?‍♂️?‍♂️，就是歧视黑人啊。,0,1,0,0,0,zho,[LANG=zho] 为啥要不承认?‍♂️?‍♂️?‍♂️，就是歧视黑人啊。,"[-3.729231357574463, 3.1939456462860107, -2.2010600566864014, -3.1088569164276123, -3.821089267730713]"
zho_e664e6ecf3e7351ef63e1bb57beec80c,唔漫画里女主也是这样子。把她戏份砍了一点影响都没有,0,0,0,0,0,zho,[LANG=zho] 唔漫画里女主也是这样子。把她戏份砍了一点影响都没有,"[-4.561921119689941, -3.186121940612793, -3.8546504974365234, -3.8371572494506836, -5.219333648681641]"
zho_5dfae0d10a3893b4643296a1a5ecdcb4,我什么时候说理解就比不理解高人一等了？不要自己竖个靶子在那里打。,0,0,0,0,0,zho,[LANG=zho] 我什么时候说理解就比不理解高人一等了？不要自己竖个靶子在那里打。,"[-3.9943888187408447, -4.378524303436279, -3.778521776199341, -3.5747077465057373, 1.9012023210525513]"
zho_92040d61e3def914f52d53755baed5ad,我不反对种族歧视，我反对中国人被歧视，所有的政治正确不过是利益在驱动罢了,1,1,0,0,0,zho,[LANG=zho] 我不反对种族歧视，我反对中国人被歧视，所有的政治正确不过是利益在驱动罢了,"[3.3948285579681396, 1.2993667125701904, -3.5309834480285645, -2.9236488342285156, -3.021751880645752]"
zho_5f8c942bd01ef46c9758ccaa08550dc4,这些渣滓确实到哪里都是渣滓。法不容情，绝不姑息。�,0,0,0,0,1,zho,[LANG=zho] 这些渣滓确实到哪里都是渣滓。法不容情，绝不姑息。�,"[0.7818379402160645, -3.915703535079956, -2.7873456478118896, -3.6457245349884033, 1.2106841802597046]"
zho_910f4f59e31992802650ea1a71b11d8c,女友是越南人啊，哈哈哈哈哈哈，怎么不找个白人小姐姐呢？,0,1,0,0,0,zho,[LANG=zho] 女友是越南人啊，哈哈哈哈哈哈，怎么不找个白人小姐姐呢？,"[-4.298046112060547, 0.3066219985485077, -3.2485134601593018, -3.8277828693389893, -5.672171592712402]"
zho_1e9ce51678f8606b8cd0e5583c5e2535,马和驴子交配有骡子，就像是金三角贸易中的黑人奴隶，大多被阉割，半兽人是不可能推翻的。,0,1,0,0,0,zho,[LANG=zho] 马和驴子交配有骡子，就像是金三角贸易中的黑人奴隶，大多被阉割，半兽人是不可能推翻的。,"[-3.861013174057007, 3.7706093788146973, -3.0806853771209717, -3.212186098098755, -2.4462709426879883]"
zho_1e2810c7465ccb14b07b9ef7579ed793,在美国拿奖不拿红脖子给黑人奴隶一颗糖，表现美国的民主自由博爱，编故事都不会编，他怎么得奖的,1,1,0,0,0,zho,[LANG=zho] 在美国拿奖不拿红脖子给黑人奴隶一颗糖，表现美国的民主自由博爱，编故事都不会编，他怎么得奖的,"[2.0094988346099854, 2.505723714828491, -2.6893739700317383, -2.130423069000244, -2.0330305099487305]"
zho_0a681ac96e39101f268f67664b906852,太可怕了，这种死老太婆，真的狠，自己都是女人，不得好死,0,0,0,1,0,zho,[LANG=zho] 太可怕了，这种死老太婆，真的狠，自己都是女人，不得好死,"[-3.65478515625, -3.556791305541992, -2.716249942779541, 3.5372414588928223, -3.187472343444824]"
zho_7cbc0bfa73dedd1b9a06f6240d42db80,嘿同学，我也是江西的，你是哪一所高中呀？我高中的情况和你差不多,0,0,0,0,0,zho,[LANG=zho] 嘿同学，我也是江西的，你是哪一所高中呀？我高中的情况和你差不多,"[-4.410669803619385, -3.5058376789093018, -4.039259433746338, -3.7715630531311035, -5.175893306732178]"
zho_872e48a8a14235f7f071e7a153f02ccb,我一直觉得周先生的节奏感在黄种人里面是十分出色的，这是他的天赋之一。,0,1,0,0,0,zho,[LANG=zho] 我一直觉得周先生的节奏感在黄种人里面是十分出色的，这是他的天赋之一。,"[-4.933531761169434, -1.1186401844024658, -3.998222589492798, -4.284576416015625, -4.8425984382629395]"
zho_e01c6d7f5606ce7bb44359a846d73ed3,最后一个油甘果才不是印度人卖的，闽南大街小巷都有，好吃。腌制后味道更好,0,0,0,0,0,zho,[LANG=zho] 最后一个油甘果才不是印度人卖的，闽南大街小巷都有，好吃。腌制后味道更好,"[-4.888855934143066, -2.43013858795166, -3.84673810005188, -4.148560523986816, -4.832297325134277]"
zho_142a6c6248c69b9765c6db52ac297ca4,求分析14江苏卷 .。江苏的新材料作文好坑的说。。,0,0,0,0,0,zho,[LANG=zho] 求分析14江苏卷 .。江苏的新材料作文好坑的说。。,"[-4.773306846618652, -3.7918336391448975, -4.499283790588379, -4.454030513763428, -1.5689438581466675]"
zho_f6feb207ee1bd756cd8cd0dc1fd06658,不是，我家先生妈妈是印度人，基因很强大，先生像他妈妈。所以有印度混血,0,0,0,0,0,zho,[LANG=zho] 不是，我家先生妈妈是印度人，基因很强大，先生像他妈妈。所以有印度混血,"[-5.127004146575928, -1.5380172729492188, -3.7376134395599365, -3.533240556716919, -4.876791000366211]"
zho_1ffa80c1f0478ed053400efb5f4c1e0e,事实上，上海的苏北人是很多的，包括上海话是融合了苏北话的,0,0,0,0,0,zho,[LANG=zho] 事实上，上海的苏北人是很多的，包括上海话是融合了苏北话的,"[-4.6079888343811035, -2.595977783203125, -3.9292423725128174, -4.333601474761963, -4.955225944519043]"
zho_31f30ddbedb90d06e070f97dd2d051d5,恭喜，老婆漂亮又有气质，还生了一儿一女，你这辈子该知足了,0,0,0,0,0,zho,[LANG=zho] 恭喜，老婆漂亮又有气质，还生了一儿一女，你这辈子该知足了,"[-4.686253070831299, -3.3059070110321045, -3.427013397216797, -1.671095609664917, -3.6280951499938965]"
zho_cdfdee323e02035c5fc063a727486e48,齐齐哈尔人，也考来了抚顺，也听过类似的言论，呵,0,0,0,0,0,zho,[LANG=zho] 齐齐哈尔人，也考来了抚顺，也听过类似的言论，呵,"[-4.410248279571533, -3.5448954105377197, -4.2064714431762695, -3.85308837890625, -5.083047389984131]"
zho_589f0e217a0013257a9e5cebd184f7ed,你的这款超美，不过我们都爱黑人，用我家泳8诱惑你一哈子，哈哈不知道能不能成功，顺便捧场！,0,0,0,0,0,zho,[LANG=zho] 你的这款超美，不过我们都爱黑人，用我家泳8诱惑你一哈子，哈哈不知道能不能成功，顺便捧场！,"[-4.335163593292236, -0.837375283241272, -3.186065912246704, -3.845388889312744, -5.737449645996094]"
zho_f4a3246d3816c485e5c64d9d74ed7b80,地域黑，主要是前汪伪区前国统区的，他们和台湾亲着呢。,1,1,0,0,0,zho,[LANG=zho] 地域黑，主要是前汪伪区前国统区的，他们和台湾亲着呢。,"[1.0333807468414307, 3.0278971195220947, -2.982301712036133, -3.6963701248168945, -4.929291725158691]"
zho_d3abe90dd4731009a3cc88e1a6b1018a,也是666，感觉不像个人民女教师，感觉换个比亚迪！,0,0,0,0,0,zho,[LANG=zho] 也是666，感觉不像个人民女教师，感觉换个比亚迪！,"[-3.9988491535186768, -4.459417343139648, -4.048201560974121, 1.9147465229034424, -1.3835551738739014]"
zho_825a51b24cf66cf45d28c87a10e32655,你看不上柳永还把人家的词都看了？就像印度人一边骂着中国产品抵制中国产品还用着中国产品,0,1,0,0,0,zho,[LANG=zho] 你看不上柳永还把人家的词都看了？就像印度人一边骂着中国产品抵制中国产品还用着中国产品,"[-1.374876856803894, 2.4061994552612305, -4.148148536682129, -3.9993906021118164, -2.429780960083008]"
zho_0f399a68901ca833da5a878f4f7eec05,学长，我想问一下广东医科大学的影像专业的学生毕业后想回云南工作该考哪里的研比较适合就业呢？,0,0,0,0,0,zho,[LANG=zho] 学长，我想问一下广东医科大学的影像专业的学生毕业后想回云南工作该考哪里的研比较适合就业呢？,"[-4.318278789520264, -3.8785364627838135, -4.227432727813721, -3.9797616004943848, -4.771618843078613]"
zho_e80749b69a5a4c70a6ea781370cda8fa,这就是权健，我朋友带我去天津溜了一圈，我拒绝了,0,0,0,0,0,zho,[LANG=zho] 这就是权健，我朋友带我去天津溜了一圈，我拒绝了,"[-4.367571830749512, -3.7299091815948486, -4.1286234855651855, -3.8798933029174805, -5.048466682434082]"
zho_7a1f13064df10b30fe57cb8437842ced,板面是安徽太和的，我是太和人……还有，板面是羊肉的，牛肉什么的都是骗人的……,0,0,0,0,0,zho,[LANG=zho] 板面是安徽太和的，我是太和人……还有，板面是羊肉的，牛肉什么的都是骗人的……,"[-4.768420219421387, -2.8150627613067627, -3.2964510917663574, -3.8566396236419678, -2.0632524490356445]"
zho_708967d1cd58e60dad298b88dc6a5da2,你说出了我的心声！除了女主是败笔，其余的演技都那么用心,0,0,0,0,0,zho,[LANG=zho] 你说出了我的心声！除了女主是败笔，其余的演技都那么用心,"[-5.114133358001709, -3.0995168685913086, -4.1898674964904785, -2.035374641418457, -4.155824184417725]"
zho_bc53f4183a0fa02d800bade0e93000df,河南话也这么说，克朗表示只有个架子，壳子，还没长厚实的意思,0,0,0,0,0,zho,[LANG=zho] 河南话也这么说，克朗表示只有个架子，壳子，还没长厚实的意思,"[-4.0930399894714355, -3.27693247795105, -5.068848133087158, -4.071926116943359, -3.3682475090026855]"
zho_d8beff0214b73b5f9f119fc4ddf7f361,一群披着人皮的炼钢售，躲在人群里，难以分辨，基本没机会面对面KO[表情],0,0,0,0,1,zho,[LANG=zho] 一群披着人皮的炼钢售，躲在人群里，难以分辨，基本没机会面对面KO[表情],"[-4.088511943817139, -1.2331764698028564, -3.6876375675201416, -3.5357062816619873, 3.308791399002075]"
zho_593090eca0a4382975b748f7c227a72c,抹了，不过是在我不在的时候用的，估计是内心有个傲娇的男孩子吧╮(￣▽￣)╭,0,0,0,0,0,zho,[LANG=zho] 抹了，不过是在我不在的时候用的，估计是内心有个傲娇的男孩子吧╮(￣▽￣)╭,"[-4.315034866333008, -3.9168570041656494, -4.2246880531311035, -2.521284818649292, -4.6418304443359375]"
zho_2471cb6f8178782ad96c3af704e90f1f,得了吧，知乎上打拳的男人都在说这两个女生活该，别什么都推到女权身上,0,0,0,1,0,zho,[LANG=zho] 得了吧，知乎上打拳的男人都在说这两个女生活该，别什么都推到女权身上,"[-2.231964349746704, -3.432568073272705, -2.574559211730957, 3.865779161453247, -3.979431390762329]"
zho_535e183948d690f515271bd79d71df23,兄dei，你前女友的价值观有问题。努力赚钱没啥不好，但不要因为这个,0,0,0,0,0,zho,[LANG=zho] 兄dei，你前女友的价值观有问题。努力赚钱没啥不好，但不要因为这个,"[-3.8414056301116943, -3.852818012237549, -3.2644102573394775, 1.6917383670806885, -3.301098108291626]"
zho_5ea42ad83e845a06a3c5a3765cffcfd0,别人的女儿跟黑人谈恋爱：支持恋爱自由，拒绝种族歧视。自己的女儿跟黑人谈恋爱：老子非要打断你的腿！,0,1,0,0,0,zho,[LANG=zho] 别人的女儿跟黑人谈恋爱：支持恋爱自由，拒绝种族歧视。自己的女儿跟黑人谈恋爱：老子非要打断你的腿！,"[-2.505496025085449, 3.490628719329834, -2.8130741119384766, -1.7557213306427002, -4.001222133636475]"
zho_480f85be01ba3159f2aeb89dc2a32299,这不是歧视是什么？四川不是中国的一部分？你确定你没在搞笑吧？简直颠倒黑白是非不分,0,0,0,0,1,zho,[LANG=zho] 这不是歧视是什么？四川不是中国的一部分？你确定你没在搞笑吧？简直颠倒黑白是非不分,"[0.45959189534187317, 2.7712819576263428, -2.1583986282348633, -3.7227046489715576, -5.197206974029541]"
zho_4cb8fbdd5cc62922b172b6b6f7c5e499,似乎我湖南除了媒体以外其他全部符合�这个有点放之四海而皆准的感觉⁉,0,0,0,0,1,zho,[LANG=zho] 似乎我湖南除了媒体以外其他全部符合�这个有点放之四海而皆准的感觉⁉,"[-4.781415939331055, -3.739053249359131, -4.267848968505859, -4.254052639007568, -1.3912988901138306]"
zho_e7f02444124a15213d3f1a23a7193fa8,我国没有强奸男性的说法，只有强制猥亵，但是不能说这行为是合法的。,0,0,0,1,0,zho,[LANG=zho] 我国没有强奸男性的说法，只有强制猥亵，但是不能说这行为是合法的。,"[-3.046715259552002, -3.7059528827667236, -3.160423994064331, 2.2311089038848877, -3.6971495151519775]"
zho_ee42132b060d55aefdcbce9d4d7d7307,并不气愤，在我们家乡，“贤惠”二字男女通用，指的是主人待客人热情大方。,0,0,0,0,0,zho,[LANG=zho] 并不气愤，在我们家乡，“贤惠”二字男女通用，指的是主人待客人热情大方。,"[-5.293741703033447, -3.3174920082092285, -3.9396092891693115, -3.8280727863311768, -3.59669828414917]"
zho_2d04602ccfac332fc3ca75a4c1142136,国外有敌对黑恶势力，收买国内一些下贱二狗子汉奸在国内做恶意引导～,1,0,0,0,0,zho,[LANG=zho] 国外有敌对黑恶势力，收买国内一些下贱二狗子汉奸在国内做恶意引导～,"[2.8448097705841064, 1.1168400049209595, -2.6796016693115234, -3.388474225997925, -2.5021708011627197]"
zho_b67379108fdf3bd4790d0b515c4cee32,从哪看出来是东北人？你又听着口音了？�,0,1,0,0,0,zho,[LANG=zho] 从哪看出来是东北人？你又听着口音了？�,"[-4.831640243530273, -1.6713162660598755, -3.776606798171997, -3.943286418914795, -5.000914096832275]"
zho_acc98591c9410f2181aff1da06139ba4,这都不是真女拳，真女拳因为谷爱凌挑战郭女白瘦幼审美观都骂她呢,0,0,0,1,0,zho,[LANG=zho] 这都不是真女拳，真女拳因为谷爱凌挑战郭女白瘦幼审美观都骂她呢,"[-4.071518898010254, -2.4420077800750732, -3.634225845336914, 2.741623640060425, -3.490116834640503]"
zho_80693a78f6d7562ff877bbc113d8f340,讲真我觉得这是很多美国的亚裔博主的长相挂……有潜力啊po,0,0,0,0,0,zho,[LANG=zho] 讲真我觉得这是很多美国的亚裔博主的长相挂……有潜力啊po,"[-4.914686679840088, -2.0412938594818115, -4.409795761108398, -3.2827870845794678, -4.393465518951416]"
zho_cdd449e1ddc25881975d28dfad814618,现在高校是艾滋的重灾区，想想吧，真是完犊子咯。真不想看到我们国家被霍霍到艾滋大流行。,0,0,0,1,0,zho,[LANG=zho] 现在高校是艾滋的重灾区，想想吧，真是完犊子咯。真不想看到我们国家被霍霍到艾滋大流行。,"[-3.5505261421203613, -3.9998271465301514, -3.518808126449585, -3.5622153282165527, 2.292910575866699]"
zho_07582ff93313eee7fdd561dfee9d0e54,我前女友就是那种控制欲和改造欲比较强的人，唉，郁闷的回忆,0,0,0,0,0,zho,[LANG=zho] 我前女友就是那种控制欲和改造欲比较强的人，唉，郁闷的回忆,"[-4.588492393493652, -3.904045343399048, -4.390621185302734, -3.365617275238037, -4.272124767303467]"
zho_aba5b7d61ff5e45ba4f2fe1bf12907c4,985学校和美本这样的女生挺多的，觉得惊为天人只能说你的圈子太low。,0,0,0,1,0,zho,[LANG=zho] 985学校和美本这样的女生挺多的，觉得惊为天人只能说你的圈子太low。,"[-4.8993682861328125, -3.861168146133423, -4.651057720184326, -2.0940701961517334, 0.701618492603302]"
zho_75fb7faae6554b7ba8697980bf6466c8,我也是福建人，庆幸父母从来不重男轻女，反而更疼爱女生，弟弟也是对我各种尊重和包容。,0,0,0,0,0,zho,[LANG=zho] 我也是福建人，庆幸父母从来不重男轻女，反而更疼爱女生，弟弟也是对我各种尊重和包容。,"[-4.6761064529418945, -3.533179998397827, -3.550417423248291, -1.9198564291000366, -4.624454975128174]"
zho_df885713617d17b5516e0c6c52eda068,其实sign petition都不是最重要的，主要是ucla对此教授的态度和dean支持黑人学生的那篇回复…emmmm,0,0,0,0,0,zho,[LANG=zho] 其实sign petition都不是最重要的，主要是ucla对此教授的态度和dean支持黑人学生的那篇回复…emmmm,"[-3.538567543029785, -2.1353163719177246, -3.9361190795898438, -4.351996898651123, -5.5672783851623535]"
zho_af68196566eaff8b35fbaa4a9e396d4d,如果这个前提不足的命题为真，那被晒黑基因岂不是就改变了吗？,0,0,0,0,0,zho,[LANG=zho] 如果这个前提不足的命题为真，那被晒黑基因岂不是就改变了吗？,"[-5.308171272277832, -1.5754042863845825, -4.089099884033203, -4.156421661376953, -3.742608070373535]"
zho_f9f47850da58772785b61d8b89ed6db9,为什么不还手呢，我不太理解男性为什么会被女性家暴，女人是打不过男人的呀,0,0,0,1,0,zho,[LANG=zho] 为什么不还手呢，我不太理解男性为什么会被女性家暴，女人是打不过男人的呀,"[-3.6734097003936768, -3.238284111022949, -2.7977185249328613, 3.034947156906128, -4.250896453857422]"
zho_b8ad4adec8501d6c7870ff41abea2b8c,最好不要瞎说，B站的孝子是最狠的，搞不好我们吧又被炸了的。,0,0,0,0,1,zho,[LANG=zho] 最好不要瞎说，B站的孝子是最狠的，搞不好我们吧又被炸了的。,"[-2.4353086948394775, -4.867058753967285, -3.6683168411254883, -2.7604005336761475, 2.7171545028686523]"
zho_7c06fb9cf20af55737f300af57d60fc7,宴宁配了七七女主还有女仆，直播里有说七七配音的时候她都是先叹口气，放低语气。,0,0,0,0,0,zho,[LANG=zho] 宴宁配了七七女主还有女仆，直播里有说七七配音的时候她都是先叹口气，放低语气。,"[-4.528249740600586, -3.4494848251342773, -3.984137535095215, -3.7104077339172363, -5.249798774719238]"
zho_e5f6eadfb91050ed5b48c4eeebd05a6f,我这样说吧，我有个堂姐，去年结婚了，奉子成婚，然后结婚了就辞职在家生孩子养孩子。,0,0,0,0,0,zho,[LANG=zho] 我这样说吧，我有个堂姐，去年结婚了，奉子成婚，然后结婚了就辞职在家生孩子养孩子。,"[-4.518315315246582, -3.3846194744110107, -3.649223804473877, -2.4799869060516357, -5.0169358253479]"
zho_344c9ef8cd06af671f5f9d0b4aa195dd,你自己的命，我劝你珍惜一点。每个生命的出生都是奇迹。,0,0,0,0,0,zho,[LANG=zho] 你自己的命，我劝你珍惜一点。每个生命的出生都是奇迹。,"[-5.186260223388672, -4.35295295715332, -3.203101873397827, -3.397425889968872, -2.1714706420898438]"
zho_29182cbfb1280459e43830e0dce7a990,"层主并没有说中国没有一个老外被欺负，而是他自己没见到而且经济犯罪和hate,crime是有本质区别的",0,0,0,0,0,zho,"[LANG=zho] 层主并没有说中国没有一个老外被欺负，而是他自己没见到而且经济犯罪和hate,crime是有本质区别的","[-3.2323851585388184, 1.7563263177871704, -4.337214946746826, -4.0822319984436035, -4.595003128051758]"
