id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_d9cbb74f940e6d13556a35129d58fcee,@USER ኣንት ከሀዲ፥የእናቶች ደም እምባ ገና ይፋረዳችኋል፤ምድረ ሌባ ሁላ።27ያፈሰሳችሁት ደም ይጮሀል።,1,1,0,0,0,0,amh,[LANG=amh] @USER ኣንት ከሀዲ፥የእናቶች ደም እምባ ገና ይፋረዳችኋል፤ምድረ ሌባ ሁላ።27ያፈሰሳችሁት ደም ይጮሀል።,"[0.9757792353630066, 1.746415376663208, -0.37194493412971497, 0.30589988827705383, -0.43408820033073425, -0.47708219289779663]"
amh_ebaf508c810cb0dd404b090c41b05e3d,@USER ህውሃት የአማራ ህዝብ ቋሚ ጠላት ናት። ህውሃት ከታሪክ መዝገብ ውስጥ ለአንድየና ለመጨረሻ ጊዜ መፋቅ አለባት። ድል ለሰራዊታችን:: ርስታችንን በቅርቡ በእጃችን እናስገባለን,1,0,0,1,0,1,amh,[LANG=amh] @USER ህውሃት የአማራ ህዝብ ቋሚ ጠላት ናት። ህውሃት ከታሪክ መዝገብ ውስጥ ለአንድየና ለመጨረሻ ጊዜ መፋቅ አለባት። ድል ለሰራዊታችን:: ርስታችንን በቅርቡ በእጃችን እናስገባለን,"[0.8384976387023926, 0.18153858184814453, -0.8603193163871765, 1.312186598777771, -1.6113536357879639, 2.190828561782837]"
amh_67fdea7a192429f94a167db6f349db0d,የአማራው ባለሐብት ወርቁ አይተነው 3 ሚሊዮን ብር የሚገመቱ 100 ሰንጋዎችን ለአማራ ልዩ ሀይልና ለመከላከያ ሰራዊት ድጋፍ አደረገ,0,0,0,0,0,0,amh,[LANG=amh] የአማራው ባለሐብት ወርቁ አይተነው 3 ሚሊዮን ብር የሚገመቱ 100 ሰንጋዎችን ለአማራ ልዩ ሀይልና ለመከላከያ ሰራዊት ድጋፍ አደረገ,"[-2.597179889678955, -2.8653604984283447, -3.7923309803009033, -3.214822769165039, -3.684156656265259, -3.865708827972412]"
amh_57ab05fc1b27fa47ce8cd2d33e47ef2a,@USER በግፍ ለተጨፈጨፉት ለሰሜን እዝ ክብር ሲባል ትህነግ/ህወሃት ከኢትዮጵያ ምድር ለዘላለም መወገድ አለበት።,1,0,0,1,0,1,amh,[LANG=amh] @USER በግፍ ለተጨፈጨፉት ለሰሜን እዝ ክብር ሲባል ትህነግ/ህወሃት ከኢትዮጵያ ምድር ለዘላለም መወገድ አለበት።,"[1.1657586097717285, 1.3740566968917847, -0.43150997161865234, 1.149058222770691, -0.6590524911880493, 1.9985603094100952]"
amh_f4fd7ce27b682c8a7fccfa7b9377f277,@USER የህወሐት እጅ የሌለበት ማንኛውም ቦታ፥ በተለይ ኢትዮጵያ ውስጥ አረመኔነት ቦታ የለውም፥ እንኳን የትግራይ ልጅ ባዕድም ተከብሮ ነው የሚኖረው።,1,1,0,1,0,0,amh,[LANG=amh] @USER የህወሐት እጅ የሌለበት ማንኛውም ቦታ፥ በተለይ ኢትዮጵያ ውስጥ አረመኔነት ቦታ የለውም፥ እንኳን የትግራይ ልጅ ባዕድም ተከብሮ ነው የሚኖረው።,"[1.5584099292755127, 0.08598954975605011, -0.8398895859718323, 1.1167116165161133, -0.6937928795814514, 0.9889618158340454]"
amh_40e420ba48a809c9791e0e3a35a44e81,ጄት ቀርቶ ወፍ እንደማይመታ፣ አንዲትም አየር መቃወሚያ እንደሌለው ተጋልጧል። ተው ግን #አባመቻል በትህነግ ሞራል አትጫወት።????,0,1,0,0,0,1,amh,[LANG=amh] ጄት ቀርቶ ወፍ እንደማይመታ፣ አንዲትም አየር መቃወሚያ እንደሌለው ተጋልጧል። ተው ግን #አባመቻል በትህነግ ሞራል አትጫወት።????,"[0.7870916724205017, 0.00940546952188015, -2.4092743396759033, 0.7407961487770081, 0.4226917624473572, -0.09896711260080338]"
amh_c4d3ac84fe35dabd1da5ca47fc4a7313,@USER @USER ከዚህስ ውጭ ምን አማራጭ አለ በእውነቱ? Negotiations የሚል እኮ አይጠፋም!,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER ከዚህስ ውጭ ምን አማራጭ አለ በእውነቱ? Negotiations የሚል እኮ አይጠፋም!,"[-2.341607093811035, -2.9445698261260986, -4.239026069641113, -2.2554574012756348, -2.824720859527588, -2.8200645446777344]"
amh_fe794b0afe72ccf85ad0896e32ed1dc7,ትህነግ/ህወሓት ሆይ ማብቂያህ መሆኑ ካልቀረ የትግራይ ህዝብ እንዳይጎዳ እባክህ እጅ ስጥና ጦርነቱ ያቁም:: #TPLFSurrender #Ethiopia,0,0,0,0,0,0,amh,[LANG=amh] ትህነግ/ህወሓት ሆይ ማብቂያህ መሆኑ ካልቀረ የትግራይ ህዝብ እንዳይጎዳ እባክህ እጅ ስጥና ጦርነቱ ያቁም:: #TPLFSurrender #Ethiopia,"[0.9990442991256714, 0.6234068870544434, -1.6855276823043823, 0.30141139030456543, -0.06629229336977005, -0.06604088097810745]"
amh_37872bd75df22c5191177fe5409cc851,@USER @USER ሌላ እንገዛለን፤ ኢትዮጵያ ሀብታም ሀገር ነች፤ አፈንዳ በለው፤ ምድረ አሸባሪ፤ አንድ ህፃን ላይ ከሚጥሉት ቢወድም ይሻላል።,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER ሌላ እንገዛለን፤ ኢትዮጵያ ሀብታም ሀገር ነች፤ አፈንዳ በለው፤ ምድረ አሸባሪ፤ አንድ ህፃን ላይ ከሚጥሉት ቢወድም ይሻላል።,"[0.8833698034286499, 1.2683488130569458, -0.690909206867218, 0.6505395174026489, -0.3083818554878235, 0.17047253251075745]"
amh_a5be3e40ebd714ffce2bc8713db152e9,@USER ሃቅ ነው! እንደ ትህነግም የጦርነት ነጋሪት የጎሰመ የለም!,1,1,0,1,0,0,amh,[LANG=amh] @USER ሃቅ ነው! እንደ ትህነግም የጦርነት ነጋሪት የጎሰመ የለም!,"[1.2328228950500488, 1.049501895904541, -1.8807992935180664, 0.12992966175079346, -0.662157416343689, -0.9491552710533142]"
amh_7fe28c04c3d2877b72e4e65fd244d535,Who is the typical ስግብግብ ጁንታ? ከደብተራቹ ወረቀት ቀዳቹ ስጡኝ ስትባሉ ሉክ ያልቅብኛል የምትሉ ተማሪዎች,1,1,1,0,0,0,amh,[LANG=amh] Who is the typical ስግብግብ ጁንታ? ከደብተራቹ ወረቀት ቀዳቹ ስጡኝ ስትባሉ ሉክ ያልቅብኛል የምትሉ ተማሪዎች,"[1.1919386386871338, 1.2683563232421875, 0.2808462977409363, 0.30162927508354187, 0.15718527138233185, -0.9176584482192993]"
amh_eaf995e06bc5cd0614862a223ed97129,እንኳን ህዝቡን እንስሳውንም አስገድደው tplf ሲያረጉና ሲያዘምቱ ነው የከረሙት ። ተገዶ ዘማች ለግዜው ስሙ እንዳይጠቀስ የፈለገው #ቡቺ,1,1,0,0,1,0,amh,[LANG=amh] እንኳን ህዝቡን እንስሳውንም አስገድደው tplf ሲያረጉና ሲያዘምቱ ነው የከረሙት ። ተገዶ ዘማች ለግዜው ስሙ እንዳይጠቀስ የፈለገው #ቡቺ,"[0.23591753840446472, 0.6319167017936707, 1.4558720588684082, -0.39632561802864075, -0.2661722004413605, -0.8803532123565674]"
amh_98c03ef399ae46d001172f70610ac2fc,ከአብን የተሰጠ መግለጫ: ዛሬም እንደ ትላንቱ አሸባሪው የትነግ #TPLF ቡድን በሰላማዊ ዜጎች ላይ የዘር ማጥፋት ወንጀል ፈጽሟል #Ethiopia #Eritrea #Tigray,0,1,0,0,0,0,amh,[LANG=amh] ከአብን የተሰጠ መግለጫ: ዛሬም እንደ ትላንቱ አሸባሪው የትነግ #TPLF ቡድን በሰላማዊ ዜጎች ላይ የዘር ማጥፋት ወንጀል ፈጽሟል #Ethiopia #Eritrea #Tigray,"[0.45674610137939453, 2.1533539295196533, -1.6903533935546875, -0.21375766396522522, -0.8123182058334351, -1.0345053672790527]"
amh_92b9cd9b7277045745bab92c118995af,@USER የኢስላምና የሙስሊሞች ጠላት፤ የሙስሊም ሀገራት ጠላት ፤ የጥቁሮች ጠላት ነጭ አክራሪ ፤ የኢትዮጵያ ጠላት ፤ የፍልስጤም ግልፅ ጠላት እንኳን ተሸነፍክ ድመት ፀጉር።,1,1,1,0,0,0,amh,[LANG=amh] @USER የኢስላምና የሙስሊሞች ጠላት፤ የሙስሊም ሀገራት ጠላት ፤ የጥቁሮች ጠላት ነጭ አክራሪ ፤ የኢትዮጵያ ጠላት ፤ የፍልስጤም ግልፅ ጠላት እንኳን ተሸነፍክ ድመት ፀጉር።,"[0.03288395330309868, 1.4730020761489868, -0.5016112327575684, 1.0352704524993896, -0.9031875133514404, 0.7638408541679382]"
amh_b0d805251fc34839945b16f5a07be0cc,#Ethiopia: ሰበር ዜና - ባይደንና ሲሲ ከጋዛ እስከ ጉባ የፈተሉት ሴራ ሾለከባቸው!,1,1,0,0,0,0,amh,[LANG=amh] #Ethiopia: ሰበር ዜና - ባይደንና ሲሲ ከጋዛ እስከ ጉባ የፈተሉት ሴራ ሾለከባቸው!,"[0.5705270171165466, 1.223415732383728, -1.9507811069488525, -0.09545919299125671, -0.12647011876106262, -0.6552591323852539]"
amh_3bf9333951629d256f7ac484f31af11e,@USER የኢትዮጵያ አምላክ ይፋረዳቸዋል:: ዛሬ አልተጀመረም የትግራይ ባንዳ ኢትዮጵያን ሲያደማና ሲወጋ::,1,1,0,0,0,0,amh,[LANG=amh] @USER የኢትዮጵያ አምላክ ይፋረዳቸዋል:: ዛሬ አልተጀመረም የትግራይ ባንዳ ኢትዮጵያን ሲያደማና ሲወጋ::,"[0.9932505488395691, 2.2127249240875244, -1.7816258668899536, -0.1548997461795807, -1.2889854907989502, -0.8694674372673035]"
amh_cdf2de8b9a2518196718656420dee5cd,በዱር በየገደሉ ለምትዋደቁ የኔ ዘመን ጀግኖች ፋኖ በሙሉ እንኳን ለብርሃነ ጥምቀቱ አደረሳችሁ,0,0,0,0,0,0,amh,[LANG=amh] በዱር በየገደሉ ለምትዋደቁ የኔ ዘመን ጀግኖች ፋኖ በሙሉ እንኳን ለብርሃነ ጥምቀቱ አደረሳችሁ,"[-1.0187491178512573, -2.0130865573883057, -3.802626848220825, -2.220717430114746, -2.8472213745117188, -3.6663506031036377]"
amh_ca16aa5ddf224c34593597f668b37f3c,@USER ማነው ያለው? መቼ ነው እኔ እንደዛ ዘራፍ ስል ወይም ከተፈጠርኩ ለTPLF ስደግፍ ያየህኝ? በጠዋቱ አታስቀኝ ??,0,0,0,0,0,0,amh,[LANG=amh] @USER ማነው ያለው? መቼ ነው እኔ እንደዛ ዘራፍ ስል ወይም ከተፈጠርኩ ለTPLF ስደግፍ ያየህኝ? በጠዋቱ አታስቀኝ ??,"[-0.45441123843193054, -1.676246166229248, -3.409823417663574, -2.084995985031128, -1.3488616943359375, -2.0256447792053223]"
amh_cb5d508c0ff03a6146fd637538401f04,@USER @USER ሃሃሃሃሃ.የጨነቀ እለት!?? አንተ ራሱ ግን ከየት አመጣኸው? ለክፉ ቀን እያልክ ታከማቻለህ እንዴ?,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER ሃሃሃሃሃ.የጨነቀ እለት!?? አንተ ራሱ ግን ከየት አመጣኸው? ለክፉ ቀን እያልክ ታከማቻለህ እንዴ?,"[0.25204235315322876, -0.377156138420105, -1.7238191366195679, -0.48807573318481445, 0.0018954752013087273, -1.1235463619232178]"
amh_4a99beeb42ae6271124df6be1bee2031,የተከበርከው ታላቁ የአማራ ህዝብ . Trending,0,0,0,0,0,0,amh,[LANG=amh] የተከበርከው ታላቁ የአማራ ህዝብ . Trending,"[-0.775900661945343, -1.860355019569397, -3.5850751399993896, -0.5619315505027771, -2.033522367477417, -1.58733069896698]"
amh_3f8c4d40b2779b86075e2ccc908eb294,ነፍጠኛና የነፍጠኛ ደጋፍወች ሰው በሞተ ቁጥር #ጀዋር ይሉ ነበር:: ታዲያ እሱ ከታሰረ ጅምሮ ሰው እየገደለ ያለው ማነው?,1,0,0,0,0,0,amh,[LANG=amh] ነፍጠኛና የነፍጠኛ ደጋፍወች ሰው በሞተ ቁጥር #ጀዋር ይሉ ነበር:: ታዲያ እሱ ከታሰረ ጅምሮ ሰው እየገደለ ያለው ማነው?,"[0.8698161244392395, 1.0046945810317993, -1.9224252700805664, -0.29888099431991577, 0.10485801100730896, -0.9924275875091553]"
amh_950a411bb0702dd5b909765d5471e215,@USER በጣም ??! እኔ ግን የሚያሳስበኝ አንድ ነገር ቢፈጠር ህወሃት አደረገው ኦነግ ሸኔ ቅብርጥሴ አይሰራም ። ሙሉ ሀላፊነቱን እራሱ መንግሥት መውሰድ አለበት ።,1,0,0,1,1,0,amh,[LANG=amh] @USER በጣም ??! እኔ ግን የሚያሳስበኝ አንድ ነገር ቢፈጠር ህወሃት አደረገው ኦነግ ሸኔ ቅብርጥሴ አይሰራም ። ሙሉ ሀላፊነቱን እራሱ መንግሥት መውሰድ አለበት ።,"[1.1321651935577393, 1.069806456565857, -1.1972599029541016, 0.4996258318424225, -0.3594079315662384, -0.8032134771347046]"
amh_06fff97a2ca938fcb58c6a0a62b741a4,@USER @USER ትግራይ ያለው የወልቃይት ጠገዴ ጠለምት የራያ ህዝብም አማራ ነው በህውሃት 40 አመት የተጨፈጨፈው የትግራይ ተወካይ የትህነግ ደጋፋው,1,1,0,0,0,1,amh,[LANG=amh] @USER @USER ትግራይ ያለው የወልቃይት ጠገዴ ጠለምት የራያ ህዝብም አማራ ነው በህውሃት 40 አመት የተጨፈጨፈው የትግራይ ተወካይ የትህነግ ደጋፋው,"[1.3773188591003418, 1.1194053888320923, -2.2317371368408203, -0.31090211868286133, -0.27766498923301697, -0.5478253960609436]"
amh_9e111177c9c25f75a50789cc939fe37d,ስለ አፄ ሚንሊክ! አፄ ሚንሊክ የጥቁር ህዝቦች ሁሉ ኩራት እንጂ ኦሮሞና አማራ እየተፈራረቁ አፄ ሚንሊክ የእኛ ነው የእናንተ አይደለም!!,1,0,0,0,1,0,amh,[LANG=amh] ስለ አፄ ሚንሊክ! አፄ ሚንሊክ የጥቁር ህዝቦች ሁሉ ኩራት እንጂ ኦሮሞና አማራ እየተፈራረቁ አፄ ሚንሊክ የእኛ ነው የእናንተ አይደለም!!,"[0.6331827044487, -0.41417571902275085, -2.2429025173187256, 1.4468162059783936, 0.09811057895421982, -0.03424723446369171]"
amh_f9b071bed8708765a08ea6ee9b6e713b,@USER ምን አገባህ ስለትግራይ? ኦሮሚያ ስለሚያልቀው ህዝብ ለምን አትናገርም?? ትግራይን እያጠቃ ያለው የራሱ መንግስት ነው.የውጭ ወራሪ አይደለም::,0,0,0,0,1,0,amh,[LANG=amh] @USER ምን አገባህ ስለትግራይ? ኦሮሚያ ስለሚያልቀው ህዝብ ለምን አትናገርም?? ትግራይን እያጠቃ ያለው የራሱ መንግስት ነው.የውጭ ወራሪ አይደለም::,"[0.4563611149787903, -0.2201514095067978, -3.2843096256256104, 0.20321285724639893, 0.6967331171035767, 0.40670180320739746]"
amh_9e9221ef4a03c4d9756aafd1d505b628,እንደው መቼም የሴጣን ጆሮ ይደፈንና፣ አያድርገውና ትህነግ በሆነ ቀዳዳ የፌደራል መንግስት ስልጣን በድጋሜ ቢይዝ የኢትዮጵያን ህዝብ ዝም ብሎ ይቀበለኛል ብሎ አስቦ ነው ወይስ ምንድነው እንዲህ የሚያጋግጠው ቆይ??,1,0,0,0,0,0,amh,[LANG=amh] እንደው መቼም የሴጣን ጆሮ ይደፈንና፣ አያድርገውና ትህነግ በሆነ ቀዳዳ የፌደራል መንግስት ስልጣን በድጋሜ ቢይዝ የኢትዮጵያን ህዝብ ዝም ብሎ ይቀበለኛል ብሎ አስቦ ነው ወይስ ምንድነው እንዲህ የሚያጋግጠው ቆይ??,"[1.0536234378814697, 0.8592068552970886, -0.7394722104072571, -0.2565370500087738, 0.5524669885635376, -0.4744323194026947]"
amh_f3fbeddacd34cf35965ab443f0fd5fc1,የእባብ ልጅ እባብ ነው ሞት ለሀገር አፍራሽ ህውሀት ምድረ ሽንታም,1,1,1,0,0,0,amh,[LANG=amh] የእባብ ልጅ እባብ ነው ሞት ለሀገር አፍራሽ ህውሀት ምድረ ሽንታም,"[0.11174711585044861, 0.6270278692245483, 2.1228697299957275, -0.025805072858929634, -0.7261444330215454, -0.2904053330421448]"
amh_0446b929e5e8556d48774c4269ffbcde,@USER @USER @USER ኣትሳሳት የኣማራ ህዝብ ና ኢሊቶች ግፋብለው ግደለው ሚሉት ያሉ,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ኣትሳሳት የኣማራ ህዝብ ና ኢሊቶች ግፋብለው ግደለው ሚሉት ያሉ,"[0.7731521725654602, 1.0342891216278076, -1.6622756719589233, -0.603289008140564, 0.21714740991592407, -1.326496958732605]"
amh_10d9665352774d98973a19bfed679da0,@USER ከትህነግ በላይ የምንሸከመው ቀንበር አይኖርም። ከምድረ ገፅ መጥፋት ያለባቸው ባንዳ፣ ሌባ እና ከሃዲ ናቸው። ሌላው ገብስ ነው።,1,1,0,1,0,0,amh,[LANG=amh] @USER ከትህነግ በላይ የምንሸከመው ቀንበር አይኖርም። ከምድረ ገፅ መጥፋት ያለባቸው ባንዳ፣ ሌባ እና ከሃዲ ናቸው። ሌላው ገብስ ነው።,"[1.041305422782898, 1.7083536386489868, 0.8350078463554382, 0.8635882139205933, -1.0490659475326538, 1.1993106603622437]"
amh_1eeb4500743495bb58ef8ec2be79d394,@USER ለማን በቅቶ፣ ለማን ሊበጅ፤ የአውሬ መፈንጫ ይሆናል እንጂ። አባቶህቻችሀን ይሉ ነበር።,1,0,1,0,0,0,amh,[LANG=amh] @USER ለማን በቅቶ፣ ለማን ሊበጅ፤ የአውሬ መፈንጫ ይሆናል እንጂ። አባቶህቻችሀን ይሉ ነበር።,"[-0.1848505288362503, -0.800229549407959, 0.6300894618034363, -0.8393203020095825, -1.4705849885940552, -1.5131994485855103]"
amh_57a224a0966ef0970c1adc735f54cd3e,እውነቷ ከሰማይ አትደበቅም ልናደፋፍናትም አንችልም። የዘራነውን እናጭዳለን ይህ የእግዚአብሔር ህግ ነው። አሳምነው የተገደለው የኔ ብሎ ባመናቸው የአማራ ወታደሮች እጅ ነበር። ያስጠነቀቀንን ፅዋ ግን እየተጎነጨናት ነው።,0,0,0,0,0,0,amh,[LANG=amh] እውነቷ ከሰማይ አትደበቅም ልናደፋፍናትም አንችልም። የዘራነውን እናጭዳለን ይህ የእግዚአብሔር ህግ ነው። አሳምነው የተገደለው የኔ ብሎ ባመናቸው የአማራ ወታደሮች እጅ ነበር። ያስጠነቀቀንን ፅዋ ግን እየተጎነጨናት ነው።,"[0.8231404423713684, 0.1769080013036728, -1.9425479173660278, 0.39350950717926025, -0.15789839625358582, -0.8385488986968994]"
amh_10cfe3954ab932c4201ff9d2a617bdbf,@USER @USER @USER @USER @USER @USER @USER @USER @USER እዚ አካባቢ ጡት ሊነክሱ የተዘጋጁ ጁንታዎች ይታዩኛል????,1,0,0,0,1,0,amh,[LANG=amh] @USER @USER @USER @USER @USER @USER @USER @USER @USER እዚ አካባቢ ጡት ሊነክሱ የተዘጋጁ ጁንታዎች ይታዩኛል????,"[1.0327963829040527, 0.6097059845924377, 1.2197133302688599, -0.133458212018013, -0.042879872024059296, -0.8160733580589294]"
amh_27e7f8347722de0b315d469e3114a3dc,ኦነግ ሸኔን አብይ አህመድ እና ሽመልስ አብዲሳ እንደሚመሩት በግልጽ ያሳየው የእነ ብርሀኑ ነጋ ሰነድ - ሀብታሙ አያሌው,1,1,0,0,1,1,amh,[LANG=amh] ኦነግ ሸኔን አብይ አህመድ እና ሽመልስ አብዲሳ እንደሚመሩት በግልጽ ያሳየው የእነ ብርሀኑ ነጋ ሰነድ - ሀብታሙ አያሌው,"[0.7044229507446289, 1.012082576751709, -1.866959571838379, -0.7061764597892761, 0.43845999240875244, -0.30571141839027405]"
amh_222ba95efab0fb91a378126c2ce553af,. አመስጋኝነት ያለፈውን እና ፍቅርን ለአሁኑ ይመለከታል ፍርሃት ፣ ስግብግብነት ፣ ምኞትና ምኞት ወደፊት ይጠብቃሉ። (ሲ.ኤስ . ሉዊስ),0,0,0,0,0,0,amh,[LANG=amh] . አመስጋኝነት ያለፈውን እና ፍቅርን ለአሁኑ ይመለከታል ፍርሃት ፣ ስግብግብነት ፣ ምኞትና ምኞት ወደፊት ይጠብቃሉ። (ሲ.ኤስ . ሉዊስ),"[-2.9034926891326904, -3.3823049068450928, -3.66290283203125, -3.5736825466156006, -3.2028141021728516, -3.50889253616333]"
amh_e4caeaec8a65377736e59c6e37e0069f,የኛ ሐገር ሰይጣን internship የት እንደሚወጣ ታውቃላችሑ? ድሮማ እጅግ ደግ ነበር አሉ የበዓል ሰሞን ብቻ ጨፍሩልኝ ከማለት ውጪ,0,0,0,0,0,0,amh,[LANG=amh] የኛ ሐገር ሰይጣን internship የት እንደሚወጣ ታውቃላችሑ? ድሮማ እጅግ ደግ ነበር አሉ የበዓል ሰሞን ብቻ ጨፍሩልኝ ከማለት ውጪ,"[0.3004186451435089, 0.27879390120506287, 2.3617615699768066, -0.5674914717674255, -0.6489483118057251, -0.8418093919754028]"
amh_70640a77486d1901e7a7966d999a3c4a,የአማራ ልዩ ሃይል ጣልቃ ገብነት አልተመቸኝም።,0,0,0,0,0,0,amh,[LANG=amh] የአማራ ልዩ ሃይል ጣልቃ ገብነት አልተመቸኝም።,"[-2.6827597618103027, -3.665930986404419, -3.9769532680511475, -3.143733024597168, -3.3283026218414307, -2.5681838989257812]"
amh_8884760751902e8923b10036d616fd5a,ምሳሌ ምዕራፍ 19:-23 እግዚአብሔርን መፍራት ወደ ሕይወት ይመራል፤ የሚፈራውም ጠግቦ ይኖራል፥ ክፉ ነገርም አያገኘውም።,0,0,0,0,0,0,amh,[LANG=amh] ምሳሌ ምዕራፍ 19:-23 እግዚአብሔርን መፍራት ወደ ሕይወት ይመራል፤ የሚፈራውም ጠግቦ ይኖራል፥ ክፉ ነገርም አያገኘውም።,"[-2.7394676208496094, -2.912900447845459, -3.646973133087158, -3.189918041229248, -3.401468515396118, -3.1429808139801025]"
amh_e305719ba6d56bf254de1268083ace6f,@USER ጠቅላይ ሚኒስተር ቦታስ ለምን በዚሁ አሳባቹ አትይዙም ? ሃይ አማራ,0,0,0,0,0,0,amh,[LANG=amh] @USER ጠቅላይ ሚኒስተር ቦታስ ለምን በዚሁ አሳባቹ አትይዙም ? ሃይ አማራ,"[-0.04330172389745712, -0.16087698936462402, -2.8507583141326904, -0.5196404457092285, 0.403292715549469, -0.6773419976234436]"
amh_e11f1cbcccd92d7a543f10b40c30e028,ሳምሪና ፋኖ እየሸከሸኩት ነው ደስ ይላሉ ከጨቀየው ፖተቲካ የፀዱ ጥንዶች ይመቻቸው,1,1,0,0,0,0,amh,[LANG=amh] ሳምሪና ፋኖ እየሸከሸኩት ነው ደስ ይላሉ ከጨቀየው ፖተቲካ የፀዱ ጥንዶች ይመቻቸው,"[0.05549289286136627, -0.49231061339378357, -3.1913230419158936, -0.86311274766922, -0.9200630784034729, -2.111384391784668]"
amh_f53a3ea794a904e2813ba354cf65d514,@USER @USER አመሰግናለሁ ለጊዜህ ነገር ግን የላክልኝ ቪዲዮ ላይ አንድም ቦታ ስለ ግብፅ አይናገርም። ቪዲዮውም ወያኔ ለዶክመንተሪ የቆራረጠው ነው።,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER አመሰግናለሁ ለጊዜህ ነገር ግን የላክልኝ ቪዲዮ ላይ አንድም ቦታ ስለ ግብፅ አይናገርም። ቪዲዮውም ወያኔ ለዶክመንተሪ የቆራረጠው ነው።,"[-0.08983561396598816, 0.633260190486908, -3.807096004486084, -0.14088305830955505, -0.28450942039489746, -0.004260833840817213]"
amh_8faeba9120439d1ba4e16e89905cbc44,ክፋታችንን አይቶ ሰይጣን አማተበ በእናንተ ተበለጥኩ ብሎ ስላሰበ ጭካኔቻን ሰቆት ሰይጣንም ፀለየ ኢትዮጵያ እንዲ ስቶን ከቶ ስላላየ ያስብላል ዘመኑ,0,0,0,0,0,0,amh,[LANG=amh] ክፋታችንን አይቶ ሰይጣን አማተበ በእናንተ ተበለጥኩ ብሎ ስላሰበ ጭካኔቻን ሰቆት ሰይጣንም ፀለየ ኢትዮጵያ እንዲ ስቶን ከቶ ስላላየ ያስብላል ዘመኑ,"[-0.32948240637779236, -0.10031316429376602, 1.2252060174942017, -0.6494408845901489, -1.03986394405365, -1.1639748811721802]"
amh_caf20b80ccfd19873d6eb90a3f504863,@USER ደሞኮ የሚገርምህ ፤ ምኑንም ሳይረዱ ለመወደድ እና ፖለቲካሊ ኮሬክት ነው ብለው ያሰቡትን ነው የሚለፈልፉት። ጎንደር ሶሮቃ እና በረቀርን ወያኔ አጥቅቷል ፤ ግን ስለዛ መስማትም አይፈልጉም።,0,0,0,0,0,0,amh,[LANG=amh] @USER ደሞኮ የሚገርምህ ፤ ምኑንም ሳይረዱ ለመወደድ እና ፖለቲካሊ ኮሬክት ነው ብለው ያሰቡትን ነው የሚለፈልፉት። ጎንደር ሶሮቃ እና በረቀርን ወያኔ አጥቅቷል ፤ ግን ስለዛ መስማትም አይፈልጉም።,"[1.3519608974456787, 1.06208074092865, -0.6756706833839417, -0.0036161262542009354, 0.42926546931266785, 0.11639042943716049]"
amh_ef7c536122756c9aa0fdf36ca1441f30,ሜ.ጀ.ል ገብረመድን ፍቃዱ የስሜን እዝን የስልክ ግንኙነት በማቁዋረጥ የአማራ ኮሎኒያሎችና ወታደሮች በትህነግ ልዩ ሃይል እንዲረሸኑ አድርጎዋል።ዛሬ በቁጥጥር ስር ውሎዋል። ከሃዲ!!,0,1,0,0,0,0,amh,[LANG=amh] ሜ.ጀ.ል ገብረመድን ፍቃዱ የስሜን እዝን የስልክ ግንኙነት በማቁዋረጥ የአማራ ኮሎኒያሎችና ወታደሮች በትህነግ ልዩ ሃይል እንዲረሸኑ አድርጎዋል።ዛሬ በቁጥጥር ስር ውሎዋል። ከሃዲ!!,"[0.3197014629840851, 1.1934844255447388, -1.3006850481033325, -0.5051062703132629, 0.24801306426525116, 0.10594800114631653]"
amh_4ad8178650128103ceff54cbbae67457,@USER ዓላማው እኮ አማራው ለማዳከማ ከትግራይ ጋር የዘልዓለም ጠላት ሆኖ እንዲኖር ለማድህግ ነው ይህ የሚቀወም የአማራ ተወካይ የለም የአማራ ተወካዮች ሆዳም እሽከሮች ናቸው ።,1,1,0,0,0,0,amh,[LANG=amh] @USER ዓላማው እኮ አማራው ለማዳከማ ከትግራይ ጋር የዘልዓለም ጠላት ሆኖ እንዲኖር ለማድህግ ነው ይህ የሚቀወም የአማራ ተወካይ የለም የአማራ ተወካዮች ሆዳም እሽከሮች ናቸው ።,"[1.4629619121551514, 1.6292498111724854, 1.0976824760437012, 0.29289954900741577, -0.6065144538879395, -0.30707305669784546]"
amh_c07bc869684a733c69f1961d1ed4309b,@USER @USER @USER 2700 ትናት ብቻ የሞተ ትምክተኛ አማራ 3 ሚሊዮን ነው እቅዳችን,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER 2700 ትናት ብቻ የሞተ ትምክተኛ አማራ 3 ሚሊዮን ነው እቅዳችን,"[1.5787544250488281, -0.6846705079078674, -2.6271309852600098, 0.7326783537864685, -0.6500312685966492, -0.4150424897670746]"
