id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_59554431b1dd446284430dd6dc244694,Hayatımı biraz daha gözler önüne sereyim de hep birlikte kafayı yiyek 💪🏽,0,0,0,0,0,tur,[LANG=tur] Hayatımı biraz daha gözler önüne sereyim de hep birlikte kafayı yiyek 💪🏽,"[-11.400646209716797, -15.49122142791748, -10.371971130371094, -10.149211883544922, -10.05038833618164]"
tur_25da2d13e293e0dd7544a038498858c7,"Karalayan dilin, kusur gören gözün, kıran döken gönlün, parçalayan ellerin varken Allah'ın rızasına eremezsin ..",0,0,0,0,0,tur,"[LANG=tur] Karalayan dilin, kusur gören gözün, kıran döken gönlün, parçalayan ellerin varken Allah'ın rızasına eremezsin ..","[-5.512599468231201, -6.608715534210205, -0.9786276817321777, -6.8712592124938965, -15.914417266845703]"
tur_3bf9717f433204175a7d0da49f4880e9,"Sivas'ta NTV muhabiri soruyor, ""Alevi köylerine nasıl gidebiliriz?"" Vatandaş ""Asfalt yolu olmayan, tüm toprak yollar Alevi köylerine çıkar.""",0,0,0,0,0,tur,"[LANG=tur] Sivas'ta NTV muhabiri soruyor, ""Alevi köylerine nasıl gidebiliriz?"" Vatandaş ""Asfalt yolu olmayan, tüm toprak yollar Alevi köylerine çıkar.""","[-0.5395159125328064, -1.618818759918213, -3.0327565670013428, -9.612892150878906, -13.845747947692871]"
tur_2514ca9df1ad9ad5dd0a752f91aba9f9,Şimdi bu açıklamadan sonra hala bunların peşinden giden varsa net öküzdür!,1,0,0,0,1,tur,[LANG=tur] Şimdi bu açıklamadan sonra hala bunların peşinden giden varsa net öküzdür!,"[9.53052806854248, -9.783784866333008, -3.0998055934906006, -6.685659408569336, -0.019703494384884834]"
tur_1a0807dc1b8a5c35e1e355dbb462b342,"Belediyenin yardımlarını PKK’lılara dağıttılar İBB Sosyal Hizmetler Daire Başkanı Yavuz Saltık hakkında İstanbul Cumhuriyet Başsavcılığınca dava açıldı. Saltık, PKK bağlantılı DİAYDER üyelerine belediyenin sosyal yardım kartlarının dağıtılmasından sorumlu tutuldu.",0,0,0,0,0,tur,"[LANG=tur] Belediyenin yardımlarını PKK’lılara dağıttılar İBB Sosyal Hizmetler Daire Başkanı Yavuz Saltık hakkında İstanbul Cumhuriyet Başsavcılığınca dava açıldı. Saltık, PKK bağlantılı DİAYDER üyelerine belediyenin sosyal yardım kartlarının dağıtılmasından sorumlu tutuldu.","[-3.902803897857666, -2.3026387691497803, -8.811877250671387, -12.875301361083984, -11.438603401184082]"
tur_1f60d41e1ea20bcaa7603ebd770e7e33,kadınlar aldatıldıklarını anladıklarında tek kelimeyle bitti demek kadar onurlu olmalıdırlar :),0,0,0,0,0,tur,[LANG=tur] kadınlar aldatıldıklarını anladıklarında tek kelimeyle bitti demek kadar onurlu olmalıdırlar :),"[0.02007136680185795, -12.900835037231445, -5.465603828430176, 7.600571155548096, -13.595197677612305]"
tur_500cb0d0c6353efb3af5611eb28b9ac2,"@USER @USER Küçük insanlar adalet olmadan cesaret sahibi olunca haydut olurlar. Ne yaparsanız yapın biz demokrasi mücadelesinden vazgeçmeyeceğiz, Sizde arka bahçe olmaktan vazgeçmeyeceksiniz. %7 oyla sığındığıniz bahçe çöl oldu kendisiyle birlikte sizide bitirdi..",1,0,0,0,0,tur,"[LANG=tur] @USER @USER Küçük insanlar adalet olmadan cesaret sahibi olunca haydut olurlar. Ne yaparsanız yapın biz demokrasi mücadelesinden vazgeçmeyeceğiz, Sizde arka bahçe olmaktan vazgeçmeyeceksiniz. %7 oyla sığındığıniz bahçe çöl oldu kendisiyle birlikte sizide bitirdi..","[9.13129711151123, -3.915407180786133, -6.298179626464844, -7.8282084465026855, -6.523792266845703]"
tur_c25a1ac4abb3763a2167ca96a430df07,"Şahinbey Belediye Başkanımız Sn.@USER yapmış olduğu Geylani Mahallesi, Kültür, Spor-Ticaret Merkezi ve Kapalı Pazaryeri temel atma törenine İlçe Gençlik Kolları Başkanımız @USER öncülüğünde yönetim kurulumuz ile katılım sağladık. #ŞahinbeyinAkGençleri",0,0,0,0,0,tur,"[LANG=tur] Şahinbey Belediye Başkanımız Sn.@USER yapmış olduğu Geylani Mahallesi, Kültür, Spor-Ticaret Merkezi ve Kapalı Pazaryeri temel atma törenine İlçe Gençlik Kolları Başkanımız @USER öncülüğünde yönetim kurulumuz ile katılım sağladık. #ŞahinbeyinAkGençleri","[-6.9431071281433105, -12.550161361694336, -11.382091522216797, -8.181924819946289, -11.196770668029785]"
tur_92c8c8d2eee46694b9f5a6d3407a2f9a,Ömer Tuğrul İnançer Hocanın yetiştiği iklimi bilmeden nefsinin arzuları için konuşan insanlar. Edep yahu... #İnançerHocayıSeviyoruz,0,0,0,0,0,tur,[LANG=tur] Ömer Tuğrul İnançer Hocanın yetiştiği iklimi bilmeden nefsinin arzuları için konuşan insanlar. Edep yahu... #İnançerHocayıSeviyoruz,"[-1.2353898286819458, -11.057430267333984, 1.5084770917892456, -9.547511100769043, -11.639908790588379]"
tur_412d8cd7687016d1f7fdf129e14c858c,"@USER TarladanHalka TarımaAtama Her tür üretimin ithalatı bırakılarak, kendi topraklarımızda AR-GE çalışmaları önemsenmeli ve üretim yeri bizim,vatan toprakları olmalıdır.#ziraatmuhendisleriatamabekliyor @USER @USER",0,0,0,0,0,tur,"[LANG=tur] @USER TarladanHalka TarımaAtama Her tür üretimin ithalatı bırakılarak, kendi topraklarımızda AR-GE çalışmaları önemsenmeli ve üretim yeri bizim,vatan toprakları olmalıdır.#ziraatmuhendisleriatamabekliyor @USER @USER","[-7.546853065490723, -9.912797927856445, -14.463430404663086, -16.23775291442871, -16.408105850219727]"
tur_0dd647ad0d21e18ec4a50085e66aa11b,"Takipsizlik, beraat aldık ama yine de iade edilmiyoruz! Mağduriyetlerimizi hukuk içinde nezaketle dile getiriyoruz. Lütfen banene demeyin, ön yargıyla yaklaşmayın, bir an düşünün ya siz olsaydınız empati kurun! Bir twet bile olsa destek olur musunuz? KHKlıArtık Çözümİstiyor",0,0,0,0,0,tur,"[LANG=tur] Takipsizlik, beraat aldık ama yine de iade edilmiyoruz! Mağduriyetlerimizi hukuk içinde nezaketle dile getiriyoruz. Lütfen banene demeyin, ön yargıyla yaklaşmayın, bir an düşünün ya siz olsaydınız empati kurun! Bir twet bile olsa destek olur musunuz? KHKlıArtık Çözümİstiyor","[-5.0797600746154785, -14.877872467041016, -12.537388801574707, -13.55729866027832, -8.597661018371582]"
tur_31bcd75792885c2297af2d24f11fb140,Neymiş süresiz nafaka yokmuş tmk 176 da ortadan kalkan haller belliymiş hafiye mi takicam peşine sigortasız çalışıp haysiyetsiz yaşam sürüp veya evliymis gibi yaşamadığını tespit etmek için traji-komik @USER @USER #SüresizNafaka,1,0,0,1,0,tur,[LANG=tur] Neymiş süresiz nafaka yokmuş tmk 176 da ortadan kalkan haller belliymiş hafiye mi takicam peşine sigortasız çalışıp haysiyetsiz yaşam sürüp veya evliymis gibi yaşamadığını tespit etmek için traji-komik @USER @USER #SüresizNafaka,"[-1.2381877899169922, -17.838483810424805, -6.970843315124512, -0.8339203596115112, -10.672080993652344]"
tur_6b680a6603433d0745ee0bcf7f7cb4a4,Karın yoğun olduğu yerlere Ağaç dalarına Elma bırakan güzel ülkemin güzel İnsanı.. Merhametinle yaşa 🙏 @USER @USER,0,0,0,0,0,tur,[LANG=tur] Karın yoğun olduğu yerlere Ağaç dalarına Elma bırakan güzel ülkemin güzel İnsanı.. Merhametinle yaşa 🙏 @USER @USER,"[-8.203995704650879, -6.436457633972168, -11.726235389709473, -12.136985778808594, -11.359766006469727]"
tur_73d001f5a87e8d5a1e24883dcb6c060b,#lngilizDDkuklasıFetö #BizReisleÖlümüne Çok şerefli ve gelmiş geçmiş en yüksek IQ'lu politikacı Sn Necmettin Erbakan hoca Sn Adnan Oktar'ın kitaplarını neden her yere bizzat kendisi dağıttı. Sağın en güçlü fikir adamı olduğunu gördü ve sağ o zamandan beri iktidar. O kişi hapiste.,1,0,1,0,0,tur,[LANG=tur] #lngilizDDkuklasıFetö #BizReisleÖlümüne Çok şerefli ve gelmiş geçmiş en yüksek IQ'lu politikacı Sn Necmettin Erbakan hoca Sn Adnan Oktar'ın kitaplarını neden her yere bizzat kendisi dağıttı. Sağın en güçlü fikir adamı olduğunu gördü ve sağ o zamandan beri iktidar. O kişi hapiste.,"[9.399806022644043, -7.680065631866455, -2.956979990005493, -10.797422409057617, -12.877334594726562]"
tur_61034d8715aa6b8c19e21daa6ae50629,"@USER 1- Her çocuk ateist doğar, ailesinin yönlendirmesi ile din seçer ya da seçmez. 2- Sanırım bu tarz müslimlerin hepsinde fantaĞzi çamaşır var (mahrem yerleri kapaklı😁) 3- Ve en önemlisi, dünyadaki son dindar öldüğünde dünya gerçekten yaşanılası bir yer olacak. Başkada sözüm yok ✌🏼",0,0,1,1,0,tur,"[LANG=tur] @USER 1- Her çocuk ateist doğar, ailesinin yönlendirmesi ile din seçer ya da seçmez. 2- Sanırım bu tarz müslimlerin hepsinde fantaĞzi çamaşır var (mahrem yerleri kapaklı😁) 3- Ve en önemlisi, dünyadaki son dindar öldüğünde dünya gerçekten yaşanılası bir yer olacak. Başkada sözüm yok ✌🏼","[6.624549388885498, -5.692295074462891, 11.257928848266602, -6.890709400177002, -13.220157623291016]"
tur_478528514f0e7bf7e139155fb3242c27,"Pkk, Sdf'nin İçinde Türkmen Adıyla Sahte Birlikler Kuruyor.. Bunlar Arap ve Kürtler.. İçlerinden 100'de 1 Türkmen Olasılığı Var.",1,1,0,0,0,tur,"[LANG=tur] Pkk, Sdf'nin İçinde Türkmen Adıyla Sahte Birlikler Kuruyor.. Bunlar Arap ve Kürtler.. İçlerinden 100'de 1 Türkmen Olasılığı Var.","[10.640642166137695, 6.756191253662109, -0.4643867015838623, -9.042171478271484, -10.800623893737793]"
tur_9b252215ed16352db1298f27decbfc37,"Bir kanal, Saray'daki gayr-ı meşru iktidar daha iyi soygun yapabilsin diye karartıldı. Hep daha fazla daha fazla soysunlar diye...",1,0,0,0,0,tur,"[LANG=tur] Bir kanal, Saray'daki gayr-ı meşru iktidar daha iyi soygun yapabilsin diye karartıldı. Hep daha fazla daha fazla soysunlar diye...","[13.85663890838623, -8.942035675048828, -2.028975486755371, -7.304956436157227, -16.61976432800293]"
tur_396e5a98c8de07ba2cf3577336828877,"Eyvah Ülke bölündü,parçalandı. Lazlarda Kürtlerde ana dillerinde pankart asmışlar. Gitti Atamın ülkesi elden gitti. 😊",1,1,1,0,0,tur,"[LANG=tur] Eyvah Ülke bölündü,parçalandı. Lazlarda Kürtlerde ana dillerinde pankart asmışlar. Gitti Atamın ülkesi elden gitti. 😊","[10.123435974121094, 5.211673259735107, -9.461333274841309, -13.054937362670898, -10.1233549118042]"
tur_2995158fb45324e53c82e02ec393a2ee,"Türkiye'nin ocak-eylül dönemine ait makine ihracatı ilk kez 18 milyar doları aştı. Rusya'ya ihracat %37,6 artarken, en çok makine satışı yapılan ülkeler Almanya, ABD ve İtalya olarak sıralandı.",0,0,0,0,0,tur,"[LANG=tur] Türkiye'nin ocak-eylül dönemine ait makine ihracatı ilk kez 18 milyar doları aştı. Rusya'ya ihracat %37,6 artarken, en çok makine satışı yapılan ülkeler Almanya, ABD ve İtalya olarak sıralandı.","[-10.412581443786621, -10.553491592407227, -13.448291778564453, -18.272193908691406, -13.717483520507812]"
tur_05de018cf69504ba464edff2afcd163e,"AlparslanHoca Adliyede İtikâfa engel ol, özgürlükten yoksun bırak sonra da mahkemeye çek. Memleketin durumu bu",1,0,0,0,0,tur,"[LANG=tur] AlparslanHoca Adliyede İtikâfa engel ol, özgürlükten yoksun bırak sonra da mahkemeye çek. Memleketin durumu bu","[8.121221542358398, -7.819174766540527, -2.724430561065674, -8.70335865020752, -12.873642921447754]"
tur_01734b0f1c3bb32f9d6d0920583602f1,Osmanlı Devleti'nin Afrika'da kaybettiği ilk toprak parçası Cezayir'dir.,0,0,0,0,0,tur,[LANG=tur] Osmanlı Devleti'nin Afrika'da kaybettiği ilk toprak parçası Cezayir'dir.,"[-7.56859827041626, -2.8160183429718018, -12.338116645812988, -17.0472412109375, -14.28461742401123]"
tur_e9e31562124d708b0aaa28c62a8e6139,#RakımaKarışma #DirenRakı YAZIKLAR OLSUN CHP HAYATLARIMIZA MÜDAHALE ETMEYE BAŞLADI,1,0,0,0,0,tur,[LANG=tur] #RakımaKarışma #DirenRakı YAZIKLAR OLSUN CHP HAYATLARIMIZA MÜDAHALE ETMEYE BAŞLADI,"[0.8728305697441101, -7.509734153747559, -13.228594779968262, -10.732756614685059, -9.276200294494629]"
tur_ac900803714e7370b19a1a8d7bda5c96,"@USER Hayko taa oralardan yapıcan illaki gavurluk.ulan dümbük Almanya'daki soğan, patates fiyatları ile ilgilensene.sanırsın kartaldaki perşembe pazarından alıyor meyve sebzeyi.",0,0,0,0,0,tur,"[LANG=tur] @USER Hayko taa oralardan yapıcan illaki gavurluk.ulan dümbük Almanya'daki soğan, patates fiyatları ile ilgilensene.sanırsın kartaldaki perşembe pazarından alıyor meyve sebzeyi.","[1.9756757020950317, -8.165328025817871, -9.21667766571045, -6.855677127838135, 1.3520296812057495]"
tur_4a9bfdc4447d7aeb97adcfbaa9f899ec,"RT @USER İKİZLER: Var ya tapılası insansın aşkım. Bi insanın içinde hiç mi kötülük olmaz. Buna rağmen yalnızsın, seni yalnız bıra ...",0,0,0,0,0,tur,"[LANG=tur] RT @USER İKİZLER: Var ya tapılası insansın aşkım. Bi insanın içinde hiç mi kötülük olmaz. Buna rağmen yalnızsın, seni yalnız bıra ...","[-7.254604816436768, -8.676851272583008, -10.446686744689941, -4.655057430267334, -8.905804634094238]"
tur_c1c26f3b895c40ac57786659cc0ad34d,Bu ülke liberallere ve pkkye iyi sabretti.,1,1,0,0,0,tur,[LANG=tur] Bu ülke liberallere ve pkkye iyi sabretti.,"[7.14281702041626, -4.923979759216309, -7.717421531677246, -10.397529602050781, -8.22928237915039]"
tur_e7339ad56a21c1e47b649d0011ccb3ea,"20 yaşındayım şu an da devletim için tek bir hayalim var: Başkan Ma*** Ya*** ı cumhurbaşkanliğinı koltuğunda görmek. Ama bunu gerçekten çok istiyorum. Ankara da falan yaşamıyorum, yaptigi hizmetler bana degil ama adami çok sevdim❤ ""Z Kuşağı Seninle"" #MansurYavas #OyMoyYok",0,0,0,0,0,tur,"[LANG=tur] 20 yaşındayım şu an da devletim için tek bir hayalim var: Başkan Ma*** Ya*** ı cumhurbaşkanliğinı koltuğunda görmek. Ama bunu gerçekten çok istiyorum. Ankara da falan yaşamıyorum, yaptigi hizmetler bana degil ama adami çok sevdim❤ ""Z Kuşağı Seninle"" #MansurYavas #OyMoyYok","[1.1879407167434692, -11.572304725646973, -12.849625587463379, -12.195716857910156, -15.335952758789062]"
tur_6bc5995b0e490c73a0b46c40dca63bc9,Chp bu kafayla giderse 500 yılda iktidara gelemez.Sinoptan sağ partiye hiç oy çıkmadı.Chp kampnya yapmadan hep kazandı.Bugün ki sel felaketinde sinop milletvekilinizi yalnız bıraktınız. Dedim ya sinop cepte çünkü.Bu insanlar sizden başka parti bilmemiş neredesiniz @USER,1,0,0,0,0,tur,[LANG=tur] Chp bu kafayla giderse 500 yılda iktidara gelemez.Sinoptan sağ partiye hiç oy çıkmadı.Chp kampnya yapmadan hep kazandı.Bugün ki sel felaketinde sinop milletvekilinizi yalnız bıraktınız. Dedim ya sinop cepte çünkü.Bu insanlar sizden başka parti bilmemiş neredesiniz @USER,"[12.176655769348145, -4.9024505615234375, -8.577604293823242, -9.831657409667969, -11.799245834350586]"
tur_61a62437d81fc60dd7706a82cca8d938,Sn Cumhurbaşkanım millete hizmetin yaşı olmaz hak eden memur olsun #kamuda35yassınırıkalksın liyakat esas olsun efendim @USER,0,0,0,0,0,tur,[LANG=tur] Sn Cumhurbaşkanım millete hizmetin yaşı olmaz hak eden memur olsun #kamuda35yassınırıkalksın liyakat esas olsun efendim @USER,"[-4.0148749351501465, -10.900426864624023, -12.418890953063965, -16.218460083007812, -15.567143440246582]"
tur_a98c1f7b8e5ccb2c2fed217df6b6a38e,@USER OKULLAR ÖĞRETMENSİZ KALMASIN DİYE #AlmancaÖğretmenleriEkAtamaIstiyor KALİTE EGİTİM SAVUNULUYORSA GEREĞİ YAPILMALI..,0,0,0,0,0,tur,[LANG=tur] @USER OKULLAR ÖĞRETMENSİZ KALMASIN DİYE #AlmancaÖğretmenleriEkAtamaIstiyor KALİTE EGİTİM SAVUNULUYORSA GEREĞİ YAPILMALI..,"[-7.123126029968262, -6.30694580078125, -9.513839721679688, -11.145307540893555, -10.371471405029297]"
tur_e8f89372ec6352b421c7c44b79d637ef,"#AhmetAtakan Esad köpeği bir vatan hainidir. İletilerinde bu açık.. Kürt ölünce terörist, esadcı bölücü bir pislik ölünce şehit olmaz..",1,1,0,0,0,tur,"[LANG=tur] #AhmetAtakan Esad köpeği bir vatan hainidir. İletilerinde bu açık.. Kürt ölünce terörist, esadcı bölücü bir pislik ölünce şehit olmaz..","[15.018664360046387, 10.264057159423828, -1.9185597896575928, -5.116760730743408, -11.000981330871582]"
tur_94a95fb5dc8682ae5b2ee3296711b274,@USER He ne güzel işte özendiğiniz Avrupa MR. MRS diye başlıyor size de yaranilmiyo😂,0,0,0,0,0,tur,[LANG=tur] @USER He ne güzel işte özendiğiniz Avrupa MR. MRS diye başlıyor size de yaranilmiyo😂,"[0.5723410844802856, 4.400897026062012, -9.626582145690918, 1.0336329936981201, -9.221650123596191]"
tur_89f81e3913356c7dbeec0a81cf5c8925,Azerbaycan ordusu Zengilan kentini Ermenistan'ın işgalinden kurtardı,0,0,0,0,0,tur,[LANG=tur] Azerbaycan ordusu Zengilan kentini Ermenistan'ın işgalinden kurtardı,"[-4.6267547607421875, -3.1918320655822754, -11.465880393981934, -15.777624130249023, -13.6766357421875]"
tur_9a81d4698a3884e86b8f1d94bc6eb9da,Amasra Belediye Başkanı Recai Çakır: Grizu patlaması şüphesi var. İçeride 87 arkadaşımız vardı.,0,0,0,0,0,tur,[LANG=tur] Amasra Belediye Başkanı Recai Çakır: Grizu patlaması şüphesi var. İçeride 87 arkadaşımız vardı.,"[-9.381686210632324, -8.711905479431152, -12.490580558776855, -17.29535675048828, -13.73033618927002]"
tur_35494cf1099ac37dc4cac2651e56a326,"Soyum sopum, etnik kökenim ne olursa olsun barbarın, vandalın, faşistin, yobazın milletinden değilim...",1,1,1,0,0,tur,"[LANG=tur] Soyum sopum, etnik kökenim ne olursa olsun barbarın, vandalın, faşistin, yobazın milletinden değilim...","[-0.799658477306366, 5.389647006988525, -8.948277473449707, -7.87915563583374, -8.99559497833252]"
tur_564174b96df9681f3e1b3ba03563475d,"Bilyeyle güçlendirilmiş 10 kg patlayıcıyı Kobani’den (Aynel Arap) Türkiye’ye geçirerek eylem yapmaya hazırlanan PYD/YPG’li terörist Şanlıurfa Akçakale’de patlayıcı ile yakalandı.. Yine dikkat, yine takip... Teşekkürler Türk Polisi 🌹",0,0,0,0,0,tur,"[LANG=tur] Bilyeyle güçlendirilmiş 10 kg patlayıcıyı Kobani’den (Aynel Arap) Türkiye’ye geçirerek eylem yapmaya hazırlanan PYD/YPG’li terörist Şanlıurfa Akçakale’de patlayıcı ile yakalandı.. Yine dikkat, yine takip... Teşekkürler Türk Polisi 🌹","[-2.8038313388824463, -8.946552276611328, -13.625618934631348, -11.815872192382812, -11.389426231384277]"
tur_a8c9e34ce35e9413652b0605b1cf68fc,"TC’ye gelen her 3 gezginden biri Ukr ile Rusya’dan geliyordu. ABD yasağıyla uçak kalkamadığından artık gelemeyecek. Turizm tesisleri kapanmasın, satılmasın diye devletin ivedi yardımcı olması gerekir. 10 milyar gelir uçtu gitti.🌿Çok önemli",0,0,0,0,0,tur,"[LANG=tur] TC’ye gelen her 3 gezginden biri Ukr ile Rusya’dan geliyordu. ABD yasağıyla uçak kalkamadığından artık gelemeyecek. Turizm tesisleri kapanmasın, satılmasın diye devletin ivedi yardımcı olması gerekir. 10 milyar gelir uçtu gitti.🌿Çok önemli","[1.0842469930648804, -0.41219794750213623, -7.715152740478516, -16.054664611816406, -5.4095001220703125]"
tur_a9b1abfecc16e09495e944cb4008e1d7,"Lan biz ne zaman bu kadar kötü olduk? Yahu yardım, dayanışma ruhu filan diyoruz bunlar nerede? Bu ülke insanı deli eder yeminle",0,0,0,0,0,tur,"[LANG=tur] Lan biz ne zaman bu kadar kötü olduk? Yahu yardım, dayanışma ruhu filan diyoruz bunlar nerede? Bu ülke insanı deli eder yeminle","[9.260502815246582, -2.872077703475952, -7.224652290344238, -11.267873764038086, -7.395261287689209]"
tur_0e1c96feec0a6aebeb6a15f3e3e3ef36,@USER @USER solun değişmez özellikleri vıtzıt değildir.patron ağaların ellerindeki malın patron ağa devletinin elinde olmasını marifet sanmaksa solculuk değil kemalist beyinsizliktir.solun tek değişmez özelliği:eşitlik istemektir.hdp de reform düzeyinde bunu istiyor.Kürtler dahil.ondan solcu,1,1,0,0,0,tur,[LANG=tur] @USER @USER solun değişmez özellikleri vıtzıt değildir.patron ağaların ellerindeki malın patron ağa devletinin elinde olmasını marifet sanmaksa solculuk değil kemalist beyinsizliktir.solun tek değişmez özelliği:eşitlik istemektir.hdp de reform düzeyinde bunu istiyor.Kürtler dahil.ondan solcu,"[12.678691864013672, 1.42546546459198, -1.4158884286880493, -8.414900779724121, -15.730145454406738]"
tur_44c739bfd83da48f5fb3b9ebfbb6e144,Ekrem İmamoğlu: Rusya ve Ukrayna'yı temsilen bir masa kuruldu. O masada hiç kadın yok. Oradan barış zor çıkar.,0,0,0,0,0,tur,[LANG=tur] Ekrem İmamoğlu: Rusya ve Ukrayna'yı temsilen bir masa kuruldu. O masada hiç kadın yok. Oradan barış zor çıkar.,"[7.201775074005127, -3.8284897804260254, -4.8546295166015625, -3.5040831565856934, -9.889609336853027]"
tur_4fcf3a7901284bec5b45e3907e91eba6,Yalnızlık yeni dilim oldu. Zaman geldi yalnızlığım da bıraktı beni. Ben bana kaldım.. #TeşekkürlerUzunAdam,0,0,0,0,0,tur,[LANG=tur] Yalnızlık yeni dilim oldu. Zaman geldi yalnızlığım da bıraktı beni. Ben bana kaldım.. #TeşekkürlerUzunAdam,"[-9.550561904907227, -8.497360229492188, -13.048270225524902, -10.953653335571289, -16.128562927246094]"
tur_3c0360f193911935084c30d0555cd965,#YahudiHayberiHatırla Yahudi! Yahudi! Hayberi Hatırla! Muhammed Ordusu Dönecek Yakında!,1,1,1,0,0,tur,[LANG=tur] #YahudiHayberiHatırla Yahudi! Yahudi! Hayberi Hatırla! Muhammed Ordusu Dönecek Yakında!,"[4.701519966125488, -5.796784400939941, 5.692519187927246, -15.539527893066406, -14.122941017150879]"
tur_81305bc827ebf6580cf21d2debfe083a,"Herkes hayallerini hayatlarını ertelemek zorunda kalıyor. Bizler hayalimizi hayatlarımızı ertelemek için bu okulları okumadik, bu puanları almadık. Bizler ülkemize, devletimize faydalı olmak için burdayiz 💪 @USER @USER #UmudumuzunKatiliPakdemirli",0,0,0,0,0,tur,"[LANG=tur] Herkes hayallerini hayatlarını ertelemek zorunda kalıyor. Bizler hayalimizi hayatlarımızı ertelemek için bu okulları okumadik, bu puanları almadık. Bizler ülkemize, devletimize faydalı olmak için burdayiz 💪 @USER @USER #UmudumuzunKatiliPakdemirli","[3.3234801292419434, -7.18989372253418, -7.5140180587768555, -11.53284740447998, -6.278861045837402]"
tur_2c6e4741cc7044f11abfd0f343ad00b4,@USER Cübbeli Ahmet duymasın konuyu çarpıtarak anlatırsa şaşırmayın ahmak cübbeli iyi bak Şia lar Sünni alimi öldüreni ipe çekiyor,1,1,1,0,0,tur,[LANG=tur] @USER Cübbeli Ahmet duymasın konuyu çarpıtarak anlatırsa şaşırmayın ahmak cübbeli iyi bak Şia lar Sünni alimi öldüreni ipe çekiyor,"[2.567434787750244, -5.0208845138549805, 9.2135591506958, -7.064136505126953, -7.9461565017700195]"
tur_bb76ab1be26c8c1f656941f9e51e85bc,"@USER @USER Ama hala çok yüksek değil mi hocam. Bu seneyi geçen senelerden ayiran ne oldu ki. Elektriğe olan talep artışı desek, sanki çok çok değil gibi.maliyetler arttı ama genelde maliyet artinca şirketlere negatif yansır.",0,0,0,0,0,tur,"[LANG=tur] @USER @USER Ama hala çok yüksek değil mi hocam. Bu seneyi geçen senelerden ayiran ne oldu ki. Elektriğe olan talep artışı desek, sanki çok çok değil gibi.maliyetler arttı ama genelde maliyet artinca şirketlere negatif yansır.","[-7.813992023468018, -9.505558013916016, -12.564261436462402, -16.698774337768555, -10.51304817199707]"
tur_d78e9ed4f206020ddf80420aac120585,@USER Düşman dediğiniz kim yaa? Bir ingiliz dostu çete başı M.kemal'in tek düşmanı müslümanlar değil midir? Kii müslümanlar asla saygı göstermedi,1,1,1,0,0,tur,[LANG=tur] @USER Düşman dediğiniz kim yaa? Bir ingiliz dostu çete başı M.kemal'in tek düşmanı müslümanlar değil midir? Kii müslümanlar asla saygı göstermedi,"[4.54638147354126, 9.201629638671875, 9.241104125976562, -8.833832740783691, -15.640836715698242]"
tur_f4402313114bc424e28334619d4adb9e,"""Ey gönül! Oruclu iken ALLAH'a misafirsin; sana gökyüzü sofrası yakisir."" Hazreti Mevlâna",0,0,0,0,0,tur,"[LANG=tur] ""Ey gönül! Oruclu iken ALLAH'a misafirsin; sana gökyüzü sofrası yakisir."" Hazreti Mevlâna","[-5.449373722076416, -7.5905561447143555, -3.9484245777130127, -12.79468822479248, -20.9245548248291]"
tur_5b6cbea21931582cf957300348e282da,"142 aydın ve sanatçı tutuklu #Mardin Belediye Eşbaşkanı Ahmet Türk’ün serbest bırakılması için, çağrıda bulundu",0,0,0,0,0,tur,"[LANG=tur] 142 aydın ve sanatçı tutuklu #Mardin Belediye Eşbaşkanı Ahmet Türk’ün serbest bırakılması için, çağrıda bulundu","[-7.112292766571045, -11.857341766357422, -10.064136505126953, -12.848949432373047, -13.43857479095459]"
tur_0e3b1058ed2cc5339e4ef5ce848a725c,"@USER bedelli askerlik 2018 e kalmamalı,mağduruz dedikçe görmezden gelindi seçim malzemesine döndü,referandum öncesi mitingde vaad verildi icraat için ohal engel gösterildi,iş eş aile sağlık durumumuz buna bağlı,somut adımlar gelmeli,gençler unutmaz bunu,sesimizi duyun",0,0,0,0,0,tur,"[LANG=tur] @USER bedelli askerlik 2018 e kalmamalı,mağduruz dedikçe görmezden gelindi seçim malzemesine döndü,referandum öncesi mitingde vaad verildi icraat için ohal engel gösterildi,iş eş aile sağlık durumumuz buna bağlı,somut adımlar gelmeli,gençler unutmaz bunu,sesimizi duyun","[2.933258056640625, -9.687965393066406, -10.045551300048828, -12.222247123718262, -16.516742706298828]"
tur_96b291050317b20748e32761163efa7a,"Geçmişte darbelerden acı çekmiş bir ülke olarak Yunanistan, ülkemizde darbe girişimine karışmış teröristleri himaye etmeyi hukukla izah edemez. Hukuku bu şekilde kirletemez.",0,0,0,0,0,tur,"[LANG=tur] Geçmişte darbelerden acı çekmiş bir ülke olarak Yunanistan, ülkemizde darbe girişimine karışmış teröristleri himaye etmeyi hukukla izah edemez. Hukuku bu şekilde kirletemez.","[2.9569387435913086, -2.4506118297576904, -11.230738639831543, -14.634849548339844, -11.321619033813477]"
tur_0350ff00758d09abfdc5905a8770cc21,Dik Durma Eğil! Çocuğun boynunu kıracaksın cahil herif!,0,0,0,0,0,tur,[LANG=tur] Dik Durma Eğil! Çocuğun boynunu kıracaksın cahil herif!,"[-4.632216930389404, -10.914109230041504, -4.785560131072998, -4.574801921844482, -6.281756401062012]"
